22246.0	271880.87268311065
22247.0	271192.43178803095
22248.0	271295.93651527644
22249.0	271602.38840873004
22250.0	271840.020267008
22251.0	271588.78596628516
22252.0	271577.32964433916
22253.0	271714.24808468483
22254.0	271642.7643518975
22255.0	271641.44608215045
22256.0	271569.65805260796
22257.0	271331.1912132607
22258.0	270897.7042325512
22259.0	271369.9380887553
22260.0	271407.8025875456
22261.0	271343.1490691072
22262.0	271192.1741529088
22263.0	261773.53799434638
22264.0	270875.33779189753
22265.0	271103.5762966528
22266.0	264660.36188447196
22267.0	270485.10037688195
22268.0	270117.9240841194
22269.0	270606.5264214022
22270.0	270895.8258135038
22271.0	270943.0367944704
22272.0	270849.60930201586
22273.0	270139.92970977357
22274.0	270708.56324710377
22275.0	270688.2648080385
22276.0	270621.63315097586
22277.0	270598.383599616
22278.0	269677.6372977672
22279.0	269244.3692597247
22280.0	268208.207980132
22281.0	270463.8677614592
22282.0	270375.3321906176
22283.0	270190.53451182076
22284.0	268105.2751462381
22285.0	270132.1981394943
22286.0	270139.83984680957
22287.0	269733.56425216026
22288.0	270133.69561088004
22289.0	270148.21408931835
22290.0	270092.92771000316
22291.0	269946.04653936625
22292.0	269049.56376186875
22293.0	269909.89100974076
22294.0	269662.2788050947
22295.0	269688.9039323138
22296.0	269878.8273651712
22297.0	269794.2028779521
22298.0	269793.27132303367
22299.0	269283.1263064067
22300.0	269426.73571020836
22301.0	269619.6476895231
22302.0	269511.880920269
22303.0	269498.15977902076
22304.0	268633.58841978945
22305.0	268913.25947248645
22306.0	268904.8432869377
22307.0	269366.5321385984
22308.0	269289.5537627135
22309.0	269256.3247038465
22310.0	269273.46472714236
22311.0	269228.06432235526
22312.0	269041.98056509445
22313.0	268626.560653721
22314.0	268269.98661775456
22315.0	268863.68846151675
22316.0	268975.36295895034
22317.0	267559.40472586214
22318.0	268833.0003120129
22319.0	268894.3861530624
22320.0	268845.6592457728
22321.0	268818.2593257472
22322.0	268677.1096715265
22323.0	268709.8035372032
22324.0	268684.6937071616
22325.0	268493.5750025217
22326.0	267829.1684130813
22327.0	268555.7286109184
22328.0	267981.03545774124
22329.0	268422.8606099456
22330.0	268421.75216025603
22331.0	268385.0806263808
22332.0	268328.79977758724
22333.0	267650.7137802249
22334.0	268127.0441082878
22335.0	268096.9037348865
22336.0	267976.1639833603
22337.0	268092.4248473598
22338.0	267588.4260589574
22339.0	268032.19548078073
22340.0	267985.8777817088
22341.0	266914.8825976818
22342.0	267631.00726231077
22343.0	267789.18033817614
22344.0	267445.8102857733
22345.0	267637.24157091836
22346.0	267712.6832586752
22347.0	267685.14492661756
22348.0	267427.5694673916
22349.0	267592.93220945925
22350.0	267542.62792929274
22351.0	266391.86809323676
22352.0	266925.38859520014
22353.0	267454.09424588806
22354.0	267319.99657984014
22355.0	267044.5942800386
22356.0	267324.64009379834
22357.0	267145.45565204497
22358.0	267141.8451951616
22359.0	266963.4620751867
22360.0	267099.2291790848
22361.0	267042.59695247374
22362.0	266909.29830133775
22363.0	266994.5581207551
22364.0	266663.9237578756
22365.0	266953.5058460672
22366.0	266876.84906844166
22367.0	266852.89571287046
22368.0	266817.1951603712
22369.0	266739.5732733952
22370.0	266682.8003278849
22371.0	266680.97423278075
22372.0	266445.13869004796
22373.0	266469.07421982725
22374.0	266541.91648768
22375.0	266387.6441145346
22376.0	266434.218295296
22377.0	266404.3634491393
22378.0	266175.79684495373
22379.0	266355.80179742724
22380.0	266310.5603567616
22381.0	265380.9670094846
22382.0	265860.1831235581
22383.0	266159.1376986113
22384.0	266069.8586873856
22385.0	265998.22909767664
22386.0	265584.38561546215
22387.0	251796.37950707797
22388.0	265658.02899537917
22389.0	265618.4845729794
22390.0	265827.87093954545
22391.0	264229.04367349815
22392.0	265563.95893555233
22393.0	265590.2452678659
22394.0	265653.5389929471
22395.0	264856.03172352037
22396.0	265594.6645962752
22397.0	265542.70954291197
22398.0	265497.5207407616
22399.0	262630.6899443618
22400.0	265052.7618826246
22401.0	264758.12010065914
22402.0	264725.26150369376
22403.0	265310.0308430849
22404.0	265220.4203769856
22405.0	264989.04914657323
22406.0	265184.95627837424
22407.0	265183.77851781127
22408.0	264295.6740722669
22409.0	265080.07372226554
22410.0	264976.9740599298
22411.0	264951.1826554881
22412.0	264936.2581684222
22413.0	264915.46333347843
22414.0	264786.3633903613
22415.0	264528.3933519877
22416.0	264801.931493376
22417.0	264677.15199795214
22418.0	263893.50837125204
22419.0	264624.82197381096
22420.0	264129.58655447076
22421.0	264486.5852637185
22422.0	264340.4133498875
22423.0	264397.47926753265
22424.0	264443.007598592
22425.0	264288.43197726726
22426.0	261347.77115443008
22427.0	264203.4427953152
22428.0	263914.8959662082
22429.0	263986.88490291213
22430.0	264220.9190969344
22431.0	263898.74003148795
22432.0	263994.0043145216
22433.0	263999.53303633945
22434.0	264021.47396485123
22435.0	263803.5659259907
22436.0	263869.56602572795
22437.0	263870.5168744449
22438.0	263815.5167563776
22439.0	263832.9138905088
22440.0	263782.64012390404
22441.0	263604.23120895994
22442.0	263673.3466279936
22443.0	263607.6988497921
22444.0	262645.74204313697
22445.0	263491.1571771389
22446.0	263486.4747610113
22447.0	263279.8772920323
22448.0	263459.65826867195
22449.0	263410.52661104646
22450.0	262710.79674674943
22451.0	263350.5332789248
22452.0	263310.15922319354
22453.0	263274.2635307008
22454.0	263222.77320622077
22455.0	263058.0568064002
22456.0	263077.8476298241
22457.0	262846.86552596424
22458.0	262756.72227839986
22459.0	263022.97921290237
22460.0	262700.56799272925
22461.0	262522.30420070334
22462.0	262815.5265253376
22463.0	262838.2752768
22464.0	262795.6113408
22465.0	262760.86908190727
22466.0	262406.40677314566
22467.0	262276.80865157145
22468.0	262648.67438592
22469.0	262607.7048438784
22470.0	262481.7055399937
22471.0	262491.739783168
22472.0	262433.51393075206
22473.0	262384.33529692166
22474.0	262387.8020988928
22475.0	262343.944044544
22476.0	262183.71911516145
22477.0	262168.55586734076
22478.0	261802.4180842497
22479.0	252478.69042689085
22480.0	258438.99532574488
22481.0	261907.9971045376
22482.0	261983.1550476288
22483.0	261977.3998333952
22484.0	261931.5659472896
22485.0	261424.9922756606
22486.0	261707.20004341763
22487.0	261860.98535301117
22488.0	261819.14601717758
22489.0	261673.6914341888
22490.0	261535.24354088982
22491.0	261690.847920128
22492.0	261661.04046960647
22493.0	261613.2881088512
22494.0	261382.13152194503
22495.0	261461.85527951363
22496.0	261488.16142991363
22497.0	261437.5457226752
22498.0	261382.97562562558
22499.0	261248.40379351043
22500.0	260454.55741747224
22501.0	261254.6120974336
22502.0	261202.962284544
22503.0	260785.73903216593
22504.0	261144.48414474243
22505.0	261121.69575710723
22506.0	261063.04365854716
22507.0	261022.10777579524
22508.0	260912.0987316226
22509.0	260947.26073548794
22510.0	260924.3938095104
22511.0	260869.94576670715
22512.0	260693.64239237134
22513.0	260777.9700277247
22514.0	260153.366229811
22515.0	260194.07719301223
22516.0	260619.75616225242
22517.0	260352.88339906587
22518.0	260332.63780823068
22519.0	260377.25859676162
22520.0	260488.10681630726
22521.0	260467.91889715192
22522.0	260047.92016896
22523.0	260198.07709102062
22524.0	260213.4583377918
22525.0	259745.80392755242
22526.0	260263.4273882112
22527.0	260208.0306987009
22528.0	260085.72290662403
22529.0	260111.8619140097
22530.0	260021.3762015233
22531.0	260060.72642764798
22532.0	259758.26740674576
22533.0	259970.96307916797
22534.0	259938.23660277762
22535.0	259881.4789664768
22536.0	259658.02899374074
22537.0	259532.49043415062
22538.0	259530.5083109378
22539.0	259666.67796316152
22540.0	259596.65405788162
22541.0	259269.53756262423
22542.0	259044.8857120769
22543.0	256157.30191892403
22544.0	246697.97042094826
22545.0	257853.41292052527
22546.0	259074.3524802561
22547.0	259308.90110566394
22548.0	259219.1592529922
22549.0	259180.1459343362
22550.0	258849.84470404912
22551.0	259166.47176929258
22552.0	259121.40879626243
22553.0	258869.1245563896
22554.0	259086.11834183685
22555.0	259079.76889958396
22556.0	259027.2498171904
22557.0	258990.49376808963
22558.0	258599.6192382978
22559.0	257993.54398802
22560.0	258806.4963624959
22561.0	258690.09645731852
22562.0	258799.63762687996
22563.0	258625.16999454683
22564.0	258620.4674457601
22565.0	258665.39179704318
22566.0	258586.7239555073
22567.0	258594.88135249921
22568.0	258541.49457346558
22569.0	258474.2021038081
22570.0	257768.0275865579
22571.0	258249.38311024648
22572.0	258218.6271178754
22573.0	258341.53354199044
22574.0	258285.18663290876
22575.0	258098.5264734209
22576.0	258185.9352444928
22577.0	257469.32676689982
22578.0	257774.72295403437
22579.0	258105.15871662082
22580.0	258050.5907167232
22581.0	257890.40783523823
22582.0	257533.52310620222
22583.0	257855.61839042575
22584.0	257801.22665615368
22585.0	257767.13996697575
22586.0	257764.1796272128
22587.0	257786.704822272
22588.0	257749.962194944
22589.0	257714.227249152
22590.0	257670.1001302016
22591.0	257579.08383825928
22592.0	257584.70923878398
22593.0	257508.03337707516
22594.0	257337.8040889345
22595.0	257249.56977397788
22596.0	257410.18697564164
22597.0	257366.0712861696
22598.0	257207.39741040664
22599.0	257162.59773480942
22600.0	257249.01780357122
22601.0	257213.42064066554
22602.0	257166.0711428096
22603.0	256759.46975559546
22604.0	256955.53270579217
22605.0	257032.07414005755
22606.0	256976.83117178874
22607.0	256983.5641831424
22608.0	256900.92276285443
22609.0	256878.8877770752
22610.0	256820.9754488832
22611.0	256811.55661496322
22612.0	256759.05797980158
22613.0	256664.27593687043
22614.0	254635.98151106437
22615.0	256140.54431129692
22616.0	256416.4167925755
22617.0	256428.67286343657
22618.0	255853.66314516574
22619.0	256389.1450085374
22620.0	256001.19694950388
22621.0	256298.79330406396
22622.0	255723.2975708155
22623.0	256216.77127761926
22624.0	256165.65581905926
22625.0	255793.7198301184
22626.0	236782.55764598717
22627.0	255215.8432002051
22628.0	255912.16634593275
22629.0	255955.20902758412
22630.0	255821.97161328653
22631.0	252997.27805317007
22632.0	255720.88238571517
22633.0	255392.11490754515
22634.0	255690.20681912336
22635.0	255823.41875302407
22636.0	255509.4391324663
22637.0	255749.2998438912
22638.0	255421.2763303937
22639.0	255571.02567096305
22640.0	255656.0913989632
22641.0	255092.75946188683
22642.0	255479.56992081922
22643.0	255504.0751419392
22644.0	255477.63089408
22645.0	255326.04444835865
22646.0	255399.40156702715
22647.0	255365.95597721598
22648.0	255274.15042211828
22649.0	254781.26727331887
22650.0	254805.29287577642
22651.0	255173.65175255045
22652.0	255160.67772170232
22653.0	255138.67440291843
22654.0	255064.97681162241
22655.0	255024.13058211838
22656.0	254810.44557824012
22657.0	251647.59957504293
22658.0	253809.47734036445
22659.0	254791.3278357504
22660.0	254292.05686681587
22661.0	254784.42631823357
22662.0	254248.89737379883
22663.0	254583.8000701439
22664.0	254681.1675869184
22665.0	254651.28075919359
22666.0	254470.8651843585
22667.0	254537.35517880312
22668.0	254488.39328563205
22669.0	254361.28165232646
22670.0	254451.52283688966
22671.0	254338.69375242243
22672.0	253690.66623467376
22673.0	254285.15513958395
22674.0	254240.46514503693
22675.0	253578.98555064408
22676.0	254125.144748851
22677.0	253914.80847728666
22678.0	254150.9876383744
22679.0	254011.35170846747
22680.0	253988.366712832
22681.0	253880.56188026888
22682.0	253730.61247139864
22683.0	253899.25316689923
22684.0	253870.17846128644
22685.0	253063.77496821812
22686.0	253796.92892651513
22687.0	252964.23910113386
22688.0	253635.648500531
22689.0	253682.39622062084
22690.0	253495.37388298239
22691.0	253436.31409807317
22692.0	253494.6435497982
22693.0	252982.56642703438
22694.0	253501.29498193922
22695.0	253436.82601287685
22696.0	253166.23185346567
22697.0	253241.83690936322
22698.0	252833.38321264673
22699.0	252737.70683924502
22700.0	252463.40900454394
22701.0	252230.39455068187
22702.0	252951.01320232966
22703.0	252693.14686812228
22704.0	252908.94297006066
22705.0	253075.3546027008
22706.0	252976.9353641982
22707.0	252006.83112202235
22708.0	252956.34615500792
22709.0	252761.36544010226
22710.0	252843.2209526784
22711.0	252844.09724764156
22712.0	252804.20186685442
22713.0	252758.64753111036
22714.0	250654.92001586774
22715.0	252016.03803873344
22716.0	252155.97679738863
22717.0	252468.16293355532
22718.0	251801.20662671435
22719.0	252293.885198336
22720.0	252201.89624729633
22721.0	252422.18371481594
22722.0	252354.02585538564
22723.0	251880.52773109658
22724.0	251896.11732992058
22725.0	252273.56924805118
22726.0	252234.1115428864
22727.0	252197.3434351616
22728.0	252088.3729006593
22729.0	252080.5708660736
22730.0	252075.50687313918
22731.0	252002.37582745598
22732.0	252009.14207866884
22733.0	251769.307581645
22734.0	251805.63340001286
22735.0	251887.46689249278
22736.0	251709.52144814082
22737.0	251719.92929894416
22738.0	251743.62302709767
22739.0	251710.23133409274
22740.0	251451.95469209633
22741.0	251466.99682938893
22742.0	251491.4821275649
22743.0	251499.214012416
22744.0	251331.40966113293
22745.0	251066.6002857983
22746.0	250509.7137356792
22747.0	247692.5235757093
22748.0	251286.19443486715
22749.0	251211.3952096255
22750.0	251234.51767357433
22751.0	251191.91245783024
22752.0	251080.96420413422
22753.0	251101.89493452778
22754.0	250972.02344919054
22755.0	250987.56145807364
22756.0	250966.13632409615
22757.0	250580.2771333122
22758.0	250825.92000737306
22759.0	250885.81770936324
22760.0	250868.04591902724
22761.0	250783.86026086402
22762.0	250390.11420569575
22763.0	250686.58124390378
22764.0	250738.02406789127
22765.0	250410.37940490263
22766.0	250599.269675827
22767.0	249973.09752278985
22768.0	250167.54891653085
22769.0	250493.02365634576
22770.0	250506.70537113602
22771.0	250081.936146431
22772.0	250422.19087953927
22773.0	250386.93230182404
22774.0	250325.54499276806
22775.0	250245.92525393915
22776.0	250199.63555184644
22777.0	250195.0816911361
22778.0	250199.86749685765
22779.0	250168.6836854784
22780.0	250098.75719290876
22781.0	249962.8822953986
22782.0	249914.69225902078
22783.0	249909.73951999968
22784.0	249924.89993666564
22785.0	249908.20786503685
22786.0	249765.99673733156
22787.0	249259.40628848667
22788.0	249757.08132474884
22789.0	249491.3568571394
22790.0	249653.8713522176
22791.0	249694.8240121856
22792.0	249526.23197061132
22793.0	249547.40366376966
22794.0	249407.85518510075
22795.0	249101.97895987247
22796.0	249454.30416588782
22797.0	249426.89082408973
22798.0	249251.79886960678
22799.0	249042.35860623338
22800.0	249249.75058124802
22801.0	248891.99805071388
22802.0	249059.47021312005
22803.0	249192.39672463355
22804.0	249032.725548237
22805.0	249096.98469724166
22806.0	249032.48815063052
22807.0	249061.2219641856
22808.0	248997.92236707828
22809.0	248774.8242964481
22810.0	248499.14181713946
22811.0	248641.76629350396
22812.0	248243.70597724165
22813.0	246393.5575883777
22814.0	227216.34584493743
22815.0	240605.81170380933
22816.0	247516.3736080384
22817.0	248156.82600304633
22818.0	248296.47514501144
22819.0	247532.87913799696
22820.0	248387.70408816653
22821.0	248164.25935831017
22822.0	248446.99361607688
22823.0	248338.16463933454
22824.0	248354.94311362552
22825.0	248354.85870325766
22826.0	248167.77649192966
22827.0	245606.03475476653
22828.0	247810.53304504298
22829.0	248220.4810674176
22830.0	247996.2267320313
22831.0	247999.2100356091
22832.0	247965.58975303703
22833.0	248058.9609369601
22834.0	248069.33009530875
22835.0	248018.0877590529
22836.0	247921.2031115265
22837.0	247809.32886036456
22838.0	246741.54808606525
22839.0	245760.71502397794
22840.0	247799.08081254395
22841.0	247809.24654714882
22842.0	247705.03654768632
22843.0	247731.7157814272
22844.0	247289.99454310446
22845.0	247361.78676695056
22846.0	247572.4177932288
22847.0	247575.5397185536
22848.0	247169.13619763218
22849.0	247287.85586749416
22850.0	247388.92003409922
22851.0	247303.90788833261
22852.0	245507.17469491294
22853.0	247119.56896153587
22854.0	247152.38121144308
22855.0	247242.42599772164
22856.0	247158.52555223028
22857.0	247178.28596695047
22858.0	247136.25191055355
22859.0	247103.19062384646
22860.0	247077.12155648
22861.0	246965.34136258543
22862.0	246788.00409231352
22863.0	246291.9474282504
22864.0	246022.00663654236
22865.0	246771.06287902727
22866.0	246709.64558069775
22867.0	246722.8871032833
22868.0	246468.05471887375
22869.0	246469.45750384667
22870.0	246578.0600930306
22871.0	246624.47824568313
22872.0	246578.0333543424
22873.0	246516.81434173443
22874.0	246325.23153735689
22875.0	246231.96154101763
22876.0	246370.06602567673
22877.0	246255.50270136332
22878.0	246357.26679244798
22879.0	245971.31144724524
22880.0	246311.8864154624
22881.0	246163.7061640194
22882.0	246141.79868508157
22883.0	246038.06620712977
22884.0	245919.1868391422
22885.0	246020.29263421445
22886.0	245840.45199359974
22887.0	245749.3521301507
22888.0	245956.0987066368
22889.0	245714.16443617313
22890.0	245876.02797527044
22891.0	245846.92275609594
22892.0	245833.84198021126
22893.0	243986.99870289516
22894.0	245654.18934927374
22895.0	245502.09004503067
22896.0	245600.27031306247
22897.0	245595.56860313588
22898.0	245463.2671477762
22899.0	245537.77906319356
22900.0	245331.5481763842
22901.0	245447.47622236164
22902.0	245433.12216064
22903.0	245273.36080670723
22904.0	245348.79945359365
22905.0	245176.39667712
22906.0	245299.00037734403
22907.0	245227.94299555843
22908.0	245188.67518750718
22909.0	245151.07723673593
22910.0	244972.33120460817
22911.0	244982.1880287232
22912.0	244988.24502312974
22913.0	244569.62569666532
22914.0	244907.46356695044
22915.0	244861.27337472
22916.0	244936.02090516486
22917.0	244472.5630009333
22918.0	244774.95271096326
22919.0	244698.89624309773
22920.0	244602.96296857583
22921.0	244616.0740483072
22922.0	244519.35014748183
22923.0	244403.3390542847
22924.0	244601.75039528962
22925.0	244541.94014453763
22926.0	244472.69648465922
22927.0	244406.1926490113
22928.0	244458.863460352
22929.0	244400.940122112
22930.0	244275.97576273925
22931.0	244357.2400881664
22932.0	244265.38315284485
22933.0	243978.02415063072
22934.0	243826.11663093767
22935.0	220687.66074471537
22936.0	210777.80867320852
22937.0	226010.8736200894
22938.0	222731.78027948368
22939.0	229447.8729641777
22940.0	232156.37895579202
22941.0	231982.1886717706
22942.0	229255.15182573596
22943.0	238371.3133396025
22944.0	222859.54978939265
22945.0	243752.6946054143
22946.0	234204.87283508372
22947.0	226959.78016436507
22948.0	243510.57557585926
22949.0	239868.6888853503
22950.0	222607.31640548454
22951.0	242105.74829157692
22952.0	243545.6698417152
22953.0	234534.2910595119
22954.0	226496.4281663115
22955.0	243413.42154915837
22956.0	243218.71514173434
22957.0	235012.37953495758
22958.0	226129.1970330613
22959.0	243077.697188659
22960.0	243013.11098880033
22961.0	242974.43971563454
22962.0	233954.44457472098
22963.0	226738.07145699585
22964.0	240616.067511093
22965.0	242857.1927707645
22966.0	241965.8773757925
22967.0	231488.7797669959
22968.0	229755.58293915328
22969.0	242577.9377930228
22970.0	240662.68594176313
22971.0	239228.44966584255
22972.0	234960.21067692095
22973.0	224814.45836552375
22974.0	242261.48321853508
22975.0	242562.48880824316
22976.0	242491.85903575033
22977.0	242322.27357327266
22978.0	232578.29993349095
22979.0	227756.6190715097
22980.0	242373.97864611863
22981.0	242421.3996568575
22982.0	242392.74207477758
22983.0	242205.82669189133
22984.0	235093.53742990352
22985.0	224646.37425420212
22986.0	242241.46978242564
22987.0	242038.25701191695
22988.0	242150.80455372806
22989.0	242188.7140364288
22990.0	238590.3964127272
22991.0	221081.00897015145
22992.0	241338.20208906205
22993.0	241546.61925683208
22994.0	242000.18814566394
22995.0	241886.26455756807
22996.0	241910.3185764352
22997.0	239198.17129984213
22998.0	220260.40912116598
22999.0	241497.9990945789
23000.0	241716.27738562558
23001.0	241750.13863096316
23002.0	241699.15613184
23003.0	241675.70305187843
23004.0	241174.95851909133
23005.0	223360.23235133555
23006.0	235497.21412894755
23007.0	241302.4949305344
23008.0	241463.76759705602
23009.0	241450.93438996482
23010.0	241415.9921676288
23011.0	241317.77970831355
23012.0	241264.30096916482
23013.0	218008.1158979614
23014.0	241129.58401413113
23015.0	241005.73051617277
23016.0	241066.73058611204
23017.0	241014.28270202887
23018.0	241117.55128995836
23019.0	241055.2015978496
23020.0	241006.85532364796
23021.0	219808.6914932897
23022.0	240521.5582027747
23023.0	240700.05509324826
23024.0	240666.72767795195
23025.0	240743.9386279936
23026.0	240781.25839155196
23027.0	240772.74405928966
23028.0	240732.61474119683
23029.0	240376.80113254362
23030.0	219525.53927311758
23031.0	240555.70728222726
23032.0	240548.18720972794
23033.0	240320.6922502147
23034.0	240271.91448698877
23035.0	240310.91228671992
23036.0	240347.2030826493
23037.0	240389.73668065277
23038.0	239912.25616957145
23039.0	218113.39324294095
23040.0	240258.24462110715
23041.0	240219.07359662082
23042.0	239905.35077232652
23043.0	240050.87865077762
23044.0	239779.06436833253
23045.0	239911.49647626266
23046.0	240022.48426127364
23047.0	237561.92591380267
23048.0	221222.4328269393
23049.0	236303.3675366442
23050.0	239921.5008350208
23051.0	239874.30841384962
23052.0	239270.90619351077
23053.0	239779.3186480128
23054.0	239687.44483061758
23055.0	239399.3811853312
23056.0	239428.58832609287
23057.0	239438.44840079243
23058.0	221267.95560060212
23059.0	236106.32269988136
23060.0	239553.24650127356
23061.0	239526.0603858944
23062.0	239446.59132743676
23063.0	239436.13167697922
23064.0	239367.77951641605
23065.0	239344.79368192
23066.0	239113.29525923845
23067.0	239010.111291392
23068.0	220894.73237972843
23069.0	236006.581941046
23070.0	239009.81454438373
23071.0	239086.43105669122
23072.0	239058.79730421767
23073.0	239024.6154043391
23074.0	238939.30588241937
23075.0	238922.63383859213
23076.0	238966.3880839168
23077.0	238918.83547688962
23078.0	224810.08622307167
23079.0	234277.14331442758
23080.0	235723.02916485257
23081.0	238578.84666265605
23082.0	238657.79143311369
23083.0	238077.41185228864
23084.0	238626.53977886704
23085.0	238607.2191369215
23086.0	238608.24181309438
23087.0	238515.95779276805
23088.0	238505.20076615678
23089.0	221646.80181025184
23090.0	237084.5382016956
23091.0	237613.68414945182
23092.0	235728.106579562
23093.0	237886.36570910751
23094.0	238302.53063372793
23095.0	238092.1258901507
23096.0	238207.76169799673
23097.0	237465.55318108227
23098.0	237978.81917931527
23099.0	238072.61115678714
23100.0	237136.6528483269
23101.0	221168.4849549542
23102.0	237909.21900359687
23103.0	235842.01936732524
23104.0	237524.2948280306
23105.0	237829.7226821633
23106.0	237598.4284172288
23107.0	237596.89770598404
23108.0	237706.88441548805
23109.0	236988.37057044482
23110.0	237163.37580769352
23111.0	237663.959384064
23112.0	223452.35950471176
23113.0	234263.58061301132
23114.0	237528.9992642561
23115.0	237427.44761466805
23116.0	234916.94947205423
23117.0	237442.55811911673
23118.0	236855.17929349196
23119.0	237220.7514746879
23120.0	237352.26849034245
23121.0	237117.988405248
23122.0	236258.27887349672
23123.0	237059.6749967361
23124.0	230947.05489182993
23125.0	226197.0552094848
23126.0	237088.65595965445
23127.0	237033.91672729602
23128.0	235200.40515010868
23129.0	236683.34190919567
23130.0	236871.77835642887
23131.0	236880.95989760006
23132.0	236869.72220375037
23133.0	236877.34881157122
23134.0	236842.61546557437
23135.0	236159.70570403853
23136.0	236725.75586467836
23137.0	219826.88271397926
23138.0	236155.09134049274
23139.0	236446.65314017283
23140.0	236619.52442040318
23141.0	233387.24884479417
23142.0	234903.7331152924
23143.0	236519.70061434878
23144.0	236481.9749470208
23145.0	236411.17006233602
23146.0	236397.04826019835
23147.0	236286.06131404804
23148.0	236313.35155302403
23149.0	236158.4549625855
23150.0	219229.397817715
23151.0	230919.3307520975
23152.0	235997.74422794243
23153.0	236115.44573050874
23154.0	236093.74230446081
23155.0	234110.6717032463
23156.0	235612.17224212468
23157.0	235877.9118092288
23158.0	235694.95847075732
23159.0	235907.732471808
23160.0	235775.03067013132
23161.0	235735.76265236438
23162.0	235804.3986624512
23163.0	222027.4430771411
23164.0	233305.11923445066
23165.0	235549.55841372174
23166.0	235349.72593766314
23167.0	235640.3711770624
23168.0	235426.38911160262
23169.0	233981.37903186117
23170.0	234248.96870645622
23171.0	233090.37453967752
23172.0	235436.22024560632
23173.0	235417.19823810563
23174.0	235252.35097600002
23175.0	234755.71214254087
23176.0	235079.74288834562
23177.0	219778.10935479513
23178.0	235197.68189337594
23179.0	234734.62465003543
23180.0	234186.0724965359
23181.0	235101.1587948544
23182.0	235075.7134204929
23183.0	234537.07691622427
23184.0	233530.99613634442
23185.0	234946.9376970752
23186.0	234957.0194407423
23187.0	234820.2468573186
23188.0	233138.0926119886
23189.0	234797.59132426247
23190.0	234760.83485573123
23191.0	220227.67394162336
23192.0	233897.16579614367
23193.0	234711.80585369593
23194.0	234615.19614279666
23195.0	234137.40221235223
23196.0	234144.72441855993
23197.0	234154.48131338277
23198.0	234541.491945472
23199.0	233117.10620221228
23200.0	234417.29608744962
23201.0	234307.94628300777
23202.0	234381.6614903808
23203.0	234356.90188472322
23204.0	234286.63491952646
23205.0	233814.42748743584
23206.0	219644.43573287825
23207.0	234027.57415239688
23208.0	234013.23277844445
23209.0	233960.39555809295
23210.0	233995.14945617947
23211.0	234052.52239687668
23212.0	234025.67350353918
23213.0	233912.4698677246
23214.0	232914.45756559542
23215.0	233726.38495702972
23216.0	233864.59692072961
23217.0	233690.30985318398
23218.0	233246.5111760895
23219.0	233517.04378408985
23220.0	233689.87867873278
23221.0	219871.58938091403
23222.0	233651.9706640384
23223.0	233556.1991847936
23224.0	233480.3509641217
23225.0	233322.69598965766
23226.0	227918.46918881117
23227.0	179804.07792274118
23228.0	205827.05838163462
23229.0	213716.1458516144
23230.0	202490.21754903396
23231.0	222037.76913900988
23232.0	211418.54974115093
23233.0	231806.89612471723
23234.0	213032.86803990972
23235.0	221791.21484268713
23236.0	211953.91804377036
23237.0	213716.44584920892
23238.0	232247.86291260933
23239.0	222307.1269224613
23240.0	221051.83611781575
23241.0	223028.133127792
23242.0	232198.42517565415
23243.0	220529.62608085555
23244.0	212559.33919228855
23245.0	232744.07623393275
23246.0	232524.88861777907
23247.0	217993.32772576984
23248.0	212190.23572170615
23249.0	232451.0268194817
23250.0	232630.38029168636
23251.0	221690.1815042103
23252.0	213032.2924240608
23253.0	218523.7154496665
23254.0	232486.502662144
23255.0	232410.1546901501
23256.0	220980.93015037433
23257.0	215404.07203596618
23258.0	228076.83588423097
23259.0	232279.98048092148
23260.0	232270.8223229951
23261.0	222315.29082061388
23262.0	230344.65458584722
23263.0	212630.85165611823
23264.0	231214.43107635304
23265.0	231993.1155677185
23266.0	232051.63260968958
23267.0	222670.9527003108
23268.0	205839.26558886873
23269.0	229837.11077170438
23270.0	231627.98452244457
23271.0	231912.85661696
23272.0	231848.00858767363
23273.0	222934.37868931107
23274.0	214135.72939614663
23275.0	227598.54471904636
23276.0	231706.48889098238
23277.0	231675.67973580796
23278.0	231592.08809594891
23279.0	226505.18723625617
23280.0	228222.27940474992
23281.0	209168.34748331044
23282.0	231476.86228131838
23283.0	231475.3436286976
23284.0	231393.07749375998
23285.0	220287.63759902594
23286.0	225220.623964579
23287.0	229183.00350545548
23288.0	209312.67956573504
23289.0	231186.35587338242
23290.0	231241.9655286784
23291.0	231203.26174965763
23292.0	231102.4259629054
23293.0	230671.02113955872
23294.0	223628.71782441175
23295.0	208968.89773748675
23296.0	230855.35996149766
23297.0	230542.4770465795
23298.0	230211.35247441902
23299.0	229652.49208483708
23300.0	230631.46602168353
23301.0	230340.05060321034
23302.0	214901.64909998028
23303.0	208648.2775900201
23304.0	230689.05413017602
23305.0	230696.68965089277
23306.0	230021.02974382145
23307.0	230562.37807534062
23308.0	230595.03073198078
23309.0	230533.7462882304
23310.0	223834.73218026038
23311.0	208314.34241469947
23312.0	230407.7383860223
23313.0	229472.87258890184
23314.0	230275.49869178876
23315.0	225971.61566863488
23316.0	230276.58543595523
23317.0	229379.0570184711
23318.0	229711.97549444906
23319.0	207256.07175293344
23320.0	218936.899272714
23321.0	229797.90545879042
23322.0	229607.38003845117
23323.0	229633.17249146797
23324.0	230053.28645816317
23325.0	229986.73260544002
23326.0	229684.56750039043
