22243.0	296154.43998146546
22244.0	296059.38017075136
22245.0	294559.39471933455
22246.0	294356.20354949386
22247.0	294458.8265291755
22248.0	284577.31222404225
22249.0	291932.52068393375
22250.0	295599.7885759491
22251.0	292562.0797374496
22252.0	293127.919553741
22253.0	295650.96768307197
22254.0	294970.5611870191
22255.0	295796.6962589696
22256.0	294966.7987914743
22257.0	295148.1004130303
22258.0	292168.0200532011
22259.0	292962.39952527493
22260.0	295505.0608492545
22261.0	295378.17161891854
22262.0	294809.72818841605
22263.0	245562.9074529949
22264.0	294412.4026093543
22265.0	295218.4720261119
22266.0	253505.49012484422
22267.0	289362.77390784706
22268.0	294367.24484505464
22269.0	293422.3005548565
22270.0	294751.17822115787
22271.0	294912.68031610886
22272.0	294938.7484397566
22273.0	291135.11669924035
22274.0	291942.8297588679
22275.0	293398.10655109235
22276.0	293227.62015211396
22277.0	293465.48175339535
22278.0	293734.2082940928
22279.0	287857.7666162726
22280.0	271756.7323995866
22281.0	293897.4779736057
22282.0	293395.8954188807
22283.0	293061.6101240827
22284.0	261587.77751302093
22285.0	293738.5591504886
22286.0	291381.5539744727
22287.0	292976.2274115588
22288.0	292490.52889579604
22289.0	293866.6804576254
22290.0	293512.1715920893
22291.0	292196.2929127405
22292.0	292578.26650030114
22293.0	292237.89453639556
22294.0	291911.36681656406
22295.0	293661.2675649538
22296.0	293753.87402239995
22297.0	292607.0219145227
22298.0	293735.42516654066
22299.0	287512.9270894625
22300.0	290103.1429079076
22301.0	292494.823129086
22302.0	292300.48990986415
22303.0	292726.8358782974
22304.0	277307.0875984048
22305.0	285397.78634875163
22306.0	286497.1078696958
22307.0	292527.63401584595
22308.0	291689.92287457135
22309.0	289666.0522860569
22310.0	292892.7962038274
22311.0	292813.6965586944
22312.0	292573.03484006436
22313.0	291785.1673395204
22314.0	281438.4570105984
22315.0	289410.5583550452
22316.0	292093.70852065115
22317.0	282388.5120602209
22318.0	291038.45927813277
22319.0	292605.2185735169
22320.0	292416.1978597375
22321.0	292618.97578577924
22322.0	290113.2190941172
22323.0	291840.3075473395
22324.0	292409.0583154689
22325.0	290307.3549713413
22326.0	291383.5287576577
22327.0	291460.31293726637
22328.0	280656.403129962
22329.0	291306.33269739535
22330.0	291856.5137088518
22331.0	291945.73116866563
22332.0	291575.2405368834
22333.0	291474.0738195461
22334.0	291269.1889897474
22335.0	288940.85869732004
22336.0	288625.891737604
22337.0	291529.841495244
22338.0	291315.3395458054
22339.0	291273.12712662877
22340.0	291436.4046704643
22341.0	287866.9090455545
22342.0	284376.7139729479
22343.0	289216.63103959244
22344.0	290597.9464187907
22345.0	291256.78611824656
22346.0	290616.5362032642
22347.0	290930.20555018156
22348.0	285891.8907740068
22349.0	290414.72632258566
22350.0	290105.06085826433
22351.0	281388.6966267997
22352.0	286167.78412196186
22353.0	291059.0455513087
22354.0	289037.9390091285
22355.0	288496.366911487
22356.0	290962.61577605124
22357.0	290297.95920609334
22358.0	289536.888379802
22359.0	287376.1756872658
22360.0	289424.2362949641
22361.0	289631.20286269573
22362.0	287978.0737253401
22363.0	289171.9460782067
22364.0	286555.9364436015
22365.0	290618.8109840384
22366.0	289599.0230089734
22367.0	289969.4067908611
22368.0	290118.27889274916
22369.0	289775.3914998785
22370.0	289508.2294345735
22371.0	289714.219987762
22372.0	286964.88433418126
22373.0	286761.9912744981
22374.0	289203.7664800757
22375.0	290001.2958744577
22376.0	289531.20740474924
22377.0	288889.94907422824
22378.0	286624.1081442331
22379.0	289816.56121507846
22380.0	289632.9565011969
22381.0	275290.3961903116
22382.0	283110.2141005715
22383.0	289036.2254262276
22384.0	288160.5111644178
22385.0	288314.98224271135
22386.0	288091.8152806376
22387.0	232973.73996313976
22388.0	286672.8287600618
22389.0	283282.3959420974
22390.0	288417.420673022
22391.0	266433.396736006
22392.0	285369.77552834916
22393.0	286589.258406301
22394.0	287610.7423481866
22395.0	287818.0723523588
22396.0	288129.6718102529
22397.0	287650.4129142766
22398.0	288501.96085473354
22399.0	258632.89422473955
22400.0	281999.7577511004
22401.0	282466.4781946888
22402.0	288326.7444342789
22403.0	288196.78602199105
22404.0	287283.0866751492
22405.0	285062.13748572674
22406.0	287542.37089382287
22407.0	288530.4115527681
22408.0	287402.68421283626
22409.0	287934.9882617852
22410.0	287166.06674698397
22411.0	286849.0899816465
22412.0	287272.79039283027
22413.0	287677.6861663232
22414.0	285719.49670072034
22415.0	283423.0570647616
22416.0	287841.27933153237
22417.0	286800.8242380817
22418.0	287172.91961057315
22419.0	287323.83528222615
22420.0	279383.5053711406
22421.0	285727.22229411895
22422.0	283379.35189277964
22423.0	286110.43099934526
22424.0	287474.4845107199
22425.0	286209.35481262166
22426.0	253402.62502887714
22427.0	287125.828167269
22428.0	277741.08481618366
22429.0	281432.06835158827
22430.0	287358.14636666846
22431.0	282830.9408776209
22432.0	284188.67860603053
22433.0	284938.1470437405
22434.0	286472.55336550326
22435.0	282802.1563129911
22436.0	285387.2818192386
22437.0	286210.48832327785
22438.0	285774.6995085311
22439.0	286724.7222620164
22440.0	286285.97509980126
22441.0	283398.0820815828
22442.0	285445.2610465796
22443.0	284682.7789418521
22444.0	272463.4541686986
22445.0	284985.6907378631
22446.0	285808.89126502513
22447.0	282719.5336622126
22448.0	286250.5402564599
22449.0	285910.4770981889
22450.0	279151.0694166343
22451.0	286553.5834390528
22452.0	286521.1341012993
22453.0	286341.0236620798
22454.0	286064.37282283534
22455.0	283505.87925954757
22456.0	285094.59909181553
22457.0	282750.66284277255
22458.0	281988.9478762468
22459.0	286093.11292784644
22460.0	281773.2104945619
22461.0	281906.11089652986
22462.0	284048.5387304955
22463.0	285717.48857282574
22464.0	285440.52683079604
22465.0	285560.7151362053
22466.0	280722.0804780034
22467.0	280401.99625769316
22468.0	285616.6276202488
22469.0	285656.8913657855
22470.0	284118.3823855633
22471.0	285034.97297100764
22472.0	284398.11352166487
22473.0	284111.5083407376
22474.0	285320.269529088
22475.0	285419.6268236799
22476.0	283750.5461190632
22477.0	284241.8216959995
22478.0	280857.70665328816
22479.0	246071.32462615395
22480.0	265465.899568344
22481.0	284132.9355718657
22482.0	284355.49666672683
22483.0	284680.0217112573
22484.0	283707.02717419446
22485.0	273745.928781817
22486.0	282567.0154518545
22487.0	284717.4692962302
22488.0	284703.0810509311
22489.0	281909.21950494865
22490.0	280903.5570020393
22491.0	284284.2358611964
22492.0	284624.6275383297
22493.0	284360.46576353296
22494.0	281823.9232999358
22495.0	283418.84252323874
22496.0	284140.13949870085
22497.0	283738.3973175294
22498.0	283705.2236234758
22499.0	283135.98579179496
22500.0	268709.68462868937
22501.0	283631.3271173123
22502.0	283520.6054608892
22503.0	278402.9132718015
22504.0	283460.81764966465
22505.0	283868.766142464
22506.0	283395.309122354
22507.0	283578.7846516737
22508.0	281938.80360878323
22509.0	283285.78022113245
22510.0	283764.94998814724
22511.0	283530.1123751932
22512.0	281489.34964674705
22513.0	281517.5281344481
22514.0	265122.16324834165
22515.0	273708.8672825453
22516.0	280671.60758681456
22517.0	281678.90723143815
22518.0	280001.6847536164
22519.0	283059.7501222904
22520.0	282977.4452948998
22521.0	283142.2143332346
22522.0	278129.16824637546
22523.0	279783.079516568
22524.0	280593.4903525333
22525.0	263226.71543255134
22526.0	282146.6523434978
22527.0	282506.1525356553
22528.0	281039.7334700037
22529.0	282327.05837629514
22530.0	281666.66783293517
22531.0	282733.82638223376
22532.0	269304.47153889237
22533.0	282155.09065400105
22534.0	282722.96953118726
22535.0	282333.54308485077
22536.0	278475.0016135132
22537.0	278623.81971374364
22538.0	279032.05614551157
22539.0	281448.498803507
22540.0	281188.8624730115
22541.0	277704.7127556115
22542.0	275551.68077742093
22543.0	266128.3009658958
22544.0	228052.50394031138
22545.0	260363.72504575504
22546.0	276353.5745548299
22547.0	280467.4159706115
22548.0	279370.68275466416
22549.0	279710.4852369436
22550.0	277096.96282458777
22551.0	280765.39169996534
22552.0	279641.5354929174
22553.0	274549.4584426422
22554.0	280879.16009881656
22555.0	281595.4286280699
22556.0	281230.79796326376
22557.0	281296.04099112976
22558.0	271537.4447493125
22559.0	258100.870774795
22560.0	279752.5667938285
22561.0	279451.971092482
22562.0	281340.0863211523
22563.0	279411.85414758086
22564.0	279093.98252748937
22565.0	280728.8297422844
22566.0	279907.44933335244
22567.0	280974.024245248
22568.0	280691.36223436845
22569.0	280370.8863709191
22570.0	258406.04015490453
22571.0	276921.8043904022
22572.0	277203.7760188452
22573.0	280427.9386570756
22574.0	279995.89535579976
22575.0	277270.7684909085
22576.0	278429.4992871419
22577.0	268126.03307132033
22578.0	274792.7978049455
22579.0	280568.368463872
22580.0	280276.603555021
22581.0	275313.50607134984
22582.0	269650.3971807348
22583.0	278908.3683225615
22584.0	278888.37292195944
22585.0	277885.00229160435
22586.0	279372.3207352317
22587.0	280175.3896517635
22588.0	280282.1454888961
22589.0	280286.58683740156
22590.0	280171.8420045824
22591.0	278798.5942642705
22592.0	279962.7298406395
22593.0	279408.0821051387
22594.0	277476.32587735174
22595.0	277192.0492691493
22596.0	279442.50926694466
22597.0	279311.99762595893
22598.0	277989.83252377843
22599.0	276419.8031392747
22600.0	279387.07231211534
22601.0	277963.06783108803
22602.0	279216.85162229807
22603.0	272176.28223240585
22604.0	277352.1909415951
22605.0	277928.4342046706
22606.0	278673.2505300991
22607.0	279382.3812976637
22608.0	278086.9711364111
22609.0	278662.5935376381
22610.0	278301.47633643425
22611.0	279103.2895832064
22612.0	278975.65429104585
22613.0	279004.31837429723
22614.0	251350.5994407652
22615.0	271886.5393975383
22616.0	275302.36914564745
22617.0	277597.2934844391
22618.0	274768.3321151539
22619.0	276913.97121310607
22620.0	270611.7729714104
22621.0	276437.88866355136
22622.0	275993.6813563927
22623.0	276349.7946480648
22624.0	277357.1123281922
22625.0	277881.924406477
22626.0	217309.56505246527
22627.0	272479.7029023782
22628.0	275220.26879058033
22629.0	276186.7248271376
22630.0	276265.04915517627
22631.0	243853.23270141223
22632.0	277677.0507964408
22633.0	268232.3286884221
22634.0	274339.5830202416
22635.0	277372.1307676682
22636.0	273494.4323370918
22637.0	277364.78622679086
22638.0	273045.2133609482
22639.0	276472.2132746212
22640.0	277921.39689656335
22641.0	277039.8512939007
22642.0	276343.6809256961
22643.0	277417.62869002257
22644.0	276975.08075438
22645.0	274808.79917957506
22646.0	277219.4270642171
22647.0	277341.63041812455
22648.0	276295.84562257817
22649.0	276499.4046328834
22650.0	259881.1678539839
22651.0	275893.55860131583
22652.0	276845.6821768177
22653.0	277419.7811019776
22654.0	276661.55233607715
22655.0	277144.3997736961
22656.0	275552.017580033
22657.0	246713.4323032363
22658.0	266673.6304259071
22659.0	276080.3221503996
22660.0	266232.9324928996
22661.0	275290.39828746225
22662.0	266094.7139231829
22663.0	274816.8332640235
22664.0	276584.27417231334
22665.0	276451.17286318063
22666.0	272896.4197973996
22667.0	276308.0160247809
22668.0	275138.202933658
22669.0	274717.48834262975
22670.0	276210.6079281153
22671.0	274092.26368286717
22672.0	260940.46040553352
22673.0	275165.8984472574
22674.0	275090.6264190991
22675.0	275867.8694330374
22676.0	275902.9002600446
22677.0	272777.33847368
22678.0	276270.28060569573
22679.0	274120.46104494366
22680.0	274680.9117048835
22681.0	273727.7583228935
22682.0	271166.80962376215
22683.0	274600.6603038733
22684.0	274937.0678116342
22685.0	275058.8723920899
22686.0	275247.7654941698
22687.0	273069.2900290587
22688.0	275204.98936053744
22689.0	274886.20254330983
22690.0	274991.67806914554
22691.0	274613.2521287671
22692.0	275620.48623738874
22693.0	274957.45475051535
22694.0	275203.4348466178
22695.0	274495.0850584584
22696.0	271874.4594874364
22697.0	272638.9433237495
22698.0	263105.6756834387
22699.0	273772.4409774084
22700.0	274318.1306232826
22701.0	269425.1032870911
22702.0	271695.82974238694
22703.0	274754.2944088067
22704.0	272241.8797838331
22705.0	274930.6531479553
22706.0	274622.95523164206
22707.0	268936.35173743754
22708.0	274720.8265891834
22709.0	271972.2402480118
22710.0	274226.7716567039
22711.0	274764.5438197759
22712.0	274664.780726272
22713.0	273895.30870906805
22714.0	240499.91108523196
22715.0	269403.79842477984
22716.0	264565.56306430977
22717.0	272136.1640292369
22718.0	272410.6819600389
22719.0	271805.5551467542
22720.0	268892.5167517738
22721.0	273127.043078552
22722.0	272751.14504519716
22723.0	265641.38064935734
22724.0	273434.6895097856
22725.0	273728.021096038
22726.0	273654.3230853126
22727.0	273634.9982490628
22728.0	272595.584077006
22729.0	272497.59831982123
22730.0	273664.2452357113
22731.0	272473.2283650049
22732.0	273711.8957797376
22733.0	270029.90650982666
22734.0	271085.45574994094
22735.0	273566.1115244543
22736.0	271557.16741529614
22737.0	271104.11631329416
22738.0	272937.77552998473
22739.0	273010.8284567547
22740.0	271698.57606779085
22741.0	269869.8227187734
22742.0	271713.518066074
22743.0	273172.97395793884
22744.0	271651.08218101755
22745.0	267942.11546234763
22746.0	265539.6509515781
22747.0	240817.15041405533
22748.0	272469.4133309425
22749.0	270269.63719782385
22750.0	271406.01770147635
22751.0	271074.5663930341
22752.0	269149.7748070375
22753.0	270469.3066203079
22754.0	270198.83608801494
22755.0	269243.26752092206
22756.0	270229.3091745815
22757.0	262032.50365563255
22758.0	270151.8016872471
22759.0	270720.3199860728
22760.0	271753.43683010555
22761.0	269967.3115557894
22762.0	263987.61429237836
22763.0	270831.7343317994
22764.0	271747.5469787139
22765.0	267147.7866364956
22766.0	270920.9158254568
22767.0	259513.07583978024
22768.0	269657.73543014546
22769.0	270297.0828357654
22770.0	271660.3318796294
22771.0	270940.33964728034
22772.0	271513.30128691264
22773.0	271420.16739573795
22774.0	271367.97043589194
22775.0	269850.68159303715
22776.0	269760.4463853581
22777.0	270406.03502018744
22778.0	271513.3176446974
22779.0	271713.5140814845
22780.0	270982.87251128315
22781.0	268368.4462264353
22782.0	267957.8996768768
22783.0	269938.1251768286
22784.0	270064.16684318817
22785.0	270673.4933082119
22786.0	268280.72581857623
22787.0	266122.76029030466
22788.0	270026.12618362915
22789.0	265674.1479153703
22790.0	269025.8055462918
22791.0	270839.03263047605
22792.0	267801.47237519745
22793.0	269243.87653386325
22794.0	268002.95541473205
22795.0	269292.63017984206
22796.0	269900.8077201383
22797.0	269101.7405890587
22798.0	267710.61525709217
22799.0	262290.5304219657
22800.0	267879.0643777547
22801.0	254636.9192525895
22802.0	264247.49473136675
22803.0	269445.4708273139
22804.0	268184.225683867
22805.0	269732.8819437577
22806.0	269294.8929019931
22807.0	270981.147394048
22808.0	270637.15092234116
22809.0	266840.88721080543
22810.0	264895.55496468785
22811.0	270207.5648540665
22812.0	269336.7266803715
22813.0	265371.4307350526
22814.0	189688.37735053297
22815.0	237400.92975679177
22816.0	265531.4907234304
22817.0	265964.06512844784
22818.0	267321.2797222932
22819.0	253033.76765911427
22820.0	268535.65194567846
22821.0	265685.93674075755
22822.0	269491.0963613709
22823.0	268826.87652331707
22824.0	268952.6952624119
22825.0	269569.1389370381
22826.0	268452.77994352643
22827.0	240252.162985195
22828.0	266820.8593043385
22829.0	270078.3845900289
22830.0	267155.330301945
22831.0	266584.1178967994
22832.0	267695.47193221404
22833.0	268774.38564761705
22834.0	269858.5249415167
22835.0	269024.2016444416
22836.0	266041.5588794409
22837.0	266977.95287121437
22838.0	262900.59518934984
22839.0	248691.4008482059
22840.0	269444.29967278003
22841.0	269843.95036426245
22842.0	268751.46461511584
22843.0	269722.32467087347
22844.0	268889.5279955972
22845.0	269415.28526028816
22846.0	269502.18494771206
22847.0	269243.3412358138
22848.0	259236.10770145213
22849.0	267210.6601971688
22850.0	267142.85874872404
22851.0	267876.412738763
22852.0	248471.365248613
22853.0	267646.5124507657
22854.0	267305.1433959407
22855.0	269220.7622488064
22856.0	268143.8399889399
22857.0	269107.11013703677
22858.0	268321.06590044213
22859.0	268420.7853731845
22860.0	268760.4792229886
22861.0	266650.7460935656
22862.0	266724.83606200374
22863.0	265367.8416691215
22864.0	248908.88253601443
22865.0	266906.4195407884
22866.0	265995.2540778509
22867.0	267341.68197038217
22868.0	261411.41552333353
22869.0	261709.4486097972
22870.0	264641.8770624552
22871.0	267751.9317729266
22872.0	268414.00832163834
22873.0	266882.19827404816
22874.0	264918.5995194374
22875.0	263574.5299791878
22876.0	265954.35070095136
22877.0	266434.8814147591
22878.0	267540.0300822508
22879.0	259082.65552446328
22880.0	267718.52477071364
22881.0	267073.6213803016
22882.0	264954.84742860874
22883.0	266398.5379803146
22884.0	264706.37371391774
22885.0	265888.2522447881
22886.0	263890.34009886434
22887.0	263495.52208445704
22888.0	266903.14116792305
22889.0	261823.0597222445
22890.0	266333.119420826
22891.0	266710.50056007656
22892.0	266868.25420554326
22893.0	262721.41578076227
22894.0	262663.37164656905
22895.0	257208.9812844626
22896.0	265813.8424606724
22897.0	265141.2467023882
22898.0	263495.9296659496
22899.0	266311.0634635256
22900.0	263908.8979017751
22901.0	265914.35444715584
22902.0	266401.613873152
22903.0	265604.3633999863
22904.0	266208.4610359295
22905.0	264201.2762275837
22906.0	266098.03455365123
22907.0	265846.46009487397
22908.0	265997.6399028223
22909.0	265506.0272087023
22910.0	265336.36457103334
22911.0	264066.2808756223
22912.0	262781.37524387904
22913.0	247490.76947926407
22914.0	264744.5331771396
22915.0	264754.2120579068
22916.0	266572.4864626688
22917.0	258647.6940361574
22918.0	265187.33277102077
22919.0	263331.5980935201
22920.0	263855.08015800023
22921.0	264453.4026567679
22922.0	262438.5794965538
22923.0	259694.98993458453
22924.0	265220.8976887815
22925.0	265134.6761154561
22926.0	264630.5798094848
22927.0	263814.9520982021
22928.0	264974.77498634264
22929.0	265101.3347540991
22930.0	263561.1855912968
22931.0	265398.6035335172
22932.0	264029.7064398856
22933.0	259245.914927928
22934.0	258123.93997107592
22935.0	198666.5138094074
22936.0	158221.0431844907
22937.0	195123.7555094065
22938.0	187456.10878316796
22939.0	197851.11316722265
22940.0	224763.2692969843
22941.0	200162.70414965536
22942.0	211212.05445596395
22943.0	237888.45898139724
22944.0	180926.2618607338
22945.0	264618.2492897243
22946.0	220013.41652013586
22947.0	195576.56517666456
22948.0	263559.65068574774
22949.0	244855.22864866728
22950.0	187470.72629972117
22951.0	251999.30344735368
22952.0	264343.06991718366
22953.0	217825.76643439173
22954.0	201531.49622839165
22955.0	264381.55926241225
22956.0	261121.79453296552
22957.0	220056.46538837653
22958.0	200144.54213175675
22959.0	260570.89692466214
22960.0	258055.1030538298
22961.0	257910.03162049907
22962.0	207342.26040098327
22963.0	210708.58362557137
22964.0	254322.11702415827
22965.0	262771.82313594775
22966.0	256217.8413494234
22967.0	206650.09381053757
22968.0	221618.340783759
22969.0	259581.6631959505
22970.0	246500.43180976063
22971.0	222337.3919715151
22972.0	219798.23666620106
22973.0	199156.6900067819
22974.0	261307.86916761805
22975.0	263518.25311498257
22976.0	261223.2697413612
22977.0	260420.06115449904
22978.0	207224.87347123443
22979.0	216995.9620280731
22980.0	260381.57747159386
22981.0	262374.4938868729
22982.0	263198.1813727231
22983.0	262078.30440673284
22984.0	216836.76915952534
22985.0	205567.98859678442
22986.0	262507.7027799043
22987.0	260526.68130590708
22988.0	262320.1253261319
22989.0	263056.78257684456
22990.0	240888.25634489962
22991.0	182509.84922809142
22992.0	251665.94556558548
22993.0	252788.0586198978
22994.0	262722.6870743035
22995.0	260694.01620971656
22996.0	262374.88280371187
22997.0	245248.48947529172
22998.0	179447.99886701023
22999.0	260218.61156453888
23000.0	261097.24537651188
23001.0	262711.4717151231
23002.0	262426.4077312001
23003.0	262677.93741578236
23004.0	253040.9899360261
23005.0	187213.26041660435
23006.0	234646.84117034884
23007.0	260820.46461870076
23008.0	261935.8955175934
23009.0	262356.1121398785
23010.0	262444.58542530565
23011.0	261593.01305302966
23012.0	261734.58245222337
23013.0	176093.92872486464
23014.0	260412.88973352508
23015.0	260803.19100682222
23016.0	260701.9598020604
23017.0	260026.31761592423
23018.0	262067.6083023872
23019.0	261430.90163056695
23020.0	261641.58214963152
23021.0	196079.33508649227
23022.0	255485.08233726452
23023.0	258728.1068130334
23024.0	260401.44484106166
23025.0	260845.50031441916
23026.0	260912.1555644413
23027.0	261461.8474151935
23028.0	261636.9692540928
23029.0	255622.8320362436
23030.0	192409.4610112241
23031.0	260809.87158937697
23032.0	260623.02761451493
23033.0	258361.3549838365
23034.0	259979.30586439645
23035.0	258931.89651005316
23036.0	259708.87045938938
23037.0	260735.32748267433
23038.0	252465.09097286363
23039.0	180383.35088887266
23040.0	260961.6941744128
23041.0	260176.01830256687
23042.0	254946.07154380865
23043.0	257744.53224898476
23044.0	257333.79779460852
23045.0	257573.57535396144
23046.0	260270.9471461381
23047.0	259175.77557442427
23048.0	192828.84307183028
23049.0	235266.4457249059
23050.0	260800.8493268993
23051.0	260188.0501878772
23052.0	249875.935107484
23053.0	259214.7179044859
23054.0	259298.8753559557
23055.0	258036.6951972868
23056.0	255742.19983093799
23057.0	257001.70192648692
23058.0	198579.46999521938
23059.0	234087.6810453176
23060.0	260402.40743383032
23061.0	260464.15996190716
23062.0	259187.281179443
23063.0	259943.64253634567
23064.0	259496.68575805528
23065.0	259526.48597340158
23066.0	258553.57647585293
23067.0	258274.2803939313
23068.0	195985.12016583394
23069.0	235375.21178707562
23070.0	256800.4088889298
23071.0	258260.78071193642
23072.0	258248.6328541205
23073.0	258420.77789060955
23074.0	258213.67878287492
23075.0	257606.76131635465
23076.0	259607.21688821763
23077.0	259212.9303969791
23078.0	215726.4202367367
23079.0	236136.43974247904
23080.0	234845.36392253079
23081.0	256233.93929789378
23082.0	258003.02521221235
23083.0	256859.1448735736
23084.0	258997.91160442916
23085.0	258311.99861636976
23086.0	259390.4985636864
23087.0	258602.33735700502
23088.0	259003.9346249725
23089.0	206671.14455044843
23090.0	245828.6189183002
23091.0	250416.12979568957
23092.0	241199.35101830703
23093.0	257405.54293739528
23094.0	258346.85003202484
23095.0	256374.18172416312
23096.0	258840.3128336384
23097.0	256238.52147015755
23098.0	254963.28758886497
23099.0	257662.85153402752
23100.0	249261.5366803439
23101.0	204740.713198435
23102.0	257283.0541611014
23103.0	242468.5328335054
23104.0	252953.78668584774
23105.0	256476.66304123032
23106.0	256672.15630008312
23107.0	256703.58830940165
23108.0	255402.45061632234
23109.0	254546.28296458346
23110.0	257795.16053913644
23111.0	258029.12710000598
23112.0	214200.48158560004
23113.0	239733.1187564698
23114.0	257050.7390025744
23115.0	255666.51539783186
23116.0	236261.82117296374
23117.0	257534.24400220113
23118.0	254984.08787640667
23119.0	257428.52415815587
23120.0	257214.66551009307
23121.0	255975.32931358687
23122.0	253456.01904312376
23123.0	254886.50047324222
23124.0	231446.0416966848
23125.0	221531.60671891103
23126.0	257208.38066012203
23127.0	256182.88633446553
23128.0	242631.6277153972
23129.0	253138.40296099597
23130.0	255850.62489620488
23131.0	256109.77688944753
23132.0	256648.90014269322
23133.0	257179.50256250906
23134.0	257189.3831892989
23135.0	256515.93389014996
23136.0	252961.6637984737
23137.0	195048.48951044868
23138.0	253175.75806156686
23139.0	254655.42651412473
23140.0	256395.82622023704
23141.0	250355.50731796212
23142.0	242817.3783400606
23143.0	256959.14620354548
23144.0	256882.2918742014
23145.0	256521.8081177607
23146.0	256737.92812482498
23147.0	255808.73334128625
23148.0	256891.97652213756
23149.0	255547.12401018824
23150.0	191793.93515513928
23151.0	217865.40648690047
23152.0	256060.87151452166
23153.0	256245.47405332458
23154.0	255768.03108126755
23155.0	238946.29904548786
23156.0	253537.18490726236
23157.0	253412.7932801038
23158.0	249286.9258510216
23159.0	255219.0771134464
23160.0	253774.43896361277
23161.0	254240.3546251214
23162.0	255742.9479899133
23163.0	208828.4630548894
23164.0	240250.8949946498
23165.0	254020.35708887063
23166.0	249654.97005013912
23167.0	255925.13062502426
23168.0	253560.36441374154
23169.0	242325.38343999133
23170.0	242621.167593068
23171.0	235946.01917974488
23172.0	255495.02173675512
23173.0	255175.49672202277
23174.0	253955.81524377607
23175.0	251135.0531096589
23176.0	252531.5653959679
23177.0	196613.2865007109
23178.0	255222.23311748865
23179.0	253793.4168260618
23180.0	239122.73202377817
23181.0	255081.35116472284
23182.0	254811.48104704087
23183.0	253397.1898400773
23184.0	241386.8612583275
23185.0	254447.2313298943
23186.0	254436.70341713773
23187.0	252886.40812810542
23188.0	227282.23049642795
23189.0	253667.96739543192
23190.0	254225.1820449793
23191.0	203537.6901325279
23192.0	244308.99510639618
23193.0	254776.80746987517
23194.0	252861.56883066703
23195.0	249349.1945930776
23196.0	251719.57110538235
23197.0	253442.94036439067
23198.0	254542.50263838714
23199.0	241355.7889105732
23200.0	253331.9281475587
23201.0	251713.2187271124
23202.0	254347.3402052608
23203.0	254702.83892654083
23204.0	253883.83427624966
23205.0	253946.04545146637
23206.0	197276.00320506847
23207.0	251696.56419451008
23208.0	252315.54720562728
23209.0	253367.4549510148
23210.0	252985.79425853648
23211.0	254089.75614771113
23212.0	254056.73365831684
23213.0	252739.45554943822
23214.0	244686.8196884606
23215.0	251240.18302484302
23216.0	253006.21265469445
23217.0	251381.66077849566
23218.0	250315.80277800927
23219.0	250675.75270441154
23220.0	252852.69064253152
23221.0	198031.75376645723
23222.0	253744.66118778876
23223.0	251889.87201126368
23224.0	251284.0516698129
23225.0	249625.1779088409
23226.0	229833.31870148084
23227.0	129247.91816193043
23228.0	156617.90469816298
23229.0	184574.5836098129
23230.0	151956.23291618755
23231.0	212263.0914113777
23232.0	172460.19901191554
23233.0	240360.38321110926
23234.0	180831.13960741187
23235.0	216856.11423338164
23236.0	190377.5205294162
23237.0	190353.60633818113
23238.0	244089.58377655892
23239.0	213130.42277994062
23240.0	205604.74894504255
23241.0	219261.72746058917
23242.0	246508.54348881554
23243.0	197697.06089016917
23244.0	186462.16495590232
23245.0	252155.46079313767
23246.0	248340.31285698165
23247.0	197958.34201699778
23248.0	186535.93259207852
23249.0	249295.47489116137
23250.0	252673.24667822052
23251.0	202521.88391503968
23252.0	176042.78893930622
23253.0	211898.14449606353
23254.0	252319.31211776013
23255.0	249839.3254395871
23256.0	192461.00911222326
23257.0	206307.6003152246
23258.0	228819.56496672434
23259.0	251001.14534072048
23260.0	252045.39418214298
23261.0	204353.10057880718
23262.0	237912.6452781117
23263.0	198430.04209566055
23264.0	243055.56772619253
23265.0	250245.22543431775
23266.0	251590.8351229935
23267.0	205075.1361711721
23268.0	186311.43063552535
23269.0	233697.02488146583
23270.0	247335.22098913023
23271.0	251393.01014568962
23272.0	251527.44104919015
23273.0	206144.4748148207
23274.0	204710.23659912965
23275.0	230911.69811498493
23276.0	251380.37878947853
23277.0	250920.92130754585
23278.0	249636.32259399837
23279.0	226219.32848417095
23280.0	231940.0427847814
23281.0	182374.03074390892
23282.0	251173.6079908858
23283.0	251188.30074265628
23284.0	250745.6343179247
23285.0	198987.8644473467
23286.0	221758.13116890154
23287.0	232423.74921584278
23288.0	185741.54494113964
23289.0	249942.7300278281
23290.0	251204.55891353602
23291.0	251058.638238515
23292.0	249817.41691207438
23293.0	248855.3332277202
23294.0	209634.02595694317
23295.0	183245.57356067398
23296.0	248583.09395742696
23297.0	247424.25421414466
23298.0	246277.5390502911
23299.0	240714.48391842554
23300.0	249073.3898498056
23301.0	244075.31249991024
23302.0	186102.35386098427
23303.0	184046.4946790116
23304.0	249781.77633812418
23305.0	250353.51292641263
23306.0	247161.55541258352
23307.0	249973.85574809578
23308.0	250264.3876364289
23309.0	249874.7109998586
23310.0	210395.58950907024
23311.0	182504.29188008292
23312.0	250392.61023600627
23313.0	249219.82569021426
23314.0	249484.6482776058
23315.0	217394.3003741964
23316.0	249794.8923461636
23317.0	239377.83441654133
23318.0	244360.52768849224
23319.0	170433.44284720326
23320.0	214553.94496843082
23321.0	244974.84359270352
23322.0	249228.92879790036
