22247.0	279313.64063968975
22248.0	261903.92516934217
22249.0	280734.87121776625
22250.0	280949.7682706434
22251.0	280010.6038362129
22252.0	281471.58257500164
22253.0	281619.68030351365
22254.0	281588.02809323475
22255.0	281529.5046549505
22256.0	281271.3046638588
22257.0	280929.77192632324
22258.0	278497.0739286054
22259.0	280116.61308723263
22260.0	281394.84862218244
22261.0	280877.9171168246
22262.0	279481.51189012773
22263.0	247798.00455413523
22264.0	279814.8641619978
22265.0	281030.89995120594
22266.0	252134.5064698082
22267.0	280223.9638863843
22268.0	278361.1495382984
22269.0	279237.0899779605
22270.0	280629.4046048251
22271.0	280878.92878295045
22272.0	280703.79918458837
22273.0	274966.21350584814
22274.0	279226.3986970585
22275.0	280393.1196424192
22276.0	280504.144966451
22277.0	280559.7206478848
22278.0	277764.46869012696
22279.0	275705.30387230834
22280.0	218495.98391742216
22281.0	278196.5090553785
22282.0	279432.1067638786
22283.0	276568.2647236608
22284.0	217296.48343772587
22285.0	275706.0608393214
22286.0	277880.1342775281
22287.0	278610.0117504005
22288.0	279021.89072547894
22289.0	279737.1322793977
22290.0	279964.12266414065
22291.0	279899.850093363
22292.0	276994.16840273904
22293.0	278841.65120655124
22294.0	274685.9211718718
22295.0	279189.0162286598
22296.0	279745.198555136
22297.0	279114.4493678599
22298.0	279611.80437872605
22299.0	279257.8661482497
22300.0	279280.62192517146
22301.0	279086.2423588859
22302.0	279155.0649106432
22303.0	278230.58316165116
22304.0	242629.76696486835
22305.0	257633.39058545986
22306.0	278112.12154634256
22307.0	278634.40603217896
22308.0	277786.3917928449
22309.0	275921.50231285905
22310.0	278721.22707640304
22311.0	278042.54318100563
22312.0	278327.27749263385
22313.0	276818.95208714105
22314.0	244495.2809242972
22315.0	274100.9396006814
22316.0	277286.4264568699
22317.0	238176.84160352856
22318.0	278468.6242791425
22319.0	278629.5093919745
22320.0	278376.65084702714
22321.0	277335.947031347
22322.0	264325.99595416914
22323.0	277603.1058460665
22324.0	278305.7378541569
22325.0	278158.46839582734
22326.0	276022.1423304697
22327.0	277716.48249692126
22328.0	272410.55696978077
22329.0	278036.92795166705
22330.0	278000.93453189137
22331.0	277919.09390909487
22332.0	277757.7831792638
22333.0	276318.37595566316
22334.0	277248.8219000825
22335.0	276787.0837653516
22336.0	277260.1441091592
22337.0	277903.23157565395
22338.0	276457.05568911537
22339.0	277628.7814877172
22340.0	277729.08648529905
22341.0	275360.57989856834
22342.0	273744.1765064745
22343.0	276420.7150858252
22344.0	275855.2254939152
22345.0	277115.4741755903
22346.0	277404.49967964157
22347.0	277432.8843173886
22348.0	274032.0121913271
22349.0	277222.1026107395
22350.0	277127.2279785464
22351.0	272487.051742419
22352.0	276453.10790533124
22353.0	277248.21058027516
22354.0	276393.95846717537
22355.0	273928.87698227394
22356.0	276916.82554183673
22357.0	276480.3758096391
22358.0	276545.28056688636
22359.0	276566.73789214744
22360.0	276801.1143413761
22361.0	276781.84203878435
22362.0	276748.2253213697
22363.0	276472.8154718203
22364.0	276446.949513626
22365.0	276644.7316041729
22366.0	276104.1535565828
22367.0	276322.6866515971
22368.0	276445.3618647044
22369.0	276396.82160394226
22370.0	276432.4193959936
22371.0	276149.46630041517
22372.0	275215.43380664306
22373.0	269903.47645092674
22374.0	275639.6779044842
22375.0	275890.6632732678
22376.0	276136.20978319354
22377.0	275691.1023783945
22378.0	275608.2249236481
22379.0	276074.5992323073
22380.0	275891.6273340417
22381.0	269464.031775953
22382.0	261949.64864039124
22383.0	275255.0071697413
22384.0	275067.46767442
22385.0	275138.63903641445
22386.0	275220.02887639025
22387.0	237054.23309696314
22388.0	274869.5663607794
22389.0	271859.359678468
22390.0	275039.5378040816
22391.0	262809.5408341088
22392.0	273667.59522631916
22393.0	274950.50541793345
22394.0	272246.01641615736
22395.0	271402.38092533866
22396.0	274540.5077979142
22397.0	274797.4169919474
22398.0	274955.56186112034
22399.0	256516.7197978194
22400.0	269514.11627459404
22401.0	267134.59576013027
22402.0	273225.9902750745
22403.0	274998.7527065601
22404.0	274884.9454055423
22405.0	274646.0206530565
22406.0	274668.2176438272
22407.0	274879.16460605443
22408.0	272325.93216798163
22409.0	274700.23895285744
22410.0	274626.2344433665
22411.0	274111.23818987573
22412.0	273861.216567295
22413.0	273918.6038734846
22414.0	273569.49160918884
22415.0	273570.1085913101
22416.0	274412.90889134037
22417.0	274340.0048623617
22418.0	272040.10482073843
22419.0	274063.5700297718
22420.0	271725.9557502998
22421.0	273356.8387186684
22422.0	272239.0611066818
22423.0	273828.46607851493
22424.0	273645.9733794816
22425.0	273862.5461616641
22426.0	254496.70429897515
22427.0	272741.1816857582
22428.0	256641.1854544965
22429.0	267746.9764124675
22430.0	273823.3677971454
22431.0	272248.41880862816
22432.0	272138.5024585734
22433.0	272458.3848280086
22434.0	273336.3665305597
22435.0	265993.0331938924
22436.0	272354.6049544166
22437.0	273289.04198881314
22438.0	273432.6826401791
22439.0	273457.1729715201
22440.0	272867.9690993666
22441.0	270493.4832177119
22442.0	271195.24071342073
22443.0	269062.582671775
22444.0	265176.65145160933
22445.0	272284.79569264146
22446.0	273161.8739421185
22447.0	272005.3731524619
22448.0	273026.1149122558
22449.0	272655.44256225304
22450.0	237023.99740798512
22451.0	272904.5142798335
22452.0	272891.7251129344
22453.0	272697.7364557824
22454.0	272543.66761123866
22455.0	270640.3511762962
22456.0	272551.73199953913
22457.0	272279.10475612147
22458.0	272371.8510936064
22459.0	272423.13631662086
22460.0	267969.56487515866
22461.0	271386.67346657306
22462.0	263616.6951075791
22463.0	272150.14175703045
22464.0	268656.5738348477
22465.0	272286.99875082256
22466.0	271326.21267927065
22467.0	271988.58597498905
22468.0	272236.7355748352
22469.0	272160.1452769279
22470.0	271084.66197790817
22471.0	271760.10115973157
22472.0	271305.3565026302
22473.0	271279.9231868935
22474.0	271878.383992832
22475.0	271883.280318464
22476.0	271598.0002230268
22477.0	271246.97713868786
22478.0	269254.2982258684
22479.0	242770.50363743393
22480.0	261016.4472479795
22481.0	270902.72271728655
22482.0	271046.86070824985
22483.0	270861.94087034836
22484.0	268692.61863485485
22485.0	235773.37570261295
22486.0	267043.29194864584
22487.0	270717.8614947839
22488.0	271073.380139008
22489.0	269801.16290601034
22490.0	268584.86570680584
22491.0	270944.51717406686
22492.0	271055.8967070722
22493.0	271026.0069433344
22494.0	268155.85205615783
22495.0	270926.20599623694
22496.0	270712.0054075393
22497.0	270434.00536555506
22498.0	269994.0228759562
22499.0	270744.3533479936
22500.0	262020.57945907873
22501.0	270603.2105095168
22502.0	270510.28853555134
22503.0	270293.58761738206
22504.0	270596.97672519676
22505.0	270506.7754913792
22506.0	270523.9144660992
22507.0	270498.7287191552
22508.0	269414.51204034715
22509.0	270085.96139048925
22510.0	270365.4071042049
22511.0	269363.7667291123
22512.0	268486.30134538485
22513.0	267747.63051417196
22514.0	256426.89447855295
22515.0	264949.4978035798
22516.0	269392.5444779992
22517.0	269492.4737708037
22518.0	269881.956420813
22519.0	269480.0248668161
22520.0	269840.4030316544
22521.0	269756.2859503616
22522.0	269589.88480348175
22523.0	268915.04928686144
22524.0	268892.20081581845
22525.0	253065.89204316426
22526.0	268580.38346383156
22527.0	269243.44420597836
22528.0	268531.60098201653
22529.0	269195.7325299717
22530.0	269187.6769497089
22531.0	269234.1012889601
22532.0	257729.70695720898
22533.0	268793.20423137123
22534.0	269236.05468119046
22535.0	269122.8834463743
22536.0	267536.32263208734
22537.0	268566.9256200198
22538.0	268234.8656132092
22539.0	268529.4463680514
22540.0	268231.29479249875
22541.0	267223.0761758724
22542.0	262427.2160784408
22543.0	244196.77157458352
22544.0	208996.67577406904
22545.0	252654.83808767892
22546.0	264194.85936189594
22547.0	267392.73011036066
22548.0	266592.4224090137
22549.0	267507.53062256775
22550.0	262325.0524798707
22551.0	268302.7724435452
22552.0	267221.70285588584
22553.0	264322.85955849447
22554.0	268301.25190348807
22555.0	268317.89207060443
22556.0	268082.15320657915
22557.0	268193.84248893446
22558.0	257716.8465920075
22559.0	248003.4277228616
22560.0	266867.98314864555
22561.0	267934.03597455367
22562.0	267966.588911616
22563.0	267625.59094784054
22564.0	266858.11856506974
22565.0	267750.72779796406
22566.0	267038.20058787987
22567.0	267765.52886763524
22568.0	267643.848543437
22569.0	267435.30009395204
22570.0	249243.3151557398
22571.0	261550.05929062865
22572.0	261413.13655112212
22573.0	267307.5108708354
22574.0	267016.4317306871
22575.0	266145.955105998
22576.0	266457.40325437445
22577.0	262204.7168495682
22578.0	266295.145660416
22579.0	267419.19449087995
22580.0	267319.2791441409
22581.0	263593.11064105155
22582.0	259766.67268711215
22583.0	267175.96418048
22584.0	267118.0308807679
22585.0	265654.25108090544
22586.0	266668.3478048772
22587.0	266926.4578281475
22588.0	267072.28916449286
22589.0	267050.1102092288
22590.0	266968.7935598592
22591.0	266334.86708244536
22592.0	266840.3499204606
22593.0	266736.5221269503
22594.0	266559.07202990097
22595.0	266621.8253189122
22596.0	266481.23036139546
22597.0	266371.64011847705
22598.0	266304.4742119425
22599.0	264936.3482410998
22600.0	266167.24361052184
22601.0	264603.903092325
22602.0	266163.17240934406
22603.0	262915.88437113824
22604.0	264988.8726712308
22605.0	264671.00084141863
22606.0	265822.02743521315
22607.0	266206.63022223336
22608.0	265359.1328260105
22609.0	265696.61806018546
22610.0	265565.9545853948
22611.0	264981.0405425159
22612.0	265519.92230870994
22613.0	264383.19923527667
22614.0	210889.929339658
22615.0	258867.6499439675
22616.0	264324.42854276823
22617.0	264529.6555229162
22618.0	264301.2884627471
22619.0	263035.5667386376
22620.0	262608.54695525917
22621.0	264741.7921994751
22622.0	263707.5790692336
22623.0	263669.8808745979
22624.0	264710.8822761476
22625.0	264773.55713167373
22626.0	222699.33828170708
22627.0	243132.16809045718
22628.0	260969.2475916155
22629.0	263610.58998354024
22630.0	262255.0127411202
22631.0	204982.47833350234
22632.0	259623.02343741263
22633.0	231418.4180104818
22634.0	261955.6011966482
22635.0	262712.1209933849
22636.0	264157.98901800846
22637.0	264520.18268733466
22638.0	263780.8607952899
22639.0	250394.0926078668
22640.0	264815.2859475968
22641.0	263183.3029181411
22642.0	264526.7806420992
22643.0	264075.1377776644
22644.0	263862.23375318927
22645.0	263067.43831101543
22646.0	264212.4809961471
22647.0	263660.3370504186
22648.0	263475.4526543874
22649.0	262809.4873567246
22650.0	249618.55688540734
22651.0	263045.8815807469
22652.0	263914.53127147414
22653.0	264141.66940057604
22654.0	263635.18087331863
22655.0	263607.968333824
22656.0	262013.97720514567
22657.0	213076.82717698763
22658.0	241495.97639148863
22659.0	260854.99139522316
22660.0	221801.16205402598
22661.0	261284.59633786886
22662.0	257987.60904786648
22663.0	262649.80454113276
22664.0	263709.1153379328
22665.0	263513.6614006783
22666.0	261581.8990911488
22667.0	263618.40439132164
22668.0	262905.2764520453
22669.0	263452.8764985344
22670.0	263310.7581698051
22671.0	261849.11536783396
22672.0	239682.37024703494
22673.0	262847.20075571124
22674.0	262784.7617249291
22675.0	261472.34743582967
22676.0	263106.462325145
22677.0	263136.30815354903
22678.0	263285.1832963072
22679.0	262394.74534973624
22680.0	262989.1223715833
22681.0	262943.4524827642
22682.0	261297.0797400085
22683.0	262299.397809767
22684.0	262360.4662468607
22685.0	260654.00233984157
22686.0	262686.9584199679
22687.0	260881.4465482774
22688.0	262568.0044982267
22689.0	262263.9012052996
22690.0	260664.1148067847
22691.0	261045.65774417587
22692.0	262390.18383441877
22693.0	260910.20489851074
22694.0	262378.605038797
22695.0	262012.2330038277
22696.0	262232.93623173126
22697.0	259943.69580400322
22698.0	243932.90560308704
22699.0	260067.1705563139
22700.0	259945.35328808945
22701.0	259675.8583508991
22702.0	261583.20530227062
22703.0	260743.41724651668
22704.0	260669.87232788466
22705.0	261902.72486440986
22706.0	261757.86744545263
22707.0	257572.8849715172
22708.0	261816.54586327003
22709.0	260649.5471501314
22710.0	261798.10204057614
22711.0	261705.2245262337
22712.0	261632.03853516787
22713.0	260378.19382169563
22714.0	233206.77643711842
22715.0	257102.64445829322
22716.0	255823.74769131074
22717.0	261039.22357698594
22718.0	259675.01875609814
22719.0	261244.50843852773
22720.0	259231.33668065508
22721.0	260523.44676351818
22722.0	260489.14102681555
22723.0	256477.30193857543
22724.0	260021.28549970064
22725.0	261109.51654686683
22726.0	261038.12183818285
22727.0	261029.09296967692
22728.0	260859.08440678427
22729.0	260395.49700341822
22730.0	261078.02382499806
22731.0	260321.6034332673
22732.0	260899.03295037462
22733.0	259945.8190655493
22734.0	259963.9761027086
22735.0	260890.79879761906
22736.0	260654.06263296015
22737.0	259169.50991339574
22738.0	259812.58574069967
22739.0	260700.38798663646
22740.0	252587.1888924763
22741.0	258559.04836485125
22742.0	260519.11404748808
22743.0	260360.61276733418
22744.0	259844.9259216906
22745.0	259922.0714405888
22746.0	256642.76135935078
22747.0	238212.51342502743
22748.0	259911.1729610742
22749.0	258928.561094657
22750.0	258897.82995353485
22751.0	259175.669668248
22752.0	258163.58233046887
22753.0	258961.5028436959
22754.0	259044.839365018
22755.0	258385.41445529618
22756.0	258437.51316357314
22757.0	243955.44851906845
22758.0	258848.39871774646
22759.0	258858.2593167359
22760.0	259644.84482826234
22761.0	258797.04984616968
22762.0	256043.46085376322
22763.0	259589.08952575977
22764.0	259335.32438200357
22765.0	258320.37956976687
22766.0	259487.25486551
22767.0	253377.65036031028
22768.0	257805.54018324392
22769.0	258400.23534305423
22770.0	259179.23503636513
22771.0	258380.06388653847
22772.0	259087.83444131888
22773.0	259000.73374187536
22774.0	259220.01919016967
22775.0	256853.7784713163
22776.0	248970.80640144914
22777.0	258345.5803113485
22778.0	258283.33872742348
22779.0	259063.2259354624
22780.0	258819.29286942648
22781.0	257284.51493232875
22782.0	256894.47821475824
22783.0	258742.94447800293
22784.0	258040.00691486784
22785.0	258346.01389752363
22786.0	256948.97575035188
22787.0	256584.57524797454
22788.0	257908.30367211494
22789.0	256059.19924551793
22790.0	249227.23157279173
22791.0	258378.3690731513
22792.0	256538.78917693673
22793.0	257846.26016419902
22794.0	257349.66694379423
22795.0	257279.73007032395
22796.0	257716.6676000755
22797.0	252630.32531681866
22798.0	256058.57974681896
22799.0	250930.93887835916
22800.0	256221.54554900568
22801.0	244490.08009216454
22802.0	249608.90358989325
22803.0	256754.80998870966
22804.0	256770.96665743346
22805.0	256732.4747956234
22806.0	256363.91668940912
22807.0	256583.09298094016
22808.0	256212.00015196082
22809.0	253581.8638917645
22810.0	252447.63202519141
22811.0	252088.88460574718
22812.0	246369.40017991688
22813.0	227620.07109304343
22814.0	160703.04103135888
22815.0	198147.39544638267
22816.0	238989.217995162
22817.0	248021.3770371068
22818.0	251762.872995023
22819.0	245989.83296942592
22820.0	255271.7096517635
22821.0	255618.69550878723
22822.0	255886.94547169347
22823.0	256376.34451701745
22824.0	256084.42221690874
22825.0	255887.1473225735
22826.0	255092.7270608895
22827.0	204750.7301925178
22828.0	245329.1049418678
22829.0	255952.1058717697
22830.0	256301.1899293688
22831.0	255135.44436940274
22832.0	256375.73676236806
22833.0	256073.91171051597
22834.0	256484.77975347175
22835.0	255906.15968317402
22836.0	253386.06151270785
22837.0	255601.37062153989
22838.0	251737.9187736474
22839.0	242911.7564715203
22840.0	256297.8516828154
22841.0	256590.56062464006
22842.0	256474.46480650234
22843.0	256491.31175280633
22844.0	255115.2795189261
22845.0	255593.67659028532
22846.0	256132.82396078084
22847.0	255321.6490274805
22848.0	237839.35458672338
22849.0	255728.58470072263
22850.0	250750.92574699735
22851.0	256060.81268940785
22852.0	242882.0913127515
22853.0	255028.9623154692
22854.0	255829.88731350985
22855.0	255983.15567513605
22856.0	255750.75946168348
22857.0	255909.0141167616
22858.0	255540.84618567696
22859.0	255534.12659609638
22860.0	255731.35419965434
22861.0	253792.78736588702
22862.0	254304.20283719632
22863.0	251335.24021412074
22864.0	227217.79141178797
22865.0	254689.73675970556
22866.0	254539.4615582729
22867.0	255455.79618631693
22868.0	251674.40946135306
22869.0	248947.48984607283
22870.0	248771.32068946603
22871.0	254898.6771668987
22872.0	255223.87822837746
22873.0	254469.52374108083
22874.0	254965.50553681946
22875.0	253796.43169177536
22876.0	253392.5448581096
22877.0	255038.70662737935
22878.0	254358.6480488416
22879.0	243857.04396064035
22880.0	254834.5794985982
22881.0	254323.29121955915
22882.0	252497.26794301553
22883.0	254133.49529354332
22884.0	254315.45447710739
22885.0	254392.78873968672
22886.0	254210.39890595825
22887.0	254423.62966671356
22888.0	254551.82710046685
22889.0	251366.5103233058
22890.0	254296.39650345012
22891.0	254468.9997676542
22892.0	254366.2790606854
22893.0	251443.95258921033
22894.0	250694.42721382575
22895.0	246366.26567168688
22896.0	248816.42822697415
22897.0	253328.02073395165
22898.0	252594.4942166044
22899.0	254194.56100433908
22900.0	253972.4287770624
22901.0	253902.24108421156
22902.0	254121.39294392322
22903.0	253238.5570684927
22904.0	253954.70522122222
22905.0	253557.5993188359
22906.0	253816.41440460796
22907.0	253290.8725174264
22908.0	253865.02460538887
22909.0	252975.9974129651
22910.0	252926.91252183064
22911.0	252966.03122237345
22912.0	249552.3983458337
22913.0	228736.52718467
22914.0	252708.1493692412
22915.0	253418.13378252793
22916.0	253603.829252096
22917.0	250683.5450920882
22918.0	253369.8145615872
22919.0	252019.86764800153
22920.0	253193.35788543973
22921.0	252967.83687024532
22922.0	251679.7274193948
22923.0	250466.80474746414
22924.0	253025.4703820805
22925.0	253058.16424775697
22926.0	252866.43359416327
22927.0	252640.37382062056
22928.0	252334.32153948216
22929.0	252889.62169896957
22930.0	252338.42409308223
22931.0	252587.50587699286
22932.0	251958.7942825988
22933.0	249325.44979927305
22934.0	249201.49333115082
22935.0	206089.34666570462
22936.0	179175.82948440043
22937.0	207043.14408309
22938.0	201033.53430175938
22939.0	212113.0746838667
22940.0	224921.54010012446
22941.0	205624.73218206625
22942.0	211478.2131913213
22943.0	235308.80483984484
22944.0	200236.734506581
22945.0	252367.95220295637
22946.0	225631.88753042775
22947.0	211084.94151182
22948.0	251945.5955419136
22949.0	240141.4055723091
22950.0	201209.3567992371
22951.0	246856.07145962474
22952.0	252116.72524226527
22953.0	224812.04548731243
22954.0	212861.38192849347
22955.0	252071.09299732477
22956.0	250896.85669806128
22957.0	224705.12481405525
22958.0	212388.59012501835
22959.0	248361.55606302168
22960.0	241137.11341896566
22961.0	242681.00002119847
22962.0	220050.1582037105
22963.0	215999.0919922077
22964.0	238966.36564439774
22965.0	249851.8991241197
22966.0	247370.2978486198
22967.0	217692.48235851838
22968.0	223063.4735993159
22969.0	239110.73463666337
22970.0	213110.89834725182
22971.0	203576.92627352042
22972.0	221069.2734123577
22973.0	210416.90255027552
22974.0	248629.55772313935
22975.0	250661.87941478408
22976.0	250881.09586677744
22977.0	250147.06896895508
22978.0	219562.3333855516
22979.0	220025.25861318375
22980.0	249623.07268280446
22981.0	249991.39129425923
22982.0	250916.77775462402
22983.0	250559.21218519035
22984.0	226508.5325082217
22985.0	212577.73457085146
22986.0	250732.45633904662
22987.0	249059.89887098916
22988.0	249402.73383506027
22989.0	250699.71885260777
22990.0	239075.17627106412
22991.0	199806.11359869203
22992.0	244347.66879129535
22993.0	242110.64755322642
22994.0	250276.59610193915
22995.0	249316.57391800426
22996.0	250216.83618283525
22997.0	240930.40249406314
22998.0	199030.22167486962
22999.0	249925.97200076762
23000.0	249545.33041930207
23001.0	250261.88143493113
23002.0	250001.44493608965
23003.0	249800.93644308485
23004.0	229617.2694732912
23005.0	193358.47220346538
23006.0	235102.38667736386
23007.0	249266.32196177926
23008.0	249598.23128821634
23009.0	249828.53506826275
23010.0	249883.60627978254
23011.0	249869.00706099195
23012.0	249705.32413767677
23013.0	193986.19813640407
23014.0	249221.06468761544
23015.0	249343.06210119676
23016.0	249351.54497617902
23017.0	249468.6496292866
23018.0	249629.82813368313
23019.0	249175.33880483898
23020.0	249343.80816302064
23021.0	204946.56502500304
23022.0	247692.18478078838
23023.0	249202.16452464642
23024.0	249280.98661171203
23025.0	249251.1698288639
23026.0	249214.61038776312
23027.0	249210.05505904634
23028.0	249187.60630517761
23029.0	244309.63589119818
23030.0	201639.81140294083
23031.0	249030.72717209614
23032.0	249010.81010012148
23033.0	247258.9311082512
23034.0	248868.63032483822
23035.0	248769.001239347
23036.0	247432.2684805128
23037.0	248336.97733672883
23038.0	241704.6679715693
23039.0	195942.7150184651
23040.0	248707.88834263044
23041.0	248583.97769727997
23042.0	233343.59001990082
23043.0	243134.80064532222
23044.0	244474.66162094427
23045.0	247065.43727411443
23046.0	248164.29259816965
23047.0	246757.6466636786
23048.0	202306.21657819542
23049.0	234233.16876330695
23050.0	248141.19550976006
23051.0	246048.7337902059
23052.0	212736.45751991915
23053.0	247041.398145024
23054.0	247788.7119687683
23055.0	247905.21337610242
23056.0	247151.06220769312
23057.0	247237.5544184769
23058.0	208153.03514524712
23059.0	233879.76100742238
23060.0	247986.7920646143
23061.0	247983.6495872
23062.0	247349.10916853746
23063.0	247825.70656890853
23064.0	246336.66258862248
23065.0	247603.065782272
23066.0	247508.16933969935
23067.0	247459.6495261695
23068.0	207411.65070413126
23069.0	234626.61545001954
23070.0	246848.16781803442
23071.0	243601.07533926461
23072.0	246650.82937999466
23073.0	246985.35008010152
23074.0	247360.79250718685
23075.0	246193.4022557712
23076.0	247363.4846212096
23077.0	247214.3779528704
23078.0	218307.46279775613
23079.0	235673.83894426585
23080.0	234799.55467796794
23081.0	246845.6010088445
23082.0	245411.9409254418
23083.0	243729.07805245594
23084.0	245792.4783833095
23085.0	246453.81631508394
23086.0	246995.91668531208
23087.0	246924.75601879045
23088.0	246793.50429286383
23089.0	211489.47332468664
23090.0	242290.2888595327
23091.0	243273.87757936516
23092.0	237149.90391297027
23093.0	245725.41460807767
23094.0	246612.60259819517
23095.0	246495.937088717
23096.0	246479.3447366654
23097.0	244509.08762931274
23098.0	246160.59577302993
23099.0	245729.07728404607
23100.0	242888.13079591552
23101.0	210088.75949920277
23102.0	246209.07626496
23103.0	237584.19064259864
23104.0	243940.67901152864
23105.0	245458.58336850023
23106.0	246045.37509642236
23107.0	245979.69439293447
23108.0	240878.13821563375
23109.0	239533.995065347
23110.0	244501.7796837394
23111.0	245870.41463336934
23112.0	216158.64111435192
23113.0	236328.22004613653
23114.0	245286.3953403915
23115.0	244872.2280579038
23116.0	236077.70391512325
23117.0	245723.8586261504
23118.0	243095.83577088336
23119.0	245117.61235312567
23120.0	245495.42739312656
23121.0	245389.88203212793
23122.0	242634.36995133286
23123.0	245228.47776931824
23124.0	230090.2648053893
23125.0	222070.45629380757
23126.0	244808.44831785082
23127.0	244627.26602424344
23128.0	237639.72501013635
23129.0	243424.44732579484
23130.0	245204.5036519425
23131.0	244886.94503178267
23132.0	245173.4059286528
23133.0	245060.06534881296
23134.0	245070.60154531812
23135.0	243216.45577502722
23136.0	244303.17582417888
23137.0	206579.1279169033
23138.0	244016.7919976436
23139.0	244641.33780930552
23140.0	244711.1521042434
23141.0	240321.53111101294
23142.0	236830.41821983684
23143.0	244768.96104284152
23144.0	244699.78501611511
23145.0	244396.78021140528
23146.0	244592.9863970811
23147.0	244605.1721084928
23148.0	244620.97362452478
23149.0	244305.47262504871
23150.0	203968.07909534202
23151.0	219102.6227773072
23152.0	244083.7426315265
23153.0	244277.04793169902
23154.0	244092.66370641958
23155.0	235889.67599309402
23156.0	243895.0665846781
23157.0	243055.4305724422
23158.0	240491.93614048263
23159.0	243584.15782379542
23160.0	242806.37814866102
23161.0	243951.9744819192
23162.0	243830.14725222348
23163.0	212884.75138461383
23164.0	236131.30675322757
23165.0	243332.9244667897
23166.0	241228.9187643302
23167.0	243553.79861258317
23168.0	243760.31628492766
23169.0	236691.65795574707
23170.0	236612.43552235785
23171.0	230876.00380150956
23172.0	243531.98728806392
23173.0	243467.551558861
23174.0	243341.42055383042
23175.0	242970.39105884192
23176.0	242914.39699558413
23177.0	207140.77888180554
23178.0	243377.18234316757
23179.0	241398.8632592396
23180.0	234833.47107837786
23181.0	243204.78575329282
23182.0	242944.6376128519
23183.0	228964.47712134192
23184.0	236075.95237375275
23185.0	242829.74566481958
23186.0	242542.48743075758
23187.0	239979.36115384486
23188.0	207242.8469550794
23189.0	240797.0247802887
23190.0	242616.21689876486
23191.0	209443.40207538218
23192.0	240549.05039747912
23193.0	242565.3762719746
23194.0	236702.71644793227
23195.0	241021.00931707013
23196.0	242240.36741447682
23197.0	241493.26351564899
23198.0	242587.88143923203
23199.0	235991.89642443747
23200.0	241955.94337648666
23201.0	240184.63668305517
23202.0	242376.8310874111
23203.0	242551.22070568966
23204.0	242137.63349544953
23205.0	241157.58193704707
23206.0	207133.831331801
23207.0	241890.7840249862
23208.0	241263.91488347843
23209.0	241807.69119273027
23210.0	238078.93427978922
23211.0	241598.90366791422
23212.0	242093.3264408577
23213.0	241898.2564921345
23214.0	237156.84139664122
23215.0	240943.0186459113
23216.0	241733.15453091825
23217.0	241396.10927923184
23218.0	241588.9066491904
23219.0	241594.20132884494
23220.0	241639.06171699165
23221.0	207841.99489287677
23222.0	241796.62976450555
23223.0	240802.82571243503
23224.0	240977.29942650898
23225.0	238888.37665095716
23226.0	227803.4734317689
23227.0	145822.04444182426
23228.0	178369.78874614713
23229.0	197177.76437416102
23230.0	173498.8509217113
23231.0	215229.29806215677
23232.0	191520.768104823
23233.0	235662.16645835765
23234.0	194374.96125362781
23235.0	217888.14810810395
23236.0	197219.89274996254
23237.0	200634.07958920547
23238.0	237885.3038161777
23239.0	214797.9122180424
23240.0	212965.6475549821
23241.0	219995.3349279888
23242.0	237624.98811330352
23243.0	208619.37338281982
23244.0	198754.96827285105
23245.0	240424.20358348722
23246.0	238739.62513531063
23247.0	206616.506610474
23248.0	198151.36598420746
23249.0	239519.01206773822
23250.0	240274.65315778626
23251.0	209838.45916508
23252.0	193097.46449280594
23253.0	213306.66649029567
23254.0	240153.73829406727
23255.0	234967.84724623183
23256.0	194125.3651431121
23257.0	208167.21011019123
23258.0	221689.7703575718
23259.0	239544.54499819304
23260.0	240020.26075586418
23261.0	211709.46383544902
23262.0	234052.7204728735
23263.0	203032.0493789543
23264.0	235589.15306291755
23265.0	240032.27397652486
23266.0	240018.44042792937
23267.0	212211.37344100102
23268.0	193879.01998534962
23269.0	232756.57321511774
23270.0	239472.54861660153
23271.0	239898.61304238084
23272.0	239868.56389509112
23273.0	212938.5083633195
23274.0	207125.29015606653
23275.0	228675.6933140581
23276.0	239781.04544296954
23277.0	239489.51415685136
23278.0	235515.91359447176
23279.0	224315.87049145685
23280.0	228628.3526766682
23281.0	194463.8058397246
23282.0	239171.5216359422
23283.0	239408.86964469767
23284.0	239379.2253526015
23285.0	209204.28836944068
23286.0	220982.7750150368
23287.0	230702.3666413534
23288.0	195934.67537654302
23289.0	238644.81090109513
23290.0	239286.6634596352
23291.0	239206.97545850868
23292.0	238358.00586157886
23293.0	237269.0265505788
23294.0	215057.8749702097
23295.0	195185.33308247777
23296.0	238697.03040532485
23297.0	237995.3630871559
23298.0	237968.19259555842
23299.0	233671.8335246266
23300.0	237584.82880594043
23301.0	236086.46267042993
23302.0	197432.08426699555
23303.0	195066.97968022266
23304.0	233862.1483909089
23305.0	238600.79660892172
23306.0	237094.58859294793
23307.0	238221.16879073242
23308.0	238511.77219194896
23309.0	238317.7293234175
23310.0	215567.9499419239
23311.0	194579.38544388756
23312.0	238454.0357099517
23313.0	235460.53462589337
23314.0	238236.31882649602
23315.0	217640.83338445122
23316.0	238115.67197880344
23317.0	233347.3432928282
23318.0	235822.6639126449
23319.0	186300.777627703
23320.0	213550.12381737962
23321.0	237538.5088
23322.0	236564.83551969254
23323.0	236767.1374970858
23324.0	238018.02134650876
23325.0	237330.52783984627
23326.0	237127.97724508165
