22244.0	259571.1424135168
22245.0	259403.0803222528
22246.0	259351.0020612097
22247.0	257021.50480854744
22248.0	258270.29423226835
22249.0	259350.14390661125
22250.0	259304.3374931968
22251.0	259260.2502201345
22252.0	259165.4021169152
22253.0	259035.41780480003
22254.0	259052.00868884474
22255.0	259098.46165422074
22256.0	259065.00222320636
22257.0	258314.01628631
22258.0	257391.5379466264
22259.0	258893.42866063357
22260.0	258759.73773721597
22261.0	258647.17929021418
22262.0	258594.10718883848
22263.0	258336.99918479353
22264.0	258479.52205414404
22265.0	258431.65739089905
22266.0	256045.0845736968
22267.0	258342.75806904302
22268.0	255468.25064774943
22269.0	257261.12214548653
22270.0	258083.9506378747
22271.0	258327.5783585792
22272.0	258221.1439099898
22273.0	256785.4309244948
22274.0	258169.8684387329
22275.0	258094.82751672322
22276.0	258016.0524058624
22277.0	258010.4584626176
22278.0	254777.74059766027
22279.0	254434.29693521798
22280.0	253128.916598782
22281.0	256944.97291632634
22282.0	257162.33842196479
22283.0	256756.31930900505
22284.0	256461.58651064313
22285.0	256816.44465684477
22286.0	257109.52741601295
22287.0	255694.3674638344
22288.0	257302.80482406385
22289.0	257222.9362581504
22290.0	257309.088940032
22291.0	257348.82713927663
22292.0	254295.49158236152
22293.0	257399.78310942728
22294.0	256561.98787235926
22295.0	256473.72818186317
22296.0	257245.69927024635
22297.0	257258.67760025605
22298.0	257124.48556236812
22299.0	257045.9050672127
22300.0	256972.50506178575
22301.0	256934.7607298047
22302.0	256662.52932382704
22303.0	256580.99719208953
22304.0	256179.56067082222
22305.0	256165.3896904704
22306.0	256527.9326404608
22307.0	256630.63961108474
22308.0	256720.76304056324
22309.0	256696.64484884485
22310.0	256592.3506487295
22311.0	256578.98182901752
22312.0	256155.58592430106
22313.0	254868.93137264435
22314.0	255847.6694847495
22315.0	256331.65714391033
22316.0	255981.866975232
22317.0	253178.9039992801
22318.0	256289.45195991048
22319.0	256363.03630499842
22320.0	256361.3216735232
22321.0	256398.12920770564
22322.0	255987.96392038398
22323.0	256353.28056360965
22324.0	256176.79861678107
22325.0	256213.45662402548
22326.0	253797.33703229338
22327.0	256245.454340096
22328.0	256061.94567577602
22329.0	256099.86805596162
22330.0	256058.20278374403
22331.0	256007.30102497275
22332.0	255953.36154152962
22333.0	253753.2609789983
22334.0	255513.36279900078
22335.0	255866.11173457923
22336.0	255795.23198156798
22337.0	255653.76817397703
22338.0	254052.52719083728
22339.0	255568.6170918911
22340.0	255645.32671774723
22341.0	252978.16786042356
22342.0	255575.53800806415
22343.0	255511.08854251532
22344.0	254285.95079905464
22345.0	254958.62614425586
22346.0	255366.8851204095
22347.0	255399.12065351682
22348.0	255267.7738217473
22349.0	255258.40164945918
22350.0	255261.50449070078
22351.0	253270.40232161587
22352.0	254624.02795438032
22353.0	255151.37989345286
22354.0	255110.20241879064
22355.0	254548.81517076545
22356.0	255027.94676961255
22357.0	254639.38057502775
22358.0	254779.28399667205
22359.0	254927.06652323832
22360.0	254869.78617180162
22361.0	254845.28577413125
22362.0	254756.48826900477
22363.0	254789.8690568192
22364.0	254608.7074201602
22365.0	254600.11381555191
22366.0	254612.8653385726
22367.0	254654.03715092465
22368.0	254630.9359730688
22369.0	254513.7308663809
22370.0	254551.55625328637
22371.0	254488.85665136637
22372.0	254383.58968729601
22373.0	254311.82986444808
22374.0	254336.8786673665
22375.0	253860.86479953988
22376.0	254206.70791843825
22377.0	254241.99438827523
22378.0	254136.27234222085
22379.0	254095.6188409857
22380.0	254100.9529470977
22381.0	254021.34233088008
22382.0	253351.55361054747
22383.0	253986.40975544314
22384.0	253921.04624619527
22385.0	253768.83432488953
22386.0	253568.22915317758
22387.0	253221.25053132806
22388.0	253626.82253148156
22389.0	253640.27230126064
22390.0	253601.2222824448
22391.0	253526.7568189441
22392.0	253636.22689505277
22393.0	253654.27047628802
22394.0	253568.2583035902
22395.0	250993.76871342206
22396.0	253546.7588255744
22397.0	253457.4401781759
22398.0	253491.12096358402
22399.0	253179.73898035008
22400.0	253285.6488263681
22401.0	252688.85630484423
22402.0	251162.95613645122
22403.0	253177.5071911936
22404.0	253187.50127390728
22405.0	253136.63453757443
22406.0	253125.38835025922
22407.0	253111.93438617603
22408.0	250397.59831203232
22409.0	253065.18760980477
22410.0	253010.6967851008
22411.0	252881.2421087231
22412.0	252947.7313691648
22413.0	252822.79154647037
22414.0	252745.84546672634
22415.0	252740.2114678785
22416.0	252715.11369646076
22417.0	252668.2569244672
22418.0	250011.18484398365
22419.0	252429.64999536594
22420.0	252543.68032849938
22421.0	252594.06199357443
22422.0	252420.58253926403
22423.0	252463.30708295683
22424.0	252430.4850812928
22425.0	252367.07423027203
22426.0	252042.3745978371
22427.0	252259.4465021951
22428.0	251945.01253365778
22429.0	252189.1804807168
22430.0	252180.71448780806
22431.0	252040.7668162559
22432.0	252129.77204428805
22433.0	252004.34222202888
22434.0	251980.9778515968
22435.0	251839.5129954305
22436.0	251829.74058168317
22437.0	251909.99712071673
22438.0	251936.73234841606
22439.0	251916.14775296004
22440.0	251810.31665500163
22441.0	251686.12457185262
22442.0	251615.01402726406
22443.0	251591.88223098876
22444.0	251412.19069788166
22445.0	251578.04931153904
22446.0	251563.34953431023
22447.0	251584.64086999043
22448.0	251363.54746695672
22449.0	251339.188731904
22450.0	250049.6130572271
22451.0	251183.6222062591
22452.0	251284.42873774082
22453.0	251349.99032299512
22454.0	251287.51102689287
22455.0	251241.87343421445
22456.0	251140.4799098881
22457.0	251169.14514657285
22458.0	251124.70355968006
22459.0	251006.89017405437
22460.0	250429.64782776212
22461.0	250396.1114312711
22462.0	250782.2538424321
22463.0	250839.45911582717
22464.0	250750.56052797442
22465.0	250802.78904995852
22466.0	250747.7531754496
22467.0	250616.7336042497
22468.0	250735.12045608964
22469.0	250676.59429150718
22470.0	250638.17656401917
22471.0	250571.7982429184
22472.0	250592.62799544312
22473.0	250474.2950404097
22474.0	250459.22417213453
22475.0	250394.83332198398
22476.0	250283.1389016065
22477.0	250226.98964910087
22478.0	250189.32396032003
22479.0	250042.0189552641
22480.0	250018.13973401606
22481.0	250039.26434611192
22482.0	250139.65417349117
22483.0	249860.71009853442
22484.0	250012.98441011208
22485.0	248974.11130327004
22486.0	249982.94606315502
22487.0	250016.04111400965
22488.0	249942.59119636478
22489.0	249943.84854384625
22490.0	249825.4554005504
22491.0	249862.0638101504
22492.0	249786.1182816256
22493.0	249756.5198123007
22494.0	249662.0769837056
22495.0	249696.57827983363
22496.0	249693.81129748485
22497.0	249610.90626519042
22498.0	249534.1179961343
22499.0	249549.0054684672
22500.0	249420.99593953273
22501.0	249382.868038451
22502.0	249432.47428157437
22503.0	249272.02285977607
22504.0	249362.49116590072
22505.0	249230.280412365
22506.0	249317.21008906246
22507.0	249211.24393451514
22508.0	249123.90185287697
22509.0	249055.9173230591
22510.0	249123.0859558912
22511.0	249042.52323266555
22512.0	248967.80768378894
22513.0	248974.04912271348
22514.0	248887.4730258434
22515.0	248846.40753909777
22516.0	248879.82785822704
22517.0	248241.06985717805
22518.0	248834.06863073277
22519.0	248108.72582963228
22520.0	248689.70393763843
22521.0	248679.88800798723
22522.0	248589.58380400637
22523.0	248556.8948666368
22524.0	248480.22938583043
22525.0	248329.16135608323
22526.0	248461.54134978564
22527.0	248430.4957407232
22528.0	248276.0340996095
22529.0	248313.97084528653
22530.0	248268.36030586873
22531.0	248258.233368576
22532.0	248092.19691642886
22533.0	248179.7933826048
22534.0	248083.963707392
22535.0	247987.98807040005
22536.0	247841.72388188154
22537.0	247748.1245278207
22538.0	247746.38577909753
22539.0	247555.10527918075
22540.0	247354.35959828473
22541.0	247062.22433239027
22542.0	246550.60323532793
22543.0	245959.9045132288
22544.0	245498.74141757455
22545.0	246133.80937482227
22546.0	246632.01645854712
22547.0	246951.09561876478
22548.0	247188.54030622728
22549.0	247218.7298578432
22550.0	247219.5046506488
22551.0	247304.74108682232
22552.0	247338.5358524416
22553.0	247221.0747883519
22554.0	247286.59914915843
22555.0	247293.8149249023
22556.0	247272.669446144
22557.0	247281.05260154878
22558.0	247154.15928176665
22559.0	246811.3635344386
22560.0	247158.06187192316
22561.0	247086.30162964473
22562.0	247110.98468925434
22563.0	247114.85320069126
22564.0	246999.41515427837
22565.0	246989.78450800644
22566.0	246930.58222161923
22567.0	246976.95622922247
22568.0	246966.183788544
22569.0	246886.6489843712
22570.0	246598.8562911224
22571.0	246641.99974092797
22572.0	246679.86350571527
22573.0	246716.07177871355
22574.0	246603.24730798075
22575.0	246587.1102476289
22576.0	246566.7624206336
22577.0	246533.66579691521
22578.0	246450.04196577266
22579.0	246314.28293591036
22580.0	246429.33059747837
22581.0	246356.4479594496
22582.0	246297.41302579216
22583.0	246325.27400468482
22584.0	246241.74936883216
22585.0	246265.76280780794
22586.0	246130.6066042881
22587.0	246161.64812390407
22588.0	246082.7938455552
22589.0	246105.6428408833
22590.0	246056.3711983616
22591.0	246068.66994626558
22592.0	245887.12862023676
22593.0	245827.62308567032
22594.0	245875.33507624958
22595.0	245859.05845043197
22596.0	245804.4301574144
22597.0	245749.2722286593
22598.0	245781.20860303356
22599.0	245726.78467747846
22600.0	245657.7853358081
22601.0	245573.03942348808
22602.0	245563.10542417914
22603.0	245458.0093779967
22604.0	245426.52399616002
22605.0	245415.1339442175
22606.0	245302.74547138554
22607.0	245282.10918113266
22608.0	245245.03363092477
22609.0	245104.85023948806
22610.0	245003.3907597313
22611.0	244890.14465658885
22612.0	244615.58341959678
22613.0	244101.48244029438
22614.0	243173.2479426559
22615.0	243828.20245831693
22616.0	244364.16603750398
22617.0	244306.53126737883
22618.0	243405.68924487868
22619.0	244675.26941409285
22620.0	244625.38854891525
22621.0	244595.11133634567
22622.0	243119.55697172228
22623.0	244548.01024614403
22624.0	244406.48048312316
22625.0	244124.25352642563
22626.0	243366.34939965385
22627.0	243422.40952320027
22628.0	243655.2364916736
22629.0	243566.17138995204
22630.0	242912.17191731202
22631.0	241540.36701757426
22632.0	242196.85916508123
22633.0	242954.9554958334
22634.0	243522.2226337792
22635.0	243770.45622456318
22636.0	244002.2898769921
22637.0	244038.41982136323
22638.0	243930.42802769912
22639.0	243736.97970175993
22640.0	244066.48632115198
22641.0	242355.87550576232
22642.0	243934.45026037766
22643.0	243963.26554828798
22644.0	243922.14113157126
22645.0	243907.00881674234
22646.0	243836.1821216769
22647.0	243639.01239951322
22648.0	243700.46388142055
22649.0	242021.893564008
22650.0	243484.78847057934
22651.0	243445.5955308544
22652.0	243389.6338685952
22653.0	243220.40618024959
22654.0	242899.290161152
22655.0	242467.03850782718
22656.0	241721.72211650567
22657.0	239921.226108109
22658.0	240438.2290214913
22659.0	241675.1000158209
22660.0	241661.20575467273
22661.0	242586.29578260472
22662.0	242786.8096233473
22663.0	242918.45068554234
22664.0	242989.33106769918
22665.0	243012.1017344
22666.0	243032.83124305922
22667.0	243032.75176099833
22668.0	242991.97924638708
22669.0	242947.56293017598
22670.0	243064.54720675838
22671.0	242955.67576268804
22672.0	242465.6462086132
22673.0	242887.76421376003
22674.0	242937.9538845696
22675.0	240667.3336500254
22676.0	242583.12981708726
22677.0	242686.67690680324
22678.0	242805.85239265283
22679.0	242747.53269268482
22680.0	242686.00204328969
22681.0	242664.0532504576
22682.0	242603.5797753857
22683.0	242615.19443230724
22684.0	242547.43199088637
22685.0	240066.29450055872
22686.0	242491.5570458622
22687.0	240241.3333970973
22688.0	242115.3301790713
22689.0	242357.6332337152
22690.0	241776.69602017282
22691.0	241782.71956500335
22692.0	241939.418238156
22693.0	240421.67085302024
22694.0	242227.55612262402
22695.0	242187.01670645762
22696.0	242047.17934510083
22697.0	242079.89439201262
22698.0	241785.2501983234
22699.0	240227.43756308552
22700.0	239421.45612185594
22701.0	239790.38332682333
22702.0	241866.081042432
22703.0	240262.1945020437
22704.0	241499.3426350074
22705.0	241777.59485952003
22706.0	241595.34595440587
22707.0	239557.54776002825
22708.0	241664.95640616957
22709.0	241515.49867458548
22710.0	241622.60872069115
22711.0	241603.14138296325
22712.0	241555.66983086074
22713.0	241503.71624550398
22714.0	240837.56943933302
22715.0	239700.84101816517
22716.0	241192.63121899482
22717.0	241313.60700497916
22718.0	239171.26253281528
22719.0	241126.36771696582
22720.0	241180.14687313922
22721.0	241180.31307243527
22722.0	241164.7180210175
22723.0	240681.88924805072
22724.0	239715.71412500684
22725.0	240966.0223062018
22726.0	241030.64164106245
22727.0	240965.11665111044
22728.0	240947.30889461754
22729.0	240926.73488977918
22730.0	240871.40866457607
22731.0	240856.23839129606
22732.0	240882.93566054403
22733.0	240727.1770357761
22734.0	240677.17401149435
22735.0	240677.70417152013
22736.0	240691.0066163712
22737.0	240637.70529628158
22738.0	240569.09099171843
22739.0	240533.30739199996
22740.0	239691.39471155297
22741.0	240425.67211417577
22742.0	240380.92465766403
22743.0	240192.38429655027
22744.0	239934.3897214982
22745.0	240220.9865138176
22746.0	240251.17700915187
22747.0	239743.1193927684
22748.0	240261.6641323008
22749.0	240186.97699983357
22750.0	240136.36213145597
22751.0	240087.5239702529
22752.0	240088.1405329408
22753.0	240006.54265548798
22754.0	239973.7546276865
22755.0	239973.594300416
22756.0	239934.57877975045
22757.0	239668.3786780673
22758.0	239888.09624453113
22759.0	239789.8573611009
22760.0	239768.1079025664
22761.0	239685.9643461632
22762.0	239662.0275580928
22763.0	239600.08188231674
22764.0	239661.33172305924
22765.0	239581.32988313603
22766.0	239537.1396399104
22767.0	239335.07327754234
22768.0	238395.62866360196
22769.0	239414.346252288
22770.0	239356.3939733504
22771.0	238185.25894246128
22772.0	239204.9493999616
22773.0	239188.04551598075
22774.0	239177.57003202566
22775.0	239112.51899842537
22776.0	238772.0311668742
22777.0	239062.17025863688
22778.0	238958.47269826554
22779.0	238951.38799452162
22780.0	238903.0600704
22781.0	238902.3368675328
22782.0	238847.11434649595
22783.0	238773.7143410688
22784.0	238747.9202103296
22785.0	238675.75448371202
22786.0	238615.02148607987
22787.0	237512.30362746972
22788.0	238462.00782356472
22789.0	238464.490012672
22790.0	238252.2869612546
22791.0	238259.45376849922
22792.0	238281.89025402875
22793.0	238255.25180989437
22794.0	238065.0121265148
22795.0	237077.6540905482
22796.0	238039.20384
22797.0	237927.0604193793
22798.0	237823.77065021443
22799.0	237737.44463871993
22800.0	237621.05123471367
22801.0	237311.43201259532
22802.0	237218.04331745295
22803.0	237196.33034936312
22804.0	236981.2873347072
22805.0	236784.09643130883
22806.0	236574.2516273152
22807.0	236150.4584171521
22808.0	235806.10312273927
22809.0	235404.0659771391
22810.0	234857.0007044097
22811.0	234258.8149399552
22812.0	233397.2758528
22813.0	232369.42453800954
22814.0	229545.5518031838
22815.0	231560.71480688654
22816.0	232811.5191742464
22817.0	233627.90553026568
22818.0	234273.28256245767
22819.0	234738.92045619196
22820.0	235161.00721377283
22821.0	235419.24212244482
22822.0	235612.77905305586
22823.0	235724.59091394563
22824.0	235747.80124856316
22825.0	235621.36374476808
22826.0	235089.46046156806
22827.0	233783.27723048974
22828.0	234489.7172471808
22829.0	235537.61251164164
22830.0	236013.9597217792
22831.0	236116.94120959993
22832.0	236296.0051699712
22833.0	236460.072501248
22834.0	236546.39935160324
22835.0	236604.014723072
22836.0	236556.86246236158
22837.0	236614.78286458884
22838.0	234453.04676187888
22839.0	236284.58009559114
22840.0	236462.39090278393
22841.0	236575.0487547904
22842.0	236565.58944583675
22843.0	236537.02770360323
22844.0	235290.17353175188
22845.0	235441.43575777338
22846.0	236360.70094602232
22847.0	236415.52511303683
22848.0	236104.13369262102
22849.0	236227.3103347708
22850.0	236268.49347174406
22851.0	236390.2678532096
22852.0	234524.9660731416
22853.0	235972.34069176254
22854.0	236219.0721974272
22855.0	236114.7963473921
22856.0	236191.5357528065
22857.0	236040.7615340546
22858.0	236210.07908536322
22859.0	236146.30710476806
22860.0	236075.62521804796
22861.0	236065.69541304317
22862.0	235671.04873594816
22863.0	234159.38781020418
22864.0	235289.45336975227
22865.0	236048.50065407995
22866.0	235963.04118579213
22867.0	235950.21269729277
22868.0	235862.1787652095
22869.0	235797.589000192
22870.0	235764.065291469
22871.0	235701.522661376
22872.0	235628.70388162564
22873.0	235734.5580482561
22874.0	235670.42776924148
22875.0	235632.26316799992
22876.0	235562.5011970048
22877.0	235371.36823173132
22878.0	235394.35438080024
22879.0	235347.52717864976
22880.0	235477.31656048645
22881.0	235176.7568252933
22882.0	235334.70665932793
22883.0	235086.49047490605
22884.0	235267.9153041407
22885.0	235303.68736952328
22886.0	235237.91365734395
22887.0	235214.8356530176
22888.0	235197.88384911363
22889.0	235111.6590252034
22890.0	235100.94446592004
22891.0	235076.11838054398
22892.0	235030.5516716033
22893.0	234933.79841064947
22894.0	234927.78535157762
22895.0	234859.97173964803
22896.0	234820.6480424962
22897.0	234862.4307552255
22898.0	234854.67685027845
22899.0	234848.8499134464
22900.0	234783.82184366076
22901.0	234796.56340520957
22902.0	234702.75339223037
22903.0	234242.53170810887
22904.0	234645.2636401664
22905.0	234622.42334801913
22906.0	234584.16626237446
22907.0	234478.13719326726
22908.0	234520.9581010944
22909.0	234381.5535919104
22910.0	233917.39607777336
22911.0	234396.59814092802
22912.0	234313.37885040644
22913.0	233703.9966011382
22914.0	234292.3500781568
22915.0	234236.74503659515
22916.0	234137.50402908164
22917.0	233933.69744998412
22918.0	234043.17989928965
22919.0	234064.51632373754
22920.0	233901.60200663048
22921.0	233895.92637931512
22922.0	233990.74438840328
22923.0	233897.84894341123
22924.0	233964.49895055365
22925.0	233839.2242126849
22926.0	233794.01894789125
22927.0	233783.53633361915
22928.0	233804.6302224384
22929.0	233669.05186222083
22930.0	233668.55074775044
22931.0	233595.6669562878
22932.0	233652.4238585856
22933.0	233575.95676835845
22934.0	233555.40300103676
22935.0	232539.59500103735
22936.0	232297.8965553165
22937.0	232782.32314839106
22938.0	232111.6419850242
22939.0	232909.99734271923
22940.0	232335.32914565076
22941.0	232619.73755985856
22942.0	232670.5354047495
22943.0	232984.17392353294
22944.0	231124.51830578997
22945.0	233219.0701518848
22946.0	232789.32407091235
22947.0	232493.73878026093
22948.0	233000.31738019836
22949.0	231441.32331438042
22950.0	232112.5880102924
22951.0	232819.61376153582
22952.0	232880.69278924813
22953.0	232530.45435432988
22954.0	232236.68970618743
22955.0	232806.90648842242
22956.0	232753.1368742912
22957.0	232438.3108431876
22958.0	231999.9556386818
22959.0	232664.61451550716
22960.0	232408.47612968992
22961.0	232462.03089059837
22962.0	232147.63047649304
22963.0	231799.95654389833
22964.0	232189.1563929602
22965.0	232152.50645974997
22966.0	230861.43866142878
22967.0	231750.04327772156
22968.0	231358.57892393056
22969.0	230656.7369129982
22970.0	229022.64708464837
22971.0	231632.2371272704
22972.0	231540.08648581035
22973.0	231260.90092380138
22974.0	230825.11535964324
22975.0	231575.92628920308
22976.0	231944.62731632637
22977.0	231875.9548157952
22978.0	231569.39502387177
22979.0	231283.17068574816
22980.0	231778.93647482895
22981.0	231746.7621785601
22982.0	231687.01788323832
22983.0	231468.32634839046
22984.0	231157.04670617622
22985.0	231123.42747217993
22986.0	231630.88383508494
22987.0	231168.18069585977
22988.0	231387.97082378247
22989.0	231648.911163392
22990.0	231398.4212467715
22991.0	230798.80302264378
22992.0	231447.242211328
22993.0	231452.57956802563
22994.0	231436.9748697087
22995.0	231410.61975080965
22996.0	231395.7747458048
22997.0	231318.8641079297
22998.0	230582.82656563196
22999.0	231275.7663760384
23000.0	231250.68800327677
23001.0	231197.95385794563
23002.0	231109.2882636799
23003.0	231158.60646297605
23004.0	230339.68580362332
23005.0	230040.8739397635
23006.0	230843.42915891172
23007.0	231031.31342602236
23008.0	230971.69485496316
23009.0	230893.889257472
23010.0	230873.68172994567
23011.0	230791.31377827856
23012.0	230705.9321143295
23013.0	229921.0610245636
23014.0	230694.12347084808
23015.0	230667.24249108476
23016.0	230643.0666276865
23017.0	230647.86637946885
23018.0	230583.4217373695
23019.0	230580.53511249926
23020.0	230512.5454446592
23021.0	229717.42347591752
23022.0	230494.81580707832
23023.0	230477.45537310716
23024.0	230349.90386216968
23025.0	230388.51379363844
23026.0	230363.69452400637
23027.0	230282.52299755524
23028.0	230196.85328977922
23029.0	230088.44028313603
23030.0	229175.88063354933
23031.0	230139.33658931204
23032.0	230045.16901191688
23033.0	230090.05959905285
23034.0	229987.4912501761
23035.0	229874.7115536385
23036.0	229962.24321781754
23037.0	229885.63761070083
23038.0	229801.21465978867
23039.0	229005.80244521
23040.0	229806.96945459206
23041.0	229767.24488683525
23042.0	229326.70612766762
23043.0	229678.48932474872
23044.0	229579.84590069787
23045.0	229640.22280192
23046.0	229497.35683850234
23047.0	229451.38800066555
23048.0	228707.68316579642
23049.0	229336.49028546567
23050.0	229317.65953822722
23051.0	229161.132307251
23052.0	229138.0949876736
23053.0	229197.13338163192
23054.0	229197.8034216961
23055.0	229135.85858478083
23056.0	229186.94709493767
23057.0	229126.7381755904
23058.0	228456.81880268877
23059.0	229048.6607872001
23060.0	229121.90644224
23061.0	229086.73667891204
23062.0	229082.00068055044
23063.0	229019.3356816384
23064.0	229021.76963624958
23065.0	228870.63701422088
23066.0	228775.6167348223
23067.0	228887.23848888322
23068.0	228162.8720168957
23069.0	228776.39509278722
23070.0	228780.93920174098
23071.0	228725.06541015048
23072.0	228745.77363271685
23073.0	228718.8223983616
23074.0	228626.37427589134
23075.0	228645.0816057344
23076.0	228373.2838907906
23077.0	228616.32965181442
23078.0	227982.69719511142
23079.0	228387.5179954172
23080.0	228345.63556311053
23081.0	228429.92136028165
23082.0	228383.16829245444
23083.0	226624.43895357652
23084.0	228166.7110633468
23085.0	228316.16690749442
23086.0	228276.8254894079
23087.0	228197.378031616
23088.0	228176.83558891527
23089.0	227481.9246653447
23090.0	228084.15164170228
23091.0	228009.82165422087
23092.0	227100.24625193042
23093.0	227015.15399495783
23094.0	227991.79516477438
23095.0	228011.27539998724
23096.0	227690.75151175677
23097.0	225925.66035742895
23098.0	227842.55165726726
23099.0	227783.32735078406
23100.0	227806.4400629759
23101.0	227121.01623562313
23102.0	227750.31429857286
23103.0	227621.68191549458
23104.0	227612.50341519347
23105.0	227472.0141541375
23106.0	227487.3740099583
23107.0	227531.91489699835
23108.0	227425.63437936644
23109.0	225210.07476572166
23110.0	225566.37554278632
23111.0	227327.64442787837
23112.0	226849.45109483617
23113.0	227250.63407042515
23114.0	227346.47853056
23115.0	227270.68609413118
23116.0	227035.1563161603
23117.0	227166.86941552645
23118.0	225619.72310507743
23119.0	226558.8320698365
23120.0	227130.23699353603
23121.0	226939.23027681294
23122.0	225096.2101075938
23123.0	226979.485319168
23124.0	226811.0298021885
23125.0	226461.72931850317
23126.0	226859.1230550017
23127.0	226775.49523927024
23128.0	226844.71792762892
23129.0	226753.41547929595
23130.0	226759.42151290865
23131.0	226635.22020229118
23132.0	226688.21020016648
23133.0	226643.84652247044
23134.0	226637.7496821759
23135.0	224555.57082316853
23136.0	226620.594978816
23137.0	225767.90083993485
23138.0	226417.86727956493
23139.0	226436.54220840955
23140.0	226358.194077696
23141.0	226053.55276042232
23142.0	226316.11430338566
23143.0	226286.45250007036
23144.0	226279.04556892152
23145.0	226212.88178647048
23146.0	226095.29300582406
23147.0	226148.14689853438
23148.0	225950.621289677
23149.0	225941.52206172107
23150.0	225324.06347038544
23151.0	225471.92505958435
23152.0	226003.3820688383
23153.0	226001.9401719808
23154.0	225938.16441651195
23155.0	225833.80520468473
23156.0	225872.54861987848
23157.0	225830.23522283527
23158.0	225777.72180275185
23159.0	225779.1311937536
23160.0	225631.68526008335
23161.0	225720.04236328963
23162.0	225653.61748541446
23163.0	225106.03411128407
23164.0	225498.51117977552
23165.0	225345.787448525
23166.0	225564.3219066879
23167.0	225414.32185159688
23168.0	225469.9061313536
23169.0	225359.33714759685
23170.0	225381.60711925704
23171.0	225074.7649458184
23172.0	225330.25856225286
23173.0	225250.1306834943
23174.0	225267.722747904
23175.0	225013.07260600352
23176.0	225154.03508940796
23177.0	224686.37082255355
23178.0	225099.7717008384
23179.0	223814.93139537988
23180.0	225032.37825331165
23181.0	224848.64414515157
23182.0	224901.8007617536
23183.0	223414.55466987606
23184.0	224844.84012113907
23185.0	224836.31037480955
23186.0	224906.39268577282
23187.0	224841.19579525126
23188.0	223537.74934752894
23189.0	224742.17058467845
23190.0	224728.6657646593
23191.0	224199.21258414118
23192.0	224593.21124126707
23193.0	224673.05506078724
23194.0	224498.167683481
23195.0	224570.605830144
23196.0	224085.21989488587
23197.0	223227.8083174412
23198.0	224517.87315281923
23199.0	224420.62894858234
23200.0	224379.60246886406
23201.0	224398.36264693757
23202.0	224366.3714320385
23203.0	224277.10678630395
23204.0	224151.43033896977
23205.0	222692.21698272962
23206.0	223105.91544688673
23207.0	224160.53690695672
23208.0	223725.4823051263
23209.0	223581.77035059262
23210.0	223905.7747771392
23211.0	223867.9139483646
23212.0	223961.26866964478
23213.0	223980.62706032646
23214.0	223951.63666022412
23215.0	223878.08503070718
23216.0	223812.15864586245
23217.0	223727.06596945922
23218.0	223760.70250496
23219.0	223784.55771381754
23220.0	223742.59055656966
23221.0	223157.157678285
23222.0	223579.09595750362
23223.0	223550.5579130881
23224.0	223549.78825830403
23225.0	223560.88334581748
23226.0	223279.99059722188
23227.0	220942.1484621844
23228.0	222328.247340238
23229.0	222684.65884692507
23230.0	222075.9953965068
23231.0	222904.7651205129
23232.0	222407.77312665575
23233.0	223252.21623070695
23234.0	222487.68153845816
23235.0	222736.55727718477
23236.0	222324.47592693832
23237.0	222370.62648299595
23238.0	222983.05956413437
23239.0	222731.66357299266
23240.0	222504.9900679169
23241.0	222635.48063252508
23242.0	222984.37185699845
23243.0	222559.50857502685
23244.0	222052.09321144232
23245.0	222888.22163210236
23246.0	222883.46948567044
23247.0	221599.61526108047
23248.0	221749.35254302676
23249.0	222580.90413916175
23250.0	222631.96549120013
23251.0	222206.3118974979
23252.0	221321.7964130284
23253.0	221974.0497969165
23254.0	222607.05195458562
23255.0	222540.1164201982
23256.0	221439.2761417723
23257.0	221756.8566771726
23258.0	222250.69853900757
23259.0	222348.30041251832
23260.0	222197.74209556496
23261.0	221794.3860510724
23262.0	222160.45567672298
23263.0	221295.94859520122
23264.0	222074.9212352511
23265.0	222247.2370847745
23266.0	222221.01031157761
23267.0	221826.00669921283
23268.0	220887.4446716941
23269.0	222060.95399321578
23270.0	222043.15179417594
23271.0	221989.76711229456
23272.0	221935.63668316157
23273.0	221658.11888127925
23274.0	221087.62611384466
23275.0	221754.25107066816
23276.0	221888.8505851904
23277.0	221860.033200128
23278.0	221758.17096232966
23279.0	221461.69826181172
23280.0	221619.34610595836
23281.0	220749.41673308078
23282.0	221612.90082385918
23283.0	221606.96315740148
23284.0	221525.78261319696
23285.0	221193.26679040006
23286.0	221303.37094041653
23287.0	221361.2431081471
23288.0	220420.6186364935
23289.0	221324.66112266242
23290.0	221348.19924213766
23291.0	221169.09291929618
23292.0	221236.81048166347
23293.0	220114.80878612626
23294.0	221032.95304663052
23295.0	220230.00880578425
23296.0	221106.0765425665
23297.0	220624.41210839126
23298.0	220941.72787834852
23299.0	219700.82227814477
23300.0	220341.80714004574
23301.0	220853.02212362195
23302.0	220505.9143172098
23303.0	219996.9199030277
23304.0	220787.91855636478
23305.0	220618.27605135393
23306.0	219267.42589440188
23307.0	220474.17727713234
23308.0	220731.2927260673
23309.0	220728.08156692478
23310.0	220482.3828037626
23311.0	219762.37096304368
23312.0	220561.49733867508
23313.0	217619.03558655817
23314.0	220470.12851548177
23315.0	220367.93220136955
23316.0	220384.3597172738
23317.0	220398.840446976
23318.0	220155.33090078726
23319.0	219060.5350338574
23320.0	219689.30587279345
23321.0	220377.15233013767
23322.0	218673.08095897592
23323.0	218905.69443737305
