22249.0	207887.3863847936
22250.0	207854.8165656576
22251.0	207820.662767616
22252.0	207788.1770442752
22253.0	207755.42445834243
22254.0	207722.0440899584
22255.0	207689.22450001922
22256.0	207655.4452533248
22257.0	207619.6674207744
22258.0	207580.2901413888
22259.0	207553.97696552958
22260.0	207523.516776448
22261.0	207490.243362816
22262.0	207456.86771302402
22263.0	207102.98600079364
22264.0	207389.32557742074
22265.0	207357.81502976
22266.0	207135.74162759696
22267.0	207286.48103362563
22268.0	207246.08495779845
22269.0	207219.8868107264
22270.0	207190.98407157758
22271.0	207159.6105728
22272.0	207125.3392293888
22273.0	207082.7369496576
22274.0	207057.34914211844
22275.0	207026.8159721472
22276.0	206994.25066188799
22277.0	206961.27892357123
22278.0	206915.64741263364
22279.0	206880.7379058688
22280.0	206836.29873070077
22281.0	206829.10990336002
22282.0	206796.1087000576
22283.0	206763.3417486336
22284.0	206691.83830261754
22285.0	206697.49924986882
22286.0	206661.05808814082
22287.0	206625.56934799365
22288.0	206597.2392361984
22289.0	206565.7351897088
22290.0	206532.777607168
22291.0	206499.5046129664
22292.0	206453.34157885442
22293.0	206433.2372312064
22294.0	206396.385656832
22295.0	206365.176365056
22296.0	206335.38516746237
22297.0	206301.27069102082
22298.0	206269.64700200962
22299.0	206236.02032312317
22300.0	206203.48688957441
22301.0	206170.35545313283
22302.0	206138.0545937408
22303.0	206105.1281539072
22304.0	206056.29754245118
22305.0	206032.73729802237
22306.0	206006.05019996158
22307.0	205973.80187422724
22308.0	205940.40944721922
22309.0	205904.49886494724
22310.0	205875.62988994556
22311.0	205842.78586818563
22312.0	205807.92092590083
22313.0	205769.7347239936
22314.0	205735.58291824636
22315.0	205710.8010827776
22316.0	205678.35331788802
22317.0	205629.61561026564
22318.0	205613.1575808
22319.0	205580.71841423356
22320.0	205547.97945978882
22321.0	205515.25948456957
22322.0	205481.2332982272
22323.0	205449.28329236477
22324.0	205417.11539240959
22325.0	205384.1026547712
22326.0	205341.21526722555
22327.0	205318.75204300805
22328.0	205271.797858304
22329.0	205253.5812620288
22330.0	205220.61413744642
22331.0	205188.07860674558
22332.0	205155.43140270084
22333.0	205114.8137627648
22334.0	205087.79625840642
22335.0	205055.0913826816
22336.0	205023.39450306562
22337.0	204991.67570821117
22338.0	204953.4729388032
22339.0	204926.74263941118
22340.0	204894.57903861758
22341.0	204850.06331740157
22342.0	204821.44883179528
22343.0	204794.32667955203
22344.0	204759.16687769606
22345.0	204729.24523724802
22346.0	204698.7773935616
22347.0	204666.41550704642
22348.0	204627.658145792
22349.0	204600.93602529282
22350.0	204567.9872507904
22351.0	204521.90296473601
22352.0	204499.9333052416
22353.0	204471.27163371525
22354.0	204437.1185696768
22355.0	204403.72278722562
22356.0	204373.54267279356
22357.0	204339.13511935997
22358.0	204307.3917878272
22359.0	204275.3902968832
22360.0	204243.10369812482
22361.0	204211.17099376646
22362.0	204178.05329367038
22363.0	204145.5903244288
22364.0	204113.18659973118
22365.0	204081.5347040256
22366.0	204048.1984806912
22367.0	204016.0839532544
22368.0	203983.96648980482
22369.0	203951.5125383168
22370.0	203919.2907415552
22371.0	203886.5706614784
22372.0	203852.53346508802
22373.0	203819.71502858243
22374.0	203789.2512743424
22375.0	203755.55507486718
22376.0	203724.52865474558
22377.0	203691.68054353917
22378.0	203659.276713984
22379.0	203627.94096394238
22380.0	203595.4438111232
22381.0	203546.50970521607
22382.0	203522.56673054723
22383.0	203498.05920256
22384.0	203464.76817285118
22385.0	203432.6074032128
22386.0	203400.71024558082
22387.0	202839.54854625207
22388.0	203334.9068587008
22389.0	203297.7676599296
22390.0	203271.66440898558
22391.0	203196.44260761602
22392.0	203204.7323348992
22393.0	203174.56564224
22394.0	203141.984288768
22395.0	203099.68798351364
22396.0	203077.7669779456
22397.0	203045.39093565443
22398.0	203013.8513424384
22399.0	202896.8811167742
22400.0	202942.19564318724
22401.0	202904.80761733121
22402.0	202876.9092042752
22403.0	202853.1669270528
22404.0	202820.89406464004
22405.0	202788.4288933888
22406.0	202756.08682496002
22407.0	202724.41311887364
22408.0	202680.49204510718
22409.0	202660.07658496
22410.0	202627.8456655872
22411.0	202594.79979294722
22412.0	202562.70088929278
22413.0	202531.5140370432
22414.0	202497.4532476928
22415.0	202465.2824117248
22416.0	202434.92414423043
22417.0	202402.8683370496
22418.0	202360.13896990722
22419.0	202337.5268478976
22420.0	202301.33619097597
22421.0	202273.86444349439
22422.0	202238.40443432963
22423.0	202210.02640261123
22424.0	202178.32407039998
22425.0	202146.11695370238
22426.0	202028.15938887672
22427.0	202081.83966433277
22428.0	202041.4604705792
22429.0	202013.1897081856
22430.0	201986.0040122368
22431.0	201950.3455076352
22432.0	201917.75524126718
22433.0	201887.50277509118
22434.0	201857.9145818112
22435.0	201823.3232130048
22436.0	201793.3251313664
22437.0	201761.86449592325
22438.0	201729.83804887036
22439.0	201697.95557130242
22440.0	201665.2132614144
22441.0	201630.37893754878
22442.0	201601.1599478784
22443.0	201568.3834544128
22444.0	201513.56809543684
22445.0	201503.06838937599
22446.0	201474.16994938883
22447.0	201440.7463796736
22448.0	201410.28933632
22449.0	201377.91528632317
22450.0	201337.29942896636
22451.0	201312.92590899204
22452.0	201280.94538956802
22453.0	201249.07518033922
22454.0	201216.90864353278
22455.0	201182.76113694723
22456.0	201153.2186615808
22457.0	201121.21119375364
22458.0	201089.27754567677
22459.0	201057.9089752064
22460.0	201019.19408127997
22461.0	200992.2318368768
22462.0	200961.61572454404
22463.0	200930.56644546558
22464.0	200898.51210629116
22465.0	200866.9055090688
22466.0	200833.18749921283
22467.0	200802.6137493504
22468.0	200771.4798501888
22469.0	200739.7005524992
22470.0	200707.3420214272
22471.0	200676.03363921918
22472.0	200643.89415567362
22473.0	200611.42112010243
22474.0	200580.7500623872
22475.0	200549.09806182398
22476.0	200517.0051350528
22477.0	200484.8348233728
22478.0	200451.62547773437
22479.0	200062.0706856965
22480.0	200290.72799170556
22481.0	200358.09721712637
22482.0	200326.6528346112
22483.0	200295.03638077437
22484.0	200262.56428892157
22485.0	200223.97952327676
22486.0	200199.7951664128
22487.0	200168.52023377919
22488.0	200136.83184762878
22489.0	200102.91565690876
22490.0	200070.2536679424
22491.0	200041.6405454848
22492.0	200010.20643901438
22493.0	199978.54594498564
22494.0	199943.3760768
22495.0	199915.1731572736
22496.0	199883.3742512128
22497.0	199851.57953945603
22498.0	199819.7855617024
22499.0	199788.5245751296
22500.0	199730.93636177923
22501.0	199725.40774481927
22502.0	199693.791920128
22503.0	199660.31487303684
22504.0	199630.8241973248
22505.0	199599.22829557757
22506.0	199567.67517573122
22507.0	199536.16095805442
22508.0	199502.4010051584
22509.0	199472.4531503104
22510.0	199441.56776366077
22511.0	199409.93002373123
22512.0	199378.27823288317
22513.0	199341.9676188672
22514.0	199255.33259202566
22515.0	199273.11927214082
22516.0	199249.53103073282
22517.0	199218.7044691968
22518.0	199189.06992885759
22519.0	199155.75991992318
22520.0	199126.42149744637
22521.0	199095.0168559616
22522.0	199062.9655576576
22523.0	199030.48644034562
22524.0	198999.22807521283
22525.0	198882.43453460484
22526.0	198935.72872437758
22527.0	198905.81998141442
22528.0	198872.37848104959
22529.0	198843.01845790722
22530.0	198811.68973332478
22531.0	198780.6712823808
22532.0	198709.1973013504
22533.0	198716.9477459968
22534.0	198686.4781197312
22535.0	198654.99284275205
22536.0	198620.59829166078
22537.0	198591.55755991043
22538.0	198559.83635333122
22539.0	198529.49612134395
22540.0	198498.1382463488
22541.0	198465.93207336965
22542.0	198428.07921377278
22543.0	198346.88294092793
22544.0	197839.90630154297
22545.0	198308.60142346242
22546.0	198306.4222728192
22547.0	198278.0005154816
22548.0	198244.8526163968
22549.0	198215.30521272324
22550.0	198177.85395773442
22551.0	198153.50633758723
22552.0	198120.56028938238
22553.0	198083.10609838078
22554.0	198059.73627535359
22555.0	198028.63729377277
22556.0	197997.1735126016
22557.0	197966.1146914816
22558.0	197918.78218055674
22559.0	197766.82359521295
22560.0	197871.336947712
22561.0	197840.9065381888
22562.0	197809.8480316416
22563.0	197778.43584040963
22564.0	197744.7867219968
22565.0	197715.787513856
22566.0	197683.91751434244
22567.0	197653.70468433917
22568.0	197622.78091980796
22569.0	197591.51448064
22570.0	197453.97108899825
22571.0	197527.03125094404
22572.0	197495.750131712
22573.0	197466.96734965759
22574.0	197434.8623642624
22575.0	197401.67891845122
22576.0	197371.6854505472
22577.0	197331.0060494848
22578.0	197308.8940982272
22579.0	197280.15829237763
22580.0	197249.01537546242
22581.0	197207.34716723204
22582.0	197166.46077726723
22583.0	197155.5715252224
22584.0	197124.5052592128
22585.0	197090.7729887232
22586.0	197062.35899084798
22587.0	197031.27039016967
22588.0	197000.3638222848
22589.0	196969.32324638718
22590.0	196938.2218530816
22591.0	196905.67457832955
22592.0	196876.03217367042
22593.0	196845.0737012736
22594.0	196813.59387688962
22595.0	196782.7512721408
22596.0	196751.69129758724
22597.0	196720.5788942336
22598.0	196689.84408309762
22599.0	196657.74360657917
22600.0	196628.08295669762
22601.0	196595.49604577286
22602.0	196566.0929261568
22603.0	196524.67532759035
22604.0	196503.7477429248
22605.0	196471.845552128
22606.0	196441.92894484484
22607.0	196411.2669048832
22608.0	196379.51361187836
22609.0	196348.8568147968
22610.0	196318.1525172224
22611.0	196287.61557237757
22612.0	196256.69348556802
22613.0	196225.71341250563
22614.0	196161.91700008957
22615.0	196155.1004172288
22616.0	196130.03127193602
22617.0	196099.3559150592
22618.0	196066.0236763136
22619.0	196040.04782735364
22620.0	196003.2324288512
22621.0	195977.04088780796
22622.0	195941.15788308476
22623.0	195914.6902519808
22624.0	195885.0892660736
22625.0	195854.88492953597
22626.0	194994.59081666384
22627.0	195790.06856724486
22628.0	195759.46042408957
22629.0	195729.60285163525
22630.0	195699.94912235517
22631.0	195619.26549831676
22632.0	195639.40266639355
22633.0	195600.8005992448
22634.0	195573.84066170882
22635.0	195546.73235066884
22636.0	195514.97727508482
22637.0	195485.03634083841
22638.0	195452.9548435456
22639.0	195422.66032947204
22640.0	195393.3979287552
22641.0	195355.61700147195
22642.0	195331.5502948352
22643.0	195300.5335216128
22644.0	195270.42743664642
22645.0	195238.15279165443
22646.0	195208.85358592
22647.0	195178.24806420482
22648.0	195146.38529986562
22649.0	195110.7077111808
22650.0	195017.86563870727
22651.0	195052.8697270272
22652.0	195024.37236736002
22653.0	194994.18900234243
22654.0	194962.80396922884
22655.0	194932.852129792
22656.0	194902.03573944318
22657.0	194814.71095930887
22658.0	194829.1460759552
22659.0	194809.89652746238
22660.0	194772.1267150848
22661.0	194745.8279047168
22662.0	194708.73148784644
22663.0	194686.44484382722
22664.0	194657.07978752005
22665.0	194626.58394685443
22666.0	194591.85773117442
22667.0	194565.349834752
22668.0	194533.6261115904
22669.0	194504.00635617282
22670.0	194473.63508633603
22671.0	194440.68935270395
22672.0	194395.140784128
22673.0	194381.42446632963
22674.0	194350.28364656636
22675.0	194312.14494515196
22676.0	194288.5884755968
22677.0	194259.40031406083
22678.0	194229.28898621435
22679.0	194196.2684891136
22680.0	194167.14649272326
22681.0	194137.1949678592
22682.0	194104.02284666878
22683.0	194075.30381803523
22684.0	194045.2422975488
22685.0	194005.4510403584
22686.0	193984.396787712
22687.0	193945.90136074243
22688.0	193922.65453568
22689.0	193893.24281774077
22690.0	193860.90431447042
22691.0	193830.0865609728
22692.0	193800.65733181438
22693.0	193765.0437062656
22694.0	193741.45064140804
22695.0	193710.29744844802
22696.0	193680.42918051843
22697.0	193649.38902405123
22698.0	193608.22864117767
22699.0	193581.4192791552
22700.0	193548.0896618496
22701.0	193518.29385052162
22702.0	193497.76923361278
22703.0	193462.2897209344
22704.0	193433.5149080576
22705.0	193407.3668829184
22706.0	193375.487655936
22707.0	193334.83771985918
22708.0	193315.99397027845
22709.0	193283.8676987904
22710.0	193255.386906624
22711.0	193225.26886789122
22712.0	193194.97068380166
22713.0	193164.2867286016
22714.0	192786.26386083785
22715.0	193092.76503736322
22716.0	193060.22824837122
22717.0	193042.40392437758
22718.0	193004.54603161602
22719.0	192981.22685480962
22720.0	192948.19786424318
22721.0	192921.9660578816
22722.0	192890.84788735997
22723.0	192849.68299560962
22724.0	192825.937887232
22725.0	192800.9048129536
22726.0	192770.59960340484
22727.0	192740.67292979202
22728.0	192710.20760268802
22729.0	192679.14710384645
22730.0	192649.9662823424
22731.0	192618.4546861056
22732.0	192589.59567257602
22733.0	192557.1964567552
22734.0	192527.47970805762
22735.0	192498.9631594496
22736.0	192468.55906918403
22737.0	192435.98641889275
22738.0	192408.14127349763
22739.0	192378.27059384322
22740.0	192344.7823269888
22741.0	192313.2924362752
22742.0	192287.7100130304
22743.0	192256.76810813442
22744.0	192225.46433966083
22745.0	192196.93111869445
22746.0	192145.43230074874
22747.0	192014.98483261457
22748.0	192106.8163923968
22749.0	192075.4362875904
22750.0	192045.56864880637
22751.0	192015.08581048326
22752.0	191982.9545058304
22753.0	191954.07714222078
22754.0	191925.24203622394
22755.0	191893.2026916864
22756.0	191863.9148105728
22757.0	191826.71406039043
22758.0	191805.8284187648
22759.0	191774.84509511685
22760.0	191745.7350524928
22761.0	191713.8867585024
22762.0	191678.83475025918
22763.0	191656.0221405184
22764.0	191625.54957824
22765.0	191593.56276736
22766.0	191565.98249226238
22767.0	191520.62717624317
22768.0	191500.1093750784
22769.0	191474.32048721923
22770.0	191445.60355573762
22771.0	191411.46443775998
22772.0	191385.80997734403
22773.0	191355.6815577088
22774.0	191326.2252752896
22775.0	191294.64531189762
22776.0	191265.10136852477
22777.0	191235.01835223043
22778.0	191206.4874381312
22779.0	191176.55248076798
22780.0	191146.02874798083
22781.0	191113.8048540672
22782.0	191082.82666844156
22783.0	191056.6171967488
22784.0	191025.33492408323
22785.0	190996.2250911744
22786.0	190964.02929909763
22787.0	190930.5719652352
22788.0	190906.264715264
22789.0	190873.53404456956
22790.0	190846.27840860162
22791.0	190817.38238033917
22792.0	190784.49987584
22793.0	190757.1773407232
22794.0	190964.7533408257
22795.0	191045.28387276802
22796.0	191018.96283258882
22797.0	190987.85284096
22798.0	190954.57282129923
22799.0	190919.03616122884
22800.0	190896.6695108608
22801.0	190824.99588096005
22802.0	190832.6020415488
22803.0	190808.50702336
22804.0	190778.765213696
22805.0	190749.25985792
22806.0	190719.41350522882
22807.0	190691.06315591684
22808.0	190660.6911520768
22809.0	190627.545874432
22810.0	190597.79693445118
22811.0	190571.70343526397
22812.0	190541.8537271296
22813.0	190511.49524992003
22814.0	189887.27900569577
22815.0	190336.62066524167
22816.0	190419.3483833344
22817.0	190389.23076403202
22818.0	190359.8970601472
22819.0	190305.09438894084
22820.0	190302.9342175232
22821.0	190273.19481958402
22822.0	190243.30264412158
22823.0	190213.96233420802
22824.0	190183.61444761598
22825.0	190153.9112255488
22826.0	190124.73229148163
22827.0	190048.97089290246
22828.0	190061.8965843968
22829.0	190035.5168239616
22830.0	190005.4722904064
22831.0	189973.33721087995
22832.0	189945.7214939136
22833.0	189915.6119486464
22834.0	189887.03405834243
22835.0	189855.9143149568
22836.0	189821.986799616
22837.0	189795.96261130238
22838.0	189742.29491875842
22839.0	189679.8980407297
22840.0	189708.66981273599
22841.0	189679.5224408064
22842.0	189649.76364421123
22843.0	189620.12868444162
22844.0	189585.0517200896
22845.0	189556.7769731072
22846.0	189530.6962665472
22847.0	189501.53243197437
22848.0	189461.9747975168
22849.0	189441.44346972165
22850.0	189411.5218292736
22851.0	189383.09241733127
22852.0	189305.2792700928
22853.0	189320.6501359616
22854.0	189293.68076124162
22855.0	189264.4737253376
22856.0	189234.5647726592
22857.0	189205.4516891648
22858.0	189175.53948590084
22859.0	189146.2647119872
22860.0	189117.08955279362
22861.0	189085.26715863036
22862.0	189052.4801794048
22863.0	189018.2331629568
22864.0	188973.8718969856
22865.0	188969.19828889603
22866.0	188937.8140946432
22867.0	188910.2603485184
22868.0	188872.17868963844
22869.0	188844.7341002752
22870.0	188818.64154480642
22871.0	188791.03599902723
22872.0	188762.2407389184
22873.0	188732.130459648
22874.0	188703.2806735872
22875.0	188671.99315804165
22876.0	188642.70317977597
22877.0	188614.8219633664
22878.0	188585.15827261447
22879.0	188546.5521160192
22880.0	188526.91711098878
22881.0	188495.78635755516
22882.0	188432.64530513922
22883.0	188043.03493857282
22884.0	188075.70049269762
22885.0	188097.456242688
22886.0	187883.56708106236
22887.0	188151.85227612164
22888.0	187760.4245176319
22889.0	188058.54599905282
22890.0	187856.8464285696
22891.0	187772.40879759358
22892.0	188031.59371612166
22893.0	187526.68476375027
22894.0	187892.27508531202
22895.0	187794.91354542086
22896.0	187491.19287787515
22897.0	187920.409952256
22898.0	187591.4677813248
22899.0	187473.3505183744
22900.0	187862.01800540157
22901.0	187420.554821632
22902.0	187434.29232066564
22903.0	187788.48871055365
22904.0	187328.94377738237
22905.0	187314.40160112642
22906.0	187714.981330944
22907.0	187320.83922862078
22908.0	187113.89614899195
22909.0	187612.2978484224
22910.0	187406.80987770885
22911.0	186896.4171874303
22912.0	187425.24866723845
22913.0	187435.99814410243
22914.0	186891.65770096637
22915.0	187053.68471306242
22916.0	187447.27107010558
22917.0	187185.26999101441
22918.0	186629.65746073594
22919.0	187201.97516984324
22920.0	187335.23733053438
22921.0	186883.55503964165
22922.0	186562.62608650242
22923.0	187173.98343352322
22924.0	187211.2647143424
22925.0	186681.82023700484
22926.0	186469.0417270784
22927.0	187080.7811751936
22928.0	187101.00149534718
22929.0	186622.91627048966
22930.0	186259.60062484472
22931.0	186933.72248064005
22932.0	186997.7659375616
22933.0	186718.32106270723
22934.0	186006.8054138879
22935.0	186579.2952991745
22936.0	186785.50185902085
22937.0	186761.77981931524
22938.0	186087.25688319997
22939.0	186029.73892444157
22940.0	186682.39003320324
22941.0	186694.71918981118
22942.0	186542.04453191688
22943.0	185735.69231421434
22944.0	186097.3642121216
22945.0	186607.7204119552
22946.0	186571.76033689606
22947.0	186356.75790213118
22948.0	185534.03007303673
22949.0	186018.83845263364
22950.0	186410.3520894977
22951.0	186442.41932615676
22952.0	186346.9331644416
22953.0	185495.09529272316
22954.0	185581.0954067967
22955.0	186292.5710000128
22956.0	186303.13445949438
22957.0	186246.62690856963
22958.0	185801.9437576192
22959.0	185065.02467747833
22960.0	185929.89121085443
22961.0	186151.66545428478
22962.0	186098.384896
22963.0	186028.83222077446
22964.0	185353.41652705285
22965.0	184965.79300229118
22966.0	185878.5123500032
22967.0	185953.49193031684
22968.0	185917.8664558592
22969.0	185904.58445824002
22970.0	185305.95692871689
22971.0	184544.2749923327
22972.0	185633.28230031359
22973.0	185755.04839802877
22974.0	185775.9001706496
22975.0	185749.9296694272
22976.0	185525.66663086083
22977.0	184439.46845798395
22978.0	185036.55720222718
22979.0	185576.13501317127
22980.0	185605.4679830528
22981.0	185577.3439164416
22982.0	185542.2620237824
22983.0	185108.18029076484
22984.0	184079.96480552945
22985.0	185042.1779890177
22986.0	185424.21616885762
22987.0	185392.82432000004
22988.0	185357.45962639363
22989.0	185298.7453472768
22990.0	184959.99175557122
22991.0	184053.21468805117
22992.0	184661.52822865927
22993.0	185138.6845200384
22994.0	185175.0431588352
22995.0	185149.31005521922
22996.0	185113.56714024956
22997.0	184998.0792864768
22998.0	184257.83422812156
22999.0	183892.6746615808
23000.0	184752.764092416
23001.0	184954.8188155904
23002.0	184948.4337217536
23003.0	184922.0560584704
23004.0	184874.97132605445
23005.0	184723.01976616966
23006.0	184062.98332692485
23007.0	183586.07670149117
23008.0	184493.05310330883
23009.0	184721.85983139844
23010.0	184718.8959264768
23011.0	184694.08127057922
23012.0	184660.791918592
23013.0	184536.2084020224
23014.0	184296.91549450243
23015.0	183284.15560007672
23016.0	183765.3727117312
23017.0	184428.21115576322
23018.0	184481.63662725122
23019.0	184464.2120204288
23020.0	184437.2831207424
23021.0	184338.20338421763
23022.0	184342.76437524476
23023.0	184039.45003089923
23024.0	182966.4934854656
23025.0	183435.52624885758
23026.0	184159.9997804544
23027.0	184222.74499543043
23028.0	184207.41187829763
23029.0	184178.22612848642
23030.0	184082.2214459392
23031.0	184110.559526912
23032.0	184012.9981284352
23033.0	183336.3930349568
23034.0	182517.54021847033
23035.0	183557.43558205443
23036.0	183932.11663810562
23037.0	183943.9373402112
23038.0	183919.482765312
23039.0	183833.90889738244
23040.0	183866.50692321282
23041.0	183828.08227512316
23042.0	183751.25573304322
23043.0	183253.64822507525
23044.0	182133.29038213115
23045.0	183012.49315143688
23046.0	183616.73905602563
23047.0	183587.45484492794
23048.0	183577.5685558271
23049.0	183606.08080527355
23050.0	183584.82721832962
23051.0	183552.08648130563
23052.0	183502.31015915523
23053.0	183417.56256911362
23054.0	182751.82439301125
23055.0	181720.18100797434
23056.0	182823.12651243526
23057.0	183317.81782568956
23058.0	183286.6119942144
23059.0	183317.55620597763
23060.0	183300.3291508736
23061.0	183272.44478873597
23062.0	183241.01361827843
23063.0	183206.9314379776
23064.0	183155.15726397443
23065.0	182956.4368027648
23066.0	181785.904807936
23067.0	181594.68523028478
23068.0	182751.2334155776
23069.0	183001.02036684804
23070.0	183006.16530984957
23071.0	182987.66444462078
23072.0	182963.31766333443
23073.0	182935.6444844032
23074.0	182906.36310446082
23075.0	182871.3265102848
23076.0	182830.43508715523
23077.0	182734.49248030718
23078.0	181961.49965946891
23079.0	180812.3398455295
23080.0	182050.54106337286
23081.0	182633.6042647552
23082.0	182662.37435904
23083.0	182639.97352509442
23084.0	182623.16621496322
23085.0	182596.9182605312
23086.0	182569.7972617216
23087.0	182539.86188492802
23088.0	182507.43414784002
23089.0	182418.45114961927
23090.0	182391.0891880448
23091.0	181942.94531686403
23092.0	180443.00034047992
23093.0	181208.62628577283
23094.0	182202.29811240963
23095.0	182285.2239065088
23096.0	182277.1660193792
23097.0	182247.7676183552
23098.0	182228.65511874564
23099.0	182203.26311690244
23100.0	182169.5541248
23101.0	182095.36737280007
23102.0	182113.11368273917
23103.0	182070.3597789184
23104.0	182014.1439418368
23105.0	181719.94623180805
23106.0	180214.27382845434
23107.0	180346.79537991685
23108.0	181698.2408134656
23109.0	181868.1728303104
23110.0	181871.45969664
23111.0	181860.23070597122
23112.0	181795.52465387524
23113.0	181796.6777729024
23114.0	181780.9792270336
23115.0	181752.09882255364
23116.0	181718.843129856
23117.0	181691.985952768
23118.0	181645.55888721923
23119.0	181601.0946510848
23120.0	181434.4237056
23121.0	180177.1544477696
23122.0	179383.36521912314
23123.0	181034.09846517767
23124.0	181417.9979722752
23125.0	181418.9937000448
23126.0	181434.5871785984
23127.0	181412.2301751296
23128.0	181384.80068526082
23129.0	181359.9242682368
23130.0	181333.31109478397
23131.0	181304.22925885447
23132.0	181275.46650460162
23133.0	181243.8142943232
23134.0	181208.46344192
23135.0	181157.2833910784
23136.0	181075.5206774784
23137.0	180373.224947712
23138.0	178664.30705827824
23139.0	179870.44953292806
23140.0	180913.49586739196
23141.0	180910.6503467007
23142.0	180977.3526777856
23143.0	180961.4940143616
23144.0	180937.5750520832
23145.0	180912.39339458558
23146.0	180885.7317769216
23147.0	180858.1501386752
23148.0	180829.98696017917
23149.0	180798.7342573568
23150.0	180712.96231342072
23151.0	180558.55498854376
23152.0	180700.94374502404
23153.0	180652.4913549312
23154.0	180506.7754668032
23155.0	179294.26373181448
23156.0	178025.4954749951
23157.0	179852.21112627207
23158.0	180458.8403392512
23159.0	180493.57305610238
23160.0	180478.41138114562
23161.0	180459.280007168
23162.0	180434.47615160322
23163.0	180368.0028295169
23164.0	180372.1589653504
23165.0	180354.26176532477
23166.0	180320.66465628162
23167.0	180298.17259622403
23168.0	180268.8679378944
23169.0	180236.3570487296
23170.0	180169.53350225918
23171.0	180104.7425155073
23172.0	180124.5932126208
23173.0	180002.17311805443
23174.0	178925.91492136967
23175.0	177250.50364887025
23176.0	179079.93867714566
23177.0	179869.1376594944
23178.0	179960.7583506432
23179.0	179944.05799526398
23180.0	179903.57163704318
23181.0	179906.05634273283
23182.0	179879.58336389117
23183.0	179846.48453816323
23184.0	179823.40768727034
23185.0	179798.71917506563
23186.0	179770.00413102083
23187.0	179740.4411035648
23188.0	179663.4594770943
23189.0	179684.18489630724
23190.0	179654.51711610882
23191.0	179581.79365191687
23192.0	179578.7474337792
23193.0	179525.67229153283
23194.0	179260.0468094976
23195.0	177435.5283443712
23196.0	176871.46649354234
23197.0	178956.11244216326
23198.0	179370.74235637762
23199.0	179381.97973565437
23200.0	179368.81706598398
23201.0	179346.3108501504
23202.0	179324.2381156352
23203.0	179298.74041733122
23204.0	179271.51519006718
23205.0	179239.3968877568
23206.0	179174.6572812288
23207.0	179189.0671271936
23208.0	179159.69882030078
23209.0	179132.50683289603
23210.0	179104.40132608
23211.0	179076.4977750016
23212.0	179046.69682565122
23213.0	179013.8918109184
23214.0	178976.80608952322
23215.0	178931.26936985602
23216.0	178814.50330193923
23217.0	177739.26232883212
23218.0	175661.28532357106
23219.0	177574.25432002568
23220.0	178691.5483287552
23221.0	178725.8337230848
23222.0	178757.4218653696
23223.0	178736.35293265918
23224.0	178714.16055562242
23225.0	178686.77982453763
23226.0	178643.8338215936
23227.0	178452.4261294081
23228.0	178529.63707944966
23229.0	178524.48259440644
23230.0	178469.03263723524
23231.0	178499.65262929926
23232.0	178433.12813670398
23233.0	178466.1375188992
23234.0	178388.74191462403
23235.0	178381.20296775686
23236.0	178318.20064194567
23237.0	178293.49136793602
23238.0	178315.0472593408
23239.0	178252.32133816325
23240.0	178162.93505761286
23241.0	177640.7899275265
23242.0	175242.15612702715
23243.0	175797.11371673597
23244.0	177777.52004362235
23245.0	178085.74361108482
23246.0	178089.0837450752
23247.0	177950.33899991028
23248.0	177985.49544632316
23249.0	178027.00290785282
23250.0	178004.74782597122
23251.0	177951.23448381442
23252.0	177890.44475822075
23253.0	177879.13429319684
23254.0	177897.90443274242
23255.0	177868.2197704704
23256.0	177793.48912209918
23257.0	177762.14582231047
23258.0	177768.6905094144
23259.0	177758.86849802238
23260.0	177732.0267350016
23261.0	177679.3228935168
23262.0	177663.7138960384
23263.0	177580.7987974145
23264.0	177609.02006702079
23265.0	177573.63817676797
23266.0	177522.00944025602
23267.0	177336.007262208
23268.0	175741.20584642582
23269.0	173854.77274337268
23270.0	176288.73432760328
23271.0	177306.56545013763
23272.0	177365.3918220288
23273.0	177336.90777927675
23274.0	177282.19025244168
23275.0	177299.29430958082
23276.0	177291.7098545152
23277.0	177266.07017902078
23278.0	177238.8689641472
23279.0	177202.0858617856
23280.0	177178.7627003904
23281.0	177083.97688258556
23282.0	177133.2960256
23283.0	177106.0291698688
23284.0	177078.66102169603
23285.0	177019.8597107712
23286.0	177009.94332753922
23287.0	176985.6923860992
23288.0	176892.4248014848
23289.0	176938.634706944
23290.0	176911.32936847358
23291.0	176882.18881228802
23292.0	176850.0451344384
23293.0	176813.15539189763
23294.0	176764.97196154878
23295.0	176651.7335130111
23296.0	176545.73359431681
23297.0	174844.0478908417
23298.0	172858.33131294703
23299.0	175466.16326062087
23300.0	176511.27916953602
23301.0	176571.0676099072
23302.0	176527.4821853184
23303.0	176473.20925470718
23304.0	176526.5000890368
23305.0	176502.572843008
23306.0	176470.8444012544
23307.0	176449.56155904
23308.0	176424.74679828476
23309.0	176397.9993022464
23310.0	176355.46507509757
23311.0	176267.0100348927
23312.0	176317.48879810562
23313.0	176278.6387427328
23314.0	176263.1931133952
23315.0	176107.94734714876
23316.0	176209.0618454016
23317.0	176178.18033848322
23318.0	176151.4312695808
23319.0	176054.34293616647
23320.0	176057.09555302403
23321.0	176070.20857262082
23322.0	176035.8277578752
23323.0	176007.4879991808
23324.0	175982.507982848
23325.0	175948.61423165438
23326.0	175904.6536265728
23327.0	175841.06703421441
23328.0	175409.7890885633
23329.0	172897.58978867205
23330.0	172222.41542471675
