22243.0	261854.9085405182
22244.0	261872.7059161088
22245.0	261790.44429004806
22246.0	261744.62592286724
22247.0	261057.34223626158
22248.0	261400.87555194867
22249.0	261653.39425341444
22250.0	261621.9252293632
22251.0	261574.94608855044
22252.0	261518.92570603525
22253.0	261454.87060992
22254.0	261431.23360972796
22255.0	261418.683727872
22256.0	261375.28704696317
22257.0	261131.40169113586
22258.0	260825.6357761031
22259.0	261217.70505338875
22260.0	261143.63563704322
22261.0	261056.22613196794
22262.0	260957.39889254404
22263.0	260695.3648881664
22264.0	260807.78481827845
22265.0	260813.4102188032
22266.0	260057.8607742979
22267.0	260738.46136176633
22268.0	259947.90531235622
22269.0	260471.8236893189
22270.0	260687.99214059504
22271.0	260735.57431746562
22272.0	260685.34794649584
22273.0	260233.15122421816
22274.0	260611.56269424642
22275.0	260572.54570557442
22276.0	260530.26733096957
22277.0	260508.69843722234
22278.0	259557.06192527435
22279.0	259470.5120428029
22280.0	259889.07327815663
22281.0	260230.42157117437
22282.0	260235.7429895168
22283.0	260152.2490769409
22284.0	260135.60282808324
22285.0	260125.41066936322
22286.0	260092.69981675525
22287.0	259632.28708208664
22288.0	260028.66705530876
22289.0	259968.94142464
22290.0	259952.65735393282
22291.0	259925.55753635833
22292.0	259007.76580710398
22293.0	259881.04097628166
22294.0	259628.584979661
22295.0	259566.687014093
22296.0	259754.2261948416
22297.0	259732.16195379203
22298.0	259677.23198545925
22299.0	259620.021469184
22300.0	259588.67554795527
22301.0	259573.2154482688
22302.0	259494.85158891525
22303.0	259490.0716552192
22304.0	258764.9109917715
22305.0	259232.3872489463
22306.0	259369.18667591683
22307.0	259347.92449064966
22308.0	259320.41509928965
22309.0	259267.98619443204
22310.0	259201.46914672633
22311.0	259171.08634255364
22312.0	259024.60730081284
22313.0	258639.09665669064
22314.0	258637.46549186602
22315.0	259008.37492490234
22316.0	258928.7630503936
22317.0	258319.27479009173
22318.0	258874.06785822718
22319.0	258850.99771822084
22320.0	258814.49469050879
22321.0	258794.5274966016
22322.0	258702.2087684096
22323.0	258718.45792153597
22324.0	258637.55965399047
22325.0	258614.73708277754
22326.0	257893.4177726461
22327.0	258570.7606441984
22328.0	258436.57552691203
22329.0	258469.41587865597
22330.0	258429.23088117762
22331.0	258386.36624773117
22332.0	258340.9950982144
22333.0	257680.93265428572
22334.0	258157.23068620777
22335.0	258220.94939914247
22336.0	258172.39781376004
22337.0	258112.23545118704
22338.0	257626.988242535
22339.0	258024.413331456
22340.0	258024.47603630085
22341.0	257222.39110348653
22342.0	257919.71584901126
22343.0	257892.1873735681
22344.0	257525.0927648773
22345.0	257687.23438632954
22346.0	257772.2527186944
22347.0	257753.5862833152
22348.0	257664.89720094716
22349.0	257658.87103467525
22350.0	257628.6731993088
22351.0	256998.50251141217
22352.0	257365.45891778552
22353.0	257518.02085376
22354.0	257471.87837173766
22355.0	257296.57848463376
22356.0	257398.99583856633
22357.0	257261.43996887055
22358.0	257270.33912852482
22359.0	257275.48176465914
22360.0	257237.01464924164
22361.0	257201.11214100488
22362.0	257145.766412288
22363.0	257129.08105154563
22364.0	257019.38091786247
22365.0	257019.29566863357
22366.0	256992.19952107515
22367.0	256978.21508239355
22368.0	256945.69580462083
22369.0	256880.08713830408
22370.0	256866.5360760832
22371.0	256819.15386265607
22372.0	256751.70756689928
22373.0	256713.06942873602
22374.0	256688.380706816
22375.0	256531.1909855234
22376.0	256594.50410926074
22377.0	256574.271520768
22378.0	256507.99354839043
22379.0	256472.40781496326
22380.0	256446.1104726016
22381.0	256331.61006284814
22382.0	256178.5987072001
22383.0	256304.99751854083
22384.0	256230.62128885763
22385.0	256106.88072253438
22386.0	255898.18484326403
22387.0	255563.06330910715
22388.0	255892.82703933443
22389.0	255950.48886271994
22390.0	255977.75225815034
22391.0	255812.7198175232
22392.0	255956.12799959045
22393.0	255945.75926067203
22394.0	255906.95492321273
22395.0	255142.9482938372
22396.0	255843.0600495104
22397.0	255791.76434073597
22398.0	255777.2810944512
22399.0	255410.06254407438
22400.0	255619.60430960648
22401.0	255435.1238250494
22402.0	254999.69634959454
22403.0	255551.305940992
22404.0	255524.09392578562
22405.0	255476.9395679232
22406.0	255453.33402501122
22407.0	255426.0154744832
22408.0	254594.24640368466
22409.0	255353.3459070976
22410.0	255308.35339837443
22411.0	255241.77668669433
22412.0	255234.5581846528
22413.0	255174.47184384
22414.0	255116.11041054715
22415.0	255081.86968555523
22416.0	255060.75839037434
22417.0	255016.81120706562
22418.0	254229.48215029846
22419.0	254897.74550712307
22420.0	254873.7890058241
22421.0	254885.34525706244
22422.0	254792.16575283196
22423.0	254791.6003606528
22424.0	254759.2969846784
22425.0	254710.49017589763
22426.0	254301.60855531567
22427.0	254626.97109749753
22428.0	254518.10101657605
22429.0	254538.2732070912
22430.0	254519.38761932802
22431.0	254440.3088408576
22432.0	254439.5012276224
22433.0	254376.4928200704
22434.0	254350.78781829117
22435.0	254285.71025571844
22436.0	254248.90523811837
22437.0	254249.84413306875
22438.0	254229.25135871998
22439.0	254197.40390359043
22440.0	254137.10732328962
22441.0	254055.38906931196
22442.0	254026.9293535232
22443.0	253995.2512434176
22444.0	253832.94803640316
22445.0	253934.36536340474
22446.0	253901.49953126395
22447.0	253875.2664666112
22448.0	253798.50357309435
22449.0	253793.73213286404
22450.0	253531.33595033485
22451.0	253700.83448586238
22452.0	253668.9334484992
22453.0	253651.37210736636
22454.0	253603.72785479683
22455.0	253548.13749329923
22456.0	253504.04235591684
22457.0	253479.09390172162
22458.0	253436.80462192642
22459.0	253378.58170552322
22460.0	253182.94489661412
22461.0	253144.275406029
22462.0	253264.246341632
22463.0	253207.81669990398
22464.0	253182.82651238402
22465.0	253156.17254932484
22466.0	253095.96960686086
22467.0	253031.57173125126
22468.0	253050.65403187205
22469.0	253001.7339768832
22470.0	252963.0761254912
22471.0	252913.009033216
22472.0	252886.85828177913
22473.0	252815.36081264637
22474.0	252781.69093242878
22475.0	252724.10733281277
22476.0	252643.8337019904
22477.0	252576.79939174408
22478.0	252494.09033830403
22479.0	252350.96076288004
22480.0	252335.67221022723
22481.0	252383.30304102402
22482.0	252423.4080321536
22483.0	252339.1208718336
22484.0	252368.2069020672
22485.0	252168.6215753728
22486.0	252261.4703587326
22487.0	252313.66291456003
22488.0	252266.94004572157
22489.0	252236.11044331515
22490.0	252163.7661442048
22491.0	252168.0051175424
22492.0	252122.23309742077
22493.0	252087.0667943936
22494.0	252019.39673251827
22495.0	252014.58691440642
22496.0	251989.3742190592
22497.0	251941.87173396477
22498.0	251888.9243082752
22499.0	251866.9361938432
22500.0	251718.54066974716
22501.0	251769.08549324799
22502.0	251751.47465932797
22503.0	251667.44083496957
22504.0	251679.34426972157
22505.0	251618.0757643265
22506.0	251609.4888706048
22507.0	251554.39050096634
22508.0	251490.86462115846
22509.0	251454.79434076152
22510.0	251447.5220467712
22511.0	251395.47734016
22512.0	251347.9365820416
22513.0	251326.71162122238
22514.0	251275.91241318398
22515.0	251182.43490365462
22516.0	251213.57477969912
22517.0	251007.84228106253
22518.0	251142.98600652802
22519.0	250914.51555676165
22520.0	251052.34541936638
22521.0	251021.92434216966
22522.0	250957.07222343681
22523.0	250922.5823567872
22524.0	250876.51830824956
22525.0	250821.59232450562
22526.0	250820.8193142784
22527.0	250786.26349219846
22528.0	250710.26868060156
22529.0	250698.66262200323
22530.0	250657.77224744958
22531.0	250628.98904596482
22532.0	250560.01864499203
22533.0	250553.83445831676
22534.0	250500.7272296448
22535.0	250443.74037463043
22536.0	250361.59314821122
22537.0	250316.50375106564
22538.0	250294.26649497598
22539.0	250226.8562702336
22540.0	250160.1240547328
22541.0	250069.0855329792
22542.0	249932.39452876797
22543.0	249847.9457828864
22544.0	249717.24822937607
22545.0	249668.31076802552
22546.0	249821.22408181758
22547.0	249860.86885294082
22548.0	249871.9708610561
22549.0	249848.0920592384
22550.0	249792.99274588109
22551.0	249816.0954966016
22552.0	249789.63384238078
22553.0	249707.85225441263
22554.0	249726.4483303424
22555.0	249702.9618008064
22556.0	249669.76891781125
22557.0	249645.34936535038
22558.0	249570.26167685128
22559.0	249475.26645841927
22560.0	249526.6227748864
22561.0	249479.95401256956
22562.0	249464.56196546555
22563.0	249434.82372095998
22564.0	249369.887506432
22565.0	249345.7412128768
22566.0	249296.8975990784
22567.0	249289.8809479168
22568.0	249258.7579539456
22569.0	249207.80208865282
22570.0	249111.14152181742
22571.0	249085.6509538304
22572.0	249071.25148876806
22573.0	249052.0521670656
22574.0	248991.21190010876
22575.0	248952.79018803203
22576.0	248928.1193967616
22577.0	248844.10560020478
22578.0	248829.1652796415
22579.0	248778.54946754564
22580.0	248782.4382164992
22581.0	248733.13910128642
22582.0	248684.68828405763
22583.0	248667.82969856
22584.0	248618.14732881924
22585.0	248593.67062896639
22586.0	248534.94355722243
22587.0	248518.54781317123
22588.0	248466.9648994304
22589.0	248450.5833111552
22590.0	248408.89130024958
22591.0	248386.1438070784
22592.0	248305.12736501757
22593.0	248260.98168627196
22594.0	248245.88040929273
22595.0	248213.97842821127
22596.0	248176.4941430784
22597.0	248133.80304896008
22598.0	248113.7950654464
22599.0	248071.5353554944
22600.0	248028.36873216002
22601.0	247980.05244723207
22602.0	247948.7926140928
22603.0	247875.77806520305
22604.0	247855.88710277123
22605.0	247831.49596672002
22606.0	247770.7616059392
22607.0	247741.19763476477
22608.0	247706.8273057792
22609.0	247647.13155952646
22610.0	247605.61906483208
22611.0	247574.38701895686
22612.0	247505.406132224
22613.0	247424.74452828156
22614.0	247315.6157636608
22615.0	247296.77935411216
22616.0	247332.7693135871
22617.0	247238.7907944447
22618.0	246922.62625607735
22619.0	247255.3410985984
22620.0	247168.685309952
22621.0	247142.52858163204
22622.0	246675.83225528247
22623.0	247022.27683737603
22624.0	246889.370877952
22625.0	246616.57020006407
22626.0	246015.9839305724
22627.0	246424.0169385985
22628.0	246678.889693184
22629.0	246725.35649976323
22630.0	246684.4978970624
22631.0	246562.8940140544
22632.0	246567.6801343487
22633.0	246415.0808690687
22634.0	246640.20793425918
22635.0	246635.767529472
22636.0	246634.59710894074
22637.0	246612.1067266048
22638.0	246541.7366863872
22639.0	246487.63781939202
22640.0	246528.7326662656
22641.0	246003.86564259723
22642.0	246424.48250634238
22643.0	246405.7878642688
22644.0	246370.67126374404
22645.0	246335.7490692096
22646.0	246291.71453952004
22647.0	246215.3849176063
22648.0	246204.24904048632
22649.0	245702.87452323886
22650.0	246105.32061347846
22651.0	246051.89734400008
22652.0	246044.4926148608
22653.0	245992.7559798784
22654.0	245912.77364346883
22655.0	245838.00608522235
22656.0	245755.21450885118
22657.0	245590.58430197762
22658.0	245584.32294010886
22659.0	245660.24770682887
22660.0	245394.28804362228
22661.0	245672.2676383744
22662.0	245637.32048773117
22663.0	245617.54088407036
22664.0	245601.5044870144
22665.0	245570.89844101117
22666.0	245526.45601525763
22667.0	245482.94514442232
22668.0	245464.6100590592
22669.0	245423.7238788096
22670.0	245429.95650969603
22671.0	245365.07115110403
22672.0	245222.93174599652
22673.0	245295.78712104957
22674.0	245281.18454681602
22675.0	244602.9137903625
22676.0	245128.1113251838
22677.0	245126.00452628484
22678.0	245140.9619386368
22679.0	245090.16220631043
22680.0	245048.9392234496
22681.0	245013.65631877122
22682.0	244960.55150182405
22683.0	244943.545696256
22684.0	244899.36279306238
22685.0	244149.16936990767
22686.0	244835.72576419832
22687.0	244156.27525488727
22688.0	244673.68323317743
22689.0	244715.43962664958
22690.0	244533.69183600642
22691.0	244503.9452028924
22692.0	244522.12751073253
22693.0	244056.55064412238
22694.0	244549.3944713216
22695.0	244509.43198167044
22696.0	244437.65338931204
22697.0	244425.2965502976
22698.0	244318.69810442242
22699.0	243844.4507725826
22700.0	243581.08979527676
22701.0	243652.07975362588
22702.0	244227.6420714496
22703.0	243751.70831482945
22704.0	244071.81654753262
22705.0	244131.69579458563
22706.0	244052.51750625265
22707.0	243413.54947543106
22708.0	244018.20589752318
22709.0	243942.42048655363
22710.0	243954.3801249792
22711.0	243923.20522649607
22712.0	243885.5706804224
22713.0	243842.69010862082
22714.0	243652.27069931492
22715.0	243257.9671162886
22716.0	243627.54842296315
22717.0	243676.5955653632
22718.0	243034.10096373828
22719.0	243569.68883814386
22720.0	243546.84466626568
22721.0	243537.98933708802
22722.0	243504.52015431676
22723.0	243310.10713845736
22724.0	243042.32085585978
22725.0	243372.58119168004
22726.0	243364.8922984449
22727.0	243320.8656330752
22728.0	243285.47430563837
22729.0	243253.7798377472
22730.0	243215.980036096
22731.0	243179.93523609603
22732.0	243167.07455631357
22733.0	243084.90237378562
22734.0	243045.2936736768
22735.0	243030.1591568384
22736.0	243002.60866129922
22737.0	242958.51488706563
22738.0	242921.15947192325
22739.0	242881.896906752
22740.0	242639.30423541786
22741.0	242789.01771468797
22742.0	242757.7206571008
22743.0	242681.83951114235
22744.0	242581.44989347862
22745.0	242625.0378346496
22746.0	242609.55078655976
22747.0	241999.163057767
22748.0	242569.35226245117
22749.0	242517.749530624
22750.0	242462.514741248
22751.0	242437.60497950722
22752.0	242403.37631313922
22753.0	242360.79395635196
22754.0	242325.5527849985
22755.0	242294.93405122554
22756.0	242259.87805839363
22757.0	242166.2206132224
22758.0	242201.3536763904
22759.0	242142.68175974404
22760.0	242116.39825858563
22761.0	242061.18790103038
22762.0	242006.36572631038
22763.0	241990.47151615997
22764.0	241981.5189839872
22765.0	241921.6790585344
22766.0	241898.1208064
22767.0	241760.78283079676
22768.0	241521.42176583648
22769.0	241779.55097804806
22770.0	241741.606682624
22771.0	241386.01484779446
22772.0	241646.73876131844
22773.0	241614.59665633278
22774.0	241589.04610979836
22775.0	241543.0491701248
22776.0	241467.05614110728
22777.0	241474.54433689607
22778.0	241424.70761676802
22779.0	241398.3274369024
22780.0	241356.5810049024
22781.0	241320.2527748097
22782.0	241276.8586104832
22783.0	241244.15467847677
22784.0	241207.549100032
22785.0	241165.0410872832
22786.0	241112.92088320001
22787.0	240778.25946419226
22788.0	241028.49122140158
22789.0	240990.4210968576
22790.0	240941.82767329286
22791.0	240902.62078750724
22792.0	240871.61617776644
22793.0	240850.4158584832
22794.0	240768.73839411192
22795.0	240471.7618528259
22796.0	240725.91287255043
22797.0	240673.75208857603
22798.0	240606.51183800324
22799.0	240550.29746892792
22800.0	240519.20981196806
22801.0	240423.66146969603
22802.0	240375.08807393283
22803.0	240365.5957348352
22804.0	240295.6792037376
22805.0	240239.51726346248
22806.0	240183.7086932992
22807.0	240083.81379379204
22808.0	240013.333757952
22809.0	239922.70659256325
22810.0	239819.5412893696
22811.0	239751.10251642883
22812.0	239617.5007219712
22813.0	239478.21648445443
22814.0	237743.83172485145
22815.0	239297.77500979192
22816.0	239421.2489232384
22817.0	239469.8563977216
22818.0	239512.40897495043
22819.0	239444.74698711035
22820.0	239554.3947968512
22821.0	239544.0726147072
22822.0	239543.77345597438
22823.0	239531.15394867203
22824.0	239512.36409589753
22825.0	239484.18833448965
22826.0	239407.46832773119
22827.0	239296.93510041598
22828.0	239307.66381547524
22829.0	239369.145286656
22830.0	239378.56569343992
22831.0	239329.69125150712
22832.0	239335.0410862592
22833.0	239338.76164362242
22834.0	239336.08766996482
22835.0	239314.6798374912
22836.0	239270.892142592
22837.0	239247.8060642304
22838.0	238587.63739955105
22839.0	238899.01319618642
22840.0	239125.8959970304
22841.0	239131.39137413123
22842.0	239100.53912248317
22843.0	239067.57818449923
22844.0	238677.56495503403
22845.0	238699.52675020817
22846.0	238936.76717506564
22847.0	238925.16394762244
22848.0	238823.59667425285
22849.0	238813.87039784953
22850.0	238805.40587294725
22851.0	238810.09311252477
22852.0	238117.71439513666
22853.0	238636.89373286383
22854.0	238682.8778799104
22855.0	238630.7680567296
22856.0	238625.9399933952
22857.0	238556.80559513607
22858.0	238578.01619046394
22859.0	238536.12882984962
22860.0	238489.2655566848
22861.0	238456.807620608
22862.0	238315.39445923822
22863.0	237849.67330857032
22864.0	238184.34332590047
22865.0	238345.26891376637
22866.0	238291.76825937926
22867.0	238265.64697292805
22868.0	238191.22995363837
22869.0	238160.93690757125
22870.0	238141.49347737606
22871.0	238095.73519359998
22872.0	238052.29615022082
22873.0	238053.62910003203
22874.0	238004.28185518083
22875.0	237960.36686315516
22876.0	237922.33626992637
22877.0	237847.31118141446
22878.0	237830.91197706244
22879.0	237774.87848734728
22880.0	237803.158372352
22881.0	237693.25250805775
22882.0	237708.941197312
22883.0	237612.2793721857
22884.0	237632.75218943995
22885.0	237623.28228986883
22886.0	237573.57433487359
22887.0	237539.9429373952
22888.0	237517.21327001601
22889.0	237446.09276395533
22890.0	237438.3877226496
22891.0	237405.64677591043
22892.0	237368.10439966718
22893.0	237227.08413972452
22894.0	237287.95806597127
22895.0	237247.07104686083
22896.0	237224.86640148482
22897.0	237190.2013177856
22898.0	237153.5122726913
22899.0	237138.40449454082
22900.0	237089.90470881277
22901.0	237073.5522709504
22902.0	237021.8259120128
22903.0	236865.2660703232
22904.0	236955.00121210882
22905.0	236916.86450298884
22906.0	236887.0530678784
22907.0	236831.80024299523
22908.0	236817.62422947842
22909.0	236749.8348396544
22910.0	236595.56299079696
22911.0	236702.92301742078
22912.0	236655.91367761922
22913.0	236514.41851760622
22914.0	236599.20270295042
22915.0	236557.08360704005
22916.0	236507.49256826882
22917.0	236399.08941823998
22918.0	236427.06238504962
22919.0	236398.2209875968
22920.0	236333.00050411525
22921.0	236310.16912486395
22922.0	236299.66585364484
22923.0	236240.11040686083
22924.0	236256.14145617923
22925.0	236192.28066119686
22926.0	236151.3347121152
22927.0	236122.7223236608
22928.0	236107.2356950016
22929.0	236044.8347275264
22930.0	236013.0335145984
22931.0	235975.72937482237
22932.0	235965.08202926078
22933.0	235890.448269312
22934.0	235855.70244526083
22935.0	234637.09250682945
22936.0	234266.84116009125
22937.0	234977.37607577676
22938.0	234655.98008688615
22939.0	235118.2043414518
22940.0	234974.22940405834
22941.0	235094.36590981032
22942.0	234932.5374980104
22943.0	235320.02911191064
22944.0	234249.59082659805
22945.0	235515.65428162564
22946.0	235053.83488225326
22947.0	234678.28979957578
22948.0	235369.6912441344
22949.0	234807.24084490215
22950.0	234348.30660239505
22951.0	235222.6537308157
22952.0	235246.57384652804
22953.0	234827.6162494467
22954.0	234423.55807846214
22955.0	235150.4579100672
22956.0	235105.4780891136
22957.0	234726.7164995588
22958.0	234255.12437186582
22959.0	235007.95276165116
22960.0	234922.85085777927
22961.0	234913.3095501824
22962.0	234499.01790658582
22963.0	234090.0001808393
22964.0	234655.83831941138
22965.0	234727.2069185535
22966.0	234331.2365191171
22967.0	234231.4953408511
22968.0	233983.7391667213
22969.0	234485.21141125122
22970.0	234318.81749954575
22971.0	233684.1022832643
22972.0	234215.51734947736
22973.0	233698.11073433564
22974.0	234143.79003248687
22975.0	234334.8183498752
22976.0	234401.0761895936
22977.0	234346.63905198083
22978.0	233938.20464906213
22979.0	233577.8936979469
22980.0	234230.50055680008
22981.0	234202.4282898432
22982.0	234160.4854595584
22983.0	234068.53698355204
22984.0	233737.3996187647
22985.0	233292.92649758805
22986.0	234036.51882024962
22987.0	233871.26009692176
22988.0	233917.4587826176
22989.0	233965.5032766464
22990.0	233754.74306580506
22991.0	232950.36038840387
22992.0	233793.35163412485
22993.0	233788.67613859844
22994.0	233779.5773300736
22995.0	233737.42059028486
22996.0	233717.3726560256
22997.0	233587.13794396166
22998.0	232690.07310192642
22999.0	233599.84741908478
23000.0	233571.3776369664
23001.0	233535.339757568
23002.0	233482.3784906752
23003.0	233474.51752611838
23004.0	233265.19459840015
23005.0	232497.6471375877
23006.0	233132.64127508437
23007.0	233331.1597805568
23008.0	233297.5897247744
23009.0	233250.43117260802
23010.0	233221.3277360128
23011.0	233168.96174571523
23012.0	233123.14851655677
23013.0	232074.04644597796
23014.0	233067.51264686085
23015.0	233029.6940756992
23016.0	233000.84995194883
23017.0	232975.98381096957
23018.0	232938.56390840322
23019.0	232913.74421934082
23020.0	232865.80143718398
23021.0	231829.55176263762
23022.0	232806.4499384319
23023.0	232774.9613060096
23024.0	232712.06341836802
23025.0	232703.58222110718
23026.0	232675.372695552
23027.0	232626.47413637125
23028.0	232578.355298304
23029.0	232524.27572510723
23030.0	231490.2412722181
23031.0	232487.92998379515
23032.0	232436.5858308096
23033.0	232407.0012026881
23034.0	232361.5963938816
23035.0	232307.00522045445
23036.0	232315.8436675584
23037.0	232268.11112488958
23038.0	232225.28801505273
23039.0	231203.2499007494
23040.0	232172.98965790722
23041.0	232138.46130851845
23042.0	232053.83807959047
23043.0	232066.81515130884
23044.0	232014.96338268166
23045.0	231995.02366146562
23046.0	231946.51454341118
23047.0	231792.54520872945
23048.0	231048.64680673025
23049.0	231727.91318609938
23050.0	231832.27606794244
23051.0	231783.06524282874
23052.0	231463.40527636497
23053.0	231731.0559780864
23054.0	231687.12389427202
23055.0	231625.1218051072
23056.0	231609.7462206464
23057.0	231572.3141545984
23058.0	230723.7629394952
23059.0	231379.5205595137
23060.0	231489.90268702724
23061.0	231451.4071552
23062.0	231421.0716418048
23063.0	231382.1124296704
23064.0	231363.3433387008
23065.0	231287.11532380167
23066.0	231229.46335703036
23067.0	231235.57194137602
23068.0	230389.156570726
23069.0	231059.42805544974
23070.0	231131.57018910727
23071.0	231104.46565294082
23072.0	231073.7695342592
23073.0	231043.26666813437
23074.0	230991.88025753602
23075.0	230969.67456358398
23076.0	230877.42996971525
23077.0	230919.45878323202
23078.0	230203.06557829247
23079.0	230683.89618483145
23080.0	230650.99858083852
23081.0	230753.02984908796
23082.0	230729.71381800962
23083.0	230195.40929577025
23084.0	230619.0863237119
23085.0	230632.23169187843
23086.0	230603.39354501117
23087.0	230552.8038424576
23088.0	230523.38772049928
23089.0	229716.25913712732
23090.0	230423.13420799974
23091.0	230376.80361144317
23092.0	230033.32786257955
23093.0	230061.72980183072
23094.0	230323.20659292158
23095.0	230299.26582026243
23096.0	230189.5094829056
23097.0	229650.48836096056
23098.0	230176.69221416963
23099.0	230144.19149619204
23100.0	230109.51718502384
23101.0	229323.66085324888
23102.0	230055.3586540544
23103.0	229924.81954037776
23104.0	229956.14941839353
23105.0	229897.75988326402
23106.0	229875.8035406848
23107.0	229864.87003873277
23108.0	229820.5325754368
23109.0	229152.84027310085
23110.0	229232.15623946305
23111.0	229716.14285004797
23112.0	229060.36604108918
23113.0	229568.32194559948
23114.0	229645.22807459845
23115.0	229598.88353198074
23116.0	229427.0223450114
23117.0	229524.66186240004
23118.0	229041.71942379588
23119.0	229301.75547146227
23120.0	229439.5745337344
23121.0	229353.86697236483
23122.0	228789.53532293034
23123.0	229320.1049223168
23124.0	229066.72502538213
23125.0	228752.76711034973
23126.0	229215.78440294406
23127.0	229161.24754575355
23128.0	229102.70261166093
23129.0	229103.81672366074
23130.0	229088.66427617273
23131.0	229026.70182318077
23132.0	229018.97633464326
23133.0	228983.6251676672
23134.0	228956.4936830976
23135.0	228332.40033198099
23136.0	228904.51367362562
23137.0	228086.8181704693
23138.0	228776.76524011523
23139.0	228770.3222648832
23140.0	228728.749162496
23141.0	228464.9433792509
23142.0	228609.0629152769
23143.0	228629.832269824
23144.0	228602.39197962233
23145.0	228556.28200345603
23146.0	228490.77609758722
23147.0	228477.4965116928
23148.0	228386.88413122564
23149.0	228342.52349439988
23150.0	227555.80659629844
23151.0	228261.190172672
23152.0	228269.15861626883
23153.0	228269.85665331196
23154.0	228240.5183356928
23155.0	228128.66610462722
23156.0	228171.28212070398
23157.0	228147.51551651844
23158.0	228092.46989025263
23159.0	228096.09806807037
23160.0	228022.80638054406
23161.0	228032.21074411517
23162.0	227993.81797273597
23163.0	227344.45939261545
23164.0	227847.2068104188
23165.0	227827.58239600644
23166.0	227844.8054665215
23167.0	227798.05197926404
23168.0	227776.43568988156
23169.0	227657.3551001601
23170.0	227659.77143869433
23171.0	227580.89493053447
23172.0	227628.91667046398
23173.0	227597.960609792
23174.0	227586.3562289152
23175.0	227476.82638397455
23176.0	227507.01656473597
23177.0	226871.71697704963
23178.0	227453.61636392958
23179.0	227058.9287923714
23180.0	227298.75322306517
23181.0	227309.2157046783
23182.0	227303.86628935675
23183.0	226878.03538145305
23184.0	227199.65534617595
23185.0	227210.8014993408
23186.0	227207.52564305923
23187.0	227156.78997872645
23188.0	226807.9231860725
23189.0	227085.06633175042
23190.0	227058.86923325443
23191.0	226426.25148354622
23192.0	226957.0627796991
23193.0	226974.53960560646
23194.0	226915.7283332095
23195.0	226874.00863989763
23196.0	226714.96577023985
23197.0	226464.46421442597
23198.0	226809.64201185282
23199.0	226709.37686015991
23200.0	226717.80174888964
23201.0	226686.6003214336
23202.0	226666.1924110336
23203.0	226622.66371440634
23204.0	226558.65737707523
23205.0	226116.8186982391
23206.0	225774.978727936
23207.0	226483.85815183358
23208.0	226334.7462406143
23209.0	226276.45086760976
23210.0	226347.2269164544
23211.0	226311.73712773115
23212.0	226315.54744320002
23213.0	226290.78668410884
23214.0	226227.59016202248
23215.0	226212.37270282235
23216.0	226172.3548483584
23217.0	226117.82606520317
23218.0	226092.296175616
23219.0	226087.10194954244
23220.0	226059.8796582912
23221.0	225450.30457589775
23222.0	225965.3249466367
23223.0	225924.99147079687
23224.0	225902.35932098562
23225.0	225858.28127539187
23226.0	225607.0762299386
23227.0	222608.9747283993
23228.0	224404.85343723666
23229.0	224783.34554275894
23230.0	224115.93908224185
23231.0	225120.9572352011
23232.0	224558.23462563817
23233.0	225576.0871391229
23234.0	224599.31772846158
23235.0	224944.40618721375
23236.0	224427.677581313
23237.0	224484.24636907614
23238.0	225400.4849475583
23239.0	224905.90593679447
23240.0	224771.44871403533
23241.0	224842.62248775727
23242.0	225297.1933958144
23243.0	224723.45968967638
23244.0	224184.8687984629
23245.0	225219.50345625603
23246.0	225187.86162688
23247.0	224193.80203683797
23248.0	223990.49405562837
23249.0	225025.25192110086
23250.0	225028.5562986496
23251.0	224487.39136307235
23252.0	224003.68723885855
23253.0	224155.25376163993
23254.0	224923.6280246272
23255.0	224882.10724618234
23256.0	224195.00569722732
23257.0	223864.13907476657
23258.0	224617.09392281531
23259.0	224726.71562301437
23260.0	224662.50942709763
23261.0	224168.98266234915
23262.0	224570.1054496764
23263.0	223498.18248560786
23264.0	224500.42820362237
23265.0	224556.27777310723
23266.0	224530.09891983363
23267.0	224060.81103790083
23268.0	222919.60089804963
23269.0	224350.63324999652
23270.0	224372.41762611197
23271.0	224344.08594145282
23272.0	224306.52605399038
23273.0	223887.79945820058
23274.0	223236.11817738423
23275.0	224067.5441541112
23276.0	224197.2747108352
23277.0	224163.37812848642
23278.0	224115.08166164486
23279.0	223819.55939041325
23280.0	223914.97057894396
23281.0	222826.04967362457
23282.0	223976.1420910592
23283.0	223949.37813237758
23284.0	223900.81364951047
23285.0	223463.57968732168
23286.0	223569.32343889985
23287.0	223719.82639103974
23288.0	222579.75731159133
23289.0	223723.24737024005
23290.0	223711.18329364486
23291.0	223636.05219409926
23292.0	223626.1526929407
23293.0	223281.88568862763
23294.0	223264.69638225937
23295.0	222361.00537876328
23296.0	223497.96375265287
23297.0	223332.05690449942
23298.0	223377.66629048312
23299.0	222995.17732782103
23300.0	223186.2989684739
23301.0	223300.11109294064
23302.0	222674.69936721947
23303.0	222104.46150860863
23304.0	223234.48743198722
23305.0	223149.24564807687
23306.0	222728.50987581495
23307.0	223057.81810462705
23308.0	223107.44175411205
23309.0	223081.36262041598
23310.0	222752.44509102008
23311.0	221844.80242400934
23312.0	222955.80791275512
23313.0	222073.23994849224
23314.0	222831.18266286087
23315.0	222706.99970232317
23316.0	222778.98842931207
23317.0	222752.056803328
23318.0	222694.6979135488
23319.0	221475.49469081732
23320.0	222068.3311448067
23321.0	222687.40234117123
23322.0	222186.02247618555
23323.0	222230.28549058476
