22244.0	217246.3194570752
22245.0	216986.18589183994
22246.0	217198.246756352
22247.0	216731.93284567015
22248.0	205236.83749559973
22249.0	215805.10826332177
22250.0	216699.9432036354
22251.0	216456.55938170894
22252.0	216943.91464755204
22253.0	216963.9590166528
22254.0	216923.9826857984
22255.0	216922.0753260544
22256.0	216777.0927071232
22257.0	216748.29608386566
22258.0	216200.49114562574
22259.0	216295.51257845765
22260.0	216755.9438729216
22261.0	216644.0673148928
22262.0	216361.1851030526
22263.0	192766.5325965259
22264.0	212999.01717545066
22265.0	216517.97542174716
22266.0	202235.80281241488
22267.0	213147.49144760447
22268.0	216207.6303753215
22269.0	216160.91023278085
22270.0	216281.02146785284
22271.0	216365.0044362752
22272.0	216263.22514083845
22273.0	215891.26734151677
22274.0	215783.48389990375
22275.0	216147.94364682242
22276.0	216174.01680363517
22277.0	216115.46987724796
22278.0	215845.01454929923
22279.0	215310.28650721262
22280.0	200691.72107017747
22281.0	214371.84013762587
22282.0	215955.35420948482
22283.0	214873.84243732426
22284.0	185190.86669495638
22285.0	213783.56352122864
22286.0	215424.95542312943
22287.0	215674.17069076476
22288.0	215576.40492482556
22289.0	215718.2613192704
22290.0	215713.2603457536
22291.0	215629.326450688
22292.0	215328.11481579512
22293.0	215301.78863759365
22294.0	215015.46971791363
22295.0	215485.34018867204
22296.0	215482.4076361728
22297.0	215323.0628814848
22298.0	215437.3611257856
22299.0	215306.97866936322
22300.0	215305.0718339072
22301.0	215227.77028689918
22302.0	215290.36345835528
22303.0	215207.30040565762
22304.0	201065.32513382705
22305.0	205372.89610363328
22306.0	215031.57039267838
22307.0	215052.23279247357
22308.0	210169.0085933079
22309.0	205950.84026183773
22310.0	214974.99342602235
22311.0	214888.48894689282
22312.0	214826.3061880832
22313.0	214670.2320467968
22314.0	207488.05162926126
22315.0	212415.55876577395
22316.0	213315.0353326086
22317.0	209379.5433775108
22318.0	214706.237734912
22319.0	214705.2670681088
22320.0	214580.79658803198
22321.0	214406.50270474242
22322.0	212751.0314680315
22323.0	214457.69785507832
22324.0	214350.25153064955
22325.0	214417.40527370243
22326.0	214222.5671651328
22327.0	214072.97437696008
22328.0	212334.59066306532
22329.0	214350.03374141443
22330.0	214295.02093557763
22331.0	214261.506768896
22332.0	214195.72068352
22333.0	214067.92370094082
22334.0	213985.82313615363
22335.0	213787.78729021442
22336.0	213881.45868144644
22337.0	214059.81695016965
22338.0	213941.552152576
22339.0	213962.20679290872
22340.0	213980.58696704
22341.0	213401.2137046016
22342.0	212726.7277832193
22343.0	213555.17821583358
22344.0	213649.47361464324
22345.0	213740.36848148485
22346.0	213748.13098475517
22347.0	213732.16211599356
22348.0	212887.20898457564
22349.0	213576.92987637757
22350.0	213359.7995663361
22351.0	212594.45044510736
22352.0	213333.73039411206
22353.0	213534.62298050558
22354.0	213250.95643381763
22355.0	213157.818138624
22356.0	213409.88144353282
22357.0	213315.99320678404
22358.0	213182.49710878718
22359.0	213233.1956535296
22360.0	213032.1035231232
22361.0	213181.75859671048
22362.0	212800.51408404502
22363.0	212676.6958182402
22364.0	213096.42149724156
22365.0	213147.5374800896
22366.0	212994.089811968
22367.0	213000.3353403392
22368.0	213006.95521034242
22369.0	212979.4542075904
22370.0	212966.51540889597
22371.0	212845.46496430083
22372.0	212662.4373866495
22373.0	210482.20272558118
22374.0	211886.88467722284
22375.0	212774.00922849283
22376.0	212758.27492618238
22377.0	212591.1028662273
22378.0	212542.3237398529
22379.0	212675.4492710912
22380.0	212614.1647224832
22381.0	210387.0055514112
22382.0	204915.72126678785
22383.0	212262.48491499512
22384.0	212321.68017592322
22385.0	212300.86499860472
22386.0	209197.4156877827
22387.0	178413.97463776512
22388.0	211266.01831874507
22389.0	211399.04559841292
22390.0	212192.3033038847
22391.0	207752.1603461114
22392.0	211171.78164019238
22393.0	212104.51641630722
22394.0	210953.53784729648
22395.0	211025.06090168364
22396.0	212031.05748090878
22397.0	211924.25603071996
22398.0	211722.6525097983
22399.0	203510.9734645722
22400.0	210819.42025830408
22401.0	211043.73216051215
22402.0	211780.52079779844
22403.0	211893.9153793024
22404.0	211796.0465383424
22405.0	211748.58243112962
22406.0	211717.16908646398
22407.0	211740.27026432002
22408.0	211376.68586864628
22409.0	211660.34947932157
22410.0	211644.75044331516
22411.0	211480.8262426624
22412.0	211411.99981117438
22413.0	211435.75897047043
22414.0	211238.07051775997
22415.0	211237.23952128008
22416.0	211397.041979392
22417.0	211402.511351808
22418.0	211161.57364797438
22419.0	210667.72601896946
22420.0	210571.13528729597
22421.0	208623.69938800563
22422.0	210436.05688811495
22423.0	211147.94467655677
22424.0	211149.93455923203
22425.0	210965.44411320306
22426.0	201258.01261301406
22427.0	208252.02176819273
22428.0	201115.64304547716
22429.0	208858.4300462075
22430.0	210708.87172177926
22431.0	210496.8731426818
22432.0	210355.13953648665
22433.0	210590.42604482567
22434.0	210789.39134853118
22435.0	207551.70742763582
22436.0	209337.4997790727
22437.0	210728.32888831996
22438.0	210538.40692346884
22439.0	210635.9474552832
22440.0	210515.69057300474
22441.0	210145.20287723502
22442.0	209373.89994147894
22443.0	208860.55372718137
22444.0	208480.20553728045
22445.0	209637.71432304676
22446.0	210452.80537313278
22447.0	210170.4156774401
22448.0	210322.81917358082
22449.0	210165.1511967743
22450.0	205767.5735039978
22451.0	210137.47466239994
22452.0	210273.14445844476
22453.0	210201.80616314884
22454.0	210101.75062179845
22455.0	209841.23128545273
22456.0	210077.0883239936
22457.0	210010.0918673408
22458.0	209966.21682606082
22459.0	209774.16352563188
22460.0	200879.67506759427
22461.0	208827.8109978625
22462.0	208936.01565245408
22463.0	209731.16247244802
22464.0	209538.47677583343
22465.0	209798.6376040448
22466.0	209519.80310528
22467.0	209631.06310062087
22468.0	209728.9220849664
22469.0	209684.3527815168
22470.0	209500.76190883844
22471.0	209536.707723264
22472.0	208228.741178982
22473.0	209271.34428037127
22474.0	209483.408080896
22475.0	209511.11974256637
22476.0	209394.57953792
22477.0	209289.48600831997
22478.0	208549.26192148458
22479.0	186106.44912701525
22480.0	195007.4231324737
22481.0	209193.22662666248
22482.0	209196.2617298944
22483.0	209187.06257264636
22484.0	208866.8875456511
22485.0	199601.26515445497
22486.0	207970.67100160016
22487.0	209097.66370918404
22488.0	209041.28670597117
22489.0	208668.60014632958
22490.0	208581.2268171265
22491.0	208844.97314611202
22492.0	208937.36569405443
22493.0	208796.65056972796
22494.0	208592.77436518387
22495.0	208808.14013153283
22496.0	208751.724855296
22497.0	208166.62406103042
22498.0	208494.22636154888
22499.0	208292.87827374088
22500.0	205772.6029987834
22501.0	208574.24256696316
22502.0	208512.2621833216
22503.0	208323.4113388544
22504.0	208531.6521361408
22505.0	208493.7382494208
22506.0	208488.5552431104
22507.0	208457.87286077443
22508.0	208170.80410439687
22509.0	208262.53573488648
22510.0	208372.2277945344
22511.0	208265.18705930238
22512.0	208104.35762585606
22513.0	189846.3575408701
22514.0	169587.65195591142
22515.0	206323.81276815335
22516.0	207411.65479362602
22517.0	208087.85041817598
22518.0	208088.08005632
22519.0	208047.80278415364
22520.0	208050.8468002816
22521.0	208013.5422410752
22522.0	207916.85671813122
22523.0	207710.2867218432
22524.0	206289.8829459444
22525.0	162235.86589081265
22526.0	191825.81039760142
22527.0	207765.9677851648
22528.0	207535.97144760317
22529.0	207649.94767421446
22530.0	207680.3472556032
22531.0	206935.75176028087
22532.0	170350.80698429013
22533.0	196853.36898601562
22534.0	207614.9385527296
22535.0	207544.72621834237
22536.0	207036.87286456302
22537.0	207352.269111296
22538.0	207278.15429160956
22539.0	207374.27211550722
22540.0	207324.4662235136
22541.0	207212.96285368322
22542.0	206203.54781183976
22543.0	173773.49499617296
22544.0	148148.4794331085
22545.0	201296.9114271716
22546.0	206111.4100678658
22547.0	206942.23038709775
22548.0	206699.81146480655
22549.0	206927.25881896963
22550.0	206618.04445204462
22551.0	206858.93916426238
22552.0	206629.6836456448
22553.0	205744.51395461074
22554.0	206888.40928788477
22555.0	206899.0842109952
22556.0	206824.90553303043
22557.0	206819.7654134784
22558.0	183322.75011748227
22559.0	158927.50637465226
22560.0	205380.91854888824
22561.0	206671.55181731845
22562.0	206669.4827671552
22563.0	206549.20040448
22564.0	206321.80201881597
22565.0	206442.08815636486
22566.0	206354.15750901765
22567.0	206484.49204551685
22568.0	206451.30010624
22569.0	198482.43503432148
22570.0	155362.25842626445
22571.0	196446.68177285622
22572.0	203130.1751209997
22573.0	206263.3497788416
22574.0	206072.0666574848
22575.0	205872.2555723777
22576.0	205483.65750108188
22577.0	204583.0472138754
22578.0	205840.0223461375
22579.0	206140.1390579712
22580.0	206100.1069428736
22581.0	187129.41968752895
22582.0	182218.96763965258
22583.0	205940.1665970175
22584.0	205911.3182789632
22585.0	205471.19957934067
22586.0	205745.31317923844
22587.0	205856.25409290244
22588.0	205850.2556090368
22589.0	205828.86874808322
22590.0	205783.3394733056
22591.0	205572.90180444167
22592.0	205650.82809303043
22593.0	205444.7278587903
22594.0	205558.4469745664
22595.0	205564.49704837127
22596.0	205538.79739432957
22597.0	205495.73290229763
22598.0	204901.4524542977
22599.0	200013.3791154161
22600.0	205183.05414512625
22601.0	197921.90358159115
22602.0	204858.01771007993
22603.0	204176.73041018823
22604.0	204014.13108531196
22605.0	201836.62188298185
22606.0	205175.25766799354
22607.0	205110.44057169923
22608.0	204499.90918799353
22609.0	204973.53125396476
22610.0	204871.19002664954
22611.0	205013.9382349824
22612.0	205027.16623093758
22613.0	204561.60708526045
22614.0	179403.91783300522
22615.0	200842.41433886814
22616.0	204193.62328412192
22617.0	204700.46717378555
22618.0	204691.4132443136
22619.0	204460.2984955903
22620.0	203646.73322844118
22621.0	204503.72988436476
22622.0	204496.99026698235
22623.0	204171.8105964543
22624.0	204502.77190533117
22625.0	202396.30404157384
22626.0	162010.68513852876
22627.0	200492.95111618558
22628.0	203466.48070717472
22629.0	204141.05303121932
22630.0	203754.27843358667
22631.0	172724.4078677957
22632.0	199199.3815203856
22633.0	195839.90602137317
22634.0	203205.60328212508
22635.0	203549.26221721628
22636.0	204037.18067322878
22637.0	204166.16160296957
22638.0	203885.30282823677
22639.0	203296.76647956445
22640.0	204158.11608903683
22641.0	203941.20902082554
22642.0	204026.7067621376
22643.0	203913.60724991997
22644.0	201853.4203850743
22645.0	199237.82493798406
22646.0	202431.66726717516
22647.0	203831.94478018561
22648.0	203672.40352235516
22649.0	202811.04992829348
22650.0	162402.33855057514
22651.0	188184.98727772868
22652.0	203683.62884300793
22653.0	203738.7354963968
22654.0	203634.09075732477
22655.0	203696.71349862398
22656.0	203566.49933864945
22657.0	174707.6157800415
22658.0	187823.7610770502
22659.0	201934.35640135733
22660.0	195130.26124185437
22661.0	192357.7375359015
22662.0	186986.10624430125
22663.0	203314.70740520957
22664.0	203357.2599824384
22665.0	203238.0046999552
22666.0	202655.8527111166
22667.0	203209.328033792
22668.0	203004.93813186552
22669.0	203062.16196505597
22670.0	203105.01894389762
22671.0	201540.18682634228
22672.0	185040.4606312395
22673.0	202484.92182077415
22674.0	202949.62176327687
22675.0	202886.03202519048
22676.0	202885.58281523208
22677.0	202821.9660238848
22678.0	202958.395932672
22679.0	202661.0144313345
22680.0	202718.19957207047
22681.0	202710.11442196488
22682.0	202316.78381260822
22683.0	202538.60754882573
22684.0	202615.1870464
22685.0	202497.15209666555
22686.0	202603.1613476865
22687.0	202433.48119879683
22688.0	202551.65602856962
22689.0	202416.40010547204
22690.0	202092.41402900478
22691.0	202246.40192348152
22692.0	202447.01349150724
22693.0	202313.04228372482
22694.0	202384.9489072128
22695.0	202281.4884298752
22696.0	202312.07937638398
22697.0	199008.59846492312
22698.0	192301.5893843968
22699.0	201930.61539676157
22700.0	201958.63156490237
22701.0	201778.88770785273
22702.0	202041.5067127808
22703.0	201994.1397037056
22704.0	201695.95688058867
22705.0	202064.84382023683
22706.0	201954.80289935364
22707.0	201384.9382289406
22708.0	201887.3966592
22709.0	201687.28693964798
22710.0	201911.39803955195
22711.0	201889.24299182082
22712.0	201858.403008512
22713.0	185300.4504367198
22714.0	142761.67084277683
22715.0	191064.38740705876
22716.0	199808.1847459834
22717.0	201554.00852602875
22718.0	201483.54170224644
22719.0	201415.6600377345
22720.0	200782.11744399363
22721.0	199184.62082088884
22722.0	201214.94172467195
22723.0	199949.8082516987
22724.0	201216.55799971847
22725.0	201396.4199264256
22726.0	201367.3224667136
22727.0	201225.58057676806
22728.0	200996.44658810884
22729.0	201115.99693987836
22730.0	201255.2403877888
22731.0	201060.04869939195
22732.0	201202.4342052864
22733.0	200857.50114549763
22734.0	200857.8100559873
22735.0	201116.22374686727
22736.0	201054.61655142394
22737.0	200669.17343559675
22738.0	200902.44804116484
22739.0	200989.68432148485
22740.0	200310.87952527363
22741.0	200266.19938734086
22742.0	200806.49358540802
22743.0	200841.97540495358
22744.0	200728.03199877124
22745.0	200669.50772162556
22746.0	195459.5009986587
22747.0	189361.78063442046
22748.0	200628.92709642235
22749.0	200395.21376665606
22750.0	199819.05103421418
22751.0	200325.27867576314
22752.0	200030.96824381422
22753.0	200053.3024931839
22754.0	200389.30923520005
22755.0	199919.3658884096
22756.0	199961.11158640645
22757.0	192191.03801671547
22758.0	198858.30753484843
22759.0	200098.21551984633
22760.0	200280.3665928192
22761.0	199787.19057674255
22762.0	199222.86616248326
22763.0	200186.67685150716
22764.0	200088.18756812802
22765.0	199819.11111761915
22766.0	200000.48603463676
22767.0	198059.2505749496
22768.0	199683.77623674885
22769.0	199751.30715258888
22770.0	199975.90080716804
22771.0	199887.94845429756
22772.0	199897.96749312
22773.0	199849.87707146246
22774.0	199894.0008349696
22775.0	199059.8768721923
22776.0	198538.06550384677
22777.0	199626.91835658244
22778.0	199689.90453432317
22779.0	199756.46761451516
22780.0	199603.41504983042
22781.0	199243.22195865607
22782.0	199077.61353523197
22783.0	199500.2686210048
22784.0	199384.73221816318
22785.0	199420.76233809922
22786.0	199027.3303314433
22787.0	198948.37832581138
22788.0	199201.8247024641
22789.0	198592.31127633937
22790.0	197952.3105030144
22791.0	199230.4088842241
22792.0	198846.74226585613
22793.0	199136.77324943364
22794.0	198955.05219747833
22795.0	199106.30655918078
22796.0	198539.34927544344
22797.0	197039.08123279348
22798.0	198528.15729950744
22799.0	196583.9117975552
22800.0	197755.52497909716
22801.0	163982.58352946755
22802.0	185715.7187764286
22803.0	198653.4674792448
22804.0	198691.06333286403
22805.0	198745.4410162177
22806.0	198720.77169295363
22807.0	198837.3233270784
22808.0	198668.36281589765
22809.0	198106.4724611073
22810.0	198219.1119630336
22811.0	198730.13243576317
22812.0	198663.75359037437
22813.0	191418.34383032634
22814.0	136333.65632614368
22815.0	162870.33647431186
22816.0	197898.87370690558
22817.0	197871.77105817603
22818.0	197601.2618334211
22819.0	195327.82271201233
22820.0	198363.96298567677
22821.0	198314.21015162877
22822.0	198339.72378828799
22823.0	198351.84092282882
22824.0	198219.50905876482
22825.0	198216.59454177285
22826.0	198123.79766292463
22827.0	171688.5051146203
22828.0	188479.66413455873
22829.0	198171.8062956544
22830.0	198076.68388495356
22831.0	197646.8041105406
22832.0	197985.33666242563
22833.0	197902.07490457603
22834.0	197989.25739294718
22835.0	191502.96758354217
22836.0	185875.52181125167
22837.0	197596.32157245418
22838.0	194880.23899013255
22839.0	192865.19720181907
22840.0	197804.02287738875
22841.0	197844.36253982718
22842.0	197794.25214136316
22843.0	197780.88699166718
22844.0	197580.88852602884
22845.0	197620.51442278404
22846.0	197674.2470221824
22847.0	195671.61649397822
22848.0	186032.7781171177
22849.0	197453.28605429747
22850.0	197577.48977664005
22851.0	197457.7205870592
22852.0	192805.99355228056
22853.0	196650.77749678094
22854.0	197328.17824972802
22855.0	197408.8196161536
22856.0	197329.3192052736
22857.0	197338.1834473472
22858.0	197211.48610641927
22859.0	197182.1560725504
22860.0	197219.22480701437
22861.0	196787.69404968957
22862.0	196832.22245867524
22863.0	194695.54365235227
22864.0	174083.77015500283
22865.0	196315.39172147168
22866.0	196849.6168665088
22867.0	197014.82032988165
22868.0	195744.82995773474
22869.0	193154.83087995043
22870.0	193319.3075752972
22871.0	196569.95860643825
22872.0	196811.67456337917
22873.0	196641.7445388288
22874.0	196681.73135544322
22875.0	196409.55437055993
22876.0	196142.5110040574
22877.0	196690.87640616958
22878.0	194949.51316357192
22879.0	191423.73193809937
22880.0	196545.3078429696
22881.0	194984.09834577976
22882.0	188367.81426278257
22883.0	196332.45058498555
22884.0	196426.948673536
22885.0	196365.22288414722
22886.0	196272.13502545923
22887.0	196310.33307627524
22888.0	196374.4371408896
22889.0	195566.6124079104
22890.0	196118.73370439687
22891.0	196274.85587046403
22892.0	196227.9854669824
22893.0	184567.635116035
22894.0	174131.3389625414
22895.0	169949.46693201512
22896.0	195672.9199788029
22897.0	195643.87138273302
22898.0	195571.98090731545
22899.0	196041.58870978563
22900.0	195927.39291136002
22901.0	195954.8911878144
22902.0	195980.91841699844
22903.0	195740.72205639668
22904.0	195872.92410675203
22905.0	195806.3486533632
22906.0	195761.83880417282
22907.0	195727.928066048
22908.0	195789.05805455364
22909.0	195400.96214630388
22910.0	195172.588899533
22911.0	194422.5024311298
22912.0	191130.75141509302
22913.0	176219.57759467253
22914.0	194781.32482375667
22915.0	195567.7624860672
22916.0	195383.4847961089
22917.0	193983.72674764757
22918.0	195444.38168616957
22919.0	195104.48944578567
22920.0	195246.26457559044
22921.0	195170.04536872974
22922.0	194955.09116846087
22923.0	194371.7783011325
22924.0	195168.19505152004
22925.0	195268.36069335035
22926.0	195188.345536512
22927.0	195042.37505413115
22928.0	195031.08283432957
22929.0	195077.88466094082
22930.0	194983.71865640962
22931.0	195025.1595333632
22932.0	194889.4192730112
22933.0	193735.59277158455
22934.0	193535.04904642588
22935.0	147109.46099363154
22936.0	128646.28929331852
22937.0	146978.4555257957
22938.0	151076.89708256524
22939.0	158844.96729538115
22940.0	166932.82419507636
22941.0	154897.07519508046
22942.0	163249.99554007195
22943.0	180536.86792028777
22944.0	149524.31422013167
22945.0	190362.56909393985
22946.0	176979.1753814023
22947.0	151917.12339065978
22948.0	192382.04651601848
22949.0	184975.6859498544
22950.0	154084.6921449541
22951.0	181800.6510370888
22952.0	194322.4710070271
22953.0	175968.97322597943
22954.0	152722.12493761448
22955.0	192079.16234997683
22956.0	189425.99029063847
22957.0	173124.89521807435
22958.0	152382.01669057764
22959.0	178005.24789186267
22960.0	186616.12023972036
22961.0	184955.87226747218
22962.0	166557.9156504634
22963.0	162452.80892518343
22964.0	188338.8510207996
22965.0	192502.81919283257
22966.0	188965.1741687832
22967.0	163942.18991780936
22968.0	167165.77091093038
22969.0	188713.4032592921
22970.0	182942.36307783812
22971.0	147709.40579675793
22972.0	164897.82732390324
22973.0	152424.5200371601
22974.0	192897.09792460754
22975.0	193708.46768332802
22976.0	193682.3180853248
22977.0	190757.69502269552
22978.0	164951.6492095576
22979.0	164480.11223695744
22980.0	192841.87718615052
22981.0	193262.3637118977
22982.0	193558.5305427968
22983.0	192572.28693340145
22984.0	169351.96614983803
22985.0	158343.32030566083
22986.0	193310.03680030708
22987.0	192265.76247848972
22988.0	188763.72059422685
22989.0	192938.35246960656
22990.0	185836.54320046384
22991.0	145609.1997667295
22992.0	183411.16452536633
22993.0	174710.43377561268
22994.0	191061.30663833622
22995.0	192646.92635566083
22996.0	192765.64550123524
22997.0	186815.0499967
22998.0	145292.99831848245
22999.0	188489.70267689016
23000.0	192831.58761472002
23001.0	192986.9024821248
23002.0	192932.8677879808
23003.0	192918.2349099008
23004.0	186650.0594991115
23005.0	153341.09421240623
23006.0	172250.148582205
23007.0	192469.0093277183
23008.0	192718.97443205118
23009.0	192738.18308608004
23010.0	192719.16894289918
23011.0	192674.07021342724
23012.0	191302.26793512903
23013.0	144326.96145018062
23014.0	186597.69770311838
23015.0	192445.44730071042
23016.0	192354.26344632317
23017.0	192433.8447024128
23018.0	192456.2696536064
23019.0	192275.8094094336
23020.0	192092.78938152935
23021.0	150234.02411621728
23022.0	180649.58800528
23023.0	192269.80788469763
23024.0	192293.93352130562
23025.0	192274.360696832
23026.0	192225.3991182336
23027.0	192195.9453523968
23028.0	192166.6848391168
23029.0	176981.7250463777
23030.0	144609.4527004576
23031.0	191745.2083527675
23032.0	192016.95563120645
23033.0	191808.71724564486
23034.0	191966.85697679358
23035.0	191912.49869209598
23036.0	191757.92002990074
23037.0	188440.4929527822
23038.0	171583.10540083714
23039.0	148690.33538026974
23040.0	191245.02019440607
23041.0	191466.83470315512
23042.0	189263.8883053564
23043.0	189429.25345914855
23044.0	190944.7878246402
23045.0	191249.56776366086
23046.0	191574.47627243525
23047.0	189676.14067834825
23048.0	144560.71698512806
23049.0	183367.16732497964
23050.0	191518.11940188156
23051.0	189891.42308290605
23052.0	182732.65705287526
23053.0	191199.4893467647
23054.0	191356.84400906248
23055.0	191299.31000709126
23056.0	190665.28664125426
23057.0	182265.33729567158
23058.0	151181.12742440353
23059.0	185543.59822417868
23060.0	191202.66600775675
23061.0	191207.6697075712
23062.0	191015.36212746234
23063.0	191105.40219514887
23064.0	191067.88802559997
23065.0	191061.32404469757
23066.0	191028.8908550144
23067.0	186867.44356454426
23068.0	147990.2435999634
23069.0	185257.21523650474
23070.0	189698.1266956291
23071.0	190331.1057846271
23072.0	190650.29389189126
23073.0	190631.0808338432
23074.0	190684.7313297408
23075.0	190489.31650437127
23076.0	190721.79870105602
23077.0	190603.95721359353
23078.0	161949.59473377757
23079.0	172107.99392031683
23080.0	185835.7572927477
23081.0	189927.28889098245
23082.0	190413.62137579525
23083.0	189694.917004493
23084.0	189965.01980119068
23085.0	190328.79147253753
23086.0	190456.33386086408
23087.0	190428.32933191682
23088.0	190345.05142599667
23089.0	157271.04108789703
23090.0	176699.214607163
23091.0	188297.03643136102
23092.0	187135.02705254516
23093.0	190156.38555033607
23094.0	190227.06806620164
23095.0	190167.8891630592
23096.0	190130.22200627203
23097.0	189807.6617834496
23098.0	188886.17277521908
23099.0	189769.1981283329
23100.0	177321.77452073692
23101.0	156518.51751915397
23102.0	189815.34165893114
23103.0	187060.48294584427
23104.0	188219.7381349384
23105.0	189730.43416104966
23106.0	189888.9427812352
23107.0	189854.88052387835
23108.0	187085.67875911779
23109.0	186883.78541178972
23110.0	189606.87657123845
23111.0	189670.12143267834
23112.0	161094.3699091495
23113.0	172782.27856753557
23114.0	189467.6685651969
23115.0	188414.80514764847
23116.0	186436.66757222454
23117.0	189520.1659420672
23118.0	189049.49310095367
23119.0	189286.3964086273
23120.0	189442.2824353792
23121.0	189382.09260011523
23122.0	188979.60991457273
23123.0	189277.80888576005
23124.0	169401.23108148124
23125.0	164723.8378422343
23126.0	189222.13484789757
23127.0	189091.9229947904
23128.0	186808.51411763282
23129.0	187842.84909240383
23130.0	189155.50769971195
23131.0	189045.76153354242
23132.0	189086.44586291205
23133.0	189068.01462312962
23134.0	189025.951940608
23135.0	188485.63561758722
23136.0	184370.46618029894
23137.0	148893.90969977755
23138.0	185706.27278438353
23139.0	188883.2650739712
23140.0	188804.96528261117
23141.0	186804.8436822024
23142.0	186063.11541309528
23143.0	188789.43891292156
23144.0	188747.45225216
23145.0	188692.83570319365
23146.0	188687.7090054144
23147.0	188679.7447561216
23148.0	188670.87118172157
23149.0	187369.86613350318
23150.0	147599.0257663878
23151.0	169882.81325485493
23152.0	188191.54727403497
23153.0	188491.4202968064
23154.0	188425.85451724802
23155.0	185801.823695667
23156.0	187923.48311879695
23157.0	188075.16016148485
23158.0	187142.95124623322
23159.0	188161.18869196792
23160.0	187993.49465088005
23161.0	187908.409524224
23162.0	188062.568546304
23163.0	161010.30861209953
23164.0	173732.62449214244
23165.0	188067.76371609597
23166.0	187275.9348002813
23167.0	188004.89288171523
23168.0	188048.200433664
23169.0	186013.88015616036
23170.0	182832.80995451115
23171.0	182128.422420482
23172.0	187929.76387932163
23173.0	187918.935130112
23174.0	187894.49502556166
23175.0	187798.03316387846
23176.0	187444.79066357718
23177.0	152050.21673061445
23178.0	183911.91320002603
23179.0	187452.21625937914
23180.0	184629.3707096051
23181.0	187385.21686671348
23182.0	187574.84575457283
23183.0	186537.99367311344
23184.0	185160.64925122476
23185.0	187462.63281336322
23186.0	187051.92583167992
23187.0	184369.5817064453
23188.0	153443.10796942984
23189.0	185131.63399987202
23190.0	187384.23141498872
23191.0	158503.120876338
23192.0	177827.27313981944
23193.0	187322.345193472
23194.0	186586.2912933885
23195.0	186900.7247376384
23196.0	187135.98324899844
23197.0	187142.58990694402
23198.0	187078.32530534398
23199.0	185019.4393038839
23200.0	186916.02713149434
23201.0	186677.99094231025
23202.0	187000.0484777984
23203.0	187070.29709291516
23204.0	186945.1547901952
23205.0	183654.44941414404
23206.0	153623.44626420812
23207.0	186439.21099816918
23208.0	186623.2286412799
23209.0	186812.24568504325
23210.0	186523.64202311687
23211.0	186674.56021135364
23212.0	186769.16976353282
23213.0	186706.5801572352
23214.0	185423.67866880042
23215.0	185984.61869916192
23216.0	186560.33599651844
23217.0	186428.77106094078
23218.0	186632.733458432
23219.0	186539.77520373758
23220.0	182860.4446507013
23221.0	155284.58521148615
23222.0	186268.60904611813
23223.0	186180.26830069761
23224.0	186028.01328291855
23225.0	185592.60415754234
23226.0	161219.26878495867
23227.0	108614.92615250013
23228.0	125787.5974389813
23229.0	139323.9558979638
23230.0	130442.01700720687
23231.0	156792.15585198835
23232.0	134855.82864875253
23233.0	170237.59459287743
23234.0	142034.36432098356
23235.0	160313.48382761583
23236.0	143689.55820932405
23237.0	137651.14525122874
23238.0	173115.12212275935
23239.0	166520.55646044476
23240.0	150329.2450406527
23241.0	160982.8727783501
23242.0	183752.8325816318
23243.0	159257.0470203305
23244.0	139643.7861531545
23245.0	181320.18790400052
23246.0	181870.72647987283
23247.0	159851.2869408706
23248.0	139471.43816477718
23249.0	180155.22201272426
23250.0	185532.13498163188
23251.0	162818.2500343755
23252.0	136295.3568255967
23253.0	155205.10168269253
23254.0	185534.94831103997
23255.0	177576.4187906083
23256.0	151087.72473077042
23257.0	151441.19141662796
23258.0	162229.87233526757
23259.0	184458.8169920514
23260.0	185289.1285422079
23261.0	165859.8421692378
23262.0	165368.74516481027
23263.0	147696.1923760102
23264.0	184062.6489360384
23265.0	185252.77483171836
23266.0	183253.08686991368
23267.0	165793.14618203565
23268.0	135203.1886901157
23269.0	166024.00235193394
23270.0	185058.36380815363
23271.0	185122.38681784322
23272.0	184101.4033612797
23273.0	166261.61140366615
23274.0	150023.66933729307
23275.0	164271.23956778
23276.0	184957.47779461122
23277.0	184866.82336624636
23278.0	183664.11487313907
23279.0	174474.7756519467
23280.0	170755.45854444045
23281.0	134533.6568709024
23282.0	183814.8195188726
23283.0	184727.47841617922
23284.0	182127.93897451536
23285.0	160440.60017950038
23286.0	173615.30839368017
23287.0	167186.48893768553
23288.0	138861.7399271335
23289.0	184187.4469912572
23290.0	184573.56402688
23291.0	184523.300012032
23292.0	184283.08771307516
23293.0	182365.41711155212
23294.0	168877.56064030266
23295.0	133752.0728571805
23296.0	179321.42641152072
23297.0	184266.33681633283
23298.0	183461.8281000959
23299.0	182944.64221020113
23300.0	183563.14203750427
23301.0	177236.19257876757
23302.0	144595.24397137674
23303.0	136182.40044399648
23304.0	182954.38494924727
23305.0	183800.73604218895
23306.0	183887.7752950784
23307.0	183952.7791427584
23308.0	184013.8229383168
23309.0	183208.8387977214
23310.0	166663.9691513799
23311.0	132014.11030383653
23312.0	182321.34855556997
23313.0	183606.34808729598
23314.0	182632.12461916183
23315.0	174390.6404302824
23316.0	183681.38733158392
23317.0	182502.4487981055
23318.0	179807.53701765288
23319.0	137777.87750973916
23320.0	152354.43222119144
23321.0	183429.534580736
23322.0	183457.35644774398
23323.0	183448.34708275195
23324.0	183579.77717145602
