22253.0	260607.21183784958
22254.0	260566.07934709764
22255.0	260525.68652185597
22256.0	260484.24344289282
22257.0	260422.1196140544
22258.0	260349.6251588609
22259.0	260359.87981271042
22260.0	260321.5472295936
22261.0	260280.72448819195
22262.0	260239.5607498752
22263.0	259871.15500175382
22264.0	260158.30313533437
22265.0	260117.4995828736
22266.0	259815.0662520834
22267.0	260034.6938507264
22268.0	259899.93956638695
22269.0	259916.77728522243
22270.0	259904.9684320256
22271.0	259873.67934361598
22272.0	259826.5667190784
22273.0	259744.8805515265
22274.0	259748.48566067198
22275.0	259710.25332142084
22276.0	259669.87370823685
22277.0	259629.44974028805
22278.0	259490.71118172168
22279.0	259449.18065152
22280.0	259441.83002890227
22281.0	259466.7722964992
22282.0	259426.18485555204
22283.0	259385.8253750272
22284.0	259242.0375035901
22285.0	259304.83661537283
22286.0	259260.68097515524
22287.0	259177.68366817283
22288.0	259181.35494246398
22289.0	259142.4351567872
22290.0	259101.962010624
22291.0	259060.74028605438
22292.0	258920.50708725763
22293.0	258979.5265019904
22294.0	258913.72741427203
22295.0	258876.18954690563
22296.0	258859.0396669952
22297.0	258817.22979614724
22298.0	258778.0764925952
22299.0	258735.9461769216
22300.0	258696.2240208896
22301.0	258655.955976192
22302.0	258615.81092945923
22303.0	258575.3080037376
22304.0	258488.20394885133
22305.0	258480.12435619836
22306.0	258452.80622510082
22307.0	258413.8913677312
22308.0	258373.17264506876
22309.0	258330.15837982722
22310.0	258292.94777303044
22311.0	258252.4333129728
22312.0	258197.25577584642
22313.0	258119.97457121275
22314.0	258097.90424842248
22315.0	258089.9040329728
22316.0	258050.38309867517
22317.0	257934.70629150714
22318.0	257969.56001402883
22319.0	257929.81562818558
22320.0	257889.496203264
22321.0	257849.22543226878
22322.0	257805.4128861184
22323.0	257768.0960585728
22324.0	257728.3726442496
22325.0	257687.590273024
22326.0	257568.76081725437
22327.0	257607.4152083456
22328.0	257552.1697234944
22329.0	257526.92798259202
22330.0	257486.4779051008
22331.0	257446.44746772482
22332.0	257406.19211079684
22333.0	257300.12833382408
22334.0	257312.62421401602
22335.0	257283.00634603525
22336.0	257243.655176192
22337.0	257202.0016480256
22338.0	257114.4626438145
22339.0	257124.63865446404
22340.0	257084.91115069442
22341.0	256958.88888299503
22342.0	256996.24419328
22343.0	256961.9157024768
22344.0	256886.48156446728
22345.0	256867.78912440318
22346.0	256843.7999075328
22347.0	256803.97142589442
22348.0	256757.3110521856
22349.0	256723.19919718403
22350.0	256683.1517728768
22351.0	256574.1831258113
22352.0	256580.48234127363
22353.0	256563.6797497344
22354.0	256521.87732377602
22355.0	256465.91230607365
22356.0	256442.477576192
22357.0	256390.16380497924
22358.0	256357.47801333762
22359.0	256322.1716205568
22360.0	256282.9890617344
22361.0	256243.29448325117
22362.0	256202.94423019525
22363.0	256163.28656158719
22364.0	256122.07280619524
22365.0	256083.67783280642
22366.0	256042.76166328322
22367.0	256003.20172195844
22368.0	255963.5451019264
22369.0	255922.5911836672
22370.0	255883.75423549442
22371.0	255843.6669652992
22372.0	255801.79533332482
22373.0	255758.01099386878
22374.0	255723.63919687681
22375.0	255669.67549132797
22376.0	255641.87774156802
22377.0	255603.5933929472
22378.0	255563.4920718336
22379.0	255525.03177215997
22380.0	255485.03656693758
22381.0	255426.2813933568
22382.0	255376.14960394235
22383.0	255365.2302577664
22384.0	255323.9084990464
22385.0	255284.62800322555
22386.0	255244.92556042242
22387.0	254668.07401840572
22388.0	255165.18544506884
22389.0	255119.3357254656
22390.0	255086.2825127936
22391.0	255002.23694438406
22392.0	255004.43528396802
22393.0	254966.54834565122
22394.0	254924.0183128064
22395.0	254803.61588817925
22396.0	254847.59148789762
22397.0	254807.73689671676
22398.0	254768.72410234885
22399.0	254642.63745208285
22400.0	254681.08768542722
22401.0	254619.87632742402
22402.0	254542.26272419852
22403.0	254570.59231170558
22404.0	254530.8630253568
22405.0	254490.580615168
22406.0	254451.24286709764
22407.0	254412.1325551616
22408.0	254287.43264665586
22409.0	254332.8877871104
22410.0	254293.06517749757
22411.0	254252.5773512704
22412.0	254212.93184614403
22413.0	254174.2164279296
22414.0	254132.8884826112
22415.0	254092.8083427328
22416.0	254055.6976652288
22417.0	254015.83856517126
22418.0	253891.97133086732
22419.0	253932.3420311552
22420.0	253891.3460649984
22421.0	253857.27762104318
22422.0	253814.0942204928
22423.0	253778.40593633286
22424.0	253739.44494161918
22425.0	253699.6300914688
22426.0	253570.98827120633
22427.0	253620.85917491195
22428.0	253561.5363022848
22429.0	253535.2966316032
22430.0	253502.52747816962
22431.0	253458.88480133115
22432.0	253419.4900107264
22433.0	253381.43089623045
22434.0	253344.68113858564
22435.0	253298.87808061446
22436.0	253264.95989759997
22437.0	253226.31630684162
22438.0	253186.84255846398
22439.0	253147.645739008
22440.0	253106.9868900352
22441.0	253064.7518216192
22442.0	253027.64229754882
22443.0	252986.6997039104
22444.0	252923.07756482568
22445.0	252910.2299922432
22446.0	252871.89510225924
22447.0	252830.69759979515
22448.0	252793.36892334084
22449.0	252753.5129690112
22450.0	252695.10476922872
22451.0	252675.52691159036
22452.0	252635.488714752
22453.0	252596.90038394879
22454.0	252557.31590594558
22455.0	252515.5014213632
22456.0	252478.65634816
22457.0	252438.9543247872
22458.0	252399.54128896006
22459.0	252361.33348638724
22460.0	252300.554141696
22461.0	252269.37473433602
22462.0	252241.57646028796
22463.0	252204.29685719043
22464.0	252164.60060098558
22465.0	252126.0079710208
22466.0	252084.33263247364
22467.0	252046.21804830723
22468.0	252008.41520578554
22469.0	251969.26892769273
22470.0	251929.36106885123
22471.0	251890.81184993283
22472.0	251850.92055859198
22473.0	251811.33870202882
22474.0	251773.488463872
22475.0	251734.3900008448
22476.0	251694.76295065598
22477.0	251655.34593024006
22478.0	251614.3892856832
22479.0	251168.96049233997
22480.0	251475.68375726047
22481.0	251499.14354810878
22482.0	251460.34833326083
22483.0	251421.13861631998
22484.0	251381.50726696962
22485.0	251322.6078093312
22486.0	251303.26158213118
22487.0	251265.437663232
22488.0	251226.40515563524
22489.0	251184.8334163968
22490.0	251144.67232645123
22491.0	251109.2904361984
22492.0	251070.3546073088
22493.0	251031.2284618752
22494.0	250988.6991630336
22495.0	250953.1480326144
22496.0	250914.1110161408
22497.0	250875.01286768643
22498.0	250835.79360870403
22499.0	250797.27658106879
22500.0	250731.35449538563
22501.0	250719.33362012164
22502.0	250680.58863206403
22503.0	250640.015556608
22504.0	250602.74329354241
22505.0	250563.88243783684
22506.0	250524.94744780802
22507.0	250486.1334634496
22508.0	250444.85459148802
22509.0	250407.98089216
22510.0	250369.60217169923
22511.0	250330.44540784642
22512.0	250291.13114787836
22513.0	250251.52024576
22514.0	250170.39621980165
22515.0	250162.8738404352
22516.0	250134.09273610238
22517.0	250080.7592247296
22518.0	250058.0342759424
22519.0	250002.84845506563
22520.0	249980.99539722243
22521.0	249942.39322521607
22522.0	249902.304591872
22523.0	249862.85726760956
22524.0	249824.51262586878
22525.0	249726.82340597763
22526.0	249748.15888670716
22527.0	249709.2493770752
22528.0	249668.37305344
22529.0	249631.7643292672
22530.0	249593.1657224192
22531.0	249554.9558226944
22532.0	249488.4228366336
22533.0	249477.17476188164
22534.0	249438.8635697152
22535.0	249400.166187008
22536.0	249358.052753408
22537.0	249321.54720911363
22538.0	249282.37702348802
22539.0	249244.94579630077
22540.0	249206.63680614403
22541.0	249166.71909068798
22542.0	249121.8103631872
22543.0	249029.3186199549
22544.0	247795.18724014235
22545.0	248979.86788065278
22546.0	248970.8672188416
22547.0	248935.83177809918
22548.0	248894.94203269118
22549.0	248858.10639667202
22550.0	248813.53174548477
22551.0	248781.91864709122
22552.0	248741.67052533763
22553.0	248696.7663067136
22554.0	248666.3147159552
22555.0	248628.0625586176
22556.0	248589.30215649286
22557.0	248550.94409297922
22558.0	248497.904287744
22559.0	248375.01086597133
22560.0	248434.3049027584
22561.0	248396.47752355845
22562.0	248358.36996485118
22563.0	248319.61375703037
22564.0	248278.69601464324
22565.0	248242.6608615424
22566.0	248203.2504471552
22567.0	248165.9367653376
22568.0	248127.75003914244
22569.0	248089.18970531836
22570.0	247977.71852677097
22571.0	248007.491584
22572.0	247968.60493332485
22573.0	247935.69369784323
22574.0	247896.48492462077
22575.0	247855.6208693248
22576.0	247819.25006704638
22577.0	247769.16064010246
22578.0	247740.78627840002
22579.0	247705.42389166087
22580.0	247667.00280872965
22581.0	247622.3112413184
22582.0	247574.29065482246
22583.0	247551.63795292162
22584.0	247513.2550381568
22585.0	247472.39412858884
22586.0	247436.6765891584
22587.0	247398.60772290564
22588.0	247360.51452968956
22589.0	247322.23143936
22590.0	247283.94667130875
22591.0	247244.0290607104
22592.0	247207.35993856
22593.0	247169.02808944642
22594.0	247130.04895436802
22595.0	247091.9107772416
22596.0	247053.9777015808
22597.0	247015.63914158082
22598.0	246977.4917369856
22599.0	246938.50693959676
22600.0	246901.51045201914
22601.0	246862.27284295677
22602.0	246825.0253262848
22603.0	246776.56108728316
22604.0	246747.7813460992
22605.0	246709.4610313216
22606.0	246671.51128330242
22607.0	246634.261250048
22608.0	246595.16719104
22609.0	246557.38710261762
22610.0	246519.3812557824
22611.0	246481.7407328256
22612.0	246443.61870376967
22613.0	246405.476646912
22614.0	246279.22662850554
22615.0	246319.2781422592
22616.0	246288.78355988482
22617.0	246242.79731568636
22618.0	246175.39233382407
22619.0	246175.90445834244
22620.0	246131.89425561597
22621.0	246098.83422720002
22622.0	246014.48771747833
22623.0	246021.54127851524
22624.0	245984.553074688
22625.0	245943.01719674878
22626.0	245083.55533864693
22627.0	245858.35443650564
22628.0	245830.0100640768
22629.0	245793.80105707524
22630.0	245757.0315862016
22631.0	245588.0056438784
22632.0	245682.36972441603
22633.0	245624.99741286394
22634.0	245601.83237672958
22635.0	245567.6949364736
22636.0	245528.9631604736
22637.0	245492.2568138752
22638.0	245452.45066690558
22639.0	245413.47289497603
22640.0	245379.2068993024
22641.0	245289.2088795135
22642.0	245302.8766482432
22643.0	245264.84815216638
22644.0	245227.26372802563
22645.0	245188.25974169603
22646.0	245151.75094681597
22647.0	245113.76177233917
22648.0	245072.938401792
22649.0	244989.0024095745
22650.0	244952.41172090883
22651.0	244961.52971837437
22652.0	244924.2689896448
22653.0	244886.95551754237
22654.0	244848.38406881277
22655.0	244811.29971056638
22656.0	244773.1509428224
22657.0	244569.82649896984
22658.0	244681.3449682943
22659.0	244659.4850947072
22660.0	244601.734561792
22661.0	244582.7855351808
22662.0	244538.34646487044
22663.0	244507.50658641921
22664.0	244470.8018126848
22665.0	244433.63524608006
22666.0	244391.63348582402
22667.0	244357.83672791038
22668.0	244319.2255381504
22669.0	244282.27697049605
22670.0	244245.00806287356
22671.0	244204.87780106242
22672.0	244129.81706096634
22673.0	244131.440361472
22674.0	244092.9915961344
22675.0	243986.44515962887
22676.0	244009.78006507517
22677.0	243980.4237119488
22678.0	243943.69198981122
22679.0	243903.31950694398
22680.0	243867.47750154242
22681.0	243830.10740633603
22682.0	243789.45306623998
22683.0	243754.07495086078
22684.0	243716.88625930238
22685.0	243598.97053265927
22686.0	243640.45565952
22687.0	243535.41078384648
22688.0	243558.62248161278
22689.0	243529.2977954816
22690.0	243475.48990832645
22691.0	243437.55232378875
22692.0	243406.08099287035
22693.0	243322.4525479937
22694.0	243342.10663710718
22695.0	243303.79596922884
22696.0	243266.40301506562
22697.0	243228.49321779195
22698.0	243167.14260889599
22699.0	243098.74871500803
22700.0	243033.97398118398
22701.0	243009.21825525758
22702.0	243041.14624102396
22703.0	242958.1951762433
22704.0	242953.33754306554
22705.0	242929.98900613122
22706.0	242886.0512600064
22707.0	242783.62803404804
22708.0	242817.48749680643
22709.0	242777.64003594243
22710.0	242742.5079164928
22711.0	242705.4117093376
22712.0	242668.02200576
22713.0	242630.6178318336
22714.0	242354.16328601557
22715.0	242500.29053050888
22716.0	242500.78367580156
22717.0	242479.8750703616
22718.0	242375.85727488008
22719.0	242399.6540780544
22720.0	242364.18819686407
22721.0	242331.03725690884
22722.0	242293.2758331392
22723.0	242232.52826030075
22724.0	242176.72744960003
22725.0	242181.96760330242
22726.0	242144.6325305344
22727.0	242107.70818498562
22728.0	242070.01712066558
22729.0	242031.9633539072
22730.0	241995.81621288962
22731.0	241957.1941179392
22732.0	241921.31509780476
22733.0	241881.5771082752
22734.0	241844.88502231042
22735.0	241809.56992634883
22736.0	241771.8089220096
22737.0	241732.298473472
22738.0	241697.42472314878
22739.0	241660.6311350272
22740.0	241604.40837734402
22741.0	241579.27422033923
22742.0	241548.815499264
22743.0	241505.06502881282
22744.0	241461.67484907527
22745.0	241436.14537891845
22746.0	241389.47168829435
22747.0	241225.6894648322
22748.0	241325.827948544
22749.0	241286.85468549118
22750.0	241250.22404608
22751.0	241212.90763796482
22752.0	241173.5896031232
22753.0	241138.03102781443
22754.0	241101.76980172805
22755.0	241063.09055938563
22756.0	241026.5922502656
22757.0	240973.3719851008
22758.0	240954.3485095936
22759.0	240916.5144195072
22760.0	240880.3607773184
22761.0	240841.7789476864
22762.0	240798.63811932158
22763.0	240769.48518993918
22764.0	240732.166160384
22765.0	240692.6618984448
22766.0	240658.4324980736
22767.0	240605.41041377274
22768.0	240549.58737326076
22769.0	240545.75755427842
22770.0	240510.12778065918
22771.0	240438.51350015993
22772.0	240436.3321475072
22773.0	240399.23195576316
22774.0	240362.6809032704
22775.0	240323.913580544
22776.0	240285.94925731845
22777.0	240250.3881654272
22778.0	240214.90603130878
22779.0	240178.10447400963
22780.0	240140.64566927362
22781.0	240101.07901706244
22782.0	240063.1564271616
22783.0	240030.07207178243
22784.0	239991.82568161277
22785.0	239955.76326553602
22786.0	239916.26319790081
22787.0	239847.61470976003
22788.0	239844.17338818562
22789.0	239804.6234083328
22790.0	239769.10908293122
22791.0	239735.09170462718
22792.0	239694.84798689283
22793.0	239660.6440669184
22794.0	239663.0295773184
22795.0	239616.46871347204
22796.0	239612.1453297664
22797.0	239571.9150338048
22798.0	239533.64945469442
22799.0	239490.2844407808
22800.0	239462.17390080006
22801.0	239395.52829767685
22802.0	239382.54461992963
22803.0	239353.4729551872
22804.0	239316.50561802243
22805.0	239280.1507540992
22806.0	239243.28586280957
22807.0	239208.2242076672
22808.0	239171.09308293124
22809.0	239130.72636723204
22810.0	239093.7502220288
22811.0	239061.30361057277
22812.0	239024.52092764157
22813.0	238987.32940492802
22814.0	237396.75799715746
22815.0	238652.73257820157
22816.0	238874.2941704192
22817.0	238837.2554252288
22818.0	238801.3481984
22819.0	238738.84698705922
22820.0	238730.36044206077
22821.0	238693.3613330432
22822.0	238657.07064197122
22823.0	238620.7852986368
22824.0	238583.69055948796
22825.0	238546.93901926404
22826.0	238510.9355331584
22827.0	238346.11165429774
22828.0	238435.1942672384
22829.0	238401.30366177275
22830.0	238364.0025628672
22831.0	238323.40400701438
22832.0	238289.69690234883
22833.0	238253.85311436802
22834.0	238218.52082176
22835.0	238181.04513495037
22836.0	238140.5841522688
22837.0	238106.6373431296
22838.0	237991.92595988465
22839.0	237967.62971996173
22840.0	237997.34971924478
22841.0	237962.9516029952
22842.0	237926.21296025597
22843.0	237889.31451453437
22844.0	237813.28163962884
22845.0	237786.10233999367
22846.0	237775.4617053184
22847.0	237743.92253153282
22848.0	237684.3267145728
22849.0	237664.79677685758
22850.0	237631.12857436165
22851.0	237597.84813527044
22852.0	237464.12785172492
22853.0	237512.11047976962
22854.0	237485.75798231043
22855.0	237449.0557251584
22856.0	237413.05391677443
22857.0	237377.45717329913
22858.0	237342.36091514883
22859.0	237306.4834678784
22860.0	237270.35897610238
22861.0	237231.9847645184
22862.0	237182.82269818874
22863.0	237100.31193047043
22864.0	237068.1608077311
22865.0	237088.2414575616
22866.0	237050.0229595136
22867.0	237015.49817528317
22868.0	236970.61325045762
22869.0	236934.53940490243
22870.0	236900.3549884416
22871.0	236868.09020006398
22872.0	236828.8673759232
22873.0	236794.8806160384
22874.0	236760.72660828158
22875.0	236722.5071665152
22876.0	236685.40645048316
22877.0	236647.8295760896
22878.0	236613.08763176962
22879.0	236564.29938278403
22880.0	236543.87763118083
22881.0	236498.16684789758
22882.0	236460.8897613824
22883.0	236354.50449100806
22884.0	236336.82497536
22885.0	236313.61149501443
22886.0	236241.17198520317
22887.0	236262.679642112
22888.0	236157.6080277504
22889.0	236178.92316610558
22890.0	236115.1116541952
22891.0	236068.57752903685
22892.0	236086.9563400192
22893.0	235872.42052157418
22894.0	235996.01292410883
22895.0	235940.37422325762
22896.0	235860.91365826564
22897.0	235910.78739312637
22898.0	235817.8324938752
22899.0	235767.38099363845
22900.0	235808.54703882238
22901.0	235696.1050886144
22902.0	235668.6657421312
22903.0	235690.4412053504
22904.0	235587.49987799043
22905.0	235553.70207150083
22906.0	235596.93465026558
22907.0	235494.82369024
22908.0	235424.310099968
22909.0	235483.1148711936
22910.0	235404.18645852164
22911.0	235290.04896092162
22912.0	235359.0419062784
22913.0	235317.9234664448
22914.0	235198.8313423872
22915.0	235200.28299100162
22916.0	235238.76237475843
22917.0	235157.58487142398
22918.0	235026.12479344633
22919.0	235103.422251008
22920.0	235093.6338989056
22921.0	234980.34784501762
22922.0	234889.90072012797
22923.0	234972.744515584
22924.0	234951.89798584324
22925.0	234825.85663406082
22926.0	234753.3473939456
22927.0	234837.0106515456
22928.0	234809.05383280644
22929.0	234693.54186178563
22930.0	234590.60284129277
22931.0	234689.1179196416
22932.0	234667.3392058368
22933.0	234583.26710845443
22934.0	234414.3084847104
22935.0	234257.30834595865
22936.0	234195.93456353308
22937.0	234314.42207866895
22938.0	234118.12445716473
22939.0	234155.51510446068
22940.0	234245.8829570049
22941.0	234216.65945845743
22942.0	234146.4059150338
22943.0	234051.95102781442
22944.0	233916.08095375355
22945.0	234200.53277900798
22946.0	234086.7943694337
22947.0	233944.37174394843
22948.0	233905.61658470394
22949.0	233903.96109291515
22950.0	233826.3266230275
22951.0	233974.58048450554
22952.0	233941.28200990718
22953.0	233678.51997921278
22954.0	233582.7833126909
22955.0	233839.31585822723
22956.0	233808.04386160636
22957.0	233702.1277241345
22958.0	233503.0398418944
22959.0	233479.98658396158
22960.0	233611.4106957824
22961.0	233620.408631296
22962.0	233511.91352115205
22963.0	233395.3528692738
22964.0	233279.9565561857
22965.0	233275.750088704
22966.0	233385.10366801923
22967.0	233315.65595525125
22968.0	233246.69373317139
22969.0	233334.81165619195
22970.0	233155.47831664653
22971.0	232742.78910689283
22972.0	233148.51157770224
22973.0	233025.60557301744
22974.0	233130.73873879047
22975.0	233117.37652510722
22976.0	233063.72865064966
22977.0	232816.7324844032
22978.0	232832.87080304642
22979.0	232837.9390951427
22980.0	232949.6701108224
22981.0	232913.7443241984
22982.0	232876.80907345918
22983.0	232767.17835550723
22984.0	232472.18467143673
22985.0	232537.59442288664
22986.0	232739.7722488832
22987.0	232689.25070376962
22988.0	232660.85086167042
22989.0	232633.67732920326
22990.0	232525.70797506566
22991.0	232080.63915786255
22992.0	232411.46782187524
22993.0	232480.51676119043
22994.0	232456.41712926724
22995.0	232418.6710147072
22996.0	232385.4496104448
22997.0	232324.69689958403
22998.0	231957.40966748158
22999.0	232008.2368724992
23000.0	232214.09100595204
23001.0	232208.25767280636
23002.0	232172.6370217984
23003.0	232137.5380373504
23004.0	232085.97682913285
23005.0	231884.0832720897
23006.0	231827.54919219195
23007.0	231704.358813696
23008.0	231926.9346934784
23009.0	231925.0146459648
23010.0	231889.79979386882
23011.0	231854.2489780224
23012.0	231818.81581240322
23013.0	231557.8219954176
23014.0	231710.7973849088
23015.0	231403.09024112637
23016.0	231524.2483744768
23017.0	231638.0203384832
23018.0	231607.06522152963
23019.0	231571.07735920636
23020.0	231536.3332128768
23021.0	231280.95672238094
23022.0	231461.97145354236
23023.0	231394.02047815677
23024.0	231072.82046812156
23025.0	231189.7424592896
23026.0	231320.1470406656
23027.0	231289.4825889792
23028.0	231254.22233354242
23029.0	231216.2286501888
23030.0	230960.69529272325
23031.0	231148.2955005952
23032.0	231110.7319431168
23033.0	230945.85574031365
23034.0	230673.0143776768
23035.0	230944.0303792128
23036.0	230971.4378489856
23037.0	230937.02117294076
23038.0	230896.91282636794
23039.0	230652.45085859852
23040.0	230831.60405278718
23041.0	230796.3301658624
23042.0	230755.33755514878
23043.0	230644.60425953282
23044.0	230293.11025971195
23045.0	230530.0681981952
23046.0	230615.1622377472
23047.0	230450.68847841275
23048.0	230359.08372561875
23049.0	230487.61534054403
23050.0	230480.37198725122
23051.0	230444.6713298944
23052.0	230387.37462067202
23053.0	230372.28508774404
23054.0	230217.9701424128
23055.0	229882.25375109114
23056.0	230178.098249728
23057.0	230230.12859084798
23058.0	230017.04505016337
23059.0	230137.60172032003
23060.0	230129.6635805696
23061.0	230094.62939811836
23062.0	230058.66166845447
23063.0	230024.5203484672
23064.0	229989.15355770875
23065.0	229939.23871866878
23066.0	229623.3961979904
23067.0	229538.74864209924
23068.0	229643.5944980478
23069.0	229790.07941181443
23070.0	229778.0445904896
23071.0	229744.87215472638
23072.0	229711.8946492416
23073.0	229677.39985428477
23074.0	229642.96514273278
23075.0	229606.0259074048
23076.0	229573.33413888002
23077.0	229537.00318248963
23078.0	229230.0664274947
23079.0	228950.34735001586
23080.0	229304.8916574208
23081.0	229397.25421608964
23082.0	229363.89303664636
23083.0	229272.4959019009
23084.0	229288.75795251195
23085.0	229258.40356474876
23086.0	229224.65346846718
23087.0	229189.61435770875
23088.0	229154.9065969664
23089.0	228954.3598309378
23090.0	229073.3231898623
23091.0	228984.63924551685
23092.0	228498.2157443072
23093.0	228720.8708964352
23094.0	228940.3200274432
23095.0	228910.46434242558
23096.0	228872.9586663424
23097.0	228779.53956249607
23098.0	228805.79548610564
23099.0	228771.4677293056
23100.0	228728.56199167992
23101.0	228536.55115857942
23102.0	228667.26098042875
23103.0	228616.9896255488
23104.0	228594.03954749438
23105.0	228534.59252346883
23106.0	228114.81682739203
23107.0	228131.34783774722
23108.0	228436.34000855044
23109.0	228349.54454958084
23110.0	228332.88666152966
23111.0	228354.55191941117
23112.0	228181.03073177626
23113.0	228254.85362790394
23114.0	228249.73322158083
23115.0	228214.47422443517
23116.0	228163.33003489277
23117.0	228146.60126310404
23118.0	228060.23771258886
23119.0	228058.51521679357
23120.0	228034.61953290243
23121.0	227720.0116056064
23122.0	227384.66148188146
23123.0	227880.44373360637
23124.0	227845.0476875776
23125.0	227763.33132103697
23126.0	227834.3980351488
23127.0	227798.75630776316
23128.0	227752.3474874368
23129.0	227727.92290181122
23130.0	227696.23021649919
23131.0	227661.25685145598
23132.0	227627.3704402944
23133.0	227592.99056926722
23134.0	227557.88822937597
23135.0	227456.81043128326
23136.0	227486.97995509763
23137.0	227192.73768058856
23138.0	226813.79405823996
23139.0	227158.54267351044
23140.0	227347.01047316482
23141.0	227155.83839600618
23142.0	227268.67314278404
23143.0	227247.6725772288
23144.0	227212.97320509437
23145.0	227176.21442969603
23146.0	227143.7592199168
23147.0	227109.3244035072
23148.0	227075.1092637696
23149.0	227040.03880058878
23150.0	226843.46330644438
23151.0	226788.2722426878
23152.0	226937.43752642564
23153.0	226902.94587719685
23154.0	226863.33916938244
23155.0	226565.00619018244
23156.0	226159.05859010556
23157.0	226662.1602168832
23158.0	226722.14578954238
23159.0	226695.50640168958
23160.0	226658.67401625597
23161.0	226627.10128803836
23162.0	226592.78191984646
23163.0	226427.47097743378
23164.0	226502.91738378236
23165.0	226489.5440551936
23166.0	226449.5872278528
23167.0	226421.42908252164
23168.0	226386.55501762562
23169.0	226341.1660423168
23170.0	226285.10507991037
23171.0	226209.34902906895
23172.0	226248.74790912
23173.0	226212.2870341632
23174.0	225973.46902671363
23175.0	225436.78549524478
23176.0	225957.11092654083
23177.0	225933.64924825597
23178.0	226043.4994331648
23179.0	225967.56166410242
23180.0	225947.96430295036
23181.0	225941.1922845696
23182.0	225906.29022269443
23183.0	225826.61511905282
23184.0	225826.63126712316
23185.0	225803.9354687488
23186.0	225769.79844792318
23187.0	225733.08643901438
23188.0	225586.2137618429
23189.0	225666.4272044032
23190.0	225633.0510303232
23191.0	225467.19629639696
23192.0	225559.20275865597
23193.0	225530.6918723584
23194.0	225476.6338998272
23195.0	224998.8813881344
23196.0	224796.78996479997
23197.0	225302.29817835524
23198.0	225359.727951872
23199.0	225315.31478138882
23200.0	225290.43354091523
23201.0	225254.5520041984
23202.0	225223.0332776448
23203.0	225189.19898071038
23204.0	225154.27038986242
23205.0	225077.9062697983
23206.0	224938.83006975998
23207.0	225050.96824750077
23208.0	225009.50241443844
23209.0	224971.98688174083
23210.0	224948.37357936637
23211.0	224916.185546752
23212.0	224882.25582940163
23213.0	224847.66173429758
23214.0	224806.7319332864
23215.0	224778.61562613762
23216.0	224744.0702898176
23217.0	224515.4630008832
23218.0	223857.8749865984
23219.0	224419.3800945664
23220.0	224606.96499322884
23221.0	224453.39967487997
23222.0	224542.0044517376
23223.0	224506.30253608958
23224.0	224472.75796070398
23225.0	224435.3240072192
23226.0	224350.02769735677
23227.0	223711.22125209644
23228.0	224058.67970232337
23229.0	224100.5144244226
23230.0	223952.2014232579
23231.0	224128.37739560977
23232.0	223973.79170795513
23233.0	224155.70831933437
23234.0	223934.7017383938
23235.0	223977.03809925137
23236.0	223832.8566972418
23237.0	223822.25370644502
23238.0	223991.42865141763
23239.0	223865.32920852493
23240.0	223801.62978938883
23241.0	223726.13315624977
23242.0	223132.73959383037
23243.0	223191.37376174072
23244.0	223549.56407275493
23245.0	223761.73954662404
23246.0	223725.7245261824
23247.0	223381.87454054365
23248.0	223430.4828538878
23249.0	223623.74883246078
23250.0	223592.69357649924
23251.0	223460.4588105728
23252.0	223323.25337497564
23253.0	223329.24179251224
23254.0	223457.48305674238
23255.0	223421.1009298432
23256.0	223238.95646289902
23257.0	223159.30484736036
23258.0	223274.0413964287
23259.0	223287.27536926718
23260.0	223254.6590982144
23261.0	223133.45042350085
23262.0	223169.6761028607
23263.0	222927.81407928347
23264.0	223112.52388741123
23265.0	223085.82714245122
23266.0	223052.46837473282
23267.0	222931.4966781952
23268.0	222338.2152085508
23269.0	221993.61381335027
23270.0	222731.08947763205
23271.0	222882.33901588476
23272.0	222850.24640368644
23273.0	222739.53093386223
23274.0	222574.98031390755
23275.0	222707.3548550143
23276.0	222715.557445632
23277.0	222681.8025259008
23278.0	222645.68663244802
23279.0	222570.09992663044
23280.0	222552.44232622083
23281.0	222288.6846726141
23282.0	222513.5784296448
23283.0	222479.85349918716
23284.0	222446.08620625918
23285.0	222319.75565721598
23286.0	222327.2206794753
23287.0	222325.87818762235
23288.0	222057.01155717138
23289.0	222276.41402654722
23290.0	222244.9846386688
23291.0	222211.2866566144
23292.0	222173.5905591296
23293.0	222105.09988167684
23294.0	222048.1785626624
23295.0	221820.64145039328
23296.0	222036.56558346242
23297.0	221627.8937829377
23298.0	220962.25574584317
23299.0	221710.29801533447
23300.0	221885.64351549442
23301.0	221867.7521874944
23302.0	221706.0829495296
23303.0	221551.51508766724
23304.0	221774.5991073792
23305.0	221741.8689609728
23306.0	221662.36477521926
23307.0	221667.24191191036
23308.0	221641.48930478081
23309.0	221608.08974745602
23310.0	221518.6166448127
23311.0	221283.14736967612
23312.0	221506.2233153536
23313.0	221378.09162731515
23314.0	221441.045823488
23315.0	221278.38935121926
23316.0	221373.78879569922
23317.0	221332.68535050243
23318.0	221293.4522503168
23319.0	221015.44088371232
23320.0	221106.65294479372
23321.0	221205.84917811202
23322.0	221122.7538292736
23323.0	221096.19581091832
23324.0	221107.3477312512
23325.0	221073.77987747843
23326.0	221015.911694336
23327.0	221006.64364564477
23328.0	220716.8673611779
23329.0	220183.0165577728
23330.0	219997.29026007035
23331.0	220795.01510901767
23332.0	220800.43215749125
23333.0	220790.98773831685
