22244.0	288924.040901427
22245.0	287573.7413517315
22246.0	288517.1859685377
22247.0	278965.42658558866
22248.0	282676.60024217446
22249.0	287149.468732621
22250.0	288170.04995543044
22251.0	288194.01662791753
22252.0	288515.0009458689
22253.0	288583.8958493697
22254.0	288629.98831431667
22255.0	288505.7810268162
22256.0	288544.9805725696
22257.0	286058.3350173689
22258.0	282078.32167875394
22259.0	287915.2995696643
22260.0	288057.3026598912
22261.0	287110.4216498176
22262.0	285852.41052446776
22263.0	270135.35173181334
22264.0	284746.1546655746
22265.0	286860.6990811133
22266.0	268601.41789840034
22267.0	285308.89300377545
22268.0	276552.29302371986
22269.0	282566.8983259202
22270.0	286098.93598494533
22271.0	286947.1470419968
22272.0	286027.45130843954
22273.0	277983.97402481444
22274.0	285553.3400817655
22275.0	285411.6095164416
22276.0	284584.0321282046
22277.0	283585.3420265472
22278.0	271141.2969308245
22279.0	264582.38065049174
22280.0	211637.31499085165
22281.0	257913.75259729972
22282.0	257400.18586746912
22283.0	229111.6561924102
22284.0	184390.6844032884
22285.0	225452.36282572843
22286.0	257205.32175421485
22287.0	266420.32487301365
22288.0	276951.0319783934
22289.0	280029.94859540404
22290.0	282031.7643800572
22291.0	283119.11021936615
22292.0	272895.71976806305
22293.0	281965.47004989465
22294.0	277526.33603195276
22295.0	281265.09499678976
22296.0	284229.3856894975
22297.0	283902.7580403716
22298.0	283411.77753272257
22299.0	282570.86414520326
22300.0	281053.204630733
22301.0	278217.7489059839
22302.0	271758.30715105275
22303.0	254976.99226746926
22304.0	207442.0034142263
22305.0	216469.39174994035
22306.0	258305.64581867558
22307.0	272642.8311289856
22308.0	278151.0225625089
22309.0	280285.3666095105
22310.0	280965.31435356126
22311.0	279838.4725360653
22312.0	276803.7953404937
22313.0	264687.67886212515
22314.0	231481.91169905174
22315.0	251344.86079406165
22316.0	268384.82550783525
22317.0	234730.59455305504
22318.0	280507.51802572806
22319.0	281925.762678784
22320.0	281865.75508602883
22321.0	281295.89481963514
22322.0	280483.75163125753
22323.0	281833.43545712624
22324.0	282799.8183030787
22325.0	283417.01527470077
22326.0	275069.2999561174
22327.0	284332.9624539134
22328.0	282495.5295170575
22329.0	284553.1650916349
22330.0	284603.7250146302
22331.0	284459.66377943126
22332.0	284561.47337871307
22333.0	277132.87529432145
22334.0	283340.164300797
22335.0	284615.61565675575
22336.0	284732.48301711376
22337.0	284553.7494630382
22338.0	278653.2638326859
22339.0	284678.8314726394
22340.0	284700.429202227
22341.0	275157.52525330574
22342.0	283326.56343122124
22343.0	284360.2620252165
22344.0	279497.664783981
22345.0	282748.24556052417
22346.0	284540.4591816701
22347.0	284615.7400178687
22348.0	283090.6708459469
22349.0	284445.5310721026
22350.0	284465.10106542043
22351.0	276462.3299215476
22352.0	282022.5376452595
22353.0	284318.89056399366
22354.0	284035.0223761413
22355.0	279760.32195707137
22356.0	283741.39047772076
22357.0	282507.97695303924
22358.0	283425.29063649254
22359.0	284074.86962728965
22360.0	284109.43488655356
22361.0	283960.3408011267
22362.0	284012.77012541436
22363.0	283900.6711644154
22364.0	283771.8340993027
22365.0	283718.3995052032
22366.0	283581.39413790696
22367.0	283718.17437593604
22368.0	283763.44695930905
22369.0	283481.3230776322
22370.0	283671.28205721604
22371.0	283523.3964556284
22372.0	282967.0993100798
22373.0	281503.4448150555
22374.0	283380.4516392953
22375.0	281539.8078578717
22376.0	283114.7519180793
22377.0	283167.6249997316
22378.0	282995.0649368576
22379.0	283073.3733265409
22380.0	282829.64494254085
22381.0	280448.12384993455
22382.0	279115.7740339222
22383.0	281867.2736337925
22384.0	282241.1645878274
22385.0	282036.7589572602
22386.0	279297.542586368
22387.0	256954.77416589722
22388.0	280578.1213741055
22389.0	280865.50858301495
22390.0	282067.07286998973
22391.0	279167.7478567934
22392.0	281418.3883145227
22393.0	282431.96997795877
22394.0	281445.1148390405
22395.0	272505.07739300246
22396.0	281973.2376911877
22397.0	282179.08752547787
22398.0	281828.3069767681
22399.0	276114.7462713257
22400.0	279867.20949534763
22401.0	273784.971041179
22402.0	274270.64397169737
22403.0	282061.7623568384
22404.0	282120.1397284863
22405.0	281968.8433188866
22406.0	282022.1156982785
22407.0	282038.94093905925
22408.0	272309.55781486497
22409.0	281991.8558920704
22410.0	281935.7927276544
22411.0	281687.7926547456
22412.0	281429.42751293443
22413.0	281158.7989602303
22414.0	281418.805857484
22415.0	281399.30475561006
22416.0	281634.51125759986
22417.0	281560.6183165952
22418.0	271896.12652790814
22419.0	280989.8724229099
22420.0	280696.5029830667
22421.0	281300.3097440256
22422.0	280653.78766683943
22423.0	280903.18444298237
22424.0	280395.02364672034
22425.0	280027.9321837569
22426.0	274637.2513071084
22427.0	277860.52779376635
22428.0	277603.0685167615
22429.0	278205.5308984327
22430.0	280518.87662039045
22431.0	280027.45120194554
22432.0	280289.00244193256
22433.0	280153.09828915296
22434.0	280057.12202301435
22435.0	279986.6414628865
22436.0	279860.46012620814
22437.0	280076.95940321276
22438.0	280475.0262206464
22439.0	280469.98634496005
22440.0	279821.505422951
22441.0	279475.7314052093
22442.0	279361.15811942366
22443.0	278857.3418881044
22444.0	278363.73973074026
22445.0	279271.85792696057
22446.0	280152.44995461113
22447.0	279650.5164414982
22448.0	279744.0912588798
22449.0	278461.9219910656
22450.0	238786.87554267107
22451.0	278101.6945065981
22452.0	279532.37736816634
22453.0	279664.7962640383
22454.0	279681.4673641475
22455.0	278502.06651351234
22456.0	279612.7929761791
22457.0	279364.3588976642
22458.0	279488.97932410886
22459.0	279255.05019740155
22460.0	275697.7688051674
22461.0	275411.96127600915
22462.0	270573.6075313134
22463.0	275947.52262144006
22464.0	274606.96769822435
22465.0	278614.9325078529
22466.0	278740.0352792578
22467.0	278938.4273264642
22468.0	279104.0047120385
22469.0	279036.3221721088
22470.0	278069.5662428166
22471.0	278578.2714597385
22472.0	278651.3914953723
22473.0	278503.97261496336
22474.0	278562.37116784655
22475.0	278369.32780195837
22476.0	277975.6747554816
22477.0	277213.8747494399
22478.0	274403.563248026
22479.0	258982.8516413496
22480.0	265149.02766059624
22481.0	275011.1154175998
22482.0	275692.012227789
22483.0	274751.7971202043
22484.0	273256.8778637324
22485.0	266926.16926002846
22486.0	273171.9812710395
22487.0	274844.4074573824
22488.0	275882.7444273152
22489.0	276130.476589056
22490.0	276254.2879342594
22491.0	276932.119966515
22492.0	277324.9504051203
22493.0	277522.91893247986
22494.0	276196.8627744737
22495.0	277650.0773322753
22496.0	277592.76835471374
22497.0	277579.7596159999
22498.0	276847.4176749574
22499.0	277313.2025790465
22500.0	275729.0637656062
22501.0	277404.42502103024
22502.0	277402.17142149014
22503.0	277368.05600133125
22504.0	277580.7976013823
22505.0	277442.0183580674
22506.0	277538.0348895232
22507.0	277437.5369539584
22508.0	277108.6958657541
22509.0	277100.4330868735
22510.0	277248.9858973696
22511.0	276397.67325736914
22512.0	274306.36664914514
22513.0	274739.9439122399
22514.0	273688.94066851883
22515.0	275089.3520846886
22516.0	276814.9525037037
22517.0	274746.97429975256
22518.0	276998.8367679488
22519.0	274570.6654728201
22520.0	276758.80807464937
22521.0	276611.2278183936
22522.0	276662.099378176
22523.0	276325.94961039384
22524.0	275913.59237980074
22525.0	271905.8248073214
22526.0	275030.4653148159
22527.0	276115.4891874309
22528.0	275960.80147333106
22529.0	276040.33764065313
22530.0	275911.5962056705
22531.0	275736.9152929793
22532.0	273573.71758018545
22533.0	275221.5705976829
22534.0	275517.0681225216
22535.0	275317.4844735489
22536.0	274553.0956382204
22537.0	274492.19350528007
22538.0	273933.10997872637
22539.0	272996.1109585921
22540.0	271295.30925711355
22541.0	267993.6907214848
22542.0	259939.6593106947
22543.0	238306.47086776412
22544.0	223861.32385792182
22545.0	253037.09730734176
22546.0	265447.24162641924
22547.0	269948.35707658215
22548.0	271716.5075562507
22549.0	272726.22028881987
22550.0	268713.50962419354
22551.0	274120.95345623035
22552.0	274039.90922690573
22553.0	273161.55758673605
22554.0	274603.1397666816
22555.0	274672.7450804222
22556.0	274485.48314316804
22557.0	274143.31129856006
22558.0	271309.27010283555
22559.0	267793.29883013206
22560.0	273213.85992847366
22561.0	274363.4889801727
22562.0	274603.0049198076
22563.0	274453.4588981258
22564.0	274470.6117140482
22565.0	274699.53053491167
22566.0	274247.4221027335
22567.0	274635.96019548166
22568.0	274486.5141030913
22569.0	273664.3457941504
22570.0	268536.53547581116
22571.0	272387.5549872131
22572.0	272947.2527695873
22573.0	273961.32495687675
22574.0	273933.3959254013
22575.0	273932.8753074177
22576.0	274007.84219996183
22577.0	272631.6810960907
22578.0	273880.5448638463
22579.0	274062.02705018874
22580.0	274002.42850693123
22581.0	272862.9478883332
22582.0	272173.56652544066
22583.0	273888.4855201792
22584.0	273900.4565880831
22585.0	273545.4273142774
22586.0	273699.65742981125
22587.0	273727.1585374212
22588.0	273801.44794501126
22589.0	273787.6649377793
22590.0	273727.2960057344
22591.0	273525.50489456643
22592.0	273519.33989683207
22593.0	273440.4914905087
22594.0	273397.1732430848
22595.0	273424.10822451196
22596.0	273283.2861454336
22597.0	273182.065216717
22598.0	273185.78755665914
22599.0	272717.12378716125
22600.0	272924.62166835216
22601.0	272484.22153093066
22602.0	272604.1017647104
22603.0	270574.1373767606
22604.0	271963.19753830374
22605.0	270963.26718094974
22606.0	271263.30587873294
22607.0	271237.80870471656
22608.0	270404.8708911107
22609.0	269383.6571672577
22610.0	267516.0166432768
22611.0	263562.99899863097
22612.0	256259.0239621119
22613.0	231668.96423567444
22614.0	177768.83689061383
22615.0	219939.48656435442
22616.0	252422.10035302368
22617.0	261474.66636164923
22618.0	262025.35687619177
22619.0	264365.65876080835
22620.0	267994.84719595476
22621.0	268947.01669908484
22622.0	263481.9371532195
22623.0	268289.41641646123
22624.0	267818.7732500482
22625.0	264473.72972195846
22626.0	235788.7131188932
22627.0	241604.69348518437
22628.0	254876.13435575587
22629.0	248703.12864645172
22630.0	222016.0946536452
22631.0	171910.27500645738
22632.0	204604.14361927754
22633.0	208506.3762116491
22634.0	248553.16980039692
22635.0	259972.9245454344
22636.0	264685.61987829744
22637.0	266738.13599027216
22638.0	267277.14914303983
22639.0	254829.5880671043
22640.0	268920.62603345927
22641.0	263278.101738277
22642.0	269452.86454640643
22643.0	269152.57031065604
22644.0	269398.81244590087
22645.0	269250.76148387865
22646.0	269335.02106664964
22647.0	268106.6178478079
22648.0	267810.98379837355
22649.0	262091.00570296927
22650.0	264111.9794954242
22651.0	265300.89722183696
22652.0	264570.2345752573
22653.0	261886.66676183048
22654.0	256587.0804008961
22655.0	245888.9352118274
22656.0	221577.59285821492
22657.0	173733.10772838918
22658.0	188833.72095897564
22659.0	220195.13337774196
22660.0	206796.0423251788
22661.0	249716.72824053816
22662.0	258296.1192960009
22663.0	262909.5698464769
22664.0	265659.14457538567
22665.0	266829.6658747391
22666.0	267072.8492089349
22667.0	268094.2410858494
22668.0	268302.27258736634
22669.0	268651.88879728643
22670.0	268466.16679874604
22671.0	266765.63091128325
22672.0	262397.3514805232
22673.0	267521.0495983612
22674.0	268950.95242424356
22675.0	261377.0365960301
22676.0	268611.46168360685
22677.0	269481.6658882561
22678.0	269644.8130940928
22679.0	269469.2798988294
22680.0	269595.9078240254
22681.0	269594.37648363516
22682.0	269014.0688351237
22683.0	269397.84461025277
22684.0	269255.98978867236
22685.0	260343.55432325808
22686.0	269325.4933905398
22687.0	261344.31337022493
22688.0	268287.42401720054
22689.0	268897.90402068483
22690.0	266698.34483793913
22691.0	265622.5366900648
22692.0	267932.5503520744
22693.0	262338.628183664
22694.0	269020.93260390416
22695.0	268800.8847360002
22696.0	268420.17468252155
22697.0	266898.1559230462
22698.0	265035.47138867236
22699.0	261283.56023992554
22700.0	259264.22400860066
22701.0	260758.04614000922
22702.0	268407.6704137198
22703.0	262952.96600310545
22704.0	267260.15529123665
22705.0	268588.77312040987
22706.0	267997.3549703145
22707.0	260039.0521520222
22708.0	268389.22187243524
22709.0	267942.50637148053
22710.0	268607.2493441024
22711.0	268345.5669272579
22712.0	268062.91320012783
22713.0	265639.86073845753
22714.0	254719.70883665243
22715.0	259668.2837524559
22716.0	265605.223337164
22717.0	268114.7121205248
22718.0	260458.85427221458
22719.0	267758.51703992084
22720.0	267584.23395696766
22721.0	268129.47208601556
22722.0	267840.1617887221
22723.0	265255.8576320463
22724.0	262995.19173919444
22725.0	268051.6555833344
22726.0	268074.43233177625
22727.0	268042.74960793596
22728.0	268002.4353210368
22729.0	267805.73578035214
22730.0	267971.0103371775
22731.0	267724.0527585281
22732.0	267872.74796564505
22733.0	267546.65792143386
22734.0	267483.032426906
22735.0	267727.1852744704
22736.0	267638.41262059537
22737.0	266815.4344964099
22738.0	266785.0460299274
22739.0	267266.5395462142
22740.0	258571.3847566405
22741.0	265227.90888734657
22742.0	267187.27066091524
22743.0	266386.5178390527
22744.0	265391.234980252
22745.0	266467.782688768
22746.0	262912.4780720132
22747.0	259064.73578004705
22748.0	266103.9456911357
22749.0	266468.6954741761
22750.0	266544.4840308731
22751.0	266593.9052003324
22752.0	266336.86409543635
22753.0	266481.12445521826
22754.0	266266.01370255323
22755.0	266094.91797606397
22756.0	265552.53868462157
22757.0	264326.69095034874
22758.0	265370.57048330246
22759.0	265950.7519881219
22760.0	266427.9911170048
22761.0	266223.2171216898
22762.0	265212.7258214401
22763.0	266465.6409722879
22764.0	266259.527001703
22765.0	265579.291423539
22766.0	265866.51023114217
22767.0	263907.413118155
22768.0	261435.9291330509
22769.0	265270.15622410295
22770.0	265489.38211328007
22771.0	261191.3534996379
22772.0	265268.36525629455
22773.0	265194.06389493746
22774.0	265211.89367152646
22775.0	263013.70843790297
22776.0	251135.75366330633
22777.0	264702.8851015686
22778.0	264184.96699105256
22779.0	264656.5280808961
22780.0	264579.9853883388
22781.0	264048.7120896011
22782.0	263803.26508953597
22783.0	264226.81503006717
22784.0	263892.796493005
22785.0	263773.2168859649
22786.0	263192.8243027981
22787.0	259218.48271176
22788.0	262574.1478952951
22789.0	261342.3099609091
22790.0	260888.1745264639
22791.0	261923.59268024305
22792.0	261757.00257996836
22793.0	261969.8116034562
22794.0	261458.38774353813
22795.0	257633.42220001668
22796.0	261032.6887464958
22797.0	259340.43587543187
22798.0	259683.32609945672
22799.0	257904.87231201126
22800.0	258249.02156124177
22801.0	255408.6043942907
22802.0	254384.72309309628
22803.0	255394.14285352954
22804.0	253921.1944099841
22805.0	252059.01088522273
22806.0	249719.0868025345
22807.0	246599.55170672576
22808.0	242873.26953799685
22809.0	237758.9322678273
22810.0	231163.50352261149
22811.0	222688.12428574718
22812.0	210729.26516183047
22813.0	193551.18642135043
22814.0	167193.11200583304
22815.0	180971.47803074648
22816.0	203100.27497635852
22817.0	216963.8015205376
22818.0	226706.947414426
22819.0	233405.36163205106
22820.0	239254.6028290048
22821.0	242867.4426011649
22822.0	245170.39557181462
22823.0	246199.38889072638
22824.0	244928.56416665597
22825.0	239062.77224611872
22826.0	219724.32285859896
22827.0	170940.2994245658
22828.0	194541.3808553986
22829.0	231904.46633123883
22830.0	245983.82924267516
22831.0	251316.46514626403
22832.0	254674.14003056628
22833.0	256530.0608303106
22834.0	257652.4898205697
22835.0	258577.84440422396
22836.0	258653.26606417933
22837.0	259359.92397496258
22838.0	250770.7118518177
22839.0	256401.18654075224
22840.0	260035.08150927295
22841.0	260758.7160752128
22842.0	260913.9577520128
22843.0	260973.58450196488
22844.0	256524.79320392193
22845.0	257504.8755904534
22846.0	260131.87419668457
22847.0	259536.70130565114
22848.0	258385.49163048947
22849.0	259577.4415241202
22850.0	259560.24739430493
22851.0	261167.3801162752
22852.0	252618.90957476667
22853.0	259591.29268879164
22854.0	261158.82279239653
22855.0	261147.9264100354
22856.0	261314.67610357777
22857.0	261247.72211425312
22858.0	261483.48383723517
22859.0	261343.63955527704
22860.0	261279.77771171843
22861.0	259769.7577025534
22862.0	258891.19886376726
22863.0	251119.26008710032
22864.0	254679.3052110841
22865.0	258868.32984063996
22866.0	260525.6953298949
22867.0	261252.15434014727
22868.0	260125.73027532804
22869.0	260316.7103582217
22870.0	260783.1917264897
22871.0	260779.59322337338
22872.0	260873.3773365246
22873.0	261037.70953809822
22874.0	261603.28175779845
22875.0	261044.95016509376
22876.0	260863.16997345217
22877.0	260676.48380928038
22878.0	260472.093173351
22879.0	259887.2495947785
22880.0	261013.6216502271
22881.0	260104.1873862676
22882.0	260721.6163028993
22883.0	260133.7596411924
22884.0	260838.87593553902
22885.0	261363.68528752663
22886.0	261214.05946920958
22887.0	261331.94342399985
22888.0	261261.07090616255
22889.0	259999.25229650212
22890.0	261177.81103575067
22891.0	261182.6282987519
22892.0	261099.30488463392
22893.0	259816.18843811678
22894.0	260173.81996298247
22895.0	259324.8028655621
22896.0	255807.440866513
22897.0	260283.23729571758
22898.0	260402.66475438199
22899.0	260937.49209661438
22900.0	260830.84038307844
22901.0	260774.5389821953
22902.0	260778.711056384
22903.0	258975.43873331242
22904.0	260598.3523143677
22905.0	260317.26002176083
22906.0	260482.20868116486
22907.0	259659.93457090532
22908.0	260297.057632256
22909.0	259300.64839311308
22910.0	257578.53532815582
22911.0	258770.44590018498
22912.0	254960.7688044564
22913.0	252403.5192717307
22914.0	256080.5811781632
22915.0	258449.9317637119
22916.0	259097.09703741453
22917.0	258493.05518571247
22918.0	259744.5112430593
22919.0	259422.414176256
22920.0	259385.95141386284
22921.0	259200.21683240894
22922.0	259426.30879723642
22923.0	258925.38558709674
22924.0	259803.37127424023
22925.0	259711.44544747536
22926.0	259644.16965017607
22927.0	259585.1376525312
22928.0	259197.05338347558
22929.0	259488.60165652484
22930.0	259434.56916439068
22931.0	259122.4668094473
22932.0	258685.88034293763
22933.0	258173.0620866574
22934.0	258287.95634155517
22935.0	243916.609054317
22936.0	238373.07012384597
22937.0	247594.75413976127
22938.0	244135.4571415492
22939.0	250120.72716696392
22940.0	248160.54739927605
22941.0	246956.6617747329
22942.0	248784.2654650477
22943.0	254590.92241776965
22944.0	241384.05128437356
22945.0	258465.45729454103
22946.0	252978.24000246383
22947.0	247939.03718725507
22948.0	258027.39862732793
22949.0	250448.7396704239
22950.0	245020.36112344865
22951.0	256983.37827061364
22952.0	258205.0747973632
22953.0	252763.95070423433
22954.0	247577.26043174812
22955.0	258225.40217712632
22956.0	258066.20915138567
22957.0	252731.0125203505
22958.0	247489.19231610966
22959.0	256931.27736033266
22960.0	255328.51971686422
22961.0	255269.0131337211
22962.0	250556.8168181786
22963.0	246891.52716965057
22964.0	254915.70593628203
22965.0	255328.20839464787
22966.0	250836.43208663532
22967.0	248577.1337465883
22968.0	245263.8741299314
22969.0	231901.160852688
22970.0	205443.7487509783
22971.0	231333.85266298757
22972.0	237644.8110231442
22973.0	241068.19450305763
22974.0	249881.07575132797
22975.0	254152.17064181724
22976.0	256353.01705646078
22977.0	256621.60612884443
22978.0	250976.79142911904
22979.0	247888.24836015498
22980.0	256394.46422487052
22981.0	256063.42532137103
22982.0	256603.05042309107
22983.0	256034.7257962502
22984.0	251423.48019138238
22985.0	246564.97344513083
22986.0	257012.83654533158
22987.0	254999.97757767883
22988.0	256033.5103918084
22989.0	257123.36358604798
22990.0	254849.29982791978
22991.0	244215.02329815837
22992.0	253942.4482066433
22993.0	253978.8636782624
22994.0	256662.86046412794
22995.0	256416.21200568357
22996.0	256669.56663193594
22997.0	254987.77812992118
22998.0	243501.26810070657
22999.0	256153.640501248
23000.0	255747.6486512636
23001.0	255469.05448611837
23002.0	254382.34922188794
23003.0	252113.5039119362
23004.0	246194.2102884345
23005.0	237155.83560253633
23006.0	249071.39346595656
23007.0	254336.58066206716
23008.0	254935.8518075371
23009.0	255489.3030129668
23010.0	255791.0503653378
23011.0	255937.83726899207
23012.0	255782.14155878406
23013.0	240804.31395635672
23014.0	255692.4791881728
23015.0	255927.86961039357
23016.0	255858.07534325757
23017.0	255944.50107432986
23018.0	255974.74452275192
23019.0	255788.4255698948
23020.0	255744.37992529923
23021.0	242766.67696415674
23022.0	255481.5528828916
23023.0	255792.99065036786
23024.0	255682.87108628495
23025.0	255668.79321948145
23026.0	255637.54649354232
23027.0	255454.94191144966
23028.0	255025.64525015047
23029.0	253048.81157897646
23030.0	233147.43248815928
23031.0	255011.07633520648
23032.0	254795.92217149437
23033.0	254412.97718312984
23034.0	254880.78751662083
23035.0	254854.52739870726
23036.0	253889.3998030855
23037.0	254191.28116346864
23038.0	252463.31631042453
23039.0	240906.74284462555
23040.0	254407.37495613453
23041.0	254270.5941938176
23042.0	234992.36662314492
23043.0	251190.53609697268
23044.0	251714.61270405113
23045.0	252946.60939284562
23046.0	252854.31635476457
23047.0	251578.2442418167
23048.0	239791.75507391992
23049.0	248036.2501439512
23050.0	244934.87030272017
23051.0	225012.26006446144
23052.0	199035.5418349546
23053.0	236310.58970869804
23054.0	247634.781850829
23055.0	251046.8334747649
23056.0	252276.6478671874
23057.0	252634.08939007946
23058.0	242709.66043443957
23059.0	251450.10877890763
23060.0	253901.63479756803
23061.0	253981.86795335688
23062.0	253881.7419476991
23063.0	253952.16452157422
23064.0	252797.83501824105
23065.0	253759.16100157463
23066.0	253696.1402208258
23067.0	253856.97762344952
23068.0	242975.1181442973
23069.0	251946.6720100369
23070.0	253817.9614736386
23071.0	251389.98909337728
23072.0	253679.06122465295
23073.0	253765.3055520765
23074.0	253812.27672371204
23075.0	253466.32696463386
23076.0	253574.532877517
23077.0	253749.980299264
23078.0	245130.65800172812
23079.0	251242.8515459029
23080.0	251665.41666386032
23081.0	253511.81041663996
23082.0	250838.82755850535
23083.0	246365.51698842327
23084.0	252670.2065418225
23085.0	253290.71973990372
23086.0	253425.9507068928
23087.0	253356.36867153927
23088.0	253216.63134433288
23089.0	243216.56461722928
23090.0	252495.34034575027
23091.0	252687.05642413994
23092.0	248476.10082755028
23093.0	249392.04098130317
23094.0	253103.28132730882
23095.0	253120.14620426236
23096.0	252541.12431964072
23097.0	245679.33661348486
23098.0	252831.19556853734
23099.0	252222.5048551434
23100.0	252294.89749360364
23101.0	242606.86202799255
23102.0	252713.8006695936
23103.0	251382.53382287614
23104.0	252391.17669334903
23105.0	252274.48591319067
23106.0	252444.1181421567
23107.0	252243.88794122243
23108.0	251222.87386624006
23109.0	243421.72060876747
23110.0	245443.20904233833
23111.0	252190.99304919032
23112.0	243770.40190833923
23113.0	250435.15809463852
23114.0	252144.73606266922
23115.0	252042.03831951303
23116.0	250664.62636933324
23117.0	252171.65405716488
23118.0	246122.74962432802
23119.0	250017.98978764715
23120.0	252104.76015124482
23121.0	251931.80697722896
23122.0	244268.50497330117
23123.0	251870.9586362366
23124.0	248274.85854105587
23125.0	245338.35857265556
23126.0	251359.21181491303
23127.0	251452.0161386493
23128.0	250649.1977269269
23129.0	251469.15584737188
23130.0	251700.50117795833
23131.0	251493.8078691329
23132.0	251629.65560852486
23133.0	251548.38352363525
23134.0	251531.03042969567
23135.0	243789.8458628111
23136.0	251343.38072903708
23137.0	241290.81725417942
23138.0	251042.3467229182
23139.0	251236.7971729406
23140.0	251175.73764874254
23141.0	249001.94103459638
23142.0	249763.61028321463
23143.0	251123.08350975998
23144.0	251080.58776535027
23145.0	250678.13402050597
23146.0	250834.15436984302
23147.0	250838.0326330368
23148.0	250515.05822269458
23149.0	249896.82903285685
23150.0	237523.00245808825
23151.0	239460.130855318
23152.0	248813.04436735998
23153.0	250277.55334696954
23154.0	250368.11990466603
23155.0	249290.3716814856
23156.0	250491.62789683227
23157.0	250135.8264516611
23158.0	249357.69927843328
23159.0	250275.4019835905
23160.0	250048.3350528004
23161.0	250458.7467554815
23162.0	250305.51404543972
23163.0	241897.07757815043
23164.0	248660.51441294915
23165.0	249134.70543626172
23166.0	249473.99768145505
23167.0	249767.11892336758
23168.0	250109.92589045758
23169.0	248897.9005898765
23170.0	246993.51020339204
23171.0	245331.8076989479
23172.0	249656.03624222727
23173.0	249780.9454465024
23174.0	249851.86798141449
23175.0	249476.93484769334
23176.0	249340.88148254738
23177.0	240881.43231713024
23178.0	249509.56433080285
23179.0	243825.6206544926
23180.0	247654.10972794736
23181.0	248965.00609843165
23182.0	248937.9014574082
23183.0	232812.20431381188
23184.0	247200.36027432844
23185.0	248061.76136888337
23186.0	246941.03390289895
23187.0	242629.8817314822
23188.0	236097.6591552498
23189.0	243015.01771939872
23190.0	246919.8668234754
23191.0	240019.69358111583
23192.0	248181.46785361762
23193.0	248519.1595524097
23194.0	240204.87933785308
23195.0	248686.03801108527
23196.0	248366.49349283727
23197.0	244148.26623140316
23198.0	248913.02147522566
23199.0	248010.052416306
23200.0	248713.08403671044
23201.0	247237.90778859216
23202.0	248813.01972582392
23203.0	248811.7475934208
23204.0	248553.22432634895
23205.0	243192.35048078198
23206.0	238164.94257274581
23207.0	248528.0925810688
23208.0	247331.3605517301
23209.0	246910.111501519
23210.0	242875.48884910927
23211.0	247654.38634229568
23212.0	248451.31626577923
23213.0	248422.0526067713
23214.0	247722.5183019022
23215.0	248251.41059911627
23216.0	248237.03556587515
23217.0	248097.60756858884
23218.0	248217.08881919997
23219.0	248229.9510718464
23220.0	248106.16814305278
23221.0	240255.82335426615
23222.0	248025.4665883645
23223.0	247705.04955002893
23224.0	247774.8627963904
23225.0	247062.27655147482
23226.0	243877.4709551074
23227.0	210983.2341487825
23228.0	229586.06825555136
23229.0	234726.8441112673
23230.0	227583.01441722226
23231.0	240178.79055729654
23232.0	233410.78172139172
23233.0	246239.38074050192
23234.0	234602.89540261182
23235.0	239948.4670640219
23236.0	233131.15921777568
23237.0	234702.527319256
23238.0	246533.7130876906
23239.0	240431.56144129016
23240.0	239125.21861693767
23241.0	240703.6173156414
23242.0	246093.03843307536
23243.0	239314.68445121738
23244.0	233914.92385011984
23245.0	246453.62830540605
23246.0	244850.4421089323
23247.0	235234.2731063266
23248.0	233356.27716033434
23249.0	246224.9530687491
23250.0	245832.72241561743
23251.0	238834.72636477763
23252.0	232664.93170972724
23253.0	236476.49414513857
23254.0	244749.4011158528
23255.0	241510.63915397134
23256.0	233860.24858089894
23257.0	232615.63752285755
23258.0	242046.01060228594
23259.0	245213.66631874538
23260.0	245603.4246393847
23261.0	239788.21476680043
23262.0	244857.93617673774
23263.0	233320.65766278902
23264.0	245502.96749342795
23265.0	246338.25464156165
23266.0	246339.18923735042
23267.0	239834.16640798672
23268.0	228777.65244028714
23269.0	244496.3278225373
23270.0	246148.41530449915
23271.0	246195.68783687695
23272.0	246142.9140553727
23273.0	240392.89950042748
23274.0	234111.0361882798
23275.0	243376.8668266438
23276.0	246033.6030482432
23277.0	245747.32795904015
23278.0	243808.81114234868
23279.0	242309.8757349427
23280.0	243530.8072206336
23281.0	231037.37975273808
23282.0	245341.90181580826
23283.0	245719.27016243187
23284.0	245602.5678479362
23285.0	239341.4172672002
23286.0	241014.76116726547
23287.0	243745.40008160967
23288.0	231133.92235479876
23289.0	244946.0831453191
23290.0	245462.3487000577
23291.0	245290.07542272017
23292.0	244767.6473868264
23293.0	240519.29202033184
23294.0	240481.8601639958
23295.0	230772.06863378326
23296.0	244976.88244387857
23297.0	242908.82790359374
23298.0	244342.83863080866
23299.0	239528.8543166482
23300.0	242155.61300869507
23301.0	244159.80161597158
23302.0	235363.73774418145
23303.0	230527.3602506805
23304.0	237508.60278333118
23305.0	244626.56232488988
23306.0	239224.95885148848
23307.0	243864.2458951662
23308.0	244726.479244493
23309.0	244657.18242181125
23310.0	240034.71590030313
23311.0	230084.59494519606
23312.0	244324.49935114154
23313.0	233010.68087623038
23314.0	243886.65364971527
23315.0	237416.4028588026
23316.0	244085.85425387544
23317.0	243064.11498373267
23318.0	242692.5411729397
23319.0	228046.94334178974
23320.0	235925.11482102238
23321.0	244069.31611320312
23322.0	238007.18924185535
23323.0	238738.99567512507
