22247.0	285913.78965462826
22248.0	285899.6761362424
22249.0	287584.4029579264
22250.0	287520.1301774336
22251.0	287448.0702521345
22252.0	287437.1794272256
22253.0	287395.41149941756
22254.0	287352.5465513984
22255.0	287312.098885632
22256.0	287263.5517042688
22257.0	286732.29507788783
22258.0	285975.14424811694
22259.0	287100.5445881856
22260.0	287066.186842112
22261.0	287003.8272933888
22262.0	286890.39234170894
22263.0	284854.583610573
22264.0	286703.94892288
22265.0	286787.6734173183
22266.0	283901.16504371323
22267.0	286616.68999331834
22268.0	284492.1663848395
22269.0	285775.0631546893
22270.0	286407.1959379965
22271.0	286564.20519936003
22272.0	286392.4773912573
22273.0	285424.3196207118
22274.0	286394.85094789113
22275.0	286365.41186211834
22276.0	286316.3027488768
22277.0	286270.45407784963
22278.0	283937.7728241684
22279.0	283844.3376771061
22280.0	279825.1002560454
22281.0	285841.09376798704
22282.0	285692.943925248
22283.0	284646.71212175366
22284.0	278821.0140774361
22285.0	284332.43439104006
22286.0	285467.6861026304
22287.0	284603.8161358853
22288.0	285676.93961461756
22289.0	285669.2397113344
22290.0	285652.7146778624
22291.0	285613.8353672191
22292.0	283289.86274693103
22293.0	285529.296863232
22294.0	284839.77624944714
22295.0	284909.9540856837
22296.0	285407.55425361916
22297.0	285353.66174638085
22298.0	285306.5341272064
22299.0	285246.2220279808
22300.0	285190.51852513285
22301.0	285118.08027361275
22302.0	284987.67506309116
22303.0	284656.51861422084
22304.0	281781.07817001076
22305.0	282617.5613239298
22306.0	284601.80538654723
22307.0	284785.419747328
22308.0	284800.42665246717
22309.0	284701.1021783041
22310.0	284739.3287503872
22311.0	284674.4553455616
22312.0	284275.51737118734
22313.0	283265.5882125297
22314.0	282966.18988011597
22315.0	283954.52760064
22316.0	284284.13278617576
22317.0	280720.44228771795
22318.0	284381.7425240064
22319.0	284358.1573234688
22320.0	284320.4473847808
22321.0	284285.17129584646
22322.0	283806.05133619206
22323.0	284192.9625632768
22324.0	284140.5363847168
22325.0	284098.4036573184
22326.0	282233.8437447672
22327.0	284019.006111744
22328.0	283838.3495741441
22329.0	283924.9216864256
22330.0	283877.453070336
22331.0	283829.5456251904
22332.0	283780.8808984576
22333.0	282183.094029519
22334.0	283412.70856335305
22335.0	283635.68971776
22336.0	283597.65681766404
22337.0	283496.9107890173
22338.0	282305.0351345678
22339.0	283459.8422642688
22340.0	283424.6027706368
22341.0	281417.18465412734
22342.0	283260.4620390401
22343.0	283270.0200189952
22344.0	282336.18455265404
22345.0	282823.59885332466
22346.0	283147.7754560513
22347.0	283113.74119567365
22348.0	283001.0203242495
22349.0	283011.92257863685
22350.0	282971.1776415744
22351.0	281420.4267462678
22352.0	282402.7211038717
22353.0	282840.0408395776
22354.0	282782.3538503681
22355.0	282301.2400234501
22356.0	282682.64171765745
22357.0	282355.93773219886
22358.0	282487.7828472832
22359.0	282566.4837189632
22360.0	282522.700742656
22361.0	282479.03835258883
22362.0	282431.2535908352
22363.0	282389.1241140224
22364.0	282328.19524239365
22365.0	282291.76131584
22366.0	282243.0001201152
22367.0	282208.1233289216
22368.0	282167.6362366976
22369.0	282089.9273179137
22370.0	282077.098934272
22371.0	282027.8944006143
22372.0	281959.73203230725
22373.0	281654.32777113636
22374.0	281877.7582403583
22375.0	281502.3578611717
22376.0	281749.1345604607
22377.0	281749.657485312
22378.0	281702.4538443776
22379.0	281665.2545622016
22380.0	281622.26357534726
22381.0	281426.17587875854
22382.0	280477.7317564408
22383.0	281479.3574514688
22384.0	281415.1170719744
22385.0	281354.12119633914
22386.0	281144.258985984
22387.0	277907.11675944657
22388.0	281150.7309019136
22389.0	281122.37772144645
22390.0	281151.32628336636
22391.0	280785.68992931856
22392.0	281051.0890237952
22393.0	281035.25175132166
22394.0	280840.3909935104
22395.0	278972.10108641366
22396.0	280900.11515617283
22397.0	280852.61078364163
22398.0	280797.6571174912
22399.0	280199.2291319794
22400.0	280608.84129546257
22401.0	280132.38796943316
22402.0	279054.53782466793
22403.0	280587.00103024644
22404.0	280547.98404157435
22405.0	280500.982775808
22406.0	280459.9936253952
22407.0	280418.21280010237
22408.0	278425.9746037716
22409.0	280331.51066439686
22410.0	280285.9925045248
22411.0	280227.0107336704
22412.0	280185.863143424
22413.0	280135.6883623936
22414.0	280084.94839889917
22415.0	280043.1070707712
22416.0	280012.5979131904
22417.0	279966.93683240964
22418.0	277970.94871859415
22419.0	279789.9682414588
22420.0	279788.4048146432
22421.0	279783.3780461568
22422.0	279708.0006361087
22423.0	279698.5897713664
22424.0	279652.07284285437
22425.0	279613.27878144005
22426.0	278869.0549014528
22427.0	279518.95674879994
22428.0	278436.70394798164
22429.0	279253.9628240897
22430.0	279392.0267288576
22431.0	279308.051939328
22432.0	279275.32053463033
22433.0	279229.49136711686
22434.0	279205.11207997444
22435.0	278812.9869135877
22436.0	279084.52804198384
22437.0	279075.38760499196
22438.0	279040.0393740288
22439.0	278996.9911349248
22440.0	278925.00953825284
22441.0	278848.1340276736
22442.0	278776.4901773311
22443.0	278647.29261178913
22444.0	278542.11530096654
22445.0	278710.2314987519
22446.0	278678.2659739648
22447.0	278620.565143552
22448.0	278579.012173824
22449.0	278523.132510208
22450.0	276580.6008008638
22451.0	278428.5788471296
22452.0	278390.53095239674
22453.0	278370.0759609344
22454.0	278323.72187627526
22455.0	278251.3131945984
22456.0	278232.53865103354
22457.0	278188.77738024964
22458.0	278147.0776098816
22459.0	278100.6665875456
22460.0	277548.949621964
22461.0	277683.40506214445
22462.0	277740.53997608967
22463.0	277917.09647667204
22464.0	277791.9284838399
22465.0	277834.7609260032
22466.0	277774.9503606784
22467.0	277734.14439649286
22468.0	277707.3678548992
22469.0	277660.6587224064
22470.0	277597.92797777924
22471.0	277563.6746698753
22472.0	277510.63853465597
22473.0	277467.5886178304
22474.0	277433.0964443136
22475.0	277385.8850439168
22476.0	277325.1614834688
22477.0	277260.27685887995
22478.0	277103.5218771968
22479.0	274986.15763108013
22480.0	276103.8163345407
22481.0	277031.27908024314
22482.0	277056.41512468475
22483.0	277007.366619136
22484.0	276972.78458265605
22485.0	274866.97323233174
22486.0	276892.72590991354
22487.0	276868.0736784384
22488.0	276821.7317572608
22489.0	276755.32082544634
22490.0	276692.46414684167
22491.0	276691.24884725764
22492.0	276644.7186018304
22493.0	276600.0359473152
22494.0	276516.60620759026
22495.0	276514.987835392
22496.0	276468.49030553596
22497.0	276420.164583424
22498.0	276363.2944349184
22499.0	276341.12627998716
22500.0	276084.71641784324
22501.0	276243.88952064
22502.0	276203.8068641792
22503.0	276149.2470431744
22504.0	276122.5125494784
22505.0	276070.06875484163
22506.0	276034.2729916416
22507.0	275987.6749033472
22508.0	275919.46964828164
22509.0	275887.16679659515
22510.0	275856.4027301888
22511.0	275788.6503550976
22512.0	275725.13621934096
22513.0	275682.18560266215
22514.0	274567.44120647805
22515.0	275518.63186391065
22516.0	275570.3006560254
22517.0	275137.5577448452
22518.0	275501.67334911996
22519.0	275033.1677048834
22520.0	275407.8131093504
22521.0	275367.2082620416
22522.0	275316.81002946565
22523.0	275262.313857024
22524.0	275217.52047288313
22525.0	273679.05605714035
22526.0	275136.7997292544
22527.0	275092.71151247364
22528.0	275023.5421966336
22529.0	274993.2680249344
22530.0	274950.1912645632
22531.0	274907.3553620992
22532.0	274125.3021106181
22533.0	274806.32422563835
22534.0	274751.971917824
22535.0	274689.9447676929
22536.0	274590.12683366396
22537.0	274538.942169088
22538.0	274447.6628942848
22539.0	274319.6245295104
22540.0	274117.2444332032
22541.0	273682.9134536704
22542.0	272278.1454139393
22543.0	261723.08764754006
22544.0	247751.73834015196
22545.0	270541.216599245
22546.0	273148.51906846726
22547.0	273703.92660213757
22548.0	273861.57885030407
22549.0	273934.0168921088
22550.0	273884.208798105
22551.0	273958.3217303552
22552.0	273921.7727750144
22553.0	273834.0980850686
22554.0	273881.4260871168
22555.0	273851.5720798208
22556.0	273813.187592192
22557.0	273781.0179096576
22558.0	273270.13417123887
22559.0	271288.8101830676
22560.0	273640.9841500159
22561.0	273611.65076070395
22562.0	273575.49680394237
22563.0	273530.81970688
22564.0	273469.89062553603
22565.0	273446.8396744704
22566.0	273389.4736543745
22567.0	273368.14729625604
22568.0	273328.01462272
22569.0	273284.96218931203
22570.0	271457.38072882657
22571.0	272933.984718029
22572.0	272870.1241327619
22573.0	273106.83576074237
22574.0	273052.7916294144
22575.0	272996.8015507456
22576.0	272956.368879616
22577.0	272825.2898541569
22578.0	272871.854702592
22579.0	272839.47855544323
22580.0	272807.001849856
22581.0	272608.69243043824
22582.0	272312.2442665991
22583.0	272679.1444692992
22584.0	272631.29993871355
22585.0	272566.0128706559
22586.0	272530.4358404096
22587.0	272504.063000576
22588.0	272458.8134858752
22589.0	272423.18067138555
22590.0	272377.97131714557
22591.0	272326.77218222077
22592.0	272283.6757086208
22593.0	272238.1041762304
22594.0	272202.1270093824
22595.0	272161.62146222085
22596.0	272116.929789952
22597.0	272072.5720891392
22598.0	272034.1914812416
22599.0	271955.91884799994
22600.0	271944.6405742592
22601.0	271856.58147635194
22602.0	271856.7853195264
22603.0	271734.6877669373
22604.0	271733.0779930624
22605.0	271689.2794978304
22606.0	271657.29300152324
22607.0	271631.03330304
22608.0	271569.89775708166
22609.0	271521.2219154432
22610.0	271461.027151872
22611.0	271375.24241530884
22612.0	271250.7194015744
22613.0	270683.26760939526
22614.0	264255.3906135011
22615.0	270005.2765081602
22616.0	271015.3756409855
22617.0	270910.8732985341
22618.0	270183.0161170445
22619.0	271030.1686366208
22620.0	270993.51671111677
22621.0	270992.6263652352
22622.0	269841.69257041736
22623.0	270871.3340141567
22624.0	270832.38843351044
22625.0	270630.3010996224
22626.0	265581.81230508897
22627.0	269756.41597378656
22628.0	270459.04116613086
22629.0	270395.83206113277
22630.0	269629.78511257604
22631.0	260502.80869068508
22632.0	268453.1620446208
22633.0	268613.5355572214
22634.0	270141.6824045568
22635.0	270260.9694588929
22636.0	270330.6391552
22637.0	270312.236122112
22638.0	270256.224862208
22639.0	269877.4480683004
22640.0	270212.7971434496
22641.0	268950.0988833763
22642.0	270124.04042792966
22643.0	270081.3639090176
22644.0	270033.93388052477
22645.0	269971.2097419264
22646.0	269959.0238208
22647.0	269887.7931094016
22648.0	269808.8622850045
22649.0	268644.92677693564
22650.0	268560.23172055144
22651.0	269705.94612346875
22652.0	269661.3985255424
22653.0	269594.15292723203
22654.0	269481.0680950784
22655.0	269289.2855369728
22656.0	268598.6890842112
22657.0	258236.92833423888
22658.0	264189.87506073597
22659.0	268458.41069178877
22660.0	267282.7018772457
22661.0	269058.32136376307
22662.0	268975.284001178
22663.0	269172.2055254016
22664.0	269156.36772864003
22665.0	269130.6312695808
22666.0	269062.90877890564
22667.0	269059.14355220477
22668.0	269010.79371284484
22669.0	268978.9143810048
22670.0	268946.9003071488
22671.0	268883.2534216704
22672.0	266965.6704810961
22673.0	268816.53745909757
22674.0	268775.7169197056
22675.0	267098.37133906136
22676.0	268511.8451810299
22677.0	268647.2488484864
22678.0	268619.89999411197
22679.0	268557.9844124672
22680.0	268527.20388341765
22681.0	268486.15097958397
22682.0	268413.63702087686
22683.0	268392.5101019136
22684.0	268351.3556959232
22685.0	266444.0413552654
22686.0	268245.9519975422
22687.0	266611.73581578454
22688.0	268005.84413675463
22689.0	268142.6265767936
22690.0	267666.56405504
22691.0	267643.7657059317
22692.0	267782.9998215163
22693.0	266622.9615558676
22694.0	267939.7995773952
22695.0	267890.54817239044
22696.0	267848.5807005696
22697.0	267782.116291379
22698.0	266587.17858529405
22699.0	266436.9044324357
22700.0	265774.43435315177
22701.0	266038.92233994295
22702.0	267587.2674873344
22703.0	266445.6127512592
22704.0	267248.57209159643
22705.0	267469.16637245443
22706.0	267305.5905087483
22707.0	265757.7322151954
22708.0	267336.21500968956
22709.0	267262.0057133056
22710.0	267244.8353861632
22711.0	267187.124174848
22712.0	267089.929043968
22713.0	266618.0736188416
22714.0	262523.60495922854
22715.0	265460.92501893267
22716.0	266724.0651489277
22717.0	266926.4106422272
22718.0	265320.11143332033
22719.0	266753.99612170196
22720.0	266790.45112463366
22721.0	266777.8619211776
22722.0	266739.769147392
22723.0	266312.8211914747
22724.0	265662.4507355151
22725.0	266622.7866533888
22726.0	266587.9003201536
22727.0	266545.34585548803
22728.0	266501.38430668804
22729.0	266456.11675648007
22730.0	266423.42268108804
22731.0	266369.8921422848
22732.0	266344.09979412484
22733.0	266278.74760949763
22734.0	266235.452850176
22735.0	266212.3623677952
22736.0	266172.3901263872
22737.0	266102.132703232
22738.0	266067.64168314886
22739.0	266044.96905830404
22740.0	265391.72330209357
22741.0	265871.6004384767
22742.0	265912.9995821056
22743.0	265711.768305664
22744.0	265522.3715725316
22745.0	265753.31791994884
22746.0	265458.64971386874
22747.0	264948.67068682285
22748.0	265627.155038208
22749.0	265586.0410023936
22750.0	265549.045039104
22751.0	265522.53368238074
22752.0	265466.4616050688
22753.0	265438.7507822591
22754.0	265401.89260185603
22755.0	265352.0796844032
22756.0	265311.8830477313
22757.0	264444.74750074936
22758.0	265252.4787007488
22759.0	265194.5747611649
22760.0	265167.5412135936
22761.0	265108.0636760064
22762.0	265013.89987348486
22763.0	265039.37576140795
22764.0	264997.1400638464
22765.0	264927.7859889152
22766.0	264907.8693363712
22767.0	264725.05409535987
22768.0	264031.3585762295
22769.0	264761.1517435904
22770.0	264732.61485260807
22771.0	263876.0934113261
22772.0	264641.388740608
22773.0	264600.8433475584
22774.0	264566.89737728005
22775.0	264476.425925427
22776.0	264134.7395715078
22777.0	264424.55496785924
22778.0	264373.81427036156
22779.0	264349.97363671043
22780.0	264303.5163721728
22781.0	264236.7405359105
22782.0	264185.9461513216
22783.0	264175.76164720644
22784.0	264121.52164188167
22785.0	264081.69473310723
22786.0	264008.9016434689
22787.0	263217.7140367367
22788.0	263919.1308500991
22789.0	263871.2504582144
22790.0	263554.43139870744
22791.0	263807.5434893312
22792.0	263734.6173353985
22793.0	263713.29265500157
22794.0	263650.2396829694
22795.0	262887.3583853576
22796.0	263600.5945376767
22797.0	263342.64893112343
22798.0	263453.0546515969
22799.0	263254.7131457535
22800.0	263344.4566761472
22801.0	262439.46889871417
22802.0	262901.7615204356
22803.0	263131.2859987968
22804.0	263034.68121620483
22805.0	262922.51808235527
22806.0	262779.6281065472
22807.0	262589.0466922496
22808.0	262328.5917384704
22809.0	261890.42590679045
22810.0	261225.13694064642
22811.0	259968.12196249605
22812.0	256891.4111299585
22813.0	246865.4972141571
22814.0	215944.42007838312
22815.0	233569.0234789903
22816.0	253449.36310210574
22817.0	258580.02439372806
22818.0	260411.7548597249
22819.0	261045.40975595525
22820.0	261670.70079057923
22821.0	261898.2383222784
22822.0	262022.8247748608
22823.0	262089.51682990082
22824.0	262090.2462193664
22825.0	261999.15715624962
22826.0	261505.88687319044
22827.0	252924.14994350396
22828.0	259283.7301436415
22829.0	261798.1283598336
22830.0	262016.9903931392
22831.0	261974.19936972787
22832.0	262034.04684492797
22833.0	262040.53899837442
22834.0	262026.83914321917
22835.0	261987.61673850875
22836.0	261838.3429271553
22837.0	261914.09845370875
22838.0	260162.1833908204
22839.0	261412.7704932358
22840.0	261768.9850773503
22841.0	261798.3152160768
22842.0	261763.9534854144
22843.0	261716.84830576644
22844.0	260758.53404242024
22845.0	260933.07759165482
22846.0	261489.22237911035
22847.0	261569.9720634368
22848.0	260315.04175923255
22849.0	261352.74622812137
22850.0	261244.10966507532
22851.0	261418.08310353922
22852.0	259760.5228937235
22853.0	261075.5620831228
22854.0	261233.47553157117
22855.0	261171.10769909763
22856.0	261160.18153717762
22857.0	261118.69011886083
22858.0	261131.7806465024
22859.0	261096.03102064642
22860.0	261053.7271656448
22861.0	260980.7268773888
22862.0	260712.76653117398
22863.0	259553.99505019072
22864.0	258173.84222719472
22865.0	260872.8083791872
22866.0	260814.23534325763
22867.0	260785.6787390464
22868.0	260670.6318114816
22869.0	260456.13017661445
22870.0	260332.20506091564
22871.0	260564.79924551683
22872.0	260450.84766044162
22873.0	260482.07362457606
22874.0	260497.0917494784
22875.0	260438.3514656768
22876.0	260344.85833236473
22877.0	260259.53780039685
22878.0	260238.85694566398
22879.0	259731.74682255418
22880.0	260254.98624655357
22881.0	259996.9150205955
22882.0	260041.3310222336
22883.0	259857.22854932517
22884.0	259983.51757475833
22885.0	260017.36686632963
22886.0	259951.9326830592
22887.0	259950.9218557952
22888.0	259873.82530539515
22889.0	259804.0154144769
22890.0	259804.81830912002
22891.0	259759.64072673282
22892.0	259749.62126848
22893.0	259448.56304025566
22894.0	259533.78238464016
22895.0	259230.81774039078
22896.0	259426.92913479696
22897.0	259536.750903296
22898.0	259451.2954195969
22899.0	259433.3647699968
22900.0	259434.0581933056
22901.0	259350.6519416832
22902.0	259315.7300617216
22903.0	259020.61516226563
22904.0	259226.5946005504
22905.0	259183.4161283072
22906.0	259195.79173683203
22907.0	259098.26211020802
22908.0	259057.0695360512
22909.0	259001.5327567872
22910.0	258643.2349667332
22911.0	258908.6733828096
22912.0	258851.5666755585
22913.0	257764.81401569123
22914.0	258807.67590563837
22915.0	258786.3564681216
22916.0	258745.97077319684
22917.0	258617.65705236467
22918.0	258618.55945687043
22919.0	258624.91781201924
22920.0	258541.49625118726
22921.0	258413.38186465274
22922.0	258442.04930334724
22923.0	258447.9151423488
22924.0	258467.53064386564
22925.0	258366.97598033922
22926.0	258301.84714240002
22927.0	258331.10807511045
22928.0	258294.8634165248
22929.0	258209.9156533248
22930.0	258126.5845846016
22931.0	258162.63735377922
22932.0	258128.89197608965
22933.0	258003.27320043533
22934.0	257890.67910184964
22935.0	254484.5714358292
22936.0	253423.91468687818
22937.0	255532.4953264151
22938.0	254704.73443737483
22939.0	256024.24286740206
22940.0	255806.66995343548
22941.0	255121.92015073035
22942.0	255434.27374448944
22943.0	256866.7234566149
22944.0	253949.47796500399
22945.0	257621.32740014078
22946.0	256417.25156393094
22947.0	255356.64011345396
22948.0	257376.92666920958
22949.0	255967.5198341115
22950.0	254580.2640621611
22951.0	257236.11193016227
22952.0	257325.8495885312
22953.0	256109.57011025984
22954.0	254949.776372526
22955.0	257208.1002708992
22956.0	257147.31452989441
22957.0	256071.33871472746
22958.0	254784.02597191712
22959.0	256830.1779615741
22960.0	256287.15390074972
22961.0	256469.80000645135
22962.0	255803.7472575492
22963.0	254648.19228344597
22964.0	255972.4315738119
22965.0	256488.1515544572
22966.0	255604.75259371617
22967.0	255182.18999234564
22968.0	254552.8079384608
22969.0	255277.10373641973
22970.0	250349.1715072073
22971.0	248615.18541619106
22972.0	252720.03770449664
22973.0	253453.06279280488
22974.0	255327.00379054205
22975.0	255942.54568980468
22976.0	256254.2354300928
22977.0	256107.4989629439
22978.0	255031.10927482825
22979.0	254158.60984217958
22980.0	256121.74596505606
22981.0	256051.46746552322
22982.0	255993.1399012352
22983.0	255815.72231004178
22984.0	254801.9433046009
22985.0	253586.51160002817
22986.0	255960.5463842816
22987.0	255586.45536194593
22988.0	255679.3058230273
22989.0	255854.07229952002
22990.0	255370.86520033336
22991.0	252821.48072161473
22992.0	255562.91262873606
22993.0	255491.6158570493
22994.0	255653.4782427136
22995.0	255595.87440558083
22996.0	255574.3846793216
22997.0	255225.12708239377
22998.0	252583.74799032262
22999.0	255293.15355525116
23000.0	255388.6092034048
23001.0	255377.65147934723
23002.0	255332.12755230724
23003.0	255301.21804840965
23004.0	253998.95659643057
23005.0	252184.89075630196
23006.0	254394.2993182711
23007.0	254958.83061657596
23008.0	255073.92892436477
23009.0	255055.82536458242
23010.0	255019.5685425152
23011.0	254977.13508352
23012.0	254931.50199971837
23013.0	251805.45157693524
23014.0	254827.2844505088
23015.0	254621.15433185277
23016.0	254678.87655321602
23017.0	254734.55174451205
23018.0	254703.27209328642
23019.0	254657.48707082242
23020.0	254617.51451484158
23021.0	251611.61234186485
23022.0	254520.77121535968
23023.0	254483.4731573248
23024.0	254258.28286300157
23025.0	254321.1887198208
23026.0	254384.72319795197
23027.0	254344.69150228484
23028.0	254303.08830576637
23029.0	254133.6262606848
23030.0	251005.6894496782
23031.0	254186.28218224636
23032.0	254135.5534385152
23033.0	253991.47720867844
23034.0	253837.31137085438
23035.0	253975.2793309184
23036.0	253953.5651045376
23037.0	253939.9374962688
23038.0	253742.51884216286
23039.0	250938.08429465763
23040.0	253828.20480286723
23041.0	253787.51659376637
23042.0	253178.26269020207
23043.0	253492.28341493756
23044.0	253320.03656171536
23045.0	253525.54854481926
23046.0	253497.26614323197
23047.0	253338.2385827838
23048.0	250786.36855950675
23049.0	253001.72254740528
23050.0	253332.90206494718
23051.0	252885.6956207104
23052.0	251792.9700622335
23053.0	253073.04249262082
23054.0	253126.08439500802
23055.0	252941.1655008256
23056.0	253106.793742336
23057.0	253078.88400465908
23058.0	250683.1365668885
23059.0	252659.03910256675
23060.0	253037.80268441598
23061.0	252999.4409508864
23062.0	252952.4686258176
23063.0	252921.46842009606
23064.0	252857.73733396482
23065.0	252788.07906713602
23066.0	252570.77773434887
23067.0	252546.64339456
23068.0	250281.26320885576
23069.0	252311.69924628516
23070.0	252636.16116654078
23071.0	252494.14224281607
23072.0	252558.909636608
23073.0	252523.38713231357
23074.0	252489.3022257152
23075.0	252432.88936120324
23076.0	252397.52078786562
23077.0	252377.34052331524
23078.0	250338.49385779543
23079.0	251545.78074828663
23080.0	251832.25422807055
23081.0	252212.451213312
23082.0	252141.41648076806
23083.0	250787.05883709597
23084.0	251961.8086240253
23085.0	252054.30445670395
23086.0	252023.8761443328
23087.0	251980.17390837762
23088.0	251940.1067708416
23089.0	249664.8457486365
23090.0	251764.62485094322
23091.0	251699.01534576627
23092.0	250599.71857121374
23093.0	250857.4656823304
23094.0	251706.7124178944
23095.0	251671.93681428477
23096.0	251559.08812144617
23097.0	250152.22051799172
23098.0	251548.5381885952
23099.0	251498.00185856008
23100.0	251403.62645340097
23101.0	249208.35049390353
23102.0	251397.12108789763
23103.0	251103.32372418602
23104.0	251267.176411955
23105.0	251236.76739338247
23106.0	250977.74856929277
23107.0	250975.4065747968
23108.0	250897.13666785305
23109.0	249312.64112885762
23110.0	249736.95348900012
23111.0	251035.2824664064
23112.0	249096.41154560327
23113.0	250622.3124479987
23114.0	250921.38781900806
23115.0	250870.85641727992
23116.0	250568.09288990754
23117.0	250808.312004608
23118.0	249592.14482882724
23119.0	250313.22789478383
23120.0	250689.2249137152
23121.0	250462.88758210564
23122.0	248805.42237327146
23123.0	250533.7015894016
23124.0	249797.78505277404
23125.0	249056.70113362157
23126.0	250452.06082519048
23127.0	250401.4830764032
23128.0	250169.3854973956
23129.0	250297.5281954815
23130.0	250302.04378316802
23131.0	250250.792009728
23132.0	250226.02632232956
23133.0	250185.06758062082
23134.0	250141.38558218235
23135.0	248554.5305374723
23136.0	250067.355172864
23137.0	247833.74180679352
23138.0	249598.37347512317
23139.0	249797.58351646716
23140.0	249906.25310965767
23141.0	249540.104316518
23142.0	249610.2724009987
23143.0	249795.574759424
23144.0	249757.8633527296
23145.0	249666.0287520768
23146.0	249666.46349168636
23147.0	249635.72438138883
23148.0	249580.0003264512
23149.0	249526.0226748415
23150.0	247252.90661969275
23151.0	248381.0336767993
23152.0	249360.19688161282
23153.0	249392.56516444156
23154.0	249357.0289238016
23155.0	248946.34584965138
23156.0	248896.87036395515
23157.0	249166.83474862084
23158.0	249143.15412766693
23159.0	249168.91260682238
23160.0	249105.35390658563
23161.0	249100.09162792956
23162.0	249057.17089566716
23163.0	247247.22239406375
23164.0	248741.7991856117
23165.0	248915.7512331264
23166.0	248860.35422904298
23167.0	248853.36368742402
23168.0	248824.8496553984
23169.0	248590.61098905627
23170.0	248480.78198538226
23171.0	248230.94145187907
23172.0	248640.47297986562
23173.0	248615.5058610176
23174.0	248462.40642498562
23175.0	248084.29275054083
23176.0	248404.47931187204
23177.0	246585.19407984603
23178.0	248428.01973821435
23179.0	247420.33233018927
23180.0	248149.11173427125
23181.0	248297.68666972156
23182.0	248253.5258914816
23183.0	246895.01253140552
23184.0	247960.32401407982
23185.0	248067.4343747584
23186.0	247912.9581584384
23187.0	247208.70033326087
23188.0	244839.43520665486
23189.0	247214.236499968
23190.0	247769.94161950724
23191.0	246081.94911273153
23192.0	247810.72577331166
23193.0	247833.52108154882
23194.0	247642.85221601216
23195.0	247461.2396916737
23196.0	247286.95010754536
23197.0	246745.71019878492
23198.0	247673.82683648
23199.0	247467.41056143335
23200.0	247584.54405038082
23201.0	247527.15768791037
23202.0	247519.0421291008
23203.0	247481.6316637184
23204.0	247431.012810752
23205.0	246386.04055674648
23206.0	245199.07674685394
23207.0	247317.0868109312
23208.0	247096.15174287357
23209.0	246951.1553875972
23210.0	247123.33198622733
23211.0	247155.17755392002
23212.0	247136.34208808962
23213.0	247099.8563618816
23214.0	246939.2993484802
23215.0	247001.91810519033
23216.0	246979.2360431616
23217.0	246810.63791984637
23218.0	246405.51869480955
23219.0	246731.3029742592
23220.0	246833.251090432
23221.0	245159.30488832016
23222.0	246752.08879144953
23223.0	246698.98533765122
23224.0	246666.8413452288
23225.0	246581.95377029115
23226.0	245897.16988886902
23227.0	237500.54353306262
23228.0	242599.8534508579
23229.0	243669.75234867402
23230.0	241924.71804150255
23231.0	244824.23588782348
23232.0	243255.15420630964
23233.0	246200.530685132
23234.0	243462.326085225
23235.0	244538.62161121535
23236.0	242958.92152484113
23237.0	243294.880871222
23238.0	246075.60753479626
23239.0	244619.1215247384
23240.0	244344.0962928646
23241.0	244515.51361761408
23242.0	245451.28779612156
23243.0	244035.57933383525
23244.0	242852.67854622344
23245.0	245869.99646126077
23246.0	245800.09198878723
23247.0	243404.49596538828
23248.0	242640.30782750525
23249.0	245684.26534010886
23250.0	245658.23129518083
23251.0	244163.6411867144
23252.0	242713.385605524
23253.0	243266.03213373816
23254.0	245347.65042401277
23255.0	244694.70183424006
23256.0	242733.9314036693
23257.0	242400.1625325615
23258.0	244465.26910627692
23259.0	245279.78071326716
23260.0	245262.68001157118
23261.0	243941.63803914326
23262.0	245044.2471604212
23263.0	242075.2031678507
23264.0	245020.8208191489
23265.0	245117.3402476544
23266.0	245082.59274588164
23267.0	243800.24763187187
23268.0	240449.80897055203
23269.0	244242.24391167902
23270.0	244807.09020221437
23271.0	244890.6108534785
23272.0	244852.7649144832
23273.0	243666.1169356772
23274.0	241917.85668444642
23275.0	244260.96686530375
23276.0	244710.5449787392
23277.0	244665.14992168962
23278.0	244493.8163781633
23279.0	243894.09256243304
23280.0	244141.90567423997
23281.0	241057.07603230365
23282.0	244470.10251735043
23283.0	244438.0688351232
23284.0	244396.5236248576
23285.0	243134.42808627203
23286.0	243506.24705413275
23287.0	244043.05138155457
23288.0	240854.0089090073
23289.0	244171.36793354244
23290.0	244171.8249029632
23291.0	244124.86033735683
23292.0	244029.52842117095
23293.0	243149.88252364902
23294.0	243075.64428656673
23295.0	240578.82681015847
23296.0	243939.93672458243
23297.0	243257.0933379078
23298.0	243105.958933299
23299.0	242664.68071833634
23300.0	243268.82900049986
23301.0	243625.33823446993
23302.0	241789.55439308853
23303.0	240267.9692197904
23304.0	243526.65643253754
23305.0	243590.7624894464
23306.0	242485.27922135175
23307.0	243365.79627581406
23308.0	243494.59716505598
23309.0	243458.18756546555
23310.0	242569.3831954412
23311.0	239972.9722851235
23312.0	243313.62794209263
23313.0	241043.81731307387
23314.0	243235.8837911552
23315.0	242437.4825058305
23316.0	243175.56487618564
23317.0	243036.3921022977
23318.0	242840.6068150271
23319.0	239432.7856709671
23320.0	241230.8928135179
23321.0	243005.4346784768
23322.0	241775.4221051903
23323.0	241889.85173606192
23324.0	242901.38165084168
23325.0	242849.54445742082
23326.0	242248.82449448953
23327.0	242789.41114040313
23328.0	239563.1988506668
23329.0	241319.46047078294
