22243.0	287143.19961128937
22244.0	287153.3429063679
22245.0	287037.4777749505
22246.0	287026.86933155847
22247.0	286110.4756686837
22248.0	285716.27725782973
22249.0	286831.6099051521
22250.0	286861.14116075524
22251.0	286728.44575539214
22252.0	286727.4835820544
22253.0	286736.32894976
22254.0	286680.9933922303
22255.0	286652.7073206272
22256.0	286582.3831031808
22257.0	286303.9088951295
22258.0	285814.4058310665
22259.0	286373.0316541952
22260.0	286411.2303341568
22261.0	286351.38862612477
22262.0	286229.05640222726
22263.0	278070.8396335145
22264.0	286000.20154449914
22265.0	286130.05121945596
22266.0	280325.43500534183
22267.0	285813.78884894674
22268.0	284931.3772273639
22269.0	285520.5129420807
22270.0	285849.1987361791
22271.0	285911.1790149632
22272.0	285799.3909567486
22273.0	285159.97623255115
22274.0	285668.5560397822
22275.0	285692.82543616
22276.0	285654.417670144
22277.0	285613.894402048
22278.0	284452.56796078174
22279.0	284265.70836213714
22280.0	282193.1707400157
22281.0	285401.7320353791
22282.0	285329.1456200704
22283.0	285062.3547506688
22284.0	280397.4950354883
22285.0	284925.60701849597
22286.0	285052.1170837503
22287.0	284614.96323276823
22288.0	285063.1652999168
22289.0	285077.544108032
22290.0	285032.6256287744
22291.0	284957.752164352
22292.0	283783.34505205747
22293.0	284860.742631424
22294.0	284493.436000666
22295.0	284549.54047897615
22296.0	284772.5627375616
22297.0	284685.8416226305
22298.0	284681.691987968
22299.0	284501.6866160641
22300.0	284509.5847002113
22301.0	284508.8646430719
22302.0	284450.75822346244
22303.0	284358.3505760256
22304.0	282290.4759713811
22305.0	283190.96074403846
22306.0	284111.1028563968
22307.0	284232.2018500607
22308.0	284187.3207001088
22309.0	284052.9840635905
22310.0	284127.1872782336
22311.0	284073.9240214528
22312.0	283858.16577310726
22313.0	283374.3852077049
22314.0	282589.67549378716
22315.0	283829.650273075
22316.0	283827.9181303807
22317.0	281912.14429798396
22318.0	283737.5084396545
22319.0	283727.047950336
22320.0	283677.40783820796
22321.0	283641.21057525754
22322.0	283374.5291771904
22323.0	283527.27094394877
22324.0	283501.2767449088
22325.0	283410.5771229184
22326.0	282485.71883028443
22327.0	283362.1647884288
22328.0	282802.1952151556
22329.0	283260.36850606085
22330.0	283219.2888635393
22331.0	283179.4455969792
22332.0	283122.505613312
22333.0	282320.88415109226
22334.0	282882.5820921854
22335.0	282904.55143710726
22336.0	282869.8294157313
22337.0	282875.308225331
22338.0	282265.6382468103
22339.0	282806.48389099515
22340.0	282773.7134792704
22341.0	281684.4504236014
22342.0	282393.08164956194
22343.0	282553.41531627526
22344.0	282130.0895612934
22345.0	282359.49492142076
22346.0	282487.859183616
22347.0	282452.53685247997
22348.0	282193.27947734995
22349.0	282350.66192691197
22350.0	282300.9645625343
22351.0	281248.3681124366
22352.0	281880.651890688
22353.0	282192.34456698876
22354.0	282080.9534996481
22355.0	281836.1568264194
22356.0	282044.73956433916
22357.0	281846.61406515224
22358.0	281873.05044869124
22359.0	281840.8373551103
22360.0	281852.3432747008
22361.0	281810.27356672
22362.0	281737.6737296384
22363.0	281715.57362728956
22364.0	281595.9809130497
22365.0	281653.2738473984
22366.0	281574.68297134084
22367.0	281545.72664995835
22368.0	281508.65487462404
22369.0	281445.37729761284
22370.0	281411.101130752
22371.0	281364.7789228031
22372.0	281235.7945327616
22373.0	281046.7749724162
22374.0	281221.0757763071
22375.0	281033.30769141787
22376.0	281118.36817653757
22377.0	281074.25489879044
22378.0	280987.14507673605
22379.0	281020.7191171072
22380.0	280970.308616192
22381.0	280302.8495171587
22382.0	280151.4924998647
22383.0	280816.1628061696
22384.0	280728.5256552448
22385.0	280672.9028927487
22386.0	280443.0267219967
22387.0	268340.65288067283
22388.0	280427.6026933247
22389.0	280276.2703175682
22390.0	280477.9113775103
22391.0	279128.5404467206
22392.0	280274.75051151385
22393.0	280320.84748533776
22394.0	280225.6858578945
22395.0	279291.226069402
22396.0	280223.14998169604
22397.0	280171.0623883263
22398.0	280126.9312847872
22399.0	277661.1081420717
22400.0	279728.73675079737
22401.0	279504.50286264304
22402.0	279203.2031473675
22403.0	279933.9495751681
22404.0	279875.0428823552
22405.0	279777.4443642882
22406.0	279791.42030950397
22407.0	279770.51956838404
22408.0	278732.72429281066
22409.0	279671.3628663808
22410.0	279609.35469547525
22411.0	279544.91215052805
22412.0	279506.97561456636
22413.0	279481.7053523968
22414.0	279379.3071874046
22415.0	279285.45921597455
22416.0	279364.0568029184
22417.0	279296.2699296768
22418.0	278298.01163161703
22419.0	279178.0379525118
22420.0	278922.0675485699
22421.0	279096.84555939847
22422.0	278939.2058941435
22423.0	279015.4413539327
22424.0	278993.93390673917
22425.0	278890.8458835968
22426.0	276281.4100865001
22427.0	278781.5974764544
22428.0	277953.39807293506
22429.0	278512.4117643264
22430.0	278744.70364446717
22431.0	278546.77213184006
22432.0	278528.23645388806
22433.0	278519.66728110093
22434.0	278545.65162352636
22435.0	278221.1260547076
22436.0	278422.72139673587
22437.0	278414.66791362566
22438.0	278368.5371756544
22439.0	278341.90628126723
22440.0	278270.97378488316
22441.0	278112.71241891827
22442.0	278139.9967858688
22443.0	278018.29853102105
22444.0	277340.680303412
22445.0	278007.23280363495
22446.0	278017.09728235524
22447.0	277882.0875649025
22448.0	277941.6674435072
22449.0	277878.1118889984
22450.0	276880.9127575517
22451.0	277814.631202816
22452.0	277764.03583795205
22453.0	277726.4021307392
22454.0	277674.30447104
22455.0	277532.6049435649
22456.0	277569.5161819136
22457.0	277476.84513218544
22458.0	277417.7004126208
22459.0	277461.7353617408
22460.0	277057.0635640828
22461.0	277130.3786348544
22462.0	277202.17788415996
22463.0	277274.1924061184
22464.0	277198.50996531197
22465.0	277191.83619850245
22466.0	277023.2285331456
22467.0	276992.47421849606
22468.0	277066.54615142394
22469.0	277020.0831197184
22470.0	276930.2819176449
22471.0	276918.32909496315
22472.0	276851.4610888704
22473.0	276790.9230215168
22474.0	276791.0236848128
22475.0	276747.4470682624
22476.0	276655.4233044991
22477.0	276593.495769088
22478.0	276351.7924999168
22479.0	267339.59876445326
22480.0	273584.39292272326
22481.0	276356.66680545284
22482.0	276393.0157973504
22483.0	276375.09091491846
22484.0	276310.7594141696
22485.0	275122.74535055296
22486.0	276207.3556647936
22487.0	276225.7755799552
22488.0	276182.30717644806
22489.0	276042.8426887169
22490.0	275952.38277120015
22491.0	276045.5265189888
22492.0	276010.0431265792
22493.0	275961.3235593216
22494.0	275795.5068887036
22495.0	275856.64232980483
22496.0	275823.76527790085
22497.0	275768.6929129472
22498.0	275715.8284296192
22499.0	275652.167073792
22500.0	274861.12259768345
22501.0	275591.91390453756
22502.0	275556.585701376
22503.0	275404.70607380464
22504.0	275474.7566129152
22505.0	275435.08552253444
22506.0	275387.5586056192
22507.0	275347.4817163264
22508.0	275229.2822450177
22509.0	275248.619978752
22510.0	275222.1658742784
22511.0	275166.13553029124
22512.0	275072.70677954564
22513.0	275041.4667644925
22514.0	273645.2896030734
22515.0	274547.6355981321
22516.0	274903.2765063164
22517.0	274682.53531996184
22518.0	274798.50300211203
22519.0	274620.87139655685
22520.0	274774.83716608
22521.0	274740.1984016384
22522.0	274587.6045889536
22523.0	274560.811270144
22524.0	274539.811648307
22525.0	272725.38719518844
22526.0	274511.2185536511
22527.0	274458.69569638406
22528.0	274351.813296128
22529.0	274366.8457865216
22530.0	274316.5246242816
22531.0	274298.53976330237
22532.0	273368.43544494134
22533.0	274198.3191760895
22534.0	274164.7477571584
22535.0	274109.42121738236
22536.0	273936.1884930047
22537.0	273924.3422056449
22538.0	273870.05092495366
22539.0	273875.8644400128
22540.0	273794.15520378883
22541.0	273578.4792686593
22542.0	273029.46605629456
22543.0	267136.66564915027
22544.0	248138.09182967304
22545.0	271644.93186334777
22546.0	273224.4061913089
22547.0	273460.42838056956
22548.0	273381.9247460354
22549.0	273410.0347617281
22550.0	273204.86650183564
22551.0	273388.8259489791
22552.0	273297.4422360065
22553.0	273045.9199963129
22554.0	273281.08266782726
22555.0	273251.60698675195
22556.0	273198.1184958464
22557.0	273167.85585848324
22558.0	272575.395843277
22559.0	270194.356151913
22560.0	272987.80057436146
22561.0	272958.05603840004
22562.0	272954.956447744
22563.0	272869.70700922876
22564.0	272783.5267497985
22565.0	272813.78655600635
22566.0	272733.17213798413
22567.0	272736.7747305472
22568.0	272687.9793512448
22569.0	272646.43036610563
22570.0	270424.20117994904
22571.0	272334.5590124546
22572.0	272276.5241057283
22573.0	272470.19860951044
22574.0	272412.7952601087
22575.0	272279.6694142977
22576.0	272304.50724372483
22577.0	271807.0755819525
22578.0	272114.26011545584
22579.0	272224.0980320256
22580.0	272178.39930736634
22581.0	271919.169090355
22582.0	271519.82647050335
22583.0	272024.788795392
22584.0	271979.4309627904
22585.0	271868.35834798054
22586.0	271896.9231310848
22587.0	271876.9628577792
22588.0	271839.6383756288
22589.0	271799.52761733124
22590.0	271753.0455015424
22591.0	271661.34606233606
22592.0	271663.8347526144
22593.0	271610.7476566016
22594.0	271526.98478428164
22595.0	271477.3417361409
22596.0	271479.6187189248
22597.0	271433.9504029696
22598.0	271370.3328776193
22599.0	271289.4014750719
22600.0	271315.8178308096
22601.0	271231.5347599359
22602.0	271231.31739013124
22603.0	270885.5745150965
22604.0	271086.2139752448
22605.0	271057.7987190784
22606.0	271035.9010967552
22607.0	271021.19649607677
22608.0	270932.10958397447
22609.0	270910.9126201344
22610.0	270864.2370420736
22611.0	270828.3736457216
22612.0	270773.348990976
22613.0	270643.01382533123
22614.0	266371.4197077987
22615.0	270105.0454736903
22616.0	270502.11624878045
22617.0	270426.5603710973
22618.0	269994.70224834635
22619.0	270440.8461705216
22620.0	270180.9704501245
22621.0	270340.921491456
22622.0	269750.2910316536
22623.0	270218.31013662723
22624.0	270195.86253619206
22625.0	269978.57431060483
22626.0	253240.63272464508
22627.0	269435.0716796933
22628.0	269917.2700487679
22629.0	269939.1147180033
22630.0	269795.3996177409
22631.0	263710.89036738314
22632.0	269558.3467831295
22633.0	268772.56594882446
22634.0	269680.39840808976
22635.0	269755.10147891205
22636.0	269659.3001152509
22637.0	269707.92635924486
22638.0	269557.16304568324
22639.0	269466.4707637246
22640.0	269609.95622584317
22641.0	268944.26984939387
22642.0	269489.14674401283
22643.0	269461.56625920004
22644.0	269420.2079051776
22645.0	269320.4257275905
22646.0	269346.4573607936
22647.0	269296.2471378944
22648.0	269204.07185489906
22649.0	268628.77944053814
22650.0	267694.4818667533
22651.0	269099.4723094527
22652.0	269075.7235310591
22653.0	269049.7247182848
22654.0	268971.4810257408
22655.0	268926.2647508992
22656.0	268741.227577344
22657.0	261799.64627845836
22658.0	266915.0632673266
22659.0	268670.954635264
22660.0	267525.8699022333
22661.0	268640.1776713727
22662.0	268299.15506606124
22663.0	268563.4045018112
22664.0	268576.6691979264
22665.0	268534.9950128128
22666.0	268351.46600611845
22667.0	268449.19045816315
22668.0	268369.5370600448
22669.0	268337.93790771195
22670.0	268327.1225802752
22671.0	268208.1662468097
22672.0	266632.51964067464
22673.0	268180.51152281597
22674.0	268118.5878671361
22675.0	267308.37573632103
22676.0	267977.9453042685
22677.0	267966.53113507846
22678.0	268001.5315533824
22679.0	267873.6048619522
22680.0	267880.48561766394
22681.0	267824.11396218877
22682.0	267673.63397386257
22683.0	267736.4961050624
22684.0	267708.2327875584
22685.0	266750.9651079175
22686.0	267626.1375705087
22687.0	266769.2855132171
22688.0	267467.10675947496
22689.0	267504.3394912256
22690.0	267268.70642851834
22691.0	267213.48998922185
22692.0	267283.582890803
22693.0	266684.6643814409
22694.0	267312.71579238406
22695.0	267246.5943724032
22696.0	267162.58015641605
22697.0	267127.71427041263
22698.0	266102.3872974858
22699.0	266437.00624916505
22700.0	266102.48334704625
22701.0	266104.6246440962
22702.0	266904.11183472635
22703.0	266395.85289175116
22704.0	266680.6587162623
22705.0	266853.374492672
22706.0	266737.8138677246
22707.0	265804.43935539253
22708.0	266726.5274150911
22709.0	266589.85759211524
22710.0	266628.38258892804
22711.0	266595.07719372795
22712.0	266533.8170769408
22713.0	266312.8111251456
22714.0	260463.71672882375
22715.0	265547.54767257674
22716.0	265880.2922946557
22717.0	266284.1314181121
22718.0	265487.3474564105
22719.0	266147.65379911667
22720.0	266032.59124776983
22721.0	266151.62947502075
22722.0	266088.98303590406
22723.0	265588.95415623585
22724.0	265550.5039228935
22725.0	266003.584385024
22726.0	265959.51441346563
22727.0	265921.0133241856
22728.0	265857.687617536
22729.0	265799.4454073345
22730.0	265803.1020015616
22731.0	265716.52171038726
22732.0	265720.74044620804
22733.0	265575.3062055937
22734.0	265556.7637118977
22735.0	265596.189016064
22736.0	265510.83629281283
22737.0	265417.5153356801
22738.0	265450.07540305925
22739.0	265421.99128719355
22740.0	265065.71997511724
22741.0	265169.13494425605
22742.0	265267.8968573952
22743.0	265176.4622884864
22744.0	265027.64911656984
22745.0	265025.5404302336
22746.0	264383.9346016245
22747.0	261490.05641646488
22748.0	264985.16836679674
22749.0	264908.8601358337
22750.0	264901.4010904575
22751.0	264856.8763514879
22752.0	264743.50116863986
22753.0	264762.1944475646
22754.0	264726.4137838593
22755.0	264645.2104855552
22756.0	264621.2289232897
22757.0	263889.6143794181
22758.0	264582.0095594497
22759.0	264528.9831759872
22760.0	264533.21701130236
22761.0	264437.7671303168
22762.0	264153.5043633153
22763.0	264394.89442283515
22764.0	264365.7465266176
22765.0	264201.14452643844
22766.0	264279.4801790975
22767.0	263711.4028064761
22768.0	263765.78803957714
22769.0	264108.16949452815
22770.0	264120.9452396544
22771.0	263671.5579670518
22772.0	264035.25644779525
22773.0	263992.5132394496
22774.0	263958.29914828803
22775.0	263853.0685698047
22776.0	263713.13075486745
22777.0	263790.2113669121
22778.0	263788.6656610304
22779.0	263763.2791117823
22780.0	263703.2177270784
22781.0	263558.499978445
22782.0	263496.3193167872
22783.0	263562.2450724863
22784.0	263499.7346336768
22785.0	263483.3788403712
22786.0	263339.5401129987
22787.0	262916.5507411971
22788.0	263332.2871128064
22789.0	263163.70419384335
22790.0	263119.27969873924
22791.0	263254.5273380864
22792.0	263081.3217718274
22793.0	263126.5955086337
22794.0	263073.25235036155
22795.0	262741.35717969964
22796.0	263082.1919850495
22797.0	262902.96643911704
22798.0	262861.8421272579
22799.0	262582.7922509822
22800.0	262823.9544549376
22801.0	261814.34448281673
22802.0	262476.3537129474
22803.0	262747.0700314624
22804.0	262674.6076626944
22805.0	262653.82478151686
22806.0	262584.5041561601
22807.0	262574.8437303296
22808.0	262492.3982888959
22809.0	262248.8367333377
22810.0	262054.32703877133
22811.0	261958.5292402688
22812.0	261265.72291358723
22813.0	257864.5453373441
22814.0	222109.71508407348
22815.0	246035.91054459248
22816.0	260127.17238190083
22817.0	261342.1564493823
22818.0	261680.41186263063
22819.0	261075.11266344978
22820.0	261920.50630164484
22821.0	261876.11399782394
22822.0	261941.88812943365
22823.0	261914.02022993923
22824.0	261876.0992129024
22825.0	261835.69852334083
22826.0	261708.4589637632
22827.0	255992.38314394027
22828.0	260973.7999843322
22829.0	261691.86703114238
22830.0	261630.7690242046
22831.0	261527.42011535316
22832.0	261564.56801730563
22833.0	261552.16200007685
22834.0	261555.68364257278
22835.0	261492.68802764802
22836.0	261328.29972725778
22837.0	261344.4387799038
22838.0	260198.60714618675
22839.0	259533.74631362877
22840.0	261277.1890921471
22841.0	261283.93007267846
22842.0	261224.36990730237
22843.0	261199.49349027837
22844.0	260684.65326489657
22845.0	260766.9099626498
22846.0	261020.50660024316
22847.0	261041.07808849914
22848.0	260007.17795819556
22849.0	260845.98863626222
22850.0	260751.71766927373
22851.0	260835.30805084156
22852.0	258968.8253644811
22853.0	260571.2968515583
22854.0	260681.01061672953
22855.0	260675.11195729917
22856.0	260621.31539476477
22857.0	260609.16827095047
22858.0	260567.51862251523
22859.0	260535.24691353602
22860.0	260507.7299724288
22861.0	260385.53458769908
22862.0	260214.23292088305
22863.0	259609.75937044574
22864.0	258062.89753865817
22865.0	260279.49660569607
22866.0	260185.17331476486
22867.0	260201.66825410567
22868.0	259884.7245189122
22869.0	259802.19613511703
22870.0	259816.7917887492
22871.0	260019.82011473915
22872.0	259960.48927293438
22873.0	259912.86295101442
22874.0	259868.67344179208
22875.0	259768.42821304317
22876.0	259754.9021069311
22877.0	259728.96998359045
22878.0	259722.32421375992
22879.0	259116.14777589828
22880.0	259689.0512195584
22881.0	259523.14405683216
22882.0	259473.00251566086
22883.0	259341.90314782743
22884.0	259363.11646945274
22885.0	259388.56949841927
22886.0	259269.27751577593
22887.0	259287.7262667777
22888.0	259247.86223841278
22889.0	259061.66953410587
22890.0	259183.14580541442
22891.0	259145.39748884478
22892.0	259166.59812270087
22893.0	258352.33408450434
22894.0	258901.17323325458
22895.0	258542.36573040692
22896.0	258854.8105502721
22897.0	258915.8596935679
22898.0	258745.85186467864
22899.0	258807.44867921923
22900.0	258800.54674227207
22901.0	258714.13212610563
22902.0	258700.91430133762
22903.0	258570.8056281088
22904.0	258606.27664732162
22905.0	258522.74876088326
22906.0	258615.98677565437
22907.0	258495.45663447044
22908.0	258423.65570744322
22909.0	258440.18577407993
22910.0	258219.851959501
22911.0	258230.9096128512
22912.0	258242.72685465612
22913.0	257398.1122035703
22914.0	258153.1371503616
22915.0	258152.1269522432
22916.0	258216.628322304
22917.0	257870.05612851126
22918.0	257963.31500994563
22919.0	257969.37085091852
22920.0	257983.9256100864
22921.0	257846.0747759615
22922.0	257703.17714554904
22923.0	257711.59175823338
22924.0	257886.08099123204
22925.0	257744.53969387524
22926.0	257648.6611550208
22927.0	257723.55443752964
22928.0	257716.089520128
22929.0	257599.45316106244
22930.0	257435.7255684096
22931.0	257598.9605400576
22932.0	257546.6377510912
22933.0	257206.13964349468
22934.0	256986.48195072004
22935.0	240532.34773525383
22936.0	234338.826636514
22937.0	245069.4673006715
22938.0	242782.56247110642
22939.0	247423.3087131513
22940.0	249127.36970343525
22941.0	248437.89312981482
22942.0	247013.16334880108
22943.0	253269.03822909802
22944.0	242636.11761295542
22945.0	257027.40336312313
22946.0	250708.4847382605
22947.0	245597.59413736968
22948.0	256655.68988200958
22949.0	254054.16496168938
22950.0	242646.79264094256
22951.0	255833.4990286802
22952.0	256756.6717353984
22953.0	250608.38568100115
22954.0	245080.20996175415
22955.0	256638.33458606078
22956.0	256539.31105320962
22957.0	250975.53607393787
22958.0	244807.41096161192
22959.0	256086.6092318716
22960.0	255827.8273859591
22961.0	255947.8590341117
22962.0	250182.64557977705
22963.0	245189.2917502103
22964.0	254911.28136499293
22965.0	255882.92848189414
22966.0	255238.62215065458
22967.0	248492.3318403111
22968.0	247056.1422770303
22969.0	255568.6322962415
22970.0	252901.51726940594
22971.0	246477.77071923
22972.0	249915.95851938528
22973.0	243633.29849916277
22974.0	255328.70950912076
22975.0	255663.6856057856
22976.0	255708.741763072
22977.0	255348.77914890173
22978.0	248991.5592933373
22979.0	245576.36173170168
22980.0	255533.79503636496
22981.0	255540.60847349753
22982.0	255517.8504945664
22983.0	255310.55268167687
22984.0	250396.1706758078
22985.0	243369.568213415
22986.0	255401.93136148484
22987.0	255133.74022369302
22988.0	255224.43093278728
22989.0	255303.5502911488
22990.0	252912.27324743953
22991.0	240705.79761972124
22992.0	254558.40555171826
22993.0	254761.54838220766
22994.0	255102.9932490752
22995.0	254986.13218017286
22996.0	255014.43471441919
22997.0	253202.82348585097
22998.0	240192.5742985146
22999.0	254500.8202743807
23000.0	254783.3964068864
23001.0	254833.68003010564
23002.0	254782.40718028802
23003.0	254755.0638833664
23004.0	253883.66251950146
23005.0	242026.07926968543
23006.0	250511.21131192247
23007.0	254184.58663485435
23008.0	254502.15699906563
23009.0	254514.13068840958
23010.0	254476.97177640963
23011.0	254419.4511962112
23012.0	254374.32677662722
23013.0	238520.9414647823
23014.0	254201.782861824
23015.0	253853.97953495037
23016.0	254012.67291422724
23017.0	254150.44825088006
23018.0	254160.02174976005
23019.0	254095.7299900416
23020.0	254063.0015213568
23021.0	239344.86110536798
23022.0	253729.31706060606
23023.0	253848.57464995852
23024.0	253487.4933100544
23025.0	253650.38162247685
23026.0	253823.18485012482
23027.0	253797.62476154882
23028.0	253760.42306764802
23029.0	253507.8154469374
23030.0	238909.21856696613
23031.0	253621.1240452096
23032.0	253585.7699422208
23033.0	253311.59867064332
23034.0	253034.95108198398
23035.0	253358.04901457918
23036.0	253399.1906279423
23037.0	253390.62072115196
23038.0	252984.31901695806
23039.0	238289.22892288695
23040.0	253276.838690816
23041.0	253232.72499363837
23042.0	252860.1492684802
23043.0	252901.03660216316
23044.0	252515.0086955007
23045.0	252814.28109393947
23046.0	252993.5274016768
23047.0	252192.05641011128
23048.0	240144.41634853964
23049.0	250485.28422175013
23050.0	252892.93572341758
23051.0	252839.3552723968
23052.0	251515.94341335128
23053.0	252734.39113707523
23054.0	252554.9443416064
23055.0	252119.74199541757
23056.0	252429.71353907205
23057.0	252466.60590305197
23058.0	240198.78186845084
23059.0	250188.17430159563
23060.0	252499.88361584643
23061.0	252464.24702648324
23062.0	252383.6192915456
23063.0	252378.8171280384
23064.0	252321.16421754882
23065.0	252258.9543006208
23066.0	251841.6255614976
23067.0	251736.06237470717
23068.0	239792.8458026873
23069.0	249993.27432704184
23070.0	252028.61266698228
23071.0	251991.61041223683
23072.0	251972.0088567809
23073.0	251951.53048207355
23074.0	251922.46426992642
23075.0	251826.73441914888
23076.0	251872.8958803968
23077.0	251825.14383421442
23078.0	242174.67758839126
23079.0	248347.53744076446
23080.0	249553.25912186966
23081.0	251610.9106348032
23082.0	251597.96837580806
23083.0	250871.73260738637
23084.0	251477.87077222386
23085.0	251485.10468833277
23086.0	251484.68819394562
23087.0	251429.11974768646
23088.0	251392.63999836153
23089.0	240071.0720225439
23090.0	250492.43823636047
23091.0	250692.56431370185
23092.0	248913.55834614
23093.0	250528.4263084036
23094.0	251162.16204984317
23095.0	251079.37571635208
23096.0	251058.65386229748
23097.0	250284.73001082943
23098.0	250950.60261437445
23099.0	250950.30618193917
23100.0	250322.0215676891
23101.0	239599.95259291088
23102.0	250824.022818816
23103.0	249392.42056581363
23104.0	250476.44724264872
23105.0	250649.6739901441
23106.0	250154.2757269504
23107.0	250179.7942919168
23108.0	250393.17489418262
23109.0	249575.9373041664
23110.0	249877.4487269384
23111.0	250491.8781919232
23112.0	240967.16126946703
23113.0	248252.37455502924
23114.0	250344.06787809284
23115.0	250258.50837565394
23116.0	248703.27460823243
23117.0	250263.1860731904
23118.0	249563.17802168406
23119.0	249979.06779996149
23120.0	250139.48514304002
23121.0	249722.20222668804
23122.0	248588.1393905654
23123.0	249908.94910341123
23124.0	245882.0953505802
23125.0	242656.716888483
23126.0	249897.01945425922
23127.0	249829.50971965445
23128.0	248613.7415270421
23129.0	249555.4168815609
23130.0	249732.844224512
23131.0	249689.5412862976
23132.0	249674.79379886077
23133.0	249644.08488755205
23134.0	249604.89698099197
23135.0	248791.58809067533
23136.0	249479.54339020798
23137.0	238244.05605906592
23138.0	248603.49683466228
23139.0	249081.70002432002
23140.0	249367.14118103043
23141.0	248112.531636222
23142.0	248164.43677737136
23143.0	249262.0584517632
23144.0	249221.4533947392
23145.0	249144.74030858243
23146.0	249137.39199283195
23147.0	249080.69118935044
23148.0	249057.31402629122
23149.0	248963.10377185277
23150.0	237740.26981700998
23151.0	243958.9639749579
23152.0	248790.62015016962
23153.0	248848.87672586238
23154.0	248811.88569088
23155.0	247225.20313692268
23156.0	247911.9309733887
23157.0	248512.19407175685
23158.0	248406.2353620982
23159.0	248611.302014976
23160.0	248499.73174599695
23161.0	248528.32704266222
23162.0	248509.9710906367
23163.0	239421.95576833386
23164.0	246883.60224194115
23165.0	248360.9150685184
23166.0	248141.12923975606
23167.0	248328.73102049282
23168.0	248244.76692643826
23169.0	247179.22203074698
23170.0	247174.75551641485
23171.0	246155.0512177186
23172.0	248115.30742661122
23173.0	248088.11669749767
23174.0	247776.5601263616
23175.0	247045.72415016958
23176.0	247726.2562656256
23177.0	237838.43666329113
23178.0	247885.56956303352
23179.0	247332.6300626946
23180.0	247001.5155568622
23181.0	247767.13185525758
23182.0	247726.74332917767
23183.0	247038.95653580828
23184.0	246634.43269222308
23185.0	247600.40575467524
23186.0	247540.15436799993
23187.0	247179.4882641922
23188.0	243594.51135835735
23189.0	247188.02870599693
23190.0	247381.71558297603
23191.0	237981.39962000446
23192.0	246938.99138170652
23193.0	247330.25493319685
23194.0	247175.80597985254
23195.0	246496.4462772226
23196.0	246359.63909079027
23197.0	246649.34008750122
23198.0	247149.7377513472
23199.0	246155.03297249135
23200.0	247024.4249501696
23201.0	246920.57943572465
23202.0	246984.22747463683
23203.0	246957.93002741763
23204.0	246890.91836641278
23205.0	246357.2063944693
23206.0	237328.17892474213
23207.0	246722.45121024005
23208.0	246610.7134836734
23209.0	246558.2551138306
23210.0	246599.41067325458
23211.0	246640.40684912633
23212.0	246605.9619663872
23213.0	246540.4028977152
23214.0	245821.03603609724
23215.0	246355.650831974
23216.0	246441.5414747136
23217.0	246123.85482342402
23218.0	245307.69034608628
23219.0	246003.2886112257
23220.0	246276.12588441593
23221.0	237396.5224869879
23222.0	246222.8835991552
23223.0	246120.9407258624
23224.0	246082.86137384965
23225.0	245915.0935130113
23226.0	242122.6773413865
23227.0	205825.1002708196
23228.0	226388.37545043093
23229.0	231948.33434707142
23230.0	223896.0945332431
23231.0	237958.68117238837
23232.0	230274.99915017726
23233.0	244813.133250556
23234.0	231521.73084837478
23235.0	237553.22598359972
23236.0	230565.00045907317
23237.0	231733.438762202
23238.0	245056.94321376935
23239.0	238070.15727924343
23240.0	236983.09612831072
23241.0	238293.73486367398
23242.0	244358.38282629105
23243.0	236433.68644934692
23244.0	230765.1497099051
23245.0	245308.18873425922
23246.0	245165.22514841595
23247.0	235604.7126724611
23248.0	230425.06065181273
23249.0	245057.60738181125
23250.0	245146.2665797632
23251.0	237511.86364498263
23252.0	232065.76301013058
23253.0	234847.51706850532
23254.0	244993.49859860484
23255.0	244860.8445071354
23256.0	235383.27523162545
23257.0	232529.72160943862
23258.0	241668.078541205
23259.0	244766.5457528831
23260.0	244762.54396743677
23261.0	237859.8332760102
23262.0	243427.33887897
23263.0	230477.19868172277
23264.0	243977.80132823117
23265.0	244554.22578524164
23266.0	244537.15171737602
23267.0	237999.68678543152
23268.0	224990.6921144537
23269.0	242157.4478069708
23270.0	244079.95957903363
23271.0	244365.2007723008
23272.0	244315.97086310398
23273.0	238117.1137707895
23274.0	231381.20572602196
23275.0	241335.67512575485
23276.0	244168.90461880318
23277.0	244123.0982053888
23278.0	243984.4978491393
23279.0	240517.005076075
23280.0	241704.64018432065
23281.0	227746.80565839837
23282.0	243925.4694166528
23283.0	243903.6203433984
23284.0	243850.6413555712
23285.0	236920.77359431583
23286.0	239546.44260618894
23287.0	242273.76749608712
23288.0	227836.04157318093
23289.0	243622.44364042243
23290.0	243651.0317019136
23291.0	243610.2464995328
23292.0	243498.60450795497
23293.0	243016.85000110118
23294.0	238337.51595253876
23295.0	227480.63051281968
23296.0	243352.1783144448
23297.0	242664.47897231398
23298.0	241952.92179988464
23299.0	242051.33915094964
23300.0	242979.17110026279
23301.0	242855.01676584795
23302.0	232753.68181923902
23303.0	227155.57677629794
23304.0	243050.2872023039
23305.0	243078.27736576
23306.0	242444.94322892866
23307.0	242912.23525130222
23308.0	242964.85531156484
23309.0	242910.6943688704
23310.0	238259.16037692438
23311.0	226838.1683121826
23312.0	242788.99496058872
23313.0	241638.06399692743
23314.0	242691.6148609024
23315.0	239316.9208541195
23316.0	242643.01063700486
23317.0	242030.0950011908
23318.0	242171.12899747695
23319.0	226336.39638468306
23320.0	234345.91815598775
23321.0	242364.24366653443
23322.0	241842.8924133375
23323.0	241880.40532459418
23324.0	242378.4537587712
