22246.0	265738.9514850304
22247.0	265463.3761701886
22248.0	263463.6331057137
22249.0	265473.6881811456
22250.0	265563.3513906176
22251.0	265380.7019294721
22252.0	265429.9276443648
22253.0	265468.4720398336
22254.0	265403.42939484154
22255.0	265404.3476328449
22256.0	265292.15849431034
22257.0	265228.6892376065
22258.0	264853.22604871716
22259.0	264957.35268638737
22260.0	265185.7844436992
22261.0	265132.1973866496
22262.0	265048.48883056635
22263.0	248576.93619486268
22264.0	264587.17232824175
22265.0	264965.19624458236
22266.0	254926.38966743462
22267.0	264056.50552586094
22268.0	264582.34898350056
22269.0	264589.47688857623
22270.0	264690.33312255994
22271.0	264708.08142479364
22272.0	264641.7288986624
22273.0	264314.27318906883
22274.0	264295.157753446
22275.0	264475.04924999684
22276.0	264457.9724558336
22277.0	264419.0756339712
22278.0	264149.48034805764
22279.0	263850.1272092672
22280.0	261507.5973103593
22281.0	264196.11964538874
22282.0	264202.06570045446
22283.0	264139.5183517696
22284.0	256988.40503909555
22285.0	264068.59623628785
22286.0	263800.34197422053
22287.0	263890.49769984
22288.0	263858.1026783232
22289.0	263938.5713442816
22290.0	263889.9344048128
22291.0	263800.61523312633
22292.0	263506.2298279936
22293.0	263664.52946698235
22294.0	263492.8213721088
22295.0	263629.96892631054
22296.0	263643.4325372928
22297.0	263502.4311517184
22298.0	263563.7062631424
22299.0	263339.603132416
22300.0	263376.83408158727
22301.0	263355.90502891515
22302.0	263362.13545779197
22303.0	263306.6827743232
22304.0	260350.5635295262
22305.0	261722.11876331602
22306.0	263009.24580331513
22307.0	263126.7468181504
22308.0	262766.37934878725
22309.0	261981.70056786016
22310.0	263032.65756938234
22311.0	262985.32138844155
22312.0	262893.639565312
22313.0	262715.65815480315
22314.0	261421.5986642956
22315.0	262564.98826936306
22316.0	262675.0669389823
22317.0	261624.1749491718
22318.0	262655.33106094087
22319.0	262667.19748096
22320.0	262606.690451456
22321.0	262568.337211392
22322.0	262256.3150725119
22323.0	262442.56251248636
22324.0	262445.427326976
22325.0	262340.30716354557
22326.0	262130.6242596863
22327.0	262269.0181513215
22328.0	260942.71568281617
22329.0	262221.92807116796
22330.0	262179.54284666886
22331.0	262144.3286237184
22332.0	262074.16095866883
22333.0	261906.70525890574
22334.0	261920.24730337277
22335.0	261744.63787663373
22336.0	261772.95330836493
22337.0	261875.3921581056
22338.0	261730.1348122625
22339.0	261777.67703838716
22340.0	261774.13201264638
22341.0	261352.89879592927
22342.0	260942.1422166021
22343.0	261433.67658209294
22344.0	261460.53260574728
22345.0	261507.13593692164
22346.0	261484.4206350336
22347.0	261466.44804239355
22348.0	260920.78765178818
22349.0	261344.03319070718
22350.0	261238.32540528636
22351.0	260510.19465031734
22352.0	261041.87594997775
22353.0	261231.27467540477
22354.0	261043.0995333121
22355.0	261007.7416554496
22356.0	261098.81341706243
22357.0	260987.55121971207
22358.0	260911.68087408645
22359.0	260846.87940157438
22360.0	260812.86265241602
22361.0	260844.07299276805
22362.0	260668.77656596492
22363.0	260615.47094671364
22364.0	260640.19804651532
22365.0	260733.90854963203
22366.0	260609.77235558402
22367.0	260598.7532898304
22368.0	260580.1766125568
22369.0	260514.79926210563
22370.0	260474.71450849282
22371.0	260414.7927941119
22372.0	260241.41945569278
22373.0	259930.25295482913
22374.0	260214.89677434874
22375.0	260251.89902909446
22376.0	260218.936623104
22377.0	260111.1299031041
22378.0	260018.87450890246
22379.0	260117.09042851845
22380.0	260060.60846284797
22381.0	258770.43782615097
22382.0	258669.20945254265
22383.0	259888.07450951685
22384.0	259786.11769016337
22385.0	259755.33286195193
22386.0	259620.52897996714
22387.0	236130.1169864495
22388.0	259523.7074567166
22389.0	259089.31219947562
22390.0	259587.1373918207
22391.0	256598.8920852482
22392.0	259211.2475373568
22393.0	259416.78657372174
22394.0	259283.82294261773
22395.0	259111.98943805447
22396.0	259342.25043619837
22397.0	259260.01586339832
22398.0	259290.331348992
22399.0	253925.1622215605
22400.0	258656.39606353972
22401.0	258653.87539169288
22402.0	258999.1286865922
22403.0	259103.84724541442
22404.0	259020.47098306558
22405.0	258928.49702666255
22406.0	258927.67137792005
22407.0	258951.97548216325
22408.0	258623.44047329252
22409.0	258843.19337676797
22410.0	258793.39471994888
22411.0	258680.01481850888
22412.0	258647.20152002556
22413.0	258649.13257758718
22414.0	258469.5653007359
22415.0	258399.0477258754
22416.0	258547.38127912962
22417.0	258496.48371466246
22418.0	258269.4996213761
22419.0	258342.4341639167
22420.0	257865.2515532802
22421.0	258096.69062655984
22422.0	257955.6364976124
22423.0	258225.01168742395
22424.0	258233.82601728005
22425.0	258141.14941009923
22426.0	251789.35174102447
22427.0	257957.25874954203
22428.0	256252.25865461802
22429.0	257427.27090012134
22430.0	257980.63622717443
22431.0	257640.9201475586
22432.0	257592.30554275864
22433.0	257671.93828392972
22434.0	257783.67412305917
22435.0	257212.08873943085
22436.0	257559.4040590336
22437.0	257675.50291804166
22438.0	257585.98965493767
22439.0	257607.4226532352
22440.0	257515.5833339903
22441.0	257243.6781400061
22442.0	257305.80542914566
22443.0	257145.51003545633
22444.0	255970.736970139
22445.0	257061.92479191025
22446.0	257313.61218232324
22447.0	257083.1172468737
22448.0	257220.63599697922
22449.0	257151.1240065024
22450.0	256387.6593860597
22451.0	257134.93304934396
22452.0	257091.29886597124
22453.0	257035.795955712
22454.0	256974.55733473282
22455.0	256750.23305932808
22456.0	256873.09921812484
22457.0	256771.43180574707
22458.0	256702.81267773433
22459.0	256775.7290799104
22460.0	255722.00813690806
22461.0	256490.7387060223
22462.0	256485.81742428153
22463.0	256610.95867842564
22464.0	256544.10881269755
22465.0	256539.0752284672
22466.0	256266.82809384965
22467.0	256303.86316902406
22468.0	256422.56186736637
22469.0	256383.68947732478
22470.0	256263.0079217665
22471.0	256276.2480812032
22472.0	256109.1608510464
22473.0	256104.62617927688
22474.0	256164.02717081603
22475.0	256146.1569191936
22476.0	256034.53474570235
22477.0	255977.89266247678
22478.0	255718.1078536193
22479.0	239269.69760482767
22480.0	248780.78178099598
22481.0	255823.54730844157
22482.0	255809.6612261888
22483.0	255791.27046143997
22484.0	255655.70982215673
22485.0	254101.7062440951
22486.0	255559.64568535035
22487.0	255644.5005447168
22488.0	255599.2743084032
22489.0	255324.81342013445
22490.0	255254.7775610882
22491.0	255441.70531717117
22492.0	255446.5960853504
22493.0	255373.4769934336
22494.0	255176.9320128509
22495.0	255287.88288798725
22496.0	255252.18254520322
22497.0	255142.485557248
22498.0	255140.53027758087
22499.0	255079.06851962864
22500.0	253214.77976883177
22501.0	255035.01249413122
22502.0	255003.6979253248
22503.0	254775.8386905087
22504.0	254929.69467412485
22505.0	254898.5261719552
22506.0	254855.0862897152
22507.0	254828.72425021438
22508.0	254628.37430190094
22509.0	254684.93470105607
22510.0	254711.29411911685
22511.0	254654.807539712
22512.0	254539.20633487363
22513.0	252509.4544932859
22514.0	242099.9305822269
22515.0	253512.89013534822
22516.0	254139.62851942403
22517.0	254337.66132449283
22518.0	254293.7625853953
22519.0	254291.5386605568
22520.0	254293.1387875328
22521.0	254256.82681036802
22522.0	254072.68333813766
22523.0	253991.81579386888
22524.0	253970.6966343678
22525.0	237304.24696012607
22526.0	252939.55174236005
22527.0	253980.05727232003
22528.0	253812.09301319678
22529.0	253894.5587970048
22530.0	253852.60778782723
22531.0	253853.65929984004
22532.0	244131.30310287228
22533.0	253283.9788642295
22534.0	253741.12874496
22535.0	253681.47410288636
22536.0	253331.4695004157
22537.0	253466.93241241606
22538.0	253406.49217720318
22539.0	253476.34998804485
22540.0	253433.07378851838
22541.0	253274.21221765122
22542.0	252681.8295873536
22543.0	243578.14350643745
22544.0	217700.12375122277
22545.0	250239.7071982583
22546.0	252814.43429089285
22547.0	253098.65784115205
22548.0	252894.46685409304
22549.0	253002.72918036493
22550.0	252779.53359216594
22551.0	252985.29639464954
22552.0	252808.83741163532
22553.0	252207.04297287614
22554.0	252890.79107092484
22555.0	252874.53908664326
22556.0	252805.60800727035
22557.0	252787.5580297216
22558.0	248771.70069340133
22559.0	231770.2278414369
22560.0	252544.9708109823
22561.0	252581.50644940804
22562.0	252595.52297451525
22563.0	252483.35092776953
22564.0	252321.88846899208
22565.0	252413.144989696
22566.0	252322.33138749457
22567.0	252377.31472834555
22568.0	252329.02203637757
22569.0	252222.98415923168
22570.0	232397.31749845308
22571.0	251685.18735462418
22572.0	251678.50467491883
22573.0	252118.4249839616
22574.0	252019.09914664953
22575.0	251820.04576256024
22576.0	251798.64998871036
22577.0	250886.39285330012
22578.0	251664.9775202302
22579.0	251917.36944885756
22580.0	251870.9568536576
22581.0	248842.87729828048
22582.0	246838.85625344457
22583.0	251702.49389178882
22584.0	251661.5258177536
22585.0	251432.0063725565
22586.0	251589.1998687232
22587.0	251584.5402066944
22588.0	251557.45454489603
22589.0	251523.18425006082
22590.0	251475.59137771517
22591.0	251321.5422464001
22592.0	251372.10867056635
22593.0	251323.97892730878
22594.0	251224.31272222725
22595.0	251194.59377152007
22596.0	251199.63490549766
22597.0	251152.89326714884
22598.0	251093.42537646083
22599.0	250550.81497886693
22600.0	251058.0465270784
22601.0	250336.285871308
22602.0	250978.31186432
22603.0	250235.73320007583
22604.0	250771.08912947192
22605.0	250507.41158707193
22606.0	250789.699780608
22607.0	250784.5846171648
22608.0	250611.77992151046
22609.0	250651.05139957755
22610.0	250606.38908743675
22611.0	250619.59013498883
22612.0	250575.20559063036
22613.0	250541.13116979194
22614.0	244775.95661762106
22615.0	249704.97150156845
22616.0	250101.49041111043
22617.0	250257.2272254975
22618.0	250136.11564892175
22619.0	250205.2412391424
22620.0	249622.73053245372
22621.0	250061.04368906235
22622.0	249989.52503869435
22623.0	249918.32976916482
22624.0	250005.902327808
22625.0	250011.32304629736
22626.0	219338.95544992972
22627.0	249588.3650269183
22628.0	249618.59180298256
22629.0	249698.19927347216
22630.0	249747.86497085437
22631.0	241552.0452181963
22632.0	249638.42666659792
22633.0	248252.6267375603
22634.0	249371.42387998747
22635.0	249558.7222028289
22636.0	249414.1320658942
22637.0	249537.41597736964
22638.0	249301.53524101127
22639.0	249357.57879705582
22640.0	249480.8316706816
22641.0	249261.1991437311
22642.0	249332.18438348803
22643.0	249334.42068152316
22644.0	249129.51456563178
22645.0	248771.93746186278
22646.0	249156.29718896633
22647.0	249170.19438612476
22648.0	249038.22784593914
22649.0	248959.11477903367
22650.0	235130.93919211617
22651.0	247795.9665418227
22652.0	248947.1754829823
22653.0	248964.9373118464
22654.0	248862.80223457277
22655.0	248881.86765312002
22656.0	248791.5111251968
22657.0	240100.25001288435
22658.0	246205.83322910732
22659.0	248597.97975203829
22660.0	247180.1601916925
22661.0	247548.11956101173
22662.0	246014.94552576236
22663.0	248472.6383247359
22664.0	248511.0458810368
22665.0	248459.4007867392
22666.0	248038.35274854375
22667.0	248392.10003333117
22668.0	248223.89428715516
22669.0	248258.18135920638
22670.0	248260.0415330304
22671.0	247994.7066114046
22672.0	244756.1327640539
22673.0	248085.3595717632
22674.0	248032.02228551693
22675.0	247915.67837429774
22676.0	247993.39620597762
22677.0	247906.82073825286
22678.0	247971.94999562242
22679.0	247756.242603213
22680.0	247788.75349237767
22681.0	247744.77170606086
22682.0	247468.80254607394
22683.0	247631.46195435536
22684.0	247642.80880496633
22685.0	247466.67110563844
22686.0	247599.96115845125
22687.0	247368.5859434498
22688.0	247515.77287884802
22689.0	247450.60461445127
22690.0	247349.6177278976
22691.0	247319.04691404788
22692.0	247378.64556216323
22693.0	247225.71096227848
22694.0	247310.26488033286
22695.0	247215.68311541766
22696.0	247152.31798231037
22697.0	246886.07583272955
22698.0	245131.9376838668
22699.0	246895.71665018884
22700.0	246852.11497267193
22701.0	246645.58660485115
22702.0	246900.60196577283
22703.0	246866.05757317133
22704.0	246663.3542008831
22705.0	246896.60143861762
22706.0	246806.81795747843
22707.0	246312.92083568615
22708.0	246759.07608248325
22709.0	246560.39997603843
22710.0	246687.1033987072
22711.0	246669.34062612482
22712.0	246629.61689722884
22713.0	245988.39799316274
22714.0	210980.0328462156
22715.0	245847.0218465275
22716.0	245318.70102323103
22717.0	246319.80400312325
22718.0	246174.43194306572
22719.0	246223.22470092803
22720.0	245868.0643551234
22721.0	246029.19923875824
22722.0	246098.92880875524
22723.0	245235.5249340407
22724.0	246008.95092162566
22725.0	246083.9116275712
22726.0	246044.24892579846
22727.0	246000.63906938888
22728.0	245916.73117900806
22729.0	245830.6743369728
22730.0	245909.51571783677
22731.0	245755.04872898557
22732.0	245836.79047106556
22733.0	245562.80416829456
22734.0	245571.52433602576
22735.0	245719.18984151044
22736.0	245617.9691225088
22737.0	245404.20862115847
22738.0	245569.93595310085
22739.0	245550.50237951995
22740.0	245329.81299281938
22741.0	245141.29653923848
22742.0	245393.96455792637
22743.0	245387.16129198082
22744.0	245261.01571174402
22745.0	245150.09765703676
22746.0	243149.13960755215
22747.0	237403.11184343716
22748.0	245172.89579642875
22749.0	244993.64917411847
22750.0	244955.24361011197
22751.0	244927.44428748786
22752.0	244712.42182492145
22753.0	244767.4741620733
22754.0	244890.15063347205
22755.0	244607.5423096832
22756.0	244659.128159437
22757.0	243240.33038254085
22758.0	244669.86966712316
22759.0	244616.33650687992
22760.0	244707.17632348157
22761.0	244467.34591590398
22762.0	243959.16813271074
22763.0	244576.25510871035
22764.0	244533.84681553923
22765.0	244265.17542993918
22766.0	244464.7763804159
22767.0	243163.76189501304
22768.0	244179.65566853125
22769.0	244225.03541637136
22770.0	244326.1757095936
22771.0	244202.6926735358
22772.0	244243.60852848645
22773.0	244194.20057108486
22774.0	244191.92012800006
22775.0	243969.5740960769
22776.0	243894.06110515218
22777.0	243971.8104989697
22778.0	244027.09834629117
22779.0	244020.2439098368
22780.0	243915.60084848644
22781.0	243654.09490698256
22782.0	243546.07606005762
22783.0	243792.6815268863
22784.0	243685.65557657607
22785.0	243709.81980078085
22786.0	243439.36006881305
22787.0	243313.69305866255
22788.0	243535.34870814727
22789.0	243220.5640957954
22790.0	243326.64485969927
22791.0	243502.17228779517
22792.0	243194.99991777306
22793.0	243355.6021248001
22794.0	243202.2037397503
22795.0	243240.75159552012
22796.0	243220.90750443513
22797.0	242951.081217229
22798.0	242905.59011061792
22799.0	242236.89799106587
22800.0	242837.0788810754
22801.0	233389.25948928183
22802.0	241880.25778995114
22803.0	242902.39551897594
22804.0	242863.17269483523
22805.0	242893.49940019211
22806.0	242841.15385712657
22807.0	242919.722713088
22808.0	242831.54093178883
22809.0	242484.17255424015
22810.0	242414.76961566735
22811.0	242756.75858862078
22812.0	242680.90418135034
22813.0	242333.83632568285
22814.0	198468.03918682953
22815.0	228685.32993721298
22816.0	242195.41244477447
22817.0	242131.69813585927
22818.0	242164.18448834567
22819.0	240395.7663072255
22820.0	242350.24412835843
22821.0	242230.6698690559
22822.0	242301.12526336004
22823.0	242276.35978567688
22824.0	242188.02648514556
22825.0	242177.03636008967
22826.0	242139.79838545917
22827.0	234940.20416143787
22828.0	241128.52484751295
22829.0	242079.25077606403
22830.0	241952.50970951666
22831.0	241726.3430860796
22832.0	241880.9262571521
22833.0	241828.77281320968
22834.0	241882.49702400004
22835.0	241365.45279672332
22836.0	240280.91347107972
22837.0	241567.33324656615
22838.0	240261.18975651864
22839.0	238315.82846484837
22840.0	241639.60288706556
22841.0	241644.84597678084
22842.0	241573.05616465918
22843.0	241564.49905049597
22844.0	241381.8407813121
22845.0	241402.6819633153
22846.0	241434.42162483203
22847.0	241324.89817620465
22848.0	239251.56950835165
22849.0	241258.19563540473
22850.0	241301.0000805888
22851.0	241214.52443729914
22852.0	238135.89051637697
22853.0	240958.08311787513
22854.0	241057.8107695104
22855.0	241103.2522784768
22856.0	241019.08989870083
22857.0	241025.5858270208
22858.0	240928.79691448328
22859.0	240903.09338071043
22860.0	240901.7595920384
22861.0	240659.0005116927
22862.0	240620.86443171845
22863.0	240392.20240711697
22864.0	235797.24800327193
22865.0	240663.85804001277
22866.0	240516.59592171523
22867.0	240614.10006794243
22868.0	239842.980947559
22869.0	239686.56853565504
22870.0	239913.3201596421
22871.0	240375.86265702383
22872.0	240437.8348617728
22873.0	240292.2590633984
22874.0	240249.02092718083
22875.0	240080.86152806395
22876.0	240082.16511774703
22877.0	240210.3979933696
22878.0	240038.4286982143
22879.0	238907.50110433353
22880.0	240116.25841295364
22881.0	239980.0517459968
22882.0	239168.76010618883
22883.0	239946.0839653377
22884.0	239909.08265431036
22885.0	239879.12798371844
22886.0	239779.99707668478
22887.0	239756.94696448
22888.0	239856.3869917184
22889.0	239306.05519503384
22890.0	239700.72588451835
22891.0	239724.9118142464
22892.0	239672.9834995713
22893.0	238120.09885696086
22894.0	237298.3911874572
22895.0	234385.63066511546
22896.0	239502.22342225924
22897.0	239288.7265329154
22898.0	239167.8373593091
22899.0	239427.37743052797
22900.0	239288.7118528512
22901.0	239331.37673256965
22902.0	239330.35562926083
22903.0	239148.00281026552
22904.0	239245.78440970238
22905.0	239139.4910994432
22906.0	239126.46621265917
22907.0	239121.22920468482
22908.0	239110.44449566718
22909.0	238940.56648048636
22910.0	238892.62873149445
22911.0	238814.1324369921
22912.0	238195.05201315827
22913.0	231739.687121713
22914.0	238826.9614497792
22915.0	238808.20095713282
22916.0	238800.24530616318
22917.0	238119.21427824566
22918.0	238722.3331733504
22919.0	238451.19281070103
22920.0	238529.48253573116
22921.0	238502.25793761283
22922.0	238316.08138137628
22923.0	237947.31009966027
22924.0	238439.46878730244
22925.0	238454.64556175363
22926.0	238391.8972010496
22927.0	238266.24392724477
22928.0	238265.210765312
22929.0	238292.77090775044
22930.0	238179.3933131777
22931.0	238212.10794065928
22932.0	238093.63856588805
22933.0	237432.64991477825
22934.0	237382.34196459575
22935.0	217407.31970355808
22936.0	210776.6743236744
22937.0	222703.10675907665
22938.0	221438.30180494665
22939.0	225715.63834408368
22940.0	229139.92873738977
22941.0	225734.86136360044
22942.0	226641.37398027125
22943.0	233626.4528330788
22944.0	221226.54303518462
22945.0	237440.23625727923
22946.0	231301.79486351833
22947.0	222999.82639921684
22948.0	237513.73524828133
22949.0	234610.37709721798
22950.0	222452.3027939465
22951.0	234782.2181515262
22952.0	237429.28503439363
22953.0	231031.18529003425
22954.0	223089.57297047996
22955.0	237280.5248155645
22956.0	236830.16404500505
22957.0	230970.10364088623
22958.0	222709.0228248506
22959.0	235609.42214184714
22960.0	235930.26689433708
22961.0	235740.0802689025
22962.0	228873.09435207857
22963.0	224694.3865569377
22964.0	235735.71158671394
22965.0	236800.19165347834
22966.0	235717.6578342911
22967.0	227469.63598377633
22968.0	226845.24955567054
22969.0	236117.6623153153
22970.0	234923.92302674102
22971.0	217370.64114420975
22972.0	230515.9271022506
22973.0	221536.02101410707
22974.0	236322.06794588192
22975.0	236547.06666536964
22976.0	236483.60013496308
22977.0	236041.5247925243
22978.0	227836.46110843302
22979.0	225280.38786827313
22980.0	236122.61840977942
22981.0	236235.84333168642
22982.0	236322.17385205763
22983.0	236200.42799185903
22984.0	229911.15879710228
22985.0	222443.09241693042
22986.0	236158.3231565824
22987.0	235855.18161756152
22988.0	235676.0930156545
22989.0	236055.6148228096
22990.0	233696.7742193684
22991.0	218506.78320169207
22992.0	234365.45857945475
22993.0	233267.05477222166
22994.0	235820.74260684793
22995.0	235634.97027665924
22996.0	235750.42237399038
22997.0	233858.92894802082
22998.0	217920.04830657667
22999.0	235437.7857695736
23000.0	235558.3823904768
23001.0	235636.1560064
23002.0	235574.74248294404
23003.0	235563.93365667836
23004.0	234251.38535956512
23005.0	221187.57522473505
23006.0	229383.78158735755
23007.0	235347.16332277757
23008.0	235366.43426222075
23009.0	235341.98534963204
23010.0	235307.52400424957
23011.0	235244.21266309117
23012.0	235139.91133265902
23013.0	216259.9931150262
23014.0	234713.63194879898
23015.0	235094.36119121918
23016.0	235015.20649584636
23017.0	234983.81275955203
23018.0	235010.2053126144
23019.0	234914.89835253762
23020.0	234896.1761329152
23021.0	217618.06544405015
23022.0	233192.00860733262
23023.0	234747.7607907328
23024.0	234778.17945620482
23025.0	234753.1254104064
23026.0	234694.36740567043
23027.0	234665.9894788096
23028.0	234641.90389780482
23029.0	232806.2629773306
23030.0	215808.3787718621
23031.0	234509.77744977927
23032.0	234468.09665863682
23033.0	234340.7260270593
23034.0	234407.66659461122
23035.0	234328.22333112318
23036.0	234280.99137863677
23037.0	234110.3815622655
23038.0	231575.81188956043
23039.0	216951.17729464773
23040.0	234165.6707727359
23041.0	234065.6798236672
23042.0	233621.7478725632
23043.0	233705.63279912947
23044.0	233857.36573091845
23045.0	233764.28846284814
23046.0	233935.7380837376
23047.0	233623.5385257982
23048.0	217216.07328233687
23049.0	231596.57442836615
23050.0	233830.0975120384
23051.0	233690.8297371646
23052.0	232167.89483683842
23053.0	233610.46498508792
23054.0	233656.79988080641
23055.0	233606.25967104005
23056.0	233307.4552520704
23057.0	232533.5912742896
23058.0	218433.13741005133
23059.0	231241.40946882628
23060.0	233462.48228536316
23061.0	233432.9786073088
23062.0	233290.29541068798
23063.0	233341.665673216
23064.0	233299.31347886083
23065.0	233265.5676817408
23066.0	233228.84959109125
23067.0	233016.68166696894
23068.0	217517.92633117485
23069.0	231047.59508500548
23070.0	232829.95534233583
23071.0	232938.7856822272
23072.0	232885.96848967692
23073.0	232866.5058705407
23074.0	232881.0231955456
23075.0	232718.49454469146
23076.0	232874.84121088
23077.0	232825.69959178244
23078.0	222080.42510582798
23079.0	227765.10792335615
23080.0	230776.75996282836
23081.0	232542.00829870068
23082.0	232605.50177751042
23083.0	232296.67800514563
23084.0	232492.32330752004
23085.0	232450.46090301426
23086.0	232515.66083440642
23087.0	232460.2182172672
23088.0	232428.86422200318
23089.0	219591.78201334798
23090.0	229657.78005360582
23091.0	231652.23221329955
23092.0	230952.24450416755
23093.0	232176.8443281409
23094.0	232216.84645396477
23095.0	232120.66036776968
23096.0	232133.13622016
23097.0	231848.1980653568
23098.0	231692.84230348803
23099.0	231955.68822026238
23100.0	229686.78848921516
23101.0	219018.20968305616
23102.0	231886.46720962564
23103.0	230684.1222578188
23104.0	231320.97541570576
23105.0	231712.56329175047
23106.0	231793.55708456962
23107.0	231754.26725642243
23108.0	231287.29651773474
23109.0	230993.78258411548
23110.0	231494.7941892097
23111.0	231579.8506897408
23112.0	220920.57443042297
23113.0	227264.78995128494
23114.0	231390.62026076167
23115.0	231141.6324292608
23116.0	229963.63593646185
23117.0	231359.2726618112
23118.0	230996.4069601283
23119.0	231205.3702262784
23120.0	231263.2023384064
23121.0	231221.73409361922
23122.0	230868.43748679673
23123.0	231093.26728069125
23124.0	225147.64276040118
23125.0	222520.1364336721
23126.0	231028.35497369603
23127.0	230904.7797678081
23128.0	229932.33531371626
23129.0	230522.5778003969
23130.0	230866.146557952
23131.0	230797.04403640324
23132.0	230812.7673286656
23133.0	230787.5293626368
23134.0	230751.7554098176
23135.0	230520.9431752703
23136.0	229565.40333916087
23137.0	216596.36948007607
23138.0	230448.17325916118
23139.0	230554.59281797122
23140.0	230525.8922442752
23141.0	229728.1308000256
23142.0	229400.0721592329
23143.0	230439.1943028736
23144.0	230396.03271270398
23145.0	230334.4967155712
23146.0	230318.95283466234
23147.0	230271.88739604477
23148.0	230269.70184908801
23149.0	230126.6836324352
23150.0	215923.02828910973
23151.0	218700.88153988073
23152.0	230094.52747653113
23153.0	230070.73822310398
23154.0	230026.38807203845
23155.0	228853.92879452184
23156.0	229899.34302330867
23157.0	229772.27930992653
23158.0	229186.6609385464
23159.0	229778.58502655997
23160.0	229627.08330577938
23161.0	229668.2401234943
23162.0	229693.60779837437
23163.0	219561.90934139822
23164.0	226283.1947841545
23165.0	229589.31716341758
23166.0	229072.02977136575
23167.0	229564.34847170563
23168.0	229474.3076700159
23169.0	228592.5195317255
23170.0	226885.2803076112
23171.0	225649.50339748216
23172.0	229380.66909921283
23173.0	229352.68669521922
23174.0	229320.1548345344
23175.0	229214.17127362563
23176.0	229200.2223816704
23177.0	216657.80250705153
23178.0	228969.8934358009
23179.0	228945.22599997447
23180.0	227143.70406481673
23181.0	229019.25504614392
23182.0	228982.5632747521
23183.0	228709.87322163195
23184.0	227959.19126691762
23185.0	228886.32360632322
23186.0	228744.15547023356
23187.0	228645.4482927616
23188.0	219411.36853564472
23189.0	228670.89775656958
23190.0	228722.85878681598
23191.0	218024.11171513042
23192.0	227020.73514557336
23193.0	228646.78103285763
23194.0	228465.58636605425
23195.0	228307.7769363457
23196.0	228485.45446952962
23197.0	228398.72475627525
23198.0	228463.83115468797
23199.0	227488.74208706472
23200.0	228270.1113524224
23201.0	228105.99389921254
23202.0	228288.64703037438
23203.0	228288.486703104
23204.0	228187.783036928
23205.0	227925.89740605373
23206.0	216649.30306456794
23207.0	227995.40635566082
23208.0	227906.90402467825
23209.0	227995.59457505282
23210.0	227930.4730771457
23211.0	227965.206003712
23212.0	227939.5554230272
23213.0	227857.174888448
23214.0	227284.77937500222
23215.0	227614.7288080385
23216.0	227766.78312837123
23217.0	227687.1122190336
23218.0	227733.5344611328
23219.0	227667.47249541126
23220.0	227424.31621447613
23221.0	216801.87601059332
23222.0	227596.58445864962
23223.0	227390.6416156672
23224.0	227335.40556800013
23225.0	227076.49002864666
23226.0	220363.00840304946
23227.0	182014.92146095165
23228.0	203192.7766810688
23229.0	210300.70334260212
23230.0	202724.61088031484
23231.0	218405.55503780465
23232.0	207394.41714789806
23233.0	224466.53791272847
23234.0	210837.53765930326
23235.0	217546.38898299754
23236.0	209240.14725694084
23237.0	209885.7540321359
23238.0	224688.54053601157
23239.0	219441.06232054462
23240.0	215246.64276747094
23241.0	217933.55134403333
23242.0	226697.40275138523
23243.0	217409.16236614896
23244.0	208617.81341633023
23245.0	226566.87412346812
23246.0	226207.75246725054
23247.0	216775.57761965838
23248.0	208138.19873852123
23249.0	226131.37849057192
23250.0	226585.66995312637
23251.0	218241.27453101953
23252.0	209269.84586525982
23253.0	214658.79480894524
23254.0	226427.25046190087
23255.0	225617.7264066557
23256.0	214186.6745135032
23257.0	212539.4145706109
23258.0	220123.7489451036
23259.0	226097.6332177406
23260.0	226215.58040166396
23261.0	218824.27681013723
23262.0	222138.00094597056
23263.0	210125.29419388121
23264.0	225522.8991700996
23265.0	226003.4138406912
23266.0	225886.54270545882
23267.0	218926.7399868376
23268.0	202942.37138453542
23269.0	221902.9752184821
23270.0	225781.08951429115
23271.0	225844.98564628477
23272.0	225766.56138895344
23273.0	219032.4442070965
23274.0	211264.20249969943
23275.0	219970.96785674492
23276.0	225648.89773998084
23277.0	225575.31549204484
23278.0	225356.69180006403
23279.0	221937.78678825294
23280.0	222517.5077584908
23281.0	204889.34832208298
23282.0	225405.44733347837
23283.0	225382.55712911364
23284.0	225185.96580147155
23285.0	217023.24896398955
23286.0	221235.4412511272
23287.0	222003.2391118838
23288.0	205681.4438907905
23289.0	225089.613201408
23290.0	225158.12862525438
23291.0	225113.28281231356
23292.0	224954.96366981108
23293.0	224661.23981127632
23294.0	219614.14499368792
23295.0	204502.99745401126
23296.0	224694.21951877046
23297.0	224815.90802186241
23298.0	224750.19806310404
23299.0	224210.34521067466
23300.0	224634.10570526728
23301.0	223660.3318665211
23302.0	212584.9889341404
23303.0	204591.76843017648
23304.0	224537.86194739197
23305.0	224581.25716029442
23306.0	224348.51418275843
23307.0	224463.83069921282
23308.0	224487.55053690882
23309.0	224383.3944342527
23310.0	219393.39625758145
23311.0	203703.25074081676
23312.0	224337.35785840632
23313.0	224044.12850831356
23314.0	224130.51009433556
23315.0	217922.13119794938
23316.0	224185.98679019528
23317.0	223485.5065649152
23318.0	223272.4651769854
23319.0	205370.51578369492
23320.0	212833.80663419748
23321.0	223832.2241961984
23322.0	223833.91250841593
23323.0	223805.8492592127
23324.0	223924.86630522885
