22256.0	278973.37300910085
22257.0	278922.37362790405
22258.0	278865.25108715525
22259.0	278839.61864683515
22260.0	278798.13677056
22261.0	278754.02223452163
22262.0	278709.8200375296
22263.0	278410.01978593296
22264.0	278622.41325875197
22265.0	278578.3821893632
22266.0	278362.28011294734
22267.0	278489.8436825088
22268.0	278413.1847028736
22269.0	278388.9181376512
22270.0	278355.8684901376
22271.0	278315.2882843648
22272.0	278269.2111286272
22273.0	278209.48151336965
22274.0	278180.8286498816
22275.0	278139.4120998912
22276.0	278096.09521561605
22277.0	278052.3088838656
22278.0	277973.95624427526
22279.0	277929.3945954304
22280.0	277893.6993906688
22281.0	277877.05744097277
22282.0	277833.13741578243
22283.0	277789.70214727684
22284.0	277686.85991034866
22285.0	277702.21672529925
22286.0	277655.4740383744
22287.0	277598.8276559872
22288.0	277569.71971051523
22289.0	277527.38670510077
22290.0	277483.65762560006
22291.0	277439.71904061444
22292.0	277360.67266314244
22293.0	277351.938654208
22294.0	277298.86707712006
22295.0	277257.22885816323
22296.0	277221.7211387904
22297.0	277176.8911593472
22298.0	277134.4658792448
22299.0	277090.2831857664
22300.0	277046.96137318405
22301.0	277002.99615436804
22302.0	276959.8968496128
22303.0	276916.2172628992
22304.0	276845.665714176
22305.0	276821.08247900155
22306.0	276785.16036239365
22307.0	276742.0142911488
22308.0	276698.4261402624
22309.0	276652.8877428736
22310.0	276611.64347392
22311.0	276568.0800694272
22312.0	276519.1393574912
22313.0	276462.2464548864
22314.0	276421.3170733056
22315.0	276393.6161071104
22316.0	276350.53095813125
22317.0	276279.12031109113
22318.0	276263.51016017917
22319.0	276220.30830469116
22320.0	276176.8693661697
22321.0	276133.43829196796
22322.0	276087.9284158464
22323.0	276046.07429509115
22324.0	276003.1984418816
22325.0	275959.590682624
22326.0	275888.3685695488
22327.0	275872.97222328326
22328.0	275815.5554521088
22329.0	275786.2572949504
22330.0	275742.6144083968
22331.0	275699.43132241926
22332.0	275656.0350609409
22333.0	275589.59057469445
22334.0	275564.69916303357
22335.0	275523.88512481283
22336.0	275481.475678208
22337.0	275438.48165048315
22338.0	275378.3200219136
22339.0	275352.64500940795
22340.0	275309.8254647296
22341.0	275236.2266492928
22342.0	275215.3412173824
22343.0	275177.6760528896
22344.0	275123.08938833926
22345.0	275087.7529014272
22346.0	275050.14603776
22347.0	275007.1032512512
22348.0	274958.093647872
22349.0	274920.28629647364
22350.0	274877.0873769984
22351.0	274806.258270208
22352.0	274783.1297245184
22353.0	274748.0863145984
22354.0	274703.4774798336
22355.0	274655.5666792448
22356.0	274618.27417866245
22357.0	274570.530521088
22358.0	274530.0493008896
22359.0	274488.46235729917
22360.0	274445.9393499136
22361.0	274403.0014210048
22362.0	274359.76643051516
22363.0	274316.6976393216
22364.0	274273.2017631233
22365.0	274230.79546224646
22366.0	274186.86253957124
22367.0	274144.1765834752
22368.0	274101.38230947836
22369.0	274058.06175518717
22370.0	274015.5387478016
22371.0	273972.2122166272
22372.0	273927.9724806144
22373.0	273883.136524288
22374.0	273843.14205306885
22375.0	273795.4529214464
22376.0	273756.709715968
22377.0	273713.72365742084
22378.0	273670.890061824
22379.0	273628.7936151552
22380.0	273585.73247856635
22381.0	273527.9754444801
22382.0	273486.82470850565
22383.0	273456.65885470726
22384.0	273412.6313504768
22385.0	273370.0605280256
22386.0	273327.8844944384
22387.0	272865.9815235579
22388.0	273241.3976313856
22389.0	273192.6819438592
22390.0	273156.2315546624
22391.0	273077.56161597447
22392.0	273068.4448768
22393.0	273027.4569846784
22394.0	272983.6325896192
22395.0	272912.75147345924
22396.0	272899.1068782592
22397.0	272856.1424203776
22398.0	272813.9063033856
22399.0	272703.41785026534
22400.0	272721.0636017664
22401.0	272672.7203684352
22402.0	272619.31859476486
22403.0	272600.5217165312
22404.0	272557.73687971843
22405.0	272514.787311616
22406.0	272471.8697250816
22407.0	272429.65615247365
22408.0	272356.84838277113
22409.0	272344.2258345984
22410.0	272301.4589284352
22411.0	272257.85808977927
22412.0	272215.2054784
22413.0	272173.25646151684
22414.0	272129.1670913024
22415.0	272086.40354058245
22416.0	272045.50813286396
22417.0	272002.85457776644
22418.0	271930.59919790085
22419.0	271916.17215528956
22420.0	271870.1499449344
22421.0	271832.15175270406
22422.0	271786.22171217925
22423.0	271746.99479859206
22424.0	271704.76402933756
22425.0	271662.0551094272
22426.0	271543.3721397247
22427.0	271577.0129743872
22428.0	271523.06698977284
22429.0	271486.9158641664
22430.0	271449.47845038085
22431.0	271403.9537893376
22432.0	271361.0479468544
22433.0	271319.50294630404
22434.0	271279.4692583424
22435.0	271233.3275103232
22436.0	271194.0205903872
22437.0	271151.966715904
22438.0	271109.4881681408
22439.0	271067.10168535047
22440.0	271023.7518757888
22441.0	270978.7090354176
22442.0	270938.89439498243
22443.0	270895.1598628864
22444.0	270834.2637068288
22445.0	270811.776155648
22446.0	270770.09683251206
22447.0	270726.22546124796
22448.0	270685.3743034368
22449.0	270642.4761155584
22450.0	270592.9522905088
22451.0	270558.3392161792
22452.0	270515.7032771584
22453.0	270473.6215105536
22454.0	270431.02300569596
22455.0	270386.45946941443
22456.0	270346.4209580032
22457.0	270304.0739016704
22458.0	270261.72642590717
22459.0	270219.79911454715
22460.0	270168.45915586565
22461.0	270130.3693180928
22462.0	270091.8321577984
22463.0	270050.72703488
22464.0	270008.1563172864
22465.0	269966.23854796804
22466.0	269922.21901291516
22467.0	269881.2974956544
22468.0	269839.5580891136
22469.0	269797.3602451456
22470.0	269754.57886863366
22471.0	269712.9066758144
22472.0	269670.3653183488
22473.0	269627.4367217664
22474.0	269586.4211472384
22475.0	269544.2865324032
22476.0	269501.844160512
22477.0	269459.2518422528
22478.0	269415.6979798016
22479.0	269023.1476158471
22480.0	269283.1720243197
22481.0	269290.948788224
22482.0	269249.1290607616
22483.0	269207.11650017276
22484.0	269164.2817511424
22485.0	269110.75173662713
22486.0	269080.36515758076
22487.0	269039.0114172928
22488.0	268996.9599545344
22489.0	268952.70386073604
22490.0	268909.7234644992
22491.0	268870.80609054724
22492.0	268828.82551152643
22493.0	268786.81274122244
22494.0	268742.34493992955
22495.0	268702.7219791872
22496.0	268660.54259015684
22497.0	268618.42475253757
22498.0	268576.255639552
22499.0	268534.8045914112
22500.0	268470.2831935488
22501.0	268450.78733455355
22502.0	268409.0169950208
22503.0	268366.3157297152
22504.0	268325.1341656064
22505.0	268283.28402944
22506.0	268241.31089530885
22507.0	268199.44251392
22508.0	268155.4927091712
22509.0	268115.2816021504
22510.0	268073.82719856635
22511.0	268031.868534784
22512.0	267989.92171991034
22513.0	267947.5203473408
22514.0	267881.0163019776
22515.0	267853.0430205952
22516.0	267821.0118549504
22517.0	267774.8196704256
22518.0	267738.7845173248
22519.0	267691.1141552129
22520.0	267655.45617489924
22521.0	267613.7167683584
22522.0	267571.4953314304
22523.0	267528.59284439037
22524.0	267487.1239704576
22525.0	267411.38564055046
22526.0	267404.610895872
22527.0	267362.6260176896
22528.0	267319.404658688
22529.0	267279.2886575104
22530.0	267237.69678561285
22531.0	267196.28757565434
22532.0	267138.3824826368
22533.0	267112.5642346496
22534.0	267071.21154293756
22535.0	267029.5387209728
22536.0	266984.918351872
22537.0	266945.4854979584
22538.0	266903.363780608
22539.0	266862.86599290883
22540.0	266821.18520176644
22541.0	266778.8122456064
22542.0	266730.7714215936
22543.0	266664.0803102718
22544.0	265944.2525995017
22545.0	266581.60278241284
22546.0	266567.9056535552
22547.0	266529.43612641277
22548.0	266485.6300814336
22549.0	266445.886849024
22550.0	266400.7971373056
22551.0	266363.7114159104
22552.0	266320.3984113664
22553.0	266272.952549376
22554.0	266239.0483124224
22555.0	266197.696774144
22556.0	266155.9851548672
22557.0	266114.6928611328
22558.0	266063.330148352
22559.0	265973.78909798403
22560.0	265989.25884456956
22561.0	265948.56098856963
22562.0	265907.17337927676
22563.0	265865.723379712
22564.0	265822.021353472
22565.0	265782.5809498112
22566.0	265740.24700067844
22567.0	265699.8789218304
22568.0	265658.73363845126
22569.0	265617.2696928256
22570.0	265533.0628534271
22571.0	265531.7864218624
22572.0	265490.0932575232
22573.0	265451.79171225603
22574.0	265409.7300783104
22575.0	265366.3640158208
22576.0	265326.6999508992
22577.0	265274.82186301437
22578.0	265243.03428157436
22579.0	265203.7186584576
22580.0	265162.390503424
22581.0	265117.33591900166
22582.0	265069.9279106048
22583.0	265037.87294228486
22584.0	264996.639473664
22585.0	264952.95978209283
22586.0	264914.11759104003
22587.0	264872.7617536
22588.0	264831.6865150976
22589.0	264790.4381566976
22590.0	264749.2037443584
22591.0	264706.5565855744
22592.0	264666.7140530176
22593.0	264625.52661688323
22594.0	264583.8847279104
22595.0	264542.860869632
22596.0	264501.532295168
22597.0	264460.26946641924
22598.0	264419.40624998405
22599.0	264377.7682407423
22600.0	264337.2558778368
22601.0	264295.415283712
22602.0	264254.9120434176
22603.0	264205.60265216
22604.0	264172.2198720512
22605.0	264130.6443579392
22606.0	264090.0538761216
22607.0	264049.332846592
22608.0	264007.3460809728
22609.0	263966.5942233088
22610.0	263925.7276514304
22611.0	263885.020463104
22612.0	263843.95308892167
22613.0	263802.8727123968
22614.0	263712.69171609596
22615.0	263712.20695941127
22616.0	263677.97944647685
22617.0	263634.34652139526
22618.0	263583.49331169284
22619.0	263556.377346048
22620.0	263509.6977833984
22621.0	263473.0398810112
22622.0	263416.2034966528
22623.0	263390.1742751744
22624.0	263349.5538040832
22625.0	263304.4319010816
22626.0	262632.92540354363
22627.0	263218.70347304957
22628.0	263183.769010176
22629.0	263144.32986480644
22630.0	263104.6815285248
22631.0	262990.0820283392
22632.0	263024.20311080955
22633.0	262972.318416896
22634.0	262938.7496194048
22635.0	262900.94279229443
22636.0	262859.4826215424
22637.0	262819.24456611846
22638.0	262777.152733184
22639.0	262736.7274020864
22640.0	262697.34687211516
22641.0	262637.79478077433
22642.0	262615.37349959684
22643.0	262574.4537649152
22644.0	262534.0313698304
22645.0	262492.3226865664
22646.0	262452.3990990848
22647.0	262411.66789836803
22648.0	262369.416052736
22649.0	262312.5466382336
22650.0	262261.35788421123
22651.0	262247.91178444796
22652.0	262207.36576225277
22653.0	262167.09719326725
22654.0	262125.67089152
22655.0	262085.63625984002
22656.0	262044.7830048768
22657.0	261911.30651525134
22658.0	261954.3399694336
22659.0	261922.537078784
22660.0	261870.42893332482
22661.0	261840.42697195517
22662.0	261796.15682723842
22663.0	261759.25932523524
22664.0	261719.2892858368
22665.0	261678.80051589123
22666.0	261634.17396019198
22667.0	261597.3436719104
22668.0	261555.75232430082
22669.0	261516.11017461758
22670.0	261475.66942945283
22671.0	261432.7441883136
22672.0	261372.45211688953
22673.0	261353.5441944576
22674.0	261312.2850357248
22675.0	261247.86776145926
22676.0	261228.9812299776
22677.0	261191.28618106883
22678.0	261151.0595551232
22679.0	261108.27775918078
22680.0	261069.34864117758
22681.0	261029.14015559678
22682.0	260985.70792796157
22683.0	260947.0128521216
22684.0	260906.92988108797
22685.0	260838.76898078722
22686.0	260825.926336512
22687.0	260761.71909201925
22688.0	260742.9322801152
22689.0	260704.8506212352
22690.0	260659.10156492805
22691.0	260618.12782858234
22692.0	260580.2026172416
22693.0	260523.32408012805
22694.0	260503.11487488003
22695.0	260461.9831181312
22696.0	260421.95865763837
22697.0	260381.1954753536
22698.0	260326.28343767038
22699.0	260280.73172336642
22700.0	260231.1253753856
22701.0	260194.54873763846
22702.0	260179.30579804163
22703.0	260123.0839840768
22704.0	260092.9263091712
22705.0	260058.87736872962
22706.0	260016.0987185152
22707.0	259951.0608969728
22708.0	259937.76201728004
22709.0	259895.61198837758
22710.0	259857.2939804672
22711.0	259817.00014080005
22712.0	259776.71301201917
22713.0	259736.4325941248
22714.0	259555.96679249892
22715.0	259633.40748554238
22716.0	259602.044157952
22717.0	259574.47415889922
22718.0	259511.03300403204
22719.0	259492.39634821124
22720.0	259450.2852214784
22721.0	259413.7554550784
22722.0	259373.0605350912
22723.0	259319.4302767104
22724.0	259278.42718023685
22725.0	259253.12619479044
22726.0	259212.86265896962
22727.0	259173.03942021116
22728.0	259132.634955776
22729.0	259091.6410867712
22730.0	259052.64035102722
22731.0	259011.14935214078
22732.0	258972.28419727364
22733.0	258930.15356702724
22734.0	258890.42648268802
22735.0	258851.93252372477
22736.0	258811.60491991043
22737.0	258769.15227197442
22738.0	258731.33579796486
22739.0	258691.60273674244
22740.0	258643.93908551682
22741.0	258606.9079949312
22742.0	258571.36242196482
22743.0	258528.92980183044
22744.0	258486.296379392
22745.0	258450.63514849282
22746.0	258402.66898309116
22747.0	258252.108778701
22748.0	258330.95477329913
22749.0	258289.4831730688
22750.0	258249.96622336004
22751.0	258209.5642755072
22752.0	258167.57939732482
22753.0	258129.04968192
22754.0	258090.21745233922
22755.0	258048.4501536768
22756.0	258009.02998753282
22757.0	257960.0551968768
22758.0	257931.2367632384
22759.0	257890.28473241598
22760.0	257851.32593971203
22761.0	257809.9537444864
22762.0	257764.69280030718
22763.0	257731.9527972864
22764.0	257691.59950336005
22765.0	257649.86995343355
22766.0	257612.32086630404
22767.0	257558.41567129598
22768.0	257519.472607232
22769.0	257491.02096547835
22770.0	257452.45696163835
22771.0	257400.78345093117
22772.0	257372.9520418816
22773.0	257333.0119917568
22774.0	257293.67088824324
22775.0	257252.29124812796
22776.0	257212.2801045504
22777.0	257173.0631524352
22778.0	257134.5488510976
22779.0	257094.7743711232
22780.0	257054.5774198784
22781.0	257012.32578396157
22782.0	256971.63526799355
22783.0	256935.60818892802
22784.0	256894.60058357762
22785.0	256855.4547249152
22786.0	256813.32860354558
22787.0	256763.2346677248
22788.0	256736.11324948477
22789.0	256693.54452418562
22790.0	256655.83060090875
22791.0	256617.9128344576
22792.0	256574.9107326976
22793.0	256537.81190410236
22794.0	256548.84030218242
22795.0	256524.38614671363
22796.0	256495.83122022398
22797.0	256454.20831047685
22798.0	256412.65691361282
22799.0	256367.49222871038
22800.0	256334.67557478402
22801.0	256278.2869323776
22802.0	256251.5857833984
22803.0	256217.446875136
22804.0	256177.86648657924
22805.0	256138.522656768
22806.0	256098.7296169984
22807.0	256060.6945148928
22808.0	256020.8589029376
22809.0	255977.82565847036
22810.0	255938.37760020478
22811.0	255902.46030704642
22812.0	255862.85947125757
22813.0	255822.80533606402
22814.0	254863.84798105547
22815.0	255591.47059609595
22816.0	255701.73234708482
22817.0	255661.6668872704
22818.0	255622.95639736316
22819.0	255562.28138598398
22820.0	255546.2818988032
22821.0	255506.94897418242
22822.0	255467.23929620482
22823.0	255428.2633068544
22824.0	255388.2384269312
22825.0	255348.74255359996
22826.0	255309.94440273923
22827.0	255199.16234833928
22828.0	255229.5129612288
22829.0	255191.6010668032
22830.0	255151.9634259968
22831.0	255109.68851169277
22832.0	255072.647774208
22833.0	255033.03120977923
22834.0	254994.7367948288
22835.0	254954.81572392958
22836.0	254913.4531756032
22837.0	254874.7459362816
22838.0	254804.70892380158
22839.0	254745.45630576648
22840.0	254757.7920684032
22841.0	254719.4560249856
22842.0	254680.058298368
22843.0	254640.65878917117
22844.0	254587.12468520965
22845.0	254551.34202920966
22846.0	254521.1082276864
22847.0	254483.64323635204
22848.0	254431.04110673923
22849.0	254402.82078085118
22850.0	254363.82612684797
22851.0	254326.5068875776
22852.0	254232.36541972484
22853.0	254242.75743703035
22854.0	254207.75974502403
22855.0	254168.41434234884
22856.0	254129.28798720002
22857.0	254090.449256448
22858.0	254051.4643542016
22859.0	254012.5349216256
22860.0	253973.71139522563
22861.0	253932.58666393597
22862.0	253889.01308825603
22863.0	253832.73559490562
22864.0	253784.36855889915
22865.0	253777.74963261437
22866.0	253737.00291297282
22867.0	253699.5267018752
22868.0	253652.21453332485
22869.0	253614.66345390084
22870.0	253578.07339438074
22871.0	253541.8616610816
22872.0	253502.04335063038
22873.0	253463.2229699584
22874.0	253425.325965312
22875.0	253384.4570865664
22876.0	253345.2082577408
22877.0	253306.8323684352
22878.0	253268.2113220608
22879.0	253219.237789696
22880.0	253191.26985605125
22881.0	253148.61388922884
22882.0	253104.37530664963
22883.0	252983.06072576
22884.0	252961.201061888
22885.0	252934.97565184004
22886.0	252852.758380544
22887.0	252883.4929819648
22888.0	252760.48589455363
22889.0	252793.30873507838
22890.0	252718.62359490563
22891.0	252667.07098501117
22892.0	252694.43137372166
22893.0	252517.10081433595
22894.0	252597.08482846722
22895.0	252540.28503941122
22896.0	252440.71173816317
22897.0	252506.2420758528
22898.0	252398.0270403584
22899.0	252340.856160256
22900.0	252397.39286159363
22901.0	252264.24898027524
22902.0	252235.7553954816
22903.0	252279.00108144642
22904.0	252147.1483117568
22905.0	252111.4377977856
22906.0	252169.85480560636
22907.0	252049.39806474242
22908.0	251968.7525040128
22909.0	252048.650010624
22910.0	251967.52367779845
22911.0	251821.02785884158
22912.0	251910.8192043008
22913.0	251875.274784768
22914.0	251724.73481789438
22915.0	251731.39180748802
22916.0	251786.22195138564
22917.0	251693.2773281792
22918.0	251534.87471902717
22919.0	251634.94326272004
22920.0	251631.51683092484
22921.0	251498.34400890884
22922.0	251389.87584716798
22923.0	251497.35132200958
22924.0	251476.15760875525
22925.0	251325.68558960644
22926.0	251242.84630302718
22927.0	251351.15948523523
22928.0	251322.55076679683
22929.0	251184.7030784
22930.0	251065.2481470464
22931.0	251190.7054419968
22932.0	251170.72440688638
22933.0	251073.3250134016
22934.0	250872.8755552256
22935.0	250961.68774041603
22936.0	250967.42649200646
22937.0	250944.307068928
22938.0	250750.83902976
22939.0	250716.58089840636
22940.0	250829.5376994304
22941.0	250793.55791114236
22942.0	250735.67808880645
22943.0	250524.24846704645
22944.0	250555.410153472
22945.0	250667.25242306563
22946.0	250619.09657026562
22947.0	250533.79575152637
22948.0	250321.75281766398
22949.0	250391.4634084352
22950.0	250445.73445160966
22951.0	250437.02424535036
22952.0	250385.9549241344
22953.0	250148.6589247488
22954.0	250132.5134757888
22955.0	250277.21203548164
22956.0	250245.8643316736
22957.0	250195.06921308165
22958.0	250059.8503047168
22959.0	249860.44837396473
22960.0	250031.66919557122
22961.0	250048.34564341762
22962.0	249997.44996638724
22963.0	249949.10557962244
22964.0	249738.36801802242
22965.0	249646.72362905595
22966.0	249820.49332920322
22967.0	249807.83177400322
22968.0	249764.20860067845
22969.0	249740.14116003836
22970.0	249559.80737413125
22971.0	249215.3046499328
22972.0	249582.93717811198
22973.0	249566.82780016641
22974.0	249540.60920586248
22975.0	249511.6102074368
22976.0	249437.3708169216
22977.0	249142.39915294718
22978.0	249254.64785059844
22979.0	249337.60352911364
22980.0	249322.39760424962
22981.0	249284.71901798403
22982.0	249245.62254725126
22983.0	249118.0623331328
22984.0	248826.71444295676
22985.0	249029.01138718723
22986.0	249094.66294026247
22987.0	249050.0841996288
22988.0	249015.8469349376
22989.0	248980.45109862398
22990.0	248880.2721398784
22991.0	248532.81557708798
22992.0	248728.91501772802
22993.0	248819.49415833602
22994.0	248789.7356763136
22995.0	248749.42757601282
22996.0	248713.32741119998
22997.0	248665.99364198398
22998.0	248422.00080711683
22999.0	248267.01529743357
23000.0	248522.67364515841
23001.0	248522.4471527424
23002.0	248484.19300311038
23003.0	248446.34591068164
23004.0	248397.34584934404
23005.0	248335.22820710402
23006.0	248140.4357115904
23007.0	247936.90952171516
23008.0	248212.41584025597
23009.0	248217.40842516482
23010.0	248179.5966697472
23011.0	248141.44957972484
23012.0	248103.40902502404
23013.0	248031.99921684482
23014.0	247979.35933849597
23015.0	247609.78883215357
23016.0	247760.837148672
23017.0	247907.5719380992
23018.0	247875.16894740477
23019.0	247836.70917201918
23020.0	247799.03383633922
23021.0	247728.66641756165
23022.0	247721.78954158077
23023.0	247638.6045394944
23024.0	247252.57002680324
23025.0	247398.05417963528
23026.0	247564.5904879616
23027.0	247532.62265630718
23028.0	247494.674481152
23029.0	247455.4469384192
23030.0	247384.81181818884
23031.0	247380.78675435515
23032.0	247339.91210844158
23033.0	247141.52131952642
23034.0	246815.73284577279
23035.0	247149.5048626176
23036.0	247190.3914622976
23037.0	247153.1804360704
23038.0	247113.96138680322
23039.0	247046.4735674368
23040.0	247039.74821068798
23041.0	247001.8580217856
23042.0	246960.03472916482
23043.0	246825.83933583368
23044.0	246404.07973396478
23045.0	246694.83958272004
23046.0	246808.66942812162
23047.0	246721.27722455034
23048.0	246707.72689633275
23049.0	246694.71773818883
23050.0	246661.46078720005
23051.0	246623.29241108478
23052.0	246572.86974668803
23053.0	246544.83711590394
23054.0	246358.34409943043
23055.0	245957.2924055552
23056.0	246320.7812759552
23057.0	246394.83255193598
23058.0	246333.30683084799
23059.0	246316.76690759682
23060.0	246283.86856960002
23061.0	246246.14919372805
23062.0	246207.565791232
23063.0	246170.70750597122
23064.0	246132.84845977603
23065.0	246076.9113341952
23066.0	245695.30726481922
23067.0	245596.4763553792
23068.0	245926.31411507205
23069.0	245940.54276710402
23070.0	245906.05227130884
23071.0	245870.2903771136
23072.0	245834.18905886722
23073.0	245797.0709364736
23074.0	245760.15823011837
23075.0	245720.36403691515
23076.0	245685.1459342336
23077.0	245645.18963118078
23078.0	245422.73926594568
23079.0	244982.40487423993
23080.0	245397.82845562883
23081.0	245495.43620116482
23082.0	245459.52436060162
23083.0	245401.07463720962
23084.0	245382.3433998336
23085.0	245345.88713861123
23086.0	245309.38914406399
23087.0	245271.78899128325
23088.0	245234.32525823996
23089.0	245173.24811796486
23090.0	245157.1418857472
23091.0	245044.937228288
23092.0	244492.834177024
23093.0	244753.46686443526
23094.0	245001.90262067204
23095.0	244971.578851328
23096.0	244933.32637941762
23097.0	244874.35960320005
23098.0	244858.89897922563
23099.0	244821.75978045442
23100.0	244783.3755025408
23101.0	244722.54068817923
23102.0	244709.54746839043
23103.0	244669.62503434243
23104.0	244633.70983833598
23105.0	244561.0682679296
23106.0	244053.4500048896
23107.0	244077.6313208832
23108.0	244459.36205824005
23109.0	244419.7761122304
23110.0	244390.11546234888
23111.0	244372.79424512
23112.0	244315.81766615043
23113.0	244294.15586856962
23114.0	244259.94880286723
23115.0	244222.83403591684
23116.0	244183.01362831364
23117.0	244148.86654115844
23118.0	244091.53512407045
23119.0	244067.56299898884
23120.0	244026.1926912
23121.0	243644.33874616324
23122.0	243298.94693437437
23123.0	243851.24973936644
23124.0	243878.90771394558
23125.0	243835.58170705923
23126.0	243812.9730453504
23127.0	243774.77300224005
23128.0	243736.6418505728
23129.0	243700.94308065277
23130.0	243664.286646272
23131.0	243626.48453775363
23132.0	243589.92299950082
23133.0	243552.77771898883
23134.0	243515.38319196162
23135.0	243454.495424512
23136.0	243438.433861632
23137.0	243253.04499568642
23138.0	242627.96094996473
23139.0	243048.54436413443
23140.0	243286.91137904642
23141.0	243192.14296760308
23142.0	243214.8016463872
23143.0	243181.0306834432
23144.0	243143.7073547264
23145.0	243105.62496184322
23146.0	243069.39718533118
23147.0	243032.43330846718
23148.0	242995.418365952
23149.0	242957.96595752958
23150.0	242892.441911296
23151.0	242727.07581378543
23152.0	242847.05419427837
23153.0	242809.9763372032
23154.0	242766.1191217152
23155.0	242416.892772352
23156.0	241917.77615380476
23157.0	242532.29684490242
23158.0	242616.3703054336
23159.0	242586.7942756352
23160.0	242547.88015226883
23161.0	242513.348132864
23162.0	242476.1202245632
23163.0	242418.20821094402
23164.0	242399.66089379837
23165.0	242365.4442860544
23166.0	242323.27129333757
23167.0	242291.68220733438
23168.0	242254.47694827523
23169.0	242215.79697192958
23170.0	242155.739676672
23171.0	242085.54118348812
23172.0	242106.40857989126
23173.0	242065.8907643904
23174.0	241774.2127824896
23175.0	241132.3404058623
23176.0	241764.77413048322
23177.0	241899.5891273728
23178.0	241885.19532462078
23179.0	241832.8996937728
23180.0	241788.78966661115
23181.0	241774.7410550784
23182.0	241737.161244672
23183.0	241684.16317276162
23184.0	241662.02710425603
23185.0	241627.00403671042
23186.0	241590.2028988416
23187.0	241551.3602883584
23188.0	241450.72299704302
23189.0	241479.0152552448
23190.0	241443.0511955968
23191.0	241387.69550540805
23192.0	241368.51526778878
23193.0	241332.68930559995
23194.0	241270.7971072
23195.0	240692.80408535042
23196.0	240452.79950929913
23197.0	241104.16799989762
23198.0	241148.6009884672
23199.0	241110.2322294784
23200.0	241074.25705492482
23201.0	241035.86239610883
23202.0	241001.56704030724
23203.0	240965.1488423936
23204.0	240927.7704634368
23205.0	240876.42568130555
23206.0	240829.8477256704
23207.0	240817.0823614464
23208.0	240777.31427778563
23209.0	240740.18944450564
23210.0	240706.85322117122
23211.0	240671.45476341763
23212.0	240634.9144064
23213.0	240597.69855672325
23214.0	240560.31231344643
23215.0	240524.68044267516
23216.0	240485.3461549056
23217.0	240205.94899025923
23218.0	239415.9100985343
23219.0	240098.4799117312
23220.0	240337.64814356482
23221.0	240287.33222420476
23222.0	240268.63296839685
23223.0	240230.2989172736
23224.0	240194.22853201922
23225.0	240154.59256893443
23226.0	240113.87908915203
23227.0	239984.3395829761
23228.0	240006.21864550404
23229.0	239980.77159342082
23230.0	239927.29337856005
23231.0	239922.51847802883
23232.0	239868.3154874368
23233.0	239863.7317423104
23234.0	239799.27986503683
23235.0	239774.53724631044
23236.0	239721.07801067524
23237.0	239688.74370170882
23238.0	239682.7141799936
23239.0	239631.53591173122
23240.0	239589.1130433537
23241.0	239477.5534698496
23242.0	238646.61382266876
23243.0	238833.89348085757
23244.0	239402.92977623036
23245.0	239428.62901084157
23246.0	239390.545149952
23247.0	239258.40276357107
23248.0	239284.57679339516
23249.0	239280.8356839424
23250.0	239246.70149427204
23251.0	239194.26923397122
23252.0	239140.12370534395
23253.0	239112.10680320003
23254.0	239101.0636201984
23255.0	239063.32977397757
23256.0	238980.0132804608
23257.0	238962.55595806727
23258.0	238946.02882744317
23259.0	238918.07714672646
23260.0	238882.9248946176
23261.0	238832.64525598718
23262.0	238807.87474513918
23263.0	238740.04624343046
23264.0	238736.1796194304
23265.0	238701.29527848962
23266.0	238665.1364982784
23267.0	238608.55072358402
23268.0	238150.1886889985
23269.0	237403.82036623347
23270.0	238286.5275813888
23271.0	238481.46824069115
23272.0	238447.4666958848
23273.0	238398.76579327998
23274.0	238344.02215690247
23275.0	238332.70519070714
23276.0	238302.52486656004
23277.0	238266.28345856
23278.0	238228.67103743996
23279.0	238186.52950200322
23280.0	238152.74134241277
23281.0	238082.9358555136
23282.0	238085.0939297792
23283.0	238048.80481157123
23284.0	238012.71156736
23285.0	237961.24903014398
23286.0	237931.89603246082
23287.0	237898.98175610878
23288.0	237829.90052065282
23289.0	237830.7802759168
23290.0	237796.05773025277
23291.0	237759.93051217918
23292.0	237721.5465488384
23293.0	237672.74110320644
23294.0	237641.4793826304
23295.0	237577.62718597113
23296.0	237570.29942231043
23297.0	237084.93844316163
23298.0	236276.87935344633
23299.0	237220.64451993606
23300.0	237424.53603368963
23301.0	237396.38438952962
23302.0	237342.55039283197
23303.0	237288.92799877122
23304.0	237290.198663168
23305.0	237254.84456017922
23306.0	237201.946836992
23307.0	237179.79032125443
23308.0	237146.56944128
23309.0	237110.5007337472
23310.0	237064.31043665917
23311.0	237000.1529995263
23312.0	237002.17045975043
23313.0	236932.26472898555
23314.0	236930.837512192
23315.0	236802.7824750593
23316.0	236858.54606131202
23317.0	236819.53536409602
23318.0	236782.70539038724
23319.0	236709.92719052805
23320.0	236694.20326911996
23321.0	236678.3075909632
23322.0	236624.78743306242
23323.0	236591.37560739837
23324.0	236571.44804966403
23325.0	236535.39790192636
23326.0	236490.89182760965
23327.0	236463.41043322883
23328.0	236354.77009530886
23329.0	235545.16561428484
23330.0	235244.17921351673
23331.0	236219.74517350402
23332.0	236268.75624488958
23333.0	236242.80063344637
23334.0	236206.1880295424
23335.0	236170.72707665918
23336.0	236140.24591605758
23337.0	236091.4698305536
23338.0	236029.3605769217
23339.0	236027.8214770688
