22246.0	298056.1623711745
22247.0	294933.4822813656
22248.0	290564.4508118991
22249.0	297772.7427641345
22250.0	297728.30212096
22251.0	297384.3473825797
22252.0	297682.3564566528
22253.0	297692.38640066556
22254.0	297658.30558351346
22255.0	297618.8479832064
22256.0	297466.66101800953
22257.0	296686.8169064446
22258.0	294834.76619100483
22259.0	296896.184293786
22260.0	297295.89118894085
22261.0	297051.89720063953
22262.0	296081.96964352124
22263.0	273996.06417490315
22264.0	294909.04186224623
22265.0	296511.5182776319
22266.0	278947.5497279582
22267.0	295221.0979749877
22268.0	293037.8955292584
22269.0	295081.39892080874
22270.0	296443.55702620104
22271.0	296754.7469103104
22272.0	296477.18674595776
22273.0	293416.3130810398
22274.0	295996.5017866226
22275.0	296380.81380352
22276.0	296339.17411655677
22277.0	296233.6646168576
22278.0	292170.0447485984
22279.0	290933.37644400523
22280.0	260265.9116744104
22281.0	292468.85451530205
22282.0	292844.7003295745
22283.0	284239.2372707332
22284.0	238462.61337617916
22285.0	282161.9026231301
22286.0	292193.967276032
22287.0	292775.0839009288
22288.0	294825.5023366145
22289.0	295369.9414507518
22290.0	295540.82788147195
22291.0	295557.66276915185
22292.0	291618.2848962558
22293.0	295113.73826293764
22294.0	293538.4340168719
22295.0	294571.3347493897
22296.0	295456.9187328
22297.0	295189.5619469315
22298.0	295305.34329712635
22299.0	295066.61662064644
22300.0	294935.6252561409
22301.0	294588.56400650233
22302.0	293954.2691643392
22303.0	291242.37019054085
22304.0	263569.2386549869
22305.0	272135.66920622386
22306.0	291705.46612633613
22307.0	293772.82734817266
22308.0	294287.5806466045
22309.0	293755.34349680744
22310.0	294509.2261249024
22311.0	294244.75239874586
22312.0	293569.4341177348
22313.0	290934.2447697895
22314.0	277814.5077854265
22315.0	288048.30619238404
22316.0	292725.7917063146
22317.0	273366.86929184
22318.0	294044.2619412478
22319.0	294132.44623912964
22320.0	293932.9098809344
22321.0	293552.5502615552
22322.0	292991.73008343036
22323.0	293511.7078069246
22324.0	293901.4526009345
22325.0	293945.596706816
22326.0	290888.1831329779
22327.0	294045.7775529983
22328.0	291479.30464092374
22329.0	293987.739500544
22330.0	293924.5363724289
22331.0	293875.7508497409
22332.0	293774.14907822077
22333.0	291206.9254905894
22334.0	293198.37085859745
22335.0	293339.73033287737
22336.0	293466.2350503939
22337.0	293590.81972039625
22338.0	291543.53222779126
22339.0	293500.169066905
22340.0	293531.6669267968
22341.0	290120.3531857854
22342.0	291853.20450785465
22343.0	292952.33476853825
22344.0	291597.8981670935
22345.0	292661.4652387326
22346.0	293214.31089151994
22347.0	293200.8410939391
22348.0	291824.3692969949
22349.0	293053.65017395216
22350.0	293008.5501861884
22351.0	289387.4189041718
22352.0	292047.71808215
22353.0	292947.9884210176
22354.0	292601.04104673315
22355.0	291528.3213746185
22356.0	292701.855757107
22357.0	292148.81643233367
22358.0	292385.63574906875
22359.0	292506.3471890433
22360.0	292571.7652242432
22361.0	292536.4771815425
22362.0	292491.20512245764
22363.0	292352.4561829884
22364.0	292264.97506017296
22365.0	292359.8138310656
22366.0	292136.1800429569
22367.0	292188.2493911041
22368.0	292186.2424166402
22369.0	292088.627331072
22370.0	292123.3757765632
22371.0	291988.0178270204
22372.0	291681.970683904
22373.0	290232.641309903
22374.0	291809.9963609082
22375.0	291306.93961318483
22376.0	291742.73597767664
22377.0	291604.0231092228
22378.0	291553.5948873727
22379.0	291677.34080143366
22380.0	291554.8209872896
22381.0	289579.7856239623
22382.0	286636.8202407861
22383.0	291271.535807693
22384.0	291018.27765043225
22385.0	290810.9905330169
22386.0	289039.5943960574
22387.0	259814.57457476316
22388.0	289714.5365528573
22389.0	289444.6273232906
22390.0	290769.497541836
22391.0	286059.6084080651
22392.0	290084.61142425745
22393.0	290784.8405155843
22394.0	290087.7670088713
22395.0	287236.43888435327
22396.0	290604.0546885634
22397.0	290610.0987854843
22398.0	290396.2449608705
22399.0	282126.7899023159
22400.0	288618.99315609725
22401.0	286853.4759653385
22402.0	287841.8487083047
22403.0	290518.0103245824
22404.0	290469.64360314875
22405.0	290357.95379650587
22406.0	290342.27506872325
22407.0	290392.8009129984
22408.0	286934.81306193146
22409.0	290269.48858511355
22410.0	290210.0953530368
22411.0	289980.6643027969
22412.0	289892.3126521852
22413.0	289901.99541268486
22414.0	289708.595530956
22415.0	289658.02239590464
22416.0	289945.39387617266
22417.0	289876.9046667265
22418.0	286525.7614671908
22419.0	289646.7676102648
22420.0	288808.50638602354
22421.0	289548.8093257728
22422.0	288938.52047769335
22423.0	289472.74467901426
22424.0	289332.55143096327
22425.0	288881.3104857088
22426.0	279877.8437337027
22427.0	288360.91658239963
22428.0	283525.1020693547
22429.0	287575.29995509796
22430.0	289281.908146176
22431.0	288711.92404295685
22432.0	288663.3756033023
22433.0	288682.36594380904
22434.0	288964.90684415994
22435.0	286823.8503378977
22436.0	288720.38856785826
22437.0	288899.54763407365
22438.0	288912.62505451514
22439.0	288886.3666143232
22440.0	288643.8582484994
22441.0	287578.5107996668
22442.0	288188.1569755132
22443.0	287487.9187615763
22444.0	286013.62111529196
22445.0	288083.7072715765
22446.0	288527.41786828806
22447.0	288096.4710629379
22448.0	288412.13564026874
22449.0	288143.9026642946
22450.0	272935.24049260037
22451.0	288149.3657452543
22452.0	288214.9632966656
22453.0	288177.4557331456
22454.0	288103.73203230725
22455.0	287245.7755099148
22456.0	288020.0346959872
22457.0	287904.5951815679
22458.0	287884.02012815356
22459.0	287905.5443525632
22460.0	285950.7718815726
22461.0	286915.4139865095
22462.0	285761.6848977911
22463.0	287267.29291857925
22464.0	286700.98187222943
22465.0	287565.1514171393
22466.0	287205.6645419009
22467.0	287418.4994652161
22468.0	287501.7924706304
22469.0	287433.4822531072
22470.0	287066.00260730914
22471.0	287232.5649203202
22472.0	287081.7636483071
22473.0	286928.48532520974
22474.0	287081.20318443526
22475.0	286992.7637680128
22476.0	286731.64254904306
22477.0	286298.31610531843
22478.0	284546.3758766082
22479.0	261305.29690584546
22480.0	273072.0296435717
22481.0	285127.4797088769
22482.0	285727.1910465537
22483.0	285421.28661463025
22484.0	283976.0475258883
22485.0	279013.89302660944
22486.0	283437.4722584574
22487.0	285246.45093212154
22488.0	285856.35610624
22489.0	285601.437109453
22490.0	285133.0241593353
22491.0	286201.71782389755
22492.0	286231.2509669377
22493.0	286202.3156170752
22494.0	285265.5307161574
22495.0	286144.5371920385
22496.0	286065.0979131392
22497.0	285966.4735731711
22498.0	285767.6024315906
22499.0	285705.89572628477
22500.0	282915.01517701143
22501.0	285783.1166377984
22502.0	285825.35988510697
22503.0	285716.57704570866
22504.0	285806.3632531456
22505.0	285739.33114490885
22506.0	285722.361724928
22507.0	285676.1249759232
22508.0	285261.64395950135
22509.0	285468.1297551358
22510.0	285521.4554021888
22511.0	285208.61925375985
22512.0	284773.1317997578
22513.0	283894.10686893994
22514.0	280436.99017482443
22515.0	282876.7626002477
22516.0	284975.24115373875
22517.0	284436.3160813576
22518.0	285082.6198450177
22519.0	284364.0594432003
22520.0	285005.6400011264
22521.0	284954.86826577917
22522.0	284810.56564838404
22523.0	284489.7581203459
22524.0	284233.1978924022
22525.0	278174.08011960355
22526.0	283515.6439138301
22527.0	284421.92699719715
22528.0	284231.3247162368
22529.0	284408.2062753794
22530.0	284354.70216069114
22531.0	284213.13139834884
22532.0	280784.801366016
22533.0	283670.052496998
22534.0	284075.62921574403
22535.0	283972.1196650496
22536.0	283239.1673479161
22537.0	283457.64182753296
22538.0	283105.3128466432
22539.0	282787.1330500609
22540.0	281949.869650739
22541.0	279971.1999229954
22542.0	273747.27221739583
22543.0	249948.19468165212
22544.0	226567.0695780418
22545.0	269068.59489198105
22546.0	277310.6926026756
22547.0	280697.38420633564
22548.0	281399.99052431487
22549.0	282280.80799580214
22550.0	280785.3831159695
22551.0	283002.8798689279
22552.0	282715.21174650907
22553.0	281642.5201762263
22554.0	283189.45456947206
22555.0	283190.61618196464
22556.0	283076.5796622336
22557.0	282983.137804288
22558.0	278256.5805064225
22559.0	273753.3155803152
22560.0	282277.947270758
22561.0	282927.5243741184
22562.0	282991.5672018944
22563.0	282879.8285316098
22564.0	282597.6846221316
22565.0	282871.7036404732
22566.0	282572.830225204
22567.0	282799.1380918272
22568.0	282660.07961272326
22569.0	282089.43501148163
22570.0	274735.9166463924
22571.0	280499.6510842893
22572.0	280833.0471866387
22573.0	282498.9460922369
22574.0	282388.02573066216
22575.0	282026.38046658586
22576.0	282220.64217292814
22577.0	280247.76068956347
22578.0	281985.4561181695
22579.0	282348.8703299584
22580.0	282264.7226302464
22581.0	281013.12407142436
22582.0	279938.2740074514
22583.0	282113.12339189765
22584.0	282101.7332350976
22585.0	281609.8219065332
22586.0	281946.3786266625
22587.0	281972.6817361921
22588.0	281981.611933696
22589.0	281951.6877766656
22590.0	281891.4466660352
22591.0	281660.6102093825
22592.0	281780.3557011456
22593.0	281724.374745088
22594.0	281625.76823091204
22595.0	281617.3978681345
22596.0	281542.4259424257
22597.0	281480.9507627009
22598.0	281490.5951453184
22599.0	281122.2924722173
22600.0	281391.17514588166
22601.0	280983.268281548
22602.0	281310.98749829124
22603.0	280178.3942414293
22604.0	280933.9716829182
22605.0	280702.82191175624
22606.0	280926.1346258944
22607.0	281000.1927176191
22608.0	280642.92295147554
22609.0	280638.1058981889
22610.0	280461.20315781113
22611.0	280005.0796232706
22612.0	279321.067598643
22613.0	274885.2855635969
22614.0	230055.10322092043
22615.0	269262.54097695096
22616.0	278458.94833438564
22617.0	279185.14415206295
22618.0	278420.77398139104
22619.0	279411.27606763557
22620.0	279078.6773024756
22621.0	279875.06867732474
22622.0	278043.6402012131
22623.0	279384.4390232064
22624.0	279327.9405948931
22625.0	277433.4209785856
22626.0	241192.3244056108
22627.0	270035.3492484194
22628.0	277291.64406619855
22629.0	277227.5147309061
22630.0	271479.6086525955
22631.0	219972.00898783712
22632.0	263420.3057356802
22633.0	260783.8030462869
22634.0	276833.6337240066
22635.0	278370.2207692807
22636.0	278970.2734184443
22637.0	279240.40987443214
22638.0	278976.92296314886
22639.0	275768.9762381778
22640.0	279430.39307612163
22641.0	277268.50440560165
22642.0	279310.7092406272
22643.0	279165.16856954887
22644.0	279172.294062899
22645.0	278904.8616747013
22646.0	279181.6157986815
22647.0	278891.5757973503
22648.0	278667.2003514365
22649.0	276685.47696066764
22650.0	273493.87365580903
22651.0	277588.6553153536
22652.0	278375.70765291475
22653.0	278262.61590016
22654.0	277600.25455820805
22655.0	276393.97964840964
22656.0	271093.6566628354
22657.0	221996.79099864347
22658.0	245461.8427621408
22659.0	270564.68331069435
22660.0	257202.1528526693
22661.0	276302.10394357686
22662.0	276212.1414705177
22663.0	277700.4712656896
22664.0	278145.171193856
22665.0	278160.885153792
22666.0	277429.66980280355
22667.0	278177.92881295347
22668.0	277928.9770524673
22669.0	278091.781373952
22670.0	277904.33520189463
22671.0	276515.3663713281
22672.0	269785.3874995147
22673.0	277085.0703998973
22674.0	277684.28450283565
22675.0	275164.92610273656
22676.0	277636.1521381366
22677.0	277863.8274527233
22678.0	277909.7804570624
22679.0	277594.9831569416
22680.0	277773.2592173053
22681.0	277725.81629132776
22682.0	277056.69865963573
22683.0	277414.6173894657
22684.0	277415.25953740807
22685.0	274371.94176102633
22686.0	277456.1826275325
22687.0	274743.6266160164
22688.0	277157.54126213025
22689.0	277288.8517083137
22690.0	276198.68016640045
22691.0	276293.31152895757
22692.0	276913.9592593401
22693.0	274912.2635366432
22694.0	277167.2324112385
22695.0	277009.75506554905
22696.0	277067.7837856768
22697.0	276846.508349848
22698.0	270331.05806131917
22699.0	274602.4098529288
22700.0	273681.5537651709
22701.0	273924.67638681666
22702.0	276654.84144967643
22703.0	274887.09456691466
22704.0	275904.563406438
22705.0	276663.93186959374
22706.0	276407.47492638655
22707.0	272799.07608330314
22708.0	276533.1693043711
22709.0	276061.6151351298
22710.0	276387.8446399488
22711.0	276264.0925392897
22712.0	275961.829916672
22713.0	273875.8732480511
22714.0	259214.13825166223
22715.0	271693.7258795036
22716.0	273455.2181112826
22717.0	275868.5039263745
22718.0	273355.05823662406
22719.0	275806.1110329337
22720.0	275180.0312594444
22721.0	275799.2395046907
22722.0	275648.29363404785
22723.0	273623.7365428175
22724.0	274117.05506038
22725.0	275770.8876873726
22726.0	275722.17441157147
22727.0	275695.0266740736
22728.0	275622.0489302016
22729.0	275403.85200865305
22730.0	275629.65571993584
22731.0	275323.12549785606
22732.0	275506.8830941185
22733.0	275119.79990056984
22734.0	275084.5924933638
22735.0	275410.0614660096
22736.0	275291.4979291137
22737.0	274753.94324070425
22738.0	275014.59396362316
22739.0	275191.81704396784
22740.0	272525.5311261723
22741.0	274205.1742416898
22742.0	275015.4985701377
22743.0	274705.1552014335
22744.0	274235.2706797578
22745.0	274358.8587831296
22746.0	270273.34464798664
22747.0	262686.160663355
22748.0	274120.69928140764
22749.0	274177.1122507778
22750.0	274265.85260851163
22751.0	274276.8819503098
22752.0	273884.3976466426
22753.0	274175.63438776194
22754.0	274203.6387069954
22755.0	273929.91507251194
22756.0	273957.933757236
22757.0	269337.86291732773
22758.0	274297.7302626304
22759.0	273996.77825515537
22760.0	274246.6822275072
22761.0	273907.71179028496
22762.0	272773.1216252941
22763.0	274122.78846423037
22764.0	273987.7682610178
22765.0	273507.4039562241
22766.0	273928.2626215934
22767.0	271492.1417572323
22768.0	272236.072769944
22769.0	273402.96085831744
22770.0	273663.86271518725
22771.0	272287.4955661279
22772.0	273551.0744203266
22773.0	273491.39786301437
22774.0	273537.264254976
22775.0	272803.8585335781
22776.0	269518.74510848644
22777.0	273104.53004697664
22778.0	273124.21810995205
22779.0	273293.2292673536
22780.0	273172.81761525717
22781.0	272551.3086894091
22782.0	272372.7066267647
22783.0	273010.21441064955
22784.0	272709.00854292506
22785.0	272778.1899173889
22786.0	272179.42303211684
22787.0	271070.12682711106
22788.0	272468.9678958591
22789.0	271879.52075407404
22790.0	269839.5748663316
22791.0	272492.580778803
22792.0	271712.2629206022
22793.0	272142.1775077378
22794.0	271833.9885432827
22795.0	270783.01906370686
22796.0	271865.3983227901
22797.0	270439.0897008657
22798.0	271101.4149718022
22799.0	269321.93903247267
22800.0	270598.9960728578
22801.0	266936.12527943705
22802.0	267863.31906539685
22803.0	270175.276053299
22804.0	269847.6010864641
22805.0	269372.85494702123
22806.0	268587.08711505943
22807.0	267772.984767283
22808.0	266345.39268833253
22809.0	263515.5125567492
22810.0	259946.11235225628
22811.0	254248.2534432769
22812.0	242439.56298547212
22813.0	219168.43004395548
22814.0	177964.89260563863
22815.0	199379.66749122742
22816.0	232737.5860727811
22817.0	248794.07604695033
22818.0	256983.1200063498
22819.0	259562.0719165437
22820.0	264644.94834155525
22821.0	266294.8801609728
22822.0	267311.8917165059
22823.0	268030.9909815296
22824.0	268120.3069026304
22825.0	267586.75190251553
22826.0	263953.54092011537
22827.0	218006.20969165745
22828.0	249264.29474979927
22829.0	266987.46230210573
22830.0	268994.5279922172
22831.0	269118.47282114305
22832.0	269881.8489417727
22833.0	269973.6513511427
22834.0	270236.78006886394
22835.0	270212.3246551039
22836.0	269650.94065766473
22837.0	269966.9400453111
22838.0	265850.24220364285
22839.0	264531.969520443
22840.0	270173.53709486034
22841.0	270422.79294238717
22842.0	270397.3134893056
22843.0	270395.08945960953
22844.0	268739.8907478035
22845.0	269166.89574625355
22846.0	270123.8993944576
22847.0	270312.38900449267
22848.0	264006.4163086356
22849.0	269965.1582001147
22850.0	268785.65312102484
22851.0	269987.3534083071
22852.0	263477.9474264092
22853.0	268974.89823006664
22854.0	269854.3490924542
22855.0	269876.9593270273
22856.0	269816.23723458574
22857.0	269842.75037388806
22858.0	269748.81862123514
22859.0	269704.8948211714
22860.0	269680.8909242368
22861.0	268909.57498613687
22862.0	268422.2855708664
22863.0	264119.91040000325
22864.0	260025.72789677823
22865.0	267519.65729914885
22866.0	268822.7661053957
22867.0	269391.4137985025
22868.0	267995.99077294127
22869.0	267384.19019284646
22870.0	267372.7343951898
22871.0	269242.74795151345
22872.0	269220.65990778874
22873.0	269066.0951916543
22874.0	269248.53672017937
22875.0	268781.7835610106
22876.0	268719.47360993206
22877.0	269043.51494635537
22878.0	268944.0043499513
22879.0	265264.20450673095
22880.0	269070.13703270385
22881.0	268571.69527767116
22882.0	268416.6715998212
22883.0	268416.7571636232
22884.0	268644.3079073792
22885.0	268746.0475666434
22886.0	268631.3700524032
22887.0	268694.4661209088
22888.0	268719.7716152319
22889.0	267587.61225912475
22890.0	268554.30254755873
22891.0	268585.2749660159
22892.0	268530.41713971226
22893.0	267212.2771013618
22894.0	267343.61313280097
22895.0	266524.52386242634
22896.0	267133.78730803326
22897.0	267974.95350722503
22898.0	267631.195167131
22899.0	268258.6195296256
22900.0	268166.49657057284
22901.0	268098.9296885761
22902.0	268146.41623531526
22903.0	267446.60667924496
22904.0	268030.7358629887
22905.0	267860.7743811586
22906.0	267932.15587778564
22907.0	267749.8592624639
22908.0	267834.50136576
22909.0	267431.077058969
22910.0	266895.1560519687
22911.0	267240.8765923323
22912.0	265430.56444457074
22913.0	261621.8522484723
22914.0	265946.14307717123
22915.0	267147.1593783296
22916.0	267365.75402475527
22917.0	266279.5282743259
22918.0	267347.40646133764
22919.0	266883.7614911492
22920.0	267190.02076119045
22921.0	267023.3205604346
22922.0	266629.09509632137
22923.0	266146.7200421875
22924.0	267146.7875532802
22925.0	267104.0719224833
22926.0	266999.3832480769
22927.0	266921.55678392324
22928.0	266826.342517965
22929.0	266947.9826817024
22930.0	266690.71015608346
22931.0	266814.2472986627
22932.0	266633.3658415104
22933.0	265406.27732725913
22934.0	265294.6323996675
22935.0	245129.6424558691
22936.0	236542.07775050454
22937.0	249883.74678898312
22938.0	247100.40938085067
22939.0	253409.84772524232
22940.0	254650.432356365
22941.0	250938.18265106433
22942.0	251150.12240508982
22943.0	260896.74726441363
22944.0	246541.67786127602
22945.0	266207.64188835834
22946.0	257703.85955881985
22947.0	250980.8581213881
22948.0	265939.60080179194
22949.0	261189.37630474137
22950.0	246876.18377648943
22951.0	264761.33010636194
22952.0	265979.7864284158
22953.0	257577.49230961094
22954.0	250904.00882520925
22955.0	265840.209952768
22956.0	265610.9915537409
22957.0	257772.94928773813
22958.0	250748.2445381632
22959.0	264815.16148162365
22960.0	262005.45857372574
22961.0	262796.03895009373
22962.0	256434.1955035155
22963.0	251103.10341838739
22964.0	260767.33799137644
22965.0	264677.97187952534
22966.0	262609.8813730811
22967.0	254355.67061729808
22968.0	252354.39338128938
22969.0	256831.74558268223
22970.0	234244.94217464852
22971.0	232732.09803570836
22972.0	245799.9485435751
22973.0	246733.05199901274
22974.0	261729.1292278814
22975.0	263718.2904827903
22976.0	264425.5504859136
22977.0	264283.4343591928
22978.0	255677.43327600588
22979.0	251672.59615889343
22980.0	264145.7091444743
22981.0	264274.5782960126
22982.0	264495.5266809856
22983.0	264178.62604226574
22984.0	257480.4876001199
22985.0	249256.18086872692
22986.0	264508.1882361857
22987.0	263480.170931815
22988.0	264015.4473791491
22989.0	264455.4653106175
22990.0	261099.48565914007
22991.0	245722.06598063282
22992.0	262033.76582656035
22993.0	262372.7911043083
22994.0	264039.07724902395
22995.0	263736.185166234
22996.0	264076.23595130874
22997.0	261537.353170946
22998.0	245121.78505645297
22999.0	263677.47896115197
23000.0	263597.44859996147
23001.0	263765.21918709757
23002.0	263427.5700604928
23003.0	262603.2105422848
23004.0	256872.17951211476
23005.0	242778.77082030196
23006.0	257624.84726005653
23007.0	262983.04891453445
23008.0	263375.20532848604
23009.0	263505.2820201473
23010.0	263535.42878986243
23011.0	263514.14594764804
23012.0	263429.93040506885
23013.0	242785.94633073063
23014.0	263151.5183775744
23015.0	263100.8417480704
23016.0	263159.4541056
23017.0	263270.06377410574
23018.0	263303.9492415488
23019.0	263115.3795203075
23020.0	263135.0562586623
23021.0	244502.3469633672
23022.0	262702.17629859626
23023.0	262995.8181584896
23024.0	262802.30912
23025.0	262885.09943808
23026.0	262956.34566840314
23027.0	262919.3608200192
23028.0	262882.04346818564
23029.0	261471.62622525392
23030.0	242034.80677745305
23031.0	262721.5901589505
23032.0	262701.9790614528
23033.0	262038.16344944696
23034.0	262357.1732987903
23035.0	262494.6833457152
23036.0	262208.55694458896
23037.0	262422.9016076286
23038.0	260641.07591433855
23039.0	242955.7613264963
23040.0	262343.91374069767
23041.0	262296.7797252096
23042.0	256015.91811768842
23043.0	260857.51101849493
23044.0	260574.74551316674
23045.0	261558.28159447148
23046.0	261847.11929855996
23047.0	260799.52644341666
23048.0	244645.81533364646
23049.0	258001.96908646813
23050.0	261040.2929147904
23051.0	256723.92680407045
23052.0	243070.66134855614
23053.0	259463.46823352334
23054.0	261029.0768216065
23055.0	261142.69632266244
23056.0	261169.58275502094
23057.0	261242.7070898167
23058.0	246023.21669325902
23059.0	257957.44078233908
23060.0	261527.30592542718
23061.0	261508.12254208
23062.0	261257.5117246463
23063.0	261413.16947640313
23064.0	261108.9289248771
23065.0	261234.18185236485
23066.0	260968.20048363533
23067.0	260893.8165993471
23068.0	245641.5533793111
23069.0	257959.7415677979
23070.0	260950.4817512449
23071.0	260040.1845092357
23072.0	260755.5210641411
23073.0	260854.8624203772
23074.0	260959.16794511347
23075.0	260486.82461757478
23076.0	260891.10403809286
23077.0	260833.39639193602
23078.0	248677.00369000106
23079.0	256939.28229436945
23080.0	257604.23812792465
23081.0	260587.9059808255
23082.0	260154.5884499974
23083.0	257902.71581061376
23084.0	260152.107624038
23085.0	260328.11991367652
23086.0	260500.239679488
23087.0	260436.9641996288
23088.0	260354.3018078207
23089.0	246118.41187514353
23090.0	259282.28394761705
23091.0	259462.27705118599
23092.0	256582.4052199463
23093.0	258761.46201559177
23094.0	260167.86038128642
23095.0	260084.71082106887
23096.0	259966.26336153568
23097.0	257458.09337221322
23098.0	259903.02447697913
23099.0	259811.48976906258
23100.0	259127.90378085943
23101.0	245472.86392506157
23102.0	259772.67159040004
23103.0	257630.06203822457
23104.0	259267.23258285903
23105.0	259421.43690342453
23106.0	259356.09677742078
23107.0	259348.54493306883
23108.0	258057.70037657768
23109.0	255451.00744458308
23110.0	257215.42174310685
23111.0	259388.66051481594
23112.0	247324.84092561138
23113.0	256647.04521174438
23114.0	259092.49253048375
23115.0	259070.114136063
23116.0	256845.4219497502
23117.0	259196.98176573438
23118.0	256726.92793344316
23119.0	258414.3901753339
23120.0	259058.8959457281
23121.0	258795.75674224642
23122.0	255751.72593417898
23123.0	258836.80503234552
23124.0	253672.93376594054
23125.0	249652.56031765652
23126.0	258638.6182963204
23127.0	258521.5095537665
23128.0	256875.64704809285
23129.0	258328.3183386611
23130.0	258648.44617973766
23131.0	258495.4526498817
23132.0	258587.09315911678
23133.0	258518.3073075201
23134.0	258487.72852449262
23135.0	255819.05594286122
23136.0	258241.69337815032
23137.0	244231.98516835965
23138.0	257670.07695667172
23139.0	258058.2487818239
23140.0	258219.47793244166
23141.0	256250.24213810972
23142.0	256130.82610893087
23143.0	258124.18019983356
23144.0	258067.4260238336
23145.0	257844.46300979223
23146.0	257931.94696376292
23147.0	257878.07270174724
23148.0	257763.47792015364
23149.0	257346.9877272572
23150.0	241089.5424618168
23151.0	241014.74826976203
23152.0	256408.5299281921
23153.0	257410.5838616576
23154.0	257499.11041474575
23155.0	255452.934727272
23156.0	257065.8914500608
23157.0	257098.03418419207
23158.0	256116.46774803914
23159.0	257277.84420638732
23160.0	256981.01016657965
23161.0	257364.25703997415
23162.0	257267.7359337468
23163.0	245371.38892637985
23164.0	255241.0119602115
23165.0	257021.69732710387
23166.0	256204.38832905804
23167.0	257045.23838259227
23168.0	257045.96169031665
23169.0	255307.7335851029
23170.0	253231.03856885651
23171.0	250539.89521326876
23172.0	256752.05611356156
23173.0	256816.4038672385
23174.0	256656.2568470528
23175.0	256129.79640729618
23176.0	256484.18479144966
23177.0	243905.8306367435
23178.0	256571.23924869107
23179.0	254455.14430382193
23180.0	253489.31951001156
23181.0	256264.01161871353
23182.0	256257.91760957468
23183.0	251374.60029685998
23184.0	254505.66962380664
23185.0	255842.34513039372
23186.0	255173.55748556773
23187.0	251358.85173391434
23188.0	238496.54613441933
23189.0	251861.71176878124
23190.0	255095.6825772033
23191.0	243850.07134967102
23192.0	255354.45676850935
23193.0	255887.16766494722
23194.0	253979.13001655584
23195.0	255223.84079421478
23196.0	255297.20063918055
23197.0	254280.8814583823
23198.0	255880.0281206784
23199.0	254316.6593957866
23200.0	255571.00019056644
23201.0	254741.70366197583
23202.0	255681.44837836796
23203.0	255713.2751765504
23204.0	255526.6174287872
23205.0	253814.9909626841
23206.0	243017.81899017468
23207.0	255343.66975262744
23208.0	254886.1314793458
23209.0	254896.59500953677
23210.0	254076.7353503766
23211.0	255215.12859566015
23212.0	255318.56537518086
23213.0	255222.53573652482
23214.0	254117.39619164364
23215.0	255030.1400760312
23216.0	255112.0736026624
23217.0	254855.90669557764
23218.0	254503.2262320127
23219.0	254853.1345752065
23220.0	254937.46818744316
23221.0	243621.14927820786
23222.0	254922.7812028416
23223.0	254537.02361907205
23224.0	254562.62260981763
23225.0	253771.06884034572
23226.0	249383.88264058644
23227.0	203894.33180162692
23228.0	228761.49723956743
23229.0	236125.45061357087
23230.0	225726.59376130762
23231.0	243779.15615479165
23232.0	234291.3595932611
23233.0	252773.63514244545
23234.0	235568.23900489908
23235.0	243792.90235700365
23236.0	234602.4309883036
23237.0	236388.255950455
23238.0	253373.68108072542
23239.0	243971.83356765704
23240.0	242810.41789256118
23241.0	244853.27766815617
23242.0	252744.37483888603
23243.0	242243.07714456227
23244.0	235404.1501777643
23245.0	253762.98274652121
23246.0	253153.85414778962
23247.0	240060.58028564646
23248.0	234946.81732053153
23249.0	253200.20131184667
23250.0	253545.30130493466
23251.0	242955.34797783566
23252.0	236437.69305822748
23253.0	240243.49220537825
23254.0	252533.18481674243
23255.0	248571.9764303875
23256.0	235725.4052380445
23257.0	236340.2806624475
23258.0	247180.30825061945
23259.0	252892.5864427515
23260.0	253104.45856358332
23261.0	243684.3549229112
23262.0	251488.1596096436
23263.0	235321.4882054403
23264.0	252097.28265093247
23265.0	253128.2247483392
23266.0	253075.97095567352
23267.0	243878.23945645825
23268.0	229300.36254313067
23269.0	250264.4217151429
23270.0	252725.29935400956
23271.0	252968.58890895365
23272.0	252884.00877649913
23273.0	244169.2895510336
23274.0	236609.82949644563
23275.0	249068.4451848124
23276.0	252758.79747747837
23277.0	252648.62045143047
23278.0	251650.95774453806
23279.0	247569.84060314242
23280.0	249151.37842380902
23281.0	232068.35970373036
23282.0	252357.6493146112
23283.0	252432.0328843264
23284.0	252363.9920459777
23285.0	243148.01154949085
23286.0	246161.48171490227
23287.0	249723.97736099517
23288.0	232343.19755510957
23289.0	251926.7441377283
23290.0	252198.1207445504
23291.0	252133.2028801024
23292.0	251719.4977050613
23293.0	250194.88623657107
23294.0	244628.17430077636
23295.0	231962.58617258855
23296.0	251764.41188515845
23297.0	251118.84568985703
23298.0	251552.78659911652
23299.0	249338.4792997879
23300.0	250694.46150226056
23301.0	250905.03527628543
23302.0	237676.5304471572
23303.0	231670.87442657832
23304.0	250066.09100963804
23305.0	251550.10413199366
23306.0	249592.46432993485
23307.0	251161.70497556418
23308.0	251449.4267850753
23309.0	251322.0091772928
23310.0	244422.48961718887
23311.0	231273.61155231527
23312.0	251199.7022240765
23313.0	247292.6005690347
23314.0	250832.48419799033
23315.0	241487.11854571704
23316.0	250956.1841844225
23317.0	249766.28970946636
23318.0	250251.5460407275
23319.0	229723.06953341202
23320.0	240185.8095153233
23321.0	250709.77102643193
23322.0	248825.74545387502
23323.0	249056.22193438365
23324.0	250832.32292700157
23325.0	250588.47238389758
23326.0	249703.92953159678
23327.0	250583.0143361025
