22255.0	279400.6828285952
22256.0	279356.0058363904
22257.0	279294.072324096
22258.0	279222.6485698561
22259.0	279221.9569291264
22260.0	279180.242059264
22261.0	279136.11630346236
22262.0	279091.6353949696
22263.0	278789.82764462096
22264.0	279003.76199987193
22265.0	278959.9234490368
22266.0	278705.3209124866
22267.0	278871.4677796864
22268.0	278746.84630466544
22269.0	278751.9067324416
22270.0	278732.6079008768
22271.0	278696.5228355584
22272.0	278647.18072872964
22273.0	278569.7035452417
22274.0	278561.7595334656
22275.0	278520.2749308928
22276.0	278476.810616832
22277.0	278432.9395601408
22278.0	278305.4045118465
22279.0	278261.261139968
22280.0	278232.5834252287
22281.0	278257.027514368
22282.0	278213.34604021756
22283.0	278169.80266352644
22284.0	277977.45471324114
22285.0	278082.1519859712
22286.0	278035.2899710976
22287.0	277955.9390871552
22288.0	277949.16329390084
22289.0	277906.95014072314
22290.0	277863.1274233856
22291.0	277818.9341392896
22292.0	277690.07337635837
22293.0	277731.0377803776
22294.0	277665.36032747524
22295.0	277624.6755786752
22296.0	277600.634667008
22297.0	277555.7029756928
22298.0	277513.1947532288
22299.0	277468.9525006336
22300.0	277425.52488673286
22301.0	277381.4449537024
22302.0	277338.19570257916
22303.0	277294.3484485632
22304.0	277182.53648281615
22305.0	277186.62928465917
22306.0	277163.1822864384
22307.0	277119.9141609472
22308.0	277075.9269220352
22309.0	277028.6261829632
22310.0	276989.25666304
22311.0	276945.3013008384
22312.0	276889.0565230592
22313.0	276813.7924640767
22314.0	276774.4646774784
22315.0	276770.3621238784
22316.0	276727.4359390208
22317.0	276615.0880460799
22318.0	276640.40329216
22319.0	276597.101821952
22320.0	276553.57333503995
22321.0	276510.05659217923
22322.0	276461.24915425276
22323.0	276422.4954630144
22324.0	276379.53320714243
22325.0	276335.840722944
22326.0	276224.9044230143
22327.0	276248.9521504256
22328.0	276191.41038899205
22329.0	276162.1348810752
22330.0	276118.3956303872
22331.0	276075.1208988672
22332.0	276031.6358230016
22333.0	275931.93952378887
22334.0	275933.61944739835
22335.0	275899.1956410368
22336.0	275856.7063977984
22337.0	275811.93356574717
22338.0	275727.65993205766
22339.0	275727.5965980672
22340.0	275684.6859321344
22341.0	275568.3193716735
22342.0	275589.9606171648
22343.0	275552.25088819204
22344.0	275478.60069253127
22345.0	275453.8405625856
22346.0	275424.42559406086
22347.0	275381.3307981824
22348.0	275332.1819439104
22349.0	275294.328455168
22350.0	275251.037995008
22351.0	275149.04007147526
22352.0	275145.9959504896
22353.0	275121.7678680064
22354.0	275077.0589990912
22355.0	275020.4358950912
22356.0	274991.1361650688
22357.0	274937.4654316544
22358.0	274900.5879574528
22359.0	274861.5992803328
22360.0	274818.9657530368
22361.0	274775.96050554875
22362.0	274732.64341155835
22363.0	274689.46997248003
22364.0	274645.8999619584
22365.0	274603.38387517445
22366.0	274559.3561612288
22367.0	274516.5822296064
22368.0	274473.6979877888
22369.0	274429.6457371648
22370.0	274387.6508975104
22371.0	274344.2522243072
22372.0	274299.8923214848
22373.0	274250.3666089984
22374.0	274214.59926220804
22375.0	274159.78516152326
22376.0	274127.0081437696
22377.0	274085.21578414086
22378.0	274042.31140966405
22379.0	274000.11377541116
22380.0	273956.95774269436
22381.0	273898.5014132736
22382.0	273838.80273100804
22383.0	273827.6174659584
22384.0	273783.3019179008
22385.0	273740.74913095677
22386.0	273697.9587366912
22387.0	273233.2852183035
22388.0	273611.89539348485
22389.0	273563.0417133568
22390.0	273526.5533657088
22391.0	273447.52166830085
22392.0	273438.51094016
22393.0	273397.5170711552
22394.0	273350.7255205888
22395.0	273239.9114846208
22396.0	273268.88521236484
22397.0	273225.8342469632
22398.0	273183.5100495872
22399.0	273072.4000006142
22400.0	273090.42533662723
22401.0	273031.4564632576
22402.0	272954.48186224647
22403.0	272969.68086650886
22404.0	272926.8088930304
22405.0	272883.78424688644
22406.0	272840.75488215045
22407.0	272798.450188288
22408.0	272683.42590996466
22409.0	272712.8408784896
22410.0	272669.99134453764
22411.0	272626.2841802752
22412.0	272583.5457953792
22413.0	272541.5105855488
22414.0	272497.32631920645
22415.0	272454.48727101437
22416.0	272413.49371658236
22417.0	272370.759630848
22418.0	272256.17302814726
22419.0	272281.70878976
22420.0	272237.76894648315
22421.0	272199.336329216
22422.0	272153.6511311872
22423.0	272114.36046417913
22424.0	272072.0382590976
22425.0	272029.24964741117
22426.0	271909.9047116799
22427.0	271943.919468544
22428.0	271872.84635811846
22429.0	271851.39794575353
22430.0	271816.2061623296
22431.0	271770.5862905856
22432.0	271727.57800222724
22433.0	271685.95184189436
22434.0	271645.8492624896
22435.0	271594.24757923844
22436.0	271559.6427886592
22437.0	271518.0793331712
22438.0	271475.51417303045
22439.0	271433.036988416
22440.0	271389.2598841344
22441.0	271344.3512614912
22442.0	271303.2375402496
22443.0	271258.35062312963
22444.0	271199.15787878406
22445.0	271177.1689254912
22446.0	271135.4132660224
22447.0	271091.45035407366
22448.0	271050.5102770176
22449.0	271007.5147812864
22450.0	270946.03718983673
22451.0	270923.2048668672
22452.0	270880.0643530752
22453.0	270838.311944192
22454.0	270795.62043064326
22455.0	270750.948786176
22456.0	270710.84641648637
22457.0	270668.42564526084
22458.0	270625.99061340163
22459.0	270583.953096704
22460.0	270521.408684032
22461.0	270487.9195783168
22462.0	270454.0582281216
22463.0	270414.4702898176
22464.0	270370.8849700864
22465.0	270329.37289482245
22466.0	270285.2695785472
22467.0	270244.2816864256
22468.0	270202.42746081285
22469.0	270160.1382858752
22470.0	270117.272813568
22471.0	270075.51191121916
22472.0	270032.27933245443
22473.0	269989.85541550076
22474.0	269948.76214149117
22475.0	269906.53671997436
22476.0	269864.0115105792
22477.0	269821.3226184704
22478.0	269777.527898112
22479.0	269382.3083839495
22480.0	269644.6187929597
22481.0	269652.669759488
22482.0	269610.7626856448
22483.0	269568.6622543872
22484.0	269525.733343232
22485.0	269453.14000732155
22486.0	269441.64960665605
22487.0	269400.20883456
22488.0	269358.066040832
22489.0	269313.7068720128
22490.0	269270.637346816
22491.0	269231.648669696
22492.0	269189.58189772797
22493.0	269147.48104703997
22494.0	269102.9022015488
22495.0	269063.21747968
22496.0	269020.9415168
22497.0	268978.7363328
22498.0	268936.4767277056
22499.0	268894.9510209536
22500.0	268830.160453632
22501.0	268810.7500535808
22502.0	268768.8949891072
22503.0	268726.13248696324
22504.0	268684.8401932288
22505.0	268642.8919103488
22506.0	268600.83572899847
22507.0	268558.8759117824
22508.0	268514.8229271552
22509.0	268474.53286236164
22510.0	268432.9914269696
22511.0	268390.70980177925
22512.0	268348.4693856256
22513.0	268305.1233509376
22514.0	268201.48105052166
22515.0	268211.67341895687
22516.0	268179.2515538944
22517.0	268124.892430336
22518.0	268097.2506038272
22519.0	268040.67699261446
22520.0	268013.6444936192
22521.0	267971.8876807168
22522.0	267929.599868928
22523.0	267886.5733353472
22524.0	267845.00631470076
22525.0	267715.3748484097
22526.0	267762.13389312
22527.0	267720.2098323456
22528.0	267676.87176683516
22529.0	267636.6584578048
22530.0	267594.96508375043
22531.0	267553.430044672
22532.0	267470.66195640323
22533.0	267469.390348288
22534.0	267427.928080384
22535.0	267386.0557144064
22536.0	267341.0863792128
22537.0	267301.51312097284
22538.0	267258.9624311808
22539.0	267217.4464761856
22540.0	267174.9740101632
22541.0	267129.9506733056
22542.0	267072.4423614464
22543.0	266801.86864926695
22544.0	265478.38768906373
22545.0	266911.6844408832
22546.0	266916.63088844804
22547.0	266881.949237248
22548.0	266839.4816995328
22549.0	266800.34821406717
22550.0	266755.52012206084
22551.0	266718.5992368128
22552.0	266675.40430192644
22553.0	266627.937468416
22554.0	266594.0911128576
22555.0	266552.7102144512
22556.0	266510.9549744128
22557.0	266469.5938940928
22558.0	266410.5843359745
22559.0	266240.76640419854
22560.0	266343.95855093765
22561.0	266303.235424256
22562.0	266261.7625657344
22563.0	266220.25269248
22564.0	266176.4425580544
22565.0	266136.9382961152
22566.0	266094.5240260608
22567.0	266054.0837003264
22568.0	266012.85956403206
22569.0	265971.3192820736
22570.0	265822.44382474205
22571.0	265881.5929483264
22572.0	265839.3631227904
22573.0	265805.509951488
22574.0	265763.36002744315
22575.0	265719.8761050112
22576.0	265679.9399346176
22577.0	265628.09970032645
22578.0	265596.34651217924
22579.0	265556.9353637888
22580.0	265515.5247906816
22581.0	265464.8791990272
22582.0	265410.3547150336
22583.0	265390.9209317376
22584.0	265349.57159546885
22585.0	265305.6517799936
22586.0	265266.6104643584
22587.0	265225.459204096
22588.0	265184.30249123846
22589.0	265142.97181962244
22590.0	265101.64953661436
22591.0	265058.9099982848
22592.0	265018.991968256
22593.0	264977.71802460164
22594.0	264936.0152133632
22595.0	264894.913970176
22596.0	264853.4813769728
22597.0	264812.133613568
22598.0	264771.19930368
22599.0	264728.74759946234
22600.0	264688.86952017917
22601.0	264645.87035443203
22602.0	264606.3586476032
22603.0	264556.9116831744
22604.0	264523.02369914885
22605.0	264481.3369311232
22606.0	264440.8872730624
22607.0	264400.3492200448
22608.0	264358.28339179524
22609.0	264317.4485917697
22610.0	264276.501594112
22611.0	264235.47972812795
22612.0	264194.55747686396
22613.0	264153.39069767686
22614.0	263989.0055430143
22615.0	264062.48744222726
22616.0	264028.2385383424
22617.0	263980.0682151936
22618.0	263914.0501848064
22619.0	263905.6447995904
22620.0	263859.5964796928
22621.0	263822.86895185924
22622.0	263741.92884613114
22623.0	263739.21439744
22624.0	263699.1249252352
22625.0	263654.02221117436
22626.0	262976.9930735596
22627.0	263563.63873484795
22628.0	263532.64482058235
22629.0	263493.48543528956
22630.0	263453.7601335296
22631.0	263229.75399608316
22632.0	263372.9615855616
22633.0	263304.4940816384
22634.0	263286.76748492796
22635.0	263248.58212188154
22636.0	263208.0678715392
22637.0	263167.7274750976
22638.0	263125.565177856
22639.0	263082.8311969792
22640.0	263045.58126858243
22641.0	262959.70970992633
22642.0	262963.44767365116
22643.0	262922.4368177152
22644.0	262881.45563648
22645.0	262839.324377088
22646.0	262800.1058521088
22647.0	262758.9906628608
22648.0	262715.75441408
22649.0	262635.04195420165
22650.0	262566.06746378244
22651.0	262594.9643309056
22652.0	262554.5862905856
22653.0	262514.2404415488
22654.0	262472.72605941765
22655.0	262432.61173596163
22656.0	262391.6821446657
22657.0	262116.7927033859
22658.0	262289.10666547186
22659.0	262268.6994890752
22660.0	262198.9559730176
22661.0	262185.3320347648
22662.0	262136.48160522242
22663.0	262105.45958912
22664.0	262065.27008276482
22665.0	262024.9287426048
22666.0	261980.1865289728
22667.0	261943.3066430464
22668.0	261901.62039930883
22669.0	261861.9113504768
22670.0	261821.379903488
22671.0	261778.3487561728
22672.0	261684.4952272895
22673.0	261699.00793856
22674.0	261657.6532545536
22675.0	261557.84003911688
22676.0	261569.66126551037
22677.0	261536.43031920644
22678.0	261496.1049174016
22679.0	261453.21994158078
22680.0	261414.2227709952
22681.0	261373.94193367043
22682.0	261330.40002498563
22683.0	261291.6253622272
22684.0	261251.46343342084
22685.0	261142.26672107523
22686.0	261169.3631832064
22687.0	261071.22307563524
22688.0	261082.77943173118
22689.0	261048.9350684672
22690.0	260994.1817851904
22691.0	260953.37739386878
22692.0	260918.40717455355
22693.0	260838.07943720964
22694.0	260846.82235904
22695.0	260805.6029413376
22696.0	260765.7533833216
22697.0	260724.27486248958
22698.0	260650.57978777602
22699.0	260596.7258681344
22700.0	260532.86821888003
22701.0	260503.46698670083
22702.0	260522.65802465283
22703.0	260442.92063559688
22704.0	260430.361526272
22705.0	260401.9688144896
22706.0	260356.0270299136
22707.0	260259.85226833925
22708.0	260280.6018048
22709.0	260238.3622275072
22710.0	260199.77578414083
22711.0	260159.58239805442
22712.0	260119.22071551997
22713.0	260078.8576698368
22714.0	259688.71609466814
22715.0	259950.32762777607
22716.0	259941.88816383996
22717.0	259916.5691428864
22718.0	259818.95290388484
22719.0	259831.4604232704
22720.0	259792.30386913283
22721.0	259755.40678656
22722.0	259714.93227724798
22723.0	259654.05677813757
22724.0	259598.63827824642
22725.0	259594.75624017915
22726.0	259554.40913285117
22727.0	259514.50683146244
22728.0	259474.02204610556
22729.0	259432.93401497602
22730.0	259393.8580963328
22731.0	259352.2769199104
22732.0	259313.338155008
22733.0	259271.12112209923
22734.0	259231.2825741312
22735.0	259192.7355572224
22736.0	259152.33769881597
22737.0	259109.72807905282
22738.0	259071.7731930112
22739.0	259032.08301854716
22740.0	258974.51640586238
22741.0	258945.8497011712
22742.0	258911.60100700162
22743.0	258865.55006566402
22744.0	258819.97129809923
22745.0	258790.44172021755
22746.0	258742.3109283839
22747.0	258590.80312586259
22748.0	258670.4921755648
22749.0	258628.70736568316
22750.0	258589.0857680896
22751.0	258548.84246978562
22752.0	258506.7618566144
22753.0	258468.16073318402
22754.0	258429.26569390087
22755.0	258387.3918599168
22756.0	258347.89630115844
22757.0	258285.2961042432
22758.0	258269.9238752256
22759.0	258228.914487296
22760.0	258189.88009226238
22761.0	258148.41541263365
22762.0	258103.0406979585
22763.0	258070.27301253122
22764.0	258029.82398361605
22765.0	257988.01725849602
22766.0	257950.39099617282
22767.0	257896.2866765824
22768.0	257840.68698275837
22769.0	257828.82601533443
22770.0	257790.1946929152
22771.0	257720.94589501433
22772.0	257710.52462243842
22773.0	257670.50246881283
22774.0	257631.08838440958
22775.0	257589.2796669952
22776.0	257547.03033794562
22777.0	257510.22573977598
22778.0	257471.46890280966
22779.0	257431.78334208002
22780.0	257391.50407761917
22781.0	257349.1486326784
22782.0	257308.37077032958
22783.0	257272.29755392
22784.0	257231.19096299517
22785.0	257191.9670902784
22786.0	257149.7404104704
22787.0	257083.46547896322
22788.0	257071.8621466624
22789.0	257029.6920899584
22790.0	256989.2911906816
22791.0	256953.94600058877
22792.0	256910.83694407684
22793.0	256873.6860012544
22794.0	256885.23805818884
22795.0	256845.58542274564
22796.0	256833.33155389442
22797.0	256788.40573460484
22798.0	256750.02250526723
22799.0	256703.1087955968
22800.0	256671.8873403392
22801.0	256587.99664660485
22802.0	256584.1195368448
22803.0	256554.35769937915
22804.0	256514.77479424002
22805.0	256475.34540062724
22806.0	256435.47109621757
22807.0	256397.36448122878
22808.0	256357.44246661122
22809.0	256314.06392606726
22810.0	256274.7901411328
22811.0	256238.80395653122
22812.0	256199.1270989824
22813.0	256158.9818425344
22814.0	253853.73521674098
22815.0	255701.57610926076
22816.0	256037.41811998724
22817.0	255997.4930644992
22818.0	255958.71294914559
22819.0	255897.8020081664
22820.0	255881.90098227203
22821.0	255842.5110151168
22822.0	255802.69218037763
22823.0	255763.64467814402
22824.0	255723.52605552645
22825.0	255683.77862881287
22826.0	255645.0835529728
22827.0	255425.7012162562
22828.0	255562.79036477438
22829.0	255526.48845393924
22830.0	255486.78643056643
22831.0	255443.29223208962
22832.0	255406.7957055488
22833.0	255367.58556917758
22834.0	255329.2192219136
22835.0	255288.77281443842
22836.0	255243.75472046086
22837.0	255208.952168448
22838.0	255103.70596618232
22839.0	255077.56643450892
22840.0	255090.7491319808
22841.0	255053.38312622078
22842.0	255013.90298152962
22843.0	254974.1648871424
22844.0	254900.8022110208
22845.0	254869.45104691203
22846.0	254852.0040005632
22847.0	254817.03996784642
22848.0	254744.01000488963
22849.0	254733.10072504316
22850.0	254693.8882818048
22851.0	254659.63277189116
22852.0	254537.49212282887
22853.0	254569.7991688192
22854.0	254539.32367052799
22855.0	254499.37984552962
22856.0	254460.57697607685
22857.0	254421.9440807936
22858.0	254384.01645772802
22859.0	254345.0098499584
22860.0	254306.10663178243
22861.0	254264.6563176448
22862.0	254215.46405232637
22863.0	254135.77741434888
22864.0	254068.01277091826
22865.0	254109.75312117764
22866.0	254068.91161026558
22867.0	254031.20408330244
22868.0	253983.9014567936
22869.0	253942.8854628352
22870.0	253904.46490419205
22871.0	253872.338632704
22872.0	253830.56084828157
22873.0	253793.47187630078
22874.0	253756.6138007552
22875.0	253715.65117931517
22876.0	253675.1768797184
22877.0	253635.408166912
22878.0	253597.1494035456
22879.0	253541.85882992644
22880.0	253522.06360248322
22881.0	253474.81340477447
22882.0	253431.2139292672
22883.0	253306.66354769922
22884.0	253288.26890321923
22885.0	253263.78591191038
22886.0	253180.46637752317
22887.0	253212.754444288
22888.0	253087.579635712
22889.0	253122.0603797504
22890.0	253046.4899268608
22891.0	252994.52931604482
22892.0	253023.32405186564
22893.0	252842.21348085755
22894.0	252921.29016217607
22895.0	252855.7550010368
22896.0	252766.2673231872
22897.0	252834.74069913602
22898.0	252725.07411988484
22899.0	252667.3447682048
22900.0	252725.59935160322
22901.0	252590.61941370883
22902.0	252562.28091330556
22903.0	252601.09185679356
22904.0	252473.22367590404
22905.0	252437.5662198784
22906.0	252497.76308060158
22907.0	252375.56046069763
22908.0	252293.99341137923
22909.0	252375.06899312642
22910.0	252286.83614617598
22911.0	252145.0215899136
22912.0	252237.30246451203
22913.0	252192.39321272317
22914.0	252049.24402892796
22915.0	252056.8898256896
22916.0	252112.4307992576
22917.0	252018.50198261766
22918.0	251858.165170176
22919.0	251961.38185359363
22920.0	251956.72114298883
22921.0	251820.6524686336
22922.0	251713.196916736
22923.0	251823.822733312
22924.0	251802.68344115204
22925.0	251649.95310387205
22926.0	251565.9876466688
22927.0	251677.4705692672
22928.0	251648.8600682496
22929.0	251508.99324190718
22930.0	251387.53857126398
22931.0	251516.6075813888
22932.0	251496.5782069248
22933.0	251398.35463270402
22934.0	251194.08405872632
22935.0	251233.6250208257
22936.0	251225.89764485133
22937.0	251233.7320804353
22938.0	251024.89600655355
22939.0	251012.27933040634
22940.0	251122.81213829125
22941.0	251075.15435909113
22942.0	251026.94660177926
22943.0	250834.08275210237
22944.0	250817.35083458558
22945.0	250992.25530368
22946.0	250927.4500562944
22947.0	250826.79273717751
22948.0	250641.46269634558
22949.0	250685.8989355008
22950.0	250730.1605867521
22951.0	250759.02578688
22952.0	250710.34218577918
22953.0	250453.13960017922
22954.0	250420.83318333435
22955.0	250601.470427136
22956.0	250569.40035932156
22957.0	250503.40728504324
22958.0	250348.96672030725
22959.0	250175.87586826237
22960.0	250343.34540922884
22961.0	250363.81057187845
22962.0	250305.6505700352
22963.0	250240.79090155524
22964.0	250050.58225602566
22965.0	249961.32505518076
22966.0	250121.12782786568
22967.0	250109.90827438084
22968.0	250060.09116262407
22969.0	250059.07729448957
22970.0	249848.33774059537
22971.0	249271.89807923205
22972.0	249892.4186173439
22973.0	249854.83398348797
22974.0	249846.000254976
22975.0	249827.0594072576
22976.0	249759.41272862718
22977.0	249458.02965155838
22978.0	249556.96384573437
22979.0	249630.71040552974
22980.0	249643.7956902912
22981.0	249605.04157962243
22982.0	249565.1571040256
22983.0	249433.76958750724
22984.0	249123.46575011837
22985.0	249314.84198502408
22986.0	249416.54232268807
22987.0	249365.24042731524
22988.0	249332.56805744636
22989.0	249302.05072097277
22990.0	249195.12281251844
22991.0	248805.22901585925
22992.0	249047.41976801286
22993.0	249136.398467072
22994.0	249110.8515905536
22995.0	249070.57452810238
22996.0	249034.4163770368
22997.0	248982.62364323842
22998.0	248697.555779584
22999.0	248580.3650383872
23000.0	248843.0224211968
23001.0	248843.14458030084
23002.0	248804.81640120316
23003.0	248766.8948598784
23004.0	248706.89722859525
23005.0	248615.38202419208
23006.0	248445.94524979198
23007.0	248249.0734280704
23008.0	248532.01184358398
23009.0	248537.5406702592
23010.0	248499.60958689282
23011.0	248461.38836254724
23012.0	248423.26486548482
23013.0	248306.73011343364
23014.0	248298.3594360832
23015.0	247920.55634984956
23016.0	248076.1331515392
23017.0	248227.21974108162
23018.0	248194.5693913088
23019.0	248156.03160186883
23020.0	248118.2807687168
23021.0	248004.15690260485
23022.0	248040.66957721597
23023.0	247956.9885986816
23024.0	247562.343809024
23025.0	247712.18437570563
23026.0	247883.81256908798
23027.0	247851.95336990722
23028.0	247813.9272855552
23029.0	247772.0541855744
23030.0	247656.82564464645
23031.0	247699.8122274816
23032.0	247658.5780248576
23033.0	247455.83543582723
23034.0	247123.58186188797
23035.0	247466.06586757122
23036.0	247508.78632181758
23037.0	247471.6363227136
23038.0	247429.09915955205
23039.0	247322.3048396801
23040.0	247358.08414023684
23041.0	247320.0973774848
23042.0	247273.72127272966
23043.0	247138.89820180484
23044.0	246709.20738078718
23045.0	247008.79561031685
23046.0	247124.667138048
23047.0	247040.37211340797
23048.0	246985.0646577151
23049.0	247006.2533378048
23050.0	246979.03251456
23051.0	246940.7662014464
23052.0	246870.36648652802
23053.0	246862.0988841984
23054.0	246671.66185881602
23055.0	246261.84868331515
23056.0	246634.88305561605
23057.0	246710.30974873598
23058.0	246614.66567147523
23059.0	246627.80873277443
23060.0	246600.68112793603
23061.0	246562.8837380096
23062.0	246524.2182320128
23063.0	246487.29304760322
23064.0	246449.20174182398
23065.0	246391.99143526403
23066.0	246001.75297167365
23067.0	245902.23671295997
23068.0	246205.80732927992
23069.0	246251.28679669762
23070.0	246222.06413701118
23071.0	246185.2344778752
23072.0	246150.0118663168
23073.0	246112.82810306558
23074.0	246075.8516432896
23075.0	246035.95437506563
23076.0	246000.5586436096
23077.0	245960.5696249856
23078.0	245706.59245916174
23079.0	245276.14488084477
23080.0	245704.5215215616
23081.0	245810.55530926082
23082.0	245774.17811066884
23083.0	245687.45961717766
23084.0	245694.1848690688
23085.0	245660.73183436802
23086.0	245624.1698766848
23087.0	245586.4950652928
23088.0	245548.95268904962
23089.0	245455.57447966732
23090.0	245469.59194849274
23091.0	245356.00065413117
23092.0	244775.9377432576
23093.0	245044.42594263045
23094.0	245315.85529282555
23095.0	245285.6937381888
23096.0	245245.78011217917
23097.0	245157.4532079617
23098.0	245172.7725887488
23099.0	245135.4876379136
23100.0	245095.5355291648
23101.0	245004.2428325889
23102.0	245023.12967864325
23103.0	244979.5703635968
23104.0	244946.36772884478
23105.0	244873.39449384957
23106.0	244354.4464719872
23107.0	244379.8860791808
23108.0	244767.67223808
23109.0	244694.26835292156
23110.0	244674.2803972097
23111.0	244685.6927838208
23112.0	244601.26375116807
23113.0	244601.0560282624
23114.0	244572.616654848
23115.0	244535.23041157122
23116.0	244491.79870822403
23117.0	244461.31702333438
23118.0	244379.03306260484
23119.0	244370.3957323776
23120.0	244338.0797734912
23121.0	243947.6096794624
23122.0	243563.56483973115
23123.0	244161.18909173761
23124.0	244179.5910762496
23125.0	244126.81603645446
23126.0	244124.7490834432
23127.0	244086.4659931136
23128.0	244045.25318144
23129.0	244011.7193015296
23130.0	243975.7333266432
23131.0	243937.88487106562
23132.0	243901.2552802304
23133.0	243864.03366338564
23134.0	243826.3040114688
23135.0	243731.69236213766
23136.0	243749.40690022398
23137.0	243529.75193374712
23138.0	242920.97785855993
23139.0	243351.95654062083
23140.0	243597.46697953282
23141.0	243503.31596963832
23142.0	243522.28418519042
23143.0	243491.5450748928
23144.0	243454.14540984324
23145.0	243414.90507448322
23146.0	243379.6635885568
23147.0	243342.6523160576
23148.0	243305.55956920318
23149.0	243268.0348090368
23150.0	243172.56112537585
23151.0	243035.78319421422
23152.0	243156.8983359488
23153.0	243119.69978777602
23154.0	243075.47399782398
23155.0	242715.45077596165
23156.0	242208.91191705596
23157.0	242838.30886072328
23158.0	242925.68072192
23159.0	242896.11580702724
23160.0	242857.11203041277
23161.0	242822.5327202304
23162.0	242785.2177801216
23163.0	242702.54836285443
23164.0	242704.5744214016
23165.0	242674.33799843845
23166.0	242632.04746035204
23167.0	242600.41664102403
23168.0	242563.15182284798
23169.0	242521.70884874242
23170.0	242463.91752622076
23171.0	242393.08328140818
23172.0	242414.23022817285
23173.0	242373.84348467205
23174.0	242075.77642434568
23175.0	241419.53834680314
23176.0	242067.69913856007
23177.0	242180.05531525117
23178.0	242192.8332623872
23179.0	242119.9191670784
23180.0	242096.39992197117
23181.0	242082.44515799035
23182.0	242044.78670438402
23183.0	241968.21423226883
23184.0	241966.59376291838
23185.0	241934.4122314752
23186.0	241897.53779814398
23187.0	241858.60364697597
23188.0	241657.65863178196
23189.0	241786.12554956798
23190.0	241750.0960587776
23191.0	241669.29740595206
23192.0	241674.61672714242
23193.0	241639.51008808962
23194.0	241575.69050214402
23195.0	240985.68635678722
23196.0	240740.28119490555
23197.0	241389.05120931845
23198.0	241455.04680017917
23199.0	241414.2513217536
23200.0	241380.553654272
23201.0	241342.0750045184
23202.0	241307.72533248
23203.0	241271.23908198398
23204.0	241233.78006753282
23205.0	241160.65090928634
23206.0	241101.29595023356
23207.0	241122.7050409984
23208.0	241079.37588838398
23209.0	241039.70941173763
23210.0	241011.92088944637
23211.0	240976.93599006723
23212.0	240940.15823544317
23213.0	240903.057309696
23214.0	240863.83081553917
23215.0	240829.50872104958
23216.0	240790.38981079037
23217.0	240504.61405347844
23218.0	239697.49543157755
23219.0	240396.20104683525
23220.0	240642.353528832
23221.0	240568.68026449918
23222.0	240573.3364662272
23223.0	240534.91789987838
23224.0	240498.77851832318
23225.0	240458.6804477952
23226.0	240406.690791424
23227.0	240150.07551324175
23228.0	240251.88364451847
23229.0	240242.72716431366
23230.0	240164.61695549454
23231.0	240203.59000883208
23232.0	240124.99378503682
23233.0	240165.22785587196
23234.0	240061.04249794572
23235.0	240052.77017702407
23236.0	239975.8918352897
23237.0	239948.90085990407
23238.0	239984.8868347904
23239.0	239913.62414182405
23240.0	239866.3646117888
23241.0	239756.45644062728
23242.0	238927.05610301433
23243.0	239098.04078530555
23244.0	239659.2104538111
23245.0	239731.54395258884
23246.0	239693.16649041921
23247.0	239528.68602019825
23248.0	239540.50902917117
23249.0	239583.5517108224
23250.0	239549.37253724164
23251.0	239475.71992985602
23252.0	239396.29543587824
23253.0	239381.5876894721
23254.0	239403.44525619203
23255.0	239363.44008949757
23256.0	239211.282694144
23257.0	239224.36902748168
23258.0	239234.30900367355
23259.0	239220.02655969278
23260.0	239184.8556429312
23261.0	239115.51320719364
23262.0	239106.26078228478
23263.0	238995.3867677697
23264.0	239036.12446965763
23265.0	239002.8925796352
23266.0	238966.64508989442
23267.0	238891.755896832
23268.0	238375.56783185937
23269.0	237676.2098974719
23270.0	238581.63199508484
23271.0	238782.55257845763
23272.0	238748.5454761984
23273.0	238682.98284236793
23274.0	238602.60970168334
23275.0	238625.34649937917
23276.0	238603.32692766722
23277.0	238567.01589422082
23278.0	238527.2534728704
23279.0	238477.06264862724
23280.0	238447.12936898562
23281.0	238330.82058506232
23282.0	238385.4631387136
23283.0	238349.101039616
23284.0	238312.92653076476
23285.0	238244.2074734592
23286.0	238220.40238653438
23287.0	238195.4325413888
23288.0	238078.51065507845
23289.0	238130.06777384965
23290.0	238095.8565138432
23291.0	238059.5256623104
23292.0	238019.63604869117
23293.0	237953.0190716928
23294.0	237927.15835637762
23295.0	237825.30429747188
23296.0	237869.38968309757
23297.0	237364.05070970888
23298.0	236544.40569405435
23299.0	237491.958317056
23300.0	237712.42760765442
23301.0	237692.47341608958
23302.0	237613.54322083844
23303.0	237535.83556034564
23304.0	237588.11504312325
23305.0	237553.44985456642
23306.0	237477.64441579528
23307.0	237474.62588006398
23308.0	237445.0740723712
23309.0	237408.94790287362
23310.0	237350.54138081273
23311.0	237246.664094515
23312.0	237299.5113811968
23313.0	237181.32386365434
23314.0	237228.928794624
23315.0	237100.06635397126
23316.0	237156.3705860096
23317.0	237115.9738810368
23318.0	237074.3680630784
23319.0	236951.11424573453
23320.0	236964.21148426243
23321.0	236975.916843008
23322.0	236896.4608917504
23323.0	236866.15211704312
23324.0	236868.82997043204
23325.0	236832.694468608
23326.0	236775.7065650176
23327.0	236760.5047296
23328.0	236603.94604134414
23329.0	235807.12674263038
23330.0	235515.4195054592
23331.0	236513.82701588477
23332.0	236546.44527923202
23333.0	236531.29136373758
23334.0	236492.78775787525
23335.0	236458.02819747842
23336.0	236435.6817846272
23337.0	236368.9248227328
23338.0	236271.27041556485
