22245.0	298471.9468724225
22246.0	298493.71751219203
22247.0	296368.87471718143
22248.0	296355.4284077047
22249.0	298357.9660320768
22250.0	298296.0856825856
22251.0	298209.28718274576
22252.0	298201.9962241024
22253.0	298149.9779416064
22254.0	298110.63883038715
22255.0	298075.45879101445
22256.0	298017.18648668163
22257.0	297395.99171420134
22258.0	296468.7454994452
22259.0	297808.5506908161
22260.0	297778.8615196672
22261.0	297670.5405779967
22262.0	297374.70268538897
22263.0	294563.5839901693
22264.0	296922.59079290886
22265.0	297316.83523624943
22266.0	293755.33447905385
22267.0	296978.05742243835
22268.0	294737.3261127616
22269.0	296285.9943264272
22270.0	297061.2884570108
22271.0	297251.2691421184
22272.0	297067.8305226748
22273.0	295838.24209838244
22274.0	297025.5587540991
22275.0	297007.5284897792
22276.0	296936.7702667263
22277.0	296864.78269317123
22278.0	294049.0382049304
22279.0	293744.64047185803
22280.0	287858.8056502211
22281.0	295752.44037488603
22282.0	295366.24207462405
22283.0	293455.94600325136
22284.0	289087.0827253742
22285.0	293106.7609677824
22286.0	295087.55070648325
22287.0	294534.19355832384
22288.0	296000.12891586556
22289.0	296112.4439883776
22290.0	296166.7509977088
22291.0	296168.13962690555
22292.0	293441.74346076144
22293.0	296112.3368239103
22294.0	295248.3049570314
22295.0	295406.36981985334
22296.0	296003.7493342208
22297.0	295931.6252360705
22298.0	295873.1608326144
22299.0	295775.9171526656
22300.0	295670.3370838016
22301.0	295504.09752248315
22302.0	295165.029777408
22303.0	294397.2995497984
22304.0	291813.59748546605
22305.0	292319.0536896513
22306.0	294412.62060830725
22307.0	294992.765517824
22308.0	295190.3386271744
22309.0	295149.5909638145
22310.0	295216.9380642816
22311.0	295136.6963101696
22312.0	294630.2041128962
22313.0	293303.3093038063
22314.0	293369.40713082947
22315.0	294168.709562368
22316.0	294395.54035384295
22317.0	290255.9127764984
22318.0	294878.8661518336
22319.0	294920.47050178563
22320.0	294901.67970529274
22321.0	294887.4662576128
22322.0	294029.84475525137
22323.0	294801.60067584
22324.0	294745.5640403968
22325.0	294707.45889341435
22326.0	292500.55097548704
22327.0	294641.37490759674
22328.0	294282.951183565
22329.0	294539.35118909436
22330.0	294489.9852795904
22331.0	294438.1666459648
22332.0	294384.28357591043
22333.0	292486.0363767835
22334.0	293964.35793346487
22335.0	294220.0670322689
22336.0	294186.8411191297
22337.0	294091.43989207
22338.0	292662.0547481617
22339.0	294043.1151136767
22340.0	294025.2032335872
22341.0	291642.3694286801
22342.0	293757.65623603226
22343.0	293834.15394467855
22344.0	292737.83659397275
22345.0	293344.53920727025
22346.0	293730.3543578624
22347.0	293701.4413426688
22348.0	293501.7506340861
22349.0	293589.7175621632
22350.0	293549.8844667903
22351.0	291652.8652550172
22352.0	292891.9265148924
22353.0	293420.141641728
22354.0	293344.8030289921
22355.0	292769.0836344838
22356.0	293255.4478911486
22357.0	292872.4124106757
22358.0	293029.91985049593
22359.0	293128.4030521344
22360.0	293088.22916956164
22361.0	293043.65011435526
22362.0	292990.99188592646
22363.0	292946.58584575995
22364.0	292864.8228175873
22365.0	292839.9114829824
22366.0	292783.48383354873
22367.0	292761.701974016
22368.0	292723.76596234244
22369.0	292630.31697408005
22370.0	292629.49939937284
22371.0	292570.54929551354
22372.0	292481.4289338368
22373.0	292139.80706734123
22374.0	292415.2085282815
22375.0	291976.27954298945
22376.0	292276.10747699183
22377.0	292272.54189916165
22378.0	292216.76552028157
22379.0	292185.297125376
22380.0	292142.44329226244
22381.0	291806.22819819546
22382.0	290799.81690716057
22383.0	291966.53732823045
22384.0	291869.79654533125
22385.0	291727.39552051184
22386.0	291028.5656489985
22387.0	286697.6894484453
22388.0	291239.13344614406
22389.0	291436.466536448
22390.0	291596.98328453116
22391.0	290944.9613213698
22392.0	291505.5541682178
22393.0	291522.94197002245
22394.0	291305.67010222084
22395.0	289100.00957030494
22396.0	291378.43215400964
22397.0	291319.86981355515
22398.0	291206.0961718272
22399.0	290392.7586553846
22400.0	290841.0289848324
22401.0	290431.5461107706
22402.0	289235.0434050076
22403.0	291062.43937239033
22404.0	291028.4408684544
22405.0	290973.29982177285
22406.0	290934.6454306816
22407.0	290901.231403008
22408.0	288527.45152757224
22409.0	290809.00998266874
22410.0	290761.706307584
22411.0	290682.308657152
22412.0	290643.48575989757
22413.0	290588.7556501504
22414.0	290525.3378785279
22415.0	290485.16105994245
22416.0	290471.57728215033
22417.0	290422.0182249472
22418.0	288062.2698692633
22419.0	290227.31622154196
22420.0	290178.5778847746
22421.0	290230.7370958848
22422.0	290095.8117887997
22423.0	290116.2108911616
22424.0	290037.01320417284
22425.0	289876.1060712448
22426.0	289283.87212902383
22427.0	289711.78016112634
22428.0	288637.22831216734
22429.0	289591.22086952976
22430.0	289810.895863808
22431.0	289695.6995141632
22432.0	289675.3672060928
22433.0	289620.85415157775
22434.0	289616.77036748803
22435.0	289158.3754076166
22436.0	289485.1558342654
22437.0	289493.158985728
22438.0	289465.1130380288
22439.0	289422.3070199808
22440.0	289328.5789007872
22441.0	289180.6741102592
22442.0	289160.7674191872
22443.0	289010.25702215714
22444.0	288772.0052457472
22445.0	289103.2468389887
22446.0	289082.2522503168
22447.0	289002.4176582656
22448.0	288960.0217382912
22449.0	288858.75383336964
22450.0	286337.6142172095
22451.0	288753.8689703936
22452.0	288768.89087016956
22453.0	288760.461262848
22454.0	288709.1343065088
22455.0	288585.63847782416
22456.0	288611.49730570236
22457.0	288566.82807296
22458.0	288527.3348210688
22459.0	288472.4671381504
22460.0	287792.3930406903
22461.0	287969.3267140613
22462.0	287917.2313612289
22463.0	288273.3009272832
22464.0	288090.88320143346
22465.0	288196.3807473664
22466.0	288111.5516829696
22467.0	288077.40092579846
22468.0	288067.40107591683
22469.0	288013.63607552
22470.0	287926.94023127045
22471.0	287900.30315028486
22472.0	287844.8941924352
22473.0	287778.72925655043
22474.0	287749.2976156673
22475.0	287681.8164023296
22476.0	287573.9908079616
22477.0	287413.90879948804
22478.0	286934.8396957696
22479.0	284372.28625592403
22480.0	285283.833400525
22481.0	286979.94649927685
22482.0	287239.512260608
22483.0	287240.4205371392
22484.0	287236.91252613126
22485.0	284026.06135050085
22486.0	287167.8589730815
22487.0	287181.43583027204
22488.0	287132.2511147008
22489.0	287040.6526533632
22490.0	286936.05258362886
22491.0	287002.398818304
22492.0	286953.64464803843
22493.0	286906.95051018236
22494.0	286772.8681533437
22495.0	286822.2044930048
22496.0	286773.89691125765
22497.0	286719.8221615104
22498.0	286645.58895759354
22499.0	286643.6287496192
22500.0	286173.8438426624
22501.0	286532.2420862976
22502.0	286495.42909951997
22503.0	286426.00728657923
22504.0	286413.9481382912
22505.0	286352.0492290048
22506.0	286322.9774594048
22507.0	286270.0824625152
22508.0	286174.5935745025
22509.0	286153.5203426304
22510.0	286134.08897105925
22511.0	286045.5904149504
22512.0	285952.95092736016
22513.0	285939.70730762207
22514.0	284895.2424595468
22515.0	285630.7608518663
22516.0	285822.1343604733
22517.0	285307.0370242564
22518.0	285759.873482752
22519.0	285189.9876311042
22520.0	285650.5738002432
22521.0	285607.62601471995
22522.0	285547.7252718592
22523.0	285475.0567530496
22524.0	285425.8963644415
22525.0	283990.2263705611
22526.0	285350.69553459197
22527.0	285296.9305341952
22528.0	285201.0714988543
22529.0	285179.6062044161
22530.0	285126.389399552
22531.0	285075.4580709376
22532.0	284318.0443631621
22533.0	284941.1214344191
22534.0	284858.850476032
22535.0	284757.7401720832
22536.0	284569.7878523904
22537.0	284474.409484288
22538.0	284281.2463710208
22539.0	283980.99229573127
22540.0	283458.71116533765
22541.0	282359.6925779968
22542.0	279391.96769402886
22543.0	269869.2583751683
22544.0	263395.1857344521
22545.0	276612.8577249282
22546.0	281364.91513282567
22547.0	282838.59799900156
22548.0	283380.33503764495
22549.0	283677.48155310086
22550.0	283689.1735949306
22551.0	283921.6821108736
22552.0	283918.79999488004
22553.0	283789.9997347834
22554.0	283962.04138168314
22555.0	283953.0912612352
22556.0	283925.129723904
22557.0	283912.2959925248
22558.0	283289.6658243591
22559.0	281549.6043888657
22560.0	283766.6630467584
22561.0	283755.78417561605
22562.0	283727.9622037504
22563.0	283683.74459269125
22564.0	283603.1012339712
22565.0	283599.93998704635
22566.0	283523.9007158273
22567.0	283529.2911304704
22568.0	283489.5732736
22569.0	283445.3492662272
22570.0	281716.91087625705
22571.0	283040.4893540354
22572.0	282976.71286456357
22573.0	283257.071992832
22574.0	283189.3155282944
22575.0	283118.50225500163
22576.0	283093.23576770566
22577.0	282835.1752372225
22578.0	282992.32804864
22579.0	282973.8056876032
22580.0	282951.6908003328
22581.0	282756.736299827
22582.0	282440.32272465987
22583.0	282818.7983675392
22584.0	282764.0861884416
22585.0	282676.92110643187
22586.0	282654.7161464832
22587.0	282632.38546227204
22588.0	282585.9609133056
22589.0	282553.56085862406
22590.0	282502.81124823046
22591.0	282446.7059310592
22592.0	282395.55240919045
22593.0	282347.1965929472
22594.0	282314.08843489276
22595.0	282277.466079232
22596.0	282225.5931293696
22597.0	282174.6449186816
22598.0	282145.3910114304
22599.0	282057.0220593152
22600.0	282042.2857916416
22601.0	281946.7633491967
22602.0	281945.614319616
22603.0	281756.38126919616
22604.0	281797.76615219197
22605.0	281739.195318272
22606.0	281700.33844715514
22607.0	281668.1895264256
22608.0	281571.5388162049
22609.0	281488.35549184
22610.0	281369.68657305604
22611.0	281156.74490470404
22612.0	280739.3726496768
22613.0	279198.2058438657
22614.0	272948.5869776879
22615.0	278018.24715079746
22616.0	280342.32274124783
22617.0	280577.679713894
22618.0	279847.8536212496
22619.0	280888.6760308736
22620.0	280859.24438999034
22621.0	280912.3828662272
22622.0	279542.8105945066
22623.0	280731.3357340672
22624.0	280589.3495259136
22625.0	279797.3957246977
22626.0	272823.7352353706
22627.0	278549.7349881866
22628.0	279739.0104887294
22629.0	279452.0259330049
22630.0	277347.88171366404
22631.0	268404.433669323
22632.0	275221.0757746689
22633.0	277289.8058076152
22634.0	279346.5204178944
22635.0	279875.03575203853
22636.0	280114.01691791357
22637.0	280176.62718115846
22638.0	280123.6188332032
22639.0	279689.8814525435
22640.0	280164.0241364992
22641.0	278667.9136976861
22642.0	280084.5867450368
22643.0	280045.38195640326
22644.0	280000.8572174336
22645.0	279935.59059660806
22646.0	279920.3050848256
22647.0	279817.0383843327
22648.0	279729.97186846694
22649.0	278326.73223311506
22650.0	278528.93050634343
22651.0	279544.00125255686
22652.0	279450.84146155516
22653.0	279279.9866978304
22654.0	278943.4485374976
22655.0	278267.34759936
22656.0	276136.7324983297
22657.0	265361.8731745302
22658.0	269875.28695316514
22659.0	276229.9188183041
22660.0	275719.85087200784
22661.0	278353.10287093744
22662.0	278574.9973860357
22663.0	278914.7290894336
22664.0	278987.2734568448
22665.0	279000.550735872
22666.0	278913.0481172481
22667.0	278965.8714963968
22668.0	278925.01446656
22669.0	278915.3710276608
22670.0	278897.91716556804
22671.0	278807.0143295488
22672.0	276726.82682121714
22673.0	278769.7116577792
22674.0	278732.6650482689
22675.0	276747.2839098394
22676.0	278445.9454676986
22677.0	278601.01433917444
22678.0	278588.3395719168
22679.0	278509.5873200129
22680.0	278489.1195359232
22681.0	278447.3153273856
22682.0	278335.0381084673
22683.0	278338.0875771904
22684.0	278296.8924864512
22685.0	276044.4153430033
22686.0	278202.3440662525
22687.0	276250.55269683455
22688.0	277927.35280824255
22689.0	278087.2862334976
22690.0	277501.72459008003
22691.0	277490.84571893624
22692.0	277693.2091428858
22693.0	276302.5227448343
22694.0	277886.52471910405
22695.0	277829.9616985088
22696.0	277783.5670339584
22697.0	277721.2877012989
22698.0	276305.30860155023
22699.0	276113.7080762374
22700.0	275347.094057779
22701.0	275647.98954700876
22702.0	277504.5026873343
22703.0	276150.25839472824
22704.0	277109.26199193555
22705.0	277389.0117926912
22706.0	277203.2371556347
22707.0	275292.4007530517
22708.0	277245.3391597568
22709.0	277130.6371088384
22710.0	277133.574275072
22711.0	277046.78699499526
22712.0	276872.3662340096
22713.0	276101.80495605763
22714.0	273877.9808858104
22715.0	274710.9526732818
22716.0	276354.7621720062
22717.0	276769.379713024
22718.0	274885.57329285354
22719.0	276618.6589716475
22720.0	276626.12472791056
22721.0	276664.632737792
22722.0	276615.2405090304
22723.0	276040.2801786871
22724.0	275358.56558407855
22725.0	276504.949293056
22726.0	276475.2608559105
22727.0	276431.7211492352
22728.0	276384.9637822464
22729.0	276329.4004740096
22730.0	276312.4909277184
22731.0	276242.03070996486
22732.0	276231.13726361596
22733.0	276134.8534501376
22734.0	276089.60802488326
22735.0	276090.0324884481
22736.0	276047.47267604485
22737.0	275945.54647511046
22738.0	275924.26489118737
22739.0	275910.6210299904
22740.0	275032.8257642506
22741.0	275688.7360569343
22742.0	275760.07602995203
22743.0	275521.6699031552
22744.0	275266.53154426935
22745.0	275479.20855203836
22746.0	274972.16448921605
22747.0	274477.4465421315
22748.0	275324.4614885376
22749.0	275362.50791526405
22750.0	275348.95318302716
22751.0	275334.3918178303
22752.0	275262.3487746048
22753.0	275253.6235737087
22754.0	275221.8485751808
22755.0	275159.684481024
22756.0	275123.75114465295
22757.0	274122.90873589827
22758.0	275090.8506046464
22759.0	275007.75882096647
22760.0	274999.72882595845
22761.0	274917.82749061123
22762.0	274757.24478709773
22763.0	274861.8169647104
22764.0	274809.3930930177
22765.0	274680.60866641917
22766.0	274685.6869199872
22767.0	274339.868652339
22768.0	273636.9134731253
22769.0	274501.3329985537
22770.0	274486.63206789125
22771.0	273474.0011483113
22772.0	274379.61188474885
22773.0	274333.0329853952
22774.0	274304.48529408
22775.0	274167.7287538683
22776.0	273539.37797447795
22777.0	274129.5660400641
22778.0	274071.89121433604
22779.0	274056.68445061124
22780.0	273999.6006023168
22781.0	273893.51941898256
22782.0	273826.07134064636
22783.0	273847.96078407683
22784.0	273768.252964864
22785.0	273724.76233154564
22786.0	273606.9250383874
22787.0	272675.9841660936
22788.0	273515.35845375987
22789.0	273423.9576489984
22790.0	272963.355122074
22791.0	273363.33737328637
22792.0	273232.01853849605
22793.0	273219.9587610624
22794.0	273099.4528419838
22795.0	272185.27251333214
22796.0	272999.739031552
22797.0	272663.2133492739
22798.0	272724.91051253775
22799.0	272403.40589117416
22800.0	272486.73360445444
22801.0	271543.32212265005
22802.0	271773.5185285125
22803.0	271959.7741473792
22804.0	271689.725771776
22805.0	271355.39150848007
22806.0	270909.86739957763
22807.0	270302.9437464576
22808.0	269459.18850826245
22809.0	268127.71802808327
22810.0	266168.58138378244
22811.0	263001.3085024256
22812.0	257308.68481884163
22813.0	246895.32301475853
22814.0	230024.9159761902
22815.0	238778.87071354923
22816.0	252864.14098759688
22817.0	260345.4327422976
22818.0	264489.7625538562
22819.0	266544.6796951552
22820.0	268357.1469811712
22821.0	269254.28753039363
22822.0	269821.8893737984
22823.0	270172.0428740608
22824.0	270279.580844032
22825.0	270036.01855447044
22826.0	268589.8336501761
22827.0	259933.51434076278
22828.0	265243.1048507394
22829.0	269786.0022796289
22830.0	270724.00216555514
22831.0	270920.32715489244
22832.0	271162.89057095675
22833.0	271264.65539604484
22834.0	271327.1247306752
22835.0	271336.32808222715
22836.0	271219.47886223363
22837.0	271287.0631505919
22838.0	269133.43715409696
22839.0	270685.1550461956
22840.0	271192.21609594865
22841.0	271285.08218081284
22842.0	271268.14746869757
22843.0	271235.63469209603
22844.0	270108.51563110534
22845.0	270327.8699708421
22846.0	271010.26760785916
22847.0	271118.983757824
22848.0	269685.62230886467
22849.0	270883.70825953246
22850.0	270761.4692540418
22851.0	270991.54538823676
22852.0	268780.16235765984
22853.0	270596.17362083786
22854.0	270801.45743380475
22855.0	270732.5080043521
22856.0	270733.7104064512
22857.0	270687.3532809217
22858.0	270717.3693980672
22859.0	270682.93615452165
22860.0	270642.70040596474
22861.0	270537.07063459826
22862.0	270251.08967096265
22863.0	268854.15711539425
22864.0	267405.7861398467
22865.0	270516.6972223488
22866.0	270436.05250048015
22867.0	270422.83257856
22868.0	270213.2701560832
22869.0	269998.50595778576
22870.0	269892.2836361222
22871.0	270170.9417644032
22872.0	270052.387979264
22873.0	270089.9708305409
22874.0	270113.1069259777
22875.0	270026.5965748223
22876.0	269932.0198430719
22877.0	269848.5211070465
22878.0	269834.3167819776
22879.0	269188.00347627606
22880.0	269868.3422343168
22881.0	269564.20706467883
22882.0	269638.6505080832
22883.0	269434.71914844203
22884.0	269587.53609809914
22885.0	269629.2976295937
22886.0	269564.71457546233
22887.0	269555.721568256
22888.0	269498.3500955648
22889.0	269342.2391492611
22890.0	269411.83733268484
22891.0	269371.89885542396
22892.0	269345.36736604164
22893.0	269028.88825487316
22894.0	269134.01418547216
22895.0	268843.88715233316
22896.0	268987.30487644183
22897.0	269107.4422210559
22898.0	269011.74665871385
22899.0	269042.3321526272
22900.0	269016.2136973312
22901.0	268954.26456125436
22902.0	268915.60733900795
22903.0	268532.8711221249
22904.0	268824.7119478784
22905.0	268771.97685882886
22906.0	268769.55999600637
22907.0	268673.8278383616
22908.0	268654.6987712512
22909.0	268544.90216857597
22910.0	268136.7980670981
22911.0	268499.6033708031
22912.0	268351.5370995714
22913.0	266701.15732848394
22914.0	268395.17621125124
22915.0	268361.63362816
22916.0	268295.3370959872
22917.0	268094.4549953532
22918.0	268197.9903410176
22919.0	268147.75432314887
22920.0	268063.7036167169
22921.0	267948.51827711985
22922.0	267979.3291100162
22923.0	267918.04875571193
22924.0	268007.7930201089
22925.0	267918.75130163203
22926.0	267858.4170774528
22927.0	267855.19102853123
22928.0	267814.47408844804
22929.0	267751.6663783424
22930.0	267672.4236025857
22931.0	267681.87179663364
22932.0	267640.6352871424
22933.0	267443.77007144975
22934.0	267364.32806625275
22935.0	264025.5693881363
22936.0	262958.2390820911
22937.0	265052.61004882155
22938.0	264168.68596121506
22939.0	265573.0385551333
22940.0	265237.43698288815
22941.0	264562.30964756245
22942.0	264898.74316001585
22943.0	266388.62222622766
22944.0	263290.38391869335
22945.0	267124.8735731712
22946.0	265897.346439579
22947.0	264841.6109723596
22948.0	266900.7396143104
22949.0	265251.5388620794
22950.0	264017.170504094
22951.0	266723.5706404855
22952.0	266806.8160405504
22953.0	265588.8184705031
22954.0	264472.90732379636
22955.0	266679.9098232832
22956.0	266608.91021803516
22957.0	265508.1675620363
22958.0	264294.4693633029
22959.0	266322.6121650173
22960.0	265617.8770280459
22961.0	265821.9195367425
22962.0	265143.03483904054
22963.0	264078.9535457307
22964.0	265209.78142003284
22965.0	265831.0312427515
22966.0	264674.5332842508
22967.0	264348.15278448636
22968.0	263531.2688791585
22969.0	263200.4084432877
22970.0	257859.72492862164
22971.0	261194.94298501103
22972.0	261918.88142827243
22973.0	262173.70469007234
22974.0	264084.38506455196
22975.0	265021.7509814271
22976.0	265493.15468001284
22977.0	265451.1246082047
22978.0	264387.977386393
22979.0	263538.27871457645
22980.0	265453.44164659217
22981.0	265402.7111202816
22982.0	265362.65771909116
22983.0	265181.79157114896
22984.0	264187.75410606025
22985.0	263064.04113449214
22986.0	265358.20997427206
22987.0	264891.44758763566
22988.0	265050.46644490253
22989.0	265264.565321728
22990.0	264766.27099648066
22991.0	262346.0051255316
22992.0	264892.6253481984
22993.0	264831.9113297917
22994.0	265049.61321861116
22995.0	264962.6952859649
22996.0	264960.7221805056
22997.0	264600.86306078744
22998.0	262042.72643276767
22999.0	264705.77613045764
23000.0	264713.8701934592
23001.0	264672.1092911104
23002.0	264551.9538061312
23003.0	264411.2810442752
23004.0	264038.0948381694
23005.0	261725.53795993727
23006.0	263578.62089359254
23007.0	264250.75695616
23008.0	264366.0886769663
23009.0	264374.0620488704
23010.0	264359.20435609604
23011.0	264323.7555666944
23012.0	264280.8953372672
23013.0	261216.269238273
23014.0	264192.27053260803
23015.0	264051.6055302144
23016.0	264075.63144724484
23017.0	264104.28022128635
23018.0	264072.3367165952
23019.0	264022.1625647104
23020.0	263983.1465197568
23021.0	261037.3110792216
23022.0	263897.7505951742
23023.0	263862.4279494656
23024.0	263691.2811573248
23025.0	263727.50012579834
23026.0	263754.35719802877
23027.0	263706.81067274243
23028.0	263659.53289748484
23029.0	263438.77262704633
23030.0	260215.07922657445
23031.0	263543.0858063872
23032.0	263485.60035348486
23033.0	263336.77847838734
23034.0	263263.60968396807
23035.0	263325.46329477127
23036.0	263284.53779292165
23037.0	263278.98327613436
23038.0	263025.9129188347
23039.0	260330.27756851347
23040.0	263162.9502676992
23041.0	263118.69794877444
23042.0	261980.6464344073
23043.0	262786.17677823984
23044.0	262629.9822604291
23045.0	262835.7858525186
23046.0	262776.96933724155
23047.0	262565.1837239294
23048.0	260101.7163120572
23049.0	262175.3930022917
23050.0	262400.4702601216
23051.0	261769.52907857922
23052.0	261025.73805076472
23053.0	262000.9776939008
23054.0	262269.67487447045
23055.0	262236.4840886272
23056.0	262359.8341652481
23057.0	262340.98559221753
23058.0	260049.87167375567
23059.0	261920.76529991726
23060.0	262333.9003641856
23061.0	262297.552945152
23062.0	262242.47093329916
23063.0	262219.3458479104
23064.0	262151.5368497152
23065.0	262076.26639441928
23066.0	261913.13124720642
23067.0	261916.13919232
23068.0	259664.594966936
23069.0	261590.13754306597
23070.0	261918.82616832008
23071.0	261722.81449349129
23072.0	261833.55103969286
23073.0	261805.39803238396
23074.0	261773.63477790722
23075.0	261694.79182417924
23076.0	261666.13539553282
23077.0	261667.3319256064
23078.0	259696.07500104024
23079.0	260963.5973398514
23080.0	261104.0183386114
23081.0	261483.84465223676
23082.0	261383.01714923527
23083.0	259784.02483732672
23084.0	261211.3280335868
23085.0	261316.1072001024
23086.0	261298.29000642558
23087.0	261248.23025418242
23088.0	261205.06929315836
23089.0	259001.28644628756
23090.0	261041.07483791286
23091.0	260964.63144550388
23092.0	259807.18442086506
23093.0	260017.56347433053
23094.0	260968.04592353274
23095.0	260932.78703124478
23096.0	260793.67109017578
23097.0	259111.58615572637
23098.0	260797.60419389443
23099.0	260743.28827166726
23100.0	260668.37642936263
23101.0	258519.85479598332
23102.0	260642.84842721283
23103.0	260331.4660245509
23104.0	260503.44748318696
23105.0	260455.8887944192
23106.0	260296.46518681597
23107.0	260288.4174708736
23108.0	260092.1618972675
23109.0	258186.80178769922
23110.0	258695.69270743243
23111.0	260257.64459642876
23112.0	258387.7854953505
23113.0	259880.1559781363
23114.0	260136.29845340166
23115.0	260088.82700615667
23116.0	259756.021881242
23117.0	260025.28854343688
23118.0	258554.21442949324
23119.0	259452.4724461565
23120.0	259908.05260861447
23121.0	259725.52205598724
23122.0	257822.28782939902
23123.0	259753.47897958395
23124.0	259046.3623167995
23125.0	258309.21926082805
23126.0	259645.46610954247
23127.0	259583.6640886784
23128.0	259362.25170882602
23129.0	259493.0315755518
23130.0	259501.6270675968
23131.0	259433.3645602816
23132.0	259421.4763298816
23133.0	259375.7076652032
23134.0	259333.5990550527
23135.0	257445.0544345092
23136.0	259258.1967937536
23137.0	257108.91389419208
23138.0	258898.43403816957
23139.0	259027.14841989116
23140.0	259080.20626063363
23141.0	258629.21990963156
23142.0	258753.5088812036
23143.0	258962.41562910724
23144.0	258924.06532505597
23145.0	258814.16092876805
23146.0	258809.06013081598
23147.0	258776.001150976
23148.0	258684.32677273607
23149.0	258564.6771208191
23150.0	256027.0262075329
23151.0	257183.7361881084
23152.0	258240.11170611205
23153.0	258461.0584133632
23154.0	258469.76547389437
23155.0	258111.29267650578
23156.0	258167.54447974398
23157.0	258309.75854346238
23158.0	258199.39539517363
23159.0	258301.83476920318
23160.0	258215.1201554432
23161.0	258243.07644989438
23162.0	258194.33003909118
23163.0	256410.15889101094
23164.0	257893.08715663248
23165.0	258019.35929999364
23166.0	257936.87852154823
23167.0	257969.1167809537
23168.0	257942.47351336956
23169.0	257662.88708075543
23170.0	257367.2777777152
23171.0	257105.93866465325
23172.0	257714.91679272967
23173.0	257715.1411879936
23174.0	257618.6685259776
23175.0	257318.59228917767
23176.0	257535.80816302082
23177.0	255773.0964373502
23178.0	257526.15633551357
23179.0	256304.63219466296
23180.0	257033.19905238887
23181.0	257356.14032773115
23182.0	257294.35225292805
23183.0	255633.5903211528
23184.0	256922.5208070142
23185.0	256990.19674091524
23186.0	256737.73602570238
23187.0	256092.44717875207
23188.0	255352.49718968297
23189.0	256070.30775480327
23190.0	256594.24207011843
23191.0	255087.40134338744
23192.0	256800.3937894397
23193.0	256859.95374510085
23194.0	256545.43861677943
23195.0	256600.4567703553
23196.0	256441.33892751337
23197.0	255640.84961280107
23198.0	256748.53321277437
23199.0	256525.60585031653
23200.0	256642.8922216448
23201.0	256541.031346995
23202.0	256593.49862973441
23203.0	256558.2222262272
23204.0	256490.64286617603
23205.0	255246.50324786914
23206.0	254249.36755527658
23207.0	256380.3947466752
23208.0	256098.63335772144
23209.0	255947.18112972847
23210.0	256096.4359618563
23211.0	256204.8616562687
23212.0	256199.26404300806
23213.0	256160.5353078784
23214.0	255994.84499066908
23215.0	256062.86045347832
23216.0	256032.61773905923
23217.0	255895.88888125445
23218.0	255634.34456186878
23219.0	255836.1084100608
23220.0	255890.62052085766
23221.0	254268.8139214851
23222.0	255798.31448043513
23223.0	255722.193420288
23224.0	255696.931651584
23225.0	255571.24566220795
23226.0	254949.8278576113
23227.0	246421.67892869806
23228.0	251584.46733066617
23229.0	252683.76504893633
23230.0	250887.47320115723
23231.0	253814.63748772128
23232.0	252280.48250961857
23233.0	255228.08259870633
23234.0	252455.34251909374
23235.0	253557.62270208265
23236.0	251987.94847027468
23237.0	252322.8584017948
23238.0	255099.2202629115
23239.0	253592.98928312576
23240.0	253345.7033953285
23241.0	253544.8411897869
23242.0	254604.98109562873
23243.0	253117.7510469617
23244.0	251883.4932088796
23245.0	254887.61720668152
23246.0	254782.39711395852
23247.0	252183.43438909375
23248.0	251654.54586675015
23249.0	254667.91652229126
23250.0	254669.8710679552
23251.0	253124.1338339337
23252.0	251737.5852216262
23253.0	252328.04203725205
23254.0	254543.30605731838
23255.0	254399.05167441836
23256.0	249878.7406774262
23257.0	251700.7539896368
23258.0	253536.8619458545
23259.0	254307.1643303935
23260.0	254265.75690301438
23261.0	252882.90284339295
23262.0	254056.61632266123
23263.0	251068.4501835818
23264.0	253987.19765544977
23265.0	254109.722083328
23266.0	254076.0196972544
23267.0	252727.7536509952
23268.0	249562.32930427353
23269.0	253385.4947573751
23270.0	253820.92086968318
23271.0	253867.45488998402
23272.0	253824.75677040638
23273.0	252590.8540850146
23274.0	250893.77619149294
23275.0	253254.99181956923
23276.0	253683.84325550083
23277.0	253630.75888578562
23278.0	253421.03540203528
23279.0	252810.33771417715
23280.0	253082.7539841023
23281.0	250046.467958371
23282.0	253419.99961866238
23283.0	253392.46275461113
23284.0	253346.19979120643
23285.0	252106.43567083534
23286.0	252400.28158361767
23287.0	252953.50745006016
23288.0	249829.28280781052
23289.0	253092.80783564804
23290.0	253115.20657244165
23291.0	253053.0820096001
23292.0	252943.32504309723
23293.0	251892.36699299965
23294.0	251967.5372044292
23295.0	249555.98730690105
23296.0	252868.25318809607
23297.0	252183.55182960717
23298.0	252220.02077859818
23299.0	251419.30297917486
23300.0	252080.39543930965
23301.0	252525.81039144902
23302.0	250717.33901885507
23303.0	249240.29997547696
23304.0	252333.5018676224
23305.0	252487.32125593605
23306.0	251169.36901755043
23307.0	252238.3712780284
23308.0	252402.51851079683
23309.0	252361.94386247685
23310.0	251409.99959346984
23311.0	248927.0084304802
23312.0	252207.2491229182
23313.0	249479.62517913437
23314.0	252021.8297434112
23315.0	250965.25593968626
23316.0	252014.74220851203
23317.0	251876.83747758094
23318.0	251684.99651379188
23319.0	248280.10184049036
23320.0	250111.14402119778
23321.0	251881.61216839676
23322.0	250417.02286786548
23323.0	250559.42085181185
23324.0	251782.6048884736
23325.0	251710.1582483456
23326.0	251005.53100984317
