22248.0	291520.333322649
22249.0	292813.45140162564
22250.0	292755.38042388484
22251.0	292683.4383585281
22252.0	292672.7987724288
22253.0	292632.17043701763
22254.0	292585.9783573504
22255.0	292541.48853596154
22256.0	292489.0453704704
22257.0	292152.3911327743
22258.0	291669.72006563935
22259.0	292326.1934436352
22260.0	292300.19096084486
22261.0	292244.2119970816
22262.0	292154.40156753926
22263.0	289762.86101667903
22264.0	291993.2384772096
22265.0	292037.81449154555
22266.0	289619.6212359182
22267.0	291886.1934428159
22268.0	290600.2569560033
22269.0	291351.22380881995
22270.0	291711.4357743614
22271.0	291787.5007356928
22272.0	291661.6838840318
22273.0	291067.12073994323
22274.0	291616.9404121087
22275.0	291593.682157568
22276.0	291547.9278583808
22277.0	291501.5478738944
22278.0	290088.9233784843
22279.0	290020.9733468154
22280.0	288099.6949098467
22281.0	291233.1188142079
22282.0	291149.37596968963
22283.0	290687.488098304
22284.0	286127.08584652364
22285.0	290479.2352423936
22286.0	290927.360344064
22287.0	290357.1748093955
22288.0	290948.1484681216
22289.0	290926.5947787264
22290.0	290889.9000713216
22291.0	290843.32536627195
22292.0	289422.72676495346
22293.0	290746.02936238074
22294.0	290314.42530959396
22295.0	290344.8904269827
22296.0	290620.6263836672
22297.0	290562.0184301568
22298.0	290523.690565632
22299.0	290466.19043266564
22300.0	290419.325272064
22301.0	290363.022508032
22302.0	290291.4395799552
22303.0	290135.53939742723
22304.0	288043.45380208775
22305.0	288788.840238285
22306.0	290024.57772195834
22307.0	290065.8021728256
22308.0	290035.1416008703
22309.0	289916.5126328321
22310.0	289963.7968044032
22311.0	289908.6359396352
22312.0	289663.00239790085
22313.0	289104.7681130487
22314.0	288240.1303789585
22315.0	289715.26730547176
22316.0	289655.7416382463
22317.0	287673.50601809885
22318.0	289596.1403686912
22319.0	289556.98297569284
22320.0	289510.0843655168
22321.0	289467.93360261124
22322.0	289164.6257594368
22323.0	289368.487493632
22324.0	289324.9586921472
22325.0	289275.3806557185
22326.0	288133.8101202939
22327.0	289187.7552488448
22328.0	288992.46593802253
22329.0	289095.4992254976
22330.0	289046.30790389766
22331.0	288999.9918825472
22332.0	288950.7705716736
22333.0	287980.1222234125
22334.0	288685.6274345981
22335.0	288794.7415191552
22336.0	288757.5182245888
22337.0	288686.47762001905
22338.0	287955.398898484
22339.0	288628.0903917568
22340.0	288587.5226640384
22341.0	287356.38842900255
22342.0	288410.0677435393
22343.0	288425.62357821444
22344.0	287857.75623536715
22345.0	288129.1479416832
22346.0	288308.20288430084
22347.0	288266.02863329276
22348.0	288155.0739832831
22349.0	288168.5188247552
22350.0	288123.3266671616
22351.0	287143.57101691014
22352.0	287734.49801400304
22353.0	287990.11263610877
22354.0	287927.9015657472
22355.0	287631.69247723545
22356.0	287837.3837668351
22357.0	287623.3453928451
22358.0	287681.1524440064
22359.0	287706.697957376
22360.0	287665.6536518656
22361.0	287620.9014767617
22362.0	287573.8084605952
22363.0	287526.059245568
22364.0	287473.3995491328
22365.0	287438.00329338876
22366.0	287382.86402928643
22367.0	287342.96319590404
22368.0	287300.45140828163
22369.0	287236.7079489536
22370.0	287209.7789444096
22371.0	287159.4763419648
22372.0	287094.8455776256
22373.0	286832.4479270915
22374.0	287011.4241216511
22375.0	286775.9000059907
22376.0	286900.28806799353
22377.0	286876.8404406272
22378.0	286832.3765190656
22379.0	286797.22888069117
22380.0	286749.24751093757
22381.0	286539.81448273937
22382.0	285854.0082397176
22383.0	286604.5985488896
22384.0	286543.1788388352
22385.0	286491.87673374714
22386.0	286349.0593193984
22387.0	282562.2068920278
22388.0	286309.9944108032
22389.0	286246.78320865287
22390.0	286278.69892608
22391.0	285868.6014816258
22392.0	286168.11022909445
22393.0	286146.6828931072
22394.0	285984.29244456964
22395.0	284861.63413073967
22396.0	286011.2719904768
22397.0	285963.4325979136
22398.0	285913.0003914752
22399.0	285217.93291550514
22400.0	285732.629695693
22401.0	285437.36380129255
22402.0	284799.05805107334
22403.0	285697.98191349756
22404.0	285655.21060331515
22405.0	285605.43082086404
22406.0	285562.06706524163
22407.0	285520.1533853696
22408.0	284305.3677084646
22409.0	285430.0013297664
22410.0	285383.11037419527
22411.0	285327.7337124864
22412.0	285281.2181471232
22413.0	285237.3047279616
22414.0	285182.58961285115
22415.0	285136.97970257926
22416.0	285110.3901220864
22417.0	285063.16058132483
22418.0	283848.2217074701
22419.0	284917.64916551654
22420.0	284874.0791549952
22421.0	284867.7808832512
22422.0	284797.94897223666
22423.0	284788.94170439686
22424.0	284743.60043929605
22425.0	284701.6529952768
22426.0	283872.30456217576
22427.0	284609.1118641151
22428.0	283663.0649962504
22429.0	284356.00585523207
22430.0	284476.2204798976
22431.0	284394.5475244032
22432.0	284351.6816326656
22433.0	284312.8034754561
22434.0	284289.0699014144
22435.0	283949.7944334341
22436.0	284173.52930426865
22437.0	284155.5182288896
22438.0	284113.5274786816
22439.0	284069.03608442884
22440.0	284006.21484769287
22441.0	283931.9354015744
22442.0	283867.72920565755
22443.0	283746.24905461783
22444.0	283612.92397936655
22445.0	283786.20839854074
22446.0	283751.40794368007
22447.0	283686.37421158404
22448.0	283658.38331412483
22449.0	283604.4191891456
22450.0	282619.5615875038
22451.0	283519.0522052608
22452.0	283468.6365663232
22453.0	283435.57087559684
22454.0	283388.4930637824
22455.0	283316.4115378176
22456.0	283297.4796029952
22457.0	283249.5792881664
22458.0	283205.623611392
22459.0	283165.0151989248
22460.0	282776.7659888635
22461.0	282877.91026667546
22462.0	282896.4265459712
22463.0	282980.3684102144
22464.0	282890.6091511807
22465.0	282893.8134945792
22466.0	282829.97891399683
22467.0	282795.88142448646
22468.0	282761.50742548483
22469.0	282714.71597977605
22470.0	282654.40000081924
22471.0	282620.4345270272
22472.0	282562.62464471045
22473.0	282519.38053160964
22474.0	282486.5214103552
22475.0	282439.90528655367
22476.0	282385.0429513728
22477.0	282324.3953078272
22478.0	282199.181492224
22479.0	279464.2070306848
22480.0	281193.372293529
22481.0	282114.34812866565
22482.0	282108.9795244033
22483.0	282070.5265647616
22484.0	282022.53575782396
22485.0	280616.0110387193
22486.0	281938.938560512
22487.0	281907.1463653376
22488.0	281861.31394723844
22489.0	281789.1503177728
22490.0	281733.16065853444
22491.0	281726.4123379712
22492.0	281682.8984262656
22493.0	281636.62225080316
22494.0	281561.2931801087
22495.0	281547.791925248
22496.0	281500.6906253312
22497.0	281451.1339798528
22498.0	281401.32892672
22499.0	281370.1492047872
22500.0	281090.76504248334
22501.0	281276.5775331328
22502.0	281233.6919281664
22503.0	281181.23261460476
22504.0	281146.5263218688
22505.0	281098.83005992963
22506.0	281056.3535044608
22507.0	281012.64602562564
22508.0	280944.87771217927
22509.0	280916.61911326717
22510.0	280878.7172851712
22511.0	280821.39425669116
22512.0	280763.28427192324
22513.0	280703.69264926686
22514.0	279454.0503138318
22515.0	280526.69847306266
22516.0	280589.5829389311
22517.0	280320.32015646744
22518.0	280516.0805924864
22519.0	280224.5160665089
22520.0	280427.62775429117
22521.0	280385.4646181888
22522.0	280333.7578676224
22523.0	280278.30130442244
22524.0	280236.07902863354
22525.0	278510.65225379966
22526.0	280154.15357603837
22527.0	280109.2926636032
22528.0	280046.122041344
22529.0	280015.3423511552
22530.0	279972.1755181056
22531.0	279929.8350678016
22532.0	279067.2361848837
22533.0	279831.7690945536
22534.0	279785.65995724796
22535.0	279732.3025383424
22536.0	279645.1457400832
22537.0	279610.02096066566
22538.0	279539.8820265984
22539.0	279465.06728243205
22540.0	279348.850982912
22541.0	279118.43479552
22542.0	278381.83469219843
22543.0	270289.72193710064
22544.0	252994.29359617023
22545.0	277274.38880440337
22546.0	278731.48141568
22547.0	278988.1800556544
22548.0	279018.77697904647
22549.0	279039.24790886405
22550.0	278975.7089218556
22551.0	279006.7617660928
22552.0	278953.83898193925
22553.0	278854.18902978546
22554.0	278899.51215452165
22555.0	278861.1697147904
22556.0	278817.59928483836
22557.0	278780.3489370112
22558.0	278311.5478040579
22559.0	276008.9713770519
22560.0	278635.8435250176
22561.0	278604.9590820864
22562.0	278564.0428077056
22563.0	278515.2368377856
22564.0	278454.231105536
22565.0	278431.1092707328
22566.0	278374.3999737857
22567.0	278346.1670649856
22568.0	278302.36018114566
22569.0	278260.7406268416
22570.0	276211.7368250308
22571.0	277949.45584660495
22572.0	277884.8804470786
22573.0	278080.676954112
22574.0	278030.5848008704
22575.0	277966.98583531525
22576.0	277930.2054592512
22577.0	277780.4629344257
22578.0	277839.2435884032
22579.0	277818.3953809408
22580.0	277776.84209664003
22581.0	277557.3011103743
22582.0	277242.56032849994
22583.0	277644.1144999936
22584.0	277599.07700736
22585.0	277526.7804184575
22586.0	277500.88939929596
22587.0	277467.80116418557
22588.0	277425.2102090752
22589.0	277383.75716864003
22590.0	277338.59038658557
22591.0	277281.1607179264
22592.0	277248.2411986944
22593.0	277202.7334197248
22594.0	277157.8364362752
22595.0	277116.594683904
22596.0	277071.56306329597
22597.0	277027.408576512
22598.0	276986.0592402432
22599.0	276905.8669789184
22600.0	276899.052388352
22601.0	276808.16475668474
22602.0	276811.0225457152
22603.0	276681.8331590652
22604.0	276693.41048668156
22605.0	276645.55987435515
22606.0	276620.9372127232
22607.0	276588.8957710336
22608.0	276528.0830816256
22609.0	276489.3754228736
22610.0	276440.6413852672
22611.0	276380.8715046912
22612.0	276314.3229997056
22613.0	276085.518893056
22614.0	271649.6784523238
22615.0	275688.53923921945
22616.0	276105.4060806143
22617.0	275991.64607037423
22618.0	275532.332348212
22619.0	276017.9117457408
22620.0	275947.841388544
22621.0	275951.519793152
22622.0	275244.4092121077
22623.0	275835.27140720637
22624.0	275804.0477499392
22625.0	275670.52816384
22626.0	269910.45315131807
22627.0	275193.77630822454
22628.0	275546.605564723
22629.0	275515.34709473286
22630.0	275224.6515236865
22631.0	268886.8503519208
22632.0	274765.6419934207
22633.0	274123.4072289269
22634.0	275298.88021872647
22635.0	275286.5807368193
22636.0	275296.7981662208
22637.0	275266.71116533765
22638.0	275209.03623475204
22639.0	275004.84619141096
22640.0	275150.06578851835
22641.0	274369.06488790875
22642.0	275057.8780274688
22643.0	275013.6364040192
22644.0	274962.9310435328
22645.0	274894.1694140417
22646.0	274887.5996659711
22647.0	274831.20861184
22648.0	274756.63755673583
22649.0	274049.4342815751
22650.0	273344.8337817612
22651.0	274648.41769779194
22652.0	274611.0156210176
22653.0	274563.91557939205
22654.0	274493.08196372475
22655.0	274406.42407792644
22656.0	274136.6969860096
22657.0	266905.52950948395
22658.0	271718.4192151546
22659.0	274096.874061824
22660.0	272814.98109378514
22661.0	274148.8894083071
22662.0	273948.4904914948
22663.0	274127.77412853757
22664.0	274094.9303164928
22665.0	274055.5471650816
22666.0	273973.7988169729
22667.0	273971.860209664
22668.0	273916.8097599488
22669.0	273880.87464099843
22670.0	273827.8260277248
22671.0	273664.5778440192
22672.0	272345.66227885935
22673.0	273627.7192441856
22674.0	273648.92732293124
22675.0	272643.55055698054
22676.0	273472.74233282526
22677.0	273541.8597441536
22678.0	273507.4388738048
22679.0	273442.20119367685
22680.0	273416.3601915904
22681.0	273373.5528103936
22682.0	273298.3374053376
22683.0	273277.31471482886
22684.0	273238.2469750784
22685.0	272073.22965114965
22686.0	273138.22026956786
22687.0	272145.2617891852
22688.0	272960.8075018237
22689.0	273024.3352690688
22690.0	272725.27667527675
22691.0	272689.0981818362
22692.0	272755.9034830846
22693.0	272045.0003075084
22694.0	272816.0355418112
22695.0	272766.249992192
22696.0	272726.8846665728
22697.0	272658.4421187582
22698.0	271614.0468961291
22699.0	271826.3279616002
22700.0	271405.9953668095
22701.0	271541.5115464707
22702.0	272461.6799780864
22703.0	271770.0666163209
22704.0	272210.68087295984
22705.0	272340.1966813184
22706.0	272219.6072955901
22707.0	271263.2652988426
22708.0	272210.1358231552
22709.0	272140.86961889284
22710.0	272117.5366008832
22711.0	272066.4459935744
22712.0	271991.80667617277
22713.0	271673.99492976634
22714.0	266472.5390294979
22715.0	270940.5584850952
22716.0	271641.5786221566
22717.0	271801.156370432
22718.0	270821.92721019
22719.0	271658.61127127014
22720.0	271649.59488081926
22721.0	271637.57903872
22722.0	271597.0286125056
22723.0	271279.9789711356
22724.0	270925.3749997576
22725.0	271481.48424048634
22726.0	271439.6741599232
22727.0	271398.4532742144
22728.0	271352.4280229888
22729.0	271303.036633088
22730.0	271273.51533895684
22731.0	271216.9542057984
22732.0	271188.3143446528
22733.0	271124.5278937088
22734.0	271082.25151139847
22735.0	271059.3872068608
22736.0	271014.21025361924
22737.0	270945.0054959104
22738.0	270919.96896133124
22739.0	270888.646213632
22740.0	270490.09453465644
22741.0	270728.0323674112
22742.0	270756.98491392
22743.0	270618.5032564736
22744.0	270484.71104061464
22745.0	270604.0979193856
22746.0	270320.765973299
22747.0	269575.6213387273
22748.0	270475.1550529536
22749.0	270425.1375583232
22750.0	270386.7729936385
22751.0	270356.10738851834
22752.0	270293.88132352
22753.0	270269.67232511996
22754.0	270235.0319878144
22755.0	270175.2409260032
22756.0	270137.33196759043
22757.0	269379.64982435893
22758.0	270074.3769325568
22759.0	270018.5313476608
22760.0	269991.8433058816
22761.0	269932.3142832128
22762.0	269828.3342364673
22763.0	269863.71937730553
22764.0	269819.0246641664
22765.0	269754.21962649596
22766.0	269736.8726142976
22767.0	269545.76408084464
22768.0	269171.9881555963
22769.0	269589.2747419648
22770.0	269562.77062041603
22771.0	269035.81997137814
22772.0	269475.93699328
22773.0	269433.52398151683
22774.0	269395.7098143744
22775.0	269317.39523809263
22776.0	269107.9459569668
22777.0	269252.4842942465
22778.0	269213.89428572165
22779.0	269182.4587112448
22780.0	269136.3276587008
22781.0	269063.0854639617
22782.0	269012.9705566208
22783.0	269007.4040860672
22784.0	268952.02920693764
22785.0	268915.82386995206
22786.0	268842.37143572484
22787.0	268359.6494077956
22788.0	268768.3880026111
22789.0	268707.8158565376
22790.0	268505.1943780354
22791.0	268659.38150195195
22792.0	268579.34652702726
22793.0	268563.0722080768
22794.0	268534.3090343936
22795.0	268085.1684917252
22796.0	268492.1428574208
22797.0	268272.2869837826
22798.0	268360.56439521286
22799.0	268178.55246827507
22800.0	268274.77085061127
22801.0	267311.33722951746
22802.0	267914.5680076803
22803.0	268129.1300405248
22804.0	268070.05872128
22805.0	268004.57273835526
22806.0	267924.0899166208
22807.0	267839.5044364288
22808.0	267718.8660822016
22809.0	267502.9791735808
22810.0	267233.28238551045
22811.0	266753.76134553604
22812.0	265439.2243191808
22813.0	259754.15992483863
22814.0	226450.06034533688
22815.0	247292.4793536537
22816.0	263640.8518868993
22817.0	266009.8289696768
22818.0	266719.4594885633
22819.0	266786.66639441927
22820.0	267151.212019712
22821.0	267205.1933413376
22822.0	267225.3260005376
22823.0	267225.3607084032
22824.0	267194.51485306886
22825.0	267135.44814755843
22826.0	266942.8113145856
22827.0	260988.60178800978
22828.0	265822.49059123156
22829.0	266964.78485381126
22830.0	267006.8565540864
22831.0	266930.34752081905
22832.0	266948.4935479296
22833.0	266925.7308504064
22834.0	266900.04713472
22835.0	266846.47989575675
22836.0	266689.8601803778
22837.0	266761.59179653117
22838.0	265654.229165669
22839.0	266198.3496175624
22840.0	266628.5405044735
22841.0	266628.366860288
22842.0	266588.3347451904
22843.0	266542.85318062076
22844.0	265947.6926627846
22845.0	266037.13252556825
22846.0	266350.4658038784
22847.0	266384.19115376635
22848.0	265282.5580470277
22849.0	266215.0250168318
22850.0	266083.2337985537
22851.0	266218.9974421504
22852.0	265038.37405675644
22853.0	265968.0587350013
22854.0	266052.9342513152
22855.0	266001.61893416964
22856.0	265971.5410558976
22857.0	265935.16930990084
22858.0	265916.1438420992
22859.0	265876.36894269445
22860.0	265831.8238613504
22861.0	265747.6093673472
22862.0	265528.5332148221
22863.0	264567.56636876916
22864.0	263976.8893521912
22865.0	265418.84839034884
22866.0	265531.25972213765
22867.0	265535.2902385664
22868.0	265420.769591296
22869.0	265242.10891325446
22870.0	265142.0164620292
22871.0	265354.1961302016
22872.0	265269.138685952
22873.0	265265.70910842885
22874.0	265262.255833088
22875.0	265202.6127253504
22876.0	265125.0083495936
22877.0	265073.23983790085
22878.0	265039.95080048643
22879.0	264564.168877671
22880.0	265018.5236742144
22881.0	264844.9058078722
22882.0	264821.6411570176
22883.0	264678.8230086658
22884.0	264744.46764113917
22885.0	264754.26322841604
22886.0	264674.2566699008
22887.0	264694.037741568
22888.0	264589.6612282368
22889.0	264546.1428076545
22890.0	264531.4085322752
22891.0	264483.75714938884
22892.0	264496.2691776512
22893.0	264153.0439335933
22894.0	264258.3842979842
22895.0	263924.5784121348
22896.0	264193.99659356166
22897.0	264279.0302351359
22898.0	264163.8943883265
22899.0	264141.5704150016
22900.0	264174.78741524485
22901.0	264055.7432111104
22902.0	264027.2694444032
22903.0	263878.9260345344
22904.0	263934.1780205568
22905.0	263890.01032171526
22906.0	263934.31538401276
22907.0	263818.3969849344
22908.0	263751.1172030464
22909.0	263761.75427256315
22910.0	263513.2406071299
22911.0	263589.55649269756
22912.0	263600.1161773057
22913.0	262846.63798497175
22914.0	263492.308303872
22915.0	263488.3723689984
22916.0	263501.9716657153
22917.0	263354.3120322558
22918.0	263295.7816733696
22919.0	263345.5395405824
22920.0	263310.4915169281
22921.0	263161.237209088
22922.0	263111.32195061765
22923.0	263168.6181355519
22924.0	263194.46238822397
22925.0	263060.26395402243
22926.0	262978.84286648326
22927.0	263057.0547871744
22928.0	263023.0070001664
22929.0	262906.0056317952
22930.0	262788.64764272637
22931.0	262889.7913962496
22932.0	262858.7327848448
22933.0	262702.9625208833
22934.0	262529.4221443072
22935.0	258388.5150945305
22936.0	257100.33675223586
22937.0	259709.83336673566
22938.0	258920.64717700938
22939.0	260250.8587368415
22940.0	260283.0139490331
22941.0	259781.8076233692
22942.0	259743.5573534756
22943.0	261358.2121402375
22944.0	258426.94047662072
22945.0	262335.32862955524
22946.0	260861.8466705425
22947.0	259565.9073978305
22948.0	262013.48647157758
22949.0	260968.2456772604
22950.0	258715.01376881148
22951.0	261910.14878248848
22952.0	262037.12126976
22953.0	260498.73602150468
22954.0	259110.9787156417
22955.0	261921.242611712
22956.0	261858.42368184318
22957.0	260540.61530808447
22958.0	258965.79477012504
22959.0	261440.75677695966
22960.0	261072.93078650956
22961.0	261244.05000110087
22962.0	260258.10659901472
22963.0	258892.34768363863
22964.0	260731.66690385982
22965.0	261187.14126499812
22966.0	260732.91575787548
22967.0	259645.50197084193
22968.0	259037.73463347577
22969.0	260720.850213272
22970.0	257908.16557466018
22971.0	252291.40982497117
22972.0	258177.95631513282
22973.0	257971.4265841643
22974.0	260504.53443706958
22975.0	260846.61096611837
22976.0	260987.5562528768
22977.0	260732.7981076479
22978.0	259412.39744430032
22979.0	258441.6154026026
22980.0	260845.27529000962
22981.0	260792.45044285443
22982.0	260743.54779422717
22983.0	260569.61084620812
22984.0	259289.32744232847
22985.0	257730.61837947203
22986.0	260657.49871165442
22987.0	260404.7998648322
22988.0	260439.64247244806
22989.0	260539.7123792896
22990.0	259939.51722864708
22991.0	256786.67076075746
22992.0	260181.41773496318
22993.0	260163.85146552286
22994.0	260335.5127939072
22995.0	260274.99485921278
22996.0	260253.33578792962
22997.0	259817.87779891226
22998.0	256574.77997526937
22999.0	259841.855062016
23000.0	260050.07079833603
23001.0	260055.94439680004
23002.0	260011.75037870082
23003.0	259975.46660823043
23004.0	259092.5861683211
23005.0	256556.6324801548
23006.0	258808.84810874806
23007.0	259499.72379729917
23008.0	259730.34592501758
23009.0	259729.2637945856
23010.0	259691.50729912322
23011.0	259649.5167586304
23012.0	259603.14967162878
23013.0	255812.5843415046
23014.0	259467.40311982078
23015.0	259154.96616427516
23016.0	259278.79690813442
23017.0	259397.72660776958
23018.0	259368.21737226238
23019.0	259320.57301483527
23020.0	259280.93736632317
23021.0	255637.64841513245
23022.0	259148.067268198
23023.0	259121.12284958723
23024.0	258782.44632821757
23025.0	258902.44987453442
23026.0	259038.71484231684
23027.0	259003.34270382082
23028.0	258963.18947819524
23029.0	258794.2943981568
23030.0	255106.69702922364
23031.0	258838.74657566723
23032.0	258794.45986344956
23033.0	258593.59265259525
23034.0	258334.05016965113
23035.0	258606.07899074562
23036.0	258617.413992448
23037.0	258593.00639375357
23038.0	258384.14232289244
23039.0	254964.51337420984
23040.0	258476.71029759996
23041.0	258437.148049408
23042.0	258050.8082962435
23043.0	258129.7874599936
23044.0	257837.66865674246
23045.0	258113.21324830726
23046.0	258179.1418351616
23047.0	257994.20794634224
23048.0	254944.35397631224
23049.0	257558.61070643266
23050.0	258042.13468528638
23051.0	257801.5917703168
23052.0	256895.2877154304
23053.0	257856.81397678083
23054.0	257755.4743492608
23055.0	257421.54766745603
23056.0	257711.30602127357
23057.0	257726.64270356466
23058.0	254816.26360217837
23059.0	257191.87083100204
23060.0	257674.90533457923
23061.0	257636.35087278078
23062.0	257585.4425079808
23063.0	257555.65560954882
23064.0	257502.73072824322
23065.0	257432.88875089923
23066.0	257092.7543943168
23067.0	257018.40070901762
23068.0	254393.9315826663
23069.0	256838.34196459563
23070.0	257262.46243532802
23071.0	257161.544859648
23072.0	257181.54655170566
23073.0	257148.05314682875
23074.0	257115.4388680704
23075.0	257053.17484462078
23076.0	257034.0433657856
23077.0	256994.2444539904
23078.0	254532.90376397184
23079.0	255811.04587079547
23080.0	256315.0258896898
23081.0	256830.65307136
23082.0	256775.5254464512
23083.0	255929.11542354012
23084.0	256623.1371546622
23085.0	256668.09149521918
23086.0	256639.39217981437
23087.0	256597.6156536832
23088.0	256554.90170060797
23089.0	253835.5049889827
23090.0	256314.3749337079
23091.0	256261.33261189106
23092.0	255201.7618731016
23093.0	255663.56344668206
23094.0	256314.23987712
23095.0	256277.52975564802
23096.0	256199.87924254703
23097.0	255329.79614842957
23098.0	256153.6391380992
23099.0	256111.6664233984
23100.0	255955.78962411443
23101.0	253368.81422008644
23102.0	255997.24916572165
23103.0	255643.63693752373
23104.0	255856.51149701103
23105.0	255833.16484751363
23106.0	255404.39876567043
23107.0	255417.54623098884
23108.0	255525.60481894418
23109.0	254573.19288504322
23110.0	254875.79482685545
23111.0	255639.05434583034
23112.0	253304.77233602945
23113.0	255121.64018093943
23114.0	255513.34088376322
23115.0	255464.1329946623
23116.0	255100.98249973805
23117.0	255404.00429137918
23118.0	254643.2122814474
23119.0	255069.67757783027
23120.0	255275.0413971456
23121.0	254933.77919221763
23122.0	253751.3401974771
23123.0	255096.6429679616
23124.0	254208.69832540126
23125.0	253348.22029230357
23126.0	255042.7967029248
23127.0	254992.82293391365
23128.0	254697.31429417004
23129.0	254874.54534369262
23130.0	254887.50794506242
23131.0	254840.05012930554
23132.0	254809.810665472
23133.0	254768.89638338558
23134.0	254725.50746193915
23135.0	253751.79433574414
23136.0	254641.18863462398
23137.0	251917.54235903596
23138.0	253921.60345948156
23139.0	254279.04896696325
23140.0	254486.34436812796
23141.0	254129.4730608636
23142.0	254141.86303488043
23143.0	254374.5495990272
23144.0	254334.78717767683
23145.0	254260.94289059844
23146.0	254250.79225548796
23147.0	254212.769841152
23148.0	254169.2241575936
23149.0	254116.70192947195
23150.0	251433.03942962456
23151.0	252664.74587258763
23152.0	253962.1011423232
23153.0	253968.1349632
23154.0	253927.20537190398
23155.0	253349.40749004824
23156.0	253189.08976168957
23157.0	253687.78726440965
23158.0	253701.71591884774
23159.0	253734.09531658242
23160.0	253673.81037547524
23161.0	253662.81804840956
23162.0	253622.12658872321
23163.0	251448.72497316188
23164.0	253239.71553525634
23165.0	253495.01086597118
23166.0	253411.10287073255
23167.0	253422.97400934398
23168.0	253385.77105715204
23169.0	253106.5319129091
23170.0	253019.3240489981
23171.0	252718.28217856085
23172.0	253210.36484444165
23173.0	253179.3496440832
23174.0	252924.66762547204
23175.0	252352.7111507968
23176.0	252894.28660387846
23177.0	250724.98481561532
23178.0	252989.40523970558
23179.0	252362.51040808987
23180.0	252679.4005610488
23181.0	252867.72785152
23182.0	252822.8263591936
23183.0	252017.64970004515
23184.0	252502.91945308138
23185.0	252673.70333306878
23186.0	252575.78090987517
23187.0	252105.89271818244
23188.0	248932.55959183103
23189.0	252096.80439541765
23190.0	252426.33576120326
23191.0	250296.12299878642
23192.0	252368.04038819793
23193.0	252394.41962434558
23194.0	252245.73102325728
23195.0	251801.77872977927
23196.0	251594.5511714815
23197.0	251635.48149678134
23198.0	252213.2230701056
23199.0	251961.7236893693
23200.0	252122.4685027328
23201.0	252064.52660469757
23202.0	252055.6171689984
23203.0	252019.55223633922
23204.0	251972.20525506558
23205.0	251333.64543487865
23206.0	249539.38530795428
23207.0	251848.95772917758
23208.0	251702.36061777914
23209.0	251605.28921886743
23210.0	251691.53386086406
23211.0	251698.27609968634
23212.0	251667.0327291904
23213.0	251625.404366848
23214.0	251431.47233280027
23215.0	251522.8005761023
23216.0	251506.5972457472
23217.0	251250.05977190402
23218.0	250577.59781191673
23219.0	251148.42182451204
23220.0	251353.01609390083
23221.0	249330.8615000065
23222.0	251278.8753743872
23223.0	251221.55790336
23224.0	251187.79941847047
23225.0	251098.88405340162
23226.0	250224.90235371375
23227.0	239973.92596501258
23228.0	246195.24659609993
23229.0	247521.86636370185
23230.0	245402.9973061691
23231.0	248971.18986568
23232.0	247043.0982012917
23233.0	250652.0691474422
23234.0	247291.56761682266
23235.0	248675.508106038
23236.0	246775.8957658147
23237.0	247172.8816062497
23238.0	250533.9648868345
23239.0	248775.87601817894
23240.0	248449.8712231943
23241.0	248649.80289454243
23242.0	249650.98546135036
23243.0	247921.14910986036
23244.0	246665.9182837713
23245.0	250368.22832742403
23246.0	250308.54170378242
23247.0	247707.50195957755
23248.0	246462.13141790443
23249.0	250185.32941004803
23250.0	250176.56226611204
23251.0	248330.73516380257
23252.0	246861.02828809636
23253.0	247346.3113580586
23254.0	249937.6135012352
23255.0	249330.38167162883
23256.0	246671.46053221918
23257.0	246483.49888021007
23258.0	248875.06774261605
23259.0	249802.94708756477
23260.0	249784.3415744512
23261.0	248136.39061995622
23262.0	249448.46391213936
23263.0	245951.27504732664
23264.0	249494.71271976977
23265.0	249608.3575963648
23266.0	249572.42174341116
23267.0	247991.30891059173
23268.0	243922.71480750656
23269.0	248239.07661905797
23270.0	249205.44279265284
23271.0	249378.95297024
23272.0	249341.42611292156
23273.0	247861.62962923181
23274.0	245835.72501299746
23275.0	248565.86260315974
23276.0	249189.01370388482
23277.0	249146.66444554244
23278.0	249000.44828180486
23279.0	248225.2567019532
23280.0	248501.6211750912
23281.0	244769.17736406586
23282.0	248947.9250051072
23283.0	248917.49501501446
23284.0	248878.78746111997
23285.0	247345.3391183872
23286.0	247791.8104059922
23287.0	248433.72504022974
23288.0	244596.79534940442
23289.0	248655.98037032958
23290.0	248649.82292234243
23291.0	248608.7117176832
23292.0	248522.7587895294
23293.0	247977.2202434566
23294.0	247299.90998261797
23295.0	244301.73487103425
23296.0	248396.73421496322
23297.0	247729.37630351394
23298.0	247196.17918238707
23299.0	247403.8380199937
23300.0	247944.3318669316
23301.0	248110.22487388118
23302.0	245793.75806545973
23303.0	243988.60585533586
23304.0	248036.69232844797
23305.0	248069.29161256962
23306.0	247383.62891960403
23307.0	247894.86267269103
23308.0	247959.3140256768
23309.0	247918.28010106878
23310.0	246807.87943096078
23311.0	243682.76979055602
23312.0	247780.3761041407
23313.0	246396.49643233203
23314.0	247710.31759585277
23315.0	246799.46240655376
23316.0	247643.35364505602
23317.0	247475.5486646273
23318.0	247374.86072709094
23319.0	243270.78658703825
23320.0	245318.01452052628
23321.0	247450.54306304004
23322.0	246703.6529688575
23323.0	246755.1767429108
23324.0	247351.8461616128
23325.0	247303.96881059837
23326.0	246926.74736947197
23327.0	247231.31402813442
23328.0	243321.48083261927
23329.0	245205.95980943274
23330.0	246161.58929879035
