22241.0	291852.5756768259
22242.0	291031.8237843464
22243.0	291894.9386715137
22244.0	291762.4295981053
22245.0	289961.20566824917
22246.0	291816.32881623047
22247.0	290569.66380748694
22248.0	248676.7123955498
22249.0	289789.6744681437
22250.0	289185.3687947283
22251.0	287431.90037135675
22252.0	291221.70443530247
22253.0	291451.2150724609
22254.0	291354.70120140765
22255.0	291430.0580593664
22256.0	290846.6366644217
22257.0	291100.17521090584
22258.0	288263.99041126686
22259.0	288824.976788686
22260.0	291269.9755266049
22261.0	290685.28210411547
22262.0	289761.5667593227
22263.0	237957.65398731013
22264.0	288779.3757913013
22265.0	291049.8769076223
22266.0	249827.03245886095
22267.0	286436.1672540101
22268.0	289983.39290726295
22269.0	289384.2785239053
22270.0	290406.71520194545
22271.0	290692.5246185472
22272.0	290612.926690099
22273.0	288493.5110098947
22274.0	287954.12697579147
22275.0	290086.2416453633
22276.0	290364.9976057855
22277.0	290342.3597936639
22278.0	289501.0825502723
22279.0	287347.78245120135
22280.0	231238.73759228844
22281.0	286722.7229421547
22282.0	289936.36689510423
22283.0	289428.257479065
22284.0	220994.15070144035
22285.0	288957.95279298176
22286.0	287553.7737383909
22287.0	289568.17159618554
22288.0	288756.91739054065
22289.0	289716.0000503804
22290.0	289822.83222384634
22291.0	289685.44727203826
22292.0	288475.03405219846
22293.0	288085.57698744256
22294.0	285510.53521715436
22295.0	289443.84791674896
22296.0	289528.80763371504
22297.0	288553.6105627654
22298.0	289431.5945721854
22299.0	288936.39763558406
22300.0	289062.959500493
22301.0	288716.8406061049
22302.0	289196.7953371136
22303.0	288843.6652441601
22304.0	251914.34839656926
22305.0	265157.1389202635
22306.0	288413.0971844608
22307.0	288555.0570733567
22308.0	282788.42699284904
22309.0	273715.552688546
22310.0	288628.4903186431
22311.0	288002.1546926084
22312.0	288278.0435316737
22313.0	287647.6936421377
22314.0	254750.83245979072
22315.0	281573.2940275724
22316.0	284320.91924397723
22317.0	256739.51870978024
22318.0	288289.55857387534
22319.0	288344.8059461632
22320.0	287720.94600806397
22321.0	286905.7073184766
22322.0	274752.8081571779
22323.0	287174.6581495802
22324.0	287247.9909412863
22325.0	287685.1669172226
22326.0	287110.3509757951
22327.0	287631.69646182266
22328.0	277345.77984307334
22329.0	287850.95076741104
22330.0	287627.4983829508
22331.0	287587.9434747907
22332.0	287304.8955879422
22333.0	287203.90178078756
22334.0	286587.793860198
22335.0	285633.7094475788
22336.0	286417.1440930824
22337.0	287572.2147299327
22338.0	287086.8313112581
22339.0	287095.1580532727
22340.0	287403.1252439039
22341.0	285949.9788435438
22342.0	280799.71274588647
22343.0	285263.6886827021
22344.0	286090.0024320001
22345.0	286981.54620682256
22346.0	286909.03707156464
22347.0	287051.02684487664
22348.0	282483.79500789184
22349.0	286656.05752094736
22350.0	286149.8327105534
22351.0	281505.8088296483
22352.0	286030.08470220846
22353.0	286840.1980571647
22354.0	285325.7749725196
22355.0	284487.61766215647
22356.0	286551.7641596928
22357.0	286160.44251709484
22358.0	285746.8774318081
22359.0	285949.9634294786
22360.0	285789.5434649605
22361.0	286263.4415161346
22362.0	285523.1124668422
22363.0	285123.1321030662
22364.0	285879.70202173473
22365.0	286290.13490565127
22366.0	285455.7439754243
22367.0	285743.82418821135
22368.0	285958.81351577624
22369.0	285950.79201423365
22370.0	286003.80969451513
22371.0	285537.3390217209
22372.0	284471.97615882196
22373.0	270834.3425597553
22374.0	282141.73672407086
22375.0	285740.5616488449
22376.0	285721.6484835329
22377.0	284937.60388137045
22378.0	284833.6331669511
22379.0	285644.0948588545
22380.0	285449.41477068805
22381.0	275824.2374516783
22382.0	252153.46398983648
22383.0	284723.9140540418
22384.0	284257.2808519692
22385.0	284358.7128590325
22386.0	284386.76488846855
22387.0	222823.3525264079
22388.0	283727.45710468956
22389.0	279840.1639940138
22390.0	284670.18491494295
22391.0	265255.280600678
22392.0	282400.58955857944
22393.0	284492.61978910794
22394.0	277275.0531821641
22395.0	279137.6581296166
22396.0	284506.6994384896
22397.0	284212.5907525619
22398.0	284748.269538509
22399.0	254613.98930715336
22400.0	279772.58180280816
22401.0	280668.5881073669
22402.0	284371.3345683461
22403.0	284819.82184816647
22404.0	284537.0713374721
22405.0	284352.26925465645
22406.0	284278.1203562494
22407.0	284700.74933248
22408.0	283424.06967459706
22409.0	284429.19771832303
22410.0	284418.045168845
22411.0	283558.3808307209
22412.0	283408.08434319304
22413.0	283557.75829114846
22414.0	282774.1895327735
22415.0	282856.62847303814
22416.0	284009.55152138224
22417.0	284061.2622565378
22418.0	283364.6489698309
22419.0	282139.78647756524
22420.0	279956.7568371734
22421.0	276916.25868164684
22422.0	280701.70412973594
22423.0	283522.0107624444
22424.0	283519.6278734845
22425.0	283538.98689331213
22426.0	251006.90967754103
22427.0	279469.50946979463
22428.0	246109.49824511548
22429.0	269698.7554086893
22430.0	282971.2411852789
22431.0	281116.76563783875
22432.0	280763.46871644363
22433.0	281617.96850319527
22434.0	283012.1649045503
22435.0	264961.9896991877
22436.0	277622.15836713143
22437.0	283007.5058716674
22438.0	282741.58815150085
22439.0	283116.5126868993
22440.0	282416.92972810194
22441.0	280273.11148236494
22442.0	276649.96735386015
22443.0	272507.9699947616
22444.0	272231.1619739758
22445.0	280332.3423948783
22446.0	282899.25895946234
22447.0	281231.9521308685
22448.0	282615.9586803711
22449.0	282202.60729487333
22450.0	253890.28616434342
22451.0	282696.2325209085
22452.0	282661.90853898245
22453.0	282375.1643168768
22454.0	282175.6571090944
22455.0	280438.64461803617
22456.0	282085.05395609606
22457.0	281797.07587461104
22458.0	281620.59969495016
22459.0	280918.8049747968
22460.0	264022.2443536298
22461.0	279148.8476938235
22462.0	273720.01070939616
22463.0	281554.61417041917
22464.0	278996.9063051227
22465.0	281922.14404300816
22466.0	280371.8589251588
22467.0	281442.0070694913
22468.0	281921.0569842688
22469.0	281815.35150571505
22470.0	280639.06387722323
22471.0	281350.76806000655
22472.0	277313.04256634647
22473.0	280538.30180536414
22474.0	281473.4787149824
22475.0	281627.17279846396
22476.0	281184.08421703626
22477.0	280731.00385976303
22478.0	277394.1440479222
22479.0	240700.9217413364
22480.0	259758.11274180326
22481.0	280621.5790821377
22482.0	280738.6336133122
22483.0	280677.1101990911
22484.0	278698.24113704904
22485.0	238297.9854761815
22486.0	276917.88565217087
22487.0	280592.0476168192
22488.0	280779.6467761151
22489.0	278647.32438364247
22490.0	278459.71704545466
22491.0	280432.247255859
22492.0	280761.29376010253
22493.0	280483.22419752955
22494.0	279116.78381260566
22495.0	280549.56057559047
22496.0	280274.9579198465
22497.0	278264.1847795718
22498.0	279474.5895059464
22499.0	280121.19767121796
22500.0	266329.8174549993
22501.0	280213.2199669762
22502.0	280220.67785891803
22503.0	279784.1297702909
22504.0	280277.6674402304
22505.0	280222.99793817603
22506.0	280319.9695126527
22507.0	280305.16414382076
22508.0	278727.5208392718
22509.0	279616.35068969
22510.0	280255.37156874244
22511.0	279485.58476902323
22512.0	278454.61624750216
22513.0	266046.9392277604
22514.0	236998.69673716946
22515.0	272051.90329303866
22516.0	277436.4714958852
22517.0	279714.3315185663
22518.0	279848.32086671377
22519.0	279853.990412288
22520.0	279867.59170129936
22521.0	279798.9805424639
22522.0	279469.12013352977
22523.0	278395.1068332041
22524.0	278315.939659774
22525.0	227871.9954616193
22526.0	270592.7854620712
22527.0	279188.8468836358
22528.0	278057.1536195582
22529.0	279057.7257054212
22530.0	279165.2696522755
22531.0	279298.30542540806
22532.0	235598.15424899958
22533.0	273577.5658541053
22534.0	279356.5645176833
22535.0	279177.258021683
22536.0	276420.6499692516
22537.0	278453.1621871621
22538.0	278033.9909951482
22539.0	278721.0108600323
22540.0	278582.7703750652
22541.0	277906.10404474917
22542.0	272168.45324943337
22543.0	242815.5023851754
22544.0	199424.98406233985
22545.0	257598.90140036278
22546.0	274957.6766291981
22547.0	277610.01449390105
22548.0	276096.786785897
22549.0	277496.9731776524
22550.0	275862.68013526604
22551.0	277935.0884679672
22552.0	276537.11855616124
22553.0	271617.37203547545
22554.0	278242.9148348416
22555.0	278267.84063979494
22556.0	277929.4959927293
22557.0	278128.853254144
22558.0	253200.98019411118
22559.0	225203.99323462442
22560.0	276587.50567382964
22561.0	277818.5315909634
22562.0	277889.7004363778
22563.0	277463.8266417153
22564.0	276165.353904538
22565.0	277320.77015203866
22566.0	276627.30615849065
22567.0	277604.1873473535
22568.0	277494.3936806914
22569.0	276324.57031351904
22570.0	216926.00612289223
22571.0	262287.5368423511
22572.0	262649.5303385216
22573.0	277128.56879267865
22574.0	276493.66682501027
22575.0	275230.2134853652
22576.0	274376.06759301113
22577.0	268775.0939607114
22578.0	275591.3805987833
22579.0	277338.34606837755
22580.0	277252.95318466565
22581.0	258604.02189436316
22582.0	250683.26910690602
22583.0	276992.05740953604
22584.0	276909.66313861107
22585.0	274264.9569148902
22586.0	275929.6547815432
22587.0	276788.39479992347
22588.0	276964.7762931713
22589.0	276970.8946292736
22590.0	276852.3169366016
22591.0	275745.8428690443
22592.0	276566.24086712295
22593.0	275939.1842402298
22594.0	276285.27922708506
22595.0	276400.57435258897
22596.0	276247.775648154
22597.0	276148.15065210906
22598.0	276076.6150148088
22599.0	264619.056798099
22600.0	276272.0569982977
22601.0	262073.93132051395
22602.0	276155.4513625083
22603.0	270107.8646751144
22604.0	271819.2237543381
22605.0	267139.36866836256
22606.0	275678.41848852515
22607.0	275927.24955791334
22608.0	273346.7437629449
22609.0	275122.97404497897
22610.0	274855.2362065911
22611.0	275098.033455104
22612.0	275611.5457638397
22613.0	275620.80238305253
22614.0	213354.6025090882
22615.0	267081.54934886325
22616.0	273001.26701649965
22617.0	274591.47393925
22618.0	274816.81019535416
22619.0	272764.29680967587
22620.0	269860.1571549118
22621.0	274002.7956133884
22622.0	274494.38827970525
22623.0	271935.1192944632
22624.0	274238.66051624966
22625.0	274935.8893170679
22626.0	205957.62937197494
22627.0	262878.78449398803
22628.0	269466.30141870194
22629.0	273093.05390694505
22630.0	273796.80694763525
22631.0	207766.80591194466
22632.0	270349.7474604962
22633.0	236245.64038694394
22634.0	268487.67256822315
22635.0	269506.47131668957
22636.0	273446.48231976846
22637.0	274192.1912979459
22638.0	272937.8778710021
22639.0	267033.62439249014
22640.0	274666.252402688
22641.0	273823.63486945245
22642.0	274163.8273171457
22643.0	274255.5053654014
22644.0	268501.4523248583
22645.0	264127.4338279464
22646.0	272435.5029073921
22647.0	273473.36067809205
22648.0	273006.92660060147
22649.0	273482.95189790754
22650.0	227063.78778868634
22651.0	264275.4950660149
22652.0	273563.978616012
22653.0	274067.83679037436
22654.0	273445.3765963776
22655.0	273966.0802490368
22656.0	273632.2990047232
22657.0	221240.48731339918
22658.0	246043.13502353552
22659.0	269034.88883588894
22660.0	231775.57054586115
22661.0	261925.07693958023
22662.0	252404.22401967348
22663.0	273129.30391326686
22664.0	273429.69839288306
22665.0	272987.5677904895
22666.0	269652.91544084245
22667.0	273342.30472130544
22668.0	271945.03714570217
22669.0	272689.70635591674
22670.0	272980.34635243507
22671.0	270378.471627158
22672.0	221872.87479580293
22673.0	272531.5095822332
22674.0	272333.58100562
22675.0	272509.3405884421
22676.0	272733.7553559552
22677.0	272386.7708620804
22678.0	273004.45300981763
22679.0	271453.8384293904
22680.0	272201.78255216667
22681.0	272300.9605402624
22682.0	269860.24471101735
22683.0	271399.3454026765
22684.0	271808.44806307775
22685.0	271768.80769597465
22686.0	272288.4345659395
22687.0	271667.54178334767
22688.0	272355.79875819525
22689.0	271540.4399017989
22690.0	270193.9412303874
22691.0	270689.34798704495
22692.0	272246.6198716416
22693.0	271670.8687052802
22694.0	271951.2481759232
22695.0	271406.0041748484
22696.0	271857.70670325746
22697.0	263809.7551458338
22698.0	236417.4340456506
22699.0	270487.81419642904
22700.0	271049.8245083134
22701.0	270032.35430563777
22702.0	271056.5267963896
22703.0	271258.1793906688
22704.0	269504.1658126325
22705.0	271506.8184657921
22706.0	271330.4467243011
22707.0	268360.9889636325
22708.0	271258.60616110073
22709.0	269781.7956024321
22710.0	271355.72222935053
22711.0	271328.85309849604
22712.0	271264.68286873604
22713.0	265741.54450861854
22714.0	198785.81003877523
22715.0	265303.2173010887
22716.0	261783.23428146352
22717.0	270352.5904646145
22718.0	270432.80118087726
22719.0	270525.88882984937
22720.0	266836.4045484052
22721.0	264700.2703724505
22722.0	269197.711717171
22723.0	262883.7565267888
22724.0	270097.8259230722
22725.0	270484.25920921593
22726.0	270441.07423580193
22727.0	270227.480562893
22728.0	269245.8739662857
22729.0	269418.96125317126
22730.0	270534.33856983023
22731.0	269348.02760335326
22732.0	270443.296063488
22733.0	268634.1066260491
22734.0	268831.21930567804
22735.0	270365.01283962885
22736.0	270066.8731129856
22737.0	267809.7354686471
22738.0	269552.47014379577
22739.0	270141.04277319665
22740.0	264420.46782833117
22741.0	266617.24492922885
22742.0	269893.29320509406
22743.0	269955.4448211967
22744.0	269392.64744816703
22745.0	269149.8153869312
22746.0	259267.89706547884
22747.0	238204.76025407133
22748.0	269344.3330506744
22749.0	268288.193462273
22750.0	266589.428095383
22751.0	268009.098077797
22752.0	266390.1655203826
22753.0	267238.17504112364
22754.0	268879.9547064323
22755.0	266452.95550955494
22756.0	267179.7121056787
22757.0	234828.64458792374
22758.0	266336.1299873766
22759.0	267687.84637296555
22760.0	268980.8865427452
22761.0	267109.24800819234
22762.0	263322.9906477092
22763.0	268906.1108056061
22764.0	268534.24224010226
22765.0	266930.7474477053
22766.0	268882.28317429713
22767.0	258655.12927886256
22768.0	267245.2936138759
22769.0	267212.2722779149
22770.0	268510.17521889316
22771.0	268436.7933538297
22772.0	268395.3756504067
22773.0	268228.5364084739
22774.0	268653.8104176641
22775.0	264213.8940571657
22776.0	258549.51041270723
22777.0	267418.2432227338
22778.0	267827.0743019513
22779.0	268537.3840883712
22780.0	267953.11135457305
22781.0	265759.1438082065
22782.0	265050.3711293444
22783.0	267983.67619153863
22784.0	266974.4922558466
22785.0	267533.04488837137
22786.0	265408.66336194787
22787.0	265568.44673597545
22788.0	266865.57415014424
22789.0	263905.0167025673
22790.0	256539.76298946774
22791.0	267557.4636019709
22792.0	264955.04854548763
22793.0	266991.99707873346
22794.0	266058.44640563056
22795.0	267189.98825533444
22796.0	265182.722287205
22797.0	253689.6094797872
22798.0	264397.27510978864
22799.0	252836.93127925484
22800.0	264155.87330621545
22801.0	226323.19533710406
22802.0	256263.90665625926
22803.0	265652.01205657545
22804.0	265924.16859422694
22805.0	266297.2572827657
22806.0	266003.50343495817
22807.0	266818.3518445565
22808.0	266409.0692485119
22809.0	262935.62601635983
22810.0	263363.8219874319
22811.0	266238.2002241536
22812.0	265027.3094828032
22813.0	257219.3210826705
22814.0	166459.61668362003
22815.0	215108.47300896162
22816.0	260671.26137651244
22817.0	261935.52537026623
22818.0	263348.8213737482
22819.0	251457.71431034684
22820.0	265973.42031380534
22821.0	265849.89009182696
22822.0	266065.0714136579
22823.0	266382.18711531535
22824.0	265742.0984713216
22825.0	265764.13523968076
22826.0	266014.97569525737
22827.0	212391.6824805221
22828.0	250627.11765238814
22829.0	266141.40355215356
22830.0	265888.04420730815
22831.0	263393.9895189465
22832.0	265685.1538739205
22833.0	265113.4356357125
22834.0	265788.28048465913
22835.0	258917.42217667037
22836.0	248795.34073447352
22837.0	264161.98870630143
22838.0	257382.90994872723
22839.0	246778.54006478612
22840.0	265555.12531189714
22841.0	265926.139707392
22842.0	265749.0044977151
22843.0	265808.6113247231
22844.0	265024.4029349891
22845.0	265461.0339659777
22846.0	265591.6491014144
22847.0	262551.5925012445
22848.0	225844.40148458345
22849.0	265299.5736043518
22850.0	265571.86614231043
22851.0	265256.621519667
22852.0	244992.79374581142
22853.0	263774.78303907777
22854.0	264896.02126643166
22855.0	265319.2760328192
22856.0	264946.38175027224
22857.0	265176.406294528
22858.0	264529.563982234
22859.0	264581.44584499235
22860.0	264938.1349097471
22861.0	262479.652428185
22862.0	263280.0569131011
22863.0	260977.39785830176
22864.0	209281.67013251243
22865.0	264373.79675914167
22866.0	263426.22337433643
22867.0	264635.90080839675
22868.0	258308.32576922086
22869.0	248262.1820960896
22870.0	248064.64453346594
22871.0	263645.9666309113
22872.0	264424.6687383551
22873.0	263244.91514675156
22874.0	263830.44627660833
22875.0	262405.0333483
22876.0	260303.31731639933
22877.0	264190.5798086657
22878.0	259042.5717145608
22879.0	239895.3967452249
22880.0	263707.3015111683
22881.0	262480.1270136827
22882.0	249157.0232229864
22883.0	263145.0030505993
22884.0	263524.15030640655
22885.0	263305.9919724547
22886.0	263068.9480507389
22887.0	263357.73500375054
22888.0	263788.5249421312
22889.0	259054.55997911317
22890.0	263122.2340616192
22891.0	263620.88448327687
22892.0	263432.0070049796
22893.0	250183.6085919852
22894.0	240944.57536185763
22895.0	231379.37124228728
22896.0	261030.88781721736
22897.0	261357.14794045567
22898.0	260695.70693366046
22899.0	263370.52595322864
22900.0	262862.9654667263
22901.0	263014.81982361636
22902.0	263342.55141355516
22903.0	262150.02102824877
22904.0	263129.4864326656
22905.0	262702.78415810596
22906.0	262707.6708368383
22907.0	262482.4691130364
22908.0	263137.8123358208
22909.0	261360.58957660024
22910.0	261482.93805342691
22911.0	258795.21043415266
22912.0	255894.5514225688
22913.0	224256.74564238117
22914.0	262165.5358636019
22915.0	262686.0007555072
22916.0	262644.3491147773
22917.0	256023.44532049363
22918.0	262624.8711864319
22919.0	260413.94942443728
22920.0	261958.05895393252
22921.0	261703.65575168
22922.0	260085.9974238232
22923.0	257310.85222542842
22924.0	261941.81231738924
22925.0	262262.9885247489
22926.0	261973.79440967678
22927.0	261308.68464517035
22928.0	261227.68508518438
22929.0	261935.8162452478
22930.0	261242.35340513344
22931.0	261667.06170757167
22932.0	260847.6325937156
22933.0	256131.18335877615
22934.0	255992.1136599083
22935.0	196548.30414887474
22936.0	162194.0910424335
22937.0	187554.20710506488
22938.0	190493.6305032932
22939.0	199775.82029042995
22940.0	216614.69308356207
22941.0	183011.87569744186
22942.0	197007.53403743703
22943.0	230198.54941391334
22944.0	181490.28339383716
22945.0	259489.47679804833
22946.0	223375.22048698316
22947.0	192025.6185466475
22948.0	260767.8773788651
22949.0	242068.43544864247
22950.0	188586.66843181796
22951.0	245797.94649744316
22952.0	261023.867076608
22953.0	219344.95582124955
22954.0	196890.23964442156
22955.0	260785.39279236883
22956.0	253619.67229174305
22957.0	213463.1876919464
22958.0	195815.64480386142
22959.0	239684.58987272164
22960.0	238082.67486496395
22961.0	238195.7095751797
22962.0	207694.55367784185
22963.0	210384.20627294015
22964.0	233995.93284731227
22965.0	256564.95261613972
22966.0	251401.9569106975
22967.0	206483.87941503106
22968.0	219100.32214920275
22969.0	244107.6060192882
22970.0	225157.8415251701
22971.0	187715.46053016145
22972.0	211462.7401940635
22973.0	195821.60889443054
22974.0	257868.9319501845
22975.0	260129.7690755074
22976.0	259941.67100375003
22977.0	256051.5171680229
22978.0	207326.28419218434
22979.0	215261.78761280543
22980.0	257335.5740823571
22981.0	258565.49354209343
22982.0	260097.20219238402
22983.0	259437.54638622535
22984.0	214934.895145757
22985.0	204975.55563479973
22986.0	259697.84898191356
22987.0	256934.45527961466
22988.0	249135.61402736895
22989.0	259081.48793507836
22990.0	241822.06171710984
22991.0	179061.10876877035
22992.0	247459.00056247946
22993.0	232206.92493269636
22994.0	257695.98276075395
22995.0	257279.033606144
22996.0	258235.10255370307
22997.0	244069.31925894445
22998.0	180198.5816788814
22999.0	257688.9485983684
23000.0	258209.43372779508
23001.0	259325.2845813759
23002.0	259033.8356084736
23003.0	259180.38616309763
23004.0	234274.33847850122
23005.0	182025.60901940058
23006.0	232099.4763538658
23007.0	257740.0853430271
23008.0	258675.54694103
23009.0	258912.58006241298
23010.0	258951.5913887745
23011.0	258869.22270310394
23012.0	258133.2459782123
23013.0	179757.6940584833
23014.0	255425.03400734058
23015.0	257886.60580351966
23016.0	258088.62456053722
23017.0	258422.34498744324
23018.0	258629.56373770235
23019.0	257762.14025175085
23020.0	257857.86779566054
23021.0	195403.5478298527
23022.0	248315.82042849378
23023.0	258200.60345958415
23024.0	258407.528923136
23025.0	258373.481136128
23026.0	258229.66463856635
23027.0	258189.47775365107
23028.0	258232.14682767357
23029.0	240790.05206446443
23030.0	189117.76787658484
23031.0	258053.29237278728
23032.0	257967.0437462015
23033.0	256262.70268129368
23034.0	257898.65121546236
23035.0	257706.90766438376
23036.0	256391.54016583704
23037.0	253393.55704852496
23038.0	230207.23765248063
23039.0	185941.20796733262
23040.0	257497.86449674176
23041.0	256945.03792803825
23042.0	240223.8983045112
23043.0	244455.71574005118
23044.0	253318.80343634123
23045.0	255394.66703667367
23046.0	257145.07298897937
23047.0	254160.06002278367
23048.0	182080.35553931806
23049.0	237091.7705449595
23050.0	257306.1219942401
23051.0	254220.53832130125
23052.0	220201.28684113003
23053.0	256092.8490979322
23054.0	256889.5500124163
23055.0	256936.81321246715
23056.0	254796.16365854695
23057.0	250216.17935482485
23058.0	196510.65932676062
23059.0	235967.1266476089
23060.0	256897.30192506875
23061.0	256924.77398712316
23062.0	255858.15293788144
23063.0	256688.28801269754
23064.0	256264.38931578927
23065.0	256584.6021963776
23066.0	256561.91677890575
23067.0	255286.04379053586
23068.0	192539.62452497083
23069.0	236985.81403730434
23070.0	254173.1616653291
23071.0	251278.94279782337
23072.0	255076.3203067916
23073.0	255327.9595675641
23074.0	255935.81320273908
23075.0	254398.367268866
23076.0	256206.61927936005
23077.0	255849.25314908125
23078.0	213936.62447455252
23079.0	232929.13354016587
23080.0	237274.68791725583
23081.0	255105.94478079834
23082.0	254406.31316807782
23083.0	250830.2527234068
23084.0	252488.2042617884
23085.0	254891.27401062296
23086.0	255851.59157841915
23087.0	255773.33456896
23088.0	255633.34170378227
23089.0	205748.4452233412
23090.0	241085.25037814598
23091.0	249025.27751291273
23092.0	243024.21572322343
23093.0	255286.71571804184
23094.0	255541.76788398082
23095.0	255312.1966391298
23096.0	255386.21079552002
23097.0	254125.9475386363
23098.0	252755.85464893442
23099.0	254651.81731553306
23100.0	242196.8049012802
23101.0	203620.4380356773
23102.0	254723.84578355218
23103.0	243064.74895279278
23104.0	249714.49320079578
23105.0	254013.8495213575
23106.0	255092.87082065915
23107.0	255004.89990799365
23108.0	242022.83120067653
23109.0	241684.35726418818
23110.0	254356.5893795844
23111.0	254585.5737364477
23112.0	211670.4537149716
23113.0	233938.1814231202
23114.0	253689.40500746347
23115.0	251458.7402371069
23116.0	240872.26566575174
23117.0	254462.46692945927
23118.0	251967.7738680342
23119.0	253902.47460208644
23120.0	254321.61916026886
23121.0	254268.3125972992
23122.0	252181.25869875215
23123.0	253976.040177664
23124.0	227271.88755253516
23125.0	218776.6044557604
23126.0	254033.35492239363
23127.0	253148.941778945
23128.0	243501.3551325289
23129.0	249741.4268190732
23130.0	253999.62810449925
23131.0	253444.54762168328
23132.0	253941.93545297915
23133.0	253827.9151861761
23134.0	253859.02905753578
23135.0	253046.3261392891
23136.0	247402.50894991023
23137.0	192756.07808405816
23138.0	251140.96256941537
23139.0	253601.09697761273
23140.0	253458.96795340808
23141.0	244871.20768860696
23142.0	241261.67292314558
23143.0	253554.10955304958
23144.0	253444.13448273906
23145.0	253191.93643581477
23146.0	253330.81487441892
23147.0	253405.716545536
23148.0	253477.7197428736
23149.0	252683.1902195708
23150.0	190479.4208829013
23151.0	210907.5466747634
23152.0	253063.75693271036
23153.0	253101.08749660148
23154.0	252930.42441256982
23155.0	240746.27758162218
23156.0	252312.75547688841
23157.0	251392.28180480129
23158.0	246632.22334258462
23159.0	252057.54455654367
23160.0	251067.0747664404
23161.0	251824.0109527034
23162.0	252247.49126778898
23163.0	208581.23373775708
23164.0	234690.21022127356
23165.0	252094.93342126024
23166.0	248074.1636112322
23167.0	252246.16146370603
23168.0	252490.27886940134
23169.0	242623.16235162434
23170.0	238035.61341092782
23171.0	233586.91596043974
23172.0	252295.80734300165
23173.0	252311.26513582096
23174.0	252305.72498452492
23175.0	251903.95522580508
23176.0	251865.59349227505
23177.0	195227.6859059936
23178.0	250755.11292067324
23179.0	250981.75444418582
23180.0	237984.33689106762
23181.0	251639.49701857235
23182.0	251530.75790479415
23183.0	244369.00752261007
23184.0	240843.72783103064
23185.0	251555.62341662747
23186.0	250518.7265609722
23187.0	248837.3846474726
23188.0	187000.8076468109
23189.0	250060.2555793389
23190.0	251607.91925719043
23191.0	204289.52646452648
23192.0	241762.76191314103
23193.0	251459.66172569594
23194.0	245250.0970995632
23195.0	249387.08687913054
23196.0	251146.54267146226
23197.0	251100.25349365786
23198.0	251358.80224112613
23199.0	241026.81863781388
23200.0	250186.91234037754
23201.0	248748.18679602977
23202.0	250895.03469240302
23203.0	251256.00026951684
23204.0	250606.63592222732
23205.0	249515.8030434257
23206.0	196246.71492174882
23207.0	250160.93942743068
23208.0	249420.608910129
23209.0	250625.01892751394
23210.0	247879.10100255004
23211.0	250029.2588339194
23212.0	250668.5832757247
23213.0	250393.22260439035
23214.0	243977.9915399236
23215.0	248130.22782423114
23216.0	250266.9031702527
23217.0	249810.48571985879
23218.0	250626.75662766083
23219.0	250328.83510968328
23220.0	248735.22859867677
23221.0	197891.56209129095
23222.0	250436.7855894527
23223.0	248747.8080503809
23224.0	248657.86078167113
23225.0	244910.59985776656
23226.0	222849.01411719352
23227.0	136630.0775415872
23228.0	156981.0513133642
23229.0	180027.07627379138
23230.0	155013.07496367404
23231.0	206645.84969914646
23232.0	167764.29237697646
23233.0	232132.3361042441
23234.0	177677.65361300227
23235.0	212971.33109906266
23236.0	186708.74740653
23237.0	183387.857826618
23238.0	236288.28670689958
23239.0	212000.33624885697
23240.0	198858.15716908965
23241.0	215177.36308902677
23242.0	248365.88710133458
23243.0	198171.31031917493
23244.0	181595.11703384997
23245.0	247638.4541736909
23246.0	244563.6721967071
23247.0	197373.07229714922
23248.0	180813.4690569956
23249.0	245462.49969499535
23250.0	248907.14273873952
23251.0	201594.2769901434
23252.0	176178.48002147386
23253.0	207398.8604887341
23254.0	248896.85086044171
23255.0	235735.44346583934
23256.0	182567.3811328788
23257.0	202217.38609543716
23258.0	206123.83763335375
23259.0	245780.79986810597
23260.0	248731.36491069398
23261.0	204761.15864779823
23262.0	228284.72991744825
23263.0	194889.06784277642
23264.0	242280.64070205938
23265.0	248585.79917864964
23266.0	247518.74307522213
23267.0	204524.75351856867
23268.0	184099.20182352627
23269.0	228766.38072013878
23270.0	248164.174528512
23271.0	248599.08767744
23272.0	248220.41259540356
23273.0	204953.37563091543
23274.0	200597.59496399347
23275.0	223951.79630593906
23276.0	248300.52610867197
23277.0	247878.05452369922
23278.0	239075.43663247468
23279.0	223959.3191047362
23280.0	227475.90893241286
23281.0	176490.88709260512
23282.0	247590.1104160762
23283.0	247815.71416391703
23284.0	246690.77131755158
23285.0	201848.49815959422
23286.0	221182.09028098223
23287.0	225066.53346693816
23288.0	182619.18928074965
23289.0	246846.22721843238
23290.0	247802.9447102464
23291.0	247680.4945215487
23292.0	246577.99833190267
23293.0	244691.31032002083
23294.0	209859.73665954365
23295.0	176756.20565644262
23296.0	245951.2217796552
23297.0	247056.10673029145
23298.0	244792.7507156993
23299.0	240877.55793366348
23300.0	245266.4338087948
23301.0	237117.97141831976
23302.0	186720.39252457203
23303.0	179555.6181540654
23304.0	241600.75104911058
23305.0	246210.28663623738
23306.0	246107.1579283454
23307.0	246503.82143651837
23308.0	246824.06483066888
23309.0	246183.90928752517
23310.0	209621.70235777728
23311.0	175292.48289911362
23312.0	246763.21680424895
23313.0	245549.80161617912
23314.0	245818.54577295078
23315.0	215308.4819079014
23316.0	246399.88312309785
23317.0	239428.7379578886
23318.0	239015.40586618977
23319.0	173033.35830819246
23320.0	204691.1626346707
23321.0	245409.08502384677
