22249.0	230421.71139522555
22250.0	230390.9068537856
22251.0	230344.63948636162
22252.0	230325.2620115968
22253.0	230289.6212279296
22254.0	230252.14229053442
22255.0	230216.61779394562
22256.0	230174.1825523712
22257.0	230122.3139016704
22258.0	230048.43752816648
22259.0	230045.37390366723
22260.0	230031.128788992
22261.0	229991.97758259202
22262.0	229950.707204096
22263.0	228188.42340229073
22264.0	229815.30521436146
22265.0	229843.02725693438
22266.0	228833.0478714883
22267.0	229681.4129643519
22268.0	229665.6640868351
22269.0	229664.51201638402
22270.0	229648.2927476736
22271.0	229623.80031918082
22272.0	229578.29086248958
22273.0	229506.38455357443
22274.0	229489.15770818555
22275.0	229472.74308976636
22276.0	229439.5736948736
22277.0	229401.9303407616
22278.0	229297.7071292416
22279.0	229242.1557747712
22280.0	228713.6709541884
22281.0	229231.73009817593
22282.0	229216.5919113216
22283.0	229175.0643171328
22284.0	227528.393988504
22285.0	229094.67209236478
22286.0	229048.11269652477
22287.0	229002.900406272
22288.0	228985.0883506176
22289.0	228959.79900436476
22290.0	228923.937390592
22291.0	228883.2090210304
22292.0	228776.44940902395
22293.0	228802.97387294716
22294.0	228738.723217408
22295.0	228722.93795430404
22296.0	228702.23025602556
22297.0	228657.7020567552
22298.0	228629.65820620803
22299.0	228590.6620841984
22300.0	228554.677157888
22301.0	228514.1576646656
22302.0	228482.31891271682
22303.0	228442.88972881922
22304.0	227773.15616358453
22305.0	228021.71848294418
22306.0	228332.11375616005
22307.0	228295.01241098242
22308.0	228161.50855352325
22309.0	227951.23016335384
22310.0	228186.8533694464
22311.0	228148.06171975684
22312.0	228101.266604032
22313.0	228034.9540286464
22314.0	227753.06796400656
22315.0	227954.18305822715
22316.0	227938.93938462719
22317.0	227699.68233840654
22318.0	227894.6002436096
22319.0	227858.92401807362
22320.0	227820.165398528
22321.0	227782.15210680317
22322.0	227690.72246620158
22323.0	227707.51908085757
22324.0	227673.09475020797
22325.0	227636.82524037125
22326.0	227544.28117319677
22327.0	227556.83136962552
22328.0	227418.43045253126
22329.0	227492.77721722878
22330.0	227454.66189905923
22331.0	227418.46222438404
22332.0	227379.82125506562
22333.0	227303.96454092802
22334.0	227289.06763141116
22335.0	227255.499882496
22336.0	227226.6045882368
22337.0	227194.59481354238
22338.0	227130.8293341184
22339.0	227124.5215203328
22340.0	227091.38337300482
22341.0	226984.94860984312
22342.0	226957.10430330882
22343.0	226964.60183142402
22344.0	226915.57398282248
22345.0	226893.6963883008
22346.0	226871.14812456962
22347.0	226836.64986931204
22348.0	226756.75928330238
22349.0	226760.21864038403
22350.0	226717.1217473536
22351.0	226606.328578048
22352.0	226630.6988474368
22353.0	226618.3397015552
22354.0	226570.27549429762
22355.0	226526.76871290884
22356.0	226507.0905065472
22357.0	226461.2632264704
22358.0	226425.26487838716
22359.0	226396.36790640646
22360.0	226355.99080980482
22361.0	226326.11247554558
22362.0	226280.57407815685
22363.0	226240.49267998722
22364.0	226216.144011264
22365.0	226183.06164817922
22366.0	226140.21001707515
22367.0	226106.44849131524
22368.0	226072.4484145152
22369.0	226035.86244444162
22370.0	226001.72269731842
22371.0	225961.20257495038
22372.0	225917.55129978876
22373.0	225808.51260784644
22374.0	225834.2013566976
22375.0	225811.3864400896
22376.0	225780.753235968
22377.0	225741.04848629763
22378.0	225705.4010966016
22379.0	225675.7258715136
22380.0	225638.2663327744
22381.0	225501.50234767364
22382.0	225290.6870865918
22383.0	225525.1173277696
22384.0	225485.0140143616
22385.0	225449.57696901122
22386.0	225385.65850234873
22387.0	222552.9968132072
22388.0	225330.98690314242
22389.0	225264.2777563136
22390.0	225273.19002316802
22391.0	224986.79235543043
22392.0	225172.8867033088
22393.0	225164.86247546884
22394.0	225091.0201806848
22395.0	225014.69422878724
22396.0	225057.52562237438
22397.0	225018.63655997434
22398.0	224986.81427066878
22399.0	224470.78537953226
22400.0	224869.28379084804
22401.0	224820.51934453764
22402.0	224803.27404421123
22403.0	224810.70876262398
22404.0	224772.50400092162
22405.0	224736.8579743744
22406.0	224699.509899264
22407.0	224666.53858037762
22408.0	224564.6348189696
22409.0	224593.6758652928
22410.0	224558.71990661116
22411.0	224515.22182840324
22412.0	224478.63879434243
22413.0	224445.93182146558
22414.0	224401.46066472962
22415.0	224367.8527553536
22416.0	224340.8536010752
22417.0	224306.46848716802
22418.0	224215.98707384322
22419.0	224211.95970314238
22420.0	224163.97487308804
22421.0	224105.5797805056
22422.0	224097.53594429433
22423.0	224090.01996124157
22424.0	224055.5617615872
22425.0	224018.69299056637
22426.0	223413.49518868435
22427.0	223905.94265415677
22428.0	223530.72137175043
22429.0	223796.98124226558
22430.0	223837.6073756672
22431.0	223783.83797125125
22432.0	223742.6866061312
22433.0	223717.96296663044
22434.0	223695.20855285757
22435.0	223549.63097190412
22436.0	223591.4394796032
22437.0	223589.80485447685
22438.0	223550.21135872
22439.0	223518.42545500162
22440.0	223477.442281472
22441.0	223423.39427041274
22442.0	223377.004429312
22443.0	223319.7266993152
22444.0	223222.48385822726
22445.0	223273.6197640192
22446.0	223269.63957923837
22447.0	223221.50249594884
22448.0	223196.24093695998
22449.0	223157.34401024
22450.0	222965.44390676462
22451.0	223091.1946981376
22452.0	223055.4991788032
22453.0	223019.1256502272
22454.0	222981.17516820476
22455.0	222932.12383150082
22456.0	222911.15147264005
22457.0	222875.4722062336
22458.0	222839.27735500806
22459.0	222802.02354687997
22460.0	222519.76922234867
22461.0	222711.464329216
22462.0	222666.56881377278
22463.0	222660.5172719616
22464.0	222617.69961471995
22465.0	222592.4742316032
22466.0	222545.00288921603
22467.0	222519.20110387204
22468.0	222486.64271421442
22469.0	222450.11745669122
22470.0	222408.64061358082
22471.0	222377.43509667844
22472.0	222313.0606043136
22473.0	222298.65233121277
22474.0	222271.2905793536
22475.0	222238.26127421443
22476.0	222199.46459136
22477.0	222160.9272213504
22478.0	222103.78685480962
22479.0	219994.92718919858
22480.0	221175.79331993638
22481.0	222019.40270120962
22482.0	221986.3269441536
22483.0	221951.9752798208
22484.0	221907.59220346878
22485.0	221537.5208972286
22486.0	221829.848367104
22487.0	221811.75655137282
22488.0	221776.1451278336
22489.0	221722.80113070086
22490.0	221685.372420096
22491.0	221666.5493274624
22492.0	221635.40934656002
22493.0	221596.9718009856
22494.0	221549.9532337152
22495.0	221528.63390105602
22496.0	221491.5250061312
22497.0	221443.12263311358
22498.0	221416.766570496
22499.0	221380.69629009918
22500.0	221191.24503101438
22501.0	221314.51782758403
22502.0	221280.1595572224
22503.0	221238.86967521283
22504.0	221211.3949917184
22505.0	221175.5146084352
22506.0	221141.495447552
22507.0	221106.7601092608
22508.0	221057.62729820158
22509.0	221029.94352865283
22510.0	221000.8645238784
22511.0	220963.13361367045
22512.0	220923.57168005122
22513.0	220085.25781729273
22514.0	216480.8466038803
22515.0	220744.7114579969
22516.0	220757.4893002752
22517.0	220742.14674595845
22518.0	220718.6006573056
22519.0	220672.19896729602
22520.0	220647.54767953922
22521.0	220613.44337428478
22522.0	220576.77928529918
22523.0	220531.66094745602
22524.0	220494.9580611584
22525.0	214128.21640150974
22526.0	219942.7141861372
22527.0	220399.33443112957
22528.0	220353.4257815552
22529.0	220328.3904004096
22530.0	220295.49436927997
22531.0	220261.81232558077
22532.0	217039.10668369874
22533.0	219983.3554190334
22534.0	220157.38715832317
22535.0	220121.1559215104
22536.0	220062.560550912
22537.0	220046.83306434556
22538.0	220007.94756710398
22539.0	219979.23755622408
22540.0	219943.7688438784
22541.0	219904.72931082244
22542.0	219815.44474214403
22543.0	216101.11686410356
22544.0	204493.22986373602
22545.0	219503.28031150074
22546.0	219698.686328832
22547.0	219692.00134225917
22548.0	219643.89959598082
22549.0	219623.50468792324
22550.0	219571.50370693117
22551.0	219557.31437649918
22552.0	219510.00724111364
22553.0	219428.61488455674
22554.0	219455.6951986176
22555.0	219421.0112405504
22556.0	219383.80440862724
22557.0	219351.06492989438
22558.0	217824.8370814975
22559.0	210401.95855974586
22560.0	219234.84013690878
22561.0	219210.7784634368
22562.0	219176.2911133696
22563.0	219138.79256760317
22564.0	219090.91752345598
22565.0	219066.59978772482
22566.0	219027.92987770884
22567.0	219000.93974118397
22568.0	218966.03631616
22569.0	218879.97716725743
22570.0	211040.36151295318
22571.0	218729.82213263356
22572.0	218724.16254853128
22573.0	218790.93911879684
22574.0	218750.3957180416
22575.0	218704.8453668864
22576.0	218663.61965772798
22577.0	218571.13064079365
22578.0	218605.54448568317
22579.0	218585.3695688704
22580.0	218550.7428630528
22581.0	217550.43533291586
22582.0	216955.15664056447
22583.0	218445.40386181118
22584.0	218409.74986608638
22585.0	218354.97991045116
22586.0	218337.6114024448
22587.0	218306.37746913283
22588.0	218272.84925153278
22589.0	218238.6679808
22590.0	218203.2446717952
22591.0	218159.49325762564
22592.0	218131.82836244485
22593.0	218094.6815090688
22594.0	218062.2756872192
22595.0	218029.092241408
22596.0	217993.25663232003
22597.0	217957.97718794242
22598.0	217921.99760936957
22599.0	217760.9721970687
22600.0	217856.12050759685
22601.0	217636.84460134382
22602.0	217786.0236214272
22603.0	217692.86865387514
22604.0	217694.98845511672
22605.0	217602.08860610556
22606.0	217646.3244623872
22607.0	217613.31833077755
22608.0	217560.63808225282
22609.0	217539.34339112957
22610.0	217504.11228610558
22611.0	217473.68879718398
22612.0	217440.22286499842
22613.0	217405.28368353273
22614.0	216103.12656486308
22615.0	217250.423373824
22616.0	217275.49923000325
22617.0	217250.5101959168
22618.0	217207.030153216
22619.0	217189.71155742722
22620.0	217114.87395430394
22621.0	217118.822367232
22622.0	217059.01222133756
22623.0	217038.15845642242
22624.0	217018.8247072768
22625.0	216980.265631744
22626.0	212641.9763134418
22627.0	216854.520922112
22628.0	216851.32821790723
22629.0	216837.2685963264
22630.0	216811.11627202563
22631.0	214922.86336532375
22632.0	216695.30849771507
22633.0	216407.04803471337
22634.0	216644.43085619205
22635.0	216625.37026109442
22636.0	216603.9670423552
22637.0	216575.61207930883
22638.0	216532.01438638082
22639.0	216479.9388516352
22640.0	216477.49053153282
22641.0	216402.82762117116
22642.0	216405.46049064957
22643.0	216371.90501007356
22644.0	216293.49721538555
22645.0	216187.61222062082
22646.0	216249.79812515844
22647.0	216233.1422294016
22648.0	216188.1842188288
22649.0	216132.5174161408
22650.0	211100.01521131545
22651.0	215590.70194401252
22652.0	216060.75182612485
22653.0	216031.18911324162
22654.0	215992.07722844163
22655.0	215963.0721482752
22656.0	215927.0202179584
22657.0	213830.0423864335
22658.0	215222.67001323536
22659.0	215797.14957148157
22660.0	215479.6203114495
22661.0	215412.8421683202
22662.0	215022.86259814454
22663.0	215684.78196531197
22664.0	215653.50902497277
22665.0	215617.50857973762
22666.0	215552.60623421439
22667.0	215550.6405736448
22668.0	215505.66788300802
22669.0	215479.86148392962
22670.0	215447.1717076992
22671.0	215386.97600040957
22672.0	214622.77601361848
22673.0	215340.119752704
22674.0	215305.61677885443
22675.0	215233.37104588805
22676.0	215230.23999795195
22677.0	215207.3136177152
22678.0	215176.68376903675
22679.0	215128.2980683776
22680.0	215100.9211121664
22681.0	215069.40364390402
22682.0	215015.64220866558
22683.0	214993.96027842563
22684.0	214964.2988945408
22685.0	214881.42322237443
22686.0	214895.06047754243
22687.0	214823.84350248962
22688.0	214822.25553899517
22689.0	214793.50924738558
22690.0	214742.60811776
22691.0	214711.7622624256
22692.0	214686.0472991744
22693.0	214627.16482846718
22694.0	214628.88281538562
22695.0	214591.01066199038
22696.0	214562.15762534403
22697.0	214455.3813409792
22698.0	214091.32844154895
22699.0	214415.01640785922
22700.0	214364.5818945536
22701.0	214333.72817489918
22702.0	214355.20154337276
22703.0	214295.0442139648
22704.0	214260.76395765762
22705.0	214256.72851292163
22706.0	214211.1000428544
22707.0	214122.6347266048
22708.0	214153.09743226875
22709.0	214108.59628625918
22710.0	214087.28985108482
22711.0	214054.0451684352
22712.0	214019.532652544
22713.0	213622.55111126957
22714.0	195205.7147785104
22715.0	213791.67981404136
22716.0	213780.51268935675
22717.0	213844.79931105278
22718.0	213772.84707450884
22719.0	213768.75972526078
22720.0	213715.1898648576
22721.0	213662.92474757115
22722.0	213669.9849146368
22723.0	213557.35432560634
22724.0	213582.31934730243
22725.0	213577.69103769603
22726.0	213544.2227986432
22727.0	213509.06268221443
22728.0	213470.3102492672
22729.0	213434.82538885117
22730.0	213410.3480598528
22731.0	213367.03138529276
22732.0	213343.0085091328
22733.0	213294.0992544768
22734.0	213262.13572198403
22735.0	213242.0920868864
22736.0	213207.06430074878
22737.0	213154.57814364161
22738.0	213137.247174656
22739.0	213106.9698572288
22740.0	213038.90217533443
22741.0	213006.5266573312
22742.0	213004.37822996482
22743.0	212966.780698624
22744.0	212927.19244574726
22745.0	212900.82306621442
22746.0	212643.4420129792
22747.0	212087.56828241976
22748.0	212801.03187087356
22749.0	212758.5613971456
22750.0	212713.89960929277
22751.0	212689.27023677438
22752.0	212641.25353000956
22753.0	212614.94161244162
22754.0	212598.0983361536
22755.0	212541.15352903676
22756.0	212514.79453040642
22757.0	212190.52355584002
22758.0	212443.86392145918
22759.0	212420.86497976317
22760.0	212398.6348539904
22761.0	212346.6525376512
22762.0	212280.33377566724
22763.0	212299.30052321282
22764.0	212262.1351100416
22765.0	212216.16186818562
22766.0	212198.6194014208
22767.0	212058.55481364465
22768.0	212096.4480434176
22769.0	212085.0386976768
22770.0	212063.12681471996
22771.0	212006.9679153152
22772.0	211995.7932408832
22773.0	211961.380864
22774.0	211932.30133493766
22775.0	211873.94430566402
22776.0	211821.94573639685
22777.0	211822.1311246336
22778.0	211795.3012105216
22779.0	211765.83444234243
22780.0	211727.05694842883
22781.0	211675.4870370304
22782.0	211635.6143054848
22783.0	211628.31307079675
22784.0	211586.8212330496
22785.0	211558.42243952642
22786.0	211506.17336545282
22787.0	211456.1443364864
22788.0	211451.19411404806
22789.0	211398.7329130496
22790.0	211348.92649676802
22791.0	211359.68991969278
22792.0	211305.18084976645
22793.0	211290.88666173443
22794.0	211246.43322593276
22795.0	211207.95363246082
22796.0	211181.85499525117
22797.0	211092.08011243524
22798.0	211100.24380088324
22799.0	210990.601863168
22800.0	211032.88904581123
22801.0	207825.37380986923
22802.0	210614.08695255025
22803.0	210949.40970844156
22804.0	210919.5264458752
22805.0	210890.2250381312
22806.0	210856.16089333766
22807.0	210831.08514201603
22808.0	210793.23836416
22809.0	210733.95481313282
22810.0	210705.11624683524
22811.0	210697.977856
22812.0	210660.8811245568
22813.0	210558.2413676543
22814.0	192817.53942261322
22815.0	205800.71636992285
22816.0	210497.33766184963
22817.0	210465.33470289918
22818.0	210436.1752723456
22819.0	210261.58621491204
22820.0	210398.57061068798
22821.0	210366.26115297282
22822.0	210333.2889952256
22823.0	210303.08853841922
22824.0	210264.53386690558
22825.0	210232.19431505923
22826.0	210202.46267658242
22827.0	208529.89136732236
22828.0	209871.25337948152
22829.0	210104.56395120642
22830.0	210070.54762147844
22831.0	210015.97395927037
22832.0	210002.61908561923
22833.0	209965.2558061568
22834.0	209939.3379434496
22835.0	209755.95940741122
22836.0	209450.45353922594
22837.0	209825.17915975675
22838.0	209633.09555548165
22839.0	209479.63498987549
22840.0	209740.12842639364
22841.0	209711.75102382083
22842.0	209678.376108032
22843.0	209645.31555532798
22844.0	209581.37328599038
22845.0	209555.5539894272
22846.0	209543.1646445568
22847.0	209486.01127567355
22848.0	209024.18789171192
22849.0	209443.18491525121
22850.0	209416.06339215365
22851.0	209381.68813486077
22852.0	209057.61041285118
22853.0	209284.20066099204
22854.0	209278.54139146238
22855.0	209249.19541923841
22856.0	209214.48986050562
22857.0	209184.2176811008
22858.0	209147.6118929408
22859.0	209115.7992505344
22860.0	209086.08344555515
22861.0	209034.44369899516
22862.0	208992.8465842176
22863.0	208916.81937162235
22864.0	207851.93486909353
22865.0	208919.05954938882
22866.0	208878.88514252802
22867.0	208857.19828398083
22868.0	208760.83698073606
22869.0	208662.44615864332
22870.0	208637.6193392641
22871.0	208713.06448732156
22872.0	208688.9081274368
22873.0	208650.31759462404
22874.0	208624.27704852482
22875.0	208579.69820303365
22876.0	208538.18036060157
22877.0	208527.18918696957
22878.0	208456.56570593282
22879.0	208260.16658227204
22880.0	208428.88099266562
22881.0	208372.09997311997
22882.0	208128.7204503552
22883.0	208321.69723166723
22884.0	208296.57576243204
22885.0	208263.35991562242
22886.0	208230.22271201282
22887.0	208200.39932313602
22888.0	208171.32262522887
22889.0	208096.34503720966
22890.0	208098.6815791104
22891.0	208072.14893629443
22892.0	208038.61421752317
22893.0	207586.07503032347
22894.0	207255.15409162274
22895.0	206368.9963274244
22896.0	207901.7771466752
22897.0	207857.99081492476
22898.0	207820.0354045952
22899.0	207812.75314913283
22900.0	207777.03340769283
22901.0	207745.79915980803
22902.0	207716.12267642884
22903.0	207665.8555158528
22904.0	207649.49793996805
22905.0	207615.73693849603
22906.0	207582.26523914238
22907.0	207551.33423943684
22908.0	207521.50466396162
22909.0	207473.58442618884
22910.0	207433.99554416642
22911.0	207394.2473834496
22912.0	207289.25892116476
22913.0	206325.85193390047
22914.0	207319.67832063997
22915.0	207293.2024057856
22916.0	207258.70740111364
22917.0	207170.5496322048
22918.0	207195.863515136
22919.0	207145.020686336
22920.0	207123.5933503488
22921.0	207086.8941340672
22922.0	207045.5628333056
22923.0	206986.84813475836
22924.0	206997.5364796416
22925.0	206969.054953472
22926.0	206934.25355489278
22927.0	206896.85755985917
22928.0	206865.41349191684
22929.0	206837.726052352
22930.0	206800.10922721282
22931.0	206772.83503144962
22932.0	206735.9813599232
22933.0	206647.7751468033
22934.0	206614.52993986564
22935.0	206085.657775309
22936.0	205888.73478307872
22937.0	205924.31401533473
22938.0	206085.5917150207
22939.0	206214.85953515512
22940.0	206172.87318896645
22941.0	205711.5322548221
22942.0	206053.57512458262
22943.0	206242.46896066575
22944.0	205935.29617121269
22945.0	206312.03883253763
22946.0	206140.4243755009
22947.0	205885.7647964157
22948.0	206221.88080005118
22949.0	206088.35712450562
22950.0	205805.09176299546
22951.0	206058.16233000963
22952.0	206095.59722721283
22953.0	205908.19100590074
22954.0	205687.7262241789
22955.0	205997.64135444482
22956.0	205855.33616947202
22957.0	205632.25005260817
22958.0	205560.35360030705
22959.0	205506.50282639323
22960.0	205579.3934336002
22961.0	205586.28048076812
22962.0	205538.43437731848
22963.0	205457.14257920015
22964.0	205485.22921164808
22965.0	205638.7776479232
22966.0	205585.4528397312
22967.0	205383.87605749775
22968.0	205344.26725253137
22969.0	205400.12783206406
22970.0	205152.5477138435
22971.0	199975.97483663162
22972.0	205031.06756280275
22973.0	205062.21844889582
22974.0	205349.006606336
22975.0	205344.49374494722
22976.0	205323.5747586048
22977.0	205277.87697766398
22978.0	205049.7247707137
22979.0	204969.66116966424
22980.0	205166.70799872006
22981.0	205150.596104192
22982.0	205130.19930869757
22983.0	205091.22279505918
22984.0	204898.53793730555
22985.0	204721.08029050895
22986.0	205003.910807552
22987.0	204936.942452736
22988.0	204819.5429400576
22989.0	204903.6906397696
22990.0	204812.52408688646
22991.0	204283.92056750078
22992.0	204715.29036840957
22993.0	204094.20527697864
22994.0	204729.4949031936
22995.0	204697.8725773312
22996.0	204676.74691665918
22997.0	204603.99472148484
22998.0	204205.0068348926
22999.0	204579.3463697408
23000.0	204548.8465444864
23001.0	204526.29744189445
23002.0	204492.5707288576
23003.0	204462.3874686976
23004.0	204210.11864289292
23005.0	203941.0055970818
23006.0	204220.7503646721
23007.0	204326.24895918075
23008.0	204301.3799870464
23009.0	204270.9275574272
23010.0	204239.6684582912
23011.0	204207.37703608326
23012.0	204171.85484636162
23013.0	203696.07764213742
23014.0	204091.10285516802
23015.0	204076.3977302016
23016.0	204042.66703257602
23017.0	204014.4429318144
23018.0	203984.3351691264
23019.0	203946.78000025597
23020.0	203916.1417629696
23021.0	203481.2054405121
23022.0	203805.2125933568
23023.0	203824.44242862082
23024.0	203793.73089587202
23025.0	203762.2263250944
23026.0	203729.42655324156
23027.0	203697.52981504
23028.0	203666.8071673856
23029.0	203313.42740848658
23030.0	202892.98408407043
23031.0	203570.85826908157
23032.0	203538.7321024512
23033.0	203499.11952261117
23034.0	203474.99346657278
23035.0	203443.27634944
23036.0	203406.96059740157
23037.0	203323.0578450432
23038.0	203008.85466808328
23039.0	202902.99221770247
23040.0	203283.7314215936
23041.0	203245.70355466244
23042.0	203138.494103552
23043.0	203120.79393095677
23044.0	203135.96892282882
23045.0	203105.62879569922
23046.0	203089.964957696
23047.0	203019.6424179712
23048.0	202578.4076140541
23049.0	202941.96013301765
23050.0	202968.86963404802
23051.0	202912.34268446718
23052.0	202571.19047516157
23053.0	202864.86515548162
23054.0	202840.06423592957
23055.0	202809.06224762884
23056.0	202756.2092986368
23057.0	202712.09423831035
23058.0	202378.43305594884
23059.0	202623.68837631997
23060.0	202652.5360652288
23061.0	202621.6250933248
23062.0	202581.55785093122
23063.0	202557.30418319363
23064.0	202524.87780925437
23065.0	202492.87506001917
23066.0	202461.17702696958
23067.0	202422.5142472704
23068.0	202048.68432035818
23069.0	202310.2907154432
23070.0	202324.35599933442
23071.0	202288.54681436156
23072.0	202265.93521664003
23073.0	202236.10637516802
23074.0	202210.15411916797
23075.0	202166.5079820288
23076.0	202150.33149521917
23077.0	202116.99789332476
23078.0	201847.8051557378
23079.0	201938.32746352648
23080.0	201974.79714652157
23081.0	201988.86589071355
23082.0	201956.98446172161
23083.0	201869.84653783042
23084.0	201875.6350967808
23085.0	201859.1870287872
23086.0	201836.04894105598
23087.0	201804.48858603524
23088.0	201772.21582848005
23089.0	201461.47788062738
23090.0	201640.82453708802
23091.0	201659.2320790528
23092.0	201589.20167260166
23093.0	201592.9173016576
23094.0	201584.9241116672
23095.0	201552.4419534848
23096.0	201515.2646914048
23097.0	201443.50465884162
23098.0	201425.18477783035
23099.0	201421.3786566656
23100.0	201335.09049876477
23101.0	201074.03523522572
23102.0	201331.51422545922
23103.0	201271.85350164486
23104.0	201251.6852957184
23105.0	201230.7607519232
23106.0	201208.58703953918
23107.0	201176.8164450304
23108.0	201054.30827008007
23109.0	200970.8935249921
23110.0	201045.34955130884
23111.0	201049.321766912
23112.0	200781.4102843394
23113.0	200886.6444279809
23114.0	200949.0072272896
23115.0	200911.71241984
23116.0	200859.4302107648
23117.0	200862.79236485122
23118.0	200781.32052623367
23119.0	200778.660708352
23120.0	200768.5003214848
23121.0	200736.6538100736
23122.0	200647.690944512
23123.0	200672.3819732992
23124.0	200506.9236011009
23125.0	200425.57738188817
23126.0	200579.4209923072
23127.0	200541.55921981443
23128.0	200493.01015101446
23129.0	200475.16517007363
23130.0	200457.1119419392
23131.0	200420.8397058048
23132.0	200394.15785062397
23133.0	200362.174185472
23134.0	200328.5073461248
23135.0	200250.19549614078
23136.0	200145.36998256634
23137.0	199928.97797488616
23138.0	200195.0292836352
23139.0	200175.110324224
23140.0	200142.69275832322
23141.0	200049.32356669437
23142.0	200036.7466315776
23143.0	200051.525156864
23144.0	200019.55313090558
23145.0	199985.39062968324
23146.0	199956.76177858558
23147.0	199927.0768017408
23148.0	199896.5163687936
23149.0	199857.861033984
23150.0	199470.92296335328
23151.0	198638.61943336867
23152.0	199769.15779584
23153.0	199739.5046957056
23154.0	199707.76073502723
23155.0	199646.102683648
23156.0	199643.83052431358
23157.0	199601.70891182084
23158.0	199524.03805634554
23159.0	199546.29125079038
23160.0	199506.18374307844
23161.0	199481.4193139712
23162.0	199454.3566159872
23163.0	199195.86690334734
23164.0	199316.4290260992
23165.0	199365.54642309117
23166.0	199293.91819653113
23167.0	199303.09071994884
23168.0	199273.9209084928
23169.0	199220.07925719043
23170.0	198980.34605260813
23171.0	198840.7868784643
23172.0	199147.79210547204
23173.0	199117.88640337923
23174.0	199087.52771645447
23175.0	199053.2542758912
23176.0	199023.78824171517
23177.0	198722.03323473904
23178.0	198952.6266314752
23179.0	198897.3553516544
23180.0	198735.82106542063
23181.0	198864.5331402752
23182.0	198834.99381063684
23183.0	198748.460285952
23184.0	198746.375716864
23185.0	198743.71956899844
23186.0	198700.017123328
23187.0	198650.96631091193
23188.0	196369.25161799477
23189.0	198603.99859957758
23190.0	198591.40121722882
23191.0	198337.5906701313
23192.0	198487.3471410176
23193.0	198498.45082685442
23194.0	198443.08832092155
23195.0	198415.0416392192
23196.0	198397.95236700156
23197.0	198348.744687616
23198.0	198343.81333954554
23199.0	198285.49825331196
23200.0	198271.98493982723
23201.0	198229.70866237438
23202.0	198216.9814663168
23203.0	198189.2322656256
23204.0	198152.8563253248
23205.0	198087.91591649278
23206.0	197835.70266521585
23207.0	198055.793000448
23208.0	198014.382112768
23209.0	197992.5023162368
23210.0	197958.7427827712
23211.0	197936.35620945922
23212.0	197908.3014537216
23213.0	197875.7261819904
23214.0	197831.91814471685
23215.0	197810.377457664
23216.0	197782.06873681923
23217.0	197747.21281228797
23218.0	197724.8911458304
23219.0	197692.5850435584
23220.0	197651.82500700158
23221.0	197397.84930918392
23222.0	197600.5607555072
23223.0	197555.31858083842
23224.0	197522.6811285504
23225.0	197469.76096583676
23226.0	197264.14915829766
23227.0	196090.77290106914
23228.0	196775.54682101778
23229.0	196936.1357111298
23230.0	196734.86605680655
23231.0	197091.73547663377
23232.0	196784.7717732351
23233.0	197171.05249157117
23234.0	196818.99760844832
23235.0	196953.2616835074
23236.0	196689.96445962254
23237.0	196694.81517219855
23238.0	197033.7110556672
23239.0	196885.49221662732
23240.0	196724.66498519064
23241.0	196775.50938685462
23242.0	196975.33536174087
23243.0	196714.94489538544
23244.0	196457.83814963166
23245.0	196878.39713198078
23246.0	196829.8247847936
23247.0	196525.50779207674
23248.0	196318.48145551333
23249.0	196736.97851801597
23250.0	196734.02006568966
23251.0	196492.75877130235
23252.0	196246.01069813754
23253.0	196332.24474951703
23254.0	196609.6579035136
23255.0	196377.08531957763
23256.0	195335.52932618262
23257.0	196169.06923212824
23258.0	196220.53984337926
23259.0	196432.92041871356
23260.0	196424.6053158912
23261.0	196211.49545594878
23262.0	196247.21498767365
23263.0	195929.55088076825
23264.0	196286.10478407683
23265.0	196270.9002223616
23266.0	196234.05200343035
23267.0	196029.20628551676
23268.0	195576.44521963547
23269.0	196007.099891712
23270.0	196113.8945261568
23271.0	196085.868920832
23272.0	196052.4703072256
23273.0	195852.37516287985
23274.0	195627.08001095708
23275.0	195806.2277525505
23276.0	195930.32986787843
23277.0	195896.76820070398
23278.0	195827.09955297282
23279.0	195741.43907266567
23280.0	195720.86905241606
23281.0	195247.42807551968
23282.0	195740.8823836672
23283.0	195711.2306466816
23284.0	195674.38746091517
23285.0	195460.89340272633
23286.0	195515.4751389697
23287.0	195477.22686136322
23288.0	195060.99042385918
23289.0	195518.62757785595
23290.0	195496.2169921536
23291.0	195464.4790083584
23292.0	195418.981924864
23293.0	195359.86415370234
23294.0	195235.30842439676
23295.0	194820.68626964444
23296.0	195298.12053852162
23297.0	195264.00459407363
23298.0	195220.81322434562
23299.0	195172.72510955515
23300.0	195155.43325245444
23301.0	195098.18656030722
23302.0	194836.24189460473
23303.0	194585.41978910702
23304.0	195036.99648839675
23305.0	195022.81177169923
23306.0	194964.00500817923
23307.0	194952.66612674558
23308.0	194933.9617329152
23309.0	194896.7610875904
23310.0	194730.3724187647
23311.0	194313.3400072187
23312.0	194803.6836098048
23313.0	194708.68388249603
23314.0	194725.17462753275
23315.0	194146.05365247978
23316.0	194682.25546813442
23317.0	194621.86954915835
23318.0	194586.5018146816
23319.0	194107.16039577636
23320.0	194233.01226987538
23321.0	194519.25160263685
23322.0	194457.25381263357
23323.0	194428.43642757117
23324.0	194432.44460933123
23325.0	194398.2936424448
23326.0	194350.85805649922
23327.0	194330.40505733117
23328.0	193878.7588374531
23329.0	194071.57791293453
23330.0	194243.2873709568
23331.0	194202.7749031936
