22246.0	307856.8118583308
22247.0	307670.6152742899
22248.0	305576.8778571756
22249.0	306707.4545975315
22250.0	308305.76910991373
22251.0	307095.2755691534
22252.0	307243.7390409727
22253.0	308195.1879626752
22254.0	307884.5088399353
22255.0	308182.7781705728
22256.0	307839.5722203133
22257.0	307795.67264235514
22258.0	306508.00590028986
22259.0	306977.2306579461
22260.0	307891.84006389766
22261.0	307783.48273664
22262.0	307361.369030656
22263.0	273772.21322670294
22264.0	306777.9434414074
22265.0	307444.68562903046
22266.0	282061.64030260936
22267.0	304908.1261785022
22268.0	306872.430834482
22269.0	306696.35615457373
22270.0	307282.1378940926
22271.0	307328.73189294076
22272.0	307291.88996546547
22273.0	306012.4821225481
22274.0	306096.0313999333
22275.0	306627.6171743237
22276.0	306525.66884843464
22277.0	306579.0054006785
22278.0	306375.93083248666
22279.0	304024.3552878606
22280.0	301154.93283101986
22281.0	306590.0268781568
22282.0	306374.0444442626
22283.0	305973.08900966385
22284.0	294765.237003863
22285.0	306135.1912046587
22286.0	305499.97508362116
22287.0	305928.28880977945
22288.0	305897.8258944004
22289.0	306361.97313249274
22290.0	306179.43723212794
22291.0	305639.24820623285
22292.0	305483.14397081605
22293.0	305617.2480331773
22294.0	305476.02843893797
22295.0	306025.2113108994
22296.0	306122.41472552955
22297.0	305641.63770122285
22298.0	306033.98652887036
22299.0	303505.18528245913
22300.0	304500.3684216848
22301.0	305481.560935628
22302.0	305298.0456652808
22303.0	305431.81785333744
22304.0	300718.1018366006
22305.0	303005.11372574704
22306.0	302811.91024230415
22307.0	305266.39618129894
22308.0	305054.00124047307
22309.0	304706.81961431087
22310.0	305321.36882667535
22311.0	305300.67696189444
22312.0	305102.3183642625
22313.0	304621.76070205437
22314.0	301964.2762166304
22315.0	303782.0835856385
22316.0	304886.5118814207
22317.0	302566.94904750213
22318.0	304299.4379816967
22319.0	304937.5975604224
22320.0	304811.9642095615
22321.0	304795.834908672
22322.0	304509.06489159685
22323.0	304509.24377866194
22324.0	304703.0927654912
22325.0	303848.0424763395
22326.0	304035.19892684795
22327.0	304517.46765537263
22328.0	299508.71391437197
22329.0	304182.8372742145
22330.0	304346.77059747855
22331.0	304318.263066624
22332.0	304152.7234297857
22333.0	303859.9331184645
22334.0	303926.6513879041
22335.0	303069.1203776517
22336.0	302867.90996787354
22337.0	303957.65715107793
22338.0	303686.516578714
22339.0	303802.68212715443
22340.0	303825.08988170256
22341.0	302167.4431643643
22342.0	300852.94147502375
22343.0	302890.1895864329
22344.0	303281.7331077123
22345.0	303555.0593318912
22346.0	303308.8268435458
22347.0	303397.91983738844
22348.0	301570.8445245402
22349.0	303105.29551564803
22350.0	303030.05840506824
22351.0	299302.29260616115
22352.0	301252.7875162126
22353.0	303272.35799941124
22354.0	302538.3671726087
22355.0	302182.3217238013
22356.0	303143.8460977152
22357.0	302827.87449733145
22358.0	302520.96815104014
22359.0	301639.90866820916
22360.0	302503.8147059715
22361.0	302447.47283005505
22362.0	301834.83842232416
22363.0	302397.216574668
22364.0	301099.95211161795
22365.0	302731.1690514432
22366.0	302343.36255016975
22367.0	302423.92024023057
22368.0	302446.0415238146
22369.0	302288.0129417216
22370.0	302137.6083460099
22371.0	302202.888493465
22372.0	301136.6286786556
22373.0	301464.78504673287
22374.0	301889.61781514215
22375.0	302138.0132012033
22376.0	301952.3147956226
22377.0	301693.78901196853
22378.0	300746.90391244896
22379.0	301973.1615350785
22380.0	301860.44454338565
22381.0	296051.6261609466
22382.0	300224.8101625838
22383.0	301507.94485432346
22384.0	301133.3364645894
22385.0	301105.10355578776
22386.0	300262.59622789006
22387.0	260409.61628891935
22388.0	300307.8058967029
22389.0	298764.12366192916
22390.0	301071.5935834102
22391.0	290908.66381455894
22392.0	299697.20121753804
22393.0	300265.44793518225
22394.0	300909.57831536623
22395.0	300568.9959022594
22396.0	300835.05434132484
22397.0	300563.6670390266
22398.0	300817.7251549186
22399.0	285306.20466458844
22400.0	298386.6291716126
22401.0	298732.00001187884
22402.0	300489.8131050501
22403.0	300615.4662739971
22404.0	300250.88300482574
22405.0	299265.74386053346
22406.0	300323.775289753
22407.0	300633.4359306241
22408.0	299924.5564018673
22409.0	300355.2151633917
22410.0	300025.52934236237
22411.0	299864.86673735746
22412.0	300038.5060995064
22413.0	300140.85194055684
22414.0	299419.250039192
22415.0	298341.8766819356
22416.0	300107.5861815294
22417.0	299630.77665423433
22418.0	299521.700108698
22419.0	299729.7722949629
22420.0	296762.53007052955
22421.0	299210.14269870124
22422.0	298277.9741536232
22423.0	299159.73471436714
22424.0	299652.8727719936
22425.0	298898.7613446149
22426.0	280181.74234458036
22427.0	298969.0234863613
22428.0	297049.70913710154
22429.0	297718.2916804609
22430.0	299346.5153552382
22431.0	297621.47089121345
22432.0	298235.8224470019
22433.0	298498.5463095307
22434.0	299021.1821731838
22435.0	298137.5803129866
22436.0	298518.9463556099
22437.0	298788.28316753963
22438.0	298660.73878691834
22439.0	298949.97033615375
22440.0	298770.3781031936
22441.0	297673.6037830642
22442.0	298463.4068500481
22443.0	298330.7504517125
22444.0	292801.5900147797
22445.0	298332.36253245187
22446.0	298371.59720550454
22447.0	297108.7848603667
22448.0	298528.9407528956
22449.0	298347.21288519696
22450.0	297043.74242508336
22451.0	298522.7905400832
22452.0	298477.692649472
22453.0	298380.3899346944
22454.0	298286.14507724805
22455.0	297288.4181975048
22456.0	297785.4452137989
22457.0	296836.1086484457
22458.0	296473.1860090871
22459.0	298076.60477972485
22460.0	297052.4606005242
22461.0	296292.0829878236
22462.0	297400.0983572479
22463.0	297832.9727598592
22464.0	297801.2371877886
22465.0	297699.6819730434
22466.0	295763.9484964866
22467.0	295567.0761504784
22468.0	297658.10551521246
22469.0	297623.23805634555
22470.0	297010.0381515782
22471.0	297334.36375695345
22472.0	297099.93928294437
22473.0	296902.06365941814
22474.0	297319.58491709444
22475.0	297299.21286799357
22476.0	296583.46548101027
22477.0	296665.2222177278
22478.0	294872.1640734727
22479.0	264395.8033285419
22480.0	282348.943939997
22481.0	296224.44029378565
22482.0	296553.04387952655
22483.0	296690.3964303359
22484.0	296193.0945822719
22485.0	294911.8925209596
22486.0	295552.90370211913
22487.0	296643.6856201216
22488.0	296639.6394799104
22489.0	295578.1850791941
22490.0	295194.13541601435
22491.0	296459.1505047551
22492.0	296526.42001059843
22493.0	296421.5121838081
22494.0	295567.04249118484
22495.0	295953.94522480655
22496.0	296241.0535124992
22497.0	296064.04559994873
22498.0	296035.53135820816
22499.0	295627.1472869376
22500.0	289510.6156789791
22501.0	295846.5857224705
22502.0	295806.0843696127
22503.0	293781.6928485348
22504.0	295695.64551413787
22505.0	295863.5901648896
22506.0	295637.29907548096
22507.0	295681.8899795969
22508.0	295072.7631634441
22509.0	295524.03766312945
22510.0	295668.0177385473
22511.0	295571.87359539187
22512.0	294724.72443125816
22513.0	295036.3399323639
22514.0	290003.9584186383
22515.0	290943.44057160406
22516.0	294739.1337529316
22517.0	294610.200323687
22518.0	293914.4697282575
22519.0	295093.83188643807
22520.0	295061.87684741145
22521.0	295116.77189816296
22522.0	293033.996294554
22523.0	293728.21421424556
22524.0	293997.55605933897
22525.0	288904.42487562436
22526.0	294606.6114674684
22527.0	294689.92659783707
22528.0	294153.2359360514
22529.0	294550.8269096963
22530.0	294249.66686474276
22531.0	294622.3317188609
22532.0	291516.9363558408
22533.0	294360.7397941242
22534.0	294531.4550972416
22535.0	294348.91374428145
22536.0	292821.0441404403
22537.0	292794.27084943495
22538.0	292965.80121067585
22539.0	293862.702265139
22540.0	293662.5420042242
22541.0	292221.5863484425
22542.0	290732.51248373935
22543.0	283539.34110228316
22544.0	254066.05046581395
22545.0	283371.0575517741
22546.0	291708.94247035024
22547.0	293444.1973383161
22548.0	292616.7568941074
22549.0	292910.67169833084
22550.0	292267.385002388
22551.0	293280.19973734283
22552.0	292858.1148672008
22553.0	290692.0931295172
22554.0	293243.9513038851
22555.0	293476.91983011813
22556.0	293304.4356841472
22557.0	293233.69549660163
22558.0	290257.8189828092
22559.0	284522.44118569605
22560.0	292614.9127634939
22561.0	292419.341595444
22562.0	293161.85241681937
22563.0	292375.3752231922
22564.0	292346.2825869316
22565.0	292860.48968212446
22566.0	292490.38880604267
22567.0	292882.6275332096
22568.0	292731.67358853144
22569.0	292515.68612147233
22570.0	285494.27285195515
22571.0	291535.0618308612
22572.0	291659.0877147146
22573.0	292480.6106251266
22574.0	292363.81614079943
22575.0	291250.45030748256
22576.0	292112.4134387705
22577.0	286898.34736353933
22578.0	290220.83161783934
22579.0	292385.1574935552
22580.0	292225.32672389125
22581.0	290980.37110374385
22582.0	288879.03560008085
22583.0	291556.29182484554
22584.0	291548.4075819013
22585.0	291248.2989441007
22586.0	291718.12159979506
22587.0	291979.8806675457
22588.0	291988.768292864
22589.0	291962.47776624636
22590.0	291888.2996125697
22591.0	291441.17862727714
22592.0	291738.44772126706
22593.0	291569.98350110697
22594.0	290731.9683776516
22595.0	290521.98254018725
22596.0	291437.29145118746
22597.0	291384.33217658894
22598.0	290751.84990290034
22599.0	290460.3377008633
22600.0	291286.5128284161
22601.0	291118.1804142586
22602.0	291127.6595412994
22603.0	288716.89838263683
22604.0	290425.5872630791
22605.0	290792.7971102715
22606.0	290833.8641698815
22607.0	291080.7297884159
22608.0	290599.78520166455
22609.0	290760.4183416831
22610.0	290560.78561935324
22611.0	290859.28028897283
22612.0	290752.72577843175
22613.0	290652.73839452147
22614.0	281269.655044088
22615.0	287683.55179561354
22616.0	289214.5869455341
22617.0	290096.31667814305
22618.0	288734.63672340714
22619.0	289866.862664089
22620.0	287160.94707465934
22621.0	289554.85216440295
22622.0	289186.507862836
22623.0	289436.2458456069
22624.0	289615.437417677
22625.0	289049.0545438721
22626.0	243382.31071860268
22627.0	287343.30398310453
22628.0	288771.59693025344
22629.0	289102.8096876551
22630.0	289002.83153121365
22631.0	276302.7450429362
22632.0	289306.35988991975
22633.0	287400.3074056166
22634.0	288495.99665930384
22635.0	289583.0784671746
22636.0	287883.7023047638
22637.0	289409.8767806466
22638.0	287641.7177026565
22639.0	289311.2381800443
22640.0	289534.86284554243
22641.0	289010.987984486
22642.0	288868.6130692097
22643.0	289300.34578227205
22644.0	289179.7899509758
22645.0	288427.4936086542
22646.0	289121.1271569406
22647.0	289123.0841143296
22648.0	288700.85695242195
22649.0	288578.71326248976
22650.0	284103.60721572116
22651.0	288557.5886503933
22652.0	288763.7780135929
22653.0	288953.3524803584
22654.0	288634.01327329304
22655.0	288756.69739929604
22656.0	288008.67589161004
22657.0	274710.6712354975
22658.0	284593.3290127329
22659.0	288182.78648381436
22660.0	285967.21166581626
22661.0	288205.2854644735
22662.0	285103.3215664152
22663.0	287742.7517751288
22664.0	288318.2696333311
22665.0	288303.61389629444
22666.0	286767.52607805416
22667.0	288164.95094005764
22668.0	287674.56235356187
22669.0	287443.5857022975
22670.0	288010.39419310086
22671.0	287104.40114585625
22672.0	283868.37040987634
22673.0	287501.6505982975
22674.0	287444.7781429255
22675.0	287508.3230019589
22676.0	287700.2806722559
22677.0	286431.70178826374
22678.0	287796.41139363835
22679.0	287053.148848129
22680.0	287127.31871805456
22681.0	286739.18915051554
22682.0	285642.4542568469
22683.0	287004.8223920133
22684.0	287121.04414412763
22685.0	286895.11397457955
22686.0	287197.9349639169
22687.0	286030.8413546511
22688.0	287078.7390308351
22689.0	286941.55687362596
22690.0	287022.65311231994
22691.0	286744.8280776699
22692.0	287097.0045956095
22693.0	286707.64808929304
22694.0	286911.9899664385
22695.0	286659.88083875866
22696.0	285499.6413513729
22697.0	285783.1414890498
22698.0	283567.04573849705
22699.0	286051.52808140824
22700.0	286151.8870806525
22701.0	284256.8827076607
22702.0	285290.80999608326
22703.0	286346.8172541956
22704.0	285433.8557902849
22705.0	286495.99711313925
22706.0	286330.05251624977
22707.0	283915.58757744246
22708.0	286334.0596494334
22709.0	285267.39665715146
22710.0	286065.8916851711
22711.0	286244.063936512
22712.0	286164.5639450624
22713.0	285691.1847292926
22714.0	270026.5381691194
22715.0	283787.7814722565
22716.0	281867.64619284094
22717.0	285066.6162683911
22718.0	284941.14397880353
22719.0	284854.7451961355
22720.0	283617.4222655509
22721.0	285543.05428520916
22722.0	285196.50138521614
22723.0	282184.5460975543
22724.0	285283.65923205146
22725.0	285461.5292837886
22726.0	285408.736627917
22727.0	285361.28321617935
22728.0	284932.3805048837
22729.0	284879.58564700186
22730.0	285287.6332302333
22731.0	284813.75069798407
22732.0	285246.56522690563
22733.0	283748.4441436172
22734.0	284170.4880144391
22735.0	285103.77161523193
22736.0	284277.12620134425
22737.0	284066.68307988567
22738.0	284822.4173883395
22739.0	284757.41972725734
22740.0	284333.0933161991
22741.0	283586.2894149641
22742.0	284128.11767971865
22743.0	284674.10375802865
22744.0	283993.6443088895
22745.0	282416.941786726
22746.0	279846.7098345413
22747.0	262989.70674301294
22748.0	284107.28562032577
22749.0	283367.84125460446
22750.0	283922.91114680225
22751.0	283681.3801586677
22752.0	282904.28730081173
22753.0	283432.556324452
22754.0	283394.2613852169
22755.0	282931.3775763457
22756.0	283112.0224747533
22757.0	281304.47405875294
22758.0	282993.67882424436
22759.0	283318.4309903359
22760.0	283681.37376235524
22761.0	283098.15904174093
22762.0	280371.3455423493
22763.0	283235.59327661997
22764.0	283570.89831157774
22765.0	281705.0635403278
22766.0	283111.7049659382
22767.0	278486.07929466246
22768.0	282526.2871871491
22769.0	282840.4291272714
22770.0	283355.84051200026
22771.0	282934.46038978413
22772.0	283240.23721000995
22773.0	283186.4168448002
22774.0	283115.75215472677
22775.0	282586.1835259906
22776.0	282665.9586637827
22777.0	282740.2429333509
22778.0	283077.3751119872
22779.0	283110.3142395902
22780.0	282822.5603436541
22781.0	281777.9492192271
22782.0	281566.2383693824
22783.0	282335.7999349745
22784.0	282352.95841321006
22785.0	282555.5236880387
22786.0	281525.0253479957
22787.0	280650.41743872
22788.0	282232.36399431695
22789.0	280440.63041126577
22790.0	282143.487111987
22791.0	282488.80845946836
22792.0	281195.95975966885
22793.0	281702.4673710084
22794.0	281074.64748564444
22795.0	281314.003517441
22796.0	281594.98036182957
22797.0	281833.27219384356
22798.0	280743.76555397303
22799.0	278904.48271933413
22800.0	280738.73039687733
22801.0	277799.4111221783
22802.0	280284.2946502646
22803.0	281294.9695561723
22804.0	280732.88857026637
22805.0	281368.01650606096
22806.0	281091.50523228256
22807.0	281663.9864143873
22808.0	281509.53274245054
22809.0	280004.33586831455
22810.0	278939.7922578446
22811.0	280806.3306235901
22812.0	279765.171096781
22813.0	274964.1710895106
22814.0	220593.4964178791
22815.0	256157.48384686842
22816.0	277398.5236353024
22817.0	278838.22341160924
22818.0	279504.53232763027
22819.0	273581.9672518683
22820.0	280245.16378624074
22821.0	279131.23696476006
22822.0	280683.0201831429
22823.0	280388.91097292874
22824.0	280471.1384154108
22825.0	280658.49776537647
22826.0	280117.61059758096
22827.0	269201.172017981
22828.0	279411.84607354726
22829.0	280735.41941329924
22830.0	279578.43973897904
22831.0	279408.85385707155
22832.0	279753.2783575052
22833.0	280203.7546811396
22834.0	280570.8737216511
22835.0	280344.9677742082
22836.0	279841.24811673665
22837.0	279355.8220210156
22838.0	277291.88943297963
22839.0	269125.95577407064
22840.0	280208.5499240444
22841.0	280357.11531745276
22842.0	279905.8160713724
22843.0	280263.355531264
22844.0	279811.2921878532
22845.0	279992.9444532225
22846.0	280064.76341575687
22847.0	279858.32428175356
22848.0	277711.4410483711
22849.0	279052.0403263479
22850.0	279865.4712709121
22851.0	279259.3226203128
22852.0	269965.57018562866
22853.0	278992.90797998116
22854.0	279004.67205898184
22855.0	279713.4155874304
22856.0	279287.85332469706
22857.0	279632.7463288832
22858.0	279322.7013849089
22859.0	279331.9134396418
22860.0	279426.6783907839
22861.0	278622.0088229876
22862.0	278700.4699901952
22863.0	277760.70807715954
22864.0	273671.1582875588
22865.0	278408.46254571574
22866.0	278202.8376309766
22867.0	278654.7299516423
22868.0	276164.474883279
22869.0	276781.6476327957
22870.0	278130.33667461184
22871.0	278738.7128152058
22872.0	278941.8161143808
22873.0	278342.67037859856
22874.0	277528.2220007428
22875.0	276986.1165973506
22876.0	278021.0982289399
22877.0	277987.18864425
22878.0	278361.95012607967
22879.0	275827.3711210519
22880.0	278441.6333037567
22881.0	278160.2899820548
22882.0	277833.0055049218
22883.0	278130.29598986276
22884.0	277412.06410690467
22885.0	277881.7066172419
22886.0	277111.03544852353
22887.0	276701.6872116237
22888.0	278255.6105736192
22889.0	276310.23323873413
22890.0	277858.1199486979
22891.0	278075.240821555
22892.0	277918.13697863725
22893.0	276430.5340563441
22894.0	276940.7582404617
22895.0	275754.9988249618
22896.0	277722.8254380032
22897.0	277115.806154752
22898.0	276545.0598416404
22899.0	277738.57473495015
22900.0	276481.6371417098
22901.0	277514.45681930264
22902.0	277650.63580385275
22903.0	277068.8336199678
22904.0	277549.8532847616
22905.0	276713.2058189824
22906.0	277184.0658309121
22907.0	277272.0472293378
22908.0	277400.8907956224
22909.0	276882.74304696237
22910.0	276881.1458560001
22911.0	276680.07438254054
22912.0	275889.23857305635
22913.0	271189.765154405
22914.0	276659.8938034178
22915.0	276627.062469427
22916.0	277031.857160192
22917.0	273960.69088296173
22918.0	276904.568946688
22919.0	275962.2770294793
22920.0	275812.0639037428
22921.0	276427.2922787835
22922.0	275605.9234041876
22923.0	274199.5355242467
22924.0	276322.82558791706
22925.0	276571.0733344768
22926.0	276452.6427570177
22927.0	275725.4951469059
22928.0	276132.1723461633
22929.0	276430.3166865407
22930.0	275974.1075881987
22931.0	276264.71979745297
22932.0	275602.1562900483
22933.0	273675.3128505371
22934.0	273634.775741237
22935.0	239722.44682180634
22936.0	223335.68665522567
22937.0	246285.66530460533
22938.0	241227.73502686562
22939.0	250882.19655697577
22940.0	257522.4221466853
22941.0	253354.34219352304
22942.0	252288.45263096868
22943.0	266325.23329045385
22944.0	241726.52847431492
22945.0	275634.84082339815
22946.0	258721.44101541865
22947.0	246751.0977822206
22948.0	275310.37512826914
22949.0	269121.6601776153
22950.0	241982.13743415664
22951.0	272251.8774316966
22952.0	275364.4042649598
22953.0	259365.15563520484
22954.0	247959.26862228583
22955.0	275255.1768293375
22956.0	274103.9572975612
22957.0	260191.1764123782
22958.0	247751.32184574747
22959.0	274663.6074745846
22960.0	273511.7777764365
22961.0	273672.6531375091
22962.0	256605.49213716964
22963.0	249389.9040883012
22964.0	271598.2863794191
22965.0	274505.8706063358
22966.0	273019.2794550225
22967.0	254551.3386737849
22968.0	254368.12329617812
22969.0	273621.3196799978
22970.0	269321.43624028773
22971.0	253398.28004453718
22972.0	259250.2100000464
22973.0	245855.31985753012
22974.0	273198.7425034258
22975.0	274292.7042281472
22976.0	273517.62945966003
22977.0	273953.6871292905
22978.0	256219.7483946068
22979.0	251529.82110702558
22980.0	272943.2668176401
22981.0	273753.9084451834
22982.0	274037.8495090687
22983.0	273714.77286256664
22984.0	260636.9390722867
22985.0	246731.36955886678
22986.0	273655.266593997
22987.0	272852.5977092099
22988.0	273731.0355423233
22989.0	273799.5615567872
22990.0	266800.32965427806
22991.0	240241.05646819095
22992.0	270448.2981904383
22993.0	270927.7304160249
22994.0	273491.8660521982
22995.0	272707.9337525254
22996.0	273344.46101299196
22997.0	268304.5957074988
22998.0	238744.7846534949
22999.0	272791.8369243121
23000.0	272882.00124825595
23001.0	273323.39491143683
23002.0	273168.4541759488
23003.0	273193.631219712
23004.0	270367.63438448444
23005.0	243010.995381861
23006.0	262519.01953639
23007.0	272840.1219616768
23008.0	272990.8861140991
23009.0	272977.16539228166
23010.0	272942.93158789125
23011.0	272570.67924357095
23012.0	272633.76241459214
23013.0	235467.10175251905
23014.0	272400.14702182385
23015.0	272646.1190438911
23016.0	272479.0982934527
23017.0	271897.0237943813
23018.0	272586.79963156476
23019.0	272369.855758336
23020.0	272332.5290741759
23021.0	239680.5209784551
23022.0	271239.12236072315
23023.0	271291.8444474381
23024.0	272268.6439522301
23025.0	272281.79382927355
23026.0	272021.18840483826
23027.0	272116.124483584
23028.0	272121.9637936128
23029.0	270602.48311234504
23030.0	238851.2522371034
23031.0	271730.365012378
23032.0	271743.7730488318
23033.0	271068.8536461325
23034.0	271874.4108335103
23035.0	271143.08653547475
23036.0	271265.2528746484
23037.0	271626.21855662053
23038.0	270249.61526824377
23039.0	236257.61669776894
23040.0	271521.7220861952
23041.0	271302.11566878745
23042.0	269637.13227489305
23043.0	270824.7062511615
23044.0	270691.51895879547
23045.0	270501.8973061132
23046.0	271196.6128799746
23047.0	269917.27004876686
23048.0	241980.43098147446
23049.0	264118.50971218763
23050.0	271162.82943897607
23051.0	270838.35262894054
23052.0	268592.0998326278
23053.0	270606.58577080315
23054.0	270882.3394484226
23055.0	270613.2854374401
23056.0	269480.79976448027
23057.0	270386.7539095521
23058.0	242783.66452451271
23059.0	263686.8891967544
23060.0	270756.5407371264
23061.0	270752.548913152
23062.0	270257.7743429631
23063.0	270544.69818613754
23064.0	270386.4003297284
23065.0	270498.79247257597
23066.0	270449.8016387073
23067.0	270400.6191251455
23068.0	242290.80675119814
23069.0	263946.5947332657
23070.0	269242.4501559287
23071.0	269742.7535527938
23072.0	269609.701946164
23073.0	269693.2720902136
23074.0	269580.69372026937
23075.0	269244.6509072395
23076.0	270096.79590686725
23077.0	269990.9924913152
23078.0	249085.29317972536
23079.0	262335.80122275784
23080.0	263671.0241370121
23081.0	268717.0453176321
23082.0	269307.2343269381
23083.0	268710.76350853103
23084.0	269629.67994040315
23085.0	269289.8818621434
23086.0	269661.425893376
23087.0	269322.6122182657
23088.0	269472.94718853117
23089.0	244326.3130730831
23090.0	266117.007173213
23091.0	267493.5154606074
23092.0	264925.58093845006
23093.0	269170.84353003534
23094.0	269256.65584414685
23095.0	268275.7479137294
23096.0	269202.63174062077
23097.0	267941.7651331077
23098.0	267967.07461201964
23099.0	268620.53941575624
23100.0	267081.21044909186
23101.0	243431.6591169854
23102.0	268411.44119787554
23103.0	264716.78984848
23104.0	267689.24580249394
23105.0	268330.04307415115
23106.0	268824.9866747904
23107.0	268760.8919425024
23108.0	268183.8358233092
23109.0	267358.17512714263
23110.0	268260.104313242
23111.0	268471.71156377584
23112.0	247516.6784291093
23113.0	262635.17334077094
23114.0	267999.9535513608
23115.0	267856.06617005926
23116.0	261997.16884644513
23117.0	268142.20232294366
23118.0	266989.44306217134
23119.0	268076.1713950715
23120.0	268137.98243368976
23121.0	268074.2885720062
23122.0	267083.4984419327
23123.0	267286.32911134756
23124.0	257909.74787584695
23125.0	251599.76018249404
23126.0	267810.7812134914
23127.0	267356.16154665017
23128.0	263905.51131587103
23129.0	266878.4595763183
23130.0	267089.92191365134
23131.0	267177.2032827397
23132.0	267366.13706956746
23133.0	267550.97732055053
23134.0	267543.0734692351
23135.0	267048.84698972147
23136.0	266807.07482910686
23137.0	241406.05670027278
23138.0	266837.2839890943
23139.0	267022.64905236487
23140.0	267282.87814287364
23141.0	264745.24820111
23142.0	263504.4948541489
23143.0	267194.31027589116
23144.0	267133.03076044796
23145.0	266954.62216007704
23146.0	267009.35017267166
23147.0	266598.11659612163
23148.0	266967.3739976704
23149.0	266361.0086064123
23150.0	238614.88988974472
23151.0	240186.7756732093
23152.0	266164.92269240326
23153.0	266630.40497745905
23154.0	266621.16838604823
23155.0	262824.68017439
23156.0	266609.99706705904
23157.0	265957.52484536375
23158.0	263950.7788660659
23159.0	266183.1640350721
23160.0	265620.61748142185
23161.0	265670.709949233
23162.0	266227.7763301373
23163.0	244982.2923620643
23164.0	261800.11383848367
23165.0	265406.3678193666
23166.0	263822.3453978589
23167.0	266105.6500465665
23168.0	265155.31051826937
23169.0	262791.8410809386
23170.0	259758.30599434327
23171.0	254645.5879352448
23172.0	265893.62472878076
23173.0	265896.13271285774
23174.0	265877.30825707514
23175.0	265182.44577771577
23176.0	265169.4570668032
23177.0	241843.04634427658
23178.0	265712.22003220464
23179.0	264884.68511129654
23180.0	258584.64389528142
23181.0	265433.47665469436
23182.0	265307.0346420228
23183.0	264894.78698762256
23184.0	262214.5100251105
23185.0	265089.03904706554
23186.0	265140.1786228732
23187.0	264204.910067713
23188.0	255113.0882047865
23189.0	264406.6700361734
23190.0	264805.2427915264
23191.0	242975.2646304004
23192.0	262255.6120022977
23193.0	265127.7862371328
23194.0	264716.5176381435
23195.0	264067.6471701512
23196.0	264866.5968607233
23197.0	264716.53871452174
23198.0	264931.0606917632
23199.0	261709.99869275704
23200.0	264432.76374507515
23201.0	263695.73215272784
23202.0	264618.77944975364
23203.0	264720.32910704636
23204.0	264392.3380994048
23205.0	264280.32166133693
23206.0	242096.1850687279
23207.0	263427.0349721606
23208.0	263690.33597091626
23209.0	264026.9819248642
23210.0	264001.38796728395
23211.0	264317.2958142461
23212.0	264249.85822167044
23213.0	263719.77474211756
23214.0	261979.42830367072
23215.0	263673.01307596697
23216.0	263958.163357696
23217.0	263838.6773884926
23218.0	263953.2406079486
23219.0	263462.89249648724
23220.0	263881.6514932734
23221.0	242351.11203470523
23222.0	263893.9367145472
23223.0	263192.5033336833
23224.0	263001.0521255941
23225.0	262055.66659461273
23226.0	253963.29746268515
23227.0	183307.55719498664
23228.0	218061.9750604963
23229.0	231251.72714212257
23230.0	213638.83497229833
23231.0	244909.14338572288
23232.0	227060.6026342221
23233.0	260065.1615895469
23234.0	230000.43859480377
23235.0	245185.22385204898
23236.0	230516.98176003093
23237.0	232566.26794334903
23238.0	261256.62546820196
23239.0	245055.93637112252
23240.0	242724.92659999625
23241.0	247207.7132562567
23242.0	262043.94330521495
23243.0	241258.78933911008
23244.0	230697.54906373884
23245.0	262786.91550003184
23246.0	261355.06421022708
23247.0	239544.4642578421
23248.0	230296.50837991896
23249.0	261477.4819979273
23250.0	262697.4889541631
23251.0	242961.3050429483
23252.0	231671.80079100654
23253.0	241104.2656747741
23254.0	262380.75273216004
23255.0	261350.8157997049
23256.0	238652.9685077672
23257.0	236895.08883008626
23258.0	254188.94629928903
23259.0	261766.14154895267
23260.0	262210.8494462972
23261.0	243947.1950725185
23262.0	258382.1156351891
23263.0	232669.57428002407
23264.0	260025.4006362137
23265.0	261399.62386677804
23266.0	262011.53570078703
23267.0	244819.21027275812
23268.0	224172.44233404423
23269.0	257483.54881289214
23270.0	260836.95788031883
23271.0	261879.99509217282
23272.0	261780.01924259833
23273.0	245262.43988763503
23274.0	235533.8834608457
23275.0	253965.32383580052
23276.0	261515.63548426243
23277.0	261297.6047620097
23278.0	261030.39058247727
23279.0	252108.8635437158
23280.0	254961.93020723603
23281.0	226660.9716559448
23282.0	261274.07901573097
23283.0	261253.06471383048
23284.0	261110.52569640958
23285.0	242537.67740292492
23286.0	249986.51719845345
23287.0	255908.17315880515
23288.0	226970.3256932485
23289.0	260619.89300142115
23290.0	261075.66872330234
23291.0	260997.2850458624
23292.0	260511.92805130134
23293.0	260184.36800839633
23294.0	246737.075175424
23295.0	226864.919792798
23296.0	260212.42507100204
23297.0	260381.80710973477
23298.0	260545.97174886396
23299.0	258666.27836804808
23300.0	260215.50431928365
23301.0	259198.6033885141
23302.0	234536.60002385738
23303.0	226554.8766314407
23304.0	260300.3824570367
23305.0	260381.29802608638
23306.0	258946.7686731785
23307.0	260131.6140449792
23308.0	260269.43509954555
23309.0	260081.48267499506
23310.0	246874.616679604
23311.0	226050.73355893258
23312.0	260146.30511902712
23313.0	259427.70539560934
23314.0	259650.9548806144
23315.0	242614.60020428925
23316.0	259816.35967057935
23317.0	256830.03241922645
23318.0	258712.25192447592
23319.0	223880.33349226209
23320.0	242285.9825676427
23321.0	257811.97204357115
23322.0	259332.8233185279
23323.0	259199.22519408597
23324.0	259669.61701683197
23325.0	259485.32569538563
23326.0	259110.5633746947
23327.0	258970.8238454778
