22243.0	288767.4417381376
22244.0	288705.5261564924
22245.0	287181.845089485
22246.0	288540.27770920994
22247.0	287366.3473844208
22248.0	264310.6588524341
22249.0	287500.85389025253
22250.0	287499.10507520055
22251.0	286219.6643069971
22252.0	287996.02587074565
22253.0	288306.2044033024
22254.0	288204.6339842043
22255.0	288307.92018821125
22256.0	287840.7493812217
22257.0	287926.88025272335
22258.0	285539.6758781986
22259.0	286340.4100354058
22260.0	288090.88823459845
22261.0	287772.3620933631
22262.0	286977.63491348585
22263.0	245663.53195169044
22264.0	286506.5985310714
22265.0	287758.04630466516
22266.0	252867.22956824157
22267.0	286153.94648390845
22268.0	286667.8827319277
22269.0	286341.46028912795
22270.0	287394.4718704636
22271.0	287555.03087615996
22272.0	287498.3431798782
22273.0	284342.27705938095
22274.0	285419.23413196346
22275.0	286944.72703344654
22276.0	287165.54717757413
22277.0	287185.4787198976
22278.0	286174.5406214151
22279.0	284206.8224311311
22280.0	236609.2672499251
22281.0	285915.5006160855
22282.0	286729.0885324803
22283.0	286200.3165069312
22284.0	235097.76277171442
22285.0	286197.5217373181
22286.0	284793.44785489637
22287.0	286259.73826027534
22288.0	285738.24461045803
22289.0	286638.01509314525
22290.0	286675.22318335983
22291.0	286467.47668479977
22292.0	285212.5583343617
22293.0	285602.6987560947
22294.0	283424.6633783324
22295.0	286267.41247344663
22296.0	286411.3200922623
22297.0	285612.56868741196
22298.0	286341.8523516927
22299.0	285511.07313664036
22300.0	285783.07521904685
22301.0	285713.3519405047
22302.0	285994.600156365
22303.0	285701.4443114496
22304.0	256878.14549015314
22305.0	270239.2619434089
22306.0	284922.8173869056
22307.0	285453.03172874224
22308.0	283502.7401375747
22309.0	279081.884057605
22310.0	285495.93327206396
22311.0	285150.0024922116
22312.0	285271.0010322946
22313.0	284537.7177845759
22314.0	259754.3719469348
22315.0	282617.4551031734
22316.0	284135.84411196574
22317.0	256280.07381077248
22318.0	285161.1586068483
22319.0	285339.4370789376
22320.0	285124.96469934063
22321.0	285044.6555217919
22322.0	276332.871994567
22323.0	284656.0380518391
22324.0	284951.7743374336
22325.0	284702.27480084496
22326.0	283950.7934117887
22327.0	284665.8683469819
22328.0	276759.0465208356
22329.0	284722.0971864063
22330.0	284620.5802446852
22331.0	284630.30935224344
22332.0	284372.296531968
22333.0	284001.35574650957
22334.0	283938.47201464296
22335.0	282926.63696425105
22336.0	283482.76151418994
22337.0	284514.17997967335
22338.0	283898.8532482055
22339.0	284138.2017302516
22340.0	284359.0613008384
22341.0	283002.89842872095
22342.0	279171.31909693975
22343.0	282609.84841830545
22344.0	283202.9925244933
22345.0	283943.8822473729
22346.0	283899.91723827197
22347.0	283983.6959440894
22348.0	280149.50628719945
22349.0	283680.0245596162
22350.0	283477.5974871034
22351.0	278869.57761659386
22352.0	282928.31521013816
22353.0	283839.5241889791
22354.0	282641.147677902
22355.0	281986.7708227587
22356.0	283597.0783182848
22357.0	283189.71335802926
22358.0	282991.2839815168
22359.0	282830.2473494527
22360.0	283105.4224228355
22361.0	283299.90537871385
22362.0	282917.13938227243
22363.0	282712.71938621433
22364.0	282670.49690071115
22365.0	283281.9936034817
22366.0	282586.23941509164
22367.0	282831.7948379139
22368.0	282974.6239963139
22369.0	282937.53439518716
22370.0	282953.3599236096
22371.0	282647.44112619443
22372.0	281579.83902924793
22373.0	275047.0489636951
22374.0	281634.26180136786
22375.0	282698.0636491778
22376.0	282679.4824630273
22377.0	282083.8411730952
22378.0	281871.24501053494
22379.0	282629.5284072449
22380.0	282452.6656176129
22381.0	274056.6377889852
22382.0	265394.4124800786
22383.0	281945.9952672771
22384.0	281437.66806200444
22385.0	281541.8333921265
22386.0	282026.826950246
22387.0	233900.3819884125
22388.0	280938.20688138047
22389.0	277683.55039478163
22390.0	281514.378946149
22391.0	265306.72615097003
22392.0	279944.7290413075
22393.0	281217.81250293856
22394.0	278132.13120758196
22395.0	278833.6179609611
22396.0	281230.8641284098
22397.0	281135.2382963696
22398.0	281477.3002502149
22399.0	257539.7925420597
22400.0	276545.0082517063
22401.0	276599.847937639
22402.0	280899.3338621961
22403.0	281481.3861314561
22404.0	281250.4085364737
22405.0	280910.121087796
22406.0	281053.61409966066
22407.0	281402.78130933765
22408.0	280111.2255037417
22409.0	281151.297237811
22410.0	281017.7761837059
22411.0	280401.6719331337
22412.0	280335.2713822197
22413.0	280540.64925245417
22414.0	279708.2579566578
22415.0	279595.1461761042
22416.0	280837.1735429116
22417.0	280722.9403103235
22418.0	279897.1720302601
22419.0	280293.03977410425
22420.0	277160.43921162526
22421.0	278557.61283481464
22422.0	278062.9819195331
22423.0	280266.27550085075
22424.0	280367.6454322175
22425.0	280314.51555430423
22426.0	255209.83800541822
22427.0	279624.6142025696
22428.0	258830.30386115314
22429.0	272792.6004973557
22430.0	280302.10796421074
22431.0	278217.4174511119
22432.0	278045.20478146686
22433.0	278597.90615019726
22434.0	279753.78387599334
22435.0	270639.00490957906
22436.0	277900.12600811373
22437.0	279765.95679477794
22438.0	279703.4942758912
22439.0	279888.9300131841
22440.0	279339.6673445886
22441.0	277247.03250513563
22442.0	277085.75721717835
22443.0	274631.00535931485
22444.0	269602.5800179859
22445.0	278409.35844904487
22446.0	279562.68551372807
22447.0	278113.14757796
22448.0	279440.6299041789
22449.0	279041.85697566724
22450.0	254908.4701326868
22451.0	279441.6497491967
22452.0	279383.5165908992
22453.0	279201.0933075967
22454.0	279031.85974722565
22455.0	277291.92676229274
22456.0	278907.09451243526
22457.0	278571.8955933691
22458.0	278493.4066388989
22459.0	278913.2688424961
22460.0	271504.5347721148
22461.0	277861.86284072883
22462.0	273746.4764530652
22463.0	278646.0176482305
22464.0	276860.39631953585
22465.0	278712.2360614914
22466.0	277241.62856386596
22467.0	277997.0240774148
22468.0	278676.7729065983
22469.0	278599.00621127663
22470.0	277674.9436829704
22471.0	278265.7715896321
22472.0	277091.03994306526
22473.0	277512.6226501643
22474.0	278303.7254270976
22475.0	278364.3443396608
22476.0	277928.1974362105
22477.0	277642.6132537342
22478.0	275692.1845088259
22479.0	244798.22218529525
22480.0	264332.811803045
22481.0	277495.84920903697
22482.0	277644.90397286427
22483.0	277723.57821071334
22484.0	276714.0884054012
22485.0	248479.48468713474
22486.0	276478.29354741686
22487.0	277650.3821533183
22488.0	277688.183947264
22489.0	275897.86248151143
22490.0	275290.7891965977
22491.0	277400.0888446972
22492.0	277552.0121978881
22493.0	277400.06158172165
22494.0	275495.6865044431
22495.0	277284.34912296967
22496.0	277136.4596416513
22497.0	276516.8689807361
22498.0	276601.19441408076
22499.0	277106.4978407422
22500.0	265681.0282516519
22501.0	276940.4723986433
22502.0	276962.3090987004
22503.0	276249.52320491435
22504.0	276958.57511956483
22505.0	276895.49488455686
22506.0	276887.2939716607
22507.0	276887.920181248
22508.0	275526.9564039185
22509.0	276398.4365158397
22510.0	276760.19659898884
22511.0	276238.6051170297
22512.0	275442.5382764554
22513.0	272536.300211404
22514.0	254034.99531469896
22515.0	270009.9233775699
22516.0	274854.0032909295
22517.0	276025.46400952345
22518.0	275994.74199101486
22519.0	276168.57083084795
22520.0	276227.82900633616
22521.0	276216.49201233906
22522.0	275569.66091980826
22523.0	274925.0517598215
22524.0	275018.2251823079
22525.0	248918.14324469614
22526.0	274187.60797224555
22527.0	275617.7650778119
22528.0	274623.91142809635
22529.0	275562.19191296044
22530.0	275554.62989742093
22531.0	275712.37599313934
22532.0	255215.2118525923
22533.0	274799.6263415771
22534.0	275700.8293888
22535.0	275550.0566380542
22536.0	273404.6383701986
22537.0	274725.5447617544
22538.0	274435.20235110354
22539.0	275092.26869882905
22540.0	274981.0124783612
22541.0	274046.6642583558
22542.0	269883.92050851916
22543.0	253081.45804903348
22544.0	213265.79955137745
22545.0	258362.3235534818
22546.0	271606.3004360728
22547.0	274257.5970648058
22548.0	272902.81212641543
22549.0	273977.38966548623
22550.0	271244.657373992
22551.0	274631.4576101369
22552.0	273375.0764961807
22553.0	269573.7769983921
22554.0	274650.14931619854
22555.0	274688.3884711932
22556.0	274402.8216950782
22557.0	274553.945718784
22558.0	260698.91264021106
22559.0	244171.25793792546
22560.0	273287.77845473174
22561.0	274178.95229194267
22562.0	274355.8000869377
22563.0	273932.0222908415
22564.0	272834.8099805193
22565.0	273959.7505200125
22566.0	273287.0071222285
22567.0	274085.5015211008
22568.0	273951.1286038531
22569.0	273832.78684078075
22570.0	243768.50178372813
22571.0	266594.7499331644
22572.0	266408.5722234949
22573.0	273640.34871296026
22574.0	273267.8934691827
22575.0	271976.84811038914
22576.0	272071.75944273884
22577.0	266833.9436453961
22578.0	272003.0787633144
22579.0	273732.92654428154
22580.0	273656.12118343683
22581.0	266497.3818921005
22582.0	261309.36978474134
22583.0	273373.64141506574
22584.0	273314.2680010752
22585.0	271517.0253045723
22586.0	272865.95331686444
22587.0	273270.98488094745
22588.0	273384.6449618945
22589.0	273375.4809319424
22590.0	273275.0119370752
22591.0	272358.7429498891
22592.0	273103.9401181181
22593.0	272875.2872161278
22594.0	272661.4452404228
22595.0	272709.68277729326
22596.0	272724.81414840365
22597.0	272629.09383966756
22598.0	272687.32556410896
22599.0	268819.96567346854
22600.0	272735.4618085377
22601.0	267990.67533147417
22602.0	272717.82717194245
22603.0	267910.8643323787
22604.0	270989.55550556007
22605.0	269456.27891957696
22606.0	272198.95611555874
22607.0	272524.6149853182
22608.0	271263.4426130443
22609.0	271936.1619984381
22610.0	271883.9417602042
22611.0	271849.24836495385
22612.0	272113.26354882517
22613.0	272024.70805503975
22614.0	224952.06330855572
22615.0	266506.1136990266
22616.0	270365.92793190194
22617.0	271075.20151551807
22618.0	271021.91917465697
22619.0	270278.9299929086
22620.0	267784.94723685784
22621.0	270739.61430876143
22622.0	270769.3398654974
22623.0	269642.1743525883
22624.0	270935.8656880642
22625.0	271436.7905759234
22626.0	218946.53762595422
22627.0	259703.35075534493
22628.0	267943.8028308447
22629.0	270003.08487946354
22630.0	270285.02547005494
22631.0	218980.85028328106
22632.0	270246.8828889058
22633.0	245187.6027039434
22634.0	267749.10187602276
22635.0	268873.30170142994
22636.0	270043.20308264776
22637.0	270763.4532646915
22638.0	269574.6214166535
22639.0	264467.91295630194
22640.0	271136.89951764484
22641.0	270261.25771243445
22642.0	270665.358770176
22643.0	270658.2480617473
22644.0	269275.3273126885
22645.0	267074.9993140267
22646.0	270512.0653475831
22647.0	270282.45719285705
22648.0	269862.0508831743
22649.0	269878.06903500855
22650.0	246263.85628692678
22651.0	268255.2610455523
22652.0	270180.16126402456
22653.0	270557.429366784
22654.0	270032.091008205
22655.0	270395.1878160384
22656.0	269897.47041730577
22657.0	227423.92740253336
22658.0	253563.36386540713
22659.0	268720.16472637194
22660.0	239008.50592152847
22661.0	266424.9602080786
22662.0	260538.90235433937
22663.0	269372.57340436435
22664.0	269992.9055133695
22665.0	269732.9229430783
22666.0	267149.2629266418
22667.0	269903.64873195527
22668.0	268894.15169146913
22669.0	269487.01341614075
22670.0	269620.08022712334
22671.0	267971.9190331391
22672.0	239768.45036745392
22673.0	269166.21490585554
22674.0	268895.54482954345
22675.0	268868.80960184406
22676.0	269397.75432785903
22677.0	269018.66862346296
22678.0	269517.837565952
22679.0	268159.2466112532
22680.0	268931.5409756156
22681.0	268893.7258647547
22682.0	266900.0672673821
22683.0	268269.78571059287
22684.0	268497.60478494654
22685.0	268129.6024240133
22686.0	268820.48346030095
22687.0	268065.88234793046
22688.0	268868.9503207423
22689.0	268419.619251815
22690.0	267608.67898982455
22691.0	267740.7633899504
22692.0	268786.24934133753
22693.0	268059.0228783109
22694.0	268563.8154387458
22695.0	268086.39920537657
22696.0	268222.43076014076
22697.0	265915.6999798745
22698.0	246232.80805644134
22699.0	267177.0558529538
22700.0	267499.6743766014
22701.0	266461.8023452667
22702.0	267613.96863631275
22703.0	267809.5415869445
22704.0	266586.12958986184
22705.0	268160.960613581
22706.0	267978.46822912025
22707.0	264898.58545417874
22708.0	268014.9159968764
22709.0	266622.84484935727
22710.0	267940.1427763202
22711.0	267973.138317312
22712.0	267878.12967710715
22713.0	266662.6377842671
22714.0	225972.24712107488
22715.0	263583.27594188775
22716.0	260558.28842740992
22717.0	267019.7289779204
22718.0	266848.7527890951
22719.0	267273.80754104326
22720.0	264600.65219215624
22721.0	265562.2502809569
22722.0	266464.31284592644
22723.0	261354.0510760864
22724.0	266787.8908166148
22725.0	267180.9299218429
22726.0	267116.43673067563
22727.0	267081.8174697474
22728.0	266696.8269193221
22729.0	266300.6881185797
22730.0	267185.96172349405
22731.0	266235.2304472064
22732.0	267071.2545345537
22733.0	265578.4489975818
22734.0	265745.83286988945
22735.0	267009.1532500991
22736.0	266616.4224262145
22737.0	265020.81418363
22738.0	266353.62600222806
22739.0	266772.1329213437
22740.0	262388.1272623155
22741.0	264153.5104450567
22742.0	266523.8147104768
22743.0	266603.046581043
22744.0	266041.7285390343
22745.0	265632.45150044153
22746.0	260922.4256323563
22747.0	239787.81242821112
22748.0	266060.6764122101
22749.0	264643.0465392654
22750.0	264427.52086507366
22751.0	265014.0370272238
22752.0	263676.70427320147
22753.0	264611.9089700826
22754.0	265205.4739746821
22755.0	263899.3013342208
22756.0	264283.9716495381
22757.0	245989.92650240223
22758.0	265061.825144421
22759.0	264702.3457140731
22760.0	265676.9557921789
22761.0	264467.14162380813
22762.0	260977.43623618965
22763.0	265548.0025448444
22764.0	265345.15677593625
22765.0	263856.0888881158
22766.0	265524.7161884667
22767.0	257400.40848014105
22768.0	264158.3580119043
22769.0	264256.98602188943
22770.0	265230.4661544964
22771.0	265003.51372820366
22772.0	265131.0185775107
22773.0	265018.72175022104
22774.0	265292.84185128973
22775.0	263022.40847298404
22776.0	258697.8370453591
22777.0	264252.38455582847
22778.0	264726.75247390673
22779.0	265199.57741240313
22780.0	264808.1286823933
22781.0	262922.5534193687
22782.0	262419.0327816194
22783.0	264730.19264204736
22784.0	263929.0429341702
22785.0	264369.49287895084
22786.0	262608.04678451485
22787.0	262623.89160673314
22788.0	263930.19815034873
22789.0	261729.53964052646
22790.0	257459.5139829795
22791.0	264506.67283414956
22792.0	262166.53400310065
22793.0	263846.79871447117
22794.0	263327.99717867404
22795.0	264176.5475549186
22796.0	263908.71136010054
22797.0	257799.84012411535
22798.0	262018.3117037599
22799.0	255394.1096136689
22800.0	262222.707163137
22801.0	242499.3125236747
22802.0	253910.62874849868
22803.0	263191.0828277751
22804.0	263232.93736796133
22805.0	263500.9104019465
22806.0	263232.87497769116
22807.0	264003.85369374696
22808.0	263794.2139912184
22809.0	261032.3341180944
22810.0	260819.4116386832
22811.0	263071.15666636796
22812.0	261660.47014912005
22813.0	254234.4537636861
22814.0	171125.48497160664
22815.0	220439.08238215008
22816.0	257649.1584946178
22817.0	259593.46712084473
22818.0	261136.26299433142
22819.0	251054.7445612574
22820.0	263004.3889041413
22821.0	262771.31562516437
22822.0	263141.88437585975
22823.0	263381.333626061
22824.0	262951.2717139967
22825.0	262934.69655859284
22826.0	262985.44459612144
22827.0	218308.92991285698
22828.0	256123.5628326872
22829.0	263227.4599215105
22830.0	262864.6847119347
22831.0	261268.52785438215
22832.0	262756.4224905221
22833.0	262414.79915602
22834.0	263050.1521162239
22835.0	261352.01704837126
22836.0	256267.56346020586
22837.0	261659.58557040337
22838.0	257462.1023928295
22839.0	246141.2984094941
22840.0	262750.32334335946
22841.0	263033.8915336192
22842.0	262821.39131576306
22843.0	262924.6738497535
22844.0	262119.54007736366
22845.0	262522.781093069
22846.0	262689.9750682625
22847.0	262158.79173734185
22848.0	239574.5923628991
22849.0	262206.0990824439
22850.0	255753.80987412634
22851.0	262366.85983416287
22852.0	246176.93048995934
22853.0	261414.45377228872
22854.0	262077.6393998329
22855.0	262428.96856350725
22856.0	262060.9423998978
22857.0	262319.94056704
22858.0	261793.04528281634
22859.0	261853.6295923715
22860.0	262101.10034411505
22861.0	260236.48580075402
22862.0	260541.84497315864
22863.0	259035.62364026997
22864.0	227589.6011521728
22865.0	261527.47768217602
22866.0	260650.6605281288
22867.0	261705.07741102093
22868.0	256740.1803612202
22869.0	252680.29247980216
22870.0	252965.07450164028
22871.0	261148.796308684
22872.0	261619.38327142393
22873.0	260689.13645158365
22874.0	260944.6191628291
22875.0	259728.20777369553
22876.0	259198.58273156837
22877.0	261251.27584317455
22878.0	259767.61053347558
22879.0	246899.6889706633
22880.0	261034.62200606728
22881.0	260579.96972851234
22882.0	255925.37221693536
22883.0	260100.04016332878
22884.0	260247.52216801283
22885.0	260231.23180585005
22886.0	259808.44197806035
22887.0	260191.2552652802
22888.0	260446.43179233267
22889.0	256748.96166093156
22890.0	260113.51667179543
22891.0	260346.95265320942
22892.0	260449.50349086773
22893.0	255103.98824284493
22894.0	252915.6686413864
22895.0	245997.03511368402
22896.0	257869.0392195091
22897.0	259106.11846103086
22898.0	257996.4563030044
22899.0	260020.92772556777
22900.0	259868.94040924168
22901.0	259699.43977656367
22902.0	260004.11664056318
22903.0	259426.274613657
22904.0	259820.46830591996
22905.0	259340.67557990437
22906.0	259918.9026439168
22907.0	259467.94932305889
22908.0	259651.9692730368
22909.0	259077.73183098747
22910.0	259041.21443778527
22911.0	258007.0934773761
22912.0	255978.9699694611
22913.0	234560.3623288671
22914.0	259006.5659215868
22915.0	259303.3484763136
22916.0	259904.81156505595
22917.0	255354.10130123986
22918.0	258970.5035055103
22919.0	257680.6165086232
22920.0	259226.9919059961
22921.0	258718.6846236665
22922.0	256909.96012482845
22923.0	255566.86576025008
22924.0	259147.2117350405
22925.0	258863.40824432654
22926.0	258468.84199301124
22927.0	258551.5779948539
22928.0	258587.82055628847
22929.0	258734.11106406388
22930.0	257743.0595239943
22931.0	258844.89899049012
22932.0	258339.06204835878
22933.0	254449.15452313985
22934.0	253734.07098962215
22935.0	200317.35631708583
22936.0	165586.2399599106
22937.0	196313.5261999593
22938.0	191853.83364358728
22939.0	201611.19177929524
22940.0	222385.2897698086
22941.0	194574.55638441895
22942.0	205496.05098788138
22943.0	233783.71967715118
22944.0	186681.14615989968
22945.0	258197.8034470882
22946.0	221751.0314181003
22947.0	200110.63621707857
22948.0	257668.52097474557
22949.0	241529.29725318347
22950.0	191663.9559811717
22951.0	248092.18239365454
22952.0	258068.8579592189
22953.0	218941.54514594786
22954.0	204121.301109908
22955.0	258097.2138659837
22956.0	255439.5948482577
22957.0	218009.63150974232
22958.0	202953.39128908966
22959.0	250264.6985391993
22960.0	244873.76516547744
22961.0	246042.76089159708
22962.0	210781.06382011087
22963.0	211844.47171793188
22964.0	241883.24392469466
22965.0	255860.0833662948
22966.0	251097.58287543955
22967.0	209207.2082866648
22968.0	220971.16628258332
22969.0	246999.90525870727
22970.0	225609.90581230828
22971.0	203691.48372580775
22972.0	218537.8691808697
22973.0	202096.19645230297
22974.0	255244.73608274176
22975.0	257118.4965156866
22976.0	256669.72297461718
22977.0	254540.8095027121
22978.0	209952.95008526632
22979.0	217147.91002279567
22980.0	255307.23037348012
22981.0	256150.46530826224
22982.0	257034.67702026234
22983.0	256401.8062491644
22984.0	218487.58728781415
22985.0	207029.47510849847
22986.0	256737.0869571585
22987.0	254921.33804769267
22988.0	253824.3810656275
22989.0	256662.39720325088
22990.0	239502.86037976574
22991.0	185841.80133725298
22992.0	248300.90233773406
22993.0	244241.91025478675
22994.0	256187.02307164154
22995.0	255003.3887002633
22996.0	256079.85157898266
22997.0	242045.42077830355
22998.0	185306.4650686129
22999.0	255180.11559444256
23000.0	255237.04079319027
23001.0	256360.48543416316
23002.0	256155.19847546887
23003.0	256269.32464844806
23004.0	238098.92684923884
23005.0	185379.6329193444
23006.0	234027.1441313944
23007.0	254616.11906990092
23008.0	255580.8760987643
23009.0	255969.12562339852
23010.0	256041.21291653125
23011.0	255926.3901745151
23012.0	255746.91349462952
23013.0	181916.49425323794
23014.0	254533.05140346507
23015.0	254411.9936188414
23016.0	254722.66236067814
23017.0	255322.04360663058
23018.0	255731.76241029118
23019.0	255191.77303326761
23020.0	255375.40752670696
23021.0	198262.39759975165
23022.0	250719.44822946534
23023.0	254788.82278768677
23024.0	254357.08976005105
23025.0	254665.11818751995
23026.0	255132.8628801535
23027.0	255276.99971768312
23028.0	255353.83286579204
23029.0	247933.09815766846
23030.0	194429.31974796884
23031.0	255100.3106770946
23032.0	254953.9289432063
23033.0	253124.59415879808
23034.0	253810.38372945896
23035.0	254294.0371025918
23036.0	253873.97975900173
23037.0	253922.20544696177
23038.0	242509.02191799151
23039.0	185601.79912050127
23040.0	254798.99512831992
23041.0	254468.76331376637
23042.0	243458.44614431149
23043.0	248148.45889085115
23044.0	250693.67307796597
23045.0	252205.8774806551
23046.0	254190.5999036418
23047.0	253252.38998794087
23048.0	192193.8314231257
23049.0	233473.6398680302
23050.0	254440.38370918407
23051.0	253578.68198788844
23052.0	226857.29391902417
23053.0	253308.74465648606
23054.0	253309.7565323268
23055.0	252655.99582044157
23056.0	252089.19676682263
23057.0	251521.87573205782
23058.0	200704.5825888359
23059.0	232573.10769972688
23060.0	254074.58021212157
23061.0	254084.8958930944
23062.0	253237.84571453425
23063.0	253870.7688095743
23064.0	253292.4703375367
23065.0	253444.04325662716
23066.0	252508.62601338892
23067.0	252239.1983947763
23068.0	198626.27255577865
23069.0	233603.34903379253
23070.0	252408.64922009336
23071.0	250591.30091765797
23072.0	252489.1949563918
23073.0	252818.78074326942
23074.0	253254.54984478684
23075.0	251883.95835719904
23076.0	253381.37343426567
23077.0	253093.98307962867
23078.0	215451.0248051042
23079.0	234083.76450909473
23080.0	233390.34539458365
23081.0	252477.5161266166
23082.0	252103.42604800107
23083.0	250227.23742761032
23084.0	251639.64644065392
23085.0	252333.0394456054
23086.0	253063.32219310082
23087.0	252927.25173616642
23088.0	252841.92239615976
23089.0	207436.90964177102
23090.0	243470.27554959364
23091.0	246357.16319314102
23092.0	238024.1082253445
23093.0	251309.30997821473
23094.0	252465.23593850876
23095.0	252295.94900561968
23096.0	252586.68945571833
23097.0	251314.51773091813
23098.0	251338.8031705088
23099.0	252116.16331038746
23100.0	244702.36178677386
23101.0	205648.00836735184
23102.0	252119.71829760013
23103.0	239185.78331813536
23104.0	247889.07736432477
23105.0	250949.64536934491
23106.0	250658.25910128633
23107.0	250693.00041646083
23108.0	245155.3334067262
23109.0	244968.01862123917
23110.0	251421.82973276224
23111.0	251850.28208066523
23112.0	213564.3206451546
23113.0	236406.1144580221
23114.0	251130.4558379019
23115.0	249925.7236979672
23116.0	236712.45656557317
23117.0	251685.96319600637
23118.0	249443.99582494987
23119.0	251278.45017681856
23120.0	251254.44439244817
23121.0	250190.46554501113
23122.0	247819.51923650564
23123.0	250573.20511733758
23124.0	229258.0824907941
23125.0	220343.49440371833
23126.0	251104.83996508192
23127.0	250462.1603946505
23128.0	239610.79130359273
23129.0	247739.05895915325
23130.0	251086.03763425295
23131.0	250718.36064645153
23132.0	251107.4572107775
23133.0	251026.6847723522
23134.0	251043.99351152618
23135.0	250235.00443975654
23136.0	248129.43698820882
23137.0	197986.8249062934
23138.0	247922.27003760464
23139.0	249514.100785152
23140.0	250473.24006809617
23141.0	244813.00018626658
23142.0	238972.39474668802
23143.0	250747.65628702714
23144.0	250674.80688885748
23145.0	250406.24895918134
23146.0	250570.10353438673
23147.0	250531.26155304964
23148.0	250650.1817106432
23149.0	250170.69789511617
23150.0	196213.80033079753
23151.0	218417.71023561363
23152.0	250189.48030300165
23153.0	250221.80286791667
23154.0	249875.6761092098
23155.0	236100.39017145082
23156.0	247747.66577581942
23157.0	248087.51292743787
23158.0	245178.2006472611
23159.0	249387.74045655044
23160.0	248419.65388431595
23161.0	249586.70596996997
23162.0	249692.54073794538
23163.0	209669.07424280193
23164.0	236789.61021092784
23165.0	249418.2968000508
23166.0	246224.6400688044
23167.0	249642.049182106
23168.0	249559.1140556793
23169.0	238686.30169027927
23170.0	239311.1567269931
23171.0	233678.75506996812
23172.0	249459.06071633915
23173.0	249256.8216535042
23174.0	248255.02283857923
23175.0	246648.94330634273
23176.0	248027.22851061763
23177.0	199187.74253645516
23178.0	249167.54893373235
23179.0	248115.639510631
23180.0	237904.26836170442
23181.0	249096.21042872302
23182.0	248842.56807321668
23183.0	242387.9741997076
23184.0	237766.85520321352
23185.0	248857.5112249347
23186.0	248480.09097379743
23187.0	247002.60251074738
23188.0	206687.03718765423
23189.0	247786.0436574216
23190.0	248780.45493985285
23191.0	204781.78266976433
23192.0	243076.04400372805
23193.0	248625.89389373438
23194.0	244561.98912736488
23195.0	244682.4290910225
23196.0	246132.47873187825
23197.0	247556.95077294117
23198.0	248493.264338944
23199.0	237802.28773968402
23200.0	247645.758344397
23201.0	246323.94294230719
23202.0	248277.56156026875
23203.0	248508.18337341442
23204.0	247973.18049955845
23205.0	247732.87613562657
23206.0	199768.97744072325
23207.0	247502.83282186298
23208.0	247001.61758330566
23209.0	247850.57837219888
23210.0	245837.97840281925
23211.0	247728.12451348352
23212.0	247977.0363232256
23213.0	247667.11647436794
23214.0	240363.37097114624
23215.0	245752.87104634734
23216.0	247400.63357173747
23217.0	246085.52108687337
23218.0	245010.8944744447
23219.0	246246.21347143705
23220.0	247121.5574810601
23221.0	200514.7351776906
23222.0	247694.66780876796
23223.0	246396.9190084606
23224.0	246515.68250880038
23225.0	243977.37403351173
23226.0	227023.21450353993
23227.0	136423.80235244636
23228.0	163093.49829837075
23229.0	187628.35637048323
23230.0	158823.32222260878
23231.0	211721.97533944013
23232.0	177585.93461777872
23233.0	236584.13681540903
23234.0	184334.6305712693
23235.0	216046.76806904943
23236.0	191454.3871098988
23237.0	192346.73356966706
23238.0	239646.3268102092
23239.0	212476.14553951455
23240.0	206487.62183519744
23241.0	217894.10627422886
23242.0	240721.4243381213
23243.0	200793.8892824156
23244.0	189550.2489583142
23245.0	246261.17476351865
23246.0	244260.65837424426
23247.0	200147.188737617
23248.0	189037.95698232934
23249.0	244781.157659442
23250.0	246421.35282155543
23251.0	203688.36159076888
23252.0	181071.443446937
23253.0	210994.23502175568
23254.0	246268.89343631372
23255.0	240852.4382470138
23256.0	187897.62502488843
23257.0	205697.85468194133
23258.0	219208.55815620447
23259.0	244967.77073786585
23260.0	246003.93663119283
23261.0	205822.42273197466
23262.0	234066.49891881298
23263.0	198854.17986789258
23264.0	238758.0562702419
23265.0	245764.1072721921
23266.0	245709.17552127864
23267.0	206081.92096498352
23268.0	188124.5054664821
23269.0	230725.04319836554
23270.0	244046.57239490544
23271.0	245603.5106226176
23272.0	245660.0816123902
23273.0	206967.86282737058
23274.0	204249.35357812134
23275.0	228099.8400688257
23276.0	245616.37832785916
23277.0	245315.0423318529
23278.0	241023.9363121172
23279.0	223898.4476950727
23280.0	228950.52891096173
23281.0	185023.89239639443
23282.0	245112.87027302364
23283.0	245221.85496330258
23284.0	245050.5541353457
23285.0	202672.85400777598
23286.0	220061.54888481414
23287.0	230134.6626666453
23288.0	188225.31561552602
23289.0	244379.76486379586
23290.0	245152.61371514882
23291.0	245044.4388401151
23292.0	244130.48322129747
23293.0	243268.14658723513
23294.0	209994.92442519785
23295.0	185842.01666227388
23296.0	244104.8800362486
23297.0	242474.39112273953
23298.0	240643.79018280967
23299.0	236656.04569332724
23300.0	243334.01697812552
23301.0	239041.88712877524
23302.0	189664.95656670656
23303.0	186437.6047894258
23304.0	241511.9501885418
23305.0	244297.0414448642
23306.0	243389.49136711672
23307.0	244070.80456683505
23308.0	244302.31787929602
23309.0	244037.5616667644
23310.0	210735.28430259976
23311.0	185173.32328442667
23312.0	244340.70771466222
23313.0	242898.15822335982
23314.0	244017.0036002811
23315.0	217535.49564148142
23316.0	243900.79768166435
23317.0	236709.3741715486
23318.0	239353.42639840665
23319.0	175516.37746817293
23320.0	211219.28339130728
23321.0	242877.2140711937
23322.0	243172.92403752927
