22241.0	233976.77924352005
22242.0	233729.1258298371
22243.0	233897.5042764799
22244.0	233896.788099072
22245.0	233826.4136548352
22246.0	233777.52925143047
22247.0	233522.5540509693
22248.0	233648.36838604798
22249.0	233710.86341079042
22250.0	233675.3682743296
22251.0	233642.10754846726
22252.0	233588.94464040958
22253.0	233521.8636685312
22254.0	233506.9819633664
22255.0	233501.74159994876
22256.0	233469.62445107198
22257.0	233345.27078236153
22258.0	233237.9667496963
22259.0	233352.66963947515
22260.0	233289.77762385918
22261.0	233240.74641981433
22262.0	233233.86472038398
22263.0	233088.19486474223
22264.0	233173.05391841286
22265.0	233108.12703621117
22266.0	232795.35967436832
22267.0	233039.30721075195
22268.0	232698.01229025197
22269.0	232883.41730426895
22270.0	232918.09664860152
22271.0	232917.7235652608
22272.0	232902.44497407996
22273.0	232691.76256757783
22274.0	232818.29014405122
22275.0	232775.579860992
22276.0	232739.42118563838
22277.0	232733.4258475008
22278.0	232347.4763743235
22279.0	232314.63287685113
22280.0	232494.4266461184
22281.0	232576.92818636805
22282.0	232538.96543600634
22283.0	232466.99925340168
22284.0	232313.46476318652
22285.0	232447.83705128962
22286.0	232411.07093585926
22287.0	232174.39286231055
22288.0	232324.77208248316
22289.0	232244.67639500802
22290.0	232230.33355304963
22291.0	232207.89822095353
22292.0	231847.69223229442
22293.0	232170.1920571392
22294.0	232066.77803171848
22295.0	231978.9731086337
22296.0	232044.71064494076
22297.0	232031.88047872
22298.0	231973.30838650884
22299.0	231933.46805596157
22300.0	231900.17849425922
22301.0	231885.65288550398
22302.0	231807.92226119677
22303.0	231812.71991582718
22304.0	231665.8827853826
22305.0	231688.47089500146
22306.0	231718.1404577792
22307.0	231688.30438113277
22308.0	231666.34898227203
22309.0	231622.75181363203
22310.0	231554.0597047296
22311.0	231529.93249525756
22312.0	231479.2425488384
22313.0	231304.90798079982
22314.0	231335.8496759809
22315.0	231402.84351119355
22316.0	231369.21274286084
22317.0	231097.81715681247
22318.0	231285.30988564485
22319.0	231251.84038830083
22320.0	231217.16345569282
22321.0	231201.8853888
22322.0	231156.26310533116
22323.0	231136.30807490562
22324.0	231053.4485508097
22325.0	231042.86537809914
22326.0	230775.25661941752
22327.0	231007.585828864
22328.0	230936.6464118784
22329.0	230914.21464494086
22330.0	230877.66820618242
22331.0	230841.04647966716
22332.0	230800.4451975168
22333.0	230522.02163568672
22334.0	230691.31244830714
22335.0	230704.98986393606
22336.0	230659.26880460797
22337.0	230607.56142489586
22338.0	230412.91940003863
22339.0	230515.81312204798
22340.0	230523.20380026882
22341.0	230211.4476851195
22342.0	230463.71189719043
22343.0	230415.34087659523
22344.0	230268.5007052802
22345.0	230300.9999552512
22346.0	230299.57389189122
22347.0	230288.9368223744
22348.0	230231.28045158405
22349.0	230199.6206915584
22350.0	230179.78782023682
22351.0	229946.41129308197
22352.0	230067.54887434232
22353.0	230079.83378104324
22354.0	230044.60529745926
22355.0	229975.99109775366
22356.0	229980.29843824636
22357.0	229921.40579635205
22358.0	229887.2539906048
22359.0	229874.5079201792
22360.0	229835.58509363205
22361.0	229806.70909317123
22362.0	229755.11642767355
22363.0	229745.2748079104
22364.0	229659.6592066561
22365.0	229640.59672412157
22366.0	229624.13963837433
22367.0	229614.65715589112
22368.0	229586.361647104
22369.0	229535.61434357762
22370.0	229518.18638131197
22371.0	229476.70985277437
22372.0	229421.9697815552
22373.0	229404.37079654404
22374.0	229361.57861969923
22375.0	229295.0678634496
22376.0	229292.16079134718
22377.0	229268.64081223682
22378.0	229211.0773452801
22379.0	229175.62174013446
22380.0	229159.2878620672
22381.0	229129.83661281285
22382.0	229046.28618199044
22383.0	229063.89449932793
22384.0	229029.9002945536
22385.0	228971.84630374398
22386.0	228944.8859467776
22387.0	228727.81498613794
22388.0	228896.6799720448
22389.0	228845.78796503032
22390.0	228791.12223784957
22391.0	228768.93751541767
22392.0	228755.59396638715
22393.0	228734.92517027847
22394.0	228708.4907790336
22395.0	228400.09283338254
22396.0	228634.9895860224
22397.0	228583.51310274558
22398.0	228573.39455406083
22399.0	228503.21703239653
22400.0	228482.20136734724
22401.0	228402.67096719355
22402.0	228200.02977546278
22403.0	228363.735662592
22404.0	228344.74637066244
22405.0	228308.0990588928
22406.0	228284.03843399682
22407.0	228258.52311961603
22408.0	227921.9022266362
22409.0	228198.9888540672
22410.0	228158.61175746558
22411.0	228097.63244933117
22412.0	228098.16470650875
22413.0	228037.35537254394
22414.0	227989.4465642496
22415.0	227966.65199001605
22416.0	227936.62129766398
22417.0	227900.0054431744
22418.0	227590.02907607076
22419.0	227799.6576636928
22420.0	227798.70262067203
22421.0	227788.35202211843
22422.0	227713.20970280966
22423.0	227705.92094617602
22424.0	227675.35684321285
22425.0	227629.628653568
22426.0	227566.55020113927
22427.0	227552.91011481595
22428.0	227503.93616302082
22429.0	227502.66266746874
22430.0	227464.0751755264
22431.0	227400.96484638716
22432.0	227407.42617169922
22433.0	227345.99094271997
22434.0	227316.3112087552
22435.0	227272.3990478848
22436.0	227223.69541898242
22437.0	227229.41917593603
22438.0	227215.51830876162
22439.0	227188.58710220805
22440.0	227139.46844692482
22441.0	227080.29719838715
22442.0	227033.74010941442
22443.0	227013.54736680954
22444.0	226940.79506677767
22445.0	226955.72437729273
22446.0	226926.72988774398
22447.0	226918.3537577984
22448.0	226828.14182850558
22449.0	226837.39844771844
22450.0	226730.86784471004
22451.0	226750.26650071036
22452.0	226727.70145976322
22453.0	226713.0787528704
22454.0	226669.24617891843
22455.0	226637.1675127808
22456.0	226578.5123733504
22457.0	226565.940051968
22458.0	226529.4214004736
22459.0	226467.95398021123
22460.0	226397.9127734271
22461.0	226325.97637038087
22462.0	226395.29552773118
22463.0	226330.14299197434
22464.0	226304.8489271296
22465.0	226277.74617354246
22466.0	226238.1732298752
22467.0	226172.31605104648
22468.0	226191.4129268737
22469.0	226150.46917980156
22470.0	226125.11010324478
22471.0	226078.5013194752
22472.0	226067.30798039038
22473.0	226006.05079961603
22474.0	225981.91551610883
22475.0	225943.34700339194
22476.0	225891.13368576008
22477.0	225864.21883699205
22478.0	225857.24517744646
22479.0	225678.7156762629
22480.0	225776.27015413754
22481.0	225733.65497692156
22482.0	225728.19325911035
22483.0	225603.82679777278
22484.0	225631.918882816
22485.0	225600.2334326784
22486.0	225564.70274949115
22487.0	225561.19924736
22488.0	225514.3690043392
22489.0	225497.66728581113
22490.0	225439.12193228802
22491.0	225423.5417706496
22492.0	225378.29498224639
22493.0	225348.09683230714
22494.0	225303.89715189757
22495.0	225283.9748370432
22496.0	225264.3544072192
22497.0	225217.9647758336
22498.0	225171.9163510784
22499.0	225153.32929290243
22500.0	225109.5096164352
22501.0	225058.8120154112
22502.0	225052.58651484162
22503.0	224977.92800849926
22504.0	224988.14459903995
22505.0	224924.9157808129
22506.0	224931.20964853762
22507.0	224876.0380882944
22508.0	224828.41868697605
22509.0	224784.03047260162
22510.0	224784.8030633984
22511.0	224742.6789343232
22512.0	224703.3081561088
22513.0	224681.36743731197
22514.0	224666.6602151936
22515.0	224601.79089981446
22516.0	224587.31436441597
22517.0	224479.26206791683
22518.0	224527.74140641277
22519.0	224397.36440258566
22520.0	224440.00254361602
22521.0	224415.44426455043
22522.0	224363.70983157758
22523.0	224335.99974277118
22524.0	224291.0828363776
22525.0	224274.53787996157
22526.0	224244.2671685632
22527.0	224216.57385697283
22528.0	224148.53459148802
22529.0	224140.11484078082
22530.0	224108.21285969918
22531.0	224086.03663073282
22532.0	224040.6573023232
22533.0	224028.97228595198
22534.0	223983.9005048832
22535.0	223939.81417553927
22536.0	223886.11984916477
22537.0	223849.0653753344
22538.0	223853.5975305216
22539.0	223805.194633216
22540.0	223773.2385456128
22541.0	223739.1073968128
22542.0	223690.05249495036
22543.0	223674.99106385926
22544.0	223590.30974382084
22545.0	223573.6964202496
22546.0	223541.75218155512
22547.0	223522.5447858176
22548.0	223517.2964532224
22549.0	223463.44662302715
22550.0	223433.90876139517
22551.0	223403.86013839356
22552.0	223381.23941806087
22553.0	223317.38900398076
22554.0	223304.3657949184
22555.0	223280.78374010883
22556.0	223249.74557593602
22557.0	223225.312182272
22558.0	223196.08763514887
22559.0	223121.24164341763
22560.0	223122.3622565888
22561.0	223074.23419105273
22562.0	223061.34509486082
22563.0	223039.37218478083
22564.0	222981.28914841602
22565.0	222954.8553863168
22566.0	222915.0816403456
22567.0	222907.28254177282
22568.0	222882.87337021437
22569.0	222834.57470136325
22570.0	222787.0828068864
22571.0	222732.90928128
22572.0	222725.8064371712
22573.0	222697.306456064
22574.0	222639.42118113278
22575.0	222615.58641950722
22576.0	222588.23494369278
22577.0	222565.99422730235
22578.0	222509.00066140157
22579.0	222442.42919260162
22580.0	222458.55314575357
22581.0	222419.4114813952
22582.0	222395.366899712
22583.0	222362.96002928642
22584.0	222315.07261194248
22585.0	222306.90745548796
22586.0	222240.4166221824
22587.0	222230.11331440642
22588.0	222182.16612823037
22589.0	222171.4368888832
22590.0	222135.16863733763
22591.0	222121.41415137282
22592.0	222038.5493843968
22593.0	221998.36491120633
22594.0	221994.98220503036
22595.0	221968.66064056318
22596.0	221932.21413109763
22597.0	221895.92920719367
22598.0	221885.0701541376
22599.0	221848.6614982656
22600.0	221807.09122703364
22601.0	221762.25956986882
22602.0	221739.69840865277
22603.0	221695.62266992638
22604.0	221660.99197951995
22605.0	221645.02992650238
22606.0	221591.67240273918
22607.0	221566.68148121593
22608.0	221549.907410944
22609.0	221497.68025210878
22610.0	221470.72912261123
22611.0	221459.7580816384
22612.0	221415.6895780864
22613.0	221373.5618838528
22614.0	221175.83463383047
22615.0	221311.83986933762
22616.0	221283.29605775356
22617.0	221217.97019238397
22618.0	221083.049184461
22619.0	221186.01462906884
22620.0	221126.3651250176
22621.0	221086.47299481605
22622.0	220918.47685898215
22623.0	221037.1801710592
22624.0	220982.44387471356
22625.0	220930.59535667198
22626.0	221078.67316224164
22627.0	220850.01596108798
22628.0	220848.64882769922
22629.0	220846.284603392
22630.0	220821.38385940486
22631.0	220548.99590103055
22632.0	220686.40853524464
22633.0	220682.41419468797
22634.0	220689.28425492477
22635.0	220655.7613850624
22636.0	220653.31967098883
22637.0	220614.66622361593
22638.0	220549.50645268473
22639.0	220509.33068267524
22640.0	220524.67669729286
22641.0	220301.65244641234
22642.0	220425.01688852478
22643.0	220412.89503539196
22644.0	220378.11009945598
22645.0	220353.81721497598
22646.0	220311.1862042624
22647.0	220234.1054873599
22648.0	220252.48880721923
22649.0	220032.23007068178
22650.0	220190.83180441597
22651.0	220135.8390263808
22652.0	220128.9787179008
22653.0	220096.95111741443
22654.0	220046.68594913278
22655.0	220012.1706020864
22656.0	219998.73635123204
22657.0	219644.36789002278
22658.0	219905.0733486079
22659.0	219896.4280492032
22660.0	219822.8352106496
22661.0	219829.80782161924
22662.0	219796.42346864645
22663.0	219754.433871872
22664.0	219723.2826712064
22665.0	219686.53993902076
22666.0	219659.7173649408
22667.0	219620.6698627072
22668.0	219584.68105666552
22669.0	219541.6153063424
22670.0	219554.57927086082
22671.0	219497.97839667203
22672.0	219449.871826944
22673.0	219426.03874304003
22674.0	219420.69551431676
22675.0	219145.0033881091
22676.0	219310.92554547195
22677.0	219271.32030566403
22678.0	219289.1217707008
22679.0	219251.28495431683
22680.0	219207.87401277447
22681.0	219178.78840197122
22682.0	219141.32938752003
22683.0	219120.6700285952
22684.0	219079.04701399035
22685.0	218804.41856327697
22686.0	219027.24924702715
22687.0	218746.81158041628
22688.0	218902.85520814074
22689.0	218913.21692160005
22690.0	218839.31768913922
22691.0	218815.56524072943
22692.0	218786.2108798975
22693.0	218609.2626313219
22694.0	218770.30356254723
22695.0	218736.6636716032
22696.0	218670.67489648637
22697.0	218662.4584646656
22698.0	218634.5318449152
22699.0	218403.20559841293
22700.0	218298.5958817792
22701.0	218309.74151065614
22702.0	218490.70140129278
22703.0	218278.9447286786
22704.0	218403.55571793907
22705.0	218402.81573785597
22706.0	218356.2413473792
22707.0	218116.5381320707
22708.0	218301.9859279872
22709.0	218234.96336179195
22710.0	218248.2013192192
22711.0	218221.35022387202
22712.0	218187.13592299516
22713.0	218149.4171762688
22714.0	218116.80352665603
22715.0	217882.18160578582
22716.0	218022.67977973758
22717.0	218007.40674600957
22718.0	217761.36205762587
22719.0	217937.89727211517
22720.0	217906.27788226565
22721.0	217884.00853975044
22722.0	217860.74850263036
22723.0	217781.76336199677
22724.0	217650.77073920023
22725.0	217733.75756042247
22726.0	217736.81059430403
22727.0	217694.94231777277
22728.0	217667.9033176064
22729.0	217643.1661514752
22730.0	217602.39458058242
22731.0	217578.0721262592
22732.0	217567.20122429443
22733.0	217497.02160547848
22734.0	217461.51168409595
22735.0	217440.90391511042
22736.0	217424.86007316477
22737.0	217392.0502349824
22738.0	217350.0374646784
22739.0	217313.1220320256
22740.0	217193.06395975692
22741.0	217259.8363357184
22742.0	217204.07904092164
22743.0	217171.51435980794
22744.0	217113.82957260803
22745.0	217091.55257548796
22746.0	217086.0453494784
22747.0	216996.26207805442
22748.0	217046.47817297917
22749.0	217005.1056631808
22750.0	216965.41674700798
22751.0	216933.8249347072
22752.0	216915.0661197824
22753.0	216867.73654487036
22754.0	216838.29609594884
22755.0	216816.74712514563
22756.0	216785.04668037122
22757.0	216736.80746577922
22758.0	216730.3348158464
22759.0	216678.00416256
22760.0	216650.4703393792
22761.0	216604.20643225603
22762.0	216583.88922368002
22763.0	216537.89857546234
22764.0	216539.6259995648
22765.0	216505.7289977856
22766.0	216472.17823580164
22767.0	216399.8014308352
22768.0	216301.33238497266
22769.0	216377.75553986558
22770.0	216337.95966894084
22771.0	216185.62307194856
22772.0	216252.19527475198
22773.0	216227.74457958396
22774.0	216205.80616765443
22775.0	216174.82630430718
22776.0	216127.70602516484
22777.0	216115.81360046085
22778.0	216064.97402224637
22779.0	216043.86692136957
22780.0	216009.8732408832
22781.0	215995.69764679685
22782.0	215961.1267252224
22783.0	215918.83293655043
22784.0	215894.93148549122
22785.0	215856.10848337927
22786.0	215822.98983956478
22787.0	215677.9865636865
22788.0	215746.59216506878
22789.0	215730.55377571838
22790.0	215696.03685580802
22791.0	215633.14127503365
22792.0	215635.58277939196
22793.0	215613.60661872642
22794.0	215547.74860103667
22795.0	215444.97305354255
22796.0	215521.23357429757
22797.0	215491.72496793605
22798.0	215445.62107351038
22799.0	215429.92965795836
22800.0	215385.66790184967
22801.0	215324.55028654082
22802.0	215298.51781447683
22803.0	215288.89241108473
22804.0	215246.22186905597
22805.0	215219.3507459072
22806.0	215201.00748165118
22807.0	215127.46958848005
22808.0	215101.59209594887
22809.0	215084.38653665278
22810.0	215048.40140062722
22811.0	215038.386765824
22812.0	214993.08985548798
22813.0	214978.908389376
22814.0	213255.300789042
22815.0	214658.5451429886
22816.0	214888.40191508486
22817.0	214846.3802318848
22818.0	214815.36345866244
22819.0	214785.06716200963
22820.0	214751.892733952
22821.0	214711.970824192
22822.0	214681.7117519872
22823.0	214652.42051543048
22824.0	214632.85356298237
22825.0	214617.11338864645
22826.0	214571.42808576
22827.0	214310.33308119068
22828.0	214492.58565632
22829.0	214472.34436464641
22830.0	214442.7679154176
22831.0	214381.79416473606
22832.0	214348.3768864768
22833.0	214334.66549698563
22834.0	214316.61426114562
22835.0	214291.1343886336
22836.0	214247.38129674242
22837.0	214222.54587904
22838.0	213962.28627496934
22839.0	214109.88970475527
22840.0	214095.78478469118
22841.0	214088.5691138048
22842.0	214059.28249098235
22843.0	214027.7275885568
22844.0	213865.64793794576
22845.0	213823.91062855689
22846.0	213931.84506511356
22847.0	213887.89221949445
22848.0	213849.9136356352
22849.0	213823.28316067831
22850.0	213785.73218611203
22851.0	213788.29165527038
22852.0	213570.84614328342
22853.0	213681.71229347837
22854.0	213686.9461557248
22855.0	213638.66887782406
22856.0	213635.78623754243
22857.0	213560.65325056005
22858.0	213580.72949637118
22859.0	213538.25870807038
22860.0	213493.1908067328
22861.0	213474.79710597123
22862.0	213390.52389171193
22863.0	213213.47172925464
22864.0	213360.95258050563
22865.0	213356.67313213443
22866.0	213312.077824
22867.0	213285.71284848638
22868.0	213245.7542385664
22869.0	213215.28954060798
22870.0	213190.70211112965
22871.0	213144.44166430715
22872.0	213126.8302012416
22873.0	213117.70245201918
22874.0	213058.44029194236
22875.0	213028.82997370884
22876.0	212996.55826472963
22877.0	212938.06984888326
22878.0	212915.94541957125
22879.0	212898.7855781888
22880.0	212877.27792128
22881.0	212828.48600227849
22882.0	212816.748347392
22883.0	212762.54000906248
22884.0	212750.3912075264
22885.0	212724.2339549184
22886.0	212682.3472234496
22887.0	212654.0651364352
22888.0	212630.1462790144
22889.0	212589.86135224326
22890.0	212560.16693821442
22891.0	212531.5752067072
22892.0	212498.06712176642
22893.0	212457.83210721274
22894.0	212431.24965703674
22895.0	212400.171122688
22896.0	212384.8610742272
22897.0	212346.4689319936
22898.0	212326.99844853763
22899.0	212302.87438479363
22900.0	212261.94059919365
22901.0	212247.661510656
22902.0	212196.52036198403
22903.0	212115.31968512
22904.0	212140.03546030077
22905.0	212112.8304705536
22906.0	212080.99570319365
22907.0	212029.16364779524
22908.0	212021.2530855936
22909.0	211974.201802752
22910.0	211899.28838758406
22911.0	211923.95592826878
22912.0	211890.3988748288
22913.0	211833.1616198655
22914.0	211830.71078318078
22915.0	211792.728948736
22916.0	211755.0433370112
22917.0	211672.9486442497
22918.0	211671.51587000323
22919.0	211660.89557770244
22920.0	211611.6148125696
22921.0	211607.9758344192
22922.0	211580.98234245123
22923.0	211533.10624972807
22924.0	211532.73012551683
22925.0	211470.8493565952
22926.0	211436.08444846078
22927.0	211413.7811320832
22928.0	211403.66876999685
22929.0	211338.7656904704
22930.0	211321.17205319676
22931.0	211275.57525012473
22932.0	211278.5762746368
22933.0	211239.801192448
22934.0	211210.40279142399
22935.0	210985.74370570254
22936.0	210926.94700851224
22937.0	210984.58702151696
22938.0	210889.5178784768
22939.0	210966.01118310384
22940.0	210885.28278487048
22941.0	210908.95868723188
22942.0	210863.4666369025
22943.0	210876.49781514241
22944.0	210632.869884723
22945.0	210884.34305105917
22946.0	210768.9173778433
22947.0	210690.14247669728
22948.0	210756.54134988796
22949.0	210560.84508671996
22950.0	210552.4324663298
22951.0	210644.88635596802
22952.0	210643.30101391367
22953.0	210552.5682569217
22954.0	210479.97659873255
22955.0	210563.8127665152
22956.0	210526.82697441278
22957.0	210446.45939118086
22958.0	210329.84536678402
22959.0	210448.30886952966
22960.0	210394.48116428804
22961.0	210379.81001318395
22962.0	210270.32148213766
22963.0	210177.98230671376
22964.0	210257.99347896324
22965.0	210225.07794431996
22966.0	210062.96431984648
22967.0	210112.27308195835
22968.0	210032.3592175618
22969.0	210131.14178764797
22970.0	210011.30181918736
22971.0	209962.85372825607
22972.0	209974.97673482218
22973.0	209880.77287669753
22974.0	209861.69172951055
22975.0	209918.7606880256
22976.0	209915.7096464384
22977.0	209866.862886912
22978.0	209782.5581105152
22979.0	209699.28324546578
22980.0	209775.69979432962
22981.0	209758.16382873603
22982.0	209728.501710848
22983.0	209664.12700876797
22984.0	209593.20803901437
22985.0	209530.5281503233
22986.0	209588.5083213824
22987.0	209516.2989740033
22988.0	209525.24731187202
22989.0	209534.0173918208
22990.0	209449.5286951937
22991.0	209323.7834612737
22992.0	209423.64197519363
22993.0	209408.04975493118
22994.0	209368.55157473282
22995.0	209341.48153671683
22996.0	209316.9285005312
22997.0	209284.2154459136
22998.0	209117.3464244224
22999.0	209221.66799237122
23000.0	209194.13186232324
23001.0	209155.61252782083
23002.0	209107.10382919677
23003.0	209105.39486003204
23004.0	209017.6053510144
23005.0	208888.13096140808
23006.0	208972.180619264
23007.0	208989.39582545919
23008.0	208951.24842086402
23009.0	208905.90327603204
23010.0	208881.23237990402
23011.0	208833.26254448644
23012.0	208788.23448903675
23013.0	208633.26156226563
23014.0	208746.6482794496
23015.0	208721.23750809598
23016.0	208693.46723102726
23017.0	208674.68639600644
23018.0	208634.7155177472
23019.0	208616.3254870016
23020.0	208572.706717696
23021.0	208405.42193582098
23022.0	208528.17694556157
23023.0	208502.65125027837
23024.0	208446.19780587524
23025.0	208437.42919393277
23026.0	208410.261323776
23027.0	208364.17703772162
23028.0	208316.5277519872
23029.0	208277.1761627136
23030.0	208117.24693176334
23031.0	208243.20712376322
23032.0	208194.6649755648
23033.0	208197.75691161604
23034.0	208139.76688394242
23035.0	208081.09465272326
23036.0	208098.53813391356
23037.0	208049.0092756992
23038.0	208022.01546915845
23039.0	207833.34403604487
23040.0	207967.54687426562
23041.0	207937.82823813122
23042.0	207921.74350172162
23043.0	207891.02148321283
23044.0	207855.5302264832
23045.0	207830.34290667524
23046.0	207792.4411834368
23047.0	207745.36179875841
23048.0	207590.65982402524
23049.0	207694.4099180544
23050.0	207670.04719841282
23051.0	207625.96852367357
23052.0	207582.0039340032
23053.0	207588.425728
23054.0	207548.72129290242
23055.0	207497.41079920644
23056.0	207486.85342146564
23057.0	207460.96240230394
23058.0	207286.2021124098
23059.0	207385.44039362558
23060.0	207372.71015669763
23061.0	207339.3355554816
23062.0	207318.90929500162
23063.0	207279.56850606084
23064.0	207269.05758023684
23065.0	207201.94410250243
23066.0	207156.89297838078
23067.0	207162.6237607936
23068.0	206998.09987952636
23069.0	207098.2317572096
23070.0	207066.45508096003
23071.0	207047.83992094724
23072.0	207018.48650383358
23073.0	206990.8441530368
23074.0	206938.98483466243
23075.0	206930.9165666304
23076.0	206819.5065200641
23077.0	206880.6509789184
23078.0	206725.43897681937
23079.0	206788.43658403837
23080.0	206749.03067852804
23081.0	206742.4185679872
23082.0	206718.63025827846
23083.0	206515.02070661142
23084.0	206632.498233344
23085.0	206633.70095001598
23086.0	206602.62681968632
23087.0	206556.9164558336
23088.0	206531.7761122304
23089.0	206365.9155062785
23090.0	206465.85266339837
23091.0	206422.9894979584
23092.0	206310.91507363852
23093.0	206285.81195448333
23094.0	206358.24160768001
23095.0	206345.36404582404
23096.0	206238.69167534087
23097.0	206056.11267850257
23098.0	206233.20206540806
23099.0	206201.05608069123
23100.0	206187.9375560704
23101.0	206025.80233093133
23102.0	206130.1972992
23103.0	206079.08980981767
23104.0	206048.56691589122
23105.0	205983.03636848638
23106.0	205972.57996861433
23107.0	205967.99580405754
23108.0	205931.48585574402
23109.0	205659.00918784004
23110.0	205669.58753710103
23111.0	205822.4616341504
23112.0	205720.718200013
23113.0	205773.5250116607
23114.0	205774.9545353216
23115.0	205731.73370060796
23116.0	205644.7791726593
23117.0	205660.33720934403
23118.0	205482.06702100503
23119.0	205545.92372654076
23120.0	205591.70707128322
23121.0	205512.29023191048
23122.0	205339.8542155773
23123.0	205488.23768104962
23124.0	205440.67018424312
23125.0	205335.36001884175
23126.0	205396.3060871168
23127.0	205346.20711813113
23128.0	205359.0749282304
23129.0	205304.8273731584
23130.0	205286.37369384954
23131.0	205225.89854105597
23132.0	205223.64892610564
23133.0	205191.82003077117
23134.0	205171.7084479488
23135.0	204936.62190305284
23136.0	205129.50389309437
23137.0	204907.31902730215
23138.0	205030.50751836164
23139.0	205018.9855555584
23140.0	204969.7155907584
23141.0	204861.24847759356
23142.0	204928.7388135424
23143.0	204888.7407771648
23144.0	204869.02901637115
23145.0	204846.3063744512
23146.0	204770.40981442563
23147.0	204769.66417203203
23148.0	204685.51238287363
23149.0	204664.77050101745
23150.0	204531.8381174781
23151.0	204598.5429651457
23152.0	204630.71201853437
23153.0	204612.8248848384
23154.0	204573.921247232
23155.0	204530.16396103677
23156.0	204517.52411136
23157.0	204484.49595965442
23158.0	204453.0226364415
23159.0	204429.72285829118
23160.0	204363.6520845313
23161.0	204371.6338450432
23162.0	204333.04750653447
23163.0	204200.62116577302
23164.0	204253.0672672767
23165.0	204178.32162426886
23166.0	204233.35498219516
23167.0	204162.3194107905
23168.0	204161.64465213442
23169.0	204115.4258337792
23170.0	204111.5920302079
23171.0	204029.1809820673
23172.0	204051.49321134083
23173.0	204000.41340436478
23174.0	203988.7009153024
23175.0	203894.1218766849
23176.0	203914.7730567168
23177.0	203807.41701468162
23178.0	203859.36577658882
23179.0	203715.89457510406
23180.0	203816.38957465594
23181.0	203720.52487700465
23182.0	203724.55654686718
23183.0	203579.2280027137
23184.0	203687.98368399363
23185.0	203645.5127908351
23186.0	203647.19313387523
23187.0	203610.06326743044
23188.0	203548.98235228148
23189.0	203539.5364651008
23190.0	203513.89469245443
23191.0	203386.92807720962
23192.0	203434.57222492158
23193.0	203443.1629983744
23194.0	203406.90628116476
23195.0	203378.42978815996
23196.0	203206.93413478383
23197.0	203178.1026988033
23198.0	203300.57952133118
23199.0	203256.72104755198
23200.0	203220.04458536961
23201.0	203212.8888930304
23202.0	203176.5024669696
23203.0	203131.101642752
23204.0	203070.57395630085
23205.0	202876.2601357309
23206.0	202892.94256046083
23207.0	203019.41791784958
23208.0	202909.19370588157
23209.0	202882.77860843533
23210.0	202901.02896885757
23211.0	202850.50784317433
23212.0	202862.16140226563
23213.0	202849.94737930244
23214.0	202827.970904064
23215.0	202779.72508344322
23216.0	202739.38584043516
23217.0	202694.6783346688
23218.0	202692.27111874562
23219.0	202676.815527936
23220.0	202644.10478018562
23221.0	202492.95663923203
23222.0	202552.2940870655
23223.0	202526.84252610564
23224.0	202509.13144832
23225.0	202496.90568130562
23226.0	202408.63938478075
23227.0	201950.31656693798
23228.0	202185.82159851544
23229.0	202241.50842900484
23230.0	202091.0559133698
23231.0	202232.21521448976
23232.0	202105.8860285951
23233.0	202252.27331993598
23234.0	202086.0081733633
23235.0	202107.7605679106
23236.0	202016.36961976337
23237.0	201996.48840908817
23238.0	202068.2845126656
23239.0	202026.33528606736
23240.0	201942.2557437952
23241.0	201956.70931537924
23242.0	202009.17009694723
23243.0	201904.10351575032
23244.0	201769.77642127348
23245.0	201911.27158128642
23246.0	201898.57752023044
23247.0	201680.00342589428
23248.0	201598.50275143672
23249.0	201736.35390013445
23250.0	201737.47986104322
23251.0	201636.25662545927
23252.0	201511.62309181402
23253.0	201550.74263121944
23254.0	201654.8374970368
23255.0	201618.77256437764
23256.0	201500.9341177854
23257.0	201424.57062686747
23258.0	201506.0575649791
23259.0	201480.87821434884
23260.0	201411.60183889925
23261.0	201310.10817556488
23262.0	201366.42425651202
23263.0	201183.11807221783
23264.0	201304.45278576636
23265.0	201337.5452151808
23266.0	201310.90414960642
23267.0	201215.97142630402
23268.0	201008.82345492503
23269.0	201217.9798687744
23270.0	201180.013658112
23271.0	201144.2174754816
23272.0	201110.20628377597
23273.0	201044.82578759672
23274.0	200903.88626800673
23275.0	201012.42541834226
23276.0	201022.05197516803
23277.0	200994.76435763197
23278.0	200956.45882777605
23279.0	200860.29916569614
23280.0	200877.5664861184
23281.0	200688.8782757886
23282.0	200823.9175630848
23283.0	200802.63839088636
23284.0	200755.29853992964
23285.0	200675.621339136
23286.0	200686.35582136328
23287.0	200661.53026027523
23288.0	200449.27593349133
23289.0	200611.58648053763
23290.0	200592.0025411584
23291.0	200513.72791562247
23292.0	200537.6342949887
23293.0	200411.53369866253
23294.0	200452.87779205127
23295.0	200261.39995013093
23296.0	200404.6279868416
23297.0	200365.5317258241
23298.0	200364.511985664
23299.0	200183.99438438407
23300.0	200245.14104524814
23301.0	200259.08574289916
23302.0	200175.02801100805
23303.0	200043.37709219847
23304.0	200186.728546304
23305.0	200082.5390989313
23306.0	199947.7343780866
23307.0	200044.22255902714
23308.0	200067.18752686086
23309.0	200048.5459427328
23310.0	199984.8909832191
23311.0	199824.46976040906
23312.0	199947.89470535683
23313.0	199643.3627545598
23314.0	199890.84933980164
23315.0	199830.51962449914
23316.0	199818.38990704648
23317.0	199807.98446796802
23318.0	199778.508996608
23319.0	199547.07998965782
23320.0	199580.10436648948
23321.0	199717.5433199616
