22245.0	272295.95767930883
22246.0	272258.9566828544
22247.0	271430.178570239
22248.0	271742.157402931
22249.0	272127.9728680961
22250.0	272104.30451548164
22251.0	272040.8862195712
22252.0	272002.033123328
22253.0	271966.74277376
22254.0	271926.003499008
22255.0	271894.7529981952
22256.0	271846.7465674752
22257.0	271587.3157578751
22258.0	271204.19869818963
22259.0	271694.7097583616
22260.0	271660.2688602112
22261.0	271599.30758758396
22262.0	271481.87336704
22263.0	269596.47279677435
22264.0	271232.52230881277
22265.0	271369.9873718272
22266.0	269549.2068704264
22267.0	271148.41476956155
22268.0	270308.09047203587
22269.0	270879.063172711
22270.0	271155.8364856318
22271.0	271204.14616453124
22272.0	271115.53184563183
22273.0	270614.7171631111
22274.0	271054.01891717117
22275.0	271026.1772320768
22276.0	270985.2250963968
22277.0	270948.0420671488
22278.0	269869.3304123401
22279.0	269802.1087215612
22280.0	269811.1610781689
22281.0	270718.5186373632
22282.0	270654.6568986624
22283.0	270449.4560280576
22284.0	269930.86483660777
22285.0	270358.6430550016
22286.0	270464.0438173696
22287.0	270002.4406343682
22288.0	270452.0484225024
22289.0	270420.6018379776
22290.0	270389.03886151675
22291.0	270342.51920670713
22292.0	269267.48134277115
22293.0	270267.8613295104
22294.0	269964.5066149891
22295.0	269943.0774964227
22296.0	270151.70532311045
22297.0	270104.30706647044
22298.0	270066.4770658304
22299.0	269991.3593880576
22300.0	269964.3067564033
22301.0	269940.03788431355
22302.0	269884.93762723834
22303.0	269854.02822819835
22304.0	269017.07122278603
22305.0	269573.75361515424
22306.0	269702.90934251517
22307.0	269690.51496448
22308.0	269650.83087175677
22309.0	269594.78133882885
22310.0	269560.3644530688
22311.0	269517.439107072
22312.0	269326.0990480385
22313.0	268897.6372629497
22314.0	268906.2891683845
22315.0	269338.81271746557
22316.0	269280.12192645116
22317.0	268361.7933262838
22318.0	269215.8079369216
22319.0	269182.58663751674
22320.0	269141.76955842564
22321.0	269107.0798331904
22322.0	269004.42592051195
22323.0	269018.072088576
22324.0	268967.35980748804
22325.0	268920.9331613696
22326.0	268067.9136493565
22327.0	268855.98992138234
22328.0	268685.22250403854
22329.0	268763.954937856
22330.0	268723.3354104832
22331.0	268682.2621642752
22332.0	268635.09438464005
22333.0	267881.37281781866
22334.0	268431.45358540775
22335.0	268493.74434754567
22336.0	268451.3142439936
22337.0	268400.98605629423
22338.0	267839.08888576063
22339.0	268331.1192276992
22340.0	268302.40271564806
22341.0	267360.38363791176
22342.0	268154.4870199297
22343.0	268156.7170265089
22344.0	267727.61214976065
22345.0	267928.41340518394
22346.0	268044.2455064576
22347.0	268012.30367948796
22348.0	267909.1499106303
22349.0	267918.9372141568
22350.0	267879.97055713274
22351.0	267108.0037679116
22352.0	267564.36071546865
22353.0	267761.5873753088
22354.0	267705.0356793344
22355.0	267488.1462272002
22356.0	267629.13513471995
22357.0	267457.739410637
22358.0	267491.69020436483
22359.0	267494.3898681344
22360.0	267463.7214318592
22361.0	267424.3864100864
22362.0	267372.60384747526
22363.0	267342.52963921917
22364.0	267261.7522724865
22365.0	267255.0234554368
22366.0	267210.0553785344
22367.0	267177.889366016
22368.0	267139.9138230272
22369.0	267081.3365927937
22370.0	267053.910982656
22371.0	267010.9750460416
22372.0	266943.2971198464
22373.0	266871.4493214721
22374.0	266882.18799800315
22375.0	266690.75985858584
22376.0	266777.65367398394
22377.0	266753.02618890244
22378.0	266698.037919744
22379.0	266672.4676599808
22380.0	266633.8879275008
22381.0	266436.1915056129
22382.0	266268.4710404096
22383.0	266498.9386080256
22384.0	266436.4126502912
22385.0	266359.4753785856
22386.0	266056.59189411835
22387.0	263109.1522371562
22388.0	266099.7998313472
22389.0	266154.120052736
22390.0	266189.91728394234
22391.0	265820.8956022785
22392.0	266103.51787212805
22393.0	266082.02971873287
22394.0	266023.62812497915
22395.0	265135.03336529963
22396.0	265966.57709711365
22397.0	265917.96196802554
22398.0	265854.15181926405
22399.0	265315.4627813367
22400.0	265683.2498696193
22401.0	265477.0534809598
22402.0	265000.8363991051
22403.0	265675.9815602176
22404.0	265636.52291133447
22405.0	265583.797993472
22406.0	265559.4026631168
22407.0	265524.16621035524
22408.0	264586.3698530283
22409.0	265441.602174976
22410.0	265396.2697179136
22411.0	265343.2970215424
22412.0	265311.21426595835
22413.0	265269.144977408
22414.0	265211.40912455675
22415.0	265160.70449807367
22416.0	265147.42522675195
22417.0	265101.03999938566
22418.0	264176.06384681055
22419.0	264985.03834337264
22420.0	264920.18601492496
22421.0	264941.72921856
22422.0	264859.8499033086
22423.0	264854.97842892795
22424.0	264822.0744286208
22425.0	264774.9260476416
22426.0	264035.34547189804
22427.0	264693.95029032964
22428.0	264482.93192007695
22429.0	264557.5072743424
22430.0	264574.5718001664
22431.0	264487.8846590976
22432.0	264464.7654457344
22433.0	264423.9470034945
22434.0	264400.73645916156
22435.0	264301.1237314561
22436.0	264307.6739760128
22437.0	264281.07118346245
22438.0	264246.1336797184
22439.0	264209.282629632
22440.0	264153.9848208384
22441.0	264078.73995079676
22442.0	264059.42371287034
22443.0	264007.616823296
22444.0	263769.1290124288
22445.0	263951.550513152
22446.0	263912.01972224005
22447.0	263856.3787145216
22448.0	263824.7008141312
22449.0	263784.6710059008
22450.0	263456.54431252397
22451.0	263701.0843992064
22452.0	263662.6946686976
22453.0	263634.8531933184
22454.0	263589.88931072
22455.0	263523.15740979207
22456.0	263500.63483617286
22457.0	263452.13641359354
22458.0	263407.00507340796
22459.0	263380.906541056
22460.0	263128.2048630781
22461.0	263129.8514419714
22462.0	263229.75399608316
22463.0	263207.33502177283
22464.0	263164.5010067456
22465.0	263133.99489003525
22466.0	263063.1959822336
22467.0	263016.01740226557
22468.0	263017.3113450496
22469.0	262973.818929152
22470.0	262923.2265003008
22471.0	262884.55417856004
22472.0	262842.51414528
22473.0	262790.9625839616
22474.0	262758.26368512004
22475.0	262712.24136990716
22476.0	262642.907742208
22477.0	262573.06052198407
22478.0	262382.59308789764
22479.0	260720.31848038486
22480.0	261408.45528842247
22481.0	262323.7719588865
22482.0	262389.8257457152
22483.0	262355.95527290885
22484.0	262335.31101347844
22485.0	262008.8353030143
22486.0	262236.01810145273
22487.0	262240.23232839676
22488.0	262197.1301924864
22489.0	262137.9467804672
22490.0	262077.74488657925
22491.0	262079.10572851196
22492.0	262036.7030976512
22493.0	261996.1652543488
22494.0	261916.9576058879
22495.0	261912.5437300736
22496.0	261876.5835501568
22497.0	261832.5049802752
22498.0	261787.27738081277
22499.0	261751.70852945923
22500.0	261504.51953008637
22501.0	261665.608695808
22502.0	261630.58227281919
22503.0	261555.31580211193
22504.0	261554.55537479685
22505.0	261506.3581032448
22506.0	261473.3176832
22507.0	261428.98326077434
22508.0	261365.08733849603
22509.0	261338.830995456
22510.0	261310.0163366912
22511.0	261262.8750860288
22512.0	261210.04436684804
22513.0	261183.49138165754
22514.0	260992.00640942098
22515.0	260992.17271357466
22516.0	261055.1406460927
22517.0	260834.62448414738
22518.0	260970.2691143681
22519.0	260751.1866703873
22520.0	260898.7748958208
22521.0	260864.42417520637
22522.0	260793.16745912321
22523.0	260757.72317859845
22524.0	260719.4431291392
22525.0	260495.86428641298
22526.0	260658.55620055035
22527.0	260614.69793648637
22528.0	260548.619403264
22529.0	260527.04463749123
22530.0	260487.0488031232
22531.0	260454.668566528
22532.0	260315.55944120325
22533.0	260370.70090731521
22534.0	260325.7363955712
22535.0	260277.8266435584
22536.0	260196.83903733763
22537.0	260157.40230369286
22538.0	260111.48002263042
22539.0	260059.53419673594
22540.0	259978.7164598272
22541.0	259816.25051381762
22542.0	259399.33176791042
22543.0	257341.99199662096
22544.0	255037.20737341503
22545.0	258740.23107788802
22546.0	259516.6060806144
22547.0	259662.239760384
22548.0	259665.85378242563
22549.0	259660.35546931202
22550.0	259577.80674314176
22551.0	259619.65436272637
22552.0	259574.9537775616
22553.0	259483.3976786942
22554.0	259515.02944174074
22555.0	259482.87076925434
22556.0	259441.6208379904
22557.0	259408.7231291392
22558.0	259258.4195112961
22559.0	258978.78400532508
22560.0	259276.81101004797
22561.0	259236.57998008322
22562.0	259211.2509976576
22563.0	259164.70439444477
22564.0	259107.12855429118
22565.0	259087.40882431998
22566.0	259036.24880128007
22567.0	259014.16788787203
22568.0	258975.02989352966
22569.0	258932.05526446083
22570.0	258645.36535859105
22571.0	258800.45111214087
22572.0	258763.49258301445
22573.0	258769.40739051523
22574.0	258721.05021112322
22575.0	258662.15033405443
22576.0	258639.51954739203
22577.0	258491.76826839044
22578.0	258531.73296005113
22579.0	258518.7915399168
22580.0	258490.3493353472
22581.0	258425.79637534718
22582.0	258333.89445611535
22583.0	258366.77549260802
22584.0	258321.07362222084
22585.0	258270.98094469114
22586.0	258240.1336213504
22587.0	258211.96236881922
22588.0	258167.98215536642
22589.0	258135.8127874048
22590.0	258094.1272776704
22591.0	258046.7457982464
22592.0	258005.87608063998
22593.0	257962.1085184
22594.0	257921.21541754875
22595.0	257879.15776819203
22596.0	257851.22580070398
22597.0	257809.23672821763
22598.0	257767.98354636802
22599.0	257725.07655045117
22600.0	257692.12819537922
22601.0	257648.54046392321
22602.0	257612.37067366403
22603.0	257502.3553380349
22604.0	257517.0020573184
22605.0	257485.77336688642
22606.0	257438.8011466752
22607.0	257410.443771904
22608.0	257361.58013030398
22609.0	257321.707503616
22610.0	257278.11777986563
22611.0	257236.79623086078
22612.0	257170.9272031232
22613.0	257025.65203148796
22614.0	256321.38959257578
22615.0	256783.0324117507
22616.0	256982.8081598463
22617.0	256894.8361986046
22618.0	256519.95612282946
22619.0	256911.60607457277
22620.0	256817.28509050878
22621.0	256820.3076108288
22622.0	256283.1867183096
22623.0	256720.53025669119
22624.0	256645.91946055685
22625.0	256324.3245568
22626.0	251647.27787191494
22627.0	256070.3753879553
22628.0	256443.0947680256
22629.0	256429.1427303424
22630.0	256258.90568273922
22631.0	255251.47790213098
22632.0	256046.44006789118
22633.0	255998.97375866867
22634.0	256271.3429475329
22635.0	256270.5557815296
22636.0	256230.83771494395
22637.0	256214.3779028992
22638.0	256143.8831869952
22639.0	256079.0394568704
22640.0	256108.64673423363
22641.0	255514.6611458034
22642.0	256013.25033062403
22643.0	255980.8858226688
22644.0	255944.36371087364
22645.0	255897.1653128192
22646.0	255866.3763951616
22647.0	255813.44501268477
22648.0	255764.2664837119
22649.0	255210.91929702458
22650.0	255547.19982223376
22651.0	255647.6361015296
22652.0	255620.18375270398
22653.0	255578.2489964544
22654.0	255513.8259550208
22655.0	255441.5372304384
22656.0	255258.19120025603
22657.0	254057.39541463074
22658.0	254578.35271782408
22659.0	255206.08987054083
22660.0	254925.41679861752
22661.0	255244.06100951036
22662.0	255166.1518127105
22663.0	255169.2628328448
22664.0	255147.35430533122
22665.0	255112.53046722562
22666.0	255043.20973701126
22667.0	255026.16576327677
22668.0	254987.78693795842
22669.0	254948.7157379072
22670.0	254926.8110901248
22671.0	254865.6233250816
22672.0	254523.8437527544
22673.0	254799.77589800957
22674.0	254762.39437332482
22675.0	253981.9271979018
22676.0	254610.68104990697
22677.0	254626.70717091844
22678.0	254618.09416765437
22679.0	254557.48574085126
22680.0	254527.12285962238
22681.0	254485.31990937598
22682.0	254417.94124677122
22683.0	254406.56367288326
22684.0	254369.0886152192
22685.0	253483.42546432064
22686.0	254287.65672734712
22687.0	253509.1986235402
22688.0	254136.0896802814
22689.0	254174.97003950083
22690.0	253959.28697405438
22691.0	253919.20284958673
22692.0	253961.2618620926
22693.0	253409.05405808732
22694.0	253987.80803153923
22695.0	253941.9985772544
22696.0	253885.65093416962
22697.0	253856.96462110715
22698.0	253617.66122782734
22699.0	253201.75530147864
22700.0	252886.4260587519
22701.0	252965.12378470425
22702.0	253652.42026393602
22703.0	253124.27549655118
22704.0	253468.70104555503
22705.0	253556.777025536
22706.0	253464.95112806384
22707.0	252709.63006341198
22708.0	253437.2408295424
22709.0	253367.6711673856
22710.0	253359.521005568
22711.0	253326.7603456
22712.0	253285.61831280641
22713.0	253243.93982853118
22714.0	252429.58854881115
22715.0	252579.21656913988
22716.0	252980.56081571832
22717.0	253073.29771601924
22718.0	252320.7664926729
22719.0	252949.32646297582
22720.0	252921.56174336007
22721.0	252925.25661061122
22722.0	252881.7327374336
22723.0	252634.25496023006
22724.0	252353.3562347527
22725.0	252767.16458967043
22726.0	252735.50378106884
22727.0	252695.06219704324
22728.0	252652.35589857283
22729.0	252612.13084549116
22730.0	252580.73679462398
22731.0	252532.86416220156
22732.0	252508.93198786562
22733.0	252439.2682684416
22734.0	252403.1207079936
22735.0	252386.52521021437
22736.0	252341.11159336963
22737.0	252289.03857520645
22738.0	252264.7787208704
22739.0	252228.2885906432
22740.0	251968.3993436163
22741.0	252096.18122670078
22742.0	252098.92220436482
22743.0	251996.91138334718
22744.0	251879.12903557142
22745.0	251917.5513767936
22746.0	251650.25540833283
22747.0	251302.5552613378
22748.0	251816.574451712
22749.0	251805.36129454084
22750.0	251777.05917972478
22751.0	251745.5219982336
22752.0	251693.890535424
22753.0	251668.2444636159
22754.0	251629.88776325123
22755.0	251587.7034459136
22756.0	251551.97175070722
22757.0	251377.68898232328
22758.0	251488.74387619845
22759.0	251442.86343331845
22760.0	251415.81289881602
22761.0	251361.50788177922
22762.0	251267.35666216962
22763.0	251291.83503974398
22764.0	251264.0885653504
22765.0	251194.20737126403
22766.0	251185.3378863104
22767.0	251009.89916774395
22768.0	250746.6120101884
22769.0	251056.31427952644
22770.0	251028.99740672
22771.0	250621.20085258145
22772.0	250945.86336542718
22773.0	250908.5145563136
22774.0	250875.3148575744
22775.0	250821.3990719488
22776.0	250750.65552896008
22777.0	250749.18762741768
22778.0	250715.10764912644
22779.0	250681.930809344
22780.0	250638.80088616957
22781.0	250579.25875630087
22782.0	250535.1665549312
22783.0	250519.86520965118
22784.0	250477.81353717763
22785.0	250442.4423424
22786.0	250377.18631219206
22787.0	249994.66127851547
22788.0	250310.01453363197
22789.0	250250.84097822724
22790.0	250207.22137006078
22791.0	250203.6754006016
22792.0	250141.2049125376
22793.0	250125.67162224636
22794.0	250065.38919772155
22795.0	249710.59270778918
22796.0	250019.2088621056
22797.0	249953.3853425665
22798.0	249897.76719380484
22799.0	249811.3546747903
22800.0	249829.5502995456
22801.0	249673.7843347457
22802.0	249682.28493066246
22803.0	249704.7540269056
22804.0	249645.09896540164
22805.0	249598.91328204804
22806.0	249538.9338959872
22807.0	249469.47957719045
22808.0	249382.47639531517
22809.0	249232.73397534716
22810.0	249047.7069729792
22811.0	248789.57304217602
22812.0	248159.61416663043
22813.0	246516.30095892484
22814.0	240441.67715880962
22815.0	244615.8634942464
22816.0	247408.5797855232
22817.0	248301.7413033984
22818.0	248654.1438943233
22819.0	248609.27155240957
22820.0	248882.32535654402
22821.0	248890.56192102403
22822.0	248905.89524787205
22823.0	248890.52050227203
22824.0	248863.7787734016
22825.0	248816.16985784326
22826.0	248674.01472409602
22827.0	247705.09914767375
22828.0	248287.85564057602
22829.0	248658.030231552
22830.0	248666.9463781375
22831.0	248608.55086612466
22832.0	248607.34510858243
22833.0	248591.98934220802
22834.0	248570.8090507264
22835.0	248532.25427435525
22836.0	248472.34577203196
22837.0	248431.55406847998
22838.0	247542.8475305975
22839.0	248000.5557780484
22840.0	248311.04972226554
22841.0	248314.32578826242
22842.0	248276.26992435195
22843.0	248239.7376413696
22844.0	247782.22684078128
22845.0	247842.24953303058
22846.0	248081.0982637568
22847.0	248092.12309667844
22848.0	247862.0276686849
22849.0	247948.60061982708
22850.0	247946.449256448
22851.0	247940.78809948164
22852.0	246996.85883084883
22853.0	247750.68536012777
22854.0	247798.34995507196
22855.0	247757.20320368643
22856.0	247730.18307788798
22857.0	247690.50548633607
22858.0	247679.22658344958
22859.0	247643.2457465856
22860.0	247603.4100297728
22861.0	247550.02964705275
22862.0	247402.342855475
22863.0	246848.87550197847
22864.0	246985.0249166839
22865.0	247416.1321541632
22866.0	247363.05208360965
22867.0	247339.57289410563
22868.0	247236.02685296637
22869.0	247196.65397760007
22870.0	247176.70114918408
22871.0	247164.70407659517
22872.0	247101.2720443392
22873.0	247091.74782853125
22874.0	247062.32321310719
22875.0	247010.63124746236
22876.0	246970.80507269115
22877.0	246903.92081367044
22878.0	246887.87791544324
22879.0	246755.77810124814
22880.0	246852.23555891198
22881.0	246714.20395028498
22882.0	246732.37556264957
22883.0	246615.867968717
22884.0	246645.7503924224
22885.0	246644.38367846402
22886.0	246588.0026906624
22887.0	246562.3547314176
22888.0	246530.85550837763
22889.0	246449.62620538886
22890.0	246455.4912055296
22891.0	246417.57291479036
22892.0	246390.8079075328
22893.0	245985.07358781356
22894.0	246292.70984785922
22895.0	246220.2434945024
22896.0	246209.61449902083
22897.0	246193.79536691195
22898.0	246130.423627776
22899.0	246118.7463708672
22900.0	246083.01037649924
22901.0	246043.2353722368
22902.0	246006.88501719045
22903.0	245846.22503362564
22904.0	245928.91898757117
22905.0	245882.41401282564
22906.0	245872.1160527872
22907.0	245813.74476288
22908.0	245775.9481069568
22909.0	245727.25506867192
22910.0	245545.12066805782
22911.0	245650.04128747515
22912.0	245617.86982236165
22913.0	245418.20973219821
22914.0	245546.10244976636
22915.0	245513.1962474496
22916.0	245478.86419148804
22917.0	245362.1132230654
22918.0	245380.61157171198
22919.0	245351.52134717445
22920.0	245296.3429711872
22921.0	245234.98858741758
22922.0	245215.0283141121
22923.0	245179.54271969278
22924.0	245197.37690030082
22925.0	245134.34699694082
22926.0	245085.07535441918
22927.0	245068.85818286086
22928.0	245043.83129518083
22929.0	244986.4084422656
22930.0	244927.786123264
22931.0	244924.72040161278
22932.0	244892.74952908797
22933.0	244785.13962680325
22934.0	244717.97686599675
22935.0	240229.31231211752
22936.0	238759.8942142526
22937.0	241630.89456824618
22938.0	240884.91033886545
22939.0	242316.41706659476
22940.0	242325.43366676828
22941.0	242527.4964639709
22942.0	241917.73683220812
22943.0	243559.6013273097
22944.0	240496.19199590455
22945.0	244416.2884435968
22946.0	242829.63682263216
22947.0	241478.19086478648
22948.0	244245.42162124798
22949.0	243273.14860933067
22950.0	240535.0561022009
22951.0	244023.1727923188
22952.0	244146.23031623676
22953.0	242650.53878354013
22954.0	241113.42073937197
22955.0	244038.1772857344
22956.0	243987.07776552963
22957.0	242625.92073564298
22958.0	240923.4167758856
22959.0	243827.3780678656
22960.0	243726.54836285458
22961.0	243732.2249338879
22962.0	242350.4413655045
22963.0	240789.7974702117
22964.0	243153.31503718442
22965.0	243537.53257738223
22966.0	243074.0986855424
22967.0	241750.4276185086
22968.0	241025.4042136621
22969.0	243223.56973404135
22970.0	242401.4079262731
22971.0	242432.2513698815
22972.0	241782.94175825536
22973.0	240076.2309115886
22974.0	242868.1597222918
22975.0	243119.67273451513
22976.0	243215.988424704
22977.0	243130.89249771507
22978.0	241656.79041085351
22979.0	240390.40326042086
22980.0	243062.34005913607
22981.0	243024.56039014395
22982.0	242979.6962271232
22983.0	242876.91176673287
22984.0	241728.142442495
22985.0	239746.3832952866
22986.0	242878.6750521344
22987.0	242681.9173154818
22988.0	242730.274914304
22989.0	242780.1810501632
22990.0	242182.05044080716
22991.0	238998.80386724113
22992.0	242533.0847449088
22993.0	242559.4570604544
22994.0	242593.69338142723
22995.0	242537.48425523203
22996.0	242518.85745602564
22997.0	242078.01827983384
22998.0	238671.2284102651
22999.0	242338.3484530688
23000.0	242356.580253696
23001.0	242335.0916808704
23002.0	242291.59632895997
23003.0	242264.47784673283
23004.0	242003.0839980034
23005.0	238889.4671699986
23006.0	241206.67689451374
23007.0	242040.57950289914
23008.0	242071.21868390395
23009.0	242038.611116032
23010.0	242004.24582021122
23011.0	241959.63813888
23012.0	241918.49526722555
23013.0	237835.0636040206
23014.0	241837.10469324802
23015.0	241737.37693675523
23016.0	241738.63417937924
23017.0	241734.54127267835
23018.0	241708.8489586688
23019.0	241667.77613189127
23020.0	241630.43078307837
23021.0	237677.44679772484
23022.0	241536.9494986749
23023.0	241506.7989540864
23024.0	241400.49148805122
23025.0	241411.79975106564
23026.0	241413.82685818878
23027.0	241375.7998301184
23028.0	241337.21821020156
23029.0	241270.6787229696
23030.0	237345.55592622256
23031.0	241226.6439835648
23032.0	241183.79056988156
23033.0	241104.96135249917
23034.0	241021.74415912962
23035.0	241048.0487366656
23036.0	241037.32107018234
23037.0	241004.65226547196
23038.0	240929.1358142461
23039.0	237051.96502712523
23040.0	240898.14410199045
23041.0	240860.11162132482
23042.0	240741.00251033605
23043.0	240740.9075093504
23044.0	240629.7665273856
23045.0	240662.69684695048
23046.0	240642.27184476162
23047.0	240166.66534871006
23048.0	237289.66315539504
23049.0	240008.56640716863
23050.0	240534.48672542724
23051.0	240490.340941824
23052.0	240094.2581350402
23053.0	240416.44726681602
23054.0	240354.46143057922
23055.0	240233.9076964352
23056.0	240269.7030402048
23057.0	240244.0522498047
23058.0	237006.85067387158
23059.0	239667.74397501492
23060.0	240169.0725646336
23061.0	240132.84017438724
23062.0	240088.71242629117
23063.0	240058.76792688644
23064.0	240020.10168688645
23065.0	239960.4096106496
23066.0	239849.01969674247
23067.0	239822.845771776
23068.0	236654.73193246484
23069.0	239353.64125163562
23070.0	239785.41202800642
23071.0	239751.94389381123
23072.0	239721.97569658884
23073.0	239688.86753853437
23074.0	239650.65071820805
23075.0	239604.9825071104
23076.0	239569.01991546885
23077.0	239554.7900051456
23078.0	236907.2535699504
23079.0	238766.35428126523
23080.0	238948.39567319062
23081.0	239388.0413601792
23082.0	239360.3012820992
23083.0	238727.5497340935
23084.0	239248.35656663025
23085.0	239255.1129612288
23086.0	239226.54020894723
23087.0	239181.84759296005
23088.0	239148.524896256
23089.0	236110.0275286056
23090.0	238952.08770928535
23091.0	238916.637766451
23092.0	238267.56985159765
23093.0	238575.3858375684
23094.0	238934.38533468157
23095.0	238888.55249715204
23096.0	238823.84665477113
23097.0	238161.3653557254
23098.0	238775.2081424384
23099.0	238746.7612192768
23100.0	238634.60427202476
23101.0	235698.30122619242
23102.0	238640.13540556806
23103.0	238275.74266265664
23104.0	238511.14797465576
23105.0	238505.0377125888
23106.0	238386.07854796798
23107.0	238370.62023086083
23108.0	238380.3796422656
23109.0	237621.37901957118
23110.0	237738.81995100234
23111.0	238307.72035092476
23112.0	235723.80028764613
23113.0	237808.42190929732
23114.0	238203.09658337286
23115.0	238157.17283430387
23116.0	237755.23268198446
23117.0	238096.29943234564
23118.0	237515.56784455755
23119.0	237842.43006013427
23120.0	237992.0171859968
23121.0	237871.44415805442
23122.0	237107.3304690678
23123.0	237858.10312560637
23124.0	236871.8389641209
23125.0	235866.76576092496
23126.0	237767.4691444736
23127.0	237719.34055464956
23128.0	237422.18827202613
23129.0	237615.17742653418
23130.0	237621.81596119044
23131.0	237577.60799703043
23132.0	237555.69726750723
23133.0	237520.67440967684
23134.0	237485.02534225918
23135.0	236749.1048210434
23136.0	237416.93197025277
23137.0	234501.26427094592
23138.0	237174.26516459516
23139.0	237239.82454784
23140.0	237263.50286192642
23141.0	236607.18781890447
23142.0	236935.1844888581
23143.0	237157.9310768128
23144.0	237123.7433049088
23145.0	237063.5231657984
23146.0	237037.19908474883
23147.0	237002.28003594239
23148.0	236948.88245657607
23149.0	236884.9295966208
23150.0	233883.79980758132
23151.0	235986.97220669402
23152.0	236701.67259054087
23153.0	236769.80046069762
23154.0	236748.99765657607
23155.0	236378.46497689624
23156.0	236525.14031206403
23157.0	236615.01816504324
23158.0	236555.13346539484
23159.0	236580.0366211072
23160.0	236516.6093074432
23161.0	236508.33761566714
23162.0	236475.220754432
23163.0	234048.13809090958
23164.0	236109.7696837616
23165.0	236342.64352358403
23166.0	236285.7827074045
23167.0	236290.34212556804
23168.0	236248.00157040637
23169.0	235966.25087692827
23170.0	235901.9576492031
23171.0	235709.9243765764
23172.0	236094.93002649597
23173.0	236071.4598547456
23174.0	235997.93831936
23175.0	235798.06631198723
23176.0	235928.03143516165
23177.0	233398.24746332128
23178.0	235904.32239779836
23179.0	235428.72712151066
23180.0	235624.99223715762
23181.0	235786.35214520316
23182.0	235753.87187445763
23183.0	235228.00367042585
23184.0	235461.57365985258
23185.0	235650.6580221952
23186.0	235625.92463093763
23187.0	235567.39070689282
23188.0	234640.12257689316
23189.0	235507.30562437125
23190.0	235478.41913815044
23191.0	233046.26828738826
23192.0	235343.07020636118
23193.0	235377.74955069437
23194.0	235313.95387228148
23195.0	235152.4228366337
23196.0	235057.77553571833
23197.0	234800.96081838122
23198.0	235202.70960558078
23199.0	234950.34200391648
23200.0	235114.24491847685
23201.0	235065.23237908477
23202.0	235054.19727011837
23203.0	235018.446176256
23204.0	234969.38865295364
23205.0	234479.82246461327
23206.0	232391.91271833528
23207.0	234858.90932244482
23208.0	234737.44857006072
23209.0	234659.8169313282
23210.0	234737.04507801606
23211.0	234720.0438861824
23212.0	234695.36743260163
23213.0	234657.858715648
23214.0	234467.5919790083
23215.0	234564.07764336627
23216.0	234549.1956236288
23217.0	234460.153905152
23218.0	234270.38283038724
23219.0	234389.9284635648
23220.0	234415.41410324484
23221.0	232171.95901255726
23222.0	234337.30116812795
23223.0	234288.6547914752
23224.0	234256.1641398272
23225.0	234193.33503877118
23226.0	233320.86601482052
23227.0	222541.083731567
23228.0	229041.95514368493
23229.0	230448.30485545215
23230.0	228175.25119058593
23231.0	231946.44250624365
23232.0	229960.85721006006
23233.0	233797.6645320693
23234.0	230235.46343096654
23235.0	231638.09604567382
23236.0	229713.96778885505
23237.0	230060.94557184368
23238.0	233697.8203836409
23239.0	231784.72891351368
23240.0	231488.34827796536
23241.0	231730.60257382563
23242.0	233407.8296653824
23243.0	231371.18417059653
23244.0	229630.67730001465
23245.0	233481.8605989888
23246.0	233460.72172625927
23247.0	230492.29177978807
23248.0	229413.95614433024
23249.0	233301.43936184322
23250.0	233336.72383938564
23251.0	231424.68650270835
23252.0	229841.91052348702
23253.0	230401.11149056445
23254.0	233198.92616806403
23255.0	233157.82115000312
23256.0	230868.13748919766
23257.0	229656.15738225184
23258.0	232270.40478003013
23259.0	233009.24432711676
23260.0	232975.7352984576
23261.0	231257.03765524598
23262.0	232578.41055825786
23263.0	228969.49015347703
23264.0	232685.19690895375
23265.0	232813.72401500164
23266.0	232787.8840614912
23267.0	231157.33527429117
23268.0	227079.46819420738
23269.0	232145.1159912437
23270.0	232579.55088465923
23271.0	232607.29672990722
23272.0	232569.5801851904
23273.0	231040.83103579786
23274.0	228886.16715878964
23275.0	231731.7117575148
23276.0	232432.29715496956
23277.0	232399.3183911936
23278.0	232341.5308435456
23279.0	231439.33238313103
23280.0	231725.49800099825
23281.0	227803.29968270916
23282.0	232197.88736102398
23283.0	232184.41273999357
23284.0	232145.7167204352
23285.0	230447.4104201218
23286.0	231022.08721551567
23287.0	231677.69174343595
23288.0	227649.1876368413
23289.0	231937.27690342403
23290.0	231938.90313994238
23291.0	231893.85411297283
23292.0	231839.85936957426
23293.0	231421.38736803888
23294.0	230555.33552435256
23295.0	227365.8079805382
23296.0	231676.86294896642
23297.0	231411.94903060506
23298.0	231337.7180286975
23299.0	231031.9364898816
23300.0	231351.71337256994
23301.0	231467.9351246843
23302.0	228893.27178547267
23303.0	227087.54747228327
23304.0	231418.39106211843
23305.0	231395.49530030083
23306.0	230869.727864423
23307.0	231269.54255319023
23308.0	231309.76550912004
23309.0	231273.1504934912
23310.0	230115.4786541541
23311.0	226793.01316934594
23312.0	231130.45261680637
23313.0	230108.5816455162
23314.0	231035.4635849728
23315.0	230253.3649301503
23316.0	231000.98116321285
23317.0	230853.42240276493
23318.0	230807.81479935968
23319.0	226404.05218591192
23320.0	228618.41736663203
23321.0	230829.3959614464
23322.0	230282.51848867835
23323.0	230324.4964462582
23324.0	230763.37761648642
23325.0	230719.77195438088
23326.0	230430.27794657278
