22249.0	251035.02881587192
22250.0	250988.33667031047
22251.0	250926.41165148164
22252.0	250922.6785112064
22253.0	250889.5702482944
22254.0	250847.2265474048
22255.0	250809.6110854144
22256.0	250762.5725952
22257.0	250622.67536015363
22258.0	250453.969652941
22259.0	250617.84226365437
22260.0	250606.2643068928
22261.0	250561.8500878336
22262.0	250511.59750246402
22263.0	247615.51856599032
22264.0	250395.9768989694
22265.0	250393.29359298554
22266.0	248430.86850949228
22267.0	250254.60012318694
22268.0	249875.97935738822
22269.0	250082.23194972175
22270.0	250149.5595466752
22271.0	250161.6020226048
22272.0	250082.36501401602
22273.0	249874.26042675218
22274.0	250007.31444510713
22275.0	249993.33839503358
22276.0	249957.26727577602
22277.0	249917.7175056384
22278.0	249472.74410885142
22279.0	249386.27989503977
22280.0	247775.91682498343
22281.0	249727.66037934076
22282.0	249712.9079635968
22283.0	249664.7427784704
22284.0	245871.99483739558
22285.0	249583.4489880576
22286.0	249520.57700024318
22287.0	249326.4192077824
22288.0	249454.40870891523
22289.0	249434.20631941123
22290.0	249395.52110018558
22291.0	249344.81532026877
22292.0	248891.21161871348
22293.0	249258.87340216318
22294.0	249091.73972008974
22295.0	249096.0224190465
22296.0	249153.81185413123
22297.0	249101.93890426884
22298.0	249073.99854817282
22299.0	249021.403758592
22300.0	248986.571112448
22301.0	248946.02131537916
22302.0	248910.73725726723
22303.0	248866.19752366078
22304.0	247239.5310891027
22305.0	248053.09279109142
22306.0	248736.782483456
22307.0	248706.69244170238
22308.0	248576.91973222396
22309.0	248282.33111306277
22310.0	248589.53871523845
22311.0	248542.35510210556
22312.0	248445.0977906688
22313.0	248242.88987054062
22314.0	247650.29574246478
22315.0	248314.44406763505
22316.0	248298.54786519028
22317.0	247336.08207974446
22318.0	248267.50571642883
22319.0	248231.48922798078
22320.0	248189.2937957376
22321.0	248151.2191623168
22322.0	247964.77060546548
22323.0	248065.2316311552
22324.0	248029.25802946562
22325.0	247985.5063007232
22326.0	247615.3722896382
22327.0	247904.0703234048
22328.0	247713.64462264327
22329.0	247830.17759211516
22330.0	247787.84909557764
22331.0	247748.5814972416
22332.0	247705.76541286404
22333.0	247409.62615951386
22334.0	247547.24274175995
22335.0	247563.39542589438
22336.0	247534.0814352384
22337.0	247485.49189140476
22338.0	247266.38847590415
22339.0	247427.71661209603
22340.0	247391.5056128
22341.0	246980.87706460114
22342.0	247225.0256130049
22343.0	247246.54407024643
22344.0	247072.73095905298
22345.0	247112.41043804164
22346.0	247149.81209538563
22347.0	247112.837627904
22348.0	247008.7386726399
22349.0	247028.91348459516
22350.0	246983.1945224192
22351.0	246634.34796728357
22352.0	246793.49087109126
22353.0	246875.2089153536
22354.0	246816.808894464
22355.0	246705.59860162568
22356.0	246746.71400058884
22357.0	246660.3747770369
22358.0	246640.67224371203
22359.0	246626.24656424962
22360.0	246588.5395615744
22361.0	246554.84168437758
22362.0	246506.2134480896
22363.0	246464.0362610688
22364.0	246428.4775809024
22365.0	246399.05988608
22366.0	246349.43372001278
22367.0	246314.0180656128
22368.0	246277.81283348482
22369.0	246233.4227316736
22370.0	246199.21293967363
22371.0	246155.72933181442
22372.0	246098.08051077116
22373.0	245877.66123724822
22374.0	246006.52692848636
22375.0	245945.44255303685
22376.0	245946.55676989438
22377.0	245913.14431508482
22378.0	245870.98736558083
22379.0	245844.39254220802
22380.0	245803.03366389763
22381.0	245591.99484641294
22382.0	245089.18472376242
22383.0	245679.14430464004
22384.0	245630.87950479367
22385.0	245593.12437248
22386.0	245553.63919462395
22387.0	240919.0739935172
22388.0	245465.25724016642
22389.0	245372.8666845185
22390.0	245400.8101863424
22391.0	244949.55152015368
22392.0	245293.3879791616
22393.0	245279.70699837437
22394.0	245145.0621853697
22395.0	244810.8416925697
22396.0	245163.6576321536
22397.0	245121.95901521918
22398.0	245090.028617728
22399.0	244262.81886023527
22400.0	244935.98839930887
22401.0	244787.93408184324
22402.0	244667.0399799299
22403.0	244896.2822864896
22404.0	244853.69636454398
22405.0	244810.92830494719
22406.0	244773.6911691776
22407.0	244740.21642895363
22408.0	244337.30728755146
22409.0	244659.4061369344
22410.0	244619.1651454976
22411.0	244570.79381032957
22412.0	244530.8011216896
22413.0	244495.9305170944
22414.0	244442.9669433344
22415.0	244403.83712788485
22416.0	244383.70897756162
22417.0	244343.82345338876
22418.0	243966.76967956504
22419.0	244216.00507985914
22420.0	244168.79850291205
22421.0	244117.34708060155
22422.0	244105.97852446712
22423.0	244106.08673751043
22424.0	244069.8007650304
22425.0	244030.16144650237
22426.0	243128.4681900022
22427.0	243924.1109864447
22428.0	243041.7495916547
22429.0	243715.55593093118
22430.0	243834.91208642558
22431.0	243760.97636352005
22432.0	243718.20652134402
22433.0	243694.7929726976
22434.0	243675.8752985088
22435.0	243380.07022632993
22436.0	243544.48599941118
22437.0	243560.4774125568
22438.0	243518.9023178752
22439.0	243484.46550917122
22440.0	243435.64181831677
22441.0	243367.76623554554
22442.0	243297.4390820864
22443.0	243205.02713548814
22444.0	243067.71023626268
22445.0	243214.80028323835
22446.0	243210.8515557376
22447.0	243150.74025881602
22448.0	243131.73744025602
22449.0	243088.030171136
22450.0	242467.35559720857
22451.0	243017.6603406336
22452.0	242975.5922055168
22453.0	242937.74846853127
22454.0	242896.4987469824
22455.0	242834.24248299524
22456.0	242818.30161121278
22457.0	242775.19517614075
22458.0	242735.7433430016
22459.0	242704.8492531712
22460.0	242270.36413296594
22461.0	242564.54422691846
22462.0	242510.00915230715
22463.0	242546.08635330564
22464.0	242482.65757163515
22465.0	242471.7470334976
22466.0	242410.6323542016
22467.0	242383.77465282564
22468.0	242355.93988833274
22469.0	242316.4692856832
22470.0	242265.4854234112
22471.0	242235.22886778883
22472.0	242159.9894503424
22473.0	242147.2196820992
22474.0	242120.94561812482
22475.0	242084.65996021763
22476.0	242039.49391216636
22477.0	241997.1192782848
22478.0	241922.41452974084
22479.0	238640.0280313897
22480.0	240861.58948433888
22481.0	241842.46826434563
22482.0	241807.58182625278
22483.0	241770.88984514563
22484.0	241722.49669959684
22485.0	240843.1186083834
22486.0	241645.7570844672
22487.0	241618.4945278976
22488.0	241579.83730565122
22489.0	241513.907355648
22490.0	241468.54627246084
22491.0	241459.56878417922
22492.0	241425.10513192962
22493.0	241383.6195856384
22494.0	241317.11218483193
22495.0	241307.01355909117
22496.0	241266.71458140155
22497.0	241212.0767463424
22498.0	241182.55870279684
22499.0	241150.7845431296
22500.0	240859.18006640646
22501.0	241073.35538442244
22502.0	241034.99459461123
22503.0	240977.83828971523
22504.0	240960.301170688
22505.0	240921.6030539776
22506.0	240882.87117312005
22507.0	240845.99957094403
22508.0	240785.60872366087
22509.0	240761.25690920962
22510.0	240730.3045185536
22511.0	240684.70142402558
22512.0	240635.7437251584
22513.0	240016.99265904556
22514.0	235307.22662810047
22515.0	240416.36044472334
22516.0	240460.3628879872
22517.0	240389.26870118402
22518.0	240415.8931992576
22519.0	240311.0651691008
22520.0	240341.59330590715
22521.0	240305.57409116166
22522.0	240257.8969133056
22523.0	240210.04944670718
22524.0	240171.08352368642
22525.0	232837.66153707614
22526.0	239859.21143603118
22527.0	240069.65298462723
22528.0	240013.16871208962
22529.0	239992.82539397123
22530.0	239956.17168588802
22531.0	239923.0297636864
22532.0	236069.27242035203
22533.0	239758.09253375966
22534.0	239807.97633495042
22535.0	239767.24440023038
22536.0	239695.23983974394
22537.0	239679.91584522242
22538.0	239636.23227391997
22539.0	239608.7617847296
22540.0	239569.4515093504
22541.0	239517.5510867968
22542.0	239397.76669286404
22543.0	234572.77212098512
22544.0	214180.44397979195
22545.0	238986.79337287677
22546.0	239292.80717127683
22547.0	239293.9798986752
22548.0	239236.67029196804
22549.0	239217.51501045763
22550.0	239135.87078594547
22551.0	239150.1031079936
22552.0	239094.306177024
22553.0	238990.44849909752
22554.0	239039.1806492672
22555.0	239002.18038681598
22556.0	238960.27268382724
22557.0	238924.10677329922
22558.0	237663.12199126926
22559.0	228741.3376319548
22560.0	238790.98354892802
22561.0	238768.91490385923
22562.0	238734.61902376963
22563.0	238690.66324213758
22564.0	238633.81081456642
22565.0	238615.19366225917
22566.0	238569.13129144316
22567.0	238543.19193292802
22568.0	238503.96134932482
22569.0	238454.11676487676
22570.0	229730.07223847767
22571.0	238159.04223559695
22572.0	238116.8956669954
22573.0	238313.0649427968
22574.0	238268.19731947524
22575.0	238210.43158220802
22576.0	238171.38607226877
22577.0	238037.48994252813
22578.0	238098.85334405123
22579.0	238089.84701992958
22580.0	238051.65725286398
22581.0	236970.8659572742
22582.0	236103.70933391567
22583.0	237934.6647973888
22584.0	237895.9545171968
22585.0	237827.31064279037
22586.0	237812.8761552896
22587.0	237784.22884925437
22588.0	237748.42826260484
22589.0	237711.1224451072
22590.0	237672.09014722556
22591.0	237618.73482547203
22592.0	237594.08626401273
22593.0	237551.4784268288
22594.0	237513.59872368636
22595.0	237477.32827013123
22596.0	237440.99228057603
22597.0	237402.01429893123
22598.0	237364.73532497924
22599.0	237168.81519083507
22600.0	237292.05296496642
22601.0	237033.0283737085
22602.0	237216.73060515837
22603.0	237072.7089012734
22604.0	237103.96107980798
22605.0	237000.992489472
22606.0	237059.08349501438
22607.0	237027.69206558718
22608.0	236963.7013520384
22609.0	236944.0404471808
22610.0	236904.83419054077
22611.0	236870.70430003197
22612.0	236836.98094243836
22613.0	236797.90491893762
22614.0	233616.44312657637
22615.0	236612.08634654726
22616.0	236650.30463488
22617.0	236587.5386580992
22618.0	236450.44720271378
22619.0	236551.26663168002
22620.0	236463.03462359027
22621.0	236481.0044899328
22622.0	236251.11647027172
22623.0	236384.1751023616
22624.0	236373.76955842564
22625.0	236343.68968785918
22626.0	229392.70171851572
22627.0	236060.25256960027
22628.0	236162.3633199104
22629.0	236172.8212926464
22630.0	236142.2247886848
22631.0	231583.28393727713
22632.0	236044.74685685744
22633.0	235275.90776012713
22634.0	235933.50993018888
22635.0	235919.60224727046
22636.0	235915.65456834558
22637.0	235890.99772313598
22638.0	235835.48820684798
22639.0	235711.54023219188
22640.0	235785.82292889597
22641.0	235523.78137477086
22642.0	235704.45531873277
22643.0	235667.83453593598
22644.0	235578.1962825727
22645.0	235443.82294589453
22646.0	235543.90669393918
22647.0	235514.6311860224
22648.0	235449.67200767997
22649.0	235240.89371033612
22650.0	229444.1034383381
22651.0	235078.64502927283
22652.0	235327.8889230336
22653.0	235297.6881516544
22654.0	235252.60221480957
22655.0	235221.93828741118
22656.0	235177.5655919616
22657.0	230083.05448223298
22658.0	233974.9783142394
22659.0	235033.37307504637
22660.0	234249.7587036159
22661.0	234652.6458249216
22662.0	234039.73553684587
22663.0	234910.58482544636
22664.0	234880.96370688
22665.0	234840.6592765952
22666.0	234761.90744412158
22667.0	234770.88430325763
22668.0	234718.7984924672
22669.0	234689.18597222402
22670.0	234656.5260804096
22671.0	234590.39239208956
22672.0	232866.22369873675
22673.0	234537.53996738556
22674.0	234497.5436087296
22675.0	234194.44118159387
22676.0	234375.08209541123
22677.0	234388.91837030402
22678.0	234361.737183232
22679.0	234298.94142689285
22680.0	234275.64731105277
22681.0	234240.43382210555
22682.0	234174.73424424962
22683.0	234159.02280089603
22684.0	234126.75685908482
22685.0	233765.9092467713
22686.0	234038.10678374398
22687.0	233746.53848289305
22688.0	233930.44392837118
22689.0	233940.7165128704
22690.0	233825.00048896
22691.0	233790.98174750703
22692.0	233775.1531782144
22693.0	233572.33907630102
22694.0	233762.13154201602
22695.0	233718.7412574208
22696.0	233684.49780613117
22697.0	233553.28487751665
22698.0	232658.076644148
22699.0	233340.32286679043
22700.0	233185.69261465585
22701.0	233195.26726696957
22702.0	233455.88695203836
22703.0	233245.9001708546
22704.0	233305.55554693122
22705.0	233354.99244503042
22706.0	233272.8358862848
22707.0	232973.63573473296
22708.0	233242.41166336005
22709.0	233185.01198397443
22710.0	233169.05024552956
22711.0	233132.6658117632
22712.0	233092.73048023038
22713.0	232955.51697059794
22714.0	213984.871658273
22715.0	232706.92508139528
22716.0	232778.45600010228
22717.0	232900.10581073922
22718.0	232601.93494138907
22719.0	232788.1034235904
22720.0	232751.43293829123
22721.0	232697.50698147828
22722.0	232710.52589137922
22723.0	232511.5633139711
22724.0	232480.2237890562
22725.0	232612.99920076798
22726.0	232575.88076380166
22727.0	232538.53394698238
22728.0	232492.89960488956
22729.0	232454.3832064
22730.0	232431.3908707328
22731.0	232380.5539139584
22732.0	232357.760073728
22733.0	232296.70747013116
22734.0	232263.90549626882
22735.0	232247.2521170944
22736.0	232205.69107333117
22737.0	232143.46804920328
22738.0	232129.69332572166
22739.0	232098.89916518403
22740.0	231932.1730646017
22741.0	231963.0342291456
22742.0	231986.34575134722
22743.0	231921.00981964802
22744.0	231859.1271632897
22745.0	231865.78939576322
22746.0	231601.2733071358
22747.0	230622.14617333896
22748.0	231763.45854935038
22749.0	231700.69802516483
22750.0	231654.0687941632
22751.0	231638.59317555203
22752.0	231580.750577664
22753.0	231557.11389204473
22754.0	231533.78810920956
22755.0	231474.3984422912
22756.0	231446.65039503365
22757.0	230718.32072519689
22758.0	231377.92357826556
22759.0	231345.6622501888
22760.0	231324.31974399998
22761.0	231266.39493775365
22762.0	231172.71987650567
22763.0	231215.02719180798
22764.0	231175.5520802816
22765.0	231115.90614138884
22766.0	231106.20660367364
22767.0	230910.31740252138
22768.0	230876.86143180795
22769.0	230978.14967910404
22770.0	230956.857294848
22771.0	230774.67916861418
22772.0	230882.4038899712
22773.0	230844.70003302407
22774.0	230813.43516672
22775.0	230736.48342466558
22776.0	230637.86537615367
22777.0	230689.46789826563
22778.0	230661.34152478722
22779.0	230632.39222886402
22780.0	230589.16195696645
22781.0	230524.85425889282
22782.0	230479.8597578752
22783.0	230480.6896009216
22784.0	230432.745979904
22785.0	230404.2518708224
22786.0	230339.72827095044
22787.0	230177.63047997447
22788.0	230279.00093562884
22789.0	230217.98083788803
22790.0	230108.97108664326
22791.0	230189.5147257856
22792.0	230118.75314728968
22793.0	230109.3010735104
22794.0	230504.558021837
22795.0	230579.6013555713
22796.0	230660.17666170874
22797.0	230473.58507909137
22798.0	230557.38811187207
22799.0	230379.77873612795
22800.0	230494.1692551168
22801.0	226425.26697554113
22802.0	230000.5575557117
22803.0	230403.802136576
22804.0	230368.6036422656
22805.0	230337.09624033282
22806.0	230298.89231749126
22807.0	230274.94693109763
22808.0	230233.534889984
22809.0	230153.08709068806
22810.0	230117.36105779203
22811.0	230118.7039690752
22812.0	230063.1772561408
22813.0	229891.83039569916
22814.0	197553.69244916592
22815.0	221525.27646556727
22816.0	229854.88056975364
22817.0	229847.28866979844
22818.0	229832.05453824002
22819.0	229555.9190740992
22820.0	229794.20922839042
22821.0	229754.99699486722
22822.0	229724.66903121918
22823.0	229692.0411209728
22824.0	229649.04122122243
22825.0	229613.36164024324
22826.0	229578.75999539197
22827.0	225285.14085355887
22828.0	229136.7048904697
22829.0	229475.137093632
22830.0	229433.7247379456
22831.0	229361.30965995512
22832.0	229356.78484480004
22833.0	229319.63725742084
22834.0	229294.3113158656
22835.0	229119.6945760256
22836.0	228656.08871772222
22837.0	229161.95900456954
22838.0	228688.00779059168
22839.0	228573.8917888007
22840.0	229067.6104429568
22841.0	229044.3389763584
22842.0	229005.8335879168
22843.0	228969.35258030082
22844.0	228764.0038604802
22845.0	228761.83110615052
22846.0	228840.90558545917
22847.0	228806.39925616633
22848.0	227734.99481292785
22849.0	228720.98760294396
22850.0	228547.76001658887
22851.0	228678.31674634237
22852.0	228015.13363537937
22853.0	228525.3535203328
22854.0	228554.9022871552
22855.0	228522.62774702083
22856.0	228485.5994875904
22857.0	228455.81154058236
22858.0	228419.99732244477
22859.0	228386.2846603264
22860.0	228354.07093760002
22861.0	228289.07380080642
22862.0	228186.0533059584
22863.0	227970.7189968898
22864.0	225791.52389406427
22865.0	228166.468108288
22866.0	228117.35175987205
22867.0	228099.8472515584
22868.0	227973.46301542412
22869.0	227781.3923086338
22870.0	227721.91781191708
22871.0	227937.98109102077
22872.0	227897.49703966724
22873.0	227863.418109952
22874.0	227840.3456630784
22875.0	227786.75766231038
22876.0	227728.1918615552
22877.0	227719.74904217603
22878.0	227643.9565008896
22879.0	227208.81360896042
22880.0	227630.231584768
22881.0	227546.90775121926
22882.0	227175.33593272325
22883.0	226738.51122974724
22884.0	226831.40258529282
22885.0	226899.38784911367
22886.0	226535.48258918396
22887.0	227031.98741463042
22888.0	226358.57041162232
22889.0	226850.2540943361
22890.0	226554.75394805762
22891.0	226426.47975854078
22892.0	226908.8655081472
22893.0	225562.48197038093
22894.0	225944.74181918762
22895.0	224570.96905687175
22896.0	225974.28198768638
22897.0	226780.19265003523
22898.0	226187.2458858496
22899.0	226022.918193152
22900.0	226744.13715456
22901.0	225957.87491901443
22902.0	226002.96851046395
22903.0	226615.84104980482
22904.0	225845.13685094402
22905.0	225832.0449601536
22906.0	226590.69661675525
22907.0	225875.6569137152
22908.0	225530.64877588477
22909.0	226431.94084720637
22910.0	226020.01059676168
22911.0	225155.8975700991
22912.0	226089.82940057607
22913.0	225192.8767561722
22914.0	225221.8138886144
22915.0	225530.90158755844
22916.0	226281.815277568
22917.0	225729.26123376642
22918.0	224824.74405724145
22919.0	225851.13176965129
22920.0	226136.51179438079
22921.0	225295.5864530944
22922.0	224746.03249008636
22923.0	225849.88532735995
22924.0	225995.3671733248
22925.0	225027.98031585282
22926.0	224665.53372999677
22927.0	225798.8734681088
22928.0	225864.68849418242
22929.0	224986.1997002752
22930.0	224353.47604439035
22931.0	225601.81091041287
22932.0	225748.43905966083
22933.0	225162.10849546257
22934.0	223906.24370032642
22935.0	217302.01991905674
22936.0	215602.49559286403
22937.0	220034.5071583278
22938.0	218385.2147605473
22939.0	220027.46240532177
22940.0	222111.73086658888
22941.0	220923.5229212627
22942.0	220951.2886894636
22943.0	222227.35283322996
22944.0	218448.67992780713
22945.0	225227.24834344938
22946.0	223000.04806820062
22947.0	219913.2967010232
22948.0	223342.87181250544
22949.0	223126.73597194292
22950.0	219543.41518705263
22951.0	224317.5616872442
22952.0	224894.38418370564
22953.0	221227.8053109759
22954.0	218645.99236115755
22955.0	224833.52021893123
22956.0	224735.20992747528
22957.0	222514.3634984975
22958.0	218932.59418664727
22959.0	222724.34849709985
22960.0	223577.93486929976
22961.0	224058.6966892545
22962.0	222010.0049436676
22963.0	219849.95442688474
22964.0	222887.7260750851
22965.0	222929.2998066175
22966.0	223641.24757360632
22967.0	221196.07298949338
22968.0	220694.4852967467
22969.0	223841.22863288305
22970.0	221945.64701880497
22971.0	212171.720491004
22972.0	221761.02151618188
22973.0	218779.4559533008
22974.0	224034.027261133
22975.0	224047.6990144512
22976.0	223620.9523851264
22977.0	222222.38478499808
22978.0	220169.15438305392
22979.0	219746.71928852974
22980.0	223934.88523919362
22981.0	223923.1016566784
22982.0	223808.5467209728
22983.0	223017.42496481282
22984.0	219929.31642572567
22985.0	218010.0151836717
22986.0	223697.32332093443
22987.0	223661.92507289597
22988.0	223528.2632998913
22989.0	223605.20549990394
22990.0	222216.56193761365
22991.0	215443.44349573296
22992.0	222255.02076927954
22993.0	222532.92528598927
22994.0	223482.3739441152
22995.0	223451.6891500544
22996.0	223408.26153615364
22997.0	222562.67548426296
22998.0	215751.42096240277
22999.0	221296.82048614378
23000.0	222768.85467627525
23001.0	223209.53415434243
23002.0	223229.02403645442
23003.0	223202.619949056
23004.0	222628.625881498
23005.0	217678.36391178478
23006.0	219702.67888681055
23007.0	220908.77669212152
23008.0	222440.04923965447
23009.0	222921.32108697607
23010.0	222952.4684079104
23011.0	222926.16246722563
23012.0	222867.75867146236
23013.0	215908.32284958469
23014.0	222118.81200517094
23015.0	220498.67998167028
23016.0	221294.51456266243
23017.0	222496.74899456
23018.0	222650.9224869888
23019.0	222638.70070456318
23020.0	222609.29968209923
23021.0	216105.8757214243
23022.0	222080.37666160546
23023.0	221864.29744414726
23024.0	220089.10923694065
23025.0	220856.9232457729
23026.0	222162.79578378244
23027.0	222332.24608481277
23028.0	222334.0935708672
23029.0	221797.35068999667
23030.0	215298.7358134268
23031.0	222198.2366040064
23032.0	222005.31413893125
23033.0	220769.4282817536
23034.0	219465.3249011711
23035.0	221192.8815435777
23036.0	221927.26170664962
23037.0	221953.68938700797
23038.0	221228.66115870653
23039.0	215600.89515131162
23040.0	221917.24329697277
23041.0	221852.8303218688
23042.0	221516.1121210369
23043.0	220642.12014530558
23044.0	218901.9975778302
23045.0	220364.49717125125
23046.0	221510.3895175168
23047.0	221478.63391764465
23048.0	215620.0027226024
23049.0	220832.27615232067
23050.0	221579.99965470715
23051.0	221516.30747074552
23052.0	220594.77075230726
23053.0	221273.3010313216
23054.0	220059.9049273345
23055.0	218377.7669349375
23056.0	220192.07426211852
23057.0	220956.18899967935
23058.0	215751.1877591064
23059.0	220490.54544363564
23060.0	221235.0325161984
23061.0	221202.4770625536
23062.0	221150.29383905279
23063.0	221109.47424337923
23064.0	221011.37398169603
23065.0	220605.46842951683
23066.0	218582.11562782715
23067.0	218260.32663265264
23068.0	214802.95555399163
23069.0	220127.577086362
23070.0	220822.9287264255
23071.0	220803.9882981376
23072.0	220808.97280901117
23073.0	220778.85089054718
23074.0	220748.1995460608
23075.0	220682.56938393606
23076.0	220635.1980756992
23077.0	220438.66095943685
23078.0	215240.53743370695
23079.0	215620.53760122886
23080.0	218558.2473117696
23081.0	220315.53171292157
23082.0	220419.41308866563
23083.0	220162.85170728978
23084.0	220341.60382115844
23085.0	220367.9330402304
23086.0	220345.5211962368
23087.0	220305.77691525125
23088.0	220260.43040727035
23089.0	215432.92785132024
23090.0	219336.39409336238
23091.0	218983.48084592653
23092.0	216150.59193036845
23093.0	217812.5940129794
23094.0	219740.4226945024
23095.0	219958.7262562304
23096.0	219952.44612485118
23097.0	219700.05545451533
23098.0	219899.84745553922
23099.0	219891.22071592958
23100.0	219246.38894325672
23101.0	215043.8995492912
23102.0	219777.49677670398
23103.0	219295.8544674821
23104.0	219463.14407280638
23105.0	219003.63227463685
23106.0	216438.09783808
23107.0	216666.71372533758
23108.0	218827.48377497625
23109.0	218962.08192634882
23110.0	219258.28189224986
23111.0	219471.679586304
23112.0	215497.0278264878
23113.0	218082.17168281594
23114.0	219373.5219675136
23115.0	219278.7215745023
23116.0	218841.96586782765
23117.0	219267.50495703038
23118.0	218989.57653278738
23119.0	219027.28447918087
23120.0	218766.64969461766
23121.0	216533.8498138112
23122.0	215028.75108638685
23123.0	218048.09600368649
23124.0	216866.4761565197
23125.0	215844.25013739857
23126.0	218949.06008043524
23127.0	218916.945657856
23128.0	218541.4961004548
23129.0	218747.9380656128
23130.0	218835.62030530558
23131.0	218794.82828718083
23132.0	218764.1674006528
23133.0	218722.6662305792
23134.0	218666.7756617728
23135.0	218320.79119482875
23136.0	218336.28096921594
23137.0	212290.6428506054
23138.0	214286.16560639965
23139.0	216233.7305853952
23140.0	218163.4067529728
23141.0	218047.90128312306
23142.0	218037.19374929956
23143.0	218380.50707374082
23144.0	218353.60763904004
23145.0	218312.16571351045
23146.0	218290.4716197888
23147.0	218257.43382118398
23148.0	218224.909090816
23149.0	218178.8338225152
23150.0	213249.0856693682
23151.0	216353.34039142192
23152.0	218045.8840326144
23153.0	217962.00403435522
23154.0	217652.15622266883
23155.0	215100.20199874576
23156.0	213465.3625434109
23157.0	216440.52466237458
23158.0	217594.2797557759
23159.0	217771.2676405248
23160.0	217758.51643207684
23161.0	217756.28086804476
23162.0	217735.7895958528
23163.0	214045.0714550315
23164.0	216652.19986063332
23165.0	217640.37159157757
23166.0	217548.2173849599
23167.0	217574.8421976064
23168.0	217537.1956977664
23169.0	217182.35988623396
23170.0	217059.4933080065
23171.0	216793.7128464391
23172.0	217315.51687475204
23173.0	217058.83333427203
23174.0	215074.14834544653
23175.0	212449.60382648313
23176.0	215362.8796190721
23177.0	212555.45044336352
23178.0	217087.93404456938
23179.0	216952.30094868486
23180.0	216857.29513963478
23181.0	217091.467116544
23182.0	217060.16901038078
23183.0	216751.76445870078
23184.0	216660.56823111651
23185.0	216964.6015840256
23186.0	216919.7358481408
23187.0	216858.4418623488
23188.0	212031.05674689886
23189.0	216804.3338727424
23190.0	216783.648718848
23191.0	212866.03362140508
23192.0	216281.33467750333
23193.0	216569.2362129408
23194.0	215959.81558579204
23195.0	212838.21689241598
23196.0	211984.57127567352
23197.0	215336.279657677
23198.0	216360.98388131836
23199.0	216122.76083589083
23200.0	216414.50047406083
23201.0	216381.3008801792
23202.0	216383.43431290876
23203.0	216358.29323530238
23204.0	216319.3807896576
23205.0	216086.87489515482
23206.0	212161.85580256965
23207.0	216209.51907041282
23208.0	216140.76918497283
23209.0	216105.27719424004
23210.0	216090.2918897665
23211.0	216077.47220930562
23212.0	216044.2346569728
23213.0	215995.2586080256
23214.0	215737.38273177622
23215.0	215794.09485987836
23216.0	215609.417662464
23217.0	213601.6360046593
23218.0	210345.90913167346
23219.0	213355.1485026305
23220.0	215413.20057159665
23221.0	211871.15897323348
23222.0	215673.03822868477
23223.0	215642.60194713602
23224.0	215621.7404227584
23225.0	215549.86473226242
23226.0	213283.86620129287
23227.0	196944.12701369074
23228.0	206884.8124624925
23229.0	209345.32362404294
23230.0	206316.5008379949
23231.0	212309.8120781853
23232.0	208274.48771870465
23233.0	214635.98157004724
23234.0	209408.55684629036
23235.0	211728.53187543398
23236.0	208451.24187586972
23237.0	208913.26312612262
23238.0	214548.62606663583
23239.0	212337.48305510715
23240.0	210859.76757534998
23241.0	210607.31136901415
23242.0	209816.91837317077
23243.0	207717.2674068449
23244.0	207572.71659150656
23245.0	214777.39452170226
23246.0	214769.9346374654
23247.0	211246.7791511544
23248.0	207974.46380584378
23249.0	214743.18347141097
23250.0	214774.56493936642
23251.0	211838.6804850687
23252.0	208668.994515759
23253.0	210191.5207860273
23254.0	214646.38113710078
23255.0	214302.06684200926
23256.0	209502.14047170297
23257.0	209179.42715679336
23258.0	212423.68522977296
23259.0	214452.6456061952
23260.0	214443.007410176
23261.0	211840.85680455703
23262.0	213253.1106283508
23263.0	208098.84641526415
23264.0	214090.10234163216
23265.0	214220.2032553984
23266.0	214111.2606130175
23267.0	211348.7173058546
23268.0	202322.38866105003
23269.0	207139.2943079409
23270.0	211807.27081041932
23271.0	213774.2005764096
23272.0	213945.0029113344
23273.0	211659.5220479967
23274.0	208292.96908042894
23275.0	212096.65733918708
23276.0	213906.15537254402
23277.0	213872.74962862078
23278.0	213745.51059333124
23279.0	212562.20893511813
23280.0	212843.7469773828
23281.0	206029.89282589962
23282.0	213712.8101216256
23283.0	213682.23742033922
23284.0	213624.3920961535
23285.0	210801.20450088824
23286.0	212157.3552095249
23287.0	212705.95758981054
23288.0	206070.1695737871
23289.0	213463.56811530242
23290.0	213444.20311859204
23291.0	213403.70103173118
23292.0	213323.09038858238
23293.0	213117.94792366077
23294.0	211403.44909332437
23295.0	205495.7937196971
23296.0	212736.2360606719
23297.0	209669.5268605953
23298.0	206759.43318159343
23299.0	210477.25680230395
23300.0	212696.59663728654
23301.0	212690.43017154527
23302.0	208830.6536873974
23303.0	205366.93211791207
23304.0	212916.23251967996
23305.0	212931.7114937344
23306.0	212724.03797606414
23307.0	212833.7806819328
23308.0	212850.06789836803
23309.0	212812.19050209277
23310.0	211131.3480253416
23311.0	205027.56049550223
23312.0	212706.0147372032
23313.0	212282.24983859184
23314.0	212647.70164326398
23315.0	211535.2981929981
23316.0	212586.7499126784
23317.0	212383.81553909762
23318.0	212253.74461460463
23319.0	205354.53029499552
23320.0	208294.02625474872
23321.0	212401.27684607997
23322.0	212158.45998919674
23323.0	212141.43667240933
23324.0	212296.2259935232
23325.0	212239.160705024
23326.0	212075.97942046716
23327.0	212027.69396367355
23328.0	205007.47449795075
23329.0	204430.35798077568
