22246.0	290853.46331361315
22247.0	289988.20566138753
22248.0	288653.5791771634
22249.0	290478.6309480453
22250.0	290794.43498598406
22251.0	290421.82780354604
22252.0	290486.51141611516
22253.0	290679.90133637126
22254.0	290587.0927134718
22255.0	290612.4884901888
22256.0	290480.4158341119
22257.0	290229.2039729152
22258.0	289494.3040307212
22259.0	290109.9819302914
22260.0	290351.3285787648
22261.0	290270.700109824
22262.0	290038.199877632
22263.0	270752.8756494443
22264.0	289630.3754313726
22265.0	290000.22118891514
22266.0	276244.5190856793
22267.0	289143.67468666687
22268.0	288830.0022988775
22269.0	289332.5754433544
22270.0	289766.8428791806
22271.0	289840.63526174723
22272.0	289733.40473425906
22273.0	288698.521354241
22274.0	289354.3536328695
22275.0	289514.80683724815
22276.0	289475.1813599231
22277.0	289452.6039457792
22278.0	288351.9995969545
22279.0	287694.0257067007
22280.0	282866.95810006245
22281.0	289270.03868528624
22282.0	289144.46111866884
22283.0	288733.85941401595
22284.0	279023.54202294955
22285.0	288617.6576897023
22286.0	288687.1847796733
22287.0	288449.90975180827
22288.0	288832.6614876161
22289.0	288972.8788529152
22290.0	288909.93304535036
22291.0	288734.5064902654
22292.0	287625.5262212095
22293.0	288641.12251371506
22294.0	288242.2188277765
22295.0	288456.1707991042
22296.0	288680.1171677184
22297.0	288499.68743710744
22298.0	288592.37683691527
22299.0	287940.207024538
22300.0	288141.36720752687
22301.0	288331.77843793895
22302.0	288247.6058869762
22303.0	288164.2425221119
22304.0	283832.0581181485
22305.0	285898.61193646066
22306.0	287452.1643122689
22307.0	288058.94263275515
22308.0	287983.73666488304
22309.0	287734.9156618243
22310.0	287996.5093691392
22311.0	287935.95200798725
22312.0	287703.86145443853
22313.0	287138.60642897856
22314.0	285472.1968668693
22315.0	287167.82321663987
22316.0	287629.9847663613
22317.0	284431.3191972878
22318.0	287499.20227819536
22319.0	287601.08234178566
22320.0	287540.2803478528
22321.0	287522.97202810884
22322.0	287000.37779292156
22323.0	287354.36383846385
22324.0	287379.0683938816
22325.0	287131.24804689933
22326.0	286319.8204067836
22327.0	287225.4288363519
22328.0	285530.9077905422
22329.0	287077.3749383168
22330.0	287067.5703332865
22331.0	287039.2647581696
22332.0	286951.00412395527
22333.0	286175.78423255146
22334.0	286694.2392139774
22335.0	286533.83854325785
22336.0	286476.34218516527
22337.0	286721.0056892414
22338.0	286111.10921830474
22339.0	286631.7000441853
22340.0	286613.66841671686
22341.0	285299.768609995
22342.0	285589.4357377034
22343.0	286209.8344312835
22344.0	285927.630333543
22345.0	286201.8826600448
22346.0	286287.7641801728
22347.0	286272.6247350271
22348.0	285547.2571875314
22349.0	286146.68719226884
22350.0	286080.59974615014
22351.0	284288.87874601193
22352.0	285346.8244017155
22353.0	286037.758181376
22354.0	285764.04450836504
22355.0	285491.44232591375
22356.0	285887.5509276672
22357.0	285647.32227092504
22358.0	285624.63203000324
22359.0	285416.1648451579
22360.0	285610.26863595523
22361.0	285568.122801357
22362.0	285398.12503879704
22363.0	285472.3213328382
22364.0	285107.86326364207
22365.0	285492.9009999872
22366.0	285334.50111713295
22367.0	285338.9655343105
22368.0	285315.98683013127
22369.0	285232.0562905088
22370.0	285179.4885541889
22371.0	285149.57152747497
22372.0	284797.54621419514
22373.0	284589.54805739573
22374.0	284988.69669068785
22375.0	284857.66401228827
22376.0	284902.51831869443
22377.0	284807.1835713538
22378.0	284549.242997965
22379.0	284828.94896824326
22380.0	284757.0960318465
22381.0	282805.25108019216
22382.0	283338.34711858997
22383.0	284565.86659758084
22384.0	284400.0314720258
22385.0	284336.0710623228
22386.0	283868.6366433277
22387.0	258337.74031826496
22388.0	283907.82182359014
22389.0	283449.43032402004
22390.0	284185.4204706813
22391.0	280151.56128645333
22392.0	283707.0720532487
22393.0	283906.7127447556
22394.0	283899.04618618893
22395.0	283018.50543390756
22396.0	283934.21982924803
22397.0	283861.4123741181
22398.0	283846.21326499846
22399.0	276898.77850027924
22400.0	282757.8409746448
22401.0	282627.0830231551
22402.0	282985.9024797707
22403.0	283681.92279674887
22404.0	283561.0873102336
22405.0	283280.4232560646
22406.0	283506.9193420799
22407.0	283554.5518505984
22408.0	282460.09498828574
22409.0	283420.0325521407
22410.0	283295.974477005
22411.0	283204.88772075536
22412.0	283197.7305604093
22413.0	283214.228226048
22414.0	282963.6252729339
22415.0	282677.55664834636
22416.0	283121.88915548153
22417.0	282972.8761249794
22418.0	282043.62555719784
22419.0	282916.0976220157
22420.0	281977.6509378567
22421.0	282725.5517544449
22422.0	282327.2422965233
22423.0	282652.5060628478
22424.0	282724.9802805248
22425.0	282498.4787419137
22426.0	274738.59303177457
22427.0	282403.50858444785
22428.0	280809.0611154956
22429.0	281758.6026774526
22430.0	282498.84196864
22431.0	281916.1406308354
22432.0	282004.12286812166
22433.0	282069.00854128686
22434.0	282238.88341073913
22435.0	281595.94127687777
22436.0	282042.27750789106
22437.0	282096.3196469249
22438.0	282033.0150166528
22439.0	282069.35761223687
22440.0	281963.82588272647
22441.0	281531.06923519954
22442.0	281783.5869929471
22443.0	281577.8362490885
22444.0	279500.1819955228
22445.0	281603.1846301688
22446.0	281689.0598588417
22447.0	281307.1911288836
22448.0	281661.36486952956
22449.0	281561.8361327617
22450.0	279631.26615899487
22451.0	281554.748178432
22452.0	281505.1356438528
22453.0	281456.91761049593
22454.0	281386.88846233604
22455.0	281009.80249722913
22456.0	281218.7760394241
22457.0	280945.6475766778
22458.0	280829.91152496624
22459.0	281188.78278123523
22460.0	280491.3827479545
22461.0	280549.30304532405
22462.0	280753.6486973439
22463.0	280977.26728110085
22464.0	280873.71274649585
22465.0	280895.08964597766
22466.0	280347.3369268225
22467.0	280300.7603343364
22468.0	280783.4175602688
22469.0	280735.9102517248
22470.0	280525.2567859202
22471.0	280592.7514210304
22472.0	280485.2824473601
22473.0	280385.2678004738
22474.0	280485.5627317249
22475.0	280446.0766101504
22476.0	280218.9660585982
22477.0	280164.7844589568
22478.0	279539.13470648346
22479.0	259940.11953072302
22480.0	272865.34839336557
22481.0	279844.4498386945
22482.0	279993.18237511686
22483.0	280029.77893580793
22484.0	279909.4849339391
22485.0	277544.28587048815
22486.0	279733.4240952321
22487.0	279914.3426719744
22488.0	279871.2041504768
22489.0	279510.0188966913
22490.0	279295.61278709816
22491.0	279716.5803995136
22492.0	279702.9001527296
22493.0	279640.92700426246
22494.0	279207.69073807244
22495.0	279466.3467548673
22496.0	279487.9601082368
22497.0	279408.73096396803
22498.0	279343.06515025924
22499.0	279215.24541358085
22500.0	276860.10575913056
22501.0	279225.6854556672
22502.0	279190.44040458236
22503.0	278659.3706344442
22504.0	279120.9110077441
22505.0	279104.58625228796
22506.0	279034.7240374271
22507.0	279000.6916644864
22508.0	278733.3740953604
22509.0	278885.7482313727
22510.0	278895.600336896
22511.0	278822.7490512895
22512.0	278573.64419870736
22513.0	278632.2676711417
22514.0	275693.67380132084
22515.0	277200.39866040583
22516.0	278440.52191805333
22517.0	278226.7323711491
22518.0	278200.9773522947
22519.0	278274.91213148163
22520.0	278410.1201346561
22521.0	278396.2261880832
22522.0	277860.7371943937
22523.0	277957.23795824626
22524.0	278005.2747976698
22525.0	274502.2416945175
22526.0	278145.5633612798
22527.0	278071.0551158786
22528.0	277835.27661568014
22529.0	277969.86585415696
22530.0	277875.40152975364
22531.0	277940.95231467515
22532.0	276025.2342665226
22533.0	277814.55276933097
22534.0	277806.879604736
22535.0	277726.38797496323
22536.0	277238.17539338203
22537.0	277248.21718630433
22538.0	277214.8211941377
22539.0	277416.3703988224
22540.0	277300.170457088
22541.0	276770.5462538243
22542.0	275740.53004902456
22543.0	267254.7309027315
22544.0	241904.38772573989
22545.0	273924.1216901117
22546.0	275640.7849910277
22547.0	276802.8146073598
22548.0	276654.985733735
22549.0	276806.27029442595
22550.0	276256.1370980317
22551.0	276912.3833544701
22552.0	276730.08652943384
22553.0	276009.5902466026
22554.0	276847.9862128641
22555.0	276855.7701070847
22556.0	276769.44755589124
22557.0	276740.40441241604
22558.0	275045.8710982661
22559.0	271216.3351265317
22560.0	276407.9750971389
22561.0	276409.2782673922
22562.0	276557.95994787844
22563.0	276333.3105090556
22564.0	276205.277596877
22565.0	276387.78319339507
22566.0	276229.71759657003
22567.0	276332.9895399424
22568.0	276265.02671564807
22569.0	276213.37008701445
22570.0	271827.876498626
22571.0	275627.3364795395
22572.0	275569.565394535
22573.0	276041.72239011846
22574.0	275955.218854707
22575.0	275596.7397658627
22576.0	275806.4542318591
22577.0	274193.00667064503
22578.0	275259.8547365878
22579.0	275823.5457060864
22580.0	275758.39851806726
22581.0	275189.85872343014
22582.0	274252.05659893964
22583.0	275518.436199629
22584.0	275464.4151369729
22585.0	275250.1371633656
22586.0	275420.48473088
22587.0	275460.7672459264
22588.0	275436.1642975232
22589.0	275398.107070464
22590.0	275344.57391022076
22591.0	275146.74138316815
22592.0	275247.50565703673
22593.0	275157.686943744
22594.0	274930.3053352961
22595.0	274847.76961146924
22596.0	275028.3680579585
22597.0	274974.31165829126
22598.0	274813.1068346371
22599.0	274673.8110627838
22600.0	274871.73030707205
22601.0	274738.6350796798
22602.0	274779.74146088964
22603.0	273846.14853017364
22604.0	274486.5857208321
22605.0	274538.65349611506
22606.0	274549.441036288
22607.0	274594.26178826235
22608.0	274403.40417904657
22609.0	274429.9342004224
22610.0	274369.87187199993
22611.0	274378.55502499844
22612.0	274310.0029009919
22613.0	274136.51495321596
22614.0	265531.7582151614
22615.0	272924.02481889416
22616.0	273700.0368046074
22617.0	273854.8306345979
22618.0	273236.5163003915
22619.0	273855.04055951344
22620.0	273034.6172907511
22621.0	273711.67411077116
22622.0	273096.85268807627
22623.0	273557.0440683521
22624.0	273584.88732631045
22625.0	273167.19745761284
22626.0	241728.35855395842
22627.0	272018.04330598505
22628.0	273123.0950850559
22629.0	273257.0401832962
22630.0	273069.65587722266
22631.0	261230.4617144266
22632.0	272792.65565245424
22633.0	271254.9037441001
22634.0	272856.4134772741
22635.0	273219.5943809026
22636.0	272835.8277283829
22637.0	273186.5628737537
22638.0	272699.61854484497
22639.0	272815.31485552585
22640.0	273146.6760912896
22641.0	272433.0270097395
22642.0	272912.9868787712
22643.0	272953.1077033985
22644.0	272914.4974573567
22645.0	272667.63938857
22646.0	272852.78257315827
22647.0	272805.2845969408
22648.0	272643.1558729727
22649.0	272104.5225144326
22650.0	269653.74905876716
22651.0	272548.44356034545
22652.0	272557.4207340541
22653.0	272575.01143531525
22654.0	272434.0913143809
22655.0	272418.50937016326
22656.0	272058.1139038209
22657.0	259143.64290663818
22658.0	268755.0777982949
22659.0	271958.7657318399
22660.0	269899.3599512563
22661.0	272039.1866875902
22662.0	271064.0085958668
22663.0	271900.20538367983
22664.0	272070.37951672316
22665.0	272024.2150146048
22666.0	271519.15422842884
22667.0	271932.9307066368
22668.0	271760.5081120769
22669.0	271706.18422067194
22670.0	271810.68803112966
22671.0	271520.59318927367
22672.0	268622.07914474845
22673.0	271603.47053916147
22674.0	271514.2734217219
22675.0	270805.3280423946
22676.0	271454.3376564221
22677.0	271204.62001602596
22678.0	271507.60594636796
22679.0	271200.2060353542
22680.0	271278.2387544063
22681.0	271158.8079403008
22682.0	270766.3971418118
22683.0	271115.70999869454
22684.0	271118.29075394553
22685.0	270208.49819156545
22686.0	271075.6810293247
22687.0	270099.2912031756
22688.0	270916.0764375038
22689.0	270928.4501585921
22690.0	270718.0383895552
22691.0	270621.9408031738
22692.0	270772.5840547838
22693.0	270148.45903667284
22694.0	270772.43022868485
22695.0	270652.4820471809
22696.0	270377.6591904769
22697.0	270431.8262149117
22698.0	268415.738576898
22699.0	269821.5305510914
22700.0	269547.4184191998
22701.0	269170.9525819394
22702.0	270116.6210187264
22703.0	269865.6198164487
22704.0	269935.8762958848
22705.0	270318.4231399424
22706.0	270180.4389269503
22707.0	268787.48529786826
22708.0	270187.6007010303
22709.0	269820.70364405756
22710.0	270049.3668220928
22711.0	270055.71280404483
22712.0	269979.69848893443
22713.0	269609.70110730233
22714.0	259034.3079919475
22715.0	268529.84587550804
22716.0	268366.4500522998
22717.0	269565.3701451778
22718.0	268828.25676390494
22719.0	269413.7432244225
22720.0	269016.3647971335
22721.0	269541.4890364926
22722.0	269425.0110124033
22723.0	268262.87999876856
22724.0	268974.45069783105
22725.0	269425.2492488703
22726.0	269374.9047033857
22727.0	269340.2427654144
22728.0	269203.5220865025
22729.0	269129.78160844813
22730.0	269233.0649812991
22731.0	269049.6380010497
22732.0	269155.0290116608
22733.0	268725.37090621475
22734.0	268789.0735759363
22735.0	269030.9221777407
22736.0	268794.83696906245
22737.0	268640.06033571874
22738.0	268841.50793338893
22739.0	268827.9351656447
22740.0	268336.271091303
22741.0	268286.9956739075
22742.0	268576.0805273601
22743.0	268594.691178496
22744.0	268338.683759821
22745.0	268005.54917232634
22746.0	266506.3171227616
22747.0	258470.69010822306
22748.0	268298.6562584574
22749.0	268109.3772804097
22750.0	268194.56904724456
22751.0	268120.4090339324
22752.0	267845.5031300093
22753.0	267994.23640043446
22754.0	267930.0327211011
22755.0	267794.17889996804
22756.0	267815.30068090925
22757.0	266359.362551809
22758.0	267815.67124766746
22759.0	267793.4971158528
22760.0	267888.13246300165
22761.0	267674.3363100673
22762.0	266803.5539206147
22763.0	267690.9318078462
22764.0	267725.93128243205
22765.0	267198.45844254753
22766.0	267598.74918481894
22767.0	265894.35139194643
22768.0	266989.3489000444
22769.0	267354.11231457314
22770.0	267486.2998945793
22771.0	267003.9670980597
22772.0	267393.6972120065
22773.0	267348.4487458816
22774.0	267313.90875729924
22775.0	267088.04171202553
22776.0	266898.36909854756
22777.0	267065.3179166723
22778.0	267160.7955849216
22779.0	267156.6953381888
22780.0	267045.73083156475
22781.0	266676.2416947206
22782.0	266573.1594387455
22783.0	266837.91103754204
22784.0	266768.37272780814
22785.0	266806.31702323206
22786.0	266440.0096854024
22787.0	265914.2105825282
22788.0	266614.6266349568
22789.0	266087.9643443205
22790.0	266286.6051137538
22791.0	266624.55602053105
22792.0	266158.50068869174
22793.0	266376.07936983055
22794.0	266202.9376618495
22795.0	265984.89959956537
22796.0	266364.38009282533
22797.0	266102.1040771077
22798.0	265916.40042864706
22799.0	265169.8373853182
22800.0	265929.69752576016
22801.0	263879.5746836496
22802.0	265288.71151042584
22803.0	265989.88652216305
22804.0	265817.29626030097
22805.0	265905.23152138264
22806.0	265791.59713054757
22807.0	265910.8150837248
22808.0	265792.1304363006
22809.0	265201.73087293474
22810.0	264775.33279027237
22811.0	265001.4778130431
22812.0	263901.98736650246
22813.0	258485.908720845
22814.0	207788.1231474557
22815.0	240598.39376261755
22816.0	262027.35074344964
22817.0	263937.4639431679
22818.0	264534.39277957176
22819.0	262482.42800885835
22820.0	265052.08974540816
22821.0	264830.0618514429
22822.0	265205.1363332098
22823.0	265137.5067463682
22824.0	265118.6357338111
22825.0	265115.48486778897
22826.0	264874.94761512964
22827.0	253938.0220624985
22828.0	263718.4674824178
22829.0	265022.43727441924
22830.0	264764.3856568311
22831.0	264617.64080107387
22832.0	264749.4372622339
22833.0	264819.6292542466
22834.0	264918.1500997632
22835.0	264816.8535687168
22836.0	264507.29851944995
22837.0	264480.17070489534
22838.0	262812.6850940887
22839.0	259598.1178699858
22840.0	264612.66467880947
22841.0	264662.82457006077
22842.0	264527.5398111231
22843.0	264577.5866658816
22844.0	264015.01599498297
22845.0	264139.0805712899
22846.0	264391.3165766656
22847.0	264409.5623233536
22848.0	262426.76655390783
22849.0	264056.2107711485
22850.0	263939.62967203854
22851.0	264078.13649530866
22852.0	259830.01150095547
22853.0	263753.7749237759
22854.0	263903.25593374704
22855.0	264043.30804346886
22856.0	263911.5665276927
22857.0	263976.2606260224
22858.0	263874.47965286404
22859.0	263853.84619376645
22860.0	263856.040968192
22861.0	263559.875815014
22862.0	263398.07246417913
22863.0	262723.2906346507
22864.0	259334.20985056486
22865.0	263514.9215793154
22866.0	263327.6910993411
22867.0	263463.51451176975
22868.0	262567.4155130886
22869.0	262575.43124746316
22870.0	262840.4080803848
22871.0	263323.3898405886
22872.0	263314.92909056
22873.0	263151.5890515969
22874.0	262965.70462863374
22875.0	262738.0630781952
22876.0	262916.38233989093
22877.0	262944.8396439553
22878.0	263036.02423234534
22879.0	261596.35182387364
22880.0	263006.36001730553
22881.0	262793.27563776023
22882.0	262639.9462490113
22883.0	262570.94942392345
22884.0	262465.9757465598
22885.0	262581.7900220417
22886.0	262319.61152389087
22887.0	262299.55530588195
22888.0	262525.7657597952
22889.0	261884.08579686473
22890.0	262426.0926341121
22891.0	262417.6412164095
22892.0	262449.3352648705
22893.0	261027.4392604652
22894.0	261944.73669099563
22895.0	261221.95524649066
22896.0	262050.88708034568
22897.0	262069.45190871027
22898.0	261743.14501898314
22899.0	262068.83618488308
22900.0	261877.43258214422
22901.0	261943.88493271047
22902.0	261973.21381314556
22903.0	261784.77254246396
22904.0	261868.21832540157
22905.0	261632.7317487616
22906.0	261878.93582069763
22907.0	261743.23131678728
22908.0	261677.2742086656
22909.0	261656.9270108157
22910.0	261435.305020621
22911.0	261360.44655083504
22912.0	261296.98127872025
22913.0	259185.25805690695
22914.0	261343.6080979968
22915.0	261332.9214308352
22916.0	261532.1031606272
22917.0	260519.76678604548
22918.0	261176.1452679168
22919.0	261014.3486279684
22920.0	261114.10144542687
22921.0	261030.78558105574
22922.0	260667.27133511746
22923.0	260464.26953809836
22924.0	261114.2410108929
22925.0	260971.6619378688
22926.0	260835.57858344965
22927.0	260850.1238005761
22928.0	260931.15964129285
22929.0	260836.07602790403
22930.0	260542.90686607372
22931.0	260859.6760133633
22932.0	260723.2854261761
22933.0	259859.16086517854
22934.0	259559.92558633
22935.0	229020.3109621937
22936.0	214809.6281674133
22937.0	235089.6595861766
22938.0	230560.6566280976
22939.0	239027.199515007
22940.0	244284.9840791754
22941.0	241588.22580875907
22942.0	239784.56698063642
22943.0	252085.01861090056
22944.0	230735.99982141482
22945.0	260260.1087500286
22946.0	246290.70056654545
22947.0	236562.6992557599
22948.0	259741.79742351366
22949.0	254386.17065226394
22950.0	230943.07344879585
22951.0	257640.3220397992
22952.0	260001.81595996153
22953.0	246379.0502248499
22954.0	236426.71887150616
22955.0	259886.63837982714
22956.0	259576.9752223743
22957.0	247198.46769951846
22958.0	236069.97381283008
22959.0	259055.4313457655
22960.0	258490.3963115534
22961.0	258690.040987647
22962.0	245226.89871872254
22963.0	237431.73283023786
22964.0	256904.68390011048
22965.0	258958.62492200927
22966.0	257768.39081328246
22967.0	242325.77780942305
22968.0	241686.53484197988
22969.0	258306.18373816
22970.0	253366.6580332624
22971.0	242401.58450646637
22972.0	246197.18635681146
22973.0	234560.1163329261
22974.0	258319.05060454507
22975.0	258887.92699207683
22976.0	258761.04677949427
22977.0	258270.56161914696
22978.0	243639.06566717953
22979.0	239246.36657912476
22980.0	258531.22565898293
22981.0	258699.33493616612
22982.0	258751.979323392
22983.0	258436.52435640333
22984.0	247232.63764560217
22985.0	234839.3846276372
22986.0	258585.59631687688
22987.0	258154.51141406738
22988.0	258429.3390942209
22989.0	258537.68258027517
22990.0	253009.36163328573
22991.0	229165.04989206177
22992.0	256789.7753845754
22993.0	257205.13049395132
22994.0	258323.34588641275
22995.0	258030.9351596034
22996.0	258208.96920862718
22997.0	253997.07786281314
22998.0	228221.67783667892
22999.0	257444.30638038993
23000.0	257886.31796940797
23001.0	258068.76704768
23002.0	257991.3193291776
23003.0	257988.62836858883
23004.0	256082.6053492745
23005.0	231963.5636551666
23006.0	249144.83331727755
23007.0	257180.24086487037
23008.0	257695.52128245763
23009.0	257740.39865753602
23010.0	257704.55434526718
23011.0	257584.27963719677
23012.0	257539.80795617282
23013.0	225315.7456412649
23014.0	257289.38703585253
23015.0	256860.23958691835
23016.0	257088.5520162816
23017.0	257227.48802170894
23018.0	257380.59920179195
23019.0	257260.8384008193
23020.0	257245.43827967992
23021.0	228786.6539409621
23022.0	256465.62342338054
23023.0	256826.43391610912
23024.0	256486.83338956794
23025.0	256747.44604917758
23026.0	256987.7996961792
23027.0	256993.7609555968
23028.0	256963.99932784637
23029.0	256308.8636182521
23030.0	228219.23811491724
23031.0	256763.2482992129
23032.0	256745.70866360312
23033.0	256239.6069560324
23034.0	256003.22426634232
23035.0	256380.61494763516
23036.0	256485.00729446366
23037.0	256558.28985937912
23038.0	255576.55753850384
23039.0	225923.4574041221
23040.0	256443.65019873282
23041.0	256375.17619363844
23042.0	255509.61749524524
23043.0	255828.40525619197
23044.0	255286.0089778172
23045.0	255692.20267868228
23046.0	256147.85854832642
23047.0	254769.2695715827
23048.0	230596.8933174787
23049.0	250262.0601122885
23050.0	256047.55732561921
23051.0	255768.1379311615
23052.0	253662.85464371234
23053.0	255755.3114349568
23054.0	255606.40106004488
23055.0	254966.20294471676
23056.0	255252.60983992333
23057.0	255442.3737843689
23058.0	231158.1826285748
23059.0	250023.5486036014
23060.0	255673.74522449917
23061.0	255646.18151690238
23062.0	255468.84854579205
23063.0	255536.97725480958
23064.0	255446.70629068813
23065.0	255410.22895308802
23066.0	254810.94658785284
23067.0	254656.45002915832
23068.0	230678.05435819048
23069.0	250096.04211507618
23070.0	254959.00426076114
23071.0	255036.9667252225
23072.0	255000.9825329154
23073.0	255012.57475031013
23074.0	254977.46098094093
23075.0	254796.28560793638
23076.0	255039.0795010048
23077.0	254973.015228416
23078.0	236398.36548139286
23079.0	247839.6912173038
23080.0	249717.74210867353
23081.0	254538.68267601918
23082.0	254646.95622205458
23083.0	253854.52259246146
23084.0	254599.36104284154
23085.0	254554.0064608254
23086.0	254641.00010065918
23087.0	254529.61553448965
23088.0	254523.16165406717
23089.0	232285.7347514676
23090.0	252291.14422066312
23091.0	252969.3234364407
23092.0	249785.64946330086
23093.0	253519.18117191715
23094.0	254295.03471779832
23095.0	254037.7627164675
23096.0	254202.60861542387
23097.0	253250.59398697029
23098.0	253872.0837238785
23099.0	254029.55226152955
23100.0	252507.101279019
23101.0	231630.7523436837
23102.0	253857.19247667206
23103.0	250491.48591964712
23104.0	253113.8629271533
23105.0	253650.30560071708
23106.0	253034.87055134718
23107.0	253084.99940474879
23108.0	253308.37671116847
23109.0	252437.2363378689
23110.0	252997.86211000403
23111.0	253597.81199871993
23112.0	234986.39970142685
23113.0	248608.73719807548
23114.0	253371.51199641626
23115.0	253205.00536278915
23116.0	249295.45853338102
23117.0	253354.11674972152
23118.0	252462.48237793395
23119.0	253086.7288211454
23120.0	253241.91953715208
23121.0	252638.66631946238
23122.0	251231.9923879927
23123.0	252831.8439030785
23124.0	244431.31443282493
23125.0	238600.7836065945
23126.0	252961.35258112015
23127.0	252821.97984378895
23128.0	249910.45716541907
23129.0	252259.8430736368
23130.0	252718.76735467528
23131.0	252694.36300656656
23132.0	252728.31453429747
23133.0	252736.28098560005
23134.0	252704.8120664063
23135.0	251883.45189498883
23136.0	252438.7405201406
23137.0	229749.401583578
23138.0	251211.3314562047
23139.0	251963.17659627524
23140.0	252452.35764264964
23141.0	250080.2184740827
23142.0	249585.147366609
23143.0	252358.67649966083
23144.0	252312.21629911038
23145.0	252204.92642222092
23146.0	252217.4513479679
23147.0	252091.37864376322
23148.0	252141.67296245758
23149.0	251927.5576229886
23150.0	228766.4764026428
23151.0	238769.6224829278
23152.0	251698.51202928642
23153.0	251897.34143754235
23154.0	251865.6094306305
23155.0	248320.716544412
23156.0	250591.56306165736
23157.0	251377.08091310094
23158.0	250885.75154421473
23159.0	251620.9109041152
23160.0	251358.91978649638
23161.0	251473.83060889537
23162.0	251553.40567838706
23163.0	233222.78672468543
23164.0	247818.22781029745
23165.0	251279.3728188417
23166.0	250659.70980618015
23167.0	251394.90387394567
23168.0	251134.72647823294
23169.0	248658.4454676514
23170.0	248361.84410685246
23171.0	245734.3760531536
23172.0	251162.83502592
23173.0	251144.32398950402
23174.0	250694.10792243198
23175.0	249555.50433280008
23176.0	250553.68776253445
23177.0	230048.8678637422
23178.0	250932.7031074815
23179.0	250263.27939645475
23180.0	248281.00298669512
23181.0	250787.49410099196
23182.0	250731.13356042255
23183.0	249892.52368465954
23184.0	248142.31790550804
23185.0	250586.4758951936
23186.0	250539.0715568126
23187.0	249874.0931788805
23188.0	242961.1685183399
23189.0	249994.44799815703
23190.0	250354.92808458244
23191.0	230953.81380303114
23192.0	249115.70073026008
23193.0	250383.96692889603
23194.0	250085.81304647628
23195.0	248973.2436066308
23196.0	248996.5815529471
23197.0	249653.37977978928
23198.0	250207.63398471684
23199.0	247757.28719462026
23200.0	249968.65449656325
23201.0	249703.50674575297
23202.0	250008.23121510402
23203.0	250009.922568192
23204.0	249880.21665300478
23205.0	249372.4494921717
23206.0	230089.9053535053
23207.0	249552.9637380099
23208.0	249487.50470348724
23209.0	249524.54701383703
23210.0	249484.34523914286
23211.0	249659.52191856626
23212.0	249627.63356897281
23213.0	249469.50663045098
23214.0	247785.9486564381
23215.0	249152.68683693986
23216.0	249432.61825105918
23217.0	248954.58503557122
23218.0	247828.7621193726
23219.0	248765.26296104988
23220.0	249263.0166405118
23221.0	230450.07883632064
23222.0	249241.64729077765
23223.0	248989.1707420672
23224.0	248931.0805753857
23225.0	248531.25854658597
23226.0	240907.6017332244
23227.0	178562.37996608333
23228.0	210066.47206872617
23229.0	221406.3210758398
23230.0	205966.42891697504
23231.0	232952.30843291458
23232.0	218058.28721867342
23233.0	246325.74942903535
23234.0	220164.06821277068
23235.0	233252.21317510566
23236.0	220239.86699307736
23237.0	222129.02125570446
23238.0	247092.0414298033
23239.0	233030.2276960479
23240.0	231459.58017598084
23241.0	234749.2025827447
23242.0	247782.7435790332
23243.0	230379.54983196425
23244.0	220599.40105416812
23245.0	248086.4837500927
23246.0	247695.98240849903
23247.0	228550.1474144252
23248.0	220251.91093695388
23249.0	247700.58020454418
23250.0	248074.96587673598
23251.0	231682.0639907893
23252.0	221054.12751848367
23253.0	229407.08896769903
23254.0	247849.8684862464
23255.0	246956.2012401661
23256.0	228930.3755423422
23257.0	225461.60864463693
23258.0	240957.00350402345
23259.0	247587.34112686053
23260.0	247666.09558077418
23261.0	232615.3399369797
23262.0	244566.32100453335
23263.0	221784.3403784532
23264.0	245877.72111093948
23265.0	247271.22828328973
23266.0	247322.8338462719
23267.0	232989.36982732097
23268.0	213938.080527193
23269.0	244375.8017707931
23270.0	246852.0422014973
23271.0	247136.65445888002
23272.0	247114.96393031676
23273.0	233473.1719933668
23274.0	224157.70659064775
23275.0	240875.50136155845
23276.0	247057.37928212478
23277.0	247000.04503388167
23278.0	246766.31828234263
23279.0	239185.32267869054
23280.0	241675.76313528614
23281.0	216860.87162261747
23282.0	246828.71862067195
23283.0	246821.48438999042
23284.0	246741.7270779903
23285.0	231314.88895630903
23286.0	237360.11592828186
23287.0	243019.57734727242
23288.0	217316.48691242305
23289.0	246433.4025326593
23290.0	246564.25475112957
23291.0	246504.40077475837
23292.0	246275.7071880188
23293.0	245721.2395978753
23294.0	234652.4646309901
23295.0	216807.92105119492
23296.0	245942.84365742086
23297.0	245765.7356058627
23298.0	245868.98185912313
23299.0	244161.809114724
23300.0	245625.78027970597
23301.0	245077.70250198655
23302.0	223556.87359119212
23303.0	216570.99540889144
23304.0	245842.57483571194
23305.0	245957.78743828478
23306.0	245109.07044331596
23307.0	245782.52131532785
23308.0	245860.0174780416
23309.0	245779.13126912
23310.0	235138.33091889025
23311.0	216232.87400360845
23312.0	245699.0639980543
23313.0	244509.63676856263
23314.0	245510.72401981437
23315.0	236638.81916252465
23316.0	245511.23771719684
23317.0	243890.5558204426
23318.0	244583.89838888613
23319.0	214248.98236747007
23320.0	230369.49514159275
23321.0	244874.3140950016
23322.0	244693.2229226495
23323.0	244706.12344831906
23324.0	245227.46243317763
23325.0	245084.96043048962
23326.0	244705.6686809088
