22248.0	234082.90320875478
22249.0	234660.8134979584
22250.0	234651.75086530563
22251.0	234578.71073116167
22252.0	234567.98421811205
22253.0	234548.76298117117
22254.0	234506.6675830784
22255.0	234479.6811165696
22256.0	234423.43120076798
22257.0	234365.4300581888
22258.0	234224.82325176333
22259.0	234255.26236446726
22260.0	234289.82091284482
22261.0	234249.662234624
22262.0	234200.7128195072
22263.0	228386.85246422942
22264.0	234011.77997639633
22265.0	234097.36653209603
22266.0	230663.98058086575
22267.0	233796.0879980539
22268.0	233863.06170060785
22269.0	233875.1117262849
22270.0	233890.2359670784
22271.0	233876.2608607232
22272.0	233826.1092532224
22273.0	233676.7033212929
22274.0	233685.98017802226
22275.0	233709.98585753603
22276.0	233681.51408312324
22277.0	233644.39375872005
22278.0	233488.55082844166
22279.0	233382.50508697602
22280.0	232557.90691286954
22281.0	233478.757023744
22282.0	233455.9382274048
22283.0	233414.19882086394
22284.0	231117.12689356497
22285.0	233344.235732992
22286.0	233238.6149793791
22287.0	233216.45814906884
22288.0	233203.45412894717
22289.0	233203.32756582403
22290.0	233165.12081182722
22291.0	233115.07500564482
22292.0	232950.5450426368
22293.0	233026.95383203842
22294.0	232937.25696327683
22295.0	232950.7307454464
22296.0	232941.2305420288
22297.0	232878.21406044162
22298.0	232870.06631034883
22299.0	232791.1672578048
22300.0	232771.7371445248
22301.0	232737.2955123712
22302.0	232713.63313664004
22303.0	232671.7911793664
22304.0	231719.2803647498
22305.0	232142.9809856514
22306.0	232522.8537511936
22307.0	232520.2199379968
22308.0	232390.8042686464
22309.0	232120.35554672667
22310.0	232417.2677054464
22311.0	232376.6563569664
22312.0	232319.6786245632
22313.0	232223.71064217598
22314.0	231830.27024691235
22315.0	232161.2444532735
22316.0	232160.22240624638
22317.0	231744.7159873538
22318.0	232112.6442139648
22319.0	232086.8572135424
22320.0	232046.11227648
22321.0	232013.2246339584
22322.0	231885.6837136383
22323.0	231923.188236288
22324.0	231899.5311034368
22325.0	231847.80925337598
22326.0	231716.6850342911
22327.0	231775.37624473593
22328.0	231384.95983779852
22329.0	231711.9532302336
22330.0	231672.20360151044
22331.0	231638.04812574718
22332.0	231593.81604433918
22333.0	231487.38264432648
22334.0	231490.27304407043
22335.0	231426.35730370568
22336.0	231411.58853017606
22337.0	231409.08337725443
22338.0	231319.24725760007
22339.0	231334.95628922875
22340.0	231308.54643466242
22341.0	231123.78147143664
22342.0	231031.02485790735
22343.0	231138.03109498884
22344.0	231100.38344171527
22345.0	231097.14470502402
22346.0	231077.67768186878
22347.0	231046.8504911872
22348.0	230863.65797253101
22349.0	230963.4429812736
22350.0	230908.4532441088
22351.0	230651.6987150338
22352.0	230796.42338426888
22353.0	230830.316191744
22354.0	230753.96150886404
22355.0	230711.15066736637
22356.0	230716.46422138883
22357.0	230655.33339402245
22358.0	230614.3560925184
22359.0	230576.73706536958
22360.0	230541.15919626242
22361.0	230525.7951461376
22362.0	230453.21323970566
22363.0	230410.478419968
22364.0	230394.34062561282
22365.0	230390.07585730564
22366.0	230330.71785738243
22367.0	230302.5425154048
22368.0	230272.37508874247
22369.0	230233.31594731525
22370.0	230200.15934504961
22371.0	230155.06145443843
22372.0	230080.73262039042
22373.0	229962.36726435847
22374.0	230026.77352857598
22375.0	230005.11298928646
22376.0	229976.0454139904
22377.0	229922.37017169924
22378.0	229875.24223795204
22379.0	229874.2625533952
22380.0	229833.30475540477
22381.0	229431.43213137938
22382.0	229372.400133734
22383.0	229711.83582412798
22384.0	229656.96604405763
22385.0	229623.94145751034
22386.0	229571.7460705278
22387.0	220490.7129012127
22388.0	229484.07809146875
22389.0	229335.59721328653
22390.0	229450.90806743037
22391.0	228520.8077336577
22392.0	229300.25118433277
22393.0	229330.60368465923
22394.0	229260.59613716486
22395.0	229145.52624578564
22396.0	229231.84523182083
22397.0	229185.84189583355
22398.0	229168.19509575676
22399.0	227468.31331000064
22400.0	228926.95299031056
22401.0	228874.9598736384
22402.0	228951.0173900801
22403.0	228992.41244426242
22404.0	228945.28723681284
22405.0	228897.99184547845
22406.0	228869.95711754236
22407.0	228849.3552205824
22408.0	228683.7218410495
22409.0	228770.67248926722
22410.0	228730.75005521922
22411.0	228675.60565309442
22412.0	228639.71929292797
22413.0	228616.78840381443
22414.0	228541.41634150394
22415.0	228501.54853826563
22416.0	228514.15001006078
22417.0	228476.2037223424
22418.0	228341.65380546567
22419.0	228376.75687935998
22420.0	228228.6864138241
22421.0	228261.92071557115
22422.0	228197.67152803828
22423.0	228252.5917446144
22424.0	228228.39449026558
22425.0	228181.66249881606
22426.0	226221.70408550208
22427.0	228085.01189345267
22428.0	227553.14625413134
22429.0	227877.8386513919
22430.0	228010.43538575355
22431.0	227891.2265551873
22432.0	227846.47144407048
22433.0	227847.49149880328
22434.0	227854.61091041283
22435.0	227669.14696642576
22436.0	227745.32580311043
22437.0	227751.83966208005
22438.0	227701.0307022848
22439.0	227682.4329486336
22440.0	227631.699591168
22441.0	227525.80861951993
22442.0	227524.07322624006
22443.0	227454.6518327297
22444.0	227060.74178027562
22445.0	227378.93363548158
22446.0	227428.41688064
22447.0	227342.55696117767
22448.0	227353.12356638716
22449.0	227308.0773705728
22450.0	227011.932874342
22451.0	227253.99108648958
22452.0	227216.6167969792
22453.0	227177.19631626242
22454.0	227135.05027194883
22455.0	227044.88133427204
22456.0	227059.93553018878
22457.0	227010.56532152317
22458.0	226969.22007470077
22459.0	226961.78294456325
22460.0	226567.71749314532
22461.0	226837.70305904638
22462.0	226802.70505246715
22463.0	226812.75533885442
22464.0	226765.9864375296
22465.0	226744.2044731392
22466.0	226649.3882466304
22467.0	226637.1237871616
22468.0	226637.9240603648
22469.0	226601.6410238976
22470.0	226544.60551495675
22471.0	226523.412955136
22472.0	226449.99774535676
22473.0	226426.06368358404
22474.0	226418.00170700796
22475.0	226388.0788082688
22476.0	226334.7465551872
22477.0	226293.5169662976
22478.0	226199.2403369984
22479.0	219754.51146650282
22480.0	223772.04453212227
22481.0	226152.2445238272
22482.0	226123.53828782088
22483.0	226094.1515259904
22484.0	226036.29624033277
22485.0	225513.94516991967
22486.0	225969.10474854402
22487.0	225954.27201187838
22488.0	225917.86534830084
22489.0	225818.59571466243
22490.0	225768.79579955203
22491.0	225799.86185584642
22492.0	225776.56627200005
22493.0	225730.85580328957
22494.0	225642.75423805433
22495.0	225660.74664878083
22496.0	225624.52600258554
22497.0	225568.86853222403
22498.0	225543.8370308096
22499.0	225506.1853929472
22500.0	224924.72588369914
22501.0	225441.250541568
22502.0	225403.87813949442
22503.0	225298.41383342078
22504.0	225340.48081510403
22505.0	225305.6363200512
22506.0	225269.21529098242
22507.0	225237.42309580802
22508.0	225155.4151202817
22509.0	225148.5698064384
22510.0	225130.79707238404
22511.0	225090.76495728636
22512.0	225036.91418337278
22513.0	224286.97682247634
22514.0	219815.7663404066
22515.0	224678.2690000899
22516.0	224828.6988664832
22517.0	224849.40383846403
22518.0	224824.14406205443
22519.0	224785.68596439034
22520.0	224770.46829547524
22521.0	224736.682442752
22522.0	224668.31497297922
22523.0	224617.17571174403
22524.0	224586.77560606715
22525.0	217311.22620661778
22526.0	224183.16318474166
22527.0	224512.68721049602
22528.0	224438.19846860797
22529.0	224441.3673701376
22530.0	224406.08016629762
22531.0	224381.7037103104
22532.0	220591.8776262654
22533.0	224165.63099402207
22534.0	224276.88406876157
22535.0	224236.19774709758
22536.0	224118.28212531196
22537.0	224133.2098629632
22538.0	224089.7604386816
22539.0	224083.95006935042
22540.0	224048.2112438272
22541.0	223983.80812533761
22542.0	223793.80489584646
22543.0	220095.52956293142
22544.0	205424.47199192003
22545.0	223030.74198487017
22546.0	223734.6425602048
22547.0	223784.36467097598
22548.0	223702.82163404804
22549.0	223709.38750238728
22550.0	223599.92812175344
22551.0	223658.02269245443
22552.0	223581.973250048
22553.0	223392.35946168297
22554.0	223557.5468818432
22555.0	223526.824968192
22556.0	223483.49843701755
22557.0	223455.54130370566
22558.0	221973.8474217464
22559.0	213333.9128463402
22560.0	223315.10562488317
22561.0	223303.3505636352
22562.0	223280.1557479424
22563.0	223227.2852877312
22564.0	223152.9516302336
22565.0	223157.70608353283
22566.0	223107.90742671365
22567.0	223099.0598569984
22568.0	223061.8453704704
22569.0	223010.1985984511
22570.0	214164.21569330187
22571.0	222806.83011440645
22572.0	222778.32447098894
22573.0	222882.7700854784
22574.0	222830.4686874624
22575.0	222751.4280771585
22576.0	222723.1646547968
22577.0	222451.14149601306
22578.0	222640.77174702074
22579.0	222681.78365153278
22580.0	222645.88093358077
22581.0	221523.99258910786
22582.0	220729.13213522107
22583.0	222529.3590790144
22584.0	222491.92869068804
22585.0	222400.59279278072
22586.0	222423.115890688
22587.0	222396.87810744316
22588.0	222364.92422184962
22589.0	222331.38059018238
22590.0	222294.121119744
22591.0	222223.81902725121
22592.0	222216.85837004802
22593.0	222178.13456322558
22594.0	222132.05803663365
22595.0	222099.96123013122
22596.0	222073.28965099523
22597.0	222035.9343407104
22598.0	221999.08087889923
22599.0	221812.6413398015
22600.0	221938.8953427968
22601.0	221696.18449694695
22602.0	221869.316243456
22603.0	221609.11934423007
22604.0	221764.4342116352
22605.0	221659.1290793984
22606.0	221720.27542568962
22607.0	221694.7855917056
22608.0	221620.2808066048
22609.0	221609.2368896
22610.0	221574.38033592317
22611.0	221552.9313992704
22612.0	221517.05971916797
22613.0	221483.97662208
22614.0	219589.15784703853
22615.0	221199.00543713293
22616.0	221289.1639939072
22617.0	221299.40134625274
22618.0	221236.90044948485
22619.0	221249.56137553923
22620.0	221066.6700079102
22621.0	221160.36362895355
22622.0	221085.2583243776
22623.0	221070.99234304
22624.0	221072.87894097922
22625.0	221052.87399833594
22626.0	207959.362948284
22627.0	220870.27287654404
22628.0	220866.04396953605
22629.0	220868.425285632
22630.0	220858.668285952
22631.0	218098.59395583835
22632.0	220781.10490951664
22633.0	220323.30616995797
22634.0	220649.16091371523
22635.0	220684.7491637248
22636.0	220627.9493746687
22637.0	220632.0157523968
22638.0	220548.67472220157
22639.0	220524.0668454911
22640.0	220544.84238663685
22641.0	220430.58713395192
22642.0	220457.9495149568
22643.0	220430.89877073924
22644.0	220348.46024990716
22645.0	220218.36814417935
22646.0	220312.1592827904
22647.0	220291.76143872004
22648.0	220228.15177768958
22649.0	220158.632132608
22650.0	214284.24451031172
22651.0	219743.50068449214
22652.0	220111.5585150976
22653.0	220092.79592529923
22654.0	220040.569290752
22655.0	220022.18555146243
22656.0	219975.2921841664
22657.0	216982.96749752614
22658.0	219111.25088010222
22659.0	219850.66221567997
22660.0	219394.9165879295
22661.0	219449.7961197569
22662.0	218869.6829820937
22663.0	219718.1512548352
22664.0	219706.48175738883
22665.0	219666.9765517312
22666.0	219529.18359900152
22667.0	219602.38070497278
22668.0	219533.0225405952
22669.0	219519.25641543683
22670.0	219494.71973703685
22671.0	219399.49488046076
22672.0	218390.0199649268
22673.0	219375.81918781437
22674.0	219335.71262382087
22675.0	219243.30539581444
22676.0	219267.954900992
22677.0	219234.8279734272
22678.0	219225.23035729918
22679.0	219135.01360455688
22680.0	219126.71769067523
22681.0	219092.96769925122
22682.0	218995.7541134337
22683.0	219013.29563648003
22684.0	218991.99811420162
22685.0	218873.36851701763
22686.0	218926.7883261952
22687.0	218812.89703424007
22688.0	218854.48796241923
22689.0	218820.72412979204
22690.0	218757.391712256
22691.0	218727.31205140476
22692.0	218720.40854159364
22693.0	218630.98902118407
22694.0	218663.711932416
22695.0	218613.94557173763
22696.0	218578.91516416002
22697.0	218481.408606208
22698.0	217915.70520965155
22699.0	218400.55364485123
22700.0	218347.85357823997
22701.0	218282.17853706243
22702.0	218361.5501828096
22703.0	218304.36189634562
22704.0	218242.21793484798
22705.0	218289.9899039744
22706.0	218235.15011317754
22707.0	218044.7009243136
22708.0	218181.7110102016
22709.0	218103.33414850562
22710.0	218115.0866931712
22711.0	218086.1885677568
22712.0	218051.0019223552
22713.0	217837.18070845367
22714.0	198254.50119330318
22715.0	217743.51319695349
22716.0	217587.56090019812
22717.0	217850.9729431552
22718.0	217751.94720829447
22719.0	217772.9988395008
22720.0	217657.37666314247
22721.0	217663.54994462713
22722.0	217671.5109433344
22723.0	217397.72953231333
22724.0	217576.20220067844
22725.0	217595.48855418875
22726.0	217560.7622336512
22727.0	217525.9543339008
22728.0	217481.67317913598
22729.0	217432.43058216962
22730.0	217430.21861109757
22731.0	217363.97608058876
22732.0	217362.94270894083
22733.0	217267.70107514889
22734.0	217245.06095616
22735.0	217260.72993218564
22736.0	217211.57573017597
22737.0	217126.7740336128
22738.0	217148.82946662404
22739.0	217119.98219714558
22740.0	217019.20680837127
22741.0	216953.01282693123
22742.0	217009.79636305923
22743.0	216977.3370638336
22744.0	216919.24364656644
22745.0	216876.87404584957
22746.0	216254.7074531327
22747.0	214335.10317261043
22748.0	216805.11600558076
22749.0	216727.75290716166
22750.0	216692.81540341754
22751.0	216667.905327104
22752.0	216585.19941939195
22753.0	216576.92961505274
22754.0	216578.08745267204
22755.0	216487.41834424317
22756.0	216477.31174932484
22757.0	216027.43374315524
22758.0	216439.15406868482
22759.0	216395.6511670272
22760.0	216397.52455290878
22761.0	216309.12917667846
22762.0	216146.35757076493
22763.0	216292.9409458176
22764.0	216256.0562364416
22765.0	216163.32101386238
22766.0	216193.56446228482
22767.0	215796.38463528917
22768.0	216047.89481635843
22769.0	216054.83261460485
22770.0	216058.98403184646
22771.0	215982.59044679673
22772.0	215989.683748864
22773.0	215952.64731054084
22774.0	215929.470844928
22775.0	215845.0504105984
22776.0	215798.25655316486
22777.0	215797.31094732805
22778.0	215790.00006574078
22779.0	215765.36901550082
22780.0	215713.9067928576
22781.0	215618.1840723969
22782.0	215564.82696806404
22783.0	215612.30627962883
22784.0	215556.7962390528
22785.0	215540.42324910083
22786.0	215442.48687984646
22787.0	215371.95871436805
22788.0	215421.5744995328
22789.0	215316.0160313345
22790.0	215312.17195171845
22791.0	215344.82146263044
22792.0	215235.3645985793
22793.0	215259.89435637763
22794.0	215827.98378762262
22795.0	216098.91684679684
22796.0	216087.5559452672
22797.0	215978.11942359048
22798.0	215943.19387361294
22799.0	215724.98699059212
22800.0	215886.39733514248
22801.0	211907.7819580429
22802.0	215388.59762319332
22803.0	215833.35333560317
22804.0	215800.49379491835
22805.0	215782.86544977926
22806.0	215746.54539857927
22807.0	215745.45047552005
22808.0	215698.47773102077
22809.0	215577.03753072646
22810.0	215537.87164426243
22811.0	215609.812451328
22812.0	215569.00648714238
22813.0	215468.3942567935
22814.0	192094.352074335
22815.0	209422.01584353673
22816.0	215342.2844329984
22817.0	215295.15209523198
22818.0	215282.03315118077
22819.0	214713.24253716477
22820.0	215286.85555220477
22821.0	215235.6376477696
22822.0	215224.88775147524
22823.0	215196.46096097282
22824.0	215147.66128250878
22825.0	215119.80240076807
22826.0	215089.47695370243
22827.0	212564.1561407505
22828.0	214733.8202120189
22829.0	215000.11416125434
22830.0	214945.81784739837
22831.0	214855.3275211775
22832.0	214876.7526551553
22833.0	214837.0684575744
22834.0	214829.78116894723
22835.0	214638.30710190083
22836.0	214206.3989620741
22837.0	214673.43418818552
22838.0	214206.8060192768
22839.0	213570.84352184445
22840.0	214621.8276814848
22841.0	214601.49390540802
22842.0	214559.8285283328
22843.0	214532.43196375042
22844.0	214435.39495813125
22845.0	214422.36692561925
22846.0	214424.392564736
22847.0	214377.72453642238
22848.0	213719.9859466239
22849.0	214304.87146823676
22850.0	214193.10259896316
22851.0	214252.86262292482
22852.0	213260.45223321585
22853.0	214124.08606064634
22854.0	214138.6551853056
22855.0	214125.2268064768
22856.0	214080.01409679363
22857.0	214058.2818349056
22858.0	214009.1866677248
22859.0	213978.95559249923
22860.0	213955.63809341443
22861.0	213861.9357691904
22862.0	213810.46924738563
22863.0	213705.36911175688
22864.0	212283.29222799203
22865.0	213778.0874379264
22866.0	213709.31427409922
22867.0	213716.1964978176
22868.0	213470.7388022786
22869.0	213399.18628290575
22870.0	213439.47666227218
22871.0	213547.24070522876
22872.0	213546.2827261952
22873.0	213485.9813224448
22874.0	213456.48592814078
22875.0	213383.80147097603
22876.0	213355.87726295032
22877.0	213372.03456081921
22878.0	213301.65225226234
22879.0	212931.5594502146
22880.0	213276.9791541248
22881.0	213209.7751842816
22882.0	212800.3143303168
22883.0	212142.5041227776
22884.0	212246.9349523456
22885.0	212331.25545738242
22886.0	211866.59315875836
22887.0	212522.34060759048
22888.0	211689.87538718712
22889.0	212272.94299258894
22890.0	211953.33943951363
22891.0	211810.77116682238
22892.0	212449.13951703045
22893.0	210865.03562117138
22894.0	211410.08982999087
22895.0	210091.4150178826
22896.0	211325.02273884157
22897.0	212329.4981488641
22898.0	211554.02880122888
22899.0	211391.00102819837
22900.0	212337.99559905287
22901.0	211329.57334896634
22902.0	211404.81842872317
22903.0	212266.2603128832
22904.0	211225.75708979196
22905.0	211211.0391721984
22906.0	212232.73524101122
22907.0	211304.43457822723
22908.0	210869.58266613755
22909.0	212068.963713024
22910.0	211573.66223339524
22911.0	210421.33865594873
22912.0	211482.32339947514
22913.0	209152.62104534954
22914.0	210723.88219207677
22915.0	211016.282013696
22916.0	211825.7041473536
22917.0	211127.28038932462
22918.0	210328.66844508148
22919.0	211309.24806635533
22920.0	211678.650171392
22921.0	210775.5365138432
22922.0	210203.11489085437
22923.0	211280.0329564159
22924.0	211544.74177331204
22925.0	210508.41681100806
22926.0	210152.95688703997
22927.0	211323.08612382723
22928.0	211434.3904739328
22929.0	210466.75237765125
22930.0	209836.69493596154
22931.0	211138.60396154888
22932.0	211355.9841472512
22933.0	210551.1923154946
22934.0	209300.83673866247
22935.0	202939.80405104972
22936.0	201527.74704497188
22937.0	205873.4307115048
22938.0	204222.75062824716
22939.0	205741.65910159147
22940.0	207958.1578199068
22941.0	207229.0232631262
22942.0	206868.71178772824
22943.0	207900.3417509898
22944.0	204394.4985690104
22945.0	210840.10184703977
22946.0	208933.9035058192
22947.0	205535.70944286132
22948.0	208850.75205816305
22949.0	208828.3068694534
22950.0	205605.51597834745
22951.0	209954.62513295328
22952.0	210493.54569646082
22953.0	206983.8614757373
22954.0	204289.80203027863
22955.0	210482.2508552191
22956.0	210507.70556190726
22957.0	208571.77463849066
22958.0	204636.17845493535
22959.0	207771.49661183907
22960.0	209455.8707974148
22961.0	210049.3370261504
22962.0	207905.7624694788
22963.0	205875.23447193994
22964.0	208460.28102041615
22965.0	208090.5472507903
22966.0	209515.79502837762
22967.0	207222.13694996684
22968.0	206694.86543667575
22969.0	209877.5608786944
22970.0	208182.12851548236
22971.0	200958.79809597193
22972.0	207708.67338280685
22973.0	204731.9631462358
22974.0	209985.4973075457
22975.0	209989.58675394562
22976.0	209365.29197137922
22977.0	207275.1796912125
22978.0	205792.31245271149
22979.0	205761.9462160427
22980.0	209806.02241024008
22981.0	209823.10916587524
22982.0	209733.11880069118
22983.0	208667.83982387203
22984.0	205081.91815106376
22985.0	203845.17036441964
22986.0	209613.02046310398
22987.0	209580.09863700476
22988.0	209483.38186649606
22989.0	209534.3490564096
22990.0	208052.2678304775
22991.0	200730.07703654512
22992.0	207604.51549757403
22993.0	208423.27446650792
22994.0	209420.25109012477
22995.0	209359.21673175035
22996.0	209347.2256360448
22997.0	208563.7597429765
22998.0	201343.78738810544
22999.0	206329.5893733373
23000.0	208583.78555228168
23001.0	209170.736873472
23002.0	209185.7993531392
23003.0	209166.5736073216
23004.0	208725.6851480577
23005.0	203933.58377615607
23006.0	205078.22988984443
23007.0	205941.92254238712
23008.0	208275.84772177925
23009.0	208904.1923145728
23010.0	208934.18452418558
23011.0	208905.6561266688
23012.0	208843.91607664636
23013.0	202022.40291634935
23014.0	207904.12176261094
23015.0	205524.3448713215
23016.0	206749.54448076797
23017.0	208469.6873762816
23018.0	208654.5393713152
23019.0	208635.20394444797
23020.0	208610.20106915844
23021.0	202215.7962969116
23022.0	207966.93356216242
23023.0	207720.40789196806
23024.0	205118.69527654382
23025.0	206304.45678919688
23026.0	208161.71378933763
23027.0	208356.15322931204
23028.0	208359.4486939648
23029.0	207764.0334770174
23030.0	201396.2575020025
23031.0	208230.33857966078
23032.0	208030.23473213438
23033.0	206347.33882900493
23034.0	204416.74222141423
23035.0	206991.50811136008
23036.0	207973.15266641922
23037.0	207990.28398653437
23038.0	207186.4592564219
23039.0	201791.53804329192
23040.0	207966.30106112
23041.0	207888.9363898368
23042.0	207636.38025420802
23043.0	206458.24755138563
23044.0	203825.02617087978
23045.0	205976.81999052817
23046.0	207580.20740874243
23047.0	207545.6813662207
23048.0	201702.25483775226
23049.0	207021.97899591728
23050.0	207658.4591753216
23051.0	207590.6278424576
23052.0	207045.73092003836
23053.0	207339.400462336
23054.0	205739.6863107073
23055.0	203293.1644112894
23056.0	205919.6024487937
23057.0	206966.5460256762
23058.0	201852.13650862259
23059.0	206697.76684646425
23060.0	207337.2200534016
23061.0	207308.2052214784
23062.0	207241.09111459836
23063.0	207218.04163153924
23064.0	207132.816310272
23065.0	206672.59242414086
23066.0	203859.19485870074
23067.0	203393.89701816288
23068.0	200792.94912921125
23069.0	206351.54424791064
23070.0	206922.48234557433
23071.0	206945.91655116796
23072.0	206916.27729223683
23073.0	206891.7158674432
23074.0	206871.49114327042
23075.0	206789.09047603208
23076.0	206779.1359246336
23077.0	206580.48865402886
23078.0	201047.27641457052
23079.0	200461.7872277507
23080.0	204464.1780170752
23081.0	206449.58211932157
23082.0	206579.0175019008
23083.0	206469.31390791683
23084.0	206536.2094915584
23085.0	206513.0779049984
23086.0	206510.0241371136
23087.0	206469.77444249598
23088.0	206428.15425904642
23089.0	201644.63611085236
23090.0	205372.19691315148
23091.0	204977.5575760898
23092.0	201280.78055342095
23093.0	203440.69475532806
23094.0	205908.8500359168
23095.0	206140.73758515203
23096.0	206158.24618291203
23097.0	206045.147824128
23098.0	206001.1221024768
23099.0	206071.55453296637
23100.0	205315.92267038664
23101.0	201259.43081206174
23102.0	205974.42944696322
23103.0	205579.78035814437
23104.0	205679.03552143363
23105.0	205104.87609344008
23106.0	201605.85966551027
23107.0	201947.06283560957
23108.0	205067.65762232337
23109.0	205445.20978432003
23110.0	205640.13869957125
23111.0	205691.9735861248
23112.0	201753.85253642654
23113.0	204187.98089666586
23114.0	205587.33933281284
23115.0	205496.6262890496
23116.0	205134.0714901507
23117.0	205501.5396016128
23118.0	205331.80303933454
23119.0	205334.36942909443
23120.0	204989.85789685763
23121.0	202033.03893729285
23122.0	200174.68764323817
23123.0	204110.10777088007
23124.0	203042.07942779025
23125.0	202095.93126748476
23126.0	205204.08910397446
23127.0	205159.8658306048
23128.0	204864.94418370593
23129.0	205018.65210839044
23130.0	205096.7271899136
23131.0	205053.1098886144
23132.0	205033.09487964163
23133.0	204996.18741616642
23134.0	204950.12389191677
23135.0	204797.72584837116
23136.0	204335.43123435488
23137.0	198249.81594603
23138.0	199147.65180600286
23139.0	201933.61820385294
23140.0	204449.28026869765
23141.0	204363.7789622271
23142.0	204385.39367874587
23143.0	204680.29571727364
23144.0	204654.0921176064
23145.0	204617.69258434564
23146.0	204595.0677745664
23147.0	204562.36656885757
23148.0	204537.78993971203
23149.0	204476.30469365758
23150.0	199376.13389495638
23151.0	200573.42208900722
23152.0	204369.7234444288
23153.0	204294.63271505918
23154.0	203972.58230988806
23155.0	200857.55294515216
23156.0	198337.0756095997
23157.0	202472.04855808013
23158.0	203824.18720522214
23159.0	204104.89110527997
23160.0	204069.10477926402
23161.0	204077.5698284544
23162.0	204069.66031482883
23163.0	200376.970326839
23164.0	202886.83701698564
23165.0	203985.48713472005
23166.0	203812.1062465534
23167.0	203932.06050979844
23168.0	203885.56465766396
23169.0	203602.756160717
23170.0	202987.33663027242
23171.0	202515.62674749567
23172.0	203695.56090388482
23173.0	203436.95343616
23174.0	200936.74601840661
23175.0	197250.69120962537
23176.0	201344.5630197761
23177.0	198898.3222435812
23178.0	203458.23302778855
23179.0	203445.17311856642
23180.0	202912.19168952238
23181.0	203468.2669563904
23182.0	203443.14318028805
23183.0	203314.3888478208
23184.0	203112.72461434855
23185.0	203356.7257329664
23186.0	203289.13913774074
23187.0	203242.75453952
23188.0	200184.71307837075
23189.0	203206.97052037116
23190.0	203193.09523845118
23191.0	199310.25039687974
23192.0	202587.78230292437
23193.0	203003.7266071552
23194.0	202355.91205519365
23195.0	198206.5549508607
23196.0	197058.17339002865
23197.0	201739.00249825293
23198.0	202806.87858810884
23199.0	202607.1419518973
23200.0	202833.7823219712
23201.0	202777.12388095993
23202.0	202818.04959252485
23203.0	202800.35340451845
23204.0	202753.1337203712
23205.0	202635.31876188138
23206.0	198622.7856211939
23207.0	202639.1253024768
23208.0	202587.24459315196
23209.0	202587.7747531776
23210.0	202546.97308815364
23211.0	202535.93745489922
23212.0	202503.57913354243
23213.0	202451.904364544
23214.0	202249.27281971223
23215.0	202281.07539578882
23216.0	202087.87883294723
23217.0	199607.69030389775
23218.0	195105.5758753789
23219.0	199314.96175370255
23220.0	201876.2260742142
23221.0	198340.13650779994
23222.0	202166.81752166402
23223.0	202105.82321889282
23224.0	202081.16532510723
23225.0	201989.0281054209
23226.0	199661.54978099235
23227.0	183975.9951396926
23228.0	193759.72878909693
23229.0	196147.921236791
23230.0	193483.37438228805
23231.0	199055.2808587287
23232.0	195105.58898257703
23233.0	201060.20304977868
23234.0	196355.93711452634
23235.0	198415.21937285445
23236.0	195143.783992528
23237.0	195672.17087611216
23238.0	200971.45682001853
23239.0	199187.48678881524
23240.0	197486.54646559004
23241.0	197097.9156787229
23242.0	194803.31692277725
23243.0	193534.97963069205
23244.0	194306.01423584673
23245.0	201309.58273413102
23246.0	201263.0525935614
23247.0	198159.1146463224
23248.0	194729.49392178687
23249.0	201221.29242521574
23250.0	201326.1499203584
23251.0	198713.93812316132
23252.0	195181.22077716165
23253.0	196905.40089999788
23254.0	201203.76128307203
23255.0	200940.46416404468
23256.0	197237.5861067752
23257.0	195989.69405440526
23258.0	199016.58599260208
23259.0	201005.4076137471
23260.0	201012.15656345597
23261.0	198722.6177110016
23262.0	199677.55954421687
23263.0	194954.99899863586
23264.0	200712.54956441614
23265.0	200807.7488357376
23266.0	200702.02941112308
23267.0	198245.49392547726
23268.0	188421.5135174711
23269.0	191524.72092180347
23270.0	198002.13988311062
23271.0	200397.79578019844
23272.0	200556.3381645312
23273.0	198545.0930601959
23274.0	195119.37775698482
23275.0	198597.8716651524
23276.0	200515.34523924478
23277.0	200477.9718934528
23278.0	200392.6454894592
23279.0	199343.62908754023
23280.0	199518.5988829188
23281.0	192778.75679067484
23282.0	200331.4179833856
23283.0	200303.68765706243
23284.0	200227.46907934707
23285.0	197397.04861654903
23286.0	198992.17388503172
23287.0	199241.28712622027
23288.0	192853.73752442969
23289.0	200091.266187264
23290.0	200087.43510999036
23291.0	200049.85309757438
23292.0	199973.71819622396
23293.0	199845.6687165439
23294.0	198315.08760002512
23295.0	192247.6809387957
23296.0	199375.7367992318
23297.0	195620.51162603538
23298.0	191181.39050557397
23299.0	196903.31748433923
23300.0	199438.82762485766
23301.0	199353.8760867838
23302.0	195619.61383526275
23303.0	192154.21181787984
23304.0	199611.8297673728
23305.0	199611.33494435842
23306.0	199508.31077949447
23307.0	199536.777101312
23308.0	199531.02398423044
23309.0	199483.65991116798
23310.0	198000.01882357578
23311.0	191750.1481942942
23312.0	199407.46125639675
23313.0	199250.1223227392
23314.0	199310.63532912626
23315.0	197154.70466744242
23316.0	199284.11862466563
23317.0	199069.40779888642
23318.0	198982.6149613567
23319.0	192191.99274517086
23320.0	194922.96321925436
23321.0	199082.66997841923
23322.0	199023.98076026875
23323.0	198994.55541084154
23324.0	199024.7581745152
23325.0	198967.32745728001
23326.0	198879.1328833536
23327.0	198762.1586731007
23328.0	192007.02718935505
