22249.0	277925.4867623936
22250.0	277871.89750333445
22251.0	277802.77264711686
22252.0	277796.1866461184
22253.0	277758.86572912644
22254.0	277712.53460828157
22255.0	277670.7525246976
22256.0	277618.8661530624
22257.0	277445.5428317184
22258.0	277219.117734298
22259.0	277459.91314636805
22260.0	277445.0383618048
22261.0	277396.5469646848
22262.0	277338.23848448
22263.0	274414.8954185736
22264.0	277228.2366754816
22265.0	277212.3400536063
22266.0	275082.79858954385
22267.0	277091.4775138302
22268.0	276534.1790830582
22269.0	276821.5973298179
22270.0	276935.3544040448
22271.0	276952.75793448964
22272.0	276864.22760652803
22273.0	276591.6206006275
22274.0	276783.41511249915
22275.0	276766.7438026752
22276.0	276726.6453127168
22277.0	276682.9879558144
22278.0	276079.82166507555
22279.0	275996.6490361853
22280.0	274586.11351387925
22281.0	276482.42986516474
22282.0	276451.40680048644
22283.0	276380.80387153925
22284.0	272389.7779683253
22285.0	276286.3402811391
22286.0	276240.38434078713
22287.0	275975.7318324225
22288.0	276171.2972333056
22289.0	276146.7591917568
22290.0	276103.61364480003
22291.0	276051.7831622656
22292.0	275436.33185996785
22293.0	275955.24024565757
22294.0	275742.37596221454
22295.0	275748.46776934416
22296.0	275836.8727924736
22297.0	275779.346235392
22298.0	275748.15057510405
22299.0	275690.5064726528
22300.0	275651.1770083328
22301.0	275605.92801792
22302.0	275565.1598024704
22303.0	275512.0873865216
22304.0	273735.52743219427
22305.0	274689.16441743344
22306.0	275370.83685928956
22307.0	275339.9046012928
22308.0	275252.7029239808
22309.0	275022.5867341827
22310.0	275211.53876623366
22311.0	275159.994335232
22312.0	275034.9800636416
22313.0	274771.8887800829
22314.0	274145.67929774185
22315.0	274941.2454432766
22316.0	274921.5175344127
22317.0	273860.5211516931
22318.0	274855.18430208
22319.0	274815.2060837888
22320.0	274768.7089733632
22321.0	274727.059324928
22322.0	274522.4514240511
22323.0	274630.7952246784
22324.0	274592.5419139072
22325.0	274543.2756191232
22326.0	274045.1122610174
22327.0	274456.7294066688
22328.0	274245.5359242241
22329.0	274370.3446749184
22330.0	274323.86434170883
22331.0	274280.70568755193
22332.0	274233.08859310084
22333.0	273825.055480218
22334.0	274051.999203328
22335.0	274076.49991557124
22336.0	274043.75697653764
22337.0	273991.4239115264
22338.0	273683.6127490051
22339.0	273925.0956075008
22340.0	273885.2809670656
22341.0	273341.0325889016
22342.0	273700.5398065153
22343.0	273724.6840029184
22344.0	273486.5151688707
22345.0	273561.2459220992
22346.0	273616.9615884288
22347.0	273576.09910599684
22348.0	273463.6748767231
22349.0	273483.3631494144
22350.0	273435.70337792
22351.0	272974.23567093816
22352.0	273207.03107727366
22353.0	273313.2418646016
22354.0	273249.43790243845
22355.0	273107.5821371393
22356.0	273171.2259817472
22357.0	273060.4199149569
22358.0	273050.15393648646
22359.0	273037.37903022085
22360.0	272998.361726976
22361.0	272958.5930141696
22362.0	272908.6192451584
22363.0	272862.70807900163
22364.0	272818.32510750723
22365.0	272785.606705152
22366.0	272730.7188895744
22367.0	272691.58991298557
22368.0	272651.2585342976
22369.0	272600.433426432
22370.0	272563.6924768256
22371.0	272516.2900258816
22372.0	272453.5870685184
22373.0	272215.04347340827
22374.0	272362.4289042431
22375.0	272265.2518088705
22376.0	272283.3897619456
22377.0	272246.9861392384
22378.0	272201.2203057152
22379.0	272171.1020572672
22380.0	272125.3677858816
22381.0	271900.042120397
22382.0	271369.8440314871
22383.0	271988.52138270723
22384.0	271933.5539802112
22385.0	271892.07178936317
22386.0	271844.637147136
22387.0	267216.71834500425
22388.0	271751.49235077115
22389.0	271646.8931198977
22390.0	271679.67873597436
22391.0	271209.721547981
22392.0	271565.4465519616
22393.0	271545.76058613765
22394.0	271403.2238755841
22395.0	270939.9497867265
22396.0	271417.60876544
22397.0	271371.69256611844
22398.0	271334.3133483008
22399.0	270494.63015014183
22400.0	271163.1276539906
22401.0	270999.8774779904
22402.0	270786.7237875717
22403.0	271120.516251648
22404.0	271074.3587749888
22405.0	271026.2074310656
22406.0	270985.47035832325
22407.0	270948.0870510592
22408.0	270412.5580017655
22409.0	270859.1018508288
22410.0	270813.97764096
22411.0	270760.36038492154
22412.0	270716.91368693754
22413.0	270677.8206765056
22414.0	270620.0313462784
22415.0	270575.74410977284
22416.0	270553.8937782272
22417.0	270508.9418493952
22418.0	269992.6439985156
22419.0	270379.2612048895
22420.0	270316.82416640007
22421.0	270290.85597204475
22422.0	270247.8022803455
22423.0	270245.67639736325
22424.0	270205.0289778688
22425.0	270158.32645140484
22426.0	269225.5013928949
22427.0	270059.54440560634
22428.0	269130.7833131013
22429.0	269822.108106752
22430.0	269946.8733415424
22431.0	269865.8006958081
22432.0	269819.71703889925
22433.0	269789.72315156483
22434.0	269769.0540408832
22435.0	269450.882423194
22436.0	269640.73874718713
22437.0	269641.236611072
22438.0	269597.2295540736
22439.0	269557.2759773184
22440.0	269502.2414659584
22441.0	269428.62524415995
22442.0	269359.3750831104
22443.0	269252.59502387216
22444.0	269106.5395019779
22445.0	269271.89228257275
22446.0	269253.84440217604
22447.0	269187.3275641856
22448.0	269167.1406936064
22449.0	269117.85426616325
22450.0	268518.0449914866
22451.0	269039.6923625472
22452.0	268991.8549622784
22453.0	268951.5905875968
22454.0	268906.1562089472
22455.0	268836.83694673923
22456.0	268819.0888542208
22457.0	268771.80132720637
22458.0	268728.1318068224
22459.0	268693.6212832256
22460.0	268331.3372266492
22461.0	268523.1248179201
22462.0	268478.5491181568
22463.0	268518.11189063685
22464.0	268446.45870796795
22465.0	268431.77088450565
22466.0	268364.8963772416
22467.0	268335.3774948352
22468.0	268303.801516032
22469.0	268260.12685762555
22470.0	268203.4764906496
22471.0	268170.52373155835
22472.0	268102.3864242176
22473.0	268072.6369599488
22474.0	268043.768823808
22475.0	268002.45430026244
22476.0	267952.70125649916
22477.0	267905.2009734144
22478.0	267824.2806857728
22479.0	264277.05094308354
22480.0	266888.7582703603
22481.0	267731.729907712
22482.0	267695.30447462405
22483.0	267655.24782284803
22484.0	267601.86859356164
22485.0	266644.9630920698
22486.0	267521.8517590016
22487.0	267486.79125729285
22488.0	267443.849658368
22489.0	267370.77030748164
22490.0	267321.1967799296
22491.0	267312.28273049596
22492.0	267272.60891381756
22493.0	267227.38372607995
22494.0	267156.50135162874
22495.0	267141.98885007366
22496.0	267097.3670129664
22497.0	267043.1758712832
22498.0	267004.58208788483
22499.0	266971.1425798144
22500.0	266661.6078729217
22501.0	266883.3072480256
22502.0	266841.83197777916
22503.0	266784.538624
22504.0	266757.69560268795
22505.0	266715.00041912316
22506.0	266672.0543113216
22507.0	266631.030767616
22508.0	266564.779114496
22509.0	266538.7625807872
22510.0	266503.2468922368
22511.0	266453.2375764992
22512.0	266399.55887390726
22513.0	266144.5088051192
22514.0	262843.7587001382
22515.0	266154.73284055054
22516.0	266214.37049569277
22517.0	266104.59559854097
22518.0	266154.983555072
22519.0	266018.0052410368
22520.0	266073.306824704
22521.0	266033.0057498624
22522.0	265980.5236822016
22523.0	265927.805370368
22524.0	265889.17048279033
22525.0	261055.56164935863
22526.0	265757.851018854
22527.0	265772.36530298885
22528.0	265710.93363916804
22529.0	265686.301540352
22530.0	265645.41567467514
22531.0	265606.97225707525
22532.0	263161.8659352582
22533.0	265499.02104330226
22534.0	265479.7549273088
22535.0	265434.5299492864
22536.0	265354.78909992956
22537.0	265336.6028075008
22538.0	265287.45699409925
22539.0	265254.1837901824
22540.0	265207.183048704
22541.0	265139.92979578883
22542.0	264974.6703384577
22543.0	260919.6268781531
22544.0	239082.518609943
22545.0	264488.7985979392
22546.0	264885.17049712647
22547.0	264901.01825536
22548.0	264840.76256952324
22549.0	264821.64639989764
22550.0	264741.32652687345
22551.0	264751.1760109568
22552.0	264688.9204809728
22553.0	264576.2862219263
22554.0	264628.0140488704
22555.0	264587.0411513856
22556.0	264540.18742026243
22557.0	264498.3615062016
22558.0	263708.910341324
22559.0	257412.49499628105
22560.0	264348.4827713536
22561.0	264328.2684280832
22562.0	264290.9711040512
22563.0	264242.94380666886
22564.0	264181.2791492608
22565.0	264160.327237632
22566.0	264107.6038926337
22567.0	264079.274409984
22568.0	264034.0568768512
22569.0	263977.61926594557
22570.0	258282.8152782742
22571.0	263670.34140917775
22572.0	263625.89206282265
22573.0	263824.1053278208
22574.0	263776.35066019837
22575.0	263712.1350270976
22576.0	263675.0657683456
22577.0	263518.6940411906
22578.0	263589.6353456128
22579.0	263577.733169152
22580.0	263535.4286850048
22581.0	262896.1057112065
22582.0	262242.70958919835
22583.0	263406.072365056
22584.0	263363.70947522565
22585.0	263289.18875176954
22586.0	263271.3173467136
22587.0	263239.22955796483
22588.0	263199.64046622725
22589.0	263158.25442979834
22590.0	263115.06788352
22591.0	263056.2025046016
22592.0	263029.634629632
22593.0	262984.28822650877
22594.0	262939.965128704
22595.0	262899.67013560317
22596.0	262858.925408256
22597.0	262815.7528080384
22598.0	262775.7861240832
22599.0	262633.16594687995
22600.0	262694.0098838528
22601.0	262514.73369169893
22602.0	262610.89335377916
22603.0	262461.2611391485
22604.0	262493.467312128
22605.0	262415.7208543232
22606.0	262435.47225128964
22607.0	262401.77332551684
22608.0	262337.20620974083
22609.0	262309.21772400633
22610.0	262266.8316606464
22611.0	262226.4603312128
22612.0	262187.5435864064
22613.0	262137.55251589118
22614.0	258782.09495039695
22615.0	261934.36008775688
22616.0	261988.79628165113
22617.0	261908.09671925753
22618.0	261712.85448949787
22619.0	261873.4205206528
22620.0	261780.1109929983
22621.0	261795.66147993598
22622.0	261487.27443947486
22623.0	261689.6456228864
22624.0	261674.8025053184
22625.0	261634.8098166784
22626.0	254749.79384523173
22627.0	261340.18334392353
22628.0	261457.4430814208
22629.0	261451.49388062724
22630.0	261406.91975372806
22631.0	256606.4571416549
22632.0	261304.31711641594
22633.0	260493.77667645336
22634.0	261193.1729887233
22635.0	261175.90608773121
22636.0	261169.92962396157
22637.0	261141.4375071744
22638.0	261080.36466606078
22639.0	260959.10219939824
22640.0	261025.18241034242
22641.0	260675.97472563144
22642.0	260935.47715297283
22643.0	260895.2569233408
22644.0	260822.35855667197
22645.0	260715.59810580488
22646.0	260767.95728035836
22647.0	260725.4429761536
22648.0	260657.17952511992
22649.0	260364.87973765144
22650.0	256707.58212567287
22651.0	260480.31537233875
22652.0	260519.35480053764
22653.0	260484.30635745282
22654.0	260433.48523417607
22655.0	260397.30443386882
22656.0	260339.80430090244
22657.0	254783.3825656903
22658.0	259264.37710069603
22659.0	260198.05244948476
22660.0	259333.37455493107
22661.0	259966.86356643832
22662.0	259516.41597378644
22663.0	260057.7733230592
22664.0	260024.7326932992
22665.0	259981.55893964798
22666.0	259894.83352555515
22667.0	259903.34691409924
22668.0	259845.62469273602
22669.0	259814.7214802944
22670.0	259775.92175656962
22671.0	259699.6035641344
22672.0	257986.43527188184
22673.0	259641.48298874876
22674.0	259600.10649436165
22675.0	259179.6552007685
22676.0	259465.4226743295
22677.0	259482.24288194563
22678.0	259450.3274790912
22679.0	259381.5817879552
22680.0	259357.31637616642
22681.0	259317.59107440637
22682.0	259243.31791974403
22683.0	259226.101874688
22684.0	259190.16455372798
22685.0	258695.68159252513
22686.0	259096.55335075827
22687.0	258685.19373537324
22688.0	258971.88888412152
22689.0	258985.08332564484
22690.0	258838.19984814074
22691.0	258798.980379443
22692.0	258795.45380863996
22693.0	258505.19738122277
22694.0	258786.2554902528
22695.0	258738.0535001088
22696.0	258700.4673982464
22697.0	258598.30956687336
22698.0	257616.13516636263
22699.0	258256.97983365122
22700.0	258058.52665446384
22701.0	258082.99769200644
22702.0	258447.5757182976
22703.0	258157.8476683267
22704.0	258273.99392296953
22705.0	258334.69797990398
22706.0	258245.07535032308
22707.0	257831.1449411587
22708.0	258210.70355333117
22709.0	258145.90795284478
22710.0	258127.5383693312
22711.0	258086.18483875837
22712.0	258038.3386304512
22713.0	257919.9397199871
22714.0	244217.81995518174
22715.0	257536.8597798915
22716.0	257697.2998770686
22717.0	257828.76855336962
22718.0	257417.39908137
22719.0	257708.99821035512
22720.0	257666.70379253765
22721.0	257636.10194083836
22722.0	257621.11391006724
22723.0	257393.32524441578
22724.0	257315.3922449411
22725.0	257512.7787077632
22726.0	257471.20162078724
22727.0	257430.71704514563
22728.0	257383.13948200957
22729.0	257337.2975218688
22730.0	257311.8962925568
22731.0	257255.72743168002
22732.0	257229.89576191996
22733.0	257163.5128270848
22734.0	257126.58177064962
22735.0	257107.6813979648
22736.0	257061.6515330048
22737.0	256993.5219851264
22738.0	256977.61833779202
22739.0	256943.55933102078
22740.0	256739.1859965954
22741.0	256796.89238446078
22742.0	256819.112968192
22743.0	256739.1885131776
22744.0	256661.77351024654
22745.0	256684.11258306558
22746.0	256461.20619212752
22747.0	255330.74238341293
22748.0	256569.76641884158
22749.0	256502.5214496768
22750.0	256458.7662606336
22751.0	256433.38065510395
22752.0	256369.60500449277
22753.0	256345.83053598716
22754.0	256317.83806566402
22755.0	256253.58353039363
22756.0	256221.11521341445
22757.0	255466.7593629699
22758.0	256156.26592583672
22759.0	256108.76585246724
22760.0	256085.23475845117
22761.0	256024.15164129282
22762.0	255917.64934983692
22763.0	255963.48260679684
22764.0	255920.1879523328
22765.0	255854.68498247684
22766.0	255843.5568648192
22767.0	255634.53770956775
22768.0	255553.53930301423
22769.0	255701.53898967043
22770.0	255678.81225830398
22771.0	255439.45465364447
22772.0	255597.2190994432
22773.0	255555.61076490238
22774.0	255520.5343248384
22775.0	255442.16060887033
22776.0	255321.72064522258
22777.0	255383.08666818563
22778.0	255352.4527300608
22779.0	255319.97445160957
22780.0	255273.218342912
22781.0	255200.9669476352
22782.0	255151.77751347199
22783.0	255152.9085075456
22784.0	255099.00519997443
22785.0	255067.28923627525
22786.0	254995.50340874246
22787.0	254780.41666846734
22788.0	254931.0110564352
22789.0	254863.71344875524
22790.0	254740.83774791684
22791.0	254830.6029838336
22792.0	254750.02956513286
22793.0	254739.8990626816
22794.0	254918.39836487683
22795.0	254837.30925649937
22796.0	254970.89574174714
22797.0	254767.7694787586
22798.0	254853.20136949766
22799.0	254668.16608337915
22800.0	254782.8822900736
22801.0	252166.28765491376
22802.0	254407.66992056317
22803.0	254680.1190109184
22804.0	254640.7782219776
22805.0	254604.30486896637
22806.0	254559.37391165443
22807.0	254530.93904711676
22808.0	254484.11887042562
22809.0	254390.06579752962
22810.0	254340.1580888064
22811.0	254321.6479961088
22812.0	254206.014390272
22813.0	253707.93449881597
22814.0	219222.11377969812
22815.0	244952.72000225793
22816.0	253902.2182252544
22817.0	254004.75700428803
22818.0	254020.54960742404
22819.0	253744.25811517445
22820.0	253994.17215385605
22821.0	253955.149398016
22822.0	253923.5419619328
22823.0	253889.148878848
22824.0	253842.73691279357
22825.0	253801.76170844166
22826.0	253758.32643993598
22827.0	249167.28836260294
22828.0	253399.09782896552
22829.0	253649.01480366083
22830.0	253606.9570494464
22831.0	253525.89876920314
22832.0	253521.9751026688
22833.0	253482.72029696
22834.0	253454.6608226304
22835.0	253348.37904670706
22836.0	253018.93272043567
22837.0	253310.53415628796
22838.0	252754.38339194813
22839.0	252677.96642365528
22840.0	253201.4721859584
22841.0	253178.68809748482
22842.0	253136.12094504962
22843.0	253095.57345484802
22844.0	252824.82924421146
22845.0	252835.24254760973
22846.0	252947.5520626688
22847.0	252930.75586744316
22848.0	251824.0581386241
22849.0	252817.51794319352
22850.0	252642.66223288325
22851.0	252774.9436604416
22852.0	252004.6623522821
22853.0	252602.65790504956
22854.0	252636.12603924476
22855.0	252597.6192876544
22856.0	252558.4667181056
22857.0	252525.65153218558
22858.0	252488.79869952003
22859.0	252451.84939786242
22860.0	252415.75269335043
22861.0	252344.5610938368
22862.0	252226.74173132802
22863.0	251905.9985858564
22864.0	249857.27590727355
22865.0	252195.8305497088
22866.0	252153.202475008
22867.0	252134.00063672324
22868.0	251998.1858226177
22869.0	251811.02643609617
22870.0	251735.88191477794
22871.0	251957.219426304
22872.0	251905.33871697923
22873.0	251871.85768529927
22874.0	251849.4117625856
22875.0	251790.31433379836
22876.0	251726.51907481594
22877.0	251709.58090240005
22878.0	251648.41033400313
22879.0	251173.06430423094
22880.0	251616.90314178562
22881.0	251519.66313185287
22882.0	251300.46922424325
22883.0	251038.89103585287
22884.0	251094.88100966404
22885.0	251124.26399662087
22886.0	250898.2841245696
22887.0	251156.6733836288
22888.0	250767.70589900797
22889.0	250985.88918906887
22890.0	250835.91094435842
22891.0	250746.68006277116
22892.0	250991.2776114177
22893.0	250152.0791699455
22894.0	250402.61270732828
22895.0	249495.12501985388
22896.0	250383.59541841922
22897.0	250808.83293716484
22898.0	250457.36011857926
22899.0	250366.05850910718
22900.0	250736.3856678912
22901.0	250288.4603199488
22902.0	250296.296538112
22903.0	250561.4340128768
22904.0	250169.16582072317
22905.0	250138.4160149504
22906.0	250533.04077680642
22907.0	250125.87200512
22908.0	249916.25820241918
22909.0	250372.62553087997
22910.0	250091.01807288334
22911.0	249641.98438010874
22912.0	250122.74294947842
22913.0	249363.35015935934
22914.0	249626.88446627837
22915.0	249779.25986058248
22916.0	250158.65028116485
22917.0	249808.5930401791
22918.0	249324.66808586236
22919.0	249858.0393754625
22920.0	249989.9172061184
22921.0	249510.13695815683
22922.0	249184.54572154878
22923.0	249757.5491993599
22924.0	249845.2627914752
22925.0	249304.1495506944
22926.0	249077.71816181758
22927.0	249677.31583385603
22928.0	249690.02562355204
22929.0	249203.82997790724
22930.0	248819.31118182398
22931.0	249496.02207662078
22932.0	249544.7701651456
22933.0	249176.18741739535
22934.0	248449.8453233664
22935.0	243274.47096852842
22936.0	241854.13314806344
22937.0	245222.10578268536
22938.0	244089.22259455718
22939.0	245462.23419555524
22940.0	246609.5938142237
22941.0	245584.59231927892
22942.0	245682.32547451294
22943.0	247041.0016784393
22944.0	243949.4912442364
22945.0	249023.83572090874
22946.0	247179.0662123541
22947.0	245111.45396141408
22948.0	247904.8989081599
22949.0	247448.17894359055
22950.0	244483.16620145203
22951.0	248378.62876774307
22952.0	248697.9524558848
22953.0	246104.0231055362
22954.0	244249.14542919013
22955.0	248614.95179345916
22956.0	248537.32193730562
22957.0	246813.1400318991
22958.0	244341.8437418995
22959.0	247059.92679751606
22960.0	247610.0143808519
22961.0	247932.3360526337
22962.0	246440.98478571555
22963.0	244787.9401635883
22964.0	246986.05661061173
22965.0	247096.923075379
22966.0	247666.6247970815
22967.0	245774.64168611984
22968.0	245281.63302277497
22969.0	247763.97249576903
22970.0	246000.83022479576
22971.0	236140.2109984734
22972.0	246087.79377049254
22973.0	243930.18318519954
22974.0	247681.9497353219
22975.0	247780.66079252484
22976.0	247621.59841935363
22977.0	246446.61154938853
22978.0	245040.33314078773
22979.0	244499.8158057516
22980.0	247633.09301432324
22981.0	247604.32050831363
22982.0	247565.33350891515
22983.0	247081.84927109125
22984.0	244597.0432327659
22985.0	243254.7591028776
22986.0	247438.8609826816
22987.0	247300.61724712973
22988.0	247229.6688123905
22989.0	247324.17780613122
22990.0	246365.35886315594
22991.0	241138.55279923408
22992.0	246449.42278164453
22993.0	246595.50409850792
22994.0	247125.37450741758
22995.0	247067.07494010884
22996.0	247047.56544962563
22997.0	246466.51876474923
22998.0	241454.4211148774
22999.0	245492.4863471615
23000.0	246694.23319121922
23001.0	246859.01449789442
23002.0	246817.034862592
23003.0	246780.69635645443
23004.0	246178.34575298615
23005.0	242544.19272990891
23006.0	244452.77217751063
23007.0	245070.91077038075
23008.0	246351.70850078724
23009.0	246528.82882068478
23010.0	246482.1006041088
23011.0	246421.4866198528
23012.0	246348.11429683195
23013.0	241111.68922582918
23014.0	245901.98138470392
23015.0	245467.9135977472
23016.0	245614.553595904
23017.0	245966.30397255684
23018.0	246075.540635648
23019.0	246066.8700655616
23020.0	246035.8686015488
23021.0	241109.49937971533
23022.0	245700.30907719606
23023.0	245547.54833121278
23024.0	245070.961836032
23025.0	245214.8350615552
23026.0	245598.32960860163
23027.0	245717.23131125758
23028.0	245725.28794009602
23029.0	245408.48953753593
23030.0	240479.48734136357
23031.0	245567.6129378304
23032.0	245388.8957415424
23033.0	244915.28059617282
23034.0	244591.4321977344
23035.0	244989.56612403205
23036.0	245274.4712486912
23037.0	245330.48775147516
23038.0	244932.35592232904
23039.0	240516.22283837697
23040.0	245266.75215646724
23041.0	245189.59290122244
23042.0	244820.43165409288
23043.0	244485.4995976191
23044.0	244094.43621928958
23045.0	244428.35461734404
23046.0	244828.34284544
23047.0	244779.48255928306
23048.0	240550.0658384815
23049.0	244269.56707594314
23050.0	244895.47268095997
23051.0	244832.4979326976
23052.0	243815.49130547227
23053.0	244564.7860989952
23054.0	244084.22864650242
23055.0	243643.4113855488
23056.0	244051.51527731205
23057.0	244357.01202288593
23058.0	240481.86058342652
23059.0	243887.47080499242
23060.0	244515.4638102528
23061.0	244480.1538523136
23062.0	244419.81354639365
23063.0	244367.80616908797
23064.0	244248.81051402242
23065.0	243958.71850332164
23066.0	243314.089525248
23067.0	243215.24928348156
23068.0	239741.35799479907
23069.0	243454.93152727082
23070.0	244071.65160652788
23071.0	244037.994938368
23072.0	244045.834616832
23073.0	244014.68110929918
23074.0	243978.45742223357
23075.0	243898.02786816008
23076.0	243836.27722751995
23077.0	243636.77515776004
23078.0	240119.89414052237
23079.0	241543.47090739157
23080.0	242511.1136174081
23081.0	243497.6991674368
23082.0	243598.89262346245
23083.0	243261.3192040451
23084.0	243533.1845521408
23085.0	243560.81379573757
23086.0	243535.94996162562
23087.0	243489.7007345664
23088.0	243433.74232289282
23089.0	239775.58194258364
23090.0	242815.31558133656
23091.0	242581.8345111552
23092.0	241491.78586234935
23093.0	242125.3958795266
23094.0	242910.88458055677
23095.0	243084.49667973118
23096.0	243092.93152993274
23097.0	242745.9703144451
23098.0	243058.0257980416
23099.0	243037.89806714875
23100.0	242695.49060751262
23101.0	239373.9016273962
23102.0	242902.24766975996
23103.0	242457.98856294455
23104.0	242585.5731040255
23105.0	242294.88183214088
23106.0	241496.477925376
23107.0	241525.50009733124
23108.0	242039.35591956496
23109.0	241924.07683727363
23110.0	242250.72315105316
23111.0	242564.22220922878
23112.0	239561.65828280724
23113.0	241682.43700694977
23114.0	242464.41822126083
23115.0	242392.5447327743
23116.0	241980.5037527045
23117.0	242339.85452277766
23118.0	241965.2487544836
23119.0	242035.45280512003
23120.0	241854.14940098563
23121.0	241046.03494645757
23122.0	240304.0872103931
23123.0	241463.88975616
23124.0	240498.157446759
23125.0	239678.2416887836
23126.0	241985.47788267524
23127.0	241956.282171392
23128.0	241624.0011247621
23129.0	241820.4316008447
23130.0	241871.4096959488
23131.0	241825.7723129856
23132.0	241789.72845670398
23133.0	241739.48583280641
23134.0	241673.3257203712
23135.0	241199.8238212096
23136.0	241332.82111160317
23137.0	237216.2132377549
23138.0	239891.08489584626
23139.0	240414.36846489602
23140.0	241137.06874961918
23141.0	241011.6949213182
23142.0	241048.3521945604
23143.0	241359.45693429763
23144.0	241335.5116527616
23145.0	241289.44414392326
23146.0	241269.65499822082
23147.0	241233.17734604797
23148.0	241196.40441487357
23149.0	241145.86472939525
23150.0	237546.31010057515
23151.0	239257.8738618344
23152.0	240978.09728798724
23153.0	240868.15157780476
23154.0	240575.22107187205
23155.0	239377.69715793943
23156.0	239097.7930067967
23157.0	239957.54542530567
23158.0	240460.69958574063
23159.0	240667.64308480002
23160.0	240667.58656655368
23161.0	240676.59383439357
23162.0	240654.578352128
23163.0	237855.04243712375
23164.0	239978.04969983923
23165.0	240552.578646016
23166.0	240454.28460748782
23167.0	240479.4848247808
23168.0	240435.7046796288
23169.0	240109.64147896352
23170.0	239981.62481971196
23171.0	239633.1725291529
23172.0	240152.94326374403
23173.0	239886.5989828608
23174.0	239031.7237010432
23175.0	238201.16594524158
23176.0	239072.21708472318
23177.0	236583.3365946348
23178.0	239935.4592690175
23179.0	239727.54625658892
23180.0	239695.67866879937
23181.0	239941.9861303296
23182.0	239908.54242795525
23183.0	239535.7497524225
23184.0	239554.9000007677
23185.0	239804.6077845504
23186.0	239757.27516876793
23187.0	239660.20492328962
23188.0	234900.92387532003
23189.0	239597.57253509123
23190.0	239592.14384742404
23191.0	236655.61902776634
23192.0	239271.50157496255
23193.0	239314.12493107197
23194.0	238823.19307735033
23195.0	237679.5922890752
23196.0	237420.27178967028
23197.0	238354.25971896335
23198.0	239079.41063065597
23199.0	238920.48226549724
23200.0	239184.59790295042
23201.0	239153.08683100156
23202.0	239159.0582616064
23203.0	239133.87083694083
23204.0	239092.8060841984
23205.0	238809.73313638355
23206.0	236012.1067831273
23207.0	238974.54233518083
23208.0	238890.1472763904
23209.0	238841.56800860172
23210.0	238838.96837898242
23211.0	238824.64650854398
23212.0	238781.8932338688
23213.0	238722.81279201282
23214.0	238472.91301396504
23215.0	238494.67432140798
23216.0	238262.9660786688
23217.0	237323.12646615042
23218.0	236257.6666099711
23219.0	237187.75310254082
23220.0	238086.27913523195
23221.0	235567.6810575862
23222.0	238358.58991841282
23223.0	238334.511153152
23224.0	238316.9858830336
23225.0	238240.42966384641
23226.0	236756.2677485562
23227.0	223696.07918551812
23228.0	231655.46109337898
23229.0	233468.35399639435
23230.0	230927.69566228992
23231.0	235633.12310518048
23232.0	232701.80341677874
23233.0	237605.18281953185
23234.0	233360.6637731887
23235.0	235187.64702105906
23236.0	232677.21336586648
23237.0	233065.54572800404
23238.0	237481.43323545493
23239.0	235419.36973414707
23240.0	234475.3421090833
23241.0	234358.16772567265
23242.0	235286.57702092789
23243.0	233101.14446376677
23244.0	231890.3091920834
23245.0	237346.09363599357
23246.0	237393.17847326712
23247.0	234452.47874826196
23248.0	232257.6488529873
23249.0	237378.5729630208
23250.0	237382.91364823043
23251.0	235008.28851568673
23252.0	232963.57601115695
23253.0	233789.75292129713
23254.0	237240.96864911364
23255.0	236927.36630620118
23256.0	232595.92418918153
23257.0	232913.44956949048
23258.0	235640.65125171136
23259.0	237037.94042798073
23260.0	237018.02713087996
23261.0	234890.84359966783
23262.0	236326.16357887848
23263.0	232019.97599539804
23264.0	236656.53349089302
23265.0	236746.30501826564
23266.0	236612.02584371195
23267.0	234286.23048376216
23268.0	228176.99927163555
23269.0	233431.24216545126
23270.0	235257.76183787527
23271.0	236212.45190799364
23272.0	236423.12204615682
23273.0	234602.62602342063
23274.0	232044.72029184594
23275.0	235277.63707166625
23276.0	236421.60381296638
23277.0	236387.0199939072
23278.0	236253.98275276806
23279.0	235285.4436151308
23280.0	235570.32556625953
23281.0	230469.84952708473
23282.0	236215.29774325766
23283.0	236181.3734785024
23284.0	236139.39457720317
23285.0	234045.1133685751
23286.0	234857.7913307153
23287.0	235491.95814174658
23288.0	230365.11450562792
23289.0	235934.29216788482
23290.0	235912.21838479364
23291.0	235866.28047994882
23292.0	235778.91365191672
23293.0	235516.67716751373
23294.0	234150.41619394548
23295.0	229833.8608152501
23296.0	235129.42085406714
23297.0	233663.57808578582
23298.0	232614.02743439347
23299.0	233756.68188282856
23300.0	234992.67060531216
23301.0	235167.16183060443
23302.0	232250.27694428136
23303.0	229691.68502456302
23304.0	235332.79416156156
23305.0	235351.7280886784
23306.0	235061.03975280668
23307.0	235237.664096256
23308.0	235259.86549104637
23309.0	235221.80983685117
23310.0	233828.8168861672
23311.0	229422.61392178125
23312.0	235106.26053652473
23313.0	234520.8914116606
23314.0	235044.25960079356
23315.0	233944.77229998072
23316.0	234970.4033599488
23317.0	234775.67723929606
23318.0	234702.1656653821
23319.0	229381.8983448633
23320.0	231784.02804531413
23321.0	234762.8364824576
23322.0	234438.67309178872
23323.0	234425.6475758588
23324.0	234639.32775628805
23325.0	234565.21471918077
23326.0	234334.94795386872
23327.0	234283.12428707836
23328.0	228758.47304151507
23329.0	230042.42383994922
23330.0	231499.7724086272
