22245.0	273179.3377656832
22246.0	273434.52152791043
22247.0	272583.1549911032
22248.0	258472.28016884625
22249.0	273082.39639019466
22250.0	272787.6942102531
22251.0	272464.40512225346
22252.0	273131.88403937285
22253.0	273127.62629652483
22254.0	273076.62817361916
22255.0	273036.4336340992
22256.0	272948.89200844796
22257.0	272717.8665984001
22258.0	272172.5623042056
22259.0	272617.75432908814
22260.0	272830.9031960576
22261.0	272695.1296958464
22262.0	272488.31129190425
22263.0	255243.86314321644
22264.0	272035.18039326655
22265.0	272530.36726353905
22266.0	260908.39967007507
22267.0	272069.136010443
22268.0	271538.11478937464
22269.0	271977.6806797317
22270.0	272257.33327749115
22271.0	272346.4214478849
22272.0	272219.4677301247
22273.0	271564.36851097643
22274.0	271933.4182944763
22275.0	272119.95105198084
22276.0	272106.586636288
22277.0	272077.62402344955
22278.0	271098.10262507567
22279.0	270704.99997614056
22280.0	244483.07057128852
22281.0	271316.5407191028
22282.0	271823.0796828672
22283.0	271685.27834152954
22284.0	235582.59789001118
22285.0	271565.00468203484
22286.0	271382.81701375963
22287.0	271209.71368366084
22288.0	271454.9874589696
22289.0	271522.7410923519
22290.0	271511.9419129856
22291.0	271447.28891883517
22292.0	270428.0850006013
22293.0	271158.0582084607
22294.0	270412.2576896008
22295.0	271078.62123642897
22296.0	271249.395679232
22297.0	271106.51545518084
22298.0	271159.7336231936
22299.0	271062.11203645443
22300.0	271037.4007701504
22301.0	270972.66284134396
22302.0	270977.42746583046
22303.0	270887.1104692224
22304.0	252426.4424014008
22305.0	261128.16148644485
22306.0	270730.3629324288
22307.0	270720.1757020159
22308.0	269260.9110704129
22309.0	265831.659864069
22310.0	270608.83674890234
22311.0	270440.98133196816
22312.0	270364.629794816
22313.0	269922.1913305084
22314.0	258211.452865753
22315.0	268984.84848230163
22316.0	269461.6025399268
22317.0	257392.97585890463
22318.0	270270.15309721604
22319.0	270245.4345957376
22320.0	270154.30012927996
22321.0	270100.68843069434
22322.0	267122.81983221555
22323.0	270001.4928265215
22324.0	269949.6267972608
22325.0	269945.325748224
22326.0	269146.8157255676
22327.0	269868.18505277426
22328.0	268538.8862783493
22329.0	269800.84875263995
22330.0	269725.97581250564
22331.0	269679.7879271425
22332.0	269618.61735874554
22333.0	269034.42295357503
22334.0	269290.1256560639
22335.0	269320.6314582018
22336.0	269376.27141734416
22337.0	269411.54215854075
22338.0	268941.32544798765
22339.0	269341.0874982399
22340.0	269323.5384254464
22341.0	268404.16900874116
22342.0	268483.5345727495
22343.0	268976.5668290562
22344.0	268688.29147627554
22345.0	268928.3838181377
22346.0	269048.7841456128
22347.0	269026.6500694016
22348.0	268444.049394892
22349.0	268911.24022968323
22350.0	268823.34659706877
22351.0	267709.0093629451
22352.0	268486.43252224015
22353.0	268773.49330944003
22354.0	268557.5762018306
22355.0	268110.7116982273
22356.0	268600.6478241792
22357.0	268445.60516710416
22358.0	268411.47296972806
22359.0	268447.0182281216
22360.0	268408.28173352964
22361.0	268408.25142968324
22362.0	268312.5016559617
22363.0	268232.8622039041
22364.0	268247.8103887873
22365.0	268250.30935511045
22366.0	268121.4283546625
22367.0	268119.04840171523
22368.0	268108.9896218624
22369.0	268057.39276206086
22370.0	268031.23697745916
22371.0	267946.9392265215
22372.0	267743.33890232316
22373.0	264342.9691490341
22374.0	267223.6030853115
22375.0	267697.21927925776
22376.0	267747.26508544007
22377.0	267657.1566505985
22378.0	267601.5980609537
22379.0	267654.55230238725
22380.0	267592.89603358717
22381.0	266217.97896028246
22382.0	258034.83103886188
22383.0	267391.7203316736
22384.0	267314.1820162049
22385.0	267287.0784237567
22386.0	267291.6367933437
22387.0	242983.72464637106
22388.0	267089.9208650749
22389.0	266554.0134895622
22390.0	267092.9787224063
22391.0	263886.40741458
22392.0	266774.1075996672
22393.0	266966.3816253441
22394.0	265287.69418199215
22395.0	265144.234305127
22396.0	266842.68572835845
22397.0	266786.3876829182
22398.0	266801.7699782657
22399.0	260903.20554883993
22400.0	266076.2087587848
22401.0	265844.6630453249
22402.0	266050.90871705674
22403.0	266622.79902658565
22404.0	266559.1044308992
22405.0	266491.2710008833
22406.0	266454.0251619328
22407.0	266458.4134524928
22408.0	265546.3333167092
22409.0	266356.3759976448
22410.0	266308.21731368965
22411.0	266187.1078342657
22412.0	266115.47792998387
22413.0	266085.54087546875
22414.0	265978.9106577407
22415.0	265953.15752632334
22416.0	266051.2566345728
22417.0	266013.56703825924
22418.0	265197.3573672966
22419.0	265608.498354585
22420.0	265419.26341673
22421.0	264575.9843368951
22422.0	265438.8675936249
22423.0	265719.27883612155
22424.0	265662.12955668475
22425.0	265651.88507402246
22426.0	259210.1663506354
22427.0	265007.39954114385
22428.0	252491.75757128026
22429.0	262871.19825633295
22430.0	265420.27099340776
22431.0	265130.2708379651
22432.0	265054.9760557058
22433.0	265133.7792684034
22434.0	265254.0521938944
22435.0	260661.06303119857
22436.0	264150.27317637077
22437.0	265135.61238896643
22438.0	265094.2203756544
22439.0	265089.4377156608
22440.0	264960.6610485248
22441.0	264664.74304470996
22442.0	263702.57956372533
22443.0	262678.88711106806
22444.0	263178.5161687061
22445.0	264523.89286379464
22446.0	264795.7149057024
22447.0	264568.0868818946
22448.0	264694.0966715392
22449.0	264611.69443143683
22450.0	254549.6574918476
22451.0	264587.60643870715
22452.0	264539.88018749445
22453.0	264473.8984378368
22454.0	264419.54749317124
22455.0	264172.254579917
22456.0	264341.503868928
22457.0	264267.83448432636
22458.0	264245.9001618432
22459.0	264240.90967408643
22460.0	259311.26407167502
22461.0	263943.39122872317
22462.0	262488.81027153804
22463.0	264030.6217418752
22464.0	263433.55260600225
22465.0	263988.8788750337
22466.0	263780.95369912323
22467.0	263855.176941568
22468.0	263869.5129677824
22469.0	263823.77146122244
22470.0	263609.3528735746
22471.0	263680.2324168704
22472.0	263014.27708067803
22473.0	263534.7144998913
22474.0	263601.24863938557
22475.0	263575.5036868608
22476.0	263492.008411136
22477.0	263404.48524042236
22478.0	262881.19097589725
22479.0	246344.9508479163
22480.0	257267.79937259707
22481.0	263243.35276851204
22482.0	263225.91589335044
22483.0	263187.7177376768
22484.0	262997.44984760316
22485.0	248979.92513289285
22486.0	262795.51193579455
22487.0	263043.4183708672
22488.0	263014.503153664
22489.0	262741.6525635585
22490.0	262644.1728491523
22491.0	262855.98457200633
22492.0	262845.81013422087
22493.0	262789.09024665604
22494.0	262524.49069137877
22495.0	262714.5918578688
22496.0	262641.67042252806
22497.0	262319.88740423694
22498.0	262447.61906053126
22499.0	262535.42880706553
22500.0	260470.85847511055
22501.0	262445.0591719424
22502.0	262393.5305744383
22503.0	262282.48050401284
22504.0	262341.9615019008
22505.0	262294.36726640636
22506.0	262257.1253071872
22507.0	262220.8991035392
22508.0	261998.802947277
22509.0	262066.77478932482
22510.0	262096.821420032
22511.0	261909.75692963824
22512.0	261720.62947082266
22513.0	257063.71303342198
22514.0	237895.0162513985
22515.0	260865.55579842685
22516.0	261568.72887173097
22517.0	261622.4289652737
22518.0	261735.5482955776
22519.0	261545.27358976
22520.0	261657.9339583488
22521.0	261611.78319257603
22522.0	261545.04636334078
22523.0	261391.55664732173
22524.0	261328.51112017894
22525.0	231628.89175039466
22526.0	258912.1902018532
22527.0	261318.49061335047
22528.0	261139.40704460797
22529.0	261232.0947666945
22530.0	261206.1104242688
22531.0	261176.8961531904
22532.0	238654.961745915
22533.0	259995.52733511376
22534.0	261086.5008279552
22535.0	261030.9254610944
22536.0	260709.99189422047
22537.0	260880.91125022728
22538.0	260790.49967206395
22539.0	260825.17901639684
22540.0	260760.97470791673
22541.0	260617.25226762242
22542.0	259816.0553738241
22543.0	240729.39162830167
22544.0	204289.2378963807
22545.0	257318.0828909561
22546.0	260066.19296890902
22547.0	260391.3940303872
22548.0	260204.1488703491
22549.0	260315.98390476813
22550.0	259949.20974090145
22551.0	260309.9405418495
22552.0	260118.76794040337
22553.0	259520.99038658477
22554.0	260235.42946529287
22555.0	260202.63378288638
22556.0	260123.53654947836
22557.0	260094.07879905278
22558.0	250677.01969879508
22559.0	227553.86788413278
22560.0	259774.43089121275
22561.0	259920.00176128006
22562.0	259896.52729036802
22563.0	259808.76693176324
22564.0	259627.95132518405
22565.0	259743.4770325504
22566.0	259611.87550167055
22567.0	259691.87262300163
22568.0	259636.81850327045
22569.0	259458.24129187778
22570.0	225515.18647416474
22571.0	255618.961637379
22572.0	255473.0742022181
22573.0	259418.18694696965
22574.0	259310.6349260799
22575.0	259131.48645048347
22576.0	258955.12508989437
22577.0	258249.43899934832
22578.0	259061.01186723833
22579.0	259227.00344033277
22580.0	259174.7942121472
22581.0	251252.60099584606
22582.0	246614.11789538403
22583.0	259041.84494653437
22584.0	258998.78380994554
22585.0	258623.49992755166
22586.0	258746.1183078402
22587.0	258874.41535631364
22588.0	258862.50867097598
22589.0	258825.42420787195
22590.0	258776.40820817923
22591.0	258599.99861309456
22592.0	258674.71877570558
22593.0	258531.1889588223
22594.0	258568.93182279685
22595.0	258546.30554501124
22596.0	258493.3214191617
22597.0	258444.40702648324
22598.0	258411.81738926074
22599.0	255711.5391541228
22600.0	258351.89441658882
22601.0	254723.9564083152
22602.0	258271.313657856
22603.0	257337.6336953327
22604.0	257488.14744780722
22605.0	256378.52870082564
22606.0	258057.68758394886
22607.0	258064.37844254717
22608.0	257653.3749235713
22609.0	257888.50540380157
22610.0	257804.03117752305
22611.0	257762.83000504324
22612.0	257836.36391362557
22613.0	257782.72442777597
22614.0	225387.9988190967
22615.0	256611.84011141091
22616.0	257386.5815375871
22617.0	257434.27308093422
22618.0	257210.80129781805
22619.0	257122.12312063988
22620.0	256880.0651182071
22621.0	257342.76437770238
22622.0	256899.37160437708
22623.0	256920.04239278042
22624.0	257265.8102239232
22625.0	257301.30127093758
22626.0	226455.2075951732
22627.0	253436.06621471193
22628.0	256166.6506031098
22629.0	256950.1842341889
22630.0	256946.06469365762
22631.0	218888.76654098052
22632.0	256407.9583494113
22633.0	244171.79501853336
22634.0	255885.2584177673
22635.0	255886.76920606827
22636.0	256744.75309629427
22637.0	256785.35511244804
22638.0	256615.43358136324
22639.0	254639.27466884817
22640.0	256726.96998133758
22641.0	256137.61742110652
22642.0	256603.95628789763
22643.0	256563.3927544832
22644.0	255532.82856386414
22645.0	254020.660546767
22646.0	256216.5982625788
22647.0	256295.99434014704
22648.0	256185.50861332472
22649.0	255825.57546414118
22650.0	229775.56732968712
22651.0	253470.32759664458
22652.0	256168.8608964607
22653.0	256186.14541352962
22654.0	256087.14316677122
22655.0	256099.57047009282
22656.0	255999.9357222912
22657.0	223167.96650457536
22658.0	244505.26137549532
22659.0	255202.78381526927
22660.0	242126.18776411927
22661.0	252091.9141515284
22662.0	247145.98468813664
22663.0	255709.5529414656
22664.0	255724.1894895616
22665.0	255627.24171775993
22666.0	255255.7017759742
22667.0	255615.76945745916
22668.0	255433.44453058564
22669.0	255447.42068551684
22670.0	255468.86322585598
22671.0	255164.45228072922
22672.0	234064.36805506708
22673.0	255295.70023178234
22674.0	255240.6807150593
22675.0	254657.08064276545
22676.0	255106.43981352955
22677.0	255130.50473758727
22678.0	255185.11142993922
22679.0	254942.39345377305
22680.0	255021.2553867264
22681.0	254998.84721274875
22682.0	254703.11774289954
22683.0	254838.43175710732
22684.0	254839.68690257915
22685.0	254105.1251261443
22686.0	254769.95261399035
22687.0	254144.3929341958
22688.0	254639.72817797118
22689.0	254647.10543441924
22690.0	254197.65472296966
22691.0	254277.3827796987
22692.0	254465.36183808002
22693.0	254012.89059860533
22694.0	254495.2501338112
22695.0	254401.3205831681
22696.0	254412.43108474882
22697.0	252676.14326456145
22698.0	240997.41289677838
22699.0	253681.69986129928
22700.0	253445.44876789732
22701.0	253434.28436951028
22702.0	254084.35482787824
22703.0	253707.60996454442
22704.0	253756.23820083187
22705.0	254050.20857958402
22706.0	253918.236901376
22707.0	253060.6459125761
22708.0	253921.71293081602
22709.0	253698.90888089605
22710.0	253858.88173260805
22711.0	253806.6509037568
22712.0	253741.253001216
22713.0	252618.9410320345
22714.0	206695.82268168373
22715.0	252476.9602764799
22716.0	252397.17328977806
22717.0	253498.08896081924
22718.0	252914.31482490935
22719.0	253382.37115432954
22720.0	253055.58349250592
22721.0	252302.56531046255
22722.0	253229.44945192954
22723.0	252289.12476815243
22724.0	252892.57931243558
22725.0	253246.18357145597
22726.0	253202.81593610247
22727.0	253146.5076146176
22728.0	252966.23936471055
22729.0	252990.20991692803
22730.0	253072.42928537598
22731.0	252909.28753213433
22732.0	252988.72953733127
22733.0	252761.12688906258
22734.0	252749.25375815696
22735.0	252876.82550661117
22736.0	252806.8767842304
22737.0	252501.79684761615
22738.0	252630.75607183375
22739.0	252709.06236436477
22740.0	251287.25999779982
22741.0	252157.61142251513
22742.0	252581.01519155197
22743.0	252481.27946588164
22744.0	252346.3479721986
22745.0	252390.2568824832
22746.0	250698.06409482114
22747.0	244116.6655062108
22748.0	252298.90284421106
22749.0	251915.51105761313
22750.0	251619.68690135021
22751.0	252056.89108398068
22752.0	251841.23769323505
22753.0	251909.71463434203
22754.0	251986.75781222404
22755.0	251753.9070410752
22756.0	251777.1413880834
22757.0	240947.868834202
22758.0	251552.11425218455
22759.0	251742.26847662075
22760.0	251844.24301690876
22761.0	251622.99694120965
22762.0	251102.23949660212
22763.0	251732.47435735035
22764.0	251658.47844618242
22765.0	251446.7188375552
22766.0	251625.19622451195
22767.0	250284.28960890698
22768.0	251087.827972915
22769.0	251333.07280752654
22770.0	251440.73880862724
22771.0	251091.0856888315
22772.0	251359.51684567038
22773.0	251307.85507901447
22774.0	251315.3191575552
22775.0	250596.59874303977
22776.0	249095.46279403777
22777.0	251073.8376622081
22778.0	251040.50364088308
22779.0	251127.26166568958
22780.0	251034.86555258874
22781.0	250755.75485890583
22782.0	250639.36879493124
22783.0	250932.89499688955
22784.0	250784.65204060165
22785.0	250811.83511511039
22786.0	250534.8031184899
22787.0	250260.22646743062
22788.0	250610.24690339837
22789.0	250243.98171832316
22790.0	248222.51226398814
22791.0	250610.52666347518
22792.0	250276.20005478433
22793.0	250469.48281057287
22794.0	250833.65262622724
22795.0	250911.00534374418
22796.0	250907.4884198394
22797.0	247978.11688079586
22798.0	250713.66868828205
22799.0	248541.45395589032
22800.0	250657.64505518085
22801.0	228582.59496959965
22802.0	245207.73295145168
22803.0	250731.93152675833
22804.0	250722.16162959355
22805.0	250712.92713533452
22806.0	250648.9740656642
22807.0	250694.06199480314
22808.0	250624.79526625274
22809.0	250121.7544568834
22810.0	250148.8973709314
22811.0	250404.29032407035
22812.0	250104.248270848
22813.0	248296.2461360119
22814.0	172982.0445638512
22815.0	218947.88179560503
22816.0	249282.10659573766
22817.0	249668.76071198727
22818.0	249871.06080194574
22819.0	247988.0150188033
22820.0	250142.77389680644
22821.0	250099.44338104318
22822.0	250095.43488471044
22823.0	250102.8523016192
22824.0	250003.10399303676
22825.0	249962.9357727745
22826.0	249937.64695080955
22827.0	216439.90096938566
22828.0	244856.34129264407
22829.0	249864.63093391364
22830.0	249809.35042662392
22831.0	249449.56995010504
22832.0	249709.97950054405
22833.0	249626.11103662086
22834.0	249660.73858129917
22835.0	247861.3775515649
22836.0	243188.341040749
22837.0	249387.29795747806
22838.0	247627.64513771422
22839.0	245546.95399834102
22840.0	249411.01769031672
22841.0	249440.80259645442
22842.0	249386.50617774078
22843.0	249355.14400358402
22844.0	248885.70334412836
22845.0	248962.55012372506
22846.0	249177.95762339837
22847.0	248770.4355864562
22848.0	234165.86643701425
22849.0	248947.55139747806
22850.0	245846.27609927705
22851.0	249015.9472836608
22852.0	245233.388670157
22853.0	248668.2060324864
22854.0	248851.6416110591
22855.0	248853.1318472704
22856.0	248787.5397484544
22857.0	248782.5635213312
22858.0	248696.05526732805
22859.0	248665.92705740806
22860.0	248672.11910840322
22861.0	248307.59529349115
22862.0	248209.62243379207
22863.0	247559.54432081917
22864.0	222520.0935468818
22865.0	248406.77936332792
22866.0	248274.49332203524
22867.0	248392.36700078083
22868.0	247576.7671816199
22869.0	244501.1042959388
22870.0	243737.8589327404
22871.0	248115.94506567676
22872.0	248140.10341785598
22873.0	248005.85465200632
22874.0	248068.9269178368
22875.0	247870.4208904191
22876.0	247388.59885526967
22877.0	247955.9291174912
22878.0	247027.4166423542
22879.0	240853.1901808699
22880.0	247840.47681044484
22881.0	247604.1503244286
22882.0	243583.33311877126
22883.0	246762.8255805442
22884.0	246918.5289453568
22885.0	246999.9708995585
22886.0	246603.79393064952
22887.0	247154.14218997766
22888.0	246482.76036812793
22889.0	246474.43949813818
22890.0	246645.76318504958
22891.0	246554.90355036157
22892.0	247048.31287459852
22893.0	241478.07258542438
22894.0	239005.21129574828
22895.0	231529.6859750453
22896.0	245461.40812738598
22897.0	246721.8760663041
22898.0	246031.97681172515
22899.0	246128.7261929472
22900.0	246851.73433958399
22901.0	246026.45144535042
22902.0	246109.32428636157
22903.0	246606.32183767032
22904.0	245922.4503222272
22905.0	245864.13492142086
22906.0	246695.19117025277
22907.0	245852.46552883193
22908.0	245611.05554636795
22909.0	246349.45574010865
22910.0	245891.59586856965
22911.0	244639.0878797827
22912.0	245243.9894589443
22913.0	234354.46939811017
22914.0	245200.7501692926
22915.0	245573.7876873216
22916.0	246377.042935808
22917.0	245001.16568145857
22918.0	244846.58072780786
22919.0	245645.34209413148
22920.0	246056.10695720962
22921.0	245324.03984793593
22922.0	244809.37903390746
22923.0	245266.02046013376
22924.0	245850.55040962563
22925.0	245144.57700925437
22926.0	244875.3954914304
22927.0	245596.42455572472
22928.0	245631.1719526401
22929.0	245026.48438784
22930.0	244546.08065658883
22931.0	245419.5382779905
22932.0	245479.62136821766
22933.0	244430.33359482948
22934.0	243612.12166799407
22935.0	208478.4003612773
22936.0	193045.46057587615
22937.0	211380.05074905657
22938.0	210087.69393621228
22939.0	217973.44808794415
22940.0	225723.43828153808
22941.0	210061.20229271273
22942.0	217524.53089200775
22943.0	233164.97411605332
22944.0	209192.1622171581
22945.0	244813.90206648153
22946.0	229766.14996379064
22947.0	215325.32455502357
22948.0	243584.19305594848
22949.0	237155.89243535796
22950.0	211935.81249170727
22951.0	239881.87462369152
22952.0	244683.22055618564
22953.0	228262.23182806844
22954.0	215327.21608127063
22955.0	244625.93244528605
22956.0	242794.05276692627
22957.0	227265.22961921187
22958.0	214906.6879270736
22959.0	237127.21870519366
22960.0	235949.98431744758
22961.0	237213.18694256962
22962.0	226169.42995046984
22963.0	219313.88462696742
22964.0	235355.59460782516
22965.0	242131.0938415092
22966.0	241301.28854384535
22967.0	223237.84413349663
22968.0	224314.52700346368
22969.0	238259.4352087051
22970.0	225377.14595268504
22971.0	195282.61786663445
22972.0	227533.1133144827
22973.0	214155.5046481662
22974.0	243550.5217077254
22975.0	243867.14059407372
22976.0	243479.8916206592
22977.0	241266.49700187953
22978.0	223508.85615043773
22979.0	221716.7691972836
22980.0	243498.3439368194
22981.0	243649.68386232326
22982.0	243687.40523048962
22983.0	242774.9270552574
22984.0	227278.80930753058
22985.0	215794.14624012378
22986.0	243569.79967262724
22987.0	243217.98271139828
22988.0	241210.5407922186
22989.0	243399.84248995833
22990.0	236945.6607068216
22991.0	205086.80262779535
22992.0	240347.9183163358
22993.0	233491.60637889543
22994.0	243131.0858551295
22995.0	243115.24260577286
22996.0	243127.1034683393
22997.0	238130.05277921705
22998.0	206289.56522739847
22999.0	240842.61141217145
23000.0	242491.96305448966
23001.0	243065.18432153598
23002.0	243064.24752373763
23003.0	243046.87618457602
23004.0	234850.6949877829
23005.0	209106.92368384794
23006.0	230027.3171103824
23007.0	240462.69838131187
23008.0	242186.36942049273
23009.0	242734.08984350724
23010.0	242783.96483665923
23011.0	242759.55902054402
23012.0	242609.18001008595
23013.0	204571.79620309672
23014.0	241475.851596593
23015.0	240047.84941957102
23016.0	240969.0018349056
23017.0	242265.93956167685
23018.0	242461.3148557312
23019.0	242358.19296358406
23020.0	242336.46049198078
23021.0	209430.12259431538
23022.0	239662.10200698377
23023.0	241597.56295864325
23024.0	239745.8425446399
23025.0	240555.46202030082
23026.0	241921.34854737922
23027.0	242110.08499220482
23028.0	242119.87953090563
23029.0	236373.18623559797
23030.0	205544.7765843882
23031.0	241966.1643710464
23032.0	241745.78766970884
23033.0	240214.66391511058
23034.0	239077.98981017587
23035.0	240874.3477182464
23036.0	241404.18100756494
23037.0	240943.3965527033
23038.0	233509.78753330937
23039.0	206614.27387761697
23040.0	241651.98279475188
23041.0	241539.6491624448
23042.0	237436.27830231126
23043.0	237902.78336839544
23044.0	237847.96150824992
23045.0	239809.8424856579
23046.0	241164.3491319808
23047.0	240752.15138979783
23048.0	206872.5169651357
23049.0	235026.86466867776
23050.0	241298.7545550848
23051.0	240865.0072129522
23052.0	227141.41502341052
23053.0	240845.63770736635
23054.0	239663.78266460172
23055.0	237928.37879398384
23056.0	239640.46684323848
23057.0	239341.30433556033
23058.0	211387.17582295864
23059.0	234677.23461755208
23060.0	240929.6710074368
23061.0	240900.30469283837
23062.0	240748.98867486723
23063.0	240774.7366682624
23064.0	240543.17008814093
23065.0	240219.84262225922
23066.0	238127.8524473344
23067.0	237672.6872063989
23068.0	209786.80998131057
23069.0	234696.65067991332
23070.0	240180.90563993523
23071.0	239514.6066853888
23072.0	240338.22947409938
23073.0	240341.9283259391
23074.0	240368.84684472316
23075.0	240139.97227376667
23076.0	240266.45234974724
23077.0	240006.73685176315
23078.0	218287.30832816171
23079.0	227582.36246507996
23080.0	233345.9821363194
23081.0	239806.73157038045
23082.0	239770.31148503063
23083.0	238737.0705944585
23084.0	239311.26819061817
23085.0	239894.16351498227
23086.0	239962.508230656
23087.0	239914.40124149766
23088.0	239849.5497519104
23089.0	214515.19494719832
23090.0	234926.59930726181
23091.0	237048.34775449673
23092.0	232499.07456409978
23093.0	237154.38531706916
23094.0	239291.04252272646
23095.0	239514.95523205123
23096.0	239495.01267967993
23097.0	238879.7141549058
23098.0	239254.0156264448
23099.0	239375.4850820097
23100.0	235371.56368629466
23101.0	213746.52110604552
23102.0	239283.21804861445
23103.0	235707.93218703786
23104.0	237898.05198376955
23105.0	238404.08186388496
23106.0	235898.29644124152
23107.0	236122.49237094398
23108.0	235038.5342709793
23109.0	235203.50295818466
23110.0	238482.98091642925
23111.0	238984.1759174656
23112.0	217719.27593945173
23113.0	230857.8520596514
23114.0	238809.41898301456
23115.0	238278.86081310656
23116.0	234908.68669317523
23117.0	238775.25952266244
23118.0	238026.39632302153
23119.0	238372.96316907523
23120.0	238221.44267878408
23121.0	235959.01308108805
23122.0	233949.29040424892
23123.0	237458.37274234887
23124.0	226727.15462738805
23125.0	221475.99391786638
23126.0	238404.1199271936
23127.0	238295.59692492822
23128.0	235330.98893312368
23129.0	237314.87721390068
23130.0	238306.9448241152
23131.0	238216.7192633344
23132.0	238233.91349800958
23133.0	238177.48616314883
23134.0	238114.10498682872
23135.0	237393.7277173759
23136.0	237073.5046655993
23137.0	209090.66939266177
23138.0	233286.39135252373
23139.0	235613.88530073606
23140.0	237550.96986746884
23141.0	235708.7309922314
23142.0	234559.53510728007
23143.0	237817.64308664322
23144.0	237784.13500170235
23145.0	237708.08660787204
23146.0	237712.22040903676
23147.0	237687.91714365437
23148.0	237662.308401152
23149.0	237549.74041210872
23150.0	209772.7018106526
23151.0	225853.84475032196
23152.0	237439.7040001024
23153.0	237351.3165930496
23154.0	236996.0384921601
23155.0	231623.34027448462
23156.0	232655.33849763786
23157.0	235624.78734540832
23158.0	236311.2964489205
23159.0	237066.70465024002
23160.0	236941.5912882179
23161.0	237026.15862804468
23162.0	237070.7508953088
23163.0	216605.26140459074
23164.0	230535.93739264144
23165.0	236923.09839216628
23166.0	236442.6843848695
23167.0	236887.1473348609
23168.0	236896.73792552957
23169.0	234110.39404032286
23170.0	233895.29324912728
23171.0	232419.0131650609
23172.0	236637.47992125442
23173.0	236360.7622877184
23174.0	234375.60533483527
23175.0	231652.31567994863
23176.0	234603.86376253446
23177.0	210667.00606666968
23178.0	236233.19200726916
23179.0	235974.2298062849
23180.0	234363.38827099797
23181.0	236386.49182617594
23182.0	236338.10434293767
23183.0	233956.90201743363
23184.0	233404.52665097962
23185.0	236239.0386573313
23186.0	236105.8140356607
23187.0	235783.44538767324
23188.0	200174.74762175867
23189.0	235888.47841443826
23190.0	236059.0245822464
23191.0	213695.79875862368
23192.0	233279.92950292127
23193.0	235806.9892743168
23194.0	234119.51465922367
23195.0	231794.71146188822
23196.0	231166.64704860142
23197.0	234366.2617886723
23198.0	235600.56670781435
23199.0	233041.5578742752
23200.0	235576.31723438078
23201.0	235385.3714399229
23202.0	235616.96675102718
23203.0	235630.18614865915
23204.0	235529.95161538562
23205.0	234961.83083171688
23206.0	211431.37906849905
23207.0	235374.89731911683
23208.0	235202.76696268775
23209.0	235264.28156887056
23210.0	234808.84264960058
23211.0	235191.52738140145
23212.0	235267.27483391998
23213.0	235191.2176320512
23214.0	233367.04393871574
23215.0	234479.36518062072
23216.0	234765.41482598401
23217.0	232728.33406730244
23218.0	229490.38296924133
23219.0	232516.61378027537
23220.0	234365.57706854274
23221.0	212012.6445911937
23222.0	234880.04578344958
23223.0	234688.75123261442
23224.0	234668.71504240646
23225.0	234047.13229680617
23226.0	222577.44016835297
23227.0	159255.47043390942
23228.0	187382.6772156525
23229.0	201198.64360307006
23230.0	185035.88936419063
23231.0	215947.94025289107
23232.0	195559.92668731997
23233.0	229514.64229928632
23234.0	200649.73184044115
23235.0	216137.71955898052
23236.0	200605.68572396753
23237.0	201867.77266423503
23238.0	230308.87182499468
23239.0	217211.8258155699
23240.0	211801.240502288
23241.0	216259.3659093141
23242.0	227588.95963340628
23243.0	209837.38489895
23244.0	199445.3383380681
23245.0	233674.9338492918
23246.0	233252.44192194418
23247.0	212198.97602211265
23248.0	199443.11808324908
23249.0	233457.8864816113
23250.0	233829.7532645377
23251.0	214479.59023451875
23252.0	199808.32803387326
23253.0	212095.41724080156
23254.0	233725.72886302718
23255.0	229491.28537374668
23256.0	197200.84180171642
23257.0	208246.67125188993
23258.0	218559.184057147
23259.0	233170.0173471736
23260.0	233505.79109560308
23261.0	215921.94081095667
23262.0	226533.51158087485
23263.0	203949.93432660465
23264.0	231687.41497897118
23265.0	233278.71525191676
23266.0	233028.8931733497
23267.0	215872.11531058105
23268.0	193680.39248037557
23269.0	221202.8436447208
23270.0	230831.76679178255
23271.0	232809.04988262398
23272.0	232967.3685008382
23273.0	216742.2941396778
23274.0	206774.56261286332
23275.0	222750.46815826464
23276.0	232954.0321869824
23277.0	232879.28308367362
23278.0	230967.09800263736
23279.0	223909.15570074462
23280.0	226013.28387686762
23281.0	195600.87850841024
23282.0	232685.92252354554
23283.0	232694.8784111616
23284.0	232497.21208340392
23285.0	214377.35281622005
23286.0	222362.53745316964
23287.0	226351.28469585595
23288.0	197196.82302934973
23289.0	232370.62201180164
23290.0	232457.407823872
23291.0	232409.60869662723
23292.0	232196.7348711422
23293.0	231609.7347911672
23294.0	218614.15140720212
23295.0	195443.4160524977
23296.0	231531.26450134933
23297.0	228545.5105064963
23298.0	225181.23892572132
23299.0	227954.67179949896
23300.0	231264.54734684192
23301.0	229619.02887894868
23302.0	205995.09929163958
23303.0	195794.8950577016
23304.0	230919.84382033857
23305.0	231774.79910850571
23306.0	231391.07272130594
23307.0	231700.2686332928
23308.0	231789.0274459648
23309.0	231706.8948996094
23310.0	219208.67093051743
23311.0	194783.22526286004
23312.0	231636.3162976255
23313.0	230629.4313648125
23314.0	231530.6812833789
23315.0	224045.03825284864
23316.0	231492.30371635203
23317.0	229944.9570230279
23318.0	229554.9709516785
23319.0	195815.5959402808
23320.0	211236.2028990606
23321.0	231227.53806663683
23322.0	230770.5731547134
23323.0	230783.86270207938
23324.0	231211.40436172797
