22244.0	302044.2367426558
22245.0	301295.5206582277
22246.0	301829.24793937925
22247.0	299050.7821105125
22248.0	290626.82294353447
22249.0	300230.1024305152
22250.0	301250.68312903686
22251.0	300949.64870348887
22252.0	301575.6112461824
22253.0	301606.8881711104
22254.0	301578.037965619
22255.0	301527.6967755776
22256.0	301385.14098094066
22257.0	300877.0749759487
22258.0	299350.1209886745
22259.0	300802.2307667972
22260.0	301288.772337664
22261.0	301062.5805484026
22262.0	300287.2791826447
22263.0	278085.1997769856
22264.0	299828.3976835075
22265.0	300810.8619104254
22266.0	282946.81880167377
22267.0	300090.8689440758
22268.0	298238.22316174774
22269.0	299527.0030721041
22270.0	300527.37655767
22271.0	300736.984907776
22272.0	300534.24494018516
22273.0	298327.04425984225
22274.0	299944.6676701169
22275.0	300395.05538908154
22276.0	300380.6010834943
22277.0	300324.798070784
22278.0	297509.6122638358
22279.0	296436.58336665557
22280.0	260956.52123436364
22281.0	297649.25993779034
22282.0	298306.5154486273
22283.0	292529.82092595217
22284.0	238327.3688825479
22285.0	290829.4537543681
22286.0	297582.3504080894
22287.0	297965.3844205573
22288.0	299135.1810490369
22289.0	299535.74966394855
22290.0	299648.40793538553
22291.0	299635.3713045503
22292.0	296841.57110026217
22293.0	299094.3839977468
22294.0	297322.3408893973
22295.0	298886.01684705337
22296.0	299461.9235172352
22297.0	299175.72770037793
22298.0	299324.11556986865
22299.0	299152.92746383365
22300.0	299058.9993811969
22301.0	298808.2283413502
22302.0	298500.2845339648
22303.0	296831.622316032
22304.0	264197.7524879546
22305.0	276409.2671524927
22306.0	297015.35495618574
22307.0	298076.25822535675
22308.0	298047.8322737152
22309.0	297803.6730298368
22310.0	298373.59453306877
22311.0	298172.38223585323
22312.0	297907.38002739224
22313.0	296156.50274017116
22314.0	275213.1113156758
22315.0	292816.45787873084
22316.0	297419.52301792987
22317.0	275943.4348527791
22318.0	298167.5389681664
22319.0	298175.20374415367
22320.0	297898.52899737604
22321.0	296955.8735388673
22322.0	294706.28700487624
22323.0	297174.01289359335
22324.0	297852.04006584326
22325.0	297914.2113951744
22326.0	295785.00767743913
22327.0	297975.74078627833
22328.0	295153.30606858485
22329.0	297901.1932192768
22330.0	297816.087330816
22331.0	297747.376032973
22332.0	297649.75203450874
22333.0	295938.09746657533
22334.0	297179.6071514105
22335.0	297182.8761919494
22336.0	297345.4355660803
22337.0	297511.885891174
22338.0	296080.24305828003
22339.0	297385.7677836282
22340.0	297404.5518692352
22341.0	295042.39346646593
22342.0	295562.760945666
22343.0	296787.4149810182
22344.0	295894.54591099033
22345.0	296730.3780040703
22346.0	297091.2085245952
22347.0	297079.6807946239
22348.0	295681.1152916448
22349.0	296926.0364136449
22350.0	296873.1007320061
22351.0	293945.22226033057
22352.0	296192.598815539
22353.0	296817.016700928
22354.0	296446.87440609327
22355.0	295358.49781657686
22356.0	296572.3523579903
22357.0	296173.9271372806
22358.0	296302.28814888955
22359.0	296375.76795095054
22360.0	296431.0523379713
22361.0	296395.43934156804
22362.0	296358.80629043205
22363.0	296204.5189226493
22364.0	296174.7572948993
22365.0	296217.9986817024
22366.0	295972.14137384976
22367.0	296029.2043554817
22368.0	296039.69829437457
22369.0	295967.48664012796
22370.0	295978.8027674624
22371.0	295829.35866736603
22372.0	295492.45612687356
22373.0	292766.4409083945
22374.0	295546.94495928206
22375.0	295362.2812884998
22376.0	295634.9269868543
22377.0	295452.13051535405
22378.0	295413.3360345088
22379.0	295555.160866816
22380.0	295451.45512755204
22381.0	293048.444937832
22382.0	287950.6528337788
22383.0	295161.90145576984
22384.0	294949.8744602627
22385.0	294877.72802744247
22386.0	294223.59045734385
22387.0	265439.4744045078
22388.0	294357.91073607636
22389.0	293337.63076915336
22390.0	294738.42690785206
22391.0	289320.54764749075
22392.0	294086.3286083598
22393.0	294665.8186821635
22394.0	293306.5214066707
22395.0	291761.6155885575
22396.0	294492.70979461144
22397.0	294484.26026434504
22398.0	294427.35645655054
22399.0	285288.62811911415
22400.0	292436.7576039446
22401.0	291716.3622989829
22402.0	292580.192839273
22403.0	294388.923629568
22404.0	294325.4782803968
22405.0	294211.70621153305
22406.0	294175.76081653766
22407.0	294229.67523901444
22408.0	291801.0212843467
22409.0	294100.22433751036
22410.0	294044.6146822145
22411.0	293799.8351007746
22412.0	293693.784221286
22413.0	293678.44732928
22414.0	293510.8777541624
22415.0	293480.29876142135
22416.0	293773.29071390704
22417.0	293713.12856104964
22418.0	291385.26194893045
22419.0	293478.03499069373
22420.0	292571.93897328747
22421.0	293160.94361599983
22422.0	292710.82726850285
22423.0	293295.87185909745
22424.0	293157.97478277126
22425.0	292991.47727175686
22426.0	282177.437695989
22427.0	291122.45776547806
22428.0	283884.5985914895
22429.0	290051.25129338936
22430.0	293001.60420904955
22431.0	292448.92486041615
22432.0	292401.650860032
22433.0	292453.26428733545
22434.0	292787.75132815354
22435.0	288913.8432901179
22436.0	292327.8895153135
22437.0	292698.3156596737
22438.0	292723.1000117248
22439.0	292698.6543497216
22440.0	292438.53147996176
22441.0	291468.048387276
22442.0	291608.1179033595
22443.0	290460.340846595
22444.0	289425.5783673889
22445.0	291996.4624289776
22446.0	292363.55682795524
22447.0	291878.1715218436
22448.0	292246.18961141753
22449.0	292024.33211105294
22450.0	274908.24759536755
22451.0	292054.78684753913
22452.0	292051.5897393152
22453.0	291972.10579107836
22454.0	291896.7709532161
22455.0	291098.7383472138
22456.0	291816.0124608512
22457.0	291681.4705131519
22458.0	291655.21375068155
22459.0	291531.18535024644
22460.0	289906.3821303798
22461.0	290726.64328929334
22462.0	288162.11726827355
22463.0	291194.7988140032
22464.0	290119.2108670957
22465.0	291403.0050082817
22466.0	291019.36890347535
22467.0	291275.04633528326
22468.0	291322.294960128
22469.0	291260.308914176
22470.0	290811.030903194
22471.0	291043.16004433937
22472.0	290806.5241235455
22473.0	290766.24643194897
22474.0	290961.48467712005
22475.0	290909.642031104
22476.0	290725.1859783678
22477.0	290442.1505695744
22478.0	289226.76877721597
22479.0	265814.825500695
22480.0	280463.8914969575
22481.0	289786.2928105472
22482.0	289955.29253847053
22483.0	289549.6016297982
22484.0	287180.00305602595
22485.0	273186.806353096
22486.0	285570.8021227521
22487.0	289212.6231724032
22488.0	289856.070090752
22489.0	289494.2400675842
22490.0	289109.097054209
22491.0	290064.2996682751
22492.0	290077.7415737345
22493.0	290048.15746990085
22494.0	289246.78976306965
22495.0	289976.09869803523
22496.0	289866.57084538887
22497.0	289726.9459255296
22498.0	289524.92087705643
22499.0	289691.6370161664
22500.0	286139.0579630093
22501.0	289648.0166739968
22502.0	289621.9879768061
22503.0	289546.7674337279
22504.0	289597.0900639744
22505.0	289533.600464896
22506.0	289508.3364941824
22507.0	289468.877635584
22508.0	289026.8332261382
22509.0	289244.7400067071
22510.0	289311.4724319232
22511.0	288912.8160002045
22512.0	288385.29408696445
22513.0	287134.1225082862
22514.0	279796.81617674854
22515.0	286480.0880132142
22516.0	288718.4954687467
22517.0	288449.4635827205
22518.0	288886.60610908165
22519.0	288379.5252412418
22520.0	288792.7758585856
22521.0	288725.97884108796
22522.0	288627.7683740672
22523.0	288263.32215377945
22524.0	287999.3855082486
22525.0	276663.9875489809
22526.0	287088.8525463545
22527.0	288206.7662635012
22528.0	288009.1384184833
22529.0	288203.8767026178
22530.0	288154.1294260224
22531.0	288014.54173061124
22532.0	280784.5126930436
22533.0	287410.8195897338
22534.0	287934.7303120896
22535.0	287848.036040704
22536.0	287103.639145676
22537.0	287423.12976711703
22538.0	287118.1712556031
22539.0	286917.3827928065
22540.0	286272.0729743358
22541.0	284721.49362606095
22542.0	279271.2595046409
22543.0	254614.22806794333
22544.0	224483.1869927534
22545.0	273807.0667395072
22546.0	281879.2358936582
22547.0	285216.1351319548
22548.0	285617.8998575116
22549.0	286368.3953754118
22550.0	285283.36867163284
22551.0	286950.5032191999
22552.0	286557.8347855876
22553.0	285344.44360990304
22554.0	287028.39459020796
22555.0	287017.27234457585
22556.0	286882.711732224
22557.0	286784.02458255354
22558.0	280182.2530011182
22559.0	271468.39832658385
22560.0	286006.867027558
22561.0	286708.4218335232
22562.0	286752.2812510208
22563.0	286622.6644647938
22564.0	286330.66698178597
22565.0	286625.3078200316
22566.0	286295.00449259597
22567.0	286550.1313171456
22568.0	286408.29065134085
22569.0	285797.5616110591
22570.0	272694.7499016023
22571.0	283012.4554649624
22572.0	283285.77592197433
22573.0	286237.0240069633
22574.0	286106.09639587806
22575.0	285733.40333506593
22576.0	285849.0535084033
22577.0	283811.0316527639
22578.0	285734.9495652352
22579.0	286108.1990004736
22580.0	286008.8740020225
22581.0	283629.354640999
22582.0	281518.86894858675
22583.0	285859.8376931328
22584.0	285855.78893148154
22585.0	285265.0683990002
22586.0	285620.3561467906
22587.0	285704.6211821569
22588.0	285731.61750528
22589.0	285696.89485475846
22590.0	285635.87098214397
22591.0	285364.518177997
22592.0	285528.22521855996
22593.0	285459.77145098237
22594.0	285373.6619704321
22595.0	285375.3214468096
22596.0	285277.2893425665
22597.0	285217.0357538817
22598.0	285239.44319385604
22599.0	284394.7834540025
22600.0	285137.2480331777
22601.0	284112.23647190817
22602.0	285064.58098237443
22603.0	283712.67889397277
22604.0	284486.3301156859
22605.0	284119.71764223935
22606.0	284698.65752821777
22607.0	284796.8570900479
22608.0	284398.1218054148
22609.0	284472.3814334464
22610.0	284335.6734423039
22611.0	283962.6000629763
22612.0	283755.8269575166
22613.0	281188.436017152
22614.0	233224.54403314626
22615.0	276839.00054569147
22616.0	282898.6995441657
22617.0	283397.20756920223
22618.0	282896.2342371343
22619.0	283011.39273318445
22620.0	282848.8395456496
22621.0	283733.6364679168
22622.0	282511.74511574843
22623.0	283186.1856337918
22624.0	283462.9228756994
22625.0	282767.2267784192
22626.0	248473.4886149628
22627.0	274334.9773598848
22628.0	281784.12459785806
22629.0	282094.8237484037
22630.0	278748.78942085133
22631.0	225301.8709884676
22632.0	273162.5648488441
22633.0	260755.03158884298
22634.0	281302.31892049965
22635.0	282132.9834213388
22636.0	282955.15089141723
22637.0	283132.9159806977
22638.0	282840.98413854727
22639.0	278850.6089815998
22640.0	283245.3807898624
22641.0	281699.5233890273
22642.0	283100.7181963264
22643.0	282994.4621105153
22644.0	282772.78192435147
22645.0	282238.65597460576
22646.0	282949.65247344616
22647.0	282607.37147207675
22648.0	282414.55355002865
22649.0	281107.614505371
22650.0	272594.6068041761
22651.0	281249.2267913211
22652.0	282309.4341206011
22653.0	282324.61099991045
22654.0	281890.02521640965
22655.0	281289.4836162559
22656.0	278203.8966927361
22657.0	229786.664304659
22658.0	255851.20633160113
22659.0	277374.28255047597
22660.0	255497.04118925886
22661.0	280208.10595696606
22662.0	279100.88970731845
22663.0	281721.4667292672
22664.0	282022.16718335997
22665.0	281967.121137664
22666.0	281142.9959761922
22667.0	281983.8562009088
22668.0	281671.10016368655
22669.0	281861.5197827072
22670.0	281690.68389335054
22671.0	280390.4525893633
22672.0	266315.88984912215
22673.0	280978.04113018845
22674.0	281426.71295938606
22675.0	279760.9030778906
22676.0	281440.6811451386
22677.0	281587.7261033473
22678.0	281612.36229160964
22679.0	281253.17866455123
22680.0	281463.38428354525
22681.0	281417.7797210109
22682.0	280689.1853905927
22683.0	281074.9503143938
22684.0	281092.05437153275
22685.0	279039.80816302245
22686.0	281135.86303795176
22687.0	279276.29612974316
22688.0	280927.58239477704
22689.0	280944.9001517057
22690.0	279882.5038151686
22691.0	280062.3479160811
22692.0	280685.3693079548
22693.0	279264.3519053845
22694.0	280775.76022917125
22695.0	280560.5251153923
22696.0	280484.34952929284
22697.0	277991.20280289254
22698.0	270696.69514936715
22699.0	278449.8436538373
22700.0	278196.36036730855
22701.0	278360.7927078915
22702.0	280257.34414991306
22703.0	279105.8597478417
22704.0	279631.47178475495
22705.0	280298.2591660033
22706.0	280113.74302986206
22707.0	277397.52297922556
22708.0	280175.3031442431
22709.0	279670.3278170113
22710.0	280044.6817173504
22711.0	279907.6437393408
22712.0	279589.96893696
22713.0	277369.778811699
22714.0	255556.14249777142
22715.0	275803.38662277325
22716.0	276964.007686962
22717.0	279520.6404472833
22718.0	277858.00397619425
22719.0	279529.2988538876
22720.0	278764.4773761036
22721.0	279260.94434795436
22722.0	279256.073712435
22723.0	277261.9768102862
22724.0	278308.35939901596
22725.0	279424.2468478974
22726.0	279369.1292893186
22727.0	279341.9863752704
22728.0	279246.84404162574
22729.0	279028.4680232963
22730.0	279281.8056626175
22731.0	278948.66677596164
22732.0	279156.8535715841
22733.0	278747.03053946904
22734.0	278713.0893926406
22735.0	279063.10248857597
22736.0	278947.99285616656
22737.0	278330.556599501
22738.0	278604.5398614024
22739.0	278862.8810956798
22740.0	275643.4576015393
22741.0	277895.8333476865
22742.0	278707.37276600325
22743.0	278482.04489850876
22744.0	278119.7485735943
22745.0	278268.530917376
22746.0	275264.56777113245
22747.0	264612.0429781142
22748.0	278096.73862184916
22749.0	277789.3875744772
22750.0	277783.8746861563
22751.0	277894.65967656893
22752.0	277452.3853144057
22753.0	277752.2582323187
22754.0	277811.18568693777
22755.0	277388.79987548164
22756.0	277073.7308893193
22757.0	270244.5042991107
22758.0	276519.7039108096
22759.0	277408.77954744326
22760.0	277805.52033566724
22761.0	277469.14397061133
22762.0	276253.5084228622
22763.0	277749.31173375994
22764.0	277604.614327501
22765.0	277144.8868372481
22766.0	277595.78332528623
22767.0	274940.4951871451
22768.0	276300.3031191541
22769.0	277032.0413949959
22770.0	277330.84004679695
22771.0	276409.76879124256
22772.0	277229.38476134423
22773.0	277166.67960197123
22774.0	277225.4063591424
22775.0	276241.6577314782
22776.0	271931.2388292693
22777.0	276772.93847511103
22778.0	276759.0666534911
22779.0	276996.0429420544
22780.0	276871.08099440596
22781.0	276199.9511453707
22782.0	276005.9235860479
22783.0	276732.6846910463
22784.0	276400.7460044803
22785.0	276488.04299735057
22786.0	275846.345942632
22787.0	275169.0846502916
22788.0	276121.0173849599
22789.0	274932.85117296706
22790.0	272907.7172600837
22791.0	276105.11719792616
22792.0	275408.33760706644
22793.0	275918.70030807063
22794.0	275695.1734747131
22795.0	275120.7405781
22796.0	275775.29516687314
22797.0	273226.50156073243
22798.0	275017.9910352905
22799.0	272608.9045573619
22800.0	274652.8439468035
22801.0	267146.75169198273
22802.0	270662.60248330556
22803.0	274528.5136613374
22804.0	274361.1819032577
22805.0	274069.60563322925
22806.0	273516.7062933508
22807.0	273060.0758771709
22808.0	272130.11059998686
22809.0	269867.2273883141
22810.0	267408.1155514372
22811.0	263440.5944229889
22812.0	253514.6030891009
22813.0	229807.6793405444
22814.0	177845.8644971427
22815.0	205386.39688663406
22816.0	244141.56457246759
22817.0	258783.02933647344
22818.0	265281.6221929483
22819.0	265805.7833152518
22820.0	270836.5449887745
22821.0	271901.5879311361
22822.0	272550.2815043587
22823.0	273066.9854687232
22824.0	273075.6353818624
22825.0	272786.4578342915
22826.0	270761.74041579524
22827.0	223733.177175263
22828.0	258898.01418833734
22829.0	272523.4521145345
22830.0	273610.4437448701
22831.0	273355.63369512704
22832.0	274037.3270036479
22833.0	273998.0386435075
22834.0	274196.39891886065
22835.0	274018.59062824916
22836.0	272711.3380593685
22837.0	273849.3138665462
22838.0	270881.2800720833
22839.0	267549.29624351783
22840.0	274059.69711431646
22841.0	274229.46838446084
22842.0	274175.37004175363
22843.0	274150.5001259008
22844.0	272927.7047963661
22845.0	273198.01227509807
22846.0	273672.4881965056
22847.0	272202.381079347
22848.0	263600.93605887884
22849.0	273092.64527687646
22850.0	271171.2470925326
22851.0	273734.82467655675
22852.0	266967.0154895394
22853.0	273013.1811467262
22854.0	273615.75960575975
22855.0	273632.92584345606
22856.0	273545.06083696656
22857.0	273579.27650099207
22858.0	273437.24730122247
22859.0	273396.15067176975
22860.0	273406.192779264
22861.0	272529.79904020415
22862.0	272329.9706535931
22863.0	268336.01586790616
22864.0	253217.27097568105
22865.0	271293.66005678085
22866.0	272569.07932631084
22867.0	273098.883989504
22868.0	271513.9135504392
22869.0	269939.8586826777
22870.0	269539.6837031977
22871.0	272881.4612316158
22872.0	272922.61899304955
22873.0	272680.9119490045
22874.0	272889.829706957
22875.0	272414.50506813393
22876.0	272150.8424155126
22877.0	272748.32815063046
22878.0	272482.73664245603
22879.0	266655.20610673365
22880.0	272675.8545620991
22881.0	272294.79103365174
22882.0	271576.18921308225
22883.0	272069.0942771206
22884.0	272248.2510364672
22885.0	272308.8785473537
22886.0	272163.7650661376
22887.0	272298.6935189504
22888.0	272230.9498470398
22889.0	271030.17545236635
22890.0	272095.2025612291
22891.0	272122.47874928627
22892.0	272096.096996557
22893.0	270423.52138813445
22894.0	269941.35667834984
22895.0	267596.94699725084
22896.0	270339.5135684623
22897.0	271534.43932078034
22898.0	271114.7637637134
22899.0	271783.9223947263
22900.0	271774.3502589952
22901.0	271614.32057446416
22902.0	271684.7498592255
22903.0	271186.06766571524
22904.0	271555.11776378873
22905.0	271377.92949616665
22906.0	271533.82695239683
22907.0	271239.64266414056
22908.0	271362.8635561984
22909.0	271031.33066854347
22910.0	270697.8234171396
22911.0	270731.5653345276
22912.0	268746.34116792475
22913.0	258680.88041799047
22914.0	269495.97297377273
22915.0	270820.31030599674
22916.0	271059.50485708803
22917.0	269768.37477334664
22918.0	270847.559335936
22919.0	270419.2553615365
22920.0	270853.99717314565
22921.0	270610.6349518842
22922.0	270061.91848652944
22923.0	269634.3044751343
22924.0	270740.87847198744
22925.0	270618.73750835203
22926.0	270474.8790677504
22927.0	270499.93384755193
22928.0	270371.3559904258
22929.0	270457.34677217284
22930.0	270126.7677741059
22931.0	270369.409309082
22932.0	270145.3750697985
22933.0	268825.6336461841
22934.0	268640.6849724421
22935.0	247399.99131894924
22936.0	238139.90247304086
22937.0	251638.08280414043
22938.0	249457.8913443687
22939.0	255885.32154202185
22940.0	257811.0120722569
22941.0	249212.60246955924
22942.0	252200.79387937218
22943.0	263598.7408650279
22944.0	249231.74506332408
22945.0	269871.19551447046
22946.0	260596.6919991411
22947.0	253543.7076790947
22948.0	269398.21591101435
22949.0	264954.4458239995
22950.0	248969.69438661615
22951.0	268291.15820604784
22952.0	269576.0067952638
22953.0	260291.83886950865
22954.0	253399.33732369082
22955.0	269449.2010315776
22956.0	268919.21003642905
22957.0	260091.91401390912
22958.0	253144.19791626086
22959.0	267155.54305802117
22960.0	262587.1667003425
22961.0	263445.93576427654
22962.0	258790.53577748715
22963.0	253769.74113343528
22964.0	262105.7590624313
22965.0	268129.59602769784
22966.0	266766.02297384804
22967.0	257245.20235008711
22968.0	255641.8516320421
22969.0	261184.3387359103
22970.0	237770.94381080003
22971.0	223488.01329069285
22972.0	248790.35548957033
22973.0	249956.24994732413
22974.0	266067.0834212888
22975.0	267664.0704364543
22976.0	268110.1564772352
22977.0	267740.39796121494
22978.0	258396.41758269496
22979.0	254564.18635122708
22980.0	267723.6161314823
22981.0	267856.3035676671
22982.0	268168.4454539264
22983.0	267841.31459317764
22984.0	260396.5493542813
22985.0	251843.37920001816
22986.0	268110.3892611073
22987.0	267194.2218809348
22988.0	267411.3664516101
22989.0	268026.2798344191
22990.0	264355.8923239466
22991.0	247362.5332482175
22992.0	265641.28638238757
22993.0	264470.75323412404
22994.0	267513.89505945594
22995.0	267270.11235921964
22996.0	267633.3461110784
22997.0	264864.12473794783
22998.0	247330.57495858238
22999.0	267066.0162682879
23000.0	267172.1983246335
23001.0	267425.2191891456
23002.0	267163.21454489604
23003.0	266516.86967705603
23004.0	254872.67824927103
23005.0	241619.5816914977
23006.0	261026.17226608619
23007.0	266397.06011729926
23008.0	266948.4430065659
23009.0	267106.8221276161
23010.0	267127.48610027524
23011.0	267113.4326652928
23012.0	267032.37396561925
23013.0	244916.6741536797
23014.0	266728.2623889408
23015.0	266301.6747237375
23016.0	266541.53522544634
23017.0	266834.5815990273
23018.0	266869.29911152634
23019.0	266654.3917826051
23020.0	266694.4508461056
23021.0	246903.7470646418
23022.0	266296.9269813222
23023.0	266524.01687592955
23024.0	266022.7543465984
23025.0	266247.4658611199
23026.0	266502.0496281599
23027.0	266473.56443197443
23028.0	266442.1845368832
23029.0	264129.8773245953
23030.0	243552.6125682754
23031.0	266296.95843860484
23032.0	266262.0644507648
23033.0	265316.8914661383
23034.0	265521.4414856192
23035.0	265981.52654028794
23036.0	265588.8849502211
23037.0	265908.7922757627
23038.0	263076.01534811745
23039.0	245142.82064446193
23040.0	265905.27482757124
23041.0	265827.1902040064
23042.0	257545.77424876168
23043.0	263134.7761840126
23044.0	263782.16218296345
23045.0	264877.02452961385
23046.0	265441.95030220796
23047.0	264854.0569403384
23048.0	246176.85897703856
23049.0	261356.08741069265
23050.0	264996.3541561344
23051.0	261601.21375621058
23052.0	239767.41542297695
23053.0	263859.7941362689
23054.0	264695.3886220289
23055.0	264354.4006197248
23056.0	264647.82238351385
23057.0	264914.4219926517
23058.0	248657.51852647605
23059.0	261134.2239334434
23060.0	265080.0994123775
23061.0	265055.0085615616
23062.0	264776.4785692671
23063.0	264953.6224821248
23064.0	264586.00725544995
23065.0	264770.105114624
23066.0	264200.181828813
23067.0	264085.4366814207
23068.0	248255.0314368835
23069.0	261143.81567754532
23070.0	264471.26210805756
23071.0	262901.7939214343
23072.0	264248.43886919715
23073.0	264360.83866664924
23074.0	264487.7184598015
23075.0	263963.36010035244
23076.0	264429.3066948608
23077.0	264350.4902701056
23078.0	251466.92646995684
23079.0	259695.09573590607
23080.0	260677.73780131966
23081.0	264115.5779985407
23082.0	263479.04172032076
23083.0	261818.8652085266
23084.0	263469.6264515585
23085.0	263813.292516966
23086.0	264007.1767359488
23087.0	263953.81050900486
23088.0	263870.43351265276
23089.0	248837.542143612
23090.0	262757.5885070277
23091.0	262789.0280660981
23092.0	259674.1342822436
23093.0	262381.5474479111
23094.0	263651.18109450245
23095.0	263584.2499641345
23096.0	263486.86724300776
23097.0	261686.39933644922
23098.0	263359.3705725951
23099.0	263262.30410199065
23100.0	262582.99504557566
23101.0	248108.67172313013
23102.0	263231.6173156352
23103.0	260850.08542269844
23104.0	262618.1592514543
23105.0	262859.6940144645
23106.0	263108.242178048
23107.0	263052.67436093447
23108.0	260361.28930857242
23109.0	258779.3234591758
23110.0	261360.58003456192
23111.0	262835.60665087996
23112.0	250067.58648874794
23113.0	259901.7792929736
23114.0	262516.2910367749
23115.0	262460.3930230774
23116.0	260052.95134146896
23117.0	262627.67015034886
23118.0	260692.55659192562
23119.0	262030.15610367962
23120.0	262451.2545783809
23121.0	262415.10481592314
23122.0	260241.05077636903
23123.0	262282.73981685756
23124.0	256740.7988113429
23125.0	252608.6709641335
23126.0	262122.0341153795
23127.0	261946.83279441937
23128.0	260102.6008907811
23129.0	261693.33325496188
23130.0	262085.61077944326
23131.0	261922.34403594251
23132.0	262014.4690921472
23133.0	261934.46379192328
23134.0	261885.02941040625
23135.0	260019.31512053782
23136.0	261500.84311777254
23137.0	246873.43629759966
23138.0	261418.3733493755
23139.0	261631.22452561915
23140.0	261597.4436012033
23141.0	259815.52636723142
23142.0	259174.55954084126
23143.0	261548.4610510848
23144.0	261500.0763990016
23145.0	261313.4884864002
23146.0	261395.12893603818
23147.0	261367.8324056064
23148.0	261310.65680691204
23149.0	261064.8173248508
23150.0	244572.28331250392
23151.0	243415.85655232583
23152.0	260550.79047987203
23153.0	260964.21222481914
23154.0	260937.5020580866
23155.0	258822.68815851692
23156.0	260919.5822088192
23157.0	260516.73996656656
23158.0	259351.2156561353
23159.0	260631.52621813767
23160.0	260334.178690663
23161.0	260752.30162124775
23162.0	260681.60484474848
23163.0	248140.22306039673
23164.0	258512.70675824038
23165.0	260416.45510164453
23166.0	259536.12951715398
23167.0	260446.18537697312
23168.0	260495.12105574392
23169.0	258574.95127818477
23170.0	256795.83908986664
23171.0	253387.99886173176
23172.0	260203.05688330234
23173.0	260201.31068968974
23174.0	260184.8997412864
23175.0	260033.70210754575
23176.0	259966.49908142083
23177.0	246516.88396717407
23178.0	260002.9255630847
23179.0	258474.66263838796
23180.0	256355.66890515672
23181.0	259797.380759552
23182.0	259715.7433507843
23183.0	254633.10799339824
23184.0	257819.8632071152
23185.0	259363.31957862416
23186.0	258809.46320343012
23187.0	255043.48781936712
23188.0	229698.24973944982
23189.0	255632.09253519395
23190.0	258736.61684613125
23191.0	246638.42441135546
23192.0	258812.29131775684
23193.0	259244.69973319685
23194.0	256655.13245899894
23195.0	258850.86863851562
23196.0	259150.15299071991
23197.0	258156.49280327777
23198.0	259207.26074654722
23199.0	257472.44418334466
23200.0	258907.41540618247
23201.0	258189.48142366557
23202.0	259046.53029867512
23203.0	259113.53650708482
23204.0	258928.08881602556
23205.0	257787.82145085183
23206.0	245945.81427321947
23207.0	258759.66611947547
23208.0	258362.0907696114
23209.0	258463.39139010615
23210.0	257256.6388539416
23211.0	258564.60109905843
23212.0	258678.98081771523
23213.0	258570.10475991043
23214.0	257315.425275087
23215.0	258311.86754437044
23216.0	258423.9021228031
23217.0	258312.75705139196
23218.0	258413.14006302718
23219.0	258348.24348467204
23220.0	258277.70294599677
23221.0	246256.72901099414
23222.0	258280.81302241283
23223.0	257867.18082826238
23224.0	257917.43142133765
23225.0	256980.8129294336
23226.0	252590.176180632
23227.0	204300.7826133269
23228.0	230424.52220806645
23229.0	238352.32687883996
23230.0	227097.76689400652
23231.0	246528.67080029633
23232.0	236310.2644404147
23233.0	256196.40929484175
23234.0	237574.21669255593
23235.0	246585.88739830942
23236.0	236335.4736754849
23237.0	238694.10215200516
23238.0	256769.76928849422
23239.0	246487.72055205514
23240.0	245429.132748395
23241.0	247683.74762374058
23242.0	256058.03406786476
23243.0	244912.9624043363
23244.0	237606.89912869965
23245.0	257106.40664412122
23246.0	256397.4131351563
23247.0	243154.78597960027
23248.0	237155.30554734508
23249.0	256632.41736683555
23250.0	256915.35515320345
23251.0	245376.05005640216
23252.0	239113.6064765702
23253.0	243045.51911753218
23254.0	256139.15526266882
23255.0	250223.70162933783
23256.0	230368.18945472766
23257.0	239126.06209149177
23258.0	248784.82917949185
23259.0	256305.23585986486
23260.0	256553.37602252746
23261.0	246176.56432722512
23262.0	254851.23759635654
23263.0	237688.83999541923
23264.0	255338.22481203347
23265.0	256459.27576371204
23266.0	256408.17550950398
23267.0	246290.1626470365
23268.0	231646.9141504289
23269.0	254126.78409256294
23270.0	256176.09837772796
23271.0	256261.58982758402
23272.0	256214.80100331517
23273.0	246648.42205919168
23274.0	239124.34861345153
23275.0	252158.62717808015
23276.0	256126.11653468155
23277.0	255994.13174927363
23278.0	254282.61381079123
23279.0	250495.47250074273
23280.0	252282.8480970767
23281.0	234251.8672850657
23282.0	255769.61883504636
23283.0	255839.88779253757
23284.0	255799.71558768649
23285.0	245961.38457825177
23286.0	248959.66800774136
23287.0	252997.89304299172
23288.0	234579.54539766986
23289.0	255318.65502842912
23290.0	255577.7868890112
23291.0	255510.22619361273
23292.0	255098.32341585823
23293.0	254017.45536450637
23294.0	247208.5857239059
23295.0	234163.80766286512
23296.0	255132.04048199684
23297.0	254615.27790223432
23298.0	254813.8475782143
23299.0	252979.99311667058
23300.0	254235.9206166538
23301.0	254213.32453785324
23302.0	240013.2476698645
23303.0	233891.64483379567
23304.0	252862.50929848236
23305.0	254919.85441751048
23306.0	253549.39295334523
23307.0	254614.67413217243
23308.0	254854.09119109128
23309.0	254742.56926146563
23310.0	247125.1701399393
23311.0	233564.29230403254
23312.0	254680.72833843177
23313.0	251870.78090260344
23314.0	254470.76378705917
23315.0	244308.60063212
23316.0	254450.9153968129
23317.0	253028.88936898642
23318.0	253653.127423588
23319.0	232013.85598159247
23320.0	242590.3126675529
23321.0	254106.67471175676
23322.0	252819.04771071972
23323.0	252956.3065188328
23324.0	254176.28254208
23325.0	253878.473326592
