22246.0	292070.90870354045
22247.0	290871.8733721573
22248.0	276472.8637063045
22249.0	290411.0030389265
22250.0	292068.99914178584
22251.0	290257.5823192086
22252.0	291348.6313095168
22253.0	292308.12396257283
22254.0	292097.145438207
22255.0	292413.2562894848
22256.0	291738.3448559608
22257.0	291839.30364067847
22258.0	288735.5098726445
22259.0	289921.66208471154
22260.0	292123.15201044484
22261.0	291909.98563225585
22262.0	291104.36133601354
22263.0	248719.31310241247
22264.0	290792.9423380481
22265.0	291775.78940006375
22266.0	254551.58183858282
22267.0	289062.4424476582
22268.0	290336.342015997
22269.0	289903.1539843093
22270.0	291390.58483527624
22271.0	291567.4421723137
22272.0	291532.65409064933
22273.0	286465.0832052263
22274.0	288861.9775754174
22275.0	290601.55026964523
22276.0	290812.30565703614
22277.0	290873.26976081927
22278.0	289809.00591042655
22279.0	286542.8293484568
22280.0	250127.12715052572
22281.0	290370.38403583743
22282.0	290389.39125841967
22283.0	289532.58995220467
22284.0	245410.25439574814
22285.0	289674.30730547145
22286.0	288124.1099534304
22287.0	289812.45855662116
22288.0	289293.77813135454
22289.0	290630.1902356478
22290.0	290549.1109838846
22291.0	289968.2670936057
22292.0	288687.84706027544
22293.0	289408.34606940043
22294.0	287826.0594606104
22295.0	290176.5033820163
22296.0	290416.49170513917
22297.0	289367.0983401483
22298.0	290373.8274545663
22299.0	287824.75188633753
22300.0	288810.0081565713
22301.0	289480.78652292985
22302.0	289614.6026463239
22303.0	289430.2974836733
22304.0	264610.2329262334
22305.0	277323.0146289745
22306.0	286955.8828335106
22307.0	289245.71717468114
22308.0	288320.2461990909
22309.0	286228.11876556964
22310.0	289452.1067110402
22311.0	289298.536254669
22312.0	289124.15733186604
22313.0	288108.12724346854
22314.0	269631.17856524524
22315.0	286886.04641361436
22316.0	288840.7757881301
22317.0	266288.8289337568
22318.0	288711.1664467974
22319.0	289288.5744680961
22320.0	289081.92362659826
22321.0	288920.896012288
22322.0	284052.2673618921
22323.0	288419.9741652979
22324.0	289015.90182133764
22325.0	288109.24104089633
22326.0	287484.5194878975
22327.0	287998.3657680891
22328.0	278832.1794195487
22329.0	288319.1959453697
22330.0	288520.86238085176
22331.0	288630.0291039232
22332.0	288259.88974510104
22333.0	287684.03109970037
22334.0	287866.0981817343
22335.0	286275.93498460355
22336.0	286610.563373468
22337.0	288422.39658557385
22338.0	287627.92651653226
22339.0	288000.2445017068
22340.0	288272.2759442433
22341.0	285888.52400619304
22342.0	281913.59353487974
22343.0	286080.84249149647
22344.0	286984.72527954006
22345.0	287835.48563456006
22346.0	287685.4883057666
22347.0	287800.2707824634
22348.0	282895.44707111974
22349.0	287432.4628275204
22350.0	287216.1473658867
22351.0	280390.0704882769
22352.0	285533.8806083599
22353.0	287796.8147808256
22354.0	286151.3603809297
22355.0	285845.46412789787
22356.0	287593.27024087036
22357.0	286979.6254253062
22358.0	286705.8072092673
22359.0	285850.3134773233
22360.0	286839.66579998756
22361.0	286981.3977284614
22362.0	286323.72823982185
22363.0	286501.6944459767
22364.0	285473.40975472855
22365.0	287269.30199019524
22366.0	286352.5692178439
22367.0	286696.0906846211
22368.0	286843.5643006982
22369.0	286731.75957012456
22370.0	286686.125018317
22371.0	286484.1257648115
22372.0	284789.2400242688
22373.0	282015.79247043066
22374.0	286156.3985788913
22375.0	286593.0313924611
22376.0	286470.4153190402
22377.0	285775.5874426894
22378.0	284974.12976803933
22379.0	286530.3525523457
22380.0	286315.37161338894
22381.0	275013.2847116322
22382.0	276095.4056015712
22383.0	285736.81624023104
22384.0	284985.05446195346
22385.0	285111.3970696166
22386.0	285187.45899007894
22387.0	237230.7910655604
22388.0	283812.31857008487
22389.0	280633.67902003584
22390.0	285163.5155959783
22391.0	266234.74443224294
22392.0	282957.61431101867
22393.0	284421.8356662292
22394.0	283673.594272156
22395.0	283496.1229938693
22396.0	284840.3622985732
22397.0	284775.85746820905
22398.0	285212.76679127105
22399.0	258999.47545062355
22400.0	278474.2424445033
22401.0	277848.61565583514
22402.0	284533.4587834381
22403.0	285220.3405508611
22404.0	284790.06986731535
22405.0	283797.26846361853
22406.0	284732.61534740427
22407.0	285292.1968427009
22408.0	283602.5342689242
22409.0	284927.95761131484
22410.0	284564.03274301515
22411.0	283922.18899251317
22412.0	284018.3430971371
22413.0	284422.35880079353
22414.0	283045.04803819227
22415.0	282198.07304253837
22416.0	284693.8983563258
22417.0	284244.1752248328
22418.0	283396.55137034366
22419.0	284293.97734195116
22420.0	279046.87608955253
22421.0	283199.1049289729
22422.0	280976.53485075606
22423.0	283724.9117913076
22424.0	284259.0457102337
22425.0	283821.0755428356
22426.0	255789.97138058982
22427.0	283554.5676840945
22428.0	270347.33248512686
22429.0	278004.42377338663
22430.0	284190.8714930174
22431.0	281030.57510236313
22432.0	281332.91594875
22433.0	281898.62406390096
22434.0	283439.5275722747
22435.0	278117.78542961465
22436.0	282634.38320926577
22437.0	283436.60498124856
22438.0	283298.33209528314
22439.0	283665.395141837
22440.0	283058.06338293763
22441.0	280149.7344573396
22442.0	282054.044837478
22443.0	280440.2430672939
22444.0	270648.57882789953
22445.0	282391.5002920897
22446.0	283153.3332234245
22447.0	280996.4803391515
22448.0	283245.9586600955
22449.0	282730.4107507716
22450.0	265031.0916963863
22451.0	283299.96357468155
22452.0	283239.18139883527
22453.0	283073.7929666558
22454.0	282800.1141063682
22455.0	280364.7313346581
22456.0	282468.9783144452
22457.0	281516.2681655272
22458.0	281186.8709126136
22459.0	282740.27218862093
22460.0	278090.19592703646
22461.0	280598.67954544304
22462.0	279458.2286794734
22463.0	282441.86046136334
22464.0	281494.11049635644
22465.0	282471.92932188197
22466.0	279760.47137914924
22467.0	280349.41352673434
22468.0	282505.5997263869
22469.0	282425.6259883007
22470.0	281295.50621737074
22471.0	282039.07316449273
22472.0	281360.4986355716
22473.0	281016.0807411726
22474.0	282101.93330339843
22475.0	282173.7815212031
22476.0	281291.17213818745
22477.0	281165.80439162854
22478.0	278727.3694248973
22479.0	246030.34795380034
22480.0	266526.13080515846
22481.0	280892.54171115556
22482.0	281208.1803886596
22483.0	281419.13752207323
22484.0	280177.449055027
22485.0	260858.66004806402
22486.0	279539.7554634756
22487.0	281390.98420019186
22488.0	281455.46407444484
22489.0	279067.7093023756
22490.0	277995.52933233
22491.0	281134.94039592927
22492.0	281371.4125291522
22493.0	281186.6961149953
22494.0	278185.8797453221
22495.0	280801.4972125187
22496.0	280905.7309097985
22497.0	280514.6911244287
22498.0	280395.69557422143
22499.0	280559.22980945924
22500.0	267220.69475492847
22501.0	280603.77677824016
22502.0	280643.7233295356
22503.0	278571.62285874924
22504.0	280647.6244516866
22505.0	280668.4447670272
22506.0	280587.0978138109
22507.0	280590.82749378565
22508.0	278842.81030246656
22509.0	280141.9033772026
22510.0	280537.0393198593
22511.0	280192.01713110995
22512.0	279018.88131235936
22513.0	278334.59917454974
22514.0	264058.61526078655
22515.0	272037.79103294347
22516.0	277732.0097054704
22517.0	279228.15244042315
22518.0	278786.8221112336
22519.0	279852.3119566845
22520.0	279911.23469271074
22521.0	280015.63773501414
22522.0	277938.8439429124
22523.0	277857.5167029248
22524.0	278207.07901603426
22525.0	261248.02106327258
22526.0	278871.3484517349
22527.0	279266.8184707083
22528.0	277961.50524313684
22529.0	279206.75320627284
22530.0	279042.6056589313
22531.0	279480.78449295374
22532.0	266455.16108431364
22533.0	278903.5278860268
22534.0	279452.55630274565
22535.0	279236.66698239965
22536.0	276236.7366594524
22537.0	277385.5715196946
22538.0	277243.77237749763
22539.0	278579.01636812807
22540.0	278397.93201151956
22541.0	276321.8157043726
22542.0	272413.6926314498
22543.0	258590.4674766906
22544.0	220829.10934795818
22545.0	258081.117595236
22546.0	272976.6032506909
22547.0	277617.929250405
22548.0	275864.2460786727
22549.0	277116.6858051607
22550.0	272793.98702937755
22551.0	278127.76042823534
22552.0	276681.86251919554
22553.0	271932.9749565313
22554.0	278240.8082456579
22555.0	278405.76864911296
22556.0	278050.2776872959
22557.0	278265.90738022403
22558.0	267487.5367948335
22559.0	256204.76655043603
22560.0	276694.3387910124
22561.0	277402.8534153224
22562.0	278105.4586847235
22563.0	277207.56263649167
22564.0	276077.8344038415
22565.0	277637.8067910646
22566.0	276743.8046298137
22567.0	277785.6542244865
22568.0	277574.7870588932
22569.0	277398.35355627554
22570.0	257064.34354214204
22571.0	273070.32298127713
22572.0	273082.28419256775
22573.0	277283.07919257635
22574.0	276894.76717281126
22575.0	274818.7707179032
22576.0	275145.5816581124
22577.0	268196.6235222094
22578.0	274138.39903456945
22579.0	277404.1027936255
22580.0	277287.87328204804
22581.0	272891.06891407573
22582.0	268255.39893330913
22583.0	276714.8843794437
22584.0	276614.7537600516
22585.0	274874.17936117237
22586.0	276580.5080018945
22587.0	276979.1992463363
22588.0	277102.7052462081
22589.0	277106.93195120635
22590.0	276987.5450724352
22591.0	275846.5160216588
22592.0	276827.464951398
22593.0	276568.330679091
22594.0	275725.8835394566
22595.0	275636.2331226129
22596.0	276324.9260953605
22597.0	276210.89230192685
22598.0	275892.9264148491
22599.0	274267.3514430445
22600.0	276358.84899696667
22601.0	274505.88497182314
22602.0	276351.5583528962
22603.0	270650.46909581707
22604.0	274957.2328718336
22605.0	274614.85676461976
22606.0	275729.71472158737
22607.0	276244.56532787177
22608.0	274965.6124620815
22609.0	275555.04471408634
22610.0	275534.43610623945
22611.0	275733.07760967704
22612.0	275740.99456819135
22613.0	275548.16406323167
22614.0	235995.50342098903
22615.0	268586.7159191648
22616.0	273406.5802280912
22617.0	274358.8407476196
22618.0	273439.8019469338
22619.0	274146.69882818527
22620.0	269769.24886629736
22621.0	273873.9930464254
22622.0	273667.8974259203
22623.0	273218.39323709474
22624.0	274234.403612263
22625.0	274516.70774415386
22626.0	222269.20181587973
22627.0	264997.11468832067
22628.0	271810.5041108964
22629.0	273155.40076789923
22630.0	273234.19905228936
22631.0	229300.46540836734
22632.0	273519.57677014946
22633.0	256233.53234552243
22634.0	271575.7834141733
22635.0	273635.2062865424
22636.0	272539.1205662672
22637.0	274252.82960916526
22638.0	271972.1207103497
22639.0	270267.3604247471
22640.0	274798.281752576
22641.0	273616.2139537398
22642.0	273944.0996843521
22643.0	274100.88580874266
22644.0	273859.60196997
22645.0	272293.23222057265
22646.0	274283.75893114816
22647.0	274077.4451019773
22648.0	273401.1459829756
22649.0	273193.1123843078
22650.0	257723.99504917263
22651.0	272794.67174952757
22652.0	273715.60794849106
22653.0	274220.63255879685
22654.0	273521.88458106923
22655.0	273960.1672241153
22656.0	272908.6730371077
22657.0	234296.25099062282
22658.0	260143.45425060287
22659.0	272669.5143473144
22660.0	251366.21567343723
22661.0	271940.73546751955
22662.0	266230.28305593104
22663.0	272271.54525716393
22664.0	273579.7624111102
22665.0	273378.4443125759
22666.0	270048.4520443898
22667.0	273472.1263992833
22668.0	272240.55050403916
22669.0	272695.4131259391
22670.0	273178.9968736259
22671.0	271087.5128463367
22672.0	252825.74632875068
22673.0	272513.3739360246
22674.0	272191.7470507025
22675.0	272226.1066842125
22676.0	272955.1454011388
22677.0	271751.5241226254
22678.0	273158.89284055034
22679.0	271391.84168796474
22680.0	272288.9327443961
22681.0	272015.6289597435
22682.0	269390.9911175209
22683.0	271625.129086158
22684.0	271881.9153870841
22685.0	271393.2132253704
22686.0	272334.1372751874
22687.0	270904.27167375543
22688.0	272334.3303180286
22689.0	271872.7581728776
22690.0	271590.1234249732
22691.0	271306.6357653486
22692.0	272406.3399116798
22693.0	271427.1415795719
22694.0	272122.48954961944
22695.0	271485.0257010697
22696.0	270839.63912683533
22697.0	270100.00780001027
22698.0	256114.99911251207
22699.0	270302.91931463726
22700.0	270751.57772206067
22701.0	268464.9082978299
22702.0	270387.15855503303
22703.0	271283.5441295368
22704.0	269626.77517516806
22705.0	271784.8850923522
22706.0	271486.06483988516
22707.0	266730.22542806366
22708.0	271643.8962896889
22709.0	269556.9009016838
22710.0	271381.06987642887
22711.0	271601.19240294397
22712.0	271472.3974905856
22713.0	270316.2734542843
22714.0	240100.20953781228
22715.0	266061.0435186692
22716.0	262296.87608933577
22717.0	269953.48996096104
22718.0	269758.83262689377
22719.0	270056.7725998089
22720.0	267085.807720861
22721.0	270029.6329363435
22722.0	269725.14963947533
22723.0	263330.3843667846
22724.0	270071.60848220217
22725.0	270660.7990374394
22726.0	270584.0766189575
22727.0	270590.65999851545
22728.0	270103.4022502406
22729.0	269561.72131041373
22730.0	270708.9960992761
22731.0	269518.58981437475
22732.0	270606.7741999106
22733.0	268303.35157207184
22734.0	268693.21129001176
22735.0	270560.79162572784
22736.0	269626.65616179234
22737.0	268158.092653365
22738.0	269930.7315625995
22739.0	270237.34420275135
22740.0	267133.97133312357
22741.0	267076.1843097621
22742.0	269622.1429858307
22743.0	270115.8152929276
22744.0	269191.7057884169
22745.0	267684.94412431325
22746.0	264259.41903277254
22747.0	240327.66957980802
22748.0	269371.82860083034
22749.0	267886.79468974174
22750.0	268334.5572986859
22751.0	268151.73419335403
22752.0	266399.1572692966
22753.0	267750.9983305671
22754.0	268021.2905000974
22755.0	266810.23534202913
22756.0	267232.6850117663
22757.0	255800.90582630865
22758.0	268086.5115078663
22759.0	267828.4782403581
22760.0	269014.08152289275
22761.0	267602.48578539543
22762.0	262669.25541622157
22763.0	268670.56833986455
22764.0	268748.7242665988
22765.0	266101.62246615224
22766.0	268700.08397168503
22767.0	258612.80183089638
22768.0	267057.6168599555
22769.0	267401.94373796077
22770.0	268647.7352828934
22771.0	268165.3917908969
22772.0	268527.1002841096
22773.0	268430.3121055747
22774.0	268655.0573842436
22775.0	266873.67775518575
22776.0	264506.4733950006
22777.0	267425.2284166165
22778.0	268344.45858242543
22779.0	268713.75100641267
22780.0	268223.5707719672
22781.0	265701.3345550374
22782.0	265170.3264411645
22783.0	267848.8572100592
22784.0	267144.54223749234
22785.0	267706.88557711436
22786.0	265401.79162399186
22787.0	264869.38575831027
22788.0	267223.2312602626
22789.0	263988.637702557
22790.0	263872.91381432494
22791.0	268034.4454103027
22792.0	264895.7808279593
22793.0	266983.0882721803
22794.0	265921.7544577012
22795.0	266839.4956455946
22796.0	267097.31385016144
22797.0	264155.2810704941
22798.0	264586.3446872111
22799.0	258964.13193830286
22800.0	264974.09540423827
22801.0	252242.74604196497
22802.0	259648.0090112022
22803.0	266168.60015329154
22804.0	265800.88625561644
22805.0	266476.80432210054
22806.0	266050.47607460053
22807.0	267275.34632632305
22808.0	267009.1462246385
22809.0	263496.8278761493
22810.0	262461.45732772053
22811.0	265611.2586260478
22812.0	263356.1147441152
22813.0	252769.63335700516
22814.0	175476.6942666564
22815.0	221639.13991783746
22816.0	257883.6028915712
22817.0	261222.95925800872
22818.0	263377.0425384993
22819.0	251656.78499595035
22820.0	265616.313810945
22821.0	264715.1765094386
22822.0	266134.0602695691
22823.0	266192.4067082246
22824.0	265898.12668497884
22825.0	266005.70240368764
22826.0	265668.49965588487
22827.0	226265.1867496874
22828.0	261454.16355511185
22829.0	266452.67553976335
22830.0	265350.77211012744
22831.0	263966.616348254
22832.0	265444.2693328908
22833.0	265458.51151155325
22834.0	266418.4660623357
22835.0	265653.15982786525
22836.0	262769.82863954373
22837.0	264351.9546064852
22838.0	260581.4984474543
22839.0	247094.11802974824
22840.0	266018.38388182945
22841.0	266399.6386705408
22842.0	265905.07077468117
22843.0	266283.98577090545
22844.0	265223.57417902164
22845.0	265774.2296711171
22846.0	266001.82319677447
22847.0	265603.83911198645
22848.0	251093.0230378486
22849.0	264974.00417812367
22850.0	262283.2524656657
22851.0	265307.20377733035
22852.0	247222.69441885047
22853.0	264324.60334039154
22854.0	264959.2675958773
22855.0	265779.24637327367
22856.0	265138.93973032944
22857.0	265679.7630398463
22858.0	264990.92221788195
22859.0	265094.1490724869
22860.0	265401.21490718704
22861.0	263289.81517106923
22862.0	263437.8072031233
22863.0	261374.4187211795
22864.0	240089.67386559735
22865.0	264271.6748939268
22866.0	263311.7925900302
22867.0	264656.2571288582
22868.0	258850.40338534836
22869.0	257912.627475257
22870.0	259589.3424422971
22871.0	264455.6253233137
22872.0	264990.8780728319
22873.0	263789.9817287679
22874.0	263400.66014003276
22875.0	261843.0171643899
22876.0	262672.3681140711
22877.0	264112.72775925795
22878.0	264106.8049825764
22879.0	254013.68636294306
22880.0	264386.3763156989
22881.0	263743.12233533536
22882.0	261618.8472393743
22883.0	263397.75422136416
22884.0	263007.43292026815
22885.0	263317.1366576135
22886.0	262522.5855336435
22887.0	262504.13940408436
22888.0	263986.1199667198
22889.0	259177.84263229856
22890.0	263403.66745600075
22891.0	263787.46147635166
22892.0	263723.29680404573
22893.0	259923.75692165148
22894.0	259642.73865851117
22895.0	254831.91013868316
22896.0	262107.62112368774
22897.0	262236.5332668417
22898.0	260834.09201725875
22899.0	263484.3967979516
22900.0	262382.31731241045
22901.0	263075.0008508422
22902.0	263469.98464512
22903.0	262469.4623666172
22904.0	263320.5898280959
22905.0	262309.61880432675
22906.0	263113.8535276545
22907.0	263031.8490124287
22908.0	263168.18192793604
22909.0	262307.16303933243
22910.0	262253.6765407231
22911.0	261874.88108216226
22912.0	259718.31708057775
22913.0	244170.47297391473
22914.0	262278.7860561919
22915.0	262456.9936445438
22916.0	263245.6499888128
22917.0	257609.7777549171
22918.0	262518.1339090944
22919.0	260448.17274306872
22920.0	261959.01189980013
22921.0	262030.89493032813
22922.0	259781.74208737726
22923.0	257713.0577723314
22924.0	262238.99584757834
22925.0	262308.61510737933
22926.0	261930.84893102094
22927.0	261364.22771589115
22928.0	261747.05568317484
22929.0	262222.5945460735
22930.0	261037.93173135445
22931.0	262177.55485143105
22932.0	261430.39411978278
22933.0	256723.20915866023
22934.0	256085.73262233945
22935.0	201865.6931283143
22936.0	164379.0218560163
22937.0	199252.10575672184
22938.0	191460.75028844684
22939.0	202449.2485312181
22940.0	225349.45893256948
22941.0	201589.65806524424
22942.0	210800.3971498543
22943.0	237680.69995234782
22944.0	187967.34468583437
22945.0	261805.57513686895
22946.0	221955.22576061054
22947.0	202344.58617603563
22948.0	260730.01917153312
22949.0	244198.8118937737
22950.0	192021.91445203306
22951.0	252419.81949050727
22952.0	261518.90641223625
22953.0	219754.6738909081
22954.0	206848.82858469748
22955.0	261544.32389447663
22956.0	259536.7203897346
22957.0	220839.2895529401
22958.0	205962.45659641258
22959.0	257332.35757546773
22960.0	252440.6093971536
22961.0	253511.40377886375
22962.0	211235.2062275895
22963.0	213369.44562672413
22964.0	249682.63358219046
22965.0	259739.7480865775
22966.0	254841.9449061287
22967.0	210136.69682877898
22968.0	223032.19363352767
22969.0	253767.7841235881
22970.0	232257.86795298514
22971.0	214858.25084619055
22972.0	219673.16577150818
22973.0	204549.8355613119
22974.0	257768.39500759437
22975.0	260287.49105397778
22976.0	259451.66588149677
22977.0	258747.70920733767
22978.0	211102.10906035773
22979.0	218874.2443401626
22980.0	258015.65363241234
22981.0	259310.40077905802
22982.0	260204.29304954872
22983.0	259614.64258887677
22984.0	220626.04683831247
22985.0	208504.3552911986
22986.0	259773.07833303066
22987.0	257538.85396172825
22988.0	258878.67519631458
22989.0	259943.0986399741
22990.0	240836.5706182805
22991.0	188424.5426962631
22992.0	250389.9096285149
22993.0	250263.7009240015
22994.0	259551.90104391644
22995.0	257761.34742343856
22996.0	259323.42073753598
22997.0	243995.6845297799
22998.0	186414.73183411852
22999.0	258723.89153750852
23000.0	258270.72981073897
23001.0	259567.28658984962
23002.0	259276.52055449615
23003.0	259435.67006433287
23004.0	244917.81647237515
23005.0	187376.0402014121
23006.0	237219.0940430484
23007.0	258420.0380153858
23008.0	258987.37729535956
23009.0	259199.91798824968
23010.0	259257.58211850247
23011.0	258901.8977992701
23012.0	258871.3277194238
23013.0	181007.9491817168
23014.0	257955.45456967532
23015.0	258398.6881691646
23016.0	258247.26939074535
23017.0	258058.6414735366
23018.0	258930.84908748794
23019.0	258295.46236313676
23020.0	258578.956838502
23021.0	199250.91294906125
23022.0	254991.45443735688
23023.0	257377.3808074764
23024.0	258188.33207951326
23025.0	258290.95380090873
23026.0	258200.5819637758
23027.0	258408.8017895423
23028.0	258528.65413120002
23029.0	253879.99229378297
23030.0	196655.74313325423
23031.0	258063.02609408047
23032.0	258004.82771435493
23033.0	256373.0900516885
23034.0	257744.66248212446
23035.0	257221.12410910672
23036.0	257075.88259676055
23037.0	257644.44179005333
23038.0	250728.23236032738
23039.0	183621.16593420293
23040.0	257909.22191011842
23041.0	257529.93131397132
23042.0	249831.11582351808
23043.0	253998.71510937472
23044.0	255020.16790855606
23045.0	255138.65888399724
23046.0	257279.17747077154
23047.0	255979.63644436304
23048.0	197287.42723085763
23049.0	233625.7814298922
23050.0	257574.93346959367
23051.0	256667.03075573628
23052.0	236870.91443466776
23053.0	256198.25961205747
23054.0	256717.0965897221
23055.0	256417.16620984336
23056.0	254705.7408606213
23057.0	255518.9264383873
23058.0	202742.87728397187
23059.0	232733.01365229493
23060.0	257232.7865810943
23061.0	257265.6830316544
23062.0	256148.70474915818
23063.0	256973.18663618545
23064.0	256457.02300303438
23065.0	256635.20584499187
23066.0	256281.38610360338
23067.0	256162.72997744606
23068.0	201310.03288775324
23069.0	233975.5411898543
23070.0	255113.84559124243
23071.0	254871.341000295
23072.0	255276.31164211396
23073.0	255702.06977883994
23074.0	256051.9702577153
23075.0	254525.8770464797
23076.0	256531.91817297923
23077.0	256255.04482590716
23078.0	217582.16985645087
23079.0	238408.54984623738
23080.0	234067.4204598286
23081.0	254907.18730485713
23082.0	255307.0424686602
23083.0	253549.73468426254
23084.0	255496.76258263085
23085.0	255258.66054287224
23086.0	256214.84776980476
23087.0	255867.64108267537
23088.0	255922.98240737247
23089.0	208873.99762498113
23090.0	247199.40753816869
23091.0	248981.2298760202
23092.0	239638.5673478299
23093.0	254880.8835661827
23094.0	255595.52889978845
23095.0	254724.27213455498
23096.0	255719.2624406527
23097.0	253658.82129612818
23098.0	254013.26210908193
23099.0	255181.14330378227
23100.0	249018.04443564828
23101.0	206961.78916070284
23102.0	254914.22985584673
23103.0	239972.97931061356
23104.0	250808.89805372938
23105.0	253874.66070425778
23106.0	254667.33550632957
23107.0	254626.03776000004
23108.0	251199.11439237505
23109.0	250053.06465485017
23110.0	254313.6446349321
23111.0	254907.91900118993
23112.0	215601.17527842594
23113.0	240175.22262017633
23114.0	253986.9563781138
23115.0	253165.64307803535
23116.0	236164.92603967813
23117.0	254678.72199311337
23118.0	251807.5452686374
23119.0	254349.9438194677
23120.0	254357.58416363547
23121.0	253928.4176306174
23122.0	251312.4090445824
23123.0	253366.10365112335
23124.0	232335.45701950812
23125.0	222703.94839862757
23126.0	253951.16313149538
23127.0	253219.02377533534
23128.0	240342.27634833296
23129.0	250693.49041602103
23130.0	253721.71855462427
23131.0	253480.15946465355
23132.0	253992.27486044113
23133.0	254069.3652242435
23134.0	254102.43437527004
23135.0	253025.88142387167
23136.0	251880.3779944431
23137.0	200336.97354870036
23138.0	252176.14322073516
23139.0	252908.9594327039
23140.0	253548.30715289625
23141.0	247555.70349178457
23142.0	240140.37366867586
23143.0	253821.86490265586
23144.0	253748.1949937663
23145.0	253372.0982552583
23146.0	253625.51055318958
23147.0	253316.3296358401
23148.0	253723.36953753603
23149.0	252980.88744714114
23150.0	196966.06941013483
23151.0	219675.71800551552
23152.0	252925.10467194894
23153.0	253198.80502804453
23154.0	252895.09715312687
23155.0	237409.58942168113
23156.0	252113.16039843735
23157.0	251098.51474493527
23158.0	247042.8851306373
23159.0	252219.7530771459
23160.0	250898.7960393759
23161.0	252291.7695913955
23162.0	252714.9549420536
23163.0	210451.3717600663
23164.0	240516.79735317588
23165.0	252041.50522347528
23166.0	248021.82404504396
23167.0	252747.26513377324
23168.0	251943.59789977325
23169.0	239569.48265207547
23170.0	242067.03156265544
23171.0	235077.9159019669
23172.0	252459.16101345257
23173.0	252274.550086042
23174.0	251813.24207718394
23175.0	250560.55530618958
23176.0	251110.96239063033
23177.0	201160.7958814146
23178.0	252316.75516518313
23179.0	250608.04615209074
23180.0	238586.82223653744
23181.0	252091.94183393265
23182.0	251737.6853606411
23183.0	247209.38851369222
23184.0	238916.38044588614
23185.0	251700.0840544259
23186.0	251555.34722170728
23187.0	249259.78838958376
23188.0	219090.02833097297
23189.0	250272.61151314055
23190.0	251591.83305277448
23191.0	205688.00372987316
23192.0	245962.67039455633
23193.0	251709.9402493952
23194.0	248984.76777143727
23195.0	247967.89557166313
23196.0	250323.11040901137
23197.0	250614.06183260205
23198.0	251548.1092161536
23199.0	238930.26893985827
23200.0	250424.53675376688
23201.0	248584.08224030223
23202.0	251280.46491074562
23203.0	251574.2245257217
23204.0	250871.17277265908
23205.0	250703.15251957576
23206.0	201420.81053813384
23207.0	249878.5079984142
23208.0	249610.82363739624
23209.0	250595.83181455426
23210.0	248948.90217308563
23211.0	250918.77162188632
23212.0	250975.90150266892
23213.0	250331.89506416576
23214.0	241741.42181868874
23215.0	248665.29885552297
23216.0	250293.97729771506
23217.0	249459.38420203494
23218.0	249454.7462455294
23219.0	249425.18929981528
23220.0	250237.06331873182
23221.0	201968.6278495748
23222.0	250705.84337530876
23223.0	249036.93337886687
23224.0	249135.48966625353
23225.0	246590.18551132438
23226.0	230657.6732913787
23227.0	133146.80270357878
23228.0	164295.65183262882
23229.0	189815.9158067828
23230.0	159132.0396693717
23231.0	214273.61284098733
23232.0	180735.92387334118
23233.0	240423.25378334257
23234.0	186103.3792111107
23235.0	218665.7428668767
23236.0	193390.12986637274
23237.0	195442.91409923934
23238.0	243960.65532803634
23239.0	213957.90590119382
23240.0	209814.84088200485
23241.0	221086.46963939734
23242.0	245887.69191526162
23243.0	202705.7483611693
23244.0	192597.21389174083
23245.0	249322.5881305082
23246.0	246847.14650501075
23247.0	200997.8210615011
23248.0	192177.54609412744
23249.0	247179.724508366
23250.0	249531.225079808
23251.0	205167.91008622793
23252.0	182107.56309804716
23253.0	213563.81780054004
23254.0	249159.9156150273
23255.0	245611.15725823652
23256.0	192352.67003018965
23257.0	207999.14067889444
23258.0	227460.79418124352
23259.0	248028.5979508708
23260.0	248916.4947783666
23261.0	206903.75257620023
23262.0	238758.93010104456
23263.0	200967.22471489836
23264.0	240164.2265706603
23265.0	248256.84264222762
23266.0	248748.5499179002
23267.0	207527.84875843403
23268.0	189839.91016164253
23269.0	235808.26879917804
23270.0	246743.78742497182
23271.0	248557.53512714242
23272.0	248591.75991377907
23273.0	208340.5414006246
23274.0	206655.84818588934
23275.0	232077.05790383817
23276.0	248513.57672407033
23277.0	248189.63384893455
23278.0	245953.42232125605
23279.0	225747.87728508844
23280.0	231424.13311673605
23281.0	187973.51193799527
23282.0	248078.46539427788
23283.0	248150.3086837761
23284.0	248018.8356034556
23285.0	202693.9993816686
23286.0	221327.7525868855
23287.0	233355.62950737818
23288.0	190519.28575016005
23289.0	247094.94000844896
23290.0	248140.2164543488
23291.0	248003.8766182398
23292.0	246825.58390271728
23293.0	245908.47532072704
23294.0	210979.03984474033
23295.0	189209.04190848215
23296.0	246692.11297054746
23297.0	245967.61741885488
23298.0	245559.8112178176
23299.0	238669.69591642736
23300.0	246130.5145393163
23301.0	242690.50253147038
23302.0	189018.7471748839
23303.0	189348.08549781435
23304.0	245777.51509893025
23305.0	247363.51408619533
23306.0	245364.63892807704
23307.0	246931.2816218109
23308.0	247216.38566133773
23309.0	246914.23408291818
23310.0	211446.40537226165
23311.0	188601.75901321412
23312.0	247304.74821713907
23313.0	245484.75089715148
23314.0	246788.31174451197
23315.0	218620.0106401688
23316.0	246751.9179784196
23317.0	237671.63265352126
23318.0	242827.9077207954
23319.0	174369.8946687688
23320.0	215540.9934647548
23321.0	244530.1008826368
23322.0	245876.5972471805
23323.0	245935.3254723574
23324.0	246793.8010398719
