22245.0	271094.7336552441
22246.0	268955.26312018896
22247.0	271585.0346856405
22248.0	252640.90073004243
22249.0	261825.5191572624
22250.0	274761.99986954336
22251.0	264381.5804436586
22252.0	264817.1050172434
22253.0	275227.80972974043
22254.0	273250.2339813333
22255.0	275894.65530695685
22256.0	273655.8412136425
22257.0	274430.5473028095
22258.0	267746.01832858566
22259.0	269012.99414958415
22260.0	275584.217566413
22261.0	275270.2774771716
22262.0	273789.8921132033
22263.0	207766.22814656884
22264.0	273007.0933241739
22265.0	275392.9076015101
22266.0	216372.0817999999
22267.0	254730.9215743537
22268.0	274195.1126306799
22269.0	271129.9783917617
22270.0	274402.6737410036
22271.0	274877.97656944644
22272.0	275092.020920319
22273.0	257045.81887427095
22274.0	267411.4657517424
22275.0	269759.0688710703
22276.0	268175.60911543854
22277.0	269405.952514458
22278.0	272769.8586664943
22279.0	252690.48096851102
22280.0	213786.07286840442
22281.0	272317.84921988955
22282.0	270457.64016373985
22283.0	269811.0829592556
22284.0	217673.32477005708
22285.0	272798.80030781147
22286.0	266254.9563637638
22287.0	269960.4356235277
22288.0	269049.097984412
22289.0	273013.59659253695
22290.0	271908.1102835694
22291.0	266501.9846164397
22292.0	271029.6865013773
22293.0	267905.86409287277
22294.0	268836.26410967193
22295.0	273642.41944084526
22296.0	273861.8291453949
22297.0	270783.5359068188
22298.0	273893.72462530475
22299.0	250247.56124222509
22300.0	259789.10581720332
22301.0	270139.07931463135
22302.0	268871.20570286724
22303.0	271043.4621685758
22304.0	245282.2535700758
22305.0	256219.0151254126
22306.0	248422.1686841316
22307.0	271086.62302474095
22308.0	267759.3265405917
22309.0	265732.45419356343
22310.0	272652.05094318127
22311.0	272514.04670238734
22312.0	272123.22439168097
22313.0	270359.6377341973
22314.0	246934.2670225663
22315.0	260754.58227405007
22316.0	269349.59837019304
22317.0	235942.21342560093
22318.0	266908.22466437565
22319.0	272583.10371573776
22320.0	272082.8740337664
22321.0	272802.0990230527
22322.0	266045.4539198424
22323.0	270933.5938432992
22324.0	272612.2367221761
22325.0	264332.38733946986
22326.0	270932.5235617795
22327.0	271234.30866288394
22328.0	248336.1722400829
22329.0	269217.49603942456
22330.0	271674.0555374606
22331.0	271921.53876725776
22332.0	270945.61031454743
22333.0	271537.7487314948
22334.0	270502.2046437382
22335.0	263824.2056765483
22336.0	260908.53944526133
22337.0	270736.8565538797
22338.0	271382.07839682675
22339.0	270794.748854268
22340.0	270799.6184412173
22341.0	258269.78105917567
22342.0	256425.64153509316
22343.0	265625.69143583265
22344.0	269687.5222237187
22345.0	271417.5352602626
22346.0	269152.00879820867
22347.0	269940.0498380769
22348.0	257817.79845609283
22349.0	269242.245054464
22350.0	268191.1825661927
22351.0	244686.98221775165
22352.0	254603.22808628317
22353.0	271201.89141155826
22354.0	265170.6973225023
22355.0	261644.04179435066
22356.0	271401.8506604543
22357.0	269691.2999284748
22358.0	267314.5969377294
22359.0	258151.43730379097
22360.0	266515.532532944
22361.0	266851.05493770726
22362.0	261739.6060749911
22363.0	266248.2260787153
22364.0	256345.72232296036
22365.0	271226.1797871616
22366.0	268435.37169449107
22367.0	269526.019289908
22368.0	270091.53467678814
22369.0	268548.3917246473
22370.0	267321.4065999899
22371.0	269151.68982138566
22372.0	258673.80976516558
22373.0	261640.99830251868
22374.0	268010.7316543464
22375.0	270522.758725632
22376.0	268604.396168808
22377.0	267517.47311534255
22378.0	258550.97422480345
22379.0	270178.415070413
22380.0	269787.84787824674
22381.0	234661.2682653657
22382.0	255953.0696179483
22383.0	268366.7541393417
22384.0	266367.36538870237
22385.0	266686.8692221898
22386.0	265316.90258103324
22387.0	194812.48829269622
22388.0	262668.1459179466
22389.0	255588.6616707187
22390.0	267401.90022204974
22391.0	228264.42251303708
22392.0	258659.61760359062
22393.0	260233.21539708076
22394.0	265295.2716115991
22395.0	267213.2164157451
22396.0	265946.23514214467
22397.0	265632.4397563857
22398.0	268260.91528192203
22399.0	220133.6131091861
22400.0	252521.49413808092
22401.0	243081.58740562503
22402.0	268845.950330471
22403.0	267001.3577166873
22404.0	263546.65327165584
22405.0	256152.4669350058
22406.0	265207.1901790181
22407.0	268930.6806190086
22408.0	266997.5416340441
22409.0	266996.3117592566
22410.0	264121.66603080253
22411.0	264263.47555389965
22412.0	265615.8918639565
22413.0	267083.01620183035
22414.0	260753.3258702788
22415.0	252979.42678079384
22416.0	267784.0862511094
22417.0	263627.1874736193
22418.0	266912.0034177021
22419.0	266537.37353215687
22420.0	241784.15905014894
22421.0	260734.24587653356
22422.0	255400.891174077
22423.0	261607.97717626224
22424.0	267239.9964176379
22425.0	264064.69909872854
22426.0	213492.24268427776
22427.0	267343.9648251859
22428.0	247816.60859925204
22429.0	251468.431910498
22430.0	267678.1467303923
22431.0	252955.20478003603
22432.0	259280.4208377911
22433.0	261626.74553324134
22434.0	265226.8185780198
22435.0	256665.06488546488
22436.0	261627.82766367088
22437.0	263985.8326569001
22438.0	262433.26290165645
22439.0	266332.4362735631
22440.0	265711.7106339828
22441.0	257397.71605154517
22442.0	263816.2535907343
22443.0	262428.82165801467
22444.0	235475.16278541766
22445.0	261358.48864972015
22446.0	263461.85314796
22447.0	254545.2701450383
22448.0	265666.78617784096
22449.0	265352.1884217343
22450.0	236833.4232288734
22451.0	267284.9729880064
22452.0	267384.0649928705
22453.0	266922.09648599
22454.0	266239.2852905984
22455.0	258286.63261921867
22456.0	262814.4074850344
22457.0	253208.91214723437
22458.0	251195.06217040747
22459.0	266705.92667156464
22460.0	256743.1133331366
22461.0	251750.67920954953
22462.0	260806.19874221916
22463.0	266073.6135331845
22464.0	265059.09318450955
22465.0	265697.4220034062
22466.0	248627.11034675135
22467.0	246431.1552245882
22468.0	265806.7669843937
22469.0	266385.57936353236
22470.0	261151.6872327227
22471.0	264088.639661669
22472.0	262794.2062489628
22473.0	262494.7402833963
22474.0	265885.392778035
22475.0	266290.8596060157
22476.0	260141.7322790828
22477.0	262979.6563517427
22478.0	253479.71790930445
22479.0	217989.1406045586
22480.0	231549.49803213403
22481.0	263328.96438517753
22482.0	263698.42657362064
22483.0	264675.9930068983
22484.0	262533.8549993449
22485.0	240821.9954642772
22486.0	257732.90794517126
22487.0	265400.959474073
22488.0	265341.47805675515
22489.0	257673.61978040685
22490.0	253478.68579595568
22491.0	264242.25415823236
22492.0	265473.520933274
22493.0	264855.33085532195
22494.0	253678.7030310666
22495.0	260984.8553308165
22496.0	264462.74641264655
22497.0	263538.13411594165
22498.0	263363.34121533606
22499.0	260399.486520523
22500.0	234385.65006376218
22501.0	263478.3334072326
22502.0	262278.1168549872
22503.0	244270.09576794037
22504.0	263223.9515959313
22505.0	264464.3533553663
22506.0	263172.69153873605
22507.0	263318.2942855174
22508.0	259193.80227359376
22509.0	263133.2826972154
22510.0	264676.7370764289
22511.0	263757.43413944147
22512.0	256342.70735237727
22513.0	260372.64884695038
22514.0	235492.38648503547
22515.0	242168.19078269257
22516.0	258394.27009904562
22517.0	257701.8077052977
22518.0	251610.33318401285
22519.0	263263.441597232
22520.0	262878.22256210144
22521.0	263453.7211264999
22522.0	245135.4836533277
22523.0	252537.32973280488
22524.0	255794.9349199757
22525.0	239829.1397443559
22526.0	262075.7620293595
22527.0	262664.3736657943
22528.0	257914.44014858297
22529.0	261928.26786119872
22530.0	259053.90629683525
22531.0	263631.95104952354
22532.0	245709.8091757539
22533.0	262350.7251855312
22534.0	263838.01227673615
22535.0	262749.80807311233
22536.0	251722.0996415414
22537.0	249411.85791427392
22538.0	251162.87266980353
22539.0	260331.50859673496
22540.0	260245.78666987602
22541.0	247877.97462221482
22542.0	247474.7066580989
22543.0	242968.3690897496
22544.0	202418.200300742
22545.0	227911.72757911755
22546.0	248538.76624589236
22547.0	259544.33210777648
22548.0	256071.36534856318
22549.0	255709.77796588308
22550.0	240830.24199020027
22551.0	258621.7971449764
22552.0	257384.56606966298
22553.0	245637.64439283972
22554.0	260400.8650833934
22555.0	262501.6993677299
22556.0	261504.5674500088
22557.0	261747.73589442603
22558.0	241489.1118886923
22559.0	235243.3390944286
22560.0	257035.1866281937
22561.0	254549.77388380934
22562.0	262319.59422238776
22563.0	254643.43552326504
22564.0	255685.3541142562
22565.0	260851.43305256925
22566.0	258973.74863851978
22567.0	261722.15095459836
22568.0	260852.65527275662
22569.0	259591.87496304925
22570.0	232888.2533367563
22571.0	250426.8839911479
22572.0	252319.99578932088
22573.0	260727.0060883978
22574.0	259375.86809732637
22575.0	251023.48661555993
22576.0	256488.1863671795
22577.0	229645.2684448043
22578.0	242003.6314595074
22579.0	261529.8451570688
22580.0	260294.39403950173
22581.0	251104.41487237831
22582.0	240216.77574719532
22583.0	256199.6263260205
22584.0	255313.40659098027
22585.0	254624.68341922516
22586.0	257602.3718723567
22587.0	261144.0371367943
22588.0	261548.0226414595
22589.0	261632.29617029114
22590.0	261379.99766978555
22591.0	257817.9032088621
22592.0	260903.3227796466
22593.0	258604.98826198865
22594.0	251139.2702726204
22595.0	250881.77796547845
22596.0	259829.24583076016
22597.0	259499.45001410693
22598.0	254050.1794291797
22599.0	250109.0780118983
22600.0	259759.4132905984
22601.0	257384.33370521036
22602.0	259628.59357798536
22603.0	242148.99596981177
22604.0	252633.42333461138
22605.0	256631.30524712513
22606.0	258044.6079614966
22607.0	260584.18269716404
22608.0	257272.14572011918
22609.0	258783.04925941656
22610.0	257798.14866616047
22611.0	260131.60313978887
22612.0	259955.92545075048
22613.0	260209.4416625653
22614.0	211615.27276990743
22615.0	244160.36029728275
22616.0	248355.06736987515
22617.0	256068.96830381322
22618.0	246371.2900284575
22619.0	252712.12997345033
22620.0	236554.97418668636
22621.0	252624.88362680064
22622.0	250632.36955014072
22623.0	253942.0196536339
22624.0	256668.73458688028
22625.0	258758.59709624396
22626.0	179910.20671135603
22627.0	235090.23284266744
22628.0	250250.45300510825
22629.0	254067.10050980235
22630.0	253144.6191292477
22631.0	204335.14707022323
22632.0	258346.9569867742
22633.0	235311.20681284784
22634.0	248882.5495421054
22635.0	257526.6697183256
22636.0	243718.59438958016
22637.0	257454.86438727778
22638.0	243236.0229371909
22639.0	251109.2202864494
22640.0	259160.01778401333
22641.0	257331.6903665671
22642.0	253376.07256801246
22643.0	256738.39337799727
22644.0	256709.22063052646
22645.0	250115.3483915376
22646.0	257357.07010006974
22647.0	258212.42699284406
22648.0	255419.21220853485
22649.0	256271.88778762164
22650.0	236773.4413262861
22651.0	255224.10618879797
22652.0	257342.1502267356
22653.0	258997.23254661117
22654.0	256983.45481666637
22655.0	258226.37473136684
22656.0	252258.6549321765
22657.0	214631.74878334554
22658.0	235041.23760477395
22659.0	255017.70648125297
22660.0	231911.50028389948
22661.0	254709.5513858063
22662.0	229433.55088405992
22663.0	248503.56240383134
22664.0	257334.61505474494
22665.0	257389.19280639957
22666.0	248438.73859665278
22667.0	256813.44656834658
22668.0	253945.1443052548
22669.0	250297.05266626252
22670.0	256711.0402244609
22671.0	252035.66643773255
22672.0	228867.2626966269
22673.0	253565.63602472973
22674.0	253881.56526264737
22675.0	257218.4606212103
22676.0	256102.95128883154
22677.0	243536.5284610168
22678.0	257677.45274511224
22679.0	252123.26028247684
22680.0	252506.58087076168
22681.0	249117.917524792
22682.0	243592.02759640454
22683.0	253975.54105549134
22684.0	254518.33201786623
22685.0	255976.9051136004
22686.0	255644.2079920135
22687.0	248299.77438454563
22688.0	254946.073745817
22689.0	255021.21627484434
22690.0	255406.21427015684
22691.0	254431.82533672766
22692.0	257311.8321197055
22693.0	256078.45456117723
22694.0	256062.93752381488
22695.0	254127.61592791212
22696.0	243362.77375549055
22697.0	247217.9893534728
22698.0	231539.13112823013
22699.0	252956.51382231165
22700.0	255037.24491243344
22701.0	237227.3766924293
22702.0	243828.40399462281
22703.0	256016.54621470734
22704.0	249443.2668549099
22705.0	256269.0737242116
22706.0	255665.8942214157
22707.0	238555.80063987355
22708.0	255840.55384801122
22709.0	247009.83527341558
22710.0	254048.58087505825
22711.0	256362.5175744511
22712.0	256325.79319234547
22713.0	255113.50983720736
22714.0	217295.1139974945
22715.0	244429.9484528593
22716.0	235336.36697454427
22717.0	247973.15292201602
22718.0	249315.22020638842
22719.0	246769.84778916606
22720.0	240965.03601562692
22721.0	252919.17119979177
22722.0	251845.88959580247
22723.0	236744.29909235437
22724.0	254236.69331230677
22725.0	254627.62740121505
22726.0	254499.12546099356
22727.0	254487.8525349899
22728.0	250494.32001085856
22729.0	251543.7214498821
22730.0	254437.66621962012
22731.0	251641.51479336937
22732.0	255009.6683073536
22733.0	244004.4271894601
22734.0	247147.9411212327
22735.0	254740.73026887656
22736.0	247148.88913878964
22737.0	248679.8772076579
22738.0	253071.69570160864
22739.0	253317.48285972388
22740.0	249811.48207678032
22741.0	245099.63556618718
22742.0	248126.47266385984
22743.0	254355.30130882456
22744.0	249817.1847573498
22745.0	235375.03457771067
22746.0	241668.7425519717
22747.0	211059.02695221253
22748.0	253198.1026918363
22749.0	247368.1711267832
22750.0	250345.91504956965
22751.0	249549.13685503363
22752.0	244833.1209965513
22753.0	247954.11948501633
22754.0	244659.4023620688
22755.0	245305.9108077568
22756.0	247642.04051333654
22757.0	229329.32232479568
22758.0	245682.0244283475
22759.0	249156.95328296704
22760.0	251198.3408578561
22761.0	247072.98198814905
22762.0	231551.8182686679
22763.0	247733.29776802994
22764.0	252220.46348738606
22765.0	236996.36417987378
22766.0	248590.7371327395
22767.0	224739.79639887525
22768.0	246368.40004813357
22769.0	249139.59358300603
22770.0	252405.9072987153
22771.0	249700.45895474302
22772.0	252138.27536650386
22773.0	252039.20443801716
22774.0	251198.84983664937
22775.0	247296.6866599951
22776.0	247377.23271086352
22777.0	249670.8512579629
22778.0	252650.831269068
22779.0	253240.2105679861
22780.0	250993.93061355644
22781.0	244535.9115665482
22782.0	243815.01535682633
22783.0	246957.21888316207
22784.0	249416.23320248525
22785.0	250952.8999395343
22786.0	245336.45656064723
22787.0	236526.59856670792
22788.0	249073.94821652625
22789.0	236004.73288213357
22790.0	246622.29940961374
22791.0	251978.93564497735
22792.0	244108.0240865381
22793.0	247673.90222909613
22794.0	241725.61222860726
22795.0	244852.65418486448
22796.0	247015.04438926547
22797.0	247302.98996490834
22798.0	243246.63578461052
22799.0	230954.60096901495
22800.0	244091.20555663566
22801.0	226806.34424033796
22802.0	236934.24160932042
22803.0	247599.58314680023
22804.0	242165.37095209543
22805.0	247838.49835725044
22806.0	247168.1724514381
22807.0	252265.16805713918
22808.0	251369.66915850033
22809.0	242006.94087025084
22810.0	234499.81335634855
22811.0	250739.6022796263
22812.0	249927.5886952456
22813.0	245404.67743948728
22814.0	159637.55952208076
22815.0	210423.34096427102
22816.0	241896.78963916804
22817.0	241306.82020167712
22818.0	244254.37918658968
22819.0	218349.1895689116
22820.0	245031.54135532049
22821.0	235151.14420304372
22822.0	249093.01594194252
22823.0	245422.7153584203
22824.0	246841.78660392595
22825.0	249834.43246940477
22826.0	244726.87917137935
22827.0	206155.03539079556
22828.0	243292.66696027823
22829.0	251495.39929292817
22830.0	240424.92458432395
22831.0	241316.6597242758
22832.0	242991.78809099205
22833.0	247930.2471843863
22834.0	251123.97207306224
22835.0	249327.79913379985
22836.0	243990.14652805758
22837.0	242728.98862611305
22838.0	237929.82404629496
22839.0	218951.66033923023
22840.0	250543.49172408134
22841.0	251700.83923886082
22842.0	247451.5918487511
22843.0	251523.54611363797
22844.0	249602.66110238762
22845.0	251186.8304293889
22846.0	251238.75496919072
22847.0	250522.1721817073
22848.0	232498.58194308644
22849.0	242441.56744334396
22850.0	245647.95116093627
22851.0	245066.62272367973
22852.0	214796.77650532286
22853.0	246777.91490375795
22854.0	243424.154877946
22855.0	251115.23166781446
22856.0	247290.87272549988
22857.0	250933.3962162174
22858.0	248831.27889428637
22859.0	249086.33126994036
22860.0	250081.0964467708
22861.0	244630.3182192584
22862.0	243624.69115822372
22863.0	242562.5196363813
22864.0	219165.37470317568
22865.0	243454.99276411335
22866.0	241439.29435750758
22867.0	245224.77692518974
22868.0	234978.9921411187
22869.0	234883.3952497784
22870.0	242013.34892790517
22871.0	248345.1503575005
22872.0	250268.00186818533
22873.0	246028.46743756818
22874.0	237359.35550095382
22875.0	234486.5865138211
22876.0	243623.08788551122
22877.0	242762.22942904523
22878.0	248328.78900674192
22879.0	231859.7492834459
22880.0	248879.98503977008
22881.0	247327.8975246356
22882.0	242617.0884751364
22883.0	247094.11823943924
22884.0	239376.84749679716
22885.0	244342.63982080278
22886.0	237579.18337760345
22887.0	235492.3077369931
22888.0	249147.14490306523
22889.0	235409.80745503848
22890.0	247369.24046458938
22891.0	248549.56741754845
22892.0	248201.43148237
22893.0	240189.6886173702
22894.0	240005.95041976933
22895.0	232684.64158311288
22896.0	245547.88786012388
22897.0	244560.03143598407
22898.0	241825.81069087493
22899.0	248051.4219900901
22900.0	237636.06642361122
22901.0	247267.00535316672
22902.0	248648.7971004415
22903.0	245332.24600370903
22904.0	248337.26097653722
22905.0	240703.18865776368
22906.0	246634.45418803228
22907.0	247314.73747640415
22908.0	248400.9724542976
22909.0	245602.95194132088
22910.0	245780.34646384552
22911.0	242593.36171683948
22912.0	240097.53902448915
22913.0	219577.23973221442
22914.0	245007.49876592832
22915.0	243540.82363801423
22916.0	248760.7777820671
22917.0	229362.3891689169
22918.0	247449.30553364466
22919.0	241030.82231071618
22920.0	238810.45413723018
22921.0	244324.46369955933
22922.0	240728.94629806903
22923.0	232426.6730127227
22924.0	245122.01605775586
22925.0	247156.54573588504
22926.0	246343.70964848658
22927.0	240791.1914471448
22928.0	244959.5898527746
22929.0	247197.71513651125
22930.0	243889.71549163718
22931.0	247051.54133524568
22932.0	242882.562962229
22933.0	235738.00996045675
22934.0	234246.43775857383
22935.0	159004.6011424411
22936.0	107401.57775874026
22937.0	141662.2158906229
22938.0	142628.7510421058
22939.0	149749.00963896888
22940.0	187961.71430466292
22941.0	145891.56204212853
22942.0	168710.85110724025
22943.0	202641.99079857927
22944.0	119893.84948616088
22945.0	243709.27506553027
22946.0	174793.04143177834
22947.0	135157.49484130554
22948.0	243584.80542433297
22949.0	211061.87630022032
22950.0	132131.0401069701
22951.0	219871.6257140833
22952.0	246284.74958315465
22953.0	168272.5488557936
22954.0	147889.0943937915
22955.0	246234.38322728517
22956.0	235105.80377681387
22957.0	174682.4229027688
22958.0	144409.9467509493
22959.0	237596.8073187049
22960.0	235329.8523816037
22961.0	229764.37393817445
22962.0	146417.45965876096
22963.0	170690.40373595775
22964.0	221926.20023317586
22965.0	243951.40583915263
22966.0	226479.957973418
22967.0	152019.66064935247
22968.0	183522.08404813602
22969.0	231251.46347766722
22970.0	205000.0512614704
22971.0	195798.70065457548
22972.0	166536.77745923412
22973.0	147465.22547647107
22974.0	240024.3092029496
22975.0	245888.2002649091
22976.0	237553.86184006883
22977.0	235305.81188935603
22978.0	148973.4054445411
22979.0	177777.14381461503
22980.0	237950.15236977395
22981.0	242730.47613603805
22982.0	245061.5004299261
22983.0	241961.14410372972
22984.0	155034.68443727252
22985.0	164227.18972884008
22986.0	242838.6522693642
22987.0	238320.4385292274
22988.0	243624.3179700236
22989.0	245414.91468697536
22990.0	201302.4749093152
22991.0	123284.80475710452
22992.0	210878.97297879343
22993.0	216026.9744144395
22994.0	244322.58727280467
22995.0	239476.10182123774
22996.0	243692.30690385855
22997.0	211065.48119965073
22998.0	118214.07807734319
22999.0	237267.9553253131
23000.0	241442.63847608253
23001.0	245364.26857103332
23002.0	244409.5032131586
23003.0	245317.037981696
23004.0	223719.00567060255
23005.0	130881.99876279531
23006.0	194467.36145618244
23007.0	241929.122060697
23008.0	244438.54467891142
23009.0	244992.33237237783
23010.0	245084.14086348814
23011.0	241670.17904864962
23012.0	242178.76420361773
23013.0	119958.42100593654
23014.0	238361.7474428733
23015.0	242719.8580457468
23016.0	242082.10195906443
23017.0	237170.50811679047
23018.0	244705.9111116799
23019.0	242941.80373135486
23020.0	243511.69797160843
23021.0	154085.54547607328
23022.0	225816.36733339523
23023.0	234245.0567839853
23024.0	242103.44603811618
23025.0	243443.68334766058
23026.0	241941.57966786445
23027.0	243635.58995230708
23028.0	244020.7567683585
23029.0	225882.5492037589
23030.0	146722.89773646952
23031.0	241311.327086186
23032.0	241209.12049602543
23033.0	235566.26170512283
23034.0	242286.52300369844
23035.0	236318.9929967563
23036.0	238043.69258413117
23037.0	242406.75377643364
23038.0	220780.37394720846
23039.0	128367.09523783365
23040.0	242700.44366110658
23041.0	240615.07440476352
23042.0	225086.5713872884
23043.0	236594.08617635563
23044.0	234613.43096995054
23045.0	236016.27696988918
23046.0	242262.88736665738
23047.0	238506.98659593845
23048.0	136444.03640887537
23049.0	191888.01994755742
23050.0	243336.97217986578
23051.0	241797.56373114482
23052.0	219157.23796316033
23053.0	239995.95098931016
23054.0	241484.86588989547
23055.0	237896.08883978458
23056.0	229997.88421120043
23057.0	230653.1637854271
23058.0	152115.80070293523
23059.0	186552.74698015876
23060.0	242930.40172564457
23061.0	243203.0359945215
23062.0	239765.22620600267
23063.0	241714.20277800979
23064.0	240153.77803510107
23065.0	242164.46340956146
23066.0	241026.1562523651
23067.0	239445.7374719876
23068.0	145274.5499344565
23069.0	188874.99568907218
23070.0	230301.9883429708
23071.0	237688.0188555273
23072.0	238125.26854636028
23073.0	237623.51937289877
23074.0	236431.06616279582
23075.0	236859.55741287122
23076.0	242365.98954557453
23077.0	241758.20878643155
23078.0	178272.57783424895
23079.0	201621.28746909404
23080.0	186512.86821926312
23081.0	229772.08354078265
23082.0	236621.12339394988
23083.0	234821.53817865934
23084.0	241011.19034654813
23085.0	239087.48571442845
23086.0	242055.9020294142
23087.0	238999.561673114
23088.0	241118.05848616926
23089.0	167476.18773237735
23090.0	210813.07925709814
23091.0	218603.61521071804
23092.0	203729.45580853953
23093.0	240244.0800370686
23094.0	240457.10915665692
23095.0	232437.4989308014
23096.0	241469.46681733138
23097.0	232990.8251459618
23098.0	228940.82921595153
23099.0	237983.8327357409
23100.0	219090.07682766079
23101.0	164978.99109088074
23102.0	235877.12768409774
23103.0	204821.1071533397
23104.0	224380.54256968806
23105.0	237064.5658697763
23106.0	239649.71066982386
23107.0	239674.349374669
23108.0	235646.65246187997
23109.0	233037.1987341333
23110.0	240311.25978480699
23111.0	240250.4686960627
23112.0	176914.96341837273
23113.0	207318.54690716736
23114.0	237939.7873008678
23115.0	231357.78137702265
23116.0	187101.9317920126
23117.0	238483.61299804074
23118.0	234231.01089874402
23119.0	239214.94578954185
23120.0	239933.8933256197
23121.0	238399.1727456244
23122.0	233188.29989888176
23123.0	232161.9938705429
23124.0	197348.6586167741
23125.0	185941.38612043863
23126.0	237749.04010670367
23127.0	235749.47068641672
23128.0	203954.03321019336
23129.0	225690.60768154424
23130.0	233361.544157593
23131.0	235520.88122327402
23132.0	236757.23076075036
23133.0	239473.58523883595
23134.0	239785.62541322171
23135.0	239115.05277747088
23136.0	232685.77142373947
23137.0	143627.02176579542
23138.0	231178.7335647155
23139.0	235158.30199255
23140.0	239072.55462133797
23141.0	219989.54689331548
23142.0	205539.94574236486
23143.0	239660.49894399976
23144.0	239455.9703154681
23145.0	238506.58866135226
23146.0	239142.83972689766
23147.0	235179.0229028854
23148.0	239777.35361658855
23149.0	235182.01428050056
23150.0	137524.58228526896
23151.0	186310.91982167473
23152.0	238454.66391183363
23153.0	238998.51330682824
23154.0	238505.43564718164
23155.0	195084.04389151942
23156.0	235164.38478191875
23157.0	233762.9957783591
23158.0	223314.0024180512
23159.0	236559.47215831003
23160.0	232103.8441447508
23161.0	231111.8960721758
23162.0	237651.8334414846
23163.0	165978.43753047643
23164.0	207626.84350793672
23165.0	230390.44967464966
23166.0	221715.52212580206
23167.0	238461.06494402618
23168.0	229213.83499528404
23169.0	202320.93197930043
23170.0	213057.00924785563
23171.0	208793.654840555
23172.0	238262.30149119996
23173.0	238216.05069127763
23174.0	237023.69353072642
23175.0	229570.24608256528
23176.0	230927.6613738497
23177.0	146620.6850645738
23178.0	236450.6987560801
23179.0	234110.43074048223
23180.0	205462.32202031318
23181.0	237278.23315271575
23182.0	236502.7862446101
23183.0	229455.88523827313
23184.0	197564.23200108664
23185.0	234782.7327926261
23186.0	235799.1573553122
23187.0	231769.06968925
23188.0	199686.711410656
23189.0	234047.11604388265
23190.0	234981.42116741173
23191.0	163305.16516042658
23192.0	206098.954820004
23193.0	237955.27246151664
23194.0	233772.46462934613
23195.0	225701.88134155035
23196.0	234395.15771207603
23197.0	236768.823187866
23198.0	237847.16857507802
23199.0	198127.4469170779
23200.0	234075.44531681327
23201.0	229435.0483554199
23202.0	236674.44138639353
23203.0	237753.3232250881
23204.0	235537.56186542087
23205.0	235162.29654280868
23206.0	145874.11447149504
23207.0	228019.57477417414
23208.0	231075.7833244566
23209.0	233687.62979778607
23210.0	230823.75200113587
23211.0	235917.99436082883
23212.0	236657.60492584953
23213.0	231888.20837006648
23214.0	210229.24923210556
23215.0	226885.39538883028
23216.0	235172.11498905622
23217.0	233337.88157214594
23218.0	232517.0128683001
23219.0	230159.08903486136
23220.0	233675.12259295685
23221.0	148331.61810737132
23222.0	236848.04687953903
23223.0	231745.2120686582
23224.0	229751.7759791156
23225.0	226046.63289283297
23226.0	197789.4269616536
23227.0	94045.25429392087
23228.0	107804.99016416496
23229.0	135380.10757858277
23230.0	105123.32619776616
23231.0	170830.91795317805
23232.0	116942.08377159837
23233.0	205822.1198507902
23234.0	131118.03038931184
23235.0	181947.10113816516
23236.0	150232.72309552252
23237.0	143087.106418263
23238.0	215115.18573036918
23239.0	178878.95145681384
23240.0	159989.93595110383
23241.0	186268.2960986428
23242.0	221573.71396585973
23243.0	148160.8255241917
23244.0	138460.751567233
23245.0	233413.73849598985
23246.0	220057.36171108737
23247.0	150898.3782244276
23248.0	138955.72966602104
23249.0	224069.20321104972
23250.0	235370.19865005973
23251.0	157915.20932166345
23252.0	123231.18466985389
23253.0	176833.8567987734
23254.0	234831.5646623746
23255.0	230085.65505556343
23256.0	148030.13667386706
23257.0	171813.3160149457
23258.0	194267.06592895067
23259.0	231720.08179137888
23260.0	234244.44986818207
23261.0	159941.46002041156
23262.0	204687.93627114937
23263.0	160351.634220629
23264.0	206633.38606267126
23265.0	228158.84454134098
23266.0	233490.9590929304
23267.0	159724.54430144312
23268.0	148135.1305887462
23269.0	201604.67844465695
23270.0	223772.1982533531
23271.0	235008.30539775992
23272.0	234297.31508551544
23273.0	159360.81992084387
23274.0	170107.39233427602
23275.0	198689.0251108734
23276.0	233348.3366088712
23277.0	232632.61375856723
23278.0	229549.1763109924
23279.0	193050.62355438762
23280.0	198397.7846472928
23281.0	134881.97394758352
23282.0	233605.94530795355
23283.0	233794.1185626121
23284.0	231005.14060205
23285.0	146639.13544087813
23286.0	187837.00081708646
23287.0	191755.27940098048
23288.0	144262.20910344337
23289.0	230559.5971469336
23290.0	234403.4087469056
23291.0	234117.389510246
23292.0	230764.58735861137
23293.0	227444.99623033087
23294.0	164721.98306855262
23295.0	136115.95894618498
23296.0	226879.34620630363
23297.0	229936.98312683636
23298.0	229076.0415182844
23299.0	205317.46921509368
23300.0	230635.82904156295
23301.0	215815.01384623532
23302.0	136023.1426686434
23303.0	141006.42849092587
23304.0	231466.4342978543
23305.0	232913.7533419511
23306.0	222206.9033992233
23307.0	232340.12375941078
23308.0	232782.51461836763
23309.0	231822.5454923752
23310.0	163245.07467770638
23311.0	134461.7113976473
23312.0	233715.9219511291
23313.0	231587.73126266882
23314.0	230550.0770205653
23315.0	181522.235549258
23316.0	232052.2822025225
23317.0	199064.390782171
23318.0	216083.15250279364
23319.0	115242.92799372396
23320.0	179868.3776254259
23321.0	215086.06174166754
23322.0	231678.88502292344
23323.0	231110.64218501083
23324.0	233147.39390054406
