22245.0	282180.23372390424
22246.0	282922.10071961605
22247.0	281508.37752627034
22248.0	264148.95878633944
22249.0	282310.37458841584
22250.0	282099.70445025316
22251.0	281430.0516253709
22252.0	282546.77688647684
22253.0	282628.6792704
22254.0	282567.5662688254
22255.0	282555.6943962112
22256.0	282358.6247081981
22257.0	282120.8087199745
22258.0	280783.0705864725
22259.0	281645.5736295427
22260.0	282350.25015111687
22261.0	282129.67044546537
22262.0	281602.4320671753
22263.0	251764.42446806672
22264.0	281298.55065292836
22265.0	282045.19391231966
22266.0	258041.47733301247
22267.0	281453.58974484156
22268.0	280490.5634955236
22269.0	280984.648207566
22270.0	281696.6635028478
22271.0	281841.2063490049
22272.0	281711.33706567663
22273.0	279772.2193100815
22274.0	280852.3869126636
22275.0	281485.1323789313
22276.0	281549.6910012415
22277.0	281544.31956582406
22278.0	279998.91850526823
22279.0	279039.2692998146
22280.0	237907.49304744962
22281.0	280597.3003534305
22282.0	281140.9628921858
22283.0	280613.636538368
22284.0	235940.38743526587
22285.0	280452.49557299184
22286.0	280163.7292769268
22287.0	280370.6662748162
22288.0	280610.16522752016
22289.0	280941.19322583015
22290.0	280970.9756153855
22291.0	280879.3222086655
22292.0	279228.4806447102
22293.0	280367.342603468
22294.0	278711.4102030358
22295.0	280418.8446720004
22296.0	280706.8687859712
22297.0	280341.6612995075
22298.0	280612.6274936831
22299.0	280329.0040434689
22300.0	280369.4608318466
22301.0	280284.73410846683
22302.0	280362.8923420672
22303.0	280129.9224526848
22304.0	254880.49381050956
22305.0	267274.6900226143
22306.0	279839.020941312
22307.0	279970.9620011007
22308.0	278675.48986900476
22309.0	275897.6610500641
22310.0	279900.24467251194
22311.0	279648.61589749786
22312.0	279627.4024710145
22313.0	278868.7935963128
22314.0	258947.79753597346
22315.0	277956.3696324545
22316.0	278941.5790313405
22317.0	254624.6381207823
22318.0	279617.2227903489
22319.0	279652.7709847552
22320.0	279524.2587684863
22321.0	279352.692441088
22322.0	273505.2034146268
22323.0	279216.68322099163
22324.0	279356.66046238726
22325.0	279258.0865589249
22326.0	278040.73459711944
22327.0	279277.59542026225
22328.0	275459.9264976923
22329.0	279174.65713377274
22330.0	279063.5869306882
22331.0	279022.21945405455
22332.0	278901.20654847997
22333.0	278032.1705623564
22334.0	278483.7278629884
22335.0	278231.7819985926
22336.0	278471.74316359725
22337.0	278813.955273523
22338.0	278010.8217647113
22339.0	278646.2467620859
22340.0	278697.67752744956
22341.0	277244.0078876647
22342.0	276331.31580293365
22343.0	277882.2438027271
22344.0	277649.11463465035
22345.0	278214.9261393921
22346.0	278367.9068766208
22347.0	278378.9072777215
22348.0	276647.3123594207
22349.0	278206.5002020865
22350.0	278094.8947009533
22351.0	275436.6212669471
22352.0	277614.20691046416
22353.0	278152.2387009536
22354.0	277623.1077478405
22355.0	276801.7924554757
22356.0	277937.50826680317
22357.0	277646.10647982114
22358.0	277618.60736450565
22359.0	277618.57265664
22360.0	277701.68488755217
22361.0	277730.91132211214
22362.0	277601.30627993617
22363.0	277470.6882084863
22364.0	277436.69379399705
22365.0	277596.9587789824
22366.0	277280.6256295938
22367.0	277364.80268943374
22368.0	277409.23630714894
22369.0	277359.26033612795
22370.0	277351.9794438143
22371.0	277190.6708111356
22372.0	276672.05088870396
22373.0	271785.72468716203
22374.0	276545.6595222511
22375.0	276956.0499388419
22376.0	277057.02319390717
22377.0	276804.6959624196
22378.0	276717.33018296334
22379.0	276977.9515457536
22380.0	276869.1492028416
22381.0	272862.4053551134
22382.0	264231.1926251334
22383.0	276532.03684229136
22384.0	276343.1844249605
22385.0	276362.3797620729
22386.0	276505.4957060095
22387.0	240105.53410186805
22388.0	276123.4575261686
22389.0	274445.76214057184
22390.0	276223.3411010554
22391.0	267628.89207480836
22392.0	275473.24110602343
22393.0	276055.83506964514
22394.0	273690.8947947551
22395.0	273555.1787565063
22396.0	275935.0848323586
22397.0	275897.4841552889
22398.0	276001.95367731224
22399.0	261843.79531260574
22400.0	273680.7691157538
22401.0	273303.99982059555
22402.0	274938.3879688206
22403.0	275893.14084864006
22404.0	275789.9257380864
22405.0	275637.03926784033
22406.0	275644.6541316096
22407.0	275751.5366367232
22408.0	274272.3154018277
22409.0	275605.73245849594
22410.0	275532.2285391873
22411.0	275239.74399262754
22412.0	275146.6531979259
22413.0	275185.9480592383
22414.0	274868.08356945857
22415.0	274833.3587169287
22416.0	275295.42253936623
22417.0	275233.11101542413
22418.0	273940.7413051405
22419.0	274894.53431848873
22420.0	273637.04580341885
22421.0	273940.01474682806
22422.0	273939.58902496984
22423.0	274869.7144197118
22424.0	274826.81161809916
22425.0	274841.50038528006
22426.0	259918.30600414966
22427.0	274254.1906608108
22428.0	258214.31201792744
22429.0	270216.27422146586
22430.0	274697.466622771
22431.0	273759.06649538624
22432.0	273653.5198760965
22433.0	273896.7204069386
22434.0	274396.84869160946
22435.0	267700.9056530523
22436.0	273310.6247237612
22437.0	274304.1866596354
22438.0	274287.982804992
22439.0	274316.1117999105
22440.0	274029.7899442176
22441.0	273085.54778050404
22442.0	272440.11769036826
22443.0	270674.27837706683
22444.0	268915.1909494859
22445.0	273497.4852661222
22446.0	274006.5199456256
22447.0	273371.15859681345
22448.0	273897.7703460863
22449.0	273699.2547766273
22450.0	253473.01279002152
22451.0	273808.082075648
22452.0	273755.0249689088
22453.0	273649.60428359674
22454.0	273562.1458100225
22455.0	272775.93872957514
22456.0	273475.9268581376
22457.0	273317.99254302704
22458.0	273296.14892236795
22459.0	273350.9484478464
22460.0	268821.8070777814
22461.0	272722.6815545344
22462.0	269817.9897196523
22463.0	273160.8535728129
22464.0	271876.2103996392
22465.0	273160.68475207686
22466.0	272569.8065137665
22467.0	272887.4389536769
22468.0	273068.4801089536
22469.0	273010.32409169915
22470.0	272518.8456153092
22471.0	272793.0372292609
22472.0	272157.39737866214
22473.0	272449.55948810285
22474.0	272761.4953291776
22475.0	272756.04923514876
22476.0	272568.564790067
22477.0	272397.50953861116
22478.0	271380.82681651175
22479.0	246435.40164283363
22480.0	263628.828809631
22481.0	272211.0744035329
22482.0	272260.6286372865
22483.0	272231.66203985905
22484.0	271626.6720657407
22485.0	249369.7106116446
22486.0	271303.1995817979
22487.0	272105.19150591997
22488.0	272131.684302848
22489.0	271369.00265410607
22490.0	271042.1001732107
22491.0	271957.67982653424
22492.0	271978.9077233665
22493.0	271908.50171699206
22494.0	270955.2919216103
22495.0	271817.2772827136
22496.0	271703.011753984
22497.0	271370.80683397123
22498.0	271358.25527439406
22499.0	271643.3436901376
22500.0	265895.37134182686
22501.0	271514.94943866885
22502.0	271478.5623834622
22503.0	271239.2620310526
22504.0	271451.7130706944
22505.0	271388.78477434884
22506.0	271367.47550801915
22507.0	271340.87890206726
22508.0	270713.5388450824
22509.0	271075.93625272304
22510.0	271208.8835260416
22511.0	270831.8849073147
22512.0	270409.97808537673
22513.0	268262.74032844533
22514.0	252515.90417941933
22515.0	267847.97116334573
22516.0	270401.65102878545
22517.0	270566.58165268507
22518.0	270741.11733760015
22519.0	270540.732366848
22520.0	270728.92323758086
22521.0	270685.17297684477
22522.0	270479.8195384321
22523.0	270127.6656697347
22524.0	270088.54497689486
22525.0	248014.93154529232
22526.0	269333.10238228115
22527.0	270269.5460765699
22528.0	269809.45179443224
22529.0	270206.03907112987
22530.0	270185.3822287873
22531.0	270196.82544353284
22532.0	253692.92549652245
22533.0	269669.86913218343
22534.0	270140.3533344768
22535.0	270054.9860360191
22536.0	269147.80054814584
22537.0	269701.4856908803
22538.0	269518.0054429694
22539.0	269724.0645730305
22540.0	269605.3321105406
22541.0	269132.50926919706
22542.0	266697.68014561397
22543.0	250096.5461131352
22544.0	212144.2075869191
22545.0	260323.30841784278
22546.0	267714.495512577
22547.0	269075.42930063326
22548.0	268534.0192079884
22549.0	268998.2417338374
22550.0	267540.1934503871
22551.0	269274.8532514813
22552.0	268699.2454254598
22553.0	267001.4448533465
22554.0	269217.9763920897
22555.0	269203.75445094384
22556.0	269045.2768686079
22557.0	269046.1840965632
22558.0	259258.77550285266
22559.0	243185.58181786345
22560.0	268364.04052950995
22561.0	268845.5770374145
22562.0	268878.8535967744
22563.0	268688.8778399745
22564.0	268189.71466465323
22565.0	268670.0853657598
22566.0	268321.944921703
22567.0	268660.174225408
22568.0	268570.3893811201
22569.0	268392.14425374713
22570.0	243670.24025105836
22571.0	263177.4363451435
22572.0	262994.96052818425
22573.0	268317.47211591696
22574.0	268133.70833305543
22575.0	267587.05766727764
22576.0	267628.05363343336
22577.0	265079.9796650023
22578.0	267591.3838821374
22579.0	268233.38208788476
22580.0	268164.2497867776
22581.0	262747.83706480963
22582.0	258500.63796306902
22583.0	267995.7049311232
22584.0	267950.9049409536
22585.0	267071.64439510874
22586.0	267602.84513239074
22587.0	267829.3121728513
22588.0	267868.06712238083
22589.0	267838.2466695168
22590.0	267771.5248349184
22591.0	267345.2703023109
22592.0	267654.08432291826
22593.0	267516.57238855667
22594.0	267450.5915826177
22595.0	267455.1199629313
22596.0	267397.1440910338
22597.0	267329.99055769615
22598.0	267355.9086301185
22599.0	265050.5197125613
22600.0	267301.38383155206
22601.0	264386.8781641677
22602.0	267244.201312256
22603.0	264927.5178680258
22604.0	266185.02724976535
22605.0	265352.34675671015
22606.0	266910.24432660494
22607.0	267040.60969123826
22608.0	266420.97006182454
22609.0	266725.45650442236
22610.0	266652.7707889661
22611.0	266520.6424535042
22612.0	266707.20509542385
22613.0	266536.5018509311
22614.0	225818.03892076702
22615.0	263745.9659685919
22616.0	265877.46103459713
22617.0	266051.5337732086
22618.0	265762.58502492245
22619.0	265494.32656855043
22620.0	264664.9965903843
22621.0	265958.24374906876
22622.0	265393.7046913015
22623.0	265255.31048509385
22624.0	265943.9060451329
22625.0	266090.5117548545
22626.0	225122.52737283672
22627.0	256579.74445835693
22628.0	264072.7595024343
22629.0	265386.59545088053
22630.0	265318.9110235138
22631.0	219996.95953916016
22632.0	264921.58701731684
22633.0	245292.9953922803
22634.0	263854.23248916655
22635.0	264200.93827154103
22636.0	265337.337649561
22637.0	265559.1799455745
22638.0	265087.24199751706
22639.0	260411.27859649627
22640.0	265646.9038137344
22641.0	264685.484926565
22642.0	265423.7604446208
22643.0	265350.40468910086
22644.0	264541.9988353008
22645.0	263190.2568644633
22646.0	265232.5358338042
22647.0	265018.4911683581
22648.0	264819.3812660224
22649.0	264322.12849131593
22650.0	245115.8340730917
22651.0	263740.7676530654
22652.0	264934.29208842193
22653.0	265069.0584313856
22654.0	264820.6608433153
22655.0	264919.0914064384
22656.0	264572.0799641601
22657.0	225845.7456017732
22658.0	251562.93980324894
22659.0	263746.0826750961
22660.0	240301.68471305576
22661.0	262101.56308070457
22662.0	257722.3707000912
22663.0	264318.2211825662
22664.0	264580.45892526075
22665.0	264439.5984683007
22666.0	263318.14035455964
22667.0	264473.36156692484
22668.0	264035.22194964497
22669.0	264265.5569772544
22670.0	264270.8996816897
22671.0	263488.3821207552
22672.0	240134.13160055672
22673.0	263976.6370648061
22674.0	263864.2280398853
22675.0	263099.6612612109
22676.0	263948.8285147134
22677.0	263909.75458836503
22678.0	264058.5500393472
22679.0	263430.0515155978
22680.0	263781.9585495037
22681.0	263762.0039385085
22682.0	262870.97574850684
22683.0	263414.0593684484
22684.0	263481.6674594814
22685.0	262432.4924080136
22686.0	263552.6686375935
22687.0	262517.0890031116
22688.0	263445.8790363134
22689.0	263339.93018327066
22690.0	262572.38093987876
22691.0	262712.7356686323
22692.0	263273.9600728063
22693.0	262455.7148012554
22694.0	263264.4499079169
22695.0	263040.8948678659
22696.0	263116.5307518976
22697.0	261419.84188006032
22698.0	246034.8501196963
22699.0	261932.55097958422
22700.0	261762.05629685734
22701.0	261533.49598412786
22702.0	262684.1939542011
22703.0	262211.8989660168
22704.0	262069.291791155
22705.0	262814.5128669185
22706.0	262661.59976284154
22707.0	260692.14659870628
22708.0	262690.7441987583
22709.0	262050.33039134735
22710.0	262617.1607973888
22711.0	262570.02405560325
22712.0	262471.87241369596
22713.0	261526.24466165685
22714.0	226535.04145323337
22715.0	259798.971868775
22716.0	258981.86597990053
22717.0	262077.17928468497
22718.0	261261.4066601995
22719.0	262088.38698926067
22720.0	260960.93982883962
22721.0	261132.2777763822
22722.0	261702.2786568191
22723.0	259234.4436113356
22724.0	261368.49835622477
22725.0	261956.8555032575
22726.0	261901.62396446738
22727.0	261865.58189076485
22728.0	261662.0104024066
22729.0	261490.21663887383
22730.0	261839.400940339
22731.0	261413.45825423364
22732.0	261736.17681203203
22733.0	261117.0175352836
22734.0	261147.21390264388
22735.0	261643.93861447676
22736.0	261482.85553049605
22737.0	260707.3571373061
22738.0	261185.84690278457
22739.0	261456.06305054703
22740.0	258241.29921843563
22741.0	260177.3589069826
22742.0	261299.56843028482
22743.0	261203.1654985727
22744.0	260899.2660488197
22745.0	260894.81379512322
22746.0	258295.3243705277
22747.0	243253.52713095443
22748.0	260916.92480266196
22749.0	260184.30666670157
22750.0	260003.43548559299
22751.0	260418.009615564
22752.0	259822.6995707896
22753.0	260210.60033904473
22754.0	260415.76776007697
22755.0	259860.69210071044
22756.0	259942.65257574496
22757.0	246034.08235233556
22758.0	260138.4538013686
22759.0	260093.6184741886
22760.0	260491.72262092793
22761.0	259972.01637376
22762.0	258373.11675596988
22763.0	260387.26914211825
22764.0	260254.28716093453
22765.0	259643.38017730587
22766.0	260297.485660979
22767.0	256506.9180239811
22768.0	259307.91345192926
22769.0	259660.74721730629
22770.0	260062.29268561935
22771.0	259574.83906334598
22772.0	259974.43753574416
22773.0	259905.83885496328
22774.0	260001.12725524482
22775.0	258753.6073424879
22776.0	255359.36158761615
22777.0	259479.8848442374
22778.0	259567.10298419176
22779.0	259834.2281396224
22780.0	259657.4960025598
22781.0	258823.68640286825
22782.0	258574.75561390087
22783.0	259566.3069052926
22784.0	259179.2926031875
22785.0	259341.29654661144
22786.0	258545.83274209418
22787.0	258258.8437823491
22788.0	259059.91830732787
22789.0	258083.39311001656
22790.0	254433.85737216266
22791.0	259256.3829669884
22792.0	258221.7652961293
22793.0	258932.9826250755
22794.0	258806.73428438988
22795.0	258851.26625853486
22796.0	259014.30860677012
22797.0	254610.91865723341
22798.0	258064.2550251535
22799.0	254280.96398131052
22800.0	258171.5461603332
22801.0	241649.4234304558
22802.0	252120.4928806955
22803.0	258533.50337576919
22804.0	258543.3956417535
22805.0	258578.8807118853
22806.0	258430.38033018945
22807.0	258675.9118454782
22808.0	258545.1792695292
22809.0	257186.8584280072
22810.0	257009.9001131015
22811.0	257650.0480016384
22812.0	256220.3093827584
22813.0	249010.08375152628
22814.0	171057.57043423652
22815.0	218023.4062856366
22816.0	253396.39439032332
22817.0	255751.52492216314
22818.0	256810.66595450978
22819.0	251877.6820006936
22820.0	257912.41618718745
22821.0	257890.1332131839
22822.0	257999.9041257475
22823.0	258125.29944985607
22824.0	257921.3352697856
22825.0	257863.99273779234
22826.0	257794.1405892607
22827.0	217400.35348893196
22828.0	252713.0046955424
22829.0	257889.67561461765
22830.0	257807.78843504595
22831.0	257018.20535930636
22832.0	257713.56192768013
22833.0	257535.10949683236
22834.0	257760.01730478072
22835.0	256728.23183769523
22836.0	252874.6922836028
22837.0	257140.57071820673
22838.0	254203.0084374474
22839.0	247440.7416037525
22840.0	257488.36701962212
22841.0	257615.9518752768
22842.0	257520.6453346304
22843.0	257520.13614612477
22844.0	256724.6420377607
22845.0	256963.90757744672
22846.0	257279.94251182082
22847.0	256900.88134410113
22848.0	239220.97132666552
22849.0	256991.32846899144
22850.0	252533.35594434707
22851.0	257119.55526287347
22852.0	247937.3650231332
22853.0	256515.25755863063
22854.0	256911.26402908133
22855.0	256998.3725928448
22856.0	256844.86085672973
22857.0	256922.11700039677
22858.0	256702.7369705473
22859.0	256697.32044636173
22860.0	256782.47289159676
22861.0	255851.43649402837
22862.0	255843.35197306878
22863.0	254514.9034889228
22864.0	228262.93961684106
22865.0	256284.20740218877
22866.0	256000.2483027972
22867.0	256464.48875929601
22868.0	254155.01794508996
22869.0	250704.29504799133
22870.0	250116.14562386528
22871.0	256067.4458763261
22872.0	256232.00069058558
22873.0	255845.04154357742
22874.0	256028.1384321025
22875.0	255474.30900531172
22876.0	254910.54337720165
22877.0	255996.47489720324
22878.0	254947.57090262842
22879.0	245863.67616943078
22880.0	255842.9666213888
22881.0	255563.06425282583
22882.0	252559.40655677527
22883.0	255121.4377009157
22884.0	255289.08245893125
22885.0	255311.3147867138
22886.0	255057.50874849266
22887.0	255343.13078456325
22888.0	255200.70627164145
22889.0	253635.37891164332
22890.0	255109.02958653454
22891.0	255150.74435153915
22892.0	255284.60367626266
22893.0	251345.18344089808
22894.0	249819.47956592886
22895.0	243850.26166621005
22896.0	253133.8940841999
22897.0	254603.54171535364
22898.0	253972.26090004618
22899.0	254803.54196357113
22900.0	254936.3773538304
22901.0	254619.55242229783
22902.0	254746.11785236478
22903.0	254517.2045889534
22904.0	254592.48364257277
22905.0	254383.33299589143
22906.0	254796.7201378304
22907.0	254333.0533572605
22908.0	254397.572972544
22909.0	254285.70511769538
22910.0	254071.57058928636
22911.0	253465.86779320322
22912.0	252455.95100774535
22913.0	236859.68565369383
22914.0	253881.5784747006
22915.0	254151.5951833088
22916.0	254537.59488327676
22917.0	252422.30199418505
22918.0	253803.62649599992
22919.0	253461.1017007114
22920.0	254193.7586339838
22921.0	253724.9960886268
22922.0	252840.89783255177
22923.0	252524.13214555898
22924.0	254069.36082022422
22925.0	253700.18751447042
22926.0	253435.31239342087
22927.0	253744.5219368958
22928.0	253697.64796825626
22929.0	253572.16823377923
22930.0	253001.87270348828
22931.0	253701.9348615171
22932.0	253476.23789527058
22933.0	251559.78164961463
22934.0	250989.79890954372
22935.0	205467.3353670856
22936.0	178912.9593455125
22937.0	206039.37724829742
22938.0	201044.53611844304
22939.0	211438.89819726654
22940.0	225307.00450204255
22941.0	204960.33345695445
22942.0	212377.00157772424
22943.0	235374.32385291497
22944.0	199490.3283302224
22945.0	253245.11591137154
22946.0	226647.1963033918
22947.0	210439.0776257963
22948.0	252315.43123312632
22949.0	241192.41495020298
22950.0	202040.23473771915
22951.0	246737.41218774527
22952.0	253000.53639823347
22953.0	225371.1376121842
22954.0	211782.7613949416
22955.0	252934.86009876468
22956.0	251349.5805394954
22957.0	224858.95395412474
22958.0	211117.23052233062
22959.0	247623.6784795557
22960.0	242447.32349645722
22961.0	243951.23030753425
22962.0	221299.69599612232
22963.0	216096.02141392828
22964.0	240924.0361697359
22965.0	251134.54224342844
22966.0	248242.91084205548
22967.0	218015.9233851767
22968.0	223622.68232584244
22969.0	244040.03148267645
22970.0	223833.4407541072
22971.0	203841.57364386207
22972.0	225124.2719936041
22973.0	209882.4044609089
22974.0	250755.2421052433
22975.0	251767.02955028485
22976.0	251679.9520243711
22977.0	250493.16248780297
22978.0	219432.8346165536
22979.0	220314.21517335938
22980.0	251047.13504522317
22981.0	251353.85086525435
22982.0	251709.52931246083
22983.0	251268.34012159987
22984.0	226494.3290220181
22985.0	212282.94493966605
22986.0	251556.02973982727
22987.0	250659.83972474892
22988.0	249662.0375572493
22989.0	251449.66072238062
22990.0	239978.45654733884
22991.0	198103.5020550311
22992.0	247329.07947949693
22993.0	243072.18377604222
22994.0	251088.06065192958
22995.0	250654.56350003244
22996.0	251058.35438899216
22997.0	241803.3649778769
22998.0	198011.97804253915
22999.0	250386.81161072556
23000.0	250522.93942476794
23001.0	251063.8377074688
23002.0	250975.46214932486
23003.0	250962.7219509248
23004.0	237347.08716176357
23005.0	197940.34494013316
23006.0	234738.4649023611
23007.0	249882.18703216646
23008.0	250427.61159802845
23009.0	250700.66487787533
23010.0	250749.2408950785
23011.0	250706.88859586554
23012.0	250589.65056389087
23013.0	194102.96619661234
23014.0	249897.70826383197
23015.0	249563.15715502074
23016.0	249827.98383185914
23017.0	250250.01144975369
23018.0	250441.60086015996
23019.0	250192.5264162818
23020.0	250248.12359352308
23021.0	204583.20177400042
23022.0	247744.2866347916
23023.0	249827.70207948808
23024.0	249390.63316316158
23025.0	249575.50172569603
23026.0	249948.28454461435
23027.0	250050.93740871677
23028.0	250069.62848563204
23029.0	245221.44738181066
23030.0	201656.4777844545
23031.0	249893.21910026242
23032.0	249749.01840445434
23033.0	248625.74761738308
23034.0	248900.3370610687
23035.0	249295.6701360127
23036.0	249010.4600854531
23037.0	249171.43202037652
23038.0	242075.6233322393
23039.0	196507.9959437511
23040.0	249577.4495604736
23041.0	249429.7091866624
23042.0	241682.08793600398
23043.0	245119.32467773242
23044.0	246813.51405895816
23045.0	248055.33967974517
23046.0	249063.26668738562
23047.0	248397.07143700353
23048.0	201616.487612362
23049.0	235905.57030811172
23050.0	249182.39687475204
23051.0	248597.39349319527
23052.0	226848.39874396301
23053.0	248524.7495110655
23054.0	248343.06547384337
23055.0	247891.76853463036
23056.0	247891.08454850575
23057.0	247587.78362592479
23058.0	207322.03101063322
23059.0	235538.41152656355
23060.0	248830.06464327677
23061.0	248810.91166863363
23062.0	248436.99963822076
23063.0	248666.27518463993
23064.0	248184.83934003251
23065.0	248283.7351563264
23066.0	247602.88689520644
23067.0	247460.6565785595
23068.0	206099.9361297982
23069.0	236069.6579817562
23070.0	247922.82725089145
23071.0	246368.41221161
23072.0	247905.020962407
23073.0	248032.31808880597
23074.0	248202.93430149107
23075.0	247556.93577830496
23076.0	248158.8819460096
23077.0	247940.13179576313
23078.0	218156.8516849984
23079.0	234379.52795280298
23080.0	235793.68253030474
23081.0	247646.90244566993
23082.0	247286.27199344704
23083.0	245741.27505408117
23084.0	246870.82010050624
23085.0	247548.74115686357
23086.0	247829.13195212805
23087.0	247759.63684372482
23088.0	247678.37964861435
23089.0	211501.6561000842
23090.0	241914.3259193268
23091.0	243777.14876088317
23092.0	238087.42931825583
23093.0	246179.14476789805
23094.0	247270.29316321283
23095.0	247305.37862103054
23096.0	247345.82806937592
23097.0	246208.2730557444
23098.0	246954.11415449594
23099.0	247076.51233382427
23100.0	242640.80841768003
23101.0	210279.45248198588
23102.0	247076.93417594885
23103.0	239052.10309018724
23104.0	244693.09069721383
23105.0	246302.07017123888
23106.0	245826.8153675776
23107.0	245837.56023070728
23108.0	241842.93425152454
23109.0	241490.78625485074
23110.0	245966.01309757537
23111.0	246755.63486576625
23112.0	216368.8439546181
23113.0	235990.85954007698
23114.0	246399.19777382456
23115.0	245758.31368007406
23116.0	237658.17984287845
23117.0	246566.44250009602
23118.0	245051.5094929426
23119.0	246095.3374359549
23120.0	246158.7289931777
23121.0	245357.75072747513
23122.0	243501.82216826797
23123.0	245707.53649213442
23124.0	229923.5531227263
23125.0	222072.22130936172
23126.0	246086.9157978114
23127.0	245820.7584780292
23128.0	239118.0807503971
23129.0	244225.60919715633
23130.0	246054.82161274884
23131.0	245869.65231861774
23132.0	246007.43216414715
23133.0	245933.5537983489
23134.0	245902.35876720626
23135.0	244811.05686036474
23136.0	244719.21869455263
23137.0	205506.16266829259
23138.0	243677.8848944118
23139.0	244706.27192668157
23140.0	245409.08208783367
23141.0	241900.07629578238
23142.0	238520.04839260996
23143.0	245593.68011776
23144.0	245546.21747855356
23145.0	245389.19227883543
23146.0	245461.0546524158
23147.0	245439.247941632
23148.0	245448.3300777984
23149.0	245238.61959639005
23150.0	204803.71038612054
23151.0	223570.80077759371
23152.0	245129.2415852544
23153.0	245107.07384975356
23154.0	244828.30184611853
23155.0	236570.46857482736
23156.0	243306.06131281852
23157.0	243790.64487772208
23158.0	242720.05863833096
23159.0	244640.02845245443
23160.0	244183.2460976139
23161.0	244738.1512585211
23162.0	244742.32217927664
23163.0	213958.25491971403
23164.0	236045.72968714443
23165.0	244522.4756379645
23166.0	243141.04502025814
23167.0	244572.8835174403
23168.0	244589.21362063335
23169.0	238118.51666064188
23170.0	238614.0933914631
23171.0	234345.4453530737
23172.0	244359.0882033664
23173.0	244163.53507082255
23174.0	243374.20952535048
23175.0	242376.3589136385
23176.0	243263.96612444165
23177.0	206414.19739787772
23178.0	244118.99670036396
23179.0	243236.40975687723
23180.0	238470.0016426872
23181.0	244076.06474833918
23182.0	243936.17537761308
23183.0	238524.56681144543
23184.0	237485.84134409562
23185.0	243859.5225845761
23186.0	243666.49253560274
23187.0	242611.47806924887
23188.0	207447.90867964696
23189.0	242998.55518105632
23190.0	243679.1489527808
23191.0	209705.2219605377
23192.0	240628.54608976908
23193.0	243496.1334337536
23194.0	240791.67473581492
23195.0	241076.18863677527
23196.0	241680.80563240952
23197.0	242330.78664724532
23198.0	243344.7213662208
23199.0	237327.9453020069
23200.0	243038.07275991052
23201.0	242451.6065099762
23202.0	243266.92981964798
23203.0	243347.60253849602
23204.0	243104.39173160956
23205.0	242503.18795571028
23206.0	206950.79085666712
23207.0	242863.60575672347
23208.0	242530.6365296626
23209.0	242820.61435043876
23210.0	241618.16579932367
23211.0	242776.1854513144
23212.0	242927.3473286144
23213.0	242784.08961720322
23214.0	238474.8337954879
23215.0	241651.20768737144
23216.0	242462.54651310074
23217.0	241508.3795775487
23218.0	240635.68437575668
23219.0	241511.8991228929
23220.0	242245.60767303582
23221.0	207598.4032431866
23222.0	242569.63390996476
23223.0	242016.0717651967
23224.0	242069.17773557774
23225.0	240723.16455485445
23226.0	227306.9672956019
23227.0	145713.2784320673
23228.0	176386.55215535036
23229.0	196107.23942404243
23230.0	172062.8089454861
23231.0	215167.79210672353
23232.0	189194.64805332036
23233.0	235820.5034790847
23234.0	193466.5701130715
23235.0	217636.4069781739
23236.0	196934.02587138698
23237.0	199179.8328656182
23238.0	237681.5263350677
23239.0	215285.2468793648
23240.0	211944.36011624325
23241.0	219189.2963918006
23242.0	237571.80895231792
23243.0	207731.52258781547
23244.0	196836.37534387907
23245.0	241364.98198609863
23246.0	240493.22169466803
23247.0	207392.71593818988
23248.0	196521.7027194434
23249.0	240795.0085783548
23250.0	241384.63922094094
23251.0	210288.65688206867
23252.0	192067.8810877526
23253.0	213097.1983872296
23254.0	241239.66436147204
23255.0	237113.53594183415
23256.0	193871.96091921756
23257.0	208101.6263999812
23258.0	221824.06651905476
23259.0	240533.49057822564
23260.0	241039.9428247548
23261.0	212044.14811340993
23262.0	233339.80701982274
23263.0	202475.50199074403
23264.0	236881.81396275677
23265.0	240844.31723560966
23266.0	240740.59136368582
23267.0	212387.09831595782
23268.0	192680.07383534688
23269.0	231316.37090876774
23270.0	239498.91401154554
23271.0	240503.29305743368
23272.0	240600.38762987516
23273.0	213319.1107280475
23274.0	206761.1409449286
23275.0	228018.01402123255
23276.0	240557.7057632256
23277.0	240404.77451878408
23278.0	237484.314827163
23279.0	225097.1101003921
23280.0	229266.20161475366
23281.0	192724.53377224368
23282.0	240187.30520412143
23283.0	240248.60432793605
23284.0	240164.1790701562
23285.0	209993.12422991853
23286.0	222052.34182883415
23287.0	231207.17493042705
23288.0	194480.1768374268
23289.0	239735.77579560992
23290.0	240058.9549928448
23291.0	239992.84154204154
23292.0	239539.83972310953
23293.0	238771.1978635254
23294.0	215739.96967361795
23295.0	193183.8678367811
23296.0	239297.94141880283
23297.0	237857.44514416676
23298.0	236742.16786165762
23299.0	234465.47888864687
23300.0	238646.48222638137
23301.0	236544.35599154586
23302.0	198270.89725192814
23303.0	193263.92671925417
23304.0	237513.9020767219
23305.0	239355.93249505293
23306.0	238531.41506129972
23307.0	239162.5801138174
23308.0	239316.48726794243
23309.0	239197.22160455666
23310.0	216702.3205351062
23311.0	192585.34107540388
23312.0	239227.85281638382
23313.0	237545.04709078986
23314.0	239086.87544319985
23315.0	222143.29331875636
23316.0	238976.551406797
23317.0	235150.76336025816
23318.0	236381.21235086757
23319.0	186791.66292464774
23320.0	213502.15167510044
23321.0	238511.11892910086
23322.0	237984.45265387496
23323.0	238060.99010355084
