22242.0	252620.1927172109
22243.0	253892.50998435824
22244.0	253900.1061834751
22245.0	253311.88440760307
22246.0	253205.10822809688
22247.0	252847.51875112875
22248.0	246567.29436323294
22249.0	252196.99897794687
22250.0	253517.7242804225
22251.0	252320.16419061887
22252.0	252538.79962664974
22253.0	253548.37908520957
22254.0	253267.7643141115
22255.0	253547.88268933122
22256.0	253252.4686311422
22257.0	253150.5853169665
22258.0	252021.48664934552
22259.0	252475.0727348229
22260.0	253332.97410211843
22261.0	253252.18268446723
22262.0	253038.03274199044
22263.0	214147.41446490423
22264.0	252420.7195881433
22265.0	253110.61685043195
22266.0	223397.76088639404
22267.0	249851.48388801658
22268.0	252251.77291816846
22269.0	252248.50324848722
22270.0	252748.6539726847
22271.0	252863.56122992642
22272.0	252781.778907955
22273.0	250738.28149329982
22274.0	251737.12751820617
22275.0	252212.33157079088
22276.0	252062.62134210524
22277.0	252167.5290640384
22278.0	251733.12688619533
22279.0	249412.1906274312
22280.0	234196.03229079486
22281.0	252145.07265556438
22282.0	252047.4341867522
22283.0	251936.51497861103
22284.0	230799.674389272
22285.0	252132.1113124861
22286.0	251156.4010684401
22287.0	251552.91955855364
22288.0	251619.54953789458
22289.0	252077.35939235837
22290.0	251934.1510688766
22291.0	251348.68023214
22292.0	251051.08450672645
22293.0	251351.29810698197
22294.0	251111.5188699139
22295.0	251757.42878842895
22296.0	251886.95067852797
22297.0	251465.4617141252
22298.0	251820.51521003508
22299.0	249316.18091171928
22300.0	250346.64538275963
22301.0	251282.79526604735
22302.0	251219.78255933494
22303.0	251348.7028813824
22304.0	241668.00828662855
22305.0	246555.52766279882
22306.0	248767.41663129564
22307.0	251210.17110200308
22308.0	250411.4530418684
22309.0	248723.76126669033
22310.0	251266.15426007047
22311.0	251188.2581704704
22312.0	251022.13877596168
22313.0	250545.8989400063
22314.0	244954.76808090246
22315.0	249500.24500674492
22316.0	250458.15158374238
22317.0	242742.37432791782
22318.0	250363.14273382453
22319.0	250938.39026913283
22320.0	250848.20937768958
22321.0	250896.9783328768
22322.0	249661.8904420343
22323.0	250600.96008519645
22324.0	250745.2791652352
22325.0	249901.86806968326
22326.0	249968.4569448445
22327.0	250487.01657415638
22328.0	246075.00177244298
22329.0	250272.87114055688
22330.0	250419.21229455376
22331.0	250412.39141253126
22332.0	250284.1226756096
22333.0	249905.63036037172
22334.0	250028.68022968317
22335.0	249217.3934133253
22336.0	249092.52573266046
22337.0	250054.91004375025
22338.0	249802.62601359395
22339.0	250017.02667059161
22340.0	250021.5015735297
22341.0	248104.4896874487
22342.0	247431.33430415601
22343.0	249172.41453609025
22344.0	249477.87416207392
22345.0	249755.2045834241
22346.0	249593.0662125568
22347.0	249680.8416706557
22348.0	247792.66793144023
22349.0	249475.20018841597
22350.0	249258.63065681892
22351.0	245570.91511337328
22352.0	247467.9760584718
22353.0	249583.55824967677
22354.0	248853.13845329988
22355.0	248411.14060062685
22356.0	249476.70562897914
22357.0	249179.215285453
22358.0	248883.24516741134
22359.0	247996.84706959204
22360.0	248751.08579409955
22361.0	248863.73588664364
22362.0	248110.37450567773
22363.0	248496.61422469103
22364.0	247580.89217474722
22365.0	249155.59579647996
22366.0	248795.24845977614
22367.0	248881.5082012673
22368.0	248923.34344765454
22369.0	248744.2114347009
22370.0	248620.38131998747
22371.0	248711.07223879648
22372.0	247513.18195240898
22373.0	246994.66227384453
22374.0	248312.1957109756
22375.0	248630.81276375047
22376.0	248500.65554145293
22377.0	248261.96724285465
22378.0	247319.16718571621
22379.0	248557.12502906885
22380.0	248468.01410457602
22381.0	242301.81124178052
22382.0	244167.3252536259
22383.0	248197.64014612488
22384.0	247910.7730309125
22385.0	247922.16465571782
22386.0	247763.12545607515
22387.0	201161.1541798504
22388.0	247352.99739320236
22389.0	245919.43713423566
22390.0	247848.6657695739
22391.0	236191.0308634641
22392.0	246584.28318187557
22393.0	247043.2823312395
22394.0	247100.22871121985
22395.0	246887.04828211226
22396.0	247524.51884154882
22397.0	247354.83449835473
22398.0	247669.35119953938
22399.0	228952.4400979655
22400.0	245240.58882212127
22401.0	244407.01641031736
22402.0	247167.90212853812
22403.0	247403.2460988418
22404.0	247016.88191385617
22405.0	246136.77317488813
22406.0	247039.88892958692
22407.0	247436.58787962885
22408.0	246575.06305310602
22409.0	247162.90713190392
22410.0	246872.24920473652
22411.0	246791.47466915892
22412.0	246857.9343597563
22413.0	247008.45817856002
22414.0	246195.59535247306
22415.0	245338.3717847061
22416.0	246979.61363537918
22417.0	246588.10555596853
22418.0	246284.78313758763
22419.0	246612.99990364106
22420.0	243610.0541906959
22421.0	245746.59825500145
22422.0	245180.82303098662
22423.0	246162.74828984262
22424.0	246659.90595870712
22425.0	246191.4279968771
22426.0	226647.57368584123
22427.0	246395.4200690677
22428.0	240428.91231887584
22429.0	244036.52462509996
22430.0	246484.99844874226
22431.0	244652.43530854484
22432.0	245120.5941886986
22433.0	245603.3884635144
22434.0	246111.06324479976
22435.0	243931.33420708118
22436.0	245391.00285501455
22437.0	245909.49527060517
22438.0	245654.47980482556
22439.0	246047.8299176961
22440.0	245904.1750056958
22441.0	244874.11916472175
22442.0	245323.03657041953
22443.0	244920.60295823478
22444.0	238952.64230114126
22445.0	244813.4352404462
22446.0	245555.44683479075
22447.0	244406.66817822872
22448.0	245623.86411192297
22449.0	245564.28601589755
22450.0	239734.2079647628
22451.0	245727.4652033024
22452.0	245693.04905154562
22453.0	245605.59026339836
22454.0	245493.8778075136
22455.0	244581.2233666566
22456.0	245082.53570334753
22457.0	244061.03708139356
22458.0	243753.1928887285
22459.0	245382.28719615992
22460.0	242500.65816125146
22461.0	243591.9352168423
22462.0	244403.44590417887
22463.0	245160.5184053249
22464.0	244954.7607408637
22465.0	245068.78488739848
22466.0	243216.3139026944
22467.0	242915.44693473406
22468.0	244953.8592800765
22469.0	245000.05387632636
22470.0	244434.42325094453
22471.0	244698.1008982015
22472.0	244347.82104453133
22473.0	244388.6502871045
22474.0	244762.60426055675
22475.0	244787.1868665856
22476.0	244145.2013486072
22477.0	244341.7900548095
22478.0	243095.0771261445
22479.0	214684.84725639733
22480.0	230582.29834548052
22481.0	244241.54975436805
22482.0	244271.97922017294
22483.0	244339.40968243193
22484.0	244020.29424148455
22485.0	238234.83267972711
22486.0	243513.36143257646
22487.0	244272.79616573438
22488.0	244232.88987975675
22489.0	243271.05879736372
22490.0	242848.29591797892
22491.0	243991.2155512831
22492.0	244110.31470080005
22493.0	243978.5575612416
22494.0	242806.43152117528
22495.0	243585.04963768317
22496.0	243848.67642900482
22497.0	243628.41664389113
22498.0	243641.78179358738
22499.0	243350.03649310672
22500.0	236443.17302128673
22501.0	243565.1276374017
22502.0	243433.92236339176
22503.0	241180.1094389738
22504.0	243421.10121492497
22505.0	243535.4378371072
22506.0	243337.31663708127
22507.0	243394.67059855364
22508.0	242773.0671960072
22509.0	243218.76683653117
22510.0	243401.88144599044
22511.0	243248.66928803825
22512.0	242497.78349015093
22513.0	240490.9881229301
22514.0	225032.26930627413
22515.0	239469.73298033074
22516.0	242156.54299074513
22517.0	242381.31941212204
22518.0	241755.13058672758
22519.0	242813.92716185574
22520.0	242888.27004682258
22521.0	242881.9659030526
22522.0	240912.37883576355
22523.0	241654.138247577
22524.0	241927.65730488196
22525.0	221009.76672440072
22526.0	241498.7123359713
22527.0	242585.52193351704
22528.0	241908.87772815357
22529.0	242440.08716861458
22530.0	242162.3931011075
22531.0	242573.81405818884
22532.0	227485.0352660456
22533.0	241969.58000250673
22534.0	242495.63978137606
22535.0	242335.44809185265
22536.0	240966.07840501654
22537.0	240861.64558315597
22538.0	240988.69975449643
22539.0	241895.03369379844
22540.0	241837.40563456016
22541.0	240530.6579550213
22542.0	239612.6229561347
22543.0	228455.4314842197
22544.0	195141.9573207011
22545.0	232887.44677211888
22546.0	240136.33969193036
22547.0	241571.06030510078
22548.0	240954.78461235313
22549.0	241138.0867072008
22550.0	239403.50408130055
22551.0	241384.8432738296
22552.0	241076.15529205822
22553.0	239106.5991577568
22554.0	241418.30134169615
22555.0	241629.64676280308
22556.0	241478.15395491832
22557.0	241456.56639651844
22558.0	234635.92397373484
22559.0	216731.30307092794
22560.0	240838.2850924539
22561.0	240645.9641954311
22562.0	241370.32206909446
22563.0	240573.62555862934
22564.0	240466.98244341795
22565.0	241067.7312421888
22566.0	240805.56396380215
22567.0	241129.16909260798
22568.0	241016.3006865409
22569.0	240839.56582318083
22570.0	216155.11475320687
22571.0	238837.30334515328
22572.0	238899.73692334277
22573.0	240820.59792220168
22574.0	240585.3811441659
22575.0	239612.34875351138
22576.0	240059.31727585243
22577.0	235930.34511811027
22578.0	238401.3660520421
22579.0	240722.04058624
22580.0	240577.0482155521
22581.0	235406.02230538605
22582.0	231307.3963565148
22583.0	239984.47065497653
22584.0	239959.9427846147
22585.0	239563.7294301168
22586.0	240074.56766033906
22587.0	240395.11639982086
22588.0	240408.05131878404
22589.0	240386.89608826878
22590.0	240323.77548308478
22591.0	239787.37978572864
22592.0	240178.99869962223
22593.0	239915.31077631985
22594.0	239154.81435996218
22595.0	239056.75729961085
22596.0	239946.81031393298
22597.0	239873.30765291536
22598.0	239317.90410383441
22599.0	238004.14082170773
22600.0	239820.4671819776
22601.0	238324.64898129692
22602.0	239711.54876170255
22603.0	236403.7714149314
22604.0	238824.28191866915
22605.0	238761.60433684438
22606.0	239447.01631528957
22607.0	239655.47165122553
22608.0	239160.25762283563
22609.0	239374.4000155647
22610.0	239189.73749821403
22611.0	239465.02539837442
22612.0	239422.68379463666
22613.0	239416.14791557114
22614.0	220689.25038590265
22615.0	236531.31988500754
22616.0	237731.66719467443
22617.0	238747.2273113081
22618.0	237486.79795998914
22619.0	238380.775584563
22620.0	236031.30547568368
22621.0	238277.0190942205
22622.0	237809.80131102767
22623.0	238222.2067761154
22624.0	238640.78206238724
22625.0	238865.65075845117
22626.0	186091.21295069403
22627.0	235656.6289285145
22628.0	237522.8656189442
22629.0	238072.11601920048
22630.0	238090.27389521973
22631.0	214561.02432438568
22632.0	238459.910566706
22633.0	232841.89474323814
22634.0	236967.39003269305
22635.0	238184.99931504685
22636.0	236751.60095620836
22637.0	238304.24012718088
22638.0	236612.6323400706
22639.0	237276.94088765257
22640.0	238414.45217566722
22641.0	237820.5979738108
22642.0	237769.27300976633
22643.0	238109.94193039357
22644.0	237719.298087321
22645.0	236548.17626849457
22646.0	237937.826149171
22647.0	238045.4060621823
22648.0	237618.21609492443
22649.0	237473.85758842895
22650.0	218881.48627783835
22651.0	236385.94017033977
22652.0	237785.20161320927
22653.0	237950.67456061437
22654.0	237679.17327810568
22655.0	237816.14351810567
22656.0	237202.7500462083
22657.0	215330.15429613696
22658.0	230725.427658753
22659.0	237200.15177973727
22660.0	231802.30577356726
22661.0	235619.89951324218
22662.0	230221.66154936943
22663.0	236598.331231436
22664.0	237414.2931238911
22665.0	237363.57664849915
22666.0	236028.68854456232
22667.0	237288.7389405185
22668.0	236840.24159436798
22669.0	236539.0106656765
22670.0	237159.79890524157
22671.0	236422.17780346845
22672.0	226211.62181753464
22673.0	236660.65974231047
22674.0	236630.42541649973
22675.0	236582.9190516742
22676.0	236791.27267573748
22677.0	235621.535186945
22678.0	236972.2666450943
22679.0	236099.38993479783
22680.0	236285.40291317794
22681.0	235898.1587632133
22682.0	235069.02434447545
22683.0	236316.69672017967
22684.0	236417.73981040608
22685.0	236022.870625485
22686.0	236420.66187714558
22687.0	235256.15751659637
22688.0	236296.81183948793
22689.0	236282.41101127715
22690.0	236110.00634736638
22691.0	236035.85661009888
22692.0	236373.1640057856
22693.0	235932.42412974118
22694.0	236266.41980784645
22695.0	236001.47590021134
22696.0	234877.45244528598
22697.0	234866.86025482166
22698.0	229092.46924390917
22699.0	235378.3019405314
22700.0	235381.86447749077
22701.0	233515.7590687743
22702.0	234735.54676776959
22703.0	235679.9641485315
22704.0	234944.7630553085
22705.0	235931.01421445125
22706.0	235762.4464998401
22707.0	233320.58363330306
22708.0	235760.37451366388
22709.0	234763.3295228924
22710.0	235562.99077713914
22711.0	235739.14200309763
22712.0	235692.74503167995
22713.0	235174.6189885419
22714.0	198765.88667533416
22715.0	233543.07919216584
22716.0	231656.33969520248
22717.0	234677.29847582773
22718.0	234333.66890086455
22719.0	234380.64227450953
22720.0	233355.37601413258
22721.0	234675.9009337336
22722.0	234829.63696025615
22723.0	232017.33651988072
22724.0	234797.00925972505
22725.0	235084.7668256767
22726.0	235036.9888796673
22727.0	234998.02798981132
22728.0	234559.93031557158
22729.0	234569.0814480384
22730.0	234920.076325683
22731.0	234516.1051865087
22732.0	234911.83818833917
22733.0	233525.83525498974
22734.0	233920.76766904368
22735.0	234777.72248678395
22736.0	233991.3176449023
22737.0	233868.45222010926
22738.0	234499.70765987865
22739.0	234496.54001663992
22740.0	233772.21066424408
22741.0	233160.7718428677
22742.0	233911.2373714943
22743.0	234425.60416481274
22744.0	233832.287567872
22745.0	232427.72903362516
22746.0	229335.40050042883
22747.0	213922.1633532095
22748.0	234172.15883673567
22749.0	233307.37325342718
22750.0	233602.26952478668
22751.0	233607.9598321657
22752.0	232921.27551160255
22753.0	233267.51415336804
22754.0	233110.54306017346
22755.0	232876.93332971513
22756.0	233129.27167610958
22757.0	227950.4203481101
22758.0	232962.53666263094
22759.0	233308.30407434207
22760.0	233599.4880720896
22761.0	232982.14021038095
22762.0	230596.13121249326
22763.0	233169.49127659443
22764.0	233541.42778982403
22765.0	231794.76032553028
22766.0	233149.3882920952
22767.0	228422.75623075265
22768.0	232530.93953044523
22769.0	232948.41821593663
22770.0	233393.0728456194
22771.0	232895.72506992525
22772.0	233296.98501099533
22773.0	233238.53046415377
22774.0	233180.59863244824
22775.0	232555.62395320323
22776.0	232368.10721198152
22777.0	232816.719062631
22778.0	233148.48567787508
22779.0	233206.45620203513
22780.0	232891.33688422415
22781.0	232020.4219547657
22782.0	231818.2705528834
22783.0	232455.0687653877
22784.0	232537.68889958417
22785.0	232724.9990713345
22786.0	231843.99254159466
22787.0	230796.65186897942
22788.0	232385.61098629129
22789.0	230787.98559805538
22790.0	231719.28476876824
22791.0	232637.11823134695
22792.0	231550.5110089741
22793.0	232023.82699560976
22794.0	231791.2009342976
22795.0	232198.7253829641
22796.0	232588.70023454633
22797.0	231876.12730654835
22798.0	231558.7212541969
22799.0	229353.59717376088
22800.0	231827.48858449966
22801.0	216951.3363636264
22802.0	229253.6173395964
22803.0	232358.6594373629
22804.0	231810.1049769989
22805.0	232333.2438425604
22806.0	232274.69418987603
22807.0	232821.64485324797
22808.0	232640.565424947
22809.0	231373.43294668864
22810.0	230510.30411346036
22811.0	232558.61962997736
22812.0	232379.1678013441
22813.0	231708.01152819165
22814.0	167480.98979100998
22815.0	209431.5555258543
22816.0	231186.9682417665
22817.0	231026.02682040338
22818.0	231246.2150926341
22819.0	224140.05213593633
22820.0	231668.0551202821
22821.0	230402.73164533605
22822.0	231974.79264583715
22823.0	231658.79619420224
22824.0	231686.20523683814
22825.0	231955.93778135075
22826.0	231458.09633607676
22827.0	210609.09415794344
22828.0	229610.36743147153
22829.0	232025.60475136
22830.0	230828.05955133223
22831.0	230652.57144483677
22832.0	231018.6601545738
22833.0	231468.75930542106
22834.0	231818.99448975356
22835.0	230896.08518533115
22836.0	228132.0662171686
22837.0	230720.17880186738
22838.0	226912.10843914226
22839.0	219015.61634489824
22840.0	231548.46974607342
22841.0	231665.9913129984
22842.0	231241.70055352282
22843.0	231579.35439871997
22844.0	231058.44574945312
22845.0	231263.4739195906
22846.0	231420.4759457792
22847.0	231256.88141742023
22848.0	224516.76784885666
22849.0	230415.35807324058
22850.0	230026.38094172184
22851.0	230714.61956648904
22852.0	220164.7484764143
22853.0	230541.9913461758
22854.0	230385.66879723466
22855.0	231128.43379343365
22856.0	230734.42999828453
22857.0	231049.78587484162
22858.0	230781.4910328834
22859.0	230785.30396979215
22860.0	230879.7108322304
22861.0	230106.81783582657
22862.0	229721.4108958725
22863.0	229376.51254394953
22864.0	216742.7016163168
22865.0	230070.5260961796
22866.0	229678.24322396202
22867.0	230206.43884728372
22868.0	227898.37302006
22869.0	227474.8898738199
22870.0	228448.77507133645
22871.0	230190.26204590037
22872.0	230455.6113330176
22873.0	229935.9115870208
22874.0	229088.91132067845
22875.0	228636.470070477
22876.0	229449.06708254642
22877.0	229586.91372236822
22878.0	229843.00114739125
22879.0	225659.34973583743
22880.0	230080.6100418561
22881.0	229776.0052150274
22882.0	227718.32696340498
22883.0	228978.57816166437
22884.0	228366.9088632824
22885.0	228929.88134850594
22886.0	227823.98148116382
22887.0	228095.67360450656
22888.0	228887.03800115187
22889.0	227392.29427630236
22890.0	228863.57003141125
22891.0	228901.37182535673
22892.0	229348.61088030747
22893.0	225014.04474081364
22894.0	224734.35187773677
22895.0	219236.69076869683
22896.0	228091.6161396738
22897.0	228616.58456064048
22898.0	227673.05438003325
22899.0	228464.60395519977
22900.0	228103.6378537992
22901.0	228335.7044998146
22902.0	228533.87561205757
22903.0	228713.005737574
22904.0	228344.3332317184
22905.0	227589.24117606375
22906.0	228896.65585479682
22907.0	228253.0737750018
22908.0	228053.83542210556
22909.0	228593.29526824917
22910.0	228200.76073779204
22911.0	226957.96182876176
22912.0	227002.8523110399
22913.0	214911.52238673446
22914.0	227400.65845248004
22915.0	227635.18757437431
22916.0	228855.548739584
22917.0	225447.23287735856
22918.0	227274.49850675196
22919.0	227452.98019287153
22920.0	227696.93213327255
22921.0	227403.9530782721
22922.0	226322.45818818663
22923.0	226187.08964802348
22924.0	228198.96526110743
22925.0	227478.73678458884
22926.0	227008.30249451517
22927.0	227565.85405153286
22928.0	227976.16781721602
22929.0	227507.3758068736
22930.0	226673.379560653
22931.0	227945.5470911489
22932.0	227540.65530224665
22933.0	225341.8976509973
22934.0	224324.13363732636
22935.0	155340.4241379031
22936.0	112647.44431290717
22937.0	146179.71995449523
22938.0	142793.57135581758
22939.0	150641.20206291665
22940.0	180925.66113160655
22941.0	151858.94540571218
22942.0	168271.39033664062
22943.0	195133.93712990993
22944.0	127941.2761788443
22945.0	225671.12713173978
22946.0	177518.93695531864
22947.0	143167.2141119017
22948.0	225577.92581713726
22949.0	201961.29321781264
22950.0	138202.61768894675
22951.0	208096.86827664785
22952.0	227242.07611740165
22953.0	171744.6386908988
22954.0	149603.08938336797
22955.0	226998.644270692
22956.0	225472.06001131525
22957.0	175578.59991553455
22958.0	147946.32818848692
22959.0	220685.11454001634
22960.0	222854.34444841335
22961.0	219732.62658436524
22962.0	159194.27595799236
22963.0	166787.86480211737
22964.0	220554.02141122808
22965.0	224904.91754905524
22966.0	214803.9578353724
22967.0	156923.8061941328
22968.0	178262.48723009333
22969.0	222968.96324239267
22970.0	212935.53082697114
22971.0	191153.5385444212
22972.0	173466.6417601952
22973.0	149495.8680833689
22974.0	225686.39272058994
22975.0	226558.75174891527
22976.0	225365.50969507778
22977.0	219557.8742112195
22978.0	156115.15229966553
22979.0	173783.95506610163
22980.0	225358.52775178352
22981.0	226063.92506449923
22982.0	226309.48174561287
22983.0	224993.42648606564
22984.0	164209.80229403914
22985.0	161116.9442299865
22986.0	226011.66099578878
22987.0	225272.0417275902
22988.0	225194.45192704047
22989.0	226137.82597468156
22990.0	200614.34806274195
22991.0	131457.66620036788
22992.0	214812.85903973583
22993.0	218565.0437619657
22994.0	225856.98838118388
22995.0	225243.93297018902
22996.0	225750.43565322238
22997.0	204405.19032178537
22998.0	126935.15707349902
22999.0	221669.26220327962
23000.0	224956.26788864005
23001.0	225801.84555192312
23002.0	225707.8727999488
23003.0	225793.13293393923
23004.0	221035.88811571305
23005.0	142703.24303461344
23006.0	191027.20186125342
23007.0	222889.63039395824
23008.0	224998.02554040318
23009.0	225508.20316774398
23010.0	225538.34396057602
23011.0	225208.1029185533
23012.0	224770.17574276836
23013.0	128586.48281743
23014.0	221758.24855694067
23015.0	222613.75455723505
23016.0	223481.92022527984
23017.0	224384.94863360017
23018.0	225228.644941824
23019.0	225005.95969556493
23020.0	225037.1681484799
23021.0	151839.16852836125
23022.0	212655.0427762754
23023.0	223463.58503506024
23024.0	222188.1204670461
23025.0	223254.99380367363
23026.0	224571.26506987517
23027.0	224835.565256704
23028.0	224882.36897075197
23029.0	216823.21185832066
23030.0	145841.2097896243
23031.0	224507.38120622106
23032.0	224324.81007370248
23033.0	222441.46932613215
23034.0	221604.05744844783
23035.0	223056.64128778197
23036.0	223917.39939553203
23037.0	224135.8035156988
23038.0	209705.53406915357
23039.0	136479.87442974074
23040.0	224298.1482463226
23041.0	224001.70574479367
23042.0	221682.4293818368
23043.0	222007.67280578509
23044.0	220216.35561226166
23045.0	221917.2605984778
23046.0	223965.20387051537
23047.0	222702.51599134583
23048.0	140769.07015367658
23049.0	194068.3775017212
23050.0	224107.92827617287
23051.0	223833.93190707127
23052.0	217808.16304537645
23053.0	223477.25867581426
23054.0	222431.57968158738
23055.0	220164.11503165445
23056.0	221214.9362425857
23057.0	215395.50684773937
23058.0	150809.2065349347
23059.0	192929.32968285476
23060.0	223754.3773896704
23061.0	223756.5990076416
23062.0	223314.37780828154
23063.0	223542.14036439045
23064.0	223314.2065758211
23065.0	223164.55653539844
23066.0	220829.09288529924
23067.0	219408.86002728192
23068.0	144969.24507828665
23069.0	194318.252376076
23070.0	220998.60547173876
23071.0	222640.4137631744
23072.0	222787.62880041017
23073.0	222739.22474967004
23074.0	222667.10767697956
23075.0	222487.14959585376
23076.0	223162.16326553602
23077.0	222963.77383976945
23078.0	172014.52364599146
23079.0	191047.73245503748
23080.0	193512.72245165263
23081.0	221346.22194237218
23082.0	222406.8690444292
23083.0	221672.5459238913
23084.0	222620.75359232016
23085.0	222527.67412223958
23086.0	222862.26654494714
23087.0	222556.8969916416
23088.0	222711.90410199037
23089.0	162336.90059245395
23090.0	203300.00238511473
23091.0	212329.20318444117
23092.0	201217.85907283664
23093.0	220092.4748513283
23094.0	222220.26854891502
23095.0	221568.52487782505
23096.0	222458.37541212153
23097.0	221181.49243535404
23098.0	220631.9194931203
23099.0	221906.55767838683
23100.0	205387.84659539262
23101.0	160616.46126449772
23102.0	221781.6756322305
23103.0	203586.79578544103
23104.0	215116.73982484697
23105.0	221145.46902630443
23106.0	218703.16376555513
23107.0	218962.88513556478
23108.0	220142.6075844623
23109.0	219804.2731085831
23110.0	221565.4854754308
23111.0	221901.80647567348
23112.0	170233.5584141709
23113.0	195482.5815720139
23114.0	221501.22108354606
23115.0	218508.84596039364
23116.0	199574.6177974481
23117.0	221546.43819724798
23118.0	220510.12340613242
23119.0	221369.33549342706
23120.0	221309.37330401284
23121.0	218809.28657735672
23122.0	216461.52302591957
23123.0	219830.32036556824
23124.0	187735.53169042573
23125.0	177570.09582493163
23126.0	221235.69018306574
23127.0	220881.81570601012
23128.0	204681.53539626757
23129.0	215382.2397399053
23130.0	220660.32961126388
23131.0	220803.38557665312
23132.0	220933.12703856602
23133.0	221153.93585807367
23134.0	221139.12545607673
23135.0	220554.41441751015
23136.0	218309.81166038805
23137.0	144271.9543066176
23138.0	215328.97989099057
23139.0	218324.76057927683
23140.0	220656.2453028865
23141.0	213255.14098606113
23142.0	205642.3885242529
23143.0	220870.9923045376
23144.0	220805.6760860672
23145.0	220665.14614026257
23146.0	220712.94746951666
23147.0	220325.44033669107
23148.0	220728.37684592634
23149.0	220128.5955682302
23150.0	143466.0792958537
23151.0	193227.11666849005
23152.0	220455.69235025923
23153.0	220437.62244976638
23154.0	220163.05397760012
23155.0	199949.15666657954
23156.0	214977.11993814778
23157.0	218369.24022947898
23158.0	217698.23023267445
23159.0	219972.50433515513
23160.0	219342.9788360715
23161.0	219372.85654118255
23162.0	220023.68711229443
23163.0	166980.8018948484
23164.0	196622.7274596521
23165.0	219284.68430192638
23166.0	217562.26264104602
23167.0	219996.56695234566
23168.0	219042.62944522066
23169.0	204422.9573410977
23170.0	209605.78140897586
23171.0	206851.535378855
23172.0	219770.78714859523
23173.0	219604.96166993922
23174.0	217490.4742969345
23175.0	213957.3921513475
23176.0	217228.83969515536
23177.0	146554.2046121687
23178.0	218159.05694514298
23179.0	218871.41176934427
23180.0	211682.96233532188
23181.0	219415.1565164542
23182.0	219318.99370864665
23183.0	217938.4820629502
23184.0	203036.2950631267
23185.0	219103.39767500793
23186.0	218960.17236459482
23187.0	218498.50511360087
23188.0	197181.26950151837
23189.0	218848.68294082602
23190.0	218944.94892851202
23191.0	158834.74724455026
23192.0	204535.0349111375
23193.0	219093.75853527043
23194.0	218052.7764275194
23195.0	213618.41814896755
23196.0	214085.5745904637
23197.0	217766.3546425347
23198.0	218890.50770145253
23199.0	203684.0662040393
23200.0	218465.6969531392
23201.0	217923.08938669955
23202.0	218766.76996628477
23203.0	218858.6779672576
23204.0	218558.50987520005
23205.0	217287.5556519859
23206.0	147164.60345586337
23207.0	217643.55915776035
23208.0	217826.62312099728
23209.0	218195.69974804498
23210.0	217937.73149225043
23211.0	218410.65373859816
23212.0	218463.90283960316
23213.0	217962.36086476743
23214.0	208066.81493505204
23215.0	214793.72022087694
23216.0	217986.8011790336
23217.0	215768.809078784
23218.0	212354.90587934692
23219.0	215305.4601216007
23220.0	216200.0000450465
23221.0	148680.57366197684
23222.0	218152.0908353536
23223.0	217507.4200190975
23224.0	217309.20329379887
23225.0	216456.3212501004
23226.0	187997.4793445645
23227.0	96198.41110508131
23228.0	112135.17419970289
23229.0	138418.00783465063
23230.0	109292.49876706174
23231.0	168179.18800038556
23232.0	122813.70016480974
23233.0	198198.05556080645
23234.0	134437.36272902304
23235.0	176098.29966155026
23236.0	147810.80194250226
23237.0	142979.2327467014
23238.0	202546.22382818497
23239.0	173211.08281756938
23240.0	159812.35299947107
23241.0	177915.2518644041
23242.0	210279.99197429296
23243.0	154313.40507787667
23244.0	139954.07887561378
23245.0	216166.43392142677
23246.0	213710.29977824359
23247.0	156507.53342339132
23248.0	140152.32789705953
23249.0	214558.6739412902
23250.0	217183.64596469759
23251.0	160087.54154698914
23252.0	126545.95659526013
23253.0	170829.38860506663
23254.0	217009.9526008832
23255.0	215057.05708093243
23256.0	153499.6199243412
23257.0	164855.36293195377
23258.0	187695.18647052598
23259.0	216394.8719702007
23260.0	216787.80779069415
23261.0	162506.40693983776
23262.0	193801.70821468649
23263.0	156583.00656845688
23264.0	206957.69677824932
23265.0	216002.26288599067
23266.0	215743.02102978068
23267.0	162135.40853511158
23268.0	143781.9898691316
23269.0	191534.93468120287
23270.0	213314.17906544567
23271.0	216343.962976256
23272.0	216219.31654512548
23273.0	162757.58823501517
23274.0	163172.90239757855
23275.0	188961.09358287035
23276.0	216205.84748154887
23277.0	216052.7698558977
23278.0	215284.80170639415
23279.0	187005.97088750175
23280.0	191672.40241808508
23281.0	135500.83091985722
23282.0	216018.2411919357
23283.0	216042.10573312012
23284.0	214671.43140801848
23285.0	151831.48314784895
23286.0	182725.87916249965
23287.0	190046.02822165325
23288.0	142457.45682020212
23289.0	215466.2685835267
23290.0	215900.0343805952
23291.0	215841.26819696638
23292.0	215338.1482201081
23293.0	213767.9243247556
23294.0	167681.2263358242
23295.0	135590.76654936973
23296.0	213770.29525994818
23297.0	211800.24377835548
23298.0	208552.1974099965
23299.0	204551.8153777036
23300.0	214722.3758438402
23301.0	206001.33255168176
23302.0	138921.86343993415
23303.0	138905.59058901115
23304.0	215001.84043192293
23305.0	215241.3708419072
23306.0	213853.4330761222
23307.0	215095.9066120191
23308.0	215127.38129838064
23309.0	214958.9475917815
23310.0	168711.64068490834
23311.0	134213.1250658947
23312.0	215128.64860733403
23313.0	214256.7488552958
23314.0	214663.84884039543
23315.0	191061.8145685375
23316.0	214813.2582326273
23317.0	206120.141350507
23318.0	206025.9166257158
23319.0	124867.76203515794
23320.0	173407.6490842434
