22244.0	263091.9611482112
22245.0	263000.7082975232
22246.0	262962.8735782912
22247.0	261628.49550171997
22248.0	262283.90509936615
22249.0	262868.3505336321
22250.0	262834.57422295044
22251.0	262782.1704839168
22252.0	262730.841849856
22253.0	262669.9739004928
22254.0	262645.8266632192
22255.0	262633.73259735043
22256.0	262589.3927223296
22257.0	262174.94505062373
22258.0	261602.61496832137
22259.0	262435.51283118076
22260.0	262372.4431867904
22261.0	262296.8811225087
22262.0	262159.47834490886
22263.0	260944.02367651823
22264.0	261899.52094044164
22265.0	262043.61719807997
22266.0	260125.17704663097
22267.0	261852.35798425594
22268.0	260381.14734571098
22269.0	261365.05472778337
22270.0	261834.66190110688
22271.0	261945.40337561604
22272.0	261848.8576278525
22273.0	261038.46304481392
22274.0	261807.41203230718
22275.0	261771.65621985283
22276.0	261726.34483916798
22277.0	261707.8667280384
22278.0	259932.12277555352
22279.0	259858.42812026813
22280.0	259756.01548492676
22281.0	261361.26559354874
22282.0	261312.93137797122
22283.0	261041.53369477126
22284.0	260641.50530621427
22285.0	260983.94569113603
22286.0	261143.5524849665
22287.0	260370.38297907246
22288.0	261184.61797171197
22289.0	261137.20797102083
22290.0	261130.26178416642
22291.0	261102.2860910591
22292.0	259357.1572023296
22293.0	261055.37017937918
22294.0	260584.32635207727
22295.0	260540.14722375723
22296.0	260925.98387015675
22297.0	260896.74873241602
22298.0	260838.8811784193
22299.0	260772.63046901757
22300.0	260730.43272990728
22301.0	260696.14272184318
22302.0	260578.51482931196
22303.0	260489.63081666562
22304.0	260188.58705879035
22305.0	260188.6634999808
22306.0	260384.21422079997
22307.0	260434.9157015552
22308.0	260440.69178245126
22309.0	260396.17826324486
22310.0	260347.87508551677
22311.0	260317.4248579072
22312.0	260050.0297990145
22313.0	259363.8170230773
22314.0	259397.21930670162
22315.0	260164.6431404031
22316.0	260048.51167068156
22317.0	258538.87701319507
22318.0	260031.91124459525
22319.0	260008.12104744962
22320.0	259970.32072151045
22321.0	259950.4222093312
22322.0	259807.57207941118
22323.0	259869.9153752064
22324.0	259788.9815609345
22325.0	259765.0078629888
22326.0	258386.0993851387
22327.0	259719.7124206592
22328.0	259551.15267522563
22329.0	259617.6457105408
22330.0	259574.7983785984
22331.0	259533.7384493056
22332.0	259485.13579827204
22333.0	258253.98499573933
22334.0	259208.22627532756
22335.0	259359.35271075848
22336.0	259312.19090800642
22337.0	259236.4863422461
22338.0	258332.19335127145
22339.0	259165.52951889916
22340.0	259165.650419712
22341.0	257653.72116336343
22342.0	259038.82840309775
22343.0	259024.5772066817
22344.0	258334.02133381227
22345.0	258693.32219166707
22346.0	258906.81174097923
22347.0	258889.5459934208
22348.0	258781.14305310717
22349.0	258788.156768256
22350.0	258761.150693376
22351.0	257584.5797396498
22352.0	258337.31721789416
22353.0	258647.80182978563
22354.0	258596.7259025409
22355.0	258270.47616020511
22356.0	258518.70639554548
22357.0	258274.14009446435
22358.0	258350.1202259968
22359.0	258400.680148992
22360.0	258363.08523909122
22361.0	258328.59505786884
22362.0	258269.03698964478
22363.0	258252.54939033597
22364.0	258148.09528238093
22365.0	258143.46141532154
22366.0	258112.41832284158
22367.0	258098.18516193275
22368.0	258065.17787688965
22369.0	257990.65348341767
22370.0	257984.94482595843
22371.0	257936.1759756288
22372.0	257864.67095674883
22373.0	257791.95116257292
22374.0	257804.82505441282
22375.0	257516.40300585
22376.0	257692.4255715327
22377.0	257687.06483159043
22378.0	257624.7828774912
22379.0	257591.79341824003
22380.0	257566.26782781442
22381.0	257404.47255101454
22382.0	257083.06859294727
22383.0	257434.71442657278
22384.0	257365.97806776324
22385.0	257257.2699918336
22386.0	256877.16769300477
22387.0	255037.1247456246
22388.0	256965.21483714564
22389.0	257082.70243020798
22390.0	257109.62136842238
22391.0	256826.6799120384
22392.0	257063.37759395843
22393.0	257052.91574149125
22394.0	256986.86531010552
22395.0	255537.54191298634
22396.0	256935.46684088316
22397.0	256877.99984291833
22398.0	256818.1354856448
22399.0	256464.86698065884
22400.0	256638.25007083532
22401.0	256312.50637127642
22402.0	255504.17643438262
22403.0	256639.80080988162
22404.0	256616.83374489602
22405.0	256568.45087539204
22406.0	256543.57896724477
22407.0	256513.8004574208
22408.0	254988.57609625248
22409.0	256441.78205573116
22410.0	256395.51416401917
22411.0	256326.51744378876
22412.0	256316.742303744
22413.0	256257.343619072
22414.0	256197.91316254716
22415.0	256163.07705610243
22416.0	256143.7380640768
22417.0	256098.3519199232
22418.0	254592.5535825936
22419.0	255948.42652344293
22420.0	255940.42012139532
22421.0	255961.71628052482
22422.0	255860.6857732095
22423.0	255869.17472993283
22424.0	255833.98336593923
22425.0	255786.01541795844
22426.0	255174.47719157816
22427.0	255698.97301934074
22428.0	255474.57712619536
22429.0	255586.31978106883
22430.0	255592.96565575677
22431.0	255500.06507274235
22432.0	255501.8365370368
22433.0	255440.85261516806
22434.0	255418.9980893184
22435.0	255313.53588039687
22436.0	255312.280420352
22437.0	255316.95759359997
22438.0	255296.422281216
22439.0	255262.2180466688
22440.0	255194.73263902724
22441.0	255106.05666385914
22442.0	255077.74081269762
22443.0	255038.25248911363
22444.0	254815.74455705594
22445.0	254994.11844956153
22446.0	254960.72822456318
22447.0	254929.0120511488
22448.0	254850.01264988157
22449.0	254827.29315368962
22450.0	254263.279432498
22451.0	254730.91654123517
22452.0	254713.67962951685
22453.0	254705.7679138816
22454.0	254658.58943877122
22455.0	254595.13391841284
22456.0	254557.74746542083
22457.0	254531.4575679488
22458.0	254488.9599361024
22459.0	254434.03552522243
22460.0	254077.66313041863
22461.0	254084.09970933798
22462.0	254288.3921985536
22463.0	254263.00187443203
22464.0	254221.1916890112
22465.0	254205.71890155523
22466.0	254143.0651224064
22467.0	254079.05228390402
22468.0	254101.19349043202
22469.0	254053.1475283968
22470.0	254010.9706559488
22471.0	253965.33715271685
22472.0	253937.949605888
22473.0	253870.97495961603
22474.0	253841.03780024324
22475.0	253787.58926008322
22476.0	253704.89593528325
22477.0	253620.75662417922
22478.0	253424.64648806406
22479.0	252525.57907558428
22480.0	252786.49215221766
22481.0	253355.96056576
22482.0	253471.49938032642
22483.0	253391.8776492032
22484.0	253421.6961097728
22485.0	252982.40180060145
22486.0	253330.04899450863
22487.0	253358.02657505282
22488.0	253306.5122381824
22489.0	253266.70126776316
22490.0	253190.15438090242
22491.0	253201.34384025598
22492.0	253153.86851328
22493.0	253115.49744742396
22494.0	253029.65220802548
22495.0	253041.72907724805
22496.0	253014.40643727363
22497.0	252963.60324464645
22498.0	252910.17242542075
22499.0	252889.59244369922
22500.0	252675.57860638716
22501.0	252785.23082014712
22502.0	252772.0799993856
22503.0	252683.38902958075
22504.0	252698.63427604482
22505.0	252630.8567351297
22506.0	252626.2608265216
22507.0	252571.36818749437
22508.0	252502.03917352966
22509.0	252468.4519211008
22510.0	252462.11411804162
22511.0	252408.49361141754
22512.0	252358.06916444164
22513.0	252337.29530101756
22514.0	252195.20297697294
22515.0	252164.56452997145
22516.0	252217.9324346367
22517.0	251870.1337214979
22518.0	252150.3961710592
22519.0	251774.36024995855
22520.0	252058.09526865918
22521.0	252030.78300958723
22522.0	251962.991312896
22523.0	251925.3716566016
22524.0	251878.415794176
22525.0	251700.32638033933
22526.0	251826.61823692798
22527.0	251787.76220467204
22528.0	251703.27759749116
22529.0	251695.9579078657
22530.0	251660.17745387516
22531.0	251631.1955472384
22532.0	251501.92175022088
22533.0	251553.6521986048
22534.0	251499.38503516166
22535.0	251441.04331509757
22536.0	251347.9701364736
22537.0	251300.82364293118
22538.0	251266.1514289152
22539.0	251176.1075863552
22540.0	251054.0975898624
22541.0	250819.5725574144
22542.0	250248.25969868797
22543.0	248742.04675440644
22544.0	247653.18897336343
22545.0	249594.41562501114
22546.0	250457.82694461438
22547.0	250711.65846323196
22548.0	250793.73774192648
22549.0	250805.66151905287
22550.0	250724.68041400236
22551.0	250796.39997153278
22552.0	250768.3005464576
22553.0	250672.0034160638
22554.0	250711.68226590723
22555.0	250686.581243904
22556.0	250652.323741696
22557.0	250627.7978636288
22558.0	250491.64928778255
22559.0	250240.07084441622
22560.0	250503.08463820798
22561.0	250458.5959702528
22562.0	250441.2161376256
22563.0	250409.46263490562
22564.0	250336.810893312
22565.0	250319.5310948352
22566.0	250267.10082682883
22567.0	250262.37122478083
22568.0	250229.95596574724
22569.0	250179.4200551424
22570.0	249932.50829926328
22571.0	250029.0749136896
22572.0	250009.73445365767
22573.0	250019.06080317442
22574.0	249954.937339904
22575.0	249911.12835891198
22576.0	249889.4102528
22577.0	249778.0112162816
22578.0	249785.63876782075
22579.0	249738.79384473598
22580.0	249745.5748808704
22581.0	249683.0423171072
22582.0	249611.2886808577
22583.0	249630.83812208642
22584.0	249576.09983344644
22585.0	249546.24005898234
22586.0	249490.60429414405
22587.0	249476.992729088
22588.0	249426.2050553856
22589.0	249409.52755896322
22590.0	249365.5339237376
22591.0	249337.51786045442
22592.0	249260.79890227196
22593.0	249215.96546252797
22594.0	249199.22767298555
22595.0	249166.0335316992
22596.0	249129.23658813443
22597.0	249085.25008322563
22598.0	249065.99696957442
22599.0	249021.0017345536
22600.0	248979.9643496448
22601.0	248927.6713402368
22602.0	248899.51235604478
22603.0	248804.17624555493
22604.0	248802.0802469888
22605.0	248777.58718935042
22606.0	248715.10170664953
22607.0	248693.97489254395
22608.0	248655.87813416962
22609.0	248598.39372984326
22610.0	248552.41451110403
22611.0	248508.7739314176
22612.0	248403.1819087872
22613.0	248160.93914726403
22614.0	247445.32975288306
22615.0	247913.09688504343
22616.0	248208.68553113594
22617.0	248104.62338088933
22618.0	247538.74466242664
22619.0	248207.269953536
22620.0	248119.21504993283
22621.0	248106.82706821122
22622.0	247257.84258150263
22623.0	248012.7382388736
22624.0	247903.7663412224
22625.0	247472.39853260806
22626.0	244414.5521065948
22627.0	247146.4974417922
22628.0	247620.28329533443
22629.0	247633.78643763205
22630.0	247349.85323806724
22631.0	246320.95135498224
22632.0	247043.70239078387
22633.0	247003.43906467824
22634.0	247544.52179189763
22635.0	247564.76570501117
22636.0	247572.10437386238
22637.0	247551.50331576326
22638.0	247475.38414305277
22639.0	247349.59749038078
22640.0	247463.66074880003
22641.0	246502.23745761055
22642.0	247354.6064330752
22643.0	247331.46939392004
22644.0	247297.65732679685
22645.0	247262.4176234496
22646.0	247218.8723593216
22647.0	247134.47709081587
22648.0	247115.8533324799
22649.0	246207.38795274333
22650.0	246934.72944455696
22651.0	246985.7403600896
22652.0	246968.63452037118
22653.0	246913.21161646082
22654.0	246812.1298337792
22655.0	246677.34839132158
22656.0	246365.03621632003
22657.0	245068.06933913624
22658.0	245544.01830010884
22659.0	246363.8442999808
22660.0	245965.43155732466
22661.0	246569.9341533184
22662.0	246533.02459269125
22663.0	246526.58203688962
22664.0	246511.54954649607
22665.0	246483.56630364156
22666.0	246429.25101056008
22667.0	246403.54506506232
22668.0	246370.34232545277
22669.0	246329.26865981438
22670.0	246335.0011199488
22671.0	246263.11672627204
22672.0	245901.48740054952
22673.0	246196.59212881917
22674.0	246177.22618839043
22675.0	244901.6076894225
22676.0	245966.409459302
22677.0	246020.66949242883
22678.0	246036.70054174715
22679.0	245979.38328043523
22680.0	245942.8891656192
22681.0	245906.96421785603
22682.0	245843.48531425284
22683.0	245831.10005882874
22684.0	245787.12865341437
22685.0	244364.93999145064
22686.0	245714.19652259824
22687.0	244452.86707364008
22688.0	245498.25791918044
22689.0	245598.366728192
22690.0	245271.43247544317
22691.0	245242.78674227122
22692.0	245325.46979102676
22693.0	244446.8943847439
22694.0	245431.16677611525
22695.0	245387.20386416643
22696.0	245316.71627857923
22697.0	245301.3727805439
22698.0	245058.83232829455
22699.0	244254.94269132844
22700.0	243771.00861439994
22701.0	243956.08269783095
22702.0	245100.0564645888
22703.0	244217.778326734
22704.0	244853.76724828125
22705.0	245004.68921139205
22706.0	244886.78627737568
22707.0	243702.59752386695
22708.0	244888.9857703936
22709.0	244802.35546214398
22710.0	244823.0133530624
22711.0	244791.84789176326
22712.0	244752.40843182078
22713.0	244709.92170516477
22714.0	244046.9410742259
22715.0	243677.07927347312
22716.0	244434.10112839664
22717.0	244539.9331700736
22718.0	243324.49087488142
22719.0	244395.42366863324
22720.0	244396.10356531205
22721.0	244396.24931737597
22722.0	244361.916841984
22723.0	244039.95126661073
22724.0	243529.62966978672
22725.0	244227.20418611207
22726.0	244221.51817789447
22727.0	244177.3704019968
22728.0	244141.6203567104
22729.0	244107.24100997119
22730.0	244068.71024599043
22731.0	244029.4654017536
22732.0	244019.5825729536
22733.0	243932.4931981313
22734.0	243892.96796467205
22735.0	243879.58394060802
22736.0	243852.3337572352
22737.0	243800.81627463683
22738.0	243765.580660736
22739.0	243728.03450961914
22740.0	243307.40212695082
22741.0	243600.09586442236
22742.0	243595.6902723584
22743.0	243456.68044718078
22744.0	243291.30019389477
22745.0	243402.3377862656
22746.0	243232.99423027204
22747.0	243042.66206248966
22748.0	243324.86458736638
22749.0	243320.799363072
22750.0	243289.62415001602
22751.0	243264.8393785344
22752.0	243228.6333075456
22753.0	243191.9107080192
22754.0	243156.60819496965
22755.0	243125.4647537664
22756.0	243090.4872992769
22757.0	242903.80019138567
22758.0	243036.05414625278
22759.0	242974.50378362887
22760.0	242951.36684933124
22761.0	242889.97272453122
22762.0	242822.04408381446
22763.0	242823.4464493568
22764.0	242815.52707911682
22765.0	242754.218622976
22766.0	242735.75236075523
22767.0	242560.65327595515
22768.0	242070.98380287935
22769.0	242611.15814871044
22770.0	242577.32552949758
22771.0	241924.97274060652
22772.0	242482.1748072448
22773.0	242450.6137182208
22774.0	242423.96300574724
22775.0	242372.85950095355
22776.0	242264.93282385933
22777.0	242307.46180812805
22778.0	242256.785702912
22779.0	242232.53476147202
22780.0	242192.1474936832
22781.0	242148.61544161287
22782.0	242102.6756493312
22783.0	242078.24215080962
22784.0	242038.73925201924
22785.0	241998.955020288
22786.0	241937.0126999552
22787.0	241328.8989130757
22788.0	241856.33725480956
22789.0	241817.99114506238
22790.0	241745.17540618248
22791.0	241735.83804661757
22792.0	241701.5740432384
22793.0	241687.53015029762
22794.0	241598.01258803185
22795.0	241032.4372226054
22796.0	241567.81517209602
22797.0	241496.7557980161
22798.0	241435.69228922884
22799.0	241360.4465803263
22800.0	241354.40091054083
22801.0	241187.9010926593
22802.0	241166.3081865217
22803.0	241185.8743001088
22804.0	241103.91780966398
22805.0	241031.60182210567
22806.0	240944.33345535997
22807.0	240793.90065295363
22808.0	240643.71898449922
22809.0	240415.477858304
22810.0	240094.97064243208
22811.0	239649.7435951104
22812.0	238807.00589506555
22813.0	237314.561277952
22814.0	231915.65967032345
22815.0	236005.5871569919
22816.0	238051.20678461445
22817.0	239066.07872081923
22818.0	239627.96121128966
22819.0	239791.4439614463
22820.0	240132.14758993918
22821.0	240223.30481049602
22822.0	240282.58070691835
22823.0	240304.41887498242
22824.0	240296.39213055998
22825.0	240236.8709722112
22826.0	239993.11092121602
22827.0	238966.55659008012
22828.0	239519.0640771072
22829.0	240070.43648061441
22830.0	240176.50361303036
22831.0	240126.6923732991
22832.0	240151.3702948864
22833.0	240163.82244945923
22834.0	240159.60151162883
22835.0	240132.94975057922
22836.0	240069.20041922558
22837.0	240041.6108118016
22838.0	238700.91433082742
22839.0	239705.2464005122
22840.0	239895.35102730236
22841.0	239932.13004021763
22842.0	239904.17468948476
22843.0	239864.23348592644
22844.0	239142.67205959762
22845.0	239241.9190439939
22846.0	239691.63850547193
22847.0	239723.22727690238
22848.0	239482.95321681927
22849.0	239560.6153691134
22850.0	239577.9308191745
22851.0	239602.33527214083
22852.0	238336.19904594048
22853.0	239338.35091640285
22854.0	239447.69359052798
22855.0	239388.48973127687
22856.0	239390.47049134082
22857.0	239320.3333398529
22858.0	239356.1745063936
22859.0	239315.47937669125
22860.0	239269.231198208
22861.0	239229.02669721592
22862.0	239005.06868940766
22863.0	238125.99416094864
22864.0	238634.1934399479
22865.0	239114.46809149443
22866.0	239055.2022614017
22867.0	239032.37717360642
22868.0	238935.86089082874
22869.0	238892.1974521856
22870.0	238868.58068951056
22871.0	238840.19332546563
22872.0	238769.51846420486
22873.0	238795.05569382408
22874.0	238764.32067297277
22875.0	238716.39120773113
22876.0	238663.98956584962
22877.0	238565.72992061445
22878.0	238559.93706250252
22879.0	238460.841807053
22880.0	238560.38448988157
22881.0	238367.7263708162
22882.0	238432.68124999676
22883.0	238274.68097945626
22884.0	238357.29629020157
22885.0	238370.31897497602
22886.0	238318.325858304
22887.0	238290.15722721283
22888.0	238262.44483153918
22889.0	238179.58027427847
22890.0	238182.86430945282
22891.0	238149.17670830077
22892.0	238114.64867348486
22893.0	237808.74633871292
22894.0	238022.79582760966
22895.0	237960.99946905606
22896.0	237942.62369894402
22897.0	237929.10986117116
22898.0	237885.45376256004
22899.0	237877.7371869184
22900.0	237833.20133304325
22901.0	237808.66087976962
22902.0	237758.5205968896
22903.0	237500.71057121287
22904.0	237689.0256982016
22905.0	237650.5270206464
22906.0	237626.33186344962
22907.0	237563.60227225602
22908.0	237548.25468477438
22909.0	237465.84552407035
22910.0	237196.96589127713
22911.0	237429.32917944316
22912.0	237377.67024394247
22913.0	237113.1856125948
22914.0	237327.5353088
22915.0	237285.6773083136
22916.0	237226.2447546368
22917.0	237097.21401753594
22918.0	237144.932089856
22919.0	237119.35564349437
22920.0	237034.21997547528
22921.0	236989.300342784
22922.0	237010.94473400328
22923.0	236954.65098772477
22924.0	236983.40535336957
22925.0	236911.95800616965
22926.0	236866.80590417923
22927.0	236846.1496909824
22928.0	236829.2086874112
22929.0	236761.43963996158
22930.0	236723.66227783685
22931.0	236691.17246504955
22932.0	236684.72875581437
22933.0	236590.65492111363
22934.0	236544.58080624638
22935.0	233172.3188666385
22936.0	232097.21987072474
22937.0	234209.01554913502
22938.0	233496.86928670618
22939.0	234730.41954569967
22940.0	234523.93846866157
22941.0	234788.92232703744
22942.0	234366.56283484402
22943.0	235595.95465113668
22944.0	232915.3740210174
22945.0	236227.62805329918
22946.0	235031.20094986368
22947.0	234017.5980003275
22948.0	236064.53421998082
22949.0	234905.7909456891
22950.0	233264.18125455786
22951.0	235855.9078612983
22952.0	235951.6339372032
22953.0	234847.06177679426
22954.0	233697.26715493863
22955.0	235853.3581438976
22956.0	235805.24014469123
22957.0	234790.5658650634
22958.0	233496.46705295425
22959.0	235682.65406054398
22960.0	235535.79690229782
22961.0	235549.96022804477
22962.0	234524.46254694444
22963.0	233338.0361322523
22964.0	235079.83306588195
22965.0	235335.29459589094
22966.0	234594.08316989505
22967.0	234002.17260851173
22968.0	233373.67670620512
22969.0	234774.47368376286
22970.0	233722.9152190479
22971.0	234636.07308124157
22972.0	233977.55644804827
22973.0	232656.41653862287
22974.0	234419.8703415306
22975.0	234844.5772808191
22976.0	235042.00054865918
22977.0	234981.32752957434
22978.0	233892.76911697845
22979.0	232902.71141724533
22980.0	234888.3930775553
22981.0	234847.6097626112
22982.0	234797.556301824
22983.0	234667.20341524488
22984.0	233812.42963558348
22985.0	232417.89685104892
22986.0	234718.74312765442
22987.0	234436.2616815619
22988.0	234533.82381404165
22989.0	234648.931139584
22990.0	234181.32139868216
22991.0	231833.89276242122
22992.0	234422.6503262208
22993.0	234436.38698639369
22994.0	234460.7978356736
22995.0	234413.08878110722
22996.0	234396.79003033598
22997.0	234076.26823925774
22998.0	231532.80360120293
22999.0	234257.3574193152
23000.0	234245.12179568646
23001.0	234213.88073205762
23002.0	234159.58798336002
23003.0	234151.4119217152
23004.0	233788.64373760036
23005.0	231538.19821015184
23006.0	233359.801529138
23007.0	233980.32731013116
23008.0	233967.63912110077
23009.0	233923.18652416003
23010.0	233894.2528520192
23011.0	233838.64193843203
23012.0	233790.9545893888
23013.0	230764.14412554356
23014.0	233730.50261012482
23015.0	233672.36892753918
23016.0	233656.53700280323
23017.0	233642.53169745923
23018.0	233607.54449121282
23019.0	233578.81875169283
23020.0	233533.67294115835
23021.0	230583.99761531127
23022.0	233461.3265448958
23023.0	233438.25787289598
23024.0	233349.34208839684
23025.0	233353.94439331835
23026.0	233337.8863955968
23027.0	233288.58486865918
23028.0	233238.78264668162
23029.0	233173.9553792
23030.0	230230.8984553486
23031.0	233146.63127121923
23032.0	233092.54519685122
23033.0	233057.15680542722
23034.0	232989.34780723203
23035.0	232958.3731867648
23036.0	232967.16486737915
23037.0	232923.61058549758
23038.0	232857.73212057573
23039.0	229961.1969486864
23040.0	232827.50177935368
23041.0	232792.74945413118
23042.0	232647.3314664449
23043.0	232693.82784286723
23044.0	232621.35236689926
23045.0	232630.61601157128
23046.0	232567.70480701438
23047.0	232226.5257541629
23048.0	230053.6763187125
23049.0	232113.80257587245
23050.0	232480.21917532163
23051.0	232428.09142149115
23052.0	231796.95793111084
23053.0	232374.38220533758
23054.0	232320.5029101568
23055.0	232234.0886085632
23056.0	232241.03290798087
23057.0	232191.06134097915
23058.0	229769.92284508375
23059.0	231773.23547197477
23060.0	232130.9545529344
23061.0	232092.7009275905
23062.0	232058.8747046912
23063.0	232022.30163210238
23064.0	231995.90740131843
23065.0	231908.91239833605
23066.0	231828.98353930243
23067.0	231843.73616476162
23068.0	229431.72856381288
23069.0	231468.55158251556
23070.0	231763.92778711044
23071.0	231727.09875712
23072.0	231705.9646029824
23073.0	231674.74534973435
23074.0	231624.72502394882
23075.0	231595.7491990528
23076.0	231501.22678353926
23077.0	231550.69398548477
23078.0	229546.79342203247
23079.0	230991.12758968165
23080.0	231069.8480697346
23081.0	231384.01580482558
23082.0	231354.63355187204
23083.0	230348.68604600438
23084.0	231211.51540592618
23085.0	231258.5390063616
23086.0	231229.91854387196
23087.0	231177.80851097597
23088.0	231147.36268738558
23089.0	228853.2092616733
23090.0	230993.58744412087
23091.0	230948.02335662063
23092.0	230237.34447145043
23093.0	230398.7277627398
23094.0	230945.8643386368
23095.0	230918.97276825598
23096.0	230786.34856120317
23097.0	229753.8618064906
23098.0	230794.2190678016
23099.0	230758.400131072
23100.0	230688.191256985
23101.0	228464.86421176582
23102.0	230671.89764423677
23103.0	230386.6345357317
23104.0	230545.63514777579
23105.0	230504.46826373116
23106.0	230454.02022379517
23107.0	230448.73340846083
23108.0	230402.55097569278
23109.0	229171.51583109127
23110.0	229360.4007542797
23111.0	230321.95270574078
23112.0	228396.91816468834
23113.0	229965.88345425765
23114.0	230252.01268654084
23115.0	230200.96685342712
23116.0	229870.6273501188
23117.0	230130.44581826558
23118.0	229224.54326313085
23119.0	229763.7952815102
23120.0	230044.9128448
23121.0	229932.48840581122
23122.0	228817.73352386398
23123.0	229917.69153044478
23124.0	229189.08073738177
23125.0	228389.8483507227
23126.0	229813.09502586888
23127.0	229758.03629240318
23128.0	229572.94291517482
23129.0	229680.44921815023
23130.0	229687.54902138875
23131.0	229621.21799106558
23132.0	229616.59135918083
23133.0	229581.9049893888
23134.0	229551.60565186554
23135.0	228372.2138189827
23136.0	229501.65274951677
23137.0	227268.1953066975
23138.0	229322.86341120006
23139.0	229341.9428806656
23140.0	229323.51625461757
23141.0	228781.16768645038
23142.0	229085.31449528353
23143.0	229225.84936939523
23144.0	229198.45584568317
23145.0	229134.46188154884
23146.0	229087.30332938238
23147.0	229070.84330762236
23148.0	228977.79697254402
23149.0	228912.64590479343
23150.0	226640.77429964105
23151.0	228450.96628060148
23152.0	228771.48471623677
23153.0	228848.33464156158
23154.0	228832.15825960957
23155.0	228574.67056619533
23156.0	228710.10369863684
23157.0	228724.64440688642
23158.0	228661.22181181412
23159.0	228680.37415731204
23160.0	228597.34151331845
23161.0	228616.06488637437
23162.0	228574.42037596164
23163.0	226738.10081710387
23164.0	228288.1573453811
23165.0	228405.38604503046
23166.0	228414.66982236132
23167.0	228377.5320915968
23168.0	228362.18272153594
23169.0	228127.9466766338
23170.0	228085.41737779195
23171.0	227937.82946693138
23172.0	228199.48787138562
23173.0	228174.91900170234
23174.0	228147.90548193283
23175.0	227979.05286922248
23176.0	228067.3605844992
23177.0	226177.04271708144
23178.0	228022.3169052672
23179.0	227278.63817994282
23180.0	227803.42844784574
23181.0	227875.84321126388
23182.0	227868.88863580165
23183.0	227022.00560025644
23184.0	227659.26959022068
23185.0	227774.95782686715
23186.0	227773.2057612288
23187.0	227714.93209374728
23188.0	226748.03355811536
23189.0	227646.96171970564
23190.0	227621.70425016325
23191.0	225796.6872920083
23192.0	227499.95723653087
23193.0	227534.707884032
23194.0	227458.7096121343
23195.0	227384.06945587203
23196.0	227205.0967216126
23197.0	226684.56618885184
23198.0	227367.92935464962
23199.0	227171.11478517743
23200.0	227269.2763885568
23201.0	227235.96459704317
23202.0	227221.35929651206
23203.0	227176.61582458884
23204.0	227108.25150054408
23205.0	226308.17071103814
23206.0	225014.3054168061
23207.0	227032.87104962554
23208.0	226821.9024867327
23209.0	226720.58854932516
23210.0	226877.98683238408
23211.0	226857.62096988157
23212.0	226861.65683404802
23213.0	226838.96627855365
23214.0	226700.79395102742
23215.0	226747.53800110074
23216.0	226717.7664118784
23217.0	226648.49978818558
23218.0	226569.90639554555
23219.0	226614.17192652804
23220.0	226602.95992279038
23221.0	224899.89749145636
23222.0	226504.0450224127
23223.0	226462.17664102404
23224.0	226441.04364032004
23225.0	226394.09448878074
23226.0	225736.54904668004
23227.0	217650.92257301146
23228.0	222536.22504980865
23229.0	223590.15046512813
23230.0	221861.39918008822
23231.0	224676.96404726044
23232.0	223187.34618132428
23233.0	226045.0142060536
23234.0	223393.43729295587
23235.0	224409.18164439304
23236.0	222966.4550486045
23237.0	223227.9100293147
23238.0	225902.4698408956
23239.0	224520.54251274484
23240.0	224258.29029969964
23241.0	224460.06368993403
23242.0	225757.6690450432
23243.0	224244.67275775873
23244.0	222824.1799577566
23245.0	225748.935770112
23246.0	225709.9251777536
23247.0	223293.7578758135
23248.0	222592.41215590248
23249.0	225542.99607285767
23250.0	225552.37841633285
23251.0	224138.08605593687
23252.0	222829.13290648974
23253.0	223279.96763341204
23254.0	225447.2637054976
23255.0	225397.04551342066
23256.0	223562.85162782314
23257.0	222667.61665577433
23258.0	224818.1099266029
23259.0	225244.9063632896
23260.0	225179.05600020476
23261.0	223904.77254819934
23262.0	224998.1450780661
23263.0	222071.26212444576
23264.0	224950.06367416334
23265.0	225074.81506775043
23266.0	225047.38002042883
23267.0	223840.37488230408
23268.0	220664.60392161744
23269.0	224723.23424583595
23270.0	224872.20879359997
23271.0	224858.16490065923
23272.0	224819.17486039037
23273.0	223709.06454097648
23274.0	221942.79436780015
23275.0	224304.15952281395
23276.0	224709.69838796798
23277.0	224673.3486620672
23278.0	224608.19874775046
23279.0	223915.41077114994
23280.0	224182.58929909745
23281.0	221180.57346334402
23282.0	224482.15708139515
23283.0	224456.1973805055
23284.0	224405.00610990083
23285.0	223146.6933092354
23286.0	223580.40520949915
23287.0	224098.15030497217
23288.0	220963.46360054024
23289.0	224215.86900418563
23290.0	224213.6648974336
23291.0	224132.98651627524
23292.0	224108.1283444734
23293.0	223458.8882534408
23294.0	223198.3912517636
23295.0	220730.4199962579
23296.0	223995.52533299202
23297.0	223646.14704496687
23298.0	223742.3131033598
23299.0	223086.63391682587
23300.0	223491.33077545016
23301.0	223746.38419967954
23302.0	221926.617146983
23303.0	220457.45731338434
23304.0	223716.7646539776
23305.0	223635.3005748225
23306.0	222831.26801694825
23307.0	223495.7643644925
23308.0	223600.41916989445
23309.0	223574.294528
23310.0	222746.46254550843
23311.0	220198.3950782368
23312.0	223443.26163988473
23313.0	221768.96458424215
23314.0	223305.9113959424
23315.0	222780.54011207668
23316.0	223273.38089840644
23317.0	223190.01732382728
23318.0	223083.10545858543
23319.0	219740.4986114085
23320.0	221468.4514058252
23321.0	223174.06470799365
23322.0	222245.84394670074
23323.0	222348.15990333274
23324.0	223093.79978035198
