22245.0	248032.0911769608
22246.0	249183.9217139712
22247.0	248535.1535869942
22248.0	218858.76258731927
22249.0	247398.0742074365
22250.0	247119.6843048966
22251.0	245709.7597878307
22252.0	248794.89425080328
22253.0	248875.84557629438
22254.0	248819.5776249854
22255.0	248795.9740743681
22256.0	248502.76380835852
22257.0	248649.57598269437
22258.0	247192.14468137012
22259.0	247551.70160148566
22260.0	248667.20097239048
22261.0	248313.20160993215
22262.0	247495.04966164703
22263.0	218238.44138353964
22264.0	245731.6767039492
22265.0	248282.34201825285
22266.0	226097.17708717473
22267.0	245826.7360952325
22268.0	247929.66428098496
22269.0	247561.69956392972
22270.0	248131.46703134713
22271.0	248209.00681482244
22272.0	248135.8452555775
22273.0	247073.3455294465
22274.0	246840.44746751786
22275.0	247854.79480115193
22276.0	247959.1804370943
22277.0	247912.5669347328
22278.0	247519.80979159058
22279.0	246070.77695488086
22280.0	199904.1417182838
22281.0	244858.66839736077
22282.0	247683.07034849282
22283.0	246927.131043429
22284.0	200634.1919964918
22285.0	245780.90032168836
22286.0	246463.2940789763
22287.0	247425.37220587523
22288.0	246960.6100828159
22289.0	247376.36889395167
22290.0	247465.11743057906
22291.0	247411.31877089274
22292.0	246821.86271621153
22293.0	246457.3838852088
22294.0	244373.56568248622
22295.0	247212.34025512965
22296.0	247221.52148172795
22297.0	246735.29270108236
22298.0	247122.75956858855
22299.0	246954.99642634246
22300.0	246950.6745106433
22301.0	246761.41860126716
22302.0	246988.03642695674
22303.0	246810.70324613122
22304.0	220489.1694497964
22305.0	230937.5104909465
22306.0	246630.18606428165
22307.0	246578.37686783978
22308.0	241283.49389455665
22309.0	232134.1353033825
22310.0	246535.11755038716
22311.0	246003.75596154947
22312.0	246317.1613818882
22313.0	246071.55059425285
22314.0	223336.8496308366
22315.0	242302.59610091327
22316.0	242456.99744890985
22317.0	221421.88603310962
22318.0	246294.68253388797
22319.0	246259.9077691392
22320.0	245558.8630953983
22321.0	245547.3410277374
22322.0	235502.72691240613
22323.0	245752.44312248283
22324.0	244691.979626086
22325.0	245845.0031280126
22326.0	245590.90642452502
22327.0	245773.41223075817
22328.0	240970.23967887633
22329.0	245869.6898576383
22330.0	245707.44138629132
22331.0	245639.11869071383
22332.0	245512.92519055345
22333.0	245506.73827758097
22334.0	245015.41561958322
22335.0	244697.6992935948
22336.0	245076.7836348421
22337.0	245623.28351539196
22338.0	245361.2156420098
22339.0	245341.79077160836
22340.0	245441.76305602552
22341.0	244892.93649018832
22342.0	242180.2456317979
22343.0	244382.71199150212
22344.0	244648.7882563587
22345.0	245192.66134917113
22346.0	245137.6082780159
22347.0	245182.14769704948
22348.0	242947.63622563556
22349.0	244940.06001991712
22350.0	244735.5524677626
22351.0	242389.60158966106
22352.0	244458.06675230755
22353.0	244960.31892766707
22354.0	243940.99798835322
22355.0	243272.82701107196
22356.0	244708.6066860031
22357.0	244572.2228097026
22358.0	244274.04669747144
22359.0	244432.35965337633
22360.0	244038.2179704836
22361.0	244500.8189784065
22362.0	243808.0315260934
22363.0	243487.18446673977
22364.0	244344.5262090241
22365.0	244456.83645808644
22366.0	244048.79107686388
22367.0	244180.06964633628
22368.0	244261.96993310758
22369.0	244272.36111155193
22370.0	244257.15497697282
22371.0	244001.88334407605
22372.0	243439.14553016316
22373.0	232553.7906229368
22374.0	241903.65592452855
22375.0	244065.12201891845
22376.0	244040.90190561285
22377.0	243619.36093184067
22378.0	243601.36285880287
22379.0	243940.5408092161
22380.0	243832.0817700864
22381.0	238873.67435714797
22382.0	220623.91959222028
22383.0	243341.82131957798
22384.0	243181.5055835138
22385.0	243234.8259876851
22386.0	242177.61517404055
22387.0	206466.74919583488
22388.0	242906.49083740133
22389.0	240780.01866014875
22390.0	243280.81632132968
22391.0	233848.5415444525
22392.0	241890.5802866717
22393.0	243186.54986321973
22394.0	237262.68056863296
22395.0	239338.33497804988
22396.0	243104.7728889858
22397.0	242990.77390827457
22398.0	243091.59396638704
22399.0	227820.2768621299
22400.0	240460.8350617632
22401.0	241320.41352151023
22402.0	242960.8638021635
22403.0	243165.0210250752
22404.0	243048.44485427192
22405.0	242932.58286858266
22406.0	242875.56633886715
22407.0	243093.78045706238
22408.0	242380.3424538612
22409.0	242932.41352355844
22410.0	242917.6202133505
22411.0	242446.34349731836
22412.0	242285.51720959906
22413.0	242323.18604410894
22414.0	242006.8604444657
22415.0	242017.98877184093
22416.0	242669.76033505265
22417.0	242653.35913840646
22418.0	242253.6475246595
22419.0	240274.5061474255
22420.0	240557.01391278283
22421.0	234565.87039374828
22422.0	240746.7784863701
22423.0	242245.58596751335
22424.0	242130.77842984966
22425.0	242141.74024335365
22426.0	226170.14832985765
22427.0	239297.5310061559
22428.0	215345.30097644433
22429.0	232177.4196817951
22430.0	241804.12121087985
22431.0	240952.82220236844
22432.0	240855.09491916763
22433.0	241084.00598057162
22434.0	241855.787696128
22435.0	228239.75434323278
22436.0	238551.0015172582
22437.0	241774.51613552662
22438.0	241455.69817559049
22439.0	241803.94138009602
22440.0	241427.4975629314
22441.0	240368.97634385902
22442.0	237405.43611699383
22443.0	233755.64630917824
22444.0	236069.6334450732
22445.0	240504.30818385785
22446.0	241622.14608896
22447.0	240739.88063887396
22448.0	241463.64753510407
22449.0	241098.70858895357
22450.0	218526.68485956453
22451.0	241177.3599678459
22452.0	241397.17872189445
22453.0	241230.4391995392
22454.0	241096.1290919938
22455.0	240243.4815098891
22456.0	241080.14239743998
22457.0	240925.88931809278
22458.0	240947.54167848962
22459.0	240653.18573834226
22460.0	223107.32987104187
22461.0	239403.97562593265
22462.0	235039.857469029
22463.0	240472.2241699842
22464.0	238618.83672985365
22465.0	240823.8295285761
22466.0	240108.75270594595
22467.0	240609.35568097295
22468.0	240781.40970106883
22469.0	240726.44921917442
22470.0	239850.08767139912
22471.0	240333.745658266
22472.0	235507.81942660816
22473.0	239941.46152775688
22474.0	240484.85615534103
22475.0	240528.63724421122
22476.0	240317.25826867175
22477.0	240051.30279976974
22478.0	236957.69458441852
22479.0	214818.55044814738
22480.0	228962.59969843176
22481.0	239965.00908441594
22482.0	239983.79715461138
22483.0	240029.32391280617
22484.0	239269.09760962607
22485.0	210480.91612281132
22486.0	238083.3308540926
22487.0	239970.5075023872
22488.0	239966.75643146242
22489.0	238861.32894760984
22490.0	238729.6578961415
22491.0	239725.36731566078
22492.0	239812.478815437
22493.0	239558.0272738301
22494.0	238989.6236892143
22495.0	239689.16386611204
22496.0	239512.53249720333
22497.0	237026.48546918543
22498.0	238855.01347921943
22499.0	239328.35997941758
22500.0	232780.110967607
22501.0	239404.43416821762
22502.0	239354.28476272602
22503.0	239001.35484293118
22504.0	239422.49735782403
22505.0	239363.69164287997
22506.0	239410.41042227193
22507.0	239361.17841592318
22508.0	238494.26558648425
22509.0	239062.19804590067
22510.0	239323.2830889985
22511.0	238735.1422631934
22512.0	237993.35474954423
22513.0	227891.77034670446
22514.0	203210.8653510744
22515.0	234924.73976259158
22516.0	238316.36806205206
22517.0	238970.19284193285
22518.0	239051.7970108417
22519.0	239009.99542374403
22520.0	238960.97124515843
22521.0	238908.93681459193
22522.0	238829.6095236096
22523.0	238219.49557800996
22524.0	238021.91145860843
22525.0	196710.4773324729
22526.0	231043.79997388742
22527.0	238523.54465955915
22528.0	237958.68012380128
22529.0	238304.00451215426
22530.0	238490.12580843517
22531.0	238406.60368916442
22532.0	202015.8666178477
22533.0	233329.91019253756
22534.0	238531.8535757824
22535.0	238423.17863485435
22536.0	237122.67994398638
22537.0	238068.75239710746
22538.0	237866.27205693434
22539.0	238163.52783400973
22540.0	238100.25927475173
22541.0	237818.19673477154
22542.0	235139.30903060554
22543.0	212076.2759053392
22544.0	176235.23341107165
22545.0	228314.1417926723
22546.0	236136.70728663064
22547.0	237623.6731990011
22548.0	236674.02971545848
22549.0	237322.32147435617
22550.0	236488.00834846075
22551.0	237354.73872568217
22552.0	236819.60362639395
22553.0	234392.12690799937
22554.0	237661.01991096325
22555.0	237680.13828259805
22556.0	237497.13303961593
22557.0	237602.97367961603
22558.0	217462.8549623907
22559.0	194347.25184634601
22560.0	236626.07246294882
22561.0	237375.32688629758
22562.0	237351.26793912324
22563.0	237087.39022356525
22564.0	236515.0430494726
22565.0	237120.32127713202
22566.0	236585.43091548327
22567.0	237160.76768460794
22568.0	237085.05452052498
22569.0	234280.8349310985
22570.0	190709.83969175926
22571.0	224380.76492022525
22572.0	226253.22941809328
22573.0	236822.61094236176
22574.0	236507.514483507
22575.0	235858.68040110095
22576.0	235141.38720338044
22577.0	232629.15513549114
22578.0	236064.3278602237
22579.0	236839.0108807168
22580.0	236774.47721451527
22581.0	220925.17091574197
22582.0	213688.4541653071
22583.0	236630.48046673927
22584.0	236538.68759941094
22585.0	235044.93425459007
22586.0	235648.0380502026
22587.0	236418.92417699864
22588.0	236511.19351726086
22589.0	236504.9423265792
22590.0	236432.3331571712
22591.0	235798.01147146232
22592.0	236278.50485596166
22593.0	235167.53166335906
22594.0	236104.75749048337
22595.0	236174.41449902087
22596.0	236035.4053029888
22597.0	235974.12316610568
22598.0	235641.77501061116
22599.0	224072.15883222103
22600.0	235886.96469012473
22601.0	221785.1558559605
22602.0	235637.4829793278
22603.0	232584.13253262406
22604.0	231751.65850418824
22605.0	226345.4041767952
22606.0	235562.54660034567
22607.0	235685.66211051517
22608.0	232803.1243796494
22609.0	234990.82783785032
22610.0	234591.4501955567
22611.0	235032.4855603202
22612.0	235475.25516492757
22613.0	235320.73658613677
22614.0	192844.08884262753
22615.0	228303.66033183504
22616.0	234337.2006096872
22617.0	234931.72747304908
22618.0	235057.4403059712
22619.0	233356.02780897333
22620.0	232166.52287999704
22621.0	234579.96220661735
22622.0	234755.99840378863
22623.0	232934.90878218037
22624.0	234604.24512962633
22625.0	234350.04021309305
22626.0	192415.65211850248
22627.0	224052.47412470632
22628.0	231457.89941350307
22629.0	234035.12327045223
22630.0	234119.22703482799
22631.0	188266.97103111347
22632.0	229364.29160038594
22633.0	208783.01813798567
22634.0	230409.93924219068
22635.0	230536.92588523935
22636.0	234147.8946832377
22637.0	234393.01201100825
22638.0	233709.69089310695
22639.0	228522.00835317266
22640.0	234590.4590815232
22641.0	234194.44998963183
22642.0	234351.5107360767
22643.0	234285.3720145919
22644.0	227505.31420158924
22645.0	223410.8317007955
22646.0	232749.6583282672
22647.0	233731.53304576004
22648.0	233492.95925166074
22649.0	233798.3417024507
22650.0	195352.42922556962
22651.0	226067.29309061015
22652.0	233875.59480524695
22653.0	234067.38470338567
22654.0	233798.253412352
22655.0	234054.49539747843
22656.0	233919.4146914304
22657.0	194946.41467392392
22658.0	214821.8953007223
22659.0	230366.26416435282
22660.0	204213.9621982034
22661.0	223552.1172504632
22662.0	214644.6601093212
22663.0	233526.54902067196
22664.0	233518.42066923523
22665.0	233022.50598236165
22666.0	231742.6885656582
22667.0	233514.27092971516
22668.0	232706.82620067833
22669.0	232677.55918622762
22670.0	233285.12194641933
22671.0	231279.95281571778
22672.0	196868.1196191537
22673.0	232796.56197160855
22674.0	232908.00295116892
22675.0	233024.8217624579
22676.0	233025.00851384294
22677.0	232469.4655041545
22678.0	233205.85819914239
22679.0	232298.25328087283
22680.0	232861.93701519273
22681.0	232893.72470149107
22682.0	231568.39363379282
22683.0	232357.0290065411
22684.0	232509.49866782734
22685.0	232504.3674611714
22686.0	232697.76063201294
22687.0	232394.22923243535
22688.0	232755.05304207356
22689.0	232266.01722347527
22690.0	230935.6520472585
22691.0	231666.03755519816
22692.0	232628.6534967296
22693.0	232305.2888064
22694.0	232432.3993911297
22695.0	232160.93564764215
22696.0	232425.41755269121
22697.0	227313.3344063457
22698.0	206353.39781571992
22699.0	231720.3842007043
22700.0	231934.20122030098
22701.0	231487.04825343943
22702.0	231791.21498521528
22703.0	231915.9080779777
22704.0	231133.15825745952
22705.0	232036.05968322576
22706.0	231980.06341795868
22707.0	230571.11910973242
22708.0	231918.45810995184
22709.0	231068.79131484183
22710.0	231931.01480755198
22711.0	231882.68614942732
22712.0	231865.62434990075
22713.0	225284.05882798487
22714.0	177400.19311573016
22715.0	226531.63578327157
22716.0	227279.808810188
22717.0	231364.27279646715
22718.0	231414.42566225943
22719.0	231463.18759198734
22720.0	229554.4842027027
22721.0	223812.13243145368
22722.0	230569.71873648613
22723.0	227634.33466264882
22724.0	231123.44959713286
22725.0	231287.5756486652
22726.0	231233.38555555884
22727.0	231049.62753986532
22728.0	229622.39250104473
22729.0	230679.43208222752
22730.0	231242.24319160296
22731.0	230639.29280266238
22732.0	231140.8383426561
22733.0	230318.2930706436
22734.0	230302.63940382827
22735.0	231082.80249221114
22736.0	230922.81957416976
22737.0	229756.0694784004
22738.0	230439.1032864781
22739.0	230909.79867197407
22740.0	226679.1237648413
22741.0	229081.4690525193
22742.0	230738.20885647365
22743.0	230766.20940083184
22744.0	230452.24288747582
22745.0	230396.70998794242
22746.0	226266.552310164
22747.0	212271.77089435744
22748.0	230362.24381910966
22749.0	229411.6279910402
22750.0	227160.44479037044
22751.0	229640.93488988056
22752.0	228813.66588784524
22753.0	229146.66311188324
22754.0	229955.44571903985
22755.0	228953.74358282224
22756.0	229111.8102282255
22757.0	205698.46794158008
22758.0	228168.91684782074
22759.0	229403.32945571875
22760.0	230031.07636019215
22761.0	229188.64023060547
22762.0	227096.56344330453
22763.0	229958.92489420788
22764.0	229733.70503004178
22765.0	228995.50658232303
22766.0	229863.64624568282
22767.0	224865.68413429314
22768.0	229107.50393630663
22769.0	228959.1257137164
22770.0	229631.76131788822
22771.0	229620.61118013412
22772.0	229541.38623017
22773.0	229466.59916840956
22774.0	229658.91303997437
22775.0	227320.95136726735
22776.0	222361.20607621982
22777.0	228950.24595271808
22778.0	229018.87483248656
22779.0	229499.28118517762
22780.0	229299.6582146041
22781.0	228059.16680192208
22782.0	227733.08514631656
22783.0	229224.41397370872
22784.0	228688.60610805787
22785.0	228918.93704622093
22786.0	227768.8784977951
22787.0	228089.49675786172
22788.0	228584.64388710426
22789.0	226945.8156486661
22790.0	220616.7532044322
22791.0	228969.88903178216
22792.0	227514.77151826024
22793.0	228538.8803604484
22794.0	228533.25936394214
22795.0	229280.9178546176
22796.0	228066.9177708538
22797.0	218542.4840687681
22798.0	227755.77287065855
22799.0	219517.53433906563
22800.0	227459.20663715835
22801.0	193975.9216721907
22802.0	218728.21015674504
22803.0	228413.6988409856
22804.0	228543.74606766127
22805.0	228656.76064522352
22806.0	228462.47744307236
22807.0	228872.77694812114
22808.0	228793.577793126
22809.0	226640.7025770506
22810.0	227197.69933250602
22811.0	228776.45978992642
22812.0	228495.59440916477
22813.0	222654.15524679923
22814.0	150313.53884015628
22815.0	190450.8751839292
22816.0	226572.26642554856
22817.0	226635.32705218458
22818.0	226988.6870978586
22819.0	221224.67698934
22820.0	228327.98226186255
22821.0	228274.98628710402
22822.0	228311.58190407715
22823.0	228486.2579933183
22824.0	228146.90954444784
22825.0	228082.66255892525
22826.0	228253.63686031356
22827.0	188036.57833187326
22828.0	217676.94225243988
22829.0	228240.39533772806
22830.0	228111.67372083158
22831.0	226665.46679643652
22832.0	227980.94282260461
22833.0	227631.230772839
22834.0	227940.8842833918
22835.0	221552.4748492845
22836.0	210826.42652857138
22837.0	227142.79085997943
22838.0	224396.31729458598
22839.0	217283.72446987158
22840.0	227751.2919908347
22841.0	227920.47836528637
22842.0	227837.43523553282
22843.0	227844.39935303677
22844.0	227440.19836600355
22845.0	227657.9834068993
22846.0	227693.72904816645
22847.0	225144.0057745409
22848.0	198967.6579684238
22849.0	226977.9082608638
22850.0	223258.9803847671
22851.0	227453.7647374335
22852.0	217245.9355734096
22853.0	226499.12657182734
22854.0	227290.85104947168
22855.0	227422.6636587008
22856.0	227221.36967741462
22857.0	227329.67279329282
22858.0	226985.52071290868
22859.0	226956.02280202287
22860.0	227151.64608430085
22861.0	225651.3692336111
22862.0	226325.78804613135
22863.0	223870.99256750094
22864.0	187381.6626134852
22865.0	226551.2950104056
22866.0	226353.39631820883
22867.0	226933.38383646728
22868.0	223675.29441689645
22869.0	215964.2296713302
22870.0	214806.17594061574
22871.0	226094.358095462
22872.0	226654.03868119017
22873.0	226113.68691630027
22874.0	226440.60156067883
22875.0	225680.19888701287
22876.0	223759.28231362175
22877.0	226583.08112384003
22878.0	223423.0554755046
22879.0	208675.4033074298
22880.0	226289.7870766076
22881.0	224999.4184687621
22882.0	210811.38890014656
22883.0	225179.2126574598
22884.0	225502.74375679993
22885.0	225482.91644293172
22886.0	225106.93316034568
22887.0	225668.3636097023
22888.0	225299.67506063337
22889.0	223335.5348213788
22890.0	225160.23626301507
22891.0	225359.43026114523
22892.0	225615.65777592387
22893.0	213278.51280138709
22894.0	205173.51430554388
22895.0	197109.95070976668
22896.0	223079.34253875335
22897.0	224615.95726643107
22898.0	223754.36533104908
22899.0	225011.78914897927
22900.0	225395.11225384977
22901.0	224785.15465093145
22902.0	225012.1244835839
22903.0	225007.06562867222
22904.0	224805.69940049914
22905.0	224564.77050470441
22906.0	225208.44265717742
22907.0	224222.65108889618
22908.0	224604.4699066369
22909.0	223899.07752222568
22910.0	224016.0132497402
22911.0	219749.49570806092
22912.0	219620.0319090708
22913.0	194125.21194617992
22914.0	223645.90513848275
22915.0	224502.73664368645
22916.0	225026.46858383346
22917.0	219598.14613564988
22918.0	223936.2024603646
22919.0	223644.8014073861
22920.0	224829.93482301442
22921.0	224055.35592611777
22922.0	222610.0450099226
22923.0	222333.8098261996
22924.0	224624.15870361633
22925.0	224012.70614589445
22926.0	223649.37718333423
22927.0	224211.68696852494
22928.0	224156.4345630722
22929.0	223870.21525811206
22930.0	223123.05410703388
22931.0	224165.67188848718
22932.0	223915.83733186562
22933.0	221264.55443947835
22934.0	220432.06919127153
22935.0	166864.1336066089
22936.0	140775.50741425977
22937.0	157088.61313846658
22938.0	162882.14868292253
22939.0	173082.55382401476
22940.0	180925.67864279242
22941.0	161832.34448585598
22942.0	169689.05339702594
22943.0	197361.01687133685
22944.0	159053.61300030147
22945.0	219699.90844416144
22946.0	191311.04152782337
22947.0	165662.43206098364
22948.0	220488.61753179992
22949.0	206859.0959788134
22950.0	161042.4858444181
22951.0	209789.0907914229
22952.0	223687.53654169568
22953.0	188477.37158042047
22954.0	167216.56739261997
22955.0	221672.9377767411
22956.0	216180.7851520035
22957.0	181625.74772143253
22958.0	167374.14424820864
22959.0	200827.05962105008
22960.0	206443.31042898938
22961.0	205544.10124903198
22962.0	179211.16324496016
22963.0	178321.74147340094
22964.0	203239.18780826812
22965.0	219622.48431861599
22966.0	215147.42189260735
22967.0	176641.30752187537
22968.0	185885.6147746957
22969.0	210824.9755615204
22970.0	193554.95694337887
22971.0	168616.63298846196
22972.0	183118.06325879513
22973.0	167855.8364696254
22974.0	221707.98821212334
22975.0	223064.31445237773
22976.0	222560.5987794943
22977.0	217165.4889275402
22978.0	178265.43226061919
22979.0	182294.47397214285
22980.0	220891.1385952273
22981.0	222170.9771931645
22982.0	222889.5884509184
22983.0	220962.49094143935
22984.0	184345.12618781137
22985.0	174132.74274366736
22986.0	222615.7101514754
22987.0	221003.78564689856
22988.0	209354.64651326218
22989.0	221946.72285777816
22990.0	207132.2033651833
22991.0	152444.4793667693
22992.0	210224.0115425334
22993.0	198587.89834422938
22994.0	219589.6556060681
22995.0	221242.57576222738
22996.0	220944.46088683646
22997.0	209414.68252242895
22998.0	157074.22997871003
22999.0	216285.165545063
23000.0	221354.3488258047
23001.0	222256.71851868156
23002.0	222131.91375257593
23003.0	222183.0446252032
23004.0	204425.56965847875
23005.0	159972.95447243974
23006.0	196691.03914518148
23007.0	218749.47674603408
23008.0	221327.99611862964
23009.0	221900.0491671554
23010.0	221937.5766536192
23011.0	221920.14334361593
23012.0	220401.25972152257
23013.0	155133.8912612381
23014.0	215356.88260321543
23015.0	219135.42684835853
23016.0	219984.13419642876
23017.0	221466.83324334095
23018.0	221670.52982681594
23019.0	220927.16902973535
23020.0	220840.76280217554
23021.0	166180.55286129765
23022.0	210395.55894313488
23023.0	220918.69003448336
23024.0	219458.00500183032
23025.0	220054.18326753238
23026.0	221252.84509614078
23027.0	221341.86657710085
23028.0	221334.27069255678
23029.0	202244.20295476224
23030.0	160191.18222212052
23031.0	221090.69498122195
23032.0	221060.74995752957
23033.0	218845.41169827903
23034.0	218982.90675056653
23035.0	220240.82360893453
23036.0	219937.1364958211
23037.0	216571.0320041961
23038.0	191669.254068641
23039.0	159452.2111311867
23040.0	220367.66649221056
23041.0	220154.98696785892
23042.0	209302.21645496812
23043.0	210311.76256880414
23044.0	215648.94950195504
23045.0	218443.5195707408
23046.0	220478.30279454734
23047.0	218017.38111549144
23048.0	154641.39713409654
23049.0	203640.1665212483
23050.0	220590.27802357767
23051.0	218190.61268643898
23052.0	195396.61800079423
23053.0	219901.2263329793
23054.0	219149.76014827524
23055.0	218102.47075102731
23056.0	217826.34115891167
23057.0	211440.70111887864
23058.0	166918.83723981443
23059.0	204267.54275410227
23060.0	220241.80318863352
23061.0	220242.19808235523
23062.0	219712.20530462684
23063.0	220069.27227617273
23064.0	219700.51819110423
23065.0	219734.23074836476
23066.0	218115.7146853375
23067.0	214139.38027560993
23068.0	163803.97008974533
23069.0	204700.80481525962
23070.0	217720.74326425657
23071.0	215944.85806858336
23072.0	219142.67743682582
23073.0	219359.04480296889
23074.0	219658.97235169273
23075.0	218755.69910087716
23076.0	219604.14839439365
23077.0	219167.17720534952
23078.0	180344.70677382677
23079.0	196913.39078697894
23080.0	204469.93438474368
23081.0	218375.0562611197
23082.0	218294.51828428902
23083.0	215797.8677411863
23084.0	216736.71865139416
23085.0	218909.3502975994
23086.0	219360.5529698304
23087.0	219320.2855542784
23088.0	219209.9785048062
23089.0	173572.86182750098
23090.0	205144.75852431392
23091.0	213635.65862584297
23092.0	207735.1433207886
23093.0	217335.12881111077
23094.0	218932.93497384962
23095.0	218980.38188441607
23096.0	218982.0188164096
23097.0	218388.7352496125
23098.0	216172.43754332184
23099.0	218361.62809200663
23100.0	205881.36297922718
23101.0	171747.02000703174
23102.0	218328.9654738944
23103.0	209372.7565742168
23104.0	214871.3892937711
23105.0	217686.3711526925
23106.0	216577.2734431233
23107.0	216640.97883914216
23108.0	208683.95402527333
23109.0	209305.32527309423
23110.0	218316.9687158785
23111.0	218388.6180188159
23112.0	178169.31779217118
23113.0	199178.38509670875
23114.0	217879.43014236257
23115.0	215999.850322329
23116.0	208178.3856234561
23117.0	218264.21989048325
23118.0	216929.9736199177
23119.0	218037.39748761576
23120.0	217918.12679106573
23121.0	216320.0315359227
23122.0	214686.68221194283
23123.0	217207.86398085105
23124.0	193061.77463584527
23125.0	184868.17660601318
23126.0	217926.87285862424
23127.0	217472.5122949124
23128.0	209865.89966500615
23129.0	214752.54106849185
23130.0	217869.46741207043
23131.0	217581.56944179212
23132.0	217809.69239347204
23133.0	217725.5054770177
23134.0	217732.75711406075
23135.0	217256.7520542717
23136.0	210495.16731923926
23137.0	163205.2382269001
23138.0	210873.37033236193
23139.0	215946.36497715153
23140.0	217200.85089484812
23141.0	210557.19730053496
23142.0	208386.76766392935
23143.0	217440.13635747833
23144.0	217393.70216161286
23145.0	217234.9890691074
23146.0	217313.2807864316
23147.0	217341.96363919365
23148.0	217351.42494044165
23149.0	216283.79107163948
23150.0	161295.91848465003
23151.0	193355.47904324305
23152.0	217019.723232051
23153.0	217095.9509323775
23154.0	216802.87205294118
23155.0	206925.9293294612
23156.0	213433.26521262087
23157.0	215099.02560133158
23158.0	213803.25347163208
23159.0	216461.53644769298
23160.0	215916.37580841
23161.0	215829.3627699198
23162.0	216600.0473604089
23163.0	176569.92036292856
23164.0	199872.06441533507
23165.0	216297.34444072927
23166.0	214455.6969623481
23167.0	216227.74059499594
23168.0	216618.8234768383
23169.0	209466.3497416749
23170.0	208851.9535165457
23171.0	205940.8073818196
23172.0	216441.6120356862
23173.0	216301.00627783695
23174.0	214868.41553223654
23175.0	213179.56120084497
23176.0	214617.34554337218
23177.0	165498.360797576
23178.0	212356.3562696712
23179.0	215676.03925319703
23180.0	209353.18846831145
23181.0	215746.4157945852
23182.0	215901.5301742598
23183.0	210110.41290813516
23184.0	208132.7228649433
23185.0	215795.02190592032
23186.0	214979.81729505156
23187.0	212892.01156751477
23188.0	169726.4044080976
23189.0	214015.41447516152
23190.0	215873.98209044477
23191.0	172639.67836570874
23192.0	205423.96558213438
23193.0	215640.87169187836
23194.0	210947.95543837664
23195.0	212250.39756001427
23196.0	212640.0959021057
23197.0	214776.05559500816
23198.0	215417.06384015348
23199.0	208428.18914221504
23200.0	214998.54874214387
23201.0	214069.63193610118
23202.0	215292.29011189734
23203.0	215497.49716910082
23204.0	215159.07083796474
23205.0	211805.10938071043
23206.0	166380.65246205663
23207.0	214732.57114828797
23208.0	214540.2997440484
23209.0	215108.31168552968
23210.0	212968.92126167292
23211.0	214704.43512791008
23212.0	215083.08839956476
23213.0	214953.62753658884
23214.0	210277.53474130415
23215.0	213277.10645125064
23216.0	214668.07061708794
23217.0	212910.1526663175
23218.0	211542.59712081906
23219.0	213053.73984030724
23220.0	210741.22018652255
23221.0	167792.3979362234
23222.0	214736.24902860762
23223.0	213951.64868116492
23224.0	213876.5686472706
23225.0	211264.49389895398
23226.0	190537.946890256
23227.0	116647.12086324829
23228.0	141380.6941536364
23229.0	155486.6608537792
23230.0	138781.53219935353
23231.0	174271.08457351083
23232.0	150205.49854984923
23233.0	196421.48244684836
23234.0	153841.12293482476
23235.0	181765.62707825392
23236.0	158096.80669409735
23237.0	156336.656796894
23238.0	201574.08859914466
23239.0	181474.34598238172
23240.0	170200.74768466965
23241.0	183063.63141653527
23242.0	207201.15462963114
23243.0	170668.98720027538
23244.0	156826.1854461601
23245.0	209759.16322652186
23246.0	208368.2746630172
23247.0	171714.17074237525
23248.0	156911.91009932256
23249.0	208271.11644201173
23250.0	213532.7318736899
23251.0	174867.5561783317
23252.0	152121.8769387264
23253.0	176730.37807616952
23254.0	213684.05711912966
23255.0	204328.24104386673
23256.0	158295.46806802583
23257.0	171424.35649947322
23258.0	179045.30547017403
23259.0	211793.15058114447
23260.0	213438.94996254655
23261.0	177643.65348372882
23262.0	193635.23036446763
23263.0	165721.97765121344
23264.0	209123.82987469048
23265.0	213372.58506321922
23266.0	210821.90915829779
23267.0	177222.63816109
23268.0	155040.30071523428
23269.0	193614.794509517
23270.0	211647.10743244799
23271.0	213197.1434086401
23272.0	212195.84623247257
23273.0	177476.85356335598
23274.0	170042.7567464627
23275.0	191634.50945045278
23276.0	213083.88231086073
23277.0	212838.22580531207
23278.0	205683.0864850973
23279.0	192616.1235968118
23280.0	192538.32722679028
23281.0	152673.82238901412
23282.0	212090.24026378093
23283.0	212746.7457282047
23284.0	209725.5694729222
23285.0	171226.1906300874
23286.0	190014.85715047747
23287.0	191211.3797791835
23288.0	157225.5002787864
23289.0	212070.07405015055
23290.0	212642.04163973118
23291.0	212563.8087475199
23292.0	212012.25368207277
23293.0	209395.2937230338
23294.0	181717.84656322515
23295.0	152652.7256690348
23296.0	207816.72001699966
23297.0	210023.2705802239
23298.0	205616.09621504127
23299.0	206757.68153538168
23300.0	210213.7583566854
23301.0	201888.84683981113
23302.0	155741.72460646054
23303.0	155061.97011495533
23304.0	207411.91515504516
23305.0	210871.68139100278
23306.0	211663.84606085072
23307.0	211823.11783464966
23308.0	211931.774110925
23309.0	211005.08427059138
23310.0	179632.0316620477
23311.0	150952.35577115146
23312.0	210833.52077434678
23313.0	211227.88234362876
23314.0	210828.90850795512
23315.0	194699.06361713586
23316.0	211583.92034754556
23317.0	207320.53123236028
23318.0	205355.51359713223
23319.0	149315.6677288274
23320.0	174166.6890285051
23321.0	211112.17921720294
23322.0	211211.90707855357
23323.0	211244.4285583358
