22245.0	289110.83318149316
22246.0	289587.6491051023
22247.0	286654.0512804813
22248.0	287737.9323101175
22249.0	287956.2766614554
22250.0	290109.2133240833
22251.0	288607.39726868685
22252.0	289035.8032695293
22253.0	289900.44886794273
22254.0	289886.96145428397
22255.0	290146.17436979193
22256.0	289449.63175710716
22257.0	288948.4978880508
22258.0	285302.9975949361
22259.0	287393.17604024464
22260.0	288699.73266923527
22261.0	287140.0476966907
22262.0	280597.31377520843
22263.0	239862.8815568853
22264.0	272220.99214991444
22265.0	282044.593078272
22266.0	251603.0821761081
22267.0	274664.5329477594
22268.0	283278.30020422797
22269.0	285670.71684034803
22270.0	288134.9420580856
22271.0	288560.4715003905
22272.0	287753.85766297503
22273.0	272191.56889764586
22274.0	286056.3641139147
22275.0	287461.2630159365
22276.0	287354.27166863275
22277.0	287045.73845667846
22278.0	282939.6855488542
22279.0	277259.7804630034
22280.0	237615.7694524917
22281.0	276528.2567258115
22282.0	275455.5953545218
22283.0	260476.91756666926
22284.0	228436.09411746738
22285.0	258578.5658245123
22286.0	274402.9514039301
22287.0	280111.98268047476
22288.0	283032.55299686437
22289.0	285761.7845125118
22290.0	286462.31024599023
22291.0	286329.94818293693
22292.0	283065.1948531718
22293.0	286006.29104476195
22294.0	284685.410553038
22295.0	286428.0154144777
22296.0	287358.3226322943
22297.0	286408.43137024157
22298.0	287039.16598231025
22299.0	284120.33598750894
22300.0	284567.53561600193
22301.0	284252.8357285881
22302.0	281691.7139095559
22303.0	274938.71386623965
22304.0	251762.05437174145
22305.0	256572.39310172238
22306.0	274237.07160903735
22307.0	281966.42142289865
22308.0	284185.8203975675
22309.0	284595.1331926023
22310.0	285504.7792689153
22311.0	285194.4844492804
22312.0	283964.1605537798
22313.0	279491.2358596592
22314.0	269886.10542633245
22315.0	275382.30765158427
22316.0	279872.1097007081
22317.0	257503.34309664203
22318.0	284174.53394493455
22319.0	285870.6453659649
22320.0	285872.70225264627
22321.0	286024.42994155525
22322.0	285706.96632238093
22323.0	285476.0487059447
22324.0	285918.4276111363
22325.0	285054.8005994498
22326.0	282720.9708404732
22327.0	285689.82430678996
22328.0	285627.74315499514
22329.0	285516.5787897857
22330.0	285829.2643627012
22331.0	286011.57670666237
22332.0	285723.2833183746
22333.0	283610.2182338595
22334.0	285378.1207252982
22335.0	284459.8287204376
22336.0	284481.4397669401
22337.0	286192.2000044021
22338.0	284183.59353671933
22339.0	285830.6481684451
22340.0	286141.3690245122
22341.0	281865.250720967
22342.0	281014.95498998236
22343.0	284336.9993666586
22344.0	283977.1914174491
22345.0	285385.8242985981
22346.0	285500.2019201024
22347.0	285126.7957227511
22348.0	281577.86927923135
22349.0	284868.05005271104
22350.0	285306.129796299
22351.0	277767.8177370226
22352.0	282692.8384901138
22353.0	285781.4868361216
22354.0	284305.1187765267
22355.0	283561.35721369646
22356.0	285518.0342132734
22357.0	284748.52287447144
22358.0	284770.44524318713
22359.0	283936.83864780614
22360.0	285061.6309186563
22361.0	285001.92112148576
22362.0	284553.91188746336
22363.0	284596.2762452959
22364.0	282933.8359627807
22365.0	285275.3017667584
22366.0	284470.6479276033
22367.0	284836.7672557572
22368.0	284835.756428494
22369.0	284506.8429885436
22370.0	284720.4420091908
22371.0	284531.0373068781
22372.0	283167.3352781821
22373.0	283379.783276954
22374.0	284524.1682952189
22375.0	284201.72771491925
22376.0	284309.8414579713
22377.0	283717.2354809874
22378.0	282802.9798645761
22379.0	284081.8058526723
22380.0	283366.7398303745
22381.0	277616.9075179474
22382.0	278974.64335892105
22383.0	282360.7466065931
22384.0	280900.3169021961
22385.0	278353.75917465315
22386.0	264422.7117809663
22387.0	221360.50658834618
22388.0	269140.8009887744
22389.0	275284.24388034997
22390.0	280216.0034119647
22391.0	268974.36712632194
22392.0	277850.8214403123
22393.0	281458.4075321369
22394.0	282649.4911971329
22395.0	279856.14943027345
22396.0	280999.72033413226
22397.0	281663.0387113968
22398.0	279100.86946979875
22399.0	259794.49937754456
22400.0	272526.7194773515
22401.0	258864.02375844703
22402.0	279137.3292961831
22403.0	282416.36045619234
22404.0	282426.745552896
22405.0	281487.5025801246
22406.0	282677.8196312057
22407.0	283233.71003412496
22408.0	279220.1248571304
22409.0	282974.2403223548
22410.0	282572.1550471178
22411.0	281979.54288353334
22412.0	281927.4509909997
22413.0	282451.1936266242
22414.0	281345.3530038227
22415.0	280260.0873295916
22416.0	282749.09721395146
22417.0	282172.2272169992
22418.0	279389.6055668772
22419.0	282344.85659074504
22420.0	277642.51070300554
22421.0	281689.06961059914
22422.0	279144.5648899999
22423.0	280879.89022228355
22424.0	280335.1896981506
22425.0	275977.201097114
22426.0	260343.1081541607
22427.0	274101.97244805127
22428.0	276692.03842498775
22429.0	277676.48886456265
22430.0	281547.16760309757
22431.0	279363.32982517744
22432.0	280181.1857604594
22433.0	279912.02563359105
22434.0	280630.6048049148
22435.0	280141.76894976245
22436.0	280709.11850578006
22437.0	281242.67948277784
22438.0	281191.3549381631
22439.0	281217.02292520984
22440.0	279844.276299367
22441.0	279120.22618275805
22442.0	279755.0588395514
22443.0	279629.9225137172
22444.0	273780.41382502776
22445.0	278343.48134727596
22446.0	280771.0778130438
22447.0	278995.1590629397
22448.0	281027.11144611804
22449.0	280031.9527387144
22450.0	258755.2839106058
22451.0	280318.5123065855
22452.0	280875.12738037773
22453.0	280649.39623055345
22454.0	279739.11849205795
22455.0	279175.20470015996
22456.0	279759.28743198764
22457.0	279123.04139960045
22458.0	278779.9576084474
22459.0	280166.22803353606
22460.0	278111.05136967485
22461.0	277175.48376063665
22462.0	278409.920066354
22463.0	279087.27856168954
22464.0	279211.85882767313
22465.0	280043.46652262454
22466.0	277498.13237842
22467.0	277929.94761441444
22468.0	280233.1969126397
22469.0	280056.71590952965
22470.0	278828.0243322894
22471.0	279451.34614118416
22472.0	278952.57534300187
22473.0	278127.94162217004
22474.0	278581.65070561325
22475.0	277881.4699536383
22476.0	275583.653327666
22477.0	272400.88123473944
22478.0	262296.2588975117
22479.0	231077.66300180976
22480.0	240072.00315801683
22481.0	265793.22735165455
22482.0	272873.6410566661
22483.0	275457.0630463485
22484.0	275811.0626185224
22485.0	274734.2851670006
22486.0	275363.8995853282
22487.0	277896.52656127984
22488.0	278051.9717666817
22489.0	275812.3036082181
22490.0	275725.7694543879
22491.0	277065.86845675536
22492.0	278404.9371283458
22493.0	278366.54959984636
22494.0	272613.1672285067
22495.0	278172.41592463397
22496.0	278556.2860716035
22497.0	278268.30526382057
22498.0	277717.19794032665
22499.0	275745.92748912674
22500.0	270923.6536573944
22501.0	277167.25023703027
22502.0	278147.1406292989
22503.0	276264.64849428216
22504.0	278504.45726679056
22505.0	278475.8488629249
22506.0	278495.1332241406
22507.0	278370.92635607044
22508.0	276940.28050923726
22509.0	277960.2713837561
22510.0	278246.4601751553
22511.0	277719.4251157505
22512.0	276166.7614081041
22513.0	276821.3720956917
22514.0	275383.12050769606
22515.0	276447.9451365389
22516.0	277402.7736186879
22517.0	276203.5978829836
22518.0	276207.406835304
22519.0	276952.54066954245
22520.0	277493.82619136036
22521.0	277682.391823155
22522.0	275542.9980438529
22523.0	275624.744085094
22524.0	275835.6395622354
22525.0	275801.001636659
22526.0	276734.92769996723
22527.0	276947.2422150159
22528.0	276123.5657392127
22529.0	276905.84118394996
22530.0	276658.2349561854
22531.0	276995.41505474574
22532.0	276199.1794982911
22533.0	276354.219219352
22534.0	276573.8872930306
22535.0	276359.1159644159
22536.0	273387.67471738684
22537.0	273929.5780601873
22538.0	273642.00745533535
22539.0	274166.8929339392
22540.0	272943.94293944264
22541.0	269220.49307934864
22542.0	265116.98150031373
22543.0	250009.93200537653
22544.0	241141.1849347077
22545.0	260809.48151910404
22546.0	266210.7860434956
22547.0	271250.04401377146
22548.0	270867.2938508335
22549.0	272173.3647794201
22550.0	255926.83005208653
22551.0	274119.26357114717
22552.0	273730.1832597515
22553.0	270166.2340775804
22554.0	275513.03487979545
22555.0	275763.8002573304
22556.0	275529.4609276929
22557.0	275644.9084112897
22558.0	270762.35383275885
22559.0	272930.19998781395
22560.0	273846.3867666415
22561.0	275079.22808340535
22562.0	275894.8970037251
22563.0	275059.37990287226
22564.0	274417.8201067534
22565.0	275614.93214003014
22566.0	274692.10902856034
22567.0	275669.8166001663
22568.0	275384.8345100293
22569.0	274963.3584431109
22570.0	273057.8803687419
22571.0	273629.76616939594
22572.0	274025.60979599506
22573.0	274974.50606428203
22574.0	274643.041229209
22575.0	272844.65831116895
22576.0	274394.2234767375
22577.0	273128.5199978514
22578.0	271871.7370695634
22579.0	274925.3119115264
22580.0	274917.8983743488
22581.0	274119.93560350686
22582.0	272147.6342972446
22583.0	274559.8854823942
22584.0	274433.1414798343
22585.0	273361.38209361467
22586.0	274644.5014761471
22587.0	274957.8911678468
22588.0	275063.90104801295
22589.0	275109.0070126593
22590.0	275000.4862124032
22591.0	274366.7593838592
22592.0	274833.0967826431
22593.0	274618.7170971645
22594.0	273731.94423828536
22595.0	273585.08540231874
22596.0	274388.2484809729
22597.0	274274.3443963908
22598.0	273835.70764923014
22599.0	273664.7662731253
22600.0	274275.91830896697
22601.0	274218.6277863421
22602.0	273929.16796211206
22603.0	271640.01110589143
22604.0	272872.0993353735
22605.0	273079.86271600507
22606.0	273152.7058227198
22607.0	273592.26080788457
22608.0	272304.1435975693
22609.0	272289.07912560675
22610.0	271645.22315776
22611.0	270332.21579407377
22612.0	266855.00272148405
22613.0	254369.79598458917
22614.0	212075.8359752604
22615.0	245274.7437735953
22616.0	262808.09673523175
22617.0	267591.87964886765
22618.0	267700.89569157513
22619.0	269855.1680303103
22620.0	266834.9121101784
22621.0	269994.2588055549
22622.0	268029.50965821295
22623.0	267897.057312769
22624.0	264862.197979547
22625.0	250788.73582469192
22626.0	201651.67929095274
22627.0	240319.365591869
22628.0	258792.93491937168
22629.0	259478.82714562732
22630.0	245630.0937019404
22631.0	198764.9338343345
22632.0	233477.71253719114
22633.0	244972.8644054995
22634.0	261851.10671851604
22635.0	267845.25283491897
22636.0	267899.5262898122
22637.0	270343.05702133814
22638.0	268462.0495650819
22639.0	266413.70888273395
22640.0	271760.26347929606
22641.0	269637.0538414037
22642.0	271194.43907706876
22643.0	269834.13632204826
22644.0	271661.8453942272
22645.0	270929.71872583847
22646.0	271676.530910822
22647.0	271249.3246906366
22648.0	270624.40390819794
22649.0	268893.9249893391
22650.0	269485.25558333483
22651.0	268987.58327337087
22652.0	269311.66906941205
22653.0	268593.75605841924
22654.0	265730.00167915534
22655.0	260847.99697387536
22656.0	245534.58541527102
22657.0	196653.91572746812
22658.0	214100.95075164305
22659.0	246472.36939939903
22660.0	242311.5891080995
22661.0	263316.3564122112
22662.0	264557.59703245026
22663.0	265005.15401564067
22664.0	269636.28303319035
22665.0	270157.30807439366
22666.0	267756.28074188926
22667.0	270112.8646000619
22668.0	269802.819131802
22669.0	270179.73512273916
22670.0	270271.9886295056
22671.0	268247.5989958659
22672.0	268186.0780982278
22673.0	269508.5371162596
22674.0	270145.5216607252
22675.0	268440.30199398764
22676.0	270776.02684436383
22677.0	269668.52171202714
22678.0	271197.37760645116
22679.0	270190.75502735656
22680.0	270605.32108328905
22681.0	270255.4651688957
22682.0	267786.06900347164
22683.0	269854.93954560044
22684.0	269690.21192601684
22685.0	267443.7882118142
22686.0	270581.54294476804
22687.0	267502.5620500521
22688.0	270145.5625551866
22689.0	270110.39268700196
22690.0	269279.75765114976
22691.0	269056.2777939929
22692.0	270328.5136916471
22693.0	268209.4171979802
22694.0	270222.52069355553
22695.0	269556.9787060236
22696.0	268440.7753211908
22697.0	268489.8523480069
22698.0	266866.30857277213
22699.0	265995.6562067475
22700.0	266574.02398965776
22701.0	264973.48985159694
22702.0	268302.66884423647
22703.0	268092.359206505
22704.0	267661.49492408347
22705.0	269537.80308213783
22706.0	268514.32590213115
22707.0	263149.4245810169
22708.0	268638.1221478394
22709.0	267390.6317000704
22710.0	269210.1125963775
22711.0	269412.5659881473
22712.0	269080.6363193343
22713.0	267296.4409491453
22714.0	261983.94473021236
22715.0	261844.6688813094
22716.0	266859.61404415936
22717.0	266969.1019460616
22718.0	265662.7707609116
22719.0	267828.3334320136
22720.0	265600.67964764545
22721.0	268764.2029260786
22722.0	268077.08963307535
22723.0	262812.3766030186
22724.0	267345.69151529187
22725.0	268849.30388623266
22726.0	268838.13728583785
22727.0	268845.23939594236
22728.0	268402.2811525125
22729.0	267918.5808031754
22730.0	268949.4157361145
22731.0	267869.939564544
22732.0	268710.81918791775
22733.0	266730.22249205905
22734.0	267008.84087931085
22735.0	268743.58477619186
22736.0	267791.06798469194
22737.0	266619.18353653955
22738.0	268081.90668636264
22739.0	268186.69885521836
22740.0	265191.2824422427
22741.0	265275.9333535765
22742.0	267130.291775079
22743.0	267103.45043148723
22744.0	265229.1013279759
22745.0	261209.82018129903
22746.0	250487.38714091587
22747.0	242291.66354268437
22748.0	261354.7332796403
22749.0	264244.11286405096
22750.0	265597.0419277805
22751.0	265879.20901078795
22752.0	264656.0974307303
22753.0	265786.8831522769
22754.0	265788.73818808445
22755.0	265337.1629568001
22756.0	265685.72052439384
22757.0	263310.26072535256
22758.0	266664.864225691
22759.0	266229.68589189195
22760.0	267274.27216506924
22761.0	266085.59802286176
22762.0	261871.31298775258
22763.0	266804.58089594776
22764.0	266837.3924118534
22765.0	263851.87623403606
22766.0	265350.0504801265
22767.0	261207.83040347343
22768.0	263440.5457690606
22769.0	265231.00354969874
22770.0	266452.83785932855
22771.0	265156.2594795474
22772.0	266367.83567503456
22773.0	266327.57151006703
22774.0	266471.21247600677
22775.0	264870.3379701723
22776.0	260912.89648825125
22777.0	265372.2177962012
22778.0	266087.4760224771
22779.0	266425.0055065599
22780.0	266030.0007407601
22781.0	263739.0020608044
22782.0	263345.1779915765
22783.0	265398.0240904174
22784.0	264890.7219730441
22785.0	265267.57284741173
22786.0	263235.2152944699
22787.0	261783.46224189422
22788.0	264635.9551246343
22789.0	261829.87357880606
22790.0	262958.6010505225
22791.0	265099.24641013687
22792.0	262369.11133655324
22793.0	263971.72595425363
22794.0	262554.500726783
22795.0	262278.97574359237
22796.0	263210.90867363755
22797.0	262769.67355515057
22798.0	261568.92663316528
22799.0	257568.3298525161
22800.0	260332.7056510987
22801.0	259405.6956805126
22802.0	257683.99040675635
22803.0	259634.74158878697
22804.0	258431.3759531022
22805.0	257924.63388016794
22806.0	256129.13590927457
22807.0	254973.60022896636
22808.0	252334.98077921203
22809.0	247142.61592801366
22810.0	241874.86936760406
22811.0	236533.69459507192
22812.0	226352.39765442567
22813.0	211252.2124525569
22814.0	190953.53756221247
22815.0	201013.17231902774
22816.0	219242.0573806594
22817.0	230864.25377341383
22818.0	238185.53104793836
22819.0	240980.35057295216
22820.0	248567.86276188208
22821.0	250892.94215413678
22822.0	253513.86384302244
22823.0	254651.60005058584
22824.0	254389.96450508758
22825.0	251899.2691396617
22826.0	240858.41754193985
22827.0	195802.3383744546
22828.0	220720.03175383157
22829.0	249005.05981419547
22830.0	255303.44826470024
22831.0	257152.02976644208
22832.0	259421.59093923922
22833.0	260419.02421770353
22834.0	261664.0002850811
22835.0	261782.62149365863
22836.0	261647.36315883443
22837.0	259903.5086045153
22838.0	251760.86465740594
22839.0	248189.25604700847
22840.0	261266.9538369523
22841.0	262724.6474919936
22842.0	262524.59858984925
22843.0	263078.262341632
22844.0	261321.01988352227
22845.0	261929.99234928712
22846.0	262731.58476595196
22847.0	262540.32303554565
22848.0	262249.3150937086
22849.0	261542.67385528205
22850.0	261760.93127966777
22851.0	260574.41049313196
22852.0	250145.77607475332
22853.0	257929.78133975074
22854.0	261573.19947550626
22855.0	262827.47704115213
22856.0	262434.5313640445
22857.0	262986.25126563845
22858.0	262545.34886031336
22859.0	262604.70570680406
22860.0	262746.9864599552
22861.0	260768.86807346763
22862.0	261278.4627974125
22863.0	257497.67166361905
22864.0	260148.363159142
22865.0	261372.84889804848
22866.0	261069.9817713686
22867.0	262388.0771403783
22868.0	257986.52964372636
22869.0	259401.83587226016
22870.0	261325.00961034413
22871.0	262464.9981591534
22872.0	262880.2348843007
22873.0	261865.39188879333
22874.0	261043.3432223757
22875.0	260155.2247259111
22876.0	261220.32796139285
22877.0	261951.1412883462
22878.0	262542.3908274166
22879.0	257839.61502351894
22880.0	262545.6685711351
22881.0	261724.38169518227
22882.0	261620.98444697692
22883.0	261697.18289203322
22884.0	260914.77532671927
22885.0	261736.8700256265
22886.0	260975.1659642868
22887.0	260645.83676395644
22888.0	262478.6140233726
22889.0	258533.80201021867
22890.0	261880.11410555025
22891.0	262101.70400931773
22892.0	261873.1576426509
22893.0	256082.7669348254
22894.0	261232.0597442568
22895.0	260821.75227003
22896.0	260550.39757844605
22897.0	260690.4055431153
22898.0	259689.43237693934
22899.0	262001.41348208618
22900.0	260534.0330819597
22901.0	261608.92959785002
22902.0	261915.64405473275
22903.0	260481.25321871415
22904.0	261815.64702392317
22905.0	260757.64128481317
22906.0	261330.35220992003
22907.0	261456.30317445128
22908.0	261720.56865341446
22909.0	260515.72158955282
22910.0	260293.76227246193
22911.0	260877.75440731997
22912.0	258941.13278689486
22913.0	253840.81036409922
22914.0	261030.38303272962
22915.0	260866.94201589745
22916.0	261311.81003079683
22917.0	256714.87014828646
22918.0	261110.13824757765
22919.0	259093.87256135847
22920.0	259934.04775137157
22921.0	260475.0936735725
22922.0	258646.10879898144
22923.0	256574.2726741958
22924.0	260244.08986419297
22925.0	260576.4831084547
22926.0	260404.29099089923
22927.0	259386.91295805515
22928.0	259636.22951813138
22929.0	260297.61075609602
22930.0	259324.09675448423
22931.0	259541.97501378646
22932.0	258619.11677501447
22933.0	258735.96284927896
22934.0	257390.06564106286
22935.0	214462.5684381854
22936.0	192653.3350949368
22937.0	219316.56761839267
22938.0	213945.60793965246
22939.0	225390.6124471933
22940.0	234468.8663658741
22941.0	228685.24080819468
22942.0	228433.11909768978
22943.0	246075.90480610455
22944.0	214030.12610130294
22945.0	258392.7362420734
22946.0	236575.53351149976
22947.0	221124.76761942008
22948.0	258249.98792888352
22949.0	248718.01915965718
22950.0	215355.1588491822
22951.0	254059.7897330577
22952.0	258965.98991011785
22953.0	236687.29787188172
22954.0	223436.06484330562
22955.0	258571.94773708782
22956.0	257891.36508026853
22957.0	238433.12878224792
22958.0	223185.76209755204
22959.0	257440.1272807412
22960.0	257666.9566042119
22961.0	256386.5381437413
22962.0	233098.8396937252
22963.0	225723.1877767545
22964.0	248802.29520507416
22965.0	257232.12220333997
22966.0	253719.20553737832
22967.0	229782.52415961394
22968.0	230237.46552957478
22969.0	242598.85331906006
22970.0	220210.58750057314
22971.0	246288.42117201883
22972.0	232396.35899511227
22973.0	219566.98098889043
22974.0	253116.86604882492
22975.0	256883.71321896964
22976.0	256833.4395572219
22977.0	256745.98454394672
22978.0	232683.32200264485
22979.0	228739.71281104468
22980.0	256017.02247792968
22981.0	257307.83452856133
22982.0	258064.16316989413
22983.0	257084.8184565761
22984.0	237974.01743521562
22985.0	223405.8513842514
22986.0	257485.36274452525
22987.0	255442.3540711424
22988.0	257839.8322884609
22989.0	257960.39137034226
22990.0	247885.12538624895
22991.0	214574.1127549145
22992.0	245569.530259049
22993.0	245429.6619647079
22994.0	257531.7095940091
22995.0	256021.59343042743
22996.0	257357.35489331157
22997.0	249810.22158357126
22998.0	212541.06827978525
22999.0	255908.40667668352
23000.0	256024.6716301295
23001.0	257210.25582858242
23002.0	256582.60832911357
23003.0	256164.87263764488
23004.0	252169.71670814152
23005.0	217403.60847850612
23006.0	241909.43986975562
23007.0	256111.17894041602
23008.0	256826.11881902025
23009.0	257055.4715406338
23010.0	257162.0591861761
23011.0	256736.55155425254
23012.0	256156.27683102735
23013.0	208949.04609669241
23014.0	255151.07706470392
23015.0	256893.44903741428
23016.0	256740.60346163216
23017.0	256271.4128875528
23018.0	257080.22024110067
23019.0	256433.53605406865
23020.0	256322.26158837712
23021.0	215940.5597458673
23022.0	253743.81309951458
23023.0	255511.11286947934
23024.0	256730.7276582909
23025.0	256825.88215541744
23026.0	256523.27192985563
23027.0	256591.5680964609
23028.0	256502.79764459524
23029.0	252894.2093238261
23030.0	213510.3754993666
23031.0	255711.57627371573
23032.0	256186.845652582
23033.0	254345.85070305632
23034.0	256312.10875125695
23035.0	255550.7769343997
23036.0	255487.14797956956
23037.0	255891.30943528938
23038.0	251832.2866290602
23039.0	210543.344143577
23040.0	255425.27067095038
23041.0	255554.8702605314
23042.0	246146.45079737078
23043.0	254318.7000295428
23044.0	254450.58278850274
23045.0	253669.74588518805
23046.0	254703.9572328449
23047.0	246929.88366028242
23048.0	216899.58808938277
23049.0	243491.0619959397
23050.0	252062.2357807105
23051.0	245667.6314644481
23052.0	237839.34871470009
23053.0	248673.4958886916
23054.0	252795.69235804188
23055.0	253798.83848826887
23056.0	252620.8964165638
23057.0	252899.60487649037
23058.0	219031.2187363534
23059.0	244441.21917686472
23060.0	255087.6121071615
23061.0	255256.44636979207
23062.0	254313.00804444097
23063.0	255097.95935027173
23064.0	254630.87976939598
23065.0	254945.25092823032
23066.0	254776.75881594894
23067.0	253989.17768151016
23068.0	218579.07077279646
23069.0	245334.47758316103
23070.0	253168.0701120511
23071.0	253916.81807319095
23072.0	253614.7706183692
23073.0	254058.8230508523
23074.0	254244.4305448967
23075.0	253035.36862494893
23076.0	254634.7299307521
23077.0	254460.21616107528
23078.0	227307.31605199736
23079.0	244010.05610270632
23080.0	244997.88353372458
23081.0	252840.42282762157
23082.0	253313.68827289742
23083.0	251148.7063031826
23084.0	254218.915964518
23085.0	253568.72292761473
23086.0	254420.76957081593
23087.0	253964.9736114179
23088.0	253887.21478041555
23089.0	221735.06328334287
23090.0	248955.59544339404
23091.0	251046.63151902563
23092.0	246487.96623340223
23093.0	252889.06459054197
23094.0	254077.04719687637
23095.0	253017.46607718547
23096.0	253843.38723962868
23097.0	250488.49118658755
23098.0	252765.95663011872
23099.0	253360.27912601602
23100.0	250051.80500048932
23101.0	220502.16282689126
23102.0	252805.32604518437
23103.0	247485.30639831955
23104.0	251685.5721820115
23105.0	252486.70049894648
23106.0	253567.5559673855
23107.0	253551.55585105927
23108.0	252614.41695088724
23109.0	249270.54982021239
23110.0	251167.52971038982
23111.0	252895.25527838687
23112.0	225867.08490980536
23113.0	244656.960333409
23114.0	252121.24816998627
23115.0	252035.93067888363
23116.0	244541.57555467146
23117.0	252871.57287485412
23118.0	249308.49799537097
23119.0	252392.72491581316
23120.0	252914.52181381162
23121.0	252784.5607800831
23122.0	249050.84284436217
23123.0	251849.49680209946
23124.0	238790.2893391983
23125.0	231030.64532584266
23126.0	250364.56344945036
23127.0	250963.13802588134
23128.0	246950.46248858378
23129.0	251013.90881750773
23130.0	251849.2696805379
23131.0	251628.58710958154
23132.0	252149.86192158665
23133.0	252263.16202639395
23134.0	252308.24827781096
23135.0	249786.41282662426
23136.0	251676.35656212462
23137.0	217866.55897676531
23138.0	250634.04706201592
23139.0	251519.20207298547
23140.0	251730.79653089313
23141.0	241747.21436219872
23142.0	245687.4779672664
23143.0	251711.22569871336
23144.0	251554.4669421568
23145.0	250837.4254026761
23146.0	250912.01008926617
23147.0	250080.398724301
23148.0	249227.4637275137
23149.0	245329.31617750917
23150.0	205836.57703992637
23151.0	218725.61440685584
23152.0	240075.85090764833
23153.0	247479.75009894377
23154.0	249431.0789414918
23155.0	244616.03934044606
23156.0	250700.5815160833
23157.0	249704.80876257294
23158.0	246432.45870938548
23159.0	250381.45946910777
23160.0	249394.114435483
23161.0	250417.63848683232
23162.0	250639.9912296432
23163.0	222034.02299641568
23164.0	244119.43490026591
23165.0	249664.19615580203
23166.0	246987.28113764984
23167.0	250541.25794263103
23168.0	249436.8652984286
23169.0	244434.76886160005
23170.0	237451.8258532357
23171.0	233617.24193178394
23172.0	248884.2812653565
23173.0	250014.74475950125
23174.0	250317.7904586751
23175.0	249315.23027271783
23176.0	249204.35762135024
23177.0	218524.72664389695
23178.0	249018.1552701437
23179.0	246679.0350258185
23180.0	241816.52093664982
23181.0	247889.8810978302
23182.0	249045.3811265549
23183.0	243485.6435843084
23184.0	244704.3379331034
23185.0	249069.33364326434
23186.0	248807.82141030297
23187.0	245964.81677721816
23188.0	245363.1655739384
23189.0	246468.9685528591
23190.0	248385.11316172822
23191.0	220196.7281570091
23192.0	245390.9746483138
23193.0	249654.08347914243
23194.0	246553.29807563656
23195.0	248627.47514634277
23196.0	248965.3312618497
23197.0	248170.58069872766
23198.0	249627.60211169286
23199.0	244582.4831258556
23200.0	247973.59248506883
23201.0	248353.66280232923
23202.0	248588.30485585914
23203.0	249168.97342423038
23204.0	248638.39197593584
23205.0	246956.77869096556
23206.0	218628.72451642857
23207.0	247841.944711989
23208.0	247676.34195086715
23209.0	248302.04549529692
23210.0	243111.44822867098
23211.0	248076.1926057956
23212.0	249165.6662155265
23213.0	248581.2013826038
23214.0	245715.5003220033
23215.0	248668.1530793958
23216.0	248730.05429555196
23217.0	248600.24572477443
23218.0	248951.5564335101
23219.0	248410.27311370347
23220.0	248213.74438604785
23221.0	219622.49459465587
23222.0	248620.14968954868
23223.0	247238.22414397457
23224.0	247143.55807354907
23225.0	244547.8602997763
23226.0	232731.30756670074
23227.0	156906.6144235775
23228.0	190007.7172916415
23229.0	205756.20872276966
23230.0	186299.9408116138
23231.0	222149.887813245
23232.0	201899.6830338902
23233.0	240197.69229310888
23234.0	204995.39993563746
23235.0	224468.43845674707
23236.0	207306.3840547127
23237.0	208504.49726835484
23238.0	243066.21402315988
23239.0	224117.7738805541
23240.0	220356.58970235844
23241.0	227172.47358240295
23242.0	245264.05679185785
23243.0	218811.6353875654
23244.0	207476.58576522404
23245.0	246154.22504468384
23246.0	243834.59971563672
23247.0	211779.93107864918
23248.0	207001.05455693806
23249.0	243939.39020677286
23250.0	246819.2252329986
23251.0	220761.00895048457
23252.0	205165.4655409763
23253.0	219942.4301269212
23254.0	245986.95095828493
23255.0	244985.45885183974
23256.0	219695.6901277248
23257.0	214830.92233424177
23258.0	234744.59692236787
23259.0	245686.908380773
23260.0	245741.4943113181
23261.0	222656.66144830378
23262.0	239486.04955687828
23263.0	211066.634528397
23264.0	243335.44639693203
23265.0	246236.76359966773
23266.0	246299.01220904934
23267.0	223417.6780631967
23268.0	201628.72449437695
23269.0	237839.42347816145
23270.0	245418.95956889485
23271.0	246866.45907292177
23272.0	246342.21584711652
23273.0	224147.25679673423
23274.0	214327.50524337625
23275.0	235495.94194411376
23276.0	246453.55972853742
23277.0	246356.1370566658
23278.0	245486.9102297095
23279.0	233533.80600546545
23280.0	235887.0562308147
23281.0	203631.52206065189
23282.0	245484.08746311642
23283.0	246137.16335001573
23284.0	245597.35390863413
23285.0	219803.70205408934
23286.0	230566.37377906477
23287.0	236174.09636105847
23288.0	204622.68999271648
23289.0	244745.6365182986
23290.0	246172.56956723196
23291.0	246009.9308158975
23292.0	244433.0396549074
23293.0	242896.4411801606
23294.0	226144.27272478945
23295.0	203804.02371783534
23296.0	243703.3362456585
23297.0	244796.70112092278
23298.0	245354.67389091814
23299.0	241627.7409759186
23300.0	243973.60933110001
23301.0	242197.43672073708
23302.0	209228.23102955145
23303.0	203979.3529651129
23304.0	242768.57918586858
23305.0	245291.70973327386
23306.0	242311.3160589328
23307.0	244855.3996713979
23308.0	245287.1575502854
23309.0	244588.74301972496
23310.0	225664.40670327673
23311.0	202965.05785051337
23312.0	244210.21819863017
23313.0	240694.60291747627
23314.0	240641.2872318978
23315.0	220001.96271472244
23316.0	242941.58017495082
23317.0	239697.1488772121
23318.0	242003.7448105941
23319.0	198423.7006225847
23320.0	221762.810753859
23321.0	242237.17617827817
23322.0	242679.84438558726
23323.0	243000.11346984617
23324.0	244848.8872804351
