22245.0	292190.796382208
22246.0	292171.0373306369
22247.0	290871.5579604976
22248.0	291234.9910466557
22249.0	292043.13412730885
22250.0	292008.53384560643
22251.0	291937.96992368647
22252.0	291896.9572851712
22253.0	291837.977821184
22254.0	291803.117387776
22255.0	291777.46156421123
22256.0	291717.688328192
22257.0	291314.2050914302
22258.0	290715.5229310989
22259.0	291504.8746909696
22260.0	291446.9060542465
22261.0	291310.59610255354
22262.0	290986.3962214401
22263.0	289662.22666137584
22264.0	290573.5093551104
22265.0	290873.5299125248
22266.0	289000.30614077486
22267.0	290677.2993998847
22268.0	289403.08746075764
22269.0	290391.2373813257
22270.0	290861.60917626857
22271.0	290971.8905356288
22272.0	290861.5969079293
22273.0	290060.2179813386
22274.0	290777.5847890943
22275.0	290756.2042195968
22276.0	290697.50566912
22277.0	290640.06509527034
22278.0	288889.02905364626
22279.0	288670.1654474746
22280.0	287847.3735503861
22281.0	289969.4924595199
22282.0	289949.3721735168
22283.0	289607.4419208193
22284.0	289166.1772324863
22285.0	289530.7751817216
22286.0	289751.89165342733
22287.0	289143.206812058
22288.0	289947.6484194303
22289.0	289974.3496732672
22290.0	289986.5531056128
22291.0	289970.4594563072
22292.0	288284.04862156796
22293.0	289918.6786762752
22294.0	289422.4226779141
22295.0	289444.43186872354
22296.0	289796.7649390592
22297.0	289739.99964815367
22298.0	289685.4196944896
22299.0	289596.4089090048
22300.0	289529.2072460289
22301.0	289449.6181256192
22302.0	289296.6115934208
22303.0	289127.9002238976
22304.0	288794.05019299843
22305.0	288795.3424580608
22306.0	289005.8158833664
22307.0	289106.8427206656
22308.0	289147.8899621888
22309.0	289107.40454768646
22310.0	289089.70909368317
22311.0	289045.5781998592
22312.0	288753.39197317127
22313.0	288033.5763210229
22314.0	288527.3065095172
22315.0	288761.4527963136
22316.0	288620.2653933568
22317.0	287114.32759541593
22318.0	288751.6798582784
22319.0	288764.46472601604
22320.0	288737.03125155845
22321.0	288718.35265269765
22322.0	288394.53329981444
22323.0	288634.34105815034
22324.0	288571.1307997185
22325.0	288535.545905152
22326.0	287177.05928376265
22327.0	288477.5237910528
22328.0	288165.4800515074
22329.0	288374.03489730554
22330.0	288328.69226905605
22331.0	288280.04736040963
22332.0	288227.3669021696
22333.0	287041.63317678246
22334.0	287939.548833382
22335.0	288070.29294366733
22336.0	288029.74513889285
22337.0	287963.6848508925
22338.0	287072.7905640459
22339.0	287887.53872977913
22340.0	287875.7779013632
22341.0	286393.7419739108
22342.0	287646.856039629
22343.0	287697.06636738573
22344.0	287028.5936099338
22345.0	287379.29719316476
22346.0	287590.0553068544
22347.0	287561.6499073024
22348.0	287388.06664396776
22349.0	287455.9859523584
22350.0	287416.3337363456
22351.0	286206.2801780754
22352.0	286967.47442175983
22353.0	287293.96795801603
22354.0	287222.6236858369
22355.0	286895.4885259267
22356.0	287148.45161390066
22357.0	286900.4748193795
22358.0	286969.298419712
22359.0	287008.4242505728
22360.0	286970.9014827008
22361.0	286928.7889928192
22362.0	286872.21391359996
22363.0	286837.4319136768
22364.0	286732.3535884289
22365.0	286731.0811414528
22366.0	286681.7069481984
22367.0	286661.7727844352
22368.0	286623.66732288006
22369.0	286542.26343198726
22370.0	286532.8529866752
22371.0	286476.5918511104
22372.0	286395.0416838656
22373.0	286267.12726077455
22374.0	286330.74499583995
22375.0	286050.45496873
22376.0	286208.8003256319
22377.0	286186.37369671685
22378.0	286123.7517942784
22379.0	286090.63608647685
22380.0	286048.9829777408
22381.0	285760.0944177155
22382.0	285418.6641260542
22383.0	285859.3714962432
22384.0	285737.35080427525
22385.0	285520.8909537279
22386.0	284794.3092600832
22387.0	282907.3200971769
22388.0	284954.1138153472
22389.0	285283.0362730496
22390.0	285473.84533319675
22391.0	284955.9466213377
22392.0	285434.98804264975
22393.0	285448.46664826886
22394.0	285356.42317127675
22395.0	283969.676797543
22396.0	285316.316397568
22397.0	285244.8818429951
22398.0	285126.19478384644
22399.0	284746.7242520574
22400.0	284814.3350693891
22401.0	284608.6715670525
22402.0	283913.8361409553
22403.0	285013.5528701952
22404.0	284980.925693952
22405.0	284927.15157094406
22406.0	284896.51616481284
22407.0	284867.08567736327
22408.0	283371.55289906875
22409.0	284777.99006208
22410.0	284731.5226263553
22411.0	284653.31416596484
22412.0	284628.9702158335
22413.0	284575.49105725443
22414.0	284502.4065683455
22415.0	284459.1599386625
22416.0	284449.81460991997
22417.0	284399.12162263045
22418.0	282941.92572661914
22419.0	284244.61919191014
22420.0	284168.53535621136
22421.0	284222.91041812475
22422.0	284082.5724665854
22423.0	284092.628729856
22424.0	284018.5128615936
22425.0	283894.0880994304
22426.0	283677.48155310075
22427.0	283775.7236871167
22428.0	283435.5786350595
22429.0	283711.47345100803
22430.0	283801.351094272
22431.0	283700.80901365756
22432.0	283689.30970009597
22433.0	283633.03346503695
22434.0	283626.23061852163
22435.0	283454.5269276674
22436.0	283516.3950088191
22437.0	283512.4792066048
22438.0	283483.87122216966
22439.0	283444.7526264832
22440.0	283366.0587802624
22441.0	283226.65269821446
22442.0	283242.5819308032
22443.0	283170.12123975693
22444.0	282868.32816947193
22445.0	283146.14114549744
22446.0	283113.65091327997
22447.0	283047.59597301757
22448.0	282996.3597185024
22449.0	282920.14135050244
22450.0	282245.05564364704
22451.0	282820.32677191676
22452.0	282824.339357696
22453.0	282811.9251615744
22454.0	282760.80603299843
22455.0	282651.53329889296
22456.0	282658.2226894848
22457.0	282618.4395063296
22458.0	282572.2618970112
22459.0	282520.7127474176
22460.0	282110.34739179467
22461.0	282162.6893697027
22462.0	282257.5238414336
22463.0	282319.358263296
22464.0	282250.233511936
22465.0	282254.6457100289
22466.0	282169.37215426564
22467.0	282121.90144102403
22468.0	282128.2452209664
22469.0	282073.05069690885
22470.0	282005.17438013444
22471.0	281961.6107659264
22472.0	281912.2141331456
22473.0	281828.6651703296
22474.0	281786.61517557764
22475.0	281700.9713676288
22476.0	281563.12420352
22477.0	281373.2439719936
22478.0	280978.40603463684
22479.0	280078.2469496834
22480.0	280289.121665024
22481.0	280961.4802354176
22482.0	281217.5909388288
22483.0	281247.958433792
22484.0	281285.17354946566
22485.0	280166.87993323477
22486.0	281201.8919735294
22487.0	281262.4703062016
22488.0	281217.95395584
22489.0	281145.8667675648
22490.0	281049.25139435526
22491.0	281104.9103327232
22492.0	281059.8074089472
22493.0	281015.97640785924
22494.0	280901.988856627
22495.0	280933.28088104964
22496.0	280894.0254461952
22497.0	280842.46853713924
22498.0	280781.22519756795
22499.0	280762.7929092096
22500.0	280369.20036556793
22501.0	280656.73982771195
22502.0	280628.17095516156
22503.0	280545.4113603584
22504.0	280546.309046272
22505.0	280485.1357515776
22506.0	280460.1101221888
22507.0	280407.9210266624
22508.0	280316.9517109249
22509.0	280295.64307374076
22510.0	280277.77324154886
22511.0	280212.91944509436
22512.0	280145.125441536
22513.0	280125.6681701375
22514.0	279832.35440967703
22515.0	279823.484610151
22516.0	279988.9032413182
22517.0	279652.3237670915
22518.0	279915.202084864
22519.0	279545.9981606913
22520.0	279816.548909056
22521.0	279779.50156554236
22522.0	279706.0806934528
22523.0	279647.5240153088
22524.0	279599.0139535359
22525.0	279218.7721940995
22526.0	279535.2658804736
22527.0	279483.54203811847
22528.0	279391.60908103676
22529.0	279375.73154324485
22530.0	279323.94856120314
22531.0	279280.0192036864
22532.0	279044.2995286017
22533.0	279162.2535282688
22534.0	279089.0863067136
22535.0	279001.59427870717
22536.0	278841.4451613695
22537.0	278765.7956458496
22538.0	278640.7676379136
22539.0	278449.4699413504
22540.0	278159.5766358016
22541.0	277662.7455983616
22542.0	276723.4207318016
22543.0	275398.14010060806
22544.0	274608.46632304654
22545.0	275765.38266337273
22546.0	277143.09555486724
22547.0	277703.00703703036
22548.0	277936.10065838095
22549.0	278094.70029496326
22550.0	278056.82279382914
22551.0	278226.78647767036
22552.0	278207.67188090883
22553.0	278084.34644582355
22554.0	278214.90349015046
22555.0	278202.1594120192
22556.0	278172.21543690236
22557.0	278155.6959608832
22558.0	277893.88865863706
22559.0	277439.0334816261
22560.0	278017.709965312
22561.0	277992.065990656
22562.0	277970.2929391616
22563.0	277931.1995092992
22564.0	277850.0664655872
22565.0	277840.76066816
22566.0	277775.4959347713
22567.0	277775.7089005568
22568.0	277736.8573771776
22569.0	277689.511968768
22570.0	277195.1287271408
22571.0	277488.42864640005
22572.0	277452.98216386576
22573.0	277508.91499028483
22574.0	277445.2691533824
22575.0	277377.5428878336
22576.0	277364.42037862405
22577.0	277128.59710423043
22578.0	277245.98550200317
22579.0	277224.68556799996
22580.0	277210.6613882881
22581.0	277123.13066782715
22582.0	276993.53862799384
22583.0	277077.4526001152
22584.0	277024.03342008323
22585.0	276958.6333155327
22586.0	276929.93567784963
22587.0	276904.27219968004
22588.0	276853.22636656644
22589.0	276826.4166899712
22590.0	276777.86720174085
22591.0	276731.6417773568
22592.0	276669.9660050432
22593.0	276623.94001981436
22594.0	276591.13406136323
22595.0	276554.6127884288
22596.0	276508.8240959488
22597.0	276458.8084887552
22598.0	276431.2320933888
22599.0	276374.94558228477
22600.0	276334.39987466246
22601.0	276274.75697663997
22602.0	276240.0566607872
22603.0	276095.26876241877
22604.0	276121.47812925436
22605.0	276073.95855237124
22606.0	276014.20597329916
22607.0	275978.81779159035
22608.0	275899.7608235008
22609.0	275825.7312530432
22610.0	275736.6829285376
22611.0	275615.79249664006
22612.0	275402.8572246016
22613.0	274979.73237678077
22614.0	274142.93716664304
22615.0	274592.5874221061
22616.0	275130.9140721662
22617.0	275137.34792478697
22618.0	274652.1117261834
22619.0	275308.9311342592
22620.0	275200.76433326077
22621.0	275228.1101467648
22622.0	274360.58736066427
22623.0	275017.1886649345
22624.0	274761.867853824
22625.0	273840.4372512768
22626.0	270599.0102286311
22627.0	273358.6879873026
22628.0	274210.05431439367
22629.0	274251.90119997447
22630.0	273775.05811824644
22631.0	272590.34109214705
22632.0	273464.87151165435
22633.0	272967.38742108113
22634.0	274386.18247168
22635.0	274518.93628272647
22636.0	274579.8856015871
22637.0	274602.0052074496
22638.0	274540.4663791616
22639.0	274396.4352380928
22640.0	274560.6152912896
22641.0	273613.21450209065
22642.0	274457.819611136
22643.0	274427.3115021312
22644.0	274390.7721936896
22645.0	274341.79257958406
22646.0	274300.84684021765
22647.0	274215.91931453435
22648.0	274156.67749683186
22649.0	273266.2306373641
22650.0	273784.61913907225
22651.0	273956.5484834817
22652.0	273898.305748992
22653.0	273777.1959549952
22654.0	273558.75031121925
22655.0	273234.2139420672
22656.0	272584.0260431872
22657.0	271004.8697483266
22658.0	271483.89648957446
22659.0	272672.95713689603
22660.0	271632.40924446646
22661.0	273315.7844516863
22662.0	273339.04071393295
22663.0	273425.6053813248
22664.0	273455.09658132476
22665.0	273444.93965475843
22666.0	273359.0618046465
22667.0	273374.2210678783
22668.0	273347.14914242557
22669.0	273326.7192119296
22670.0	273317.41519708163
22671.0	273230.34322862077
22672.0	272550.77328650065
22673.0	273184.1299677184
22674.0	273152.506068992
22675.0	271921.3501284368
22676.0	272947.1159304188
22677.0	273010.01161605126
22678.0	273010.631114752
22679.0	272936.97609564173
22680.0	272909.9139219456
22681.0	272868.643438592
22682.0	272771.2468762624
22683.0	272769.5182987264
22684.0	272728.28304752643
22685.0	271332.75726151775
22686.0	272650.1697978367
22687.0	271426.3051304976
22688.0	272440.2068193276
22689.0	272524.80404357123
22690.0	272178.7785773056
22691.0	272144.52233338804
22692.0	272244.09752207325
22693.0	271376.47994470544
22694.0	272333.36132894724
22695.0	272280.24371937284
22696.0	272220.0626921472
22697.0	272185.8552070143
22698.0	271674.16270192683
22699.0	271157.13084784674
22700.0	270676.25662054395
22701.0	270831.30871480366
22702.0	271962.2526664704
22703.0	271118.76041113713
22704.0	271689.9669442557
22705.0	271854.9334294528
22706.0	271727.25074165734
22707.0	270511.0849290252
22708.0	271728.6685212672
22709.0	271632.51431178243
22710.0	271650.5107070976
22711.0	271613.5439990784
22712.0	271571.73402337276
22713.0	271522.1336522752
22714.0	270128.2096709603
22715.0	270473.83353262185
22716.0	271109.4172844032
22717.0	271328.9278619648
22718.0	270137.9965550606
22719.0	271174.1924376573
22720.0	271136.0041385986
22721.0	271166.50312499196
22722.0	271114.6025975808
22723.0	270705.0748444665
22724.0	270312.7255973899
22725.0	270987.7703049216
22726.0	270963.39301007363
22727.0	270919.0571196416
22728.0	270873.6139329536
22729.0	270823.26141829125
22730.0	270798.5355767808
22731.0	270737.57189242885
22732.0	270726.8843864064
22733.0	270627.6345708545
22734.0	270581.8225999872
22735.0	270581.88048138237
22736.0	270538.162307072
22737.0	270455.83315271686
22738.0	270438.21697105933
22739.0	270401.49175009277
22740.0	269922.4932155398
22741.0	270219.7893627904
22742.0	270239.8933958656
22743.0	270076.52410163195
22744.0	269878.9679792131
22745.0	269947.67697018886
22746.0	269749.2144586752
22747.0	269523.9125958657
22748.0	269830.3952125952
22749.0	269854.68925050885
22750.0	269845.20855060476
22751.0	269835.59468154877
22752.0	269778.85308846075
22753.0	269765.1817545727
22754.0	269736.62242406403
22755.0	269683.2148832256
22756.0	269647.5222999041
22757.0	269306.1740068866
22758.0	269607.1823228929
22759.0	269531.3150181376
22760.0	269519.30987151363
22761.0	269442.14558310405
22762.0	269305.0626211841
22763.0	269380.1517776896
22764.0	269349.68351457285
22765.0	269242.6685743104
22766.0	269245.2381097984
22767.0	268943.45709813747
22768.0	268570.2947995641
22769.0	269077.4318710785
22770.0	269056.18761646084
22771.0	268422.01031966583
22772.0	268951.6399755264
22773.0	268908.5422436352
22774.0	268879.13157427206
22775.0	268790.27870433265
22776.0	268552.7946952708
22777.0	268720.1149190145
22778.0	268676.7407824896
22779.0	268645.2601192448
22780.0	268592.71608074236
22781.0	268502.00995758094
22782.0	268440.12488949765
22783.0	268446.34577633283
22784.0	268378.83981660166
22785.0	268334.88172810245
22786.0	268232.08636252175
22787.0	267646.3610363908
22788.0	268148.28962119675
22789.0	268060.6835081216
22790.0	267911.11001374735
22791.0	267996.47227903997
22792.0	267887.3576701952
22793.0	267876.21130731516
22794.0	267763.6227661823
22795.0	267197.737756263
22796.0	267673.059459072
22797.0	267523.61514926096
22798.0	267440.0089341953
22799.0	267243.32375900133
22800.0	267247.78974904324
22801.0	266923.22391490574
22802.0	266854.5049624577
22803.0	266860.5521002495
22804.0	266670.89353768964
22805.0	266461.59304949763
22806.0	266197.4291775488
22807.0	265865.3336240128
22808.0	265459.70636390394
22809.0	264874.1989318657
22810.0	264181.09910876164
22811.0	263344.4929568768
22812.0	262116.59221565438
22813.0	260419.38293555198
22814.0	256594.36559236763
22815.0	259167.07941908485
22816.0	261165.2294868992
22817.0	262483.93785343994
22818.0	263456.06731530256
22819.0	263861.7566511103
22820.0	264683.40067205124
22821.0	265028.85539840005
22822.0	265277.6922349568
22823.0	265436.00246456324
22824.0	265478.12900536315
22825.0	265384.21885337605
22826.0	264986.8485001216
22827.0	263817.1873476609
22828.0	264472.54158049286
22829.0	265373.7179938816
22830.0	265722.7991154687
22831.0	265799.2561393661
22832.0	265947.4468765696
22833.0	266012.3702984704
22834.0	266057.83739269123
22835.0	266057.722888192
22836.0	266004.5855653887
22837.0	265969.9564478463
22838.0	264650.2918848499
22839.0	265650.03727339534
22840.0	265878.59328696306
22841.0	265957.6185880576
22842.0	265944.906072064
22843.0	265920.1965883392
22844.0	265216.72938946635
22845.0	265332.77393223706
22846.0	265753.01519605756
22847.0	265798.0579315712
22848.0	265321.87849359383
22849.0	265629.80164403183
22850.0	265616.0393986049
22851.0	265673.8188722176
22852.0	264171.36884777085
22853.0	265398.9705351165
22854.0	265516.6446698496
22855.0	265459.1418105857
22856.0	265451.26270566403
22857.0	265398.82467819523
22858.0	265413.152210944
22859.0	265375.9317475328
22860.0	265334.990831616
22861.0	265261.6353906687
22862.0	265059.18703206367
22863.0	264182.8079730702
22864.0	264144.62869176123
22865.0	265203.34221967356
22866.0	265129.83284776966
22867.0	265114.0610064384
22868.0	264934.3171493888
22869.0	264879.88798095373
22870.0	264861.81661245466
22871.0	264899.40397260804
22872.0	264820.9994285056
22873.0	264829.0732539904
22874.0	264810.7446697984
22875.0	264735.02007623675
22876.0	264682.42874695675
22877.0	264606.40216350724
22878.0	264592.48493854725
22879.0	264331.3337303043
22880.0	264582.78445711354
22881.0	264383.2000741378
22882.0	264429.700644864
22883.0	264279.40289904666
22884.0	264352.3567353856
22885.0	264361.82149693446
22886.0	264303.9027724288
22887.0	264276.2120822784
22888.0	264245.250359296
22889.0	264104.280116429
22890.0	264153.3491740672
22891.0	264118.7403988992
22892.0	264079.5609858048
22893.0	263836.40827002836
22894.0	263963.200192512
22895.0	263864.2362187777
22896.0	263865.9333390337
22897.0	263857.5947481087
22898.0	263780.8809279489
22899.0	263803.2754704385
22900.0	263756.3556790272
22901.0	263722.1747228672
22902.0	263677.8371547136
22903.0	263416.8646238208
22904.0	263595.32743557123
22905.0	263544.4315488256
22906.0	263523.3899839488
22907.0	263457.74828748795
22908.0	263434.37049528316
22909.0	263339.88058562553
22910.0	263075.19871713314
22911.0	263294.87119482877
22912.0	263202.71898050566
22913.0	262605.4057361399
22914.0	263185.292591104
22915.0	263142.574129152
22916.0	263083.0813872128
22917.0	262905.2070363132
22918.0	262995.3275297792
22919.0	262935.08390256634
22920.0	262870.00592056324
22921.0	262805.0001854463
22922.0	262797.12412139535
22923.0	262716.2909704191
22924.0	262789.88391383045
22925.0	262721.52682495996
22926.0	262669.5249002496
22927.0	262640.5981487105
22928.0	262612.13256089605
22929.0	262556.7211913216
22930.0	262495.11231815687
22931.0	262482.12140523526
22932.0	262450.5098797056
22933.0	262279.1998242817
22934.0	262227.8764331007
22935.0	259776.80245555344
22936.0	258997.85162588506
22937.0	260548.42971586724
22938.0	259930.22820843454
22939.0	260888.42272440123
22940.0	260683.45673482388
22941.0	260656.03605299015
22942.0	260538.8449972243
22943.0	261465.88065792047
22944.0	259315.17777674188
22945.0	261940.03948994554
22946.0	261022.67295826017
22947.0	260247.32178513543
22948.0	261757.4995001344
22949.0	260685.87821137876
22950.0	259669.64333609267
22951.0	261576.51402424256
22952.0	261632.52538900485
22953.0	260749.18776995895
22954.0	259942.0963061722
22955.0	261512.0163241984
22956.0	261455.14900684802
22957.0	260658.472104756
22958.0	259757.97621719082
22959.0	261285.1319504895
22960.0	261015.02579834918
22961.0	261059.24561141754
22962.0	260311.2291368965
22963.0	259548.1587810323
22964.0	260608.2600992772
22965.0	260860.36828323812
22966.0	260125.84090009672
22967.0	259794.76907130863
22968.0	259293.3913034777
22969.0	259869.05648660465
22970.0	258803.72193525883
22971.0	260070.65832980478
22972.0	259578.57440562986
22973.0	258710.8901388279
22974.0	259808.22072852578
22975.0	260275.55972710392
22976.0	260497.9968802816
22977.0	260454.37339238395
22978.0	259645.30546769872
22979.0	258995.01323550992
22980.0	260376.10033971217
22981.0	260348.512305152
22982.0	260307.49851320317
22983.0	260182.06932008965
22984.0	259481.53719029724
22985.0	258608.0308101138
22986.0	260238.04461383683
22987.0	259927.68237076508
22988.0	260040.6286860288
22989.0	260151.63628912644
22990.0	259770.96692039727
22991.0	258076.04269711502
22992.0	259851.82827806714
22993.0	259875.809001472
22994.0	259950.4502063104
22995.0	259874.2865739777
22996.0	259873.44058286076
22997.0	259609.07915919376
22998.0	257771.94779279345
22999.0	259710.18705141766
23000.0	259693.03528407036
23001.0	259675.4809683968
23002.0	259619.03423488
23003.0	259601.71008163845
23004.0	258810.20486123607
23005.0	257440.69508464725
23006.0	258976.40751267754
23007.0	259392.074153984
23008.0	259392.15783034876
23009.0	259351.84050257914
23010.0	259316.39926292482
23011.0	259264.03107061758
23012.0	259214.91639992318
23013.0	257008.56328355914
23014.0	259131.91961722882
23015.0	259056.37579816958
23016.0	259040.63499468807
23017.0	259028.73491537923
23018.0	258995.89341020156
23019.0	258952.6737289216
23020.0	258909.22661150724
23021.0	256764.70571499696
23022.0	258831.09543116787
23023.0	258795.5849854976
23024.0	258694.93584527363
23025.0	258697.9031056384
23026.0	258685.5176404992
23027.0	258636.2436911104
23028.0	258590.0475219968
23029.0	258486.99452129283
23030.0	256259.44140021855
23031.0	258476.1751044096
23032.0	258422.20070338558
23033.0	258334.55935815693
23034.0	258286.73558937598
23035.0	258274.36092456963
23036.0	258259.46044989434
23037.0	258223.3662619648
23038.0	258117.33090140138
23039.0	256070.73116979306
23040.0	258110.25102110722
23041.0	258068.18382970878
23042.0	257645.81353717792
23043.0	257902.42095104
23044.0	257803.11493181455
23045.0	257838.5271259137
23046.0	257788.5766352896
23047.0	257559.20954818535
23048.0	255945.8978824141
23049.0	257352.41180119076
23050.0	257598.590287872
23051.0	257466.43510886395
23052.0	257383.07247800325
23053.0	257424.92418703355
23054.0	257429.52680652804
23055.0	257366.3484248064
23056.0	257387.97184450564
23057.0	257363.53813626876
23058.0	255685.89968834707
23059.0	257019.8058008579
23060.0	257313.283244032
23061.0	257275.84446709763
23062.0	257225.57950853123
23063.0	257199.54735103998
23064.0	257162.22381260796
23065.0	257081.13271193605
23066.0	256983.9906390016
23067.0	256984.84438958077
23068.0	255317.34850273177
23069.0	256685.93165271071
23070.0	256907.40663255044
23071.0	256834.22116577285
23072.0	256830.31427645445
23073.0	256802.54934712316
23074.0	256763.09405368325
23075.0	256699.4141380608
23076.0	256655.86436505607
23077.0	256667.6324286464
23078.0	255243.44465654017
23079.0	256200.77640417177
23080.0	256220.9509015554
23081.0	256480.49768366074
23082.0	256435.12653414402
23083.0	255433.60915701874
23084.0	256294.5372389374
23085.0	256330.02650337282
23086.0	256309.73928407038
23087.0	256257.53120931837
23088.0	256220.03885015045
23089.0	254618.23404769474
23090.0	256079.17493288906
23091.0	256019.19439339513
23092.0	255306.2883328007
23093.0	255440.39270973497
23094.0	255991.6613042176
23095.0	255954.3888314368
23096.0	255841.95684270072
23097.0	254797.51202242656
23098.0	255822.76863590404
23099.0	255784.38372884484
23100.0	255720.4016136188
23101.0	254155.82587289778
23102.0	255676.8588660736
23103.0	255436.76369305636
23104.0	255552.30219304943
23105.0	255500.55087800324
23106.0	255430.84039208957
23107.0	255416.88311152637
23108.0	255338.50278952968
23109.0	254121.54205143044
23110.0	254356.31538667646
23111.0	255301.9156660224
23112.0	253957.9485716504
23113.0	255022.63919247262
23114.0	255192.57257246727
23115.0	255147.5517521919
23116.0	254871.0329286659
23117.0	255078.08705249286
23118.0	254152.23827497082
23119.0	254701.3936742398
23120.0	254970.34817536004
23121.0	254852.44261990406
23122.0	253698.4650186736
23123.0	254829.68013209602
23124.0	254314.10066063318
23125.0	253758.1067632658
23126.0	254714.06949007369
23127.0	254652.8158744576
23128.0	254493.6646868995
23129.0	254575.6841967615
23130.0	254571.0868201472
23131.0	254504.7465623552
23132.0	254493.66311403515
23133.0	254452.70898606084
23134.0	254415.04057098235
23135.0	253244.51612590102
23136.0	254347.8471917568
23137.0	252786.28558274332
23138.0	254132.31721840636
23139.0	254169.5804637184
23140.0	254162.53424271365
23141.0	253768.09109422023
23142.0	253918.10960424994
23143.0	254044.21114429442
23144.0	254006.4524468224
23145.0	253921.82166814723
23146.0	253881.1342979072
23147.0	253841.7745297408
23148.0	253734.67654225932
23149.0	253612.4139438079
23150.0	251823.18498938417
23151.0	253109.43688785913
23152.0	253390.63540121602
23153.0	253520.50216796162
23154.0	253542.16071495682
23155.0	253320.40052244498
23156.0	253412.44473344003
23157.0	253445.98417080322
23158.0	253331.6477583353
23159.0	253415.32936601603
23160.0	253330.3303274497
23161.0	253354.66651811838
23162.0	253310.75834183677
23163.0	252009.2722069525
23164.0	253080.01793474477
23165.0	253144.08351662083
23166.0	253075.1238111227
23167.0	253093.42827806724
23168.0	253052.4401762304
23169.0	252812.82042757137
23170.0	252668.6262329344
23171.0	252531.14460241934
23172.0	252832.67510927364
23173.0	252846.71963136
23174.0	252811.04822927364
23175.0	252634.87403950086
23176.0	252733.42634229758
23177.0	251447.90173614072
23178.0	252696.2385944576
23179.0	251936.19421921318
23180.0	252289.3383630835
23181.0	252552.8744525823
23182.0	252527.4721746944
23183.0	251632.81643601967
23184.0	252326.50545397747
23185.0	252420.9772232704
23186.0	252407.44493056
23187.0	252331.2599072769
23188.0	250365.89356809668
23189.0	252265.5440764928
23190.0	252244.8867098624
23191.0	250985.4096752653
23192.0	252122.15162306535
23193.0	252138.37120634882
23194.0	251985.6081534971
23195.0	251942.76480614406
23196.0	251800.9390301182
23197.0	251286.65591316548
23198.0	251949.88495175683
23199.0	251766.8326277118
23200.0	251837.00280934403
23201.0	251747.5724886015
23202.0	251783.96090695684
23203.0	251745.833844736
23204.0	251676.23712931844
23205.0	250895.0768451567
23206.0	250115.02406696943
23207.0	251571.681624064
23208.0	251365.89480919024
23209.0	251269.42707548194
23210.0	251381.60174366736
23211.0	251402.25806172154
23212.0	251391.56615168002
23213.0	251353.907593216
23214.0	251228.1403392002
23215.0	251264.96978862074
23216.0	251227.2403464192
23217.0	251141.81244026878
23218.0	251023.6933947392
23219.0	251092.0838283264
23220.0	251092.36914585606
23221.0	249910.37244047385
23222.0	250998.63651778552
23223.0	250929.65206589445
23224.0	250903.9404580864
23225.0	250803.8361579519
23226.0	250348.59520982922
23227.0	244043.55165716997
23228.0	247854.85719142688
23229.0	248659.49247078536
23230.0	247319.1393984551
23231.0	249459.38126602457
23232.0	248331.29090908114
23233.0	250484.5925810169
23234.0	248441.65426708656
23235.0	249238.30558392516
23236.0	248148.79275745494
23237.0	248322.22953472205
23238.0	250336.7944306685
23239.0	249228.36424458426
23240.0	249034.20771041317
23241.0	249186.98659676255
23242.0	250083.21970831355
23243.0	248912.73867427738
23244.0	247934.39210045183
23245.0	250127.86650152958
23246.0	250053.35972413447
23247.0	248104.69950750665
23248.0	247716.77221027718
23249.0	249905.36601436164
23250.0	249920.34460794882
23251.0	248771.72743209027
23252.0	247853.07450736203
23253.0	248167.44105247027
23254.0	249788.03256197117
23255.0	249720.2413895678
23256.0	247587.7089673192
23257.0	247675.70777211234
23258.0	249187.44849448826
23259.0	249560.040472576
23260.0	249513.6193839104
23261.0	248482.6587267079
23262.0	249353.40357713838
23263.0	247153.13744445742
23264.0	249275.7208727553
23265.0	249367.3340141568
23266.0	249337.80317798408
23267.0	248344.19248332796
23268.0	246059.6153876514
23269.0	248917.75621529532
23270.0	249131.71122749438
23271.0	249133.40153200642
23272.0	249090.615017472
23273.0	248178.4676679658
23274.0	246926.15209288048
23275.0	248660.15338823528
23276.0	248956.08565268476
23277.0	248910.6407882752
23278.0	248815.94158284803
23279.0	248280.8162353161
23280.0	248478.85008895988
23281.0	246252.44568289042
23282.0	248706.7891204096
23283.0	248674.6185990144
23284.0	248628.14539612163
23285.0	247724.48029245454
23286.0	247924.69182873727
23287.0	248309.3609906171
23288.0	246016.0341573651
23289.0	248401.57758750726
23290.0	248407.82374502398
23291.0	248341.15549265925
23292.0	248271.14532372454
23293.0	247617.64235182156
23294.0	247531.0007189507
23295.0	245761.05308487357
23296.0	248166.4849608704
23297.0	247781.40706406446
23298.0	247831.30533560304
23299.0	247241.9527753731
23300.0	247636.16041369652
23301.0	247888.33874739156
23302.0	246559.95789639736
23303.0	245460.1283403789
23304.0	247797.11148195842
23305.0	247791.31768012806
23306.0	246972.41170083947
23307.0	247621.23466833896
23308.0	247715.47082260484
23309.0	247678.12652236802
23310.0	246965.1516751856
23311.0	245154.67689327942
23312.0	247531.71930808306
23313.0	245835.15867709345
23314.0	247292.13835673602
23315.0	246755.51878840316
23316.0	247296.08268021763
23317.0	247230.03633827847
23318.0	247140.79413207032
23319.0	244651.78456228122
23320.0	245962.5580396552
23321.0	247214.787002368
23322.0	246308.43177697275
23323.0	246389.94021089122
23324.0	247131.60210513923
23325.0	247071.76931000323
23326.0	246634.21133783035
