22245.0	287737.5508381696
22246.0	287778.17225297925
22247.0	287064.5738176505
22248.0	282893.898534089
22249.0	287556.60374015995
22250.0	287480.9005375489
22251.0	287342.6722160641
22252.0	287483.8256451584
22253.0	287453.1757686784
22254.0	287403.93159884796
22255.0	287363.24443832325
22256.0	287294.9178630144
22257.0	287077.3047885825
22258.0	286701.835413095
22259.0	287075.25167677447
22260.0	287130.5056550912
22261.0	287065.2306456576
22262.0	286967.6710297601
22263.0	279205.02410445013
22264.0	286920.90789560304
22265.0	286889.7988476927
22266.0	281666.4197398568
22267.0	286716.6581882875
22268.0	285961.7931493361
22269.0	286364.71288135723
22270.0	286571.0034321408
22271.0	286615.9250571264
22272.0	286509.3644648447
22273.0	286094.4770203652
22274.0	286362.220835635
22275.0	286408.93269442563
22276.0	286377.6879607808
22277.0	286333.80799119355
22278.0	285484.1698222085
22279.0	285326.18517544924
22280.0	278899.26175456395
22281.0	286043.05369989085
22282.0	286076.44591718406
22283.0	285955.2735232
22284.0	271127.25576414634
22285.0	285847.33489233913
22286.0	285787.89101404144
22287.0	285494.6083962881
22288.0	285765.74854922236
22289.0	285770.33397207037
22290.0	285730.99056168966
22291.0	285674.30622085114
22292.0	284798.9120892926
22293.0	285533.1379019776
22294.0	285163.5220971524
22295.0	285310.97526599694
22296.0	285455.0249668608
22297.0	285364.57637396484
22298.0	285360.153165824
22299.0	285288.8897388544
22300.0	285251.54543861764
22301.0	285194.6837835776
22302.0	285164.65319608315
22303.0	285091.0080335872
22304.0	278020.6506967127
22305.0	282028.13347594225
22306.0	284941.6323006464
22307.0	284918.38904074236
22308.0	284580.2670063612
22309.0	283394.9710614547
22310.0	284792.80549724156
22311.0	284718.3783067649
22312.0	284568.60631695366
22313.0	284192.11269242835
22314.0	280953.45275699603
22315.0	284305.8849710071
22316.0	284429.0530148346
22317.0	281186.854345116
22318.0	284421.83860224
22319.0	284383.03877365764
22320.0	284319.9072632832
22321.0	284232.0282058752
22322.0	283634.6327531517
22323.0	284150.38534451195
22324.0	284136.8197070848
22325.0	284090.4501035008
22326.0	283392.0375652349
22327.0	284009.2972417024
22328.0	283416.4082540547
22329.0	283920.7093469184
22330.0	283866.64403435524
22331.0	283821.16341350396
22332.0	283765.07718041603
22333.0	283206.41130168387
22334.0	283526.34043760627
22335.0	283557.2634681344
22336.0	283549.7517842433
22337.0	283520.50028871675
22338.0	283088.54695526446
22339.0	283448.69516738557
22340.0	283416.6921035776
22341.0	282647.30911047565
22342.0	283005.9418157059
22343.0	283188.3188568065
22344.0	282888.5368504324
22345.0	283037.28668835846
22346.0	283131.04238510085
22347.0	283093.72513812484
22348.0	282840.9938903036
22349.0	282988.3888631809
22350.0	282931.14175160317
22351.0	282173.02245703764
22352.0	282642.622185472
22353.0	282823.20962191356
22354.0	282712.6370729985
22355.0	282499.30617323535
22356.0	282667.40569866233
22357.0	282519.60366858257
22358.0	282513.95939368964
22359.0	282516.7455649792
22360.0	282480.19052789756
22361.0	282448.0644661248
22362.0	282384.6277152768
22363.0	282326.7406577664
22364.0	282293.8150567936
22365.0	282271.8919540736
22366.0	282191.6748414977
22367.0	282161.17732311046
22368.0	282126.501543936
22369.0	282071.5387551744
22370.0	282039.2003567616
22371.0	281977.44898211834
22372.0	281876.5625491456
22373.0	280920.1076207627
22374.0	281715.78439106536
22375.0	281697.51295426575
22376.0	281741.01512192003
22377.0	281686.08641187847
22378.0	281639.1016087552
22379.0	281630.63781785604
22380.0	281576.4219297792
22381.0	280990.2378516484
22382.0	278677.8846068697
22383.0	281409.2369723392
22384.0	281344.87736975367
22385.0	281309.06577305595
22386.0	281278.5786355712
22387.0	269712.52006582543
22388.0	281165.2916379647
22389.0	280905.65520261147
22390.0	281108.5342113791
22391.0	279816.51745177666
22392.0	280930.9430808577
22393.0	280966.5037533185
22394.0	280495.92780062754
22395.0	279962.89488650265
22396.0	280837.03638917126
22397.0	280785.62963619834
22398.0	280762.09487216646
22399.0	278409.74254243204
22400.0	280421.775546778
22401.0	280260.72738037753
22402.0	280053.2693450759
22403.0	280548.92230737925
22404.0	280496.10270310397
22405.0	280440.7366320128
22406.0	280397.6830451712
22407.0	280371.2231735296
22408.0	279607.8094090228
22409.0	280273.32748902397
22410.0	280228.33676288003
22411.0	280146.69201408006
22412.0	280099.7099372543
22413.0	280064.2459435008
22414.0	279983.4540015615
22415.0	279939.6600152065
22416.0	279955.00634439674
22417.0	279908.6654717952
22418.0	279184.3419914247
22419.0	279717.09954949096
22420.0	279586.66959257616
22421.0	279437.0095906814
22422.0	279545.53133465565
22423.0	279625.6094060544
22424.0	279582.1480280064
22425.0	279536.13158481923
22426.0	276830.8026736606
22427.0	279324.0608636924
22428.0	275290.6633674774
22429.0	278633.4939807745
22430.0	279300.4593053695
22431.0	279160.67909140495
22432.0	279112.26413547527
22433.0	279101.63325255696
22434.0	279122.7314405376
22435.0	277784.8175656975
22436.0	278791.5641913341
22437.0	278994.4405786624
22438.0	278951.5202658304
22439.0	278917.94853232644
22440.0	278838.49184706557
22441.0	278701.0300346366
22442.0	278458.2519750657
22443.0	278112.4978802696
22444.0	278010.9296631817
22445.0	278575.5963326461
22446.0	278605.627129856
22447.0	278486.20365578245
22448.0	278512.3323871232
22449.0	278447.21602723846
22450.0	276271.91994940885
22451.0	278383.3691783168
22452.0	278330.6138517504
22453.0	278283.92485191685
22454.0	278233.7248002048
22455.0	278109.69472204807
22456.0	278140.8262094848
22457.0	278084.019290112
22458.0	278032.8637759488
22459.0	277962.9938016256
22460.0	276821.7400410103
22461.0	277696.91785134084
22462.0	277488.8091746302
22463.0	277819.7615706112
22464.0	277657.59897763823
22465.0	277747.63537530886
22466.0	277634.63788953604
22467.0	277639.8942961664
22468.0	277619.2821231616
22469.0	277572.2437378048
22470.0	277476.90909532167
22471.0	277469.0068168704
22472.0	277275.87432202237
22473.0	277343.31946434564
22474.0	277344.3493756928
22475.0	277305.05241722876
22476.0	277242.3253426176
22477.0	277179.0346584064
22478.0	276991.096389632
22479.0	267890.15485154575
22480.0	274696.87187046104
22481.0	276994.58395340806
22482.0	276961.1630051328
22483.0	276909.5946665984
22484.0	276745.1871772672
22485.0	273076.51954114344
22486.0	276558.678851584
22487.0	276732.67766558717
22488.0	276707.7953765376
22489.0	276571.35624028166
22490.0	276519.4114629633
22491.0	276575.5620786176
22492.0	276540.65603215364
22493.0	276489.98034636804
22494.0	276374.18861527025
22495.0	276403.9353532416
22496.0	276349.935681536
22497.0	276239.7360062465
22498.0	276232.05424332805
22499.0	276224.8806203392
22500.0	275382.1329588227
22501.0	276132.8549691392
22502.0	276092.5897555968
22503.0	276025.8362540032
22504.0	276008.56547328
22505.0	275964.9429291008
22506.0	275924.43486535683
22507.0	275882.2997262336
22508.0	275764.25701703696
22509.0	275770.61012930557
22510.0	275751.0127681536
22511.0	275672.78983741434
22512.0	275578.13320417283
22513.0	274410.5311404002
22514.0	262612.2569220225
22515.0	275074.1318991879
22516.0	275391.7081354238
22517.0	275293.3808570369
22518.0	275390.2056308736
22519.0	275209.80221952003
22520.0	275307.0107721728
22521.0	275264.28801105917
22522.0	275201.36579645437
22523.0	275109.9103608832
22524.0	275050.9710573566
22525.0	258489.98453575856
22526.0	274618.49888849736
22527.0	274971.2213999616
22528.0	274881.19255203847
22529.0	274888.73401548807
22530.0	274849.3156319232
22531.0	274803.5284074496
22532.0	264568.44895518804
22533.0	274558.7496648696
22534.0	274684.930686976
22535.0	274636.5924868096
22536.0	274475.40559380467
22537.0	274515.36713973765
22538.0	274451.0229512192
22539.0	274431.79175280646
22540.0	274372.7333310464
22541.0	274262.2637522945
22542.0	273827.88726456335
22543.0	264006.46643057064
22544.0	230481.91360370646
22545.0	272570.45002485777
22546.0	273900.17011712014
22547.0	274033.53923256317
22548.0	273928.7217930241
22549.0	273959.1217938433
22550.0	273831.2648327163
22551.0	273914.49723043834
22552.0	273803.6304510977
22553.0	273531.6919123963
22554.0	273794.29749555205
22555.0	273753.0866761728
22556.0	273691.8478454784
22557.0	273642.012278784
22558.0	270588.14215782186
22559.0	253026.72217212236
22560.0	273431.86506547197
22561.0	273473.92512655363
22562.0	273442.7187707904
22563.0	273383.79225989117
22564.0	273282.0544880641
22565.0	273300.10341703676
22566.0	273218.8992798721
22567.0	273222.177128448
22568.0	273168.18574049283
22569.0	273072.23652761604
22570.0	254502.02571732368
22571.0	271954.8084060168
22572.0	271877.2582416395
22573.0	272946.58325381123
22574.0	272887.451746304
22575.0	272779.1444361217
22576.0	272730.2112739327
22577.0	272340.0115027973
22578.0	272671.7542105088
22579.0	272708.9427972096
22580.0	272660.5307772928
22581.0	269805.063294158
22582.0	267202.87294751324
22583.0	272521.81025423366
22584.0	272480.04631101445
22585.0	272324.199396147
22586.0	272357.3278965761
22587.0	272351.109840896
22588.0	272317.55383603205
22589.0	272276.38066053117
22590.0	272229.0850594816
22591.0	272135.64886384644
22592.0	272136.1536483328
22593.0	272076.010160128
22594.0	272036.49614643207
22595.0	271999.61091276805
22596.0	271951.63499560964
22597.0	271905.73704151047
22598.0	271870.6566168576
22599.0	271155.5242196986
22600.0	271786.96441856003
22601.0	270820.81844592484
22602.0	271701.2739489792
22603.0	271354.23283199925
22604.0	271447.7503971326
22605.0	271124.46718115854
22606.0	271506.1471674368
22607.0	271482.96912896
22608.0	271340.71689707524
22609.0	271364.9139417088
22610.0	271314.93597839354
22611.0	271273.790799872
22612.0	271251.53781514236
22613.0	271187.769819136
22614.0	258803.1155437435
22615.0	270720.5687083012
22616.0	270985.35899955186
22617.0	270918.63863295986
22618.0	270664.13696942123
22619.0	270844.32731013116
22620.0	270666.30028656597
22621.0	270811.5920257024
22622.0	270405.36802099145
22623.0	270636.6563090432
22624.0	270692.1705439233
22625.0	270672.4715757568
22626.0	254800.79951786713
22627.0	269774.3764029452
22628.0	270342.9911707645
22629.0	270429.47771924484
22630.0	270384.1114980352
22631.0	253984.8600649601
22632.0	270233.0932756477
22633.0	266825.3867409363
22634.0	269983.6972335107
22635.0	269992.97849425947
22636.0	270161.91834849276
22637.0	270152.55236280325
22638.0	270055.2089632768
22639.0	269672.7143383033
22640.0	270051.0084726784
22641.0	269552.8025423864
22642.0	269946.696237056
22643.0	269908.06942351366
22644.0	269626.8123996155
22645.0	269172.7297085448
22646.0	269746.3471276031
22647.0	269709.49471436796
22648.0	269617.4426390527
22649.0	269216.43896995875
22650.0	255465.180731808
22651.0	269046.89031249715
22652.0	269498.1262245888
22653.0	269482.2192218112
22654.0	269412.5367328768
22655.0	269387.6055801856
22656.0	269303.2646279168
22657.0	251734.524533167
22658.0	265793.1343429593
22659.0	269053.425038131
22660.0	265341.563096268
22661.0	268099.91807631333
22662.0	266164.5920763941
22663.0	269024.86895820795
22664.0	269002.06316421117
22665.0	268949.93582981126
22666.0	268757.99619502074
22667.0	268879.0826057728
22668.0	268780.7427444736
22669.0	268773.99882792967
22670.0	268738.404286464
22671.0	268584.83833896957
22672.0	261320.88702892856
22673.0	268583.2907456512
22674.0	268537.3452910593
22675.0	267968.6082592774
22676.0	268396.3971731455
22677.0	268430.2700576768
22678.0	268410.770423808
22679.0	268291.63205754897
22680.0	268296.8453677056
22681.0	268262.2126850048
22682.0	268105.2428500994
22683.0	268137.0502496257
22684.0	268112.1189920768
22685.0	267433.36725381156
22686.0	268026.85403463675
22687.0	267449.07922145346
22688.0	267884.9548582911
22689.0	267896.7956930561
22690.0	267674.3662993408
22691.0	267640.5519253501
22692.0	267696.8773386239
22693.0	267288.5344763909
22694.0	267707.05775329284
22695.0	267641.19512186886
22696.0	267614.29778432
22697.0	267193.2992389111
22698.0	263207.9013576746
22699.0	266999.77394749445
22700.0	266758.5448443902
22701.0	266786.92644126725
22702.0	267340.149686272
22703.0	266951.43060930603
22704.0	267089.8121277439
22705.0	267238.0667232256
22706.0	267125.709602816
22707.0	266488.9627705348
22708.0	267106.790670336
22709.0	266991.306801152
22710.0	267020.1616203776
22711.0	266972.7259295744
22712.0	266907.95979407366
22713.0	266568.4261666813
22714.0	235722.1699616466
22715.0	266033.6801939459
22716.0	266234.64114749385
22717.0	266684.9995063296
22718.0	266126.284973671
22719.0	266563.00628705276
22720.0	266412.06272327696
22721.0	266344.7222288382
22722.0	266444.6013997056
22723.0	265974.6238693369
22724.0	266078.29007728683
22725.0	266378.74663260154
22726.0	266334.42269593605
22727.0	266290.8686237696
22728.0	266192.5432328192
22729.0	266170.26791342086
22730.0	266178.95641415677
22731.0	266085.51906508807
22732.0	266092.2767179776
22733.0	265972.6885126144
22734.0	265939.6654989313
22735.0	265967.2672698368
22736.0	265911.4909958144
22737.0	265772.17414758407
22738.0	265807.85655971844
22739.0	265794.59899391996
22740.0	265319.62573291577
22741.0	265538.0781924352
22742.0	265663.28435343364
22743.0	265541.22769530886
22744.0	265395.5291086849
22745.0	265442.0994097152
22746.0	264896.94579588965
22747.0	261574.12494868998
22748.0	265330.08632709115
22749.0	265241.71412439045
22750.0	265159.54676531185
22751.0	265152.8063090687
22752.0	265036.3353104383
22753.0	265046.8529471486
22754.0	265065.9392323585
22755.0	264926.7899465728
22756.0	264899.99977349135
22757.0	261698.40186163288
22758.0	264823.8361411582
22759.0	264811.76839454717
22760.0	264829.81176606717
22761.0	264721.56024012796
22762.0	264471.40230266907
22763.0	264706.3508549632
22764.0	264651.2740859904
22765.0	264537.46028380166
22766.0	264584.18053119996
22767.0	264028.0851316728
22768.0	264170.28650762216
22769.0	264388.9190076417
22770.0	264406.1793026048
22771.0	264086.46397132747
22772.0	264320.44112281606
22773.0	264274.07760097284
22774.0	264250.7930271744
22775.0	264049.63892592624
22776.0	263595.26221414487
22777.0	264073.84477859846
22778.0	264053.72354887676
22779.0	264044.4603236352
22780.0	263983.34637834236
22781.0	263838.15561707533
22782.0	263767.13168486406
22783.0	263863.4761060352
22784.0	263773.78468986886
22785.0	263759.72936744965
22786.0	263616.31069962255
22787.0	263345.3914816514
22788.0	263601.26195630076
22789.0	263443.35385559045
22790.0	262992.0876396547
22791.0	263524.43436564476
22792.0	263353.97501992976
22793.0	263409.6351117313
22794.0	263314.0498595839
22795.0	263080.3677773826
22796.0	263214.07096913905
22797.0	262481.3781745669
22798.0	263061.1301826562
22799.0	262444.7219499006
22800.0	262988.58917068806
22801.0	252896.86610084458
22802.0	262513.688680856
22803.0	262942.5779703807
22804.0	262912.1405353984
22805.0	262883.310567424
22806.0	262823.2250654721
22807.0	262817.197326336
22808.0	262757.00570849277
22809.0	262534.61091778567
22810.0	262470.91495895054
22811.0	262491.4492227584
22812.0	262213.8034946048
22813.0	260756.29040435184
22814.0	201996.2559397687
22815.0	242156.00999957754
22816.0	261604.1429532672
22817.0	261998.9574025216
22818.0	262134.03957657606
22819.0	261418.8066209795
22820.0	262226.4452317184
22821.0	262194.9999054848
22822.0	262179.8580486144
22823.0	262155.4486673408
22824.0	262098.1379072
22825.0	262050.63101808645
22826.0	262001.420926976
22827.0	246614.8494868639
22828.0	260937.09594459803
22829.0	261904.45847511038
22830.0	261862.28862812152
22831.0	261699.49290495974
22832.0	261771.01941964802
22833.0	261715.6800872448
22834.0	261708.623904768
22835.0	261289.8584068092
22836.0	259809.36011120875
22837.0	261515.7219917822
22838.0	260597.8056916979
22839.0	259874.18171638018
22840.0	261441.58945116153
22841.0	261436.53164482562
22842.0	261389.26613790717
22843.0	261349.284773888
22844.0	260965.4438821891
22845.0	261005.7614196738
22846.0	261175.21402757117
22847.0	261082.8610109437
22848.0	256402.58429255692
22849.0	261026.67033968633
22850.0	261061.08387000317
22851.0	261010.672320512
22852.0	259271.40916592715
22853.0	260770.4869699584
22854.0	260857.49235384312
22855.0	260825.04186265598
22856.0	260777.50257254406
22857.0	260752.58882621446
22858.0	260701.2084973568
22859.0	260666.32468070404
22860.0	260640.06907166718
22861.0	260488.4530561023
22862.0	260365.34624911356
22863.0	259856.7822753798
22864.0	250557.35022877317
22865.0	260372.3538825216
22866.0	260322.405384192
22867.0	260343.7177962496
22868.0	259987.62484695064
22869.0	259206.51887902786
22870.0	258938.5819160589
22871.0	260128.2341699584
22872.0	260094.96023203843
22873.0	260037.15873832963
22874.0	260039.88084162562
22875.0	259935.2598003712
22876.0	259790.04261498855
22877.0	259890.40308224005
22878.0	259645.59718154208
22879.0	257814.90941952192
22880.0	259792.0430882816
22881.0	259659.54775121927
22882.0	258716.11403960345
22883.0	259580.30885519375
22884.0	259604.75179089917
22885.0	259584.50504663048
22886.0	259536.05842370554
22887.0	259506.5957449728
22888.0	259488.68061429757
22889.0	259224.29549281302
22890.0	259384.40088453118
22891.0	259362.26072657917
22892.0	259310.78927646723
22893.0	257800.64763248715
22894.0	256963.82809538688
22895.0	253380.54663209413
22896.0	259021.49701468172
22897.0	259033.15078348797
22898.0	258948.218539213
22899.0	259037.31027476472
22900.0	258974.58760417282
22901.0	258941.3886394368
22902.0	258917.17282529283
22903.0	258732.0234541056
22904.0	258830.1377667072
22905.0	258769.81843230728
22906.0	258733.6256782336
22907.0	258684.53187420158
22908.0	258672.9537077248
22909.0	258538.5139961855
22910.0	258418.1953527809
22911.0	258389.9850932225
22912.0	258216.64090521607
22913.0	254852.62664498927
22914.0	258387.27787970557
22915.0	258374.33310412802
22916.0	258324.8641196032
22917.0	257998.49829990353
22918.0	258258.44029030402
22919.0	258114.85196288012
22920.0	258128.0358137856
22921.0	258065.18280519673
22922.0	257981.0735882242
22923.0	257825.65354864605
22924.0	257994.40707092482
22925.0	257968.92059238403
22926.0	257918.25665064965
22927.0	257850.89392639996
22928.0	257806.4460480512
22929.0	257802.983964672
22930.0	257728.0614268929
22931.0	257709.04927600644
22932.0	257634.71803023363
22933.0	257340.81130004508
22934.0	257306.84037365782
22935.0	244728.3777962059
22936.0	240643.52541738286
22937.0	247394.05344277385
22938.0	247029.89484686687
22939.0	250237.34433709324
22940.0	251398.57892311667
22941.0	246745.3062872989
22942.0	248988.50122630145
22943.0	254334.22398750947
22944.0	246821.93297080236
22945.0	257133.08891873262
22946.0	252802.6125402162
22947.0	248702.6745081703
22948.0	257020.4592734208
22949.0	254944.6492553221
22950.0	247013.85792554246
22951.0	255926.70789304093
22952.0	256864.00816906238
22953.0	252654.95542333508
22954.0	248439.4280353641
22955.0	256745.3035986944
22956.0	256222.39468584995
22957.0	252026.64679670156
22958.0	248093.581980464
22959.0	254995.74678322882
22960.0	253857.05008005394
22961.0	254448.1316372487
22962.0	251829.08910141536
22963.0	248545.8355355745
22964.0	254021.62743869607
22965.0	256116.21021777875
22966.0	255502.43128934345
22967.0	250661.89147341176
22968.0	249851.03331492664
22969.0	255012.6053687276
22970.0	250832.08070595306
22971.0	226409.32337744324
22972.0	251739.53358068835
22973.0	247069.59026420908
22974.0	255570.01746513968
22975.0	255792.68855562247
22976.0	255873.04764538875
22977.0	255725.94994380744
22978.0	250881.00946411665
22979.0	248682.456180336
22980.0	255590.3966445569
22981.0	255603.5311075328
22982.0	255609.0530136064
22983.0	255525.41093724166
22984.0	252038.82936237587
22985.0	246941.69597379482
22986.0	255484.1491570688
22987.0	255235.3786953729
22988.0	254832.84368588834
22989.0	255351.77943941113
22990.0	253763.2603045904
22991.0	244266.7818483762
22992.0	254779.96452249543
22993.0	252305.60764886593
22994.0	255094.0683993088
22995.0	255033.26200135684
22996.0	255045.38532249603
22997.0	253795.31820892263
22998.0	244429.13926675872
22999.0	254949.0056691711
23000.0	254880.16361390083
23001.0	254886.645071872
23002.0	254833.6717463552
23003.0	254793.89852467203
23004.0	252381.94859540687
23005.0	244702.17367224646
23006.0	251623.95764654144
23007.0	254596.82726379516
23008.0	254591.31343175677
23009.0	254560.67152445437
23010.0	254523.95343380485
23011.0	254482.26949693437
23012.0	254432.02068643834
23013.0	242931.29406381818
23014.0	254305.10178140138
23015.0	254290.50738606084
23016.0	254262.8287545344
23017.0	254231.29304104962
23018.0	254204.3526070272
23019.0	254132.63535636486
23020.0	254099.56274503685
23021.0	243372.32869458644
23022.0	253688.17460838222
23023.0	253991.355154432
23024.0	253961.58241177598
23025.0	253923.56912005116
23026.0	253878.58290278402
23027.0	253839.0483369984
23028.0	253801.8493693952
23029.0	252261.63718717513
23030.0	241682.3121215495
23031.0	253678.56797450242
23032.0	253636.75307048962
23033.0	253527.03490129925
23034.0	253560.1053106176
23035.0	253512.6437199872
23036.0	253412.88020705286
23037.0	253296.68005560286
23038.0	251523.3186775033
23039.0	242586.89913324063
23040.0	253315.5286286336
23041.0	253261.3542641664
23042.0	252190.7547078661
23043.0	252546.9148708862
23044.0	252976.71254179848
23045.0	253016.82508267532
23046.0	253035.72461649915
23047.0	252829.5264452605
23048.0	242833.1141103445
23049.0	251316.70212444343
23050.0	252915.46091847683
23051.0	252789.59436431335
23052.0	248885.34189998207
23053.0	252744.46092697597
23054.0	252745.15927859204
23055.0	252713.81042135044
23056.0	252598.86562508804
23057.0	252450.78509322135
23058.0	243665.96625531442
23059.0	250942.34444922997
23060.0	252521.48795146242
23061.0	252483.7657444352
23062.0	252401.05994158078
23063.0	252399.4701955072
23064.0	252333.17670420485
23065.0	252302.7562561536
23066.0	252262.65514475523
23067.0	252227.54252881915
23068.0	243227.50032116825
23069.0	250679.44400650344
23070.0	252052.03523338228
23071.0	251853.83790673927
23072.0	251984.4851286017
23073.0	251965.95878297594
23074.0	251955.52534691835
23075.0	251837.6569110529
23076.0	251886.3483764736
23077.0	251836.37743861758
23078.0	245210.95554007916
23079.0	249483.44692408238
23080.0	250340.18070200333
23081.0	251661.65280030714
23082.0	251577.55616624648
23083.0	250939.18802575418
23084.0	251355.31415306244
23085.0	251486.17171927035
23086.0	251489.30129919996
23087.0	251446.8314546176
23088.0	251402.77479997443
23089.0	243474.29117625314
23090.0	250488.56018288407
23091.0	250895.29002065916
23092.0	250083.52169820297
23093.0	250942.81253355547
23094.0	251172.45843701763
23095.0	251122.2368894976
23096.0	251056.95024087036
23097.0	250517.02367354918
23098.0	250941.34494658557
23099.0	250947.59110410244
23100.0	250254.4132669418
23101.0	242962.05246792626
23102.0	250837.8255392768
23103.0	249876.83877027972
23104.0	250499.33765672933
23105.0	250686.62601809922
23106.0	250696.73869475845
23107.0	250652.735307776
23108.0	249668.46753013847
23109.0	249119.85361551415
23110.0	250067.32423987254
23111.0	250485.4298689536
23112.0	243844.77782344556
23113.0	248574.89335910266
23114.0	250333.2019044353
23115.0	250221.28833167336
23116.0	249267.9116029964
23117.0	250254.420082688
23118.0	249720.15991521344
23119.0	250001.39607244797
23120.0	250135.169728512
23121.0	250097.02934937598
23122.0	249456.90568294344
23123.0	249954.8876374016
23124.0	246823.16295045265
23125.0	244794.1263425596
23126.0	249830.67678474248
23127.0	249752.68590387204
23128.0	248958.59458048115
23129.0	249497.44667197418
23130.0	249676.7420530688
23131.0	249616.73634775044
23132.0	249601.35195525122
23133.0	249557.64154040322
23134.0	249513.81609676793
23135.0	248921.38156195838
23136.0	249227.43101194224
23137.0	241454.9826273165
23138.0	249280.90094305266
23139.0	249318.25646305282
23140.0	249280.36312842238
23141.0	248647.06348974074
23142.0	248329.75254323301
23143.0	249168.97520680958
23144.0	249128.38147440646
23145.0	249060.4466470912
23146.0	249047.33231677438
23147.0	249011.67349760004
23148.0	248977.48761313278
23149.0	248915.25966069757
23150.0	240961.76728963555
23151.0	243764.57476177224
23152.0	248802.63588741125
23153.0	248773.727485952
23154.0	248729.6781713408
23155.0	247847.0966804485
23156.0	248646.00736399353
23157.0	248550.38687969284
23158.0	248295.51076966338
23159.0	248505.36605941757
23160.0	248412.0652349441
23161.0	248435.17553541114
23162.0	248405.30223431677
23163.0	242193.51955538755
23164.0	246970.24156794723
23165.0	248280.93755555837
23166.0	248063.40805263317
23167.0	248213.54064773122
23168.0	248183.60254464002
23169.0	247433.5897911305
23170.0	247152.44129484778
23171.0	246306.27139584246
23172.0	248018.80865505282
23173.0	247986.85340631046
23174.0	247953.7306730496
23175.0	247890.70024540162
23176.0	247858.77980938234
23177.0	240694.83528191544
23178.0	247779.56492574708
23179.0	247381.29049026576
23180.0	246925.50826721097
23181.0	247667.97158809597
23182.0	247617.41061652484
23183.0	246852.63915581463
23184.0	246826.20539371442
23185.0	247502.30706585603
23186.0	247430.13399920633
23187.0	247230.34147389448
23188.0	230403.6073111306
23189.0	247210.17609912326
23190.0	247304.7748509696
23191.0	240841.70533765832
23192.0	246838.8510105585
23193.0	247203.94399252482
23194.0	246888.28350463937
23195.0	247017.80916961285
23196.0	247063.4349133823
23197.0	246734.48278097945
23198.0	247017.34129500156
23199.0	246305.73819494306
23200.0	246892.7480266752
23201.0	246795.41395947503
23202.0	246848.7140212736
23203.0	246825.108897792
23204.0	246759.06444328956
23205.0	246371.9685619705
23206.0	240045.0404941771
23207.0	246621.3026332672
23208.0	246499.42339420144
23209.0	246476.20907499536
23210.0	246404.71663902738
23211.0	246485.49998264312
23212.0	246465.12290037758
23213.0	246414.538964992
23214.0	245917.02006169668
23215.0	246227.9727579135
23216.0	246302.25786634244
23217.0	246248.7665442816
23218.0	246239.38682224642
23219.0	246190.29983395842
23220.0	246137.20382504945
23221.0	239940.30861844253
23222.0	246082.38888550398
23223.0	245973.471199232
23224.0	245941.32500480005
23225.0	245712.41299968003
23226.0	242554.40156098484
23227.0	215086.56767960545
23228.0	231077.54944103037
23229.0	235263.34519051138
23230.0	229556.03410289777
23231.0	240058.6780639297
23232.0	233730.88995409437
23233.0	244681.32714250023
23234.0	235112.37457347664
23235.0	239505.44485745294
23236.0	233958.4747765848
23237.0	234972.78792663934
23238.0	244792.65424670474
23239.0	240131.8678298696
23240.0	238669.26537113977
23241.0	239913.97331763688
23242.0	245275.27382876156
23243.0	239153.05778543945
23244.0	234107.00672039556
23245.0	245158.6362114047
23246.0	245002.5571418111
23247.0	238480.84318453734
23248.0	233748.3239980949
23249.0	244926.40756039676
23250.0	244975.3399885824
23251.0	239398.51883642966
23252.0	235317.79501587473
23253.0	237293.37532416894
23254.0	244807.8677213184
23255.0	243735.83843163974
23256.0	230432.8423440363
23257.0	235586.55102157991
23258.0	240759.44549416902
23259.0	244530.21192683492
23260.0	244594.28191272958
23261.0	239592.25027788943
23262.0	243176.62488166068
23263.0	233974.56580445473
23264.0	244007.9412822021
23265.0	244404.28780584963
23266.0	244361.67137034232
23267.0	239603.91914618626
23268.0	229671.63908261296
23269.0	243036.6810898399
23270.0	244201.37733980158
23271.0	244184.2452856832
23272.0	244140.29831208958
23273.0	239628.69353675985
23274.0	234572.85380506841
23275.0	241437.69548881755
23276.0	243985.78193530883
23277.0	243928.78260224
23278.0	243443.7372444674
23279.0	241349.09469655325
23280.0	242095.54166251607
23281.0	231310.5594908529
23282.0	243735.7388169216
23283.0	243706.35677368325
23284.0	243659.71412090876
23285.0	238927.6516941805
23286.0	240651.94684580236
23287.0	242258.4372101106
23288.0	231412.43043185121
23289.0	243430.79288832005
23290.0	243444.20910366715
23291.0	243367.13184706558
23292.0	243251.28223457266
23293.0	242905.7000013825
23294.0	239547.7069791229
23295.0	230941.24609534378
23296.0	243158.52258017275
23297.0	242978.35300126736
23298.0	242941.6790556672
23299.0	242341.29788764106
23300.0	242772.60057968664
23301.0	242516.33605017513
23302.0	235688.136435302
23303.0	230653.61981112228
23304.0	242623.85850122222
23305.0	242794.45489582088
23306.0	242393.1832107012
23307.0	242642.56331448312
23308.0	242687.3081495552
23309.0	242635.435933696
23310.0	239271.89279866288
23311.0	230282.29723912015
23312.0	242519.11729315837
23313.0	241677.42208737246
23314.0	242450.1139668992
23315.0	239596.10715013102
23316.0	242370.76864040966
23317.0	241910.84611502098
23318.0	241892.96799907763
23319.0	230384.28698379465
23320.0	235594.9831454765
23321.0	242142.81136373762
23322.0	241715.42394961906
23323.0	241724.838484377
23324.0	242074.45668659205
23325.0	242009.48513505282
23326.0	241784.23601561596
