22246.0	309936.61191782757
22247.0	310462.5651613666
22248.0	307193.7795325915
22249.0	307701.25256786507
22250.0	311555.2141737986
22251.0	308553.6028786733
22252.0	308944.3943612411
22253.0	311394.53070213116
22254.0	310923.25776097144
22255.0	311497.0666500096
22256.0	310819.89113118703
22257.0	310885.21248767985
22258.0	308423.73474877706
22259.0	309218.84570747014
22260.0	310889.5737249793
22261.0	310384.0879509505
22262.0	307903.4448642052
22263.0	260998.5342144498
22264.0	303226.8730793978
22265.0	308577.29272709123
22266.0	272946.57675265404
22267.0	300448.5244813172
22268.0	309242.2154256365
22269.0	309079.8280179723
22270.0	310354.7605385213
22271.0	310474.33762897924
22272.0	310462.15579729894
22273.0	306243.30358456564
22274.0	308288.5246484427
22275.0	309075.2735281167
22276.0	308776.44750847813
22277.0	308951.43124992016
22278.0	309208.0853254148
22279.0	303231.82497956307
22280.0	292831.11854405515
22281.0	308527.45653125166
22282.0	307943.07935928355
22283.0	304629.9743027195
22284.0	281676.93947370286
22285.0	304562.26051522465
22286.0	307079.22050744196
22287.0	307937.18416015425
22288.0	307981.0905538569
22289.0	309299.2814481408
22290.0	309033.24848947173
22291.0	307683.18424022885
22292.0	308195.9104315395
22293.0	307967.3634357243
22294.0	307891.7371985931
22295.0	309203.880955085
22296.0	309351.91734190076
22297.0	308476.56662139005
22298.0	309282.30563184625
22299.0	302848.66136310203
22300.0	305338.7583062062
22301.0	308167.8514814959
22302.0	307301.26444462314
22303.0	307122.42561351584
22304.0	296330.33273344534
22305.0	299509.8738491403
22306.0	300855.64627681376
22307.0	307823.3576701946
22308.0	307504.86770483083
22309.0	307559.16800327745
22310.0	308389.74159257626
22311.0	308339.18701731856
22312.0	308021.29432084516
22313.0	306927.6655190018
22314.0	300675.28554250736
22315.0	303563.0719205382
22316.0	307278.97329172475
22317.0	300525.316944696
22318.0	306616.4789903374
22319.0	308073.4319312896
22320.0	307895.0505938943
22321.0	308048.6907805696
22322.0	306111.2120541186
22323.0	307351.6485214199
22324.0	307682.7231813633
22325.0	305381.09854679136
22326.0	306111.38632744993
22327.0	305886.1926776829
22328.0	304924.2561085439
22329.0	305632.1506050051
22330.0	306860.6750392325
22331.0	307191.42810091504
22332.0	306976.9753296898
22333.0	306794.63079444546
22334.0	306859.2525410304
22335.0	305272.5571944467
22336.0	304274.7725381676
22337.0	307095.9176122354
22338.0	306736.8090632198
22339.0	306862.9312602089
22340.0	306870.2445535237
22341.0	303337.9498885127
22342.0	301679.4960822321
22343.0	305321.2332458007
22344.0	306166.02300907584
22345.0	306747.0008025088
22346.0	306241.56536012836
22347.0	306256.5326290934
22348.0	302671.0819766248
22349.0	305986.16758353956
22350.0	306043.59463075653
22351.0	298177.3215531115
22352.0	301528.6307422246
22353.0	306507.27336509444
22354.0	304875.2048766996
22355.0	303939.09462958033
22356.0	306418.661982208
22357.0	305863.1970914308
22358.0	305364.2856792068
22359.0	302903.58399139217
22360.0	305232.3795369987
22361.0	305007.1529619475
22362.0	303784.4121583642
22363.0	305229.19679426297
22364.0	301744.88853217784
22365.0	306026.3012007936
22366.0	305248.7897513988
22367.0	305540.30824488995
22368.0	305570.47619584075
22369.0	305191.97045882855
22370.0	304842.684235777
22371.0	305165.82232883037
22372.0	302928.273552178
22373.0	303862.2392516609
22374.0	304999.4774904827
22375.0	305354.1565399041
22376.0	304846.8576731141
22377.0	304494.88048947335
22378.0	302047.5085094931
22379.0	305049.75062794256
22380.0	304750.8398833664
22381.0	294622.6696748971
22382.0	301561.42202060344
22383.0	304121.0003357705
22384.0	303192.7790501898
22385.0	302502.0593897445
22386.0	295501.72270755563
22387.0	243255.07430477676
22388.0	298122.43205980095
22389.0	298527.4691813424
22390.0	303090.0711358436
22391.0	287328.746497641
22392.0	299908.0076705847
22393.0	301683.69636311464
22394.0	303610.22208409564
22395.0	303384.56422973465
22396.0	303373.84820244514
22397.0	303082.767070002
22398.0	302611.23051683867
22399.0	279388.166396271
22400.0	297391.9269093411
22401.0	295957.6458592293
22402.0	303211.34996029525
22403.0	303310.87754362955
22404.0	302548.4782764036
22405.0	300053.9602223168
22406.0	303093.32476231485
22407.0	303767.36556318746
22408.0	302653.2652023779
22409.0	303300.45962649514
22410.0	302362.7867914262
22411.0	302326.0747825163
22412.0	302778.30925352767
22413.0	303063.5239178243
22414.0	301682.7252768718
22415.0	298751.8786011211
22416.0	303185.560757862
22417.0	301905.1208015891
22418.0	302317.33815214114
22419.0	302128.57287147496
22420.0	296630.67384053976
22421.0	301205.4676930573
22422.0	299463.6628950952
22423.0	301077.38245693216
22424.0	302110.313073869
22425.0	299412.0687616007
22426.0	271114.2959939452
22427.0	298658.9256941565
22428.0	298295.82049771707
22429.0	298052.76173434936
22430.0	302441.25896867807
22431.0	298651.44337039354
22432.0	300555.36200253374
22433.0	300628.6074478627
22434.0	301636.262140313
22435.0	299901.64533084497
22436.0	300891.85874411574
22437.0	301332.4894633995
22438.0	301074.56336035836
22439.0	301804.186343834
22440.0	301141.1475169284
22441.0	299530.7202740215
22442.0	300980.2022158333
22443.0	300787.52585154737
22444.0	292463.86570527643
22445.0	300078.3622635497
22446.0	300788.88333803683
22447.0	298147.1072550954
22448.0	301546.6455924726
22449.0	301184.2165178374
22450.0	296337.5013232456
22451.0	301610.322362368
22452.0	301605.32537344005
22453.0	301430.7873816574
22454.0	300762.4649900034
22455.0	299447.2622227456
22456.0	300152.14437007497
22457.0	297754.6263068602
22458.0	296988.909030603
22459.0	301067.85509539844
22460.0	299213.8108272625
22461.0	296816.75308891106
22462.0	299591.8032863229
22463.0	300790.0754640897
22464.0	300661.7596461052
22465.0	300668.1554354182
22466.0	295943.2576139273
22467.0	295281.72433244536
22468.0	300731.93664348085
22469.0	300662.4577880064
22470.0	299161.34585139394
22471.0	300036.2083549181
22472.0	299592.50761482323
22473.0	299278.3758458886
22474.0	300017.8864816131
22475.0	299836.4363816959
22476.0	297763.05591418647
22477.0	297362.2658400253
22478.0	290530.52308684983
22479.0	247653.89036586485
22480.0	263798.74939699436
22481.0	294339.35251374095
22482.0	297435.04729047086
22483.0	298448.0646103038
22484.0	297777.6357343236
22485.0	296354.5103794172
22486.0	296259.89757665375
22487.0	299102.69081681897
22488.0	299304.10328719363
22489.0	297200.3011133443
22490.0	296405.51101890794
22491.0	298632.09473146894
22492.0	299435.44445665285
22493.0	299326.9370781697
22494.0	296735.6041068471
22495.0	298280.2146459654
22496.0	299154.1143470081
22497.0	298896.9649242111
22498.0	298684.93153239065
22499.0	296888.3783794691
22500.0	288604.1386090503
22501.0	298307.5312041984
22502.0	298369.7691181055
22503.0	293413.03166729567
22504.0	298580.32433233975
22505.0	298870.22581678076
22506.0	298533.3630173174
22507.0	298447.6721283074
22508.0	297376.56432722113
22509.0	298396.44227010495
22510.0	298594.0753580033
22511.0	298340.32489431003
22512.0	296028.7501123601
22513.0	297086.1885718526
22514.0	292103.55674643826
22515.0	294650.7068145683
22516.0	296383.4297909248
22517.0	295699.50804869283
22518.0	294303.21638277505
22519.0	297779.68381296576
22520.0	297690.6086449159
22521.0	297990.8700602363
22522.0	292821.6033460226
22523.0	294897.07645664987
22524.0	295586.450794082
22525.0	293942.7871522819
22526.0	297143.337536716
22527.0	297376.3330113549
22528.0	296679.02577704954
22529.0	297200.205692929
22530.0	296497.43548252207
22531.0	297567.3194905601
22532.0	295294.08725319814
22533.0	297249.9354583026
22534.0	297405.2247404544
22535.0	297063.5994136573
22536.0	293705.28919715685
22537.0	293104.82026332506
22538.0	293564.51535257837
22539.0	295825.4186430457
22540.0	295163.2036823041
22541.0	290880.06505759
22542.0	287148.36762296635
22543.0	271612.4181430285
22544.0	249303.6602851391
22545.0	284576.9510944765
22546.0	287394.33681387716
22547.0	293217.7435099122
22548.0	292786.7065270315
22549.0	293655.13087877457
22550.0	290737.3391838975
22551.0	295105.99348059815
22552.0	294722.41253089404
22553.0	290866.55163923104
22554.0	295821.20546467893
22555.0	296272.006846873
22556.0	295970.9310025728
22557.0	295901.0097528832
22558.0	290966.6825732112
22559.0	290000.44097044604
22560.0	294514.87973211956
22561.0	294077.19834255555
22562.0	296080.6358548483
22563.0	294178.3215439827
22564.0	294612.2571055117
22565.0	295722.0406886385
22566.0	294923.9849091103
22567.0	295770.6844438528
22568.0	295432.6324543493
22569.0	294767.44446607475
22570.0	290263.21935892006
22571.0	292969.05630515283
22572.0	293392.92081848567
22573.0	295044.8320348164
22574.0	294682.23162286007
22575.0	292030.6241961996
22576.0	293465.4529175564
22577.0	289461.70663403947
22578.0	289268.948690523
22579.0	294830.2402224128
22580.0	294740.37862236163
22581.0	293386.1369511925
22582.0	289543.93701253855
22583.0	293753.6432308241
22584.0	293528.4615348239
22585.0	293411.6696719316
22586.0	294167.46983096306
22587.0	294946.2426124291
22588.0	295014.0386082817
22589.0	295010.8890005504
22590.0	294917.58985379845
22591.0	294135.50996848673
22592.0	294791.76136294386
22593.0	294253.6449523706
22594.0	292298.1539971081
22595.0	291721.2411133999
22596.0	294291.0374871043
22597.0	294191.81325680664
22598.0	292557.48372398416
22599.0	292377.14270289696
22600.0	294132.64116940834
22601.0	294163.477797273
22602.0	293931.5881508867
22603.0	290299.6225621952
22604.0	292079.90705848514
22605.0	293495.8930788343
22606.0	293386.1802573819
22607.0	294073.0862469118
22608.0	293092.9440915467
22609.0	293428.489145549
22610.0	293175.9946661885
22611.0	293577.43968092167
22612.0	293175.77110978484
22613.0	291650.88910868467
22614.0	268856.23413472105
22615.0	285901.6421113896
22616.0	289358.1644726256
22617.0	292159.0265217013
22618.0	288843.4854133819
22619.0	291696.2858434539
22620.0	286217.30029240006
22621.0	291288.39491747756
22622.0	290078.5158422556
22623.0	290842.2795165704
22624.0	290225.7497538571
22625.0	283666.4495898627
22626.0	223436.7102418501
22627.0	278533.45983037626
22628.0	288406.0442525705
22629.0	289876.41749831854
22630.0	287881.19578869967
22631.0	259583.5827191706
22632.0	286292.7303409662
22633.0	285424.5814501337
22634.0	289897.08063211694
22635.0	292035.75215226936
22636.0	288142.5144545159
22637.0	291981.4060310533
22638.0	287828.3967365133
22639.0	291460.3672535028
22640.0	292425.14378588175
22641.0	291618.1567602685
22642.0	290948.5170425859
22643.0	291901.6232386561
22644.0	291965.9685806076
22645.0	290214.85829980514
22646.0	291907.2639483897
22647.0	291967.39034480636
22648.0	291220.02702827466
22649.0	290979.13315491815
22650.0	288653.6343322634
22651.0	290707.5895099396
22652.0	291378.22306795325
22653.0	291730.29567201284
22654.0	291006.2666317827
22655.0	290854.6634088449
22656.0	287475.50886461564
22657.0	258869.53245246902
22658.0	273945.1089387539
22659.0	288231.7722845184
22660.0	283666.0682227632
22661.0	290588.7684427773
22662.0	284232.32222659065
22663.0	289197.8215784429
22664.0	291052.04053934076
22665.0	291100.8180928512
22666.0	288311.01118054497
22667.0	290800.1737375742
22668.0	290062.3968174084
22669.0	289238.6181054465
22670.0	290790.3555010565
22671.0	289299.131426407
22672.0	285113.1220819872
22673.0	290068.3591254003
22674.0	290028.25916743855
22675.0	290353.199133492
22676.0	290496.3631022078
22677.0	287153.1777556516
22678.0	290815.6408627199
22679.0	289531.29296855314
22680.0	289542.2067572738
22681.0	288571.3361109
22682.0	286303.36279675254
22683.0	289463.90465904714
22684.0	289618.78761799674
22685.0	289524.77030154236
22686.0	289986.68302417925
22687.0	287702.30872310046
22688.0	289702.497222656
22689.0	289624.4140670981
22690.0	289800.10496819223
22691.0	289345.12721264496
22692.0	290104.00294993905
22693.0	289467.7541912578
22694.0	289765.42992302106
22695.0	289243.2300572681
22696.0	286250.810474497
22697.0	287680.15587737685
22698.0	283990.89976606844
22699.0	288169.0325221386
22700.0	288793.71087380464
22701.0	284110.2009761792
22702.0	286062.3346008066
22703.0	289167.8176247813
22704.0	287394.67864965205
22705.0	289336.2678988802
22706.0	288858.6497097732
22707.0	283778.8452978611
22708.0	288915.0849089529
22709.0	286702.0191236076
22710.0	288557.9050057725
22711.0	289044.5041434624
22712.0	288810.11311902717
22713.0	287298.50315407326
22714.0	276008.7230742444
22715.0	283101.951636277
22716.0	284098.25381580833
22717.0	285694.71622840496
22718.0	286454.63603281934
22719.0	286000.13842022716
22720.0	284055.8554841134
22721.0	287916.2706558963
22722.0	286755.98094172194
22723.0	284635.5180486657
22724.0	287011.41258731554
22725.0	287949.9346640888
22726.0	288023.7081722888
22727.0	288071.4206871553
22728.0	287028.7580266509
22729.0	287237.55341578316
22730.0	288060.59445452725
22731.0	287216.6197493762
22732.0	288055.7404913667
22733.0	284900.69977334025
22734.0	285899.28113766527
22735.0	287956.11560017907
22736.0	285921.3403455498
22737.0	286052.5814808593
22738.0	287408.6500859914
22739.0	287401.52312463283
22740.0	286441.50503014546
22741.0	285576.7099047943
22742.0	285621.4991994891
22743.0	287215.3906085883
22744.0	285765.79888087045
22745.0	280623.94823475135
22746.0	272624.9617162243
22747.0	255434.3515488401
22748.0	284589.4284148722
22749.0	284709.8802274295
22750.0	285967.1206494191
22751.0	285693.22379018
22752.0	284314.44648918806
22753.0	285443.474902216
22754.0	284572.1731530776
22755.0	284654.4682287105
22756.0	285001.6391594015
22757.0	281898.15807672543
22758.0	284582.8620222498
22759.0	285526.5226457092
22760.0	286164.6098726916
22761.0	285169.8255069192
22762.0	279595.06805718853
22763.0	285164.1565904873
22764.0	286180.1455747076
22765.0	281715.18869504315
22766.0	284596.6569832419
22767.0	277614.2501117865
22768.0	283875.7755584513
22769.0	284880.9933602841
22770.0	285971.7597593606
22771.0	285114.064751817
22772.0	285840.38650347607
22773.0	285815.9871885313
22774.0	285554.3498604553
22775.0	284593.3830143997
22776.0	284373.1555254276
22777.0	284959.20402268396
22778.0	285807.0486024193
22779.0	285910.5606696957
22780.0	285369.2256550903
22781.0	283307.0479638568
22782.0	283047.3947512825
22783.0	284173.9201085396
22784.0	284635.1078457353
22785.0	285037.23747573816
22786.0	283072.34068890155
22787.0	280885.94732154853
22788.0	284487.3643261961
22789.0	280630.66845348215
22790.0	284017.63425976306
22791.0	285229.7385181177
22792.0	282622.7728515101
22793.0	283855.1837278217
22794.0	282123.6948205565
22795.0	282646.3023726618
22796.0	283513.9511975915
22797.0	283912.95009423525
22798.0	282470.1792485395
22799.0	278654.37081435975
22800.0	282128.99516252225
22801.0	279463.9679553565
22802.0	280450.3652859888
22803.0	282954.08774021064
22804.0	281344.2536767513
22805.0	282751.45063792734
22806.0	281878.3174459412
22807.0	282880.39811809285
22808.0	282169.5406604274
22809.0	278467.94343874726
22810.0	274655.0009724955
22811.0	275816.78144716733
22812.0	268324.3148083203
22813.0	248080.83444203594
22814.0	201621.6342331329
22815.0	226434.89279836378
22816.0	259594.21622353946
22817.0	270579.10961930105
22818.0	274800.968414007
22819.0	269015.20496721833
22820.0	279086.101849704
22821.0	277309.25898956467
22822.0	281580.19931996305
22823.0	280933.94137907383
22824.0	281564.4799074294
22825.0	281959.80165775464
22826.0	279431.39729735773
22827.0	254827.89147116445
22828.0	274048.40405565425
22829.0	282166.28095221776
22830.0	279940.1030385567
22831.0	280420.4369346462
22832.0	280832.905104592
22833.0	282320.3518939147
22834.0	283151.36336854997
22835.0	282894.0353732617
22836.0	282309.37550520356
22837.0	280532.04044349084
22838.0	276258.41418567277
22839.0	266350.8475904178
22840.0	282468.1635708917
22841.0	283077.4028992512
22842.0	282026.1511430135
22843.0	283080.0977395711
22844.0	282401.0407608328
22845.0	282783.8369562626
22846.0	282905.39627479046
22847.0	282845.433561088
22848.0	279457.2806619148
22849.0	280566.4701218796
22850.0	281804.90506731597
22851.0	280565.71755888424
22852.0	267271.65512908786
22853.0	279636.88453406777
22854.0	280546.9947101173
22855.0	282529.1920572416
22856.0	281553.08807290706
22857.0	282510.24712007673
22858.0	281937.7999118336
22859.0	281984.16542597197
22860.0	282206.11100671993
22861.0	280660.3625529307
22862.0	281315.9024885754
22863.0	279713.80293140555
22864.0	274584.99919215275
22865.0	280399.4369982479
22866.0	279901.2903125011
22867.0	280458.22740398254
22868.0	276955.7184839706
22869.0	278395.75925719284
22870.0	280015.725605685
22871.0	281381.128214936
22872.0	281841.62766684155
22873.0	280755.11209000985
22874.0	278468.0241790992
22875.0	277277.7725591553
22876.0	280115.8874726382
22877.0	279807.3933725708
22878.0	281445.1482886134
22879.0	276493.8477043766
22880.0	281318.8462608377
22881.0	280761.28893665376
22882.0	280250.6736336901
22883.0	280669.28457154636
22884.0	278569.2843245542
22885.0	280001.1146428427
22886.0	278231.440582243
22887.0	277038.4024764456
22888.0	280915.18644387834
22889.0	278156.3455537161
22890.0	279932.44350546034
22891.0	280754.4482365435
22892.0	280621.7256730634
22893.0	277516.70706339314
22894.0	279445.7293389841
22895.0	278333.1562291224
22896.0	280263.7761150977
22897.0	279443.41481717624
22898.0	278219.57636424166
22899.0	280513.9385614331
22900.0	277467.2751984669
22901.0	280115.90089441324
22902.0	280463.2234491904
22903.0	279482.9996097538
22904.0	280336.08339947514
22905.0	278278.2954668033
22906.0	279815.2016986113
22907.0	279977.9245457411
22908.0	280180.4973703168
22909.0	279320.6973464556
22910.0	279342.2433812484
22911.0	278721.703759052
22912.0	277422.22900265135
22913.0	273166.16869969456
22914.0	278964.7657730054
22915.0	278703.6793667579
22916.0	279951.09211504646
22917.0	273668.303434529
22918.0	279590.71405506565
22919.0	277676.0453169172
22920.0	277408.73645096674
22921.0	278840.0829562868
22922.0	277193.67707853287
22923.0	274566.4614170581
22924.0	278739.821369754
22925.0	279214.54580367374
22926.0	278991.2773394433
22927.0	277419.3912414222
22928.0	278515.43921295356
22929.0	279049.06992025604
22930.0	277993.3789126663
22931.0	278564.70362030144
22932.0	276962.8691431429
22933.0	275944.8159322104
22934.0	275040.63125913654
22935.0	236798.04878358517
22936.0	216822.93949076853
22937.0	242955.7252555131
22938.0	236877.5223508632
22939.0	248623.78908709
22940.0	256774.32409295422
22941.0	251476.08211123318
22942.0	250402.07174700918
22943.0	266785.81190984795
22944.0	238385.79144786368
22945.0	278101.14295562246
22946.0	256448.30912678357
22947.0	242853.52013326297
22948.0	277270.6487435273
22949.0	270226.5939918871
22950.0	238238.0762399282
22951.0	274625.75335668476
22952.0	278045.9759042554
22953.0	257951.87410207777
22954.0	245670.74447681467
22955.0	277881.52835932124
22956.0	275281.04299724713
22957.0	259388.0879923351
22958.0	246034.29720554687
22959.0	277055.50380728167
22960.0	275474.2165962781
22961.0	275786.60709990276
22962.0	254665.81318369732
22963.0	247523.9017546106
22964.0	269950.9732737076
22965.0	276906.2700515324
22966.0	275232.7891025854
22967.0	252789.3014970597
22968.0	253070.68885895808
22969.0	273600.00464649533
22970.0	259721.72862261027
22971.0	256700.05817343752
22972.0	253607.5969953419
22973.0	242902.42896851277
22974.0	274322.89524777385
22975.0	276722.60462510097
22976.0	274781.50967459695
22977.0	276148.1945874409
22978.0	254992.81821532833
22979.0	250204.50503396997
22980.0	274609.2456247334
22981.0	276207.67453675315
22982.0	276734.5990762492
22983.0	275794.6697056264
22984.0	259495.55895826122
22985.0	245186.71256784344
22986.0	275947.0313635846
22987.0	274626.6849116158
22988.0	276583.33915709454
22989.0	276574.5352081406
22990.0	266607.5271462983
22991.0	237282.7074265327
22992.0	270380.5290381315
22993.0	269570.9649272846
22994.0	276261.8463846393
22995.0	274694.7874062353
22996.0	275949.89376634837
22997.0	269447.28496865893
22998.0	235373.97614507785
22999.0	274325.0229133279
23000.0	275041.12146841554
23001.0	276087.54946048
23002.0	275710.99071938574
23003.0	275584.970653696
23004.0	270882.80637930986
23005.0	239376.84199177317
23006.0	261895.29722389372
23007.0	274920.9026494463
23008.0	275660.2139508735
23009.0	275765.92205086723
23010.0	275760.3351330817
23011.0	274848.82049433526
23012.0	275023.67410749494
23013.0	231702.7561701402
23014.0	274629.71540111373
23015.0	274968.56493752304
23016.0	274884.4545671169
23017.0	273572.5945552911
23018.0	275439.3262784512
23019.0	274887.1626194955
23020.0	274996.7158476795
23021.0	237516.04222036587
23022.0	273608.9203736513
23023.0	272293.4561964065
23024.0	274620.2798948343
23025.0	274870.81867509754
23026.0	274494.5687396347
23027.0	274851.8323191809
23028.0	274889.2154167296
23029.0	271653.31575275573
23030.0	236455.81171752774
23031.0	273977.5807160331
23032.0	274240.098533375
23033.0	272306.47846175084
23034.0	274197.4530523133
23035.0	272738.46922936244
23036.0	273226.1782847449
23037.0	274325.84342405095
23038.0	272581.55486412195
23039.0	232501.0256494719
23040.0	274125.5188512766
23041.0	273705.04878817353
23042.0	269071.8726357011
23043.0	272934.931791872
23044.0	271696.0640991211
23045.0	272687.1519199244
23046.0	273759.05181532196
23047.0	270563.00244336354
23048.0	240465.15058107986
23049.0	264432.7010402411
23050.0	273635.1818547201
23051.0	271986.7475066879
23052.0	267603.6112220158
23053.0	272352.3394011139
23054.0	273163.15152711706
23055.0	272256.9938534399
23056.0	270117.7437290502
23057.0	272854.48965488415
23058.0	241550.94001912046
23059.0	264006.2394138698
23060.0	273521.28563445754
23061.0	273578.29566300154
23062.0	272614.49325772765
23063.0	273214.93429944286
23064.0	272801.7964040203
23065.0	273220.55047249905
23066.0	272778.3867351041
23067.0	272502.27192791033
23068.0	241104.27212345312
23069.0	264619.71645727335
23070.0	270543.03021629294
23071.0	272052.2454433798
23072.0	271763.08635074686
23073.0	271963.7935489001
23074.0	271451.0360051733
23075.0	271193.4761697298
23076.0	272901.1992068096
23077.0	272687.5798437888
23078.0	248251.9362502951
23079.0	263427.75576329994
23080.0	263897.4209228817
23081.0	269625.6184909831
23082.0	271210.08645243023
23083.0	270464.0424542208
23084.0	272370.56396656646
23085.0	271683.3426702324
23086.0	272463.29080053756
23087.0	271615.6474425349
23088.0	272095.4305216509
23089.0	243065.7491894681
23090.0	267519.5940700041
23091.0	269134.15731609473
23092.0	265353.5119343681
23093.0	271566.3462301697
23094.0	271985.2245549046
23095.0	269442.705942122
23096.0	271971.32389744645
23097.0	269339.1829696529
23098.0	269157.3452111883
23099.0	271148.0645451767
23100.0	269723.8592618386
23101.0	241937.41126373006
23102.0	270224.20795719774
23103.0	265991.0795919451
23104.0	270064.8821817299
23105.0	270491.5869728791
23106.0	271082.01033891836
23107.0	271072.0233865217
23108.0	270627.4184593416
23109.0	269367.9007399945
23110.0	270875.69934090285
23111.0	271098.4153104381
23112.0	246793.68999570629
23113.0	264739.2042090428
23114.0	270259.93105408194
23115.0	270304.42737663735
23116.0	260304.09357722677
23117.0	270677.0316230646
23118.0	268638.594216758
23119.0	270812.3989049334
23120.0	270822.06845337636
23121.0	270351.5545763836
23122.0	268357.82488555537
23123.0	268710.0280373259
23124.0	259048.54167716793
23125.0	251685.19438010146
23126.0	270136.8185847819
23127.0	269482.58527969365
23128.0	264821.25307904766
23129.0	269318.0895002593
23130.0	268731.25666816067
23131.0	269153.5466397709
23132.0	269604.1686106097
23133.0	270195.07358761
23134.0	270242.834232115
23135.0	269696.09601023974
23136.0	269345.61996799905
23137.0	239811.9273692661
23138.0	267732.84978687996
23139.0	268852.38648995856
23140.0	269906.17317867547
23141.0	264797.31345980574
23142.0	264529.55548877514
23143.0	269842.0733083646
23144.0	269740.17311211524
23145.0	269325.5636451334
23146.0	269462.565342412
23147.0	268300.4759572483
23148.0	269050.8024446976
23149.0	266874.6798792692
23150.0	229994.94861778032
23151.0	227879.97869013046
23152.0	264107.2257761282
23153.0	268100.7775940606
23154.0	268664.19572408375
23155.0	263413.43011799455
23156.0	268144.44501729275
23157.0	267221.3455011843
23158.0	265936.50351800135
23159.0	267824.4804395013
23160.0	267599.65221847116
23161.0	266885.2988084165
23162.0	268598.907922021
23163.0	243111.8743699827
23164.0	263728.57806191605
23165.0	266306.68828016764
23166.0	264596.50444492605
23167.0	268307.60858091555
23168.0	266047.88860845275
23169.0	263771.54965013074
23170.0	257213.43165071504
23171.0	250953.94222409299
23172.0	268039.77741926373
23173.0	268366.7220529156
23174.0	268145.994707763
23175.0	265914.8685639691
23176.0	266432.566788096
23177.0	240599.33108467926
23178.0	268133.87096719345
23179.0	265999.197247899
23180.0	256369.95606772442
23181.0	267254.70825349103
23182.0	267566.29565276264
23183.0	266604.3570913281
23184.0	263576.3917258716
23185.0	267025.7497964545
23186.0	267121.9369312251
23187.0	264577.680513435
23188.0	258563.21309900406
23189.0	264823.5272306704
23190.0	266631.68130416673
23191.0	241391.34339648372
23192.0	261935.8412013509
23193.0	267752.49789911037
23194.0	266652.05251440406
23195.0	265697.4437089292
23196.0	266539.21116160037
23197.0	267235.22267054097
23198.0	267672.51839385607
23199.0	263211.8896164801
23200.0	266576.13571686414
23201.0	264224.8669855686
23202.0	267213.7474146304
23203.0	267447.0545260545
23204.0	266811.1822061566
23205.0	266726.8866572279
23206.0	240889.0794770189
23207.0	264713.5521603608
23208.0	265603.50587452814
23209.0	266111.7840064516
23210.0	265604.7804186657
23211.0	266898.92547297187
23212.0	266883.3302118401
23213.0	265593.2411543525
23214.0	263705.92714261037
23215.0	266271.26539058983
23216.0	266371.5344220161
23217.0	265941.144829952
23218.0	265450.5727426551
23219.0	264858.81170821376
23220.0	266363.8846406655
23221.0	241111.25490564594
23222.0	266528.29412229126
23223.0	265139.24864081916
23224.0	264668.9482539019
23225.0	262893.3371559954
23226.0	254742.52747571736
23227.0	176377.14600922243
23228.0	213529.46692261804
23229.0	228508.05453294833
23230.0	208532.6088569305
23231.0	243614.61140687185
23232.0	224072.79909271825
23233.0	261236.36184185607
23234.0	226953.12710701884
23235.0	244796.5218668718
23236.0	228317.65095714258
23237.0	230869.00319357985
23238.0	263293.60629758966
23239.0	243870.83535649817
23240.0	241700.86022513418
23241.0	247435.70440193496
23242.0	262569.1820490718
23243.0	238344.80754029538
23244.0	228781.83929932618
23245.0	264940.8901480443
23246.0	261703.69968701492
23247.0	236233.63597434657
23248.0	228634.95225667534
23249.0	262295.93646039296
23250.0	265151.43047249893
23251.0	241158.64634655692
23252.0	229259.38471727158
23253.0	240682.7366023392
23254.0	264876.8515145728
23255.0	264454.806280599
23256.0	234230.02859270468
23257.0	236273.1958108527
23258.0	255575.6665634796
23259.0	263926.5651490801
23260.0	264540.38643998577
23261.0	242046.0927058027
23262.0	260397.2933189487
23263.0	231540.2321330597
23264.0	261619.07299778928
23265.0	262831.06107392116
23266.0	264411.5517865983
23267.0	243472.19853311052
23268.0	222742.48225592
23269.0	258239.35494880137
23270.0	261736.91354152648
23271.0	264466.0655751168
23272.0	264227.5433709567
23273.0	243965.70810118027
23274.0	234783.8529864061
23275.0	255264.93312450286
23276.0	263876.1556967424
23277.0	263681.48682833934
23278.0	263153.446079694
23279.0	252354.17915720915
23280.0	255612.06074900992
23281.0	225192.06117371106
23282.0	263605.87285954517
23283.0	263721.4144004095
23284.0	263351.9594471428
23285.0	239636.88543190833
23286.0	249571.7509693627
23287.0	256095.69283603973
23288.0	225002.39065745185
23289.0	262602.9297336327
23290.0	263668.08267161594
23291.0	263551.33149347827
23292.0	262529.1786649575
23293.0	261981.72248309667
23294.0	245722.11767542103
23295.0	225645.73617842706
23296.0	261550.74883420314
23297.0	262674.540029543
23298.0	263007.865353011
23299.0	260435.54453257774
23300.0	262307.57512970356
23301.0	261083.86649046445
23302.0	231129.76097607697
23303.0	225396.20466032025
23304.0	262383.78206822387
23305.0	262894.7635339264
23306.0	259593.89011640465
23307.0	262550.96419450874
23308.0	262776.1186275332
23309.0	262395.45680855046
23310.0	245424.07294972657
23311.0	224715.27345678117
23312.0	262531.9933575167
23313.0	261471.66219141075
23314.0	260567.43746273266
23315.0	237333.79079864488
23316.0	261770.69236879383
23317.0	256705.78507612416
23318.0	260807.12757083616
23319.0	220089.83181070813
23320.0	242377.24244379118
23321.0	257395.8230573058
23322.0	261668.56735784962
23323.0	261518.70393221072
23324.0	262245.94297815027
23325.0	261744.33137786895
23326.0	261061.50906757207
