22246.0	279317.0872041475
22247.0	276890.7069816799
22248.0	270666.1594628033
22249.0	278849.6147218436
22250.0	279070.12092231686
22251.0	278481.02190776396
22252.0	278905.9287056384
22253.0	279090.28147363843
22254.0	279024.03034480615
22255.0	279056.9547923456
22256.0	278825.9715350526
22257.0	278288.1048952831
22258.0	276396.5392224287
22259.0	278098.9433577477
22260.0	278796.32892067847
22261.0	278632.5181759485
22262.0	278057.24945940555
22263.0	248750.7326337167
22264.0	277652.75308851205
22265.0	278393.46549719025
22266.0	253432.5341913209
22267.0	277364.3252727784
22268.0	275481.0128367549
22269.0	276814.9546008596
22270.0	278043.8590390267
22271.0	278301.58528348163
22272.0	278098.48533974995
22273.0	274029.8711040036
22274.0	277274.8881362921
22275.0	277884.59617812495
22276.0	277948.4001402878
22277.0	277932.1871630337
22278.0	274940.8651247641
22279.0	273868.63272591314
22280.0	240799.63531502223
22281.0	276969.0003767281
22282.0	277233.51730421773
22283.0	275601.17241118714
22284.0	235024.9584623135
22285.0	275125.4870622206
22286.0	276251.50344069046
22287.0	275945.93203650624
22288.0	276915.38154782745
22289.0	277395.7850693631
22290.0	277413.63718062075
22291.0	277246.22248017904
22292.0	274171.1995404286
22293.0	276936.72499773366
22294.0	275277.41597286623
22295.0	276522.4348221446
22296.0	277184.1929183232
22297.0	276793.80681523244
22298.0	277096.1904435199
22299.0	276486.8540170244
22300.0	276650.2486867972
22301.0	276692.13950771163
22302.0	276656.5618483202
22303.0	276187.5043385343
22304.0	253704.11359274972
22305.0	264652.8721158175
22306.0	275678.1236289537
22307.0	276388.0468054014
22308.0	276331.8844456954
22309.0	275190.1093330961
22310.0	276452.8463904768
22311.0	276262.71125012496
22312.0	275844.8493101059
22313.0	274402.9549690862
22314.0	261004.41326552525
22315.0	274119.2467939302
22316.0	275753.50439444167
22317.0	253363.0687576243
22318.0	275966.59055656963
22319.0	276100.303814656
22320.0	275960.71601438714
22321.0	275548.25507962884
22322.0	273420.04708966333
22323.0	275506.19669626845
22324.0	275855.97889576963
22325.0	275645.7976037377
22326.0	273326.5891885047
22327.0	275771.4234048511
22328.0	271889.47520061774
22329.0	275644.46182277123
22330.0	275584.4370333698
22331.0	275572.01371463685
22332.0	275417.63543531526
22333.0	273493.0220023836
22334.0	274914.8037119993
22335.0	274682.90976645204
22336.0	274847.3189335047
22337.0	275280.1603059707
22338.0	273705.2205449235
22339.0	275141.655055564
22340.0	275207.1301332992
22341.0	272347.86334473745
22342.0	272786.8188590104
22343.0	274357.5777378313
22344.0	273622.36626370734
22345.0	274492.31430123514
22346.0	274858.0355899393
22347.0	274863.1063986174
22348.0	272871.9087042514
22349.0	274700.8868679682
22350.0	274617.1114127354
22351.0	270673.9864535095
22352.0	273616.7785070592
22353.0	274671.5190853632
22354.0	274106.661365351
22355.0	273290.2616924168
22356.0	274466.14111027186
22357.0	273943.0963019783
22358.0	274056.6000402431
22359.0	273973.3199323134
22360.0	274216.03423846414
22361.0	274211.0158585858
22362.0	274062.80855388177
22363.0	274004.53205524443
22364.0	273720.7030841349
22365.0	274129.1837292544
22366.0	273797.1421773826
22367.0	273890.53317939217
22368.0	273918.6005180419
22369.0	273834.3203831807
22370.0	273839.97189324803
22371.0	273711.1681728507
22372.0	273109.0685984768
22373.0	271544.2169774106
22374.0	273513.5763988473
22375.0	273235.5984818183
22376.0	273518.75867115514
22377.0	273296.0115589126
22378.0	273115.3225154561
22379.0	273492.7415083009
22380.0	273383.83556608006
22381.0	269124.1591439383
22382.0	267857.4035238818
22383.0	273111.1809548291
22384.0	272790.6112438277
22385.0	272752.201170943
22386.0	272272.7142096894
22387.0	237127.58140758204
22388.0	272265.2742483961
22389.0	270785.7353998356
22390.0	272681.03683440544
22391.0	263814.9330141245
22392.0	271789.67310008494
22393.0	272453.7718276102
22394.0	271799.1333527564
22395.0	269738.74893619295
22396.0	272300.7602622467
22397.0	272390.0504932345
22398.0	272421.6110579714
22399.0	258095.56414132263
22400.0	269401.5607636009
22401.0	267205.25940162735
22402.0	270383.51947202854
22403.0	272380.66898862086
22404.0	272257.85054003197
22405.0	271985.59889653826
22406.0	272150.0632186879
22407.0	272279.292870656
22408.0	269511.72688444826
22409.0	272122.4718286847
22410.0	272005.6927584258
22411.0	271726.30408724514
22412.0	271662.73259438
22413.0	271779.3160003584
22414.0	271341.8633052149
22415.0	271154.7663089676
22416.0	271836.89739796455
22417.0	271700.38632939535
22418.0	269160.83696927
22419.0	271558.8094853113
22420.0	269890.3043440656
22421.0	271279.9478284288
22422.0	270365.82034800237
22423.0	271347.30384179164
22424.0	271386.714046464
22425.0	271199.5921989633
22426.0	255930.57074214888
22427.0	271018.3408041979
22428.0	264175.05176125944
22429.0	268901.69745407987
22430.0	271259.4275106815
22431.0	270154.4693694468
22432.0	270152.2603343875
22433.0	270362.024188315
22434.0	270889.72540805105
22435.0	268276.7189999657
22436.0	270546.8047753206
22437.0	270823.38798141456
22438.0	270800.08075837436
22439.0	270836.2722541568
22440.0	270525.8352476161
22441.0	269310.97585581936
22442.0	270029.7306636284
22443.0	269232.87697162456
22444.0	264922.31399506674
22445.0	270142.95443210006
22446.0	270494.9694693377
22447.0	269787.5953811463
22448.0	270436.9793368063
22449.0	270204.3470888962
22450.0	252923.3758846464
22451.0	270324.7528689664
22452.0	270284.5055860736
22453.0	270217.71328716795
22454.0	270114.8631859201
22455.0	269021.723544782
22456.0	269988.3705270273
22457.0	269733.839083929
22458.0	269655.41272944625
22459.0	269981.2926390273
22460.0	267681.2886835177
22461.0	269027.08407500776
22462.0	267843.0780882933
22463.0	269665.6464117761
22464.0	268961.7228726259
22465.0	269700.4441403393
22466.0	268909.082365133
22467.0	269160.22376202274
22468.0	269617.1081433088
22469.0	269551.8645911552
22470.0	269118.17974415404
22471.0	269357.80274339847
22472.0	269127.48176670726
22473.0	268952.19351879717
22474.0	269284.77299015684
22475.0	269264.244178944
22476.0	268976.49395302363
22477.0	268788.21017845755
22478.0	267646.96952504356
22479.0	241315.45176476508
22480.0	258400.79937208188
22481.0	268367.8290345985
22482.0	268602.9798572033
22483.0	268569.4122131454
22484.0	267559.56421427213
22485.0	256565.98787522066
22486.0	266721.73510819837
22487.0	268441.60474480636
22488.0	268587.4335645696
22489.0	267809.1219468292
22490.0	267224.4757102605
22491.0	268423.1776993278
22492.0	268522.9325090817
22493.0	268455.6245204992
22494.0	266714.6651893707
22495.0	268314.18535444496
22496.0	268266.79580098565
22497.0	268123.97670891514
22498.0	267977.8044805123
22499.0	268056.6181789696
22500.0	262253.22428989795
22501.0	268042.04381143046
22502.0	268031.11387463665
22503.0	267553.3055787002
22504.0	268001.51404216327
22505.0	267949.20310210565
22506.0	267920.63014010875
22507.0	267888.53092188167
22508.0	267202.63575961697
22509.0	267662.65401999326
22510.0	267766.9747490817
22511.0	267510.76998840296
22512.0	267112.50016665657
22513.0	266567.1820312556
22514.0	259573.7514803267
22515.0	264139.2500211773
22516.0	267099.0285864932
22517.0	266788.25981050945
22518.0	267123.4942763012
22519.0	266833.14379161614
22520.0	267277.9302273025
22521.0	267270.7971842048
22522.0	266784.1416331265
22523.0	266566.80601190415
22524.0	266559.0618587121
22525.0	257238.37035315437
22526.0	266440.8882872311
22527.0	266807.78020618286
22528.0	266307.4000535555
22529.0	266753.0420224004
22530.0	266707.54074460163
22531.0	266752.4226285569
22532.0	260646.44347002986
22533.0	266409.1636203513
22534.0	266662.005702656
22535.0	266581.4161358847
22536.0	265559.2775679989
22537.0	266000.4938121221
22538.0	265827.89600051194
22539.0	266094.43856711686
22540.0	265885.2143103998
22541.0	264992.20158545964
22542.0	261896.5949939726
22543.0	246463.39788800105
22544.0	214991.7441130655
22545.0	256306.58894233507
22546.0	262466.94221906015
22547.0	265142.645397913
22548.0	264752.8886501392
22549.0	265335.2062091272
22550.0	262096.16092199023
22551.0	265751.67742279643
22552.0	265200.7837990918
22553.0	263466.8561137608
22554.0	265745.76198615046
22555.0	265752.43648696295
22556.0	265598.3297888256
22557.0	265624.8305549312
22558.0	260342.31647928632
22559.0	252795.99298478785
22560.0	264895.6885532665
22561.0	265339.8142812161
22562.0	265469.4396657665
22563.0	265214.72713359346
22564.0	264711.8018772998
22565.0	265262.6536628219
22566.0	264887.4096263179
22567.0	265241.5955304449
22568.0	265134.04791357456
22569.0	264919.7451935745
22570.0	253924.3998019409
22571.0	262864.06479380646
22572.0	262872.27493417193
22573.0	264921.6101908482
22574.0	264757.6557912059
22575.0	264075.25416960067
22576.0	264489.5783190529
22577.0	261349.8932625447
22578.0	263926.1668999161
22579.0	264811.9106863104
22580.0	264738.902114304
22581.0	262848.1746731012
22582.0	260729.00761027008
22583.0	264521.26712463365
22584.0	264470.23513272323
22585.0	263730.1878357995
22586.0	264342.7570221057
22587.0	264428.40439521294
22588.0	264454.8040785921
22589.0	264428.3329871872
22590.0	264359.31760230404
22591.0	263965.1306209283
22592.0	264253.2667228159
22593.0	264165.8815447039
22594.0	263934.03709194256
22595.0	263900.06102753314
22596.0	263978.39437332493
22597.0	263908.158655693
22598.0	263860.78871060506
22599.0	263302.3752241146
22600.0	263882.5736110082
22601.0	263231.8190616562
22602.0	263822.4661938176
22603.0	261774.49660251537
22604.0	263298.9362094078
22605.0	263122.74639585236
22606.0	263476.995948544
22607.0	263634.2476406783
22608.0	263175.3604792325
22609.0	263328.9781215232
22610.0	263287.31400273903
22611.0	263188.7478587394
22612.0	263157.5147642877
22613.0	262488.21876981755
22614.0	226843.648904362
22615.0	259115.5392872488
22616.0	262203.4065489902
22617.0	262340.4033179634
22618.0	261495.36703447247
22619.0	262423.27594926086
22620.0	261083.32469124877
22621.0	262464.93157457915
22622.0	261146.10052464437
22623.0	262042.0816633857
22624.0	262343.4973511683
22625.0	261876.02350571527
22626.0	221970.96603969584
22627.0	253200.34538620227
22628.0	260902.2738890708
22629.0	261672.55142236227
22630.0	260923.9082139652
22631.0	219869.1636051673
22632.0	259450.62506495914
22633.0	248047.01125998923
22634.0	260970.99986698336
22635.0	261722.4912175112
22636.0	261704.91089715075
22637.0	262104.97137213458
22638.0	261464.56888934423
22639.0	257859.57257051466
22640.0	262231.7278527488
22641.0	260473.98627245735
22642.0	261954.32728166404
22643.0	261745.5124938754
22644.0	261835.6669612028
22645.0	261337.33897666654
22646.0	261922.1447016446
22647.0	261722.2509887487
22648.0	261450.43272171493
22649.0	260118.63288381594
22650.0	253291.5918405677
22651.0	260964.2864639994
22652.0	261486.5452597241
22653.0	261612.13960355843
22654.0	261298.64148910093
22655.0	261272.174067712
22656.0	260278.1221322753
22657.0	222528.35595881334
22658.0	247734.50064199575
22659.0	259908.55571537864
22660.0	244379.96220579068
22661.0	260444.74956185525
22662.0	258510.81407857005
22663.0	260481.62986721273
22664.0	261151.5782856704
22665.0	261067.360436224
22666.0	259877.98196551704
22667.0	261036.0736546815
22668.0	260626.88836648985
22669.0	260824.40799846395
22670.0	260852.44734013453
22671.0	259906.45971681303
22672.0	249159.75465859353
22673.0	260440.73414492107
22674.0	260398.79540408403
22675.0	258614.64753439
22676.0	260458.13033533373
22677.0	260390.44947312673
22678.0	260670.56459776
22679.0	260053.28227205254
22680.0	260400.4496375803
22681.0	260318.3959441405
22682.0	259353.70539499636
22683.0	260015.55041812512
22684.0	260060.49962065907
22685.0	257816.64208650417
22686.0	260160.32741130222
22687.0	257999.7437984796
22688.0	259940.04980039617
22689.0	259957.68244469777
22690.0	259241.85347850266
22691.0	259196.85163745095
22692.0	259770.61260656582
22693.0	258198.1256744983
22694.0	259899.25872599054
22695.0	259664.7687159811
22696.0	259596.73542737923
22697.0	259405.07377008445
22698.0	251489.59898993504
22699.0	257761.33326766136
22700.0	257183.2519557117
22701.0	256933.58538096678
22702.0	259215.86798264287
22703.0	258135.2746582036
22704.0	258523.23907502063
22705.0	259469.5201947649
22706.0	259222.53262684122
22707.0	255797.91686041505
22708.0	259353.45447075812
22709.0	258614.44830494755
22710.0	259217.3183729664
22711.0	259210.35530403844
22712.0	259083.59662141438
22713.0	258113.50957588461
22714.0	239186.85244618775
22715.0	255528.44635504868
22716.0	255390.50607738653
22717.0	258624.8198750211
22718.0	256780.0799363096
22719.0	258542.07275827174
22720.0	257466.75555369112
22721.0	258506.92281302964
22722.0	258347.09875425283
22723.0	255592.36251483473
22724.0	257328.75435376816
22725.0	258581.208445747
22726.0	258522.63173980187
22727.0	258506.06423900166
22728.0	258361.18322708496
22729.0	258101.57615185957
22730.0	258467.81585653737
22731.0	258028.1576914945
22732.0	258356.19777249295
22733.0	257652.21194793002
22734.0	257702.8069982216
22735.0	258277.27995043833
22736.0	258021.50940508177
22737.0	257360.59174256693
22738.0	257880.8199708679
22739.0	258085.8491895806
22740.0	255538.11087032603
22741.0	256739.46774896703
22742.0	257844.4108955649
22743.0	257721.80845363188
22744.0	257264.6870941704
22745.0	257178.26136309755
22746.0	254348.34232933685
22747.0	239404.7040717038
22748.0	257402.74407833544
22749.0	256966.8933976068
22750.0	257070.36352184246
22751.0	257019.43512924062
22752.0	256388.98457640866
22753.0	256846.73434746685
22754.0	256864.14553251892
22755.0	256504.3320258561
22756.0	256591.89053358193
22757.0	250751.99277793645
22758.0	257047.0828277761
22759.0	256730.00298741763
22760.0	257115.04124805125
22761.0	256613.39200389132
22762.0	254818.79182377137
22763.0	256959.3741639678
22764.0	256886.28401274898
22765.0	256083.69461002285
22766.0	256825.73157990363
22767.0	252971.04089906617
22768.0	255348.30865285004
22769.0	256264.73345843292
22770.0	256681.3873340418
22771.0	255624.1069998053
22772.0	256588.42352189464
22773.0	256532.79782338566
22774.0	256603.46712719367
22775.0	255841.31553361763
22776.0	253794.3355883562
22777.0	256068.9549869065
22778.0	256281.62234777593
22779.0	256463.14490429437
22780.0	256289.34395658196
22781.0	255378.7510161423
22782.0	255153.68665579506
22783.0	256124.73964953562
22784.0	255783.40729487402
22785.0	255948.14477107226
22786.0	255085.14176696536
22787.0	254236.4046393348
22788.0	255685.00242186236
22789.0	254684.55113195616
22790.0	253416.32897351848
22791.0	255909.21082961877
22792.0	254756.1343746061
22793.0	255505.9107790852
22794.0	255142.23914188746
22795.0	254607.55597885544
22796.0	255470.08880148426
22797.0	253912.05711872203
22798.0	254311.5641552915
22799.0	252115.26405160836
22800.0	254472.76467978282
22801.0	248227.39212697896
22802.0	251764.60325028005
22803.0	254768.31861800927
22804.0	254657.27358074894
22805.0	254687.5086405639
22806.0	254459.78456719423
22807.0	254674.38602649586
22808.0	254386.25967636425
22809.0	252828.0460656647
22810.0	251970.25270169662
22811.0	251746.08288153601
22812.0	247953.20271503367
22813.0	233139.3259470854
22814.0	168062.59096287904
22815.0	205390.18329457368
22816.0	242615.59163289622
22817.0	249078.85544734675
22818.0	251428.2104225808
22819.0	247203.10869688576
22820.0	253489.69919938585
22821.0	253561.47967918054
22822.0	253944.791669146
22823.0	254119.03008276486
22824.0	253994.3087833087
22825.0	253907.1895240708
22826.0	253366.23367454723
22827.0	216197.44681495562
22828.0	248156.7763005372
22829.0	253895.81478133766
22830.0	253894.52356485015
22831.0	253322.86006230695
22832.0	253931.54909798419
22833.0	253866.48579604528
22834.0	254172.1523060735
22835.0	253935.69380433895
22836.0	252837.99537418407
22837.0	253461.11575162734
22838.0	249747.15749661726
22839.0	243321.87604092492
22840.0	253858.03228118992
22841.0	254036.986036224
22842.0	253904.78870446072
22843.0	253946.35981455355
22844.0	252559.13287843994
22845.0	252964.293731943
22846.0	253678.970732544
22847.0	253802.68246302695
22848.0	246000.21544468653
22849.0	253372.01007001547
22850.0	252000.66853601375
22851.0	253472.23527096302
22852.0	243618.5655869504
22853.0	252663.01477847027
22854.0	253247.32526100447
22855.0	253397.25673922562
22856.0	253221.14556887044
22857.0	253345.34006374408
22858.0	253148.43531673602
22859.0	253151.672585421
22860.0	253216.651476992
22861.0	252369.56512255888
22862.0	252075.35986278363
22863.0	249560.81316823288
22864.0	237808.00740719156
22865.0	252329.6032620545
22866.0	252310.50019962946
22867.0	252858.2425378817
22868.0	250587.07977011328
22869.0	250006.33455083758
22870.0	250263.87477791033
22871.0	252593.61834106836
22872.0	252661.4102474751
22873.0	252317.92799743993
22874.0	252368.69553848344
22875.0	251729.351173734
22876.0	251831.7497581558
22877.0	252347.5538345986
22878.0	252285.11260180367
22879.0	247444.24814674497
22880.0	252404.94575452138
22881.0	251927.0762217479
22882.0	251368.91009433658
22883.0	251699.5438280711
22884.0	251808.28640215023
22885.0	251922.59712450588
22886.0	251687.99523143648
22887.0	251753.4330847234
22888.0	252000.15441919988
22889.0	250220.4527214612
22890.0	251804.03316817954
22891.0	251879.1613317118
22892.0	251862.52315688998
22893.0	249250.38381629158
22894.0	250195.71010273398
22895.0	248082.79171399982
22896.0	250262.1805936654
22897.0	251206.1334552571
22898.0	250633.08048466107
22899.0	251565.5085522943
22900.0	251344.6576848898
22901.0	251373.65437644813
22902.0	251484.04017397758
22903.0	250850.69869711364
22904.0	251369.061613568
22905.0	251070.42937077777
22906.0	251318.92877557763
22907.0	251156.22134251508
22908.0	251202.4546312192
22909.0	250862.46592184246
22910.0	250477.68288460848
22911.0	250694.32885739466
22912.0	249537.05170206825
22913.0	241781.244847712
22914.0	250401.92148602864
22915.0	250794.3640563712
22916.0	251012.61120471044
22917.0	249112.48988569056
22918.0	250699.326685184
22919.0	250013.56584550484
22920.0	250567.167521587
22921.0	250403.37177149366
22922.0	249640.9095897107
22923.0	249003.1749988328
22924.0	250553.6616529923
22925.0	250482.87365038088
22926.0	250310.30782033925
22927.0	250227.26406144002
22928.0	250240.3438936066
22929.0	250357.6170528768
22930.0	249903.98420090918
22931.0	250308.84820254758
22932.0	250085.3981249537
22933.0	248197.27178137837
22934.0	247941.59162327155
22935.0	204426.76335741836
22936.0	178191.1269671547
22937.0	207092.64714633656
22938.0	199923.51395016618
22939.0	211566.59152809985
22940.0	223435.6212433188
22941.0	212237.72310726775
22942.0	214519.84957608438
22943.0	234668.49106658457
22944.0	199659.51564839794
22945.0	249779.82881791965
22946.0	224190.16159071485
22947.0	210708.36421092635
22948.0	249264.77206159363
22949.0	238440.5760311368
22950.0	200910.0283544129
22951.0	244930.5303515004
22952.0	249551.63194163176
22953.0	223921.1638882376
22954.0	211743.85136101398
22955.0	249458.78808657918
22956.0	248923.20367247367
22957.0	224800.5232099555
22958.0	211245.5746518726
22959.0	247768.21440511668
22960.0	244791.31248886246
22961.0	245647.82103265193
22962.0	220723.69338122927
22963.0	214348.1955877289
22964.0	242563.82993695207
22965.0	248289.03287685008
22966.0	245228.38402661626
22967.0	217084.7852233111
22968.0	221390.2892400956
22969.0	242794.90237561477
22970.0	221521.61426149047
22971.0	212994.5715277722
22972.0	222000.69180616207
22973.0	209445.67360548145
22974.0	246574.10842951966
22975.0	248118.4237944832
22976.0	248282.57689927664
22977.0	247571.53426308712
22978.0	219091.68219752688
22979.0	218236.31377043287
22980.0	247661.01502034024
22981.0	247990.0593225723
22982.0	248288.81655562235
22983.0	247864.57455493129
22984.0	225670.19673022753
22985.0	210969.0406240728
22986.0	248181.67211622416
22987.0	247022.25009868844
22988.0	247634.36724387875
22989.0	248153.7571356671
22990.0	237246.11118040138
22991.0	199914.16149117445
22992.0	243751.10402047896
22993.0	243722.9927464961
22994.0	247836.78351605753
22995.0	247234.81690112068
22996.0	247767.17505658875
22997.0	239136.19133563692
22998.0	198528.02308174348
22999.0	247079.75557939158
23000.0	247263.32726312947
23001.0	247696.2405679104
23002.0	247525.50429327367
23003.0	247405.04052695038
23004.0	238983.43006536033
23005.0	199984.12153813982
23006.0	233139.5621912718
23007.0	246687.1954636801
23008.0	247272.1549099005
23009.0	247372.68954562568
23010.0	247363.12233820162
23011.0	247260.2938376191
23012.0	247172.41740165118
23013.0	193677.56803603063
23014.0	246771.9623475196
23015.0	246495.0191652864
23016.0	246699.67970467836
23017.0	246909.2108795906
23018.0	247077.21309716476
23019.0	246819.76315248676
23020.0	246884.6700068863
23021.0	203453.98839217515
23022.0	245458.7281768343
23023.0	246530.14342041622
23024.0	246202.21994106876
23025.0	246455.64608020472
23026.0	246683.90345932794
23027.0	246689.0728341504
23028.0	246674.0008124416
23029.0	244798.722880306
23030.0	202169.71693914343
23031.0	246463.85223598094
23032.0	246463.15944181755
23033.0	245610.5316777992
23034.0	245736.73388113908
23035.0	246102.9955010559
23036.0	245931.19397806068
23037.0	246175.20820387802
23038.0	243260.22124010415
23039.0	195279.9573147855
23040.0	246147.12880660477
23041.0	246073.34208634883
23042.0	241401.2022128674
23043.0	244323.08324925372
23044.0	244181.0665275397
23045.0	244897.97038899368
23046.0	245745.28606699524
23047.0	243558.58148228907
23048.0	204320.4524309885
23049.0	233007.03885723176
23050.0	245683.3825439744
23051.0	244576.07139819453
23052.0	229295.1592992809
23053.0	245036.83341352962
23054.0	245222.03259207695
23055.0	244711.224246272
23056.0	244733.4756581378
23057.0	244850.052562939
23058.0	206673.46400054498
23059.0	232845.10873355242
23060.0	245422.46432931838
23061.0	245408.51837337602
23062.0	245025.9565346815
23063.0	245290.6372497407
23064.0	244880.40579727406
23065.0	245112.83367772165
23066.0	244528.65426718726
23067.0	244381.02430842866
23068.0	206026.6445471249
23069.0	233439.3225969754
23070.0	244558.41809694658
23071.0	244008.6167748612
23072.0	244474.743514727
23073.0	244619.783281049
23074.0	244758.7002023936
23075.0	244133.06408140884
23076.0	244813.79710402564
23077.0	244727.2780496896
23078.0	216299.29531641208
23079.0	233081.42798439227
23080.0	233412.37587149203
23081.0	244286.92331560943
23082.0	244152.06417367086
23083.0	242153.36433746107
23084.0	244055.06082734064
23085.0	244144.25909821392
23086.0	244432.8496529408
23087.0	244326.52698255362
23088.0	244280.42560471024
23089.0	209549.9542790561
23090.0	240198.75313744415
23091.0	241155.83333171016
23092.0	234836.69691761662
23093.0	242740.6819262474
23094.0	244106.77061877755
23095.0	243860.40978472988
23096.0	243951.15522949095
23097.0	241818.4126726158
23098.0	243620.02111528956
23099.0	243688.5665284099
23100.0	240763.98540880394
23101.0	208413.03197618312
23102.0	243649.83328440328
23103.0	235902.78078137536
23104.0	241852.95433891407
23105.0	243214.44817141836
23106.0	242879.39731128325
23107.0	242918.64341381122
23108.0	241666.30592348357
23109.0	239636.59025776727
23110.0	241739.2812556309
23111.0	243352.47233515512
23112.0	214330.1134188912
23113.0	234371.43661609228
23114.0	242948.4142690311
23115.0	242615.04847052495
23116.0	234360.5738930292
23117.0	243114.9154500607
23118.0	240848.2481373213
23119.0	242459.22724577226
23120.0	242908.5862068225
23121.0	242836.82166538236
23122.0	240331.59681146644
23123.0	242601.34798622716
23124.0	228142.75928065402
23125.0	219917.874364436
23126.0	242420.23783465038
23127.0	242315.77135349775
23128.0	235841.8752929899
23129.0	241168.6296289244
23130.0	242536.08555970568
23131.0	242389.79651993627
23132.0	242535.00678471674
23133.0	242489.3138272257
23134.0	242456.5701541886
23135.0	240378.69957939224
23136.0	241886.67643822037
23137.0	205238.06328089267
23138.0	241849.5775047677
23139.0	242036.12420833274
23140.0	242120.46107115533
23141.0	237626.39624600968
23142.0	235573.05217844128
23143.0	242148.86322012157
23144.0	242108.62568898554
23145.0	241894.05254123552
23146.0	242014.9954019325
23147.0	241933.41660856322
23148.0	241965.23491328
23149.0	241657.10896824265
23150.0	203304.06320531658
23151.0	219671.01818303368
23152.0	241315.31786158087
23153.0	241602.20416573435
23154.0	241515.0919319554
23155.0	234373.90485914142
23156.0	241398.9410635773
23157.0	240916.4200476674
23158.0	239316.69729770793
23159.0	241208.70326763537
23160.0	240660.13276405862
23161.0	241306.46263726
23162.0	241317.16262133716
23163.0	211433.3703668105
23164.0	234299.67978167874
23165.0	241074.01158328317
23166.0	239609.18698229158
23167.0	241189.32789002263
23168.0	241025.18474670016
23169.0	234924.3330199635
23170.0	235473.3988708335
23171.0	230536.15539160298
23172.0	240885.4398697472
23173.0	240835.47490877454
23174.0	240769.05275719677
23175.0	240457.19283302425
23176.0	240488.0774856704
23177.0	205604.10941846075
23178.0	240686.77026447328
23179.0	238999.40449157215
23180.0	234823.08881283633
23181.0	240594.99973181437
23182.0	240470.28765982765
23183.0	235335.3511141408
23184.0	234473.8726346693
23185.0	240363.4444763137
23186.0	240194.59700162505
23187.0	238364.17295646828
23188.0	217544.19253081828
23189.0	238875.5450167301
23190.0	240078.63298949125
23191.0	207550.03075465193
23192.0	238049.03056997235
23193.0	240109.10188175368
23194.0	238617.5692111827
23195.0	238876.5689511947
23196.0	239760.28154101755
23197.0	238730.85495050353
23198.0	239982.56979640317
23199.0	234297.5515393956
23200.0	239601.08086067214
23201.0	238736.98482093864
23202.0	239860.22750617602
23203.0	239938.0901462016
23204.0	239684.87068139517
23205.0	238463.3988644834
23206.0	205594.65346494774
23207.0	239355.34602649644
23208.0	238989.95283722036
23209.0	239185.49139456067
23210.0	238160.6903873565
23211.0	239444.78662328213
23212.0	239512.48625500166
23213.0	239311.73617008634
23214.0	235177.09614449323
23215.0	238489.19278550806
23216.0	239140.89189212152
23217.0	238938.78536929277
23218.0	239047.39718594556
23219.0	238933.46720153623
23220.0	238984.38175293413
23221.0	206322.34413258653
23222.0	239125.77876623356
23223.0	238565.63429048314
23224.0	238623.72330373133
23225.0	237576.55302471743
23226.0	225951.39047261394
23227.0	143902.107395709
23228.0	178348.24895038595
23229.0	196425.7862222221
23230.0	173207.74839832538
23231.0	213562.47132408386
23232.0	191243.54741695215
23233.0	233955.53614232386
23234.0	193546.85506851703
23235.0	216014.78927976187
23236.0	196610.5738346946
23237.0	199388.6686773596
23238.0	235794.56396327505
23239.0	213140.01085402453
23240.0	212005.24431852263
23241.0	218155.71125372165
23242.0	237012.00568319927
23243.0	207873.29687875533
23244.0	197585.8223906336
23245.0	237978.62980648933
23246.0	237199.2539889666
23247.0	205257.45459690795
23248.0	197173.5906745876
23249.0	237280.01489305645
23250.0	238017.94532474887
23251.0	209418.12111769934
23252.0	192133.81544177368
23253.0	211557.67543401188
23254.0	237677.8300522497
23255.0	234698.8956811253
23256.0	200205.9982274167
23257.0	206346.60723756638
23258.0	224828.59400889376
23259.0	237334.63196630953
23260.0	237569.047317708
23261.0	210886.52975145873
23262.0	232129.3748731772
23263.0	201181.00026330707
23264.0	233624.34792161747
23265.0	237333.55528847373
23266.0	237341.05847889907
23267.0	211432.54644816066
23268.0	191858.86167044938
23269.0	231677.42346525216
23270.0	236785.7155375102
23271.0	237180.22569000963
23272.0	237161.74621573114
23273.0	212170.91182914868
23274.0	205251.6409246064
23275.0	226900.41802261266
23276.0	237138.14046310395
23277.0	237018.70660812806
23278.0	235912.91359068226
23279.0	222723.5320234118
23280.0	227010.9405544531
23281.0	193467.0888435247
23282.0	236797.44281149423
23283.0	236857.50178447363
23284.0	236780.71791943672
23285.0	207960.66790111762
23286.0	219548.4272230614
23287.0	229445.47922247235
23288.0	194650.513709476
23289.0	236300.07154769957
23290.0	236668.30532935684
23291.0	236594.83391590396
23292.0	236065.43001845636
23293.0	234810.90876375086
23294.0	214241.94799534042
23295.0	193983.5340193326
23296.0	235937.56959703052
23297.0	235364.07077191758
23298.0	235623.58368501745
23299.0	231568.7136591812
23300.0	235074.22486200425
23301.0	234076.7880183725
23302.0	196098.67119491997
23303.0	193825.3163790027
23304.0	235017.8769043452
23305.0	236048.6028902401
23306.0	234314.04805161103
23307.0	235700.14923653073
23308.0	235936.26202275848
23309.0	235805.1694706688
23310.0	215076.19904548855
23311.0	193407.72927072668
23312.0	235792.98847784937
23313.0	232756.76337438571
23314.0	235581.3838487552
23315.0	218572.92947293055
23316.0	235550.05418045455
23317.0	231870.24510976247
23318.0	233675.064501855
23319.0	185562.84614743316
23320.0	213424.41916335232
23321.0	234909.55543838718
23322.0	233839.4615054333
23323.0	234016.07704084218
23324.0	235387.92902164478
23325.0	235079.9468363776
