22243.0	223155.4742943743
22244.0	223219.97555957758
22245.0	223084.49681407996
22246.0	223140.42607534083
22247.0	222343.54008719293
22248.0	218444.56290385601
22249.0	222942.40669204466
22250.0	222892.58003824652
22251.0	222768.2678931458
22252.0	222903.23503841282
22253.0	222901.29947197443
22254.0	222859.96229918723
22255.0	222832.3810803712
22256.0	222778.17326632954
22257.0	222510.83944427536
22258.0	222173.73379461176
22259.0	222600.19510640646
22260.0	222655.29116917762
22261.0	222595.34219182082
22262.0	222517.90212792324
22263.0	212788.21051268955
22264.0	222240.96712458172
22265.0	222435.87695575037
22266.0	216050.62058967355
22267.0	222048.06059786148
22268.0	221439.79329945482
22269.0	221960.4671725572
22270.0	222167.90528491524
22271.0	222263.070162944
22272.0	222127.7174562816
22273.0	221603.38982010915
22274.0	222052.93385482227
22275.0	222094.02125680636
22276.0	222068.8682254336
22277.0	222039.2286519296
22278.0	221089.60844677148
22279.0	220876.13452124113
22280.0	207706.2617628529
22281.0	221695.0785638396
22282.0	221856.0965312512
22283.0	221800.09208709118
22284.0	206576.3073523531
22285.0	221714.7413561342
22286.0	221605.99060316145
22287.0	221258.12740259842
22288.0	221590.53375406077
22289.0	221612.56853012476
22290.0	221584.6835388416
22291.0	221511.80499025914
22292.0	220551.7852180477
22293.0	221407.62172948482
22294.0	221033.7408417795
22295.0	221184.87986012181
22296.0	221374.0513591296
22297.0	221302.77681725446
22298.0	221303.73238456322
22299.0	221205.5649091584
22300.0	221196.83331194887
22301.0	221173.249998848
22302.0	221151.69924546563
22303.0	221106.6163494912
22304.0	214320.31950930617
22305.0	217591.41745787062
22306.0	220948.31807365117
22307.0	220967.70215444482
22308.0	220484.13602283524
22309.0	219439.85383669904
22310.0	220871.0594134016
22311.0	220800.78793932797
22312.0	220650.88823296002
22313.0	220244.21428428762
22314.0	217214.02530857275
22315.0	220225.4871363579
22316.0	220097.36761180055
22317.0	214211.60744878536
22318.0	220577.857011712
22319.0	220561.2823805952
22320.0	220516.28787957763
22321.0	220486.3339429888
22322.0	219754.58738339788
22323.0	220401.44427089917
22324.0	220378.4977580032
22325.0	220322.6660143104
22326.0	219549.9096473596
22327.0	220250.7532042239
22328.0	219768.34878996492
22329.0	220200.4847853568
22330.0	220158.9383168
22331.0	220124.6706434048
22332.0	220082.9279862784
22333.0	219482.95964262454
22334.0	219811.89017436162
22335.0	219904.27443855364
22336.0	219898.37693255683
22337.0	219855.37294335995
22338.0	219432.56518492193
22339.0	219843.27069859835
22340.0	219814.489489408
22341.0	218915.92098938784
22342.0	219486.74783313938
22343.0	219632.06631096324
22344.0	219308.2475872259
22345.0	219455.63679293453
22346.0	219597.22066247676
22347.0	219570.63244513277
22348.0	219331.06093096934
22349.0	219490.27922739205
22350.0	219433.25797908477
22351.0	218632.84521041994
22352.0	219081.81819064336
22353.0	219364.84804198402
22354.0	219268.25898803203
22355.0	219011.5904421889
22356.0	219231.5602960384
22357.0	219095.25265121294
22358.0	219093.93417175047
22359.0	219109.27850864633
22360.0	219091.52150323204
22361.0	219072.74591109122
22362.0	219012.12867624965
22363.0	218973.6068251648
22364.0	218935.01744578563
22365.0	218944.79636070403
22366.0	218879.10527631364
22367.0	218857.35288176636
22368.0	218834.345132032
22369.0	218787.45249873924
22370.0	218761.8873769984
22371.0	218718.41173831676
22372.0	218602.8384256
22373.0	217741.7343926281
22374.0	218443.29559490556
22375.0	218467.1660081153
22376.0	218520.15191654404
22377.0	218494.68095692806
22378.0	218440.57370132484
22379.0	218457.40743557116
22380.0	218416.621289472
22381.0	217787.36663756828
22382.0	215584.81660149462
22383.0	218303.70968207365
22384.0	218246.69084549125
22385.0	218220.8292913152
22386.0	218155.25763973087
22387.0	203335.16648610224
22388.0	218080.28760145913
22389.0	217886.84766412817
22390.0	218058.06083112958
22391.0	216564.05698150414
22392.0	217873.2226772991
22393.0	217941.0835800064
22394.0	217485.66437396515
22395.0	216866.29821317142
22396.0	217841.9982860288
22397.0	217805.60609279992
22398.0	217795.459547136
22399.0	214859.87509042732
22400.0	217476.18577121306
22401.0	217065.27148605458
22402.0	217066.41925734462
22403.0	217630.9642919936
22404.0	217584.40258928636
22405.0	217529.09188300805
22406.0	217510.88786964482
22407.0	217497.0095468544
22408.0	216627.57531156376
22409.0	217418.5804660736
22410.0	217380.34477137923
22411.0	217322.53017047045
22412.0	217276.93913456638
22413.0	217258.14508748797
22414.0	217179.33600276476
22415.0	217138.84513566727
22416.0	217177.04507392005
22417.0	217138.41092034563
22418.0	216348.4833873925
22419.0	216911.79057807344
22420.0	216837.90445281295
22421.0	216670.21932462062
22422.0	216825.03790100457
22423.0	216918.20115230719
22424.0	216891.66368604157
22425.0	216856.65068482558
22426.0	214001.80626554578
22427.0	216586.47878696915
22428.0	212858.5962815496
22429.0	216045.6155267072
22430.0	216681.06883563512
22431.0	216525.8804264961
22432.0	216485.95778273293
22433.0	216519.0706593793
22434.0	216546.89105838077
22435.0	215344.63712297077
22436.0	216193.08484362235
22437.0	216445.1704832
22438.0	216403.76232181763
22439.0	216387.88488888316
22440.0	216324.34632130555
22441.0	216194.97532129262
22442.0	215955.0125834242
22443.0	215693.88958187576
22444.0	215379.35799091295
22445.0	216015.50923202548
22446.0	216143.70163261442
22447.0	216038.05697146888
22448.0	216071.2085405696
22449.0	216025.49146583036
22450.0	211279.19902391577
22451.0	215977.3500833792
22452.0	215939.47457454083
22453.0	215903.45022177286
22454.0	215861.83528120318
22455.0	215751.60446320646
22456.0	215790.58202542082
22457.0	215730.12469841918
22458.0	215694.822080512
22459.0	215701.204762624
22460.0	214103.4457858034
22461.0	215461.18173163524
22462.0	215209.6856014845
22463.0	215551.519490048
22464.0	215379.826914099
22465.0	215495.9723298816
22466.0	215380.56668446722
22467.0	215374.5302421504
22468.0	215394.37559152636
22469.0	215360.60368486398
22470.0	215276.35825786882
22471.0	215273.70106142724
22472.0	215077.35981916153
22473.0	215179.77109135367
22474.0	215184.7558119424
22475.0	215158.06672158718
22476.0	215099.90137200642
22477.0	215058.2785671168
22478.0	214878.81467985915
22479.0	205839.56317471695
22480.0	211572.26123100254
22481.0	214923.39541278718
22482.0	214899.6247191552
22483.0	214868.7976333312
22484.0	214795.0309408768
22485.0	210973.7279684584
22486.0	214681.97494456306
22487.0	214742.40962232318
22488.0	214709.13547468802
22489.0	214591.48671549445
22490.0	214528.37806407697
22491.0	214592.052002816
22492.0	214573.92631808002
22493.0	214532.07974707198
22494.0	214365.6497643518
22495.0	214461.59048376326
22496.0	214424.5678866432
22497.0	214317.18930022404
22498.0	214325.47158261767
22499.0	214310.9972492287
22500.0	213418.6420862976
22501.0	214259.05142333443
22502.0	214215.62873774077
22503.0	214103.37563607038
22504.0	214160.6693044224
22505.0	214126.67184906243
22506.0	214091.46349813757
22507.0	214061.74045798398
22508.0	213955.71883376644
22509.0	213967.38434662408
22510.0	213962.52461629442
22511.0	213889.96913397755
22512.0	213819.98381629447
22513.0	211194.93430312947
22514.0	199318.45969838693
22515.0	213434.79036641322
22516.0	213632.97888501754
22517.0	213557.0007457793
22518.0	213658.5646637056
22519.0	213490.46524313593
22520.0	213610.400841728
22521.0	213581.1488219136
22522.0	213502.26864373763
22523.0	213448.0610394112
22524.0	213415.94986741754
22525.0	194710.65258393312
22526.0	211981.87360419662
22527.0	213360.73206497286
22528.0	213254.91344506876
22529.0	213287.7467713536
22530.0	213257.01164564484
22531.0	213241.70652549117
22532.0	200814.11924950816
22533.0	212591.6846161907
22534.0	213145.50418636802
22535.0	213103.5619852288
22536.0	212964.33468538872
22537.0	212992.09646899204
22538.0	212942.705393664
22539.0	212953.1242545152
22540.0	212917.07284848642
22541.0	212835.18808064001
22542.0	212584.1310941184
22543.0	199589.2117209181
22544.0	171337.10517206404
22545.0	211614.4327557117
22546.0	212574.56912957443
22547.0	212657.33019238402
22548.0	212570.42830295052
22549.0	212583.52229089287
22550.0	212301.8749870075
22551.0	212541.40592127998
22552.0	212459.72237516806
22553.0	212225.10737489894
22554.0	212457.72714475525
22555.0	212430.47108935675
22556.0	212384.5120032768
22557.0	212359.2447819776
22558.0	207546.94511001743
22559.0	190721.65263441988
22560.0	212195.92246394878
22561.0	212207.17630586884
22562.0	212191.61994690562
22563.0	212129.765392384
22564.0	212040.48124313602
22565.0	212074.95884144638
22566.0	212015.51716515847
22567.0	212022.07632261122
22568.0	211985.13194926083
22569.0	211872.00129433564
22570.0	190133.5497670493
22571.0	210791.59031726146
22572.0	210751.92656691303
22573.0	211814.16813363205
22574.0	211751.29625067516
22575.0	211656.1883103233
22576.0	211598.8114898944
22577.0	211298.360072602
22578.0	211549.42114856959
22579.0	211629.11795773442
22580.0	211592.87728373762
22581.0	207553.55522826532
22582.0	205051.14338918997
22583.0	211480.7520034816
22584.0	211448.23408885766
22585.0	211303.8978121727
22586.0	211342.77764710403
22587.0	211354.2117392384
22588.0	211329.75674490884
22589.0	211297.70974576642
22590.0	211260.53174968317
22591.0	211175.52767795208
22592.0	211184.24386109438
22593.0	211124.35832258555
22594.0	211095.35229870083
22595.0	211066.63819837442
22596.0	211047.950057472
22597.0	211010.36175360004
22598.0	210967.38135736322
22599.0	210220.54998343624
22600.0	210921.63555164164
22601.0	209889.9217022964
22602.0	210853.29702256637
22603.0	210434.70453964735
22604.0	210602.42993315824
22605.0	210295.28293867517
22606.0	210702.62881484802
22607.0	210688.22997893117
22608.0	210552.2711953408
22609.0	210594.02161192958
22610.0	210549.02480404478
22611.0	210525.0774253568
22612.0	210517.3444919296
22613.0	210483.72609679357
22614.0	196997.100339189
22615.0	209974.13063884774
22616.0	210248.54486548482
22617.0	210193.32643389437
22618.0	209942.89471324199
22619.0	210180.8565583872
22620.0	210005.62052956133
22621.0	210161.8444075008
22622.0	209692.87162265554
22623.0	210012.23201095674
22624.0	210088.4601307136
22625.0	210075.41542584312
22626.0	189532.7975079683
22627.0	208366.76743987369
22628.0	209502.97346047993
22629.0	209881.51830937606
22630.0	209869.4724780032
22631.0	192074.28704828318
22632.0	209566.89717002126
22633.0	206061.60186900105
22634.0	209470.8411072515
22635.0	209512.00442613786
22636.0	209652.16778977273
22637.0	209673.3892902912
22638.0	209571.95361320963
22639.0	208735.17004226454
22640.0	209596.6555471872
22641.0	209050.36716441537
22642.0	209507.24902912
22643.0	209470.6571870208
22644.0	209197.98653255648
22645.0	208751.27145103412
22646.0	209309.31143475196
22647.0	209328.14490828794
22648.0	209223.91792189435
22649.0	208833.60029081625
22650.0	193065.7449115648
22651.0	207676.15819448177
22652.0	209178.53429432318
22653.0	209165.89329121282
22654.0	209111.22504744958
22655.0	209098.2048792576
22656.0	209042.5048367104
22657.0	191718.69657662895
22658.0	203764.3210653712
22659.0	208732.51368468453
22660.0	205162.66647224277
22661.0	207302.3317278727
22662.0	205132.8648937508
22663.0	208774.24564633594
22664.0	208791.1676706816
22665.0	208748.17615953923
22666.0	208593.0400743423
22667.0	208699.14076119039
22668.0	208619.8687301632
22669.0	208600.22785310718
22670.0	208594.70720532484
22671.0	208462.3447228414
22672.0	200873.7270202279
22673.0	208468.88217477116
22674.0	208428.59200512004
22675.0	207819.66683013173
22676.0	208251.4889867264
22677.0	208327.1439548416
22678.0	208343.2794423296
22679.0	208223.79955486735
22680.0	208233.60950763524
22681.0	208206.3088877568
22682.0	208090.41450106894
22683.0	208129.58688870404
22684.0	208110.91258900476
22685.0	207359.53207296022
22686.0	208005.66229729273
22687.0	207409.2340510725
22688.0	207864.3922665472
22689.0	207947.47618590723
22690.0	207708.6441275392
22691.0	207698.2933192702
22692.0	207724.33596252164
22693.0	207333.6297291781
22694.0	207804.2746781696
22695.0	207751.13599221763
22696.0	207714.20650864637
22697.0	207140.6426718204
22698.0	203546.57241006367
22699.0	207095.3395748864
22700.0	206801.97611192285
22701.0	206847.45033646075
22702.0	207497.66371573755
22703.0	207101.26329528357
22704.0	207254.97027624966
22705.0	207446.9285756928
22706.0	207301.66609182718
22707.0	206653.57482065944
22708.0	207342.04067184642
22709.0	207239.837646848
22710.0	207282.9736517632
22711.0	207253.00031651842
22712.0	207216.25559203836
22713.0	206517.76650772238
22714.0	173544.18877889178
22715.0	206428.81402306556
22716.0	206586.53086351318
22717.0	207019.9716020224
22718.0	206411.60489861164
22719.0	206854.53545963517
22720.0	206803.04995860485
22721.0	206634.37507952607
22722.0	206843.68343203844
22723.0	206363.26942474212
22724.0	206440.865831322
22725.0	206790.53310689278
22726.0	206756.39063347204
22727.0	206719.4577944576
22728.0	206648.52445921284
22729.0	206626.2991568896
22730.0	206634.8464144384
22731.0	206560.19241697283
22732.0	206570.46500147204
22733.0	206457.56985671684
22734.0	206441.09767147523
22735.0	206473.92837632005
22736.0	206420.312064
22737.0	206309.08929310727
22738.0	206337.9748356096
22739.0	206339.6528717824
22740.0	205812.9067999237
22741.0	206056.0846815232
22742.0	206229.10077009923
22743.0	206140.69931212804
22744.0	206046.39133040656
22745.0	206089.56162375677
22746.0	205229.38075709416
22747.0	202422.5257816101
22748.0	206034.70243430394
22749.0	205902.3200288769
22750.0	205816.30166958077
22751.0	205893.21367060477
22752.0	205795.94356654075
22753.0	205801.43485419513
22754.0	205800.0136142848
22755.0	205708.0719540224
22756.0	205701.4259744769
22757.0	202540.38058598406
22758.0	205582.15653621734
22759.0	205636.17749401595
22760.0	205649.47291340798
22761.0	205547.83674859517
22762.0	205337.33794775058
22763.0	205548.73946767356
22764.0	205514.24540672
22765.0	205400.59392409597
22766.0	205456.216686592
22767.0	204910.32005181376
22768.0	205027.56940840938
22769.0	205310.25627054082
22770.0	205328.15986688
22771.0	204962.86220287954
22772.0	205262.44151951355
22773.0	205226.6552983552
22774.0	205207.4127753216
22775.0	204996.33788682238
22776.0	204682.1723537413
22777.0	205070.21331660802
22778.0	205049.95210199035
22779.0	205053.54410393603
22780.0	204999.2028061696
22781.0	204883.8018793473
22782.0	204825.30853519365
22783.0	204901.32809318395
22784.0	204841.603825664
22785.0	204832.87883448316
22786.0	204716.0807849985
22787.0	204391.21746984977
22788.0	204686.5602248704
22789.0	204554.0721229824
22790.0	204117.99536926736
22791.0	204650.22979276802
22792.0	204515.88959109134
22793.0	204562.3677222912
22794.0	204892.85004165134
22795.0	204852.33956618258
22796.0	205040.49824563193
22797.0	204336.43010785326
22798.0	204894.26069094418
22799.0	204293.8349584383
22800.0	204880.45975306243
22801.0	192366.12556718255
22802.0	202779.509601075
22803.0	204850.11731906558
22804.0	204814.1986627584
22805.0	204799.91024189442
22806.0	204768.91999764484
22807.0	204775.17580206078
22808.0	204728.25905151997
22809.0	204552.42690723852
22810.0	204525.8276798465
22811.0	204629.39521679355
22812.0	204558.75862855685
22813.0	204170.99648204746
22814.0	149454.8339490686
22815.0	185200.65536165333
22816.0	204266.3152910336
22817.0	204280.64135577602
22818.0	204290.04666306562
22819.0	203429.01204582394
22820.0	204334.3717531648
22821.0	204276.5447790592
22822.0	204282.3524220928
22823.0	204257.050492928
22824.0	204207.04191119355
22825.0	204181.45466449924
22826.0	204149.25488783364
22827.0	187984.55354819517
22828.0	201959.0582304752
22829.0	204074.76771880957
22830.0	204013.51798292476
22831.0	203877.6667832318
22832.0	203940.1117908992
22833.0	203910.20996853762
22834.0	203910.9437620224
22835.0	203168.87009198088
22836.0	201389.54818846955
22837.0	203741.51894138867
22838.0	202445.5578583035
22839.0	201837.93805557978
22840.0	203700.2160570368
22841.0	203701.88926976
22842.0	203659.34329855998
22843.0	203631.30615889918
22844.0	203209.84162631715
22845.0	203257.6985300994
22846.0	203491.1761399808
22847.0	203352.6317776892
22848.0	198816.5040603127
22849.0	203336.31719342063
22850.0	202632.55953899524
22851.0	203362.8874801152
22852.0	201451.35209676815
22853.0	203088.89635389438
22854.0	203229.45691811838
22855.0	203221.1961315328
22856.0	203180.91382620158
22857.0	203168.47278653443
22858.0	203130.3952171008
22859.0	203104.01755381763
22860.0	203086.83464376326
22861.0	202950.16838594555
22862.0	202732.26202480646
22863.0	202313.21362104345
22864.0	193091.93026599978
22865.0	202901.92602562555
22866.0	202821.10472355847
22867.0	202855.05824358403
22868.0	202547.82778245144
22869.0	201720.29128867917
22870.0	201546.66608230514
22871.0	202678.38084218875
22872.0	202650.8497453056
22873.0	202606.6661081088
22874.0	202600.76650496002
22875.0	202513.74570700794
22876.0	202386.62883082224
22877.0	202488.842027008
22878.0	202220.74956021746
22879.0	200514.94373949585
22880.0	202438.46623395843
22881.0	202266.73748213754
22882.0	200865.33662965757
22883.0	201551.00980838414
22884.0	201655.7518553088
22885.0	201743.75076495367
22886.0	201407.7880631295
22887.0	201849.3248569345
22888.0	201290.03759206395
22889.0	201560.2472386562
22890.0	201445.3524594688
22891.0	201349.13093140477
22892.0	201774.01885491208
22893.0	198927.11309967484
22894.0	198193.9557859346
22895.0	194086.39670354215
22896.0	200730.61233459206
22897.0	201600.44366561293
22898.0	201065.66791331852
22899.0	200993.71871764478
22900.0	201612.03944816644
22901.0	200928.34031861761
22902.0	200978.8112175104
22903.0	201436.44606463995
22904.0	200831.73595545595
22905.0	200801.1377737728
22906.0	201498.19198668806
22907.0	200841.65443584006
22908.0	200562.35814420477
22909.0	201301.57413007357
22910.0	200876.41546424333
22911.0	200097.64299735043
22912.0	200815.77537044484
22913.0	197237.27698657045
22914.0	200264.58321715193
22915.0	200551.7117423616
22916.0	201229.1249733632
22917.0	200518.7936911358
22918.0	199939.8818021375
22919.0	200779.67048704013
22920.0	201066.5820618752
22921.0	200299.779719168
22922.0	199806.34271252484
22923.0	200706.26177843183
22924.0	200973.02265856002
22925.0	200113.06671144962
22926.0	199788.37473361916
22927.0	200774.27241779203
22928.0	200840.7119757312
22929.0	200069.51232471046
22930.0	199492.93152501754
22931.0	200602.22143856646
22932.0	200686.25515806727
22933.0	200006.02324992028
22934.0	199124.89718251533
22935.0	155099.66149385914
22936.0	132695.5369070841
22937.0	157339.53837141083
22938.0	152884.96249894905
22939.0	161072.1052327752
22940.0	174791.44691468246
22941.0	162534.01510704786
22942.0	167523.98497220685
22943.0	185028.13430580418
22944.0	148783.37243544855
22945.0	199313.33981634208
22946.0	178148.77875734083
22947.0	156596.7908863647
22948.0	198641.96323737493
22949.0	188873.47698402047
22950.0	154174.10222820894
22951.0	190892.07066624425
22952.0	199916.0633982976
22953.0	176296.44492635602
22954.0	157654.65464828425
22955.0	199709.34324592532
22956.0	199347.04744529963
22957.0	178208.16632710103
22958.0	157055.16288243525
22959.0	195488.6561300417
22960.0	196860.4090204184
22961.0	196165.50250086293
22962.0	171610.69264897067
22963.0	165358.34591233986
22964.0	196323.64904775782
22965.0	197882.13644165086
22966.0	194921.60599490593
22967.0	167864.06228626054
22968.0	172061.27812938
22969.0	196209.37586442303
22970.0	189050.4021114981
22971.0	169858.31013088214
22972.0	177989.12278525127
22973.0	156593.57773493562
22974.0	199046.12888739875
22975.0	199222.6830811137
22976.0	198926.57664819204
22977.0	195857.42929919777
22978.0	168547.08644743077
22979.0	169040.81002989926
22980.0	199071.17884375047
22981.0	199131.68199352323
22982.0	199094.17810001923
22983.0	198185.49052702668
22984.0	174024.96947321444
22985.0	161262.22784267587
22986.0	199013.00562984956
22987.0	198804.46798069763
22988.0	198208.01886781465
22989.0	198913.937113088
22990.0	189766.1250666576
22991.0	148527.7007183875
22992.0	194633.91081922068
22993.0	195039.8344593371
22994.0	198738.90597601273
22995.0	198712.23701831684
22996.0	198713.0931806208
22997.0	191291.33972849266
22998.0	146634.02174544043
22999.0	195943.34793891502
23000.0	198180.44960276486
23001.0	198585.85487933442
23002.0	198573.03677173753
23003.0	198552.7898177536
23004.0	196211.51076516008
23005.0	157309.39348910638
23006.0	179515.68817030574
23007.0	196288.82447564788
23008.0	197907.9656996864
23009.0	198330.71851274243
23010.0	198334.85629849602
23011.0	198302.65788497918
23012.0	198040.02860400555
23013.0	145994.32647473755
23014.0	196310.90234818094
23015.0	195936.84624343037
23016.0	196792.38453985282
23017.0	197960.47251374082
23018.0	198080.65473740798
23019.0	198031.71150888962
23020.0	198005.70629980156
23021.0	154550.94429450264
23022.0	192134.43635609405
23023.0	197398.70568120325
23024.0	195610.94462832634
23025.0	196419.222765568
23026.0	197682.7372371968
23027.0	197798.36591472646
23028.0	197784.17270456324
23029.0	193787.69619844732
23030.0	151184.32752106106
23031.0	197672.3723780096
23032.0	197535.6319858688
23033.0	196327.56925399048
23034.0	195052.57727918067
23035.0	196795.5175800832
23036.0	197395.0714216448
23037.0	197236.1549053951
23038.0	190044.51622748046
23039.0	150206.31911301467
23040.0	197366.19416289256
23041.0	197349.496324096
23042.0	196367.49053460493
23043.0	195788.84477419496
23044.0	194421.20723005434
23045.0	195973.71595816972
23046.0	197073.90307860484
23047.0	196722.56909148113
23048.0	150387.33384413723
23049.0	188220.68132905572
23050.0	197112.7382441984
23051.0	196929.2435259388
23052.0	192909.22900520943
23053.0	196866.13833482243
23054.0	195783.2716976129
23055.0	194116.77678141432
23056.0	195862.42461040648
23057.0	192975.8635458515
23058.0	155031.44344616716
23059.0	188116.47111987544
23060.0	196807.50416691197
23061.0	196780.0847433728
23062.0	196709.10810193914
23063.0	196695.5311398912
23064.0	196585.9622879233
23065.0	196322.25423196165
23066.0	194390.3581241344
23067.0	193505.0306224099
23068.0	152064.25517094135
23069.0	188486.16997191982
23070.0	195966.45278678942
23071.0	196238.5977901056
23072.0	196392.93202923526
23073.0	196369.47255295995
23074.0	196357.47212492803
23075.0	196270.8237811713
23076.0	196299.9654907904
23077.0	196155.2828694528
23078.0	166442.44536035616
23079.0	178188.1515278449
23080.0	187530.294486629
23081.0	195849.19892131782
23082.0	196052.16695418884
23083.0	195397.99782195242
23084.0	195830.3823298561
23085.0	196012.12183674876
23086.0	196018.25569177602
23087.0	195979.6148273152
23088.0	195942.45822218244
23089.0	160733.18245337033
23090.0	186602.64163410309
23091.0	192664.64739491977
23092.0	187908.8985800752
23093.0	193628.13973626908
23094.0	195565.25083197438
23095.0	195690.84360294402
23096.0	195632.97709752317
23097.0	195085.10431641625
23098.0	195539.09001420796
23099.0	195574.89301258247
23100.0	187325.7279520793
23101.0	159820.52387063575
23102.0	195499.210047488
23103.0	190673.20821350915
23104.0	193605.19521566763
23105.0	194905.27154012167
23106.0	192556.4135899135
23107.0	192772.19983523837
23108.0	193993.74714962003
23109.0	193720.46947450933
23110.0	194765.46060288037
23111.0	195241.804562432
23112.0	165480.70629050676
23113.0	181369.6378044516
23114.0	195130.0834033665
23115.0	194266.16845270977
23116.0	189882.07114813902
23117.0	195060.7486222336
23118.0	194506.0311564293
23119.0	194743.2458911745
23120.0	194718.06035394562
23121.0	192703.42897827845
23122.0	190919.03595151292
23123.0	194072.42086318083
23124.0	176550.1104554138
23125.0	170075.83407638624
23126.0	194766.15025131524
23127.0	194716.66606243848
23128.0	190698.81076941232
23129.0	193209.0288373763
23130.0	194666.04825804802
23131.0	194624.17505320965
23132.0	194611.21591214082
23133.0	194579.98627799042
23134.0	194521.07203543032
23135.0	193870.73649704945
23136.0	194087.90570926052
23137.0	151948.67934163942
23138.0	190290.42543984446
23139.0	192470.95517020163
23140.0	194176.388431872
23141.0	192315.28116551708
23142.0	190603.32974571903
23143.0	194281.843195904
23144.0	194253.17271633918
23145.0	194198.31268802562
23146.0	194192.8486633472
23147.0	194160.9679683584
23148.0	194141.87822284806
23149.0	194043.56782653416
23150.0	152411.19656833622
23151.0	188410.3830929343
23152.0	193996.78162370558
23153.0	193946.92089118724
23154.0	193732.12083159044
23155.0	187667.01935984765
23156.0	189795.53091256262
23157.0	192653.59687188498
23158.0	193458.647492198
23159.0	193750.32159436803
23160.0	193667.94661724172
23161.0	193684.09856737277
23162.0	193692.053798912
23163.0	164379.0750187749
23164.0	181945.51883694835
23165.0	193590.978936832
23166.0	193379.22079621087
23167.0	193552.15970959363
23168.0	193514.23743426555
23169.0	189954.33680404798
23170.0	191530.4557936644
23171.0	191252.1471557655
23172.0	193366.39021056
23173.0	193204.21545410564
23174.0	191509.9104149505
23175.0	189108.4078678015
23176.0	191741.47542220808
23177.0	153949.37965115166
23178.0	192436.8854679521
23179.0	192776.6662447104
23180.0	192250.7377475571
23181.0	193128.6365077504
23182.0	193095.64033761286
23183.0	191833.76867000305
23184.0	189290.63548681917
23185.0	193009.76825466883
23186.0	192944.98964111356
23187.0	192807.2166113278
23188.0	175794.81266911642
23189.0	192833.4514585599
23190.0	192861.92459612165
23191.0	159747.90002116116
23192.0	186868.9212702715
23193.0	192721.0248175616
23194.0	192074.45335244766
23195.0	189399.67837306886
23196.0	188766.23088517107
23197.0	191537.46195906587
23198.0	192538.60761599988
23199.0	189193.99935180438
23200.0	192524.22639616
23201.0	192443.0216298495
23202.0	192504.7867408384
23203.0	192491.74077767684
23204.0	192438.1883236352
23205.0	191441.007542269
23206.0	154962.95124825762
23207.0	192307.69450844158
23208.0	192202.00213708798
23209.0	192187.90864650253
23210.0	192126.5580376066
23211.0	192203.33194117117
23212.0	192210.9614850048
23213.0	192160.64472678403
23214.0	189917.336017308
23215.0	191263.35706234898
23216.0	191921.38034053118
23217.0	190239.9898779649
23218.0	187392.32967229417
23219.0	190028.92054691853
23220.0	190947.92081243847
23221.0	156077.20706046172
23222.0	191912.21169684478
23223.0	191821.08624814078
23224.0	191790.54458470398
23225.0	191599.97753589766
23226.0	174586.32374355273
23227.0	109390.92780974734
23228.0	130276.84667884439
23229.0	147343.20814000277
23230.0	128575.88139951325
23231.0	165966.33832654316
23232.0	138931.74050159482
23233.0	182865.55687812978
23234.0	146328.82431594026
23235.0	167539.92044382213
23236.0	149216.5612535802
23237.0	148145.6308191339
23238.0	184040.91567800473
23239.0	168959.03048664928
23240.0	160456.01293601104
23241.0	168156.95986689936
23242.0	186432.87854284642
23243.0	160124.9127431972
23244.0	145898.43304609047
23245.0	190571.52349961974
23246.0	190114.1220130787
23247.0	162064.29825268782
23248.0	145824.3409280772
23249.0	190176.9583493084
23250.0	191074.7781136384
23251.0	164701.6413233085
23252.0	141023.69754150644
23253.0	163293.3205508322
23254.0	190963.86802810885
23255.0	189349.1726614521
23256.0	158876.51097802658
23257.0	159016.13647464672
23258.0	174247.9842345083
23259.0	190692.64430366704
23260.0	190783.63909980157
23261.0	166762.03134975667
23262.0	178714.76878213516
23263.0	153954.65493218973
23264.0	188664.68972134558
23265.0	190613.74629969927
23266.0	190168.97800437608
23267.0	167017.92274348674
23268.0	143571.81303357106
23269.0	175538.09929667035
23270.0	188701.83584071693
23271.0	190315.5619037184
23272.0	190304.56726978513
23273.0	167834.45642442466
23274.0	157557.78730232033
23275.0	174919.99473009826
23276.0	190315.2648421376
23277.0	190278.46160711683
23278.0	189793.7600774145
23279.0	178093.61191568477
23280.0	180129.2925108264
23281.0	141784.68747015603
23282.0	190113.7348263935
23283.0	190113.63384852486
23284.0	189490.04276530977
23285.0	160149.97087844773
23286.0	176342.2205640835
23287.0	179546.23124930478
23288.0	144915.02541536267
23289.0	189890.7678277632
23290.0	189912.5526233088
23291.0	189885.26500577282
23292.0	189751.00051128317
23293.0	188946.36030361467
23294.0	171063.93880329546
23295.0	141422.12187092224
23296.0	188815.4998013922
23297.0	186803.11153950743
23298.0	184141.79157278698
23299.0	185763.44340234043
23300.0	189162.80641781774
23301.0	186077.92848895848
23302.0	150797.17050775824
23303.0	142787.19978863027
23304.0	189281.16789411823
23305.0	189442.17841664003
23306.0	189003.06320424992
23307.0	189290.78920806403
23308.0	189359.2489525248
23309.0	189277.31752304605
23310.0	172091.3147985719
23311.0	140450.98341823398
23312.0	189189.6565694461
23313.0	188318.58320015328
23314.0	189140.60953190373
23315.0	184735.43564001113
23316.0	189123.35867412484
23317.0	187524.8408428552
23318.0	186097.48637122492
23319.0	142759.95600161923
23320.0	163743.30792347665
23321.0	188944.23127490561
23322.0	188487.49285539825
