22245.0	285716.58753146866
22246.0	286513.67589478503
22247.0	285804.89419816807
22248.0	268007.3778888553
22249.0	285020.56228618324
22250.0	286389.43599657004
22251.0	284596.55191593146
22252.0	285692.81799127057
22253.0	286756.7132672
22254.0	286454.9062508535
22255.0	286846.6839191552
22256.0	286184.49003478966
22257.0	286358.6812624897
22258.0	283652.13652746595
22259.0	284359.62186956924
22260.0	286582.60844216327
22261.0	286397.8932862977
22262.0	285838.0404195331
22263.0	236410.33822696813
22264.0	285071.3304563665
22265.0	286298.5304342526
22266.0	245373.48754639848
22267.0	282337.4132739959
22268.0	285371.16940042103
22269.0	284706.34767974576
22270.0	285832.78380318685
22271.0	286030.0195856384
22272.0	286001.5192899581
22273.0	282641.5375384588
22274.0	283397.2488830926
22275.0	285101.7428303877
22276.0	285230.3906275323
22277.0	285302.2131552256
22278.0	284828.39060152345
22279.0	281667.5987587091
22280.0	249188.66693976385
22281.0	284789.05526517576
22282.0	285027.7365383173
22283.0	284756.89082552306
22284.0	241946.56522727144
22285.0	285036.31347056583
22286.0	282851.23847782053
22287.0	284604.95331655693
22288.0	283978.83390689315
22289.0	285134.55958917097
22290.0	285007.8749360126
22291.0	284411.5631865848
22292.0	283778.4653987842
22293.0	283897.29758085014
22294.0	282786.7546189835
22295.0	284799.5411300354
22296.0	284890.4456437759
22297.0	283917.5065763849
22298.0	284859.5531268095
22299.0	282202.7993939979
22300.0	283295.057811867
22301.0	283955.81829283724
22302.0	284180.2985963527
22303.0	284135.172079616
22304.0	261544.1961779431
22305.0	272355.3643331665
22306.0	281515.818955571
22307.0	283896.82131763175
22308.0	282441.04005550046
22309.0	278127.0506471478
22310.0	284092.2809171968
22311.0	283897.2644458497
22312.0	283765.281967309
22313.0	283048.368983245
22314.0	266788.7573598394
22315.0	281227.19736299175
22316.0	282852.87341751886
22317.0	265750.85271779145
22318.0	283185.32234117185
22319.0	283818.5585410049
22320.0	283624.3248316415
22321.0	283694.9250342911
22322.0	279140.52189552353
22323.0	283097.7180106742
22324.0	283515.57250580477
22325.0	282630.6284683266
22326.0	282565.8360135679
22327.0	283077.0522554359
22328.0	273278.0801753121
22329.0	283023.67092899844
22330.0	283093.26911242283
22331.0	283151.9349473281
22332.0	282835.3493008384
22333.0	282621.3371412485
22334.0	282458.81698385923
22335.0	280814.28837171354
22336.0	281176.8380325908
22337.0	282894.1048938493
22338.0	282493.76906281017
22339.0	282550.64025989006
22340.0	282809.39557683206
22341.0	280664.5841199086
22342.0	276547.4905456702
22343.0	280715.0836449298
22344.0	281824.224975258
22345.0	282457.9786473473
22346.0	282191.7567352832
22347.0	282366.8134576124
22348.0	277801.6334741429
22349.0	281969.3075234818
22350.0	281620.3827445753
22351.0	275445.90787543653
22352.0	280026.31601356954
22353.0	282323.3311080447
22354.0	280761.7634172943
22355.0	280608.33556725725
22356.0	282155.98550876166
22357.0	281619.6235755525
22358.0	281187.54420326423
22359.0	280384.637396581
22360.0	281145.630418535
22361.0	281490.37903380534
22362.0	280504.50494259316
22363.0	280677.130646323
22364.0	280025.88368568505
22365.0	281832.84206796804
22366.0	280976.7434125316
22367.0	281266.55094456347
22368.0	281431.86230640666
22369.0	281290.2281052161
22370.0	281238.2944428034
22371.0	281070.5667424247
22372.0	279403.97357465554
22373.0	275994.26992210443
22374.0	280341.7263112181
22375.0	281240.25863536657
22376.0	281054.82237378584
22377.0	280377.80068106327
22378.0	279504.6571081741
22379.0	281122.55283363845
22380.0	280935.73350031365
22381.0	269734.31796859443
22382.0	268540.6608883535
22383.0	280413.8591125506
22384.0	279716.6166802447
22385.0	279839.4624966641
22386.0	280194.33941237594
22387.0	223456.88243235857
22388.0	278862.0117213162
22389.0	275275.3782751278
22390.0	279907.719341669
22391.0	259725.65092598085
22392.0	277686.8649435152
22393.0	279078.6226716689
22394.0	277940.06490480894
22395.0	278297.62869166164
22396.0	279611.4928467969
22397.0	279329.49458452314
22398.0	279923.2341770245
22399.0	250763.38241039764
22400.0	274349.11551980244
22401.0	274432.96248791117
22402.0	279564.5412835334
22403.0	279828.4069404675
22404.0	279332.446325965
22405.0	278414.52667044045
22406.0	279257.36283176916
22407.0	279891.7278236673
22408.0	278682.81207521097
22409.0	279500.27804508136
22410.0	279171.9815872519
22411.0	278605.3391908876
22412.0	278709.324690226
22413.0	279060.8967041023
22414.0	277659.2363290609
22415.0	276907.6701102111
22416.0	279243.00709232606
22417.0	278864.21782036556
22418.0	278512.3149807622
22419.0	278719.8521835507
22420.0	273698.0793229347
22421.0	277010.0326236152
22422.0	275680.34325462417
22423.0	278349.2579524599
22424.0	278928.2628501503
22425.0	278401.2195069956
22426.0	247633.71565871808
22427.0	278294.60239646456
22428.0	262269.58679409197
22429.0	272351.74779453187
22430.0	278780.5910532092
22431.0	275690.6857791506
22432.0	275906.1689860115
22433.0	276728.81796219095
22434.0	278109.45292042196
22435.0	272006.03029504756
22436.0	276679.8691762172
22437.0	278075.29020948533
22438.0	277766.9789810688
22439.0	278283.0357643266
22440.0	277766.2070194172
22441.0	275336.48446094966
22442.0	276280.21093498956
22443.0	274746.69149880717
22444.0	265692.1352929443
22445.0	276293.3915353047
22446.0	277786.92887347244
22447.0	275725.60461824253
22448.0	277796.1818226684
22449.0	277423.67729582073
22450.0	263629.5871397603
22451.0	277958.94074081274
22452.0	277904.2465972224
22453.0	277723.38307071984
22454.0	277507.38794905605
22455.0	275441.7972477968
22456.0	277105.40732170286
22457.0	276122.2490423277
22458.0	275773.579277106
22459.0	277512.5814411264
22460.0	270647.63647261995
22461.0	275446.6927345636
22462.0	274618.6192650222
22463.0	277140.2364026882
22464.0	276396.740339301
22465.0	277137.85152143385
22466.0	274451.5462955011
22467.0	274904.0986947597
22468.0	277115.9443570685
22469.0	277091.2947470334
22470.0	276046.3307767818
22471.0	276685.53651978227
22472.0	275669.656797184
22473.0	275787.9332339725
22474.0	276771.5899015167
22475.0	276879.9113674751
22476.0	276006.38810521475
22477.0	275969.2045516797
22478.0	273662.71945277555
22479.0	238753.73692357613
22480.0	258372.54449562586
22481.0	275881.5386697729
22482.0	276056.41723904025
22483.0	276257.03058964456
22484.0	275369.4521098233
22485.0	257025.63944856243
22486.0	275075.1690457089
22487.0	276221.7178005503
22488.0	276200.52807188476
22489.0	273919.0764666893
22490.0	273260.4865380382
22491.0	275818.4279212028
22492.0	276089.00645683205
22493.0	275841.1501436928
22494.0	273704.0239099856
22495.0	275494.17015869444
22496.0	275630.63991336967
22497.0	275061.7245188095
22498.0	275190.2017126406
22499.0	275248.24301567936
22500.0	261443.88614717536
22501.0	275308.9172930562
22502.0	275324.0642879484
22503.0	272975.7956374503
22504.0	275288.7307370498
22505.0	275372.12136488955
22506.0	275217.234945638
22507.0	275296.19041157124
22508.0	273723.0087979027
22509.0	274800.5021122559
22510.0	275265.76545464323
22511.0	274971.9706075132
22512.0	273882.36204605515
22513.0	270719.18385397777
22514.0	250769.26009836298
22515.0	266915.3546666079
22516.0	272784.97305067413
22517.0	274130.1155987461
22518.0	273510.6825388046
22519.0	274650.4605335549
22520.0	274669.64150517795
22521.0	274712.8173559805
22522.0	272586.34035527735
22523.0	272638.0077842433
22524.0	272980.29381877463
22525.0	245742.6502615007
22526.0	272408.52409548423
22527.0	274098.35643371585
22528.0	272792.0908894209
22529.0	273993.5610142725
22530.0	273788.51963207725
22531.0	274276.5055115265
22532.0	252603.29722183268
22533.0	273151.478254793
22534.0	274249.6343883777
22535.0	274009.5100649469
22536.0	271097.1962359776
22537.0	272197.82554091647
22538.0	272115.78401095676
22539.0	273413.2633272322
22540.0	273319.2459059199
22541.0	271616.15568732255
22542.0	267782.2277550085
22543.0	253068.06799565887
22544.0	213171.40584856324
22545.0	254528.20834549103
22546.0	269458.761737833
22547.0	272691.6510449661
22548.0	271055.3118113821
22549.0	272140.76276900014
22550.0	269352.4514406301
22551.0	272861.35887626116
22552.0	271574.7974381585
22553.0	266979.3748451257
22554.0	272927.1545036802
22555.0	273193.1345092605
22556.0	272870.4668073982
22557.0	273034.30607339524
22558.0	259999.7147185187
22559.0	241276.25253355753
22560.0	271668.29287833476
22561.0	272169.8302394376
22562.0	272910.01217351697
22563.0	271981.94209259417
22564.0	270958.3672901641
22565.0	272347.5749863423
22566.0	271674.2213173263
22567.0	272577.5982723072
22568.0	272406.8607393796
22569.0	272277.22696622077
22570.0	239887.13375659424
22571.0	266969.52986993047
22572.0	266956.98281923076
22573.0	272109.7906651139
22574.0	271651.09329592175
22575.0	269815.6351422488
22576.0	270444.539464908
22577.0	262851.4810429535
22578.0	268984.63247564493
22579.0	272236.35850690556
22580.0	272095.9799754753
22581.0	264231.79985551914
22582.0	258619.18189159664
22583.0	271423.5309129734
22584.0	271379.9490535427
22585.0	269715.25999492715
22586.0	271331.91976386565
22587.0	271798.0319285251
22588.0	271901.03627530247
22589.0	271901.0336538624
22590.0	271788.9763213312
22591.0	270603.91651573905
22592.0	271564.40290426835
22593.0	271259.55480780784
22594.0	270448.90542080073
22595.0	270421.04643420305
22596.0	271161.7282244613
22597.0	271047.0519685124
22598.0	270674.83705835603
22599.0	267354.127518922
22600.0	271171.2733069313
22601.0	267159.33953228185
22602.0	271113.4139318274
22603.0	264791.94170981104
22604.0	269541.16418764764
22605.0	268433.86824621994
22606.0	270591.3272074242
22607.0	271023.7903585278
22608.0	269717.8266992653
22609.0	270383.95043676125
22610.0	270273.8157731833
22611.0	270644.3052515328
22612.0	270650.1966757884
22613.0	270671.5580563453
22614.0	231684.72317948658
22615.0	264293.637213395
22616.0	267925.17770936165
22617.0	269444.46765465406
22618.0	268547.8051512342
22619.0	269084.8699449341
22620.0	264592.76365004113
22621.0	268761.412560486
22622.0	268818.6841038853
22623.0	268115.20987955225
22624.0	269287.11005634564
22625.0	269927.2317304834
22626.0	207920.5348081277
22627.0	263174.48303084273
22628.0	266749.86578083853
22629.0	268187.39741655183
22630.0	268641.78241208417
22631.0	224662.9003361996
22632.0	269219.6943790051
22633.0	252414.40254687227
22634.0	266221.1928457257
22635.0	268372.62731837603
22636.0	267322.8963119066
22637.0	269186.1284126723
22638.0	266873.1257847815
22639.0	266489.32998184435
22640.0	269670.47499939846
22641.0	268805.05869762524
22642.0	268788.1533456384
22643.0	269168.5687492609
22644.0	268070.05767270207
22645.0	265747.69964974467
22646.0	268934.1362012154
22647.0	268999.4432970749
22648.0	268267.865872793
22649.0	268400.9808134148
22650.0	243353.81933588453
22651.0	266332.76395355904
22652.0	268644.4654034933
22653.0	269131.6717715456
22654.0	268486.11123855377
22655.0	268961.241890816
22656.0	268184.1827971076
22657.0	231170.60479388767
22658.0	254391.24471153476
22659.0	267681.70706534263
22660.0	249472.52002815617
22661.0	265052.6296571922
22662.0	257389.57564150786
22663.0	267427.96687769494
22664.0	268468.27076648944
22665.0	268240.9520726015
22666.0	265064.62966578995
22667.0	268319.87796869123
22668.0	267152.4591960066
22669.0	267505.15612221404
22670.0	268103.5059888129
22671.0	266170.34666147776
22672.0	243026.94002848922
22673.0	267412.609643315
22674.0	267180.15418531955
22675.0	267554.0049788935
22676.0	267821.7826631678
22677.0	266562.7901755405
22678.0	268045.23389419506
22679.0	266227.1474991127
22680.0	267001.0857160705
22681.0	266700.36313702405
22682.0	264432.4709826598
22683.0	266564.8937238539
22684.0	266882.7951235064
22685.0	266783.5017920516
22686.0	267205.1073581058
22687.0	266085.22514923656
22688.0	267257.6542277631
22689.0	266796.1399640072
22690.0	266496.6160121857
22691.0	266395.64799999906
22692.0	267365.31697827834
22693.0	266700.7494324227
22694.0	267054.87326085125
22695.0	266459.4373869574
22696.0	265716.1528213501
22697.0	264523.796604516
22698.0	248900.0143093899
22699.0	265670.48544911394
22700.0	266135.0808485884
22701.0	263691.2077570043
22702.0	265267.5550216187
22703.0	266501.4186999812
22704.0	264612.2719870967
22705.0	266736.66410414095
22706.0	266477.9181195267
22707.0	262483.95085577737
22708.0	266526.2550614012
22709.0	264650.93078220804
22710.0	266342.1329801217
22711.0	266572.2836680704
22712.0	266487.7541818368
22713.0	265374.2824423395
22714.0	221190.65919157962
22715.0	261732.45919068012
22716.0	257500.01082694746
22717.0	265009.36541143106
22718.0	265052.1715343366
22719.0	265040.82415943744
22720.0	262073.14866340146
22721.0	264259.6392337384
22722.0	264814.44006133784
22723.0	258484.91383192575
22724.0	265324.88098611217
22725.0	265643.48598026216
22726.0	265579.3526603781
22727.0	265539.4600058883
22728.0	264948.9736204294
22729.0	264579.13918750745
22730.0	265636.72224563156
22731.0	264528.7777599487
22732.0	265594.761904128
22733.0	263219.5345743889
22734.0	263716.5715521551
22735.0	265490.6678771712
22736.0	264565.8420903936
22737.0	263203.9247380493
22738.0	264973.50054707244
22739.0	265141.9857387517
22740.0	262774.122033974
22741.0	262093.99697571973
22742.0	264550.7652452351
22743.0	265102.93918023666
22744.0	264198.60718223406
22745.0	262685.94109153235
22746.0	257138.97856041286
22747.0	234480.74196093253
22748.0	264514.4333451253
22749.0	262834.38789099606
22750.0	263050.4625995761
22751.0	263243.63074600766
22752.0	261598.21608714055
22753.0	262651.91134002776
22754.0	263172.02013552736
22755.0	261766.90396856313
22756.0	262414.26018795755
22757.0	248632.7456038936
22758.0	263097.30794209277
22759.0	262916.58502963115
22760.0	264000.4708827134
22761.0	262398.7114835972
22762.0	257937.99735214395
22763.0	263611.3682366455
22764.0	263759.7330374657
22765.0	261131.94621665368
22766.0	263642.8696616949
22767.0	253529.14495077037
22768.0	262250.22221680725
22769.0	262505.3920329744
22770.0	263683.97656719404
22771.0	263339.7697511409
22772.0	263564.675357082
22773.0	263442.39094824996
22774.0	263649.1724423171
22775.0	261782.423941939
22776.0	260270.27605750144
22777.0	262567.29817743495
22778.0	263406.5522982909
22779.0	263714.0738441214
22780.0	263136.82027806726
22781.0	260908.82570649832
22782.0	260348.24481341493
22783.0	262789.66434201447
22784.0	262217.97462507576
22785.0	262764.3854815236
22786.0	260666.1874221083
22787.0	259961.02603898942
22788.0	262219.9601037313
22789.0	259209.92989675762
22790.0	259281.6086646799
22791.0	262921.26450974646
22792.0	260164.45638902113
22793.0	261945.36363458636
22794.0	261233.8598346741
22795.0	262458.1817860104
22796.0	262400.1124859886
22797.0	259031.74244106645
22798.0	260173.99622861153
22799.0	254154.86233641024
22800.0	260414.93823160426
22801.0	240025.00629627012
22802.0	253998.37358817554
22803.0	261711.15925667746
22804.0	261362.80700026907
22805.0	262086.83383849057
22806.0	261825.22146652357
22807.0	263010.88808304636
22808.0	262684.8324321273
22809.0	259564.19664609453
22810.0	258806.41132298464
22811.0	262540.45725327334
22812.0	261890.2174498817
22813.0	258216.46495416254
22814.0	175858.85130258795
22815.0	225670.00033200212
22816.0	258407.03063982102
22817.0	258679.97979607063
22818.0	259917.03250862224
22819.0	246922.6828791813
22820.0	261549.4807912457
22821.0	260365.6877703151
22822.0	261897.68509358153
22823.0	261841.3305298951
22824.0	261508.23956316122
22825.0	261746.59818946652
22826.0	261494.31541759984
22827.0	223304.47505656068
22828.0	256279.41247385205
22829.0	262145.40404326405
22830.0	260864.39177420517
22831.0	259467.02196243973
22832.0	260956.42864517248
22833.0	261038.69530439755
22834.0	261911.96827156472
22835.0	260087.4552590338
22836.0	254998.31411671746
22837.0	259866.42508512927
22838.0	254531.20412713106
22839.0	241909.87418994965
22840.0	261556.338792857
22841.0	261891.99310848003
22842.0	261380.63394570196
22843.0	261775.87820625908
22844.0	260973.29226383395
22845.0	261438.54386216978
22846.0	261565.64133969927
22847.0	261160.31376260958
22848.0	243330.9012393943
22849.0	260481.49900492668
22850.0	257070.51797708872
22851.0	260796.07673323443
22852.0	241607.69954283081
22853.0	259980.20743004195
22854.0	260364.40483757987
22855.0	261290.84616540166
22856.0	260664.90889338867
22857.0	261171.99657697277
22858.0	260513.89098557484
22859.0	260604.10060800033
22860.0	260902.31037951988
22861.0	258942.7690897392
22862.0	258964.02645155907
22863.0	257781.35781867636
22864.0	230636.3737767648
22865.0	260020.8164716547
22866.0	258915.7773803529
22867.0	260201.93543127092
22868.0	254387.29252373008
22869.0	252487.8633697341
22870.0	254135.85794499173
22871.0	259867.44482529175
22872.0	260474.64802877427
22873.0	259287.6418564094
22874.0	258795.4884116483
22875.0	257484.86750207984
22876.0	258094.18526392078
22877.0	259582.80111063062
22878.0	258958.99464990513
22879.0	248302.53046170622
22880.0	259841.23367587855
22881.0	259263.61426165805
22882.0	254901.7462439942
22883.0	258534.71102074964
22884.0	258142.1843546105
22885.0	258485.99984209982
22886.0	257403.9911497716
22887.0	257755.65732577376
22888.0	258894.53260144626
22889.0	254564.67519734157
22890.0	258492.79083970567
22891.0	258785.40813598715
22892.0	259089.62268282942
22893.0	253126.76754227548
22894.0	251170.9938909227
22895.0	243733.6905285702
22896.0	257425.0958389255
22897.0	257461.42973132912
22898.0	255996.2549059616
22899.0	258392.85871575002
22900.0	257734.08109199422
22901.0	258060.7222677509
22902.0	258466.58640117757
22903.0	257981.40357509037
22904.0	258251.55104112628
22905.0	257285.96070891523
22906.0	258523.7773090816
22907.0	258037.32958576645
22908.0	258016.54712401915
22909.0	257761.91449333634
22910.0	257547.2425697277
22911.0	256154.76929331225
22912.0	254655.3294159882
22913.0	235405.95163135056
22914.0	257186.1221179391
22915.0	257461.34647439347
22916.0	258722.0135378943
22917.0	252522.564734147
22918.0	257167.75484129266
22919.0	255907.435066166
22920.0	257269.08891135856
22921.0	256885.35130439646
22922.0	254739.63041751337
22923.0	253036.32062709134
22924.0	257570.44986347586
22925.0	257425.56623011848
22926.0	256999.06129756165
22927.0	256619.3328160764
22928.0	257085.84962621477
22929.0	257258.42300600297
22930.0	256113.25669376078
22931.0	257429.50216499236
22932.0	256686.03137228842
22933.0	252032.63385108934
22934.0	251265.5535308837
22935.0	187884.8444038962
22936.0	146210.05237456528
22937.0	180380.71136098157
22938.0	176447.5906555539
22939.0	185078.9505007273
22940.0	213149.65193362624
22941.0	181840.878816424
22942.0	197203.79322864124
22943.0	226345.725932365
22944.0	165350.4855244701
22945.0	256204.80859831595
22946.0	210236.62774685404
22947.0	180703.55884108218
22948.0	255574.64535531454
22949.0	234193.11997585103
22950.0	174035.77976757224
22951.0	241239.7038927991
22952.0	256695.429968691
22953.0	205323.88629051633
22954.0	186969.40269070354
22955.0	256723.9367655412
22956.0	253724.05446738016
22957.0	206550.44359621278
22958.0	185327.41645594503
22959.0	248266.24323090783
22960.0	246130.2275440735
22961.0	245405.60301752
22962.0	193487.80351491406
22963.0	200256.37019323965
22964.0	243501.62199511685
22965.0	254213.31436666695
22966.0	246146.9981540374
22967.0	192776.24870180193
22968.0	211022.4499474817
22969.0	248371.2495190024
22970.0	231502.8249182469
22971.0	204199.99107643805
22972.0	205898.5824845183
22973.0	185642.20662574688
22974.0	253829.62950308106
22975.0	255972.42811351054
22976.0	254668.24913059745
22977.0	250671.59939972305
22978.0	192429.63619025444
22979.0	206606.14295719966
22980.0	253517.72690186472
22981.0	254853.47913727985
22982.0	255755.4101059584
22983.0	254551.7368180726
22984.0	201136.90334327
22985.0	194548.36154042496
22986.0	255323.42447636486
22987.0	253287.84884367313
22988.0	253134.30942515333
22989.0	255449.11812034535
22990.0	231856.3513729226
22991.0	166940.19023175817
22992.0	242824.72959179812
22993.0	242063.07544267867
22994.0	255015.00178431976
22995.0	253422.5540546568
22996.0	254817.8574376961
22997.0	235453.81545576124
22998.0	164153.05624450947
22999.0	252200.4114636736
23000.0	253620.63981281267
23001.0	255167.31363491828
23002.0	254933.403697152
23003.0	255146.7765399552
23004.0	241580.70426829305
23005.0	172169.79279543512
23006.0	224514.92366584137
23007.0	252423.60862474245
23008.0	254225.47658997736
23009.0	254814.28860928008
23010.0	254893.22729799687
23011.0	254513.51779573734
23012.0	254254.6430459884
23013.0	163270.15902739298
23014.0	251989.05671023767
23015.0	252295.31398799337
23016.0	252749.99394795488
23017.0	253526.73962229793
23018.0	254545.91596298234
23019.0	253956.33785405481
23020.0	254149.04315903972
23021.0	185001.65728991898
23022.0	245209.3468671955
23023.0	252584.74749296758
23024.0	252023.0102302717
23025.0	252777.20984289274
23026.0	253700.10184581103
23027.0	254036.20463738873
23028.0	254164.3702992896
23029.0	245362.0230455236
23030.0	179905.11168059212
23031.0	253716.59919687719
23032.0	253487.61190399996
23033.0	251200.99018997917
23034.0	251404.65217044446
23035.0	252214.1388963835
23036.0	252729.13986846633
23037.0	252735.3795248117
23038.0	238455.81750271816
23039.0	169292.7183552538
23040.0	253520.0714129405
23041.0	252932.34959810568
23042.0	246220.8767295503
23043.0	248415.8543691755
23044.0	248824.16147496903
23045.0	250023.67296471278
23046.0	252891.7269250051
23047.0	252051.6824924149
23048.0	176566.7297557955
23049.0	224875.15623590606
23050.0	253283.46254540808
23051.0	252550.4320045034
23052.0	234499.26599966685
23053.0	251909.88429393864
23054.0	251491.7553864708
23055.0	249876.4355928065
23056.0	249316.41023528978
23057.0	247318.57091296036
23058.0	186014.69746870766
23059.0	223405.25264733727
23060.0	252891.17663231993
23061.0	252925.9950178304
23062.0	251858.806584115
23063.0	252611.554443264
23064.0	252243.07110051895
23065.0	252068.99720847356
23066.0	250254.26741002256
23067.0	249518.28879769196
23068.0	182027.5557531187
23069.0	224750.14605374847
23070.0	250011.26201916978
23071.0	250581.70571325457
23072.0	251040.12133007523
23073.0	251279.12462090133
23074.0	251607.37263452171
23075.0	250356.10982973696
23076.0	252169.36847605763
23077.0	251814.88362291193
23078.0	205033.41438078688
23079.0	224707.20581797528
23080.0	224024.23240785243
23081.0	250228.45723606853
23082.0	251061.33926543433
23083.0	249412.7277080575
23084.0	251035.00773949514
23085.0	250972.51942563726
23086.0	251895.53033707515
23087.0	251544.15230976004
23088.0	251624.174596915
23089.0	195989.6840405367
23090.0	236218.65607005212
23091.0	241791.98897684962
23092.0	230966.62907946642
23093.0	249278.62280683542
23094.0	251079.1425130494
23095.0	250389.66468116606
23096.0	251418.01333555195
23097.0	249698.70038794223
23098.0	248667.72347781158
23099.0	250676.58191831005
23100.0	238386.11210240805
23101.0	194005.7695977799
23102.0	250581.2724416514
23103.0	233152.67798960157
23104.0	244291.40146913365
23105.0	249279.38606530664
23106.0	248136.27643002867
23107.0	248286.90657443844
23108.0	245785.6579207211
23109.0	245358.52583485696
23110.0	250352.72932556848
23111.0	250630.0753707004
23112.0	203487.04836816635
23113.0	228725.86154149423
23114.0	249775.68096583805
23115.0	247441.49490073218
23116.0	228920.9017630941
23117.0	250340.79401410554
23118.0	247953.7618157596
23119.0	250011.59106232267
23120.0	249894.23852584977
23121.0	247857.33130649582
23122.0	244967.2728739842
23123.0	248416.86131671057
23124.0	220738.32274659863
23125.0	210890.00908394004
23126.0	249869.64837007385
23127.0	249021.41413949558
23128.0	233857.5139995834
23129.0	244534.3644975104
23130.0	249413.55492966407
23131.0	249213.83716782133
23132.0	249682.54487265236
23133.0	249810.2324887554
23134.0	249838.52118179813
23135.0	249127.0441205756
23136.0	244838.54454619798
23137.0	181368.14101457843
23138.0	244739.96676300513
23139.0	247137.92376012797
23140.0	249116.03554058258
23141.0	242153.7352187915
23142.0	233903.89272577612
23143.0	249559.52362946555
23144.0	249478.70935285743
23145.0	249184.87329669172
23146.0	249362.3498178555
23147.0	249044.09074892793
23148.0	249491.20869335032
23149.0	248618.8286935036
23150.0	179509.0853920254
23151.0	210909.91341564403
23152.0	248963.26451855368
23153.0	248993.97814845428
23154.0	248542.26335170586
23155.0	228845.03760405292
23156.0	244457.4617239529
23157.0	246050.3453466638
23158.0	242761.36770927662
23159.0	248057.41239992305
23160.0	246828.22558023952
23161.0	247768.95941836582
23162.0	248395.77057361914
23163.0	198768.92890894302
23164.0	229524.6484406414
23165.0	247810.83797094383
23166.0	243723.2440901544
23167.0	248542.5704796163
23168.0	247646.03537817392
23169.0	233134.8178043053
23170.0	234636.64822518325
23171.0	229400.25261918115
23172.0	248234.95466680318
23173.0	247963.22867445782
23174.0	246134.77291130892
23175.0	243068.44843376696
23176.0	245704.38143180808
23177.0	183274.1557501561
23178.0	247489.8414895051
23179.0	246809.96085432384
23180.0	233567.3676726029
23181.0	247783.74517882845
23182.0	247568.9367306247
23183.0	244439.03614648353
23184.0	231707.114890838
23185.0	247493.68682741775
23186.0	247019.09545779094
23187.0	245863.8941683732
23188.0	208550.3505530568
23189.0	246703.94615070813
23190.0	247414.6210512896
23191.0	192727.87846761328
23192.0	236541.72652994466
23193.0	247510.47987691517
23194.0	244843.4125602784
23195.0	241333.22376478935
23196.0	243060.65510236128
23197.0	246041.60798228512
23198.0	247300.06800302063
23199.0	231990.1679157054
23200.0	246228.7617064961
23201.0	244812.5182607326
23202.0	247060.50330460153
23203.0	247356.67611238404
23204.0	246682.83600896003
23205.0	246286.34237009453
23206.0	183931.71251687253
23207.0	245600.53853880384
23208.0	245416.0797597663
23209.0	246469.86351247402
23210.0	245443.10638674133
23211.0	246662.42600140726
23212.0	246768.15098347515
23213.0	246114.96562524102
23214.0	236200.48031581458
23215.0	243272.03313418198
23216.0	245987.2213860352
23217.0	243784.21008138222
23218.0	241559.3298853886
23219.0	243704.00974602316
23220.0	245205.49424168386
23221.0	185106.73650643526
23222.0	246504.31804211193
23223.0	244887.64275425262
23224.0	244718.35414364256
23225.0	242567.37139753185
23226.0	219120.17258416183
23227.0	122928.89436488487
23228.0	143809.2700942311
23229.0	171422.71993450695
23230.0	140096.00117310512
23231.0	200359.5834687729
23232.0	157319.32345138144
23233.0	229403.59369687043
23234.0	167628.41244637803
23235.0	206955.42467136926
23236.0	179686.22259403372
23237.0	176848.08555562407
23238.0	233649.48302234302
23239.0	203345.13938763223
23240.0	192701.86057077386
23241.0	208813.32612631898
23242.0	238025.6107298774
23243.0	186067.15064807358
23244.0	173496.01877028323
23245.0	244734.65268469372
23246.0	241627.23556228465
23247.0	186689.19560599417
23248.0	173249.82791041324
23249.0	242380.15360531988
23250.0	245373.83577845755
23251.0	190882.13698148457
23252.0	162452.8322035208
23253.0	201570.16121019857
23254.0	245115.15826585612
23255.0	240557.26578073486
23256.0	178609.39911000573
23257.0	195947.3770398094
23258.0	214784.85498267596
23259.0	243692.88204779258
23260.0	244818.57001226165
23261.0	193233.7506942843
23262.0	226171.18458511925
23263.0	187780.52283599728
23264.0	234604.86672548903
23265.0	244080.81249075232
23266.0	244163.47813314208
23267.0	193111.53098256947
23268.0	175758.60114553224
23269.0	222014.0489867389
23270.0	241213.11410257829
23271.0	244332.1137954816
23272.0	244372.68257177548
23273.0	193939.63884539207
23274.0	194337.5821930903
23275.0	220374.47903807054
23276.0	244335.60953815043
23277.0	243976.25300090894
23278.0	241405.31651051666
23279.0	216483.64310366748
23280.0	221788.66926716213
23281.0	168967.77424728026
23282.0	243945.96152770516
23283.0	244001.45468620825
23284.0	243343.94300825195
23285.0	187504.6702251685
23286.0	212133.54461760452
23287.0	221099.5886882816
23288.0	174487.5844796201
23289.0	242993.72764201023
23290.0	243989.15950346243
23291.0	243863.4225532927
23292.0	242765.23286527814
23293.0	241424.73236315555
23294.0	198031.89228336836
23295.0	169670.6671410724
23296.0	242015.67047515803
23297.0	239819.52168099894
23298.0	237146.14759915523
23299.0	231978.30086654675
23300.0	242000.7927545863
23301.0	234740.1933225975
23302.0	174014.5293262467
23303.0	171656.78532360418
23304.0	241828.93492305808
23305.0	243120.67370516484
23306.0	241476.25183805457
23307.0	242827.6260732927
23308.0	243074.5783042048
23309.0	242705.79454443435
23310.0	198721.20957824477
23311.0	168721.66979005656
23312.0	243181.19572930544
23313.0	241935.9508070399
23314.0	242543.3356238832
23315.0	210491.38133071712
23316.0	242653.93994465313
23317.0	232433.70780426633
23318.0	235123.97622804248
23319.0	157735.82711855826
23320.0	203337.48761398438
23321.0	240316.3864825855
23322.0	242048.2165964796
23323.0	242010.91277127634
23324.0	242668.0388878336
