22246.0	298529.83864852483
22247.0	296435.2201129963
22248.0	289082.1566201808
22249.0	297585.1176001535
22250.0	298042.7691196416
22251.0	297829.096384103
22252.0	298261.93649827834
22253.0	298256.2037235712
22254.0	298212.52833116153
22255.0	298158.06005084165
22256.0	298079.29228001274
22257.0	297597.089087488
22258.0	296630.51791728823
22259.0	297751.98274191376
22260.0	297928.7891181568
22261.0	297790.7155664893
22262.0	297412.79724175436
22263.0	283905.0336600156
22264.0	297160.1713758211
22265.0	297600.6264586238
22266.0	287058.6636238917
22267.0	297305.1132051451
22268.0	295386.1655429074
22269.0	296540.5410787341
22270.0	297227.94671472616
22271.0	297391.6867854336
22272.0	297206.47890370525
22273.0	295960.89728368784
22274.0	296973.88671139773
22275.0	297137.3785841664
22276.0	297100.41407815675
22277.0	297056.8549728256
22278.0	294776.831423285
22279.0	294270.75540582323
22280.0	268439.1405911584
22281.0	295778.1083619316
22282.0	296130.28016128
22283.0	293682.4727076864
22284.0	252023.88296003517
22285.0	292834.78520463343
22286.0	295698.0988674046
22287.0	295319.1032356868
22288.0	296267.5234504704
22289.0	296383.6619456511
22290.0	296410.40105308156
22291.0	296376.1906319359
22292.0	294096.8097546237
22293.0	296136.57686015946
22294.0	294790.22027079866
22295.0	295704.13101056044
22296.0	296164.7858614272
22297.0	296015.887125709
22298.0	296048.1344028671
22299.0	295957.3273018368
22300.0	295890.14682009607
22301.0	295765.2457947135
22302.0	295621.2261879808
22303.0	294936.19861749763
22304.0	271951.33667575574
22305.0	282111.08674273646
22306.0	294955.33680721925
22307.0	295368.2737954816
22308.0	295244.66084085696
22309.0	294035.34422180045
22310.0	295409.63414179836
22311.0	295201.69522954256
22312.0	294921.616805069
22313.0	293766.31212605303
22314.0	280462.1609271417
22315.0	292581.3095727084
22316.0	294710.3310479339
22317.0	279885.15073557664
22318.0	295020.1764478976
22319.0	294990.3492841472
22320.0	294839.8885896192
22321.0	294308.2979917824
22322.0	292676.26809098193
22323.0	294414.6524340223
22324.0	294704.48009871366
22325.0	294708.95154135046
22326.0	292915.92820981675
22327.0	294676.0404107264
22328.0	293399.88640399463
22329.0	294588.8338051072
22330.0	294518.2913789952
22331.0	294456.2692620289
22332.0	294394.0896489472
22333.0	292931.93398845644
22334.0	293976.5985902587
22335.0	294118.1089546242
22336.0	294164.45622353937
22337.0	294164.6525169661
22338.0	293008.3311386637
22339.0	294097.79069747176
22340.0	294071.97989437444
22341.0	292124.5860429788
22342.0	293226.3313473544
22343.0	293731.36749199376
22344.0	292892.4837281804
22345.0	293467.22899558395
22346.0	293778.6688602112
22347.0	293749.077311488
22348.0	293156.24861695885
22349.0	293627.51033835526
22350.0	293575.17968506867
22351.0	291638.38756618503
22352.0	292994.83313438704
22353.0	293470.056480768
22354.0	293287.8229897218
22355.0	292495.46863247425
22356.0	293274.93609553913
22357.0	292954.7643191301
22358.0	293056.16350576637
22359.0	293126.4581533697
22360.0	293117.25564067846
22361.0	293072.81835294724
22362.0	293032.1988255744
22363.0	292943.9580094464
22364.0	292906.42569953285
22365.0	292887.0327058432
22366.0	292757.22361077764
22367.0	292753.7472667648
22368.0	292736.37708103686
22369.0	292664.1769611264
22370.0	292651.9854825472
22371.0	292562.69734871027
22372.0	292371.83460147196
22373.0	290120.8572362784
22374.0	292268.4485730295
22375.0	292098.6431193093
22376.0	292319.3456132095
22377.0	292243.96180684824
22378.0	292200.2997313536
22379.0	292235.418533888
22380.0	292171.34949171206
22381.0	290970.30687129695
22382.0	286045.1604987797
22383.0	291959.0523830273
22384.0	291850.16804147215
22385.0	291801.27283773414
22386.0	291572.89487237117
22387.0	272619.8739205796
22388.0	291542.22381465574
22389.0	291024.94491607096
22390.0	291595.39364331495
22391.0	288960.85808251024
22392.0	291270.7011411973
22393.0	291482.8711624705
22394.0	290341.3615493135
22395.0	289032.3892109318
22396.0	291330.6587168769
22397.0	291293.17726289894
22398.0	291258.25454407686
22399.0	286558.6415599456
22400.0	290331.97564067977
22401.0	290040.4173012989
22402.0	289631.19741010125
22403.0	291092.082720768
22404.0	291038.76860805124
22405.0	290961.7554194433
22406.0	290918.7795320832
22407.0	290912.226246656
22408.0	288949.8876706775
22409.0	290804.80120832
22410.0	290754.49011240964
22411.0	290625.8390646785
22412.0	290547.0916362239
22413.0	290499.8112395264
22414.0	290420.02708398056
22415.0	290385.7557405698
22416.0	290476.8759463935
22417.0	290425.72179537924
22418.0	288507.06626642117
22419.0	290193.17720842187
22420.0	289858.7061059588
22421.0	289940.2459971582
22422.0	289859.90683033486
22423.0	290081.89938728954
22424.0	289986.2719823872
22425.0	289932.5556359168
22426.0	284489.1952447431
22427.0	288829.8415521788
22428.0	282079.1938842644
22429.0	287840.62166466616
22430.0	289761.8126503936
22431.0	289492.17647001613
22432.0	289448.60908093443
22433.0	289459.8971064325
22434.0	289582.84473958396
22435.0	286434.4337481774
22436.0	289156.93340589944
22437.0	289451.2184623105
22438.0	289441.2805832704
22439.0	289404.6572838913
22440.0	289253.73909565446
22441.0	288888.98952232924
22442.0	288552.5448949757
22443.0	287679.0012903447
22444.0	287702.0029583376
22445.0	288931.60333639605
22446.0	289076.3163664384
22447.0	288841.7253785602
22448.0	288972.09168691194
22449.0	288855.64994355204
22450.0	277780.0680406696
22451.0	288813.73752197117
22452.0	288774.76667064324
22453.0	288719.1349952512
22454.0	288663.7253033985
22455.0	288352.1304592387
22456.0	288583.0938984448
22457.0	288499.9759003648
22458.0	288487.1416446976
22459.0	288460.72686182405
22460.0	286635.8614228969
22461.0	287953.2189089796
22462.0	286446.90960056224
22463.0	288152.84565442556
22464.0	287464.13978419075
22465.0	288176.83099156484
22466.0	287985.2049858561
22467.0	288064.6628245504
22468.0	288048.4181803008
22469.0	287996.7757074432
22470.0	287750.78281871375
22471.0	287840.62061608967
22472.0	287651.2457981951
22473.0	287684.3357110273
22474.0	287741.20963440643
22475.0	287694.83027906565
22476.0	287598.2453145599
22477.0	287464.3854655488
22478.0	286920.74599546863
22479.0	271666.9944266945
22480.0	282535.2546090956
22481.0	287119.58872064
22482.0	287121.6912203777
22483.0	286892.8651984895
22484.0	285670.25305518095
22485.0	274648.7479992277
22486.0	284593.2009816065
22487.0	286629.7597591552
22488.0	286894.9520744448
22489.0	286717.6925036545
22490.0	286585.7611956227
22491.0	286901.1977076736
22492.0	286878.8696449025
22493.0	286841.25764321286
22494.0	286524.8095698936
22495.0	286760.5234778112
22496.0	286680.94662574085
22497.0	286568.6171877376
22498.0	286463.1038083074
22499.0	286550.3245697024
22500.0	284843.0346993671
22501.0	286465.9649527808
22502.0	286416.0129941503
22503.0	286364.893970432
22504.0	286358.16798453755
22505.0	286303.17688422406
22506.0	286265.087885312
22507.0	286221.97956280323
22508.0	286005.1288031234
22509.0	286068.65415864316
22510.0	286074.65400565765
22511.0	285832.9769508862
22512.0	285539.21314160706
22513.0	284405.63118243654
22514.0	276640.6899728459
22515.0	284664.9077465108
22516.0	285631.1969546231
22517.0	285331.523475866
22518.0	285685.29603133444
22519.0	285241.68305704976
22520.0	285585.478516736
22521.0	285524.7583117312
22522.0	285466.9502119936
22523.0	285272.08588902414
22524.0	285071.625315942
22525.0	273554.9474406421
22526.0	284316.503166156
22527.0	285121.34753157134
22528.0	285019.92307425285
22529.0	285084.4633464833
22530.0	285033.56892774405
22531.0	284919.9738585088
22532.0	277693.0641248264
22533.0	284493.5580549115
22534.0	284830.14067486726
22535.0	284768.7665778688
22536.0	284429.95321733085
22537.0	284531.3222049793
22538.0	284354.0441792511
22539.0	284210.3438639105
22540.0	283846.3404572672
22541.0	283005.85939763207
22542.0	279905.32114350126
22543.0	258280.88034099378
22544.0	226600.9818890364
22545.0	275259.5448823823
22546.0	281972.1312337923
22547.0	283291.425649459
22548.0	283459.7309054981
22549.0	283758.4045670402
22550.0	283396.92927713
22551.0	283969.7396072448
22552.0	283781.0961711106
22553.0	283235.15906129754
22554.0	283934.541217792
22555.0	283902.8346912768
22556.0	283810.10188042244
22557.0	283708.44369551365
22558.0	278501.58637056325
22559.0	268550.5305051198
22560.0	283243.5501858814
22561.0	283597.71490877436
22562.0	283603.9851835392
22563.0	283524.74922352657
22564.0	283379.4446917634
22565.0	283485.02297804784
22566.0	283312.46847262746
22567.0	283394.5468076032
22568.0	283292.299952128
22569.0	282865.37873489916
22570.0	269790.6709593929
22571.0	280563.2971309075
22572.0	280681.5058296858
22573.0	283108.2118447104
22574.0	283022.6755158015
22575.0	282850.4988123138
22576.0	282805.0724028417
22577.0	281958.6765357066
22578.0	282781.6105148416
22579.0	282905.3221404672
22580.0	282826.1305352192
22581.0	280614.58214420546
22582.0	278642.2840885291
22583.0	282686.683348992
22584.0	282670.2430404608
22585.0	282361.84530452423
22586.0	282468.6869151746
22587.0	282528.13289062405
22588.0	282518.63782522886
22589.0	282477.71358167037
22590.0	282426.691551232
22591.0	282274.2856433666
22592.0	282327.93980928
22593.0	282262.02432962565
22594.0	282214.60583546886
22595.0	282191.50570618885
22596.0	282121.03416381445
22597.0	282069.39682897925
22598.0	282053.88136448007
22599.0	281346.00794439635
22600.0	281957.9222949888
22601.0	281054.485466315
22602.0	281872.3352150016
22603.0	281164.75686420244
22604.0	281425.6645931004
22605.0	281185.5787524093
22606.0	281610.3128498177
22607.0	281633.51846584317
22608.0	281413.3961490434
22609.0	281442.2172041216
22610.0	281351.4270900223
22611.0	281150.6662047745
22612.0	281095.505969152
22613.0	280057.7420460032
22614.0	244087.64689937426
22615.0	277990.65827737714
22616.0	280688.73251061694
22617.0	280713.2781019131
22618.0	280132.85458575474
22619.0	280459.26759137295
22620.0	280461.77442201524
22621.0	280829.046030336
22622.0	279747.9069220848
22623.0	280467.2416972797
22624.0	280660.3058249729
22625.0	280435.8275137536
22626.0	256386.18173271464
22627.0	275419.8967943244
22628.0	279733.45827880694
22629.0	279977.62297528336
22630.0	278602.79712808965
22631.0	236705.44201151963
22632.0	276026.741279948
22633.0	266118.00363497995
22634.0	279267.7472993284
22635.0	279502.2261944329
22636.0	280120.41532866546
22637.0	280161.8080759808
22638.0	280015.75349780486
22639.0	277629.99668244086
22640.0	280125.7738665984
22641.0	278869.51721860864
22642.0	280014.049247232
22643.0	279952.42045112327
22644.0	279703.2096923643
22645.0	279257.4507024392
22646.0	279830.73530347506
22647.0	279635.0672470015
22648.0	279501.7929228287
22649.0	278385.2887015435
22650.0	269572.35345162643
22651.0	278626.59497983917
22652.0	279403.511362355
22653.0	279405.0350481408
22654.0	279212.82183987205
22655.0	278962.006130688
22656.0	277711.08694425604
22657.0	239080.7167369468
22658.0	263441.99217479787
22659.0	277156.7561932794
22660.0	262368.405540036
22661.0	278065.54694614967
22662.0	276489.82400369004
22663.0	278933.4855974912
22664.0	278995.4459533312
22665.0	278938.9114540032
22666.0	278566.7839950849
22667.0	278895.81697269756
22668.0	278736.11224186886
22669.0	278780.30238023686
22670.0	278678.63203184644
22671.0	278001.4714028032
22672.0	265403.5835354959
22673.0	278232.75560140784
22674.0	278461.2916920322
22675.0	276984.6475423764
22676.0	278327.2074477563
22677.0	278466.3640735744
22678.0	278454.766927872
22679.0	278260.9089232899
22680.0	278336.1338703871
22681.0	278294.0929982463
22682.0	277965.8970988547
22683.0	278102.7087941633
22684.0	278087.166066688
22685.0	276310.3181733901
22686.0	278026.676024115
22687.0	276487.39623567555
22688.0	277811.36321085395
22689.0	277892.13218897925
22690.0	277147.8238986243
22691.0	277241.6229015538
22692.0	277574.2557454333
22693.0	276445.0207629329
22694.0	277685.4674014208
22695.0	277565.85465937934
22696.0	277495.5543494656
22697.0	275814.6145648634
22698.0	269292.8299335727
22699.0	275933.4776799236
22700.0	275529.35093207005
22701.0	275738.9073776643
22702.0	277252.42470236134
22703.0	276239.6066119694
22704.0	276820.8573497342
22705.0	277197.50542950403
22706.0	277031.19047557085
22707.0	275258.131611649
22708.0	277065.122709504
22709.0	276814.13744558085
22710.0	276951.9681470464
22711.0	276842.86328995845
22712.0	276630.62060236797
22713.0	275052.3756249087
22714.0	252955.83119931334
22715.0	274040.19894845586
22716.0	275350.18358210486
22717.0	276538.00911175687
22718.0	275090.8948545554
22719.0	276448.909092454
22720.0	276168.68292362284
22721.0	276236.2677362683
22722.0	276325.0849546239
22723.0	275290.39126200107
22724.0	275422.48426045565
22725.0	276332.6654251008
22726.0	276283.07061145606
22727.0	276246.4807616512
22728.0	276165.3890318337
22729.0	276066.84018933773
22730.0	276145.85070551035
22731.0	275981.2393730048
22732.0	276045.0554986496
22733.0	275846.1616029697
22734.0	275808.99346350104
22735.0	275927.4868506624
22736.0	275857.4971289601
22737.0	275554.68819824647
22738.0	275627.13232179236
22739.0	275743.6734701568
22740.0	273794.4123146261
22741.0	275232.88011898875
22742.0	275604.9474945024
22743.0	275404.737216512
22744.0	275172.5568000005
22745.0	275370.6194894848
22746.0	274112.5833031653
22747.0	267930.1457576028
22748.0	275221.1603947518
22749.0	274980.404513997
22750.0	274912.5825134591
22751.0	275033.10667775973
22752.0	274819.7198888957
22753.0	274916.17304739787
22754.0	274923.37057792
22755.0	274704.4434280448
22756.0	274508.6224891908
22757.0	268496.5274779653
22758.0	274038.432412467
22759.0	274607.2185176064
22760.0	274760.77314048
22761.0	274594.3802773504
22762.0	274047.1498539014
22763.0	274668.0959041536
22764.0	274580.6753890305
22765.0	274367.5291435009
22766.0	274527.03443517437
22767.0	273318.85227048787
22768.0	273567.0979198967
22769.0	274211.99963258905
22770.0	274315.8071885825
22771.0	273521.0459299823
22772.0	274223.0588588033
22773.0	274170.4208678913
22774.0	274170.35480760323
22775.0	273617.487973579
22776.0	271117.3727256624
22777.0	273905.5478439939
22778.0	273844.20541399036
22779.0	273948.47801344004
22780.0	273869.22894622706
22781.0	273564.73212272685
22782.0	273453.2494098432
22783.0	273740.3504623616
22784.0	273574.4338624513
22785.0	273588.5941473281
22786.0	273295.19419392064
22787.0	272638.4003710981
22788.0	273370.37939998705
22789.0	273085.56288000004
22790.0	270677.6903385107
22791.0	273348.2921951231
22792.0	272972.28888473636
22793.0	273150.99926528014
22794.0	273090.053616435
22795.0	272512.76995625027
22796.0	273097.4104256509
22797.0	271076.6465581077
22798.0	272704.5142413318
22799.0	271197.9319885815
22800.0	272499.26094192656
22801.0	264848.0318226459
22802.0	269359.122166582
22803.0	272393.1780808703
22804.0	272308.7401353216
22805.0	272156.6188109826
22806.0	271896.09727262735
22807.0	271664.2473672703
22808.0	271231.61266913265
22809.0	270150.84465192986
22810.0	268996.1518170114
22811.0	266976.1205895168
22812.0	261232.67934781453
22813.0	242390.78983598138
22814.0	182353.2571950995
22815.0	215276.17339392548
22816.0	254726.16334622755
22817.0	264337.5167635456
22818.0	267792.36329062446
22819.0	267926.37329571886
22820.0	270380.54969507846
22821.0	270833.575002112
22822.0	271101.91210168327
22823.0	271302.2284955647
22824.0	271288.3599245312
22825.0	271157.01529477135
22826.0	270335.057854464
22827.0	232837.70746472865
22828.0	263771.6570243024
22829.0	270980.2072408064
22830.0	271382.59953909746
22831.0	271177.9176087542
22832.0	271481.0534854656
22833.0	271448.39894138894
22834.0	271498.41475829756
22835.0	271285.5198564346
22836.0	269992.0735731733
22837.0	271286.3034572796
22838.0	269185.3476429783
22839.0	267931.8393126972
22840.0	271271.87085721584
22841.0	271342.8286242816
22842.0	271295.2144658432
22843.0	271252.95978905604
22844.0	270278.42300641385
22845.0	270457.05694576685
22846.0	270895.3930661888
22847.0	270027.4980356093
22848.0	262150.7847061496
22849.0	270517.2168966141
22850.0	268872.0115335178
22851.0	270886.59761070076
22852.0	267056.0173621273
22853.0	270420.067169075
22854.0	270728.48241623025
22855.0	270698.11355811835
22856.0	270649.8601877504
22857.0	270639.8562484224
22858.0	270577.90585405444
22859.0	270533.2111409153
22860.0	270511.6138307584
22861.0	270067.81651681266
22862.0	269809.3178912764
22863.0	267214.30819307687
22864.0	252811.933961407
22865.0	269243.26731120644
22866.0	269969.15925155854
22867.0	270199.6349980672
22868.0	269494.28864614444
22869.0	267895.7667254287
22870.0	267263.0921429026
22871.0	269993.57628743676
22872.0	269948.98108416
22873.0	269859.28369111026
22874.0	269962.86160896
22875.0	269750.25464606704
22876.0	269448.4382973946
22877.0	269770.69820805127
22878.0	269545.34265814925
22879.0	265049.166210668
22880.0	269716.20308418554
22881.0	269436.89641164837
22882.0	268737.7736728581
22883.0	269152.4726882308
22884.0	269304.31540592643
22885.0	269353.3596123137
22886.0	269210.7811684352
22887.0	269340.43255767034
22888.0	269161.04102215666
22889.0	268707.2842285063
22890.0	269112.11645829136
22891.0	269083.4090688512
22892.0	269142.8873404417
22893.0	267737.5646040066
22894.0	267142.9890867213
22895.0	264689.9056181279
22896.0	267944.6022651912
22897.0	268776.1950703614
22898.0	268490.0018749446
22899.0	268720.08283258876
22900.0	268826.14252011525
22901.0	268599.65775872
22902.0	268619.7213167616
22903.0	268374.38158602244
22904.0	268496.29123379197
22905.0	268401.65085347847
22906.0	268583.4802233344
22907.0	268287.6646653951
22908.0	268290.9165092864
22909.0	268247.9436627965
22910.0	267900.5238001667
22911.0	267838.80136622064
22912.0	266984.9827344393
22913.0	259611.87361422778
22914.0	267275.88456038386
22915.0	267935.5396325376
22916.0	268123.46521354245
22917.0	267446.03635875694
22918.0	267767.95747450873
22919.0	267748.2484400131
22920.0	267925.4319890432
22921.0	267635.1846842366
22922.0	267357.10725734447
22923.0	267352.89628098486
22924.0	267819.1599648769
22925.0	267580.0430084096
22926.0	267436.6778179584
22927.0	267630.13526650873
22928.0	267553.53668485134
22929.0	267426.32470282237
22930.0	267161.50767288334
22931.0	267451.8340403202
22932.0	267346.69395394565
22933.0	266669.03577559115
22934.0	266358.6631516162
22935.0	251130.0389240922
22936.0	245361.075552276
22937.0	254443.14953811187
22938.0	253088.53709044802
22939.0	257605.1275300737
22940.0	258753.52974787497
22941.0	251084.8698351474
22942.0	254450.728016299
22943.0	262505.33142528223
22944.0	252769.15877150808
22945.0	266933.5115988992
22946.0	260899.49694526175
22947.0	255987.7155127061
22948.0	266342.11567861756
22949.0	263351.3676308475
22950.0	252885.1648315594
22951.0	265778.54403706454
22952.0	266624.29911941115
22953.0	260459.77303449856
22954.0	255458.59284334347
22955.0	266508.1699565568
22956.0	266059.834510541
22957.0	260270.4221241401
22958.0	255317.7233686516
22959.0	264248.07060930214
22960.0	260897.78661294433
22961.0	261739.4947162129
22962.0	259741.4464651279
22963.0	255713.23333838195
22964.0	260461.68018452948
22965.0	265227.7406957557
22966.0	264425.3383589881
22967.0	258415.7956866088
22968.0	257036.5503012983
22969.0	261034.1973327761
22970.0	242989.47765865212
22971.0	224153.9444047774
22972.0	252436.5223624585
22973.0	253165.91434464208
22974.0	264139.73792358546
22975.0	265066.3056048128
22976.0	265350.3025577984
22977.0	264806.38710251445
22978.0	258851.84066846734
22979.0	256027.03952446877
22980.0	265148.11665776663
22981.0	265151.11548026884
22982.0	265260.9076789248
22983.0	264926.13626429456
22984.0	259883.50093557127
22985.0	253951.8475370621
22986.0	265204.04696760327
22987.0	264651.03291351075
22988.0	264537.29534279724
22989.0	265094.09077166073
22990.0	262700.61989724427
22991.0	250500.76078408523
22992.0	263727.3148424193
22993.0	262284.6351179756
22994.0	264686.9092073472
22995.0	264628.9940480002
22996.0	264750.94700195844
22997.0	262988.371696027
22998.0	250740.52984995212
22999.0	263986.7896922111
23000.0	264419.54371829756
23001.0	264559.3634635776
23002.0	264424.90194165765
23003.0	264118.46766428166
23004.0	256025.7764098092
23005.0	247125.7482199081
23006.0	260080.7544389625
23007.0	263467.33940244484
23008.0	264103.5300700158
23009.0	264226.95941898244
23010.0	264215.7255000064
23011.0	264190.1069008896
23012.0	264126.80740864
23013.0	249107.93749299314
23014.0	263871.59344742395
23015.0	263172.2900389888
23016.0	263538.0730888192
23017.0	263914.56073646084
23018.0	263916.77008609276
23019.0	263796.62047313934
23020.0	263787.2492445695
23021.0	250021.01576827903
23022.0	263491.17930209095
23023.0	263577.743130624
23024.0	262851.8961741824
23025.0	263169.9517145087
23026.0	263559.9056994304
23027.0	263535.6738420736
23028.0	263496.55619010556
23029.0	261719.06405171246
23030.0	247449.2356984879
23031.0	263366.195019776
23032.0	263317.78415329277
23033.0	262604.65715773473
23034.0	262328.0509878271
23035.0	263005.1111632896
23036.0	262854.93882716185
23037.0	263008.41480683483
23038.0	260919.98674943793
23039.0	248919.46885448298
23040.0	262989.0703622144
23041.0	262933.53400238085
23042.0	257999.99818301806
23043.0	261024.17430937517
23044.0	260944.3279732749
23045.0	262214.04823224363
23046.0	262609.15565363195
23047.0	262280.92001320893
23048.0	248965.11997376036
23049.0	260083.26336676127
23050.0	262384.1036664832
23051.0	260901.88853739464
23052.0	246110.61162311886
23053.0	261849.39743477758
23054.0	261914.44689551368
23055.0	261245.0892447743
23056.0	261892.72836997133
23057.0	262094.62591160243
23058.0	250861.62160845654
23059.0	259775.9940034581
23060.0	262157.4746210304
23061.0	262123.41750169607
23062.0	261983.19856353282
23063.0	262032.149446656
23064.0	261809.79922042898
23065.0	261851.67871672325
23066.0	261090.47839129608
23067.0	260954.1277548543
23068.0	250412.88822782785
23069.0	259594.67654840506
23070.0	261654.47344783353
23071.0	260628.0532295684
23072.0	261518.97205309462
23073.0	261538.60422696944
23074.0	261569.32247060476
23075.0	261323.86435563548
23076.0	261493.25845299198
23077.0	261427.1201509376
23078.0	252398.56936387828
23079.0	257626.1744426975
23080.0	258961.56659712066
23081.0	261231.91671848958
23082.0	260864.8520990724
23083.0	259418.75894517923
23084.0	260647.34933483525
23085.0	260991.35765544942
23086.0	261039.70340536325
23087.0	260982.75765452802
23088.0	260905.02199705597
23089.0	250550.24193209762
23090.0	260070.32960122492
23091.0	260209.6808427514
23092.0	258597.6494882842
23093.0	259923.08205813833
23094.0	260620.68205486078
23095.0	260586.41605918724
23096.0	260500.1305227262
23097.0	259100.4699918347
23098.0	260451.7599215615
23099.0	260374.99985920015
23100.0	259872.77851197103
23101.0	249995.22048410933
23102.0	260299.7822521344
23103.0	258818.44876574966
23104.0	259857.79299778474
23105.0	260005.9747172354
23106.0	260073.83341793282
23107.0	260027.9359881216
23108.0	257870.50974249188
23109.0	256657.8588614666
23110.0	258694.2649663504
23111.0	259930.76445020156
23112.0	251136.74446275848
23113.0	257906.32878407298
23114.0	259745.08586270743
23115.0	259661.4576275451
23116.0	258184.0560914452
23117.0	259702.63321477117
23118.0	258313.03198802096
23119.0	259142.5108639742
23120.0	259489.17501788161
23121.0	259431.67310233603
23122.0	257786.28759387974
23123.0	259338.85955112954
23124.0	255580.80070615132
23125.0	252714.8644499542
23126.0	259284.54446776328
23127.0	259190.39324815368
23128.0	258019.58306611402
23129.0	258959.59454023605
23130.0	259192.03154329598
23131.0	259096.8184307712
23132.0	259107.2532299776
23133.0	259039.12347238406
23134.0	258979.30105815025
23135.0	257407.71170713613
23136.0	258683.25974179825
23137.0	248652.6511415127
23138.0	258512.5964480508
23139.0	258668.6399709184
23140.0	258655.07328491524
23141.0	257492.305575936
23142.0	257192.57369149607
23143.0	258642.26838937597
23144.0	258608.84859453441
23145.0	258493.5632207873
23146.0	258530.03573493756
23147.0	258501.0621120512
23148.0	258456.38365184003
23149.0	258344.46043217904
23150.0	247668.28584629917
23151.0	248618.19493415742
23152.0	258058.20893593595
23153.0	258124.52497162236
23154.0	258048.75245813766
23155.0	256720.53759672423
23156.0	257954.0137213952
23157.0	257771.77540689934
23158.0	257273.24242575138
23159.0	257833.85687326718
23160.0	257710.5224204291
23161.0	257887.71026862072
23162.0	257844.73228410873
23163.0	249475.7531025535
23164.0	256350.37716151925
23165.0	257655.0251724799
23166.0	257265.68208793423
23167.0	257627.83758909453
23168.0	257637.20986623992
23169.0	256469.55851939984
23170.0	255709.23553750868
23171.0	253760.1254817853
23172.0	257331.0195924992
23173.0	257279.18743224326
23174.0	257221.5562272768
23175.0	257115.30066575363
23176.0	257072.92487843844
23177.0	247985.64680990277
23178.0	257110.25963663345
23179.0	256054.8619157509
23180.0	255424.2391867351
23181.0	257040.40528609278
23182.0	256976.86304849933
23183.0	253731.3333674002
23184.0	255788.23168819095
23185.0	256736.33733017606
23186.0	256416.33018019825
23187.0	254222.81194864662
23188.0	229960.9921617699
23189.0	254520.22197125133
23190.0	256277.95138805767
23191.0	248011.99259648984
23192.0	256170.93120491313
23193.0	256404.69654405126
23194.0	254952.32304905765
23195.0	256101.2671709186
23196.0	256227.1650775039
23197.0	255399.91704698958
23198.0	256281.46181079044
23199.0	255269.61312890722
23200.0	256174.9873065985
23201.0	255948.50002862027
23202.0	256233.5531073535
23203.0	256241.6064856064
23204.0	256145.50701178884
23205.0	255167.04865976115
23206.0	247301.17404097965
23207.0	256005.2501151745
23208.0	255735.59894015949
23209.0	255701.0236145668
23210.0	255194.22670110827
23211.0	255806.65799966682
23212.0	255844.24347238403
23213.0	255745.96463820804
23214.0	254948.22028574848
23215.0	255481.2925214716
23216.0	255519.5595685888
23217.0	255405.67456808957
23218.0	255408.9204350976
23219.0	255374.48729640958
23220.0	255358.92674314234
23221.0	247363.06456166305
23222.0	255389.4277218304
23223.0	255215.8584045568
23224.0	255242.5518989312
23225.0	254734.72360611818
23226.0	251483.82343331617
23227.0	216234.4134181084
23228.0	236230.97772934238
23229.0	241639.10470861977
23230.0	233829.96591577024
23231.0	247413.113199012
23232.0	240076.24569650684
23233.0	254005.15147857525
23234.0	241175.04932578857
23235.0	247106.0067844185
23236.0	239665.0390683757
23237.0	241486.0522487934
23238.0	254191.59154196145
23239.0	247295.6919808111
23240.0	246256.959592861
23241.0	247649.29980498567
23242.0	253446.48381726653
23243.0	246145.43179119652
23244.0	240464.19490895915
23245.0	254288.65560084462
23246.0	253977.87812167726
23247.0	245079.12091074736
23248.0	240198.49780918937
23249.0	254133.00571340814
23250.0	254215.92290918416
23251.0	246622.1247168544
23252.0	241997.47453581585
23253.0	244328.11337319607
23254.0	253750.31909416956
23255.0	249485.20591032275
23256.0	232272.7293681571
23257.0	241591.03053989532
23258.0	248072.3493650412
23259.0	253752.58716405713
23260.0	253860.49811251188
23261.0	247032.60625469804
23262.0	252616.89693797837
23263.0	240271.38694842235
23264.0	252996.49046773845
23265.0	253618.20575334402
23266.0	253529.55106426874
23267.0	246889.73368524568
23268.0	235295.1744004302
23269.0	252046.84761333294
23270.0	253256.1830019072
23271.0	253317.0897485824
23272.0	253324.1632325632
23273.0	247156.37418883765
23274.0	241099.0034485426
23275.0	250548.13104373278
23276.0	253310.4793157632
23277.0	253236.3416371201
23278.0	251962.19984773186
23279.0	249638.85144474043
23280.0	250818.42331811922
23281.0	237652.7767404348
23282.0	253031.9763767296
23283.0	253048.80434380798
23284.0	253008.8880963584
23285.0	246666.92072243098
23286.0	248573.96243333793
23287.0	251291.4903728103
23288.0	237787.45343017852
23289.0	252669.4001868801
23290.0	252764.6316494848
23291.0	252698.1960761344
23292.0	252451.37732894672
23293.0	251561.14049925192
23294.0	247271.76735621228
23295.0	237283.9713799958
23296.0	252248.31439994884
23297.0	251730.27046031415
23298.0	251851.1109799935
23299.0	250594.10575359935
23300.0	251536.38812876868
23301.0	251647.70936094548
23302.0	242322.3329226766
23303.0	237048.75292426537
23304.0	251004.55457587144
23305.0	252124.07366287368
23306.0	251058.21545267312
23307.0	251900.26717429736
23308.0	252060.2992705537
23309.0	251999.3479593984
23310.0	247192.65103870985
23311.0	236794.86488736552
23312.0	251885.31489996778
23313.0	249622.8135796725
23314.0	251788.16936673282
23315.0	246189.91301427427
23316.0	251721.39059445763
23317.0	250930.49983959083
23318.0	251118.92286504817
23319.0	236048.56744838817
23320.0	243111.26315500005
23321.0	251454.4832282624
23322.0	250310.49436200943
23323.0	250382.7910557677
23324.0	251356.17304166398
23325.0	251167.90017228798
23326.0	250615.21149132794
23327.0	251053.72188508153
