22246.0	279584.5997035521
22247.0	277482.79538155283
22248.0	260678.78774045224
22249.0	278866.40410132456
22250.0	278673.67583252507
22251.0	278041.87744010385
22252.0	279234.14127738884
22253.0	279289.16393984
22254.0	279243.28674754547
22255.0	279173.20768716803
22256.0	279049.8147237886
22257.0	278619.60213135363
22258.0	277172.3154882585
22259.0	278425.71120148513
22260.0	279010.24943472643
22261.0	278680.7702880251
22262.0	277897.92200622236
22263.0	252027.65101793883
22264.0	277849.76279797836
22265.0	278694.45472911326
22266.0	256953.05806644732
22267.0	278301.20454553404
22268.0	276371.9421460434
22269.0	277402.72297246876
22270.0	278305.7325064189
22271.0	278510.8696236032
22272.0	278325.5251124221
22273.0	275698.93136138475
22274.0	277653.5810441198
22275.0	278188.38028451847
22276.0	278208.95407964155
22277.0	278225.147133952
22278.0	275842.2280798226
22279.0	274719.86294784007
22280.0	224573.34418631857
22281.0	276758.3551946704
22282.0	277616.5187059713
22283.0	276332.97066557436
22284.0	224980.90984402137
22285.0	275884.693730099
22286.0	276745.34729482146
22287.0	276602.23827148834
22288.0	277272.24236933136
22289.0	277519.35492751317
22290.0	277628.9870086143
22291.0	277582.49325363187
22292.0	275135.34724177886
22293.0	276941.18668861315
22294.0	274343.9634464806
22295.0	276901.13192427566
22296.0	277383.84996761597
22297.0	277065.50606888987
22298.0	277267.9032569854
22299.0	277108.31282094086
22300.0	277081.49077114894
22301.0	276968.62205050857
22302.0	276983.6481445888
22303.0	276554.28133355523
22304.0	246665.08760189774
22305.0	260402.7908980855
22306.0	276445.59674572805
22307.0	276589.83424655354
22308.0	275516.39535616006
22309.0	273560.88982569164
22310.0	276523.3114316799
22311.0	276113.3576421381
22312.0	276176.2727264257
22313.0	275071.2743198707
22314.0	249363.05204923378
22315.0	273672.5320269741
22316.0	275277.6351252376
22317.0	242068.25121386247
22318.0	276293.8966343681
22319.0	276324.8618176512
22320.0	276174.03212922876
22321.0	275698.23479234544
22322.0	267189.2581318607
22323.0	275778.0692795389
22324.0	276033.9777126401
22325.0	275972.43710177287
22326.0	274119.9156805623
22327.0	275985.6278732799
22328.0	272769.4304280601
22329.0	275887.78377871355
22330.0	275765.3072707585
22331.0	275678.03334656026
22332.0	275591.83641477104
22333.0	274219.38664079556
22334.0	275100.2461601786
22335.0	275068.34994626616
22336.0	275286.32834457635
22337.0	275511.3246523389
22338.0	274314.9867827214
22339.0	275383.30610565067
22340.0	275391.3521438719
22341.0	273365.2138000347
22342.0	273358.8926693397
22343.0	274705.6403775493
22344.0	273978.5049309196
22345.0	274808.69253939204
22346.0	275109.8051887104
22347.0	275110.87221964786
22348.0	273529.00294409913
22349.0	274958.3599861761
22350.0	274874.3471333373
22351.0	272007.77858580847
22352.0	274281.9308437504
22353.0	274866.3734468608
22354.0	274436.56350761006
22355.0	272756.23871283315
22356.0	274610.44571996154
22357.0	274286.6320293893
22358.0	274351.35129354236
22359.0	274428.07759175694
22360.0	274492.8023085057
22361.0	274460.24937144335
22362.0	274425.8917302272
22363.0	274278.73572782066
22364.0	274259.6320362498
22365.0	274295.4162651137
22366.0	274020.324658381
22367.0	274102.63326064654
22368.0	274150.67314094095
22369.0	274094.53594705916
22370.0	274088.95364300796
22371.0	273932.5579034621
22372.0	273416.24746967026
22373.0	268246.6602057803
22374.0	273320.112029694
22375.0	273566.70124359726
22376.0	273788.7245238272
22377.0	273587.322853786
22378.0	273521.0679500801
22379.0	273714.78901063686
22380.0	273601.6837312513
22381.0	270147.9680933914
22382.0	260616.87761139963
22383.0	273193.1720482818
22384.0	273131.41343846446
22385.0	273146.68406046653
22386.0	273200.48240558075
22387.0	240897.6750738952
22388.0	272951.09779292083
22389.0	271425.5216345108
22390.0	272969.2907962362
22391.0	265677.64365804027
22392.0	272257.39912806486
22393.0	272875.8710632451
22394.0	270245.5787749409
22395.0	269560.0446373897
22396.0	272652.220812493
22397.0	272696.7296131065
22398.0	272759.1706361858
22399.0	260504.84932440857
22400.0	270400.84425441624
22401.0	269359.07183493185
22402.0	271140.17558364366
22403.0	272660.64769351686
22404.0	272587.09396684804
22405.0	272455.1889780739
22406.0	272434.1016952832
22407.0	272505.104760832
22408.0	270389.3521760214
22409.0	272380.48328581115
22410.0	272325.09624320007
22411.0	272063.5540209667
22412.0	271905.51977656275
22413.0	271869.4926974975
22414.0	271730.36522209225
22415.0	271727.9004393478
22416.0	272079.4663714814
22417.0	272030.56907059206
22418.0	270040.28353249485
22419.0	271694.43167600554
22420.0	270701.22426368116
22421.0	270993.08490751946
22422.0	270892.89535815397
22423.0	271633.8096177151
22424.0	271488.7994212351
22425.0	271625.80321566726
22426.0	258825.26262229012
22427.0	270802.8675588078
22428.0	255051.81057680075
22429.0	266863.9673122825
22430.0	271464.057221939
22431.0	270661.83366737975
22432.0	270582.6847391748
22433.0	270768.95524782175
22434.0	271187.4375254015
22435.0	264231.77133425616
22436.0	270136.51124715287
22437.0	271056.9312321538
22438.0	271115.72321075195
22439.0	271109.87289067527
22440.0	270798.96255692805
22441.0	269826.87336038257
22442.0	269147.5521404929
22443.0	267265.47461243346
22444.0	266360.4847378497
22445.0	270307.3111703525
22446.0	270809.1210563584
22447.0	270238.69686579256
22448.0	270692.7543910399
22449.0	270505.64753817604
22450.0	241246.82823264485
22451.0	270570.9883981824
22452.0	270534.0323856384
22453.0	270414.4456482816
22454.0	270344.87263068167
22455.0	269537.4095515656
22456.0	270292.92166676477
22457.0	270128.83325911046
22458.0	270171.7145649152
22459.0	270117.25970636803
22460.0	266327.6690276321
22461.0	269415.7942390787
22462.0	264636.3136327649
22463.0	269936.43938119686
22464.0	267780.52801330795
22465.0	269964.09525862406
22466.0	269508.42491863057
22467.0	269799.47480350727
22468.0	269866.0505714688
22469.0	269811.9964786688
22470.0	269208.5510569989
22471.0	269547.4046828546
22472.0	269085.7036677117
22473.0	269311.3030115332
22474.0	269568.247332864
22475.0	269547.4035294208
22476.0	269402.7598102526
22477.0	269213.53808445437
22478.0	268087.5206574074
22479.0	245574.05475965887
22480.0	261789.39403632714
22481.0	268986.12764016644
22482.0	269024.31646351365
22483.0	268902.36015411187
22484.0	267924.8474079234
22485.0	240709.3098250061
22486.0	267126.0703129593
22487.0	268764.84297687036
22488.0	268885.704572928
22489.0	268266.5816817668
22490.0	267812.64421847154
22491.0	268762.39266447345
22492.0	268763.4405064705
22493.0	268729.6852721664
22494.0	267586.48336219846
22495.0	268644.55201587203
22496.0	268503.7919076352
22497.0	268248.7961550848
22498.0	268063.1661166598
22499.0	268476.4886663168
22500.0	263559.81006930216
22501.0	268354.79429120006
22502.0	268264.855201382
22503.0	268164.16579583986
22504.0	268280.076435456
22505.0	268211.3814953984
22506.0	268195.42416097276
22507.0	268162.5789857792
22508.0	267621.45043578953
22509.0	267907.8363594751
22510.0	268034.81304104964
22511.0	267419.27397293993
22512.0	266923.8945841165
22513.0	265524.21905858215
22514.0	252822.65313445168
22515.0	265111.76798044605
22516.0	267358.42772909894
22517.0	267284.28134727717
22518.0	267639.03316787205
22519.0	267217.3059670017
22520.0	267552.2515501056
22521.0	267475.0079893504
22522.0	267415.5275157505
22523.0	267052.59743150114
22524.0	266965.5733829622
22525.0	248995.16377333883
22526.0	266319.7888741352
22527.0	267093.53299968026
22528.0	266717.39777843223
22529.0	267031.23909181455
22530.0	267002.31989002245
22531.0	266979.19889408
22532.0	253952.0568328177
22533.0	266566.94694051694
22534.0	266943.09925355524
22535.0	266864.62455971836
22536.0	266106.5083060213
22537.0	266575.97811589146
22538.0	266374.8507533309
22539.0	266464.4172840961
22540.0	266257.2774916094
22541.0	265690.9857390594
22542.0	262902.16186675313
22543.0	244751.6170715203
22544.0	208697.67317423035
22545.0	256951.81130956765
22546.0	264147.26638469205
22547.0	265690.049046118
22548.0	265356.41449758835
22549.0	265766.4884539398
22550.0	263796.3243552672
22551.0	266107.4742542335
22552.0	265578.4476344325
22553.0	264130.4074846172
22554.0	266059.951112192
22555.0	266045.63658178545
22556.0	265905.69142681593
22557.0	265914.0860116992
22558.0	256701.32401439353
22559.0	244207.40864410342
22560.0	265174.11368796125
22561.0	265716.22527795203
22562.0	265710.89096212474
22563.0	265526.95898767386
22564.0	265146.86696489004
22565.0	265556.9021239294
22566.0	265189.470398055
22567.0	265517.80093460483
22568.0	265428.02259148814
22569.0	265191.7554548736
22570.0	245127.7587939091
22571.0	259804.28426936755
22572.0	259647.83043871226
22573.0	265161.58530191367
22574.0	264986.37926236115
22575.0	264576.0520749062
22576.0	264508.6529650688
22577.0	262482.70346977597
22578.0	264612.56642723846
22579.0	265097.4299619328
22580.0	265016.80820387846
22581.0	260833.6169074713
22582.0	257159.52488284954
22583.0	264892.2755432448
22584.0	264850.09667850233
22585.0	264035.9831109616
22586.0	264450.9977477124
22587.0	264682.66404741135
22588.0	264741.3351251968
22589.0	264706.82984448003
22590.0	264647.0339592192
22591.0	264292.4692045828
22592.0	264537.86052526074
22593.0	264425.68680079357
22594.0	264374.77141053457
22595.0	264385.7190682625
22596.0	264282.0644995073
22597.0	264200.4840284161
22598.0	264084.74640384
22599.0	262552.7932256246
22600.0	263958.9320687617
22601.0	262025.6628506606
22602.0	263910.23525560315
22603.0	262095.92708955586
22604.0	263041.5876620277
22605.0	262466.56179568573
22606.0	263767.2822603778
22607.0	263914.0821663743
22608.0	263395.1779749893
22609.0	263612.0938512383
22610.0	263495.90470983647
22611.0	263147.6513341444
22612.0	263494.9453676542
22613.0	262999.4084827135
22614.0	216424.34440064977
22615.0	260150.00973803806
22616.0	262799.2286134258
22617.0	262841.0490748918
22618.0	262388.97566515324
22619.0	261863.79249582102
22620.0	261846.2393335784
22621.0	262918.48683192313
22622.0	261868.65925160822
22623.0	262141.78425405372
22624.0	262855.11624622095
22625.0	262912.63724584965
22626.0	226264.12370323238
22627.0	247186.241303373
22628.0	260295.9007383466
22629.0	262232.00645939243
22630.0	261640.31242895368
22631.0	210800.1221607008
22632.0	260348.36214906716
22633.0	236300.69073179344
22634.0	260692.52272291976
22635.0	260869.6991416341
22636.0	262330.9302726651
22637.0	262464.8068988929
22638.0	262112.08050769943
22639.0	253015.64480551134
22640.0	262529.281949696
22641.0	261182.62200729363
22642.0	262355.13130188803
22643.0	262183.1196442625
22644.0	261586.92229447552
22645.0	260729.84343019628
22646.0	261969.49933752304
22647.0	261729.36243118034
22648.0	261617.0500849664
22649.0	260816.69823856754
22650.0	245815.7528907831
22651.0	260918.4647413735
22652.0	261830.00905482195
22653.0	261925.2896956416
22654.0	261679.7895327745
22655.0	261662.588796928
22656.0	260963.46742128642
22657.0	217839.69084214297
22658.0	245122.51858781461
22659.0	259991.67727861562
22660.0	229051.38467306457
22661.0	259320.8535089153
22662.0	255899.72520141472
22663.0	261134.64105697273
22664.0	261476.7708536832
22665.0	261346.38745354235
22666.0	260410.90027028462
22667.0	261370.27852369918
22668.0	261012.13330145297
22669.0	261226.1408473088
22670.0	261157.62196316168
22671.0	260386.59941662732
22672.0	237775.70791093234
22673.0	260834.65342484452
22674.0	260814.25589534765
22675.0	259454.98483425484
22676.0	260817.62895462356
22677.0	260917.68910970894
22678.0	260976.66112880645
22679.0	260488.13869301853
22680.0	260774.87547023332
22681.0	260748.04282982377
22682.0	259958.5624096778
22683.0	260405.7239748611
22684.0	260431.23782123512
22685.0	258735.60046141566
22686.0	260493.4724845566
22687.0	258928.96374784192
22688.0	260325.46890383316
22689.0	260313.4435196929
22690.0	259021.46786426954
22691.0	259385.37931079473
22692.0	260112.9134260221
22693.0	258922.33601351845
22694.0	260193.02882672654
22695.0	260001.89995089945
22696.0	260092.9687764992
22697.0	258133.36457215657
22698.0	243167.42887015935
22699.0	258398.38680842266
22700.0	258028.33070653403
22701.0	258062.6915983361
22702.0	259622.31155916728
22703.0	258723.14683883646
22704.0	259036.42475233253
22705.0	259715.2574406657
22706.0	259575.27474667493
22707.0	257138.13844131812
22708.0	259613.3901697023
22709.0	259019.9841292288
22710.0	259565.22016112652
22711.0	259468.0400248833
22712.0	259371.12717066234
22713.0	258305.56769976282
22714.0	228956.77176542577
22715.0	256407.485651355
22716.0	256332.69796044525
22717.0	259079.74457262096
22718.0	257696.509670197
22719.0	259051.0225031165
22720.0	258127.08234362988
22721.0	258330.15858954086
22722.0	258680.02509455336
22723.0	256503.72248862236
22724.0	257994.0073537549
22725.0	258934.218371891
22726.0	258878.5776787458
22727.0	258848.61975756806
22728.0	258690.3783145474
22729.0	258515.08094402583
22730.0	258807.39530670067
22731.0	258434.71891824648
22732.0	258689.0203037697
22733.0	258212.74093649947
22734.0	258208.6782287878
22735.0	258611.57352898558
22736.0	258491.57784698883
22737.0	257708.98290114588
22738.0	257955.65442826346
22739.0	258437.86066165744
22740.0	253229.52390083153
22741.0	257256.50914508774
22742.0	258301.73274275844
22743.0	258115.69113825273
22744.0	257805.70984284222
22745.0	257979.2261021696
22746.0	255853.05465650462
22747.0	242312.77242615985
22748.0	257880.86736650195
22749.0	257209.7873248263
22750.0	257044.0824324091
22751.0	257463.71227156406
22752.0	256963.6920950777
22753.0	257305.46883624812
22754.0	257377.6524935169
22755.0	256988.51723673605
22756.0	256974.29644902484
22757.0	243066.83771617536
22758.0	256986.07667609505
22759.0	257136.64086507508
22760.0	257489.00465868795
22761.0	257059.92358461441
22762.0	255676.89514680477
22763.0	257406.49137438711
22764.0	257260.31159623692
22765.0	256779.05684070423
22766.0	257307.59828439023
22767.0	254092.1012879307
22768.0	256107.85872936886
22769.0	256704.8890679302
22770.0	257058.97661562896
22771.0	256289.1361288174
22772.0	256974.178798797
22773.0	256908.9374486529
22774.0	256990.64280514562
22775.0	255492.67439451846
22776.0	250159.32745155582
22777.0	256521.06918625333
22778.0	256380.44340060122
22779.0	256808.6374842368
22780.0	256666.68346736618
22781.0	255934.58846597222
22782.0	255711.82384250883
22783.0	256577.1686313983
22784.0	256220.34639749146
22785.0	256345.32176691218
22786.0	255658.32182497415
22787.0	255132.267813274
22788.0	256042.07180513258
22789.0	255132.14890475542
22790.0	249588.59927880036
22791.0	256220.39064739805
22792.0	255338.49555435628
22793.0	255935.8764318723
22794.0	255763.77459670987
22795.0	255423.53622138946
22796.0	255865.90726225817
22797.0	251167.1615553586
22798.0	255022.79322828943
22799.0	251284.3986436077
22800.0	255088.46627717157
22801.0	241694.45389763045
22802.0	249020.90673357336
22803.0	255324.15816499168
22804.0	255323.97665648628
22805.0	255272.77951385643
22806.0	255085.86549411892
22807.0	255144.1826775036
22808.0	254949.84484454364
22809.0	253553.75765094467
22810.0	253050.13876162618
22811.0	252834.81063915524
22812.0	249685.27525969924
22813.0	236623.01135503384
22814.0	163697.3153353582
22815.0	205731.89822219446
22816.0	245152.6353158146
22817.0	250565.64236779508
22818.0	252530.75967017058
22819.0	248983.38029568247
22820.0	254275.14532823054
22821.0	254429.1301818368
22822.0	254552.63764971547
22823.0	254751.8434967552
22824.0	254592.6304432128
22825.0	254487.86763448353
22826.0	254147.61709567992
22827.0	209201.66493720052
22828.0	247322.92003920968
22829.0	254454.47940177922
22830.0	254585.31117301734
22831.0	253889.78442075927
22832.0	254547.58749798406
22833.0	254387.14939310116
22834.0	254536.35892674548
22835.0	253813.77262223294
22836.0	250914.94463406535
22837.0	254077.13307525005
22838.0	251008.43986451774
22839.0	245506.27826730334
22840.0	254316.69211135976
22841.0	254459.3484644352
22842.0	254389.29048043524
22843.0	254364.82667806715
22844.0	253274.64160952423
22845.0	253567.03272796207
22846.0	254068.2479665152
22847.0	253513.00338155407
22848.0	236327.81403750082
22849.0	253771.52297861068
22850.0	249139.5064463378
22851.0	254001.38079928316
22852.0	245621.90642053616
22853.0	253346.33033891843
22854.0	253796.6749614077
22855.0	253836.11043676158
22856.0	253723.17733355536
22857.0	253771.775475712
22858.0	253602.0008501249
22859.0	253571.22986311698
22860.0	253651.5159719936
22861.0	252609.8939183102
22862.0	252695.0732070909
22863.0	250662.57241866417
22864.0	225901.59585277285
22865.0	252931.46575339517
22866.0	252932.395211162
22867.0	253369.77807114247
22868.0	251442.39031582873
22869.0	248037.26757724572
22870.0	247122.53737534082
22871.0	252980.98118983663
22872.0	253086.0348735488
22873.0	252733.85153986525
22874.0	253015.31303608333
22875.0	252486.87005368294
22876.0	251827.4879258608
22877.0	252924.8162086913
22878.0	252239.0512795621
22879.0	242877.33381858445
22880.0	252799.22280857599
22881.0	252457.23341619238
22882.0	250291.9797604361
22883.0	252147.3894842374
22884.0	252333.29288642568
22885.0	252389.58034124816
22886.0	252229.31021823993
22887.0	252416.53461647357
22888.0	252298.08086548466
22889.0	250789.631308597
22890.0	252207.55824312338
22891.0	252249.5029608447
22892.0	252271.8115201026
22893.0	249267.47120107658
22894.0	248108.51517071566
22895.0	243274.76415038126
22896.0	248683.20045957412
22897.0	251649.49330329584
22898.0	251203.21264681086
22899.0	251930.33970483195
22900.0	251961.09548748797
22901.0	251752.46011105296
22902.0	251849.79082280962
22903.0	251416.7824121855
22904.0	251702.2232543231
22905.0	251500.7080235011
22906.0	251760.35337175045
22907.0	251281.73609942992
22908.0	251555.7627723776
22909.0	251214.27533332427
22910.0	251010.66462822419
22911.0	250785.5530819581
22912.0	248967.28203264205
22913.0	231575.85131600028
22914.0	250846.58293145578
22915.0	251248.62521507835
22916.0	251435.75765319675
22917.0	249793.48777860779
22918.0	251049.0732331008
22919.0	250578.75533496396
22920.0	251154.05519421434
22921.0	250838.8779950075
22922.0	250190.18064691324
22923.0	249772.0023515114
22924.0	251031.72265574426
22925.0	250843.23944202246
22926.0	250667.81037035523
22927.0	250768.37604392943
22928.0	250588.55847198752
22929.0	250684.98510151677
22930.0	250313.39073863707
22931.0	250617.263659418
22932.0	250310.78649528345
22933.0	248868.048155445
22934.0	248647.48250071149
22935.0	209379.9597670631
22936.0	187680.64670602206
22937.0	211698.0528644463
22938.0	207205.27920329606
22939.0	217364.49669854066
22940.0	226847.97176383773
22941.0	209135.4923466341
22942.0	214964.1736946114
22943.0	236078.91114066885
22944.0	206685.71388476426
22945.0	250241.8233294843
22946.0	229026.12835699305
22947.0	215844.79717943695
22948.0	249687.6697878528
22949.0	240545.43165686273
22950.0	207686.45479142352
22951.0	245661.98949641376
22952.0	249992.22952591348
22953.0	228498.808504323
22954.0	216454.04384783274
22955.0	249911.52094576642
22956.0	248713.76603054148
22957.0	227996.6594040009
22958.0	215958.14918878695
22959.0	245775.35324978532
22960.0	239541.78042758
22961.0	241213.8916216859
22962.0	225581.2868177996
22963.0	219013.96662029953
22964.0	237940.4751667275
22965.0	247923.67208857404
22966.0	246097.1751702478
22967.0	222478.60585106353
22968.0	225138.86319086258
22969.0	238864.65361511387
22970.0	215373.8961158514
22971.0	202099.31282020797
22972.0	225991.14613059818
22973.0	214337.87571237
22974.0	247493.3098643476
22975.0	248664.8718753793
22976.0	248855.02085693434
22977.0	247894.41555988116
22978.0	224085.95143395153
22979.0	222322.39057145032
22980.0	248176.429131367
22981.0	248307.35674245135
22982.0	248766.3710961664
22983.0	248386.88305315847
22984.0	229695.21757222016
22985.0	215831.3130164615
22986.0	248640.91243806726
22987.0	247693.5309426691
22988.0	247059.7015633931
22989.0	248478.0184633342
22990.0	239718.89812603767
22991.0	205279.15519182675
22992.0	245117.51609384792
22993.0	241512.2501861312
22994.0	248097.8509430784
22995.0	247742.01038602286
22996.0	248092.6686707713
22997.0	241115.35714468462
22998.0	205200.85739271282
22999.0	247865.91358648284
23000.0	247685.3015085055
23001.0	248045.62441338875
23002.0	247932.81567129603
23003.0	247816.11776081924
23004.0	231621.89470762154
23005.0	201501.30316410953
23006.0	235266.90694104024
23007.0	247339.24762583044
23008.0	247481.96657889214
23009.0	247662.9160886273
23010.0	247710.93290024967
23011.0	247704.77985628156
23012.0	247586.46063759347
23013.0	201110.05874911865
23014.0	247180.424957132
23015.0	247030.47491911676
23016.0	247165.18275153908
23017.0	247334.99323842567
23018.0	247435.72825702396
23019.0	247199.7515759618
23020.0	247249.9138789375
23021.0	208834.0011614469
23022.0	245773.0846556069
23023.0	247042.5879642112
23024.0	246906.9150224384
23025.0	246927.56263731193
23026.0	247027.1635161088
23027.0	247057.54034339837
23028.0	247036.60615270401
23029.0	242793.8718875641
23030.0	205741.992968182
23031.0	246895.71948134407
23032.0	246812.82472509437
23033.0	245722.62046761042
23034.0	246486.0107440127
23035.0	246554.23130828788
23036.0	245754.68728483908
23037.0	246326.5007337463
23038.0	240496.67360685064
23039.0	202854.55733884752
23040.0	246581.75716229118
23041.0	246475.97681541118
23042.0	235748.77275423345
23043.0	241925.38451640113
23044.0	243739.11743365353
23045.0	245478.76709335146
23046.0	246094.27690618872
23047.0	245230.26527682433
23048.0	206166.90217774047
23049.0	236147.94550478013
23050.0	246122.55375032325
23051.0	245092.59637063512
23052.0	217771.4496733181
23053.0	245486.23284961274
23054.0	245658.19302215695
23055.0	245569.65136957445
23056.0	245327.78273996813
23057.0	245154.33579150838
23058.0	211554.5841271021
23059.0	235890.03229922068
23060.0	245837.4975258624
23061.0	245815.7583433728
23062.0	245499.44071290875
23063.0	245681.0914054142
23064.0	244790.92986347617
23065.0	245413.7319981056
23066.0	245163.49038428164
23067.0	245109.4591504382
23068.0	210788.06332698607
23069.0	236263.00417639103
23070.0	245110.8949655544
23071.0	242555.46943078478
23072.0	244993.22670284848
23073.0	245110.0407955452
23074.0	245262.7190185982
23075.0	244683.66672527435
23076.0	245193.08067471368
23077.0	245034.79173119992
23078.0	220051.27048072033
23079.0	235026.97199043105
23080.0	236150.3281840145
23081.0	244802.13672919016
23082.0	243976.0092069898
23083.0	242288.36556144812
23084.0	243790.90586828862
23085.0	244615.409460838
23086.0	244848.70933708802
23087.0	244797.54627317758
23088.0	244701.35158865913
23089.0	214279.22371874412
23090.0	240848.2980495258
23091.0	242020.02804244403
23092.0	237541.63229819658
23093.0	243456.97331445833
23094.0	244391.7658161152
23095.0	244406.39387074567
23096.0	244344.1068834814
23097.0	242816.07600865365
23098.0	244165.22852106215
23099.0	243914.0832444423
23100.0	241284.35792116684
23101.0	213250.95465127533
23102.0	244138.65393520644
23103.0	238115.19466701688
23104.0	242479.69041612555
23105.0	243569.216035226
23106.0	243589.59836037116
23107.0	243557.04007557125
23108.0	238987.45114460634
23109.0	238138.26145157398
23110.0	242579.41093744794
23111.0	243811.2480329727
23112.0	218152.5666791727
23113.0	235737.08385812657
23114.0	243489.7743446021
23115.0	243086.0377718763
23116.0	237049.13743709013
23117.0	243625.30541404156
23118.0	241838.8450148374
23119.0	243035.87830005732
23120.0	243325.62763612164
23121.0	243012.2552459264
23122.0	240933.06357022564
23123.0	243051.58921912313
23124.0	230341.1067289706
23125.0	223252.09931450262
23126.0	243087.05761689637
23127.0	242920.52875345937
23128.0	237964.98007327502
23129.0	241883.88712120106
23130.0	243135.83621898244
23131.0	242964.74951024653
23132.0	243076.19185295355
23133.0	242994.2889447425
23134.0	242963.59618150388
23135.0	241356.30848
23136.0	242299.76997887957
23137.0	210111.72677381703
23138.0	241654.05058662305
23139.0	242318.22743306236
23140.0	242564.83237560332
23141.0	239368.91281735685
23142.0	237167.30733855368
23143.0	242657.09500497914
23144.0	242609.28979599357
23145.0	242438.64306974743
23146.0	242521.29403207658
23147.0	242515.65059604484
23148.0	242499.49665361922
23149.0	242328.81616322524
23150.0	209144.66277288878
23151.0	223446.58552091653
23152.0	242179.77754746884
23153.0	242191.38308177915
23154.0	241988.28324290575
23155.0	236165.82456443278
23156.0	241401.41706608605
23157.0	241261.22109173794
23158.0	240154.48467045918
23159.0	241742.76860968967
23160.0	241357.88585287775
23161.0	241881.76050421724
23162.0	241834.50370047978
23163.0	216082.11666701458
23164.0	235428.42303446773
23165.0	241502.7925549051
23166.0	240469.8764083159
23167.0	241578.72319365162
23168.0	241703.25459599352
23169.0	236891.35568978544
23170.0	236770.9686792189
23171.0	232646.66593526813
23172.0	241444.15807242237
23173.0	241319.3378922497
23174.0	240979.866025984
23175.0	240552.8545263617
23176.0	240747.2138551297
23177.0	210704.90065958153
23178.0	241241.93306050517
23179.0	239987.4671706118
23180.0	236439.99237569314
23181.0	241167.05508720636
23182.0	241028.86661160993
23183.0	231482.3755890742
23184.0	236298.01057156632
23185.0	240891.53985576978
23186.0	240685.3865635836
23187.0	239171.8713360391
23188.0	205728.26197029822
23189.0	239596.83066757148
23190.0	240660.99416924163
23191.0	212783.19339113755
23192.0	238886.5044184998
23193.0	240527.13432023043
23194.0	236812.17761115177
23195.0	239186.72598794318
23196.0	239772.38577807345
23197.0	239369.003938612
23198.0	240445.06405928967
23199.0	236079.64451470677
23200.0	240192.56328847376
23201.0	239538.16137236333
23202.0	240359.46796154877
23203.0	240428.7233654784
23204.0	240220.020146176
23205.0	239261.02850273068
23206.0	210914.66419893308
23207.0	240041.38620682262
23208.0	239648.87799562115
23209.0	239843.70121441328
23210.0	237980.56128348477
23211.0	239754.58703933316
23212.0	240033.75540469761
23213.0	239921.3540343808
23214.0	236717.95236209134
23215.0	239133.2855218163
23216.0	239661.64220641274
23217.0	239181.6456372224
23218.0	238952.20997324793
23219.0	239219.95588567044
23220.0	239497.83995514832
23221.0	211575.2198930257
23222.0	239677.19038648315
23223.0	239204.3491950591
23224.0	239266.8764110849
23225.0	237962.5909977084
23226.0	227629.42601626492
23227.0	153468.99762546745
23228.0	185158.29734769845
23229.0	201336.8731304294
23230.0	180768.83406032028
23231.0	217139.67545059466
23232.0	196256.3191963383
23233.0	234872.53504326838
23234.0	199185.04392134884
23235.0	218748.84781016875
23236.0	200393.964702954
23237.0	203546.3598637354
23238.0	236318.6177114001
23239.0	217055.9988760857
23240.0	214949.81449483373
23241.0	220353.93795851662
23242.0	235615.38885386047
23243.0	211944.20204335876
23244.0	201646.56842665758
23245.0	238464.60283944916
23246.0	237605.67365795886
23247.0	210960.2765209551
23248.0	201242.2453853791
23249.0	238076.5262249985
23250.0	238382.16253603876
23251.0	213640.89448038477
23252.0	198695.05410822484
23253.0	214475.74909094346
23254.0	238264.47864954884
23255.0	233739.16059729698
23256.0	196589.83782479563
23257.0	209773.59771405414
23258.0	221638.63654892656
23259.0	237835.6458782705
23260.0	238137.9249635323
23261.0	215243.47376108074
23262.0	232839.22580274293
23263.0	205097.81697498562
23264.0	235101.0141962276
23265.0	238004.25071247364
23266.0	237915.86047426538
23267.0	215579.52506755508
23268.0	196274.2943056263
23269.0	231837.0747187095
23270.0	237224.3897188352
23271.0	237706.55390433277
23272.0	237758.11406397438
23273.0	216392.35842863392
23274.0	208599.26872067226
23275.0	228082.81292472864
23276.0	237696.12791316476
23277.0	237533.1664101377
23278.0	234235.1667200013
23279.0	225454.60955710625
23280.0	229006.00676024938
23281.0	197682.7211939414
23282.0	237277.95548979193
23283.0	237398.23302901763
23284.0	237351.8805172222
23285.0	213455.5400077179
23286.0	222819.7066277045
23287.0	230869.49182996017
23288.0	198822.32585913024
23289.0	236890.1475205123
23290.0	237190.73063895042
23291.0	237135.1167893504
23292.0	236697.3525622775
23293.0	235735.76286207995
23294.0	218306.7855749093
23295.0	198010.53803310814
23296.0	236611.7138923519
23297.0	235662.92992655412
23298.0	235333.18087639037
23299.0	232767.7951279061
23300.0	235765.95199426645
23301.0	234642.06412021184
23302.0	203189.86122034382
23303.0	197890.12292073248
23304.0	233652.1274261484
23305.0	236530.4814436353
23306.0	235393.46476892254
23307.0	236279.05462435813
23308.0	236481.85729679363
23309.0	236376.1167958015
23310.0	219033.4442340038
23311.0	197425.5201811959
23312.0	236361.547985715
23313.0	233909.66670950304
23314.0	236254.39295569918
23315.0	221435.64670566644
23316.0	236148.41096765455
23317.0	233211.23309486255
23318.0	234287.78573168107
23319.0	192857.22477367718
23320.0	214367.92139940863
23321.0	235791.7454958592
23322.0	234747.7254537213
23323.0	234879.96776939338
23324.0	235927.21983733762
23325.0	235536.14177894391
