22247.0	276424.9680052223
22248.0	275966.1251985404
22249.0	276420.32207953924
22250.0	276421.06090618885
22251.0	276330.12535459845
22252.0	276311.1524204544
22253.0	276290.75803668477
22254.0	276239.44691384316
22255.0	276209.27392972796
22256.0	276139.35897149437
22257.0	276075.09269217285
22258.0	275892.3050287106
22259.0	275930.5544597505
22260.0	275982.5797677056
22261.0	275935.076548608
22262.0	275874.67385241605
22263.0	268759.86391859123
22264.0	275728.09005793236
22265.0	275755.46281983994
22266.0	271560.73425142036
22267.0	275468.1145131001
22268.0	275478.6229223422
22269.0	275482.47234969615
22270.0	275507.678543872
22271.0	275488.4317216768
22272.0	275432.58225704957
22273.0	275261.92043130886
22274.0	275250.758759219
22275.0	275288.0056467456
22276.0	275255.8066040832
22277.0	275212.1517637632
22278.0	275031.85981603846
22279.0	274900.4158861312
22280.0	274402.92151951295
22281.0	275027.0944575488
22282.0	274985.2286976
22283.0	274932.7360393216
22284.0	273105.1902304229
22285.0	274853.8590068736
22286.0	274720.3822026751
22287.0	274703.68404930556
22288.0	274684.4159410176
22289.0	274686.8345864192
22290.0	274640.1746321408
22291.0	274580.888354816
22292.0	274387.29752739833
22293.0	274474.56683786237
22294.0	274370.87452037126
22295.0	274386.74901729287
22296.0	274375.9946121216
22297.0	274293.60642293765
22298.0	274289.3740556288
22299.0	274187.704860672
22300.0	274168.03326033923
22301.0	274127.5191148544
22302.0	274100.33593548805
22303.0	274050.3297654784
22304.0	273275.547759412
22305.0	273623.7518520321
22306.0	273865.53502269444
22307.0	273869.034225664
22308.0	273785.20497848315
22309.0	273587.693735117
22310.0	273747.947814912
22311.0	273703.17393428483
22312.0	273631.98925537284
22313.0	273516.8203784191
22314.0	273207.42366412835
22315.0	273472.77766983677
22316.0	273467.42731079675
22317.0	273122.50001817616
22318.0	273382.03568537603
22319.0	273355.2648060928
22320.0	273305.3116940288
22321.0	273262.89291509765
22322.0	273159.3119563776
22323.0	273157.58327398397
22324.0	273132.46159503364
22325.0	273066.379706368
22326.0	272915.20702873595
22327.0	272988.51266232313
22328.0	272451.88030136336
22329.0	272906.1126242304
22330.0	272860.6957568
22331.0	272819.7432016896
22332.0	272764.7963512832
22333.0	272640.23464509455
22334.0	272645.0836799488
22335.0	272558.862106624
22336.0	272543.3137168384
22337.0	272548.231643136
22338.0	272439.3099722752
22339.0	272455.35612108797
22340.0	272426.8398870528
22341.0	272211.5715334142
22342.0	272056.5225848835
22343.0	272212.99224903685
22344.0	272177.33751930884
22345.0	272175.72795514885
22346.0	272148.624048128
22347.0	272113.12429793284
22348.0	271883.94291363814
22349.0	272011.3772986368
22350.0	271950.1796769792
22351.0	271618.2646882307
22352.0	271813.47881615366
22353.0	271856.0457588736
22354.0	271758.5208508416
22355.0	271716.56302592
22356.0	271720.9719734272
22357.0	271645.30400296964
22358.0	271595.90380503045
22359.0	271547.908489216
22360.0	271518.3509143552
22361.0	271492.4429082624
22362.0	271415.3725722625
22363.0	271368.7878008832
22364.0	271329.7505746944
22365.0	271331.0354997248
22366.0	271256.6720626688
22367.0	271224.8200986624
22368.0	271189.398257664
22369.0	271142.78024642565
22370.0	271103.5838464
22371.0	271048.7190994944
22372.0	270957.9622252544
22373.0	270863.0670409729
22374.0	270906.42953830404
22375.0	270871.03873515525
22376.0	270836.674592768
22377.0	270768.6311329792
22378.0	270711.270146048
22379.0	270714.9520109568
22380.0	270665.50756311044
22381.0	270150.44042588194
22382.0	270258.4207900668
22383.0	270519.0658506752
22384.0	270448.33520517126
22385.0	270410.627678208
22386.0	270369.6507961342
22387.0	259548.3559133053
22388.0	270246.5527971839
22389.0	270040.22701424663
22390.0	270207.8189240319
22391.0	269036.71734272025
22392.0	270028.48034160637
22393.0	270062.4901701632
22394.0	270007.65792911366
22395.0	269864.6574333952
22396.0	269948.37678981124
22397.0	269891.56682956795
22398.0	269873.25082828803
22399.0	267777.7512792025
22400.0	269572.67484016664
22401.0	269546.0534878208
22402.0	269617.8997133313
22403.0	269664.21311324165
22404.0	269607.99853445124
22405.0	269547.6579139585
22406.0	269516.9738539008
22407.0	269495.6719276032
22408.0	269303.5725946878
22409.0	269399.83050833916
22410.0	269353.85988792323
22411.0	269281.56214558723
22412.0	269242.82984529913
22413.0	269215.6467707904
22414.0	269122.91962224635
22415.0	269070.1965918209
22416.0	269094.2709530624
22417.0	269047.1946092544
22418.0	268890.4664711168
22419.0	268942.5692688384
22420.0	268734.22455767053
22421.0	268833.59338659834
22422.0	268708.7616720894
22423.0	268780.09241763834
22424.0	268753.720311808
22425.0	268692.1255944192
22426.0	266197.90082703077
22427.0	268596.4592873471
22428.0	268143.237057741
22429.0	268354.2336176127
22430.0	268492.9543503872
22431.0	268341.10701895686
22432.0	268294.6318237697
22433.0	268291.07652198407
22434.0	268306.81376030715
22435.0	268142.52958351374
22436.0	268193.04294973443
22437.0	268183.6281004032
22438.0	268129.1736612864
22439.0	268102.8645748736
22440.0	268039.5972739072
22441.0	267911.3691168766
22442.0	267929.283723264
22443.0	267853.9658723329
22444.0	267324.1574342663
22445.0	267757.248262963
22446.0	267798.9937512448
22447.0	267687.2653570048
22448.0	267710.6742919168
22449.0	267653.76597524475
22450.0	267444.83636838367
22451.0	267592.4729331712
22452.0	267547.27710556163
22453.0	267500.20065689605
22454.0	267450.7484495872
22455.0	267338.06994063366
22456.0	267357.79931750405
22457.0	267297.87970027514
22458.0	267245.78287943674
22459.0	267239.082164224
22460.0	266978.6612891647
22461.0	267083.96610682877
22462.0	267067.89531647996
22463.0	267065.4590550016
22464.0	267019.4879102976
22465.0	266982.81396469765
22466.0	266859.9343841281
22467.0	266850.52635054087
22468.0	266857.9467034624
22469.0	266814.048698368
22470.0	266743.6811747328
22471.0	266720.8754855936
22472.0	266651.0471397376
22473.0	266598.93500968965
22474.0	266594.9255696384
22475.0	266558.954274816
22476.0	266492.437331968
22477.0	266441.1979317248
22478.0	266323.54214707203
22479.0	258125.909091952
22480.0	263536.42535649275
22481.0	266270.459559936
22482.0	266240.338690048
22483.0	266206.0976504832
22484.0	266127.89118238713
22485.0	265756.4878700542
22486.0	266044.9227112448
22487.0	266041.1272855552
22488.0	265997.6893956096
22489.0	265867.7533179904
22490.0	265815.2178778113
22491.0	265859.7285658624
22492.0	265830.3856345088
22493.0	265778.64952381444
22494.0	265675.1875784703
22495.0	265690.7091247104
22496.0	265648.3169796096
22497.0	265589.4051487744
22498.0	265553.17422653444
22499.0	265511.8261485568
22500.0	264767.77738076163
22501.0	265430.3290392576
22502.0	265394.2094757888
22503.0	265295.2266276864
22504.0	265309.35073669115
22505.0	265269.659303936
22506.0	265226.4281931776
22507.0	265188.7892430848
22508.0	265084.7361105921
22509.0	265081.7100251136
22510.0	265061.42416896
22511.0	265015.4731569152
22512.0	264948.60116623365
22513.0	264632.8148492283
22514.0	262055.31081277676
22515.0	264466.2621831173
22516.0	264701.6698019839
22517.0	264724.5582237696
22518.0	264692.3043405824
22519.0	264651.530043392
22520.0	264632.3326091264
22521.0	264593.0424664064
22522.0	264504.16128491523
22523.0	264441.5084494848
22524.0	264407.0430146559
22525.0	260410.2503628805
22526.0	264249.9480846332
22527.0	264323.61778380803
22528.0	264233.87026882556
22529.0	264238.8838252544
22530.0	264196.966580224
22531.0	264167.8010679296
22532.0	262161.9824492545
22533.0	264025.1898036222
22534.0	264042.86848040955
22535.0	263994.0695359488
22536.0	263839.8888083455
22537.0	263865.26204067847
22538.0	263813.95332956157
22539.0	263810.076114944
22540.0	263766.6922266624
22541.0	263682.6700414976
22542.0	263424.5439750145
22543.0	260889.4272602096
22544.0	246687.2773574784
22545.0	262405.5185244158
22546.0	263379.97362298885
22547.0	263453.0409152512
22548.0	263344.62675517454
22549.0	263360.17231380485
22550.0	263249.1587338238
22551.0	263304.853323776
22552.0	263206.43429498887
22553.0	262956.3369652221
22554.0	263183.2716705792
22555.0	263148.3808284672
22556.0	263095.6271796224
22557.0	263062.22898544645
22558.0	262267.1849259
22559.0	257078.12875141486
22560.0	262891.73776302073
22561.0	262880.31908495363
22562.0	262854.71810191363
22563.0	262790.45905776636
22564.0	262698.5118400512
22565.0	262707.76636211196
22566.0	262644.18805350404
22567.0	262638.3492677632
22568.0	262592.8862629888
22569.0	262548.23024230404
22570.0	257678.56392109356
22571.0	262353.31076423684
22572.0	262313.9341139969
22573.0	262379.0565556224
22574.0	262319.2775524352
22575.0	262214.5268023297
22576.0	262198.1964894207
22577.0	261807.34188257324
22578.0	262085.36111349755
22579.0	262141.71169259524
22580.0	262098.38925086716
22581.0	261508.33403985953
22582.0	261003.67695544433
22583.0	261956.84050862084
22584.0	261915.39470336
22585.0	261802.26803302387
22586.0	261834.9712310272
22587.0	261801.7085128704
22588.0	261764.53313822724
22589.0	261724.899377152
22590.0	261679.79509022718
22591.0	261595.58898483205
22592.0	261589.15492249595
22593.0	261548.43651440638
22594.0	261483.95779358724
22595.0	261445.1688701952
22596.0	261414.87488040962
22597.0	261370.88900464645
22598.0	261327.4710376448
22599.0	261171.06617548794
22600.0	261255.48786810884
22601.0	261070.18802626547
22602.0	261173.1647954944
22603.0	260874.4226619387
22604.0	261054.36532899848
22605.0	260943.50630911993
22606.0	260988.16987955204
22607.0	260919.180918784
22608.0	260835.62555965447
22609.0	260816.26276495357
22610.0	260775.6383092736
22611.0	260750.5937006592
22612.0	260705.56805693437
22613.0	260665.8569109504
22614.0	259190.93253078905
22615.0	260313.07085578263
22616.0	260436.503560192
22617.0	260448.45690716157
22618.0	260367.62029588493
22619.0	260391.33992386563
22620.0	260148.08077762532
22621.0	260275.43232512
22622.0	260199.19361474554
22623.0	260170.54337269763
22624.0	260170.00251719682
22625.0	260147.4428239872
22626.0	244946.52008691395
22627.0	259977.55673477126
22628.0	259931.11855431684
22629.0	259923.71508346882
22630.0	259914.38223278083
22631.0	257742.52558909287
22632.0	259853.04273879036
22633.0	259478.99544207324
22634.0	259679.63123220496
22635.0	259726.93616558082
22636.0	259638.41422622712
22637.0	259648.61078896644
22638.0	259540.2702389248
22639.0	259550.72831651836
22640.0	259548.02068357117
22641.0	259412.70184591349
22642.0	259441.68270397442
22643.0	259413.3713616896
22644.0	259348.00208527353
22645.0	259243.1078899713
22646.0	259283.45069813757
22647.0	259247.38136145924
22648.0	259171.936632832
22649.0	259089.04135229447
22650.0	255974.07941099638
22651.0	258928.0972046332
22652.0	259029.39876884478
22653.0	259009.3237813248
22654.0	258944.02801008642
22655.0	258924.5771350016
22656.0	258865.57764321278
22657.0	256412.07705108754
22658.0	258226.56997621723
22659.0	258733.1661922304
22660.0	258357.89195673596
22661.0	258503.1467859968
22662.0	258142.43003596857
22663.0	258563.8088998912
22664.0	258548.07260528638
22665.0	258503.18925332482
22666.0	258320.7010631679
22667.0	258425.54985512962
22668.0	258336.77552353282
22669.0	258326.86826291203
22670.0	258296.81534074878
22671.0	258174.68077342716
22672.0	257403.0190149621
22673.0	258153.70338140157
22674.0	258103.37078968325
22675.0	257998.36072673285
22676.0	258033.15405127686
22677.0	257985.82405693442
22678.0	257975.9467855872
22679.0	257868.00175841287
22680.0	257858.73066885126
22681.0	257818.8364414976
22682.0	257685.90793768974
22683.0	257717.33879357445
22684.0	257693.89598965758
22685.0	257559.46099671046
22686.0	257624.7718674432
22687.0	257481.81960622093
22688.0	257536.9348579328
22689.0	257490.76731494404
22690.0	257429.43998443516
22691.0	257381.59314698234
22692.0	257377.135755264
22693.0	257271.19833169927
22694.0	257305.5228379136
22695.0	257244.11162132485
22696.0	257200.55083827197
22697.0	257123.388751872
22698.0	256630.92912291875
22699.0	256991.5221409792
22700.0	256935.18414479357
22701.0	256847.13490350076
22702.0	256948.26880040963
22703.0	256880.11251384325
22704.0	256796.00738631672
22705.0	256860.90008494077
22706.0	256797.31726745603
22707.0	256562.52537241598
22708.0	256732.92075499523
22709.0	256632.20450590723
22710.0	256651.53867448325
22711.0	256618.5012953088
22712.0	256576.477200384
22713.0	256475.2884629502
22714.0	243955.2185663347
22715.0	256198.7494019072
22716.0	255983.83766896598
22717.0	256332.7123259392
22718.0	256219.61784688654
22719.0	256246.8838637568
22720.0	256086.04310568972
22721.0	256158.37104701437
22722.0	256117.73893672964
22723.0	255764.0626405372
22724.0	256011.7851553793
22725.0	256032.3844308992
22726.0	255991.00751708166
22727.0	255950.12930600962
22728.0	255898.07998566402
22729.0	255833.904513024
22730.0	255837.1657940992
22731.0	255752.9671335936
22732.0	255757.0787049472
22733.0	255633.28937984005
22734.0	255608.63893094403
22735.0	255635.3527676928
22736.0	255573.6229937152
22737.0	255465.28139509767
22738.0	255503.39136552956
22739.0	255467.7384183808
22740.0	255361.09844889605
22741.0	255262.86344519685
22742.0	255334.8907597824
22743.0	255298.3098228736
22744.0	255223.9925231616
22745.0	255168.39691878398
22746.0	254484.87342571464
22747.0	251830.71628165484
22748.0	255088.61968383996
22749.0	254998.30059008003
22750.0	254969.29110589437
22751.0	254920.92910305277
22752.0	254814.22118584308
22753.0	254814.84791971828
22754.0	254831.59168614403
22755.0	254701.13478082558
22756.0	254690.89008844804
22757.0	254330.70265958412
22758.0	254660.0621637632
22759.0	254596.0932605952
22760.0	254604.6496407552
22761.0	254496.37190041598
22762.0	254274.28748820498
22763.0	254479.70887434235
22764.0	254435.7649416192
22765.0	254314.34455941123
22766.0	254361.5579521024
22767.0	253853.163952537
22768.0	254184.688975872
22769.0	254190.40361021445
22770.0	254200.98730721287
22771.0	254112.9291530239
22772.0	254118.43312844806
22773.0	254074.06850703363
22774.0	254047.9718621184
22775.0	253950.5055694848
22776.0	253912.86840197127
22777.0	253886.38074306567
22778.0	253882.9284114432
22779.0	253853.2882087936
22780.0	253790.9634727936
22781.0	253664.68744970247
22782.0	253599.2217042944
22783.0	253670.39914803192
22784.0	253598.51150376967
22785.0	253582.74700247048
22786.0	253454.89517936658
22787.0	253374.93213675523
22788.0	253442.1691367424
22789.0	253302.1560340481
22790.0	253342.43037020162
22791.0	253353.24737535996
22792.0	253206.94805954566
22793.0	253245.3422989312
22794.0	253163.4630885376
22795.0	253135.15363368962
22796.0	253123.42625484802
22797.0	253037.4356828161
22798.0	252944.05768314892
22799.0	252699.9065133057
22800.0	252874.18424852486
22801.0	250911.79901091935
22802.0	252677.56303646695
22803.0	252817.9706134528
22804.0	252779.30049372162
22805.0	252762.68350013444
22806.0	252714.31237468164
22807.0	252718.3334539264
22808.0	252663.34895964162
22809.0	252508.32360407047
22810.0	252454.3967035392
22811.0	252550.7212017664
22812.0	252490.69389578243
22813.0	252316.6416044032
22814.0	232357.79562044734
22815.0	247522.05049364746
22816.0	252198.4806158337
22817.0	252162.4166268928
22818.0	252163.64922798082
22819.0	251462.22811545603
22820.0	252171.8615703552
22821.0	252109.81827215356
22822.0	252101.83001047044
22823.0	252068.79116328963
22824.0	252010.0714315776
22825.0	251977.12307650564
22826.0	251941.15744399364
22827.0	249995.978499688
22828.0	251687.9172173821
22829.0	251838.4044408832
22830.0	251771.60427765755
22831.0	251660.48919551985
22832.0	251691.42858383365
22833.0	251643.15015249918
22834.0	251638.4079675392
22835.0	251524.86794854395
22836.0	251289.56078325785
22837.0	251446.26742558708
22838.0	250942.7214123006
22839.0	250083.06504335528
22840.0	251391.98338007042
22841.0	251369.40124733443
22842.0	251318.65950126082
22843.0	251287.8924988416
22844.0	251174.22088355848
22845.0	251160.66625617928
22846.0	251159.86042552316
22847.0	251115.27486914556
22848.0	250592.11891179517
22849.0	251020.96258826234
22850.0	251010.7885699072
22851.0	250955.62560798723
22852.0	249729.9719651327
22853.0	250811.8135144448
22854.0	250821.79008593922
22855.0	250807.4683203584
22856.0	250752.0572653568
22857.0	250728.53309194243
22858.0	250667.93997434885
22859.0	250633.75755018243
22860.0	250607.5754463232
22861.0	250494.50969825278
22862.0	250444.78066688002
22863.0	250316.45226598412
22864.0	249241.89307699056
22865.0	250394.4031961088
22866.0	250311.46083450882
22867.0	250322.682904576
22868.0	250007.10798049305
22869.0	249992.9399361538
22870.0	250061.27301263376
22871.0	250137.9379691519
22872.0	250126.99995832317
22873.0	250049.46279628805
22874.0	250014.06958141437
22875.0	249924.34177966078
22876.0	249902.75946414072
22877.0	249916.716220416
22878.0	249852.79376916474
22879.0	249481.6941244419
22880.0	249805.51662305283
22881.0	249734.08972308482
22882.0	249567.05271971846
22883.0	249660.83211427848
22884.0	249629.14278440957
22885.0	249591.08618649602
22886.0	249534.55305031675
22887.0	249499.90317096963
22888.0	249505.49501706235
22889.0	249274.8223479809
22890.0	249399.5568594944
22891.0	249380.25708421122
22892.0	249334.665838592
22893.0	248911.83511633918
22894.0	248877.99914168345
22895.0	248252.2681245702
22896.0	249177.09212876798
22897.0	249069.46062581765
22898.0	248993.72565135374
22899.0	249067.12125276157
22900.0	248993.90170726398
22901.0	248979.09581414404
22902.0	248953.31080601603
22903.0	248854.7365879808
22904.0	248872.48509992965
22905.0	248810.0490051584
22906.0	248777.5471337472
22907.0	248752.6015107072
22908.0	248719.7736370176
22909.0	248633.61319567356
22910.0	248584.92844113917
22911.0	248556.30084833282
22912.0	248367.82874951672
22913.0	246436.98866257872
22914.0	248466.95955169277
22915.0	248432.12826869762
22916.0	248402.0596178944
22917.0	248141.75702220763
22918.0	248322.72509173764
22919.0	248195.39514490892
22920.0	248205.83445299196
22921.0	248167.3948102656
22922.0	248068.09088819212
22923.0	247912.63897190377
22924.0	248067.68414556165
22925.0	248046.18036838403
22926.0	247998.23265792005
22927.0	247928.6303850496
22928.0	247901.57251051525
22929.0	247887.47241390077
22930.0	247817.62026536962
22931.0	247806.01378734078
22932.0	247739.8087958528
22933.0	247465.46734039066
22934.0	247424.19255787545
22935.0	244024.60766372015
22936.0	243061.2491206685
22937.0	245083.13821511884
22938.0	244838.0139667442
22939.0	245593.03115407223
22940.0	246017.18979297427
22941.0	245348.3685937132
22942.0	245520.4917149715
22943.0	246666.71111209015
22944.0	244629.68949309408
22945.0	247247.13452339187
22946.0	246159.3090654218
22947.0	244817.6071049185
22948.0	247137.96046028798
22949.0	246596.88874311707
22950.0	244603.69938350352
22951.0	246683.20290570214
22952.0	246987.27495106563
22953.0	245893.553979392
22954.0	244652.52108205753
22955.0	246875.47808481273
22956.0	246750.56646881282
22957.0	245744.55405609027
22958.0	244488.94993694613
22959.0	246481.2937248763
22960.0	246388.95780003862
22961.0	246378.88968785922
22962.0	245224.14704558117
22963.0	244551.98906777796
22964.0	246088.94280007697
22965.0	246437.58236631032
22966.0	246230.92324106238
22967.0	244936.44337643622
22968.0	244725.83709655228
22969.0	246171.50536744948
22970.0	245814.48358953017
22971.0	240328.0942530537
22972.0	245190.56304373586
22973.0	243776.81667686198
22974.0	246004.16238960653
22975.0	246073.33348802567
22976.0	246036.25185607673
22977.0	245963.24737351667
22978.0	244660.5668057093
22979.0	244112.40430305494
22980.0	245806.9484175361
22981.0	245818.08314122242
22982.0	245820.862496768
22983.0	245764.213702656
22984.0	244784.83658833822
22985.0	243485.19720550595
22986.0	245664.86154608644
22987.0	245523.49724835836
22988.0	245516.05885992962
22989.0	245553.851531264
22990.0	245119.90370140196
22991.0	242680.6733897736
22992.0	245063.38629386228
22993.0	244880.6029295611
22994.0	245348.73517588485
22995.0	245243.95558993917
22996.0	245259.8209642496
22997.0	244919.34089216025
22998.0	242386.1482094577
22999.0	245123.69503764473
23000.0	245072.88995758083
23001.0	245076.66462146564
23002.0	245028.50425978878
23003.0	244999.72588175355
23004.0	244621.85117777923
23005.0	242566.8961828873
23006.0	243987.67388098603
23007.0	244824.923963392
23008.0	244803.24213800958
23009.0	244768.17482055677
23010.0	244730.55254282238
23011.0	244683.75029678078
23012.0	244640.65109688317
23013.0	241598.71303679896
23014.0	244522.34834083833
23015.0	244530.2061596672
23016.0	244478.15558103038
23017.0	244440.13966786567
23018.0	244421.53897820157
23019.0	244362.8936953856
23020.0	244332.1525927936
23021.0	241455.7018456078
23022.0	244082.00776253402
23023.0	244204.20335697927
23024.0	244187.93889464316
23025.0	244152.4911538176
23026.0	244106.64122449918
23027.0	244070.5953759232
23028.0	244037.01682667524
23029.0	243725.22422108156
23030.0	240855.8656225278
23031.0	243914.86831329277
23032.0	243875.57030625286
23033.0	243805.52018657286
23034.0	243802.4625389568
23035.0	243750.61905408002
23036.0	243710.05698867195
23037.0	243658.78434856958
23038.0	243283.4611445758
23039.0	240837.26933688426
23040.0	243569.67090749438
23041.0	243512.4697235456
23042.0	243370.63839006718
23043.0	243362.26509127676
23044.0	243363.5514843136
23045.0	243292.65463951367
23046.0	243327.5142340608
23047.0	243080.81491967986
23048.0	240694.8747083739
23049.0	242837.81162598438
23050.0	243191.3727885312
23051.0	243129.54602127356
23052.0	242737.83672012805
23053.0	243036.86721208316
23054.0	243028.15721553922
23055.0	242988.45487759364
23056.0	242869.04996331516
23057.0	242817.57232660445
23058.0	240546.9730635786
23059.0	242439.36008601618
23060.0	242808.68113612803
23061.0	242772.9175642112
23062.0	242695.57386444797
23063.0	242691.0222057472
23064.0	242651.12483266564
23065.0	242611.67205580798
23066.0	242573.38623918087
23067.0	242526.54058209277
23068.0	240124.47033589543
23069.0	242093.21151692816
23070.0	242369.1965104128
23071.0	242359.53493114878
23072.0	242301.66077112325
23073.0	242274.3345659904
23074.0	242256.92044492802
23075.0	242164.03317882886
23076.0	242201.2645474304
23077.0	242159.023816704
23078.0	240432.67324641478
23079.0	241396.5684506625
23080.0	241704.18803834874
23081.0	241975.26139699196
23082.0	241958.21606010883
23083.0	241798.51961303042
23084.0	241869.35018782722
23085.0	241822.424629248
23086.0	241821.69450577922
23087.0	241769.43945482242
23088.0	241691.72497858558
23089.0	239652.28062474445
23090.0	241287.09931827165
23091.0	241464.3108642816
23092.0	241261.5230816258
23093.0	241459.2814743552
23094.0	241467.69598218243
23095.0	241409.2958564352
23096.0	241384.83194920956
23097.0	241228.62411448325
23098.0	241219.2502644736
23099.0	241256.1975738368
23100.0	240975.20500080605
23101.0	239163.27395655875
23102.0	241151.27674470402
23103.0	240910.47661404184
23104.0	240991.7869719552
23105.0	241009.71300782092
23106.0	241014.8750426112
23107.0	240975.61373573123
23108.0	240836.41390858247
23109.0	240661.24205260802
23110.0	240777.91102238727
23111.0	240813.689798656
23112.0	239126.83363369154
23113.0	240181.33975040002
23114.0	240670.21136199683
23115.0	240611.10082600958
23116.0	240351.9626739714
23117.0	240587.4606800896
23118.0	240399.92904908812
23119.0	240473.53793085442
23120.0	240476.8827834368
23121.0	240438.4220643328
23122.0	240248.89037946876
23123.0	240345.2340666368
23124.0	239468.40118394935
23125.0	238990.91647856781
23126.0	240244.68024197122
23127.0	240172.96005529605
23128.0	239985.78923929617
23129.0	240068.87819182078
23130.0	240088.96072908805
23131.0	240037.10099128317
23132.0	240019.7291278336
23133.0	239983.41578752
23134.0	239946.17519144958
23135.0	239805.5721598976
23136.0	239600.4117643262
23137.0	237749.49885869835
23138.0	239777.39755192312
23139.0	239752.94643732478
23140.0	239718.94090792962
23141.0	239350.83662540774
23142.0	239432.49227939855
23143.0	239611.443412992
23144.0	239571.59312097277
23145.0	239522.35419402242
23146.0	239494.37629890555
23147.0	239453.76788643838
23148.0	239426.71923937282
23149.0	239358.7291521024
23150.0	237100.73660374727
23151.0	234599.06369617383
23152.0	239261.1252862976
23153.0	239231.3254903808
23154.0	239191.60847237124
23155.0	238949.48378050572
23156.0	239114.98472488963
23157.0	239025.5799894016
23158.0	238788.36535951318
23159.0	238978.77187133438
23160.0	238896.1538342913
23161.0	238901.27654748157
23162.0	238876.96237690884
23163.0	237245.6772796434
23164.0	238385.3490536447
23165.0	238767.36783482882
23166.0	238553.96489789407
23167.0	238707.06527764484
23168.0	238652.35089653754
23169.0	238469.4435905538
23170.0	237686.53375733804
23171.0	237047.74314557613
23172.0	238515.43161733123
23173.0	238480.96010076164
23174.0	238445.75311298558
23175.0	238384.13228605443
23176.0	238356.99325173761
23177.0	236480.96621690763
23178.0	238281.99007846386
23179.0	238164.4367396864
23180.0	237494.99226685317
23181.0	238170.26902425598
23182.0	238126.71065292804
23183.0	238001.18782197766
23184.0	237890.73323786224
23185.0	238021.32457062404
23186.0	237957.3664677888
23187.0	237885.82778961922
23188.0	235508.591912547
23189.0	237844.36426342407
23190.0	237838.8033503232
23191.0	236201.53098895506
23192.0	237566.4916234237
23193.0	237737.7339408384
23194.0	237660.26200023032
23195.0	237560.97422622726
23196.0	237606.7227582464
23197.0	237528.55257088
23198.0	237550.80261959683
23199.0	237336.65634713578
23200.0	237430.0796452864
23201.0	237345.6813359103
23202.0	237388.21367562242
23203.0	237363.33233029125
23204.0	237301.88682526723
23205.0	237208.26115194862
23206.0	235544.96019824513
23207.0	237162.71918940166
23208.0	237100.98972999668
23209.0	237105.19881891843
23210.0	237066.9881851904
23211.0	237054.46242058242
23212.0	237017.6602341376
23213.0	236964.63080980477
23214.0	236836.82355118095
23215.0	236874.5019277312
23216.0	236859.84828784637
23217.0	236809.1679883264
23218.0	236798.1738786816
23219.0	236751.8913069056
23220.0	236702.38908252152
23221.0	235095.79040030652
23222.0	236650.12994211836
23223.0	236550.53818593282
23224.0	236511.85139384322
23225.0	236388.71124213774
23226.0	235403.35116288002
23227.0	227511.17238600054
23228.0	232363.64227051658
23229.0	233490.5103024149
23230.0	232078.08514130133
23231.0	234825.45429545094
23232.0	232957.39392163727
23233.0	235857.74423244767
23234.0	233433.77521049857
23235.0	234509.02090219688
23236.0	233059.46818150586
23237.0	233193.0696613907
23238.0	235764.59241062356
23239.0	234687.27483760793
23240.0	234009.84399052933
23241.0	234403.70486476933
23242.0	235871.00630712317
23243.0	234270.60617707367
23244.0	232737.75730523837
23245.0	235774.78698106876
23246.0	235650.10133319677
23247.0	233732.41028444102
23248.0	232512.54551510778
23249.0	235539.59033569274
23250.0	235604.74664632318
23251.0	234142.70559518712
23252.0	232912.95097159513
23253.0	233401.31024896223
23254.0	235447.99281807363
23255.0	235264.68306862062
23256.0	232891.68039772037
23257.0	232896.13527286038
23258.0	234350.1212680193
23259.0	235216.28373647353
23260.0	235226.5294774272
23261.0	233929.2850421761
23262.0	234642.72619110343
23263.0	232286.1741047837
23264.0	234973.83702691848
23265.0	235030.61615902718
23266.0	234999.10162677756
23267.0	233769.68160378808
23268.0	230783.3323323424
23269.0	234310.7234365434
23270.0	234830.56746659835
23271.0	234825.32301373445
23272.0	234783.31747860482
23273.0	233597.30986516317
23274.0	232093.57848084773
23275.0	233780.34478284797
23276.0	234579.5765403648
23277.0	234528.84622376962
23278.0	234451.09211136
23279.0	233847.89195161662
23280.0	233955.31678023704
23281.0	230883.03649586864
23282.0	234348.79251251204
23283.0	234312.851521536
23284.0	234265.14047467517
23285.0	232983.8904934394
23286.0	233492.53992611924
23287.0	233673.473602355
23288.0	230745.08353044555
23289.0	234061.26049525762
23290.0	234052.46891950085
23291.0	233999.16959170558
23292.0	233916.19755540474
23293.0	233809.42965964793
23294.0	232964.42221199337
23295.0	230395.04495410825
23296.0	233788.10435010554
23297.0	233737.88636774398
23298.0	233708.16898990076
23299.0	233549.3015470079
23300.0	233604.82280734723
23301.0	233461.19882833905
23302.0	231732.8040591357
23303.0	230126.604884377
23304.0	233492.28889702394
23305.0	233473.23218165763
23306.0	233339.0889025537
23307.0	233372.2308247552
23308.0	233362.5308676096
23309.0	233308.45506928637
23310.0	232412.22185287572
23311.0	229770.86436146693
23312.0	233214.0851167232
23313.0	233027.6017471488
23314.0	233113.8284584959
23315.0	230622.03796029347
23316.0	233058.6556399616
23317.0	232856.29473259515
23318.0	232858.3258243071
23319.0	229735.99375687982
23320.0	231028.64689725582
23321.0	232815.82106214404
23322.0	232758.41697873917
23323.0	232727.7696188415
23324.0	232769.90203166724
23325.0	232722.03474698242
23326.0	232648.13236879357
23327.0	232631.14742988796
23328.0	229675.5104251927
