22246.0	298290.0303659009
22247.0	295615.63518074545
22248.0	295906.5326026742
22249.0	298180.78416076803
22250.0	298110.40709509124
22251.0	298028.3435450369
22252.0	298008.90535772167
22253.0	297938.972573696
22254.0	297910.08996720635
22255.0	297885.27615016955
22256.0	297833.29205125116
22257.0	297041.12014622684
22258.0	295914.8706693146
22259.0	297620.2960666624
22260.0	297554.6696794112
22261.0	297425.9625328638
22262.0	297113.5525257219
22263.0	295675.4130305022
22264.0	296767.4922467329
22265.0	297054.5180114943
22266.0	293712.00805273687
22267.0	296812.1293930495
22268.0	293781.1143491504
22269.0	295763.4014543891
22270.0	296736.15177809866
22271.0	296982.06906449917
22272.0	296763.544672665
22273.0	295222.0012183573
22274.0	296716.34344345593
22275.0	296648.185479168
22276.0	296522.6653745152
22277.0	296387.3795670016
22278.0	292711.2847622173
22279.0	291997.0349514737
22280.0	285694.6950471602
22281.0	293994.723540992
22282.0	293865.84411340795
22283.0	291885.20662794256
22284.0	288487.82594539406
22285.0	291649.4085193728
22286.0	293781.70585088007
22287.0	293195.5329925128
22288.0	295245.14968698873
22289.0	295478.4435863552
22290.0	295641.5426625536
22291.0	295716.0049803263
22292.0	292317.8474078206
22293.0	295740.4212822014
22294.0	294633.3041229837
22295.0	294861.6536719367
22296.0	295639.92470978556
22297.0	295575.9119761408
22298.0	295470.7455705088
22299.0	295334.76749312
22300.0	295155.2479264769
22301.0	294887.93927024637
22302.0	294350.059732992
22303.0	293408.385531904
22304.0	291174.1243555842
22305.0	291537.25461299205
22306.0	293449.98621184
22307.0	294227.511607296
22308.0	294587.6663205888
22309.0	294642.6132758529
22310.0	294727.74779043836
22311.0	294644.7099035648
22312.0	294022.47462912026
22313.0	292376.33162936085
22314.0	292875.6657225736
22315.0	293670.4778371072
22316.0	293550.3278047229
22317.0	288592.60553133924
22318.0	294455.0868877312
22319.0	294596.076634112
22320.0	294617.697746944
22321.0	294634.4824078336
22322.0	293358.23119810584
22323.0	294582.7996696576
22324.0	294507.9143563265
22325.0	294489.270779904
22326.0	291705.6294944756
22327.0	294448.94097407995
22328.0	294147.1663587329
22329.0	294340.8206249984
22330.0	294293.24830474245
22331.0	294235.22807808
22332.0	294186.4378368
22333.0	291776.2787704866
22334.0	293685.87575623585
22335.0	294048.57651691523
22336.0	294006.90589696
22337.0	293878.3410421755
22338.0	292068.02176409814
22339.0	293838.39658803196
22340.0	293837.18799933436
22341.0	290825.7284784069
22342.0	293615.70851061784
22343.0	293661.5365246977
22344.0	292253.486546946
22345.0	293040.251679539
22346.0	293540.799709184
22347.0	293523.13697075204
22348.0	293343.108739891
22349.0	293407.31053178885
22350.0	293372.63496232964
22351.0	291043.0957666338
22352.0	292577.49296578503
22353.0	293241.6465338368
22354.0	293177.97595054086
22355.0	292429.6220442631
22356.0	293075.51591956464
22357.0	292610.4059838471
22358.0	292820.1374367743
22359.0	292961.2650708992
22360.0	292914.6723303424
22361.0	292867.0745296896
22362.0	292811.29647308803
22363.0	292779.28795668477
22364.0	292679.3251094529
22365.0	292651.2553590784
22366.0	292608.3176398847
22367.0	292597.36159354873
22368.0	292563.69863393286
22369.0	292448.2749530113
22370.0	292468.97174609924
22371.0	292406.1325787136
22372.0	292308.4467142656
22373.0	291948.4745580549
22374.0	292241.8783911935
22375.0	291694.4116187144
22376.0	292091.39305512945
22377.0	292110.54036746244
22378.0	292040.50964643847
22379.0	292005.66011822084
22380.0	291972.034592768
22381.0	291713.47808583704
22382.0	290458.5190506486
22383.0	291795.226853376
22384.0	291696.85626880004
22385.0	291527.76363704307
22386.0	290878.5334026241
22387.0	288699.02309785504
22388.0	291061.404008448
22389.0	291273.193291776
22390.0	291405.1144286207
22391.0	290954.3380025345
22392.0	291347.04554803215
22393.0	291367.53713479685
22394.0	291126.09768734715
22395.0	288317.1973595149
22396.0	291220.26673274883
22397.0	291150.92471644154
22398.0	291056.9395912704
22399.0	290615.34554521565
22400.0	290723.64048220194
22401.0	290128.91680112574
22402.0	288567.0778437668
22403.0	290891.0209990656
22404.0	290864.7761903616
22405.0	290809.9134357504
22406.0	290774.85104660474
22407.0	290744.5147992064
22408.0	287739.0781939644
22409.0	290658.47148380155
22410.0	290607.52757227514
22411.0	290518.6677817344
22412.0	290496.37484625913
22413.0	290419.03544565756
22414.0	290363.20978370553
22415.0	290329.6759037953
22416.0	290310.694371328
22417.0	290260.1349726208
22418.0	287274.26710241596
22419.0	290032.6511280122
22420.0	290050.55420006416
22421.0	290090.0992516096
22422.0	289957.6604327934
22423.0	289981.53304801276
22424.0	289925.85502556164
22425.0	289894.76894146565
22426.0	288796.525356647
22427.0	289790.3999778815
22428.0	288474.83041874017
22429.0	289468.8198590466
22430.0	289661.8139418624
22431.0	289542.371278848
22432.0	289542.0046966784
22433.0	289463.9576121345
22434.0	289450.8764168192
22435.0	288958.8793147399
22436.0	289300.27458396135
22437.0	289325.55942133756
22438.0	289311.38886041596
22439.0	289270.023585792
22440.0	289162.45856256003
22441.0	289017.16021739517
22442.0	288971.9524360191
22443.0	288824.6481649667
22444.0	288680.9981812736
22445.0	288923.3403478014
22446.0	288908.77017456637
22447.0	288844.5372399616
22448.0	288755.7645860864
22449.0	288595.3402175488
22450.0	285382.18647387513
22451.0	288460.05147402233
22452.0	288570.860896256
22453.0	288588.53653217276
22454.0	288540.3793162241
22455.0	288428.5095739393
22456.0	288432.01695580164
22457.0	288396.88169062405
22458.0	288359.6421431296
22459.0	288283.09242511354
22460.0	287482.6618306547
22461.0	287658.04036096076
22462.0	287516.95634759695
22463.0	288083.1353782272
22464.0	287829.5866605566
22465.0	288011.03141273605
22466.0	287928.7059283968
22467.0	287872.1739456513
22468.0	287879.10325043206
22469.0	287818.0840964096
22470.0	287723.79813478404
22471.0	287690.41472552967
22472.0	287646.7897696255
22473.0	287566.2242152448
22474.0	287527.4907615233
22475.0	287443.191332864
22476.0	287316.331462656
22477.0	287143.57321891846
22478.0	286714.4557592576
22479.0	285558.26597724186
22480.0	285853.580525568
22481.0	286685.92463544314
22482.0	286916.538269696
22483.0	286857.7600274432
22484.0	286862.92048936966
22485.0	286200.1815551997
22486.0	286810.55324078066
22487.0	286852.79774638085
22488.0	286819.5459334144
22489.0	286770.46639001596
22490.0	286669.1965976577
22491.0	286745.7282801664
22492.0	286701.83813939197
22493.0	286669.10925127676
22494.0	286554.2127943678
22495.0	286603.160846336
22496.0	286568.1509908481
22497.0	286515.8921650176
22498.0	286426.7617370112
22499.0	286446.65081200644
22500.0	286092.02880512
22501.0	286331.4089541632
22502.0	286303.5535327231
22503.0	286222.64677171205
22504.0	286228.6161051648
22505.0	286155.90532874246
22506.0	286144.40842690563
22507.0	286081.97715558397
22508.0	285990.7897360384
22509.0	285955.1559778304
22510.0	285953.86591477756
22511.0	285842.7058487296
22512.0	285726.1138444291
22513.0	285739.67885271006
22514.0	284809.84643010667
22515.0	285502.3631400965
22516.0	285641.5230164989
22517.0	284977.56070871104
22518.0	285581.55516477436
22519.0	284844.32623042585
22520.0	285456.02237235196
22521.0	285411.5636936704
22522.0	285350.16726200323
22523.0	285279.61980272643
22524.0	285219.26544588787
22525.0	283905.92589332577
22526.0	285133.99556014076
22527.0	285083.3859346432
22528.0	284973.63200901117
22529.0	284946.3063281664
22530.0	284880.4344692736
22531.0	284819.982385152
22532.0	284104.51014451246
22533.0	284657.8376179712
22534.0	284542.6094964736
22535.0	284398.9528018944
22536.0	284166.94718300155
22537.0	283991.50427013123
22538.0	283716.584210432
22539.0	283244.7979913216
22540.0	282477.7985163264
22541.0	281042.62009487365
22542.0	277986.3871127552
22543.0	271767.2475197441
22544.0	268517.36897454114
22545.0	275745.83594844164
22546.0	279929.8070708224
22547.0	281735.71530424315
22548.0	282586.58408202254
22549.0	283041.8828066817
22550.0	283195.02638776274
22551.0	283481.96218470397
22552.0	283546.8041322497
22553.0	283466.7580424188
22554.0	283634.6530955264
22555.0	283638.3688294399
22556.0	283597.9799887872
22557.0	283509.3744779264
22558.0	282573.89767557214
22559.0	282623.80538429413
22560.0	283288.0035168256
22561.0	283442.76190494717
22562.0	283478.17934192636
22563.0	283463.35216271365
22564.0	283400.65067335684
22565.0	283398.5127317504
22566.0	283326.4523870209
22567.0	283348.30995374086
22568.0	283316.09528729605
22569.0	283265.6437870592
22570.0	281680.492154056
22571.0	282830.156123341
22572.0	282779.08617297956
22573.0	283083.62116464647
22574.0	283003.3336926208
22575.0	282953.55957248
22576.0	282921.9335766017
22577.0	282729.7553907712
22578.0	282821.1480166399
22579.0	282773.59603875835
22580.0	282774.5256013824
22581.0	282591.0973628415
22582.0	282285.63249397825
22583.0	282643.9897382912
22584.0	282584.73837854725
22585.0	282520.8103698431
22586.0	282467.00237783045
22587.0	282455.2339996672
22588.0	282401.22478591994
22589.0	282378.59242639365
22590.0	282324.97013719036
22591.0	282284.21848924155
22592.0	282199.04339476477
22593.0	282146.81917194236
22594.0	282135.07679846394
22595.0	282101.4308257792
22596.0	282043.65313474555
22597.0	281988.24470118404
22598.0	281966.6135220224
22599.0	281869.74858772475
22600.0	281847.73656576005
22601.0	281739.8225764351
22602.0	281735.68279838713
22603.0	281552.3165306875
22604.0	281564.1179389952
22605.0	281491.52240107505
22606.0	281427.1167660032
22607.0	281374.1713326079
22608.0	281256.10052157444
22609.0	281094.8923424768
22610.0	280872.79429877765
22611.0	280475.81191864325
22612.0	279704.41618391033
22613.0	277526.81848176644
22614.0	271862.17636331404
22615.0	276298.5450766341
22616.0	279172.4579553279
22617.0	279761.13439375313
22618.0	278994.1138423828
22619.0	280375.8825209857
22620.0	280474.66121134075
22621.0	280529.18978478084
22622.0	278798.20272598753
22623.0	280341.69495879684
22624.0	280150.2314823681
22625.0	279340.0681103361
22626.0	275535.58817668795
22627.0	277653.39146158186
22628.0	278622.1997686782
22629.0	277956.5430669313
22630.0	274947.70026741765
22631.0	266808.5103296499
22632.0	272486.8028104704
22633.0	275500.26175610814
22634.0	278066.961055744
22635.0	279007.5329937409
22636.0	279511.8586232832
22637.0	279693.0986934273
22638.0	279686.08288112644
22639.0	279169.2311724027
22640.0	279823.3792282624
22641.0	277953.7123311571
22642.0	279780.03151585284
22643.0	279757.4694109184
22644.0	279714.02072064
22645.0	279651.2538001408
22646.0	279619.9635582976
22647.0	279469.3636128767
22648.0	279381.97717647324
22649.0	277570.56905707705
22650.0	278226.85369139287
22651.0	279060.8629399552
22652.0	278868.8071229439
22653.0	278513.6007446528
22654.0	277848.93117235205
22655.0	276551.36209797126
22656.0	273313.83997235214
22657.0	263143.4704519182
22658.0	266774.2303879171
22659.0	273558.1115187201
22660.0	273588.2630070197
22661.0	277147.078570803
22662.0	277748.5557104645
22663.0	278309.6767250433
22664.0	278505.2748414976
22665.0	278600.1334304768
22666.0	278590.1282328577
22667.0	278660.4769869824
22668.0	278647.5615715328
22669.0	278648.7434215424
22670.0	278668.3098497024
22671.0	278590.7080953857
22672.0	276463.9759761354
22673.0	278557.71140096
22674.0	278545.72219269123
22675.0	276023.3292136481
22676.0	278196.0181121016
22677.0	278400.89507758076
22678.0	278413.25726433285
22679.0	278344.8177573889
22680.0	278313.8946220032
22681.0	278277.046403072
22682.0	278181.96226539527
22683.0	278183.560609792
22684.0	278133.3750284288
22685.0	275288.62871060695
22686.0	278039.72167270374
22687.0	275560.1263231009
22688.0	277699.92474787764
22689.0	277928.37328240636
22690.0	277169.01907988486
22691.0	277187.7771608047
22692.0	277455.77892577206
22693.0	275705.3782163486
22694.0	277736.60561408
22695.0	277684.9764581376
22696.0	277619.62909696
22697.0	277564.906432102
22698.0	276111.1017357327
22699.0	275534.75309076556
22700.0	274574.7273416702
22701.0	274980.2969301002
22702.0	277342.3371583487
22703.0	275612.393118108
22704.0	276885.75969525706
22705.0	277225.5620726784
22706.0	277007.6013953017
22707.0	274626.74122014997
22708.0	277079.67306465283
22709.0	276950.2943051775
22710.0	276961.25045637117
22711.0	276851.03368929285
22712.0	276635.3485266944
22713.0	275937.61494138883
22714.0	274785.51397662685
22715.0	274109.48497080547
22716.0	276145.3909049341
22717.0	276573.6617443328
22718.0	274193.3889814557
22719.0	276419.0749032441
22720.0	276484.49985904654
22721.0	276508.79033180163
22722.0	276467.2621084671
22723.0	275836.90645176236
22724.0	274876.6675271702
22725.0	276343.6137119744
22726.0	276330.98508206086
22727.0	276283.42398156796
22728.0	276240.75406868476
22729.0	276194.9752328192
22730.0	276165.9979399168
22731.0	276107.731402752
22732.0	276102.3877545984
22733.0	275996.32880107523
22734.0	275946.00396881916
22735.0	275941.88610600965
22736.0	275911.94464747526
22737.0	275816.49245962244
22738.0	275768.2771525634
22739.0	275763.9538737152
22740.0	274597.81614633085
22741.0	275552.71981137904
22742.0	275603.37127505924
22743.0	275318.3142117376
22744.0	275012.6927904775
22745.0	275327.7430071296
22746.0	275068.77440983045
22747.0	274812.32658923534
22748.0	275206.43639541755
22749.0	275223.92370708485
22750.0	275205.17653135356
22751.0	275195.2554295296
22752.0	275143.78471342084
22753.0	275118.9027389439
22754.0	275082.72623779846
22755.0	275036.58795008
22756.0	274999.0937034753
22757.0	273944.435123815
22758.0	274960.625434624
22759.0	274873.63389194245
22760.0	274860.0955174912
22761.0	274779.0764539904
22762.0	274652.3017281537
22763.0	274715.61327902717
22764.0	274656.1013481473
22765.0	274479.8818598912
22766.0	274465.6481746944
22767.0	274169.8474016767
22768.0	273161.4428725234
22769.0	274279.05302691844
22770.0	274249.6291454977
22771.0	272958.28221624024
22772.0	274121.6544292864
22773.0	274073.8019295232
22774.0	274040.2585075712
22775.0	273877.8004258809
22776.0	272903.889433397
22777.0	273857.46759352327
22778.0	273764.5102825472
22779.0	273756.02772213763
22780.0	273690.8613451775
22781.0	273597.8878861313
22782.0	273520.55918100476
22783.0	273507.80419768323
22784.0	273425.3699760128
22785.0	273359.98885068804
22786.0	273242.31953940494
22787.0	272037.10641766497
22788.0	273085.6460320766
22789.0	273001.7836498944
22790.0	272364.57261301816
22791.0	272854.7399499776
22792.0	272727.1867613184
22793.0	272669.35601233924
22794.0	272488.8264572925
22795.0	271292.57394176116
22796.0	272305.48923514877
22797.0	271896.5877964803
22798.0	271914.92833443853
22799.0	271534.1206585342
22800.0	271487.51103590406
22801.0	270491.3474781188
22802.0	270496.6760267781
22803.0	270518.54921727994
22804.0	270032.79397355526
22805.0	269435.7786296321
22806.0	268674.86026629125
22807.0	267641.199525888
22808.0	266318.3801122816
22809.0	264454.77859819523
22810.0	261908.5230702593
22811.0	258370.92565155844
22812.0	253201.33482250242
22813.0	245780.7058108416
22814.0	235549.17998264192
22815.0	240769.38431692822
22816.0	249767.9496052736
22817.0	255794.1030846464
22818.0	259970.93099274253
22819.0	262650.46273228794
22820.0	264876.5201645568
22821.0	266249.8721333248
22822.0	267184.0026689536
22823.0	267770.18244792323
22824.0	267955.5798073344
22825.0	267516.8077938689
22826.0	265405.34724034567
22827.0	257480.41629696076
22828.0	262053.39684700177
22829.0	267339.67960965127
22830.0	269040.4435623936
22831.0	269622.0682223614
22832.0	270097.48566015996
22833.0	270369.8505498624
22834.0	270540.24761016323
22835.0	270637.48688609275
22836.0	270577.5032008704
22837.0	270706.82376437756
22838.0	268175.0088056804
22839.0	270390.05545594904
22840.0	270679.3211887614
22841.0	270826.759258112
22842.0	270837.88664176635
22843.0	270822.91287162877
22844.0	269425.80971274397
22845.0	269710.4352870406
22846.0	270616.38911754236
22847.0	270766.2893481984
22848.0	269299.5041198087
22849.0	270514.6172669948
22850.0	270421.2033011714
22851.0	270696.1948737536
22852.0	268258.60443013394
22853.0	270237.6228093945
22854.0	270507.4714312703
22855.0	270428.08709775365
22856.0	270461.74387077126
22857.0	270396.43572633615
22858.0	270476.361334784
22859.0	270440.2014011392
22860.0	270397.168156672
22861.0	270298.1726207999
22862.0	269943.5331026937
22863.0	268198.1357785117
22864.0	267124.8305815489
22865.0	270376.28576563206
22866.0	270298.3106134017
22867.0	270275.43058022397
22868.0	270105.52844779514
22869.0	269859.47264450573
22870.0	269726.820755047
22871.0	270003.5962699776
22872.0	269866.790027264
22873.0	269942.63845765125
22874.0	269970.4940888064
22875.0	269892.05085224955
22876.0	269782.78545817593
22877.0	269656.17661706253
22878.0	269655.4530996224
22879.0	269035.8849830921
22880.0	269726.524637184
22881.0	269361.56178350135
22882.0	269488.13319045113
22883.0	269232.6223773701
22884.0	269434.43414548476
22885.0	269502.8613840896
22886.0	269436.2440925184
22887.0	269419.86386739207
22888.0	269367.1459749888
22889.0	269224.60465070105
22890.0	269279.0011035648
22891.0	269240.90465976315
22892.0	269205.75439994887
22893.0	268969.3014556669
22894.0	269000.8614961154
22895.0	268720.42236149794
22896.0	268847.3619234817
22897.0	268944.54552002554
22898.0	268900.7457665026
22899.0	268920.5826224128
22900.0	268884.1722888192
22901.0	268838.25042718725
22902.0	268785.8851708928
22903.0	268298.20652421133
22904.0	268700.1942818816
22905.0	268648.05499371525
22906.0	268638.0154028032
22907.0	268528.3453632512
22908.0	268536.83757056
22909.0	268388.7588212736
22910.0	267884.3418607622
22911.0	268384.20611399674
22912.0	268194.9689741314
22913.0	266129.6899096543
22914.0	268275.44539955194
22915.0	268234.434019328
22916.0	268138.41643929604
22917.0	267947.4966495229
22918.0	268065.33289410564
22919.0	268023.84881582076
22920.0	267887.7577019393
22921.0	267781.92083681264
22922.0	267873.3575028737
22923.0	267801.1049541632
22924.0	267877.8821083137
22925.0	267784.868593664
22926.0	267726.60079820803
22927.0	267715.5465003008
22928.0	267675.9940038656
22929.0	267607.0483492864
22930.0	267549.35821434885
22931.0	267525.69657262077
22932.0	267493.3768388608
22933.0	267343.5144617985
22934.0	267287.0432964607
22935.0	265386.18178764917
22936.0	264799.5544764443
22937.0	265918.0960808974
22938.0	265066.2261227519
22939.0	266204.9125498864
22940.0	265621.70915389457
22941.0	265007.1298473972
22942.0	265559.83383757
22943.0	266543.15380736016
22944.0	263947.66522449715
22945.0	266983.7918666752
22946.0	266255.79742658633
22947.0	265628.22563430114
22948.0	266765.93898291193
22949.0	264911.50097448897
22950.0	264980.12807168264
22951.0	266603.0219395067
22952.0	266646.24780738563
22953.0	265925.77553694765
22954.0	265269.7558777827
22955.0	266515.5929309184
22956.0	266441.6523845632
22957.0	265787.8504636422
22958.0	265076.39804395544
22959.0	266180.3290001405
22960.0	265399.3914335243
22961.0	265602.75048038416
22962.0	265411.9390085124
22963.0	264780.93302497425
22964.0	265015.02080122964
22965.0	265531.3083760634
22966.0	264031.4596589586
22967.0	264531.95358207996
22968.0	263772.80731218104
22969.0	261790.05914808187
22970.0	256526.3104933959
22971.0	262487.94435747835
22972.0	262748.3579973616
22973.0	262895.160629657
22974.0	263430.8648960018
22975.0	264551.9791816703
22976.0	265170.74293555197
22977.0	265191.7838712832
22978.0	264639.51692759007
22979.0	264174.48311849165
22980.0	265223.6780929025
22981.0	265163.1572221953
22982.0	265125.9280556032
22983.0	264924.06658498576
22984.0	264301.07696496637
22985.0	263916.85774704785
22986.0	265170.9212983297
22987.0	264612.034274919
22988.0	264817.9250036737
22989.0	265101.45093632006
22990.0	264777.3076783107
22991.0	263399.5976179723
22992.0	264790.9069750272
22993.0	264692.3710300158
22994.0	264880.0417021952
22995.0	264804.23510999046
22996.0	264793.103007744
22997.0	264576.7585005569
22998.0	263100.77547806705
22999.0	264560.00655523845
23000.0	264532.10247987194
23001.0	264471.4781147136
23002.0	264349.0680864768
23003.0	264256.12230983685
23004.0	263988.20422123506
23005.0	262694.1561602056
23006.0	263731.8619922426
23007.0	264111.400157184
23008.0	264171.8875783167
23009.0	264174.9200601089
23010.0	264173.01123235846
23011.0	264137.3998088193
23012.0	264092.33379491844
23013.0	262344.65026048064
23014.0	264031.7509533696
23015.0	263933.60916807683
23016.0	263937.51312138245
23017.0	263951.05904558086
23018.0	263915.3380458496
23019.0	263877.59539159044
23020.0	263828.890189824
23021.0	262160.14565867657
23022.0	263764.46106664947
23023.0	263729.45477632
23024.0	263585.5590064128
23025.0	263610.65866526717
23026.0	263616.9741336576
23027.0	263559.6475400192
23028.0	263502.3653011456
23029.0	263235.86195128306
23030.0	261086.06147461265
23031.0	263396.4362661888
23032.0	263329.2102762496
23033.0	263195.91529512976
23034.0	263164.7042207744
23035.0	263164.23613644805
23036.0	263123.16865740804
23037.0	263120.82760663045
23038.0	262819.7972705274
23039.0	261421.31303219282
23040.0	263003.35783936
23041.0	262956.345458688
23042.0	261255.1540015118
23043.0	262612.46642749413
23044.0	262417.29696890945
23045.0	262684.7103778817
23046.0	262549.1164987391
23047.0	262417.09532774385
23048.0	260864.46160936583
23049.0	262059.4016223235
23050.0	262004.16725237764
23051.0	261370.31176355836
23052.0	260798.55084830715
23053.0	261588.4955779072
23054.0	261922.86182277126
23055.0	261995.35669739524
23056.0	262133.26153318406
23057.0	262110.81812705277
23058.0	260870.1957472268
23059.0	261931.31072389142
23060.0	262163.50980505603
23061.0	262129.7458675712
23062.0	262090.85512744958
23063.0	262063.6477259776
23064.0	261993.42249410562
23065.0	261907.62202890246
23066.0	261779.62036428804
23067.0	261821.5554351104
23068.0	260529.44147251121
23069.0	261626.519145677
23070.0	261780.56974499844
23071.0	261529.47847004174
23072.0	261702.2036836352
23073.0	261672.44205588478
23074.0	261627.47198668806
23075.0	261571.85090191363
23076.0	261491.7838405633
23077.0	261536.1416462336
23078.0	260386.8302082068
23079.0	261092.87250001836
23080.0	261144.12469288977
23081.0	261348.30729134084
23082.0	261208.48838492171
23083.0	259222.3520620568
23084.0	261035.7240594427
23085.0	261187.94059448317
23086.0	261165.35489658875
23087.0	261107.38217041924
23088.0	261066.66355261442
23089.0	259801.8145583119
23090.0	260943.76079851485
23091.0	260866.25519861755
23092.0	259645.5031242762
23093.0	259670.9932728332
23094.0	260832.820199424
23095.0	260810.67731517443
23096.0	260615.6570689533
23097.0	258505.9151314964
23098.0	260663.27699455997
23099.0	260597.93424711688
23100.0	260570.29755863012
23101.0	259324.36298793103
23102.0	260516.93961543683
23103.0	260316.0626528259
23104.0	260387.98993326066
23105.0	260310.82407198727
23106.0	260215.43312097277
23107.0	260210.34605936636
23108.0	259937.52619253795
23109.0	257517.522255872
23110.0	258108.81457684748
23111.0	260113.25830266875
23112.0	259057.5643590675
23113.0	259889.7444716536
23114.0	260017.25917757445
23115.0	259962.3150534655
23116.0	259731.95884462105
23117.0	259888.51858145287
23118.0	258059.08984463612
23119.0	259181.09028188125
23120.0	259781.77333493764
23121.0	259620.42590494725
23122.0	257304.8030953439
23123.0	259629.8197827584
23124.0	259234.45042708446
23125.0	258775.2430305294
23126.0	259512.05819678726
23127.0	259445.34621880317
23128.0	259345.90587699224
23129.0	259375.10997688313
23130.0	259372.4182822912
23131.0	259291.48037857283
23132.0	259288.9415663616
23133.0	259243.785060352
23134.0	259202.3643160575
23135.0	256814.1171326981
23136.0	259138.90774712324
23137.0	257854.8225212398
23138.0	258846.72781189118
23139.0	258928.0916471807
23140.0	258936.6685794304
23141.0	258573.7561112574
23142.0	258717.52248688662
23143.0	258823.159808
23144.0	258787.51116001277
23145.0	258669.47285483527
23146.0	258651.09729443837
23147.0	258632.42058301438
23148.0	258507.4374541313
23149.0	258397.78565980142
23150.0	256882.52958637723
23151.0	257771.5794280447
23152.0	258171.85402224638
23153.0	258324.22102794237
23154.0	258326.20105400324
23155.0	258109.08364144646
23156.0	258128.9751281664
23157.0	258194.40564142083
23158.0	258099.54275327938
23159.0	258170.446938112
23160.0	258077.58504755207
23161.0	258111.96533800958
23162.0	258058.19415101438
23163.0	257021.75919308965
23164.0	257841.76953262015
23165.0	257836.11613511684
23166.0	257832.84258570196
23167.0	257811.1607603201
23168.0	257802.74394562564
23169.0	257603.19290736658
23170.0	257419.97312573437
23171.0	257237.48745216016
23172.0	257564.49248378878
23173.0	257561.66353059837
23174.0	257509.3906538496
23175.0	257251.32068618253
23176.0	257403.6435468288
23177.0	256431.1379607551
23178.0	257367.63733442556
23179.0	255835.97691863118
23180.0	256992.6256623605
23181.0	257152.39267860466
23182.0	257090.35787386884
23183.0	254990.88537518174
23184.0	256760.5944582142
23185.0	256753.15544064
23186.0	256559.28705515518
23187.0	256175.4452197377
23188.0	255869.37741967355
23189.0	256118.94270197762
23190.0	256404.47634309126
23191.0	255612.9295990794
23192.0	256599.2232255486
23193.0	256670.2584823808
23194.0	256218.88478740273
23195.0	256526.30640394244
23196.0	256304.13118504925
23197.0	255186.3702454286
23198.0	256606.51900764165
23199.0	256464.44681625586
23200.0	256504.72545157117
23201.0	256419.14288046068
23202.0	256461.63862487042
23203.0	256418.82138705917
23204.0	256339.01741342724
23205.0	254744.25809796763
23206.0	254685.80942315533
23207.0	256252.95407022076
23208.0	255888.38076252153
23209.0	255698.72995942464
23210.0	255879.7922959363
23211.0	256040.79442984948
23212.0	256066.20153118722
23213.0	256035.70705367049
23214.0	255935.1003807746
23215.0	255943.19737978876
23216.0	255896.76098191363
23217.0	255783.64595077117
23218.0	255628.16404520962
23219.0	255750.06257807364
23220.0	255766.14846791685
23221.0	254816.2164162562
23222.0	255657.93060126711
23223.0	255590.29566668806
23224.0	255570.26471936
23225.0	255468.9141866495
23226.0	255112.86160752547
23227.0	250176.43297669524
23228.0	253157.417733327
23229.0	253785.37749872738
23230.0	252720.3187228702
23231.0	254388.66112512173
23232.0	253485.02758358995
23233.0	255160.43046748106
23234.0	253568.43519836295
23235.0	254171.58104187035
23236.0	253205.1417825294
23237.0	253441.25257646243
23238.0	254977.60348241896
23239.0	254140.2380566543
23240.0	253945.44482713626
23241.0	254067.5707961351
23242.0	254588.65172643837
23243.0	253785.46757140395
23244.0	253062.4217808876
23245.0	254757.35795793915
23246.0	254649.3008379906
23247.0	252730.62916095898
23248.0	252826.18368982943
23249.0	254528.59516518412
23250.0	254518.91775242248
23251.0	253620.04411678773
23252.0	252433.95995729562
23253.0	253154.16179998964
23254.0	254422.24785326078
23255.0	254271.24588380076
23256.0	250307.48505374824
23257.0	252745.64697129242
23258.0	253599.8180294649
23259.0	254176.4243095552
23260.0	254111.0781018112
23261.0	253304.53378498618
23262.0	253980.55062732738
23263.0	252232.9818071064
23264.0	253890.55313182724
23265.0	253990.01685688325
23266.0	253956.53068718078
23267.0	253141.31527598083
23268.0	251302.0372647963
23269.0	253473.1414503419
23270.0	253728.7821819904
23271.0	253738.0812685312
23272.0	253693.96715192325
23273.0	252987.8601629679
23274.0	251976.06852362532
23275.0	253327.21962188685
23276.0	253563.58899466242
23277.0	253511.89807759365
23278.0	253274.42707087367
23279.0	252967.26770319432
23280.0	253144.79235399672
23281.0	251395.24340285262
23282.0	253285.3871017984
23283.0	253267.17700669437
23284.0	253211.7985624065
23285.0	252503.48159467528
23286.0	252636.71051550817
23287.0	252926.70322606043
23288.0	251125.4110339086
23289.0	252950.03634892806
23290.0	252983.978754048
23291.0	252897.58311710728
23292.0	252802.86681989074
23293.0	251479.76638791844
23294.0	252280.9458753538
23295.0	250862.80073215743
23296.0	252732.65847009287
23297.0	251981.87197235302
23298.0	252204.34593054687
23299.0	251033.63850895435
23300.0	251784.49001840746
23301.0	252385.14182389708
23302.0	251441.9811614724
23303.0	250555.1407742986
23304.0	252072.22441082884
23305.0	252319.05217576973
23306.0	250671.50156759255
23307.0	252041.09051166664
23308.0	252267.07667517447
23309.0	252233.270165504
23310.0	251672.49560043396
23311.0	250245.66415850978
23312.0	252058.8003311614
23313.0	248611.40278312753
23314.0	251888.13923942405
23315.0	251323.53454079994
23316.0	251863.3524756481
23317.0	251783.87324600332
23318.0	251493.02500229125
23319.0	249470.1010681881
23320.0	250668.3768111107
23321.0	251758.6840387584
23322.0	249881.461207859
23323.0	250076.74213007028
23324.0	251648.5493751808
23325.0	251559.0204882944
23326.0	250673.91874498554
23327.0	251512.0698687488
23328.0	249617.5011790876
