22248.0	166845.2663164928
22249.0	166819.91515668482
22250.0	166793.2035219456
22251.0	166766.4833937408
22252.0	166739.779518464
22253.0	166713.0781073408
22254.0	166686.3837741056
22255.0	166659.69599447038
22256.0	166633.0138771456
22257.0	166606.08235601924
22258.0	166579.1548194816
22259.0	166552.92684042238
22260.0	166526.3238905856
22261.0	166499.66258749441
22262.0	166473.0020708352
22263.0	166422.5462714368
22264.0	166419.2939032576
22265.0	166393.03399505917
22266.0	166352.7143604224
22267.0	166339.0843928576
22268.0	166312.2639683584
22269.0	166286.275903488
22270.0	166259.81786685443
22271.0	166233.3345071104
22272.0	166206.6124914688
22273.0	166179.3903050752
22274.0	166153.29025228802
22275.0	166126.9355528192
22276.0	166100.3640602624
22277.0	166073.79157155842
22278.0	166046.307713024
22279.0	166019.61552936962
22280.0	165991.1402422272
22281.0	165967.43110000642
22282.0	165940.9264541696
22283.0	165914.37729628157
22284.0	165883.2096854016
22285.0	165861.3000044544
22286.0	165834.5061613568
22287.0	165807.82435860482
22288.0	165781.6742363136
22289.0	165755.21179566078
22290.0	165728.70557696003
22291.0	165702.1719379968
22292.0	165674.77568798722
22293.0	165649.2079448064
22294.0	165622.0130213888
22295.0	165595.45919733762
22296.0	165569.20888360962
22297.0	165542.7065970688
22298.0	165516.2691125248
22299.0	165489.80646215682
22300.0	165463.3515712512
22301.0	165436.8991444992
22302.0	165410.45269463042
22303.0	165384.01337507842
22304.0	165355.7138817024
22305.0	165330.2242574336
22306.0	165304.72357068802
22307.0	165278.30448865282
22308.0	165251.7402836992
22309.0	165224.88027545603
22310.0	165199.07482009602
22311.0	165172.66826854402
22312.0	165146.14432890882
22313.0	165119.39908730882
22314.0	165092.58851942403
22315.0	165067.02717255682
22316.0	165040.64982384638
22317.0	165012.84394762237
22318.0	164988.027142144
22319.0	164961.67380582402
22320.0	164935.3228288
22321.0	164908.97410621442
22322.0	164882.57945600004
22323.0	164856.29747527678
22324.0	164829.964795904
22325.0	164803.63877498882
22326.0	164776.58037616638
22327.0	164750.95427973117
22328.0	164723.5801546752
22329.0	164698.388168704
22330.0	164672.076251136
22331.0	164645.7894469632
22332.0	164619.5033767936
22333.0	164592.6409043968
22334.0	164566.71827066882
22335.0	164540.45741875202
22336.0	164514.3268524032
22337.0	164488.02930032642
22338.0	164461.4165987328
22339.0	164435.59824588802
22340.0	164409.34719815681
22341.0	164382.24994959362
22342.0	164356.2584244224
22343.0	164330.3728054272
22344.0	164304.08752168962
22345.0	164277.9986886656
22346.0	164251.972141056
22347.0	164225.7626693632
22348.0	164199.00909158398
22349.0	164173.3492834304
22350.0	164147.0866489344
22351.0	164120.021958656
22352.0	164094.50407526403
22353.0	164068.5954400256
22354.0	164042.38523432962
22355.0	164016.11284807682
22356.0	163990.0597190656
22357.0	163963.81344235523
22358.0	163937.700806656
22359.0	163911.61732136962
22360.0	163885.47464396802
22361.0	163859.3369997312
22362.0	163833.19809720322
22363.0	163807.06779299842
22364.0	163780.914577408
22365.0	163754.78977822722
22366.0	163728.67478323198
22367.0	163702.5443217408
22368.0	163676.4246081536
22369.0	163650.3222484992
22370.0	163624.2332581888
22371.0	163598.1445824512
22372.0	163571.928399872
22373.0	163545.7753939968
22374.0	163519.8672306176
22375.0	163493.71758018562
22376.0	163467.73811363842
22377.0	163441.7499963392
22378.0	163415.6924633088
22379.0	163389.6273805312
22380.0	163363.5862577152
22381.0	163336.3624460288
22382.0	163310.62273638402
22383.0	163285.4887890944
22384.0	163259.4613501952
22385.0	163233.44576020478
22386.0	163207.31771043842
22387.0	163141.71030241277
22388.0	163155.35070330882
22389.0	163128.9868812288
22390.0	163103.4454048768
22391.0	163074.20696412158
22392.0	163051.16749496319
22393.0	163025.5085256704
22394.0	162999.4585423872
22395.0	162972.794617856
22396.0	162947.58297108478
22397.0	162921.6847167488
22398.0	162895.70168504323
22399.0	162863.5468398592
22400.0	162843.3451843584
22401.0	162816.9423552512
22402.0	162791.3892921344
22403.0	162766.04096348162
22404.0	162740.1213181952
22405.0	162714.20896051198
22406.0	162688.301531136
22407.0	162662.39032688638
22408.0	162635.6734492672
22409.0	162610.60278353922
22410.0	162584.7186849792
22411.0	162558.82971054083
22412.0	162532.86948536322
22413.0	162507.0849490944
22414.0	162481.12582492162
22415.0	162455.3225715712
22416.0	162429.49824184322
22417.0	162403.645128704
22418.0	162377.06687283202
22419.0	162351.811657728
22420.0	162325.76010158082
22421.0	162300.285681664
22422.0	162274.155167744
22423.0	162248.6407970816
22424.0	162222.82359767042
22425.0	162197.01347614723
22426.0	162164.73641943038
22427.0	162145.3240270848
22428.0	162118.58596823039
22429.0	162093.48772495362
22430.0	162068.02850938877
22431.0	162041.99289159683
22432.0	162016.19619184642
22433.0	161990.68533391357
22434.0	161964.9606713344
22435.0	161938.9063888896
22436.0	161913.364283392
22437.0	161887.691997184
22438.0	161861.9453145088
22439.0	161836.20728258562
22440.0	161810.46390292482
22441.0	161784.45764526082
22442.0	161758.98432634881
22443.0	161733.248024576
22444.0	161705.865248768
22445.0	161681.5397535744
22446.0	161656.166416384
22447.0	161630.4939204608
22448.0	161604.76826173443
22449.0	161579.0754758656
22450.0	161552.54582149122
22451.0	161527.71449323522
22452.0	161502.03874672638
22453.0	161476.3729092608
22454.0	161450.6956423168
22455.0	161424.86177054723
22456.0	161399.39531980798
22457.0	161373.7445818368
22458.0	161348.10191790079
22459.0	161322.4612462592
22460.0	161296.5874761728
22461.0	161271.09496832002
22462.0	161245.599367168
22463.0	161219.9542915072
22464.0	161194.34921902078
22465.0	161168.7311966208
22466.0	161143.11710638079
22467.0	161117.52257208322
22468.0	161091.9335428096
22469.0	161066.3449329664
22470.0	161040.7613038592
22471.0	161019.46016399362
22472.0	160994.69819904
22473.0	160969.0976354304
22474.0	160943.5578368
22475.0	160918.00078909443
22476.0	160892.4424306688
22477.0	160866.8944531456
22478.0	160841.3012819968
22479.0	160789.68675368963
22480.0	160781.1789750272
22481.0	160764.7455346688
22482.0	160739.21307607042
22483.0	160713.6865943552
22484.0	160688.20462469122
22485.0	160661.8332004352
22486.0	160637.1447406592
22487.0	160611.6730994688
22488.0	160586.1776556032
22489.0	160560.67639214083
22490.0	160534.9735923712
22491.0	160509.7057943552
22492.0	160484.2556489728
22493.0	160458.7831689216
22494.0	160433.0666852352
22495.0	160407.85687347202
22496.0	160382.400331776
22497.0	160356.9480892416
22498.0	160331.4970001408
22499.0	160306.0241006592
22500.0	160278.6663858176
22501.0	160255.19002746878
22502.0	160229.74528225278
22503.0	160204.1911181312
22504.0	160178.9358505984
22505.0	160153.5187877888
22506.0	160128.1194459136
22507.0	160102.71701073923
22508.0	160077.20426536963
22509.0	160051.89599232
22510.0	160026.54257807363
22511.0	160001.14648678404
22512.0	159975.7663338496
22513.0	159949.12594984958
22514.0	159914.68526141442
22515.0	159898.8984254464
22516.0	159874.0351680512
22517.0	159848.8146608128
22518.0	159823.61591152643
22519.0	159798.1183705088
22520.0	159772.9300021248
22521.0	159747.60710143996
22522.0	159722.2785908736
22523.0	159696.99600793602
22524.0	159671.67515197437
22525.0	159631.05006714878
22526.0	159620.4281495552
22527.0	159595.7359673344
22528.0	159570.235490304
22529.0	159545.1211513856
22530.0	159519.8471143424
22531.0	159494.570246144
22532.0	159462.2251892736
22533.0	159443.79913994242
22534.0	159418.7556323328
22535.0	159393.5030386688
22536.0	159368.1936646144
22537.0	159342.9893578752
22538.0	159317.7240240128
22539.0	159292.50797322238
22540.0	159267.2674906112
22541.0	159242.03314216962
22542.0	159216.24981176318
22543.0	159181.82039552002
22544.0	159102.56561356806
22545.0	159138.5995083776
22546.0	159113.2703162368
22547.0	159088.07272038402
22548.0	159062.7160031232
22549.0	159037.7732112384
22550.0	159012.0851963904
22551.0	158987.4082709504
22552.0	158962.1926395904
22553.0	158936.6376890368
22554.0	158911.90031319042
22555.0	158886.7208577024
22556.0	158861.55870371842
22557.0	158836.40997150718
22558.0	158808.4158758912
22559.0	158762.3300694016
22560.0	158760.9772490752
22561.0	158735.85321082882
22562.0	158710.7265511424
22563.0	158685.59658844164
22564.0	158660.3380178944
22565.0	158635.3576869888
22566.0	158610.2385246208
22567.0	158585.1659190272
22568.0	158560.070402048
22569.0	158534.9548572672
22570.0	158490.86768906238
22571.0	158484.55389839358
22572.0	158459.4667175936
22573.0	158434.667528192
22574.0	158409.57520936962
22575.0	158384.4156243968
22576.0	158359.30207191038
22577.0	158333.6108064768
22578.0	158309.233983488
22579.0	158284.3294121984
22580.0	158259.29943121923
22581.0	158232.342953984
22582.0	158205.9567972352
22583.0	158184.210432
22584.0	158159.19109406718
22585.0	158133.98411345918
22586.0	158109.17732188164
22587.0	158084.1767534592
22588.0	158059.17822976
22589.0	158034.1836382208
22590.0	158009.19596728322
22591.0	157984.0549421056
22592.0	157959.2032714752
22593.0	157934.2539259904
22594.0	157909.28560127996
22595.0	157884.3177484288
22596.0	157859.359490048
22597.0	157834.399711232
22598.0	157809.45445519357
22599.0	157784.5088321536
22600.0	157759.59005265922
22601.0	157734.6335768576
22602.0	157709.7234481152
22603.0	157684.0146714624
22604.0	157659.8720479232
22605.0	157634.96433090558
22606.0	157610.0258381824
22607.0	157585.1221057536
22608.0	157560.21837332478
22609.0	157535.322243072
22610.0	157510.4299925504
22611.0	157485.54602577921
22612.0	157460.66195415042
22613.0	157435.7834924032
22614.0	157407.03814451201
22615.0	157385.4193385472
22616.0	157360.9318383616
22617.0	157336.0572563456
22618.0	157311.1525801984
22619.0	157286.622298112
22620.0	157261.320159232
22621.0	157236.90432921602
22622.0	157211.6547239936
22623.0	157187.217555456
22624.0	157162.4432697344
22625.0	157137.608638464
22626.0	157050.27405414393
22627.0	157087.6826320896
22628.0	157063.0656851968
22629.0	157038.3441952768
22630.0	157013.5999512576
22631.0	156983.03584829438
22632.0	156963.9603109888
22633.0	156938.41831034876
22634.0	156914.22336286723
22635.0	156889.7211301888
22636.0	156864.93536256
22637.0	156840.1759666176
22638.0	156815.4161512448
22639.0	156790.513729536
22640.0	156765.9258281984
22641.0	156740.6985576448
22642.0	156716.45736796162
22643.0	156691.68496967683
22644.0	156666.9953040384
22645.0	156642.26521579523
22646.0	156617.5611846656
22647.0	156592.84367933442
22648.0	156568.070651904
22649.0	156543.01110108162
22650.0	156506.78164684802
22651.0	156493.38289029116
22652.0	156469.36137728
22653.0	156444.6774263808
22654.0	156419.99389491198
22655.0	156395.32478136322
22656.0	156370.6559299584
22657.0	156339.4739535872
22658.0	156319.7611966464
22659.0	156296.642822144
22660.0	156271.4325909504
22661.0	156246.76609884162
22662.0	156221.2214767616
22663.0	156198.06661181443
22664.0	156173.57392117762
22665.0	156148.9534615552
22666.0	156124.0062656512
22667.0	156099.71380060157
22668.0	156075.097063424
22669.0	156050.4954781696
22670.0	156025.8971959296
22671.0	156001.2333776896
22672.0	155974.5770029056
22673.0	155952.07933296642
22674.0	155927.4589782016
22675.0	155902.3732129792
22676.0	155878.22366883841
22677.0	155853.81407784962
22678.0	155829.25595607038
22679.0	155804.5176365056
22680.0	155780.0572944384
22681.0	155755.585470464
22682.0	155730.97518202878
22683.0	155706.48201953282
22684.0	155681.97428183042
22685.0	155656.7360536576
22686.0	155632.85169438718
22687.0	155607.82443970558
22688.0	155583.725174784
22689.0	155559.3674358784
22690.0	155534.71756369917
22691.0	155510.2108745728
22692.0	155485.6973697024
22693.0	155460.9053106176
22694.0	155436.73039093762
22695.0	155412.14967234558
22696.0	155385.48978483203
22697.0	155352.125407232
22698.0	155326.67174912
22699.0	155302.8713807872
22700.0	155278.1093634048
22701.0	155253.8025852928
22702.0	155230.005362688
22703.0	155205.1728285696
22704.0	155180.91653939203
22705.0	155156.7207006208
22706.0	155132.16892272639
22707.0	155107.035185152
22708.0	155083.43168696322
22709.0	155058.9572415488
22710.0	155034.6454827008
22711.0	155010.2460104704
22712.0	154985.85157140484
22713.0	154961.23415265282
22714.0	154874.81114787832
22715.0	154911.91873208317
22716.0	154887.2964374528
22717.0	154863.9668273152
22718.0	154839.0072582144
22719.0	154815.0694739968
22720.0	154790.5363083264
22721.0	154766.4956063744
22722.0	154742.181855232
22723.0	154717.01262336
22724.0	154693.11499960322
22725.0	154669.1220078592
22726.0	154644.7862890496
22727.0	154620.46425415683
22728.0	154596.1466232832
22729.0	154571.82668554242
22730.0	154547.5174432768
22731.0	154523.20715243518
22732.0	154498.9125902336
22733.0	154474.62783221758
22734.0	154450.30023987198
22735.0	154426.0415389696
22736.0	154401.7573052416
22737.0	154377.193783296
22738.0	154353.2033081344
22739.0	154328.9421430784
22740.0	154304.4620353536
22741.0	154280.0508715008
22742.0	154256.150102016
22743.0	154231.8401257472
22744.0	154207.5637039104
22745.0	154183.428210688
22746.0	154157.03109632002
22747.0	154126.1466533888
22748.0	154110.74144665603
22749.0	154086.4922353664
22750.0	154062.2921498624
22751.0	154038.12865966078
22752.0	154013.8183163904
22753.0	153989.6253087744
22754.0	153965.42742528
22755.0	153941.17443911682
22756.0	153916.86163169282
22757.0	153891.9874691072
22758.0	153868.715425792
22759.0	153844.56656322558
22760.0	153820.40092344317
22761.0	153796.14206525442
22762.0	153771.55584163842
22763.0	153747.92492318718
22764.0	153723.7773713408
22765.0	153699.57933056002
22766.0	153675.48693381122
22767.0	153650.17430917118
22768.0	153626.8850167808
22769.0	153603.06283806718
22770.0	153578.9736394752
22771.0	153554.5307561984
22772.0	153530.743390208
22773.0	153506.6375192576
22774.0	153482.5336930304
22775.0	153458.46373580798
22776.0	153434.3227899904
22777.0	153410.2389915648
22778.0	153386.1766889472
22779.0	153362.0997062656
22780.0	153338.0083580928
22781.0	153313.90851645442
22782.0	153289.6284770304
22783.0	153265.8009505792
22784.0	153241.8016149504
22785.0	153217.7095327744
22786.0	153193.4185357312
22787.0	153168.9413115904
22788.0	153145.2647276544
22789.0	153121.28148766718
22790.0	153097.1984232448
22791.0	153073.1703566336
22792.0	153048.988254208
22793.0	153025.184268288
22794.0	153313.62319892494
22795.0	153436.36237516804
22796.0	153412.5323321344
22797.0	153388.3700477952
22798.0	153363.9513341952
22799.0	153339.70825707522
22800.0	153316.0058781696
22801.0	153284.6546092032
22802.0	153267.4193752064
22803.0	153243.9289135104
22804.0	153219.8321127424
22805.0	153195.72451164157
22806.0	153171.7868847104
22807.0	153147.70486886404
22808.0	153123.64765184
22809.0	153099.5717177344
22810.0	153075.27159808
22811.0	153051.55259924478
22812.0	153027.5230121984
22813.0	153003.4829918208
22814.0	152907.21779056638
22815.0	152940.45177774082
22816.0	152931.4185576448
22817.0	152907.39940392956
22818.0	152883.2076546048
22819.0	152857.3930242048
22820.0	152835.46661847038
22821.0	152811.4869960704
22822.0	152787.49730734082
22823.0	152763.5259162624
22824.0	152739.55132702718
22825.0	152715.589320704
22826.0	152691.627524096
22827.0	152662.3176228864
22828.0	152643.1480283136
22829.0	152619.7666709504
22830.0	152595.820445696
22831.0	152571.812773888
22832.0	152547.8791839744
22833.0	152523.9413997568
22834.0	152500.0931639296
22835.0	152475.91787724802
22836.0	152451.3283506176
22837.0	152428.29040189437
22838.0	152402.2772760576
22839.0	152376.39962624
22840.0	152356.629512192
22841.0	152332.748193792
22842.0	152308.8589062144
22843.0	152284.9721352192
22844.0	152260.72428707842
22845.0	152236.90666967042
22846.0	152213.33226946558
22847.0	152189.4499024896
22848.0	152164.3785027584
22849.0	152141.74881710083
22850.0	152117.9076591616
22851.0	152093.995565056
22852.0	152066.55144755202
22853.0	152046.10138439678
22854.0	152022.463021056
22855.0	151998.63213916158
22856.0	151974.81730048
22857.0	151950.9974286336
22858.0	151927.19433400317
22859.0	151903.38290319362
22860.0	151879.58269214717
22861.0	151855.78054123523
22862.0	151831.5873763328
22863.0	151807.51804825602
22864.0	151781.4083485696
22865.0	151760.6138806272
22866.0	151736.7245406208
22867.0	151713.0750623744
22868.0	151688.67889315842
22869.0	151664.98977873923
22870.0	151641.47441336323
22871.0	151617.9382337536
22872.0	151594.25383792643
22873.0	151570.518638592
22874.0	151546.78910156802
22875.0	151523.06171412478
22876.0	151499.27172669442
22877.0	151475.5739090944
22878.0	151451.77055231997
22879.0	151427.2600358912
22880.0	151404.4510437376
22881.0	151380.4214566912
22882.0	151314.4102944768
22883.0	150825.5108431872
22884.0	150877.37383157763
22885.0	150916.96035430403
22886.0	150664.82343935999
22887.0	151010.34076569605
22888.0	150538.30839336955
22889.0	150929.09075333123
22890.0	150682.7912609792
22891.0	150591.142100992
22892.0	150927.67014256644
22893.0	150372.65073930236
22894.0	150788.04155269123
22895.0	150691.15942174726
22896.0	150303.75242792958
22897.0	150860.5264658432
22898.0	150457.61313013764
22899.0	150319.86028544
22900.0	150826.08142581765
22901.0	150278.8266754048
22902.0	150308.88368701443
22903.0	150778.10058035204
22904.0	150205.26602813436
22905.0	150199.68713195517
22906.0	150723.7394644992
22907.0	150232.0470786049
22908.0	149990.89735270393
22909.0	150634.19857141763
22910.0	150384.31966003202
22911.0	149761.28752025592
22912.0	150437.1708788736
22913.0	150529.89404282882
22914.0	149789.91925493756
22915.0	150002.67810406402
22916.0	150522.0059201536
22917.0	150200.87417241602
22918.0	149514.88794132473
22919.0	150246.96359649283
22920.0	150436.34512527363
22921.0	149869.79898818565
22922.0	149490.83947991036
22923.0	150279.48156354562
22924.0	150353.23205550082
22925.0	149642.53141237763
22926.0	149368.42955653128
22927.0	150233.71945246722
22928.0	150276.06105620478
22929.0	149630.8296187904
22930.0	149147.71883130874
22931.0	150086.83450695686
22932.0	150164.7771009024
22933.0	149807.62692485124
22934.0	149048.91497512956
22935.0	149742.08746455042
22936.0	150049.22937343997
22937.0	149960.903098368
22938.0	149204.7520333824
22939.0	149132.439453696
22940.0	149875.2024051712
22941.0	149937.864310784
22942.0	149727.70514370562
22943.0	148817.527177216
22944.0	149259.34970798081
22945.0	149815.4012246016
22946.0	149822.92051066883
22947.0	149572.99462307847
22948.0	148624.6698811391
22949.0	149160.9964249088
22950.0	149701.7179701248
22951.0	149710.53093683202
22952.0	149563.55586621445
22953.0	148633.87186954237
22954.0	148761.76553082888
22955.0	149540.8512598016
22956.0	149596.26514595843
22957.0	149549.84442429442
22958.0	149031.21301995526
22959.0	148200.07099760638
22960.0	149149.26202060806
22961.0	149468.62665564162
22962.0	149456.71698186238
22963.0	149374.652121088
22964.0	148592.80155934725
22965.0	148130.19541340158
22966.0	149161.33983354885
22967.0	149336.21043363842
22968.0	149318.3993217024
22969.0	149250.62125649923
22970.0	148541.44969932805
22971.0	147838.04609658875
22972.0	148942.39019171844
22973.0	149192.6512041984
22974.0	149180.4796485632
22975.0	149146.6760224768
22976.0	148834.78249144327
22977.0	147637.63024527355
22978.0	148319.54286346238
22979.0	149015.5649630208
22980.0	149040.7850508288
22981.0	149018.3256539136
22982.0	148968.89740656642
22983.0	148416.56870174722
22984.0	147314.692010803
22985.0	148420.9849892864
22986.0	148879.9857115136
22987.0	148879.6736028672
22988.0	148856.48219504638
22989.0	148816.74939596799
22990.0	148408.6970417152
22991.0	147096.13831127036
22992.0	148017.53971097604
22993.0	148694.5050427392
22994.0	148714.7407245312
22995.0	148692.55191265282
22996.0	148660.5784711168
22997.0	148549.1730382848
22998.0	147617.58959861757
22999.0	147016.48008970227
23000.0	148261.65800796167
23001.0	148530.65906585602
23002.0	148526.03641856
23003.0	148504.518590464
23004.0	148472.8913362944
23005.0	148364.3057340416
23006.0	147425.01672878079
23007.0	146718.16404500473
23008.0	148036.17977466882
23009.0	148342.80263843838
23010.0	148340.90896261123
23011.0	148320.9515204608
23012.0	148294.251577344
23013.0	148246.3908462592
23014.0	147868.33809408
23015.0	146446.69526835185
23016.0	147151.68819773442
23017.0	148086.26416844802
23018.0	148150.222585856
23019.0	148136.0987389952
23020.0	148114.21023928322
23021.0	148085.1456
23022.0	148040.4240433152
23023.0	147662.93453373443
23024.0	146171.45838141436
23025.0	146847.28606064647
23026.0	147866.728267776
23027.0	147942.33358581763
23028.0	147929.5007981568
23029.0	147908.6310948864
23030.0	147881.9288973312
23031.0	147852.113739776
23032.0	147759.9100403712
23033.0	146851.20485130246
23034.0	145725.8710433792
23035.0	147200.62392893442
23036.0	147705.9721822208
23037.0	147717.85060843523
23038.0	147701.0635882496
23039.0	147678.0771770368
23040.0	147654.96346869762
23041.0	147624.8159125504
23042.0	147560.1559977984
23043.0	146915.53168588804
23044.0	145386.68003819522
23045.0	146609.4224146433
23046.0	147443.9101284352
23047.0	147482.52776693762
23048.0	147469.0043346944
23049.0	147450.97197322242
23050.0	147428.067508224
23051.0	147402.1543641088
23052.0	147369.1552055296
23053.0	147284.37311733764
23054.0	146398.7394838529
23055.0	145013.41151887347
23056.0	146534.02073006085
23057.0	147210.3080525824
23058.0	147233.16727152638
23059.0	147220.2056138752
23060.0	147200.4396941312
23061.0	147178.2667157504
23062.0	147154.3115776
23063.0	147127.4938269696
23064.0	147090.31514931202
23065.0	146877.4161055744
23066.0	145251.0114480128
23067.0	144993.0208575487
23068.0	146724.77400596486
23069.0	146972.32759521282
23070.0	146967.2719384576
23071.0	146950.5266515968
23072.0	146931.1715639296
23073.0	146908.6316888064
23074.0	146884.71728783363
23075.0	146858.58132131837
23076.0	146827.5317276672
23077.0	146744.4307165184
23078.0	145772.5661249537
23079.0	144116.69024276463
23080.0	145883.5525992449
23081.0	146666.48235540482
23082.0	146692.0676098048
23083.0	146676.47617597439
23084.0	146657.13094492158
23085.0	146635.6366573568
23086.0	146612.9073569792
23087.0	146589.1050487808
23088.0	146563.59188398081
23089.0	146532.93618790404
23090.0	146480.29085696
23091.0	145920.9963044865
23092.0	143794.1322219519
23093.0	144927.57854781428
23094.0	146300.2044301312
23095.0	146390.255927296
23096.0	146379.4234556416
23097.0	146360.2458394624
23098.0	146339.8371950592
23099.0	146317.7698082816
23100.0	146294.4975552512
23101.0	146269.61909350404
23102.0	146245.8738802688
23103.0	146217.6615235584
23104.0	146174.2051262464
23105.0	145837.71645870086
23106.0	143712.19030671366
23107.0	143928.3964542976
23108.0	145852.83729162242
23109.0	146063.830024192
23110.0	146059.34694236162
23111.0	146042.150715392
23112.0	146020.7329214464
23113.0	145999.61958154239
23114.0	145977.9979968512
23115.0	145955.02112768003
23116.0	145931.29274408962
23117.0	145906.47090544642
23118.0	145878.8288167936
23119.0	145841.6875208704
23120.0	145671.24893696004
23121.0	143948.24065024007
23122.0	142823.69474232307
23123.0	145188.00927948806
23124.0	145707.30715873282
23125.0	145715.76355717122
23126.0	145701.35114219523
23127.0	145681.7269374976
23128.0	145660.69161164798
23129.0	145638.82376888322
23130.0	145616.4145987584
23131.0	145593.47553075198
23132.0	145569.9345801216
23133.0	145545.4240636928
23134.0	145519.2441094144
23135.0	145486.318665728
23136.0	145415.6222038016
23137.0	144573.8013261825
23138.0	142096.8457666558
23139.0	143839.63989606392
23140.0	145264.37387141123
23141.0	145342.975705088
23142.0	145337.16853391362
23143.0	145319.2243576832
23144.0	145299.0080745472
23145.0	145277.69907036162
23146.0	145255.7363314688
23147.0	145233.36359936
23148.0	145210.6208247808
23149.0	145187.4125873152
23150.0	145161.35788544
23151.0	145125.07007795197
23152.0	145111.2433975296
23153.0	145073.80315258878
23154.0	144932.7555772416
23155.0	143305.71055431693
23156.0	141544.85449359345
23157.0	144118.02481786892
23158.0	144919.7628817408
23159.0	144945.78995363842
23160.0	144933.5404888064
23161.0	144915.01513932802
23162.0	144894.545362944
23163.0	144871.9041429504
23164.0	144850.82446233602
23165.0	144829.20009891837
23166.0	144806.28908031998
23167.0	144783.9031885824
23168.0	144760.6897606656
23169.0	144736.8257961984
23170.0	144709.28578641923
23171.0	144680.0518545408
23172.0	144647.9965192192
23173.0	144535.10179389443
23174.0	143111.8386036736
23175.0	140825.4266572799
23176.0	143362.79178117134
23177.0	144468.733591552
23178.0	144515.2705478656
23179.0	144506.11506380799
23180.0	144486.8294967296
23181.0	144468.4467011584
23182.0	144447.3534414848
23183.0	144425.24683796478
23184.0	144403.77205391362
23185.0	144381.6179499008
23186.0	144359.13931161602
23187.0	144336.3494559744
23188.0	144306.952208384
23189.0	144290.0054376448
23190.0	144264.92706488317
23191.0	144237.87951882242
23192.0	144208.88004853763
23193.0	144165.5334895616
23194.0	143879.65691166726
23195.0	141414.0943925248
23196.0	140679.03265505255
23197.0	143524.52052582405
23198.0	144039.76492482563
23199.0	144049.72272680956
23200.0	144037.2374372352
23201.0	144018.85359308802
23202.0	143998.7046285312
23203.0	143977.23697479678
23204.0	143955.643072512
23205.0	143933.38935377917
23206.0	143910.1101801472
23207.0	143889.56238970882
23208.0	143867.0754676736
23209.0	143844.494016512
23210.0	143821.7749921792
23211.0	143798.981885952
23212.0	143775.18172733442
23213.0	143750.17124986878
23214.0	143721.95323084798
23215.0	143685.9529428992
23216.0	143581.5917387776
23217.0	142173.52912568327
23218.0	139435.55966894064
23219.0	141979.28639856647
23220.0	143479.8899331072
23221.0	143550.1484048384
23222.0	143543.6398936064
23223.0	143527.80482314242
23224.0	143508.428816384
23225.0	143487.66045798402
23226.0	143466.2676201472
23227.0	143442.44056555518
23228.0	143422.109253632
23229.0	143400.53181399038
23230.0	143378.1276246016
23231.0	143356.80257720323
23232.0	143333.5865802752
23233.0	143312.1093844992
23234.0	143288.7106207744
23235.0	143265.9810582528
23236.0	143241.35850147842
23237.0	143217.33635932158
23238.0	143190.98034913282
23239.0	143158.5169604608
23240.0	143099.168292864
23241.0	142458.49989120007
23242.0	139251.9411138559
23243.0	140013.0823520254
23244.0	142725.17158993924
23245.0	143005.6815034368
23246.0	143007.17205422078
23247.0	142989.54926653442
23248.0	142974.5288871936
23249.0	142955.8311518208
23250.0	142935.08921753598
23251.0	142913.48697907198
23252.0	142890.11768033283
23253.0	142869.7841664
23254.0	142848.66060288003
23255.0	142826.2545260544
23256.0	142801.4052671488
23257.0	142781.61098342398
23258.0	142759.299383296
23259.0	142737.7932992512
23260.0	142715.2154656768
23261.0	142692.12225699838
23262.0	142668.741214208
23263.0	142644.1555673088
23264.0	142619.0302707712
23265.0	142590.02015744
23266.0	142551.154688
23267.0	142397.04196055044
23268.0	140386.56755957773
23269.0	137898.0740464638
23270.0	141029.0554503169
23271.0	142370.03216322558
23272.0	142424.36224122878
23273.0	142415.4641825792
23274.0	142398.82050273282
23275.0	142380.97840537602
23276.0	142361.33233786878
23277.0	142340.44590981118
23278.0	142319.2098865152
23279.0	142297.58311137278
23280.0	142275.90490357758
23281.0	142252.68036075518
23282.0	142232.42596188158
23283.0	142210.51738193922
23284.0	142188.5226614784
23285.0	142165.3325119488
23286.0	142144.2633695232
23287.0	142121.8133573632
23288.0	142098.1959655424
23289.0	142077.32505640964
23290.0	142054.51742740482
23291.0	142031.2942477312
23292.0	142006.45830574082
23293.0	141980.31515648004
23294.0	141951.54359418878
23295.0	141909.42329241597
23296.0	141736.6930456576
23297.0	139513.964580045
23298.0	137059.1842009086
23299.0	140364.5570580481
23300.0	141731.60561704962
23301.0	141786.2709248
23302.0	141777.4799781888
23303.0	141760.97984839682
23304.0	141743.83610265603
23305.0	141724.9868480512
23306.0	141703.89883125763
23307.0	141683.0537695232
23308.0	141661.8336321536
23309.0	141640.340340736
23310.0	141618.5537626112
23311.0	141595.33530152962
23312.0	141575.22356142077
23313.0	141552.6152142848
23314.0	141531.4685820928
23315.0	141500.356493312
23316.0	141487.71632906242
23317.0	141465.6367788032
23318.0	141443.461021696
23319.0	141419.6454490112
23320.0	141398.099361792
23321.0	141376.6292963328
23322.0	141352.2067030016
23323.0	141328.7752761344
23324.0	141304.8727764992
23325.0	141278.5917394944
23326.0	141247.29221775362
23327.0	141195.2377069568
23328.0	140783.0422716417
23329.0	137512.16939991034
23330.0	136678.4502398976
23331.0	140347.67508930567
23332.0	141068.4355608576
23333.0	141090.7521417216
