22246.0	283981.05772687384
22247.0	282591.4332217325
22248.0	280832.50811371335
22249.0	283663.35964610596
22250.0	283853.1910139904
22251.0	283541.4344794115
22252.0	283636.77184819203
22253.0	283753.844834304
22254.0	283683.90649282554
22255.0	283689.97460213763
22256.0	283563.53835663357
22257.0	283183.41215027194
22258.0	282262.52817039524
22259.0	283198.15292682254
22260.0	283432.5987917824
22261.0	283346.59469312
22262.0	283096.14650982415
22263.0	263642.72527279326
22264.0	282706.9050322943
22265.0	283085.83586201596
22266.0	268595.5651666008
22267.0	282380.10552156006
22268.0	281324.69112831616
22269.0	282189.4679035915
22270.0	282806.28151582694
22271.0	282935.7836926976
22272.0	282791.148466995
22273.0	281331.9433945103
22274.0	282455.5164860407
22275.0	282636.67308953614
22276.0	282618.2855753727
22277.0	282588.5205921792
22278.0	280834.0791951374
22279.0	280304.1703034875
22280.0	270722.6617708372
22281.0	282208.3675422718
22282.0	282209.8534793217
22283.0	281603.43974871037
22284.0	266405.13499133807
22285.0	281405.1498328063
22286.0	281731.7611241469
22287.0	281276.8873873411
22288.0	281933.04157880327
22289.0	282082.91957964795
22290.0	282039.13974906877
22291.0	281905.09189038066
22292.0	280126.4991666174
22293.0	281781.7630998526
22294.0	281141.05327943753
22295.0	281429.002525082
22296.0	281802.1490950144
22297.0	281623.64077506575
22298.0	281712.95040471037
22299.0	281257.27534612507
22300.0	281373.9850006531
22301.0	281464.08504688623
22302.0	281394.57546813454
22303.0	281231.9882018816
22304.0	274119.2538193995
22305.0	277622.98852474854
22306.0	280746.15232266247
22307.0	281185.27036620793
22308.0	281132.85781913577
22309.0	280794.95797801006
22310.0	281131.85852620803
22311.0	281056.984956928
22312.0	280743.04046366736
22313.0	279933.47844997013
22314.0	277204.0781135904
22315.0	280174.0695994364
22316.0	280732.69038940105
22317.0	274647.8847066145
22318.0	280689.99782727694
22319.0	280750.8321173504
22320.0	280693.4565552128
22321.0	280676.78776197124
22322.0	279850.8092424191
22323.0	280512.8765636606
22324.0	280533.4001319936
22325.0	280348.1591152641
22326.0	278985.0365296634
22327.0	280387.6333879295
22328.0	278732.01367285894
22329.0	280261.7293996032
22330.0	280230.32874270726
22331.0	280202.3259963392
22332.0	280113.92768409604
22333.0	278924.15379538084
22334.0	279781.98941695964
22335.0	279721.9133521923
22336.0	279710.45933711395
22337.0	279882.16072110046
22338.0	278958.1470564363
22339.0	279803.32584140776
22340.0	279794.37572096003
22341.0	278042.8700221412
22342.0	278782.3194210314
22343.0	279388.14395678753
22344.0	278859.1126183946
22345.0	279278.90435768315
22346.0	279484.117286912
22347.0	279463.2930918399
22348.0	278708.9926062065
22349.0	279343.8878629888
22350.0	279279.10872514534
22351.0	277213.9737350171
22352.0	278556.4498591745
22353.0	279228.2852950016
22354.0	278969.78195087385
22355.0	278589.95070894115
22356.0	279070.06692065275
22357.0	278759.9495200772
22358.0	278806.3330697216
22359.0	278704.25755156454
22360.0	278835.43703060487
22361.0	278799.8022238209
22362.0	278674.55076433934
22363.0	278688.3293675519
22364.0	278427.1183904771
22365.0	278691.3809334272
22366.0	278537.31712204806
22367.0	278542.2610530305
22368.0	278523.0268137473
22369.0	278443.4027757568
22370.0	278412.28838010883
22371.0	278360.396346163
22372.0	278050.4116953088
22373.0	277630.7212484615
22374.0	278203.8431105022
22375.0	277974.47476510756
22376.0	278114.4035622911
22377.0	278026.9308280834
22378.0	277851.8301704193
22379.0	278046.92402667523
22380.0	277974.846275584
22381.0	276105.4514839558
22382.0	276005.1609567204
22383.0	277788.7735283713
22384.0	277625.0684801025
22385.0	277561.52529879
22386.0	277123.86225930223
22387.0	251564.14183828872
22388.0	277167.08215029736
22389.0	276686.3612248071
22390.0	277415.7628538877
22391.0	273348.4772687894
22392.0	276976.94438850635
22393.0	277200.0278839299
22394.0	277051.8665068546
22395.0	275691.304543847
22396.0	277156.33844060166
22397.0	277114.2159892477
22398.0	277086.8499382273
22399.0	269928.6547529496
22400.0	275918.93739110575
22401.0	275466.8103991296
22402.0	275799.5510366226
22403.0	276942.02533969923
22404.0	276846.6582962176
22405.0	276640.62296883244
22406.0	276772.4834979839
22407.0	276805.75292702724
22408.0	275183.28457133734
22409.0	276683.37561436155
22410.0	276585.0482311169
22411.0	276472.9924714497
22412.0	276445.72834201565
22413.0	276466.25547550723
22414.0	276237.58841774036
22415.0	276045.241411175
22416.0	276384.57182453753
22417.0	276271.5552546818
22418.0	274777.677653608
22419.0	276166.09640120284
22420.0	275379.1658033159
22421.0	276024.8716689409
22422.0	275619.0059626481
22423.0	275964.8400637951
22424.0	275994.7449270272
22425.0	275815.08338319365
22426.0	268143.05963867373
22427.0	275682.408215347
22428.0	273414.6066579474
22429.0	274975.8831591423
22430.0	275777.2709986304
22431.0	275248.6577274881
22432.0	275277.01143224334
22433.0	275347.905341031
22434.0	275526.3517949951
22435.0	274682.46506537084
22436.0	275336.744612659
22437.0	275402.5837559809
22438.0	275352.65151057916
22439.0	275364.2233856
22440.0	275244.6112727041
22441.0	274785.0264936444
22442.0	275036.58753064944
22443.0	274760.6516105223
22444.0	272687.19396782364
22445.0	274901.79298099113
22446.0	275013.28062218253
22447.0	274680.0445325316
22448.0	274963.02845624316
22449.0	274855.9913910273
22450.0	270934.31274699396
22451.0	274847.7848158208
22452.0	274797.8464886784
22453.0	274755.00576276483
22454.0	274686.4999858177
22455.0	274296.6550528004
22456.0	274553.7961918465
22457.0	274355.66387691477
22458.0	274267.8929276927
22459.0	274494.805508096
22460.0	273615.8270291959
22461.0	273891.2960184317
22462.0	273913.91306874866
22463.0	274286.5576853504
22464.0	274118.064943923
22465.0	274215.6395544577
22466.0	273777.89535518724
22467.0	273787.56532305945
22468.0	274104.7256940544
22469.0	274053.2188020736
22470.0	273860.03125698573
22471.0	273921.11594700796
22472.0	273811.09778022405
22473.0	273708.1180749825
22474.0	273808.34998681606
22475.0	273768.34911928314
22476.0	273581.4044811262
22477.0	273496.0488218623
22478.0	272919.99346360343
22479.0	253482.48415766712
22480.0	266503.1251525586
22481.0	273164.4085600257
22482.0	273295.8282678273
22483.0	273278.19971297274
22484.0	272924.7641698304
22485.0	270644.06135275436
22486.0	272572.980658176
22487.0	273140.59141447674
22488.0	273164.24015872
22489.0	272835.8281478145
22490.0	272608.868066919
22491.0	273051.660845056
22492.0	273037.02324838395
22493.0	272978.7257782272
22494.0	272452.4077350897
22495.0	272841.06232463365
22496.0	272829.74472929287
22497.0	272751.9370346496
22498.0	272679.3410772993
22499.0	272601.0564902912
22500.0	270164.8569827339
22501.0	272584.4695908352
22502.0	272558.71603998716
22503.0	272189.9526225915
22504.0	272494.51498209283
22505.0	272459.6446920704
22506.0	272409.4409703424
22507.0	272371.48188999685
22508.0	272086.8101783556
22509.0	272244.8993681407
22510.0	272256.40014970885
22511.0	272169.7966850048
22512.0	271968.793054413
22513.0	271965.5308296182
22514.0	268438.82224353636
22515.0	270619.38542346505
22516.0	271822.04075376526
22517.0	271536.1639137284
22518.0	271680.92371025943
22519.0	271538.4743460865
22520.0	271786.931912704
22521.0	271767.2960688128
22522.0	271391.1828676609
22523.0	271379.94999726076
22524.0	271365.267102105
22525.0	267020.9883176977
22526.0	271294.43516415963
22527.0	271423.8178033665
22528.0	271194.51006566413
22529.0	271346.8192948225
22530.0	271282.091851776
22531.0	271319.63873689604
22532.0	268873.33945016447
22533.0	271193.76693985256
22534.0	271184.6920388608
22535.0	271110.18473717757
22536.0	270657.121052262
22537.0	270728.7858741251
22538.0	270656.66523627524
22539.0	270787.72884766717
22540.0	270659.3686749183
22541.0	270159.8539120642
22542.0	268833.91467028536
22543.0	258203.44415682528
22544.0	231317.05657263775
22545.0	266760.9643286525
22546.0	268939.4100142084
22547.0	270140.6984208382
22548.0	270018.511005287
22549.0	270211.34926970914
22550.0	269396.0568930254
22551.0	270330.4009187326
22552.0	270126.2217805827
22553.0	269417.62746449694
22554.0	270268.89879060484
22555.0	270258.9492723711
22556.0	270173.5712784384
22557.0	270149.01216051204
22558.0	268089.8155708424
22559.0	263415.3688301611
22560.0	269804.2544226301
22561.0	269881.03419822094
22562.0	269969.45631313924
22563.0	269798.72402309097
22564.0	269615.10546800663
22565.0	269806.7527598078
22566.0	269642.6112942084
22567.0	269746.1767340032
22568.0	269672.50797854725
22569.0	269536.54919495684
22570.0	264185.87830844463
22571.0	268816.3837378564
22572.0	268822.90147655754
22573.0	269464.7957684224
22574.0	269378.632495923
22575.0	269052.2539884547
22576.0	269228.8794853376
22577.0	267771.4929582096
22578.0	268819.92006041534
22579.0	269259.84036945924
22580.0	269206.1181509632
22581.0	268541.8497638397
22582.0	267515.92824832234
22583.0	269009.7246896129
22584.0	268952.6919069697
22585.0	268686.26300600235
22586.0	268880.38430801925
22587.0	268903.8630780928
22588.0	268882.2718496768
22589.0	268846.4372891648
22590.0	268792.31126405124
22591.0	268602.52865495055
22592.0	268697.2575350784
22593.0	268623.779201024
22594.0	268454.49038069765
22595.0	268392.69811159075
22596.0	268485.2955512833
22597.0	268432.05358059524
22598.0	268330.60060200986
22599.0	268164.2854383614
22600.0	268339.759808512
22601.0	268159.32693217247
22602.0	268262.83564400644
22603.0	267324.24603893445
22604.0	267994.1852299264
22605.0	267981.32371128304
22606.0	268020.409696256
22607.0	268060.5342957568
22608.0	267868.1475481602
22609.0	267895.790108672
22610.0	267850.05793443834
22611.0	267823.86156994564
22612.0	267756.07123640314
22613.0	267496.3101253632
22614.0	253973.30318457793
22615.0	266060.1435258902
22616.0	267273.2212822005
22617.0	267263.73292769224
22618.0	266584.1609932813
22619.0	267330.7965980671
22620.0	266616.6071853047
22621.0	267212.2972340224
22622.0	266339.83513067407
22623.0	267024.20451000327
22624.0	267068.13093150733
22625.0	266656.24985927687
22626.0	235448.9415695875
22627.0	264759.6671696919
22628.0	266533.967862169
22629.0	266711.0576685059
22630.0	266421.7304891394
22631.0	248417.83974296763
22632.0	265884.47087001574
22633.0	263317.8893254619
22634.0	266308.64869785646
22635.0	266650.54717870103
22636.0	266441.1144650744
22637.0	266679.59871078405
22638.0	266301.9793350657
22639.0	265907.95771412365
22640.0	266646.8565057536
22641.0	265611.33695467317
22642.0	266451.5183312896
22643.0	266430.91591004166
22644.0	266412.2636304383
22645.0	266190.9005336579
22646.0	266364.25311027194
22647.0	266294.7279077376
22648.0	266131.64403589105
22649.0	265267.5768320008
22650.0	262473.8066169877
22651.0	265849.9403186174
22652.0	266045.46136473573
22653.0	266070.33316802565
22654.0	265925.8232471553
22655.0	265892.3753504768
22656.0	265471.5179433985
22657.0	246401.23547158545
22658.0	260523.33519502977
22659.0	265312.69045125105
22660.0	261785.80203437866
22661.0	265483.95709562855
22662.0	264603.7298675726
22663.0	265414.3849168895
22664.0	265593.0639450112
22665.0	265544.9339920384
22666.0	265050.45239398413
22667.0	265462.02193428477
22668.0	265291.4039390209
22669.0	265284.54541311995
22670.0	265323.13510707207
22671.0	264913.4219657217
22672.0	261142.3762972612
22673.0	265055.51334604784
22674.0	265034.8472762371
22675.0	263893.54423255206
22676.0	264948.4234326012
22677.0	264854.4053821442
22678.0	265047.95437137916
22679.0	264752.904169063
22680.0	264855.30778664944
22681.0	264771.8084214783
22682.0	264377.34870548535
22683.0	264665.4339514369
22684.0	264665.54688307195
22685.0	263253.6114069514
22686.0	264625.71378769906
22687.0	263289.26676582574
22688.0	264433.85206210526
22689.0	264485.9571666945
22690.0	264140.7898550272
22691.0	264060.46431969194
22692.0	264262.8102324221
22693.0	263343.1271866382
22694.0	264332.5914972161
22695.0	264215.25332623377
22696.0	264051.594625024
22697.0	264032.51347783627
22698.0	261251.19824855324
22699.0	263040.65369538596
22700.0	262604.4057092093
22701.0	262447.17540802585
22702.0	263777.3482754047
22703.0	263134.1335117835
22704.0	263458.15282810864
22705.0	263886.5400594433
22706.0	263718.93556674535
22707.0	261987.10429941773
22708.0	263758.90906644467
22709.0	263419.78448855045
22710.0	263636.44063252484
22711.0	263624.44890767365
22712.0	263540.6320336896
22713.0	263082.38324531185
22714.0	251050.9199851368
22715.0	261727.94853130364
22716.0	261915.54139914154
22717.0	263190.1329227778
22718.0	262032.30107074702
22719.0	263041.93442611187
22720.0	262657.0095165447
22721.0	263120.3066740734
22722.0	263011.3927626753
22723.0	261781.30070732525
22724.0	262294.92720599147
22725.0	263016.79628451826
22726.0	262968.3669630977
22727.0	262935.93272483844
22728.0	262828.88601272326
22729.0	262729.74042562576
22730.0	262837.2131741695
22731.0	262649.7686798337
22732.0	262753.63254435844
22733.0	262391.3291939842
22734.0	262419.0414848003
22735.0	262637.033095168
22736.0	262459.0481195009
22737.0	262245.11816826905
22738.0	262438.626577613
22739.0	262448.3605086207
22740.0	261678.4238673929
22741.0	261871.3386778627
22742.0	262238.28176732163
22743.0	262166.35805204476
22744.0	261903.84243671078
22745.0	261774.87975219195
22746.0	260198.1545807838
22747.0	252055.14824582337
22748.0	261920.94177525738
22749.0	261751.2825978881
22750.0	261800.52016168935
22751.0	261741.96872642517
22752.0	261470.58886901723
22753.0	261621.92208363442
22754.0	261586.5580191746
22755.0	261430.73752842244
22756.0	261445.35813816363
22757.0	259459.2255901709
22758.0	261509.69666437138
22759.0	261425.27067258878
22760.0	261532.3381465088
22761.0	261317.8888355841
22762.0	260515.7701386245
22763.0	261367.91671111665
22764.0	261360.12212142086
22765.0	260931.47935211548
22766.0	261272.26770554864
22767.0	259587.22735963934
22768.0	260443.37435443138
22769.0	260994.1036662788
22770.0	261125.2746518529
22771.0	260448.57445252966
22772.0	261035.0743617537
22773.0	260989.97206712325
22774.0	260973.23469701124
22775.0	260718.38228479974
22776.0	260320.2171109384
22777.0	260708.41965936671
22778.0	260792.56022876152
22779.0	260804.9492590592
22780.0	260704.46191411183
22781.0	260333.29390223417
22782.0	260225.62318254076
22783.0	260531.61254911977
22784.0	260418.6320502785
22785.0	260456.67386327052
22786.0	260093.27181496398
22787.0	259454.6662768643
22788.0	260268.07436247036
22789.0	259806.70616535086
22790.0	259723.87998597158
22791.0	260280.55776460786
22792.0	259813.64281016373
22793.0	260061.94330009614
22794.0	259891.80418949097
22795.0	259473.5819587591
22796.0	260024.64471777258
22797.0	259587.18845747263
22798.0	259526.74193080395
22799.0	258723.53124679645
22800.0	259567.4835124226
22801.0	256953.1184644115
22802.0	258718.5640374277
22803.0	259607.1613136895
22804.0	259479.99756615693
22805.0	259507.60007106583
22806.0	259390.58863636508
22807.0	259469.3299830784
22808.0	259325.74060707822
22809.0	258687.0679601155
22810.0	258247.0360825859
22811.0	258198.76331356153
22812.0	256586.40354508802
22813.0	248930.1882372099
22814.0	192036.37027797662
22815.0	227477.24576195262
22816.0	254077.95085967367
22817.0	256962.70307819505
22818.0	257868.46397071422
22819.0	255942.18036592717
22820.0	258618.24048005135
22821.0	258536.73592586225
22822.0	258798.98226688016
22823.0	258790.87436267533
22824.0	258749.16641341435
22825.0	258715.76161320976
22826.0	258454.0805595136
22827.0	241700.41725420867
22828.0	256598.68163604246
22829.0	258618.3703986176
22830.0	258492.71922196416
22831.0	258286.23153889144
22832.0	258466.76476395532
22833.0	258485.4795386882
22834.0	258585.08807208957
22835.0	258478.12283432958
22836.0	258098.22867783732
22837.0	258189.83468892102
22838.0	256065.8578079695
22839.0	253073.7802707032
22840.0	258282.0059873278
22841.0	258345.50334586878
22842.0	258242.55551733755
22843.0	258260.03412582396
22844.0	257454.36190965844
22845.0	257638.47507804193
22846.0	258050.012217344
22847.0	258104.15806054394
22848.0	255337.9907698697
22849.0	257783.29936199644
22850.0	257496.60977070106
22851.0	257821.28864133102
22852.0	253143.2965603353
22853.0	257394.47542743024
22854.0	257642.16638013424
22855.0	257723.28233205763
22856.0	257620.88825651197
22857.0	257665.73029457926
22858.0	257580.79763087363
22859.0	257562.82524794887
22860.0	257565.0250555392
22861.0	257257.46198609876
22862.0	257028.03250872297
22863.0	256073.9635101711
22864.0	251552.40323972036
22865.0	257286.43770613766
22866.0	257071.01783326743
22867.0	257220.62079262728
22868.0	256301.16759470128
22869.0	256179.23257139281
22870.0	256341.1847151626
22871.0	257030.65457786864
22872.0	257001.80500152326
22873.0	256870.0194455552
22874.0	256785.29660190735
22875.0	256541.5142162431
22876.0	256623.4933559293
22877.0	256699.80892692492
22878.0	256732.82900459494
22879.0	254998.2007656468
22880.0	256737.51634903037
22881.0	256470.18797957152
22882.0	256317.51510425622
22883.0	256266.19559280676
22884.0	256270.9815033854
22885.0	256355.81696409613
22886.0	256161.0648387582
22887.0	256165.97091614743
22888.0	256295.38606120955
22889.0	255626.12435517515
22890.0	256190.89504337934
22891.0	256185.91525109755
22892.0	256202.02987192335
22893.0	254640.24019762973
22894.0	255618.13777121328
22895.0	254723.5435839501
22896.0	255720.2855362562
22897.0	255827.24070768623
22898.0	255523.3814183943
22899.0	255851.84229294074
22900.0	255724.17197834255
22901.0	255729.03066009606
22902.0	255753.81008383996
22903.0	255470.4322101248
22904.0	255653.20016035836
22905.0	255470.35461550084
22906.0	255650.38651637762
22907.0	255526.933889024
22908.0	255473.3678034944
22909.0	255404.03826524137
22910.0	255116.89747169308
22911.0	255190.7325313022
22912.0	255029.7650003971
22913.0	252399.87484098275
22914.0	255171.9364919296
22915.0	255160.1044652032
22916.0	255289.90443765765
22917.0	254390.70249287446
22918.0	254993.63599974394
22919.0	254798.72386170918
22920.0	254933.08933406704
22921.0	254813.59487139812
22922.0	254488.94525603915
22923.0	254287.88143718318
22924.0	254904.14496645125
22925.0	254780.50642657286
22926.0	254656.25866403835
22927.0	254670.75155722242
22928.0	254708.61018398724
22929.0	254643.5780247552
22930.0	254378.31335772172
22931.0	254642.3735255041
22932.0	254532.19366830084
22933.0	253665.7382277129
22934.0	253408.96471941157
22935.0	220210.62336186247
22936.0	203775.7922771397
22937.0	225848.2246975789
22938.0	220801.14539885856
22939.0	230095.75032583196
22940.0	236097.78257266813
22941.0	232434.79150751856
22942.0	231001.92383306916
22943.0	244813.76784876385
22944.0	220896.51579781141
22945.0	254047.4411778046
22946.0	238237.50004738008
22947.0	227867.1516696038
22948.0	253609.87303444484
22949.0	247242.9584646164
22950.0	221237.57908791743
22951.0	251161.5562874779
22952.0	253805.5500038143
22953.0	238365.47056927346
22954.0	227772.39175162933
22955.0	253689.0782711808
22956.0	253440.3217555456
22957.0	239168.7624130687
22958.0	227336.3641761691
22959.0	252850.7018084341
22960.0	251880.79102853313
22961.0	252168.17771315106
22962.0	237079.850542697
22963.0	228876.89072151826
22964.0	250306.2627287061
22965.0	252791.3110929403
22966.0	251173.92728227394
22967.0	233796.81848854353
22968.0	233636.85108943097
22969.0	251398.88594615695
22970.0	242939.37638278573
22971.0	231966.71536004593
22972.0	237757.7313337036
22973.0	225749.58148318113
22974.0	251882.00622325903
22975.0	252603.3311956992
22976.0	252646.0651765759
22977.0	252143.02656921386
22978.0	235368.6503227458
22979.0	231062.3993004329
22980.0	252372.79589007408
22981.0	252501.33505474534
22982.0	252555.9329390592
22983.0	252253.89062225935
22984.0	239514.2209142586
22985.0	226178.29492657178
22986.0	252435.92037498884
22987.0	251907.8220595203
22988.0	252191.6422225921
22989.0	252374.75295232
22990.0	246119.85041654433
22991.0	219826.3904075967
22992.0	250539.0518435833
22993.0	250861.69427476404
22994.0	252166.39502909433
22995.0	251878.40918814743
22996.0	252054.4786251776
22997.0	247210.83858944412
22998.0	218792.66832545685
22999.0	251409.96142530532
23000.0	251738.53586063356
23001.0	251904.43117445117
23002.0	251813.40743761923
23003.0	251746.19633745926
23004.0	249500.90466590744
23005.0	222370.53253058222
23006.0	242131.45811681828
23007.0	251104.9142042624
23008.0	251548.75817983996
23009.0	251588.6594326528
23010.0	251557.88383191038
23011.0	251465.54654392318
23012.0	251403.77461719036
23013.0	215501.76634142466
23014.0	251155.02250557413
23015.0	250823.7102383103
23016.0	251011.97293649922
23017.0	251149.9579883521
23018.0	251248.2262319104
23019.0	251128.5750071297
23020.0	251113.47907788793
23021.0	219907.11817668972
23022.0	250280.84440759747
23023.0	250796.5728817154
23024.0	250470.09874411515
23025.0	250683.14589921286
23026.0	250882.51826012158
23027.0	250874.2968999936
23028.0	250842.56164249603
23029.0	250141.10571724724
23030.0	219296.3108077541
23031.0	250661.08490874892
23032.0	250645.19216660474
23033.0	250195.35023145
23034.0	250008.9819955199
23035.0	250344.3854917632
23036.0	250381.5030898686
23037.0	250441.62392883192
23038.0	249283.2484949959
23039.0	216298.9384859792
23040.0	250334.35481374722
23041.0	250284.108414976
23042.0	249108.91738726472
23043.0	249641.09141278712
23044.0	249268.10716241895
23045.0	249623.54338857028
23046.0	250023.60753356802
23047.0	248481.67935672175
23048.0	221651.0202314202
23049.0	243205.9401306193
23050.0	249930.32359116804
23051.0	249533.1093708799
23052.0	245928.83122176066
23053.0	249618.73472389122
23054.0	249544.88372592648
23055.0	249030.15632732157
23056.0	249264.62641438728
23057.0	249307.5645530086
23058.0	222419.34091225077
23059.0	243024.8636383286
23060.0	249583.09740052477
23061.0	249556.1661939712
23062.0	249385.0145783808
23063.0	249458.37085818875
23064.0	249346.05484195857
23065.0	249320.50010112
23066.0	248814.03778826247
23067.0	248677.84821309434
23068.0	221936.8234614436
23069.0	243170.2764879921
23070.0	248933.27367208918
23071.0	248907.47838791693
23072.0	248928.55979868185
23073.0	248950.1154803709
23074.0	248947.10973726728
23075.0	248723.7702844419
23076.0	248962.19266416642
23077.0	248899.357376512
23078.0	228438.22566279638
23079.0	241205.39836579747
23080.0	242910.06941757642
23081.0	248549.77409187832
23082.0	248589.94535301134
23083.0	247439.06314813546
23084.0	248479.8651105278
23085.0	248491.42282977264
23086.0	248576.69869240318
23087.0	248487.92876482566
23088.0	248461.53914777594
23089.0	223794.3863312727
23090.0	246058.1100519321
23091.0	246766.49213624196
23092.0	243160.4239630395
23093.0	247342.76947804214
23094.0	248247.37567866876
23095.0	248061.8307846146
23096.0	248130.43900743665
23097.0	246869.65880258658
23098.0	247905.14144378883
23099.0	247994.27596124166
23100.0	246268.12357180484
23101.0	223097.77923116248
23102.0	247847.09426872325
23103.0	243860.4988088385
23104.0	246965.8817986537
23105.0	247620.7251652611
23106.0	247125.2063158272
23107.0	247161.7475117056
23108.0	247106.40681615422
23109.0	245840.90875330576
23110.0	246601.86874511486
23111.0	247555.92096645114
23112.0	226892.33654254294
23113.0	241943.29948978758
23114.0	247334.94626222106
23115.0	247151.95800616813
23116.0	242790.5466433594
23117.0	247331.81374627838
23118.0	246132.31809003672
23119.0	246944.24957091812
23120.0	247215.62575831043
23121.0	246710.7554983936
23122.0	244983.50011187053
23123.0	246882.43307970566
23124.0	237365.91125054177
23125.0	230947.7292834976
23126.0	246910.492134605
23127.0	246795.08816691212
23128.0	243408.4740530232
23129.0	246148.14047272765
23130.0	246750.02886389763
23131.0	246698.7330502657
23132.0	246733.23277352954
23133.0	246718.5490395136
23134.0	246685.6020475903
23135.0	245452.71679549446
23136.0	246449.6210673662
23137.0	221128.19205893922
23138.0	245412.32659169263
23139.0	246049.67111229443
23140.0	246442.87232737287
23141.0	243737.36819916367
23142.0	243117.9926011954
23143.0	246349.64983152636
23144.0	246304.3863707648
23145.0	246183.91977328653
23146.0	246211.5257384959
23147.0	246120.26596720645
23148.0	246135.71075768323
23149.0	245947.73945876452
23150.0	220187.84252390615
23151.0	232844.08175819152
23152.0	245712.19437158408
23153.0	245901.04049745918
23154.0	245870.06933729287
23155.0	241912.81429217564
23156.0	244800.4648796158
23157.0	245421.25290946572
23158.0	244899.93846128345
23159.0	245627.4602033153
23160.0	245360.72218214438
23161.0	245538.3771709435
23162.0	245562.2832357374
23163.0	225075.82662904693
23164.0	241340.40986582317
23165.0	245346.77329018884
23166.0	244730.6859216872
23167.0	245404.00152739845
23168.0	245229.85654190028
23169.0	242229.52429978
23170.0	242348.7806308327
23171.0	239602.77294777177
23172.0	245176.1912610816
23173.0	245162.33684582406
23174.0	244789.8731085824
23175.0	243837.72971499528
23176.0	244674.22136238086
23177.0	221463.56053276986
23178.0	244945.49185331183
23179.0	244032.51015188525
23180.0	242318.94507847083
23181.0	244815.96587376637
23182.0	244756.24433254416
23183.0	243289.81163540552
23184.0	241739.43204085485
23185.0	244622.23852175366
23186.0	244541.09006397423
23187.0	243709.72920381482
23188.0	234303.26910974833
23189.0	243875.4087206914
23190.0	244383.22684231683
23191.0	222505.60390433364
23192.0	243184.74526391676
23193.0	244413.2694884352
23194.0	244028.49410580393
23195.0	243140.23929446447
23196.0	243230.30861742067
23197.0	243470.92682014793
23198.0	244250.04804341757
23199.0	241417.04892251722
23200.0	244016.76347637767
23201.0	243730.21061939132
23202.0	244057.79782041602
23203.0	244057.51323688962
23204.0	243930.39436840953
23205.0	243148.01920409422
23206.0	221469.3007523629
23207.0	243664.14162821142
23208.0	243508.81061273525
23209.0	243523.37554309153
23210.0	243431.11815659585
23211.0	243703.91789076454
23212.0	243686.1411721216
23213.0	243562.2297927679
23214.0	241545.8395357218
23215.0	243165.02752624528
23216.0	243502.1732315136
23217.0	243094.38517084165
23218.0	242163.03797534708
23219.0	242956.4674375682
23220.0	243324.54351339504
23221.0	221992.25947258185
23222.0	243305.6052871168
23223.0	243058.4780488704
23224.0	243023.4361069569
23225.0	242594.4098734083
23226.0	234223.16665897323
23227.0	167984.41070922546
23228.0	200451.05043867195
23229.0	212944.95773494
23230.0	196050.26546650755
23231.0	225394.5155092681
23232.0	209383.3438363477
23233.0	240150.29110045824
23234.0	211384.77023235898
23235.0	226077.04479499714
23236.0	211864.67353070632
23237.0	213984.3477897482
23238.0	241057.13118739586
23239.0	225428.7239381241
23240.0	224110.37874586217
23241.0	227744.09702933728
23242.0	241902.38494556127
23243.0	222557.35846991275
23244.0	212474.66185682692
23245.0	242187.9553916927
23246.0	241846.4417382399
23247.0	220480.03053322187
23248.0	212088.18211877416
23249.0	241820.19619553298
23250.0	242164.11779891205
23251.0	223860.76318433898
23252.0	211784.62025806494
23253.0	222097.7491017925
23254.0	241917.53005301763
23255.0	240689.9902316541
23256.0	220146.82139193968
23257.0	217847.8741913909
23258.0	234207.40955013016
23259.0	241685.04460574695
23260.0	241761.9895320574
23261.0	224928.5695438929
23262.0	238369.23883682652
23263.0	213914.89336610324
23264.0	239730.92330045663
23265.0	241453.23223941124
23266.0	241455.11181189114
23267.0	225355.14693303523
23268.0	205842.8619948443
23269.0	238316.63282748297
23270.0	241078.734369587
23271.0	241283.2141344768
23272.0	241252.60305530883
23273.0	225888.46568895335
23274.0	216604.51046689926
23275.0	234426.02972938004
23276.0	241194.92613242884
23277.0	241141.03079403524
23278.0	240816.65045299224
23279.0	232305.90411080676
23280.0	235129.45891737952
23281.0	208658.9446487648
23282.0	240946.86985584637
23283.0	240950.868180992
23284.0	240876.24564080636
23285.0	223229.14818784743
23286.0	230266.61746279855
23287.0	236766.29622455838
23288.0	209240.62142301572
23289.0	240567.11662796818
23290.0	240704.5211881472
23291.0	240647.2752300032
23292.0	240403.9455145979
23293.0	239631.51074590758
23294.0	227268.29523599547
23295.0	208702.5354210863
23296.0	240145.73933690888
23297.0	239847.96703129646
23298.0	240017.54924318707
23299.0	237892.17135984363
23300.0	239659.52251002938
23301.0	239138.37510000187
23302.0	214676.2661822438
23303.0	208464.92107406637
23304.0	239911.69434255353
23305.0	240112.673226752
23306.0	239062.21366968422
23307.0	239895.75535820774
23308.0	240011.24520427527
23309.0	239931.723087872
23310.0	227874.32036431407
23311.0	208121.15749104306
23312.0	239838.35777597426
23313.0	238067.15027783587
23314.0	239684.64702013438
23315.0	230348.0916082728
23316.0	239667.0229741569
23317.0	237911.2067891212
23318.0	238604.60535152242
23319.0	205226.41596092013
23320.0	223357.32889683137
23321.0	239174.5439465472
23322.0	238548.17885552626
23323.0	238619.27209860965
23324.0	239406.95567892477
23325.0	239263.02488657922
23326.0	238765.9532009472
