22244.0	306269.29337958375
22245.0	305584.64654704655
22246.0	306076.40090378263
22247.0	304855.6191547377
22248.0	293090.2574301084
22249.0	305241.2891824129
22250.0	305643.5948683266
22251.0	305004.6165614599
22252.0	305648.1392918528
22253.0	305826.68557025277
22254.0	305735.85697341413
22255.0	305796.3278270464
22256.0	305499.82199152606
22257.0	305367.66471536655
22258.0	303830.31315333344
22259.0	304602.80957829166
22260.0	305533.8150428672
22261.0	305396.49919221754
22262.0	305006.97260687395
22263.0	272222.5795891157
22264.0	305034.38794096577
22265.0	305236.3855167487
22266.0	279579.9171825871
22267.0	304273.1422121948
22268.0	303918.49105489685
22269.0	304114.9713383436
22270.0	304847.98164172773
22271.0	304967.0798475264
22272.0	304869.3645180926
22273.0	303404.0496029708
22274.0	303727.9309266918
22275.0	304535.7209518081
22276.0	304624.0368459775
22277.0	304598.141632512
22278.0	303395.40933673043
22279.0	302370.1770502146
22280.0	281653.6710479564
22281.0	303999.2575164403
22282.0	304153.94701312017
22283.0	303478.4044417024
22284.0	267755.04331730347
22285.0	303316.56732671976
22286.0	303048.06759300985
22287.0	303522.181860557
22288.0	303591.28689868824
22289.0	304046.9711847423
22290.0	304007.79460280313
22291.0	303848.31699353585
22292.0	302507.0057324543
22293.0	303449.4913216507
22294.0	302485.1774210059
22295.0	303520.063737037
22296.0	303752.23545036797
22297.0	303276.3270692869
22298.0	303652.07977000956
22299.0	303077.0362875907
22300.0	303241.3314744323
22301.0	303211.64450529235
22302.0	303301.7466486785
22303.0	303060.36969635845
22304.0	283999.37949534116
22305.0	293893.72983869805
22306.0	302487.85076551687
22307.0	302944.4774068223
22308.0	302429.6670658552
22309.0	299899.16146401654
22310.0	302948.92169134086
22311.0	302816.2554363906
22312.0	302612.2247766017
22313.0	301886.6979504123
22314.0	290277.19373129023
22315.0	301449.47248168685
22316.0	302427.6568408044
22317.0	291924.63665071066
22318.0	302467.4325790722
22319.0	302554.9221953536
22320.0	302388.4779519999
22321.0	302083.5679895552
22322.0	300363.4049613818
22323.0	301952.1546780668
22324.0	302254.4134209536
22325.0	302043.4353160193
22326.0	301118.75360358367
22327.0	302151.48761251825
22328.0	297232.21871821163
22329.0	302027.6684029952
22330.0	301959.76796897297
22331.0	301941.3229928449
22332.0	301767.25696512003
22333.0	301068.4147204106
22334.0	301403.98043135984
22335.0	300907.6903542791
22336.0	301145.3283991558
22337.0	301663.402537779
22338.0	300988.288414516
22339.0	301442.3317839865
22340.0	301549.1084877824
22341.0	300176.3707748331
22342.0	298496.86995108146
22343.0	300527.36324075604
22344.0	300619.64652707905
22345.0	301074.76793753606
22346.0	301133.16323983367
22347.0	301158.09491681267
22348.0	299167.92325406335
22349.0	300927.008165069
22350.0	300815.11388610525
22351.0	297805.88500091236
22352.0	300257.8549866499
22353.0	300944.25661112316
22354.0	300304.061851239
22355.0	300090.95167672343
22356.0	300751.19028142083
22357.0	300406.1148250116
22358.0	300323.8194348032
22359.0	300200.66166702064
22360.0	300395.01564805134
22361.0	300436.0809250818
22362.0	300211.06658181135
22363.0	300133.7311657982
22364.0	299974.1475454981
22365.0	300358.6327871488
22366.0	299970.96071331867
22367.0	300064.69134909456
22368.0	300105.352400077
22369.0	300050.0550107136
22370.0	300037.43141396483
22371.0	299858.9729013755
22372.0	299303.4833690625
22373.0	296806.2198284319
22374.0	299343.14628054976
22375.0	299681.49375877145
22376.0	299717.3615591425
22377.0	299387.6172275718
22378.0	299229.2555128835
22379.0	299639.5835392
22380.0	299512.91859927046
22381.0	294724.75148452143
22382.0	291433.13049189304
22383.0	299130.991987917
22384.0	298838.0645228551
22385.0	298872.2883657719
22386.0	298894.86892564455
22387.0	259672.38630599852
22388.0	298563.1340822515
22389.0	296549.62153718044
22390.0	298836.09718456236
22391.0	289075.19575327303
22392.0	297871.7232005135
22393.0	298547.70250383415
22394.0	297544.07560151163
22395.0	297001.4760042502
22396.0	298562.11402752006
22397.0	298440.66585804714
22398.0	298601.5726764034
22399.0	283113.1520007816
22400.0	296088.12142920034
22401.0	296456.64681984
22402.0	297761.2033949706
22403.0	298488.6601252865
22404.0	298336.73415065603
22405.0	298091.8053568518
22406.0	298191.1929552895
22407.0	298360.89617285127
22408.0	297071.17579468555
22409.0	298171.07550044154
22410.0	298087.6483821569
22411.0	297708.7929450501
22412.0	297716.99343851453
22413.0	297807.6947382271
22414.0	297306.35786485666
22415.0	297137.7957077003
22416.0	297841.55923415016
22417.0	297726.3525036033
22418.0	296713.7839742986
22419.0	297476.2342023162
22420.0	295717.0586943502
22421.0	296792.60983623663
22422.0	296228.3903844321
22423.0	297342.4404135933
22424.0	297419.5851984896
22425.0	297227.78628259856
22426.0	279658.5449684739
22427.0	296631.2301101045
22428.0	285943.58672425494
22429.0	294108.7109873657
22430.0	297044.4706611199
22431.0	295997.56472811603
22432.0	295989.2985937925
22433.0	296209.6023142411
22434.0	296805.4039314431
22435.0	292970.7279450153
22436.0	295830.5186021371
22437.0	296724.957285581
22438.0	296684.0706859008
22439.0	296748.5584244736
22440.0	296451.72794982395
22441.0	295415.32444917597
22442.0	295480.6209544193
22443.0	294505.32961648866
22444.0	290880.76005376823
22445.0	296006.44616683264
22446.0	296406.3208341505
22447.0	295586.4365334537
22448.0	296315.98066401266
22449.0	296069.14807562245
22450.0	288460.8018349864
22451.0	296238.12368629756
22452.0	296174.0436340736
22453.0	296072.1181671423
22454.0	295936.14984151046
22455.0	295019.6743897096
22456.0	295733.06185154564
22457.0	295502.3745023995
22458.0	295361.5287255038
22459.0	295521.6650502144
22460.0	293210.4124956658
22461.0	294700.1250480123
22462.0	293915.10600417183
22463.0	295427.0612652032
22464.0	294955.80961013655
22465.0	295421.10996725777
22466.0	294554.1530976258
22467.0	294919.1185727491
22468.0	295346.0311916543
22469.0	295279.32602941437
22470.0	294872.91349073977
22471.0	295150.8260814847
22472.0	294611.89849251835
22473.0	294617.47020595253
22474.0	295045.2931985408
22475.0	295008.5926191104
22476.0	294706.50793983956
22477.0	294517.3375942655
22478.0	293455.4204569604
22479.0	264883.4229403971
22480.0	283581.3325865023
22481.0	294234.3966621698
22482.0	294342.61830369296
22483.0	294292.09717800946
22484.0	293318.6761850879
22485.0	282027.7272575944
22486.0	292632.40563261445
22487.0	294121.7063043072
22488.0	294236.0479596545
22489.0	293282.5192923142
22490.0	293091.75993467
22491.0	294119.47220828146
22492.0	294165.58029701124
22493.0	294065.8036768768
22494.0	293290.63527055143
22495.0	293933.59984394244
22496.0	293869.11682396167
22497.0	293598.1208502272
22498.0	293604.8347774979
22499.0	293719.79005951993
22500.0	287189.73342187854
22501.0	293626.89272709127
22502.0	293646.3210577918
22503.0	293183.31991326663
22504.0	293565.20112128
22505.0	293534.82429399044
22506.0	293510.4372473855
22507.0	293484.3796094976
22508.0	292753.75429222494
22509.0	293195.80897771503
22510.0	293351.5234574336
22511.0	293165.344699187
22512.0	292736.31710248993
22513.0	291118.7220037597
22514.0	276218.63257540035
22515.0	289020.8619003968
22516.0	292389.1458572264
22517.0	292668.8509886466
22518.0	292717.93692835874
22519.0	292721.49338357756
22520.0	292849.4355939329
22521.0	292838.6866413568
22522.0	292354.2984261634
22523.0	292022.15243612195
22524.0	292004.3608276977
22525.0	271842.8480667656
22526.0	291615.98956338956
22527.0	292335.82524334115
22528.0	291846.80850882584
22529.0	292283.4982600707
22530.0	292241.3839876097
22531.0	292275.6422238209
22532.0	278223.58915973135
22533.0	291760.174111128
22534.0	292201.52646041603
22535.0	292099.62920017913
22536.0	290873.41918289755
22537.0	291530.04879872047
22538.0	291366.39785697253
22539.0	291671.3337192449
22540.0	291525.84191180783
22541.0	290812.6688837636
22542.0	287757.578954344
22543.0	271403.5970637901
22544.0	232633.23084555144
22545.0	279760.70793789683
22546.0	289435.61061826715
22547.0	290990.7673153531
22548.0	290242.1578711056
22549.0	290872.6795173897
22550.0	290022.21632880147
22551.0	291223.787431526
22552.0	290528.69195858005
22553.0	288363.6386856907
22554.0	291155.74795632646
22555.0	291161.232847667
22556.0	290972.19703439355
22557.0	290945.56844687357
22558.0	283294.51611750474
22559.0	266155.61605612724
22560.0	290217.70319134666
22561.0	290704.6419628033
22562.0	290836.4567740417
22563.0	290583.99238881265
22564.0	290029.5892860933
22565.0	290559.72341186536
22566.0	290174.81664266327
22567.0	290571.70727239683
22568.0	290449.55760558095
22569.0	290215.1125794816
22570.0	267400.9852346077
22571.0	287010.9349609496
22572.0	286990.41202176304
22573.0	290179.3279311874
22574.0	290028.18366996414
22575.0	289264.654352385
22576.0	289636.199012761
22577.0	285890.3008182324
22578.0	289205.4265855994
22579.0	290118.48588165117
22580.0	290038.36324577284
22581.0	285689.01281382615
22582.0	281783.23467141995
22583.0	289774.5340792833
22584.0	289737.0117308417
22585.0	288871.45481502527
22586.0	289594.7276222464
22587.0	289683.33606912015
22588.0	289712.9348530176
22589.0	289689.3850943488
22590.0	289611.8089252864
22591.0	289143.3654616069
22592.0	289473.17176401906
22593.0	289411.07572244474
22594.0	289157.9056455682
22595.0	289143.92980520986
22596.0	289176.64652984345
22597.0	289115.0255980545
22598.0	289078.6480848898
22599.0	287569.60587284353
22600.0	289082.96213626885
22601.0	287163.58728416916
22602.0	289011.46435256326
22603.0	286637.1146809282
22604.0	288321.4026735612
22605.0	287695.2280039423
22606.0	288664.6584311809
22607.0	288804.28502876154
22608.0	288213.79549757496
22609.0	288470.6235318271
22610.0	288431.5389100029
22611.0	288454.6418704385
22612.0	288440.60038922215
22613.0	288234.52867624944
22614.0	257462.6212282041
22615.0	285007.87923517835
22616.0	287427.9685259248
22617.0	287772.40927928226
22618.0	287402.31794524257
22619.0	287625.228320768
22620.0	285842.6440875996
22621.0	287513.76678912
22622.0	287229.85844080575
22623.0	287054.8321271811
22624.0	287481.4056366082
22625.0	287539.55745955853
22626.0	243495.2264154434
22627.0	284098.78785556956
22628.0	286317.63454525365
22629.0	286854.6782625799
22630.0	286827.6291960836
22631.0	250513.83652676485
22632.0	286473.8044215288
22633.0	275659.40298217995
22634.0	285853.0450178064
22635.0	286597.48396073043
22636.0	286717.49495193484
22637.0	287148.1095684098
22638.0	286423.9833251844
22639.0	285678.33086525154
22640.0	287290.4320548865
22641.0	286426.9583450101
22642.0	286973.5463059456
22643.0	287029.01272576005
22644.0	286515.0612733942
22645.0	285467.8282895379
22646.0	286878.88778526685
22647.0	286761.11623782385
22648.0	286453.1395051518
22649.0	286015.7228810246
22650.0	268610.8376760386
22651.0	285536.1887338472
22652.0	286463.3539985402
22653.0	286660.257906688
22654.0	286340.39158046735
22655.0	286478.0026052608
22656.0	286016.9566355457
22657.0	252200.46252936142
22658.0	276268.23210762226
22659.0	285562.41141759936
22660.0	272499.5732078545
22661.0	284439.98662164464
22662.0	280902.69937173097
22663.0	285880.1784946686
22664.0	286113.1503763455
22665.0	286010.95553024
22666.0	284494.15438008273
22667.0	285995.5191283712
22668.0	285434.8703924226
22669.0	285740.71432151034
22670.0	285780.5909327873
22671.0	284735.23846512643
22672.0	268135.94316305866
22673.0	285406.865863475
22674.0	285286.940960359
22675.0	284780.07295344747
22676.0	285461.46364293096
22677.0	285281.3716586499
22678.0	285541.0116591616
22679.0	284835.1236128779
22680.0	285178.8705234942
22681.0	285146.9875216381
22682.0	283981.411935848
22683.0	284746.1611667461
22684.0	284871.74418595806
22685.0	284104.5421260807
22686.0	284996.63011184643
22687.0	284054.56531619956
22688.0	284899.082974003
22689.0	284662.53869875235
22690.0	284432.02813951997
22691.0	284252.21214044065
22692.0	284743.4880319486
22693.0	284058.3285506055
22694.0	284664.08755036164
22695.0	284393.2318760963
22696.0	284342.0455337984
22697.0	283141.3696004076
22698.0	272540.4603318373
22699.0	283394.1765554179
22700.0	283380.13821992936
22701.0	282838.0525297662
22702.0	283980.01177231333
22703.0	283764.4709986311
22704.0	283257.2465807358
22705.0	284214.54141849605
22706.0	284019.49296558084
22707.0	282000.36561059684
22708.0	284061.2852203518
22709.0	283301.70588856353
22710.0	283931.10010593286
22711.0	283928.34549678076
22712.0	283786.1882658816
22713.0	282620.06983229384
22714.0	248275.65965308953
22715.0	280690.739275367
22716.0	279469.76899235405
22717.0	283250.3088873475
22718.0	282679.4839310345
22719.0	283284.1145581568
22720.0	281788.66702909593
22721.0	282981.82215598034
22722.0	282870.8370972672
22723.0	279824.65471610206
22724.0	282747.9768104966
22725.0	283207.2650522623
22726.0	283152.33130905626
22727.0	283113.95908976655
22728.0	282924.53855395864
22729.0	282640.7262552067
22730.0	283099.42226124776
22731.0	282567.9321169921
22732.0	283001.25048668165
22733.0	282127.4122321926
22734.0	282207.4126041097
22735.0	282889.60786595836
22736.0	282625.20712069125
22737.0	281799.8448492551
22738.0	282568.3084509188
22739.0	282662.85802455014
22740.0	281104.6899220498
22741.0	281286.8816797703
22742.0	282433.05231810565
22743.0	282433.9133038591
22744.0	282033.6242393093
22745.0	281801.96108533756
22746.0	278681.4211391417
22747.0	261427.73346306582
22748.0	282038.7191652346
22749.0	281524.12619407405
22750.0	281576.35031203734
22751.0	281446.1572284405
22752.0	280681.1853848566
22753.0	281194.60919377697
22754.0	281653.20768225315
22755.0	280739.7252857857
22756.0	280856.0745447437
22757.0	272105.5977242649
22758.0	281130.1191483389
22759.0	281068.91125063656
22760.0	281586.17337200633
22761.0	280934.4079953921
22762.0	278865.96789371123
22763.0	281437.569495859
22764.0	281331.8632833025
22765.0	280448.5322702853
22766.0	281340.7978848253
22767.0	276751.87646299443
22768.0	280350.2779727871
22769.0	280618.37809418334
22770.0	281132.8016154626
22771.0	280740.4924239861
22772.0	281030.62868459546
22773.0	280953.58938644495
22774.0	281068.7299518465
22775.0	280138.46530621365
22776.0	278586.007329181
22777.0	280469.44758661184
22778.0	280766.4430022654
22779.0	280909.70627112954
22780.0	280681.2195684349
22781.0	279619.03493939334
22782.0	279329.64662804484
22783.0	280548.4466733052
22784.0	280106.754480538
22785.0	280324.09031147545
22786.0	279306.25772093626
22787.0	279081.11912140815
22788.0	280025.918078976
22789.0	278744.37879562366
22790.0	278040.06854164577
22791.0	280252.7587270651
22792.0	278942.62781706406
22793.0	279813.7357893637
22794.0	279344.95604735933
22795.0	279473.16449116205
22796.0	279360.3458924539
22797.0	277592.5470003214
22798.0	278435.3242316819
22799.0	275592.758532505
22800.0	278452.27498700854
22801.0	265302.67990590195
22802.0	277419.66586347256
22803.0	278988.32874373073
22804.0	278958.44244029437
22805.0	279113.8740142084
22806.0	278875.4943115272
22807.0	279244.2215530495
22808.0	279034.18611793866
22809.0	277459.6691427336
22810.0	276999.9120826377
22811.0	277744.98059059196
22812.0	275807.0245523456
22813.0	266706.327751885
22814.0	193095.6098240345
22815.0	237197.36246273306
22816.0	272167.21624432656
22817.0	275371.7794242559
22818.0	276778.69001932925
22819.0	271349.2715995165
22820.0	278241.9850625027
22821.0	278150.2214504445
22822.0	278458.03450040356
22823.0	278562.5954582529
22824.0	278345.28678543353
22825.0	278315.0163886085
22826.0	278202.17356779514
22827.0	245374.32284204217
22828.0	274740.43579923676
22829.0	278389.8550403073
22830.0	278187.5731955703
22831.0	277364.96469442244
22832.0	278130.2519496706
22833.0	277962.8207865861
22834.0	278298.14217932796
22835.0	277533.7305899003
22836.0	275052.6900928553
22837.0	277437.05880330066
22838.0	274682.1896044486
22839.0	267027.224513757
22840.0	277979.0049279996
22841.0	278125.7319579648
22842.0	277976.29414932476
22843.0	278023.25095546874
22844.0	277313.8807980038
22845.0	277544.4966342659
22846.0	277766.4329875457
22847.0	277321.3252681722
22848.0	265304.4617510907
22849.0	277389.5886143485
22850.0	277704.6462758912
22851.0	277513.4863622142
22852.0	267403.7288337443
22853.0	276863.0450225156
22854.0	277296.111314534
22855.0	277467.7813460992
22856.0	277252.7374925824
22857.0	277382.9254381568
22858.0	277093.6139874306
22859.0	277110.36173844495
22860.0	277208.24389631994
22861.0	276273.7883021303
22862.0	276323.63634687994
22863.0	274775.47270799504
22864.0	254215.53137087973
22865.0	276466.32090664963
22866.0	276262.9908004868
22867.0	276795.4009653249
22868.0	273932.00425533677
22869.0	272474.7038162974
22870.0	272780.88360427873
22871.0	276426.8066832379
22872.0	276646.4705626112
22873.0	276174.10500526073
22874.0	276234.56484884507
22875.0	275587.3471463421
22876.0	275531.57328404364
22877.0	276273.7549574145
22878.0	275455.5589689334
22879.0	269437.20752415305
22880.0	276157.1357949952
22881.0	275858.25776599074
22882.0	274125.28030023753
22883.0	275813.9467268101
22884.0	275873.9899711488
22885.0	275849.38471587864
22886.0	275649.1712921597
22887.0	275651.7113626626
22888.0	276036.26329374715
22889.0	273974.6076885009
22890.0	275697.7863163906
22891.0	275858.69344931835
22892.0	275711.0751297539
22893.0	272982.21491486835
22894.0	271788.77520445664
22895.0	266852.8799842372
22896.0	275127.8459387909
22897.0	274866.7667677185
22898.0	274343.05506508984
22899.0	275537.47540377587
22900.0	275156.5516505089
22901.0	275319.2869756931
22902.0	275436.665831424
22903.0	274806.4479576061
22904.0	275330.625437696
22905.0	275023.5432452098
22906.0	275071.6454109184
22907.0	275100.88851783675
22908.0	275193.11759278085
22909.0	274597.01608284086
22910.0	274537.4851727361
22911.0	274419.7680463872
22912.0	273157.9672625158
22913.0	262155.6086800307
22914.0	274541.8910793726
22915.0	274737.246765056
22916.0	274805.9503034368
22917.0	272412.45940121054
22918.0	274709.2850180096
22919.0	273713.01482004585
22920.0	274294.37838458846
22921.0	274298.42452479945
22922.0	273424.85145518265
22923.0	272270.9315256286
22924.0	274248.14740275225
22925.0	274377.2999843841
22926.0	274241.5578365953
22927.0	273882.061419315
22928.0	273908.92929187865
22929.0	274205.04170168313
22930.0	273800.34442362917
22931.0	274026.86232002586
22932.0	273702.9287772162
22933.0	271433.77612964105
22934.0	271409.22739261633
22935.0	231033.0423181537
22936.0	209818.54471459702
22937.0	235044.02409065943
22938.0	230625.2870778573
22939.0	240856.32762508205
22940.0	250436.37884684696
22941.0	236543.55771060195
22942.0	241272.1641357709
22943.0	260230.4429621355
22944.0	230170.91151953046
22945.0	273378.24791429046
22946.0	252294.54863239676
22947.0	238199.5866848714
22948.0	273206.13632737286
22949.0	264350.19782226416
22950.0	231400.78347883423
22951.0	268639.4974601138
22952.0	273101.69689948135
22953.0	251977.10996930796
22954.0	239535.98945684306
22955.0	273018.7094491135
22956.0	271804.0053514245
22957.0	251749.91007909726
22958.0	238865.41755512508
22959.0	269715.817417927
22960.0	265510.16436531866
22961.0	266877.97398077487
22962.0	248389.10257398587
22963.0	241979.90742756976
22964.0	265481.80908769683
22965.0	271751.33107978146
22966.0	269592.8175656911
22967.0	245769.88251425463
22968.0	247963.1192031509
22969.0	268522.3021051842
22970.0	255595.18800775328
22971.0	225685.64707817644
22972.0	250242.63366897975
22973.0	237084.3809152639
22974.0	270619.9026860051
22975.0	271860.5051428864
22976.0	271824.43926650856
22977.0	271409.0348740573
22978.0	247514.9792116909
22979.0	244994.02519350496
22980.0	270919.4597728267
22981.0	271392.2429779965
22982.0	271798.7953967104
22983.0	271604.81292615674
22984.0	253352.8282595048
22985.0	238713.20584359617
22986.0	271591.7386514433
22987.0	270492.6849368066
22988.0	270549.0343624711
22989.0	271497.7758609407
22990.0	262819.5440394326
22991.0	228592.86524724992
22992.0	267921.3589004272
22993.0	265297.0258792381
22994.0	271097.2369207295
22995.0	270429.8597154822
22996.0	271050.43970785284
22997.0	264191.89105295966
22998.0	228070.84626081045
22999.0	270971.75487938494
23000.0	270621.31291586556
23001.0	271050.52946595836
23002.0	270886.4899219457
23003.0	270864.4553555968
23004.0	261948.05207859623
23005.0	229450.71990046575
23006.0	258227.6299292761
23007.0	270530.6532446209
23008.0	270684.2389053438
23009.0	270694.3063883777
23010.0	270672.07259258884
23011.0	270561.8270945279
23012.0	270491.41815214057
23013.0	224134.94315907755
23014.0	270102.0612263928
23015.0	270338.7453816831
23016.0	270242.86579425266
23017.0	270189.7235431426
23018.0	270337.81456076796
23019.0	270066.3521804289
23020.0	270100.46047027194
23021.0	231042.2062432497
23022.0	268497.23967077537
23023.0	269876.1008578563
23024.0	270067.9784169472
23025.0	270038.5183596544
23026.0	269921.06295787514
23027.0	269900.01929584634
23028.0	269898.2890405888
23029.0	266579.03366635507
23030.0	228658.35951389617
23031.0	269701.71428044816
23032.0	269669.28570449917
23033.0	269131.8221373446
23034.0	269629.30780078063
23035.0	269441.17397258227
23036.0	269182.0463063039
23037.0	269155.7592399864
23038.0	264646.74004335963
23039.0	225685.361760683
23040.0	269326.9158887424
23041.0	269186.7438219265
23042.0	264882.5412976664
23043.0	266963.80055551935
23044.0	268220.4062744574
23045.0	268227.9441727501
23046.0	268942.5585733633
23047.0	268324.888693964
23048.0	230982.61199907426
23049.0	259091.59547372692
23050.0	268901.75669862406
23051.0	268304.2584854519
23052.0	255593.2074573861
23053.0	268295.98438195186
23054.0	268631.9401631746
23055.0	268630.17509519367
23056.0	267895.5998969858
23057.0	267857.73455932917
23058.0	234296.95961827436
23059.0	258645.5319773259
23060.0	268519.2729788416
23061.0	268502.51096719364
23062.0	268033.1127750655
23063.0	268367.77681551356
23064.0	268212.8110190594
23065.0	268242.7404189696
23066.0	268201.6427409409
23067.0	268148.7937765374
23068.0	233583.06108043372
23069.0	259047.52413901465
23070.0	267491.44043356087
23071.0	267101.0863120385
23072.0	267399.6685377544
23073.0	267574.4138330106
23074.0	267772.05509980145
23075.0	267013.8877804556
23076.0	267846.04419522564
23077.0	267747.6240130048
23078.0	242808.16062303074
23079.0	258042.15418880404
23080.0	259065.50899998812
23081.0	267294.64410931175
23082.0	267206.1351723012
23083.0	265871.85146757175
23084.0	266923.1603712002
23085.0	267044.744960409
23086.0	267416.5486190592
23087.0	267312.08444477443
23088.0	267267.45149276155
23089.0	237033.38384100958
23090.0	263291.3572069284
23091.0	264715.8437183483
23092.0	260868.82211267273
23093.0	266722.7381760004
23094.0	267076.6060470271
23095.0	266821.4120087555
23096.0	266947.2731103231
23097.0	265798.989171917
23098.0	266371.63089100807
23099.0	266679.0654050304
23100.0	263728.54377348156
23101.0	235951.25749845532
23102.0	266578.26705244166
23103.0	260755.06419958617
23104.0	264917.36219975475
23105.0	266135.9204433926
23106.0	266578.80602050555
23107.0	266505.06816389126
23108.0	263654.0605890585
23109.0	262670.17229107354
23110.0	265642.31828602956
23111.0	266236.84860968945
23112.0	240966.62156741577
23113.0	258260.9631641607
23114.0	265771.7566046215
23115.0	265420.3336982508
23116.0	259274.55919309633
23117.0	266023.7053001728
23118.0	264465.2391923732
23119.0	265693.25265551324
23120.0	265904.25749913615
23121.0	265877.03269130236
23122.0	264401.73323550663
23123.0	265626.16895733756
23124.0	252958.07190139868
23125.0	245870.6661867719
23126.0	265601.19795875857
23127.0	265183.9654789125
23128.0	260390.98340803306
23129.0	264183.3011183598
23130.0	265400.88880005124
23131.0	265197.56718735385
23132.0	265387.0331265023
23133.0	265337.83226286084
23134.0	265323.8931226622
23135.0	264385.0615062527
23136.0	264109.393497292
23137.0	233095.45017175688
23138.0	264832.05991301074
23139.0	265043.43846912
23140.0	265049.30745384976
23141.0	262432.0134184948
23142.0	259651.12233820808
23143.0	264969.49309931515
23144.0	264911.5189051391
23145.0	264730.9590462467
23146.0	264808.0712204285
23147.0	264742.66954301443
23148.0	264793.40290047997
23149.0	264498.07933439955
23150.0	231351.48635581427
23151.0	239586.91596202634
23152.0	264365.33233909763
23153.0	264502.1241114623
23154.0	264435.3570832385
23155.0	258916.35514573185
23156.0	264369.7068933116
23157.0	263742.0284608518
23158.0	261720.15446588767
23159.0	263962.41575280647
23160.0	263422.08936345717
23161.0	263998.49955983285
23162.0	264012.54167019494
23163.0	238502.01739431013
23164.0	257841.03930429148
23165.0	263819.4337120255
23166.0	262076.21396561473
23167.0	263895.355018445
23168.0	263758.3630729211
23169.0	259159.0642090045
23170.0	257722.1239701515
23171.0	252859.69806623945
23172.0	263701.5352868863
23173.0	263681.97085102095
23174.0	263669.909815296
23175.0	263389.7272672258
23176.0	263422.63158210553
23177.0	233662.02220869117
23178.0	263476.5772521468
23179.0	262548.3956027396
23180.0	256882.83220539914
23181.0	263276.07085629436
23182.0	263105.8957795332
23183.0	261132.9402667016
23184.0	258473.7029816272
23185.0	263029.8053378049
23186.0	262811.24172922835
23187.0	261475.46181140578
23188.0	230884.1395977903
23189.0	261845.10383063095
23190.0	262803.0036967424
23191.0	235725.06078088275
23192.0	260718.45767740635
23193.0	262868.4278136832
23194.0	261563.65030358735
23195.0	261858.00246886478
23196.0	262642.0939423744
23197.0	262232.91903508524
23198.0	262702.17158000637
23199.0	258140.20191681903
23200.0	262164.07477780484
23201.0	261500.2679738351
23202.0	262405.76200376323
23203.0	262499.3746747392
23204.0	262193.15525058564
23205.0	261792.30184243066
23206.0	233986.97853252906
23207.0	261839.49636075555
23208.0	261539.17381345102
23209.0	261930.1045469187
23210.0	261386.63526072435
23211.0	262029.24132597714
23212.0	262032.28324495364
23213.0	261832.50214911997
23214.0	258784.58961756632
23215.0	261174.3631081461
23216.0	261775.0410231807
23217.0	261619.51990087665
23218.0	261805.2530143232
23219.0	261656.56063836176
23220.0	261606.7356622843
23221.0	234484.55552694775
23222.0	261645.2981981184
23223.0	260935.0535282688
23224.0	260956.3769503746
23225.0	259690.41227120764
23226.0	248902.69855908657
23227.0	170918.07868356892
23228.0	205092.46205461855
23229.0	221736.21766065716
23230.0	200636.7451742538
23231.0	238295.49070420125
23232.0	216415.68054146622
23233.0	256372.72483265755
23234.0	219834.4984166844
23235.0	239704.26440910762
23236.0	221863.11077071985
23237.0	223936.1910309164
23238.0	257951.69144011755
23239.0	238437.10991076106
23240.0	235705.62940929332
23241.0	241749.96897138213
23242.0	260496.0222019582
23243.0	233609.91259521816
23244.0	222124.7254494779
23245.0	260541.90935572446
23246.0	259551.14418175977
23247.0	231889.21804389925
23248.0	221478.80389177255
23249.0	259540.44503654414
23250.0	260404.79692881927
23251.0	234956.43265761322
23252.0	221195.15548545524
23253.0	235195.83084218903
23254.0	260073.0274824193
23255.0	256770.22625791724
23256.0	219957.60585274795
23257.0	230447.79923213532
23258.0	246122.3420428361
23259.0	259339.36905420673
23260.0	259951.20927047645
23261.0	236455.23825132006
23262.0	254289.51039999127
23263.0	225565.1562586486
23264.0	256853.2687585315
23265.0	259699.6190830593
23266.0	259767.7730627581
23267.0	237096.46743140786
23268.0	216732.4135129483
23269.0	253738.75812432964
23270.0	259360.964686643
23271.0	259642.1206278144
23272.0	259557.93874452473
23273.0	237671.13971790162
23274.0	229221.2614824272
23275.0	249419.17576888765
23276.0	259378.67974901758
23277.0	259184.8714469376
23278.0	257792.03242721333
23279.0	246851.5969761404
23280.0	250444.99614925406
23281.0	217685.3780463171
23282.0	259016.057107251
23283.0	259020.68751400968
23284.0	258955.70065326054
23285.0	236018.95775927135
23286.0	244336.2253668534
23287.0	251937.62122628652
23288.0	218905.7721368648
23289.0	258450.49421987875
23290.0	258843.5921502208
23291.0	258765.82063144955
23292.0	258260.16289095583
23293.0	257637.24792954806
23294.0	239635.0590222302
23295.0	218125.98318034373
23296.0	258396.7646613503
23297.0	258180.6041792515
23298.0	258151.59039590406
23299.0	255369.61624145476
23300.0	257769.00915855414
23301.0	256195.40696104435
23302.0	225378.99197070804
23303.0	217974.20044122176
23304.0	257279.2331501562
23305.0	258122.71659745285
23306.0	257225.27059804203
23307.0	257846.11871129592
23308.0	258021.27861350402
23309.0	257853.4805536766
23310.0	240111.93156891668
23311.0	217405.98287395466
23312.0	257913.17084733426
23313.0	256526.07131320273
23314.0	257696.5109284863
23315.0	240654.04494151508
23316.0	257617.0583326722
23317.0	254429.46048327794
23318.0	255799.87706838537
23319.0	213789.11604576692
23320.0	236056.35763406268
23321.0	256896.13894942723
23322.0	256761.09074923492
23323.0	256802.66647306146
23324.0	257430.67772354558
