22250.0	283425.49657681916
22251.0	283364.84557783045
22252.0	283336.23014850565
22253.0	283295.51373271045
22254.0	283248.43130716163
22255.0	283206.1760012288
22256.0	283152.4977180672
22257.0	283060.94853980164
22258.0	282927.1004348417
22259.0	282990.56927211524
22260.0	282976.165822464
22261.0	282928.5759909888
22262.0	282874.84381102084
22263.0	280194.25751859223
22264.0	282775.03520931833
22265.0	282743.5543363584
22266.0	281064.29636280437
22267.0	282609.2437045246
22268.0	282400.7960231932
22269.0	282473.1413708801
22270.0	282492.75613839366
22271.0	282473.2087943168
22272.0	282410.29276631033
22273.0	282267.0322237441
22274.0	282301.4047547392
22275.0	282284.36570931197
22276.0	282243.93733734405
22277.0	282198.59449937916
22278.0	281943.59717396495
22279.0	281869.42908661754
22280.0	281464.05788876733
22281.0	282005.6844075008
22282.0	281966.4428138496
22283.0	281910.28265615366
22284.0	280367.01670604537
22285.0	281819.3409179648
22286.0	281753.63221749756
22287.0	281645.70837155846
22288.0	281681.10368358396
22289.0	281653.0844745728
22290.0	281607.8639005696
22291.0	281557.33805629436
22292.0	281294.63935959036
22293.0	281459.613499392
22294.0	281348.4125388801
22295.0	281330.72442490887
22296.0	281335.54493849596
22297.0	281276.843556864
22298.0	281245.2141006848
22299.0	281188.7487025152
22300.0	281147.97461504006
22301.0	281100.415926272
22302.0	281060.341448704
22303.0	281010.2590472192
22304.0	280333.7831383048
22305.0	280638.33553633274
22306.0	280866.3665278976
22307.0	280829.62127912964
22308.0	280764.6290706432
22309.0	280632.2184585217
22310.0	280697.56298854406
22311.0	280650.5755639808
22312.0	280572.56937390077
22313.0	280439.9724298239
22314.0	280206.5605656579
22315.0	280440.57724846073
22316.0	280416.4379803647
22317.0	280052.7726346241
22318.0	280334.14279987203
22319.0	280292.484972544
22320.0	280244.6215675904
22321.0	280196.5237010432
22322.0	280112.1691172864
22323.0	280102.4319356928
22324.0	280065.4511767552
22325.0	280015.7885202432
22326.0	279799.71381166077
22327.0	279927.2898592768
22328.0	279714.5916702721
22329.0	279839.3742065664
22330.0	279792.927637504
22331.0	279748.7192539136
22332.0	279699.9350943744
22333.0	279521.4871724033
22334.0	279571.8078103552
22335.0	279541.3873623041
22336.0	279507.216367616
22337.0	279468.21584158717
22338.0	279325.68206704647
22339.0	279384.486838272
22340.0	279344.84867317765
22341.0	279104.6620643325
22342.0	279158.7302080513
22343.0	279181.5878017025
22344.0	279077.4828695553
22345.0	279078.56353198085
22346.0	279070.827347968
22347.0	279028.6327545856
22348.0	278920.48052879353
22349.0	278933.7326419968
22350.0	278884.63978168316
22351.0	278645.0545311746
22352.0	278742.2411685888
22353.0	278760.72357888
22354.0	278697.8052440064
22355.0	278625.3826162688
22356.0	278621.9595399168
22357.0	278548.7437692928
22358.0	278514.094309376
22359.0	278480.6076153856
22360.0	278439.7299286016
22361.0	278399.2387469312
22362.0	278348.0123490304
22363.0	278301.02440017916
22364.0	278257.41265633283
22365.0	278222.63390699524
22366.0	278167.3556017152
22367.0	278126.84890112
22368.0	278085.123964928
22369.0	278038.01490554883
22370.0	277996.80985333765
22371.0	277947.6948680704
22372.0	277888.21082931204
22373.0	277779.7866029057
22374.0	277802.65877176315
22375.0	277744.35826073604
22376.0	277721.01486182405
22377.0	277673.2489744384
22378.0	277627.5593723904
22379.0	277595.03181086725
22380.0	277547.97255884804
22381.0	277340.28792627214
22382.0	277199.0955950077
22383.0	277407.80258918396
22384.0	277354.47484497924
22385.0	277311.58986915834
22386.0	277266.52039495675
22387.0	273047.6876857288
22388.0	277168.21503180795
22389.0	277066.02962288645
22390.0	277095.39509862405
22391.0	276661.00969799695
22392.0	276978.11197788164
22393.0	276958.8503707648
22394.0	276884.2214342656
22395.0	276679.65484728327
22396.0	276828.7176851456
22397.0	276780.8206209024
22398.0	276743.53860608005
22399.0	275975.02142218075
22400.0	276580.00363683846
22401.0	276502.7759095808
22402.0	276429.677579469
22403.0	276525.32322959363
22404.0	276477.8665672704
22405.0	276430.35212840966
22406.0	276387.109797888
22407.0	276349.05162711034
22408.0	276114.1022359549
22409.0	276257.93760788476
22410.0	276213.31367362564
22411.0	276157.676650496
22412.0	276114.558681088
22413.0	276075.14753269765
22414.0	276015.9601360896
22415.0	275971.2835633153
22416.0	275946.20414197765
22417.0	275901.2969873408
22418.0	275681.01748899854
22419.0	275792.86059745273
22420.0	275711.17893877765
22421.0	275703.4044817408
22422.0	275638.68479815667
22423.0	275633.2765577216
22424.0	275592.7359881216
22425.0	275543.6757385216
22426.0	274651.7305688054
22427.0	275439.488073728
22428.0	275065.74622720014
22429.0	275285.3352382463
22430.0	275324.8188432384
22431.0	275248.1212760064
22432.0	275200.84926791687
22433.0	275169.488142336
22434.0	275145.9440459776
22435.0	275003.8693380097
22436.0	275035.41186723835
22437.0	275015.8438662144
22438.0	274970.6496114688
22439.0	274929.658888192
22440.0	274876.8053100544
22441.0	274804.6651686912
22442.0	274767.16148490243
22443.0	274699.88914790406
22444.0	274504.4053262339
22445.0	274640.2318843903
22446.0	274620.99156336644
22447.0	274555.12893194245
22448.0	274531.9461748736
22449.0	274482.1146976256
22450.0	274278.2556897276
22451.0	274402.4671715328
22452.0	274356.35509821447
22453.0	274312.6533865472
22454.0	274266.4968536064
22455.0	274198.9416108032
22456.0	274177.2360876032
22457.0	274130.64450048003
22458.0	274084.6123286528
22459.0	274044.85714247683
22460.0	273876.00411033595
22461.0	273916.14359961596
22462.0	273884.921724928
22463.0	273870.27720765444
22464.0	273819.5593691136
22465.0	273784.70187171834
22466.0	273718.4176078848
22467.0	273688.62137712643
22468.0	273654.41661829123
22469.0	273609.66507233283
22470.0	273556.29559480323
22471.0	273519.7240950784
22472.0	273462.5252179968
22473.0	273419.18128046085
22474.0	273388.79470141436
22475.0	273347.16759736324
22476.0	273296.87254466565
22477.0	273248.09887088643
22478.0	273175.6361875456
22479.0	269844.7743352876
22480.0	272171.93787719606
22481.0	273070.5819795456
22482.0	273032.79234908154
22483.0	272990.885904384
22484.0	272928.354598912
22485.0	272619.06263736304
22486.0	272833.4518648832
22487.0	272817.6906141696
22488.0	272775.5223400448
22489.0	272703.3108955136
22490.0	272656.42916741123
22491.0	272642.6253983744
22492.0	272602.6002038784
22493.0	272556.62664744956
22494.0	272491.3648500735
22495.0	272469.49302272004
22496.0	272424.4496580608
22497.0	272373.842444288
22498.0	272332.80191365123
22499.0	272293.0177867776
22500.0	272004.8571482113
22501.0	272205.3166727168
22502.0	272164.6619131904
22503.0	272110.4790552576
22504.0	272077.67718625284
22505.0	272034.3736188928
22506.0	271991.2111898624
22507.0	271948.93491240963
22508.0	271883.31261460483
22509.0	271854.576074752
22510.0	271818.1733957632
22511.0	271771.83870976
22512.0	271720.46068776964
22513.0	271543.7476347901
22514.0	269973.52562688163
22515.0	271466.90903408657
22516.0	271523.90931087354
22517.0	271474.4593055745
22518.0	271465.19775805436
22519.0	271389.0336014336
22520.0	271381.743796224
22521.0	271339.8755196928
22522.0	271287.39796090877
22523.0	271232.291831808
22524.0	271189.3242281983
22525.0	268788.530308711
22526.0	271065.0091470846
22527.0	271073.19286333444
22528.0	271013.73986242566
22529.0	270986.96258682886
22530.0	270945.08927713276
22531.0	270904.30722048
22532.0	269729.2797706242
22533.0	270793.62666823674
22534.0	270775.4735108096
22535.0	270730.3886225408
22536.0	270650.67818188795
22537.0	270632.918974464
22538.0	270584.38427115517
22539.0	270551.2319680512
22540.0	270506.42820300796
22541.0	270447.9226953728
22542.0	270310.34543472645
22543.0	268256.251111012
22544.0	255340.29491078472
22545.0	269854.85272350715
22546.0	270194.1581807617
22547.0	270195.9069958144
22548.0	270130.8476784641
22549.0	270109.76626769925
22550.0	270040.8262754303
22551.0	270035.25110169605
22552.0	269971.47954053123
22553.0	269858.1344518143
22554.0	269907.32818513917
22555.0	269865.3668999168
22556.0	269818.25029079046
22557.0	269776.5643616256
22558.0	269356.4654944251
22559.0	266066.75899187475
22560.0	269630.1800062976
22561.0	269603.3595293696
22562.0	269563.72996259836
22563.0	269515.8533455872
22564.0	269453.72794388485
22565.0	269429.1176554496
22566.0	269377.7498046464
22567.0	269347.31918540807
22568.0	269302.68686254084
22569.0	269254.1240573952
22570.0	266361.2302753741
22571.0	269083.0910357505
22572.0	269040.91751874564
22573.0	269086.750670848
22574.0	269039.00701327354
22575.0	268974.3657631745
22576.0	268940.1992773632
22577.0	268780.4694855682
22578.0	268850.2036692992
22579.0	268834.3998464
22580.0	268791.24276510713
22581.0	268455.25196144654
22582.0	268139.92282357824
22583.0	268658.90177843196
22584.0	268616.4540588032
22585.0	268545.91698042874
22586.0	268529.18516776955
22587.0	268489.50663249916
22588.0	268448.532791296
22589.0	268406.25567498244
22590.0	268362.26854092797
22591.0	268305.45186979836
22592.0	268274.71621980163
22593.0	268232.1535762432
22594.0	268184.67069952
22595.0	268143.41091164155
22596.0	268101.1454345216
22597.0	268057.51051714557
22598.0	268016.4742856704
22599.0	267924.0494415872
22600.0	267932.6553145344
22601.0	267823.8543347711
22602.0	267847.95270840323
22603.0	267716.9932206078
22604.0	267747.3735081984
22605.0	267680.4710039552
22606.0	267670.4507068416
22607.0	267629.26148812805
22608.0	267570.3298392064
22609.0	267537.15090227197
22610.0	267495.110868992
22611.0	267456.145260544
22612.0	267413.0762596352
22613.0	267368.3151716352
22614.0	266114.0130693109
22615.0	267183.5394080769
22616.0	267211.3332781056
22617.0	267165.5264452608
22618.0	267070.0001230849
22619.0	267105.3259145216
22620.0	267000.6667051007
22621.0	267012.5833519104
22622.0	266878.72130088945
22623.0	266915.3565540352
22624.0	266888.7799758848
22625.0	266848.5967609856
22626.0	260587.07613776613
22627.0	266699.32483706885
22628.0	266688.84557824006
22629.0	266663.4190782464
22630.0	266628.2683990016
22631.0	264802.9688496116
22632.0	266539.59326269437
22633.0	266229.1980943357
22634.0	266428.85535334406
22635.0	266415.4673446913
22636.0	266374.40416481276
22637.0	266344.3033227264
22638.0	266283.6963639296
22639.0	266234.92866703356
22640.0	266225.04908881924
22641.0	266063.0462988286
22642.0	266133.94618449925
22643.0	266094.0802686976
22644.0	266038.3086084096
22645.0	265964.05558640644
22646.0	265964.97686527995
22647.0	265923.1387877376
22648.0	265863.79022499843
22649.0	265731.1277449217
22650.0	263926.8494180361
22651.0	265687.02117806056
22652.0	265708.1577439232
22653.0	265673.35089274886
22654.0	265622.71987630083
22655.0	265587.4918121472
22656.0	265537.11696281604
22657.0	263366.2973607962
22658.0	265040.5735497723
22659.0	265399.94728366076
22660.0	265069.3715361792
22661.0	265239.5157848064
22662.0	265027.4885795844
22663.0	265241.4827036672
22664.0	265206.3096897536
22665.0	265163.0598094848
22666.0	265073.3973340159
22667.0	265080.96438272006
22668.0	265022.61888778245
22669.0	264992.99399434245
22670.0	264952.3745718272
22671.0	264879.3795264512
22672.0	264199.3832333302
22673.0	264818.4888229888
22674.0	264773.4860382208
22675.0	264596.70493265934
22676.0	264673.89616947196
22677.0	264653.9775246336
22678.0	264618.27623813116
22679.0	264553.13492213766
22680.0	264523.85857536
22681.0	264484.27158077445
22682.0	264409.35764131846
22683.0	264390.06751293445
22684.0	264353.9349471232
22685.0	264146.4394776577
22686.0	264268.70742384635
22687.0	264089.4080581634
22688.0	264169.1575058432
22689.0	264143.88839710725
22690.0	264066.9249110016
22691.0	264021.11681986554
22692.0	263997.8806902784
22693.0	263864.25624657935
22694.0	263940.98957025283
22695.0	263892.33008640003
22696.0	263853.47772416
22697.0	263773.483958272
22698.0	263389.7514893315
22699.0	263602.1506244609
22700.0	263506.65617899515
22701.0	263479.57450178557
22702.0	263598.86375813116
22703.0	263469.30757959693
22704.0	263466.077126656
22705.0	263481.2916498432
22706.0	263417.1766800384
22707.0	263217.70187325444
22708.0	263354.44352368644
22709.0	263292.46890721284
22710.0	263270.5088946176
22711.0	263230.1471072256
22712.0	263185.44505405443
22713.0	263104.95457771514
22714.0	255049.66781172654
22715.0	262879.4460405761
22716.0	262861.8511450111
22717.0	262967.5109056512
22718.0	262792.4017545217
22719.0	262870.7557572608
22720.0	262800.3846684672
22721.0	262792.5462482944
22722.0	262753.2302057472
22723.0	262579.41132738546
22724.0	262594.4917377025
22725.0	262641.75965634565
22726.0	262600.13496401923
22727.0	262558.293426176
22728.0	262513.1727814656
22729.0	262463.099502592
22730.0	262436.6914306048
22731.0	262379.84382648324
22732.0	262353.30531164166
22733.0	262286.4352083968
22734.0	262248.56515215366
22735.0	262228.61022658565
22736.0	262182.1811687424
22737.0	262114.413903872
22738.0	262099.74348677119
22739.0	262060.98402836482
22740.0	261956.3771428865
22741.0	261928.29910876165
22742.0	261934.1781598208
22743.0	261879.24913520642
22744.0	261819.6160937984
22745.0	261798.11913236478
22746.0	261552.55385292767
22747.0	260513.76012329105
22748.0	261680.43230986234
22749.0	261624.68854169603
22750.0	261584.86876323837
22751.0	261541.5046930432
22752.0	261477.05281576954
22753.0	261451.53425080318
22754.0	261429.7212485632
22755.0	261356.92239175676
22756.0	261323.39910246403
22757.0	261022.6003968001
22758.0	261254.89248665597
22759.0	261208.8754143232
22760.0	261185.0051059712
22761.0	261122.18019921918
22762.0	261018.83904983048
22763.0	261061.64318044158
22764.0	261016.8456019968
22765.0	260951.82843740165
22766.0	260937.99813939194
22767.0	260738.00932065255
22768.0	260766.12552294394
22769.0	260794.79243735044
22770.0	260770.69144227842
22771.0	260656.08407777266
22772.0	260687.62555842559
22773.0	260644.95533096956
22774.0	260609.5307636736
22775.0	260543.48442173438
22776.0	260481.79229163527
22777.0	260470.53886914562
22778.0	260441.06832609282
22779.0	260404.50039152638
22780.0	260356.61790248958
22781.0	260284.9044267008
22782.0	260234.92625367045
22783.0	260234.46404136962
22784.0	260179.6851728384
22785.0	260147.0413242368
22786.0	260075.32711444484
22787.0	259973.40101836805
22788.0	260013.95469516798
22789.0	259942.10700165125
22790.0	259902.55639265286
22791.0	259904.62418452482
22792.0	259825.68612495367
22793.0	259813.6114577408
22794.0	259755.27634370554
22795.0	259668.7132491776
22796.0	259683.90176767996
22797.0	259596.8671285248
22798.0	259569.11950069762
22799.0	259441.87931197442
22800.0	259491.95982602242
22801.0	258309.58406041664
22802.0	259357.93902059505
22803.0	259390.78870466558
22804.0	259351.9864643584
22805.0	259317.0691981312
22806.0	259272.353513472
22807.0	259244.44325150718
22808.0	259198.26249646078
22809.0	259113.97313413123
22810.0	259068.266545152
22811.0	259061.8124550144
22812.0	258989.5278198784
22813.0	258751.56492615677
22814.0	241157.10032608625
22815.0	254608.4913086484
22816.0	258745.6392134656
22817.0	258756.9829183488
22818.0	258745.24264202238
22819.0	258482.10511626248
22820.0	258702.81610362884
22821.0	258661.24656639996
22822.0	258626.1013397504
22823.0	258589.6588148736
22824.0	258541.74979686394
22825.0	258501.3841297408
22826.0	258462.24833740797
22827.0	256754.11509739677
22828.0	258254.7360907261
22829.0	258345.38129162244
22830.0	258300.85613322238
22831.0	258228.78551244797
22832.0	258216.70696550398
22833.0	258172.09215385607
22834.0	258143.24498923525
22835.0	258065.19213752318
22836.0	257907.75285514264
22837.0	257997.03438295037
22838.0	257690.3033585661
22839.0	257439.3861472263
22840.0	257892.68072857597
22841.0	257861.33648506884
22842.0	257818.39478128642
22843.0	257778.370215936
22844.0	257647.4839187457
22845.0	257627.92462090246
22846.0	257644.47922421762
22847.0	257602.95802634238
22848.0	257168.8383348736
22849.0	257516.0270913536
22850.0	257494.43313664006
22851.0	257450.09661706243
22852.0	256906.21775708176
22853.0	257322.0884512768
22854.0	257319.80528189437
22855.0	257283.4652028928
22856.0	257240.30875074558
22857.0	257205.1438108672
22858.0	257160.68041359363
22859.0	257122.5699188736
22860.0	257086.0383698944
22861.0	257019.33509509117
22862.0	256950.67213660156
22863.0	256801.3565919234
22864.0	255957.53151856517
22865.0	256873.77229905917
22866.0	256822.50783784964
22867.0	256800.14055833602
22868.0	256663.6083085313
22869.0	256591.79091886088
22870.0	256570.55830343688
22871.0	256626.02524753913
22872.0	256587.68333209597
22873.0	256541.05965854722
22874.0	256509.74571888638
22875.0	256450.98320527357
22876.0	256406.53427834876
22877.0	256384.5649334272
22878.0	256323.75738204154
22879.0	256103.2574730242
22880.0	256271.16951306243
22881.0	256205.85727918087
22882.0	256099.5346087936
22883.0	256126.0633718784
22884.0	256101.2670660608
22885.0	256065.42831124482
22886.0	256022.5303330816
22887.0	255984.54818406398
22888.0	255954.26740633603
22889.0	255848.04288266244
22890.0	255864.64267960322
22891.0	255830.83679907842
22892.0	255788.07534551038
22893.0	255532.04359987195
22894.0	255499.1531261953
22895.0	255106.737609114
22896.0	255620.61440286718
22897.0	255564.0687886336
22898.0	255510.65097175044
22899.0	255509.64360478724
22900.0	255461.4517858304
22901.0	255425.54634158083
22902.0	255389.93145774087
22903.0	255309.46981724154
22904.0	255308.21446205443
22905.0	255262.810177536
22906.0	255223.16970557443
22907.0	255186.9778952192
22908.0	255149.10679039996
22909.0	255087.0157819904
22910.0	255024.195698688
22911.0	255010.068758528
22912.0	254931.3053917184
22913.0	254363.21344389097
22914.0	254899.8538788864
22915.0	254863.93228656644
22916.0	254822.4047972352
22917.0	254710.00783093748
22918.0	254745.3857366016
22919.0	254675.3022722048
22920.0	254649.70988748802
22921.0	254604.3216461824
22922.0	254550.83955159044
22923.0	254474.16379473914
22924.0	254498.6985857024
22925.0	254464.09442426878
22926.0	254420.67708641282
22927.0	254371.8915637248
22928.0	254334.0039962624
22929.0	254303.15205918724
22930.0	254252.24684011523
22931.0	254221.23468062718
22932.0	254173.22720133117
22933.0	254051.56145233932
22934.0	254011.69113251852
22935.0	252400.73446359133
22936.0	251936.5657296911
22937.0	252823.3844113418
22938.0	252681.08604211133
22939.0	253043.23158179762
22940.0	253152.0502824967
22941.0	252687.27987568532
22942.0	252863.58125772906
22943.0	253415.52230400027
22944.0	252409.94798632938
22945.0	253659.4846253056
22946.0	253127.133914727
22947.0	252536.2459246576
22948.0	253541.61356800006
22949.0	253205.95191234566
22950.0	252303.80881674378
22951.0	253289.5422939134
22952.0	253383.0056476672
22953.0	252855.1473512448
22954.0	252285.92105389913
22955.0	253264.7862534144
22956.0	253185.5293218816
22957.0	252683.01479280676
22958.0	252112.51164446675
22959.0	252980.88220426216
22960.0	252831.28176148504
22961.0	252836.09189416966
22962.0	252387.47637350412
22963.0	252008.2763743243
22964.0	252613.16411228175
22965.0	252824.5599698943
22966.0	252675.19587614722
22967.0	252116.91954339884
22968.0	251977.29210695773
22969.0	252589.3682528255
22970.0	252222.31978147896
22971.0	247672.23583211348
22972.0	252051.07788349342
22973.0	251454.35739914145
22974.0	252403.37016422415
22975.0	252432.3128541184
22976.0	252423.1055179776
22977.0	252369.36966799357
22978.0	251758.97512345618
22979.0	251458.69850378353
22980.0	252234.22080450566
22981.0	252208.2534490112
22982.0	252180.29463797758
22983.0	252128.49687101442
22984.0	251671.24454440907
22985.0	251041.2677382154
22986.0	252031.104712704
22987.0	251933.57152092166
22988.0	251896.06678855684
22989.0	251912.35127869438
22990.0	251692.65982177295
22991.0	250545.07465441333
22992.0	251668.07501373434
22993.0	251498.64044134362
22994.0	251709.01907537918
22995.0	251648.982646784
22996.0	251630.99851980802
22997.0	251451.1299870721
22998.0	250278.37364797373
22999.0	251512.70866124798
23000.0	251464.9961463808
23001.0	251440.0892157952
23002.0	251397.357961216
23003.0	251359.68461783038
23004.0	251097.0400276481
23005.0	250136.76104745007
23006.0	250856.39099678732
23007.0	251195.2960028672
23008.0	251161.95600465918
23009.0	251123.71013877762
23010.0	251085.0739929088
23011.0	251043.98617149438
23012.0	251003.13585254396
23013.0	249584.02161541078
23014.0	250911.22827100154
23015.0	250884.4499468288
23016.0	250843.029307392
23017.0	250804.23514112
23018.0	250769.42231306247
23019.0	250722.9356883968
23020.0	250685.97107752963
23021.0	249335.19924920402
23022.0	250550.797677363
23023.0	250567.24522106882
23024.0	250531.84791674878
23025.0	250493.41362176
23026.0	250451.9603716096
23027.0	250412.96624189438
23028.0	250375.20785899524
23029.0	250206.505402368
23030.0	248847.22175836164
23031.0	250255.77274572803
23032.0	250215.93545605117
23033.0	250165.34910894083
23034.0	250138.46550773762
23035.0	250096.7870234624
23036.0	250053.0146377728
23037.0	250007.34862868482
23038.0	249811.64628377586
23039.0	248660.1840066566
23040.0	249902.28561264637
23041.0	249859.39078021116
23042.0	249736.82409472
23043.0	249724.38735421438
23044.0	249721.91302942715
23045.0	249676.41814794243
23046.0	249656.11740200967
23047.0	249495.56017889266
23048.0	248391.59032053567
23049.0	249364.98635735063
23050.0	249510.77407293438
23051.0	249457.34985973756
23052.0	249110.47211089925
23053.0	249379.00644761598
23054.0	249350.81915187198
23055.0	249313.27048417277
23056.0	249251.8591627264
23057.0	249200.88379391984
23058.0	248127.32033269817
23059.0	248970.24593756173
23060.0	249120.2415886336
23061.0	249082.04269895676
23062.0	249029.8058932224
23063.0	249002.5061122048
23064.0	248961.59088640005
23065.0	248920.129142784
23066.0	248880.79108014086
23067.0	248842.69033717757
23068.0	247726.11135242137
23069.0	248597.9313078273
23070.0	248712.81633525758
23071.0	248673.95883499517
23072.0	248637.70526351364
23073.0	248603.94363289603
23074.0	248573.583163392
23075.0	248512.4708958209
23076.0	248500.1973137408
23077.0	248459.6172128256
23078.0	247637.57253099617
23079.0	248093.52588165118
23080.0	248184.293556224
23081.0	248297.37031434244
23082.0	248260.0230780928
23083.0	248083.7966692353
23084.0	248160.18186567677
23085.0	248137.28956415996
23086.0	248111.13304555515
23087.0	248070.9273911296
23088.0	248031.52872079355
23089.0	247062.57487134828
23090.0	247833.68822456297
23091.0	247866.16849530878
23092.0	247704.31795855376
23093.0	247768.4848328705
23094.0	247800.14627061758
23095.0	247756.9386479616
23096.0	247711.7182836736
23097.0	247542.1004201985
23098.0	247625.1268775936
23099.0	247601.01497733122
23100.0	247469.1636756478
23101.0	246586.8251398154
23102.0	247486.87412428798
23103.0	247346.65717841938
23104.0	247372.69541765118
23105.0	247358.99294105597
23106.0	247335.0587744256
23107.0	247295.4059292672
23108.0	247175.86249809928
23109.0	246976.83448954884
23110.0	247058.21835264016
23111.0	247137.1856674816
23112.0	246327.6866732042
23113.0	246827.6534771711
23114.0	247011.1464128512
23115.0	246964.26384588797
23116.0	246824.6670278657
23117.0	246906.47703224322
23118.0	246735.54519818258
23119.0	246780.84777082884
23120.0	246790.3090720768
23121.0	246752.00301793282
23122.0	246553.26106091504
23123.0	246671.00807167997
23124.0	246258.9590175746
23125.0	245999.78584309827
23126.0	246556.94240153598
23127.0	246506.53294919682
23128.0	246392.23386603533
23129.0	246414.41733017602
23130.0	246403.39511869437
23131.0	246358.5989033984
23132.0	246327.46689167363
23133.0	246287.99922503685
23134.0	246247.35589498878
23135.0	246064.492838912
23136.0	246117.81177507836
23137.0	245190.53546618758
23138.0	246088.33483571195
23139.0	246055.49783941123
23140.0	246018.30086410244
23141.0	245791.1687118847
23142.0	245840.1111015425
23143.0	245904.3052388352
23144.0	245865.25144514558
23145.0	245818.94433669126
23146.0	245787.39163627516
23147.0	245749.39711406082
23148.0	245712.96025149443
23149.0	245665.81134622716
23150.0	244640.44222054235
23151.0	243887.35640534828
23152.0	245551.5452932096
23153.0	245518.19459952638
23154.0	245479.6040667136
23155.0	245344.88344166402
23156.0	245402.49157795846
23157.0	245345.669349376
23158.0	245239.85702092783
23159.0	245278.8329054208
23160.0	245224.39849410567
23161.0	245205.0748112896
23162.0	245168.116072448
23163.0	244398.20512133214
23164.0	244920.08097710068
23165.0	245055.44637153283
23166.0	244958.39846072308
23167.0	244981.4977511424
23168.0	244941.33938749446
23169.0	244826.4842444801
23170.0	244556.53695160325
23171.0	244276.9379360775
23172.0	244787.21758986244
23173.0	244751.28005918718
23174.0	244714.76958658558
23175.0	244668.65174609923
23176.0	244634.80234967038
23177.0	243759.92149606344
23178.0	244556.34191646718
23179.0	244422.58776391685
23180.0	244236.21030051797
23181.0	244443.00196577283
23182.0	244401.54567475204
23183.0	244244.94022000645
23184.0	244245.36657100794
23185.0	244289.52745410558
23186.0	244243.41055733754
23187.0	244175.64612362243
23188.0	242185.5013044193
23189.0	244113.7609506816
23190.0	244099.2388022272
23191.0	243322.8198641671
23192.0	243960.20548894705
23193.0	243988.78390353918
23194.0	243925.17969510396
23195.0	243876.94352138246
23196.0	243864.45928038398
23197.0	243752.69596856326
23198.0	243798.85407436802
23199.0	243679.7035446271
23200.0	243707.61223372797
23201.0	243652.86608076797
23202.0	243642.38514421758
23203.0	243608.2462359552
23204.0	243562.11602227204
23205.0	243433.52002478068
23206.0	242693.32529807306
23207.0	243439.94601308162
23208.0	243380.073791488
23209.0	243349.09015326723
23210.0	243323.85470382083
23211.0	243299.50194565122
23212.0	243262.67186708478
23213.0	243220.47559598085
23214.0	243135.01182853125
23215.0	243135.0329049088
23216.0	243108.2780688384
23217.0	243066.56917585921
23218.0	243036.81771929597
23219.0	242997.12240680962
23220.0	242954.80041144317
23221.0	242201.6667811837
23222.0	242885.0697928704
23223.0	242825.4570938368
23224.0	242788.9295294464
23225.0	242715.09614755845
23226.0	242269.60244735985
23227.0	238490.56558121167
23228.0	240802.1836693511
23229.0	241289.01013831788
23230.0	240577.89494067326
23231.0	241852.78069473355
23232.0	240990.91015270344
23233.0	242321.8386239486
23234.0	241141.6507121676
23235.0	241622.78362316889
23236.0	240908.775718913
23237.0	240979.05516216424
23238.0	242173.81219860454
23239.0	241610.39291514957
23240.0	241321.77289543732
23241.0	241461.92053043263
23242.0	242118.0314157056
23243.0	241351.93455493043
23244.0	240628.61487636316
23245.0	242007.01133455356
23246.0	241941.33409136639
23247.0	240954.49551994848
23248.0	240443.53880063875
23249.0	241828.43265515516
23250.0	241821.4786039808
23251.0	241120.3824451584
23252.0	240546.42885263258
23253.0	240732.63822930036
23254.0	241665.76422912002
23255.0	241511.26462955508
23256.0	240033.8421219324
23257.0	240395.71073269908
23258.0	241064.32284590072
23259.0	241458.87357829118
23260.0	241441.613283328
23261.0	240815.98534123527
23262.0	241172.42274775004
23263.0	239993.25751214236
23264.0	241240.95148851207
23265.0	241252.30997831677
23266.0	241215.17476413437
23267.0	240618.47703388127
23268.0	239195.24587765938
23269.0	240892.89860055005
23270.0	241059.49320970243
23271.0	241029.2168359936
23272.0	240990.3227404288
23273.0	240423.0048514039
23274.0	239703.79884134556
23275.0	240527.25952020462
23276.0	240839.0725730304
23277.0	240795.33468549122
23278.0	240720.107012096
23279.0	240424.82297733153
23280.0	240469.82817382412
23281.0	239028.1808773103
23282.0	240603.77211863035
23283.0	240566.6289352704
23284.0	240526.9848981504
23285.0	239935.19691530216
23286.0	240114.96604303402
23287.0	240225.64386897907
23288.0	238814.91006095413
23289.0	240328.8899125248
23290.0	240306.20984279038
23291.0	240267.38809896965
23292.0	240206.1756923904
23293.0	240091.71869368324
23294.0	239721.13694064633
23295.0	238527.52945807166
23296.0	240073.5663751168
23297.0	239999.58294200324
23298.0	239977.04610775044
23299.0	239834.37465518079
23300.0	239871.16813844486
23301.0	239818.84901949434
23302.0	239001.64645191675
23303.0	238232.61074718708
23304.0	239758.74296545278
23305.0	239737.3189849088
23306.0	239597.21801154566
23307.0	239637.2188790784
23308.0	239625.1041562624
23309.0	239582.28618444802
23310.0	239147.24846469064
23311.0	237916.42964131566
23312.0	239468.7355748352
23313.0	239223.11639859193
23314.0	239393.73282099204
23315.0	238457.63169648618
23316.0	239320.50278973443
23317.0	239218.0010254336
23318.0	239179.03248097273
23319.0	237692.59463147668
23320.0	238308.0253816838
23321.0	239118.8719009792
23322.0	238982.7572989952
23323.0	238956.9187086335
23324.0	239022.33160581117
23325.0	238980.5864321024
23326.0	238890.91976232958
23327.0	238902.25874862078
23328.0	237492.45911695482
23329.0	238294.60056801295
23330.0	238795.7895921664
23331.0	238745.90484725763
