22244.0	264001.97779128316
22245.0	263870.2684667904
22246.0	263847.92719196173
22247.0	262923.8960160757
22248.0	262156.63513108366
22249.0	263621.47315384337
22250.0	263720.7276879872
22251.0	263534.915407053
22252.0	263549.8156720128
22253.0	263620.13842145284
22254.0	263556.66423644155
22255.0	263544.76929515525
22256.0	263472.271065088
22257.0	263177.28398704645
22258.0	262690.9144875018
22259.0	263261.2221812736
22260.0	263327.38848030724
22261.0	263277.055049728
22262.0	263193.9267756032
22263.0	251731.7572362288
22264.0	263069.4204342271
22265.0	263098.82281984
22266.0	255046.75990078042
22267.0	262740.1843474422
22268.0	261850.26534113055
22269.0	262453.74463180866
22270.0	262780.0624267263
22271.0	262862.7063635968
22272.0	262739.6012343295
22273.0	261987.36770170956
22274.0	262604.8294387709
22275.0	262633.8872623105
22276.0	262590.23210741754
22277.0	262560.485998592
22278.0	261402.00832860242
22279.0	261094.89834885072
22280.0	257170.3414685621
22281.0	262397.52449556463
22282.0	262347.7001486336
22283.0	262255.5867316224
22284.0	256129.4060224392
22285.0	262193.83850270713
22286.0	262064.2721529854
22287.0	261606.35020574735
22288.0	262064.76907315198
22289.0	262091.30716856322
22290.0	262042.5106358272
22291.0	261935.20429629425
22292.0	260768.84626309093
22293.0	261860.4123062271
22294.0	261499.090213274
22295.0	261573.63589283868
22296.0	261810.2982377472
22297.0	261717.83931494402
22298.0	261728.1332903936
22299.0	261418.51448770578
22300.0	261488.24542085134
22301.0	261558.11099115518
22302.0	261504.3999924225
22303.0	261471.31762933757
22304.0	258720.23106355572
22305.0	260280.44273582037
22306.0	261086.4741941248
22307.0	261316.4315246592
22308.0	261227.56963696625
22309.0	261011.95860869146
22310.0	261214.45551636486
22311.0	261161.11424552955
22312.0	260948.25887498248
22313.0	260450.8540567545
22314.0	259498.83827486902
22315.0	260842.6147381245
22316.0	260902.37895639
22317.0	258114.3032430604
22318.0	260820.49618083847
22319.0	260843.0814593024
22320.0	260795.15272806407
22321.0	260764.94230978563
22322.0	260476.4288253951
22323.0	260652.97096048636
22324.0	260636.19164733437
22325.0	260504.76397035524
22326.0	259603.6860182523
22327.0	260502.41956413438
22328.0	259835.78611384367
22329.0	260396.9246396416
22330.0	260370.00643543043
22331.0	260334.8486258688
22332.0	260280.34857369598
22333.0	259488.5937922058
22334.0	260022.04739502067
22335.0	260040.70586122246
22336.0	259992.86458122262
22337.0	260034.9216014334
22338.0	259449.62084372548
22339.0	259991.27703715832
22340.0	259957.18059622403
22341.0	258783.45054945117
22342.0	259533.56490997793
22343.0	259731.8384680961
22344.0	259331.79865006136
22345.0	259552.14022410242
22346.0	259687.0362759168
22347.0	259658.80756142075
22348.0	259359.23034193867
22349.0	259562.93887918082
22350.0	259505.77397596152
22351.0	258332.1157566478
22352.0	258986.8916998145
22353.0	259426.13137817598
22354.0	259295.03494635527
22355.0	259022.43957964817
22356.0	259286.95084482557
22357.0	259088.99919953942
22358.0	259101.67407165442
22359.0	259026.69637877741
22360.0	259089.0415620096
22361.0	259051.85444331524
22362.0	258950.44760207372
22363.0	258963.41167144955
22364.0	258788.6785396738
22365.0	258931.7941690368
22366.0	258848.28305981442
22367.0	258825.01872353285
22368.0	258794.47401922563
22369.0	258727.48762890243
22370.0	258688.05131468805
22371.0	258659.13662177278
22372.0	258469.13496514555
22373.0	258254.59044352037
22374.0	258505.9351592959
22375.0	258343.7373341698
22376.0	258421.2379009024
22377.0	258385.0763943937
22378.0	258245.84940912653
22379.0	258347.74845194243
22380.0	258299.39284541438
22381.0	257370.14280192024
22382.0	257246.7466928115
22383.0	258157.02621388796
22384.0	258073.34135562246
22385.0	258038.35509309435
22386.0	257950.42455060474
22387.0	241477.75696401633
22388.0	257857.6046030847
22389.0	257615.23559301157
22390.0	257853.08440166392
22391.0	255897.45597808747
22392.0	257630.23662612497
22393.0	257654.85719060496
22394.0	257557.62997329928
22395.0	256628.0578072579
22396.0	257594.37081804805
22397.0	257547.62802626556
22398.0	257538.04121047043
22399.0	253929.0962689942
22400.0	257099.88376739895
22401.0	256680.04085760008
22402.0	256606.72704512102
22403.0	257333.996290048
22404.0	257260.0751423488
22405.0	257118.16495595544
22406.0	257192.41042821118
22407.0	257191.8669512704
22408.0	256128.62137302844
22409.0	257091.52430981118
22410.0	257018.78448783368
22411.0	256965.74457774087
22412.0	256933.04012144625
22413.0	256919.8941241344
22414.0	256790.32190238708
22415.0	256651.10005514274
22416.0	256813.1301081088
22417.0	256729.17649981446
22418.0	255740.8446513162
22419.0	256613.19979991016
22420.0	256249.58698782747
22421.0	256513.4109114368
22422.0	256357.06172866517
22423.0	256464.4257398783
22424.0	256479.3441452032
22425.0	256395.84729661443
22426.0	252740.26525982283
22427.0	256338.76606975988
22428.0	255070.6215059464
22429.0	255911.6961644543
22430.0	256245.76943718398
22431.0	255967.6633841665
22432.0	255982.42806824972
22433.0	256011.32262850576
22434.0	256053.17465210875
22435.0	255607.57158543423
22436.0	255893.78596208635
22437.0	255922.37328957443
22438.0	255869.89604536322
22439.0	255867.4258100224
22440.0	255801.97338152962
22441.0	255626.5978920958
22442.0	255645.8321313792
22443.0	255516.3298496515
22444.0	254476.95101460637
22445.0	255527.5054678011
22446.0	255555.19343165445
22447.0	255377.8950635522
22448.0	255495.75773224962
22449.0	255440.62234787844
22450.0	253782.47892008486
22451.0	255390.22872903684
22452.0	255342.164836352
22453.0	255304.71494451203
22454.0	255254.43299901442
22455.0	255095.20631398415
22456.0	255139.18946344964
22457.0	254992.70664683494
22458.0	254925.19450050552
22459.0	255062.01972244476
22460.0	254546.375973273
22461.0	254659.29796157422
22462.0	254784.12831293434
22463.0	254888.9759514624
22464.0	254806.1393911807
22465.0	254810.2081806336
22466.0	254560.79148154883
22467.0	254503.6141002754
22468.0	254694.05972398075
22469.0	254655.6209201152
22470.0	254548.5904609281
22471.0	254550.8494082048
22472.0	254477.75317524484
22473.0	254431.49765672965
22474.0	254447.67865241598
22475.0	254412.90126622719
22476.0	254303.7792124927
22477.0	254281.6588726272
22478.0	254078.3200632833
22479.0	242767.60893851196
22480.0	251148.8294059991
22481.0	254111.49050675204
22482.0	254094.56334438402
22483.0	254068.3545018368
22484.0	253995.51066112
22485.0	252636.27000872872
22486.0	253874.20824371203
22487.0	253923.19372984316
22488.0	253882.5902456832
22489.0	253722.29401313287
22490.0	253621.33313126414
22491.0	253749.8957840384
22492.0	253723.49337436166
22493.0	253675.54818048
22494.0	253446.44638310352
22495.0	253558.6315370496
22496.0	253547.73746155523
22497.0	253491.0094999552
22498.0	253444.96453550083
22499.0	253388.10917191676
22500.0	252261.4041935877
22501.0	253337.643515904
22502.0	253290.8577325056
22503.0	253024.03980984289
22504.0	253219.30405969927
22505.0	253191.06769059837
22506.0	253137.91589744636
22507.0	253104.61993943038
22508.0	252972.24833433612
22509.0	253011.13519472638
22510.0	252996.3993464832
22511.0	252938.86314250235
22512.0	252815.5311013889
22513.0	252692.27204116402
22514.0	249516.84071424333
22515.0	252250.43766149212
22516.0	252654.1978271741
22517.0	252449.29789788183
22518.0	252526.27113574414
22519.0	252422.1508943872
22520.0	252576.22781296642
22521.0	252547.7330747392
22522.0	252294.06502912
22523.0	252329.20060887036
22524.0	252326.8177199102
22525.0	248035.11726244038
22526.0	252306.97310453726
22527.0	252289.45423073287
22528.0	252153.50415032328
22529.0	252200.59066531845
22530.0	252138.01678766086
22531.0	252148.03194675205
22532.0	249902.65167052875
22533.0	252045.99616962543
22534.0	252030.7608846336
22535.0	251976.85610905598
22536.0	251770.58485207023
22537.0	251738.68003983377
22538.0	251706.08002170883
22539.0	251780.42007552
22540.0	251730.66115973121
22541.0	251524.88147517445
22542.0	251254.78654279697
22543.0	246761.15394068032
22544.0	222266.55174986302
22545.0	249989.86047815712
22546.0	251270.45258280978
22547.0	251440.80937779197
22548.0	251321.53071206418
22549.0	251324.33324113933
22550.0	250971.89007032185
22551.0	251299.64724551668
22552.0	251211.04225894416
22553.0	250913.63674521536
22554.0	251199.61393397758
22555.0	251182.39023431676
22556.0	251126.1834149888
22557.0	251091.96240322563
22558.0	250070.39918899146
22559.0	244676.39862559267
22560.0	250898.00216248308
22561.0	250859.24857610255
22562.0	250903.79187486722
22563.0	250782.36090204146
22564.0	250708.1288515585
22565.0	250766.39119441915
22566.0	250688.5158666241
22567.0	250701.66878453761
22568.0	250653.13114521597
22569.0	250606.43491020805
22570.0	245468.50436545484
22571.0	250187.4456461314
22572.0	250133.9227619332
22573.0	250453.07836334087
22574.0	250390.40843612156
22575.0	250223.8060675073
22576.0	250270.85357547514
22577.0	249647.34658805837
22578.0	250004.63124398046
22579.0	250230.0751888384
22580.0	250180.75478753282
22581.0	249565.40026880003
22582.0	248804.4070371345
22583.0	250014.55706439688
22584.0	249971.64073615367
22585.0	249862.38341611493
22586.0	249905.3746126848
22587.0	249908.98339184638
22588.0	249876.7739682816
22589.0	249839.47507138562
22590.0	249795.57738086398
22591.0	249688.37621350412
22592.0	249710.74433187838
22593.0	249649.1566399488
22594.0	249530.95538606087
22595.0	249477.53945661458
22596.0	249538.43204751363
22597.0	249494.32327864325
22598.0	249402.19759329295
22599.0	249268.33050910707
22600.0	249387.3569923072
22601.0	249239.62406338536
22602.0	249307.3711955968
22603.0	248801.3735067635
22604.0	249123.88539023369
22605.0	249113.4415732735
22606.0	249122.6373750784
22607.0	249121.8193809408
22608.0	249025.28904724488
22609.0	249015.2074084352
22610.0	248965.84747581437
22611.0	248949.93890017283
22612.0	248911.50628290558
22613.0	248860.13434265603
22614.0	243477.0343559119
22615.0	248331.89908316228
22616.0	248583.14890280933
22617.0	248545.82242836457
22618.0	248067.453039412
22619.0	248551.60584929274
22620.0	248215.64440575958
22621.0	248465.59682232322
22622.0	247856.1952792569
22623.0	248366.0551880704
22624.0	248387.77329418244
22625.0	248338.90430484482
22626.0	226602.8720520785
22627.0	247528.46536704092
22628.0	248082.88493240302
22629.0	248142.5891721217
22630.0	248091.6435828737
22631.0	240561.39287101044
22632.0	248041.77551032312
22633.0	246767.33886136152
22634.0	247805.7566765059
22635.0	247936.63993282567
22636.0	247775.01777592278
22637.0	247906.25870151684
22638.0	247680.68295065605
22639.0	247551.0082830331
22640.0	247820.19043000322
22641.0	247145.7150992372
22642.0	247678.38468177925
22643.0	247667.68920657923
22644.0	247619.59134003197
22645.0	247467.6868612098
22646.0	247566.09005649918
22647.0	247527.5020402688
22648.0	247417.1621703679
22649.0	246862.85983580214
22650.0	243868.06533325044
22651.0	247303.66325555166
22652.0	247326.57527029756
22653.0	247312.30981324802
22654.0	247239.5971493888
22655.0	247220.18035302398
22656.0	247097.35844413447
22657.0	238560.36960011395
22658.0	245566.7926368227
22659.0	246999.73161451516
22660.0	245652.8126738431
22661.0	246823.87797442547
22662.0	246136.68761108574
22663.0	246798.30865838067
22664.0	246862.5010130944
22665.0	246825.8872557568
22666.0	246616.45695385593
22667.0	246746.86310809597
22668.0	246658.83158773763
22669.0	246599.9836151808
22670.0	246629.4722985984
22671.0	246485.32078100482
22672.0	244164.8908795861
22673.0	246463.19456911355
22674.0	246416.4008165377
22675.0	245632.1866596362
22676.0	246273.8895863806
22677.0	246219.22123776012
22678.0	246333.9276926976
22679.0	246173.6099643394
22680.0	246187.66277017596
22681.0	246118.34455654403
22682.0	245959.43045201947
22683.0	246076.18068643846
22684.0	246053.60264314874
22685.0	245096.36170219583
22686.0	245968.02112061426
22687.0	245088.22485729383
22688.0	245801.9746021374
22689.0	245867.8849437696
22690.0	245634.19153694718
22691.0	245581.1497394171
22692.0	245643.60523284468
22693.0	245071.1735435272
22694.0	245694.80919121922
22695.0	245626.23703941127
22696.0	245479.127908352
22697.0	245442.31964016613
22698.0	244077.37746063503
22699.0	244814.99090780172
22700.0	244481.0021502973
22701.0	244401.64277288973
22702.0	245250.44795310078
22703.0	244812.0807948295
22704.0	245057.1450646527
22705.0	245275.03171256316
22706.0	245144.22793830384
22707.0	244159.38407301158
22708.0	245155.05710694398
22709.0	244987.8342959104
22710.0	245060.2213769216
22711.0	245043.76617861126
22712.0	244997.5039492096
22713.0	244870.87644344318
22714.0	232913.77420859755
22715.0	244038.6929754119
22716.0	244243.09525053375
22717.0	244715.1903801345
22718.0	243924.90654105687
22719.0	244549.2551155711
22720.0	244435.96801310746
22721.0	244601.4236590079
22722.0	244555.15020984324
22723.0	243975.11340851118
22724.0	244031.74332825662
22725.0	244488.96031784962
22726.0	244446.9450309632
22727.0	244411.20043827203
22728.0	244330.48053350407
22729.0	244288.25794314244
22730.0	244301.01816934394
22731.0	244211.91018086398
22732.0	244229.44111329282
22733.0	244033.81866987527
22734.0	244042.2870745089
22735.0	244113.26392565758
22736.0	243991.98709350402
22737.0	243922.09813995528
22738.0	243969.90429265925
22739.0	243946.36313231356
22740.0	243574.7726491652
22741.0	243649.10053949445
22742.0	243778.02914529282
22743.0	243721.02813450247
22744.0	243566.80158412817
22745.0	243502.1410402304
22746.0	243000.5559689195
22747.0	238748.76546744994
22748.0	243584.28323348478
22749.0	243453.3274157056
22750.0	243456.21634744309
22751.0	243417.81403402227
22752.0	243290.35039375347
22753.0	243317.38834534376
22754.0	243260.34245550094
22755.0	243198.03869102086
22756.0	243186.9762142209
22757.0	242125.30224169014
22758.0	243126.31137402888
22759.0	243112.09540976636
22760.0	243120.65472593927
22761.0	243014.5597014016
22762.0	242656.3182198785
22763.0	242973.4213386239
22764.0	242974.69860904966
22765.0	242737.54070712338
22766.0	242874.71950888954
22767.0	242160.60464988058
22768.0	242353.91110348763
22769.0	242726.1892427777
22770.0	242751.8694981632
22771.0	242280.7545774071
22772.0	242672.12487393286
22773.0	242632.4707704832
22774.0	242594.53297623046
22775.0	242476.63759196157
22776.0	242353.27325470743
22777.0	242438.08354959366
22778.0	242447.2130813952
22779.0	242426.8910493696
22780.0	242358.4594067456
22781.0	242203.27424819215
22782.0	242141.39232583684
22783.0	242210.59435724784
22784.0	242170.73483776007
22785.0	242163.159400448
22786.0	242006.81734799384
22787.0	241525.43644876833
22788.0	242009.21145671676
22789.0	241791.03791841294
22790.0	241790.6267717633
22791.0	241957.89005783031
22792.0	241766.90326405142
22793.0	241819.82594334724
22794.0	241814.87918120954
22795.0	241530.7482202116
22796.0	241897.34800588785
22797.0	241683.27083458583
22798.0	241647.5890515971
22799.0	241305.02042583036
22800.0	241657.48341473282
22801.0	239252.18785362094
22802.0	241215.6110766081
22803.0	241619.04555458555
22804.0	241523.76501862408
22805.0	241544.29676584966
22806.0	241497.1963047937
22807.0	241530.0730421248
22808.0	241475.14223493115
22809.0	241257.3460791297
22810.0	241108.3847434242
22811.0	241285.93508433917
22812.0	241114.29388861443
22813.0	240292.76982476798
22814.0	198306.00682699063
22815.0	229106.4004149314
22816.0	240651.41395947523
22817.0	240843.94016768
22818.0	240910.47493632013
22819.0	239808.39282933806
22820.0	240946.09223188486
22821.0	240794.18334904304
22822.0	240928.5614043137
22823.0	240865.01465784328
22824.0	240835.44376606715
22825.0	240820.81340456966
22826.0	240728.56975441918
22827.0	233550.75078390492
22828.0	240314.74902630254
22829.0	240699.3133305856
22830.0	240545.77695293407
22831.0	240455.28788500445
22832.0	240485.35328522252
22833.0	240505.09797130252
22834.0	240520.41148006395
22835.0	240421.15285647352
22836.0	240091.30786160688
22837.0	240286.67099217896
22838.0	238978.72856514336
22839.0	237709.73842964898
22840.0	240264.5196144639
22841.0	240268.30969241602
22842.0	240190.77672468478
22843.0	240185.2507291648
22844.0	239662.35649638448
22845.0	239748.15654215708
22846.0	240017.93763573762
22847.0	240031.88967342075
22848.0	238570.91072491545
22849.0	239803.8658121726
22850.0	239692.60277596168
22851.0	239827.36282746875
22852.0	237469.33004697727
22853.0	239589.39070627835
22854.0	239664.2961522687
22855.0	239700.07922769923
22856.0	239632.42457989117
22857.0	239638.53935083523
22858.0	239591.9909650432
22859.0	239563.28556789763
22860.0	239542.1192224768
22861.0	239405.4249676799
22862.0	239166.65362186238
22863.0	238632.3161743369
22864.0	236148.79285902818
22865.0	239292.22175129605
22866.0	239191.42622986247
22867.0	239231.0534897665
22868.0	238871.9357132803
22869.0	238735.05208565792
22870.0	238773.5646044165
22871.0	239079.7656784895
22872.0	239032.7497326592
22873.0	238973.27209021445
22874.0	238881.73360742402
22875.0	238776.9912459265
22876.0	238807.52955391989
22877.0	238778.69360906247
22878.0	238792.64323502072
22879.0	237997.8918330377
22880.0	238781.2573773824
22881.0	238614.93298626578
22882.0	238449.51603281926
22883.0	238312.48854056976
22884.0	238309.5779033087
22885.0	238387.9298088961
22886.0	238174.66381598706
22887.0	238276.02189844492
22888.0	238195.55218391036
22889.0	238056.92571811867
22890.0	238183.86821611525
22891.0	238133.65579120637
22892.0	238252.79929548802
22893.0	236787.09116436317
22894.0	237710.21217628196
22895.0	236876.3209973771
22896.0	237777.52205230086
22897.0	238012.59528028162
22898.0	237747.34623703064
22899.0	237798.3971033088
22900.0	237874.52193832974
22901.0	237712.29747937282
22902.0	237720.4176519168
22903.0	237705.84223580157
22904.0	237614.79564001277
22905.0	237502.94907125758
22906.0	237769.93214464
22907.0	237535.34472192
22908.0	237414.4691798016
22909.0	237596.85377064953
22910.0	237325.27730524185
22911.0	237153.58357585914
22912.0	237354.033348608
22913.0	235987.78632109976
22914.0	237131.62209525763
22915.0	237190.3033442304
22916.0	237419.6900397056
22917.0	236904.1020747768
22918.0	236921.43031746557
22919.0	237103.95646607378
22920.0	237152.1225949183
22921.0	236910.49356492792
22922.0	236673.51067033617
22923.0	236856.10340351966
22924.0	237099.29607004166
22925.0	236809.04205434883
22926.0	236653.508558848
22927.0	236914.4509956096
22928.0	236947.81605478402
22929.0	236695.71070197757
22930.0	236414.43186769923
22931.0	236823.71278602243
22932.0	236781.47174072324
22933.0	236334.18969415716
22934.0	235893.41301309457
22935.0	198345.22079070171
22936.0	179887.60518005013
22937.0	203936.8322646325
22938.0	198125.53321346408
22939.0	207546.06294300032
22940.0	216203.0159069417
22941.0	211701.75166378144
22942.0	210505.76034860162
22943.0	225531.9232675935
22944.0	197598.59200162976
22945.0	236270.3782871033
22946.0	218450.83684866165
22947.0	205394.08467880954
22948.0	235630.71693783035
22949.0	228494.54520402313
22950.0	199146.06756499814
22951.0	231946.26000158046
22952.0	236058.36565708803
22953.0	218237.91027978412
22954.0	205276.92403174777
22955.0	235960.76766330877
22956.0	235783.36234045433
22957.0	219501.06771129786
22958.0	204649.4903369511
22959.0	234858.88006717298
22960.0	234865.45893785692
22961.0	234820.07447142195
22962.0	216645.81959025137
22963.0	207654.0611330386
22964.0	233402.64917565562
22965.0	234861.97546352606
22966.0	233170.91020963443
22967.0	212635.32005787946
22968.0	213449.1512439034
22969.0	234658.7642658796
22970.0	230974.64470897263
22971.0	221409.20277237345
22972.0	220434.00779854888
22973.0	203399.06754638403
22974.0	234767.418549863
22975.0	235075.12391106563
22976.0	235017.00826398714
22977.0	233951.67696322277
22978.0	214051.18234625438
22979.0	210565.63991022462
22980.0	234914.80230297617
22981.0	234945.28765788156
22982.0	234932.7493103616
22983.0	234582.96637685766
22984.0	219147.9648812824
22985.0	204407.91059008884
22986.0	234820.28859064323
22987.0	234546.07957032978
22988.0	234605.8106535937
22989.0	234739.56669358074
22990.0	227771.92345764532
22991.0	196409.4184751254
22992.0	233252.0897052641
22993.0	233779.66383759285
22994.0	234546.42486640636
22995.0	234422.05148446726
22996.0	234464.5095849984
22997.0	228972.80050790863
22998.0	195274.28378457442
22999.0	233453.00871577536
23000.0	234187.43197532164
23001.0	234307.03223930878
23002.0	234256.4985307136
23003.0	234234.67242127363
23004.0	233241.5275040774
23005.0	201694.66372423718
23006.0	222022.34107331408
23007.0	233171.91453573116
23008.0	233928.1869733888
23009.0	234011.874557952
23010.0	233977.95490693118
23011.0	233908.523761664
23012.0	233856.74119905266
23013.0	192351.87961363012
23014.0	233551.58786211736
23015.0	232836.7727640576
23016.0	233250.3767515136
23017.0	233625.50974382088
23018.0	233685.03331389438
23019.0	233619.53516748807
23020.0	233591.16971868157
23021.0	197953.54645956977
23022.0	232013.13162525903
23023.0	233264.49079418895
23024.0	232478.6493521919
23025.0	232892.63082700805
23026.0	233351.9412985856
23027.0	233348.0209874944
23028.0	233315.57374689283
23029.0	232641.6747134952
23030.0	196949.59449865273
23031.0	233174.9047599104
23032.0	233134.84622069754
23033.0	232612.34845450256
23034.0	231983.22214830067
23035.0	232777.23419934718
23036.0	232946.48212520953
23037.0	232959.99952814076
23038.0	231195.3944936368
23039.0	193852.77942335408
23040.0	232863.32082094083
23041.0	232813.9800772608
23042.0	232376.946183373
23043.0	232289.1321376768
23044.0	231417.7387429886
23045.0	232163.70168627228
23046.0	232595.11930224637
23047.0	231266.62111559554
23048.0	198876.60224998262
23049.0	225235.67197389662
23050.0	232511.56205568
23051.0	232424.0539844607
23052.0	230997.71841413164
23053.0	232342.5758543872
23054.0	231961.49240299527
23055.0	231032.42900602872
23056.0	231843.1772737537
23057.0	231516.90215587328
23058.0	199916.0970576072
23059.0	225079.91418798626
23060.0	232151.51933030403
23061.0	232120.0821829632
23062.0	232033.01912739835
23063.0	232034.01946890238
23064.0	231965.3133090816
23065.0	231896.963350528
23066.0	231008.20218183685
23067.0	230808.0648847357
23068.0	199092.56098607476
23069.0	225282.0889731121
23070.0	231579.30700308408
23071.0	231649.61161216
23072.0	231648.57257820168
23073.0	231622.31759831033
23074.0	231585.35099514888
23075.0	231508.69484666895
23076.0	231575.63835023364
23077.0	231523.99052963837
23078.0	207971.5399041291
23079.0	220906.91237642666
23080.0	224942.9660729353
23081.0	231247.86880184305
23082.0	231289.32698030083
23083.0	230561.48626145345
23084.0	231173.87708497915
23085.0	231203.93608888314
23086.0	231214.5602609152
23087.0	231148.58826301442
23088.0	231126.92730429437
23089.0	202568.26793659735
23090.0	227243.87028335824
23091.0	229137.00750950363
23092.0	225260.07474913832
23093.0	229877.2339032068
23094.0	230893.22582343678
23095.0	230781.83884554254
23096.0	230801.4196391935
23097.0	230003.8540689414
23098.0	230636.10597048324
23099.0	230686.42021212165
23100.0	227605.3630320552
23101.0	201788.3329659222
23102.0	230541.17366661123
23103.0	226349.95248005723
23104.0	229345.24484648823
23105.0	230150.07641927688
23106.0	229805.45656913923
23107.0	229799.11656407037
23108.0	229839.29862553626
23109.0	229156.75743846403
23110.0	229624.43313479755
23111.0	230257.4229192704
23112.0	206456.57869028102
23113.0	222445.25022904473
23114.0	230128.08746598408
23115.0	229771.5965820914
23116.0	225425.4805876793
23117.0	230034.3878680576
23118.0	229316.524454708
23119.0	229675.66697758719
23120.0	229722.17195233286
23121.0	229301.25613957117
23122.0	228300.3387576311
23123.0	229392.04583424004
23124.0	217494.5248936029
23125.0	210841.49682014048
23126.0	229686.30645882888
23127.0	229630.92130365447
23128.0	226086.47133594114
23129.0	228728.01557872523
23130.0	229536.12541952005
23131.0	229512.90386513926
23132.0	229499.17192355832
23133.0	229477.4430171136
23134.0	229421.88274974716
23135.0	228573.78389032962
23136.0	229110.59440435187
23137.0	198458.07876337628
23138.0	228367.96907847666
23139.0	228641.00484710396
23140.0	229023.2694145024
23141.0	226606.0447285217
23142.0	225921.1987714093
23143.0	229124.51404103683
23144.0	229097.2866117632
23145.0	229028.4524208129
23146.0	229028.2002382848
23147.0	228956.5157031936
23148.0	228964.65317724165
23149.0	228864.63601377275
23150.0	198572.70122736823
23151.0	222245.9631697825
23152.0	228747.0402076672
23153.0	228688.45542768642
23154.0	228500.19755294724
23155.0	224396.25396060414
23156.0	227708.89219112927
23157.0	228072.63817236488
23158.0	228103.13967533992
23159.0	228465.63302768642
23160.0	228366.31222353937
23161.0	228403.05747230691
23162.0	228437.13734574078
23163.0	204939.78771131195
23164.0	222288.06669434693
23165.0	228268.77567631364
23166.0	228003.5348119545
23167.0	228282.69363527684
23168.0	228148.49792737258
23169.0	225050.9463322664
23170.0	226462.72326369162
23171.0	225220.3843649577
23172.0	228005.4258139136
23173.0	227840.09169797122
23174.0	227388.6296080384
23175.0	226900.97853890568
23176.0	227304.84681277437
23177.0	199139.47385689648
23178.0	227760.20310425546
23179.0	227284.97283727376
23180.0	226613.46938060527
23181.0	227768.85930885118
23182.0	227724.47770050564
23183.0	226924.39565271072
23184.0	224571.4862145505
23185.0	227613.60976773116
23186.0	227580.1219203071
23187.0	227384.94564597777
23188.0	221351.92640551884
23189.0	227388.10699776004
23190.0	227417.4863147008
23191.0	201345.94493811642
23192.0	225304.58543717634
23193.0	227243.17942906878
23194.0	226882.02248683505
23195.0	226119.03916277783
23196.0	226193.5742517247
23197.0	226320.1561444356
23198.0	227040.7863304192
23199.0	224247.62816921173
23200.0	227033.71253186563
23201.0	226944.58986332145
23202.0	227033.19505960963
23203.0	227018.81027461123
23204.0	226952.88252661758
23205.0	226399.95267317633
23206.0	199686.76048401787
23207.0	226754.9412622336
23208.0	226665.906778931
23209.0	226629.4749495298
23210.0	226648.16770416664
23211.0	226711.4650992639
23212.0	226680.58107576324
23213.0	226584.77971210235
23214.0	224533.609447427
23215.0	225983.1448666105
23216.0	226299.38647531523
23217.0	225781.0605735936
23218.0	225262.32824381435
23219.0	225651.1701090305
23220.0	226090.5693806586
23221.0	200221.42770870728
23222.0	226297.82283878402
23223.0	226205.76531087357
23224.0	226170.86356357124
23225.0	226005.1305693185
23226.0	215305.65426545305
23227.0	146457.0161922263
23228.0	177552.95973377294
23229.0	191907.31846454318
23230.0	173633.22651282203
23231.0	206658.28796008308
23232.0	186935.51365814122
23233.0	222276.61750271328
23234.0	190489.93904398062
23235.0	207107.9895433391
23236.0	191049.91480384348
23237.0	193031.06430896738
23238.0	223161.2514238373
23239.0	207027.71281922387
23240.0	204011.79239384164
23241.0	208372.3701387404
23242.0	224201.05723903968
23243.0	202561.0400497395
23244.0	190931.60156196926
23245.0	225337.49363179493
23246.0	225159.22008801188
23247.0	201774.58214993335
23248.0	190696.78146023827
23249.0	225185.79750502363
23250.0	225349.73093314562
23251.0	204855.25240545368
23252.0	188411.34280209074
23253.0	203004.06744680696
23254.0	225203.2242089984
23255.0	224819.45399132097
23256.0	202779.9888002735
23257.0	198648.5480325415
23258.0	215625.6825966638
23259.0	224984.82837258227
23260.0	224995.50423941115
23261.0	206193.95795517872
23262.0	219787.01512047887
23263.0	194047.98537239872
23264.0	222995.6785471509
23265.0	224708.2094100481
23266.0	224647.18952202215
23267.0	206569.94144746318
23268.0	184718.348360124
23269.0	219089.89526670438
23270.0	223775.12535326707
23271.0	224378.89153433603
23272.0	224476.60015288315
23273.0	207367.91879349292
23274.0	197204.13191867332
23275.0	215453.98000681362
23276.0	224432.68767743997
23277.0	224394.01776742403
23278.0	224222.7588825089
23279.0	214757.10609654765
23280.0	217603.46134938023
23281.0	187060.92554973255
23282.0	224230.9082054656
23283.0	224209.932910592
23284.0	224122.3319355388
23285.0	202591.0503997315
23286.0	212793.55458028958
23287.0	219196.8711999437
23288.0	187898.79177544336
23289.0	223931.40616888326
23290.0	223967.8962991104
23291.0	223925.7397690368
23292.0	223785.76661708782
23293.0	223261.4951845887
23294.0	209221.66212034356
23295.0	186945.01501497222
23296.0	223324.0005902334
23297.0	222455.55967098908
23298.0	222030.58240880634
23299.0	220842.21623336704
23300.0	223046.17303900188
23301.0	222126.7410223062
23302.0	194220.4116369312
23303.0	186845.13217411313
23304.0	223394.06580940797
23305.0	223431.328530432
23306.0	222760.28592291908
23307.0	223267.7782519807
23308.0	223326.10434826234
23309.0	223289.28716718074
23310.0	210185.90335465153
23311.0	186354.61670988958
23312.0	223184.9373925375
23313.0	222033.33271879633
23314.0	223111.9958245376
23315.0	217711.71156459558
23316.0	223044.2670424064
23317.0	221493.62886901878
23318.0	221646.4513761243
23319.0	184809.32732276485
23320.0	204261.6675827859
23321.0	222684.8300793856
23322.0	222243.55826073582
