22249.0	268441.7192493056
22250.0	268403.9743930368
22251.0	268331.15529871365
22252.0	268314.7172970496
22253.0	268287.9587909632
22254.0	268245.0344935424
22255.0	268208.2884059136
22256.0	268158.17842688
22257.0	267736.53311979515
22258.0	267153.2552749069
22259.0	268004.3593531392
22260.0	267987.8512017408
22261.0	267938.20291071996
22262.0	267865.85211043846
22263.0	264020.34789908666
22264.0	267740.48614645767
22265.0	267754.20854599675
22266.0	264170.7087691798
22267.0	267612.4198895614
22268.0	265966.4578740187
22269.0	266931.2643956745
22270.0	267400.369091379
22271.0	267522.0947140608
22272.0	267372.29619527655
22273.0	266590.06059642986
22274.0	267357.8689429503
22275.0	267340.6080188416
22276.0	267301.6094851072
22277.0	267262.9190230016
22278.0	265497.4791122958
22279.0	265428.8235986934
22280.0	262793.31684679125
22281.0	267053.7360801791
22282.0	267011.02191738883
22283.0	266826.4008187904
22284.0	262311.73975899443
22285.0	266704.939646976
22286.0	266803.0792302592
22287.0	266011.24087726115
22288.0	266765.96949647355
22289.0	266746.27849748486
22290.0	266709.195292672
22291.0	266657.14125373436
22292.0	264873.7295892477
22293.0	266570.4615575552
22294.0	266059.9085400069
22295.0	266087.15410964517
22296.0	266461.1837902848
22297.0	266404.8301703168
22298.0	266374.202523648
22299.0	266302.2106509312
22300.0	266271.5809071104
22301.0	266235.889057792
22302.0	266183.1342555136
22303.0	266107.6682407936
22304.0	264086.5327579158
22305.0	265062.0586622975
22306.0	265970.88957562885
22307.0	265978.0450582528
22308.0	265936.5336121343
22309.0	265827.96740853775
22310.0	265864.5246476288
22311.0	265813.02771712
22312.0	265518.6517491713
22313.0	264830.9504147445
22314.0	264401.4488616975
22315.0	265621.37360957416
22316.0	265578.78150103014
22317.0	262855.50505820155
22318.0	265521.4511325185
22319.0	265488.8246902784
22320.0	265445.442584576
22321.0	265408.1399128064
22322.0	265176.2486935552
22323.0	265315.7137055744
22324.0	265276.3108409344
22325.0	265224.6804267008
22326.0	263806.6796724217
22327.0	265151.28063098877
22328.0	264930.32480112655
22329.0	265065.3847453696
22330.0	265021.2336140288
22331.0	264980.64334192645
22332.0	264933.8729725952
22333.0	263733.6529600528
22334.0	264623.52194928605
22335.0	264781.8969808896
22336.0	264747.7578629121
22337.0	264673.71728240617
22338.0	263786.44960051303
22339.0	264638.59051069437
22340.0	264603.02920908795
22341.0	263057.28044072684
22342.0	264420.5914554369
22343.0	264448.0090963968
22344.0	263761.14253332565
22345.0	264103.296761856
22346.0	264346.0621336576
22347.0	264310.00936448
22348.0	264185.96722769906
22349.0	264218.9081378816
22350.0	264176.9066921984
22351.0	262955.2776937488
22352.0	263698.93366497266
22353.0	264059.89777408
22354.0	263996.03907624964
22355.0	263639.13033482275
22356.0	263914.5493069823
22357.0	263658.5427271683
22358.0	263745.3495107584
22359.0	263790.0284952576
22360.0	263761.0120904704
22361.0	263720.9370886144
22362.0	263671.6245516289
22363.0	263634.30447349756
22364.0	263572.22122455045
22365.0	263556.0467300352
22366.0	263503.4093682688
22367.0	263469.1658121216
22368.0	263431.17055590404
22369.0	263368.78573649924
22370.0	263346.33111060475
22371.0	263302.6556133375
22372.0	263227.9584145408
22373.0	263019.7544222722
22374.0	263166.1448593408
22375.0	262877.71578531875
22376.0	263050.1916475391
22377.0	263042.34127360006
22378.0	262994.1946482688
22379.0	262971.9406149632
22380.0	262929.077239808
22381.0	262644.1943449601
22382.0	262080.9102229498
22383.0	262798.155710464
22384.0	262736.21821358084
22385.0	262694.4256442368
22386.0	262590.6969411584
22387.0	256588.80876870826
22388.0	262542.6368233472
22389.0	262455.2165179393
22390.0	262498.9016621056
22391.0	261906.11092602919
22392.0	262387.76948817924
22393.0	262373.0470617088
22394.0	262236.0910823424
22395.0	260799.19876341813
22396.0	262251.4637307904
22397.0	262210.4994316288
22398.0	262171.2589914112
22399.0	261064.4566147035
22400.0	261972.07254302737
22401.0	261531.50232657898
22402.0	260819.7409964049
22403.0	261968.95114199043
22404.0	261928.1231577088
22405.0	261875.53948303364
22406.0	261845.61270456325
22407.0	261809.28436961278
22408.0	260279.48150619844
22409.0	261726.02691092476
22410.0	261681.569071104
22411.0	261628.33402101762
22412.0	261587.62798612475
22413.0	261551.062253568
22414.0	261491.83920537593
22415.0	261443.25867929606
22416.0	261434.7026137088
22417.0	261387.749163008
22418.0	259867.7379022863
22419.0	261231.63318353888
22420.0	261187.1050891265
22421.0	261211.13603932166
22422.0	261131.04853073903
22423.0	261136.40172093443
22424.0	261098.6056941568
22425.0	261045.9639283712
22426.0	259993.29187594142
22427.0	260950.93557493755
22428.0	260185.87995013176
22429.0	260745.506848768
22430.0	260857.3083287552
22431.0	260757.75662817285
22432.0	260724.55997030402
22433.0	260698.69810155523
22434.0	260684.76011479046
22435.0	260408.99553198114
22436.0	260575.77846538226
22437.0	260562.73564794884
22438.0	260524.2234437632
22439.0	260486.3563235328
22440.0	260425.94377072642
22441.0	260346.23123292153
22442.0	260304.2268512256
22443.0	260206.9138604034
22444.0	259907.5043082244
22445.0	260219.97943193582
22446.0	260194.59235840006
22447.0	260127.11838023685
22448.0	260110.5658740736
22449.0	260063.79969904642
22450.0	258663.79963924005
22451.0	259987.5173679104
22452.0	259938.62426132476
22453.0	259910.48184463358
22454.0	259866.293174272
22455.0	259790.80230830083
22456.0	259780.7088205824
22457.0	259729.53254461443
22458.0	259686.37273702398
22459.0	259663.13524428802
22460.0	259223.45138913218
22461.0	259330.93588172825
22462.0	259434.81159516156
22463.0	259493.6341921792
22464.0	259415.9734030335
22465.0	259415.71272704
22466.0	259341.39228160004
22467.0	259307.45071534082
22468.0	259295.8041817088
22469.0	259253.06873282563
22470.0	259196.0401444864
22471.0	259166.14513786882
22472.0	259112.80523018242
22473.0	259070.85212385282
22474.0	259045.99510548485
22475.0	259004.5775069184
22476.0	258950.5008697344
22477.0	258903.24039598083
22478.0	258801.78165022723
22479.0	254708.86131794524
22480.0	257713.13379409732
22481.0	258723.4738896896
22482.0	258707.5256778752
22483.0	258665.4583816192
22484.0	258620.84073881598
22485.0	257573.95116359627
22486.0	258537.10072545276
22487.0	258518.38280499203
22488.0	258475.6324663296
22489.0	258401.7755963392
22490.0	258342.47663124488
22491.0	258352.603987968
22492.0	258313.65085757445
22493.0	258269.66225551357
22494.0	258167.55486064623
22495.0	258186.92289822723
22496.0	258146.9888249856
22497.0	258101.34064168955
22498.0	258054.4025001984
22499.0	258025.1301380096
22500.0	257651.1055953922
22501.0	257940.72711004157
22502.0	257902.4239919104
22503.0	257834.7398791168
22504.0	257823.75677952002
22505.0	257779.70914263043
22506.0	257741.6488747008
22507.0	257701.4547546112
22508.0	257629.90884126726
22509.0	257612.2003849216
22510.0	257580.52573511685
22511.0	257528.06956728318
22512.0	257474.2709075968
22513.0	257413.08492513254
22514.0	256234.8953894925
22515.0	257223.4426155011
22516.0	257307.04180510703
22517.0	256990.57380884507
22518.0	257239.4573070336
22519.0	256904.6938615809
22520.0	257168.9458139136
22521.0	257132.58497310718
22522.0	257068.40037785599
22523.0	257024.57503907837
22524.0	256989.14166374394
22525.0	255361.29820262504
22526.0	256920.86846095356
22527.0	256882.133434368
22528.0	256811.40970946563
22529.0	256796.6602297344
22530.0	256757.80199546882
22531.0	256724.55322337282
22532.0	255908.981610906
22533.0	256637.8406019072
22534.0	256599.47624693761
22535.0	256553.96836311038
22536.0	256467.84357335034
22537.0	256444.15959695363
22538.0	256393.4142857216
22539.0	256357.65878784002
22540.0	256296.77888471042
22541.0	256177.60497172485
22542.0	255853.79946004486
22543.0	251131.53901690614
22544.0	232793.49929084582
22545.0	255172.0009793537
22546.0	255897.18628433926
22547.0	255992.7387160576
22548.0	255957.82648299533
22549.0	255949.15067002887
22550.0	255802.79357767617
22551.0	255896.7670636544
22552.0	255840.45391872007
22553.0	255725.96651130856
22554.0	255787.74137405443
22555.0	255751.94057768962
22556.0	255709.10006149122
22557.0	255674.1947490304
22558.0	255248.81745510406
22559.0	253063.3577398295
22560.0	255534.86468874238
22561.0	255505.0875420672
22562.0	255474.3220076544
22563.0	255423.5633795072
22564.0	255359.34292295683
22565.0	255349.96477378558
22566.0	255295.56779663364
22567.0	255273.33840486401
22568.0	255233.12603955204
22569.0	255193.80559298562
22570.0	253246.81921822202
22571.0	254925.92787456012
22572.0	254871.3941630978
22573.0	255030.15695810568
22574.0	254981.26490009602
22575.0	254911.04858112003
22576.0	254887.7582401536
22577.0	254709.23859558417
22578.0	254787.6278304768
22579.0	254788.9496653824
22580.0	254752.31546081282
22581.0	254535.66927831032
22582.0	254243.09015019587
22583.0	254628.7580807168
22584.0	254585.47653345286
22585.0	254514.2662692863
22586.0	254498.67404902403
22587.0	254471.07982786564
22588.0	254431.90775480316
22589.0	254395.16659548166
22590.0	254353.0959437824
22591.0	254295.86655313917
22592.0	254269.67102750717
22593.0	254226.8594520064
22594.0	254180.1665724416
22595.0	254141.2767760384
22596.0	254108.5389750272
22597.0	254066.87212994564
22598.0	254025.80003717123
22599.0	253957.2442431488
22600.0	253952.07444889605
22601.0	253874.73441914876
22602.0	253872.1293369344
22603.0	253707.23363061718
22604.0	253762.83709931516
22605.0	253723.98452736
22606.0	253693.7001844736
22607.0	253672.67497738238
22608.0	253615.4570162176
22609.0	253582.99478097918
22610.0	253541.48008427524
22611.0	253497.81087846402
22612.0	253454.39186288638
22613.0	253355.47245363198
22614.0	249204.88757165766
22615.0	253069.29530142745
22616.0	253258.17361858548
22617.0	253091.99728639977
22618.0	252525.65866250335
22619.0	253159.95686010882
22620.0	253062.5860927487
22621.0	253085.98233989123
22622.0	252218.6848927731
22623.0	252984.46088929282
22624.0	252963.98691860482
22625.0	252874.94509527044
22626.0	244037.5136419586
22627.0	252246.9127684104
22628.0	252727.10164643818
22629.0	252738.03472896005
22630.0	252625.50731980806
22631.0	246721.35974747923
22632.0	252416.3387424767
22633.0	251599.76479621007
22634.0	252506.38300446726
22635.0	252504.33712783369
22636.0	252487.4882940928
22637.0	252469.6783355904
22638.0	252399.3737265152
22639.0	252141.30197626844
22640.0	252361.49307965435
22641.0	251403.3068474348
22642.0	252271.95003699203
22643.0	252228.91710709763
22644.0	252190.1985431552
22645.0	252126.22397767688
22646.0	252120.20410286085
22647.0	252069.3482717184
22648.0	251987.33222215663
22649.0	251126.33965281368
22650.0	250669.13241497707
22651.0	251901.94825134074
22652.0	251876.64191815676
22653.0	251841.42297661435
22654.0	251785.24824371203
22655.0	251738.47263150077
22656.0	251621.40362997758
22657.0	244778.9829128271
22658.0	250105.96709662545
22659.0	251523.986620416
22660.0	250448.9326084095
22661.0	251465.7511211007
22662.0	251256.84500234277
22663.0	251418.2559760384
22664.0	251398.1650501632
22665.0	251365.44748666883
22666.0	251279.62133135356
22667.0	251287.51490662404
22668.0	251236.69158133763
22669.0	251204.36597555203
22670.0	251173.68212520957
22671.0	251105.8619072512
22672.0	249636.9030856671
22673.0	251047.9316484096
22674.0	251000.69288017927
22675.0	249747.5385491472
22676.0	250782.92849623002
22677.0	250882.20431646722
22678.0	250863.5800338432
22679.0	250791.0223495169
22680.0	250773.00036894716
22681.0	250732.84483645443
22682.0	250655.76925757446
22683.0	250647.6106022912
22684.0	250612.04227522554
22685.0	249164.52588912743
22686.0	250512.3325542398
22687.0	249284.53614633114
22688.0	250311.72444651485
22689.0	250417.74460272642
22690.0	250074.54913822716
22691.0	250038.0420210681
22692.0	250116.22017761256
22693.0	249258.75585679497
22694.0	250229.4737256448
22695.0	250182.24932290558
22696.0	250136.94748426243
22697.0	250077.8295033854
22698.0	249213.5175618569
22699.0	249053.72454092832
22700.0	248543.72296949735
22701.0	248726.92356218916
22702.0	249897.14486394884
22703.0	249050.53110272108
22704.0	249611.20227819498
22705.0	249798.10916761597
22706.0	249653.74248222687
22707.0	248478.64393891965
22708.0	249679.75880622078
22709.0	249605.9667382272
22710.0	249598.71698862078
22711.0	249559.83390310404
22712.0	249508.61526466563
22713.0	249361.91172280317
22714.0	244184.12826459375
22715.0	248376.19691028591
22716.0	249118.2871478269
22717.0	249308.43319336962
22718.0	248096.45665157257
22719.0	249138.1740208125
22720.0	249149.3540429825
22721.0	249157.38110197757
22722.0	249115.19112232956
22723.0	248726.25729699797
22724.0	248299.26960005224
22725.0	249012.07594106882
22726.0	248974.72230850562
22727.0	248937.4423908352
22728.0	248892.76078489603
22729.0	248847.26286254087
22730.0	248823.151591424
22731.0	248768.29470883845
22732.0	248746.93678858242
22733.0	248675.88475453443
22734.0	248641.08283166724
22735.0	248627.8851395584
22736.0	248581.45041940478
22737.0	248516.70913515525
22738.0	248499.73457715203
22739.0	248472.02039889919
22740.0	248027.14672169008
22741.0	248292.55022018554
22742.0	248348.384165888
22743.0	248195.30360422403
22744.0	248048.57762283547
22745.0	248203.35090073603
22746.0	247946.43017236426
22747.0	246684.30495908024
22748.0	248105.8031337472
22749.0	248048.93707468806
22750.0	248015.02046453764
22751.0	247983.01477928954
22752.0	247920.1286356992
22753.0	247901.61707499516
22754.0	247865.65416878083
22755.0	247813.12659292162
22756.0	247780.00952197125
22757.0	247146.35148001317
22758.0	247724.1203163136
22759.0	247674.7817746432
22760.0	247653.53322086402
22761.0	247594.02611343365
22762.0	247476.73030492166
22763.0	247534.21586268157
22764.0	247497.7115766784
22765.0	247424.88933662724
22766.0	247422.8455571456
22767.0	247188.35848314854
22768.0	246737.54808319933
22769.0	247287.09533532162
22770.0	247266.63321354243
22771.0	246609.23624980348
22772.0	247186.55252070402
22773.0	247148.2195181568
22774.0	247114.7871404032
22775.0	247042.08045342716
22776.0	246897.81977907222
22777.0	246981.2326367232
22778.0	246950.35050065923
22779.0	246923.09926871044
22780.0	246878.8744224768
22781.0	246805.48983111684
22782.0	246758.2031429632
22783.0	246760.46859141122
22784.0	246710.91058278407
22785.0	246680.3861159936
22786.0	246605.4912606209
22787.0	245999.9520423941
22788.0	246539.93418424312
22789.0	246477.78099527687
22790.0	246341.66974873614
22791.0	246451.766034432
22792.0	246370.41216061445
22793.0	246365.1375087616
22794.0	246329.41074186232
22795.0	245774.2603190278
22796.0	246312.00354140156
22797.0	246141.01634252816
22798.0	246173.71587051533
22799.0	246012.21912330232
22800.0	246122.82711408642
22801.0	245225.51176724542
22802.0	245834.9232717826
22803.0	246017.12541040638
22804.0	245971.108233216
22805.0	245931.58761349125
22806.0	245883.0122254336
22807.0	245842.8624601088
22808.0	245781.44610549757
22809.0	245655.70087157763
22810.0	245546.48643829767
22811.0	245424.7808434176
22812.0	244995.15734097923
22813.0	242820.83329310728
22814.0	207988.66330745802
22815.0	232296.21317140874
22816.0	244272.33259028484
22817.0	245009.829855232
22818.0	245205.35425679368
22819.0	244944.75281694735
22820.0	245297.724260352
22821.0	245276.65501306878
22822.0	245269.34968893442
22823.0	245243.95936481282
22824.0	245205.85274982394
22825.0	245161.43035187203
22826.0	245075.60325283837
22827.0	239411.7962203184
22828.0	244490.83276001204
22829.0	245014.18899537923
22830.0	244990.04091924473
22831.0	244896.1279361023
22832.0	244908.1024643072
22833.0	244888.9711951872
22834.0	244866.8134211584
22835.0	244811.91931412477
22836.0	244663.64227911696
22837.0	244724.63417016313
22838.0	243335.81622968128
22839.0	243845.66785474707
22840.0	244603.85121730555
22841.0	244607.0652076032
22842.0	244566.8629086208
22843.0	244521.93677475836
22844.0	243790.3822094344
22845.0	243914.47331471395
22846.0	244330.65417768958
22847.0	244379.1481962496
22848.0	243470.98690355232
22849.0	244194.82038435826
22850.0	244127.57415690247
22851.0	244224.88054169598
22852.0	242706.95385006236
22853.0	243933.65837578216
22854.0	244060.9106231296
22855.0	244017.48804239364
22856.0	243991.84721346563
22857.0	243961.96216832008
22858.0	243953.12120463364
22859.0	243920.2800140288
22860.0	243884.5301784576
22861.0	243814.86278901758
22862.0	243569.46087772134
22863.0	242721.39546787977
22864.0	241736.7053238236
22865.0	243694.41108131845
22866.0	243631.44839168
22867.0	243615.39878256636
22868.0	243477.74812160007
22869.0	243341.1865116673
22870.0	243276.7929352195
22871.0	243426.73835950083
22872.0	243336.6322315264
22873.0	243342.86528184326
22874.0	243340.22727434244
22875.0	243280.25480888318
22876.0	243215.42596853754
22877.0	243151.89998387208
22878.0	243132.94539980797
22879.0	242737.67880458286
22880.0	243126.34125844477
22881.0	242921.9095183362
22882.0	242924.55151042563
22883.0	242760.6434578435
22884.0	242846.72986972157
22885.0	242875.5426410496
22886.0	242794.4311980032
22887.0	242816.051576832
22888.0	242725.8433175552
22889.0	242666.93431787528
22890.0	242674.16770969602
22891.0	242630.00357601274
22892.0	242647.5707891712
22893.0	241973.96598620064
22894.0	242420.47177195532
22895.0	242108.38032220205
22896.0	242340.2269769729
22897.0	242444.8008323072
22898.0	242331.52432046086
22899.0	242318.20258181117
22900.0	242346.93031362558
22901.0	242239.1583014912
22902.0	242214.50774773763
22903.0	242022.3577686016
22904.0	242128.4516397056
22905.0	242082.9518299136
22906.0	242136.2295570432
22907.0	242024.3304546304
22908.0	241960.10465034243
22909.0	241966.86607810555
22910.0	241675.72968570903
22911.0	241805.81413683196
22912.0	241833.44715530242
22913.0	241221.59498526642
22914.0	241721.1806318592
22915.0	241720.51761725443
22916.0	241736.97040384004
22917.0	241573.37252003816
22918.0	241538.8322168832
22919.0	241587.10802677766
22920.0	241548.37352448003
22921.0	241400.88344576
22922.0	241364.55081164808
22923.0	241420.12879994872
22924.0	241461.3062746112
22925.0	241331.0133665792
22926.0	241251.47080294404
22927.0	241330.65401958398
22928.0	241304.83262586885
22929.0	241191.9595012096
22930.0	241073.90515281926
22931.0	241182.88480993282
22932.0	241153.12160931845
22933.0	240984.06850887692
22934.0	240801.40814254084
22935.0	226490.1517049938
22936.0	221386.57733347043
22937.0	230551.8658912359
22938.0	228481.36701541537
22939.0	232583.69296956336
22940.0	233791.24955382684
22941.0	233358.02104707836
22942.0	232080.06013420696
22943.0	237546.67112530215
22944.0	228065.34197084227
22945.0	240656.32077086714
22946.0	235467.3258332223
22947.0	230884.97940232078
22948.0	240349.58691532796
22949.0	237836.76963717098
22950.0	228398.08397149915
22951.0	239573.89537443456
22952.0	240400.65718026235
22953.0	235367.42160138438
22954.0	230315.51853852603
22955.0	240289.8224873472
22956.0	240234.48567152637
22957.0	235657.07300045216
22958.0	230003.13831096192
22959.0	239826.26402467806
22960.0	239583.1744331782
22961.0	239673.28297287654
22962.0	235043.65132185657
22963.0	230331.55178988824
22964.0	238853.3833629704
22965.0	239584.27889827808
22966.0	238753.12282501056
22967.0	233415.35152046403
22968.0	231940.26356245583
22969.0	239171.96172328736
22970.0	235968.59087913533
22971.0	230931.88073881407
22972.0	234951.22029116392
22973.0	228936.49597561863
22974.0	238919.37549353048
22975.0	239294.95496949757
22976.0	239467.12968069123
22977.0	239150.0829753338
22978.0	233816.5882879998
22979.0	230609.5763685508
22980.0	239309.48938629124
22981.0	239260.57363046403
22982.0	239211.834769408
22983.0	239020.44878274572
22984.0	234990.7047350217
22985.0	228620.82720400536
22986.0	239144.9460015104
22987.0	238852.65386864665
22988.0	238915.90281953284
22989.0	239043.3985462272
22990.0	237150.34274201817
22991.0	226373.61726751504
22992.0	238573.13234288606
22993.0	238655.05423032294
22994.0	238856.0416079872
22995.0	238793.992962048
22996.0	238779.93438904322
22997.0	237331.88658462826
22998.0	225926.73630125422
22999.0	238365.71247575036
23000.0	238589.56730367997
23001.0	238601.46622955523
23002.0	238558.8156104704
23003.0	238527.94721075203
23004.0	237835.30068705353
23005.0	227649.46173460782
23006.0	234812.21172428742
23007.0	238060.68381450238
23008.0	238302.35688468482
23009.0	238303.3216794624
23010.0	238268.9611022336
23011.0	238226.77751889918
23012.0	238181.51185612803
23013.0	224469.57217710133
23014.0	238044.13288120314
23015.0	237746.75525959677
23016.0	237875.879739392
23017.0	237994.36620595204
23018.0	237973.60524001278
23019.0	237928.04838768646
23020.0	237891.03375974402
23021.0	225071.63075216353
23022.0	237585.3906329582
23023.0	237736.9388056576
23024.0	237404.31476981763
23025.0	237532.94987919365
23026.0	237671.6467044352
23027.0	237640.0503832576
23028.0	237602.68951552
23029.0	237418.90004254688
23030.0	224627.85105428743
23031.0	237486.142390272
23032.0	237446.49468313597
23033.0	237251.57782650887
23034.0	236990.6749210624
23035.0	237266.90779791365
23036.0	237285.3493137408
23037.0	237263.8001332224
23038.0	236899.8766280686
23039.0	224182.79723172536
23040.0	237158.10891530238
23041.0	237122.78668902404
23042.0	236840.68818288657
23043.0	236848.17889525762
23044.0	236539.36739123196
23045.0	236806.00286167048
23046.0	236875.8363455488
23047.0	236224.6993805306
23048.0	225488.26931852763
23049.0	234941.624143055
23050.0	236795.90759137282
23051.0	236751.65894246398
23052.0	235531.70022072396
23053.0	236671.69663385602
23054.0	236511.90497607685
23055.0	236159.79766415356
23056.0	236448.25756631044
23057.0	236390.83408424878
23058.0	225521.55856569146
23059.0	234661.63065323676
23060.0	236429.9004608512
23061.0	236394.98791321603
23062.0	236345.15171737602
23063.0	236320.37114019843
23064.0	236263.29788252164
23065.0	236200.70303334398
23066.0	235861.51858176006
23067.0	235787.123687424
23068.0	225126.27571751774
23069.0	234448.07766507656
23070.0	236034.7926200319
23071.0	235971.3704443904
23072.0	235974.86954250242
23073.0	235944.21180170242
23074.0	235913.91718277117
23075.0	235855.37644298244
23076.0	235841.68466186238
23077.0	235806.81563013117
23078.0	227289.0892320888
23079.0	232736.24389549802
23080.0	234049.69952542774
23081.0	235648.41606184962
23082.0	235610.0295819264
23083.0	234584.2905186315
23084.0	235447.07164405737
23085.0	235508.55552696317
23086.0	235485.30293473278
23087.0	235443.70592481282
23088.0	235404.8434962432
23089.0	225367.33358818668
23090.0	234594.60840160906
23091.0	234850.44427325402
23092.0	233240.02783068357
23093.0	234426.8061474822
23094.0	235188.49710161917
23095.0	235147.3257086976
23096.0	235062.75291627506
23097.0	234002.40130293855
23098.0	235032.211357696
23099.0	234996.91618467844
23100.0	234400.5506432991
23101.0	224937.68523449625
23102.0	234893.8604576768
23103.0	233787.7807595538
23104.0	234597.54168811467
23105.0	234742.2516772864
23106.0	234317.11807242243
23107.0	234335.46857185275
23108.0	234485.03074160652
23109.0	233279.74149324794
23110.0	233615.2784732172
23111.0	234566.67790213117
23112.0	226124.9820721277
23113.0	232526.68115844767
23114.0	234452.25739386884
23115.0	234364.56466841564
23116.0	233233.36811479187
23117.0	234355.76617205757
23118.0	233431.07261071482
23119.0	233959.25344911352
23120.0	234240.2095316992
23121.0	233900.82983526404
23122.0	232495.91059087202
23123.0	234064.10339450883
23124.0	230427.48862955617
23125.0	227584.84837663543
23126.0	234017.11733309441
23127.0	233973.8312769536
23128.0	233047.82668103834
23129.0	233728.52761722833
23130.0	233880.50727895045
23131.0	233838.13998510086
23132.0	233813.41613588476
23133.0	233777.6296001536
23134.0	233735.26702489593
23135.0	232536.1150918658
23136.0	233652.88900689918
23137.0	223631.32961749387
23138.0	232930.39445278712
23139.0	233302.73089290241
23140.0	233519.40381409277
23141.0	232475.72529315684
23142.0	232621.74925291652
23143.0	233418.84306882563
23144.0	233382.76586782714
23145.0	233306.41978327042
23146.0	233304.52815216637
23147.0	233268.03057704956
23148.0	233230.66289356796
23149.0	233176.35294822394
23150.0	223394.1510586132
23151.0	231071.43152434967
23152.0	233061.60171909118
23153.0	233052.8838582272
23154.0	233012.37097103364
23155.0	231799.62833961032
23156.0	232271.14989813752
23157.0	232780.02624266242
23158.0	232780.68894269413
23159.0	232832.38887751685
23160.0	232763.71144867846
23161.0	232762.48136417277
23162.0	232727.38405744638
23163.0	224726.87301428406
23164.0	231231.6226895835
23165.0	232607.2820498432
23166.0	232514.83812167656
23167.0	232550.51455692798
23168.0	232509.70376929277
23169.0	231687.2548614154
23170.0	231980.24041758658
23171.0	231506.6869284879
23172.0	232356.60863242246
23173.0	232327.9945662464
23174.0	232080.3630678016
23175.0	231494.08734412797
23176.0	232048.2982428672
23177.0	223193.73085572658
23178.0	232139.12862228474
23179.0	231386.71211315232
23180.0	231750.30982573977
23181.0	232046.26201313277
23182.0	232006.09075200002
23183.0	230998.19677450287
23184.0	231166.52520406968
23185.0	231890.85046702082
23186.0	231839.75776255995
23187.0	231616.49254891527
23188.0	228161.71208212
23189.0	231591.38586460165
23190.0	231696.58309836802
23191.0	223329.37139651531
23192.0	231321.65384437554
23193.0	231621.55874385923
23194.0	231500.51742187497
23195.0	230993.26259527687
23196.0	230811.56136140786
23197.0	230736.72889630785
23198.0	231450.7175067648
23199.0	230714.8568592373
23200.0	231361.85425592322
23201.0	231305.0294059007
23202.0	231303.863074816
23203.0	231270.92919009278
23204.0	231223.64512337922
23205.0	230426.82928496477
23206.0	222564.22056099234
23207.0	231099.92364113915
23208.0	230940.03897466874
23209.0	230836.20897914906
23210.0	230961.4831927297
23211.0	230974.34408222715
23212.0	230948.38312304637
23213.0	230907.61669017602
23214.0	230361.19440425045
23215.0	230735.80929515493
23216.0	230801.34707773442
23217.0	230551.36582533125
23218.0	229875.00022661113
23219.0	230453.19814021126
23220.0	230647.45890283512
23221.0	222741.5944265716
23222.0	230588.6868471808
23223.0	230533.27631646724
23224.0	230499.9509983232
23225.0	230407.21619517438
23226.0	227110.21307166512
23227.0	196239.09408114583
23228.0	213983.30571490238
23229.0	218563.3680326759
23230.0	211882.80582145677
23231.0	223781.53120891762
23232.0	217058.13917695548
23233.0	229399.15790581447
23234.0	218311.56404061482
23235.0	223195.59386071836
23236.0	217019.86185381035
23237.0	218186.01279325286
23238.0	229540.26383441623
23239.0	223903.2620744796
23240.0	222703.46096804162
23241.0	223776.8943009849
23242.0	229031.40049223672
23243.0	222576.70606028
23244.0	217276.42050885895
23245.0	229752.61284761594
23246.0	229681.32698111993
23247.0	221728.96602357714
23248.0	216938.6668392326
23249.0	229575.72164157438
23250.0	229589.8758447104
23251.0	223443.1452479513
23252.0	217938.98999314758
23253.0	220745.06084353087
23254.0	229453.25404651524
23255.0	229326.99490549706
23256.0	221585.5447342978
23257.0	218706.69253838342
23258.0	226535.1390756827
23259.0	229261.84310374394
23260.0	229235.28634367997
23261.0	223720.01282785568
23262.0	228046.12870307337
23263.0	216890.6362912941
23264.0	228635.00489523253
23265.0	229065.27778078723
23266.0	229027.31041669115
23267.0	223814.54048624454
23268.0	211783.07879896928
23269.0	227078.7172040659
23270.0	228678.76018913282
23271.0	228860.02343280637
23272.0	228818.0135985152
23273.0	223898.88280165332
23274.0	217613.88833670734
23275.0	226203.31405475418
23276.0	228684.5652107264
23277.0	228647.14237214718
23278.0	228523.46178437126
23279.0	225781.92124477797
23280.0	226720.13902479413
23281.0	214436.05430270228
23282.0	228460.590006272
23283.0	228436.62333378562
23284.0	228390.98815283197
23285.0	222306.653385522
23286.0	225010.46878208517
23287.0	227161.2908863468
23288.0	214453.89540393781
23289.0	228190.08193495046
23290.0	228194.32782888963
23291.0	228155.84425082878
23292.0	228059.21870643177
23293.0	227403.28576450626
23294.0	224008.28901949516
23295.0	214079.2659377962
23296.0	227950.94914498559
23297.0	227240.97710489645
23298.0	226740.33742970863
23299.0	226596.9150918652
23300.0	227443.1574474757
23301.0	227499.21400586102
23302.0	218937.66782648306
23303.0	213762.34485186808
23304.0	227646.90782289914
23305.0	227661.0726166528
23306.0	226821.0348949514
23307.0	227465.01354618857
23308.0	227560.89166561278
23309.0	227525.3130625024
23310.0	223917.97569289457
23311.0	213464.57904739378
23312.0	227386.65597829106
23313.0	225699.79970846634
23314.0	227340.10234961926
23315.0	225650.8469379077
23316.0	227272.8965971968
23317.0	226866.08675307556
23318.0	226807.67834357652
23319.0	213169.62279753172
23320.0	219988.9809244219
23321.0	227083.02422999043
23322.0	226180.04395130867
23323.0	226263.9608594417
23324.0	227011.6832083968
23325.0	226963.45993215995
23326.0	226504.34512486396
23327.0	226892.9302986751
23328.0	214172.08148133097
