22247.0	307142.5771470832
22248.0	300101.8466959307
22249.0	307365.23995381803
22250.0	308106.0252385281
22251.0	307481.76589783106
22252.0	307881.9848126464
22253.0	308148.6056030208
22254.0	308045.58217215975
22255.0	308128.22558474244
22256.0	307823.66081351653
22257.0	307691.46778091526
22258.0	306155.70376294624
22259.0	306944.2194931717
22260.0	307844.59741593606
22261.0	307719.30202112
22262.0	307291.8491758595
22263.0	275225.29818051046
22264.0	307025.61279344594
22265.0	307463.497711616
22266.0	282489.7664385189
22267.0	306251.2807313375
22268.0	306226.2881320935
22269.0	306423.82726758515
22270.0	307174.15060930536
22271.0	307280.3788029952
22272.0	307190.991369011
22273.0	305672.05416468607
22274.0	306058.5675620325
22275.0	306816.77063782414
22276.0	306884.3517804542
22277.0	306862.50239262724
22278.0	305710.5710874633
22279.0	304572.7400886275
22280.0	290187.7678145305
22281.0	306333.3924110329
22282.0	306378.1488852993
22283.0	305457.7784979456
22284.0	275878.18479939626
22285.0	305253.9152957438
22286.0	305312.7973470196
22287.0	305774.0451676163
22288.0	305875.2155549699
22289.0	306350.36560588796
22290.0	306291.6177723391
22291.0	306085.32407582697
22292.0	304821.091958784
22293.0	305762.2413475836
22294.0	305004.0054513673
22295.0	305826.9442539523
22296.0	306060.0775114752
22297.0	305587.48095283244
22298.0	305961.80559790076
22299.0	305145.0406010885
22300.0	305407.90098821174
22301.0	305497.7600716795
22302.0	305531.8026158082
22303.0	305271.78093363193
22304.0	290207.336864169
22305.0	297914.31971307605
22306.0	304464.7020527616
22307.0	305218.7634630654
22308.0	305025.2856721401
22309.0	303533.512458242
22310.0	305248.3248128001
22311.0	305162.2710116353
22312.0	304911.8584799234
22313.0	304158.61065973714
22314.0	296263.57818327873
22315.0	303722.24292618106
22316.0	304802.3630282741
22317.0	297237.79882025573
22318.0	304705.8821873666
22319.0	304851.7010456576
22320.0	304697.7864466431
22321.0	304485.6077221888
22322.0	303645.5698956286
22323.0	304291.0458085371
22324.0	304573.70656112646
22325.0	304277.7066635265
22326.0	303428.6225620989
22327.0	304452.3064164351
22328.0	299617.0673618983
22329.0	304300.40109875205
22330.0	304268.0985616386
22331.0	304251.800649728
22332.0	304075.4183176193
22333.0	303361.7690263562
22334.0	303741.26283653104
22335.0	303209.8033106951
22336.0	303368.7498162183
22337.0	303950.9899902973
22338.0	303280.3918741512
22339.0	303736.87863541674
22340.0	303835.57438341127
22341.0	302382.73594982206
22342.0	300831.19998566696
22343.0	302834.0919238665
22344.0	302936.10672947264
22345.0	303373.34666854405
22346.0	303406.92196720646
22347.0	303424.582398771
22348.0	301496.0557850584
22349.0	303186.6240139266
22350.0	303104.2762997756
22351.0	299968.84489666944
22352.0	302376.9789530116
22353.0	303228.8073875456
22354.0	302602.7261460485
22355.0	302415.386823885
22356.0	303047.9752134656
22357.0	302692.1692594179
22358.0	302607.41757992964
22359.0	302374.3322423292
22360.0	302676.0532754433
22361.0	302682.92239196185
22362.0	302443.6033748995
22363.0	302443.20554516447
22364.0	302100.097951335
22365.0	302645.65642035205
22366.0	302267.79964702745
22367.0	302348.97641635855
22368.0	302383.7954310147
22369.0	302317.271252992
22370.0	302287.7073866753
22371.0	302139.0605189115
22372.0	301538.29829836806
22373.0	300334.89208279183
22374.0	301735.97815275495
22375.0	301956.05422735383
22376.0	301975.87598376966
22377.0	301657.73498449975
22378.0	301411.57484789786
22379.0	301905.0390126593
22380.0	301770.5178267649
22381.0	296947.50464409834
22382.0	296815.81492796866
22383.0	301371.0253654018
22384.0	301078.4106905606
22385.0	301085.62164285337
22386.0	300752.0744407036
22387.0	262473.16635642474
22388.0	300620.1034964981
22389.0	298771.78392903955
22390.0	301057.5758000118
22391.0	291537.33629706834
22392.0	300025.37520169147
22393.0	300713.41501644865
22394.0	300393.624082842
22395.0	299600.5932892165
22396.0	300797.2144840705
22397.0	300667.7562425336
22398.0	300805.1352174594
22399.0	285776.76342063287
22400.0	298296.06366249296
22401.0	298587.1242428418
22402.0	299999.0116941835
22403.0	300709.6750604289
22404.0	300538.1647269888
22405.0	300198.2506762248
22406.0	300421.7737347071
22407.0	300602.2839959552
22408.0	299328.8237809638
22409.0	300403.4702114815
22410.0	300285.3136269314
22411.0	299935.8372970501
22412.0	299973.6228380664
22413.0	300074.5576103936
22414.0	299536.22854860686
22415.0	299246.4702996494
22416.0	300086.04130017257
22417.0	299915.66961541143
22418.0	298949.1425902603
22419.0	299756.6217125883
22420.0	297872.7717765133
22421.0	299335.57755412476
22422.0	298470.08690831077
22423.0	299513.4146805756
22424.0	299641.9425206272
22425.0	299319.57659893774
22426.0	281877.5528242969
22427.0	298691.19866142655
22428.0	292377.4206803997
22429.0	297218.8227403771
22430.0	299229.2694589439
22431.0	298157.973123892
22432.0	298229.64214005787
22433.0	298454.0123430924
22434.0	299012.06543400954
22435.0	296927.97156065464
22436.0	298301.1921428479
22437.0	298922.2350815234
22438.0	298887.64790702076
22439.0	298965.1028606977
22440.0	298689.3448839168
22441.0	297612.5140598769
22442.0	298095.69966325763
22443.0	297557.4661267468
22444.0	293150.2699511888
22445.0	298339.3561149415
22446.0	298592.9098657794
22447.0	297730.8188082186
22448.0	298540.16796098545
22449.0	298293.1450560513
22450.0	293117.37475889514
22451.0	298460.48866304
22452.0	298398.6269782017
22453.0	298303.02400512
22454.0	298207.8922620928
22455.0	297281.34859325533
22456.0	297996.3160494081
22457.0	297683.38049597363
22458.0	297515.33308477415
22459.0	297898.62190120964
22460.0	296433.6048865272
22461.0	296994.7466629111
22462.0	296761.6379420666
22463.0	297718.3956992001
22464.0	297442.7967913977
22465.0	297698.82612531213
22466.0	296704.3264479234
22467.0	296995.5900325893
22468.0	297626.6348134399
22469.0	297559.4988961792
22470.0	297129.3038149636
22471.0	297366.4806961152
22472.0	297042.74512445455
22473.0	296862.3234678789
22474.0	297261.78447196167
22475.0	297249.4705197056
22476.0	296896.1846083579
22477.0	296705.9336003583
22478.0	295494.26009702455
22479.0	266087.99580163154
22480.0	284671.6716908573
22481.0	296293.4430957569
22482.0	296522.8818006017
22483.0	296504.9775751167
22484.0	295518.63204413437
22485.0	289520.22315171605
22486.0	294882.0328513538
22487.0	296354.5701482496
22488.0	296485.607440384
22489.0	295540.14148362295
22490.0	295294.7648430093
22491.0	296392.37173247995
22492.0	296436.4742098945
22493.0	296341.3489680385
22494.0	295529.0182942696
22495.0	296160.4767383553
22496.0	296149.64148797444
22497.0	295937.0093592576
22498.0	295912.60417228827
22499.0	295895.10805258236
22500.0	289615.35971819866
22501.0	295867.06766233605
22502.0	295893.5293165567
22503.0	295244.7421054967
22504.0	295811.6517838849
22505.0	295796.80153600004
22506.0	295753.14784911345
22507.0	295726.1772161024
22508.0	295020.0114020361
22509.0	295458.9165846526
22510.0	295600.5178605568
22511.0	295457.6595517439
22512.0	295002.41661132826
22513.0	294132.56367963913
22514.0	284119.62882786227
22515.0	291209.2109668421
22516.0	294725.56266290916
22517.0	294854.1517398019
22518.0	294818.7525480453
22519.0	294957.9785895936
22520.0	295075.8552043521
22521.0	295079.10096650233
22522.0	294391.13853665296
22523.0	294185.5208570882
22524.0	294194.42525962077
22525.0	280869.7629704215
22526.0	294062.687728434
22527.0	294574.57684152346
22528.0	294093.46626519057
22529.0	294512.48897884187
22530.0	294436.79993200646
22531.0	294503.0725566464
22532.0	285913.2127281164
22533.0	294069.1097321463
22534.0	294418.94740131847
22535.0	294309.6683757567
22536.0	293051.2640344048
22537.0	293599.76648540224
22538.0	293475.43861166073
22539.0	293828.53829591046
22540.0	293645.33130690537
22541.0	292740.5175930885
22542.0	289591.9129296914
22543.0	273910.36940615997
22544.0	238055.39018343945
22545.0	281583.0509223983
22546.0	291397.28659906704
22547.0	293130.60820746166
22548.0	292395.900154677
22549.0	293017.8222194697
22550.0	292157.0268872644
22551.0	293404.7579832315
22552.0	292746.6563764232
22553.0	290618.9484523461
22554.0	293348.3222597633
22555.0	293370.7752079358
22556.0	293182.2629486592
22557.0	293126.89834557445
22558.0	287714.6713292796
22559.0	275257.0034487405
22560.0	292422.9226921979
22561.0	292842.38150860823
22562.0	293054.9832286209
22563.0	292744.0325246973
22564.0	292271.65260185645
22565.0	292784.3040296956
22566.0	292394.35895767144
22567.0	292788.61178961926
22568.0	292655.82977187855
22569.0	292398.0439683073
22570.0	276822.9778849561
22571.0	290375.03352668294
22572.0	290477.9007197202
22573.0	292383.36809861136
22574.0	292269.3414354939
22575.0	291446.230351873
22576.0	291976.42089103314
22577.0	287975.52484680206
22578.0	291278.88810803095
22579.0	292327.66553948156
22580.0	292236.4342894592
22581.0	289618.6822361095
22582.0	286880.57693635154
22583.0	291928.7479074818
22584.0	291888.14484275214
22585.0	291150.2138867694
22586.0	291830.4856408064
22587.0	291896.7114989569
22588.0	291919.48552110087
22589.0	291896.20755333116
22590.0	291818.17567313917
22591.0	291387.88789780514
22592.0	291675.6555300863
22593.0	291627.49024010234
22594.0	291282.662771917
22595.0	291237.7052856325
22596.0	291380.02703810576
22597.0	291325.8396712961
22598.0	291205.13127219235
22599.0	290432.47420538805
22600.0	291276.9900806145
22601.0	290332.9951711212
22602.0	291195.4897207297
22603.0	288998.00850103714
22604.0	290670.05122314236
22605.0	290376.42393845733
22606.0	290853.5319953409
22607.0	291006.24838655995
22608.0	290480.78734458936
22609.0	290680.0742465536
22610.0	290640.05932810216
22611.0	290689.6847601665
22612.0	290612.1807331325
22613.0	290306.05431767023
22614.0	265330.7345567493
22615.0	287071.31385446806
22616.0	289541.6977784814
22617.0	289945.45930731413
22618.0	289433.70273423486
22619.0	289920.84776058875
22620.0	287961.8948267998
22621.0	289676.44000419835
22622.0	289342.8319846394
22623.0	289321.2721086468
22624.0	289590.48550318106
22625.0	289306.99752898567
22626.0	245967.02014989758
22627.0	286724.8671752224
22628.0	288574.1660078077
22629.0	288978.7236155399
22630.0	288791.8619197445
22631.0	258091.36260216666
22632.0	288254.2821703675
22633.0	281443.1089131426
22634.0	288288.53180825734
22635.0	289131.66566031397
22636.0	288763.12129044323
22637.0	289323.63601838105
22638.0	288478.99399946275
22639.0	288413.84827944776
22640.0	289469.57997178886
22641.0	288611.59817871253
22642.0	289113.0044678145
22643.0	289206.5381810176
22644.0	288968.9716490235
22645.0	288272.0883539981
22646.0	289091.3045020669
22647.0	288980.85945999355
22648.0	288664.00946749415
22649.0	288182.2435311622
22650.0	276998.91310428723
22651.0	288000.2161901556
22652.0	288633.4230298617
22653.0	288826.85090856964
22654.0	288498.82099875854
22655.0	288601.9183542272
22656.0	287972.79613747215
22657.0	257887.18451264373
22658.0	279522.0665106391
22659.0	287698.5749536765
22660.0	278861.1377332179
22661.0	287406.90221465565
22662.0	285005.31420856697
22663.0	287988.0393916414
22664.0	288276.47402311675
22665.0	288195.4506604544
22666.0	286692.2090659838
22667.0	288153.4976589824
22668.0	287614.4824090627
22669.0	287853.92180264957
22670.0	287948.8029360129
22671.0	286867.16554444825
22672.0	276159.9376949071
22673.0	287527.76790015976
22674.0	287439.69359790144
22675.0	286948.81123696745
22676.0	287635.27588085737
22677.0	287325.0088484868
22678.0	287709.92799088644
22679.0	287037.7316352011
22680.0	287325.9121967102
22681.0	287255.67522078706
22682.0	286086.3021121552
22683.0	286920.66179481655
22684.0	287040.33703198686
22685.0	286276.7523495943
22686.0	287163.5527860224
22687.0	286150.30373089405
22688.0	287058.44331806694
22689.0	286836.3329011715
22690.0	286724.09468927997
22691.0	286467.4667233271
22692.0	286918.04371025896
22693.0	286223.21017159754
22694.0	286824.77413335047
22695.0	286565.09502095386
22696.0	286350.726660096
22697.0	285474.2712647672
22698.0	278861.66862725635
22699.0	285541.05769164825
22700.0	285547.5492159485
22701.0	284861.2595793918
22702.0	286031.9544180734
22703.0	285935.98045880394
22704.0	285424.2680307711
22705.0	286383.7933993985
22706.0	286186.5366454272
22707.0	284040.728412158
22708.0	286227.7938118654
22709.0	285444.67331973143
22710.0	286069.74478254083
22711.0	286090.1409488896
22712.0	285941.1175374848
22713.0	284783.04073809885
22714.0	258529.6019390197
22715.0	282853.30322882655
22716.0	281692.5294919642
22717.0	285352.47696035873
22718.0	284783.0432546825
22719.0	285361.17825372174
22720.0	283937.3850607633
22721.0	285365.69373655
22722.0	285064.1137369089
22723.0	282040.5427437495
22724.0	284907.8783246342
22725.0	285361.16955054057
22726.0	285307.6375437314
22727.0	285268.3472961537
22728.0	285083.5277021186
22729.0	284796.54524354596
22730.0	285245.36051793897
22731.0	284725.6874057729
22732.0	285149.4459080705
22733.0	284219.8396633094
22734.0	284326.3696371721
22735.0	285034.8161040383
22736.0	284699.78558627854
22737.0	283973.2236058632
22738.0	284741.1855687683
22739.0	284789.99898357736
22740.0	283613.51264993416
22741.0	283479.7566099464
22742.0	284498.0093648897
22743.0	284566.19931074546
22744.0	284122.7423645701
22745.0	283695.1196499967
22746.0	280456.4238532536
22747.0	263528.34398128634
22748.0	284084.8848912378
22749.0	283610.7333992452
22750.0	283784.5273214965
22751.0	283588.24941322126
22752.0	282825.43931391893
22753.0	283356.8364494825
22754.0	283724.56922153
22755.0	282895.21187553287
22756.0	282968.1042653197
22757.0	277756.0292261903
22758.0	283160.75294720015
22759.0	283201.8350014463
22760.0	283701.1193921536
22761.0	283086.4310337537
22762.0	280934.07685509336
22763.0	283518.32155750366
22764.0	283467.94555473933
22765.0	282467.3984249863
22766.0	283394.85299179476
22767.0	278933.20835399
22768.0	282450.15721410536
22769.0	282749.03104880743
22770.0	283261.9050893314
22771.0	282842.1052760051
22772.0	283157.0484330499
22773.0	283087.35828951054
22774.0	283174.33315983374
22775.0	282422.0762439674
22776.0	281444.8048799768
22777.0	282619.78912849975
22778.0	282925.8585014271
22779.0	283032.12370984955
22780.0	282808.9995296764
22781.0	281741.217392232
22782.0	281468.65725767676
22783.0	282620.74972897227
22784.0	282237.5681818628
22785.0	282447.6372762627
22786.0	281420.8302383125
22787.0	281116.7025135616
22788.0	282155.3544757248
22789.0	280785.9991543822
22790.0	281033.3363175427
22791.0	282373.67219322827
22792.0	281059.5340451856
22793.0	281896.304089498
22794.0	281392.07429980097
22795.0	281498.2022496261
22796.0	281496.3709116412
22797.0	280819.7033230342
22798.0	280545.86057031876
22799.0	278285.2839112698
22800.0	280524.94483456056
22801.0	272553.1378253876
22802.0	279744.1916076015
22803.0	281045.8194051067
22804.0	280935.284919501
22805.0	281142.0741730308
22806.0	280867.9160086536
22807.0	281225.45557340153
22808.0	280986.428479897
22809.0	279377.08986859606
22810.0	278701.5696318472
22811.0	279293.2624039936
22812.0	276722.40319365123
22813.0	265456.184826266
22814.0	197334.49770269208
22815.0	237670.45363467184
22816.0	272414.0770394114
22817.0	276748.348843622
22818.0	278452.53283184784
22819.0	273365.1440697372
22820.0	280065.6465264644
22821.0	279925.4551658492
22822.0	280421.16296867875
22823.0	280495.39795517456
22824.0	280333.02753443824
22825.0	280315.2614064132
22826.0	280064.26345472
22827.0	252211.74751398328
22828.0	276999.6255068107
22829.0	280385.0690953217
22830.0	280116.44772679557
22831.0	279427.189676438
22832.0	280110.9890498564
22833.0	280031.8339350532
22834.0	280375.4872078335
22835.0	279938.94509608945
22836.0	278694.43816161476
22837.0	279469.0325774318
22838.0	276911.4452983738
22839.0	269256.748223709
22840.0	280038.49962782674
22841.0	280192.0608567296
22842.0	280008.53960949753
22843.0	280093.71722055675
22844.0	279390.46414090303
22845.0	279617.96937646106
22846.0	279824.6283968512
22847.0	279349.95702087646
22848.0	272072.9413976063
22849.0	279340.1934151676
22850.0	279750.9502042112
22851.0	279502.0511870973
22852.0	269746.5743540267
22853.0	278859.2099262467
22854.0	279303.9552577531
22855.0	279533.64551598084
22856.0	279297.4196932608
22857.0	279454.1827489792
22858.0	279165.9352883201
22859.0	279181.6227192834
22860.0	279270.9313003519
22861.0	278382.3012036597
22862.0	278409.79140607984
22863.0	276712.8390270991
22864.0	263141.7909477205
22865.0	278359.47349442577
22866.0	278271.4402963461
22867.0	278798.741589197
22868.0	276024.4045283349
22869.0	275616.5486247961
22870.0	276417.8751225874
22871.0	278500.38250045385
22872.0	278716.49747435516
22873.0	278248.41702768643
22874.0	278187.56386324513
22875.0	277542.8168155132
22876.0	277772.6238851062
22877.0	278254.43218391057
22878.0	277689.4179115004
22879.0	273715.49847716186
22880.0	278212.79176294385
22881.0	277927.2995405828
22882.0	277129.70565877814
22883.0	277895.4561748997
22884.0	277854.98984447983
22885.0	277905.61666662415
22886.0	277622.6411315196
22887.0	277568.8434155523
22888.0	278097.47503677435
22889.0	276138.6600955919
22890.0	277729.7151066115
22891.0	277921.9061899263
22892.0	277766.0525641732
22893.0	275972.8144842752
22894.0	275574.95371202705
22895.0	272685.5682555943
22896.0	277366.08688046114
22897.0	276960.87674388464
22898.0	276406.71942738123
22899.0	277596.9727250431
22900.0	277108.8295591938
22901.0	277376.99899146263
22902.0	277494.74285649916
22903.0	276868.69831516145
22904.0	277393.42430535675
22905.0	277022.9918695426
22906.0	277121.78733711364
22907.0	277184.14845870074
22908.0	277245.73153689597
22909.0	276682.14238412725
22910.0	276618.2619807745
22911.0	276621.79557703645
22912.0	275455.7097541637
22913.0	267963.82297783875
22914.0	276535.2235696127
22915.0	276735.2163729408
22916.0	276852.82801254396
22917.0	274515.3413447617
22918.0	276753.5439085568
22919.0	275817.51524065377
22920.0	276238.43000483804
22921.0	276355.9167590393
22922.0	275469.12712294597
22923.0	274338.57093467837
22924.0	276282.4090648579
22925.0	276426.07739863044
22926.0	276294.7461906433
22927.0	275891.6695916543
22928.0	275973.52028078097
22929.0	276263.7346603008
22930.0	275849.3568237572
22931.0	276087.5782963203
22932.0	275758.99746467854
22933.0	273550.6160877595
22934.0	273523.6695719954
22935.0	236792.17780656333
22936.0	217817.13958998828
22937.0	242025.3844832586
22938.0	237207.5436113619
22939.0	247136.6572900032
22940.0	254979.9030096111
22941.0	245697.45883787196
22942.0	247927.61452465664
22943.0	264177.0694312037
22944.0	237242.48237342318
22945.0	275497.7891090428
22946.0	256655.21571596587
22947.0	244265.52104053277
22948.0	275283.4404614145
22949.0	267633.69235087716
22950.0	237790.6867143141
22951.0	271744.597334416
22952.0	275205.308232499
22953.0	256630.26621317613
22954.0	245372.4711615984
22955.0	275104.39936
22956.0	274284.27986370574
22957.0	256988.55666320972
22958.0	244856.576068796
22959.0	273334.11188244214
22960.0	270154.1173624872
22961.0	270981.61484922847
22962.0	253634.9806624828
22963.0	246967.23676859878
22964.0	269986.724577282
22965.0	273897.0719944699
22966.0	272195.3188151244
22967.0	251226.92954851626
22968.0	252274.47951690265
22969.0	271686.8443897788
22970.0	260864.70592759553
22971.0	234174.19087215172
22972.0	254013.41981487747
22973.0	242900.67753202203
22974.0	272641.25994270935
22975.0	273930.8666552321
22976.0	273826.83407482854
22977.0	273678.4622485475
22978.0	253013.81671814332
22979.0	249515.863231725
22980.0	273017.34955090046
22981.0	273526.7237593082
22982.0	273882.4729853952
22983.0	273668.1264349184
22984.0	258116.29480343126
22985.0	244094.572429347
22986.0	273653.82931087376
22987.0	272598.50478059554
22988.0	273169.27049236506
22989.0	273603.68032481277
22990.0	265887.69744323334
22991.0	236066.74923194258
22992.0	270271.1599398907
22993.0	269646.51619122917
22994.0	273234.4651808768
22995.0	272534.7958194183
22996.0	273172.04649246717
22997.0	267186.83382415894
22998.0	235013.1581026057
22999.0	273015.96931030985
23000.0	272706.06414151675
23001.0	273131.90354288643
23002.0	272965.5246258176
23003.0	272909.4792871936
23004.0	266541.29510154354
23005.0	236895.1898079199
23006.0	261901.25077627602
23007.0	272636.5753245697
23008.0	272782.43696476147
23009.0	272783.61032130563
23010.0	272758.05998448643
23011.0	272613.1384975359
23012.0	272563.18045716477
23013.0	231167.70768321783
23014.0	272217.8639331325
23015.0	272466.03712593915
23016.0	272336.89932922873
23017.0	272206.293421261
23018.0	272417.047969792
23019.0	272179.37007902726
23020.0	272186.2391955456
23021.0	236822.1659267319
23022.0	271051.766051628
23023.0	271849.09149798437
23024.0	272142.5483890687
23025.0	272117.4359375872
23026.0	271981.49833523197
23027.0	271973.60182394873
23028.0	271970.5103073281
23029.0	269917.8546298877
23030.0	235234.3866671034
23031.0	271743.15344527375
23032.0	271723.2726540288
23033.0	271217.51383081026
23034.0	271706.2791167999
23035.0	271450.81748193264
23036.0	271298.83572305884
23037.0	271369.5261032443
23038.0	268682.5682436035
23039.0	232257.70956555786
23040.0	271385.7329987584
23041.0	271262.08082739206
23042.0	268159.69319977146
23043.0	269863.7194821629
23044.0	270476.19136061386
23045.0	270323.76364236925
23046.0	271006.54264647694
23047.0	270258.8485042169
23048.0	238126.1220871629
23049.0	262365.64872889355
23050.0	270948.36597227526
23051.0	270268.4029190138
23052.0	261564.61006520572
23053.0	270325.8792493055
23054.0	270685.4586089474
23055.0	270660.7383248897
23056.0	269918.293773517
23057.0	270165.32003389066
23058.0	240082.25424672896
23059.0	261959.08173497004
23060.0	270582.8566007808
23061.0	270567.8168752128
23062.0	270099.0440538111
23063.0	270427.77472696314
23064.0	270293.7532923906
23065.0	270307.5653451776
23066.0	270262.08220774407
23067.0	270214.53704560635
23068.0	239547.48268867933
23069.0	262295.425384454
23070.0	269520.9476423675
23071.0	269496.6853763073
23072.0	269453.07447132235
23073.0	269633.13111859135
23074.0	269789.49372313597
23075.0	269073.14885754994
23076.0	269909.5333404672
23077.0	269813.5353688064
23078.0	247206.3127257364
23079.0	261617.24396667004
23080.0	262232.07923056796
23081.0	269260.24417607667
23082.0	269312.6428819459
23083.0	268149.3692350468
23084.0	269205.99662100483
23085.0	269105.69120399305
23086.0	269473.9616858112
23087.0	269338.81429032964
23088.0	269317.75584337907
23089.0	242012.01010609654
23090.0	266198.49138502666
23091.0	267128.8005951479
23092.0	263614.4939368514
23093.0	268777.46636390436
23094.0	269125.3575614463
23095.0	268775.9397421061
23096.0	269005.05202524154
23097.0	267792.3011100675
23098.0	268445.9806621697
23099.0	268724.3221204991
23100.0	266593.1167760285
23101.0	241025.35147031923
23102.0	268583.71478978574
23103.0	263514.8229083215
23104.0	267267.2026656743
23105.0	268181.9233255431
23106.0	268625.81039759354
23107.0	268547.382050816
23108.0	266814.7019612174
23109.0	265684.66429378645
23110.0	267682.7441070088
23111.0	268279.569658675
23112.0	245477.1255476517
23113.0	261710.34461798173
23114.0	267812.5490077704
23115.0	267605.8780336109
23116.0	261946.50102498045
23117.0	268055.4607607807
23118.0	266507.04693166283
23119.0	267760.2576760827
23120.0	267944.6305767425
23121.0	267913.5672467455
23122.0	266469.52059862984
23123.0	267599.00000419846
23124.0	256691.80829205326
23125.0	249964.06498428676
23126.0	267626.07968911383
23127.0	267215.0451322885
23128.0	263015.8289731653
23129.0	266470.0882976747
23130.0	267367.0987186177
23131.0	267201.1444748291
23132.0	267388.2788003839
23133.0	267366.3707971585
23134.0	267351.2223342591
23135.0	266416.70560808957
23136.0	266532.4292866044
23137.0	238837.98397578954
23138.0	266916.7928934398
23139.0	267034.9591248896
23140.0	267080.31119032326
23141.0	264780.10024591116
23142.0	262361.7324023869
23143.0	266991.42382223357
23144.0	266935.79613143037
23145.0	266749.14782085153
23146.0	266827.1199322109
23147.0	266713.432064
23148.0	266789.74270668795
23149.0	266438.65953894344
23150.0	236612.12640210043
23151.0	241389.34302798516
23152.0	266162.132221952
23153.0	266475.8049243135
23154.0	266439.755091149
23155.0	261662.34059899236
23156.0	266407.6668829694
23157.0	265771.23011461174
23158.0	263797.0255380404
23159.0	265986.4306253825
23160.0	265462.1159915531
23161.0	265969.9304431607
23162.0	266038.5670823933
23163.0	242952.25971182634
23164.0	261058.6626031561
23165.0	265768.4301021184
23166.0	264103.0609371095
23167.0	265908.7518007297
23168.0	265667.16880322475
23169.0	261753.08772147738
23170.0	260011.08778352645
23171.0	254992.06816892137
23172.0	265701.80557537277
23173.0	265694.41982545936
23174.0	265686.7761258496
23175.0	265355.3375051779
23176.0	265389.39273707516
23177.0	239218.6139180845
23178.0	265500.5901324285
23179.0	264519.2794439685
23180.0	258995.9146962793
23181.0	265266.6107789312
23182.0	265109.3713551364
23183.0	263652.5595525127
23184.0	261118.75135569516
23185.0	265009.3289209857
23186.0	264814.69989847
23187.0	263260.989292545
23188.0	240033.75498523974
23189.0	263620.8889921541
23190.0	264736.55340892164
23191.0	240645.2752810273
23192.0	263082.0824088503
23193.0	264886.2172905472
23194.0	263953.9285786602
23195.0	263919.78065264714
23196.0	264653.66882385925
23197.0	264246.9345820676
23198.0	264717.393199104
23199.0	260720.5933121477
23200.0	264216.164958208
23201.0	263480.1112678382
23202.0	264418.44879523845
23203.0	264509.99692492804
23204.0	264205.07532328967
23205.0	263815.42165053316
23206.0	239399.02466946706
23207.0	263783.03323504684
23208.0	263549.09844602674
23209.0	263920.50154864666
23210.0	263537.02178652264
23211.0	264074.6881482748
23212.0	264041.74681866245
23213.0	263801.48796293105
23214.0	261171.38473288118
23215.0	263341.51783219073
23216.0	263798.5585561599
23217.0	263662.0575539199
23218.0	263839.28398970875
23219.0	263649.3001588739
23220.0	263670.0427747325
23221.0	239808.55451974607
23222.0	263682.47794237436
23223.0	262989.0191917057
23224.0	262984.4899725314
23225.0	261846.74936094863
23226.0	252645.2178747453
23227.0	178420.74251430566
23228.0	213011.38586338804
23229.0	227825.51544302833
23230.0	208400.08604716658
23231.0	242574.44163094673
23232.0	223473.32966152052
23233.0	259356.063956983
23234.0	226055.8425883052
23235.0	243711.59330981568
23236.0	227619.21377733946
23237.0	229673.20953490294
23238.0	260769.22186300403
23239.0	242566.46909790914
23240.0	240682.27722118067
23241.0	245713.38932880765
23242.0	262444.56718008296
23243.0	238634.02996691945
23244.0	228055.14635177527
23245.0	262586.9839335422
23246.0	261609.81784657933
23247.0	236794.82598522762
23248.0	227463.8716468849
23249.0	261541.09501440055
23250.0	262451.47394048003
23251.0	239862.09848033654
23252.0	228008.93880562275
23253.0	239379.88537878808
23254.0	262045.24731432967
23255.0	259239.6049121265
23256.0	228932.2474602186
23257.0	234766.1617791304
23258.0	251413.97773353226
23259.0	261373.41628252054
23260.0	261962.732562022
23261.0	241140.632125447
23262.0	257591.47433655208
23263.0	230424.68379365024
23264.0	259244.26226729277
23265.0	261656.72673280013
23266.0	261799.81384089583
23267.0	241788.70693395214
23268.0	222074.45084410004
23269.0	256859.68981851067
23270.0	261288.3452067837
23271.0	261663.01032447995
23272.0	261575.74646661113
23273.0	242287.21191809457
23274.0	233673.24978384178
23275.0	253051.03629025383
23276.0	261385.299165184
23277.0	261196.71895818246
23278.0	260444.8983547907
23279.0	250240.33739244664
23280.0	253601.32105830917
23281.0	223813.83647227593
23282.0	261040.87435018216
23283.0	261039.25346140165
23284.0	260974.49361735675
23285.0	240747.59826308314
23286.0	247872.3757506731
23287.0	255075.10416834103
23288.0	224691.9416971381
23289.0	260460.3107442692
23290.0	260860.04972584962
23291.0	260780.94389411836
23292.0	260271.21233100697
23293.0	259702.59829719004
23294.0	243940.00949575615
23295.0	224215.6389465636
23296.0	260353.7429168129
23297.0	260182.47878901797
23298.0	260242.43730841603
23299.0	257713.76535142
23300.0	259799.71845488696
23301.0	258681.67565802997
23302.0	230869.7103532009
23303.0	223946.9560266612
23304.0	259594.54432296928
23305.0	260135.26571089923
23306.0	259117.2839079942
23307.0	259836.3329462271
23308.0	260014.42938552325
23309.0	259841.26597201906
23310.0	244212.12220290196
23311.0	223475.55253774865
23312.0	259886.24306667512
23313.0	258524.4802744314
23314.0	259606.06785863673
23315.0	243201.68312176887
23316.0	259580.41360793618
23317.0	256650.5603530763
23318.0	258195.42873701904
23319.0	219900.05717078137
23320.0	240517.11098226006
23321.0	258716.8196263936
23322.0	258749.2177936382
23323.0	258781.56426608548
23324.0	259413.90802288635
23325.0	259217.18646210563
23326.0	258893.2443209729
23327.0	259043.6879237117
