22248.0	230852.45687398317
22249.0	231969.85867632637
22250.0	231923.88858019843
22251.0	231869.40656353286
22252.0	231873.8253676544
22253.0	231838.44536483838
22254.0	231800.89365626874
22255.0	231764.48458096644
22256.0	231722.38425456645
22257.0	231647.33232250882
22258.0	231551.2858017793
22259.0	231592.92360130558
22260.0	231578.2689128448
22261.0	231536.3052158976
22262.0	231490.97265397763
22263.0	229646.49339125727
22264.0	231401.9134242815
22265.0	231388.18997616644
22266.0	230246.48396472377
22267.0	231264.4306403327
22268.0	231120.8995651582
22269.0	231176.87087431687
22270.0	231182.96498831364
22271.0	231168.382337024
22272.0	231114.8225429504
22273.0	231012.98148638726
22274.0	231032.70268436472
22275.0	231016.22085222398
22276.0	230982.4408715264
22277.0	230945.1239391232
22278.0	230750.74542141447
22279.0	230686.13342658547
22280.0	229309.35177543544
22281.0	230759.22326323195
22282.0	230757.85382297603
22283.0	230716.54454231038
22284.0	226742.88106536414
22285.0	230638.1044514816
22286.0	230587.90838435836
22287.0	230502.2720212992
22288.0	230524.1516081152
22289.0	230499.05362698244
22290.0	230463.56478197762
22291.0	230421.922054144
22292.0	230222.95748444152
22293.0	230337.5353839616
22294.0	230238.94491299844
22295.0	230240.16272916482
22296.0	230241.17638758404
22297.0	230195.53701232641
22298.0	230167.0570590208
22299.0	230128.2838642688
22300.0	230091.913166848
22301.0	230051.44400527363
22302.0	230018.8781707264
22303.0	229978.91358392322
22304.0	228312.46386135218
22305.0	229104.71304642595
22306.0	229868.00423239675
22307.0	229830.70711808
22308.0	229583.70277294083
22309.0	229068.8953679879
22310.0	229721.4855544832
22311.0	229678.5289609216
22312.0	229621.71774238715
22313.0	229519.4633371647
22314.0	228813.36033280063
22315.0	229446.89191649266
22316.0	229450.7165974527
22317.0	228839.81349355556
22318.0	229427.54180956158
22319.0	229391.557722112
22320.0	229349.892554752
22321.0	229310.94141665284
22322.0	229131.48151398395
22323.0	229237.8550403072
22324.0	229199.773171712
22325.0	229167.644803072
22326.0	229001.1921711104
22327.0	229090.81427640317
22328.0	228944.4039163904
22329.0	229022.8571144192
22330.0	228984.20094074888
22331.0	228947.4162655232
22332.0	228908.54733578244
22333.0	228775.3769254913
22334.0	228798.9202878464
22335.0	228784.11345100802
22336.0	228755.6344414208
22337.0	228717.8753245184
22338.0	228612.9122377729
22339.0	228652.60807454723
22340.0	228618.540679168
22341.0	228435.3536131071
22342.0	228480.90448855038
22343.0	228490.43300352004
22344.0	228406.22658355208
22345.0	228402.85887201282
22346.0	228397.27122022404
22347.0	228362.520887296
22348.0	228281.66498222074
22349.0	228286.1977665536
22350.0	228244.24864481282
22351.0	228074.49939476492
22352.0	228129.7833623552
22353.0	228143.00653486082
22354.0	228091.78223411203
22355.0	228025.012584448
22356.0	228028.574072832
22357.0	227973.92386457606
22358.0	227941.92384163843
22359.0	227919.62629242885
22360.0	227878.70697717762
22361.0	227848.78229585922
22362.0	227803.5127533568
22363.0	227762.86376099844
22364.0	227738.3063207936
22365.0	227704.5812854784
22366.0	227661.0296250368
22367.0	227627.4798067712
22368.0	227593.5464194048
22369.0	227555.7060378624
22370.0	227521.69369272326
22371.0	227481.5229558784
22372.0	227435.372085248
22373.0	227194.80998133778
22374.0	227331.29955409918
22375.0	227318.08424591363
22376.0	227296.71395246085
22377.0	227259.6324253696
22378.0	227223.84389734402
22379.0	227194.26702868484
22380.0	227156.54178078723
22381.0	227011.46573373445
22382.0	226407.44967700407
22383.0	227042.18691338244
22384.0	227001.47049758723
22385.0	226966.2650826752
22386.0	226928.15102279672
22387.0	223982.6359222239
22388.0	226852.6442184704
22389.0	226777.94072821763
22390.0	226790.12843192316
22391.0	226491.55113451523
22392.0	226695.66620467204
22393.0	226681.42853488636
22394.0	226543.03244124172
22395.0	226415.78795335683
22396.0	226572.98344181763
22397.0	226534.6487615488
22398.0	226503.5270258688
22399.0	225967.5111227384
22400.0	226382.9349138432
22401.0	226312.13852262404
22402.0	226258.0919795713
22403.0	226325.12083722244
22404.0	226286.8687847424
22405.0	226250.49903104
22406.0	226213.16731371524
22407.0	226180.1781690368
22408.0	225998.80052572142
22409.0	226107.00654346243
22410.0	226071.64122071044
22411.0	226027.44269373443
22412.0	225990.262390784
22413.0	225956.12547481598
22414.0	225913.20683970558
22415.0	225879.031545856
22416.0	225852.78296227843
22417.0	225817.69310044157
22418.0	225651.5904831489
22419.0	225701.14754805758
22420.0	225672.39318241287
22421.0	225528.10419650548
22422.0	225606.78871039994
22423.0	225599.07265904642
22424.0	225563.09056389114
22425.0	225527.28987238402
22426.0	224906.23005163457
22427.0	225401.2997959679
22428.0	224432.0127090691
22429.0	225218.7693481984
22430.0	225343.4340245504
22431.0	225290.03854233606
22432.0	225250.2769598464
22433.0	225224.22792028164
22434.0	225202.1346336768
22435.0	224870.2404067331
22436.0	225060.23094845438
22437.0	225095.44999485443
22438.0	225056.35813785598
22439.0	225024.68160061442
22440.0	224982.01326059524
22441.0	224927.36735150078
22442.0	224836.79764807684
22443.0	224739.81443440658
22444.0	224715.27807057934
22445.0	224782.62328360957
22446.0	224774.31247994883
22447.0	224724.39155916803
22448.0	224700.7077924864
22449.0	224661.26445281281
22450.0	224204.4222242809
22451.0	224594.75359170558
22452.0	224557.79852288
22453.0	224521.31940270078
22454.0	224483.90904217598
22455.0	224433.2479315968
22456.0	224412.8128630784
22457.0	224376.15716270078
22458.0	224340.0290009088
22459.0	224298.73073029116
22460.0	223670.79602585552
22461.0	224191.89677424642
22462.0	224117.85189457916
22463.0	224158.9599535104
22464.0	224100.38440099836
22465.0	224092.3039694848
22466.0	224044.31997829123
22467.0	224019.34730199043
22468.0	223985.9237322752
22469.0	223949.376978944
22470.0	223903.69786265603
22471.0	223874.71469772796
22472.0	223768.20202536954
22473.0	223796.28981125122
22474.0	223769.69320529918
22475.0	223735.9572647936
22476.0	223697.1450630144
22477.0	223657.5218925568
22478.0	223581.45022033917
22479.0	221354.32040939774
22480.0	222779.57919703049
22481.0	223515.3402298368
22482.0	223482.09670062084
22483.0	223446.54200504316
22484.0	223398.508101632
22485.0	222493.55125718986
22486.0	223315.13613844477
22487.0	223305.65040537599
22488.0	223270.52436766724
22489.0	223215.94493829118
22490.0	223178.4814149632
22491.0	223161.1324104704
22492.0	223128.79915008
22493.0	223090.39012577283
22494.0	223042.32151449597
22495.0	223021.75673712642
22496.0	222983.6968886272
22497.0	222918.1704306688
22498.0	222905.1202732032
22499.0	222877.0720186368
22500.0	222675.2076120064
22501.0	222806.70397071363
22502.0	222771.63266867195
22503.0	222730.25114112
22504.0	222702.93835776
22505.0	222666.88831488
22506.0	222632.84923105282
22507.0	222597.6773705728
22508.0	222547.28700231685
22509.0	222521.07207802878
22510.0	222492.01079418877
22511.0	222449.80948992
22512.0	222406.34989445127
22513.0	221036.78999592876
22514.0	212996.8732569659
22515.0	222228.82807480328
22516.0	222250.30291128322
22517.0	222216.98398945283
22518.0	222209.323302912
22519.0	222146.17920962564
22520.0	222137.1501314048
22521.0	222102.7871424512
22522.0	222066.5148014592
22523.0	222020.15033589763
22524.0	221983.44388444157
22525.0	209189.98044508082
22526.0	221274.76421427063
22527.0	221886.312087552
22528.0	221839.83238348798
22529.0	221814.75673702403
22530.0	221782.0719939584
22531.0	221747.62606264316
22532.0	214565.91310028735
22533.0	221409.97358059452
22534.0	221643.55940352
22535.0	221607.1747600384
22536.0	221547.89697617918
22537.0	221532.455436288
22538.0	221492.86582026244
22539.0	221463.77832202244
22540.0	221427.9820345344
22541.0	221387.3572642816
22542.0	221292.31978823684
22543.0	215544.10479943865
22544.0	196034.17328518024
22545.0	220970.72089989114
22546.0	221183.45474048
22547.0	221174.63191715837
22548.0	221125.64013957122
22549.0	221104.59312209915
22550.0	221051.90899384316
22551.0	221038.0238553088
22552.0	220991.27068262396
22553.0	220907.72381695991
22554.0	220937.5278071808
22555.0	220902.461538304
22556.0	220864.5553061888
22557.0	220830.9200289792
22558.0	218483.87338895263
22559.0	204442.42761482726
22560.0	220711.77610526714
22561.0	220690.3317823488
22562.0	220655.8494654464
22563.0	220617.9779411968
22564.0	220570.0390387712
22565.0	220546.85460398078
22566.0	220506.0491640832
22567.0	220479.9789432832
22568.0	220444.00471244802
22569.0	220376.93548462063
22570.0	205341.69845103085
22571.0	220071.51056650246
22572.0	220039.92934481942
22573.0	220267.74537830404
22574.0	220227.1945326592
22575.0	220180.618674176
22576.0	220136.49249894402
22577.0	220042.32649441285
22578.0	220081.63498721278
22579.0	220061.53714073598
22580.0	220026.16930140156
22581.0	217909.03312056453
22582.0	216435.62330358106
22583.0	219920.42817126404
22584.0	219884.7196495872
22585.0	219825.34539673594
22586.0	219806.64079319043
22587.0	219780.78511104
22588.0	219747.49072588797
22589.0	219713.13581096957
22590.0	219677.42613585922
22591.0	219632.50335744
22592.0	219605.9593900032
22593.0	219560.93888430082
22594.0	219535.297216512
22595.0	219502.00461393924
22596.0	219465.49665792
22597.0	219429.94080890878
22598.0	219393.9954139136
22599.0	219035.944039219
22600.0	219327.86067701763
22601.0	218829.78927902662
22602.0	219257.40287098876
22603.0	219157.6856002559
22604.0	219135.97619732478
22605.0	218953.70841784315
22606.0	219115.31505582083
22607.0	219083.0819344384
22608.0	219010.8447997952
22609.0	219005.75113216002
22610.0	218967.49006192636
22611.0	218938.82985840642
22612.0	218908.77473423365
22613.0	218874.24575569923
22614.0	215688.24142724843
22615.0	218708.204060672
22616.0	218743.5294326784
22617.0	218707.5552018432
22618.0	218640.14025850888
22619.0	218644.2817142784
22620.0	218575.0538878975
22621.0	218584.8437080064
22622.0	218479.63850506235
22623.0	218493.8555179008
22624.0	218484.10145423355
22625.0	218455.7884342272
22626.0	214013.71819375962
22627.0	218242.49287147532
22628.0	218296.92382248963
22629.0	218301.8382884864
22630.0	218274.43092357117
22631.0	213725.85482649299
22632.0	218160.15679651822
22633.0	217396.37896642482
22634.0	218077.02348922886
22635.0	218051.57004083207
22636.0	218067.26260981758
22637.0	218038.49041838085
22638.0	217994.21429678082
22639.0	217892.2176315391
22640.0	217939.85339064326
22641.0	217814.9937840127
22642.0	217867.40245135358
22643.0	217833.51268474883
22644.0	217684.8709550079
22645.0	217463.28765726747
22646.0	217694.44214702075
22647.0	217690.17549127675
22648.0	217641.85018859513
22649.0	217546.9558431745
22650.0	207066.2665469969
22651.0	216834.58550005642
22652.0	217519.9794429952
22653.0	217490.43833077757
22654.0	217451.0382972928
22655.0	217421.89312737278
22656.0	217384.93197680637
22657.0	212270.9759688754
22658.0	216065.6061038589
22659.0	217233.71966300154
22660.0	216438.9074436094
22661.0	216463.16876595226
22662.0	215449.654735669
22663.0	217141.59869624316
22664.0	217109.41527736324
22665.0	217070.873608192
22666.0	217007.52745431045
22667.0	217007.99019089917
22668.0	216960.7953580032
22669.0	216931.58077235203
22670.0	216902.78928711682
22671.0	216843.7323333632
22672.0	214929.66065438488
22673.0	216796.2717913088
22674.0	216760.3316391936
22675.0	216626.2697295873
22676.0	216671.12634286087
22677.0	216657.5398387712
22678.0	216630.68528312317
22679.0	216581.10231838722
22680.0	216555.01028720645
22681.0	216523.44867389437
22682.0	216467.37177313282
22683.0	216446.5457954816
22684.0	216416.45743144958
22685.0	216259.69081057285
22686.0	216343.20852582398
22687.0	216213.75573688323
22688.0	216261.92899604476
22689.0	216244.14346936325
22690.0	216170.29582684155
22691.0	216142.60125695996
22692.0	216122.5681076224
22693.0	216026.46045491207
22694.0	216079.06048737283
22695.0	216040.5274165248
22696.0	216012.09475399676
22697.0	215839.76422440945
22698.0	214914.32407695433
22699.0	215813.1789430784
22700.0	215734.74566799356
22701.0	215717.6907890688
22702.0	215802.1807439872
22703.0	215701.55981045766
22704.0	215694.49031106554
22705.0	215703.68265256952
22706.0	215649.4052130816
22707.0	215508.97991516165
22708.0	215600.1712144384
22709.0	215553.0915151872
22710.0	215533.3832146944
22711.0	215499.00753797122
22712.0	215463.29230540802
22713.0	215147.23881123713
22714.0	187255.59315986672
22715.0	215213.3886476287
22716.0	215215.1120871423
22717.0	215288.68468817923
22718.0	215156.7827402753
22719.0	215205.18081413122
22720.0	215155.96642385927
22721.0	215037.04930713587
22722.0	215110.45329715204
22723.0	214983.35393218556
22724.0	214989.12833536003
22725.0	215020.99781058563
22726.0	214987.1568027648
22727.0	214950.62043033598
22728.0	214902.9552062464
22729.0	214877.21339944963
22730.0	214853.44763412478
22731.0	214809.12956948482
22732.0	214785.4102560768
22733.0	214735.93613352958
22734.0	214703.88881981443
22735.0	214683.8844014592
22736.0	214648.46151188482
22737.0	214593.29540423685
22738.0	214575.96747612164
22739.0	214547.48678881282
22740.0	214431.1858692097
22741.0	214439.15273994242
22742.0	214444.94224261123
22743.0	214399.25452799996
22744.0	214354.7820081153
22745.0	214339.68230400005
22746.0	214122.0468948991
22747.0	213469.76268288083
22748.0	214238.8327809024
22749.0	214196.11159265283
22750.0	214134.9570674688
22751.0	214126.28712652804
22752.0	214077.54124001283
22753.0	214051.32054855677
22754.0	214033.93410990082
22755.0	213977.8882469888
22756.0	213950.86623375365
22757.0	213155.88404019203
22758.0	213869.99480975355
22759.0	213856.0004096
22760.0	213834.36786728958
22761.0	213783.809622016
22762.0	213712.20561756165
22763.0	213734.2840143872
22764.0	213696.9511436288
22765.0	213650.06134149127
22766.0	213633.97283020802
22767.0	213489.79551764464
22768.0	213499.46674380795
22769.0	213517.82993100802
22770.0	213496.44548177923
22771.0	213407.57457633273
22772.0	213428.76891873282
22773.0	213394.12281425917
22774.0	213364.9875009536
22775.0	213288.15267512322
22776.0	213186.70074511372
22777.0	213253.40538306563
22778.0	213223.93578373117
22779.0	213197.17916508162
22780.0	213158.76395417596
22781.0	213105.28416645125
22782.0	213065.01171773442
22783.0	213059.7164089344
22784.0	213016.6492954624
22785.0	212988.6311350272
22786.0	212935.06515435525
22787.0	212857.186156544
22788.0	212878.236319744
22789.0	212822.97080709122
22790.0	212704.0512786432
22791.0	212789.55342397443
22792.0	212732.10666352644
22793.0	212718.69862707204
22794.0	212671.65353082883
22795.0	212606.36897935363
22796.0	212600.90390609924
22797.0	212403.89996380164
22798.0	212525.24138823684
22799.0	212356.6680113151
22800.0	212458.22836408322
22801.0	205315.8581829652
22802.0	211862.30280519597
22803.0	212375.55003392
22804.0	212345.5828852736
22805.0	212315.68934666243
22806.0	212280.46012907528
22807.0	212254.82370416637
22808.0	212218.17555353598
22809.0	212152.14347223044
22810.0	212125.1379216384
22811.0	212118.05846077437
22812.0	212075.2019013632
22813.0	211956.62347468792
22814.0	181260.00535632938
22815.0	203468.44584346208
22816.0	211902.50856448
22817.0	211880.70437027843
22818.0	211859.32484935675
22819.0	211674.93999493122
22820.0	211819.42233825286
22821.0	211787.26806978558
22822.0	211754.4293957632
22823.0	211724.5385834496
22824.0	211685.6104091648
22825.0	211652.56002764803
22826.0	211622.82859888638
22827.0	207467.37842913572
22828.0	211104.69867601863
22829.0	211524.64025681917
22830.0	211490.73581015042
22831.0	211429.83273349117
22832.0	211421.37208831997
22833.0	211384.40926003203
22834.0	211357.9177213952
22835.0	211012.0278360064
22836.0	210222.60382924907
22837.0	211243.42077194236
22838.0	210999.28208015353
22839.0	210870.42278522914
22840.0	211155.73790310402
22841.0	211129.67911178237
22842.0	211095.8707146752
22843.0	211062.34606223358
22844.0	210962.06685962246
22845.0	210942.5634508801
22846.0	210954.65625845757
22847.0	210891.10825369591
22848.0	209721.4821236734
22849.0	210853.34515220477
22850.0	210832.02602926083
22851.0	210797.1239673856
22852.0	210408.74913792
22853.0	210690.61947392
22854.0	210691.33386874874
22855.0	210660.4946194432
22856.0	210626.55798149118
22857.0	210596.74350551039
22858.0	210561.46689228804
22859.0	210529.57875240967
22860.0	210499.834216448
22861.0	210443.8992928768
22862.0	210390.73795768316
22863.0	210278.17300951044
22864.0	207649.67263272658
22865.0	210332.1516048384
22866.0	210290.4647319552
22867.0	210269.2563386368
22868.0	210170.40655482886
22869.0	209944.89046794263
22870.0	209866.9567344643
22871.0	210121.3520723968
22872.0	210094.1603995648
22873.0	210058.18679787515
22874.0	210035.35919349763
22875.0	209989.67001088
22876.0	209930.2095650816
22877.0	209932.58500915198
22878.0	209833.76846520317
22879.0	209400.68917084197
22880.0	209838.11166699516
22881.0	209768.73420881914
22882.0	209185.57065871364
22883.0	209721.12067952644
22884.0	209700.90014965762
22885.0	209672.02897264637
22886.0	209638.79550975998
22887.0	209609.0413268992
22888.0	209579.03296921597
22889.0	209500.22566707202
22890.0	209507.4213101568
22891.0	209479.41636177918
22892.0	209445.36364646401
22893.0	208464.83708313663
22894.0	207800.65111408714
22895.0	205576.04312842406
22896.0	209291.28809103364
22897.0	209263.47398348802
22898.0	209224.76213043206
22899.0	209218.426109952
22900.0	209182.4008134656
22901.0	209150.28093829117
22902.0	209121.01602099204
22903.0	209059.18170398724
22904.0	209053.61366056962
22905.0	209019.00970885117
22906.0	208985.7232928768
22907.0	208950.95114956802
22908.0	208925.09536256
22909.0	208868.1480388608
22910.0	208818.04896501766
22911.0	208761.02090096645
22912.0	208695.77692938235
22913.0	207389.9273551865
22914.0	208722.43403816957
22915.0	208695.16969902077
22916.0	208657.8247696384
22917.0	208547.08906229757
22918.0	208597.51497728005
22919.0	208544.32533053446
22920.0	208522.51023114243
22921.0	208483.5104391168
22922.0	208444.7845351424
22923.0	208386.34299064314
22924.0	208398.0607225856
22925.0	208368.84089405442
22926.0	208333.83198228484
22927.0	208296.2382258176
22928.0	208262.8796678144
22929.0	208237.01203189758
22930.0	208198.38941265925
22931.0	208170.23367905282
22932.0	208131.20253460485
22933.0	208043.80110356488
22934.0	208011.27616348164
22935.0	206686.0427182086
22936.0	206271.2156717066
22937.0	206367.85033871466
22938.0	206839.86210652118
22939.0	207207.2869117948
22940.0	207135.10755368977
22941.0	206014.0170706934
22942.0	206875.92745861207
22943.0	207443.24555735063
22944.0	206727.63406581743
22945.0	207706.75669073916
22946.0	207314.3047880707
22947.0	206807.41507563423
22948.0	207616.89907527677
22949.0	207345.98981877769
22950.0	206654.4001548297
22951.0	207383.09630197758
22952.0	207490.1590573056
22953.0	207082.74334597122
22954.0	206604.0151343094
22955.0	207392.2314960896
22956.0	207092.16532561937
22957.0	206571.90207488052
22958.0	206462.64087511
22959.0	206381.08231925638
22960.0	206576.47554396224
22961.0	206673.43306752035
22962.0	206681.38630676494
22963.0	206411.98678999106
22964.0	206551.87804815383
22965.0	207001.54759741438
22966.0	206909.41908090885
22967.0	206463.97392977957
22968.0	206381.065856615
22969.0	206612.16340869118
22970.0	205907.07521618032
22971.0	194913.18598204933
22972.0	206169.75870852987
22973.0	205939.8215106553
22974.0	206706.25202831367
22975.0	206718.47506903042
22976.0	206712.96994017277
22977.0	206657.10558576635
22978.0	206160.49086955536
22979.0	205964.53403525188
22980.0	206537.06586357765
22981.0	206534.01503170564
22982.0	206513.431904256
22983.0	206470.537805824
22984.0	206082.6727940093
22985.0	205623.14568663103
22986.0	206391.10293094395
22987.0	206307.66092287996
22988.0	206017.55496611845
22989.0	206283.77666846724
22990.0	206117.9784527873
22991.0	204829.18973440008
22992.0	206087.59334174715
22993.0	204530.07032319813
22994.0	206099.11813570556
22995.0	206080.55687249918
22996.0	206053.90081228802
22997.0	205924.1381691393
22998.0	204984.40865710028
22999.0	205964.31907717118
23000.0	205932.56494530558
23001.0	205910.22964736
23002.0	205875.90818201602
23003.0	205845.405106176
23004.0	205293.67178281
23005.0	204656.45309132856
23006.0	205417.07072307216
23007.0	205699.94517544963
23008.0	205682.40910499837
23009.0	205652.5046611968
23010.0	205621.21053962244
23011.0	205589.05427886083
23012.0	205552.79137505277
23013.0	204411.41587476438
23014.0	205469.94212700156
23015.0	205452.91021189123
23016.0	205422.6881544192
23017.0	205394.71980134398
23018.0	205364.470480896
23019.0	205323.8478077952
23020.0	205291.986092032
23021.0	204234.26137129
23022.0	205156.01724211188
23023.0	205203.88232478724
23024.0	205172.5900906496
23025.0	205140.917747712
23026.0	205108.0911323136
23027.0	205075.9984152576
23028.0	205044.83431710716
23029.0	204254.88151347253
23030.0	203241.54374881304
23031.0	204948.64927948802
23032.0	204915.90151700485
23033.0	204870.1515169792
23034.0	204852.2905976832
23035.0	204819.71553566723
23036.0	204775.90959554559
23037.0	204646.43405250556
23038.0	203902.27046563866
23039.0	203647.00617277474
23040.0	204659.862536192
23041.0	204621.00954480638
23042.0	204382.99527086088
23043.0	204406.73345863674
23044.0	204493.9786518528
23045.0	204479.05175306243
23046.0	204461.06940866561
23047.0	204378.05626818555
23048.0	203280.5853790197
23049.0	204235.7904048129
23050.0	204342.38098636802
23051.0	204277.98730506236
23052.0	203409.09308641285
23053.0	204237.2705746944
23054.0	204212.65357537282
23055.0	204181.9754921984
23056.0	204127.70413445123
23057.0	204067.6236656639
23058.0	203236.0452259843
23059.0	203915.38972426247
23060.0	204024.20957839355
23061.0	203993.02639616004
23062.0	203952.24979210243
23063.0	203928.1160814592
23064.0	203892.32073768962
23065.0	203861.60155033602
23066.0	203829.7558777856
23067.0	203793.15417907195
23068.0	202896.75119820726
23069.0	203606.58283397125
23070.0	203690.58425733118
23071.0	203627.94505338883
23072.0	203634.09096704004
23073.0	203605.0351357952
23074.0	203579.49853532162
23075.0	203533.48261642244
23076.0	203518.2971387904
23077.0	203482.97795338242
23078.0	202847.72660019263
23079.0	203161.72624855052
23080.0	203272.05248696316
23081.0	203355.0991818752
23082.0	203315.90592757758
23083.0	203161.3718298625
23084.0	203212.01175920645
23085.0	203225.14014044157
23086.0	203202.31379435517
23087.0	203170.49213419517
23088.0	203137.81536030723
23089.0	202385.93760952383
23090.0	202944.64270499838
23091.0	203003.2135389184
23092.0	202883.02271692813
23093.0	202926.68615557125
23094.0	202949.2108263424
23095.0	202916.4485935104
23096.0	202873.89119283194
23097.0	202751.34243799045
23098.0	202787.41030666244
23099.0	202783.75172014075
23100.0	202646.3300681727
23101.0	201992.60647587906
23102.0	202691.24791828476
23103.0	202588.80005079048
23104.0	202599.05575321597
23105.0	202591.68688537602
23106.0	202570.28261806082
23107.0	202538.0670078976
23108.0	202280.05313904662
23109.0	202144.37233295376
23110.0	202355.26434979844
23111.0	202409.65849579519
23112.0	201769.71424071744
23113.0	202128.26966589445
23114.0	202308.48338984966
23115.0	202265.08566036477
23116.0	202169.7474527233
23117.0	202222.03238809598
23118.0	202095.21991352332
23119.0	202118.081806336
23120.0	202127.03758909443
23121.0	202095.50827192317
23122.0	201944.4352090111
23123.0	202030.45398773762
23124.0	201682.40864952345
23125.0	201499.8138191877
23126.0	201937.65050286075
23127.0	201898.71981199365
23128.0	201812.02375802887
23129.0	201819.43897292798
23130.0	201814.0499214336
23131.0	201777.51533158403
23132.0	201751.09100666878
23133.0	201718.55662940157
23134.0	201683.30402856958
23135.0	201545.19702732802
23136.0	201499.40508426228
23137.0	200831.500340428
23138.0	201540.01685217273
23139.0	201529.94276311036
23140.0	201497.39790008325
23141.0	201357.74162780162
23142.0	201337.88851896327
23143.0	201405.5547011072
23144.0	201373.79102719997
23145.0	201337.1462320128
23146.0	201310.4602873856
23147.0	201280.62211358722
23148.0	201249.8747195392
23149.0	201212.33622302723
23150.0	200397.443563519
23151.0	199959.99946669955
23152.0	201122.35802132482
23153.0	201091.6911579136
23154.0	201059.35244492802
23155.0	200955.49350871044
23156.0	200993.975304192
23157.0	200952.05952716802
23158.0	200873.90653644796
23159.0	200896.76182323202
23160.0	200855.30070876164
23161.0	200828.58309713923
23162.0	200805.30292735997
23163.0	200215.37092403258
23164.0	200575.54063196157
23165.0	200712.42971217918
23166.0	200641.75086632953
23167.0	200650.20092088322
23168.0	200623.02885642243
23169.0	200534.1004890112
23170.0	200330.3021936641
23171.0	200166.68040232998
23172.0	200495.00265512962
23173.0	200465.381851136
23174.0	200435.171328
23175.0	200399.71257712637
23176.0	200369.7772003328
23177.0	199667.99831367645
23178.0	200298.49112412162
23179.0	200205.81105664
23180.0	200077.78118533094
23181.0	200211.6981817344
23182.0	200180.88315453441
23183.0	200008.7547904
23184.0	200053.80811653115
23185.0	200088.40147763203
23186.0	200044.89930997763
23187.0	199997.47158835197
23188.0	194576.3048325055
23189.0	199949.7799401472
23190.0	199935.05562624
23191.0	199332.11131904047
23192.0	199800.22657843196
23193.0	199840.9708863488
23194.0	199751.99323586555
23195.0	199756.62479605761
23196.0	199738.6680369152
23197.0	199656.04664442883
23198.0	199686.1379444736
23199.0	199595.06156912632
23200.0	199613.645586432
23201.0	199569.476943872
23202.0	199558.33655787515
23203.0	199530.81909247997
23204.0	199494.1660135424
23205.0	199388.69982003188
23206.0	198798.79948369876
23207.0	199396.04540948477
23208.0	199347.56271554562
23209.0	199321.93698611204
23210.0	199284.44357836802
23211.0	199273.36275148802
23212.0	199248.3677405184
23213.0	199215.35322030078
23214.0	199148.47063900164
23215.0	199142.0012396544
23216.0	199120.91395686404
23217.0	199085.377191936
23218.0	199063.01913989117
23219.0	199028.91116462077
23220.0	198989.19980892158
23221.0	198395.74637281254
23222.0	198938.2673268736
23223.0	198891.68234577923
23224.0	198859.9352393728
23225.0	198790.9287673856
23226.0	198375.25960949762
23227.0	195394.15657349254
23228.0	197242.94999244844
23229.0	197656.4613906439
23230.0	197140.20065935422
23231.0	198117.43207260204
23232.0	197404.94670069718
23233.0	198443.10824386548
23234.0	197558.23718727773
23235.0	197931.1414312966
23236.0	197289.51578460203
23237.0	197400.2004262918
23238.0	198314.10141429747
23239.0	197939.85688043572
23240.0	197653.31304120374
23241.0	197783.23234160687
23242.0	198307.72208762876
23243.0	197712.41078456267
23244.0	197114.8288950261
23245.0	198209.83217029122
23246.0	198154.0328275968
23247.0	197496.50552586225
23248.0	196962.2224994295
23249.0	198068.29989068798
23250.0	198063.06089041918
23251.0	197523.15036631035
23252.0	197003.94072473547
23253.0	197211.35146926157
23254.0	197939.4962751488
23255.0	197529.34577274855
23256.0	194823.3669541899
23257.0	196955.28207974494
23258.0	197185.5401418754
23259.0	197752.17635164157
23260.0	197753.464946688
23261.0	197275.3392467968
23262.0	197475.61715793904
23263.0	196627.40127744095
23264.0	197593.20121999364
23265.0	197598.61145272315
23266.0	197560.7496802304
23267.0	197102.26999541736
23268.0	195957.38931527786
23269.0	197249.03823441901
23270.0	197440.80936304637
23271.0	197412.61797785602
23272.0	197379.40328448
23273.0	196940.37950791628
23274.0	196381.011083265
23275.0	196955.1191310337
23276.0	197255.81308395517
23277.0	197221.3716615168
23278.0	197086.55205089282
23279.0	196934.1880860674
23280.0	196953.41372702728
23281.0	195794.55835996044
23282.0	197064.18739281918
23283.0	197034.97763061762
23284.0	196997.7096667136
23285.0	196535.063884595
23286.0	196689.19501455387
23287.0	196724.77907025916
23288.0	195637.46762424338
23289.0	196838.9763366912
23290.0	196818.20278784
23291.0	196786.0152795136
23292.0	196735.39023994879
23293.0	196645.40039905277
23294.0	196362.9154926591
23295.0	195375.45469624197
23296.0	196620.52681318394
23297.0	196568.3962281984
23298.0	196508.3184857088
23299.0	196434.97405480957
23300.0	196442.4794472449
23301.0	196368.62582784003
23302.0	195764.20911022066
23303.0	195142.28861829094
23304.0	196321.54455572477
23305.0	196333.2802183168
23306.0	196241.81870100484
23307.0	196260.8798203904
23308.0	196251.459518464
23309.0	196215.0032572416
23310.0	195875.29357393883
23311.0	194862.71980175193
23312.0	196117.76073072638
23313.0	195933.4833553407
23314.0	196053.40752445438
23315.0	195427.5204792318
23316.0	195997.66407086077
23317.0	195919.50615183357
23318.0	195868.81410826233
23319.0	194700.70967173227
23320.0	195096.4282032132
23321.0	195833.52501698563
23322.0	195723.54386493433
23323.0	195699.02931148795
23324.0	195745.9540312064
23325.0	195709.5164346368
23326.0	195640.55159111676
23327.0	195642.0719214592
23328.0	194547.06623447122
23329.0	195118.67112161306
23330.0	195554.604220416
