22241.0	262467.88971233455
22242.0	261007.8331961374
22243.0	263851.1353102332
22244.0	263863.05782906857
22245.0	263196.414522163
22246.0	261784.28149432607
22247.0	262468.1577283572
22248.0	259439.19988571797
22249.0	259564.48448020974
22250.0	263502.9116092418
22251.0	260588.84802150747
22252.0	260523.16616458274
22253.0	263511.14240655344
22254.0	262819.2829439988
22255.0	263542.11052584957
22256.0	263153.93775697896
22257.0	263011.80369960953
22258.0	261848.9674137618
22259.0	262316.97425039415
22260.0	263326.7138265089
22261.0	263254.06355292164
22262.0	263006.78448087035
22263.0	221000.68374935372
22264.0	262604.77250109107
22265.0	263100.68750254076
22266.0	229887.40131556024
22267.0	256753.88063578494
22268.0	262290.6474430453
22269.0	262152.25638256734
22270.0	262725.23144396784
22271.0	262822.2353145856
22272.0	262774.8950441982
22273.0	259841.63811164274
22274.0	261511.3275146216
22275.0	261500.51784949886
22276.0	260781.13064550274
22277.0	261113.2013477889
22278.0	261564.9457143805
22279.0	255654.6051473437
22280.0	248925.24535478555
22281.0	261989.07824373775
22282.0	261351.39524280364
22283.0	261169.2875808762
22284.0	247066.4879472465
22285.0	261784.2915606519
22286.0	260834.05804339002
22287.0	260759.09303828515
22288.0	261248.08911585328
22289.0	261735.0948913151
22290.0	261369.20425758668
22291.0	259718.98523320083
22292.0	260848.5399265281
22293.0	260507.06244894653
22294.0	261048.814062797
22295.0	261608.54728704024
22296.0	261770.11743457278
22297.0	261280.01951334442
22298.0	261684.8315056126
22299.0	254439.0941704225
22300.0	257432.85477704072
22301.0	260778.65936158603
22302.0	260178.71754690746
22303.0	260899.9409123327
22304.0	255661.35179018945
22305.0	258121.09916897316
22306.0	253500.6286118903
22307.0	260877.0509176829
22308.0	259964.49084866446
22309.0	259965.88335759423
22310.0	261102.50199285767
22311.0	261054.7391463424
22312.0	260867.10496460818
22313.0	260331.22579578892
22314.0	255539.6561567804
22315.0	257555.77084805197
22316.0	260281.84289935292
22317.0	254976.06050284
22318.0	259051.32732416142
22319.0	260728.95979520003
22320.0	260612.9995579393
22321.0	260743.0723698688
22322.0	260076.0222154749
22323.0	260390.3175622652
22324.0	260600.77683179523
22325.0	258195.37179934751
22326.0	259845.01221949415
22327.0	260199.56564951
22328.0	255013.975962421
22329.0	259536.09323642898
22330.0	260233.7928478722
22331.0	260212.27449548806
22332.0	260074.0540383232
22333.0	259778.0593836037
22334.0	259858.64276377606
22335.0	258461.9330306053
22336.0	257337.36305787222
22337.0	259606.10151792585
22338.0	259650.8390129668
22339.0	259811.98511636426
22340.0	259598.15981301793
22341.0	255617.14781061144
22342.0	256747.05534976273
22343.0	258827.34089994332
22344.0	259280.33380597786
22345.0	259575.22745589764
22346.0	259004.58820239376
22347.0	259215.9658147833
22348.0	257192.59959131767
22349.0	258989.38720583654
22350.0	258761.8573287417
22351.0	252094.16408105651
22352.0	253766.0527673383
22353.0	259307.7269102592
22354.0	258151.33842309238
22355.0	256695.89071298446
22356.0	259288.12912967676
22357.0	258899.96695142423
22358.0	258227.52701153318
22359.0	255397.08756950469
22360.0	257922.91442524234
22361.0	257852.86011125895
22362.0	256201.8284404762
22363.0	257854.72846397298
22364.0	254434.26537308664
22365.0	258949.76697139195
22366.0	258491.37096294417
22367.0	258614.86658191367
22368.0	258647.2412610561
22369.0	258162.0018118659
22370.0	257738.47630315594
22371.0	258395.41619261386
22372.0	255643.81131571007
22373.0	257056.51497861135
22374.0	257879.60750243775
22375.0	258388.5780090881
22376.0	257945.78208522283
22377.0	257823.84968335365
22378.0	254922.33943777578
22379.0	258272.00624230402
22380.0	258195.700842496
22381.0	248264.12741426833
22382.0	256028.69470166668
22383.0	257853.73347020813
22384.0	257523.79462778947
22385.0	257537.39350507443
22386.0	256702.23501721333
22387.0	208204.66230881945
22388.0	256504.25673809822
22389.0	255212.06989947145
22390.0	257477.32928921538
22391.0	242804.70692823277
22392.0	255285.55200839796
22393.0	255277.70729677117
22394.0	256837.7808715776
22395.0	256881.89519790103
22396.0	257048.41053470722
22397.0	256730.28222320607
22398.0	257325.59814000668
22399.0	235805.94415857832
22400.0	254275.39730104708
22401.0	252776.33879081067
22402.0	256924.99104235572
22403.0	256689.53340641348
22404.0	255753.14035834922
22405.0	253172.51659858454
22406.0	256180.409597951
22407.0	257070.47582433294
22408.0	256327.99719423876
22409.0	256544.68259348458
22410.0	255727.07317842075
22411.0	256108.1310445578
22412.0	256456.46222458797
22413.0	256622.47644692485
22414.0	255183.77187409785
22415.0	252367.32452536884
22416.0	256580.7503572991
22417.0	255383.6280479761
22418.0	255905.3730414594
22419.0	256096.81040834496
22420.0	249590.40094208246
22421.0	254605.86494034002
22422.0	253902.16621588243
22423.0	254658.11548241763
22424.0	256138.50451640305
22425.0	254987.4027397127
22426.0	231302.58412664465
22427.0	256144.53036810152
22428.0	252577.68271216803
22429.0	252955.84451624955
22430.0	256060.2577829885
22431.0	252475.1952085
22432.0	254405.45102889062
22433.0	255003.65524828254
22434.0	255489.64600217546
22435.0	253414.2704091165
22436.0	254263.68974028903
22437.0	254891.2294461451
22438.0	254457.84900075488
22439.0	255446.71216271401
22440.0	255494.12059054064
22441.0	254141.56859473753
22442.0	254898.48045404212
22443.0	254892.10741882943
22444.0	246110.49240003736
22445.0	254150.46806896356
22446.0	254416.5201117197
22447.0	252083.6463394855
22448.0	254974.0308791289
22449.0	255122.2239232
22450.0	251536.24090868921
22451.0	255321.086885888
22452.0	255324.4101378048
22453.0	255230.45584076797
22454.0	255095.78030448637
22455.0	253750.0261220361
22456.0	253990.71363563638
22457.0	250971.76591891947
22458.0	250242.6510753758
22459.0	255019.25155799027
22460.0	253335.84258662228
22461.0	250377.86117569738
22462.0	253921.4649425923
22463.0	254790.3192104961
22464.0	254680.9759072254
22465.0	254559.4914570243
22466.0	249974.50743807986
22467.0	248405.9013906472
22468.0	254416.55481958308
22469.0	254614.6289385472
22470.0	253433.06875535485
22471.0	253973.1984318461
22472.0	253808.05809274944
22473.0	253860.63505653825
22474.0	254365.9291508736
22475.0	254387.01370736634
22476.0	252788.18916761395
22477.0	253713.70753884126
22478.0	251240.79822438484
22479.0	222201.52016734958
22480.0	237645.6260288595
22481.0	253672.61856399346
22482.0	253660.1717571587
22483.0	253797.1615006719
22484.0	253514.07062220766
22485.0	250441.4435737579
22486.0	251794.5401999379
22487.0	253840.7162019839
22488.0	253789.78833367035
22489.0	252474.90664038455
22490.0	251569.68628879607
22491.0	253491.55465461747
22492.0	253685.36327127044
22493.0	253560.70362808325
22494.0	251786.2619021273
22495.0	252384.7344521217
22496.0	253419.73999124477
22497.0	253266.2238511103
22498.0	253193.2106653698
22499.0	252084.509107814
22500.0	244516.5210894351
22501.0	252994.4423890945
22502.0	252537.4162403324
22503.0	246604.52908727582
22504.0	252637.44923729976
22505.0	253083.1892479999
22506.0	252537.03854325644
22507.0	252679.95190231054
22508.0	252138.04310691942
22509.0	252756.0383594495
22510.0	252964.1977872384
22511.0	252731.56920934364
22512.0	250755.3709752338
22513.0	251831.18321254235
22514.0	241062.6064318485
22515.0	247605.97201551942
22516.0	251393.67557201852
22517.0	250702.46287114389
22518.0	248685.20229601668
22519.0	252200.2551209975
22520.0	252201.78027479094
22521.0	252276.0477671417
22522.0	246581.26034698344
22523.0	249640.04849909482
22524.0	250460.31825633062
22525.0	241036.37315747997
22526.0	251933.66274703215
22527.0	252091.59989329954
22528.0	251211.57881528325
22529.0	251794.0233568259
22530.0	250896.51737886813
22531.0	252079.06783723523
22532.0	245472.06774128674
22533.0	251848.97765212075
22534.0	252026.62142115843
22535.0	251736.19585843178
22536.0	249460.2697244664
22537.0	247814.41172766942
22538.0	248543.82541537491
22539.0	250936.94449254355
22540.0	250801.87448197187
22541.0	247269.52518615196
22542.0	248544.85490729008
22543.0	242848.44607406386
22544.0	212196.32773859223
22545.0	241200.43514101507
22546.0	248258.36370657367
22547.0	250884.60461178867
22548.0	250260.2857119758
22549.0	249775.56908277926
22550.0	247565.3400100777
22551.0	250231.84707256098
22552.0	250445.7085517832
22553.0	248133.7498861525
22554.0	250490.19680030757
22555.0	251114.88469401587
22556.0	250930.49931530232
22557.0	250735.80307906572
22558.0	246237.07869675383
22559.0	236482.39553086343
22560.0	249922.58489057203
22561.0	248575.96510863584
22562.0	250850.87527731207
22563.0	248680.08398683806
22564.0	249735.00114534455
22565.0	250518.62977740794
22566.0	250203.99500656716
22567.0	250596.5336264704
22568.0	250360.22821683227
22569.0	249872.57316311117
22570.0	237001.5618662223
22571.0	247935.06014822476
22572.0	248292.14620385488
22573.0	250237.1003334657
22574.0	249987.7549375481
22575.0	248132.87768064125
22576.0	249324.0874893308
22577.0	241956.42855260932
22578.0	244496.1085652906
22579.0	250115.26544916484
22580.0	249737.8929082371
22581.0	246795.6341604365
22582.0	242529.50616474426
22583.0	248336.15105884313
22584.0	248298.064891086
22585.0	248834.608018225
22586.0	248905.9329966075
22587.0	249832.3115147265
22588.0	249848.5511258113
22589.0	249824.525418496
22590.0	249764.06316318718
22591.0	249108.21421219918
22592.0	249619.94520002537
22593.0	248936.29189324754
22594.0	246765.4323404815
22595.0	246385.00571709848
22596.0	249321.75702917145
22597.0	249233.7914642434
22598.0	247394.6639237146
22599.0	246652.98703482747
22600.0	249072.18147082228
22601.0	248791.88441825192
22602.0	248855.99750062125
22603.0	244521.33006867595
22604.0	246978.58718433493
22605.0	248541.94427002798
22606.0	248572.94541946845
22607.0	249061.4604103679
22608.0	248582.70787174453
22609.0	248743.4103226367
22610.0	248233.77082449853
22611.0	248894.80183808005
22612.0	248823.89429780457
22613.0	248816.16230809584
22614.0	236756.28955892596
22615.0	245382.81043558806
22616.0	245791.63669135122
22617.0	248011.74764912535
22618.0	244176.77218939425
22619.0	246704.0952582134
22620.0	242718.9422194658
22621.0	246955.5803783161
22622.0	245628.8782975002
22623.0	247532.7645286404
22624.0	247933.82314311684
22625.0	248127.5947450369
22626.0	193078.68612193762
22627.0	243737.1928772623
22628.0	246918.48784117805
22629.0	247298.99226890306
22630.0	246732.13984276625
22631.0	231803.8851387275
22632.0	247882.5632956412
22633.0	244735.2556158936
22634.0	245691.82347591946
22635.0	247714.78935306275
22636.0	243355.73959310513
22637.0	247603.32394168337
22638.0	243346.25773977613
22639.0	247062.81300295543
22640.0	247717.09003366414
22641.0	247102.81754050532
22642.0	246172.6215766014
22643.0	247366.59752878087
22644.0	247139.21172602865
22645.0	245469.5241056283
22646.0	247127.26561423347
22647.0	247400.56971345915
22648.0	246709.85110159277
22649.0	246594.55775866873
22650.0	237755.71439780257
22651.0	246729.00072079222
22652.0	247104.5505220603
22653.0	247301.0495750144
22654.0	246978.89871626245
22655.0	247049.1345387521
22656.0	245378.5210257418
22657.0	231504.9333948597
22658.0	241840.77795983173
22659.0	246220.98703974398
22660.0	243867.62105159642
22661.0	246139.1051030527
22662.0	238027.33993656808
22663.0	244668.03717570344
22664.0	246594.1448294399
22665.0	246685.44927006715
22666.0	245111.54770411417
22667.0	246380.58691297309
22668.0	246004.87290470395
22669.0	244390.8010213368
22670.0	246364.5151789055
22671.0	245602.9068525566
22672.0	240199.4369138615
22673.0	245394.12561920032
22674.0	245637.7699074056
22675.0	245939.84504463407
22676.0	245832.75670405105
22677.0	242152.47598387543
22678.0	246236.71200972763
22679.0	245102.98660536442
22680.0	244897.0626367497
22681.0	243619.78623426735
22682.0	242756.65813504337
22683.0	245534.61823569975
22684.0	245625.90516510684
22685.0	245367.03502909467
22686.0	245547.65014794242
22687.0	242949.05442468118
22688.0	245203.82868357093
22689.0	245525.66213836835
22690.0	245476.10979205123
22691.0	245302.90170920925
22692.0	245683.94174955518
22693.0	245254.0814786563
22694.0	245493.30612387843
22695.0	245164.9237876737
22696.0	241435.45122160538
22697.0	243047.8119337988
22698.0	240574.79629373687
22699.0	244575.2737464323
22700.0	244606.04672573373
22701.0	239580.65470505005
22702.0	241718.5120059395
22703.0	244957.77225113628
22704.0	243793.4879866879
22705.0	245192.11944509443
22706.0	245021.61071144973
22707.0	240449.8619236288
22708.0	245001.01856624617
22709.0	243075.76885739333
22710.0	244439.5339055101
22711.0	244983.64890480638
22712.0	244937.92753090558
22713.0	244702.72050462672
22714.0	221507.28394995563
22715.0	242572.8806158331
22716.0	240277.792594325
22717.0	242744.91429355688
22718.0	242441.331304039
22719.0	241864.87381688578
22720.0	241121.12410296575
22721.0	244162.74664652758
22722.0	243972.15222988816
22723.0	240739.4194751436
22724.0	244020.42489405462
22725.0	244292.20866293754
22726.0	244236.45776445462
22727.0	244198.52353536017
22728.0	243100.70126837867
22729.0	243673.7515126783
22730.0	243976.44048629716
22731.0	243646.31059333115
22732.0	244108.33698160638
22733.0	241251.70820055238
22734.0	242343.4144382981
22735.0	243904.7993622528
22736.0	241716.40331960298
22737.0	242918.87881912387
22738.0	243516.24291942443
22739.0	243411.63215421425
22740.0	243164.29069189195
22741.0	242041.49669232732
22742.0	241832.02434252817
22743.0	243534.80470691822
22744.0	242294.5406255098
22745.0	237964.43282145145
22746.0	238355.5263987698
22747.0	220682.76955711693
22748.0	243315.4872770555
22749.0	241825.20325078937
22750.0	242848.72111554496
22751.0	242685.23574394785
22752.0	241863.0978437111
22753.0	242275.98229831448
22754.0	240938.41969643717
22755.0	241762.87390105595
22756.0	242085.58113423458
22757.0	238366.64885412052
22758.0	240674.57270415625
22759.0	242354.87998771164
22760.0	242368.493440205
22761.0	241806.85537280023
22762.0	237534.66608353012
22763.0	241213.5381467113
22764.0	242670.1635125248
22765.0	238516.22538936566
22766.0	241329.93270415126
22767.0	235492.73975029116
22768.0	240989.7920561163
22769.0	241966.2044266504
22770.0	242479.38391736348
22771.0	241398.38542315265
22772.0	242345.48128645142
22773.0	242331.70771640335
22774.0	241880.02500608077
22775.0	241421.6634957828
22776.0	241696.93168271342
22777.0	241859.7319147527
22778.0	242274.09454694387
22779.0	242254.64849530856
22780.0	241739.44965693474
22781.0	240781.92297902203
22782.0	240711.52284467226
22783.0	240495.48504596148
22784.0	241578.39205335072
22785.0	241773.79691724817
22786.0	240737.44102195336
22787.0	237712.58090946564
22788.0	241259.3768562691
22789.0	238126.7471433745
22790.0	241180.94148403188
22791.0	241701.08467281892
22792.0	240436.41823559845
22793.0	240426.05411041286
22794.0	239300.93898301505
22795.0	239540.10868285695
22796.0	240814.9909766125
22797.0	241390.76332421196
22798.0	240039.41498880208
22799.0	237991.94347110516
22800.0	240396.5256859652
22801.0	233157.5614177326
22802.0	239352.62706892766
22803.0	241122.33625681885
22804.0	239307.45850429637
22805.0	240840.82893783058
22806.0	240737.76712908942
22807.0	241705.956671488
22808.0	241489.07801968607
22809.0	239866.5324888072
22810.0	237143.0565019674
22811.0	241184.72013250497
22812.0	240903.939791258
22813.0	240475.62973511667
22814.0	184265.74851274778
22815.0	223298.0845625466
22816.0	239817.68803614724
22817.0	239656.6117679105
22818.0	239666.42528583758
22819.0	230850.24154747036
22820.0	239410.47847485566
22821.0	235824.71429815845
22822.0	240529.84352604224
22823.0	239276.543757519
22824.0	239937.69640591263
22825.0	240783.00332687408
22826.0	239038.7596460034
22827.0	226959.37499465005
22828.0	239633.56815687398
22829.0	240892.34809815043
22830.0	237546.5481273277
22831.0	238604.3669053419
22832.0	238358.3461244957
22833.0	240195.2868597763
22834.0	240661.9892678656
22835.0	240320.85551349763
22836.0	238888.96993525935
22837.0	238736.40328068894
22838.0	235442.22313349016
22839.0	225657.59242733376
22840.0	240377.28117063656
22841.0	240525.99965614078
22842.0	239398.35001569177
22843.0	240437.11029575672
22844.0	239895.8511980547
22845.0	240140.17014005774
22846.0	240277.40598435845
22847.0	240116.09326223348
22848.0	236901.47476275187
22849.0	237575.71196190457
22850.0	239379.59812137
22851.0	238472.512457931
22852.0	227275.91135805353
22853.0	239236.87465943032
22854.0	237901.81291130744
22855.0	239963.50731386885
22856.0	239085.15420569477
22857.0	239889.512136704
22858.0	239560.88369971223
22859.0	239540.3516379138
22860.0	239652.6551760896
22861.0	238831.2556830711
22862.0	238249.43221309513
22863.0	238057.53619906656
22864.0	232042.46333684755
22865.0	237557.60871669895
22866.0	237552.56831672392
22867.0	238055.02192353446
22868.0	236185.33688606994
22869.0	236342.0971106327
22870.0	238192.02676654197
22871.0	239017.1241676795
22872.0	239284.0590065664
22873.0	238508.21154242582
22874.0	235647.1608115201
22875.0	235299.67310602378
22876.0	238041.6255262712
22877.0	236964.6856503302
22878.0	238835.91251394502
22879.0	235434.0492738592
22880.0	238854.5409908737
22881.0	238539.30423255078
22882.0	237617.02690488313
22883.0	237980.26128588844
22884.0	235550.3948627939
22885.0	237319.17092290623
22886.0	234954.68321341168
22887.0	234317.51862845724
22888.0	238019.816718336
22889.0	235880.44128911567
22890.0	237854.81154068478
22891.0	237943.4122280959
22892.0	238171.1290662915
22893.0	233917.66073835187
22894.0	235906.5440157713
22895.0	232948.44055060868
22896.0	237193.01234032656
22897.0	237381.71030241335
22898.0	236520.4187840528
22899.0	237483.1085453305
22900.0	234832.02163179778
22901.0	237359.44127447068
22902.0	237595.06846515197
22903.0	237394.67017748434
22904.0	237425.4024720383
22905.0	235334.3194202102
22906.0	237480.02552217615
22907.0	237098.4947482629
22908.0	237218.36827115517
22909.0	237373.47562536912
22910.0	237061.21189457906
22911.0	235721.4026137603
22912.0	236080.384389939
22913.0	227228.36315504328
22914.0	236089.69134080075
22915.0	235867.26781910984
22916.0	237641.07043799036
22917.0	232171.84912178287
22918.0	236561.42586511353
22919.0	236036.28495339688
22920.0	234816.6118637538
22921.0	236108.13013032996
22922.0	235366.83397939344
22923.0	234020.5953548269
22924.0	236609.16774010917
22925.0	236552.91342028798
22926.0	236224.66131722243
22927.0	235437.3874155531
22928.0	236677.18425149427
22929.0	236504.68594974707
22930.0	235571.1073845249
22931.0	236822.51636080648
22932.0	235681.24666183736
22933.0	233906.74579620076
22934.0	232996.32597565625
22935.0	164208.76792624476
22936.0	119794.48207281489
22937.0	156900.29670078878
22938.0	150934.94741725468
22939.0	159644.42932015736
22940.0	190671.5178041717
22941.0	163818.3364722267
22942.0	178444.60107861948
22943.0	205279.17595364086
22944.0	138043.45271254505
22945.0	235161.87574926505
22946.0	185120.06673862593
22947.0	154233.3181984178
22948.0	234425.63992125395
22949.0	211868.27067066162
22950.0	147894.4189580023
22951.0	218445.20452752797
22952.0	236067.67176908793
22953.0	181559.67432619943
22954.0	160881.169766745
22955.0	235869.46133524328
22956.0	232862.65864519516
22957.0	185744.9082487035
22958.0	158980.21220839568
22959.0	232841.01813369748
22960.0	233546.14019522764
22961.0	230988.44512255027
22962.0	169714.62208392896
22963.0	175291.78245041566
22964.0	227712.41278505296
22965.0	234472.19533250484
22966.0	224818.38664581446
22967.0	167387.65242373818
22968.0	187557.04575758148
22969.0	233076.75406171946
22970.0	224193.91538791443
22971.0	211148.06085876675
22972.0	184587.09883610977
22973.0	159726.94637932198
22974.0	234190.59437568136
22975.0	235193.35567851525
22976.0	232592.20656783145
22977.0	230146.90751773812
22978.0	166987.21236423476
22979.0	182715.04349270253
22980.0	233397.90143324353
22981.0	234637.89739376627
22982.0	234749.55490426876
22983.0	233557.70860994508
22984.0	176297.82244061583
22985.0	169895.38064795022
22986.0	234169.40747816986
22987.0	233732.04496056298
22988.0	234555.220217037
22989.0	234753.02841712633
22990.0	208547.33553010633
22991.0	141535.90185655956
22992.0	224344.20747139843
22993.0	227670.94024109957
22994.0	234409.83274291156
22995.0	233713.70400317485
22996.0	234288.2916696062
22997.0	213561.14906973974
22998.0	136738.63918385305
22999.0	231036.9186938788
23000.0	233588.28802211836
23001.0	234395.08598947834
23002.0	234275.12889507844
23003.0	234397.6049836032
23004.0	230947.93370337185
23005.0	151793.46277825278
23006.0	199969.5583379745
23007.0	232529.02053150683
23008.0	233727.100715008
23009.0	234085.1560742912
23010.0	234127.78163240966
23011.0	233233.03875706796
23012.0	233244.18459565903
23013.0	136648.23237672137
23014.0	231511.161202267
23015.0	232338.03866603514
23016.0	232611.03458877417
23017.0	231568.20017152082
23018.0	233790.27741900805
23019.0	233561.45611571215
23020.0	233560.09453977575
23021.0	160307.7185470267
23022.0	223097.31135651705
23023.0	230262.96590172482
23024.0	231792.7173849081
23025.0	232519.0663995392
23026.0	232753.1519737853
23027.0	233315.64809093118
23028.0	233378.38565130238
23029.0	226534.66076773134
23030.0	154958.67457861808
23031.0	232559.37082982497
23032.0	232343.0162563071
23033.0	230495.8851448855
23034.0	231497.052402483
23035.0	230548.10706083695
23036.0	231551.68205864687
23037.0	232879.6450521085
23038.0	222071.41317181417
23039.0	143538.0541292545
23040.0	232731.62701537253
23041.0	232240.89848053813
23042.0	228912.4546445301
23043.0	231291.50329978857
23044.0	229603.4208251882
23045.0	230751.31815362698
23046.0	232392.52110213146
23047.0	228948.83792486068
23048.0	152079.4209353107
23049.0	202865.58322035603
23050.0	232652.3463860224
23051.0	232405.4567550971
23052.0	229343.9384256518
23053.0	231908.87894876138
23054.0	231434.77904670738
23055.0	229525.5235821573
23056.0	228562.03837112364
23057.0	225770.1859491714
23058.0	160141.31378255418
23059.0	201837.2496654507
23060.0	232282.42596986875
23061.0	232311.20906649597
23062.0	231760.86321889274
23063.0	231863.8874886145
23064.0	231447.77373450313
23065.0	231685.71953643527
23066.0	230420.55366246402
23067.0	229670.25045339653
23068.0	155266.16094469585
23069.0	203212.69501134352
23070.0	228410.8662177724
23071.0	230709.71285995544
23072.0	231166.58686033988
23073.0	230850.55685427145
23074.0	230161.85454919856
23075.0	230856.0981590028
23076.0	231671.1691812865
23077.0	231392.8733360127
23078.0	181242.33679835056
23079.0	201759.67176623913
23080.0	202646.01266421008
23081.0	227941.8229686259
23082.0	230007.39154493553
23083.0	229719.01227827172
23084.0	231263.4253705217
23085.0	230982.2482481147
23086.0	231378.16066129916
23087.0	230553.19213015048
23088.0	231106.44536442883
23089.0	171000.73892580968
23090.0	212269.66640231802
23091.0	220941.06486374958
23092.0	211091.6469457079
23093.0	229440.97637498888
23094.0	230446.21703577536
23095.0	228236.47209062727
23096.0	230903.28271585278
23097.0	228471.42137692324
23098.0	227510.3664504841
23099.0	229838.33498419082
23100.0	215915.60500020464
23101.0	169285.1934069037
23102.0	229297.5677734917
23103.0	212109.1935895768
23104.0	224036.83807395922
23105.0	229506.97741844543
23106.0	228569.95553935357
23107.0	228684.64406364164
23108.0	229386.48250941513
23109.0	228893.77656995863
23110.0	230030.65965609
23111.0	230336.27625390064
23112.0	179250.12754272364
23113.0	205660.41988957798
23114.0	229911.230309991
23115.0	227380.09367510598
23116.0	205284.73497930038
23117.0	229647.10722764765
23118.0	228816.17271849109
23119.0	229813.82284247022
23120.0	229720.75952046094
23121.0	228189.1549937662
23122.0	226470.65259540445
23123.0	227067.81065052227
23124.0	197456.56537091025
23125.0	186843.5216662902
23126.0	229541.77074298912
23127.0	229114.52530606152
23128.0	212669.86833020754
23129.0	224276.6512848895
23130.0	227827.42867476458
23131.0	228702.0753813513
23132.0	228809.90863032197
23133.0	229559.46797957135
23134.0	229552.46307246067
23135.0	229029.42277304293
23136.0	227508.31763783508
23137.0	154495.43892003363
23138.0	224964.38344744671
23139.0	227006.27790397435
23140.0	229013.4072426495
23141.0	219440.1152466895
23142.0	214016.51568969383
23143.0	229289.0154827776
23144.0	229240.6644899839
23145.0	229075.6185227267
23146.0	229127.0154190846
23147.0	227923.82720245727
23148.0	229164.21365268473
23149.0	227958.17981050894
23150.0	152886.80641981552
23151.0	199532.6320803519
23152.0	228758.67269038074
23153.0	228800.74910924793
23154.0	228493.98295756814
23155.0	209117.11458427753
23156.0	225458.01297264395
23157.0	227045.80135485504
23158.0	225622.71353896422
23159.0	228303.91534551035
23160.0	227419.68675143813
23161.0	226463.1775068116
23162.0	228400.8503246847
23163.0	175495.54860691715
23164.0	206597.20363705832
23165.0	226084.12797829125
23166.0	224339.78887699993
23167.0	228383.87429867525
23168.0	225550.0230000583
23169.0	212802.31365019368
23170.0	217192.9840058398
23171.0	213093.46603337248
23172.0	228120.30937333766
23173.0	227912.49566105605
23174.0	226568.75233280004
23175.0	223301.21398517888
23176.0	224995.0478991363
23177.0	156350.7047792273
23178.0	227150.20785745248
23179.0	227001.26623498285
23180.0	217637.99709120902
23181.0	227752.40746598376
23182.0	227635.80046704673
23183.0	226802.16566497277
23184.0	211687.01833214355
23185.0	226988.28570296278
23186.0	227353.9766878203
23187.0	226603.31067146387
23188.0	214929.17747054785
23189.0	226890.914935604
23190.0	226687.12827944968
23191.0	167323.87839838525
23192.0	211851.94754048242
23193.0	227406.85354434556
23194.0	226563.01840465894
23195.0	222788.02547671215
23196.0	224247.46595450852
23197.0	226313.28199475232
23198.0	227199.57513011192
23199.0	212206.97665697875
23200.0	226717.6925921281
23201.0	226055.75770603368
23202.0	227081.6932724736
23203.0	227214.98657587203
23204.0	226852.29074350084
23205.0	226115.48816014806
23206.0	156987.77195147148
23207.0	224590.23947202662
23208.0	225752.99711467352
23209.0	226063.82282833918
23210.0	226114.54653890684
23211.0	226719.84521379805
23212.0	226778.10304778238
23213.0	225508.06286827323
23214.0	216324.2910613633
23215.0	223300.0829911034
23216.0	226117.88814090248
23217.0	224674.11475169266
23218.0	222618.62225674206
23219.0	223329.70274652372
23220.0	225134.63590911237
23221.0	158209.1868307127
23222.0	226454.3292030976
23223.0	225699.25738495984
23224.0	225040.21740748908
23225.0	224355.19130501282
23226.0	197925.7554206945
23227.0	100165.1853852748
23228.0	120002.00061091306
23229.0	148605.34808580246
23230.0	116204.21158830963
23231.0	178693.53595701559
23232.0	133039.11719894325
23233.0	209031.53610260566
23234.0	144445.0259698383
23235.0	184950.87208041994
23236.0	156028.60598228747
23237.0	153686.17790014617
23238.0	212812.18442036177
23239.0	181927.0030295405
23240.0	170494.2626144752
23241.0	187527.3150628198
23242.0	219330.70955314714
23243.0	163295.04708358098
23244.0	149735.1119175202
23245.0	224738.06928936523
23246.0	221230.67830434933
23247.0	164891.96290045636
23248.0	150132.15123534203
23249.0	222710.4834912203
23250.0	225402.0706041853
23251.0	169294.17540401104
23252.0	135386.14999772064
23253.0	179993.32077735403
23254.0	225229.49596610563
23255.0	224143.97506846528
23256.0	164578.9420977718
23257.0	173829.58794018984
23258.0	198836.74162955995
23259.0	224656.6568001527
23260.0	225017.21280348118
23261.0	171218.0149878641
23262.0	204924.48804373067
23263.0	165444.10605980427
23264.0	215106.14532752373
23265.0	222907.15555922015
23266.0	224287.11900937874
23267.0	171741.20554819988
23268.0	152143.58487365165
23269.0	203543.73055940043
23270.0	220400.54668984024
23271.0	224507.94880040953
23272.0	224460.73268142037
23273.0	172596.71175818457
23274.0	172098.43185094933
23275.0	198641.50338438837
23276.0	224185.98312017944
23277.0	224006.75589652508
23278.0	223548.9985757193
23279.0	195927.59455255195
23280.0	201467.67087535348
23281.0	145476.49633972222
23282.0	224247.60709283812
23283.0	224257.3866369025
23284.0	223174.62422814197
23285.0	160306.90034315738
23286.0	191410.6513195317
23287.0	200844.34649743413
23288.0	150893.54407933727
23289.0	223453.4654377988
23290.0	224120.54883205114
23291.0	224055.97909483517
23292.0	223502.38968709033
23293.0	222314.12469923325
23294.0	177014.86964241968
23295.0	145772.25328225552
23296.0	221517.03151247013
23297.0	220836.08573378614
23298.0	219236.82173583336
23299.0	213278.49371728644
23300.0	222843.51244861467
23301.0	215472.3221176304
23302.0	148388.5673184845
23303.0	148004.13198907848
23304.0	223382.92489912309
23305.0	223385.3571760125
23306.0	220117.68870011068
23307.0	223289.45525391347
23308.0	223309.54911580146
23309.0	223161.32975247302
23310.0	178408.00991800614
23311.0	144655.37021045954
23312.0	223346.80952995818
23313.0	222513.08863979497
23314.0	222537.1079507957
23315.0	195655.01386586524
23316.0	222962.32323973128
23317.0	212753.7373184056
23318.0	215275.94679664404
23319.0	133235.63381562382
