22248.0	241983.90407495614
22249.0	242898.75171737597
22250.0	242881.41540065283
22251.0	242811.7622718464
22252.0	242813.0533834752
22253.0	242782.05621862403
22254.0	242741.47464970243
22255.0	242709.48490280958
22256.0	242651.33129727998
22257.0	242594.769534976
22258.0	242452.6563442689
22259.0	242474.4102068224
22260.0	242512.62335713278
22261.0	242469.042126848
22262.0	242417.57183016965
22263.0	236950.03400273787
22264.0	242177.87375288282
22265.0	242313.2689268736
22266.0	239199.49219102832
22267.0	241972.35243745247
22268.0	242082.1018542079
22269.0	242087.05060864004
22270.0	242095.6884631552
22271.0	242081.243070464
22272.0	242028.89584967683
22273.0	241902.76945838082
22274.0	241883.9700635647
22275.0	241912.5141897216
22276.0	241885.0711732224
22277.0	241844.0600027136
22278.0	241693.89584547843
22279.0	241600.6023610368
22280.0	240537.74328790954
22281.0	241648.74049290235
22282.0	241646.99849359365
22283.0	241600.16814571517
22284.0	238225.28969440915
22285.0	241516.08493342716
22286.0	241422.49753313273
22287.0	241405.39756544
22288.0	241384.02276311044
22289.0	241380.82292858884
22290.0	241342.98527334403
22291.0	241295.2065933312
22292.0	241134.26496225275
22293.0	241196.38323363836
22294.0	241101.71359805443
22295.0	241121.04378204164
22296.0	241108.18991800316
22297.0	241042.75751731198
22298.0	241032.98174812156
22299.0	240976.83406848
22300.0	240945.0955603968
22301.0	240897.2898271232
22302.0	240874.76819722244
22303.0	240828.7386468352
22304.0	239458.0839301133
22305.0	240040.39739965482
22306.0	240699.48393390077
22307.0	240669.93338449922
22308.0	240425.28309248012
22309.0	239979.21089290295
22310.0	240561.34421708802
22311.0	240518.9422153728
22312.0	240461.4051725312
22313.0	240367.744581632
22314.0	239791.8292082692
22315.0	240267.55629055997
22316.0	240277.32146913273
22317.0	239826.56790200336
22318.0	240251.331674112
22319.0	240218.2612647936
22320.0	240173.4115721216
22321.0	240134.12373626875
22322.0	239975.11158988794
22323.0	240047.40754964476
22324.0	240019.1237849088
22325.0	239975.62224640005
22326.0	239844.05930311672
22327.0	239885.21328967673
22328.0	239492.13811343364
22329.0	239829.1114328064
22330.0	239786.59702374402
22331.0	239749.95893944326
22332.0	239703.64899983356
22333.0	239603.179585536
22334.0	239595.25172183043
22335.0	239536.09546792964
22336.0	239522.4089296896
22337.0	239512.66482749442
22338.0	239426.17251184644
22339.0	239433.89359636477
22340.0	239407.24466647045
22341.0	239233.47874119668
22342.0	239120.0479838209
22343.0	239231.46264412164
22344.0	239194.90907504645
22345.0	239188.05767946242
22346.0	239168.6117326848
22347.0	239135.5434205184
22348.0	238953.60090931185
22349.0	239048.57463193603
22350.0	238988.73638420482
22351.0	238757.88063375372
22352.0	238893.9937677312
22353.0	238908.09302548482
22354.0	238830.21329367047
22355.0	238790.82521395205
22356.0	238789.04064245764
22357.0	238728.4182695936
22358.0	238685.003972608
22359.0	238657.5254093824
22360.0	238608.22702817278
22361.0	238593.58586634242
22362.0	238519.5555618816
22363.0	238469.1738968064
22364.0	238470.27196559362
22365.0	238449.3672398848
22366.0	238388.76636282878
22367.0	238358.78107381758
22368.0	238327.24714291203
22369.0	238288.42539909127
22370.0	238255.141814272
22371.0	238204.7056232448
22372.0	238139.0632976384
22373.0	237953.97841387533
22374.0	238055.557431296
22375.0	238049.864712192
22376.0	238020.53855805442
22377.0	237964.09507512322
22378.0	237924.42356531203
22379.0	237912.63683706874
22380.0	237870.21365411842
22381.0	237497.98563676176
22382.0	237202.01405071313
22383.0	237741.52276049927
22384.0	237687.3291022336
22385.0	237652.7249408
22386.0	237555.87342827485
22387.0	229013.4120660916
22388.0	237506.07791718395
22389.0	237359.08853350408
22390.0	237474.14468853758
22391.0	236603.3681711104
22392.0	237309.94251038722
22393.0	237356.7750602752
22394.0	237250.04407439366
22395.0	237149.0282471424
22396.0	237248.36498964482
22397.0	237200.03989667835
22398.0	237178.332905472
22399.0	235578.085867518
22400.0	236947.86691072013
22401.0	236908.61011271685
22402.0	236964.51127214087
22403.0	236998.671466496
22404.0	236952.25635471364
22405.0	236911.70299248636
22406.0	236872.63294586883
22407.0	236846.9798486016
22408.0	236687.25603368945
22409.0	236767.1021600768
22410.0	236730.50455080956
22411.0	236669.02926622727
22412.0	236630.18015457276
22413.0	236604.3548811264
22414.0	236534.09536081913
22415.0	236500.30437007363
22416.0	236497.9553501184
22417.0	236463.37656422402
22418.0	236333.57606748168
22419.0	236342.92800225274
22420.0	236225.88290826246
22421.0	236180.33591255028
22422.0	236176.7702298623
22423.0	236231.68782499837
22424.0	236201.0877558784
22425.0	236158.4324182016
22426.0	234241.8590466032
22427.0	236004.79317524465
22428.0	235232.05683609613
22429.0	235805.36859525114
22430.0	235969.23439022084
22431.0	235861.85223864322
22432.0	235810.30770278408
22433.0	235808.30146232326
22434.0	235813.69711984642
22435.0	235541.0801524738
22436.0	235674.23493898247
22437.0	235707.32348866563
22438.0	235653.92223928325
22439.0	235632.4352393216
22440.0	235578.86537891842
22441.0	235478.0374564863
22442.0	235444.51542548486
22443.0	235356.5512237057
22444.0	235053.6131084291
22445.0	235313.41920337922
22446.0	235371.50014259203
22447.0	235289.26315806725
22448.0	235290.31729152004
22449.0	235242.64734883845
22450.0	234890.67414978516
22451.0	235185.44291430403
22452.0	235147.1524839424
22453.0	235105.5810592768
22454.0	235061.6336662528
22455.0	234976.45301432326
22456.0	234987.8920347648
22457.0	234946.507046912
22458.0	234905.9278897152
22459.0	234875.68832102398
22460.0	234266.12204666843
22461.0	234751.88599357437
22462.0	234697.250045952
22463.0	234724.50484305917
22464.0	234673.32846223356
22465.0	234655.83360081926
22466.0	234571.86866790403
22467.0	234565.3689647104
22468.0	234546.04066816004
22469.0	234506.3680049152
22470.0	234449.34518374404
22471.0	234426.1058035712
22472.0	234320.8861302784
22473.0	234324.81724170246
22474.0	234314.78698311685
22475.0	234284.42273873923
22476.0	234234.0005986304
22477.0	234187.03792046083
22478.0	234086.85078282244
22479.0	227791.5394834489
22480.0	231454.5776295948
22481.0	234039.8214152192
22482.0	234010.31039713277
22483.0	233977.75798435844
22484.0	233913.20974295036
22485.0	233166.0942049276
22486.0	233832.7886823424
22487.0	233832.90035568646
22488.0	233793.84058511365
22489.0	233693.35145758718
22490.0	233649.91964938247
22491.0	233670.987743232
22492.0	233647.4727972864
22493.0	233598.9359968256
22494.0	233522.72077455357
22495.0	233530.88278528
22496.0	233489.2762333184
22497.0	233419.59982612482
22498.0	233403.7495513088
22499.0	233363.41376860157
22500.0	232810.0085956607
22501.0	233300.39110041602
22502.0	233265.47121274885
22503.0	233198.95416504325
22504.0	233196.72908677117
22505.0	233158.3951405056
22506.0	233124.53892833277
22507.0	233089.2981764096
22508.0	233006.02467450884
22509.0	232994.61396561918
22510.0	232977.24954705918
22511.0	232934.9369888768
22512.0	232883.11825039363
22513.0	231307.39824394224
22514.0	224218.68044616043
22515.0	232518.48706129947
22516.0	232654.4281239552
22517.0	232693.43410257922
22518.0	232673.07578982398
22519.0	232623.0409936896
22520.0	232603.95617648642
22521.0	232568.8380030976
22522.0	232517.9550138368
22523.0	232452.18497167365
22524.0	232414.36765880318
22525.0	220378.81642024821
22526.0	231472.48332308396
22527.0	232335.15162173443
22528.0	232263.0335004672
22529.0	232259.9086391296
22530.0	232227.63986616326
22531.0	232196.55619379197
22532.0	225639.21854463898
22533.0	231733.50471761872
22534.0	232088.59166310402
22535.0	232047.34403870723
22536.0	231927.90913515512
22537.0	231953.11312732156
22538.0	231905.3008928768
22539.0	231891.72162396158
22540.0	231853.8714906624
22541.0	231799.39282944
22542.0	231587.41134213118
22543.0	225456.03462430998
22544.0	207416.23298130452
22545.0	230788.97304207334
22546.0	231520.44959334398
22547.0	231574.44328816643
22548.0	231492.53450792967
22549.0	231502.4857038848
22550.0	231413.7289883647
22551.0	231443.48621209603
22552.0	231365.19805992962
22553.0	231169.8013749246
22554.0	231342.2497644544
22555.0	231307.60974172156
22556.0	231262.9600124928
22557.0	231234.28533862403
22558.0	228413.0565881856
22559.0	215446.38359798
22560.0	231088.6820675584
22561.0	231082.35160453123
22562.0	231050.48223416324
22563.0	231002.252771328
22564.0	230923.79621785603
22565.0	230922.23614648322
22566.0	230871.97087334408
22567.0	230861.92624926718
22568.0	230823.88254883836
22569.0	230710.88453877732
22570.0	216183.49467237177
22571.0	230455.95170078715
22572.0	230459.83541657618
22573.0	230637.04266342398
22574.0	230581.57949419518
22575.0	230507.4829197313
22576.0	230460.44075950084
22577.0	230209.96835409943
22578.0	230407.9378251776
22579.0	230428.01144954882
22580.0	230391.4245357568
22581.0	228356.24851538052
22582.0	227119.38748252438
22583.0	230275.3792589824
22584.0	230235.3624530944
22585.0	230136.6912417791
22586.0	230158.84849152
22587.0	230131.07339100164
22588.0	230097.91615959044
22589.0	230063.27980687364
22590.0	230024.25851904004
22591.0	229956.2280615936
22592.0	229943.80316999683
22593.0	229903.17378600957
22594.0	229865.95720232962
22595.0	229832.92045230078
22596.0	229795.24438261762
22597.0	229756.960243712
22598.0	229719.1870758912
22599.0	229394.1739192318
22600.0	229655.0561677312
22601.0	229203.5561193468
22602.0	229581.12872857595
22603.0	229349.44365936614
22604.0	229457.38281451515
22605.0	229282.82689208316
22606.0	229428.40038359043
22607.0	229398.66035650563
22608.0	229312.30718689278
22609.0	229309.66225879037
22610.0	229273.73678673917
22611.0	229250.6085556224
22612.0	229214.6898993152
22613.0	229179.24572364805
22614.0	226503.02119280444
22615.0	228865.68312176646
22616.0	228982.85331087367
22617.0	228993.1765415936
22618.0	228943.92618516486
22619.0	228937.30883174398
22620.0	228756.09864601583
22621.0	228848.49161338876
22622.0	228785.0358833151
22623.0	228747.25023744
22624.0	228752.65963130884
22625.0	228717.1888218111
22626.0	216245.50284327636
22627.0	228521.47137740793
22628.0	228530.11730595844
22629.0	228539.85543127044
22630.0	228532.5416136704
22631.0	224662.8018749417
22632.0	228395.25145313263
22633.0	227791.59201710025
22634.0	228311.9490105345
22635.0	228331.11236608005
22636.0	228304.19625902083
22637.0	228294.0234989568
22638.0	228221.22317414402
22639.0	228171.51679201273
22640.0	228202.56303022077
22641.0	228091.82470143997
22642.0	228116.83177103364
22643.0	228085.80063232
22644.0	227949.86858741747
22645.0	227746.9946118146
22646.0	227937.2962660352
22647.0	227937.73582909437
22648.0	227873.84420597757
22649.0	227810.80968888322
22650.0	218045.39256504364
22651.0	226840.09916006337
22652.0	227751.21009704957
22653.0	227731.14528071685
22654.0	227677.97503262723
22655.0	227659.0185611264
22656.0	227615.90363258883
22657.0	223384.14407844163
22658.0	226286.2508589058
22659.0	227456.85541519357
22660.0	226811.90777487349
22661.0	226715.7808283652
22662.0	225871.024200091
22663.0	227353.1111931904
22664.0	227329.24979773437
22665.0	227287.0705135616
22666.0	227145.71502387192
22667.0	227220.84864
22668.0	227147.7895266304
22669.0	227139.59679262718
22670.0	227108.95111045122
22671.0	227000.73387294717
22672.0	225452.73758678883
22673.0	226987.93642229761
22674.0	226947.6836868096
22675.0	226858.63567687685
22676.0	226875.91641907205
22677.0	226850.7522727936
22678.0	226828.94409400324
22679.0	226744.722784256
22680.0	226731.2526721024
22681.0	226701.218414592
22682.0	226598.2907187201
22683.0	226607.49826457605
22684.0	226586.6061217792
22685.0	226477.09756293122
22686.0	226521.94400501758
22687.0	226419.5832741888
22688.0	226445.09261168644
22689.0	226406.3801294848
22690.0	226336.6085115904
22691.0	226310.4164462592
22692.0	226303.357222912
22693.0	226221.33393817605
22694.0	226244.1075408896
22695.0	226193.74412103684
22696.0	226170.28537876476
22697.0	225995.21900953597
22698.0	225222.85176913964
22699.0	225979.2839049216
22700.0	225927.95977973758
22701.0	225875.55341926398
22702.0	225946.2482034688
22703.0	225876.55585792
22704.0	225808.7490617344
22705.0	225854.5942724608
22706.0	225797.50790758402
22707.0	225627.68536207356
22708.0	225740.95663104
22709.0	225667.45470402567
22710.0	225674.66586603524
22711.0	225642.06102446083
22712.0	225605.989695488
22713.0	224979.91526973294
22714.0	196532.69305424468
22715.0	225232.89849036757
22716.0	225128.07350108132
22717.0	225404.0667783168
22718.0	225312.31574917125
22719.0	225323.21936670714
22720.0	225202.5033129984
22721.0	225154.7143569407
22722.0	225209.0770456576
22723.0	224930.5162252286
22724.0	225116.6749556737
22725.0	225132.02317230083
22726.0	225096.21660876804
22727.0	225057.5379955712
22728.0	225008.58732216322
22729.0	224963.2065257472
22730.0	224960.0887947264
22731.0	224891.71723550715
22732.0	224889.57730160645
22733.0	224799.0567763968
22734.0	224771.22106818567
22735.0	224783.485632512
22736.0	224740.24414085122
22737.0	224645.05797672961
22738.0	224666.14158950403
22739.0	224639.41223383043
22740.0	224529.6983638017
22741.0	224468.76047441922
22742.0	224526.4157966336
22743.0	224489.25845749764
22744.0	224434.8009775104
22745.0	224403.1717310464
22746.0	223684.68053524493
22747.0	221908.70778347715
22748.0	224309.61065000956
22749.0	224241.87578613762
22750.0	224184.53031813115
22751.0	224166.5102249984
22752.0	224082.2239035392
22753.0	224070.37866475512
22754.0	224090.4860532736
22755.0	223978.4942567424
22756.0	223968.11681464326
22757.0	223313.21147719678
22758.0	223913.15570360312
22759.0	223883.03347056638
22760.0	223886.39205949442
22761.0	223790.24959406082
22762.0	223637.9449786369
22763.0	223781.14176778242
22764.0	223736.622481408
22765.0	223654.03653079036
22766.0	223676.3867185152
22767.0	223283.89570396126
22768.0	223528.12457328642
22769.0	223527.68710737923
22770.0	223532.3421556736
22771.0	223461.19312834556
22772.0	223460.08866324485
22773.0	223421.37020416002
22774.0	223399.3272492032
22775.0	223299.19736381443
22776.0	223232.60859351046
22777.0	223261.43656919044
22778.0	223250.80851742724
22779.0	223226.63978434558
22780.0	223173.08607201278
22781.0	223076.09289687042
22782.0	223019.44640962564
22783.0	223070.9815083008
22784.0	223009.94075361278
22785.0	222991.88091944958
22786.0	222892.33393745922
22787.0	222832.64941096967
22788.0	222867.56059545605
22789.0	222764.52143595525
22790.0	222727.1535427584
22791.0	222786.2310486016
22792.0	222677.6790007809
22793.0	222704.855154688
22794.0	222637.61396039676
22795.0	222614.25818828802
22796.0	222583.09325127676
22797.0	222429.94725847046
22798.0	222450.9047275521
22799.0	222204.97915740166
22800.0	222379.28509931525
22801.0	215905.06324623447
22802.0	221628.15582207957
22803.0	222326.67720253437
22804.0	222300.56818442242
22805.0	222279.6257099776
22806.0	222240.84328775684
22807.0	222235.19219712005
22808.0	222185.46201231363
22809.0	222063.92125358086
22810.0	222036.0852307968
22811.0	222095.8520705024
22812.0	222052.44500869123
22813.0	221886.27926712294
22814.0	192977.17012397325
22815.0	213580.79461294634
22816.0	221815.66417469442
22817.0	221772.42981335043
22818.0	221753.14020925446
22819.0	221239.30315653112
22820.0	221769.4188273664
22821.0	221730.31742832638
22822.0	221703.23732398084
22823.0	221676.63883059198
22824.0	221623.89388492797
22825.0	221592.354291712
22826.0	221566.64268390398
22827.0	218149.70563952814
22828.0	220989.9873304574
22829.0	221467.9747231744
22830.0	221424.48125870078
22831.0	221324.02851676152
22832.0	221350.03613757438
22833.0	221302.18846126078
22834.0	221291.95981209597
22835.0	220928.2762211329
22836.0	220264.27259945034
22837.0	221136.4752850943
22838.0	220675.77398231046
22839.0	220149.4645374985
22840.0	221078.7484499968
22841.0	221057.5005253632
22842.0	221018.4255504384
22843.0	220986.4148320256
22844.0	220893.67583457282
22845.0	220877.1638034432
22846.0	220875.70659737603
22847.0	220784.1007960063
22848.0	219810.62601113578
22849.0	220765.6482701312
22850.0	220711.9596060672
22851.0	220667.28932474877
22852.0	219753.2283240446
22853.0	220524.510707712
22854.0	220550.87652208642
22855.0	220530.7139784704
22856.0	220487.39038330878
22857.0	220461.6109326336
22858.0	220411.69965875204
22859.0	220380.00026255357
22860.0	220356.19412705282
22861.0	220260.50244444163
22862.0	220220.22223626243
22863.0	220103.89835284484
22864.0	217899.57527961396
22865.0	220176.29057187837
22866.0	220111.555264512
22867.0	220114.0469956608
22868.0	219866.35971297295
22869.0	219724.38105456665
22870.0	219744.91773009938
22871.0	219934.24997580796
22872.0	219934.30890577918
22873.0	219874.75010355204
22874.0	219855.18378024962
22875.0	219781.29880842235
22876.0	219735.36688046076
22877.0	219763.06721751043
22878.0	219649.63310469114
22879.0	219209.61926266903
22880.0	219656.96328007683
22881.0	219573.17471764478
22882.0	219067.2017752064
22883.0	219533.6002011136
22884.0	219514.19839938558
22885.0	219475.2834371584
22886.0	219434.4637366272
22887.0	219409.00640849923
22888.0	219393.12457154554
22889.0	219216.28862545922
22890.0	219300.29403340802
22891.0	219285.155217408
22892.0	219247.276982272
22893.0	218302.96718540863
22894.0	217666.50189578318
22895.0	215810.37442170974
22896.0	219099.87708108802
22897.0	219017.53649725445
22898.0	218962.19318026255
22899.0	219012.82975416325
22900.0	218963.5363012608
22901.0	218937.56947005438
22902.0	218913.1264294912
22903.0	218833.32329471997
22904.0	218841.07961139202
22905.0	218797.7285435392
22906.0	218762.5901326336
22907.0	218735.880175616
22908.0	218708.88416706558
22909.0	218631.59069409277
22910.0	218587.43463444486
22911.0	218531.8575898625
22912.0	218251.68510812157
22913.0	215291.80294348698
22914.0	218486.1991305216
22915.0	218464.14149550078
22916.0	218429.18291537924
22917.0	218214.01962905584
22918.0	218362.66366566395
22919.0	218264.4167081985
22920.0	218270.33277399035
22921.0	218227.69379409924
22922.0	218155.00723978246
22923.0	218029.96423720947
22924.0	218143.5363426304
22925.0	218122.4022933504
22926.0	218080.89158123525
22927.0	218027.71650969595
22928.0	217998.43796090884
22929.0	217980.76284928
22930.0	217927.387185152
22931.0	217911.66148116486
22932.0	217861.6875024384
22933.0	217640.926497997
22934.0	217602.77280194577
22935.0	213953.26883594372
22936.0	212922.84903424227
22937.0	214666.2113869843
22938.0	214852.3345706999
22939.0	215659.42509076407
22940.0	216013.33427568732
22941.0	214937.4982356977
22942.0	215563.251063195
22943.0	216789.96932526137
22944.0	214758.31494737876
22945.0	217381.24801474548
22946.0	216430.48926576698
22947.0	214905.89887364896
22948.0	217317.68616878075
22949.0	216797.87695144993
22950.0	214830.84536873165
22951.0	216766.1734658048
22952.0	217197.1574956032
22953.0	216178.23973375984
22954.0	214742.18008903434
22955.0	217085.70634485755
22956.0	216812.52104929296
22957.0	215789.31974963253
22958.0	214578.60380589977
22959.0	216111.54746900382
22960.0	216376.81140203562
22961.0	216380.7831982083
22962.0	215482.72850042902
22963.0	214775.88541112462
22964.0	216288.6410502145
22965.0	216683.28447672317
22966.0	216488.10400808966
22967.0	215165.77448919136
22968.0	214972.43395686554
22969.0	216320.93184327692
22970.0	215835.21214627905
22971.0	205995.17866884716
22972.0	215175.58381281118
22973.0	213932.03884195667
22974.0	216355.68479764488
22975.0	216400.75804672003
22976.0	216378.9777600512
22977.0	216267.72248330238
22978.0	214920.4787986438
22979.0	214403.7906677777
22980.0	216164.84501422086
22981.0	216177.55983708162
22982.0	216181.64320174087
22983.0	216125.97860106238
22984.0	215081.31546726337
22985.0	213766.23685140614
22986.0	216045.71923087363
22987.0	215919.9573245952
22988.0	215716.91022909447
22989.0	215937.32153344
22990.0	215548.99347046425
22991.0	212680.28142387228
22992.0	215454.93284782066
22993.0	214275.86408120187
22994.0	215740.13461463037
22995.0	215683.6350328832
22996.0	215688.197701632
22997.0	215381.47055697945
22998.0	212650.58533212024
22999.0	215554.62096814066
23000.0	215548.2278002688
23001.0	215545.9943333888
23002.0	215505.97773721605
23003.0	215479.25750415356
23004.0	214936.5992914946
23005.0	212846.69358080116
23006.0	214334.23474196543
23007.0	215320.49397514242
23008.0	215306.5830416384
23009.0	215277.1714285568
23010.0	215244.45921279996
23011.0	215207.89358510083
23012.0	215157.32915322878
23013.0	211926.96670453637
23014.0	215005.04058101747
23015.0	215066.40828170243
23016.0	215020.72392253438
23017.0	214999.51112519685
23018.0	214974.65966428164
23019.0	214922.94525911036
23020.0	214894.120534016
23021.0	211884.4774613001
23022.0	214517.66822338544
23023.0	214798.5861378048
23024.0	214772.91815075837
23025.0	214740.6197030912
23026.0	214703.47159142402
23027.0	214670.15392788476
23028.0	214640.11841208322
23029.0	213804.5608361987
23030.0	210857.63225518056
23031.0	214536.3174621184
23032.0	214502.027034624
23033.0	214443.71488440325
23034.0	214434.6902102016
23035.0	214398.66271170563
23036.0	214356.0363147264
23037.0	214213.28695295996
23038.0	213340.59510661126
23039.0	211322.99122769994
23040.0	214229.1017859072
23041.0	214172.39731240956
23042.0	213980.3947630592
23043.0	213978.19715747837
23044.0	214042.13166735365
23045.0	213997.52367144963
23046.0	214022.93360394242
23047.0	213895.08010311675
23048.0	211003.7159837667
23049.0	213587.7002199041
23050.0	213903.0252683264
23051.0	213820.17172111353
23052.0	213126.40930283515
23053.0	213771.88815175675
23054.0	213761.8735169536
23055.0	213729.1146395648
23056.0	213617.63507240958
23057.0	213458.06665646064
23058.0	211069.76431800367
23059.0	213253.89244661765
23060.0	213568.89914736638
23061.0	213537.5675916288
23062.0	213475.0205575168
23063.0	213466.98689249277
23064.0	213432.48496721918
23065.0	213397.81180948476
23066.0	213364.46132551675
23067.0	213288.19220643828
23068.0	210632.56925798208
23069.0	212939.33149552645
23070.0	213181.97397422077
23071.0	213162.89293189123
23072.0	213134.80986460164
23073.0	213107.1222153216
23074.0	213091.59605534718
23075.0	213018.21901373446
23076.0	213037.11970099199
23077.0	212999.47152343043
23078.0	211142.97044172962
23079.0	212072.9228214276
23080.0	212610.52123545593
23081.0	212848.6708805632
23082.0	212827.93508044802
23083.0	212682.81174261763
23084.0	212728.89120522243
23085.0	212712.55837573117
23086.0	212707.99843328
23087.0	212673.36040284162
23088.0	212638.31678320636
23089.0	210440.61997629597
23090.0	212091.39170508797
23091.0	212433.45271521286
23092.0	212272.5951799298
23093.0	212437.24216401923
23094.0	212443.50667161602
23095.0	212403.66235648005
23096.0	212367.1076339712
23097.0	212250.9040222208
23098.0	212184.0866623488
23099.0	212254.43961077757
23100.0	211821.7306734591
23101.0	210007.95497431187
23102.0	212170.34108927997
23103.0	211964.52470456337
23104.0	212017.0323574784
23105.0	212048.67471114243
23106.0	212047.63871805443
23107.0	212013.63035750398
23108.0	211787.0974664706
23109.0	211654.6587525121
23110.0	211849.17075394563
23111.0	211873.5401844736
23112.0	210038.4536461328
23113.0	211070.1229309955
23114.0	211752.09788702722
23115.0	211684.78371184642
23116.0	211503.71843932176
23117.0	211678.09369210884
23118.0	211530.3437762561
23119.0	211572.59331502081
23120.0	211579.48906536956
23121.0	211545.0859159552
23122.0	211394.40166502394
23123.0	211472.0192528384
23124.0	210423.90619914312
23125.0	209968.2560966669
23126.0	211377.46475089923
23127.0	211321.37904209923
23128.0	211163.34553169933
23129.0	211215.12945745923
23130.0	211250.2042198016
23131.0	211202.64521646078
23132.0	211184.82120703996
23133.0	211150.740389888
23134.0	211115.6633206784
23135.0	210996.89887662078
23136.0	210609.08881018852
23137.0	208649.32994088746
23138.0	210945.56227338227
23139.0	210953.4743035904
23140.0	210916.90647388165
23141.0	210696.42166435835
23142.0	210663.79113267208
23143.0	210825.62824765441
23144.0	210790.9691408384
23145.0	210750.4844603392
23146.0	210724.28694241281
23147.0	210694.39843696638
23148.0	210665.2284157952
23149.0	210605.17395169282
23150.0	208097.19648091888
23151.0	206843.50464982723
23152.0	210525.55001855997
23153.0	210496.018972672
23154.0	210460.69632696325
23155.0	210253.61766645763
23156.0	210385.7774592
23157.0	210321.44134471688
23158.0	210131.91647559663
23159.0	210278.15172341757
23160.0	210215.28770478087
23161.0	210204.25993584644
23162.0	210185.37780838402
23163.0	208450.33412362388
23164.0	209545.84878940176
23165.0	210099.86077327357
23166.0	209929.99922073583
23167.0	210036.63740764165
23168.0	210004.1956196352
23169.0	209840.6519472129
23170.0	209189.76034897973
23171.0	208801.95730800746
23172.0	209872.61180968958
23173.0	209842.57063157763
23174.0	209811.59894712322
23175.0	209766.29029273597
23176.0	209740.17047429123
23177.0	207617.86229718928
23178.0	209629.4828965887
23179.0	209577.79890012162
23180.0	209065.54823802825
23181.0	209564.46856314875
23182.0	209536.78248673282
23183.0	209400.5966864384
23184.0	209326.7537625087
23185.0	209444.30521384958
23186.0	209368.5708685312
23187.0	209313.44072703994
23188.0	204703.8739972052
23189.0	209283.81793075195
23190.0	209289.68177745922
23191.0	207504.33748254826
23192.0	208931.9305052159
23193.0	209194.48187699204
23194.0	209104.59783741433
23195.0	209057.8017779712
23196.0	209078.5998635008
23197.0	209019.10680698883
23198.0	209031.5206885376
23199.0	208850.77617541107
23200.0	208932.07311155196
23201.0	208862.83888885757
23202.0	208892.0354390016
23203.0	208870.14473728
23204.0	208820.0282570752
23205.0	208709.7001312255
23206.0	206847.896924978
23207.0	208708.0830173184
23208.0	208650.42664652792
23209.0	208652.18133360642
23210.0	208607.48683018243
23211.0	208597.9932327936
23212.0	208570.80449597441
23213.0	208531.27443906563
23214.0	208419.6815208449
23215.0	208441.0395459584
23216.0	208432.28550922242
23217.0	208385.05879961597
23218.0	208382.05053992962
23219.0	208344.14042808322
23220.0	208258.12217364472
23221.0	206495.65120102325
23222.0	208250.94771179516
23223.0	208170.72724377603
23224.0	208133.62222858242
23225.0	208034.34116546568
23226.0	206793.52500879392
23227.0	199011.77879593216
23228.0	203904.4803395595
23229.0	205116.61437747357
23230.0	203891.5420651531
23231.0	206510.59215073375
23232.0	204581.9886764023
23233.0	207400.11563417586
23234.0	205180.89670000845
23235.0	206188.46561894548
23236.0	204586.29371002986
23237.0	204797.35150674044
23238.0	207305.86679214062
23239.0	206511.2772902922
23240.0	205632.20496384148
23241.0	206065.8211291149
23242.0	207569.4910668799
23243.0	206092.1744654325
23244.0	204387.5724099558
23245.0	207456.5335318527
23246.0	207355.83657656313
23247.0	205795.86345533398
23248.0	204171.83481855787
23249.0	207256.15411855344
23250.0	207343.884173312
23251.0	206015.68902512616
23252.0	204290.70506393505
23253.0	205147.63880530105
23254.0	207211.29551298558
23255.0	206781.9945525247
23256.0	203799.8473445373
23257.0	204684.64500080852
23258.0	205842.78681190443
23259.0	206995.07243089913
23260.0	207018.91662970878
23261.0	205859.00996034552
23262.0	206229.36983470072
23263.0	204103.5480891413
23264.0	206807.20944988166
23265.0	206857.7768177664
23266.0	206800.8289697792
23267.0	205707.35703490506
23268.0	202328.29916938453
23269.0	205938.21205135333
23270.0	206689.1709349888
23271.0	206671.33591552
23272.0	206628.18848112636
23273.0	205566.8420837366
23274.0	203993.38721116388
23275.0	205518.343870874
23276.0	206507.8451961856
23277.0	206466.31560970237
23278.0	206351.2534777856
23279.0	205851.83801507892
23280.0	205887.03325880336
23281.0	202668.1901514724
23282.0	206304.23962910715
23283.0	206276.41377751034
23284.0	206208.34064302075
23285.0	204845.35017799615
23286.0	205564.35937034298
23287.0	205558.4632274943
23288.0	202630.06151639047
23289.0	206062.84464128004
23290.0	206058.9454065664
23291.0	206024.02835005437
23292.0	205953.43506800637
23293.0	205847.94213580794
23294.0	205108.29529006052
23295.0	202232.3853983713
23296.0	205808.9757933567
23297.0	205803.96894781443
23298.0	205744.148840448
23299.0	205639.8484537343
23300.0	205671.0925582336
23301.0	205473.89200793603
23302.0	203673.84783093704
23303.0	202043.23162029992
23304.0	205555.3824063488
23305.0	205560.4666368
23306.0	205473.47215810564
23307.0	205481.65954437124
23308.0	205473.7749868544
23309.0	205421.38928332794
23310.0	204611.9065419768
23311.0	201657.87396341367
23312.0	205337.706102784
23313.0	205194.70508277763
23314.0	205225.1686273023
23315.0	203408.43825070004
23316.0	205212.70776954884
23317.0	205055.57204992
23318.0	204997.5116627968
23319.0	201720.18643108103
23320.0	202943.0507569167
23321.0	205024.55485726718
23322.0	204957.40425994238
23323.0	204930.92236820477
23324.0	204961.13708564482
23325.0	204919.82193295355
23326.0	204860.5696294912
23327.0	204830.6031099903
23328.0	201879.7586219027
23329.0	203383.9357558793
