22245.0	276355.06311331847
22246.0	276430.94771957764
22247.0	273650.51738357416
22248.0	273106.24950189923
22249.0	276284.7607062528
22250.0	276216.745033728
22251.0	276102.711135437
22252.0	276142.857125888
22253.0	276117.0255609856
22254.0	276077.05657016323
22255.0	276041.68946483196
22256.0	275984.3115958272
22257.0	275198.9105557501
22258.0	273987.5039150107
22259.0	275780.05559705605
22260.0	275795.9018872832
22261.0	275717.9961507839
22262.0	275524.63003320346
22263.0	268279.07168993546
22264.0	275283.08614758396
22265.0	275493.2228751359
22266.0	268456.1666342958
22267.0	275227.08516372455
22268.0	272047.22014289105
22269.0	273997.30097029323
22270.0	275046.2310744059
22271.0	275314.4597512192
22272.0	275077.63802275783
22273.0	273356.2807713815
22274.0	275082.8317245438
22275.0	275106.3902912512
22276.0	275064.7623483392
22277.0	275023.4231832576
22278.0	271463.4489430046
22279.0	271273.25204152166
22280.0	258268.46761285097
22281.0	274241.62117058545
22282.0	274371.5441410048
22283.0	272914.6011615233
22284.0	255237.47825907916
22285.0	272434.1753053184
22286.0	274108.71751802886
22287.0	272760.9195560968
22288.0	274403.51060951035
22289.0	274431.28812175355
22290.0	274428.8801718272
22291.0	274388.91831132147
22292.0	270833.5236218878
22293.0	274284.5853138942
22294.0	273142.83956142206
22295.0	273395.18419927114
22296.0	274199.807000576
22297.0	274121.73139476485
22298.0	274099.5603038208
22299.0	274017.3853949952
22300.0	273971.11163125763
22301.0	273898.0548247552
22302.0	273761.3536493568
22303.0	273352.20527104003
22304.0	264817.67040942726
22305.0	268284.42435584037
22306.0	273314.2461906944
22307.0	273567.26925721596
22308.0	273589.44569589745
22309.0	273377.9807371267
22310.0	273541.6607244288
22311.0	273452.4687450112
22312.0	272887.79693752347
22313.0	271384.85376778006
22314.0	268849.6019963932
22315.0	272207.138468659
22316.0	273003.9783194617
22317.0	263394.48234967387
22318.0	273187.32927795197
22319.0	273182.8161019904
22320.0	273143.9383642112
22321.0	273118.843109376
22322.0	272057.77196318726
22323.0	273015.4659938304
22324.0	272973.63651461125
22325.0	272923.52905216
22326.0	270085.7731710964
22327.0	272859.3552572416
22328.0	272360.2751291396
22329.0	272764.7401476096
22330.0	272713.71423744
22331.0	272667.2427122688
22332.0	272612.5185794048
22333.0	270190.807980445
22334.0	272101.0203754486
22335.0	272430.1217202177
22336.0	272413.75575572485
22337.0	272319.99534038996
22338.0	270505.814576335
22339.0	272303.2764252159
22340.0	272282.0078436352
22341.0	269218.8983001028
22342.0	271936.09153413156
22343.0	272075.4516885505
22344.0	270691.9624015892
22345.0	271491.2369410046
22346.0	272007.01281075197
22347.0	271979.46158120956
22348.0	271709.4650052603
22349.0	271874.4157618176
22350.0	271833.57802577916
22351.0	269359.2654020644
22352.0	271007.2994037755
22353.0	271719.06692055037
22354.0	271626.22946181125
22355.0	270848.60906537034
22356.0	271551.29381683184
22357.0	271057.0520281095
22358.0	271290.7562352639
22359.0	271431.77209118725
22360.0	271406.62524641276
22361.0	271365.21089843207
22362.0	271316.952285184
22363.0	271270.2504927232
22364.0	271194.93882839044
22365.0	271184.868933632
22366.0	271116.26217881596
22367.0	271096.1511202816
22368.0	271064.9392070656
22369.0	270975.08274503687
22370.0	270978.4332599296
22371.0	270920.65997291513
22372.0	270806.6154840064
22373.0	270256.5777080328
22374.0	270766.49266708456
22375.0	270212.08610406483
22376.0	270629.5934156798
22377.0	270639.2143101953
22378.0	270591.66117888
22379.0	270579.3851850753
22380.0	270535.22115624964
22381.0	269978.2996885509
22382.0	268462.5724899306
22383.0	270378.6892066816
22384.0	270290.8687646721
22385.0	270227.14690600947
22386.0	269910.9246959616
22387.0	259021.64412988067
22388.0	269972.01892802556
22389.0	269858.3225663489
22390.0	270038.0650602495
22391.0	268898.596395418
22392.0	269856.13313966105
22393.0	269941.6545787905
22394.0	269627.37967923214
22395.0	266803.9051935757
22396.0	269801.14665308164
22397.0	269770.7978227712
22398.0	269713.98681395204
22399.0	267518.1931724724
22400.0	269249.23727380537
22401.0	268426.39724707784
22402.0	267141.8259013668
22403.0	269533.1780231168
22404.0	269495.2097153024
22405.0	269438.9604286465
22406.0	269405.8848813057
22407.0	269376.889552896
22408.0	266324.77055384906
22409.0	269290.4330985472
22410.0	269242.74260377605
22411.0	269164.28070256644
22412.0	269118.2958215167
22413.0	269077.64819230716
22414.0	269005.9820072959
22415.0	268966.28543651855
22416.0	268981.8546929664
22417.0	268932.7551217664
22418.0	265881.1216134177
22419.0	268716.89421782974
22420.0	268637.49782568985
22421.0	268734.0949536768
22422.0	268587.31077631953
22423.0	268660.26356408314
22424.0	268603.9052255232
22425.0	268518.95326801925
22426.0	266376.33752923994
22427.0	268370.4924176383
22428.0	266309.44110674085
22429.0	267986.5156304898
22430.0	268380.49635696644
22431.0	268214.82313154556
22432.0	268187.9591387136
22433.0	268163.53864253464
22434.0	268185.8214068224
22435.0	267427.2810041355
22436.0	268037.72032286687
22437.0	268066.26958704647
22438.0	268041.2243492864
22439.0	268001.66902169597
22440.0	267903.98514954245
22441.0	267724.8280756224
22442.0	267696.286675763
22443.0	267462.1614653446
22444.0	267058.3141629957
22445.0	267645.62514575326
22446.0	267687.6238651392
22447.0	267588.1692626945
22448.0	267589.77180139517
22449.0	267516.606676992
22450.0	261326.57356142305
22451.0	267439.00754411524
22452.0	267403.9221911552
22453.0	267392.04633395193
22454.0	267342.06501519366
22455.0	267186.90323988494
22456.0	267254.1148643328
22457.0	267201.0664607744
22458.0	267164.9940832256
22459.0	267132.55439237115
22460.0	266209.12142909307
22461.0	266528.3149889542
22462.0	266444.760154112
22463.0	266945.5571156992
22464.0	266694.72305643494
22465.0	266873.71508449287
22466.0	266770.1151465472
22467.0	266755.2028229633
22468.0	266754.13002485764
22469.0	266705.804722176
22470.0	266606.3326085121
22471.0	266598.3092195328
22472.0	266532.4387237888
22473.0	266481.330814976
22474.0	266475.7950676992
22475.0	266429.0804826112
22476.0	266347.9462854656
22477.0	266260.7556182016
22478.0	265974.77465456637
22479.0	258211.8773293148
22480.0	263283.8965886956
22481.0	265960.3129040896
22482.0	265999.61877544963
22483.0	265860.996923392
22484.0	265469.94057052163
22485.0	263676.4877422587
22486.0	265178.9222477824
22487.0	265701.2156465152
22488.0	265785.7648459776
22489.0	265711.10738821124
22490.0	265612.786191565
22491.0	265739.6033847296
22492.0	265703.73264834564
22493.0	265661.27926640643
22494.0	265434.7085217787
22495.0	265586.1851815936
22496.0	265539.4340012032
22497.0	265486.08350289916
22498.0	265414.10211594246
22499.0	265425.440473088
22500.0	264634.1649956867
22501.0	265326.8345880576
22502.0	265290.20174663677
22503.0	265215.7916479488
22504.0	265218.9144121344
22505.0	265163.5922763776
22506.0	265133.8228891648
22507.0	265088.9781248
22508.0	264969.8807578625
22509.0	264977.70921656315
22510.0	264963.7245681664
22511.0	264862.93932277756
22512.0	264775.0506184706
22513.0	264736.4125851642
22514.0	262420.7760392219
22515.0	264357.14233139285
22516.0	264657.50168371154
22517.0	264031.50044856383
22518.0	264610.2849355776
22519.0	263927.718268109
22520.0	264521.0086506496
22521.0	264482.1704441856
22522.0	264414.90890752
22523.0	264329.00337500166
22524.0	264234.20245770225
22525.0	261300.39397417032
22526.0	263972.79476776946
22527.0	264179.80139110406
22528.0	264088.6386130944
22529.0	264105.7555677185
22530.0	264071.9712878592
22531.0	264039.92208670726
22532.0	262381.28834478185
22533.0	263939.5100295167
22534.0	263893.5608000512
22535.0	263828.6781677568
22536.0	263662.7074613247
22537.0	263657.9517497344
22538.0	263559.7303775232
22539.0	263454.76875878405
22540.0	263253.229830144
22541.0	262787.28187248646
22542.0	261173.09579919372
22543.0	247449.69256304734
22544.0	225303.58645883825
22545.0	258799.91707238439
22546.0	262180.9172152321
22547.0	262833.69111224316
22548.0	262944.0030900226
22549.0	263051.35734947847
22550.0	262686.37855743733
22551.0	263111.9039102976
22552.0	263034.50400686084
22553.0	262810.2726352889
22554.0	263041.6642080768
22555.0	263010.7491467264
22556.0	262955.69209098234
22557.0	262900.9783390208
22558.0	261336.4238843915
22559.0	258300.03771965642
22560.0	262665.0262994943
22561.0	262751.994249216
22562.0	262740.0890318848
22563.0	262688.2289795073
22564.0	262589.1365552129
22565.0	262617.2257042432
22566.0	262529.92996966414
22567.0	262540.6403346432
22568.0	262482.7547451392
22569.0	262312.38526238716
22570.0	258770.35970723286
22571.0	261698.30046433318
22572.0	261727.75234273344
22573.0	262282.2961643521
22574.0	262221.29955471354
22575.0	262126.04544286727
22576.0	262112.85372764163
22577.0	261752.20356218904
22578.0	262016.04971560952
22579.0	262041.2921905152
22580.0	262014.8459503616
22581.0	261615.29822904285
22582.0	260994.78282895513
22583.0	261890.948726784
22584.0	261839.39223715843
22585.0	261714.67450286055
22586.0	261727.75024558086
22587.0	261717.60579706883
22588.0	261680.91140423683
22589.0	261648.59649392642
22590.0	261602.9046898688
22591.0	261525.9038744576
22592.0	261507.03349104637
22593.0	261460.20073144318
22594.0	261418.66485350401
22595.0	261382.93095628807
22596.0	261340.23745044478
22597.0	261293.0667347968
22598.0	261265.063149568
22599.0	261138.92878909435
22600.0	261179.56897341437
22601.0	261032.22800220142
22602.0	261097.33272289278
22603.0	260798.80156282775
22604.0	260931.85757347834
22605.0	260877.0189361151
22606.0	260877.18807142394
22607.0	260877.34001008637
22608.0	260786.84276326408
22609.0	260752.3591880704
22610.0	260693.02236938235
22611.0	260590.53077626883
22612.0	260476.2782498816
22613.0	259785.37466920962
22614.0	242941.74280907714
22615.0	258651.86632007753
22616.0	260201.59768494044
22617.0	260023.1191445498
22618.0	258927.1734091797
22619.0	260207.3411551233
22620.0	260110.9174616063
22621.0	260212.46890147845
22622.0	258485.97373255403
22623.0	260052.20307763203
22624.0	260040.84563640325
22625.0	259734.7841277952
22626.0	244462.735536909
22627.0	257000.93415915885
22628.0	259501.25639597952
22629.0	259576.43143086092
22630.0	258661.55862261762
22631.0	236382.189833412
22632.0	257013.13864007653
22633.0	255074.85995499158
22634.0	259264.89646039045
22635.0	259451.87318497305
22636.0	259577.47098910713
22637.0	259582.32096768002
22638.0	259488.4941774848
22639.0	258261.57165281146
22640.0	259506.1295480832
22641.0	257592.02777497153
22642.0	259408.27570176
22643.0	259345.7965105152
22644.0	259310.20553420793
22645.0	259215.49846446095
22646.0	259254.8046503936
22647.0	259151.60736563196
22648.0	259044.44205957084
22649.0	257262.64729927867
22650.0	256660.62615838816
22651.0	258731.94858577906
22652.0	258930.6844610559
22653.0	258890.2596542464
22654.0	258759.03665930242
22655.0	258562.8463071232
22656.0	257743.55738787845
22657.0	234405.65007812352
22658.0	249798.5684439023
22659.0	257503.0624976895
22660.0	253421.40313763442
22661.0	258269.84565145566
22662.0	257983.7890854921
22663.0	258430.4663134208
22664.0	258469.18194135043
22665.0	258449.40537856
22666.0	258297.39467898884
22667.0	258379.7974433792
22668.0	258313.43652863996
22669.0	258306.7918073856
22670.0	258279.59237509122
22671.0	258169.52817582083
22672.0	254423.3378480036
22673.0	258147.33003161591
22674.0	258091.1224782849
22675.0	255567.64768338256
22676.0	257766.54007664556
22677.0	257981.64338442238
22678.0	257971.60043806722
22679.0	257865.06553589783
22680.0	257871.19330918396
22681.0	257832.17411850236
22682.0	257688.05552619533
22683.0	257718.2576607232
22684.0	257682.7729051648
22685.0	254800.24251433177
22686.0	257586.29279825892
22687.0	255103.20757801287
22688.0	257274.9522337784
22689.0	257490.32093614078
22690.0	256766.65365463047
22691.0	256761.50399303515
22692.0	257031.24115128248
22693.0	255267.6656087069
22694.0	257304.69247057926
22695.0	257243.44472698885
22696.0	257209.319555072
22697.0	257119.15145625547
22698.0	254713.597945449
22699.0	255096.3837599752
22700.0	254140.36839464935
22701.0	254543.25876654172
22702.0	256940.93914931195
22703.0	255221.24179374328
22704.0	256454.1308207098
22705.0	256849.16389806083
22706.0	256627.4279276537
22707.0	254189.52783954187
22708.0	256722.70814904317
22709.0	256591.64506193923
22710.0	256633.5702761472
22711.0	256576.14595522554
22712.0	256475.96972277763
22713.0	255909.70491863036
22714.0	247352.85751315535
22715.0	254052.0868937751
22716.0	255789.52028323794
22717.0	256303.69571143683
22718.0	253880.30256742696
22719.0	256091.99807365055
22720.0	256090.86162698263
22721.0	256158.7013484543
22722.0	256111.66831083517
22723.0	255343.464756018
22724.0	254520.86233661664
22725.0	256027.56947476478
22726.0	255993.84014028808
22727.0	255956.4397412352
22728.0	255907.82272471042
22729.0	255845.46705571844
22730.0	255845.02078177282
22731.0	255763.4762768384
22732.0	255766.03689943044
22733.0	255657.76775741446
22734.0	255618.93636669448
22735.0	255640.3608715264
22736.0	255593.59448678407
22737.0	255466.08921804797
22738.0	255460.78740807695
22739.0	255473.72736020476
22740.0	254308.07397007497
22741.0	255155.05190174707
22742.0	255341.58371553282
22743.0	255064.91882536962
22744.0	254784.0119209991
22745.0	255148.10403717123
22746.0	254407.39162849216
22747.0	252117.49867192618
22748.0	255032.40458076153
22749.0	254973.30138480646
22750.0	254941.8269081599
22751.0	254928.02534113266
22752.0	254829.5531495423
22753.0	254842.8510855166
22754.0	254808.71385497606
22755.0	254738.89609973758
22756.0	254708.69186805777
22757.0	252971.3179328523
22758.0	254700.84726128637
22759.0	254615.34071193603
22760.0	254622.7042320384
22761.0	254530.39976448004
22762.0	254302.7775078402
22763.0	254497.83120363517
22764.0	254453.78356674567
22765.0	254339.24100423683
22766.0	254378.57015398395
22767.0	253870.29411921874
22768.0	253045.5387635698
22769.0	254192.80642211853
22770.0	254201.1633631232
22771.0	252904.1518165986
22772.0	254110.27719946243
22773.0	254069.87441274885
22774.0	254047.84466984964
22775.0	253888.52256440267
22776.0	253182.5041801229
22777.0	253877.23768463373
22778.0	253832.18498764798
22779.0	253841.65153177603
22780.0	253788.8848805887
22781.0	253656.759585997
22782.0	253592.491524096
22783.0	253664.25071779836
22784.0	253584.90706903042
22785.0	253561.9484975105
22786.0	253425.6734633987
22787.0	252245.09705420898
22788.0	253385.96147855348
22789.0	253280.41265725446
22790.0	252679.4610638853
22791.0	253309.54765598715
22792.0	253156.4107857921
22793.0	253200.87554621443
22794.0	253107.61163161576
22795.0	251973.541874894
22796.0	253101.09410263036
22797.0	252626.7314274309
22798.0	252858.15288463383
22799.0	252459.60372223964
22800.0	252792.37183242248
22801.0	250929.2526632971
22802.0	252017.77385144396
22803.0	252615.32963143673
22804.0	252522.0713791488
22805.0	252411.7261615105
22806.0	252263.33420257282
22807.0	252089.74307491837
22808.0	251822.00670453755
22809.0	251276.62775173128
22810.0	250567.6906561537
22811.0	249286.99537162244
22812.0	245752.00932659212
22813.0	232478.07672483896
22814.0	182792.10428660898
22815.0	211210.4907669539
22816.0	241482.21634805782
22817.0	247688.78540226558
22818.0	249749.89281198106
22819.0	249978.59059302416
22820.0	251163.01852672
22821.0	251399.4104438784
22822.0	251538.3004168192
22823.0	251621.72669624325
22824.0	251610.47411261438
22825.0	251504.33724989445
22826.0	250926.06436311046
22827.0	230307.74701753497
22828.0	247236.50269675368
22829.0	251301.11598592
22830.0	251551.40426137595
22831.0	251443.69505894356
22832.0	251569.38450862077
22833.0	251579.09725839368
22834.0	251591.23274301438
22835.0	251537.2986073087
22836.0	251255.71096739869
22837.0	251441.19410032625
22838.0	248643.19508315777
22839.0	249775.2815632412
22840.0	251315.4321940478
22841.0	251383.31920629757
22842.0	251347.49146152957
22843.0	251295.0538534912
22844.0	249845.26751006886
22845.0	250149.33116682302
22846.0	251021.9315773439
22847.0	251163.22111160314
22848.0	248679.1319846923
22849.0	250871.83998156758
22850.0	250611.50645288982
22851.0	250992.9613099008
22852.0	247965.24812697887
22853.0	250459.53727692735
22854.0	250790.5213399039
22855.0	250734.03895480328
22856.0	250729.25335879688
22857.0	250697.58709760007
22858.0	250725.09218979836
22859.0	250694.26950799362
22860.0	250663.15710464
22861.0	250521.07683921902
22862.0	250149.86866687934
22863.0	248380.88781988135
22864.0	245368.1316298651
22865.0	250492.8859783168
22866.0	250391.45816555532
22867.0	250404.0689696768
22868.0	250109.21998909442
22869.0	249755.37675960344
22870.0	249593.1127693322
22871.0	250150.2306353152
22872.0	250014.51428249598
22873.0	250056.60601057287
22874.0	250111.25884026889
22875.0	250005.98568959988
22876.0	249890.22384291826
22877.0	249833.0134315009
22878.0	249817.3061824511
22879.0	248705.0220601358
22880.0	249887.62631045113
22881.0	249501.69529221175
22882.0	249555.39842662407
22883.0	249344.73751593017
22884.0	249564.4664070143
22885.0	249638.48024883203
22886.0	249562.6567745536
22887.0	249578.702503936
22888.0	249508.09129123835
22889.0	249296.88585502753
22890.0	249434.8336824321
22891.0	249400.24231362555
22892.0	249395.4071199744
22893.0	248608.46656061316
22894.0	249012.24182579236
22895.0	248392.30597365848
22896.0	248809.61992785966
22897.0	249148.19788308465
22898.0	249026.19417804826
22899.0	249086.91490734078
22900.0	249086.73581056006
22901.0	248998.60100546558
22902.0	248975.3851133952
22903.0	248509.5359315969
22904.0	248884.9881104384
22905.0	248827.81429432324
22906.0	248864.68128276477
22907.0	248744.08214527997
22908.0	248721.4290239488
22909.0	248622.14858997747
22910.0	248104.23519805502
22911.0	248553.20283054071
22912.0	248393.31701063702
22913.0	246056.06218301086
22914.0	248475.79537735676
22915.0	248458.9333315584
22916.0	248417.63631923203
22917.0	248148.73078661063
22918.0	248284.842033152
22919.0	248246.5848426496
22920.0	248185.85058672653
22921.0	248026.02705223663
22922.0	248046.2139228162
22923.0	248013.62680217583
22924.0	248157.83452344325
22925.0	248048.5834948608
22926.0	247973.84739389442
22927.0	248010.4647163904
22928.0	247971.45234145282
22929.0	247898.26519695364
22930.0	247785.27935037445
22931.0	247850.43303956484
22932.0	247804.1005555712
22933.0	247518.94628925464
22934.0	247377.15406766074
22935.0	233640.19767214736
22936.0	228500.13684041513
22937.0	237363.6670357607
22938.0	235180.8798261172
22939.0	239615.2391532426
22940.0	240018.02047325057
22941.0	238982.70770133773
22942.0	238389.7084035196
22943.0	244195.23950018836
22944.0	234429.8706108429
22945.0	247297.56872212476
22946.0	242169.0713767997
22947.0	237905.95856136028
22948.0	247036.3579547648
22949.0	243763.9777026038
22950.0	235168.57457706792
22951.0	246382.05093478
22952.0	247044.5519470592
22953.0	242102.0598206491
22954.0	237382.93294200685
22955.0	246924.09510133762
22956.0	246845.1530571776
22957.0	242244.26119659943
22958.0	237137.84990269542
22959.0	246393.9577249785
22960.0	245326.39987794097
22961.0	245701.61790976007
22962.0	241673.4146396171
22963.0	237261.10518805755
22964.0	244618.929530472
22965.0	246122.19660533688
22966.0	244607.57691269144
22967.0	240108.1882574868
22968.0	238467.86433025153
22969.0	243774.36258958426
22970.0	231835.92878245798
22971.0	228424.50714295992
22972.0	238220.4604776333
22973.0	235496.76313640102
22974.0	244583.57689548994
22975.0	245542.38021468144
22976.0	246004.3796545536
22977.0	245797.95058687954
22978.0	240676.8688758769
22979.0	237395.99861843284
22980.0	245810.27617832978
22981.0	245748.90596106238
22982.0	245711.34712217603
22983.0	245460.9945690114
22984.0	241529.13341316688
22985.0	235659.46490717243
22986.0	245727.0426271744
22987.0	245141.11178014782
22988.0	245333.75826001933
22989.0	245638.57531863035
22990.0	243720.56592220403
22991.0	233528.74777969453
22992.0	244936.6505750527
22993.0	244858.40468049856
22994.0	245439.04944619525
22995.0	245334.4884883457
22996.0	245355.61561702398
22997.0	243910.33248809064
22998.0	233077.79613654607
22999.0	245000.45191577598
23000.0	245133.0196045824
23001.0	245146.3049576448
23002.0	245056.7333937152
23003.0	244889.87464826886
23004.0	243070.6166792196
23005.0	233328.48832348458
23006.0	241563.929149438
23007.0	244639.17092700157
23008.0	244836.66392514552
23009.0	244846.2258896896
23010.0	244821.9362557952
23011.0	244780.5893312512
23012.0	244721.8680266752
23013.0	231494.90565284193
23014.0	244577.0658676736
23015.0	244377.7103888384
23016.0	244464.04657152
23017.0	244547.92499691524
23018.0	244529.55834941438
23019.0	244467.471220736
23020.0	244431.19919431675
23021.0	232105.966148003
23022.0	244187.74459350915
23023.0	244297.30725888
23024.0	244038.9385519104
23025.0	244129.97162106883
23026.0	244220.94240481273
23027.0	244182.7642769408
23028.0	244138.5211854848
23029.0	243743.86758778873
23030.0	231316.75772846543
23031.0	244017.65445140484
23032.0	243975.88904017917
23033.0	243754.52898426895
23034.0	243626.66740940802
23035.0	243804.37136670723
23036.0	243751.28888442882
23037.0	243778.16619417598
23038.0	243238.01187614567
23039.0	231182.48117535273
23040.0	243673.4940872704
23041.0	243640.297324544
23042.0	242322.58248376427
23043.0	243138.3010017278
23044.0	242964.93091389476
23045.0	243298.07284142097
23046.0	243309.93810800635
23047.0	242636.48272711618
23048.0	232285.2173840114
23049.0	241333.47479388383
23050.0	243182.2025719808
23051.0	242416.29822975997
23052.0	238401.04990638094
23053.0	242856.66219130883
23054.0	242962.148622336
23055.0	242742.8674732032
23056.0	242924.35448299523
23057.0	242839.70629795786
23058.0	232598.93265859343
23059.0	241084.17501102245
23060.0	242920.5339963392
23061.0	242886.9947686912
23062.0	242817.80259389445
23063.0	242808.51147653122
23064.0	242676.90333962245
23065.0	242653.0903883777
23066.0	242387.53285406722
23067.0	242348.76144189434
23068.0	232211.5448536985
23069.0	240875.1903539215
23070.0	242504.5350612992
23071.0	242253.1575250945
23072.0	242424.09994977285
23073.0	242405.477974016
23074.0	242387.11709368325
23075.0	242283.1174385664
23076.0	242294.64831426562
23077.0	242276.32455352318
23078.0	234051.11195731166
23079.0	239660.41128304208
23080.0	240486.19120230482
23081.0	242107.8216409088
23082.0	242002.40861020167
23083.0	239953.6112730136
23084.0	241790.3591751675
23085.0	241950.28714782718
23086.0	241944.915083264
23087.0	241897.53622528
23088.0	241848.31428526083
23089.0	232241.86411418967
23090.0	241215.89545041564
23091.0	241319.87245629376
23092.0	239248.95068979464
23093.0	240361.00192338045
23094.0	241637.23321016322
23095.0	241597.83946813442
23096.0	241454.80174796775
23097.0	239321.22494402766
23098.0	241468.06204006396
23099.0	241393.18962421766
23100.0	240979.35390146263
23101.0	231800.60970190054
23102.0	241323.40164853755
23103.0	240154.96554741965
23104.0	241042.11610337193
23105.0	241140.8734027777
23106.0	240855.6660785152
23107.0	240864.31714508802
23108.0	240573.21766256692
23109.0	238201.69621012485
23110.0	238984.47444705543
23111.0	240970.95396884478
23112.0	232814.42645607676
23113.0	239236.0229011408
23114.0	240845.89943193606
23115.0	240779.7590327292
23116.0	239576.3145441295
23117.0	240764.5747085312
23118.0	238892.8537559066
23119.0	240061.24288081884
23120.0	240649.10688256
23121.0	240374.3908757504
23122.0	237881.2579905503
23123.0	240474.6253041664
23124.0	237137.04826634226
23125.0	234247.19462073196
23126.0	240382.45652234252
23127.0	240336.6875430912
23128.0	239387.38002329774
23129.0	240131.09744107458
23130.0	240273.76522362884
23131.0	240209.7741955072
23132.0	240203.9760945152
23133.0	240161.22575585282
23134.0	240119.08495441906
23135.0	237724.40192614446
23136.0	240021.35442063355
23137.0	230599.52587241915
23138.0	239440.1744617471
23139.0	239730.0242513919
23140.0	239889.33513707525
23141.0	238700.265262283
23142.0	238883.73565358232
23143.0	239788.0455266304
23144.0	239751.66088314878
23145.0	239626.28789370888
23146.0	239656.61805936633
23147.0	239625.88293365762
23148.0	239567.41318246408
23149.0	239482.2020169727
23150.0	229944.32053737025
23151.0	235217.81161655954
23152.0	239290.47314595836
23153.0	239384.09158410234
23154.0	239352.02350858238
23155.0	238163.9022805
23156.0	238803.7998739456
23157.0	239116.52214702088
23158.0	238982.5211596789
23159.0	239160.9401409536
23160.0	239050.5225715713
23161.0	239110.47794524152
23162.0	239060.27527208958
23163.0	231296.5124522107
23164.0	237801.3854400467
23165.0	238906.0354048
23166.0	238754.33183313836
23167.0	238864.05472092167
23168.0	238843.0658994176
23169.0	237955.82149591146
23170.0	237860.21453823888
23171.0	236931.1367757855
23172.0	238650.99718492164
23173.0	238637.8580033536
23174.0	238460.1115787264
23175.0	237979.48911452168
23176.0	238386.61866946562
23177.0	230050.32538439406
23178.0	238437.7510100991
23179.0	236912.98928066634
23180.0	237659.16644802302
23181.0	238333.05111592953
23182.0	238280.44363857925
23183.0	235625.05672458376
23184.0	237375.0482796537
23185.0	238102.1820485632
23186.0	237944.009916416
23187.0	236907.45332367372
23188.0	229755.01324778958
23189.0	237005.84089518085
23190.0	237804.48859586564
23191.0	229988.1998778457
23192.0	237655.64564438871
23193.0	237884.26803281924
23194.0	237493.64243496818
23195.0	237358.61982003218
23196.0	237220.24081817572
23197.0	236311.41367971982
23198.0	237741.36127979524
23199.0	236960.2984083445
23200.0	237624.4602601472
23201.0	237503.3024413694
23202.0	237585.5916449792
23203.0	237556.1529786368
23204.0	237484.7990595584
23205.0	235900.80117472922
23206.0	228991.9486590934
23207.0	237360.0551108608
23208.0	237044.4883656702
23209.0	236869.4288121862
23210.0	237032.10216652844
23211.0	237213.42025072628
23212.0	237216.6207143936
23213.0	237175.0467731456
23214.0	236588.06776954982
23215.0	237012.93786726365
23216.0	237060.51920527362
23217.0	236851.784843264
23218.0	236373.39941109755
23219.0	236780.79792578562
23220.0	236899.77816678403
23221.0	229461.46292858926
23222.0	236836.3307204608
23223.0	236747.65526958078
23224.0	236722.4837832704
23225.0	236530.87906365434
23226.0	233560.85234564805
23227.0	202894.82653698087
23228.0	220549.6990761076
23229.0	225079.75910359985
23230.0	218367.15125638992
23231.0	229956.7047442528
23232.0	223787.25108612806
23233.0	235687.84608460462
23234.0	224748.5905961089
23235.0	229544.81308140373
23236.0	223526.29092844602
23237.0	224753.16396033106
23238.0	235837.8621829095
23239.0	230059.5926990945
23240.0	229191.6816252956
23241.0	230201.68659599943
23242.0	235308.9204977663
23243.0	228970.09035836687
23244.0	223937.37980148
23245.0	235935.16101795837
23246.0	235808.96898580494
23247.0	227487.61329500162
23248.0	223590.6453929876
23249.0	235702.6107686913
23250.0	235755.31953848322
23251.0	229611.22443264342
23252.0	224479.40740053068
23253.0	227013.71283211384
23254.0	235437.934772224
23255.0	234040.26454343688
23256.0	226233.1914452839
23257.0	224731.05504994863
23258.0	232490.43303955984
23259.0	235378.38477803508
23260.0	235375.5275132927
23261.0	229876.21342904674
23262.0	234422.2694834125
23263.0	223351.54668177138
23264.0	234760.74289561654
23265.0	235256.98148761602
23266.0	235229.71064729601
23267.0	229947.01548257208
23268.0	218612.25033893684
23269.0	233614.88934665834
23270.0	234908.6336352256
23271.0	235046.88418652164
23272.0	235006.7187974144
23273.0	230044.29345094477
23274.0	224004.63850702473
23275.0	232701.78905128367
23276.0	234868.8073555968
23277.0	234820.80983777286
23278.0	234499.13450823695
23279.0	231858.57970176422
23280.0	232901.44232570892
23281.0	221158.52893550938
23282.0	234604.2668351488
23283.0	234602.03515084798
23284.0	234546.4074600448
23285.0	228792.2707431425
23286.0	231005.5671103548
23287.0	233352.4428324839
23288.0	221177.48215645074
23289.0	234296.9714671617
23290.0	234350.8821147648
23291.0	234300.66927042563
23292.0	234154.8873220091
23293.0	232831.98035230875
23294.0	230096.13966213283
23295.0	220837.39026716576
23296.0	234075.49103472638
23297.0	233150.792859649
23298.0	233064.83678576615
23299.0	232025.52044584954
23300.0	233154.9976494091
23301.0	233607.73784862555
23302.0	225246.2654226444
23303.0	220516.35949732407
23304.0	233547.41966766078
23305.0	233775.92031641598
23306.0	232100.90655908053
23307.0	233478.6281537531
23308.0	233692.25726853122
23309.0	233650.127896576
23310.0	229929.1621130153
23311.0	220212.0239447743
23312.0	233482.86083563493
23313.0	230075.15786608445
23314.0	233414.57871994883
23315.0	230350.70036050005
23316.0	233367.47658117124
23317.0	232890.5052585988
23318.0	232783.81338460062
23319.0	219361.02461933024
23320.0	226296.0279912505
23321.0	233185.25032529922
23322.0	231366.29455585263
23323.0	231574.05720248
23324.0	233127.4580590592
23325.0	233050.812710912
23326.0	232159.96424683515
