22244.0	306819.3646051326
22245.0	306292.42014269484
22246.0	306719.66987878404
22247.0	303698.4667799514
22248.0	300080.99251158634
22249.0	306456.7450042369
22250.0	306408.56136417284
22251.0	306106.3802159108
22252.0	306346.2149226496
22253.0	306334.779572224
22254.0	306299.2803463167
22255.0	306254.7279249408
22256.0	306110.3113273343
22257.0	305341.7249374205
22258.0	303580.3613659166
22259.0	305553.73924515885
22260.0	305875.3228242944
22261.0	305588.2898243579
22262.0	304402.4145412108
22263.0	285640.42746429436
22264.0	302754.7201732608
22265.0	304819.82297210867
22266.0	290426.8224856129
22267.0	303307.37068605376
22268.0	301642.9975633834
22269.0	303700.6026244118
22270.0	305006.439405977
22271.0	305299.2067534848
22272.0	305015.37715322815
22273.0	302384.02664202504
22274.0	304564.7835987956
22275.0	304873.08864061435
22276.0	304778.56790282234
22277.0	304604.0957616128
22278.0	300540.6793170975
22279.0	299032.1300406261
22280.0	272373.49001785135
22281.0	299687.84068444156
22282.0	299384.62679367687
22283.0	288981.1420512261
22284.0	253632.4317839198
22285.0	286941.1731996677
22286.0	298813.81504942104
22287.0	300409.83255122
22288.0	302847.5572125695
22289.0	303559.68229375983
22290.0	303837.96996014076
22291.0	303934.14912573434
22292.0	300176.65986723825
22293.0	303792.3659218937
22294.0	301783.94840760605
22295.0	303077.5497752584
22296.0	303901.59356723196
22297.0	303640.93267312675
22298.0	303695.20109486073
22299.0	303436.93137346563
22300.0	303200.2049605633
22301.0	302668.9631191039
22302.0	301611.03287746565
22303.0	297830.29920563207
22304.0	275619.143955257
22305.0	281333.09043179674
22306.0	298519.2512815105
22307.0	301500.03691356146
22308.0	302377.3684989949
22309.0	302112.1316192265
22310.0	302771.70144215046
22311.0	302506.15093329945
22312.0	301704.6544613379
22313.0	298714.8617711593
22314.0	289861.95270697225
22315.0	296259.72865105944
22316.0	300423.89364080474
22317.0	285010.7422670939
22318.0	302355.239875379
22319.0	302534.19499356166
22320.0	302441.3746266112
22321.0	302297.75075246074
22322.0	302051.69683660805
22323.0	302207.912850227
22324.0	302427.0948040704
22325.0	302443.7509095424
22326.0	299459.909727026
22327.0	302530.8796059647
22328.0	300236.4577447954
22329.0	302484.91496243194
22330.0	302431.63639644167
22331.0	302383.4353500161
22332.0	302291.5155001343
22333.0	299780.70215557487
22334.0	301742.8044873718
22335.0	301915.3722048518
22336.0	302020.81700741145
22337.0	302107.86674606026
22338.0	300107.2547266584
22339.0	302020.10020085704
22340.0	302046.58817433595
22341.0	298739.05514577276
22342.0	300526.85740769457
22343.0	301522.3096115206
22344.0	300165.38903838943
22345.0	301190.772634419
22346.0	301728.73479946237
22347.0	301713.53663406067
22348.0	300487.9431794656
22349.0	301566.7554975746
22350.0	301527.6957270013
22351.0	298118.39011389954
22352.0	300596.39267655637
22353.0	301446.08746864635
22354.0	301134.62159933476
22355.0	300182.0064514056
22356.0	301192.6529409022
22357.0	300672.5900730376
22358.0	300904.5809070079
22359.0	301028.58026188816
22360.0	301073.4513455105
22361.0	301034.2751830017
22362.0	300990.5543872512
22363.0	300855.42985072604
22364.0	300771.7933318146
22365.0	300846.0432080896
22366.0	300643.4128166912
22367.0	300685.30468618247
22368.0	300674.6360545282
22369.0	300571.60171847674
22370.0	300606.46718504967
22371.0	300475.7076606972
22372.0	300219.458650112
22373.0	298968.7836770323
22374.0	300304.79491071944
22375.0	299795.17544038483
22376.0	300215.312790323
22377.0	300086.15853097
22378.0	300037.407716147
22379.0	300123.6274020352
22380.0	299982.2819786752
22381.0	298570.78155673615
22382.0	295598.3966961601
22383.0	299686.4402063363
22384.0	299423.6006858754
22385.0	299100.22509035456
22386.0	296550.05344563193
22387.0	270707.00978173816
22388.0	297555.98815887346
22389.0	297882.1528616967
22390.0	299119.0168305657
22391.0	295535.7457481728
22392.0	298465.70774036617
22393.0	299217.52414945315
22394.0	298624.71600701514
22395.0	295815.71962962043
22396.0	299069.4189760513
22397.0	299026.49834864604
22398.0	298685.4528843776
22399.0	292270.7820740493
22400.0	297354.42354012217
22401.0	295874.1328625668
22402.0	296295.95967816055
22403.0	298925.79688448005
22404.0	298892.7063425023
22405.0	298797.6614215682
22406.0	298773.0533351424
22407.0	298813.45800929284
22408.0	295454.1868777396
22409.0	298693.0657558528
22410.0	298637.529186304
22411.0	298422.9942067201
22412.0	298339.61249177565
22413.0	298333.52865382406
22414.0	298166.993603788
22415.0	298119.1744487429
22416.0	298355.7617156094
22417.0	298290.2681829376
22418.0	295029.00461896026
22419.0	298057.6028000249
22420.0	297338.6184589322
22421.0	297974.7372990464
22422.0	297416.7282483176
22423.0	297848.4902166527
22424.0	297657.92463585286
22425.0	296997.62028544006
22426.0	290685.8364862435
22427.0	296403.0311366654
22428.0	292607.2316297253
22429.0	296161.03982366755
22430.0	297645.4972276736
22431.0	297171.46590248955
22432.0	297133.7941319678
22433.0	297116.2873167881
22434.0	297350.7048701952
22435.0	295516.5011279901
22436.0	297140.25776414643
22437.0	297284.05423390726
22438.0	297294.9575368704
22439.0	297261.4047825921
22440.0	297032.8421629954
22441.0	296056.24157306866
22442.0	296627.3820459004
22443.0	296000.8234926097
22444.0	295073.0527801358
22445.0	296404.9906106361
22446.0	296879.36618332163
22447.0	296499.86891284504
22448.0	296756.63958999043
22449.0	296452.64335667214
22450.0	284134.0743253654
22451.0	296425.8754134016
22452.0	296550.2953521152
22453.0	296524.976226304
22454.0	296455.74284247047
22455.0	295671.3310289932
22456.0	296366.3647408128
22457.0	296262.27228672
22458.0	296236.2223034369
22459.0	296225.6265478144
22460.0	294424.1126866928
22461.0	295200.00261816394
22462.0	294646.6824847355
22463.0	295538.2468116481
22464.0	294991.3664028661
22465.0	295902.85891665926
22466.0	295564.82527723536
22467.0	295749.39153530885
22468.0	295803.778236416
22469.0	295728.4939399168
22470.0	295384.2680397827
22471.0	295519.55091128335
22472.0	295375.32431564794
22473.0	295210.66485350404
22474.0	295309.9663638529
22475.0	295179.5172179968
22476.0	294858.74555125745
22477.0	294267.26532546565
22478.0	292021.057932493
22479.0	272381.48813620064
22480.0	280813.2049829899
22481.0	292655.964618752
22482.0	293646.9406613505
22483.0	293553.34938132466
22484.0	292791.1787036675
22485.0	289573.712062053
22486.0	292636.8197181437
22487.0	293557.23131453444
22488.0	293995.3329733632
22489.0	293794.58980904974
22490.0	293404.26808852557
22491.0	294389.5022338047
22492.0	294431.6097953793
22493.0	294415.171584
22494.0	293715.9212335087
22495.0	294379.10591733764
22496.0	294310.2637572097
22497.0	294220.9033764864
22498.0	294018.3469096961
22499.0	293857.673609216
22500.0	291979.4744492031
22501.0	293987.2397492224
22502.0	294069.023224627
22503.0	293992.49699471355
22504.0	294056.2358403072
22505.0	293991.9523643392
22506.0	293972.3318296576
22507.0	293924.0000258048
22508.0	293561.7579122692
22509.0	293721.4385258495
22510.0	293759.52804904967
22511.0	293462.0994666495
22512.0	292992.48642130016
22513.0	292111.36570163135
22514.0	290010.43085885514
22515.0	291260.377910481
22516.0	293221.35637851973
22517.0	292676.07337041997
22518.0	293319.0575521792
22519.0	292593.94344550424
22520.0	293221.68342937605
22521.0	293162.4958230527
22522.0	293029.83177011204
22523.0	292704.0972980226
22524.0	292350.0036685814
22525.0	288042.50117079023
22526.0	291547.7873491967
22527.0	292561.218541978
22528.0	292438.9829967872
22529.0	292566.4377241602
22530.0	292494.63564369915
22531.0	292291.146153984
22532.0	289951.7938597886
22533.0	291690.3107428349
22534.0	292109.8912989184
22535.0	291982.15052001283
22536.0	291264.48822353873
22537.0	291361.0447716354
22538.0	290898.7298152448
22539.0	290342.0727984129
22540.0	289143.9265546238
22541.0	286493.81785763864
22542.0	279011.10622617643
22543.0	255398.6210070536
22544.0	236835.14949960064
22545.0	273998.73951170576
22546.0	283873.42559477786
22547.0	287816.74863001565
22548.0	288925.81058314355
22549.0	289981.18324305967
22550.0	289097.79183205625
22551.0	290904.0061448191
22552.0	290726.9574426626
22553.0	289824.84811120253
22554.0	291225.6574619649
22555.0	291243.28150794224
22556.0	291140.4198723584
22557.0	290992.66376990726
22558.0	286562.4824938527
22559.0	283861.84984002577
22560.0	290283.1286714365
22561.0	291020.08266915835
22562.0	291110.37334650883
22563.0	291027.20512163854
22564.0	290797.24454051873
22565.0	291019.57893324766
22566.0	290742.3847219208
22567.0	290933.3166751744
22568.0	290768.96161464334
22569.0	290048.5177606144
22570.0	284754.544007574
22571.0	288704.53042872425
22572.0	289197.3595758607
22573.0	290642.65612656646
22574.0	290551.29286082543
22575.0	290242.37618462736
22576.0	290415.8530174978
22577.0	288638.83368202386
22578.0	290196.7984656383
22579.0	290485.49775769596
22580.0	290389.298249728
22581.0	289403.75257251866
22582.0	288643.60512225376
22583.0	290234.52486696956
22584.0	290242.8877848576
22585.0	289822.0127617014
22586.0	290100.62684979214
22587.0	290115.4880028673
22588.0	290115.30995466246
22589.0	290085.18835077126
22590.0	290025.3115154432
22591.0	289824.970899456
22592.0	289909.10716968955
22593.0	289853.9476680704
22594.0	289770.9610565632
22595.0	289759.28453365766
22596.0	289677.178830848
22597.0	289614.74525265925
22598.0	289618.1183119361
22599.0	289301.925147443
22600.0	289501.4521733121
22601.0	289156.3635048441
22602.0	289402.3703396352
22603.0	288442.4086585307
22604.0	289052.3667857406
22605.0	288816.2408923131
22606.0	288981.81670502404
22607.0	289016.870076416
22608.0	288655.75088291866
22609.0	288576.52467466245
22610.0	288297.8360328192
22611.0	287646.43933552655
22612.0	286414.91786137584
22613.0	280044.59793612827
22614.0	240722.53561895635
22615.0	273950.5225269286
22616.0	285347.4139111411
22617.0	286748.3194163191
22618.0	286226.15572644054
22619.0	287276.1264373763
22620.0	287102.81758638
22621.0	287803.92391639034
22622.0	285994.0675846115
22623.0	287272.50780160003
22624.0	287001.9450994691
22625.0	284222.12597841927
22626.0	250401.1829739124
22627.0	278247.85645896354
22628.0	284466.1858172911
22629.0	283763.5601006597
22630.0	275537.8391547908
22631.0	228941.41453106122
22632.0	266075.75556423754
22633.0	270051.4080849857
22634.0	283602.49798819853
22635.0	285846.03969126457
22636.0	286679.602456166
22637.0	287047.39782819856
22638.0	286875.07170263043
22639.0	284559.6249489377
22640.0	287349.079015424
22641.0	285271.897459912
22642.0	287275.91231815674
22643.0	287173.49496422405
22644.0	287152.2431598591
22645.0	286925.73344235553
22646.0	287128.1164746751
22647.0	286834.04826378234
22648.0	286593.13771806686
22649.0	284541.4133858324
22650.0	282800.0937639939
22651.0	285280.902630605
22652.0	286030.9794521084
22653.0	285757.2042276864
22654.0	284775.1167541249
22655.0	282743.57478359045
22656.0	274986.3611596803
22657.0	228058.60948378494
22658.0	248225.87588608218
22659.0	274951.7911818243
22660.0	266762.7956666189
22661.0	283206.83094179764
22662.0	283913.5847972886
22663.0	285438.5433444352
22664.0	285910.16619540483
22665.0	285999.28236277757
22666.0	285394.1375139844
22667.0	286072.4401471487
22668.0	285869.0927394817
22669.0	286005.9293908992
22670.0	285768.07659765775
22671.0	284292.03548405773
22672.0	280378.3410122733
22673.0	284829.2608147453
22674.0	285613.74686740525
22675.0	283187.0500798501
22676.0	285620.79738757026
22677.0	285861.4172680193
22678.0	285899.44062607357
22679.0	285638.9458264071
22680.0	285783.72051271657
22681.0	285738.1436325886
22682.0	285136.6428999685
22683.0	285447.72436131845
22684.0	285443.9461322753
22685.0	282462.7997900822
22686.0	285472.6550945789
22687.0	282823.9559983139
22688.0	285173.15851059114
22689.0	285308.6657773569
22690.0	284237.8640556036
22691.0	284331.45072189195
22692.0	284926.2549336056
22693.0	282970.6798825503
22694.0	285173.3880438785
22695.0	285029.9618263042
22696.0	285079.75261880324
22697.0	284893.4832635891
22698.0	279165.7738076222
22699.0	282682.35430297675
22700.0	281762.77087191015
22701.0	282024.9887965192
22702.0	284671.3863733245
22703.0	282923.3936138266
22704.0	283953.43938846677
22705.0	284648.6856466433
22706.0	284398.8886290425
22707.0	280937.9358244873
22708.0	284506.17273876467
22709.0	284077.1816325121
22710.0	284332.07693148166
22711.0	284169.03301038087
22712.0	283761.40181667835
22713.0	281249.61067499523
22714.0	269573.6266325951
22715.0	279322.0394188828
22716.0	281537.16125204467
22717.0	283794.8046245888
22718.0	281356.9006567456
22719.0	283774.05907271616
22720.0	283236.3934449676
22721.0	283787.92460287956
22722.0	283644.01153146866
22723.0	281805.2269801427
22724.0	282129.0775805976
22725.0	283737.0789429247
22726.0	283691.0500216834
22727.0	283660.34960384
22728.0	283594.3923908608
22729.0	283391.6223291393
22730.0	283586.3950065663
22731.0	283308.8571768832
22732.0	283464.3294355458
22733.0	283120.23901143053
22734.0	283074.9539500038
22735.0	283355.96193710074
22736.0	283249.24720414734
22737.0	282762.4269217794
22738.0	282984.30319165514
22739.0	283111.97560340463
22740.0	280859.9931781141
22741.0	282175.64473589783
22742.0	282926.19530403847
22743.0	282602.05603061756
22744.0	282107.61092300894
22745.0	282106.21568778245
22746.0	278171.77513984026
22747.0	273259.5093700644
22748.0	281763.2590888957
22749.0	282057.45197547536
22750.0	282190.50389667804
22751.0	282218.5772122107
22752.0	281880.61833625543
22753.0	282138.9773963254
22754.0	282177.37058713613
22755.0	281917.80514037755
22756.0	281932.62644756556
22757.0	277967.955453545
22758.0	282233.492471808
22759.0	281952.76728565776
22760.0	282170.2725664769
22761.0	281864.93111500825
22762.0	280852.2082353163
22763.0	282041.7793294335
22764.0	281892.3457150978
22765.0	281412.29661224963
22766.0	281768.7479648255
22767.0	279638.7651551209
22768.0	280139.7666938863
22769.0	281265.45780408377
22770.0	281488.98537144327
22771.0	280143.50465760956
22772.0	281363.8270255106
22773.0	281299.8165987328
22774.0	281330.8271853568
22775.0	280647.2480128997
22776.0	277374.2150221888
22777.0	280909.1669884934
22778.0	280909.91640576004
22779.0	281043.5619258368
22780.0	280924.7207260156
22781.0	280357.50140313705
22782.0	280183.2484143104
22783.0	280728.51391119347
22784.0	280440.0306257922
22785.0	280478.6832343041
22786.0	279924.13532323996
22787.0	278823.20832757826
22788.0	280126.4564895743
22789.0	279588.15615877154
22790.0	277694.9075214354
22791.0	280051.90640599024
22792.0	279327.9808602117
22793.0	279658.3449001986
22794.0	279338.547570278
22795.0	278251.64653691003
22796.0	279253.60809082864
22797.0	277980.25451602053
22798.0	278393.809010689
22799.0	276837.9323613168
22800.0	277700.05466644495
22801.0	275041.6896917501
22802.0	274968.98730393755
22803.0	276805.1425509375
22804.0	276257.24051456014
22805.0	275482.5515171844
22806.0	274313.74558330904
22807.0	272941.06984120305
22808.0	270811.7976514558
22809.0	267150.6443206659
22810.0	262301.921627341
22811.0	254924.48901857284
22812.0	242077.77459077133
22813.0	220630.9690638338
22814.0	187414.41131970138
22815.0	204503.27805296748
22816.0	232775.73452595223
22817.0	248926.87672934396
22818.0	258518.29996748883
22819.0	263306.0818354172
22820.0	268594.35007672326
22821.0	271047.9931703296
22822.0	272592.5494980611
22823.0	273633.0240950271
22824.0	273854.58516295673
22825.0	273034.1200560131
22826.0	267734.43900866585
22827.0	225363.8781108282
22828.0	252014.92875018367
22829.0	272153.10933196807
22830.0	275353.4897422333
22831.0	275971.7695782889
22832.0	276911.1422599167
22833.0	277153.9949780994
22834.0	277484.05346303986
22835.0	277550.680506368
22836.0	277161.7423818757
22837.0	277392.59435745206
22838.0	273424.20322549395
22839.0	273413.91742894537
22840.0	277630.915339878
22841.0	277932.562448384
22842.0	277940.605550592
22843.0	277955.9520894976
22844.0	276372.0911486994
22845.0	276785.5575629831
22846.0	277725.4953222144
22847.0	277920.18411356147
22848.0	272459.4433654804
22849.0	277593.6958201851
22850.0	276600.55950131273
22851.0	277548.56510914554
22852.0	272324.47181619453
22853.0	276514.6635108347
22854.0	277483.72221788135
22855.0	277511.91077191685
22856.0	277471.5075657729
22857.0	277483.9151558657
22858.0	277403.1659958272
22859.0	277342.54624440335
22860.0	277281.10315110395
22861.0	276522.0111974392
22862.0	275947.74072524725
22863.0	272067.3458815007
22864.0	271441.3406617592
22865.0	275191.2905539584
22866.0	276405.1190906884
22867.0	277023.31535523845
22868.0	275849.89631610893
22869.0	275369.2664070158
22870.0	275377.0244014103
22871.0	276982.4866369534
22872.0	276952.7568859136
22873.0	276835.3966948351
22874.0	277006.9609250818
22875.0	276588.6368776187
22876.0	276531.3085014009
22877.0	276788.74565345293
22878.0	276709.50078054337
22879.0	273515.20106250636
22880.0	276817.89984112623
22881.0	276340.79021137994
22882.0	276259.8135103491
22883.0	276193.5835627527
22884.0	276409.94652487675
22885.0	276509.5196164098
22886.0	276400.11948032
22887.0	276456.79543255037
22888.0	276464.35493150714
22889.0	275481.6831913999
22890.0	276306.02656153624
22891.0	276329.07772231667
22892.0	276280.16752394265
22893.0	275264.42673766287
22894.0	275578.88440401986
22895.0	274406.9292818449
22896.0	275234.1355790344
22897.0	275744.86863708094
22898.0	275429.8531282957
22899.0	275987.61167421436
22900.0	275903.68826490885
22901.0	275830.13160222734
22902.0	275862.2327078912
22903.0	275191.47216732183
22904.0	275741.7813147647
22905.0	275583.5660861442
22906.0	275631.722463232
22907.0	275450.9824589823
22908.0	275511.6382814208
22909.0	275108.99883376586
22910.0	274544.5787893767
22911.0	274826.82346700755
22912.0	273179.3805475851
22913.0	271388.39764008916
22914.0	273746.8073836544
22915.0	274694.11998760956
22916.0	274957.75076352
22917.0	274032.23920803494
22918.0	275011.912859648
22919.0	274618.08459612186
22920.0	274870.19624038413
22921.0	274716.7392399355
22922.0	274381.2599316493
22923.0	273940.5740572662
22924.0	274836.007210189
22925.0	274789.08993536007
22926.0	274692.29420707846
22927.0	274621.75345868804
22928.0	274528.10230497294
22929.0	274628.36043120647
22930.0	274397.38241679384
22931.0	274492.51887841313
22932.0	274325.3525856256
22933.0	273220.0859533324
22934.0	273104.76650086406
22935.0	259293.6546009158
22936.0	253989.60151594793
22937.0	263020.36207207455
22938.0	261102.0722864055
22939.0	265512.3813695372
22940.0	265634.86605640553
22941.0	263527.7736607617
22942.0	263358.48704247136
22943.0	270289.38303733984
22944.0	260357.92201646144
22945.0	273831.0519717888
22946.0	268371.7083463742
22947.0	263556.25938122714
22948.0	273586.2973464576
22949.0	269912.5885763572
22950.0	260825.96356097877
22951.0	272797.6317747163
22952.0	273625.8082144255
22953.0	268050.63259259233
22954.0	263519.07750541257
22955.0	273459.0299996159
22956.0	273287.74731202563
22957.0	268097.7663983664
22958.0	263455.8408228868
22959.0	272553.7953873904
22960.0	270057.5308251173
22961.0	270838.07874089055
22962.0	266821.64940636425
22963.0	263508.01020519604
22964.0	268996.8073867295
22965.0	272189.2184096759
22966.0	270351.8576148483
22967.0	265116.1695879196
22968.0	263165.9724734578
22969.0	263547.3548738471
22970.0	243136.11419650586
22971.0	247646.6620071918
22972.0	255272.60020734908
22973.0	258286.93198765267
22974.0	268756.96072622377
22975.0	270941.4952828927
22976.0	271790.633910272
22977.0	271847.6004229115
22978.0	266254.5069441018
22979.0	263460.336907073
22980.0	271725.8634756104
22981.0	271848.54309273575
22982.0	272048.98898575356
22983.0	271783.4189733889
22984.0	267305.61619885627
22985.0	261967.2981667946
22986.0	272082.4267112449
22987.0	271123.83803555893
22988.0	271639.2758444034
22989.0	272035.37291182077
22990.0	269820.8221331484
22991.0	259546.6035331148
22992.0	270154.1281628164
22993.0	270035.0722146291
22994.0	271799.32954132475
22995.0	271387.4099863556
22996.0	271654.2083006464
22997.0	269983.5516911628
22998.0	259003.39397918337
22999.0	271217.92329973757
23000.0	271113.8578989054
23001.0	271197.47061514243
23002.0	270778.2793953281
23003.0	269902.1976076288
23004.0	266484.9038376951
23005.0	257043.06615255188
23006.0	266576.2012528623
23007.0	270379.96427509765
23008.0	270816.84486717405
23009.0	270982.6440265729
23010.0	271037.67822336004
23011.0	271033.3828366336
23012.0	270954.867982336
23013.0	257270.28124713263
23014.0	270697.525936128
23015.0	270684.5493886976
23016.0	270725.03008460795
23017.0	270824.44935004174
23018.0	270846.3437217791
23019.0	270674.2260531203
23020.0	270680.8079646719
23021.0	258090.01329460114
23022.0	270325.4556246004
23023.0	270557.2300324863
23024.0	270381.6288894976
23025.0	270446.3053717504
23026.0	270502.89104158717
23027.0	270460.4604137472
23028.0	270418.3592484864
23029.0	269145.4672568316
23030.0	255359.82379991634
23031.0	270256.1800880128
23032.0	270236.0265621504
23033.0	269619.0724407302
23034.0	269928.52913356794
23035.0	270033.9441565696
23036.0	269784.18803343375
23037.0	269957.0541756414
23038.0	268390.0591603682
23039.0	257086.68722872774
23040.0	269855.4802962432
23041.0	269810.58278850565
23042.0	263638.9274353716
23043.0	268545.74889369495
23044.0	268180.10268303566
23045.0	269122.14294200414
23046.0	269314.2098739199
23047.0	268489.7696153593
23048.0	257619.32399081028
23049.0	266532.1701834778
23050.0	268005.6276058112
23051.0	263487.5242807298
23052.0	254711.5094966265
23053.0	266098.05730775057
23054.0	268164.02969067526
23055.0	268505.0343653376
23056.0	268610.32209121296
23057.0	268692.7900770299
23058.0	258756.47603671777
23059.0	266655.71529523405
23060.0	268999.0097108992
23061.0	268984.07704494084
23062.0	268762.6348855295
23063.0	268895.72644290555
23064.0	268676.59880529944
23065.0	268723.0854299649
23066.0	268486.6918350849
23067.0	268413.71493007353
23068.0	258397.7516859296
23069.0	266579.03230320814
23070.0	268464.89403719694
23071.0	267625.10231142445
23072.0	268276.090064077
23073.0	268362.46084976604
23074.0	268449.49213347834
23075.0	268021.5683727363
23076.0	268367.19957442564
23077.0	268314.94431375357
23078.0	260171.7734572154
23079.0	265681.21059901046
23080.0	266149.5899947018
23081.0	268080.1816739839
23082.0	267648.62858199095
23083.0	265491.1675236377
23084.0	267670.4706297852
23085.0	267823.5429076989
23086.0	267970.5853493248
23087.0	267908.0195457024
23088.0	267822.9238284287
23089.0	258441.1687092349
23090.0	267070.73360199365
23091.0	267193.17928181676
23092.0	264872.3251265564
23093.0	266273.8591481869
23094.0	267628.07932354556
23095.0	267557.7414746113
23096.0	267427.4598911997
23097.0	264988.161212418
23098.0	267379.69117265916
23099.0	267305.8975318018
23100.0	266816.81274470134
23101.0	257813.45546404956
23102.0	267229.9971969024
23103.0	265845.8701660185
23104.0	266878.0786286579
23105.0	266896.7691812869
23106.0	266848.5859606528
23107.0	266835.305955328
23108.0	265719.48383273097
23109.0	263153.6352428038
23110.0	264702.6334433308
23111.0	266830.33234964474
23112.0	258864.7837663353
23113.0	265040.49354341975
23114.0	266552.20018708525
23115.0	266555.8323494905
23116.0	265112.26888519875
23117.0	266632.705867776
23118.0	264252.5740335135
23119.0	265865.5879036923
23120.0	266490.97289072647
23121.0	266254.6044616704
23122.0	263339.590444643
23123.0	266276.2684612607
23124.0	262909.7229385728
23125.0	260227.4284109909
23126.0	266110.7658391555
23127.0	265974.70544855046
23128.0	264957.77840824536
23129.0	265877.81283184554
23130.0	266071.67817646085
23131.0	265923.3414774785
23132.0	266002.3698194432
23133.0	265931.8872670209
23134.0	265897.31183656945
23135.0	263288.2364350468
23136.0	265673.0326499327
23137.0	256521.6716980078
23138.0	265158.44271964143
23139.0	265489.47061309434
23140.0	265616.4821073921
23141.0	264120.2749898736
23142.0	264151.90245376184
23143.0	265508.93784596474
23144.0	265448.8051580928
23145.0	265228.01196236815
23146.0	265291.44944721897
23147.0	265218.63444234245
23148.0	265045.898428416
23149.0	264500.8692805628
23150.0	252805.33590177624
23151.0	251830.8689543114
23152.0	263230.9979217921
23153.0	264619.71886899194
23154.0	264803.80508897296
23155.0	263483.4736316426
23156.0	264487.59997071367
23157.0	264509.3638995969
23158.0	263641.4247239626
23159.0	264663.14365173766
23160.0	264417.49113077787
23161.0	264739.19613501424
23162.0	264639.09602918365
23163.0	256796.08162550963
23164.0	263296.8106409944
23165.0	264385.9922223103
23166.0	263693.0636316633
23167.0	264399.9557943299
23168.0	264392.5636481023
23169.0	263187.8708297741
23170.0	261007.52365649902
23171.0	259175.50619525622
23172.0	264035.53568358393
23173.0	264140.9105461249
23174.0	264013.7000321024
23175.0	263547.7577367554
23176.0	263841.8665275392
23177.0	255767.9238119398
23178.0	263871.68677068787
23179.0	261769.39905515625
23180.0	261603.19273369393
23181.0	263476.23573094397
23182.0	263522.50341294106
23183.0	259439.9790825488
23184.0	262240.42180607916
23185.0	262939.7985099777
23186.0	262068.2415374334
23187.0	258461.28574464063
23188.0	251525.58863482648
23189.0	258820.46192681004
23190.0	261989.15132948486
23191.0	255222.57956700985
23192.0	262683.80681994086
23193.0	263130.71054028807
23194.0	261303.81243677964
23195.0	262670.046252237
23196.0	262654.936167219
23197.0	261621.30656952466
23198.0	263184.92527493124
23199.0	262149.83280885615
23200.0	262908.2117308416
23201.0	262120.28823633745
23202.0	262999.7155057664
23203.0	263023.5834023936
23204.0	262849.7626365952
23205.0	261161.4909988826
23206.0	254591.78025778805
23207.0	262679.39420241944
23208.0	262237.75978618744
23209.0	262220.3516420103
23210.0	261530.60055122094
23211.0	262531.9459618812
23212.0	262629.38572554244
23213.0	262542.2450753536
23214.0	261821.29213767822
23215.0	262411.4884870139
23216.0	262421.3702672384
23217.0	262193.26377820165
23218.0	261883.98670643198
23219.0	262186.3354171392
23220.0	262235.3631608832
23221.0	255011.73106606098
23222.0	262213.7663750144
23223.0	261869.6553988097
23224.0	261883.63050516482
23225.0	261159.57367767047
23226.0	258163.34807858916
23227.0	225304.2154995922
23228.0	243997.49956240537
23229.0	249025.03130727386
23230.0	241975.03553374056
23231.0	254388.61834322914
23232.0	247806.0678938588
23233.0	260423.05211268744
23234.0	248837.7612959879
23235.0	254214.55252521843
23236.0	247795.0592090211
23237.0	249062.25072211027
23238.0	260815.01716152072
23239.0	254559.2245944422
23240.0	253421.4157205536
23241.0	254850.88957399648
23242.0	260169.48273807333
23243.0	253278.10191031502
23244.0	248281.50693230896
23245.0	261008.57590251486
23246.0	260443.44072929368
23247.0	251319.05512898625
23248.0	247871.18949661587
23249.0	260462.75780608028
23250.0	260752.059190477
23251.0	253624.36928307524
23252.0	249164.24487074028
23253.0	251103.74651004074
23254.0	259495.26986588165
23255.0	256785.73039779847
23256.0	248865.66337902992
23257.0	247908.68709869107
23258.0	255699.402201494
23259.0	260041.19177134038
23260.0	260279.2075132922
23261.0	254086.1053206563
23262.0	259164.08447630884
23263.0	247878.91550947013
23264.0	259675.4386059273
23265.0	260374.39168512
23266.0	260372.91916984317
23267.0	254125.1516694519
23268.0	243277.3527699636
23269.0	257993.6660422621
23270.0	260000.6678740992
23271.0	260207.28977489923
23272.0	260163.49075537914
23273.0	254309.313806322
23274.0	248609.48011419285
23275.0	257462.6684141514
23276.0	259997.39096924153
23277.0	259893.70095861767
23278.0	259038.17388195876
23279.0	256449.1653939248
23280.0	257537.5447097346
23281.0	245403.6673462104
23282.0	259594.42918932473
23283.0	259668.35809648636
23284.0	259597.09886382098
23285.0	253722.89841233927
23286.0	255322.88173343445
23287.0	257758.22423981797
23288.0	245532.7846957139
23289.0	259177.86507182106
23290.0	259431.67163432957
23291.0	259367.87595591677
23292.0	258992.00088637337
23293.0	257554.8690726928
23294.0	254321.0039607315
23295.0	245180.92736428
23296.0	258991.00620718082
23297.0	258125.0763128843
23298.0	258154.6624090109
23299.0	256750.41362411494
23300.0	257973.32303872134
23301.0	258417.09529169727
23302.0	249661.72948562165
23303.0	244877.28292823513
23304.0	257318.941569843
23305.0	258763.20768491525
23306.0	256864.23843635403
23307.0	258386.62870630345
23308.0	258662.94997811213
23309.0	258566.30671278082
23310.0	253859.82293441525
23311.0	244463.37590227884
23312.0	258379.0623916029
23313.0	254551.7419560939
23314.0	257876.85698273274
23315.0	250718.3185985535
23316.0	258083.22827386882
23317.0	257261.40096184384
23318.0	257565.21820323708
23319.0	243397.185188675
23320.0	250418.7875164212
23321.0	257917.16214702072
23322.0	256047.0857809918
23323.0	256262.71138447008
23324.0	257997.9921522688
23325.0	257767.91308206087
