22255.0	229827.35828090878
22256.0	229790.61114470402
22257.0	229753.30207662078
22258.0	229715.68179118077
22259.0	229680.2729525248
22260.0	229641.14292736
22261.0	229604.42934558718
22262.0	229567.72163584002
22263.0	229498.49139773438
22264.0	229494.19297013758
22265.0	229457.6328998912
22266.0	229401.1019657216
22267.0	229383.90626304003
22268.0	229345.409368064
22269.0	229310.18591764476
22270.0	229274.09969889277
22271.0	229237.7272188928
22272.0	229200.8900100096
22273.0	229163.01775175685
22274.0	229127.52523673602
22275.0	229091.24702371837
22276.0	229054.64501043202
22277.0	229018.05054689277
22278.0	228979.20804126718
22279.0	228942.5580032
22280.0	228904.43817615364
22281.0	228871.7042548736
22282.0	228835.1847645184
22283.0	228798.63308288006
22284.0	228755.7036474368
22285.0	228725.5513202688
22286.0	228688.65685913598
22287.0	228651.443421184
22288.0	228615.9565684736
22289.0	228579.474931712
22290.0	228542.9742108672
22291.0	228506.44968734722
22292.0	228467.6646436864
22293.0	228433.51378165762
22294.0	228396.4741976064
22295.0	228360.023703552
22296.0	228324.11878359044
22297.0	228287.6671361024
22298.0	228251.2202072064
22299.0	228214.78680494078
22300.0	228178.3575969792
22301.0	228141.9349950464
22302.0	228105.5194185728
22303.0	228069.11265013763
22304.0	228030.0138725376
22305.0	227995.1801778176
22306.0	227959.93166643204
22307.0	227923.55121725443
22308.0	227887.1797858304
22309.0	227850.8143312896
22310.0	227814.4563216384
22311.0	227778.09569054714
22312.0	227741.42027694083
22313.0	227704.21963161594
22314.0	227667.6318789632
22315.0	227632.6814777344
22316.0	227596.380930048
22317.0	227557.49763481598
22318.0	227523.85155727365
22319.0	227487.5574059008
22320.0	227451.271643136
22321.0	227414.9924864
22322.0	227378.7203551232
22323.0	227342.4554590208
22324.0	227306.1973786624
22325.0	227269.9460091904
22326.0	227231.86435031038
22327.0	227197.43519621118
22328.0	227159.69411481597
22329.0	227125.0143510528
22330.0	227088.79821373438
22331.0	227052.59214274562
22332.0	227016.3911049216
22333.0	226978.73013473285
22334.0	226943.62611712003
22335.0	226907.57041192963
22336.0	226871.65353820156
22337.0	226835.36400056322
22338.0	226798.191771648
22339.0	226763.18516674562
22340.0	226727.0350897152
22341.0	226688.8705933312
22342.0	226653.9198775296
22343.0	226618.38143488
22344.0	226581.6935432192
22345.0	226545.9981287424
22346.0	226510.32316149762
22347.0	226474.22865899524
22348.0	226437.47565076477
22349.0	226401.97925601277
22350.0	226364.88556544
22351.0	226326.9414797312
22352.0	226292.2546905088
22353.0	226256.7876558848
22354.0	226220.74327531515
22355.0	226184.33178828802
22356.0	226148.6315503616
22357.0	226112.36487168
22358.0	226076.49560330238
22359.0	226040.62654463996
22360.0	226004.62526054398
22361.0	225968.63131648
22362.0	225932.64334929918
22363.0	225896.66282700797
22364.0	225860.68922531838
22365.0	225824.72222965758
22366.0	225788.7628886016
22367.0	225752.81088757762
22368.0	225716.8657022976
22369.0	225680.92796190715
22370.0	225644.9971421184
22371.0	225609.0703069184
22372.0	225572.9761189888
22373.0	225536.94264360957
22374.0	225501.29609277443
22375.0	225465.11592161283
22376.0	225429.47702538242
22377.0	225393.67612416
22378.0	225357.80066918404
22379.0	225321.9333931008
22380.0	225286.07209390088
22381.0	225248.55037460482
22382.0	225213.05450414083
22383.0	225178.5327607808
22384.0	225142.6998779904
22385.0	225106.8754886656
22386.0	225071.0351609856
22387.0	224981.4280503295
22388.0	224999.36572538884
22389.0	224962.99460853759
22390.0	224927.8524227584
22391.0	224887.6541083648
22392.0	224856.00860897277
22393.0	224820.52280483843
22394.0	224784.70722355205
22395.0	224747.07173376
22396.0	224713.2098592768
22397.0	224677.51297679363
22398.0	224641.78075729922
22399.0	224597.5855857664
22400.0	224569.6182812672
22401.0	224533.1651657728
22402.0	224497.3940441088
22403.0	224463.21424138243
22404.0	224427.52239206395
22405.0	224391.8355759104
22406.0	224356.1588260864
22407.0	224320.48532684802
22408.0	224282.84092416
22409.0	224249.15447644162
22410.0	224213.51306362884
22411.0	224177.87322368
22412.0	224142.23506145278
22413.0	224106.60444897282
22414.0	224070.98390282242
22415.0	224035.36671211515
22416.0	223999.7587488768
22417.0	223964.1567625216
22418.0	223926.65098158084
22419.0	223892.777992192
22420.0	223856.88659886082
22421.0	223821.8212737024
22422.0	223785.83750082564
22423.0	223750.69510533125
22424.0	223715.14166804482
22425.0	223679.5957805056
22426.0	223635.21564016643
22427.0	223608.4857602048
22428.0	223571.61342402562
22429.0	223537.09849640957
22430.0	223501.9712004096
22431.0	223466.11986268157
22432.0	223430.60438384637
22433.0	223395.47960442878
22434.0	223359.998099456
22435.0	223324.11635302403
22436.0	223288.9756352512
22437.0	223253.58881669122
22438.0	223218.13415526398
22439.0	223182.68578529282
22440.0	223147.24454563844
22441.0	223111.42875463684
22442.0	223076.3817795584
22443.0	223040.96025313283
22444.0	223003.09827092485
22445.0	222969.84551424
22446.0	222934.73939947525
22447.0	222899.3496449024
22448.0	222863.9604146176
22449.0	222828.5825089536
22450.0	222792.08021524485
22451.0	222757.84462827523
22452.0	222722.48654069757
22453.0	222687.1346397184
22454.0	222651.78462617597
22455.0	222616.1789698048
22456.0	222581.12182353917
22457.0	222545.798234112
22458.0	222510.4805167104
22459.0	222475.1702441984
22460.0	222439.440121856
22461.0	222404.30988984322
22462.0	222369.28189399038
22463.0	222334.0001427456
22464.0	222298.724368384
22465.0	222263.4561437696
22466.0	222228.19546890238
22467.0	222192.9398272
22468.0	222157.69163038718
22469.0	222122.4504590336
22470.0	222087.21820057603
22471.0	222051.9885635584
22472.0	222016.7689928704
22473.0	221981.55602821123
22474.0	221946.34757242884
22475.0	221911.15044126718
22476.0	221875.9562461184
22477.0	221840.77012500478
22478.0	221805.591658496
22479.0	221732.59598397446
22480.0	221725.20499118083
22481.0	221700.09568542722
22482.0	221664.94406246403
22483.0	221629.79747266558
22484.0	221594.66430464
22485.0	221558.398255104
22486.0	221524.40258232324
22487.0	221489.2874498048
22488.0	221454.17860874234
22489.0	221419.07647856642
22490.0	221383.6522258432
22491.0	221348.86728990724
22492.0	221313.80689305597
22493.0	221278.72919470083
22494.0	221243.3175248896
22495.0	221208.59875409922
22496.0	221173.54443898879
22497.0	221138.49431818238
22498.0	221103.4534248448
22499.0	221068.40277975035
22500.0	221030.6844524544
22501.0	220998.368493568
22502.0	220963.34070743038
22503.0	220928.22924492805
22504.0	220893.34637199363
22505.0	220858.3517208576
22506.0	220823.36451461122
22507.0	220788.3840192512
22508.0	220753.24151889922
22509.0	220718.40897761282
22510.0	220683.486887936
22511.0	220648.53417984
22512.0	220613.58556119038
22513.0	220578.0105232384
22514.0	220535.65864345597
22515.0	220507.67026257922
22516.0	220473.5544229888
22517.0	220438.5839939584
22518.0	220404.05082111998
22519.0	220368.7576403968
22520.0	220334.25120624644
22521.0	220299.37766563837
22522.0	220264.49867243523
22523.0	220229.6263901184
22524.0	220194.7641741312
22525.0	220148.2387521536
22526.0	220124.83904471045
22527.0	220090.21181460476
22528.0	220055.1174438912
22529.0	220020.5436911616
22530.0	219985.72079677437
22531.0	219950.903984128
22532.0	219910.7154214912
22533.0	219881.21614745603
22534.0	219846.4934969344
22535.0	219811.70415697922
22536.0	219776.92268134397
22537.0	219742.14508544005
22538.0	219707.37682186242
22539.0	219672.61359144963
22540.0	219637.8587496448
22541.0	219603.1097798656
22542.0	219567.59534960642
22543.0	219524.63256944637
22544.0	219410.51027619853
22545.0	219460.677402624
22546.0	219429.07699200002
22547.0	219394.68034375683
22548.0	219359.78667048962
22549.0	219325.36213012482
22550.0	219289.99911424005
22551.0	219255.99253626884
22552.0	219221.31979796485
22553.0	219186.1246590976
22554.0	219151.98900142082
22555.0	219117.336395776
22556.0	219082.6889281536
22557.0	219048.0473325568
22558.0	219011.41165998077
22559.0	218960.2866593792
22560.0	218944.1653276672
22561.0	218909.55476992
22562.0	218874.95176192
22563.0	218840.3443499008
22564.0	218805.5949606912
22565.0	218771.1653871616
22566.0	218736.58754498558
22567.0	218702.0113805312
22568.0	218667.446960128
22569.0	218632.88463687684
22570.0	218584.07646494723
22571.0	218563.44898273278
22572.0	218528.87984373758
22573.0	218494.71461621762
22574.0	218460.17431306242
22575.0	218425.56648161283
22576.0	218390.97207193603
22577.0	218355.4795569152
22578.0	218321.9597279232
22579.0	218287.659548672
22580.0	218253.17377146884
22581.0	218217.345712128
22582.0	218181.66225141758
22583.0	218149.75670517757
22584.0	218115.2978763776
22585.0	218080.57480642563
22586.0	218046.4006660096
22587.0	218011.96196986883
22588.0	217977.53166233603
22589.0	217943.1041859584
22590.0	217908.68562247683
22591.0	217874.11239403524
22592.0	217839.85321410562
22593.0	217805.47135078404
22594.0	217771.0790017024
22595.0	217736.6930489344
22596.0	217702.3149604864
22597.0	217667.94263920642
22598.0	217633.57797253126
22599.0	217599.220645888
22600.0	217564.86761840642
22601.0	217530.52539125763
22602.0	217496.18431754241
22603.0	217460.80190300156
22604.0	217427.52838451203
22605.0	217393.20985518082
22606.0	217358.89793187845
22607.0	217324.59366318074
22608.0	217290.29579079684
22609.0	217256.004943872
22610.0	217221.71829125116
22611.0	217187.44055152638
22612.0	217153.16899839995
22613.0	217118.90415616002
22614.0	217079.2720728064
22615.0	217049.53089228802
22616.0	217015.8601732096
22617.0	216981.51249346562
22618.0	216946.82905968642
22619.0	216913.45529733127
22620.0	216878.60901969922
22621.0	216845.0268004352
22622.0	216809.71956879363
22623.0	216776.61927505923
22624.0	216742.4300351488
22625.0	216708.2444652544
22626.0	216589.4245515262
22627.0	216639.494160384
22628.0	216605.6484339712
22629.0	216571.33640581125
22630.0	216537.4192713728
22631.0	216494.99850014722
22632.0	216469.11251415045
22633.0	216433.95795517438
22634.0	216400.49999216638
22635.0	216366.76132536322
22636.0	216332.64821207034
22637.0	216298.54432624643
22638.0	216264.44463472642
22639.0	216230.14267289598
22640.0	216196.25951232002
22641.0	216160.98384281603
22642.0	216128.1205272576
22643.0	216093.98990274558
22644.0	216059.99234252798
22645.0	216025.9397320704
22646.0	215991.8945665024
22647.0	215957.85527295998
22648.0	215923.7213978624
22649.0	215888.69099028478
22650.0	215846.58605015036
22651.0	215821.50369280003
22652.0	215787.7586296832
22653.0	215753.75960145923
22654.0	215719.7672841216
22655.0	215685.77999994883
22656.0	215651.80110438398
22657.0	215608.30826905603
22658.0	215582.23983083523
22659.0	215549.88182405118
22660.0	215515.0124777472
22661.0	215481.6010715136
22662.0	215446.88691445757
22663.0	215414.0327215104
22664.0	215380.2116366336
22665.0	215346.2920904704
22666.0	215311.93759498242
22667.0	215278.4686219264
22668.0	215244.57015214078
22669.0	215210.67692523525
22670.0	215176.78873149437
22671.0	215142.90672435204
22672.0	215106.2003777536
22673.0	215075.1200608256
22674.0	215041.1921260544
22675.0	215005.89066158078
22676.0	214973.30721095685
22677.0	214939.761901568
22678.0	214905.92624148476
22679.0	214871.84364175363
22680.0	214838.17397125118
22681.0	214804.4602605568
22682.0	214770.6541703168
22683.0	214736.85143552002
22684.0	214703.0570893312
22685.0	214667.42343598077
22686.0	214635.3892294656
22687.0	214600.17626480642
22688.0	214567.652687872
22689.0	214534.17239019525
22690.0	214500.0421851136
22691.0	214466.2844342272
22692.0	214432.59410677757
22693.0	214397.92398991363
22694.0	214365.462593536
22695.0	214331.74038937598
22696.0	214298.0232183808
22697.0	214264.1833639936
22698.0	214229.08532326398
22699.0	214195.65326008317
22700.0	214161.27275991047
22701.0	214127.94953891842
22702.0	214095.8602821632
22703.0	214061.15671572485
22704.0	214028.19850403836
22705.0	213994.86731386883
22706.0	213960.99809935357
22707.0	213925.7874415616
22708.0	213893.9081097216
22709.0	213860.1870589952
22710.0	213826.6815954944
22711.0	213793.0634100736
22712.0	213759.45109667841
22713.0	213725.80407541757
22714.0	213645.41594009593
22715.0	213657.06645831684
22716.0	213623.66878842888
22717.0	213591.4868375552
22718.0	213556.4084051968
22719.0	213524.1204432896
22720.0	213490.34182574082
22721.0	213457.23219968
22722.0	213423.6836397056
22723.0	213388.86294732802
22724.0	213355.65999800322
22725.0	213323.08493598722
22726.0	213289.56238069758
22727.0	213256.048214016
22728.0	213222.53991936002
22729.0	213189.0374967296
22730.0	213155.5426238464
22731.0	213122.05446184956
22732.0	213088.5704941568
22733.0	213055.0957539328
22734.0	213021.6277245952
22735.0	212988.1638895616
22736.0	212954.70844313598
22737.0	212920.964743168
22738.0	212887.81065748478
22739.0	212854.3774408704
22740.0	212820.48096337923
22741.0	212786.995003392
22742.0	212754.10033541117
22743.0	212720.5224153088
22744.0	212687.0149595136
22745.0	212653.89222625282
22746.0	212618.3018790912
22747.0	212574.35196948482
22748.0	212553.73717504
22749.0	212520.36561469443
22750.0	212486.99908751357
22751.0	212453.63927121917
22752.0	212420.2871095296
22753.0	212386.93861785598
22754.0	212353.51641128957
22755.0	212320.2150006784
22756.0	212286.6804916224
22757.0	212252.3930001408
22758.0	212220.28486901763
22759.0	212186.99813847043
22760.0	212153.6987201536
22761.0	212120.34634874875
22762.0	212086.38433525758
22763.0	212053.8316079104
22764.0	212020.55725056006
22765.0	211987.28803123205
22766.0	211954.0244742144
22767.0	211919.164145664
22768.0	211886.61456404478
22769.0	211854.11332177924
22770.0	211821.03913758724
22771.0	211786.99250401283
22772.0	211754.58468986885
22773.0	211721.3674799104
22774.0	211688.15865856002
22775.0	211654.95392665602
22776.0	211621.75370362884
22777.0	211588.56239349765
22778.0	211555.37622138878
22779.0	211522.19759902722
22780.0	211489.02484869122
22781.0	211455.8596481024
22782.0	211422.4433135616
22783.0	211389.53711124478
22784.0	211356.3992784896
22785.0	211323.25840486403
22786.0	211289.84993464322
22787.0	211256.1289887744
22788.0	211223.82613708806
22789.0	211190.76118036476
22790.0	211157.65134458878
22791.0	211124.5069058048
22792.0	211091.16502016
22793.0	211058.36472401925
22794.0	211232.31016550408
22795.0	211295.94572636162
22796.0	211263.552487424
22797.0	211230.41916354562
22798.0	211196.7673188352
22799.0	211163.5118358528
22800.0	211130.82447134724
22801.0	211092.30262026237
22802.0	211064.65251000316
22803.0	211031.76266547202
22804.0	210998.63468933123
22805.0	210965.45627668477
22806.0	210932.52039966715
22807.0	210899.45166807043
22808.0	210866.3913250816
22809.0	210833.31766517763
22810.0	210799.982804992
22811.0	210767.2413339648
22812.0	210734.2061568
22813.0	210701.17297192963
22814.0	210568.10647551998
22815.0	210616.27312865277
22816.0	210602.12920156162
22817.0	210569.12590110724
22818.0	210535.82165934079
22819.0	210500.32065085438
22820.0	210470.15039303678
22821.0	210437.17141954563
22822.0	210404.19926179838
22823.0	210371.23433922554
22824.0	210338.27560325118
22825.0	210305.32179558394
22826.0	210272.3738599424
22827.0	210231.79438817283
22828.0	210206.0423053312
22829.0	210173.57451264
22830.0	210140.6516379648
22831.0	210107.45812582402
22832.0	210074.82885242882
22833.0	210041.92862699516
22834.0	210009.03028899845
22835.0	209975.98452121599
22836.0	209942.540189696
22837.0	209910.37312860155
22838.0	209874.271076352
22839.0	209838.73829601283
22840.0	209811.78800537597
22841.0	209778.93674844157
22842.0	209746.09188782083
22843.0	209713.2537380864
22844.0	209679.50909440004
22845.0	209646.878982144
22846.0	209614.77577932802
22847.0	209581.9414044672
22848.0	209547.4878185472
22849.0	209516.35475824637
22850.0	209483.5604389888
22851.0	209450.77251604482
22852.0	209412.50127462402
22853.0	209384.8500109312
22854.0	209352.45048053763
22855.0	209319.68300482558
22856.0	209286.92800716797
22857.0	209254.17646981118
22858.0	209221.43227248642
22859.0	209188.69572976642
22860.0	209155.96495421437
22861.0	209123.22065203203
22862.0	209089.88012953603
22863.0	209056.2767290368
22864.0	209021.1765911552
22865.0	208992.39873740802
22866.0	208959.5443347456
22867.0	208927.0230646784
22868.0	208893.47681157122
22869.0	208860.97525473285
22870.0	208828.59103354884
22871.0	208796.28503613442
22872.0	208763.68355000325
22873.0	208731.03424880645
22874.0	208698.39323135998
22875.0	208665.755779072
22876.0	208633.1241988096
22877.0	208600.50079743998
22878.0	208567.807246336
22879.0	208534.0443574272
22880.0	208502.6669789184
22881.0	208469.76350289918
22882.0	208409.8364407808
22883.0	208063.66186700796
22884.0	208084.10721157122
22885.0	208096.04126474247
22886.0	207903.46178887677
22887.0	208129.11555379204
22888.0	207782.40117309437
22889.0	208038.77349621762
22890.0	207852.2618150912
22891.0	207771.822718976
22892.0	207989.24075827203
22893.0	207583.74142443517
22894.0	207859.733757952
22895.0	207777.31264348165
22896.0	207492.94910832637
22897.0	207858.55998197763
22898.0	207567.64630712324
22899.0	207455.47897896962
22900.0	207785.731555328
22901.0	207395.69787863037
22902.0	207400.4208746496
22903.0	207702.54749696
22904.0	207294.9604483072
22905.0	207275.62890117118
22906.0	207615.452250112
22907.0	207266.97133342724
22908.0	207079.7839499264
22909.0	207506.14690529284
22910.0	207322.6112925696
22911.0	206869.71863039996
22912.0	207325.83671234563
22913.0	207369.22552893442
22914.0	206844.16137297917
22915.0	206979.01307002883
22916.0	207312.4798464
22917.0	207084.0509202432
22918.0	206586.97713745915
22919.0	207081.80759674884
22920.0	207187.6952129536
22921.0	206790.44565565442
22922.0	206504.47003975674
22923.0	207032.35329228803
22924.0	207052.3221639168
22925.0	206585.75848243202
22926.0	206393.5108808704
22927.0	206920.08530083843
22928.0	206930.22272389117
22929.0	206507.1854321664
22930.0	206183.77093447675
22931.0	206763.87547381764
22932.0	206812.3619426304
22933.0	206569.11579873282
22934.0	205939.84762019833
22935.0	206495.0546661376
22936.0	206682.3022379008
22937.0	206617.07934269443
22938.0	206028.28315688958
22939.0	205954.57738670075
22940.0	206511.0203891712
22941.0	206522.2648987648
22942.0	206381.88447989765
22943.0	205646.89436016633
22944.0	205998.82645504
22945.0	206382.90411520004
22946.0	206363.25537382398
22947.0	206196.62437908485
22948.0	205424.19632127992
22949.0	205854.95406837767
22950.0	206223.45586606077
22951.0	206203.3423958016
22952.0	206108.137357312
22953.0	205374.73446707195
22954.0	205468.77611048956
22955.0	206039.7258473472
22956.0	206042.85353984
22957.0	206003.86045870077
22958.0	205636.62418739204
22959.0	204939.21964523513
22960.0	205694.82005053444
22961.0	205879.17606912
22962.0	205849.0860273664
22963.0	205795.13815531525
22964.0	205205.02097346564
22965.0	204812.36407418875
22966.0	205610.4427126784
22967.0	205688.90146816
22968.0	205657.37288499204
22969.0	205610.404020224
22970.0	205091.14016727044
22971.0	204486.95214407673
22972.0	205366.58535383042
22973.0	205495.6865552384
22974.0	205464.5529706496
22975.0	205431.79073781762
22976.0	205229.94635898888
22977.0	204263.1804682239
22978.0	204811.7266448384
22979.0	205289.41456424966
22980.0	205273.19414210558
22981.0	205241.3450092544
22982.0	205203.47075870723
22983.0	204820.70664970242
22984.0	203917.66440017914
22985.0	204795.09654405125
22986.0	205076.7584231424
22987.0	205049.2500803584
22988.0	205017.24366110715
22989.0	204983.1323303936
22990.0	204714.92682711047
22991.0	203663.40149739516
22992.0	204390.46878658564
22993.0	204844.33788272637
22994.0	204825.90800609282
22995.0	204793.94090844164
22996.0	204761.97391564798
22997.0	204703.45939025917
22998.0	203991.074471936
22999.0	203442.12364984312
23000.0	204477.5666548736
23001.0	204601.30376089603
23002.0	204570.47677992965
23003.0	204538.54889902083
23004.0	204505.453428736
23005.0	204448.93706977283
23006.0	203738.09408245765
23007.0	203102.70295408633
23008.0	204196.9926733824
23009.0	204344.9738002432
23010.0	204314.65024061443
23011.0	204282.57388134403
23012.0	204249.3053960192
23013.0	204214.3212306432
23014.0	203987.04993239042
23015.0	202767.28813322235
23016.0	203392.5726666753
23017.0	204061.96041154562
23018.0	204051.816906752
23019.0	204016.79289548798
23020.0	203979.09805629446
23021.0	203933.8051305472
23022.0	203861.26401372164
23023.0	203572.04452311044
23024.0	202808.3768983551
23025.0	203109.55162337283
23026.0	203651.99403909117
23027.0	203724.23232716802
23028.0	203712.0947453952
23029.0	203684.52359290884
23030.0	203648.10990387198
23031.0	203599.55118817283
23032.0	203484.1674579968
23033.0	202936.7734566912
23034.0	202367.1599202303
23035.0	203076.63713730563
23036.0	203394.9755834368
23037.0	203416.5543337984
23038.0	203397.7590284288
23039.0	203368.2960351232
23040.0	203333.69963315205
23041.0	203287.5233869824
23042.0	203195.35219343365
23043.0	202762.97859072004
23044.0	201972.59891179515
23045.0	202564.71342120963
23046.0	203044.80027279357
23047.0	203087.4109411328
23048.0	203079.37402552317
23049.0	203054.25266114558
23050.0	203022.6575982592
23051.0	202985.2505931776
23052.0	202933.70196787204
23053.0	202822.91519488
23054.0	202268.23767982083
23055.0	201543.21542840314
23056.0	202301.177331712
23057.0	202714.20932096
23058.0	202749.0018066432
23059.0	202734.76570972166
23060.0	202709.04382586884
23061.0	202678.4010797056
23062.0	202643.61478062082
23063.0	202601.90945279997
23064.0	202537.959948288
23065.0	202323.75222927364
23066.0	201438.21553664
23067.0	201294.68278374398
23068.0	202173.0437562368
23069.0	202373.21355919362
23070.0	202380.2927054848
23071.0	202362.53507092482
23072.0	202337.78595102715
23073.0	202307.0251352064
23074.0	202273.03323729918
23075.0	202233.857179648
23076.0	202181.60013639685
23077.0	202062.37138288637
23078.0	201447.67914475524
23079.0	200611.70371133435
23080.0	201468.29781893123
23081.0	201951.8316544
23082.0	201996.4664938496
23083.0	201983.40417290237
23084.0	201960.57153536
23085.0	201932.2883997696
23086.0	201901.08204400638
23087.0	201867.26295142403
23088.0	201829.3028225024
23089.0	201780.62928773116
23090.0	201692.15159828478
23091.0	201271.20516710405
23092.0	200180.98476154875
23093.0	200702.5721540608
23094.0	201473.5419572224
23095.0	201576.7719575552
23096.0	201573.5917314048
23097.0	201551.2000200704
23098.0	201525.7178406912
23099.0	201496.0548839424
23100.0	201464.33776680962
23101.0	201430.04188672
23102.0	201393.215373312
23103.0	201347.39386040324
23104.0	201272.1392386048
23105.0	200969.55763916802
23106.0	199834.35971952637
23107.0	199916.5792976896
23108.0	200931.97751418888
23109.0	201121.9058753536
23110.0	201130.1658230784
23111.0	201113.67277117443
23112.0	201087.91754260482
23113.0	201059.725213696
23114.0	201029.50242222074
23115.0	200997.6162746368
23116.0	200963.8909247488
23117.0	200927.4272186368
23118.0	200882.9652893696
23119.0	200819.39599851525
23120.0	200622.2558461952
23121.0	199624.5017034752
23122.0	199063.9920087039
23123.0	200253.0991079424
23124.0	200627.67971041278
23125.0	200655.8434131968
23126.0	200643.538059264
23127.0	200620.24341913598
23128.0	200592.94751784962
23129.0	200563.74761226238
23130.0	200533.17543526404
23131.0	200501.3531459584
23132.0	200468.10636615683
23133.0	200432.5828132864
23134.0	200392.30816256002
23135.0	200337.4222344192
23136.0	200228.6142291968
23137.0	199635.379421184
23138.0	198356.0655306751
23139.0	199197.13253457923
23140.0	200039.61710837757
23141.0	200134.09328168957
23142.0	200139.95702353923
23143.0	200120.9625935872
23144.0	200095.53976360962
23145.0	200067.44736399365
23146.0	200037.78786754562
23147.0	200007.1863304192
23148.0	199975.6903579648
23149.0	199943.09296128
23150.0	199907.78300334074
23151.0	199853.57267271675
23152.0	199828.3138400256
23153.0	199765.77949368322
23154.0	199588.05886402563
23155.0	198596.71686840325
23156.0	197684.23166771195
23157.0	199001.38268917767
23158.0	199545.3244637184
23159.0	199594.94444318724
23160.0	199586.38502215684
23161.0	199565.80787159037
23162.0	199539.89682462724
23163.0	199511.06759065602
23164.0	199482.17732956161
23165.0	199451.9863099392
23166.0	199420.42826178562
23167.0	199389.29069260805
23168.0	199356.5951492096
23169.0	199322.38357463042
23170.0	199281.84541675515
23171.0	199235.2793100288
23172.0	199182.02087669758
23173.0	199026.3326113792
23174.0	198114.50675527687
23175.0	196909.11652904953
23176.0	198213.29016422408
23177.0	198929.65149245437
23178.0	199002.1667094528
23179.0	198996.64836853757
23180.0	198976.0515047424
23181.0	198953.6665042944
23182.0	198926.08759234563
23183.0	198896.00069632
23184.0	198867.32749045762
23185.0	198837.01242429437
23186.0	198806.05919477757
23187.0	198774.4003784704
23188.0	198734.1794148352
23189.0	198709.3995716608
23190.0	198674.35584716802
23191.0	198634.5839886336
23192.0	198587.6328448
23193.0	198511.22552340478
23194.0	198217.95496427524
23195.0	196790.65837404164
23196.0	196373.35144529914
23197.0	197932.30230978568
23198.0	198334.00181391355
23199.0	198366.436261888
23200.0	198355.97755514883
23201.0	198335.25391851523
23202.0	198309.85604464638
23203.0	198282.13274378242
23204.0	198253.2625104896
23205.0	198222.66422394884
23206.0	198192.82007326724
23207.0	198163.1852183552
23208.0	198132.08550277122
23209.0	198100.59781406724
23210.0	198068.74480148478
23211.0	198035.98267351039
23212.0	198001.57616865274
23213.0	197963.677696
23214.0	197920.43001774081
23215.0	197859.63525898245
23216.0	197707.25441208322
23217.0	196774.79771832327
23218.0	195241.02263930865
23219.0	196628.07802839048
23220.0	197571.08308213757
23221.0	197673.52056872964
23222.0	197675.22492416
23223.0	197657.8205548544
23224.0	197634.3293067264
23225.0	197607.97502668804
23226.0	197580.11037777917
23227.0	197549.21744138238
23228.0	197520.8296579072
23229.0	197491.1198298112
23230.0	197460.4889325568
23231.0	197430.540238848
23232.0	197399.16569149442
23233.0	197368.56677580802
23234.0	197336.17773117442
23235.0	197303.85862656005
23236.0	197268.8035774464
23237.0	197232.75846287364
23238.0	197192.5489287168
23239.0	197139.3081114624
23240.0	197037.9577884672
23241.0	196510.95880007689
23242.0	194643.33903790073
23243.0	195063.14084351997
23244.0	196644.60914360316
23245.0	196913.68475525122
23246.0	196934.42160394235
23247.0	196912.9472917504
23248.0	196900.01478451202
23249.0	196875.44088166402
23250.0	196848.2126135296
23251.0	196820.25086648326
23252.0	196790.3428575232
23253.0	196761.44630497278
23254.0	196732.1076727808
23255.0	196701.60239493122
23256.0	196667.3621942272
23257.0	196640.49673338883
23258.0	196609.66136381435
23259.0	196579.09463941125
23260.0	196546.73191403516
23261.0	196514.29945835515
23262.0	196481.325203456
23263.0	196445.86120970242
23264.0	196408.33141637116
23265.0	196362.54534533122
23266.0	196293.63156746238
23267.0	196088.5249638401
23268.0	194802.19494645766
23269.0	193305.56399452148
23270.0	195139.28958607363
23271.0	196033.62288762882
23272.0	196123.48889169918
23273.0	196124.5429202944
23274.0	196107.376263168
23275.0	196084.6842396672
23276.0	196058.81849118718
23277.0	196031.2394743808
23278.0	196002.776088576
23279.0	195973.62085232642
23280.0	195944.18554142723
23281.0	195913.75722905598
23282.0	195884.7266684928
23283.0	195854.6676645888
23284.0	195824.44686540798
23285.0	195793.7647976448
23286.0	195763.3457127424
23287.0	195732.43306311677
23288.0	195700.64904683523
23289.0	195670.05285744637
23290.0	195637.8790854656
23291.0	195604.664287232
23292.0	195569.5289171968
23293.0	195530.3434223616
23294.0	195484.1455755264
23295.0	195411.3705213952
23296.0	195186.79731404802
23297.0	193757.92439951363
23298.0	192211.84040140783
23299.0	194230.05664870402
23300.0	195153.9576963072
23301.0	195246.2701330432
23302.0	195248.51712655363
23303.0	195232.0411664384
23304.0	195210.22334074878
23305.0	195184.55189340157
23306.0	195156.30661140478
23307.0	195128.89211617276
23308.0	195100.38007644165
23309.0	195071.2647909376
23310.0	195041.7117249536
23311.0	195011.4365046784
23312.0	194982.4652935168
23313.0	194950.46002769918
23314.0	194922.62054461442
23315.0	194879.85678417922
23316.0	194862.2333673472
23317.0	194831.57971599363
23318.0	194801.01341102083
23319.0	194769.49762048
23320.0	194739.08293959685
23321.0	194707.89619220476
23322.0	194674.31732838403
23323.0	194640.7779958784
23324.0	194605.86146365438
23325.0	194565.24193628156
23326.0	194512.5518311424
23327.0	194422.15629619197
23328.0	194015.81359267843
23329.0	191943.7227687936
23330.0	191392.03264675834
23331.0	193667.27290716165
23332.0	194241.7554014208
23333.0	194295.2599355392
23334.0	194291.979780096
23335.0	194274.56188416
23336.0	194251.9465115648
23337.0	194225.88216279043
23338.0	194198.0730884096
