22240.0	201729.71872092193
22241.0	201055.34384373872
22242.0	199884.14002626695
22243.0	202100.9602379776
22244.0	202178.00205271036
22245.0	201076.11519057883
22246.0	200663.89427486868
22247.0	200796.8217300988
22248.0	188758.9111955386
22249.0	198342.04942500024
22250.0	201694.45081088028
22251.0	199014.07234621674
22252.0	199252.64456745025
22253.0	201906.70094335993
22254.0	201353.0954924025
22255.0	202062.214201344
22256.0	201496.25935626208
22257.0	201564.0269357056
22258.0	199727.1896948752
22259.0	200066.83520532554
22260.0	201896.209416192
22261.0	201769.19813160974
22262.0	201404.35481559043
22263.0	150992.19929987626
22264.0	196434.17257574218
22265.0	201672.69306859517
22266.0	161667.5470311358
22267.0	190588.0078483418
22268.0	201083.96766166986
22269.0	200574.5748934664
22270.0	201246.85062635515
22271.0	201493.88779192322
22272.0	201319.97233971162
22273.0	196937.13531863005
22274.0	199354.4755576809
22275.0	200263.09717524546
22276.0	199766.12332175308
22277.0	200101.16705157113
22278.0	200254.69042687974
22279.0	195050.27670343773
22280.0	164206.32736560827
22281.0	199893.0812338164
22282.0	200262.76142120996
22283.0	200037.4351265786
22284.0	167996.30800976118
22285.0	200164.29248020367
22286.0	198715.97068287779
22287.0	199883.5698106368
22288.0	199810.7839561728
22289.0	200640.98855157744
22290.0	200358.84107694044
22291.0	198972.07331225456
22292.0	199821.9547508737
22293.0	199279.83970058188
22294.0	199356.42423132164
22295.0	200603.70234245138
22296.0	200646.5004961792
22297.0	199949.1268870147
22298.0	200555.95522457585
22299.0	194503.9485796359
22300.0	197087.62883358906
22301.0	199429.84468398042
22302.0	199500.04558889064
22303.0	199812.24839741472
22304.0	185223.62211206273
22305.0	190555.13373246134
22306.0	193591.298962226
22307.0	199821.12952156132
22308.0	197221.84907817034
22309.0	194113.83363830074
22310.0	200130.8261285888
22311.0	200021.32899921917
22312.0	199876.74546831375
22313.0	199384.43012341778
22314.0	189129.4147248194
22315.0	195616.40089354356
22316.0	197156.85592596373
22317.0	182151.5330879585
22318.0	198481.459806209
22319.0	199897.89346365444
22320.0	199761.50654648317
22321.0	199884.84666163192
22322.0	197590.73842954115
22323.0	199437.38625228757
22324.0	199740.596682752
22325.0	197776.91792179184
22326.0	199084.6602805246
22327.0	199153.9317276664
22328.0	191306.90851307524
22329.0	198984.91155251212
22330.0	199428.90694246427
22331.0	199430.79521812496
22332.0	199253.62855116793
22333.0	199191.61209651222
22334.0	198982.72957071365
22335.0	197172.0790474757
22336.0	196753.28072908992
22337.0	198862.57807032327
22338.0	199104.364596429
22339.0	199056.43083202507
22340.0	199050.18247249935
22341.0	195326.0293324796
22342.0	194345.92576471253
22343.0	197633.59488409664
22344.0	198603.02447247374
22345.0	198998.0359491585
22346.0	198478.93378662388
22347.0	198689.05918955477
22348.0	195086.30566993527
22349.0	198373.1438977021
22350.0	197748.04171161595
22351.0	190671.89665464847
22352.0	193736.55368663368
22353.0	198805.88250972162
22354.0	197394.6024984585
22355.0	196332.11483094955
22356.0	198790.9271945215
22357.0	198360.0406822915
22358.0	197625.22074644503
22359.0	195327.15665653493
22360.0	197113.06812620882
22361.0	197587.37585602645
22362.0	195688.33593344165
22363.0	196265.35629619248
22364.0	194811.38529566958
22365.0	198593.832026112
22366.0	197943.7875724289
22367.0	198133.3149581313
22368.0	198273.99652802572
22369.0	197878.30882467877
22370.0	197636.3965743108
22371.0	197944.43265638352
22372.0	195216.22360719217
22373.0	194734.860114331
22374.0	197050.31609548783
22375.0	198142.40663633923
22376.0	197813.07439513618
22377.0	197223.4464788485
22378.0	195100.4099608592
22379.0	198078.920916992
22380.0	197943.63563376633
22381.0	185707.63808276405
22382.0	189271.15200101677
22383.0	197484.1706020866
22384.0	197097.20002560064
22385.0	197109.3517631481
22386.0	194398.15774698838
22387.0	137041.06365418388
22388.0	195631.4010877939
22389.0	193744.37312757983
22390.0	197194.33203220423
22391.0	176610.36928695926
22392.0	193853.0013020159
22393.0	195491.22346352824
22394.0	195742.579923355
22395.0	196283.2542302214
22396.0	196747.7702524928
22397.0	196442.0372627451
22398.0	197131.61061990363
22399.0	165527.40069045976
22400.0	192601.11994224912
22401.0	189745.4577385479
22402.0	197088.67793387538
22403.0	196830.47018332194
22404.0	195932.4046852098
22405.0	193970.78459351324
22406.0	195932.71149854732
22407.0	197154.52284436484
22408.0	196300.778871193
22409.0	196592.2804826113
22410.0	196048.37687623774
22411.0	196090.98093854784
22412.0	196206.43513302985
22413.0	196601.7087537152
22414.0	194610.5409437695
22415.0	192881.38679583045
22416.0	196644.52368465927
22417.0	195842.83144355923
22418.0	196154.70583808023
22419.0	195802.81736396716
22420.0	189467.9238934538
22421.0	193547.3915199482
22422.0	193180.46457855744
22423.0	195093.2058243064
22424.0	196354.132095795
22425.0	195332.96010526747
22426.0	164410.28189878704
22427.0	194896.01628405487
22428.0	185140.29618135103
22429.0	191360.79724543894
22430.0	196242.90229944306
22431.0	192360.35451945133
22432.0	193512.47718973667
22433.0	194837.78151874657
22434.0	195790.27702415324
22435.0	191571.15448852847
22436.0	193936.77528924297
22437.0	195470.7956301829
22438.0	194688.2515402752
22439.0	195830.06073159707
22440.0	195697.45330175964
22441.0	193684.29003734843
22442.0	194470.08104284262
22443.0	193896.54184755374
22444.0	182918.86281196447
22445.0	192375.21478123587
22446.0	195160.3554779143
22447.0	192763.0334984215
22448.0	195224.3594035201
22449.0	195440.59695595497
22450.0	181250.4484249439
22451.0	195837.0844082174
22452.0	195878.29994618878
22453.0	195722.25191444482
22454.0	195485.51396720638
22455.0	193743.6682747911
22456.0	194707.03740846142
22457.0	192078.79665909483
22458.0	191380.06503915275
22459.0	195496.42156933103
22460.0	188714.4279801811
22461.0	191248.58965196364
22462.0	193692.66532843464
22463.0	195294.04577218564
22464.0	194923.8294478844
22465.0	195179.66196408324
22466.0	190965.8338983934
22467.0	189954.54064722106
22468.0	194834.92446371814
22469.0	195267.5132342271
22470.0	194122.52570419273
22471.0	194613.74067343355
22472.0	193799.28275353598
22473.0	194252.25332490305
22474.0	194999.90646784005
22475.0	195136.4518248447
22476.0	193679.91181311876
22477.0	194247.34148034555
22478.0	191662.13900861476
22479.0	159026.07010693554
22480.0	171951.29896961566
22481.0	194272.49881088003
22482.0	194428.34792775696
22483.0	194604.73759989743
22484.0	194044.05048606676
22485.0	183594.63947795922
22486.0	192695.58216949803
22487.0	194694.95812751353
22488.0	194630.96321966074
22489.0	192749.0309193734
22490.0	191909.471138613
22491.0	194152.81329766402
22492.0	194597.66233333765
22493.0	194278.64650711027
22494.0	191700.47893175992
22495.0	193519.0254419966
22496.0	194238.73655111677
22497.0	193736.59216936954
22498.0	193930.6542268418
22499.0	192739.81917921145
22500.0	180659.215872816
22501.0	193897.4968905729
22502.0	193407.3179144188
22503.0	187686.1177036761
22504.0	193708.39700930577
22505.0	194010.09654661117
22506.0	193626.08190586828
22507.0	193820.57020948478
22508.0	192698.15495557224
22509.0	193510.17514598425
22510.0	194038.415228928
22511.0	193645.6628043775
22512.0	192086.94965207123
22513.0	185863.58906880574
22514.0	167473.17664153085
22515.0	187017.9983163446
22516.0	191366.78146867297
22517.0	192259.71355811888
22518.0	190581.92013066408
22519.0	193192.29178183657
22520.0	193453.1664805891
22521.0	193245.12826818536
22522.0	188706.7288109058
22523.0	190777.73351976837
22524.0	191464.5291991022
22525.0	163402.97239756025
22526.0	187827.09182628134
22527.0	193229.6938586115
22528.0	191812.48666664917
22529.0	192882.13180907542
22530.0	192320.9868869637
22531.0	193356.35449937917
22532.0	168995.57288836472
22533.0	189997.33885337625
22534.0	193355.16593848326
22535.0	193046.11294740453
22536.0	190240.28861726582
22537.0	189611.20771440706
22538.0	190006.181127783
22539.0	192082.817948058
22540.0	192189.56623544355
22541.0	189198.2799536131
22542.0	188204.16216760245
22543.0	171139.70030675593
22544.0	142498.33078454895
22545.0	177407.76184217012
22546.0	188968.3465306111
22547.0	191976.5477064708
22548.0	191033.63828285597
22549.0	191241.81826273387
22550.0	186671.27334501687
22551.0	191667.46021724047
22552.0	191361.2243304454
22553.0	187634.48634572426
22554.0	192050.54288363532
22555.0	192597.98532915188
22556.0	192354.87141068786
22557.0	192281.55172618257
22558.0	178405.05744261685
22559.0	160924.93365902593
22560.0	191087.36249364424
22561.0	190618.31945420895
22562.0	192416.81750589446
22563.0	190472.9563070447
22564.0	190662.82531880977
22565.0	191866.14628515864
22566.0	191518.08962232398
22567.0	192158.75204710395
22568.0	191987.1652724737
22569.0	190783.62646445914
22570.0	155909.6492294087
22571.0	186934.58021580864
22572.0	187858.12506214727
22573.0	191834.78086041613
22574.0	191249.5541321724
22575.0	189386.80647352454
22576.0	189977.9068002308
22577.0	182345.8479571
22578.0	186088.8430641111
22579.0	191897.552289792
22580.0	191584.85591654427
22581.0	180817.88555428665
22582.0	175378.18983138146
22583.0	190310.96159109232
22584.0	190382.2240743426
22585.0	189801.174138878
22586.0	190777.28483409891
22587.0	191615.9367577601
22588.0	191696.28724920328
22589.0	191701.41289840642
22590.0	191622.6726002688
22591.0	190621.05047040078
22592.0	191333.57254246392
22593.0	190679.33860823023
22594.0	188870.2697570316
22595.0	188889.62290483413
22596.0	191161.37822289942
22597.0	191054.2663942146
22598.0	189631.6419440653
22599.0	185970.32534998842
22600.0	191008.83820216314
22601.0	186743.72470374024
22602.0	190847.0507896832
22603.0	183979.16834037
22604.0	188806.51067392036
22605.0	188387.27436533693
22606.0	190575.34125998066
22607.0	191015.31976499196
22608.0	190041.32813701167
22609.0	190566.79358300142
22610.0	190145.91751126977
22611.0	190869.71208990712
22612.0	190844.92081725423
22613.0	190839.74997442545
22614.0	161707.45625311846
22615.0	184853.29463869653
22616.0	186926.98275840003
22617.0	189789.2896833527
22618.0	187103.83715942685
22619.0	188420.13547888672
22620.0	183933.12201277073
22621.0	188623.9227641852
22622.0	188211.7678039052
22623.0	188951.953408
22624.0	189868.17751613443
22625.0	189673.12717577876
22626.0	123591.66507089323
22627.0	181785.6226361336
22628.0	187152.1443217417
22629.0	188913.2300206086
22630.0	188932.03014942765
22631.0	155468.14494145272
22632.0	188459.94671144654
22633.0	179066.15671848183
22634.0	186857.43239004418
22635.0	189398.15353385019
22636.0	185824.15008071234
22637.0	189756.34919260177
22638.0	185854.1736427514
22639.0	187124.53059706584
22640.0	190104.51364904968
22641.0	189464.94939791356
22642.0	188691.77076940777
22643.0	189549.49314478066
22644.0	188317.46080440216
22645.0	185691.9355523097
22646.0	188994.1024931842
22647.0	189683.92027340786
22648.0	188814.6916638713
22649.0	189085.78557460473
22650.0	162558.45851463007
22651.0	183643.86624143677
22652.0	189392.7162478588
22653.0	189770.16302796802
22654.0	189296.70925844478
22655.0	189600.4892753921
22656.0	188214.5544994819
22657.0	160841.8566078526
22658.0	175288.07536722833
22659.0	187959.98939709418
22660.0	178956.70866247485
22661.0	183874.3391043623
22662.0	173738.70198620827
22663.0	186807.05156382598
22664.0	189153.95234693098
22665.0	189129.12322068473
22666.0	186584.0047685616
22667.0	188989.5366787072
22668.0	188197.8170245118
22669.0	187299.39889029044
22670.0	188881.55337850857
22671.0	187393.63934371716
22672.0	169622.74554018554
22673.0	187838.75975086127
22674.0	188055.19391129687
22675.0	188733.93610752025
22676.0	188443.9960354816
22677.0	185622.3269879821
22678.0	188835.3090797566
22679.0	187231.4404700175
22680.0	187395.4741420042
22681.0	186417.97188157594
22682.0	185071.5924332575
22683.0	187877.4256762889
22684.0	188133.23480924123
22685.0	188202.36312575996
22686.0	188160.1949564931
22687.0	186270.0677201933
22688.0	188013.12346931192
22689.0	188066.05621493794
22690.0	187678.40395919365
22691.0	187827.0900436989
22692.0	188546.18354155525
22693.0	188136.74187653125
22694.0	188257.1990368256
22695.0	187718.2421925888
22696.0	184856.4309295091
22697.0	184530.34361159726
22698.0	175905.99087554947
22699.0	187235.36455598107
22700.0	187471.2205459451
22701.0	182879.68921845738
22702.0	184998.92339015703
22703.0	187921.31120332802
22704.0	186199.8385037305
22705.0	188115.73722152965
22706.0	187909.46984427536
22707.0	183161.34795181677
22708.0	187772.2295959551
22709.0	185806.29870346165
22710.0	187535.6699066366
22711.0	188001.4862680064
22712.0	187980.0580931584
22713.0	183968.24301731904
22714.0	142543.68699186775
22715.0	183664.91048017493
22716.0	180452.8667066314
22717.0	185979.11189258302
22718.0	185653.78646999144
22719.0	185095.83980953757
22720.0	183546.52273705072
22721.0	185712.82255708025
22722.0	186702.6439077888
22723.0	181464.86051143197
22724.0	187029.40294348806
22725.0	187328.81092280315
22726.0	187290.19459502102
22727.0	187210.31260733466
22728.0	186224.30954127415
22729.0	186428.59898961912
22730.0	187147.85575075814
22731.0	186463.46644848614
22732.0	187274.51953725435
22733.0	184314.43048857723
22734.0	185163.83063081044
22735.0	187054.77009407996
22736.0	185302.33221119954
22737.0	185492.5225066498
22738.0	186627.51983370274
22739.0	186676.04268810246
22740.0	185525.0086494217
22741.0	184111.9394529283
22742.0	185346.4693964796
22743.0	186784.84366786556
22744.0	185523.55028992015
22745.0	182081.07496734613
22746.0	175966.76209378082
22747.0	159913.07443897045
22748.0	186542.0090900475
22749.0	184760.8100257791
22750.0	185265.15096453074
22751.0	185557.13471119275
22752.0	184296.9761021943
22753.0	184685.18106234702
22754.0	184406.95264051278
22755.0	184171.96193546226
22756.0	184744.3975045131
22757.0	175095.80737085477
22758.0	183878.70165237895
22759.0	185315.20012615624
22760.0	185827.95641159674
22761.0	184432.33520517164
22762.0	179937.2059705338
22763.0	184900.5299466226
22764.0	185941.641343795
22765.0	182085.44920698914
22766.0	184765.75490047867
22767.0	176029.84038890872
22768.0	184273.31896934516
22769.0	185029.6787533833
22770.0	185952.68473651216
22771.0	185162.05717421958
22772.0	185823.83372533772
22773.0	185757.22765352982
22774.0	185586.67582341173
22775.0	184328.57294766122
22776.0	184196.0303198218
22777.0	185157.07696250943
22778.0	185779.2815136766
22779.0	185937.17881405426
22780.0	185258.14039511094
22781.0	183729.8464325643
22782.0	183408.47110062087
22783.0	184261.1324190703
22784.0	184880.95942901753
22785.0	185242.8436635648
22786.0	183582.39934546052
22787.0	181266.64231813134
22788.0	184595.77653657654
22789.0	181279.4819215368
22790.0	183444.71135518726
22791.0	185190.54834728964
22792.0	183352.7002791952
22793.0	184075.83331123198
22794.0	183029.214897767
22795.0	184048.23667835054
22796.0	184649.0908590069
22797.0	183707.17967974505
22798.0	182945.44977101087
22799.0	178618.54914150634
22800.0	183434.7883659275
22801.0	161349.12585236056
22802.0	177185.19445586286
22803.0	184743.611806515
22804.0	183454.56115384414
22805.0	184631.13787474012
22806.0	184825.01779456116
22807.0	185962.772037632
22808.0	185489.80963082254
22809.0	183030.33100206175
22810.0	181213.49922816106
22811.0	185603.6408393725
22812.0	185465.4929436673
22813.0	184188.23693598405
22814.0	120766.11068231246
22815.0	156327.6105220228
22816.0	183492.03086376976
22817.0	182956.5529849859
22818.0	182756.8414097415
22819.0	170282.53975838423
22820.0	184040.80206479414
22821.0	180743.84906321613
22822.0	184828.00980131875
22823.0	184103.93514803302
22824.0	184184.55753523164
22825.0	185067.3601708037
22826.0	183787.7979774973
22827.0	156433.593506201
22828.0	178229.59056978265
22829.0	185343.00899082236
22830.0	182388.98238914218
22831.0	182350.6360696818
22832.0	183106.04091556038
22833.0	184395.50093230116
22834.0	185122.74092195844
22835.0	181949.74160978137
22836.0	176586.00651489693
22837.0	182877.72575989566
22838.0	175103.81497877167
22839.0	165290.12875593035
22840.0	184896.44626739173
22841.0	185148.17664942075
22842.0	184201.31566714813
22843.0	185084.11316469754
22844.0	184472.6796910593
22845.0	184850.51507343372
22846.0	184959.41650677763
22847.0	184092.55867514794
22848.0	172488.70575636142
22849.0	182524.91967692616
22850.0	182258.68235079665
22851.0	183425.02507478942
22852.0	165621.93642290577
22853.0	182879.38817228697
22854.0	182801.13042882466
22855.0	184740.54356828157
22856.0	183895.4803363835
22857.0	184649.23094876166
22858.0	184145.6188751875
22859.0	184153.68724807707
22860.0	184401.1656544256
22861.0	182786.66165288887
22862.0	182075.21405665344
22863.0	181923.9313309693
22864.0	161232.87259052767
22865.0	182627.80459089938
22866.0	182019.04760750118
22867.0	183216.3688316935
22868.0	179126.13925028153
22869.0	177737.68070922696
22870.0	180152.64948879665
22871.0	183226.10852986798
22872.0	184107.1880404991
22873.0	183079.89614100478
22874.0	180727.78771005425
22875.0	180058.3355826176
22876.0	182135.0024970227
22877.0	182306.07578398715
22878.0	182572.63476080625
22879.0	175765.10845092122
22880.0	183677.11857868827
22881.0	182935.39985162258
22882.0	177493.59816867753
22883.0	182324.7055192068
22884.0	180521.1912896497
22885.0	181914.18172375063
22886.0	179440.13627719582
22887.0	179703.4648535054
22888.0	182455.9943647231
22889.0	179154.92171776146
22890.0	182102.47881523203
22891.0	182464.04617011212
22892.0	183005.63525468195
22893.0	174904.92690268575
22894.0	171147.24135076578
22895.0	164999.47371233162
22896.0	181141.61955307558
22897.0	181595.83074713728
22898.0	180410.6194223123
22899.0	181872.73686220765
22900.0	180325.62840535134
22901.0	181904.71413104655
22902.0	182265.74880931835
22903.0	182189.0993717242
22904.0	181981.98296248305
22905.0	180268.48730480572
22906.0	182505.9924606977
22907.0	181816.48055009305
22908.0	181797.45990574072
22909.0	182101.6523276283
22910.0	181669.691129856
22911.0	179618.47546183734
22912.0	177550.783990991
22913.0	159954.46162882124
22914.0	180614.89938104327
22915.0	180871.71063807985
22916.0	182836.67170263032
22917.0	175949.91331245497
22918.0	181047.8763343869
22919.0	180513.02676234374
22920.0	180129.43039856493
22921.0	180675.26726451245
22922.0	179407.30053918844
22923.0	177882.7498881001
22924.0	181749.62816778294
22925.0	181336.24322785283
22926.0	180775.0489178111
22927.0	180712.42156277774
22928.0	181699.26286049292
22929.0	181251.63803443196
22930.0	179986.09205166093
22931.0	181955.2373538818
22932.0	180996.3138678786
22933.0	177348.34952601965
22934.0	175813.52230584598
22935.0	95303.65811095462
22936.0	66752.90484900438
22937.0	77908.21205607423
22938.0	83157.14270657048
22939.0	89353.7320173389
22940.0	118475.4818350889
22941.0	89158.01153207102
22942.0	106189.02570596625
22943.0	133095.07259598668
22944.0	71918.2928281588
22945.0	166698.80617534558
22946.0	116140.93757642835
22947.0	74833.46444615308
22948.0	172579.00130959047
22949.0	140604.8421282052
22950.0	75051.11159931707
22951.0	144523.56981721817
22952.0	181421.7760964607
22953.0	106384.29897357392
22954.0	76210.06904523744
22955.0	174392.53835284204
22956.0	176543.59213998148
22957.0	111774.6778079047
22958.0	76287.4043301823
22959.0	157435.0916681782
22960.0	173944.86277571094
22961.0	157876.73717311225
22962.0	85316.7895478342
22963.0	105283.99519905639
22964.0	170584.09270476934
22965.0	178045.97164769226
22966.0	154011.21273612496
22967.0	83795.82722869139
22968.0	116170.03291277387
22969.0	170638.10684682897
22970.0	156179.04208774483
22971.0	137998.884981951
22972.0	93616.80134306265
22973.0	82233.51533730385
22974.0	179182.95964385153
22975.0	181121.92603750402
22976.0	178596.18107555708
22977.0	160561.13228678482
22978.0	83419.77169920874
22979.0	111639.0649757498
22980.0	178548.72168693942
22981.0	180127.51160934436
22982.0	180802.34020536338
22983.0	174633.89679779427
22984.0	87283.34363525403
22985.0	99746.59843356328
22986.0	180244.7515287551
22987.0	178817.11415132083
22988.0	177637.29764515875
22989.0	180635.9241687039
22990.0	139608.77008488393
22991.0	71774.50068377252
22992.0	148674.82064979803
22993.0	163692.81752104568
22994.0	179862.5423785979
22995.0	179094.7839967232
22996.0	180058.85578117118
22997.0	144066.57297615195
22998.0	69791.69487420915
22999.0	162695.01823714178
23000.0	179211.58309478383
23001.0	180566.69476945914
23002.0	180357.36607457278
23003.0	180554.01087959035
23004.0	170993.0949115885
23005.0	82955.46924564708
23006.0	126827.34545144414
23007.0	176488.50294538235
23008.0	179657.86668728324
23009.0	180351.98677483524
23010.0	180365.01134704644
23011.0	179589.75915950027
23012.0	173667.36835706708
23013.0	71652.17946992668
23014.0	161245.32461405394
23015.0	176531.2940736511
23016.0	177485.8897719294
23017.0	178212.94091304968
23018.0	180109.2893507584
23019.0	179650.97638952977
23020.0	179634.03580538832
23021.0	91467.7618704201
23022.0	148878.0041388302
23023.0	176940.09243730074
23024.0	175984.23582638064
23025.0	177717.93639014402
23026.0	179259.39449036785
23027.0	179705.79908853758
23028.0	179773.82472253442
23029.0	154276.8557293726
23030.0	84165.5046111071
23031.0	178965.95972423605
23032.0	178779.79008860208
23033.0	176126.88541614224
23034.0	175638.57720442853
23035.0	176882.08877813673
23036.0	178099.0415470579
23037.0	177913.88425912333
23038.0	142732.56976550617
23039.0	78376.54015016873
23040.0	177233.81986098687
23041.0	178177.23186708472
23042.0	173810.03802705812
23043.0	175371.1533621237
23044.0	173257.88438200252
23045.0	175719.8708899852
23046.0	178942.10399109128
23047.0	175350.96224480346
23048.0	72700.54030213025
23049.0	130464.98027109209
23050.0	179200.36427530242
23051.0	178195.96457246607
23052.0	168031.6282437612
23053.0	178226.4686968828
23054.0	177172.83777413142
23055.0	173791.21330913316
23056.0	173950.84112691207
23057.0	152572.88840317106
23058.0	82041.88290906456
23059.0	127052.19178658395
23060.0	178894.25138647037
23061.0	178955.695423488
23062.0	178117.46534195184
23063.0	178494.86462156818
23064.0	178183.8571896837
23065.0	178359.61561907208
23066.0	175361.5775563777
23067.0	162091.1740158049
23068.0	77866.58573843227
23069.0	127810.81612777803
23070.0	167512.28784476395
23071.0	177009.5885942782
23072.0	177463.15077222465
23073.0	177138.46408970235
23074.0	177004.50698526824
23075.0	177106.30604636273
23076.0	178404.62196899843
23077.0	178178.40270704633
23078.0	110596.36131592227
23079.0	128114.02092219175
23080.0	124929.58995577364
23081.0	170722.78606970658
23082.0	176916.39556341834
23083.0	176081.74532034536
23084.0	177682.68955648044
23085.0	177496.2248515578
23086.0	178189.50807060473
23087.0	177555.9366410239
23088.0	177962.7313856512
23089.0	101140.75137144656
23090.0	139745.49097351794
23091.0	154760.6117843124
23092.0	141524.77620307662
23093.0	175098.7524538369
23094.0	177329.19649894407
23095.0	175735.77149644957
23096.0	177863.28852725762
23097.0	175546.54788321326
23098.0	172646.0568535043
23099.0	176415.69685340114
23100.0	142268.98377771754
23101.0	99471.67792822004
23102.0	176480.81719787515
23103.0	143224.3600883863
23104.0	158558.16257046015
23105.0	176176.74295050304
23106.0	173420.08886558705
23107.0	173785.37090580474
23108.0	174190.6595807256
23109.0	173816.13696450726
23110.0	177203.213814989
23111.0	177320.7251058686
23112.0	108946.56119765007
23113.0	132730.4964047159
23114.0	176686.36708700232
23115.0	164687.85815880535
23116.0	135980.36606320998
23117.0	176625.60462438417
23118.0	175446.7275898892
23119.0	176780.36306493453
23120.0	176912.25054248967
23121.0	173726.41608335348
23122.0	170791.04501186532
23123.0	174260.5301841921
23124.0	125448.60873033608
23125.0	115954.66725128701
23126.0	176501.78415656998
23127.0	175926.4294567943
23128.0	144616.87310583278
23129.0	159906.99757405472
23130.0	175354.2400409596
23131.0	175897.9788636163
23132.0	176083.68062463947
23133.0	176757.50966558728
23134.0	176786.18643660788
23135.0	176174.1081935868
23136.0	168534.74989833427
23137.0	75674.95523204413
23138.0	160368.75814830462
23139.0	173185.93471447032
23140.0	176266.306650112
23141.0	158242.90484061334
23142.0	146343.24548650565
23143.0	176590.7146735616
23144.0	176511.28850186232
23145.0	176330.4456323074
23146.0	176413.16108206066
23147.0	175505.31289415644
23148.0	176516.67870679032
23149.0	172739.8304808885
23150.0	72499.4859991092
23151.0	134653.1825286919
23152.0	176171.69269391324
23153.0	176258.63631667197
23154.0	175985.8598084609
23155.0	135905.76224009556
23156.0	165885.14546155394
23157.0	173443.16346204252
23158.0	171060.33516215888
23159.0	175542.10113454048
23160.0	174309.33914255493
23161.0	173664.57741475638
23162.0	175577.46907873295
23163.0	105574.73910945987
23164.0	134050.80272243638
23165.0	173970.71767142368
23166.0	170606.91081952833
23167.0	175786.46233415673
23168.0	173480.39199948526
23169.0	143378.82749666105
23170.0	151763.92350107312
23171.0	155807.22390631813
23172.0	175709.98093086728
23173.0	175635.95791400972
23174.0	173058.14832250896
23175.0	168066.17777438782
23176.0	171797.4110044146
23177.0	80512.6734610274
23178.0	161521.28496600094
23179.0	174490.0628414464
23180.0	160267.56233296654
23181.0	174978.74785894327
23182.0	175128.26588364836
23183.0	171403.68686448352
23184.0	136702.71533709398
23185.0	174626.96141127648
23186.0	173961.3677289468
23187.0	173344.5773950976
23188.0	143105.82559701745
23189.0	174271.03880314864
23190.0	174550.9732057088
23191.0	98070.95495390955
23192.0	141394.23554275694
23193.0	175239.22430853112
23194.0	173696.46964408248
23195.0	167281.54392494177
23196.0	168962.93543608283
23197.0	173983.83189688344
23198.0	174502.6087387116
23199.0	138107.31156764584
23200.0	174134.0937814013
23201.0	173099.88820090724
23202.0	174788.65387519987
23203.0	175050.9144244224
23204.0	174516.30429470722
23205.0	162041.27705498476
23206.0	80218.61636504118
23207.0	172198.44235591535
23208.0	173055.4079215605
23209.0	174026.35710627836
23210.0	173403.0992080909
23211.0	174277.63340247044
23212.0	174617.6586022911
23213.0	173513.8288336886
23214.0	151104.22171485692
23215.0	163017.934084514
23216.0	174053.5404953601
23217.0	171285.1329220609
23218.0	167224.4726071295
23219.0	170592.88574853234
23220.0	159590.11342418997
23221.0	83292.06371449257
23222.0	174291.27196835724
23223.0	173144.94503976966
23224.0	172521.5847481355
23225.0	171203.0429478925
23226.0	127968.94660528365
23227.0	60511.98067015915
23228.0	67930.12917043515
23229.0	74863.347053368
23230.0	67520.76205916438
23231.0	95726.63516200856
23232.0	70038.62039265016
23233.0	125406.81545321924
23234.0	74251.64375491864
23235.0	117121.69532455647
23236.0	88562.98801068158
23237.0	74430.68173680834
23238.0	142169.31974842874
23239.0	116395.50530025676
23240.0	87169.32494133282
23241.0	118870.10630860322
23242.0	157692.6198104058
23243.0	90760.72922479201
23244.0	77445.25259242595
23245.0	161519.66769480618
23246.0	157189.96448379822
23247.0	96453.39188918514
23248.0	78727.38502900595
23249.0	157588.54790841404
23250.0	173456.1710997501
23251.0	100288.37704825119
23252.0	66419.6767022989
23253.0	112052.67884603552
23254.0	173387.22355773448
23255.0	166777.37521479663
23256.0	90595.67775252314
23257.0	105393.67879145082
23258.0	126102.65261017994
23259.0	172164.31634513816
23260.0	173143.85876746182
23261.0	102986.91669195006
23262.0	121771.05401941668
23263.0	94917.72675192847
23264.0	149456.66392392502
23265.0	171673.00155146263
23266.0	164252.04077035908
23267.0	99449.46316409497
23268.0	85620.68299446414
23269.0	131304.294370532
23270.0	168303.66456217453
23271.0	173103.92380293118
23272.0	169362.2776889283
23273.0	95887.44760851942
23274.0	104512.52669314995
23275.0	128617.58798564176
23276.0	172614.28337541147
23277.0	172361.6830423043
23278.0	170873.41201981498
23279.0	129796.29224101004
23280.0	122070.9580276045
23281.0	74440.13512130173
23282.0	171431.9452536771
23283.0	172652.4968402946
23284.0	160003.52772424568
23285.0	85557.18526892553
23286.0	125800.44658441914
23287.0	115957.94035511557
23288.0	84374.45327583772
23289.0	171627.84462602207
23290.0	172668.19014328322
23291.0	172606.68927344636
23292.0	171615.84241541044
23293.0	161588.77653402017
23294.0	104494.90642204488
23295.0	73406.52586598111
23296.0	158530.63831553038
23297.0	167858.45214248996
23298.0	163939.7233524727
23299.0	146727.16601751818
23300.0	170953.74285045758
23301.0	147952.2098872513
23302.0	71105.56288285942
23303.0	80177.80078016983
23304.0	171170.14392831823
23305.0	171718.29903851516
23306.0	169250.85762846755
23307.0	171834.21418700798
23308.0	171683.39645235168
23309.0	169092.3394662339
23310.0	95604.21635193711
23311.0	70127.38796093936
23312.0	169353.8576760732
23313.0	171263.73117132793
23314.0	169120.90493091545
23315.0	134655.7101211523
23316.0	171334.9804949504
23317.0	149712.74600120675
23318.0	147461.48819437236
