22244.0	256316.03294207476
22245.0	251343.54074175097
22246.0	251028.5787103371
22247.0	254659.98635170274
22248.0	238881.10068691536
22249.0	245832.20578224855
22250.0	255177.18975283185
22251.0	246431.43729153887
22252.0	251050.5948217311
22253.0	255700.6098464758
22254.0	253587.12470240137
22255.0	256118.50901094376
22256.0	253440.0624427048
22257.0	254820.35388743505
22258.0	249208.51019204129
22259.0	251304.32347505
22260.0	255725.38077675542
22261.0	255633.88004270208
22262.0	254298.24682066395
22263.0	246999.69418032636
22264.0	262319.97527490475
22265.0	256028.91500748723
22266.0	241059.6950606909
22267.0	255864.93869255958
22268.0	255266.036541029
22269.0	250833.0869194745
22270.0	255586.96538931094
22271.0	255074.14000271386
22272.0	255786.5701146622
22273.0	249388.16041125052
22274.0	249689.10382036414
22275.0	250997.68472535617
22276.0	252139.6918878111
22277.0	251202.75945226479
22278.0	255760.36714414068
22279.0	240483.26892587412
22280.0	233105.47361454755
22281.0	255728.97990901797
22282.0	252380.34490326958
22283.0	252173.46767421195
22284.0	232229.8687192444
22285.0	255890.55519456277
22286.0	249338.44585021544
22287.0	252541.42242980172
22288.0	250292.4192186413
22289.0	254236.8952680447
22290.0	253051.36014295087
22291.0	250291.78021641966
22292.0	252622.2109114394
22293.0	250287.74676398336
22294.0	249482.42435277527
22295.0	254332.5635674112
22296.0	254414.31663411207
22297.0	251259.4540691543
22298.0	254709.30549473313
22299.0	240418.68891260744
22300.0	244924.57035040832
22301.0	252844.1388761039
22302.0	250431.16092294033
22303.0	253244.71126588617
22304.0	241721.17538899812
22305.0	253915.17474488547
22306.0	237632.65939047403
22307.0	251743.66171954738
22308.0	251968.6783696779
22309.0	241777.33072325235
22310.0	253012.69369323712
22311.0	252978.38523023576
22312.0	252666.25487831215
22313.0	251187.72832502055
22314.0	237600.60064730252
22315.0	250324.60400066085
22316.0	254580.86258933935
22317.0	241123.01311263588
22318.0	248368.71752253972
22319.0	253231.7489790979
22320.0	252208.03282862072
22321.0	253334.21530152982
22322.0	247381.98716416597
22323.0	251310.6809913311
22324.0	252272.79151923247
22325.0	248076.19837297197
22326.0	252068.6572601402
22327.0	254064.66728918953
22328.0	243261.62140368365
22329.0	250987.26345277613
22330.0	251847.24844544567
22331.0	252712.96076021332
22332.0	251260.89271541958
22333.0	252569.68029470634
22334.0	250994.8179185655
22335.0	245490.91704832957
22336.0	243914.80424531875
22337.0	253517.57286604025
22338.0	252113.33897093113
22339.0	251267.86396321945
22340.0	251809.28244449545
22341.0	246531.5393896561
22342.0	243897.13133568518
22343.0	247151.9882051677
22344.0	250253.73064397112
22345.0	252207.41563678696
22346.0	249843.7541003284
22347.0	251352.22546759105
22348.0	243904.6684999254
22349.0	249744.2627977258
22350.0	250870.25568807303
22351.0	232778.8038128042
22352.0	243449.73803521204
22353.0	252361.6216350724
22354.0	246040.13116785677
22355.0	246723.65277347906
22356.0	252080.78509015066
22357.0	250525.39529461894
22358.0	248300.7963267077
22359.0	243573.5809425168
22360.0	245728.1790738479
22361.0	248592.40782889622
22362.0	242427.62819831056
22363.0	247894.32055888965
22364.0	241567.93900894106
22365.0	251885.84810086415
22366.0	248579.76955207638
22367.0	250352.63170314606
22368.0	250443.37966449274
22369.0	250492.32698244727
22370.0	249329.72840878516
22371.0	249940.68855520023
22372.0	243334.11155967988
22373.0	240980.96556279066
22374.0	249838.52569066582
22375.0	251148.97222205505
22376.0	249877.49811486978
22377.0	248752.18375803766
22378.0	243037.7775857669
22379.0	250852.83202498758
22380.0	250502.1127131136
22381.0	230188.41634237044
22382.0	241841.73887483086
22383.0	249562.11235390193
22384.0	246831.31688714618
22385.0	247417.28411973672
22386.0	252697.59104777235
22387.0	246181.8598456799
22388.0	248752.40154726876
22389.0	238279.67471784016
22390.0	248246.35363161794
22391.0	236656.04191851077
22392.0	243422.34954468082
22393.0	242656.31266244617
22394.0	246949.03317463154
22395.0	248868.81843936964
22396.0	248019.7522685964
22397.0	246718.8346716116
22398.0	249013.1200081935
22399.0	244847.57687495896
22400.0	238928.8467562902
22401.0	242910.13191270534
22402.0	250072.37502074955
22403.0	248602.3477002269
22404.0	246275.9598948361
22405.0	240327.12515914367
22406.0	249708.88961063826
22407.0	249974.142323917
22408.0	247371.71248249785
22409.0	249161.62196274707
22410.0	246127.41327094723
22411.0	245204.27275550953
22412.0	247021.80371986478
22413.0	248131.7196333102
22414.0	245107.88890784406
22415.0	236681.61941343482
22416.0	249587.48401336087
22417.0	245708.86545736398
22418.0	249293.22999480285
22419.0	248076.80015072902
22420.0	231539.8545408109
22421.0	241357.10801920365
22422.0	240510.42180132333
22423.0	245288.98584738898
22424.0	249003.9593336846
22425.0	245237.2209008699
22426.0	232287.81397269774
22427.0	253132.46036623575
22428.0	233170.71727168057
22429.0	233600.4693295141
22430.0	249612.65413652363
22431.0	240022.20665077752
22432.0	246001.5154167801
22433.0	241989.6687263919
22434.0	246542.75747512293
22435.0	237972.29221316706
22436.0	246702.4996401132
22437.0	245963.38284954097
22438.0	243610.8920029206
22439.0	247905.74311669843
22440.0	246692.45564518974
22441.0	242141.0008924087
22442.0	245660.39303945875
22443.0	242556.82366669824
22444.0	233211.66626169856
22445.0	253123.36438884193
22446.0	245623.00952248988
22447.0	237752.71756760989
22448.0	249349.43712869938
22449.0	246155.95404165867
22450.0	239815.17459939732
22451.0	248411.01592494102
22452.0	248296.5701459974
22453.0	248192.8320057334
22454.0	247501.96103577784
22455.0	242461.38982892025
22456.0	244218.48234066632
22457.0	239998.13653623845
22458.0	239174.42409430907
22459.0	247920.01822064762
22460.0	236569.89353572365
22461.0	239108.9750212209
22462.0	242117.36840109937
22463.0	246934.97229475793
22464.0	246660.53688688573
22465.0	246557.46815754724
22466.0	234421.72852306574
22467.0	235715.96071404786
22468.0	249009.32563107618
22469.0	247575.7431422987
22470.0	242813.61615422484
22471.0	246822.7290497019
22472.0	241978.26955182193
22473.0	243442.59524034595
22474.0	247378.00750367047
22475.0	247466.99658362824
22476.0	243408.90470317294
22477.0	245098.88614891638
22478.0	234678.92009861075
22479.0	235360.39970742373
22480.0	247445.8974519384
22481.0	245373.3365514231
22482.0	245222.88854466763
22483.0	246260.00455270347
22484.0	243899.58038979283
22485.0	231233.86307704743
22486.0	242346.38023066366
22487.0	246558.99404533542
22488.0	246665.69514680372
22489.0	238944.82254561048
22490.0	238164.11954546257
22491.0	246876.71823564847
22492.0	246624.6417186817
22493.0	244426.5632301027
22494.0	241470.7247939273
22495.0	243769.12421847504
22496.0	245683.48624814273
22497.0	243823.3319276564
22498.0	244388.4272549875
22499.0	245209.31986637457
22500.0	237837.5746290504
22501.0	244037.86009149492
22502.0	245436.59137433558
22503.0	230488.96013924535
22504.0	244003.3339441196
22505.0	245766.49687203777
22506.0	244202.27198483527
22507.0	245231.8109827079
22508.0	240082.26315961118
22509.0	245783.71144908218
22510.0	245803.16913991803
22511.0	246113.70481745875
22512.0	239736.29284843942
22513.0	250158.64398968755
22514.0	218816.85572323724
22515.0	230614.74616282497
22516.0	248876.67961361248
22517.0	241393.06746512078
22518.0	237420.03533579496
22519.0	246639.679032522
22520.0	244359.4453483553
22521.0	246625.996793445
22522.0	232828.15367904672
22523.0	236705.96504124295
22524.0	240189.59644751254
22525.0	223850.54229463355
22526.0	251640.82640319993
22527.0	243452.6685954153
22528.0	240861.72946923805
22529.0	243567.2460755032
22530.0	242364.44509798184
22531.0	244877.24706693203
22532.0	226979.4608873405
22533.0	248462.155500731
22534.0	245186.9813178372
22535.0	244130.2694166516
22536.0	235383.55216055727
22537.0	235573.91914108326
22538.0	235902.585746242
22539.0	243792.04535582146
22540.0	241407.79618304098
22541.0	233068.6316871813
22542.0	237016.31092657632
22543.0	252829.47600875958
22544.0	212612.742748648
22545.0	235698.44886574263
22546.0	234852.49340049183
22547.0	244288.09405070404
22548.0	237968.47046821396
22549.0	237624.10563176297
22550.0	239350.88695693883
22551.0	242393.21487767922
22552.0	239157.31259228746
22553.0	230321.33551386325
22554.0	241553.36873083367
22555.0	244002.61053152703
22556.0	242843.56799365286
22557.0	243548.11606466482
22558.0	227888.51430853107
22559.0	220752.6720373006
22560.0	240207.45789110562
22561.0	238727.18954824255
22562.0	243594.45242839368
22563.0	239146.82966341695
22564.0	238125.52020460562
22565.0	243826.67510250138
22566.0	239815.26582560496
22567.0	243242.51592949708
22568.0	242192.6146342947
22569.0	243122.67533189844
22570.0	224166.67443194435
22571.0	236381.253874495
22572.0	235749.243040571
22573.0	241851.55868426544
22574.0	242504.3681279986
22575.0	234765.94005770676
22576.0	243689.17742879246
22577.0	221861.54126219515
22578.0	233131.50996639152
22579.0	243177.7618526216
22580.0	242741.0955894771
22581.0	239006.79978352602
22582.0	228452.29325355985
22583.0	239116.35196314403
22584.0	238576.4940775459
22585.0	237658.95453079196
22586.0	240574.92422000828
22587.0	242539.38542837923
22588.0	242844.4802547725
22589.0	243134.88190996466
22590.0	242875.7857009668
22591.0	238500.81205616528
22592.0	243313.66044794876
22593.0	241477.28405626465
22594.0	238028.5956063244
22595.0	235474.14566668114
22596.0	241077.17775851442
22597.0	240868.8704815115
22598.0	237737.18889104656
22599.0	231628.14589827447
22600.0	241633.93900380502
22601.0	235519.49007746277
22602.0	241136.64439091523
22603.0	233081.6545815954
22604.0	235920.6231408706
22605.0	235647.7148790861
22606.0	239916.63072378575
22607.0	242727.0436225017
22608.0	236989.80166697895
22609.0	240241.63308011994
22610.0	238887.53946787806
22611.0	241805.7956818949
22612.0	241468.9160003517
22613.0	242368.07243694007
22614.0	227123.35309203583
22615.0	231422.18680240525
22616.0	239079.70863591947
22617.0	238811.0238285755
22618.0	231999.97524707226
22619.0	240201.58513150923
22620.0	225975.84080075033
22621.0	237572.06459514707
22622.0	235059.85811252944
22623.0	236602.3978188801
22624.0	237506.33806890075
22625.0	242100.01279058488
22626.0	238260.2735450186
22627.0	229161.4109139087
22628.0	236358.3624118301
22629.0	236957.171449863
22630.0	235649.97990810586
22631.0	221506.0810235603
22632.0	243813.72885893236
22633.0	231185.3160005168
22634.0	231570.78008792616
22635.0	238480.07992607285
22636.0	232180.77449579703
22637.0	238600.845472565
22638.0	229637.11398379927
22639.0	238839.25306736864
22640.0	240848.17096212527
22641.0	239394.43998064956
22642.0	237204.80609403035
22643.0	240075.9952965628
22644.0	236775.4658119508
22645.0	229282.01854487337
22646.0	241411.94791484418
22647.0	239849.93604730957
22648.0	236172.9668349905
22649.0	238867.33519093227
22650.0	219267.2838123717
22651.0	244358.37726881763
22652.0	239056.88312871344
22653.0	240672.06136463388
22654.0	238581.09638246504
22655.0	240040.23728209973
22656.0	236273.19895654946
22657.0	223626.86913254013
22658.0	238259.76986171352
22659.0	240079.83979561017
22660.0	222456.35438670317
22661.0	239274.78707814586
22662.0	212221.08912685263
22663.0	237544.77519502843
22664.0	239252.34377687096
22665.0	238813.03363420285
22666.0	233323.22331853898
22667.0	239460.66657280157
22668.0	235386.3107543084
22669.0	234980.5523173435
22670.0	238795.51423611285
22671.0	235170.99846534364
22672.0	221276.2522484232
22673.0	237701.08694363118
22674.0	235408.0742637705
22675.0	239498.17182945323
22676.0	238969.76229662573
22677.0	230046.90922866052
22678.0	240207.74708838394
22679.0	233600.58351946107
22680.0	237434.5158557581
22681.0	234578.1210120205
22682.0	228835.18969283625
22683.0	236726.7799040044
22684.0	236181.56788449507
22685.0	238202.590330879
22686.0	237407.77664348
22687.0	232454.50368779313
22688.0	238181.37250037887
22689.0	235629.79177922622
22690.0	235048.70409503183
22691.0	236088.33333001187
22692.0	239185.85525043204
22693.0	238179.0919524318
22694.0	237992.01907343566
22695.0	236231.3129590873
22696.0	231288.51527763257
22697.0	236485.01172797082
22698.0	214764.04604438524
22699.0	236334.6839928868
22700.0	237993.33356830868
22701.0	226844.16155320176
22702.0	228947.05712824012
22703.0	238527.98747607015
22704.0	232159.2642175111
22705.0	238019.65649592402
22706.0	237236.08868127083
22707.0	227699.1014272576
22708.0	239219.3857748938
22709.0	229866.26957311542
22710.0	236615.17178142563
22711.0	238396.82718597093
22712.0	238215.51361064945
22713.0	241760.83609845492
22714.0	215036.04928012574
22715.0	231247.40648470598
22716.0	229313.93226994606
22717.0	231364.43543061134
22718.0	236123.41564210824
22719.0	233039.12276624423
22720.0	228089.34398034614
22721.0	231231.59521687808
22722.0	233545.09445038228
22723.0	225528.69412530935
22724.0	237223.9051718641
22725.0	236408.22387834024
22726.0	235995.79534459574
22727.0	236501.6724471788
22728.0	232931.13957089878
22729.0	233479.49029294925
22730.0	237175.17312654847
22731.0	233661.8896687147
22732.0	237006.79950336242
22733.0	228535.5792334966
22734.0	230663.19865774625
22735.0	237490.3287250925
22736.0	231860.44595733576
22737.0	231998.51804099482
22738.0	235713.52382341964
22739.0	236020.65278237962
22740.0	232272.69214372616
22741.0	231045.73658891427
22742.0	233268.09705677698
22743.0	237426.28652646046
22744.0	233020.78862458968
22745.0	223963.14278953001
22746.0	246972.97992411852
22747.0	211976.34278531926
22748.0	235305.9771449234
22749.0	228474.2358597466
22750.0	233007.71676158658
22751.0	231215.11380417345
22752.0	226266.67625184028
22753.0	232548.54365345606
22754.0	229670.53461750716
22755.0	229294.30796042905
22756.0	230657.27745394126
22757.0	213568.2296316092
22758.0	231337.86891879566
22759.0	230828.1156501576
22760.0	234246.12119347707
22761.0	232281.42762066395
22762.0	218169.23956181903
22763.0	232310.44381572359
22764.0	234435.74504817056
22765.0	224005.24238194336
22766.0	233936.5076336529
22767.0	219469.60455922
22768.0	231182.96414945144
22769.0	231322.2367477915
22770.0	234244.6425964576
22771.0	233787.51966411306
22772.0	234028.96078930606
22773.0	234147.14306396054
22774.0	234169.42299709716
22775.0	231581.2698324948
22776.0	230933.52700313434
22777.0	230875.27221003844
22778.0	234714.6300882975
22779.0	235502.65120522105
22780.0	235153.28759725156
22781.0	226610.74213931084
22782.0	226379.25975980438
22783.0	232387.41925558477
22784.0	232011.44656364224
22785.0	232916.49400504687
22786.0	227669.0124341502
22787.0	224638.27211714507
22788.0	232610.53295002176
22789.0	221298.35161684488
22790.0	229971.45915228064
22791.0	236393.30379529836
22792.0	226520.14569719735
22793.0	229144.09756099267
22794.0	228387.938474393
22795.0	231979.63580867267
22796.0	233320.38220184925
22797.0	228970.10870847266
22798.0	231506.2719545584
22799.0	219185.48660058368
22800.0	231722.63638467333
22801.0	207094.3300059499
22802.0	222082.26116236474
22803.0	232105.06584064048
22804.0	228185.38725050088
22805.0	233999.04323830645
22806.0	230704.59591393993
22807.0	236450.30281379892
22808.0	237896.75678268308
22809.0	226639.66763254124
22810.0	222731.2736075816
22811.0	236174.0094341088
22812.0	234731.45836994628
22813.0	233995.63945575856
22814.0	178611.63881589656
22815.0	214586.81242585427
22816.0	226025.36368208626
22817.0	225965.88289390728
22818.0	232576.33710409462
22819.0	220878.94816528953
22820.0	230597.6659083339
22821.0	226486.41741126412
22822.0	232800.94082499607
22823.0	231660.3414806595
22824.0	233339.39372359216
22825.0	233071.64539945545
22826.0	231703.43208223465
22827.0	217353.11136530462
22828.0	240187.87783145008
22829.0	235657.04259174503
22830.0	229339.61703420107
22831.0	229440.956661704
22832.0	229702.3811289149
22833.0	231552.09551217532
22834.0	235640.6816604115
22835.0	234926.70542315507
22836.0	219842.32677050584
22837.0	228997.31527104814
22838.0	242509.00739518402
22839.0	223822.92757386473
22840.0	234541.7166552988
22841.0	235735.56226949074
22842.0	233024.48800071568
22843.0	235635.57446615008
22844.0	233830.2974754872
22845.0	235574.22574469188
22846.0	235237.46895626304
22847.0	236714.2043320327
22848.0	220479.1446962226
22849.0	230664.50507857418
22850.0	229486.53238846434
22851.0	231740.16862780572
22852.0	226551.20472808112
22853.0	232824.37943460603
22854.0	231402.67993333403
22855.0	235303.9725821956
22856.0	232013.8607001534
22857.0	235318.98714193836
22858.0	232652.55526235816
22859.0	232620.81339884212
22860.0	234105.42819409966
22861.0	227953.33203391693
22862.0	229989.69713951007
22863.0	226998.60819968308
22864.0	216521.27770208856
22865.0	230918.205630061
22866.0	228129.308462299
22867.0	230704.99993027374
22868.0	222264.0970858599
22869.0	224111.79673519774
22870.0	225447.21421272072
22871.0	230292.98736659423
22872.0	233565.08334980856
22873.0	230022.1765713945
22874.0	226724.2714628225
22875.0	221676.68716993317
22876.0	228354.52276898286
22877.0	229873.55633746687
22878.0	236018.22228806413
22879.0	219052.05352205876
22880.0	233725.00492614813
22881.0	232083.4525921335
22882.0	220625.57906863865
22883.0	229414.80517632383
22884.0	225696.50099321853
22885.0	228624.1063108682
22886.0	225966.83583978243
22887.0	222269.27416771904
22888.0	231514.34132357116
22889.0	222602.11326648356
22890.0	230486.8117119085
22891.0	231470.48568094097
22892.0	231088.1405829204
22893.0	225915.53488813812
22894.0	228223.51357869845
22895.0	212208.34924303985
22896.0	229718.45401640973
22897.0	231430.69667819273
22898.0	226089.1888779441
22899.0	231775.03210209208
22900.0	224992.9604989047
22901.0	229357.35359242407
22902.0	231124.68618280912
22903.0	229560.81539973675
22904.0	231141.18951075923
22905.0	225696.63762268523
22906.0	230655.8036803572
22907.0	229519.33541089648
22908.0	230633.9335307264
22909.0	228496.86633183798
22910.0	229249.0462822438
22911.0	225784.41517792744
22912.0	224452.9730093071
22913.0	193666.50964867882
22914.0	228973.06768507152
22915.0	228152.63749570458
22916.0	232988.2003505155
22917.0	220201.18334662743
22918.0	229661.94206146614
22919.0	224782.9155217542
22920.0	228229.24299795402
22921.0	230202.48068258722
22922.0	222171.47159677235
22923.0	221028.90208293532
22924.0	230263.6817645591
22925.0	229520.65609236536
22926.0	228586.66470277117
22927.0	225308.54569903165
22928.0	229335.9313944571
22929.0	230464.15125053507
22930.0	226156.7540297767
22931.0	230656.76260311645
22932.0	226615.032807428
22933.0	226540.41918014537
22934.0	223957.3476245608
22935.0	185746.63913310345
22936.0	133008.3799237758
22937.0	182378.69428576579
22938.0	171928.82630816335
22939.0	183666.51839284084
22940.0	205656.40088132248
22941.0	182017.7170693418
22942.0	189210.5541649973
22943.0	219991.92616469474
22944.0	171416.9554402191
22945.0	243464.55200234684
22946.0	195355.61438016762
22947.0	190019.3232452678
22948.0	231039.07488072422
22949.0	226092.25853171042
22950.0	178022.50944528205
22951.0	241582.9776859238
22952.0	231157.73425745495
22953.0	199268.23102048447
22954.0	208554.0555914295
22955.0	236600.64564838712
22956.0	221969.70177167692
22957.0	190797.81804950704
22958.0	206909.76615942197
22959.0	231634.07601495567
22960.0	220293.06827900241
22961.0	238785.62501096333
22962.0	192467.35430791142
22963.0	196151.42804206707
22964.0	208419.09662518057
22965.0	228208.17123409832
22966.0	236094.90617136552
22967.0	203126.78816810937
22968.0	206937.62116166324
22969.0	233699.72538403922
22970.0	208927.548453727
22971.0	203137.3792575178
22972.0	215095.7770078901
22973.0	199118.4248470649
22974.0	224379.18083647027
22975.0	230488.32847708423
22976.0	224341.04580505379
22977.0	239413.77047916004
22978.0	201053.7138325142
22979.0	202129.8897158852
22980.0	221773.80250421038
22981.0	229196.71363664462
22982.0	230407.9164342241
22983.0	230192.01484554762
22984.0	215010.65691121886
22985.0	191195.47450672023
22986.0	228359.97725163942
22987.0	223215.86503679922
22988.0	221203.4869461149
22989.0	230136.16978493117
22990.0	214282.6343170053
22991.0	162370.91786590792
22992.0	224534.513319927
22993.0	208964.3358027586
22994.0	229716.48552468227
22995.0	224275.8289916063
22996.0	227363.81925130083
22997.0	222014.29603121968
22998.0	166225.4889041015
22999.0	233525.8220429053
23000.0	224725.10763171813
23001.0	229954.67260395558
23002.0	228789.89079019512
23003.0	229896.83378094115
23004.0	211529.25708450153
23005.0	155894.24454696945
23006.0	220521.1284733667
23007.0	224503.6960907249
23008.0	228246.25425612731
23009.0	229450.80111267857
23010.0	229523.05911398426
23011.0	227408.99725311855
23012.0	233159.114778219
23013.0	154032.54976342936
23014.0	239376.0016105369
23015.0	225151.54115624883
23016.0	223505.3374439453
23017.0	223681.25148201763
23018.0	229363.39171246017
23019.0	226451.06372772937
23020.0	228136.88903761478
23021.0	181611.6740488959
23022.0	244229.7368116369
23023.0	220654.31487448243
23024.0	225974.56164290188
23025.0	226116.99926302626
23026.0	226913.22359971525
23027.0	228201.1531149326
23028.0	228662.18492887015
23029.0	227661.3207097397
23030.0	181433.52822167537
23031.0	226674.82900726306
23032.0	228305.0992926637
23033.0	219038.52385076677
23034.0	224652.65658756997
23035.0	222601.44039526337
23036.0	224667.86775529617
23037.0	227968.33663220753
23038.0	230268.06067029966
23039.0	149790.76692379636
23040.0	229821.4665420812
23041.0	221751.86010767278
23042.0	214562.59089696652
23043.0	219341.8499391524
23044.0	220322.37388101828
23045.0	218282.4473919621
23046.0	226657.94965995685
23047.0	228706.38471413928
23048.0	189778.82101500416
23049.0	203850.78444041044
23050.0	227881.73264322613
23051.0	228246.71594414394
23052.0	217251.66415383798
23053.0	224791.14873078308
23054.0	224148.21603409937
23055.0	221475.9557496812
23056.0	211266.54092902492
23057.0	245559.86459028904
23058.0	198522.559686293
23059.0	201988.99926970637
23060.0	227623.43387627462
23061.0	227851.99146270732
23062.0	223802.16246599235
23063.0	227260.0705204182
23064.0	225635.84202506766
23065.0	226271.02773739418
23066.0	223242.68477972515
23067.0	232794.50015661254
23068.0	198803.82111406914
23069.0	204255.89349427857
23070.0	226831.19853239314
23071.0	221654.39968707244
23072.0	222028.30269973347
23073.0	224992.7163903808
23074.0	224043.96964905743
23075.0	221023.54847335687
23076.0	225917.25371392083
23077.0	226288.61204234185
23078.0	201627.9862444792
23079.0	222465.81301410007
23080.0	204988.61868970966
23081.0	223482.11662357004
23082.0	223337.58248059524
23083.0	220326.74843525258
23084.0	225426.87194316942
23085.0	223290.41249893684
23086.0	226897.36745287673
23087.0	224710.20097044797
23088.0	225854.18071408244
23089.0	194325.54433099754
23090.0	232202.41631804444
23091.0	222331.23510028064
23092.0	205109.24063377365
23093.0	223221.91741747118
23094.0	227033.71022499318
23095.0	219267.0256529567
23096.0	226329.038002586
23097.0	220066.7819081771
23098.0	207708.19670016368
23099.0	222066.37806714015
23100.0	241788.60239089964
23101.0	189894.79383546222
23102.0	222267.80270100976
23103.0	209242.04780099864
23104.0	228680.93042685874
23105.0	220515.73590918744
23106.0	221453.3338759164
23107.0	221617.64290396203
23108.0	219546.9125550151
23109.0	217922.75378996594
23110.0	225707.49384458055
23111.0	224809.69699164105
23112.0	201019.3756947069
23113.0	232323.2652787726
23114.0	222136.87446078603
23115.0	232221.63163049187
23116.0	193210.7389600635
23117.0	225523.4961244096
23118.0	217690.71519335496
23119.0	226570.50890730895
23120.0	224094.92981350727
23121.0	221414.38043094857
23122.0	215204.14912020805
23123.0	219164.48257475125
23124.0	221685.9705802576
23125.0	210433.09985148266
23126.0	224308.9147101254
23127.0	221131.45302548778
23128.0	206326.24567424555
23129.0	227666.45023865564
23130.0	220666.66783376082
23131.0	220870.36682895984
23132.0	223402.9487161284
23133.0	224082.2609182745
23134.0	224552.62159830943
23135.0	225169.59354551844
23136.0	206285.4893076335
23137.0	195736.6576708859
23138.0	222225.57696491314
23139.0	219243.946495182
23140.0	222082.9446242336
23141.0	223194.96655010644
23142.0	205035.3106780659
23143.0	224092.30742978398
23144.0	224410.71518679181
23145.0	222865.30678620512
23146.0	224143.49293321403
23147.0	221719.74935511444
23148.0	224820.66446745634
23149.0	225435.4274844611
23150.0	185332.04843546814
23151.0	220206.3661432302
23152.0	223529.0849640455
23153.0	224105.6399687658
23154.0	222941.9358814255
23155.0	202062.25834645098
23156.0	221667.92673689564
23157.0	217680.54935387702
23158.0	213997.251251367
23159.0	221256.56250778286
23160.0	217506.15197615212
23161.0	219129.43801136172
23162.0	224113.0599022471
23163.0	187334.3876432655
23164.0	232017.56597454453
23165.0	218223.39515679676
23166.0	213393.70904611697
23167.0	223331.43855923574
23168.0	218371.4765274802
23169.0	204623.26817757255
23170.0	231984.50539559906
23171.0	215317.68012145162
23172.0	223611.12324341317
23173.0	222744.03488235892
23174.0	220415.86240061195
23175.0	212753.4159298588
23176.0	217076.63102443554
23177.0	195211.713367135
23178.0	234664.1489133479
23179.0	218986.71863890576
23180.0	212523.70847490075
23181.0	219895.62987314828
23182.0	221161.7420869718
23183.0	220860.55865876356
23184.0	209013.57944825976
23185.0	219557.0381815863
23186.0	218448.7267991383
23187.0	218003.46347111964
23188.0	205607.55042541947
23189.0	219366.32108155935
23190.0	220485.3544681493
23191.0	190188.17355137278
23192.0	225181.54898959934
23193.0	223200.01224540194
23194.0	218127.31906619846
23195.0	212216.59304264424
23196.0	216255.2847990836
23197.0	221323.12275681077
23198.0	223585.36256225503
23199.0	208249.9602676939
23200.0	219350.97758351572
23201.0	215743.1726538549
23202.0	221680.32604323782
23203.0	222783.9993643013
23204.0	220057.2158541793
23205.0	231865.68527215955
23206.0	194414.6785860558
23207.0	213727.16250563672
23208.0	218570.91861868458
23209.0	219460.54454804692
23210.0	218501.44469158078
23211.0	223101.94522357447
23212.0	221566.18089103437
23213.0	218337.95523050372
23214.0	207101.22282029095
23215.0	224598.93164275386
23216.0	219458.9330964486
23217.0	214819.35570207267
23218.0	214777.36946073044
23219.0	214570.70414889997
23220.0	232279.488069623
23221.0	192451.51215931558
23222.0	222227.09991669896
23223.0	216326.00411996068
23224.0	217091.0463229965
23225.0	212475.79431895746
23226.0	221621.83615935312
23227.0	95161.50693563094
23228.0	143472.58856732433
23229.0	184782.7071239878
23230.0	131874.13327214424
23231.0	215556.00503605278
23232.0	172438.8304485705
23233.0	239304.26726808283
23234.0	180854.22395564086
23235.0	204359.558234227
23236.0	177566.25761734237
23237.0	199917.67495483664
23238.0	234877.66588287216
23239.0	198105.2313141793
23240.0	211890.31344220176
23241.0	209933.50495116704
23242.0	213145.4477729632
23243.0	186080.02338647487
23244.0	189514.461688532
23245.0	229998.60059831172
23246.0	219464.40267857804
23247.0	184332.3436269001
23248.0	190579.20809359316
23249.0	222997.0533351501
23250.0	221590.97121996724
23251.0	189292.52921502735
23252.0	170617.61872017433
23253.0	200550.46823617886
23254.0	220257.01634867216
23255.0	225471.18770091748
23256.0	176098.98621653364
23257.0	198561.143010159
23258.0	217074.91972219048
23259.0	217981.41946756313
23260.0	219680.18923846827
23261.0	188008.19799326034
23262.0	245226.37699973347
23263.0	194470.61891002607
23264.0	204320.04369617344
23265.0	215795.48390851024
23266.0	227618.0483899346
23267.0	195328.4676909938
23268.0	175549.04144941177
23269.0	216988.74389299363
23270.0	211164.45849025453
23271.0	220232.99127050352
23272.0	223114.95155057064
23273.0	199592.06211741638
23274.0	196668.39685044155
23275.0	224345.32396891734
23276.0	219425.66639370046
23277.0	217748.21186601004
23278.0	212789.76712377707
23279.0	207837.6830960142
23280.0	224439.6862406354
23281.0	183014.73228047913
23282.0	219811.61523773696
23283.0	218989.17262130947
23284.0	227916.12667002506
23285.0	181360.48116683628
23286.0	202796.8106332963
23287.0	228730.859159545
23288.0	180495.65605229046
23289.0	216260.02289459712
23290.0	219755.4955550709
23291.0	219264.465240063
23292.0	216434.40286595962
23293.0	223674.32668609673
23294.0	196583.12096143645
23295.0	190364.9579072328
23296.0	224132.3351408635
23297.0	212908.58378690894
23298.0	209651.26045696056
23299.0	204650.37774676832
23300.0	215603.53756283087
23301.0	225855.7345463871
23302.0	178291.15603185247
23303.0	184121.81074735548
23304.0	215965.0581512211
23305.0	218637.3829230615
23306.0	210941.8726490077
23307.0	217517.85764946043
23308.0	218170.05975798043
23309.0	220136.7160553556
23310.0	200528.9856400738
23311.0	191485.57999131188
23312.0	221211.83916852003
23313.0	217672.3661619199
23314.0	220762.0449435679
23315.0	211020.54269256507
23316.0	217712.98065612957
23317.0	195536.4569350393
23318.0	230120.54778506688
23319.0	147341.53251566552
23320.0	203312.39057662038
23321.0	206047.2097439811
23322.0	217812.97454121243
