22246.0	302209.8046910464
22247.0	299851.2696426467
22248.0	296821.45500856003
22249.0	302016.2611544064
22250.0	301912.7192027136
22251.0	301722.49336053786
22252.0	301879.0313918464
22253.0	301852.1828130816
22254.0	301807.73829017597
22255.0	301758.2359609345
22256.0	301674.8347424768
22257.0	301028.31570616306
22258.0	299857.24600156385
22259.0	301358.4203284481
22260.0	301473.89937418245
22261.0	301330.8643803134
22262.0	300852.09537904704
22263.0	290006.29621883034
22264.0	300223.414403072
22265.0	300969.1347058687
22266.0	292206.2218788912
22267.0	300354.6987397116
22268.0	298163.6246339518
22269.0	299792.6157615121
22270.0	300704.2857992188
22271.0	300922.42578309117
22272.0	300696.69274583
22273.0	299136.7997358099
22274.0	300527.9140577275
22275.0	300636.15037931514
22276.0	300573.758324736
22277.0	300485.10248222726
22278.0	297394.3532093465
22279.0	296755.28430550924
22280.0	278934.6525576918
22281.0	298266.5153150975
22282.0	298316.9770913793
22283.0	293102.7978747907
22284.0	264922.2418530131
22285.0	291815.7222150146
22286.0	297932.41519882245
22287.0	297902.11460300855
22288.0	299486.28099399677
22289.0	299721.9685826559
22290.0	299802.83098890237
22291.0	299805.3117100031
22292.0	296812.0446681086
22293.0	299666.29360107484
22294.0	298363.44861655205
22295.0	298999.62554777664
22296.0	299641.52497766406
22297.0	299504.1825980417
22298.0	299502.39005736954
22299.0	299378.57462271996
22300.0	299261.66552903684
22301.0	299033.5258001408
22302.0	298601.6045531136
22303.0	296964.53960007685
22304.0	281536.4682481726
22305.0	286257.65977292944
22306.0	297212.8610615297
22307.0	298410.87424102396
22308.0	298684.6971756542
22309.0	298340.49172275275
22310.0	298796.4070100992
22311.0	298630.2401150977
22312.0	298089.0824146946
22313.0	296280.3629490157
22314.0	290429.1863953434
22315.0	295269.75242567685
22316.0	297650.59278274456
22317.0	287048.98421883443
22318.0	298381.4776225792
22319.0	298401.4757494784
22320.0	298298.4242167808
22321.0	298131.77518653445
22322.0	297901.5099940864
22323.0	298061.53024143353
22324.0	298181.52099512325
22325.0	298185.940533248
22326.0	295808.48445521813
22327.0	298180.8183443455
22328.0	297119.1566401545
22329.0	298108.42885160964
22330.0	298052.246044672
22331.0	297999.7629284353
22332.0	297936.6637142016
22333.0	295926.3363235868
22334.0	297469.8378887161
22335.0	297692.75916943385
22336.0	297716.3501371393
22337.0	297680.63375114196
22338.0	296125.42032609467
22339.0	297631.8896472062
22340.0	297611.513823232
22341.0	295010.2753738702
22342.0	296893.20161935437
22343.0	297305.00803297304
22344.0	296159.60421826725
22345.0	296882.6697220095
22346.0	297312.62142873596
22347.0	297283.3798946816
22348.0	296749.84639037325
22349.0	297162.3628996609
22350.0	297116.3332444159
22351.0	294771.09906800976
22352.0	296380.51841966045
22353.0	297002.93499289604
22354.0	296846.6863685634
22355.0	296070.20095078467
22356.0	296813.0601091071
22357.0	296389.14945843257
22358.0	296561.5356674047
22359.0	296663.9670722561
22360.0	296652.05545861117
22361.0	296607.8155128832
22362.0	296562.08113664004
22363.0	296482.4842567679
22364.0	296418.7194064897
22365.0	296414.29703720956
22366.0	296301.87480023043
22367.0	296293.26756413444
22368.0	296265.6531054593
22369.0	296176.6663323649
22370.0	296179.7985337344
22371.0	296097.6337960958
22372.0	295942.40533135354
22373.0	294893.684627867
22374.0	295910.7523870716
22375.0	295495.5926274054
22376.0	295820.04196474864
22377.0	295771.67461416975
22378.0	295727.19014051836
22379.0	295743.620907008
22380.0	295683.58468812803
22381.0	294703.79107942496
22382.0	292368.1261027278
22383.0	295467.2852697089
22384.0	295328.6727499777
22385.0	295198.9330706429
22386.0	294312.13053706236
22387.0	278342.4344489811
22388.0	294607.2132452351
22389.0	294542.23152250913
22390.0	295043.6502896637
22391.0	293171.45663897623
22392.0	294713.5727206406
22393.0	294981.76647987205
22394.0	294434.8421357574
22395.0	292217.0801979402
22396.0	294839.3544450049
22397.0	294796.05800796143
22398.0	294672.16057466884
22399.0	291273.83816600783
22400.0	293739.4197168141
22401.0	293406.27170754503
22402.0	292591.76010055974
22403.0	294586.369441792
22404.0	294539.5591217152
22405.0	294468.6305050625
22406.0	294428.2285572096
22407.0	294413.9154948096
22408.0	291809.8795495366
22409.0	294309.8839629824
22410.0	294259.90516080643
22411.0	294140.9357201408
22412.0	294075.91142522864
22413.0	294036.54851133435
22414.0	293946.57555251167
22415.0	293904.5366726658
22416.0	293975.8685716479
22417.0	293921.6510058496
22418.0	291352.7269425179
22419.0	293706.6633560058
22420.0	293427.88789207087
22421.0	293645.9333992448
22422.0	293410.72763125657
22423.0	293579.70963824634
22424.0	293479.3560915968
22425.0	293253.67286169605
22426.0	289712.47505243943
22427.0	292966.0986916861
22428.0	289286.25554227503
22429.0	292403.45074073627
22430.0	293302.0314042368
22431.0	293051.5887783936
22432.0	293009.62487173115
22433.0	292986.4405417988
22434.0	293072.01315143687
22435.0	291573.93338204385
22436.0	292857.85115033534
22437.0	292948.87908147206
22438.0	292931.67824076803
22439.0	292890.0564844544
22440.0	292751.5914993665
22441.0	292375.1581679615
22442.0	292403.9094927357
22443.0	291942.5775763468
22444.0	291624.48806215764
22445.0	292372.15735316434
22446.0	292542.1038403584
22447.0	292350.8353990657
22448.0	292433.24969779194
22449.0	292285.3778325505
22450.0	284644.4584173319
22451.0	292219.08130037755
22452.0	292228.90886922245
22453.0	292199.5870142464
22454.0	292143.73513789446
22455.0	291830.2188830724
22456.0	292056.4835483648
22457.0	291986.0727185408
22458.0	291957.8197819392
22459.0	291930.18309345277
22460.0	290760.86157475703
22461.0	291359.7378265094
22462.0	290398.7822002176
22463.0	291711.69928151043
22464.0	291193.2273131513
22465.0	291636.1413066752
22466.0	291459.62769285124
22467.0	291507.44244387845
22468.0	291497.64329144324
22469.0	291439.2477794304
22470.0	291250.29427937296
22471.0	291294.30553067534
22472.0	291189.9306950656
22473.0	291119.4251788288
22474.0	291142.43250913284
22475.0	291070.1485031424
22476.0	290929.62390507513
22477.0	290704.02267381764
22478.0	289864.5745664
22479.0	277748.79992382333
22480.0	284107.05535303656
22481.0	290004.42409123847
22482.0	290223.2118853633
22483.0	289990.7906109439
22484.0	289264.0589709314
22485.0	286530.95107952534
22486.0	288965.8576928767
22487.0	289795.26547537924
22488.0	290106.271858688
22489.0	290042.62885294086
22490.0	289920.52406517795
22491.0	290271.139987456
22492.0	290263.2853143552
22493.0	290234.2151176192
22494.0	289939.2753303545
22495.0	290168.5482553344
22496.0	290106.15368417284
22497.0	290037.4345220096
22498.0	289919.9337168897
22499.0	289874.4753258496
22500.0	288809.7218953216
22501.0	289855.7509042176
22502.0	289845.4171877376
22503.0	289788.8483999744
22504.0	289786.3867629568
22505.0	289729.8961989632
22506.0	289694.5142038528
22507.0	289647.1699488768
22508.0	289458.58460385306
22509.0	289502.3191359487
22510.0	289493.02864773123
22511.0	289307.6848705535
22512.0	289051.23400908854
22513.0	288264.0915988476
22514.0	285832.9835569166
22515.0	288201.9278192659
22516.0	289077.51132364717
22517.0	288600.6137159686
22518.0	289094.6385543168
22519.0	288504.2815631362
22520.0	288995.1993659392
22521.0	288938.513661952
22522.0	288860.47538544645
22523.0	288678.85111705604
22524.0	288431.3453428732
22525.0	283899.5705790466
22526.0	287750.5857912831
22527.0	288491.59956070414
22528.0	288421.0384699392
22529.0	288459.8692315137
22530.0	288398.9508456448
22531.0	288253.04222924804
22532.0	285872.1623408639
22533.0	287827.348894515
22534.0	288117.2482818048
22535.0	288034.8348219392
22536.0	287692.0208293886
22537.0	287694.86771322886
22538.0	287432.8023564288
22539.0	287105.3445496833
22540.0	286431.0958161919
22541.0	284903.5723472897
22542.0	280010.0519706627
22543.0	257334.6883502091
22544.0	235579.60315699753
22545.0	274375.86238668906
22546.0	283455.2648105986
22547.0	285695.95721809904
22548.0	286300.40413470764
22549.0	286784.1702297602
22550.0	286517.30239487713
22551.0	287168.0676397056
22552.0	287065.42096220166
22553.0	286643.21582038875
22554.0	287235.0067392512
22555.0	287216.15879536635
22556.0	287135.704285184
22557.0	287011.003957248
22558.0	283638.6230042648
22559.0	279914.7830738955
22560.0	286562.27204464626
22561.0	286947.1937036288
22562.0	286974.914592768
22563.0	286917.8850607104
22564.0	286791.5737006081
22565.0	286870.52476252144
22566.0	286719.51859875873
22567.0	286775.468097536
22568.0	286662.8143349761
22569.0	286163.13798656
22570.0	280709.4979854283
22571.0	285063.64303114323
22572.0	285347.5247456269
22573.0	286497.78336235526
22574.0	286432.2879422463
22575.0	286281.0508820481
22576.0	286302.1074415617
22577.0	285518.34910064697
22578.0	286199.4564648959
22579.0	286298.932248576
22580.0	286259.176013824
22581.0	285562.1322866684
22582.0	284490.2941523993
22583.0	286123.92134901765
22584.0	286070.8781883392
22585.0	285836.7122931707
22586.0	285923.72082278406
22587.0	285923.5618586625
22588.0	285898.8460834816
22589.0	285861.28084828163
22590.0	285807.53860198404
22591.0	285687.76102379523
22592.0	285705.25127147516
22593.0	285653.75517982716
22594.0	285600.2921693184
22595.0	285570.9876158464
22596.0	285505.9818807296
22597.0	285453.87237212167
22598.0	285430.40482181124
22599.0	285180.70511206385
22600.0	285329.60143605765
22601.0	285035.963980185
22602.0	285235.55633233924
22603.0	284723.58354288456
22604.0	284974.6021515262
22605.0	284851.1507824638
22606.0	284953.1534245888
22607.0	284953.86540769273
22608.0	284771.55159572494
22609.0	284726.0376301568
22610.0	284590.16587837436
22611.0	284300.1986482177
22612.0	283847.2855388159
22613.0	281114.89518796804
22614.0	252338.072924966
22615.0	277928.6066954256
22616.0	283304.23610245064
22617.0	283686.1833707514
22618.0	282974.63018291374
22619.0	283864.326261965
22620.0	283807.7702668284
22621.0	284095.334580224
22622.0	282631.0974963688
22623.0	283799.7230751743
22624.0	283755.9636918273
22625.0	282810.0841766912
22626.0	260781.02631215396
22627.0	279306.8104253483
22628.0	282585.13023139705
22629.0	282363.5432636418
22630.0	278713.4843912193
22631.0	242529.45635736472
22632.0	273525.1731251201
22633.0	273540.8336076746
22634.0	281986.6902921218
22635.0	282828.67196887085
22636.0	283259.9766532095
22637.0	283366.77244108805
22638.0	283260.3960836096
22639.0	281797.839028222
22640.0	283395.5203055616
22641.0	281751.6922470363
22642.0	283308.3707424768
22643.0	283243.8019489792
22644.0	283169.75360901107
22645.0	282991.6309553155
22646.0	283133.98961766396
22647.0	282961.6318251008
22648.0	282803.3092222974
22649.0	281203.55375677603
22650.0	278989.6454406151
22651.0	281915.70809323515
22652.0	282530.6480050174
22653.0	282432.7679442944
22654.0	282041.492963328
22655.0	281253.24587827205
22656.0	277936.14469857287
22657.0	241233.8350129283
22658.0	260149.85737994398
22659.0	277676.28544081916
22660.0	270965.94398575556
22661.0	281109.3476966395
22662.0	280996.14311710885
22663.0	282040.3278905344
22664.0	282178.6952531968
22665.0	282177.03913226235
22666.0	281883.62114334735
22667.0	282147.63517378556
22668.0	282026.45292318723
22669.0	282048.1539375104
22670.0	281898.3172505601
22671.0	280988.7369199617
22672.0	276604.3031273441
22673.0	281247.3694486527
22674.0	281721.242438861
22675.0	279717.5951065116
22676.0	281585.4866595833
22677.0	281785.033293824
22678.0	281775.611838464
22679.0	281624.82084249635
22680.0	281672.2657607679
22681.0	281630.21723402233
22682.0	281347.01132677146
22683.0	281456.22030745604
22684.0	281432.5994553344
22685.0	279020.482278197
22686.0	281365.93141268456
22687.0	279275.8537355291
22688.0	281095.82693826495
22689.0	281240.4723351552
22690.0	280472.9547587586
22691.0	280512.7425556464
22692.0	280849.54579599306
22693.0	279336.485231004
22694.0	281053.8559012865
22695.0	280966.94121922564
22696.0	280968.3140149248
22697.0	280790.9925781493
22698.0	276301.2903534642
22699.0	279111.222060647
22700.0	278309.9860549629
22701.0	278587.5079462918
22702.0	280628.9923047422
22703.0	279212.34358436044
22704.0	280122.788570726
22705.0	280542.816239616
22706.0	280334.45789695944
22707.0	278041.5607701521
22708.0	280397.2220911616
22709.0	280176.13728645124
22710.0	280263.5429117952
22711.0	280143.8319181825
22712.0	279874.37703659513
22713.0	278107.835072512
22714.0	265930.1948653481
22715.0	276790.44979917
22716.0	278748.2486702077
22717.0	279838.83681136643
22718.0	277855.5749498905
22719.0	279732.53595135943
22720.0	279548.6308204549
22721.0	279736.59823964135
22722.0	279677.61468620796
22723.0	278660.3077468139
22724.0	278398.8267614227
22725.0	279650.9909221375
22726.0	279605.7241059329
22727.0	279567.92786943994
22728.0	279511.8000078848
22729.0	279404.8555319297
22730.0	279460.95780823036
22731.0	279317.2020232192
22732.0	279362.4652742657
22733.0	279188.149895168
22734.0	279143.45088286744
22735.0	279236.286349312
22736.0	279170.67233525764
22737.0	278924.8406126593
22738.0	278983.31927674916
22739.0	279037.80894801917
22740.0	277566.4049520655
22741.0	278532.8599400448
22742.0	278889.3595271168
22743.0	278631.5469848576
22744.0	278332.4199190534
22745.0	278537.5826214912
22746.0	276745.19137157104
22747.0	273570.5483640863
22748.0	278337.78160271345
22749.0	278335.50566850574
22750.0	278341.6140431359
22751.0	278358.0817195006
22752.0	278183.53166909417
22753.0	278265.394521702
22754.0	278265.3242671105
22755.0	278119.1264534528
22756.0	278100.05264629796
22757.0	274811.34449295566
22758.0	278179.8654279679
22759.0	278034.78749347845
22760.0	278102.48492318724
22761.0	277944.1732255745
22762.0	277474.1911863301
22763.0	277972.9984749568
22764.0	277882.26236252167
22765.0	277657.99544422404
22766.0	277783.45494118397
22767.0	276782.85454376857
22768.0	276577.113027378
22769.0	277489.6997302274
22770.0	277561.8783543297
22771.0	276482.8039970792
22772.0	277458.0274921473
22773.0	277406.241783808
22774.0	277396.2979278848
22775.0	277029.726873189
22776.0	275206.7342958627
22777.0	277138.57734574104
22778.0	277095.2368685056
22779.0	277146.9674217472
22780.0	277070.146646835
22781.0	276803.0871322628
22782.0	276699.17335551995
22783.0	276915.43083089916
22784.0	276763.91495434253
22785.0	276756.50215116807
22786.0	276490.75513917505
22787.0	275553.3941506055
22788.0	276514.26148679666
22789.0	276271.7435789313
22790.0	274901.2020035596
22791.0	276424.8828608511
22792.0	276087.38577776664
22793.0	276206.4734978049
22794.0	276059.2304635901
22795.0	275147.6550074378
22796.0	275995.593225011
22797.0	275008.2867789834
22798.0	275550.88742481975
22799.0	274632.4689616888
22800.0	275184.9525411841
22801.0	272500.1071427584
22802.0	273223.7283917839
22803.0	274748.34688573435
22804.0	274495.5169669121
22805.0	274123.34032977937
22806.0	273570.0442087425
22807.0	272899.9765671935
22808.0	271845.3864595455
22809.0	269934.1924925442
22810.0	267218.2836592641
22811.0	262498.92315791367
22812.0	252487.03520440336
22813.0	230458.10054758433
22814.0	189555.12913591767
22815.0	210857.97629296806
22816.0	243690.31471431704
22817.0	258111.83185428477
22818.0	264823.3172008965
22819.0	267542.0729180159
22820.0	270509.9484823552
22821.0	271713.4824144896
22822.0	272444.5290496001
22823.0	272920.7904862208
22824.0	273034.45476147195
22825.0	272725.68981422094
22826.0	270450.90725724166
22827.0	237687.20830628724
22828.0	260849.96336844814
22829.0	272347.91409582086
22830.0	273606.5302495231
22831.0	273738.232233983
22832.0	274132.529840128
22833.0	274210.92882677773
22834.0	274318.6207277056
22835.0	274292.1151381502
22836.0	273869.3138808838
22837.0	274206.4828645372
22838.0	271499.01758463687
22839.0	271918.62781542714
22840.0	274201.18011084775
22841.0	274326.33122160647
22842.0	274303.4395492352
22843.0	274276.4414435328
22844.0	273028.3549851662
22845.0	273304.4064583685
22846.0	274028.7013126143
22847.0	274159.3277726719
22848.0	269550.19379015855
22849.0	273889.677960806
22850.0	273109.62948177976
22851.0	273933.42927011836
22852.0	270552.2996281366
22853.0	273307.62464296917
22854.0	273770.6319740927
22855.0	273734.076727296
22856.0	273706.4848130049
22857.0	273685.6004296704
22858.0	273653.09813882876
22859.0	273598.1274857473
22860.0	273536.1203634176
22861.0	273134.97796771815
22862.0	272629.4068396027
22863.0	269585.6173088792
22864.0	267480.0276275186
22865.0	271919.49928693764
22866.0	272912.9898147842
22867.0	273230.4001662976
22868.0	272702.63697571855
22869.0	272084.0051326983
22870.0	271855.25681029307
22871.0	273118.8432142336
22872.0	273034.300096512
22873.0	273007.2574263296
22874.0	273099.9245963264
22875.0	272907.1025848318
22876.0	272765.2669521917
22877.0	272860.65213603846
22878.0	272785.54955775954
22879.0	270470.78878249245
22880.0	272865.8331500543
22881.0	272514.34460282925
22882.0	272413.0907488258
22883.0	272345.8172583941
22884.0	272522.8447793152
22885.0	272580.89856040967
22886.0	272492.29053296644
22887.0	272527.84847912955
22888.0	272460.7941410815
22889.0	272021.3335277575
22890.0	272363.5498319873
22891.0	272342.89246535674
22892.0	272327.9816097793
22893.0	271611.4804015099
22894.0	271691.6024082438
22895.0	270616.1015980047
22896.0	271601.84335892525
22897.0	271976.8200085502
22898.0	271787.15431567415
22899.0	271994.3268237312
22900.0	271981.8793877504
22901.0	271877.6992727041
22902.0	271872.3375890432
22903.0	271434.26749235205
22904.0	271763.6202856447
22905.0	271673.1212562433
22906.0	271719.04364216316
22907.0	271558.27523583994
22908.0	271558.6379382784
22909.0	271377.1251335166
22910.0	270915.5903176709
22911.0	271132.72639487975
22912.0	270184.9932070918
22913.0	268286.4180133881
22914.0	270343.471104
22915.0	271021.9907923968
22916.0	271153.956388864
22917.0	270701.2782653426
22918.0	271075.5647422464
22919.0	270945.51447470096
22920.0	271005.1402809345
22921.0	270836.8449863678
22922.0	270714.7099996165
22923.0	270573.34203187155
22924.0	270943.76157020166
22925.0	270840.2768707584
22926.0	270751.787646976
22927.0	270772.87115489284
22928.0	270704.31273943046
22929.0	270676.18678538245
22930.0	270517.3228027905
22931.0	270608.10075340816
22932.0	270511.8649647104
22933.0	269970.9796843525
22934.0	269842.49546506244
22935.0	260381.92108995066
22936.0	256921.4942511236
22937.0	263086.815785786
22938.0	261627.30872340035
22939.0	264661.98570925294
22940.0	264603.68037478975
22941.0	262261.37602456706
22942.0	262881.4978941023
22943.0	267614.220294555
22944.0	260911.6029648896
22945.0	270012.6677106688
22946.0	266403.40578468266
22947.0	263421.6740224881
22948.0	269719.70595717116
22949.0	267174.89977098134
22950.0	261401.4616010877
22951.0	269262.9629239271
22952.0	269735.42547455995
22953.0	266127.6898557972
22954.0	263026.56880310905
22955.0	269592.55059824645
22956.0	269442.5540034561
22957.0	266095.63876720966
22958.0	262900.2130882563
22959.0	268764.3048476659
22960.0	266733.08667740476
22961.0	267416.5766160392
22962.0	265442.89548861585
22963.0	262890.4860778576
22964.0	266163.62560389366
22965.0	268552.1814880249
22966.0	267263.9779799045
22967.0	264188.3829370895
22968.0	262823.1141261392
22969.0	263742.0738641837
22970.0	248081.08589058102
22971.0	243692.01110056695
22972.0	255760.38140476742
22973.0	259494.5678442444
22974.0	266388.7788834835
22975.0	267722.9369688063
22976.0	268287.40136796166
22977.0	268171.1247753213
22978.0	264658.28905942984
22979.0	262663.23522683803
22980.0	268204.13048750116
22981.0	268202.5763930112
22982.0	268255.7027057664
22983.0	268022.26127175696
22984.0	265099.7045329891
22985.0	261506.692074708
22986.0	268258.5673105408
22987.0	267639.3242525701
22988.0	267847.414369485
22989.0	268168.51665223675
22990.0	266753.8659934225
22991.0	259722.76671283724
22992.0	267216.77266124816
22993.0	266884.9270882288
22994.0	267947.0524727296
22995.0	267750.31203758094
22996.0	267838.33275760635
22997.0	266777.1000258567
22998.0	259426.3830364135
22999.0	267420.8132825088
23000.0	267498.63544750074
23001.0	267522.1780758528
23002.0	267298.5628475392
23003.0	266760.7892164609
23004.0	263843.0954586111
23005.0	257618.52539535568
23006.0	264480.00723189616
23007.0	266830.6444058625
23008.0	267160.53826437105
23009.0	267238.2166695937
23010.0	267242.4132804608
23011.0	267219.7771460608
23012.0	267158.74373140483
23013.0	258123.3221500946
23014.0	266977.5262056448
23015.0	266766.2562820096
23016.0	266864.7805878272
23017.0	266979.8328631297
23018.0	266970.7060576256
23019.0	266870.1435297793
23020.0	266848.3951198208
23021.0	258405.97136835192
23022.0	266622.87808921514
23023.0	266706.5744818176
23024.0	266424.1093935104
23025.0	266522.13719859195
23026.0	266630.35108065273
23027.0	266591.3284296704
23028.0	266548.8756768768
23029.0	265734.4593854463
23030.0	256601.39944018313
23031.0	266409.9730161664
23032.0	266370.21122396155
23033.0	265978.02754703385
23034.0	265967.16388024314
23035.0	266174.28574208
23036.0	266033.00113612815
23037.0	266126.6630901759
23038.0	265148.20400414563
23039.0	257616.82229821797
23040.0	266025.6146522112
23041.0	265981.2980555776
23042.0	262510.2073036828
23043.0	265042.5794756603
23044.0	264864.0797540362
23045.0	265503.8610604036
23046.0	265604.0667578368
23047.0	265200.86286172114
23048.0	257688.39285307738
23049.0	263978.2694879249
23050.0	265062.5082916865
23051.0	262712.2520653825
23052.0	256200.88660951008
23053.0	264135.7520764929
23054.0	264938.94420070405
23055.0	264857.65596774395
23056.0	265066.71339601924
23057.0	265086.18167746527
23058.0	258409.86179502602
23059.0	263785.7740029965
23060.0	265185.32464312325
23061.0	265154.6320896
23062.0	265035.7368881152
23063.0	265068.2942291968
23064.0	264920.633756877
23065.0	264908.95775825926
23066.0	264605.3004247041
23067.0	264546.29789204476
23068.0	258003.8331400131
23069.0	263542.77616189554
23070.0	264715.2386899968
23071.0	264127.9034851331
23072.0	264588.4423634945
23073.0	264600.2458689535
23074.0	264615.74403194874
23075.0	264406.47646904335
23076.0	264530.305220608
23077.0	264484.14585651195
23078.0	259003.21519698767
23079.0	262529.4486732772
23080.0	263055.8836326405
23081.0	264293.2129595392
23082.0	264043.1156297731
23083.0	262286.9011955733
23084.0	263905.4240743421
23085.0	264087.7651492863
23086.0	264126.59098255367
23087.0	264076.4747120641
23088.0	264014.60495319037
23089.0	257749.88134974267
23090.0	263532.70584770344
23091.0	263545.62587688916
23092.0	261733.89773209795
23093.0	262643.8649872395
23094.0	263786.4968912896
23095.0	263740.1840156673
23096.0	263617.77031741414
23097.0	261746.6073120784
23098.0	263592.0548298752
23099.0	263514.75254886417
23100.0	263216.3777314798
23101.0	257213.9397906507
23102.0	263432.8198610944
23103.0	262556.4715253775
23104.0	263182.4703487993
23105.0	263196.13339893776
23106.0	262915.4376777727
23107.0	262916.085907456
23108.0	262165.2490780683
23109.0	260207.9428280323
23110.0	261372.63540797657
23111.0	263049.2827418624
23112.0	257714.0981694547
23113.0	261868.70046064345
23114.0	262862.83942789136
23115.0	262823.468754534
23116.0	261927.81707837564
23117.0	262825.1417575424
23118.0	261100.89704243426
23119.0	262195.5081502717
23120.0	262688.35858350084
23121.0	262380.99086376966
23122.0	260104.20919664376
23123.0	262489.97838520317
23124.0	260313.2867575806
23125.0	258471.62627686988
23126.0	262398.5315479553
23127.0	262313.79937198083
23128.0	261630.9896445965
23129.0	262175.1601135611
23130.0	262281.7521631232
23131.0	262194.1027438592
23132.0	262205.24061327364
23133.0	262150.7818749952
23134.0	262107.41214248948
23135.0	260051.2102858755
23136.0	261959.64209397754
23137.0	255843.1812648864
23138.0	261302.09067499504
23139.0	261668.56180039677
23140.0	261849.66324879363
23141.0	260947.95279564735
23142.0	260935.20431349872
23143.0	261741.4057459712
23144.0	261694.58189926398
23145.0	261552.00723025933
23146.0	261585.39514839032
23147.0	261544.31298928644
23148.0	261466.5006809088
23149.0	261287.15832360942
23150.0	254099.6990599013
23151.0	254150.18568744516
23152.0	260767.4371866624
23153.0	261193.42559068158
23154.0	261205.4849486849
23155.0	260216.16397844543
23156.0	260616.89197690875
23157.0	260911.13173483525
23158.0	260571.41366292254
23159.0	261003.92997683203
23160.0	260862.11070197777
23161.0	260989.17535907833
23162.0	260921.96436377586
23163.0	255817.10255063832
23164.0	260042.22220697335
23165.0	260732.63840952312
23166.0	260410.9735657455
23167.0	260697.46392760333
23168.0	260685.58450524154
23169.0	259962.6055090184
23170.0	259008.01431961544
23171.0	257843.39839058262
23172.0	260438.82909204482
23173.0	260450.17468436484
23174.0	260236.1616859136
23175.0	259714.42864619524
23176.0	260139.41576499207
23177.0	254889.56420259672
23178.0	260217.99133183988
23179.0	258774.1778870279
23180.0	259003.20932495207
23181.0	259999.28060805117
23182.0	259969.28221184012
23183.0	257207.68807567484
23184.0	259149.97745909705
23185.0	259577.00804280324
23186.0	259037.9740233727
23187.0	256315.75181885477
23188.0	247639.98016634493
23189.0	256582.6054979586
23190.0	258929.25472768003
23191.0	254387.39402588707
23192.0	259309.07674214296
23193.0	259525.8905919488
23194.0	258547.99689809536
23195.0	258970.24272465942
23196.0	258873.952514867
23197.0	258230.55162900593
23198.0	259457.8709348352
23199.0	258822.89976115114
23200.0	259296.5767725056
23201.0	259012.89774776262
23202.0	259290.26119925763
23203.0	259277.786185728
23204.0	259180.47424348156
23205.0	257838.79535165144
23206.0	253628.58403430152
23207.0	259035.64943523848
23208.0	258723.0253088763
23209.0	258623.74372147254
23210.0	258429.615813428
23211.0	258877.02043852775
23212.0	258903.97293117442
23213.0	258845.14351841278
23214.0	258382.32650383443
23215.0	258715.62928291812
23216.0	258724.65259397117
23217.0	258466.45931376642
23218.0	257959.85743544312
23219.0	258404.09116672006
23220.0	258550.877650944
23221.0	253824.21193031687
23222.0	258497.32687462404
23223.0	258325.75373148156
23224.0	258310.87548661762
23225.0	257932.3700641791
23226.0	255904.31272140553
23227.0	233021.3758271645
23228.0	246450.7929559123
23229.0	249752.1563729985
23230.0	244945.3431652482
23231.0	253302.4407224389
23232.0	248838.70407065356
23233.0	257340.57893560082
23234.0	249542.4370835542
23235.0	253012.24899215985
23236.0	248494.3715303495
23237.0	249620.82694759156
23238.0	257474.6941128687
23239.0	253206.81740698332
23240.0	252639.96225454248
23241.0	253344.44762071437
23242.0	256587.26086082536
23243.0	252189.1256401866
23244.0	248869.60717822847
23245.0	257454.21416529902
23246.0	257209.83325245482
23247.0	251111.20974970964
23248.0	248547.21472757045
23249.0	257128.2860212225
23250.0	257221.82560645134
23251.0	252583.1273381914
23252.0	249526.8274569089
23253.0	250678.21486572394
23254.0	256380.68058849286
23255.0	253780.2046636034
23256.0	247385.65319555937
23257.0	248365.50867027056
23258.0	253606.33702645497
23259.0	256676.7591292926
23260.0	256794.27859906544
23261.0	252719.50817362193
23262.0	256110.87768452786
23263.0	248239.5569717366
23264.0	256324.9162682373
23265.0	256724.18160803843
23266.0	256698.96104837122
23267.0	252688.80251289532
23268.0	244697.5039438975
23269.0	254914.45414625024
23270.0	256324.9492983808
23271.0	256515.0937710592
23272.0	256473.7335296
23273.0	252728.96559512714
23274.0	248564.73643254954
23275.0	254717.8921787352
23276.0	256315.3893261312
23277.0	256244.27773296644
23278.0	255614.8394754051
23279.0	254010.07370404148
23280.0	254734.2968356865
23281.0	246374.57710447523
23282.0	256002.32521727995
23283.0	256017.6140845056
23284.0	255983.25518499847
23285.0	252220.7095881729
23286.0	253234.0312047662
23287.0	254859.94916577102
23288.0	246357.22034053726
23289.0	255647.5914321921
23290.0	255751.7731201024
23291.0	255702.242689024
23292.0	255490.17217761226
23293.0	254343.84467230845
23294.0	252471.07294167145
23295.0	246029.7353756533
23296.0	255429.28692674558
23297.0	254549.0776293384
23298.0	254325.8536247293
23299.0	253607.1702249472
23300.0	254596.36295434332
23301.0	254979.26589480837
23302.0	249313.29732771992
23303.0	245714.0093517858
23304.0	254392.1727012862
23305.0	255121.97708840965
23306.0	253662.13920030883
23307.0	254820.14375280598
23308.0	255013.93024450564
23309.0	254950.34690273285
23310.0	252027.22393292154
23311.0	245354.63823931184
23312.0	254782.02539376618
23313.0	251799.99310970717
23314.0	254588.5534748672
23315.0	250553.31551805485
23316.0	254599.94719682564
23317.0	254109.51855472673
23318.0	254120.81297653684
23319.0	244589.52588657712
23320.0	249306.91338731843
23321.0	254396.95536127998
23322.0	252858.3923793918
23323.0	253009.16282326766
23324.0	254350.16800501753
23325.0	254221.61845944324
23326.0	253488.5567758335
23327.0	254175.25378416642
