22244.0	313991.826296012
22245.0	312305.7129422854
22246.0	313500.0772870153
22247.0	311945.72096798464
22248.0	295187.4946793341
22249.0	311442.0662173705
22250.0	313231.6826206211
22251.0	311590.96054907027
22252.0	312791.56727644167
22253.0	313537.3331922944
22254.0	313365.6696619
22255.0	313668.0691236864
22256.0	312877.705592831
22257.0	313095.9481274369
22258.0	309508.9372987444
22259.0	310688.05209784454
22260.0	313350.58872729616
22261.0	313103.9736135679
22262.0	312155.0971633671
22263.0	265670.3032065724
22264.0	312073.46604605316
22265.0	312905.16370882554
22266.0	273181.2780507551
22267.0	310109.5353122726
22268.0	311593.085802903
22269.0	310922.5347678232
22270.0	312533.45431715786
22271.0	312734.29929820163
22272.0	312716.24544092134
22273.0	309228.00994713843
22274.0	309601.087415903
22275.0	311823.05236090906
22276.0	312125.7151201275
22277.0	312137.6187645952
22278.0	311066.4954445832
22279.0	308101.567741954
22280.0	276707.7991513622
22281.0	311180.197049137
22282.0	311392.77244989475
22283.0	309591.33387653116
22284.0	260540.8866795026
22285.0	309411.55415818194
22286.0	308848.7829995483
22287.0	311013.67269457947
22288.0	310313.15052626014
22289.0	311768.9685934078
22290.0	311699.85254522867
22291.0	311257.6284098554
22292.0	309829.6979554307
22293.0	310454.97850429325
22294.0	308799.5080015893
22295.0	311305.17136998434
22296.0	311551.6132589567
22297.0	310299.71187138685
22298.0	311459.0921555967
22299.0	309478.2140219403
22300.0	310225.9215859724
22301.0	310429.5939473394
22302.0	310722.3000580101
22303.0	310185.1809480703
22304.0	282801.06076080527
22305.0	295646.87383266096
22306.0	308387.5175628801
22307.0	310225.08807290834
22308.0	309773.8204938229
22309.0	306324.8297394219
22310.0	310530.6334724098
22311.0	310365.2764975106
22312.0	310103.2929296388
22313.0	308945.85072844796
22314.0	289667.7988991182
22315.0	307296.27028684434
22316.0	309835.7148942301
22317.0	292619.0231814316
22318.0	309776.8704868357
22319.0	310200.35363307525
22320.0	309827.57406474213
22321.0	309225.69081159687
22322.0	306810.97484369884
22323.0	308818.6027802611
22324.0	309754.8819529729
22325.0	309103.7723557892
22326.0	308514.59123773436
22327.0	309783.3226895355
22328.0	298256.79543501657
22329.0	309563.2489218048
22330.0	309549.75154667563
22331.0	309594.9809287169
22332.0	309156.71495802904
22333.0	308681.5934283786
22334.0	308691.46828800003
22335.0	307022.64437964995
22336.0	307606.36461875396
22337.0	309368.77362053073
22338.0	308592.04986142827
22339.0	308834.10912214825
22340.0	309229.74785699847
22341.0	307133.8480664551
22342.0	301631.8668243019
22343.0	306682.89589903585
22344.0	307838.1846396936
22345.0	308729.75599206414
22346.0	308564.8461299713
22347.0	308692.62696447957
22348.0	303403.1365029791
22349.0	308192.3614212098
22350.0	308066.1362540534
22351.0	301038.53019955993
22352.0	306814.0699254796
22353.0	308675.3473757183
22354.0	306921.1196784654
22355.0	306941.38477281283
22356.0	308373.6710119423
22357.0	307690.3602749446
22358.0	307404.3728101377
22359.0	306820.43845181365
22360.0	307661.03233822755
22361.0	307803.04675307573
22362.0	307247.2256610311
22363.0	307216.6011600888
22364.0	306554.8774572049
22365.0	308017.50728376326
22366.0	307004.8052707334
22367.0	307354.6686300164
22368.0	307540.46319001657
22369.0	307479.1182434302
22370.0	307485.5422394369
22371.0	307110.90711101296
22372.0	305662.3144665089
22373.0	302538.3333036072
22374.0	306423.3023504377
22375.0	307293.36866734107
22376.0	307184.18527191057
22377.0	306314.82527580316
22378.0	305796.41685114964
22379.0	307196.61802782735
22380.0	306935.3632202754
22381.0	295279.59320658474
22382.0	295192.33375271445
22383.0	306163.89649694774
22384.0	305360.3297165331
22385.0	305515.5981320164
22386.0	305404.14886870957
22387.0	252864.28537646896
22388.0	304797.823428195
22389.0	299859.5586359374
22390.0	305821.4898761702
22391.0	285711.27922033693
22392.0	303333.41616046504
22393.0	305161.94186363055
22394.0	304375.956661864
22395.0	303981.15836067917
22396.0	305571.0971625475
22397.0	305332.1210298344
22398.0	305853.0328248326
22399.0	277869.0676063718
22400.0	299114.16035083187
22401.0	300375.66690426937
22402.0	305310.3328788492
22403.0	305962.78496788506
22404.0	305572.4575850497
22405.0	304807.80020941
22406.0	305380.5900922877
22407.0	305991.1825031169
22408.0	304286.03571240604
22409.0	305600.53897461726
22410.0	305393.7240309766
22411.0	304452.69512355974
22412.0	304628.7440084974
22413.0	304991.4086981631
22414.0	303597.615054845
22415.0	302998.7753984036
22416.0	305309.0487926777
22417.0	304973.1011903494
22418.0	304099.3875066891
22419.0	304834.5498025974
22420.0	299661.47654779244
22421.0	303715.5992535038
22422.0	301384.0766762928
22423.0	304406.2181457909
22424.0	304834.7797553152
22425.0	304236.03562414116
22426.0	272790.7685301857
22427.0	303185.7997283311
22428.0	288677.9948499008
22429.0	298500.055420107
22430.0	304307.34539816936
22431.0	301507.6655136791
22432.0	301697.79792773235
22433.0	302246.0087697439
22434.0	303947.31913543656
22435.0	298454.29954806285
22436.0	302370.8250701821
22437.0	303951.7851254789
22438.0	303904.6588694527
22439.0	304190.77059051546
22440.0	303431.8677999614
22441.0	300583.68750059087
22442.0	302102.0173697026
22443.0	300679.0733135905
22444.0	291362.5021874379
22445.0	302873.83347854734
22446.0	303790.04479406116
22447.0	301490.5435258907
22448.0	303769.14877153235
22449.0	303156.10562887706
22450.0	290230.0047703701
22451.0	303820.2132692992
22452.0	303743.4882293761
22453.0	303528.72235335666
22454.0	303242.4625733633
22455.0	300860.3020591123
22456.0	302948.8211329027
22457.0	302255.7812883438
22458.0	301897.9662626809
22459.0	302895.5802107905
22460.0	299214.85793525545
22461.0	300933.5271620585
22462.0	299789.1744399339
22463.0	302789.4478569474
22464.0	302023.9550808044
22465.0	302887.81875609636
22466.0	300279.89552988205
22467.0	301282.5617268748
22468.0	302951.721808691
22469.0	302845.0502770687
22470.0	301717.58990458987
22471.0	302482.6544422911
22472.0	301639.82572584995
22473.0	301238.1022093328
22474.0	302462.1328662528
22475.0	302539.2353935359
22476.0	301695.0527557619
22477.0	301280.8167915517
22478.0	298456.7344463887
22479.0	261156.61847596042
22480.0	282722.70277346566
22481.0	300729.9581902852
22482.0	301207.2275181572
22483.0	301210.02836950996
22484.0	298588.3905032188
22485.0	282100.2281091006
22486.0	297149.985089127
22487.0	301078.7330228224
22488.0	301499.896823808
22489.0	298869.7294209039
22490.0	298380.0834359329
22491.0	301341.7453486076
22492.0	301676.22777569294
22493.0	301493.4533242882
22494.0	299275.78596801916
22495.0	301200.15539732506
22496.0	301200.6699335681
22497.0	300691.1072960511
22498.0	300700.58180935757
22499.0	300902.9266735102
22500.0	286487.72049306345
22501.0	300883.81165731855
22502.0	301036.8364347389
22503.0	299489.2487786474
22504.0	300979.04563650576
22505.0	300997.77551073284
22506.0	300995.082348134
22507.0	300990.25711595523
22508.0	299101.5993540634
22509.0	300387.25870223314
22510.0	300887.7943586817
22511.0	300569.2953755645
22512.0	299432.5089681415
22513.0	297947.5087163358
22514.0	281906.5393447041
22515.0	290819.6504076436
22516.0	298949.2023590857
22517.0	299826.4674648069
22518.0	299511.27694868605
22519.0	300249.1795931134
22520.0	300289.9861864451
22521.0	300376.0182820862
22522.0	298723.1004327941
22523.0	298112.5611847687
22524.0	298313.45303715393
22525.0	277884.818056807
22526.0	298548.31571107585
22527.0	299515.1113814025
22528.0	298286.9876080647
22529.0	299499.6179369992
22530.0	299409.2121260034
22531.0	299704.30269849615
22532.0	284384.82827345905
22533.0	298822.59204996884
22534.0	299701.82365511684
22535.0	299484.9653456893
22536.0	296058.6756325329
22537.0	297797.5685349392
22538.0	297546.10679807956
22539.0	298649.21661440027
22540.0	298394.7893997562
22541.0	296426.9332168717
22542.0	289635.7362761771
22543.0	271150.7922059328
22544.0	231488.36746691458
22545.0	275356.0422907925
22546.0	293452.93333954975
22547.0	297576.8972886001
22548.0	295510.33078251954
22549.0	297182.6092245016
22550.0	294772.05159442994
22551.0	298339.3386037235
22552.0	296530.6357055512
22553.0	290980.1036119929
22554.0	298409.02256066585
22555.0	298528.8219492346
22556.0	298102.437917491
22557.0	298179.87200450565
22558.0	286052.2226581526
22559.0	271826.49583862897
22560.0	296479.8605098993
22561.0	297656.96550338616
22562.0	298223.29143951385
22563.0	297477.84617820097
22564.0	296165.35230218363
22565.0	297676.07349411753
22566.0	296702.3412838426
22567.0	297880.8920539136
22568.0	297629.74814044207
22569.0	297289.87582300184
22570.0	273008.49306825915
22571.0	292392.7508615203
22572.0	292582.57373594044
22573.0	297272.9943785477
22574.0	296971.4176294895
22575.0	294844.1550356508
22576.0	296295.13130311517
22577.0	286829.90534002037
22578.0	294700.31871999754
22579.0	297591.2206270463
22580.0	297447.1203848193
22581.0	292262.21415956726
22582.0	287363.11231775786
22583.0	296889.6528187396
22584.0	296832.3518103555
22585.0	294784.6650200011
22586.0	296803.35459450865
22587.0	297041.47750092833
22588.0	297195.6130349057
22589.0	297213.76399032323
22590.0	297076.7263268864
22591.0	295960.2905776139
22592.0	296857.0720944124
22593.0	296801.0735222782
22594.0	295971.31121623097
22595.0	295971.08021493873
22596.0	296340.1922838534
22597.0	296257.99766179884
22598.0	296099.0224252936
22599.0	294077.50935019326
22600.0	296398.1149929475
22601.0	294036.0638595024
22602.0	296370.49130680336
22603.0	290895.2155127665
22604.0	295084.2364723198
22605.0	294271.4092978168
22606.0	295720.3800588291
22607.0	296230.3130533885
22608.0	294798.5194352657
22609.0	295466.9536051198
22610.0	295478.12565811136
22611.0	295691.56791664666
22612.0	295622.15700889524
22613.0	295153.8368577532
22614.0	252435.81499306156
22615.0	287303.0403424348
22616.0	293157.4301523929
22617.0	294336.66543288063
22618.0	293757.3609570325
22619.0	294170.5500229631
22620.0	289237.01703474217
22621.0	293703.5202494463
22622.0	293988.3045781502
22623.0	292909.9655872524
22624.0	293832.46269644855
22625.0	293843.61985966103
22626.0	236389.966597252
22627.0	287196.98086462315
22628.0	291328.97816412104
22629.0	292598.9758763026
22630.0	292566.85285539966
22631.0	244786.26600710396
22632.0	292030.6150735859
22633.0	275201.01305546367
22634.0	291276.05579940195
22635.0	293391.1168483341
22636.0	292525.35587962484
22637.0	294044.06271180854
22638.0	291860.68525875296
22639.0	291615.5617443785
22640.0	294703.72575313924
22641.0	293506.44217282464
22642.0	293885.7878192129
22643.0	294190.79896924173
22644.0	293602.3145250803
22645.0	291931.5948961824
22646.0	294126.01081364416
22647.0	293899.083343462
22648.0	293160.7838130172
22649.0	293035.31173314626
22650.0	274449.474623904
22651.0	292042.743952177
22652.0	293402.6180493293
22653.0	294030.1898416128
22654.0	293194.6695950341
22655.0	293665.827192832
22656.0	292384.95239208994
22657.0	249806.48550730708
22658.0	276702.55994143244
22659.0	291874.5378914293
22660.0	270100.1221996451
22661.0	291223.470656717
22662.0	285979.58412862214
22663.0	292505.74163640256
22664.0	293372.1111986174
22665.0	293196.8181272577
22666.0	289181.5686504435
22667.0	293276.5051846656
22668.0	291790.79200604244
22669.0	292644.45786030055
22670.0	292961.1495178241
22671.0	290228.88017264695
22672.0	269813.9672772309
22673.0	292193.8495209466
22674.0	291903.1376969743
22675.0	292041.6185155596
22676.0	292757.23262853094
22677.0	291878.748553217
22678.0	292917.8399735808
22679.0	291211.02259159304
22680.0	292064.125150822
22681.0	291941.09981818823
22682.0	288782.73469481425
22683.0	291110.1189619727
22684.0	291488.8993210358
22685.0	291201.16450918495
22686.0	292084.1325051908
22687.0	290838.8968103952
22688.0	292127.6255502334
22689.0	291346.6686898187
22690.0	291434.62544670707
22691.0	290837.6599101422
22692.0	292107.96800081903
22693.0	291227.0187233284
22694.0	291759.8918344706
22695.0	291086.2713028616
22696.0	290779.1683485696
22697.0	289004.1850331116
22698.0	274008.0781295735
22699.0	289821.7339453444
22700.0	290476.58328883175
22701.0	288425.53811926953
22702.0	290297.0531315706
22703.0	290996.3523457031
22704.0	288918.09893580776
22705.0	291416.73579642904
22706.0	291061.33459271723
22707.0	286548.73775963584
22708.0	291207.25841346505
22709.0	289155.8331351047
22710.0	291008.6497304578
22711.0	291174.3970902015
22712.0	290963.908460544
22713.0	288912.8820604921
22714.0	253404.60159464396
22715.0	284459.3252990983
22716.0	280804.6030946184
22717.0	289632.2033090569
22718.0	289543.33135503455
22719.0	289947.8891724806
22720.0	286029.26555464097
22721.0	289830.90154045325
22722.0	289089.8285264898
22723.0	281750.230846652
22724.0	289736.2944000004
22725.0	290186.1395857402
22726.0	290117.18910771265
22727.0	290089.203767706
22728.0	289663.41669027903
22729.0	288908.64371630177
22730.0	290287.72541890497
22731.0	288872.89251758106
22732.0	290172.99369328655
22733.0	287719.7537771535
22734.0	288047.9268175896
22735.0	290109.9850760191
22736.0	289309.8098098179
22737.0	287310.52727992524
22738.0	289525.2906049545
22739.0	289770.229569945
22740.0	286860.7060017186
22741.0	286410.80954061
22742.0	289263.3162645506
22743.0	289627.2068444156
22744.0	288628.77710418025
22745.0	287444.5553205245
22746.0	281676.21658541675
22747.0	256192.90065472462
22748.0	288682.04843499354
22749.0	287354.34915840114
22750.0	287805.23453153006
22751.0	287336.3951255521
22752.0	285320.4036419555
22753.0	286852.53654609283
22754.0	288044.9325039628
22755.0	285737.5796035587
22756.0	286205.807060586
22757.0	273917.28979804524
22758.0	287169.52358748193
22759.0	286932.9755373563
22760.0	288438.131831603
22761.0	286723.098856653
22762.0	281420.9834352699
22763.0	288188.25323478953
22764.0	288068.5007175685
22765.0	285471.0502490129
22766.0	288144.87008051085
22767.0	277002.1663113049
22768.0	286315.15099299885
22769.0	286509.20088699146
22770.0	287987.2960561158
22771.0	287674.9123682284
22772.0	287859.4743271432
22773.0	287730.48343593
22774.0	288099.0236114947
22775.0	285939.1829147636
22776.0	283416.3684081728
22777.0	286710.8696293393
22778.0	287693.87628462055
22779.0	288096.48574300145
22780.0	287536.4345905144
22781.0	284630.8750589992
22782.0	283975.0737133567
22783.0	287299.8719651827
22784.0	286255.8120771597
22785.0	286926.97810206807
22786.0	284273.21616630245
22787.0	284130.39109734405
22788.0	286373.0491654146
22789.0	282770.89731871116
22790.0	283118.1407059981
22791.0	287234.9544153073
22792.0	283687.4713366575
22793.0	286110.5788485645
22794.0	284792.8415682543
22795.0	285884.7929630726
22796.0	285310.03605647245
22797.0	283370.35102126264
22798.0	283121.8136580142
22799.0	277081.4064656377
22800.0	283149.2285726737
22801.0	269749.9359838279
22802.0	281266.0161707998
22803.0	284620.919563877
22804.0	284491.54426470416
22805.0	285150.0952911884
22806.0	284512.06279987434
22807.0	285675.3970544639
22808.0	285190.86633779056
22809.0	281084.12629811425
22810.0	279822.3959785494
22811.0	282163.0132748286
22812.0	277536.3442704385
22813.0	260295.08169564212
22814.0	186937.48907047504
22815.0	228168.97252721596
22816.0	269568.6991642628
22817.0	276513.9881230331
22818.0	280147.0428676127
22819.0	268704.8399978554
22820.0	283775.815647233
22821.0	283395.93050849176
22822.0	284594.09489264735
22823.0	284881.4078623748
22824.0	284420.8739123197
22825.0	284464.52235632774
22826.0	284146.22637752304
22827.0	242082.1988475227
22828.0	277965.1199991728
22829.0	285000.49432412174
22830.0	284296.79759195866
22831.0	282415.6292841385
22832.0	284377.954123777
22833.0	284100.67875266686
22834.0	285146.7830493182
22835.0	284110.93581824005
22836.0	281365.60415211954
22837.0	282900.3557699534
22838.0	278736.55232921056
22839.0	265081.10048791155
22840.0	284743.0606323702
22841.0	285191.93892618245
22842.0	284771.8661685245
22843.0	285071.27393812465
22844.0	284021.7919684616
22845.0	284572.47619153943
22846.0	284722.0523073537
22847.0	283786.4682356727
22848.0	267665.2225069039
22849.0	283801.4931763192
22850.0	284713.34314967046
22851.0	284142.57125130174
22852.0	264423.9106179112
22853.0	282798.10356674687
22854.0	283836.2550435828
22855.0	284539.0222131201
22856.0	283926.73362575367
22857.0	284430.2423097343
22858.0	283633.7324457988
22859.0	283763.60235827253
22860.0	284113.6019275774
22861.0	281697.68806645484
22862.0	282327.46805493726
22863.0	279298.19459092745
22864.0	254211.1540903659
22865.0	282547.8933053443
22866.0	281946.7560091661
22867.0	283441.97673123877
22868.0	276472.0431956027
22869.0	275436.2405290046
22870.0	277424.3621208113
22871.0	282917.2974026737
22872.0	283650.99787878385
22873.0	282298.9059981311
22874.0	282260.5589446663
22875.0	280506.1896896504
22876.0	281183.85290116846
22877.0	282832.13111623714
22878.0	281510.91602390894
22879.0	271682.83463517035
22880.0	282784.9889218558
22881.0	282205.83932067937
22882.0	280092.77685760125
22883.0	282257.34736609395
22884.0	282152.50371215324
22885.0	282233.4511579142
22886.0	281600.30702305166
22887.0	281591.7349142535
22888.0	283041.6757129214
22889.0	277708.94145290647
22890.0	282198.8364058631
22891.0	282777.35340113885
22892.0	282431.21731010656
22893.0	278923.4721161231
22894.0	277774.2150991899
22895.0	272584.59583939303
22896.0	281620.1778528265
22897.0	280626.6147635206
22898.0	279296.8211660847
22899.0	282490.258220646
22900.0	281289.8006007813
22901.0	282026.02342645824
22902.0	282443.77411256323
22903.0	281007.64977070014
22904.0	282316.76807086077
22905.0	281405.5178829828
22906.0	281709.5359266817
22907.0	281976.2661883903
22908.0	282230.9206294528
22909.0	280744.68179967784
22910.0	280926.3471722495
22911.0	280749.83167098806
22912.0	277730.119227803
22913.0	261404.81326939136
22914.0	280968.42285711336
22915.0	281420.0483151871
22916.0	281821.8831904768
22917.0	275751.6584812395
22918.0	281643.07455836155
22919.0	279036.1672974365
22920.0	280536.3646660597
22921.0	280857.2941434865
22922.0	278442.4558067762
22923.0	275552.636135005
22924.0	280787.86708766804
22925.0	281257.81819392013
22926.0	280961.2346589186
22927.0	279936.0581566459
22928.0	280196.55106887734
22929.0	281112.781468467
22930.0	280029.30141429865
22931.0	280782.1640925191
22932.0	279966.3630516228
22933.0	274989.27158723143
22934.0	274845.00776714715
22935.0	226205.50882920923
22936.0	195322.9831144059
22937.0	227037.2857643479
22938.0	220815.6136504941
22939.0	232568.14541861071
22940.0	248916.78062021793
22941.0	228362.6126376406
22942.0	235881.7497022974
22943.0	260498.0576977047
22944.0	219225.27974520778
22945.0	280314.47067525005
22946.0	248492.59272605414
22947.0	229686.356895267
22948.0	279933.10463262757
22949.0	266613.63814237126
22950.0	221674.4491942515
22951.0	273072.42590043426
22952.0	279985.1801673722
22953.0	247269.15073966086
22954.0	233782.69170558944
22955.0	279991.8786805759
22956.0	277905.31583017
22957.0	247696.13172575153
22958.0	233075.1387303496
22959.0	275775.38702212425
22960.0	269342.65333678934
22961.0	271034.87611371494
22962.0	239977.19521527554
22963.0	238200.9462686151
22964.0	268328.57894748653
22965.0	277893.66457794444
22966.0	274737.7810145207
22967.0	239106.35421045125
22968.0	246067.74258568793
22969.0	272578.3024959413
22970.0	253192.30563945536
22971.0	225067.22694265153
22972.0	243435.70462796837
22973.0	230767.17209840543
22974.0	275626.62072156585
22975.0	278658.6925203458
22976.0	278134.39267143595
22977.0	277834.3665565634
22978.0	241072.69189799347
22979.0	242492.76023443497
22980.0	276172.71815864614
22981.0	277593.3821911029
22982.0	278756.7518875647
22983.0	278339.18973542383
22984.0	249166.8333854268
22985.0	234185.6641810951
22986.0	278320.5570641922
22987.0	275653.7905840133
22988.0	277282.5659146247
22989.0	278391.16943032295
22990.0	264107.53898579185
22991.0	218887.01405595726
22992.0	269990.54674165655
22993.0	269010.82506526104
22994.0	277823.28551997413
22995.0	275847.42975078576
22996.0	277698.9165420544
22997.0	266524.03417744394
22998.0	217501.12311046413
22999.0	277587.1583682545
23000.0	276672.5347016702
23001.0	278001.0539646975
23002.0	277615.4480050177
23003.0	277638.00633507845
23004.0	261865.62268037352
23005.0	217292.31886089582
23006.0	259542.7984081046
23007.0	277082.6639179779
23008.0	277548.26301439956
23009.0	277631.7208559617
23010.0	277636.52689920005
23011.0	277329.6847257597
23012.0	277277.28811704303
23013.0	212618.62169474864
23014.0	276446.11683942314
23015.0	277194.7962236926
23016.0	276894.72302776284
23017.0	276685.4290407429
23018.0	277296.9427304447
23019.0	276664.0697573378
23020.0	276806.2654709759
23021.0	225289.5698288901
23022.0	274244.0530280313
23023.0	276182.0946300937
23024.0	276996.658770739
23025.0	276996.6425178111
23026.0	276701.2094803966
23027.0	276745.3039886335
23028.0	276828.9055899648
23029.0	272030.0187779062
23030.0	222400.27025077958
23031.0	276453.207415194
23032.0	276458.515411763
23033.0	275087.2980291603
23034.0	276534.365415014
23035.0	275954.13200568274
23036.0	275569.4973419513
23037.0	275809.2543492084
23038.0	269343.862449755
23039.0	214891.72422330364
23040.0	276132.25832939526
23041.0	275833.93111736333
23042.0	267555.17183427006
23043.0	272157.1695230965
23044.0	273814.25105797
23045.0	273593.68729067856
23046.0	275594.17002065957
23047.0	274556.2846724084
23048.0	224184.85002888908
23049.0	258856.79057635317
23050.0	275710.1233373185
23051.0	274252.97085235035
23052.0	254051.34408253836
23053.0	274245.28132997087
23054.0	275243.17598187574
23055.0	275263.0820438018
23056.0	273253.4991421446
23057.0	274179.0049304491
23058.0	229204.76544207602
23059.0	257954.20477195556
23060.0	275395.1985303551
23061.0	275428.336992256
23062.0	274150.6516451326
23063.0	275183.4630389759
23064.0	274900.8478994437
23065.0	275035.9204265983
23066.0	274996.66111201304
23067.0	274926.3606972413
23068.0	228215.60972733377
23069.0	259070.73111819391
23070.0	273279.7377642484
23071.0	273074.90368552983
23072.0	273140.0372420631
23073.0	273688.6530441198
23074.0	274262.43194388447
23075.0	272337.62536325457
23076.0	274725.12617021444
23077.0	274533.32987576316
23078.0	241149.0369339767
23079.0	260574.64899175492
23080.0	259263.78654269536
23081.0	273375.3086509051
23082.0	273510.6206728201
23083.0	271520.24422318046
23084.0	273486.1744865284
23085.0	273129.1099267056
23086.0	274269.5301742592
23087.0	273990.8047273985
23088.0	273993.27569674206
23089.0	233654.9458936253
23090.0	267625.1870363543
23091.0	269382.8608786431
23092.0	262844.5410426991
23093.0	273560.48895508517
23094.0	273908.57508290536
23095.0	273090.42921635945
23096.0	273790.7477512191
23097.0	271760.6633013245
23098.0	272301.8211065858
23099.0	273210.6293706751
23100.0	268827.35058451234
23101.0	231827.3071808957
23102.0	273044.3625463811
23103.0	262965.7726812309
23104.0	270134.2507270107
23105.0	272104.7109435409
23106.0	273431.41931581445
23107.0	273306.4068268033
23108.0	269025.36147435877
23109.0	267376.0752631831
23110.0	272340.6674919432
23111.0	272838.00425758667
23112.0	239179.51393468058
23113.0	261375.18853325513
23114.0	271755.3593942036
23115.0	271350.96934891137
23116.0	259935.31201947163
23117.0	272668.001252147
23118.0	269487.315930321
23119.0	272372.65377853316
23120.0	272576.73424568353
23121.0	272574.380192563
23122.0	269916.11525201943
23123.0	271901.4310641664
23124.0	254390.63517431243
23125.0	245659.0583070984
23126.0	272142.65586810926
23127.0	271065.3922967565
23128.0	262822.5349976196
23129.0	269694.6455150558
23130.0	271781.2617379842
23131.0	271336.2949472263
23132.0	271954.1344862205
23133.0	271943.29839697946
23134.0	271997.4359564284
23135.0	270916.9243160573
23136.0	269772.93219921796
23137.0	227517.63759098653
23138.0	271134.59055329213
23139.0	271518.8594737151
23140.0	271685.9482767362
23141.0	267100.1565396965
23142.0	261750.59190088816
23143.0	271672.54548316146
23144.0	271581.5205928958
23145.0	271171.40144291916
23146.0	271435.79222671274
23147.0	271244.04940963845
23148.0	271529.48532346875
23149.0	270704.7828160499
23150.0	222843.98881663228
23151.0	232510.59013054715
23152.0	270431.592697037
23153.0	271056.61508648936
23154.0	270976.8956280836
23155.0	260885.0135941191
23156.0	271024.9421144057
23157.0	269303.7716144143
23158.0	264268.25066412444
23159.0	270031.4358579202
23160.0	268723.20790364477
23161.0	270228.6668169192
23162.0	270420.63969157054
23163.0	234360.29313683457
23164.0	261318.68475719795
23165.0	269986.9280010239
23166.0	265490.5463472018
23167.0	270474.37575127085
23168.0	269944.45008240436
23169.0	261842.1906767986
23170.0	259381.38937426583
23171.0	251963.57128029867
23172.0	270299.46624901105
23173.0	270311.8619901956
23174.0	270348.4677783551
23175.0	269556.42788905033
23176.0	269727.37996062706
23177.0	228409.4634327652
23178.0	270179.2737492984
23179.0	268333.0540601355
23180.0	255504.5982764747
23181.0	269761.2828344319
23182.0	269361.1900633099
23183.0	266215.9229124623
23184.0	261039.48561611876
23185.0	269374.6330173442
23186.0	269003.87237724045
23187.0	265857.39475026185
23188.0	230532.16964932377
23189.0	266850.2081077262
23190.0	269144.11302092805
23191.0	231602.64085999946
23192.0	265309.9066916743
23193.0	269561.00723015686
23194.0	266860.08202362276
23195.0	267233.2525010961
23196.0	269149.4354878466
23197.0	268884.8745201668
23198.0	269433.78077777923
23199.0	260746.35619531543
23200.0	268084.8008609791
23201.0	266049.6509501389
23202.0	268881.94196766726
23203.0	269227.9271686144
23204.0	268423.6508168193
23205.0	268377.7657602031
23206.0	228704.41391550322
23207.0	267577.4350950411
23208.0	267060.3526995914
23209.0	268290.94157025334
23210.0	266955.7346992158
23211.0	268573.0500378612
23212.0	268575.88391936006
23213.0	268002.1378400253
23214.0	262565.5928782937
23215.0	267140.58281451307
23216.0	268181.81175705575
23217.0	267871.619488153
23218.0	268476.0346329087
23219.0	268061.91149547586
23220.0	268156.45739909046
23221.0	229291.57149160595
23222.0	268344.349949952
23223.0	266415.4391379968
23224.0	266517.15415572544
23225.0	263627.979358212
23226.0	250913.91640044865
23227.0	158016.93839034133
23228.0	192427.49096100792
23229.0	214603.42800389027
23230.0	187400.10360507516
23231.0	236469.8589659404
23232.0	207359.76674423265
23233.0	259747.48437544107
23234.0	211800.16508278012
23235.0	239582.4086057225
23236.0	216948.56539672223
23237.0	219094.7863495021
23238.0	262762.7340791672
23239.0	236367.0737191266
23240.0	232693.9145601242
23241.0	242289.67989905342
23242.0	266471.53218682815
23243.0	228177.39227786896
23244.0	216873.51702973575
23245.0	267032.8641748987
23246.0	264389.4639525893
23247.0	225445.21520741025
23248.0	216037.76599157634
23249.0	264454.7429466125
23250.0	267001.5083970561
23251.0	229736.5413232579
23252.0	211975.08957957313
23253.0	234495.39607268712
23254.0	266359.39516252175
23255.0	260983.06058813247
23256.0	213862.51531710915
23257.0	229003.22792902234
23258.0	246917.36916788766
23259.0	264817.15713146573
23260.0	266388.43725741963
23261.0	231669.51641579758
23262.0	258193.38857512333
23263.0	223020.37917044727
23264.0	260652.99046400696
23265.0	265928.33920040994
23266.0	266368.5527961595
23267.0	232596.32841520302
23268.0	213278.3134671252
23269.0	255590.38678793507
23270.0	265279.9184666617
23271.0	266333.288660992
23272.0	266181.26726594544
23273.0	233203.58624947252
23274.0	228062.16006700648
23275.0	252009.86276496598
23276.0	265942.9322326015
23277.0	265487.7316546561
23278.0	263411.36494755925
23279.0	247075.07557500567
23280.0	252063.0915235947
23281.0	212124.10360622188
23282.0	265409.424103833
23283.0	265459.071241421
23284.0	265380.23782973416
23285.0	230057.98030374816
23286.0	243555.54669365773
23287.0	253284.5894500317
23288.0	214046.30825041916
23289.0	264329.93199390813
23290.0	265491.27584153594
23291.0	265334.6918825983
23292.0	264032.54483025643
23293.0	263261.41312696104
23294.0	235826.9099114396
23295.0	213123.9513357842
23296.0	264586.2519930881
23297.0	264510.27637043246
23298.0	264538.3625834497
23299.0	259538.70775581824
23300.0	263777.4522941451
23301.0	261020.18636512465
23302.0	217248.99825416907
23303.0	213106.71306093107
23304.0	262940.6114709492
23305.0	264641.20125521935
23306.0	262904.9537003522
23307.0	264100.41181470704
23308.0	264524.09974784014
23309.0	264108.98318950355
23310.0	235867.86068393665
23311.0	212348.2628357553
23312.0	264550.0305080319
23313.0	262819.80492513237
23314.0	263961.3434789886
23315.0	235492.53422938762
23316.0	263953.12369172525
23317.0	257085.87447746692
23318.0	261075.12168119513
23319.0	203680.58440751175
23320.0	235890.27284256625
23321.0	262003.0319591425
23322.0	263118.9954297852
23323.0	263172.4440748023
23324.0	264024.0296591359
