22245.0	256061.6879357952
22246.0	256016.58658488322
22247.0	255147.2514400246
22248.0	255600.47817850864
22249.0	255928.22266593284
22250.0	255900.80219381762
22251.0	255851.6732624897
22252.0	255796.57352970238
22253.0	255734.12369858558
22254.0	255712.92767846395
22255.0	255704.24190402558
22256.0	255661.72046950398
22257.0	255368.7615471615
22258.0	254988.45047685213
22259.0	255507.82715658238
22260.0	255436.4347547648
22261.0	255348.25192488954
22262.0	255214.07383306243
22263.0	254661.56624117747
22264.0	255008.3070459904
22265.0	255085.4116704256
22266.0	253997.89900267555
22267.0	254968.4609482751
22268.0	254015.79829985
22269.0	254679.38416885826
22270.0	254969.5077416958
22271.0	255037.25235732482
22272.0	254977.5313403902
22273.0	254411.61864806473
22274.0	254912.11676549123
22275.0	254873.56597370878
22276.0	254831.049048064
22277.0	254814.28525383677
22278.0	253625.8345631754
22279.0	253540.8949788668
22280.0	253888.7982350332
22281.0	254516.74657095678
22282.0	254512.42381639677
22283.0	254394.94041763849
22284.0	254334.2972829696
22285.0	254369.0180460544
22286.0	254365.03953899528
22287.0	253807.22678169634
22288.0	254329.13262673916
22289.0	254270.9670674432
22290.0	254261.11779307516
22291.0	254235.47025326078
22292.0	253082.95268925442
22293.0	254196.5595901952
22294.0	253885.75065374747
22295.0	253823.34884741146
22296.0	254072.63164334078
22297.0	254051.20871137278
22298.0	253996.2560937984
22299.0	253934.47934361603
22300.0	253905.44867819524
22301.0	253894.98042941434
22302.0	253812.44701245433
22303.0	253812.73851658238
22304.0	253011.82001971407
22305.0	253535.8132649974
22306.0	253690.5241526272
22307.0	253674.4008286208
22308.0	253649.17565521924
22309.0	253595.59006617602
22310.0	253529.68245084162
22311.0	253499.17906042875
22312.0	253320.74078535693
22313.0	252848.4666638329
22314.0	252902.3960809477
22315.0	253340.53339135993
22316.0	253248.7593984
22317.0	252416.12724469625
22318.0	253208.28604252165
22319.0	253187.45377341443
22320.0	253150.91719127045
22321.0	253133.4079643648
22322.0	253036.21168005117
22323.0	253057.52776212484
22324.0	252973.89879296007
22325.0	252952.45698662396
22326.0	252047.72506173403
22327.0	252913.7651613696
22328.0	252766.02310983685
22329.0	252811.62767237122
22330.0	252771.70953748486
22331.0	252731.3199628288
22332.0	252684.96545873923
22333.0	251858.2558720011
22334.0	252477.33262581727
22335.0	252566.16022507523
22336.0	252517.58756331523
22337.0	252455.1803043838
22338.0	251851.20598097992
22339.0	252372.0475213824
22340.0	252376.24706826243
22341.0	251369.6137936877
22342.0	252267.24203560973
22343.0	252243.59213793286
22344.0	251786.7829395463
22345.0	252005.9648933887
22346.0	252126.4591732736
22347.0	252111.48917800962
22348.0	252014.10823946234
22349.0	252014.51802296325
22350.0	251987.83532892156
22351.0	251197.4736855052
22352.0	251678.7091472382
22353.0	251879.92993792
22354.0	251831.77387540494
22355.0	251616.55742627868
22356.0	251761.8584977407
22357.0	251595.19772344342
22358.0	251621.68370462715
22359.0	251640.01784627195
22360.0	251604.46503813122
22361.0	251570.08810311684
22362.0	251512.60191621122
22363.0	251500.11977236476
22364.0	251384.94722539533
22365.0	251390.83550392318
22366.0	251364.35445104633
22367.0	251353.53954303992
22368.0	251322.43783516163
22369.0	251254.47459143685
22370.0	251244.080791552
22371.0	251197.6462811136
22372.0	251126.55565946884
22373.0	251087.01574594562
22374.0	251069.39904000005
22375.0	250877.06398720024
22376.0	250972.49216266235
22377.0	250958.0521177088
22378.0	250890.6108551168
22379.0	250858.67385159683
22380.0	250835.53156956166
22381.0	250701.5596277761
22382.0	250519.71788472336
22383.0	250700.8908460032
22384.0	250627.91027097602
22385.0	250495.0154264576
22386.0	250170.20758097921
22387.0	249396.25206251498
22388.0	250214.15591772157
22389.0	250341.43668633592
22390.0	250377.4718394368
22391.0	250167.70211348482
22392.0	250352.66693529606
22393.0	250343.10455132165
22394.0	250300.68409466874
22395.0	249337.1946893317
22396.0	250233.2678930432
22397.0	250172.15625461758
22398.0	250120.30406656006
22399.0	249947.86773565426
22400.0	249954.4310874113
22401.0	249752.384647987
22402.0	249227.10438051962
22403.0	249947.8750756864
22404.0	249925.61412177922
22405.0	249878.3259656192
22406.0	249859.45621135356
22407.0	249832.92000337923
22408.0	248800.1297907689
22409.0	249764.28420300796
22410.0	249718.72273694724
22411.0	249650.3363928064
22412.0	249646.610382848
22413.0	249585.97385420802
22414.0	249526.72920535036
22415.0	249492.52109107203
22416.0	249476.08770314232
22417.0	249431.55698728957
22418.0	248438.67798896742
22419.0	249303.88478525425
22420.0	249283.85834680332
22421.0	249303.81295779836
22422.0	249206.27882229755
22423.0	249211.99156920318
22424.0	249181.43690342404
22425.0	249132.05453127684
22426.0	248641.27157534775
22427.0	249049.39455119357
22428.0	248923.48301312004
22429.0	248957.69416826882
22430.0	248947.06674565122
22431.0	248858.78430105594
22432.0	248864.5141397504
22433.0	248802.5910083585
22434.0	248779.4388697088
22435.0	248707.3603846144
22436.0	248675.99758131203
22437.0	248681.94866954235
22438.0	248663.6773376
22439.0	248633.579536384
22440.0	248571.92725217287
22441.0	248485.0390990848
22442.0	248458.7136548864
22443.0	248428.42480312317
22444.0	248234.3982923776
22445.0	248372.46859345914
22446.0	248340.17842954234
22447.0	248313.44571842562
22448.0	248231.46248929278
22449.0	248214.3898894336
22450.0	247960.6028304381
22451.0	248119.20351559678
22452.0	248107.36928686083
22453.0	248098.0837269503
22454.0	248050.64090583043
22455.0	247993.50704046086
22456.0	247951.28486952963
22457.0	247926.8064919552
22458.0	247884.57110896645
22459.0	247830.3426379776
22460.0	247591.60044257238
22461.0	247559.73495193626
22462.0	247716.63568568317
22463.0	247662.28568473598
22464.0	247636.93908623356
22465.0	247613.25395640323
22466.0	247550.9376090112
22467.0	247483.03507783683
22468.0	247512.53812674564
22469.0	247465.20330895355
22470.0	247426.2796435456
22471.0	247378.2670262272
22472.0	247354.33726361598
22473.0	247282.26412625922
22474.0	247250.75420774403
22475.0	247193.9665821696
22476.0	247105.50682337282
22477.0	247021.80288102402
22478.0	246882.90892349445
22479.0	246557.64693975047
22480.0	246596.36739112966
22481.0	246792.22324756478
22482.0	246881.3187579904
22483.0	246802.5312739328
22484.0	246844.18018836481
22485.0	246621.20543027192
22486.0	246740.89314549742
22487.0	246794.49100288
22488.0	246746.759299072
22489.0	246715.1341420544
22490.0	246639.02419681282
22491.0	246649.76444620805
22492.0	246603.78292060163
22493.0	246568.19571916803
22494.0	246491.72590264308
22495.0	246496.17700290558
22496.0	246473.67665909766
22497.0	246424.84311162878
22498.0	246372.0970125312
22499.0	246351.71846225922
22500.0	246178.73508925433
22501.0	246251.16778332152
22502.0	246239.15099750398
22503.0	246147.6132487168
22504.0	246169.09395722236
22505.0	246103.66291968003
22506.0	246101.8472054784
22507.0	246045.21099427837
22508.0	245980.37292646407
22509.0	245944.72511733757
22510.0	245942.51776000002
22511.0	245890.56207749122
22512.0	245841.84670453763
22513.0	245823.66072668156
22514.0	245761.10488453126
22515.0	245669.98677585943
22516.0	245711.9547719679
22517.0	245463.12642887695
22518.0	245642.0410720256
22519.0	245372.73320079368
22520.0	245554.1387362304
22521.0	245526.7278061568
22522.0	245456.4947099648
22523.0	245425.7513005056
22524.0	245379.4294071296
22525.0	245313.77114316798
22526.0	245330.72829480958
22527.0	245296.3931979776
22528.0	245214.86809169917
22529.0	245208.10592993282
22530.0	245170.87477104636
22531.0	245145.25134848006
22532.0	245068.50019901447
22533.0	245072.44399820798
22534.0	245019.8426025984
22535.0	244963.30160209924
22536.0	244877.05769410558
22537.0	244829.68219156476
22538.0	244807.71410493442
22539.0	244733.65318205438
22540.0	244647.69637416955
22541.0	244512.002670592
22542.0	244281.38903633918
22543.0	244020.647297024
22544.0	243788.27341824005
22545.0	243946.79954964467
22546.0	244238.53950238717
22547.0	244341.26692024316
22548.0	244379.22463744011
22549.0	244366.98062520326
22550.0	244299.7600878585
22551.0	244345.73720944632
22552.0	244321.333280768
22553.0	244231.97552148462
22554.0	244260.1065086976
22555.0	244237.8746003456
22556.0	244204.71380377602
22557.0	244180.9110237184
22558.0	244094.8288061441
22559.0	243980.34800476168
22560.0	244061.82644940802
22561.0	244014.50327080957
22562.0	244002.9008822272
22563.0	243972.15202017283
22564.0	243904.61984604158
22565.0	243884.9131184128
22566.0	243835.6021542912
22567.0	243831.4058579968
22568.0	243801.09026754563
22569.0	243750.2872846336
22570.0	243634.83025899492
22571.0	243622.69938810883
22572.0	243610.23119032325
22573.0	243596.71640883203
22574.0	243533.97968732158
22575.0	243493.86242785282
22576.0	243472.4091920384
22577.0	243378.69239746558
22578.0	243370.30095831028
22579.0	243321.61788149757
22580.0	243331.9838941184
22581.0	243280.73893642242
22582.0	243229.41952983043
22583.0	243220.5688143872
22584.0	243168.45993492485
22585.0	243146.28559339515
22586.0	243086.48110981123
22587.0	243074.2373072896
22588.0	243023.68430489599
22589.0	243009.38288168964
22590.0	242967.89932769278
22591.0	242945.4224719872
22592.0	242863.0543106048
22593.0	242818.86584995835
22594.0	242804.7795945472
22595.0	242773.60616407043
22596.0	242739.50364139516
22597.0	242697.70394173442
22598.0	242678.9430296576
22599.0	242637.7609412608
22600.0	242596.28032327685
22601.0	242547.7124849664
22602.0	242518.48175124478
22603.0	242436.67793346543
22604.0	242425.15943096316
22605.0	242404.75414200316
22606.0	242342.1826760704
22607.0	242317.74078894078
22608.0	242284.61501480956
22609.0	242225.17732311043
22610.0	242183.45165291525
22611.0	242150.84104417285
22612.0	242068.85697617914
22613.0	241952.51096780802
22614.0	241756.9119076352
22615.0	241801.57191290904
22616.0	241894.30367518714
22617.0	241801.15279708148
22618.0	241414.68648079428
22619.0	241848.92057190402
22620.0	241758.63471800322
22621.0	241739.35832596486
22622.0	241167.7306847223
22623.0	241630.99240038398
22624.0	241489.2093014016
22625.0	241080.49293639685
22626.0	239733.82691225488
22627.0	240837.646404813
22628.0	241268.8051273728
22629.0	241310.72488898563
22630.0	241215.41174231045
22631.0	240962.28654448641
22632.0	241058.23491850222
22633.0	240952.05286215676
22634.0	241229.71127808
22635.0	241237.3451210752
22636.0	241238.86670970876
22637.0	241219.9014301696
22638.0	241143.83919513598
22639.0	241076.7993274368
22640.0	241138.3594418176
22641.0	240488.44396298088
22642.0	241029.992153088
22643.0	241012.70050570244
22644.0	240979.5337322496
22645.0	240945.89751132161
22646.0	240902.99345141763
22647.0	240820.54287196146
22648.0	240813.9619041279
22649.0	240195.30458071094
22650.0	240710.52061573125
22651.0	240668.91815321607
22652.0	240662.6352955392
22653.0	240610.04228853757
22654.0	240520.78194196481
22655.0	240425.9748380672
22656.0	240285.72622520325
22657.0	239951.47993743364
22658.0	240008.43418173442
22659.0	240215.85677516804
22660.0	239961.8355691519
22661.0	240288.745914368
22662.0	240254.2648557568
22663.0	240237.9632738304
22664.0	240225.41832028163
22665.0	240195.46868285438
22666.0	240149.06783170564
22667.0	240108.4437954559
22668.0	240088.62518476797
22669.0	240046.0800524288
22670.0	240057.56541992963
22671.0	239988.694843392
22672.0	239814.5244823548
22673.0	239921.421877248
22674.0	239908.5297401856
22675.0	239059.4143911947
22676.0	239739.99537029094
22677.0	239748.24210595843
22678.0	239771.6341587968
22679.0	239718.97477693445
22680.0	239679.26426009607
22681.0	239644.2788364289
22682.0	239587.37985208322
22683.0	239575.42010879997
22684.0	239531.699208192
22685.0	238591.14132111424
22686.0	239469.0876866559
22687.0	238620.2638417931
22688.0	239289.66406471658
22689.0	239350.83851284484
22690.0	239131.24446863364
22691.0	239102.90921881548
22692.0	239138.3281238013
22693.0	238556.07788339292
22694.0	239190.42683207683
22695.0	239150.2156201984
22696.0	239074.78420848638
22697.0	239064.974360576
22698.0	238939.66732656644
22699.0	238353.57384540187
22700.0	238029.43761285118
22701.0	238131.02585774113
22702.0	238869.07100364802
22703.0	238277.44890552398
22704.0	238691.7817581566
22705.0	238779.25942067197
22706.0	238690.810671923
22707.0	237893.68623759446
22708.0	238667.857657856
22709.0	238584.73420718074
22710.0	238605.52075837442
22711.0	238576.02976808965
22712.0	238538.64048394238
22713.0	238496.06043402242
22714.0	238245.43116165078
22715.0	237781.95721420867
22716.0	238262.98254131188
22717.0	238331.152039936
22718.0	237526.7601350665
22719.0	238215.950447411
22720.0	238198.19637800968
22721.0	238195.67885189122
22722.0	238163.78892943356
22723.0	237932.78795120606
22724.0	237596.99511869514
22725.0	238031.0256812032
22726.0	238028.60504350724
22727.0	237984.76565381122
22728.0	237949.07726479362
22729.0	237918.52930990083
22730.0	237880.49567580156
22731.0	237845.16034232322
22732.0	237835.91651573763
22733.0	237748.7013117952
22734.0	237710.1981253632
22735.0	237697.72982272005
22736.0	237671.1042760704
22737.0	237626.33071001602
22738.0	237589.23240570884
22739.0	237549.50951567356
22740.0	237256.9592233987
22741.0	237445.6075878399
22742.0	237416.77510328326
22743.0	237321.45000284156
22744.0	237192.9190170626
22745.0	237233.3545193472
22746.0	237175.492313088
22747.0	237071.07343728645
22748.0	237176.9292816384
22749.0	237157.50734725123
22750.0	237120.91550515196
22751.0	237103.89585838083
22752.0	237074.68441845762
22753.0	237036.86951731195
22754.0	237002.3396999169
22755.0	236976.16179036154
22756.0	236942.46286458886
22757.0	236835.05774919683
22758.0	236887.9509635072
22759.0	236829.8345824256
22760.0	236805.95588546558
22761.0	236748.73215713282
22762.0	236689.77146265606
22763.0	236680.83853885435
22764.0	236677.51056834558
22765.0	236617.46312970237
22766.0	236598.10893332478
22767.0	236443.8742040576
22768.0	236140.96335175642
22769.0	236482.11965050883
22770.0	236445.99494901762
22771.0	236005.68782028698
22772.0	236351.2284250112
22773.0	236321.96770201594
22774.0	236297.53315491843
22775.0	236251.9383441408
22776.0	236174.07801098246
22777.0	236186.3759200256
22778.0	236136.4031995904
22779.0	236112.9105883136
22780.0	236071.9121055744
22781.0	236035.88125163523
22782.0	235993.5897698304
22783.0	235962.39798927357
22784.0	235928.55289200644
22785.0	235887.44242135042
22786.0	235832.84663418878
22787.0	235418.76313292838
22788.0	235752.40219033597
22789.0	235715.10769745917
22790.0	235668.83928145925
22791.0	235629.97968404478
22792.0	235603.1346704384
22793.0	235586.2020554752
22794.0	235498.36305367024
22795.0	235129.93643888677
22796.0	235466.37938851837
22797.0	235414.81608314882
22798.0	235343.85328291846
22799.0	235286.84472238072
22800.0	235262.66854440968
22801.0	235155.22872115203
22802.0	235109.91104901122
22803.0	235105.6097902592
22804.0	235029.21054289927
22805.0	234968.77041254408
22806.0	234902.02844528644
22807.0	234780.84189552645
22808.0	234683.655258112
22809.0	234552.49622630398
22810.0	234390.81681715202
22811.0	234245.33895577607
22812.0	233986.9533667328
22813.0	233664.01418854398
22814.0	231478.4956481539
22815.0	233350.51722751991
22816.0	233713.1379818496
22817.0	233912.46808514558
22818.0	234059.03038382082
22819.0	234039.10764953593
22820.0	234224.04678123523
22821.0	234245.59784919044
22822.0	234271.1461937152
22823.0	234271.7548920832
22824.0	234260.58063708156
22825.0	234224.72384675845
22826.0	234106.19008942082
22827.0	233861.32473446403
22828.0	233945.45282580485
22829.0	234099.85941667843
22830.0	234137.44772055035
22831.0	234091.4152341503
22832.0	234101.07628912645
22833.0	234110.19659345923
22834.0	234107.54956820482
22835.0	234083.45234800645
22836.0	234030.2064975872
22837.0	233991.9929278464
22838.0	233119.5918516215
22839.0	233791.22029854724
22840.0	233858.4020385792
22841.0	233888.98742763523
22842.0	233863.6830867456
22843.0	233832.31902515204
22844.0	233348.68368752697
22845.0	233389.3972721666
22846.0	233694.08084705277
22847.0	233692.74590494722
22848.0	233571.73782282247
22849.0	233568.74529177582
22850.0	233571.083091968
22851.0	233580.6326833152
22852.0	232713.77133895762
22853.0	233383.04877363177
22854.0	233447.03581716478
22855.0	233394.10212782086
22856.0	233393.4935343104
22857.0	233321.22305495045
22858.0	233350.66675445763
22859.0	233308.8505921536
22860.0	233261.81231165442
22861.0	233229.0972647424
22862.0	233063.07486351332
22863.0	232480.87726162016
22864.0	232910.3344599036
22865.0	233115.70027151355
22866.0	233060.28806307845
22867.0	233037.09565911043
22868.0	232955.57831229438
22869.0	232926.1158432768
22870.0	232910.5476354049
22871.0	232865.0317824
22872.0	232816.86607298563
22873.0	232826.3264305152
22874.0	232778.35533680642
22875.0	232734.00392744958
22876.0	232695.74757580803
22877.0	232612.41011077122
22878.0	232601.86615480328
22879.0	232540.62984069128
22880.0	232583.9170502656
22881.0	232452.88059699218
22882.0	232484.0758378495
22883.0	232371.33022003216
22884.0	232407.90497034238
22885.0	232406.07489064964
22886.0	232355.121856512
22887.0	232322.67723735044
22888.0	232304.4198514688
22889.0	232227.90211502093
22890.0	232225.74435532806
22891.0	232193.963589632
22892.0	232157.65056389122
22893.0	231938.7082096635
22894.0	232076.5028401152
22895.0	232033.83229808646
22896.0	232013.88251054086
22897.0	231981.4314950656
22898.0	231945.47435601926
22899.0	231935.27055810564
22900.0	231884.6820089856
22901.0	231871.1268573184
22902.0	231819.0364327936
22903.0	231632.26942341126
22904.0	231754.31853178883
22905.0	231716.0181399552
22906.0	231688.63447285758
22907.0	231631.38872442883
22908.0	231619.9001063424
22909.0	231547.4120474624
22910.0	231361.4828503042
22911.0	231506.47972986876
22912.0	231459.1004524544
22913.0	231301.88409733097
22914.0	231405.66585835523
22915.0	231363.3689239552
22916.0	231311.88887552003
22917.0	231191.62863779833
22918.0	231231.47473551365
22919.0	231204.78900060157
22920.0	231133.0106179584
22921.0	231110.28336230398
22922.0	231109.28983654408
22923.0	231047.0305316864
22924.0	231070.8142276608
22925.0	231005.45732444164
22926.0	230964.42486784002
22927.0	230936.7468654592
22928.0	230925.28823664642
22929.0	230859.58047989768
22930.0	230829.55125555195
22931.0	230790.34080460793
22932.0	230785.13672191996
22933.0	230705.97007278082
22934.0	230669.76976895996
22935.0	228541.25664338033
22936.0	227880.08648376618
22937.0	229180.17297940614
22938.0	228717.34464020428
22939.0	229488.2091663344
22940.0	229332.56368291986
22941.0	229534.88138895208
22942.0	229236.1679863822
22943.0	229969.8206474244
22944.0	228274.8923346942
22945.0	230346.70172078078
22946.0	229575.27798906958
22947.0	228935.2044445663
22948.0	230198.62706094084
22949.0	229436.49339801562
22950.0	228432.02228715783
22951.0	230025.00762173388
22952.0	230080.04139909125
22953.0	229379.58539591718
22954.0	228663.58047866548
22955.0	229988.50071429127
22956.0	229940.6974976
22957.0	229300.75638825024
22958.0	228484.9821908996
22959.0	229847.0094340096
22960.0	229750.90387845132
22961.0	229747.5412000768
22962.0	229064.45863321633
22963.0	228329.37089106083
22964.0	229395.8643286018
22965.0	229557.12965509103
22966.0	229061.70716979238
22967.0	228722.01740943338
22968.0	228326.69303767267
22969.0	229266.72317644797
22970.0	228950.6028879876
22971.0	228309.949585818
22972.0	228843.0448902125
22973.0	227908.01394237374
22974.0	228911.18827929662
22975.0	229158.08199966716
22976.0	229252.89266872322
22977.0	229195.61273671675
22978.0	228498.74663833558
22979.0	227865.83570677994
22980.0	229079.77025454087
22981.0	229050.102054912
22982.0	229006.95850024957
22983.0	228903.21962598403
22984.0	228362.72252846052
22985.0	227502.70135992477
22986.0	228894.69260595206
22987.0	228696.6517268482
22988.0	228761.126567936
22989.0	228829.43301058564
22990.0	228509.1013263364
22991.0	227069.49875302523
22992.0	228636.51757096956
22993.0	228639.50328627203
22994.0	228645.93000857602
22995.0	228603.12053022723
22996.0	228585.2115861504
22997.0	228377.42398341137
22998.0	226794.86935859197
22999.0	228466.48436654074
23000.0	228441.2901261312
23001.0	228407.22377932796
23002.0	228352.78810972156
23003.0	228348.49618329603
23004.0	228115.15750973453
23005.0	226705.52470650978
23006.0	227824.16403824562
23007.0	228204.11670528
23008.0	228173.8858397696
23009.0	228126.95440916484
23010.0	228099.27609221122
23011.0	228044.81745879044
23012.0	227997.69822822398
23013.0	226126.02834124875
23014.0	227944.75447255044
23015.0	227906.57603010564
23016.0	227880.3381420032
23017.0	227857.0970841088
23018.0	227822.5107484672
23019.0	227797.37669632005
23020.0	227750.84089344004
23021.0	225913.95405496476
23022.0	227689.78891898863
23023.0	227661.50022594558
23024.0	227595.6587757568
23025.0	227591.49194444797
23026.0	227565.36006737914
23027.0	227516.27066736642
23028.0	227466.3398899712
23029.0	227410.0357627904
23030.0	225585.96881449042
23031.0	227379.8335234048
23032.0	227327.1827398656
23033.0	227299.5426959361
23034.0	227250.9334388736
23035.0	227197.34963240966
23036.0	227210.56169000955
23037.0	227163.7546205184
23038.0	227115.96147015673
23039.0	225306.57846558822
23040.0	227072.27517255684
23041.0	227037.95402178558
23042.0	226949.5592747009
23043.0	226965.556559872
23044.0	226910.8504625153
23045.0	226894.6085445633
23046.0	226843.1863775232
23047.0	226587.74655303665
23048.0	225273.46275778094
23049.0	226524.90591764505
23050.0	226738.38718320642
23051.0	226688.28129361913
23052.0	226337.4368866306
23053.0	226639.1328587776
23054.0	226594.17526763523
23055.0	226527.12281702406
23056.0	226515.76118149122
23057.0	226477.58777221118
23058.0	224967.17779763337
23059.0	226189.438667981
23060.0	226403.263971328
23061.0	226365.6710537216
23062.0	226336.0711163904
23063.0	226297.5134040064
23064.0	226279.3457762304
23065.0	226198.3232524288
23066.0	226138.2885015552
23067.0	226150.6931556352
23068.0	224643.86354380715
23069.0	225886.4619651074
23070.0	226049.9927400448
23071.0	226025.2372238336
23072.0	225995.66968750083
23073.0	225966.57013063677
23074.0	225913.60812974087
23075.0	225893.11675269122
23076.0	225792.52455014404
23077.0	225847.684890624
23078.0	224592.32467026156
23079.0	225490.28740792218
23080.0	225490.8629712898
23081.0	225680.7082852352
23082.0	225659.12638914562
23083.0	224992.63208489044
23084.0	225540.87543275504
23085.0	225565.1630743552
23086.0	225537.20478760957
23087.0	225485.09936844805
23088.0	225457.06610851845
23089.0	224027.0360903697
23090.0	225335.88501135318
23091.0	225291.73367029752
23092.0	224837.19547781177
23093.0	224922.725620122
23094.0	225262.59751813117
23095.0	225238.36241018883
23096.0	225118.52202229763
23097.0	224442.41594613824
23098.0	225116.14794137605
23099.0	225084.82393538568
23100.0	225038.90993807325
23101.0	223650.20251750562
23102.0	225000.325382144
23103.0	224806.33169182754
23104.0	224891.2687595518
23105.0	224838.3266816
23106.0	224816.28624322556
23107.0	224809.53781780478
23108.0	224764.68875427835
23109.0	223935.63843133446
23110.0	224043.9885234185
23111.0	224662.93640724474
23112.0	223479.0480707606
23113.0	224434.8761604087
23114.0	224599.01563371523
23115.0	224550.64262082556
23116.0	224306.47834378266
23117.0	224478.298636288
23118.0	223877.16847042646
23119.0	224217.76755589107
23120.0	224398.02039173126
23121.0	224305.06737991687
23122.0	223593.90688378774
23123.0	224277.66137815043
23124.0	223829.84099266515
23125.0	223308.44632842406
23126.0	224175.58156083204
23127.0	224119.96351692802
23128.0	224012.87412776984
23129.0	224058.0542267391
23130.0	224051.72470743035
23131.0	223987.89495029757
23132.0	223984.87085711362
23133.0	223950.71234048
23134.0	223924.3577458687
23135.0	223144.4532363266
23136.0	223876.37585182718
23137.0	222464.4480303084
23138.0	223739.85618493447
23139.0	223738.62945587197
23140.0	223700.43696250883
23141.0	223294.99299348422
23142.0	223536.11220582423
23143.0	223605.2567752704
23144.0	223579.3988911104
23145.0	223529.89834444804
23146.0	223465.40934758406
23147.0	223451.22987376642
23148.0	223353.9364913153
23149.0	223297.26053908461
23150.0	221901.05129123406
23151.0	223129.80074987517
23152.0	223205.90125793277
23153.0	223239.04234127357
23154.0	223220.3135156224
23155.0	223056.52678328328
23156.0	223150.40935772166
23157.0	223131.69804328962
23158.0	223073.02790922212
23159.0	223083.28046592005
23160.0	223003.65338705922
23161.0	223019.85399111678
23162.0	222981.4194864128
23163.0	221836.63024210106
23164.0	222779.86409512878
23165.0	222810.35941150726
23166.0	222832.68894228464
23167.0	222788.09982074884
23168.0	222769.332617216
23169.0	222599.61524387848
23170.0	222593.36143175676
23171.0	222495.19123005442
23172.0	222617.2777725952
23173.0	222593.09719060478
23174.0	222582.47658373122
23175.0	222456.24491540494
23176.0	222502.3196594176
23177.0	221344.4663115776
23178.0	222451.96651560962
23179.0	221960.1855250435
23180.0	222273.6883580923
23181.0	222305.15245383664
23182.0	222302.3758245888
23183.0	221765.81791252512
23184.0	222159.63873116154
23185.0	222212.66333204473
23186.0	222213.62382766083
23187.0	222160.32638730246
23188.0	221723.8126919666
23189.0	222090.5604317184
23190.0	222066.0788035584
23191.0	220936.68443750512
23192.0	221953.69651732463
23193.0	221985.0563846144
23194.0	221926.0818489343
23195.0	221875.59469711364
23196.0	221703.69313996783
23197.0	221381.19383941166
23198.0	221824.59762278403
23199.0	221684.17138114548
23200.0	221730.2732832768
23201.0	221700.90885611516
23202.0	221683.53825095683
23203.0	221638.68887285757
23204.0	221571.32048629766
23205.0	221026.91901603722
23206.0	220269.15162357746
23207.0	221501.1131850752
23208.0	221331.55183984633
23209.0	221263.46989731863
23210.0	221359.86381127685
23211.0	221328.05043486715
23212.0	221335.67012208645
23213.0	221314.2573613056
23214.0	221222.7659595778
23215.0	221231.80573327356
23216.0	221196.75005501445
23217.0	221140.1199255552
23218.0	221110.2430593024
23219.0	221113.1123826688
23220.0	221088.35151871995
23221.0	220022.36894740508
23222.0	220991.08005150707
23223.0	220952.24719278084
23224.0	220931.2312131584
23225.0	220888.35389194227
23226.0	220467.3181220854
23227.0	215314.08036004266
23228.0	218425.3836099609
23229.0	219091.7651922954
23230.0	217973.18133023035
23231.0	219743.01099950267
23232.0	218791.5651186684
23233.0	220586.7335221243
23234.0	218906.10694717572
23235.0	219531.0454505489
23236.0	218631.50806630586
23237.0	218770.96636743852
23238.0	220424.96645201894
23239.0	219562.88504135836
23240.0	219373.39267809305
23241.0	219502.84053872718
23242.0	220331.72801781757
23243.0	219357.07652095924
23244.0	218433.3928431596
23245.0	220265.66458408957
23246.0	220233.176973312
23247.0	218641.13776885692
23248.0	218223.01001482148
23249.0	220064.99670753285
23250.0	220075.28973926406
23251.0	219168.83720601656
23252.0	218371.71822427757
23253.0	218613.36193433864
23254.0	219976.265367552
23255.0	219934.36584345595
23256.0	218853.38433617644
23257.0	218191.20817275185
23258.0	219550.10824765317
23259.0	219780.404477952
23260.0	219712.33344061443
23261.0	218890.92461527095
23262.0	219588.00137256886
23263.0	217732.6469087258
23264.0	219527.76120565765
23265.0	219616.52851179524
23266.0	219592.08337408002
23267.0	218815.37586790402
23268.0	216816.7188135965
23269.0	219379.7550178299
23270.0	219431.956905984
23271.0	219407.51407513602
23272.0	219369.608577024
23273.0	218664.26820198228
23274.0	217537.11778857277
23275.0	219022.3017508851
23276.0	219266.71422586884
23277.0	219233.22994360322
23278.0	219181.68289116162
23279.0	218714.41844633676
23280.0	218885.30445762546
23281.0	216989.37964461895
23282.0	219046.50057809922
23283.0	219021.63538083836
23284.0	218970.9301252097
23285.0	218194.78476062734
23286.0	218436.892360705
23287.0	218741.77768161244
23288.0	216757.49985484965
23289.0	218795.27529512963
23290.0	218787.1250284544
23291.0	218706.53493739528
23292.0	218699.51587450868
23293.0	218271.4380779525
23294.0	218107.88528291867
23295.0	216542.5066475493
23296.0	218575.69100267524
23297.0	218368.6267076611
23298.0	218437.8481377279
23299.0	217957.3913485314
23300.0	218215.93338511392
23301.0	218367.39442114532
23302.0	217243.4365022212
23303.0	216287.7561569292
23304.0	218319.50270464
23305.0	218225.7008705537
23306.0	217699.5425255431
23307.0	218126.86450851825
23308.0	218196.277723136
23309.0	218171.47260928
23310.0	217635.9390511091
23311.0	216036.12004187552
23312.0	218046.80080261113
23313.0	216942.98906951613
23314.0	217900.36527677445
23315.0	217646.8137279488
23316.0	217864.71348305925
23317.0	217824.45990871044
23318.0	217763.7900353535
23319.0	215653.0615975959
23320.0	216705.15273891907
23321.0	217784.84502200325
23322.0	217164.69830123516
23323.0	217228.80184156052
23324.0	217711.1358963712
23325.0	217657.95275079683
